<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,19910208,000000,46.585,46.585,46.585,46.585,0,0
NADCAD,D,19910211,000000,46.959,46.959,46.959,46.959,0,0
NADCAD,D,19910212,000000,46.666,46.666,46.666,46.666,0,0
NADCAD,D,19910213,000000,46.445,46.445,46.445,46.445,0,0
NADCAD,D,19910214,000000,46.154,46.154,46.154,46.154,0,0
NADCAD,D,19910215,000000,46.232,46.232,46.232,46.232,0,0
NADCAD,D,19910218,000000,46.215,46.215,46.215,46.215,0,0
NADCAD,D,19910219,000000,46.006,46.006,46.006,46.006,0,0
NADCAD,D,19910220,000000,45.851,45.851,45.851,45.851,0,0
NADCAD,D,19910221,000000,46.064,46.064,46.064,46.064,0,0
NADCAD,D,19910222,000000,45.778,45.778,45.778,45.778,0,0
NADCAD,D,19910225,000000,45.302,45.302,45.302,45.302,0,0
NADCAD,D,19910226,000000,45.79,45.79,45.79,45.79,0,0
NADCAD,D,19910227,000000,45.649,45.649,45.649,45.649,0,0
NADCAD,D,19910228,000000,45.496,45.496,45.496,45.496,0,0
NADCAD,D,19910301,000000,45.242,45.242,45.242,45.242,0,0
NADCAD,D,19910304,000000,45.142,45.142,45.142,45.142,0,0
NADCAD,D,19910305,000000,45.261,45.261,45.261,45.261,0,0
NADCAD,D,19910306,000000,45.3,45.3,45.3,45.3,0,0
NADCAD,D,19910307,000000,45.391,45.391,45.391,45.391,0,0
NADCAD,D,19910308,000000,45.161,45.161,45.161,45.161,0,0
NADCAD,D,19910311,000000,44.88,44.88,44.88,44.88,0,0
NADCAD,D,19910312,000000,45.031,45.031,45.031,45.031,0,0
NADCAD,D,19910313,000000,44.691,44.691,44.691,44.691,0,0
NADCAD,D,19910314,000000,44.785,44.785,44.785,44.785,0,0
NADCAD,D,19910315,000000,44.097,44.097,44.097,44.097,0,0
NADCAD,D,19910318,000000,43.349,43.349,43.349,43.349,0,0
NADCAD,D,19910319,000000,42.884,42.884,42.884,42.884,0,0
NADCAD,D,19910320,000000,43.525,43.525,43.525,43.525,0,0
NADCAD,D,19910321,000000,43.688,43.688,43.688,43.688,0,0
NADCAD,D,19910322,000000,43.456,43.456,43.456,43.456,0,0
NADCAD,D,19910325,000000,43.47,43.47,43.47,43.47,0,0
NADCAD,D,19910326,000000,43.155,43.155,43.155,43.155,0,0
NADCAD,D,19910327,000000,42.95,42.95,42.95,42.95,0,0
NADCAD,D,19910328,000000,42.677,42.677,42.677,42.677,0,0
NADCAD,D,19910329,000000,43.647,43.647,43.647,43.647,0,0
NADCAD,D,19910402,000000,43.658,43.658,43.658,43.658,0,0
NADCAD,D,19910403,000000,43.633,43.633,43.633,43.633,0,0
NADCAD,D,19910404,000000,46.609,46.609,46.609,46.609,0,0
NADCAD,D,19910405,000000,43.573,43.573,43.573,43.573,0,0
NADCAD,D,19910408,000000,43.306,43.306,43.306,43.306,0,0
NADCAD,D,19910409,000000,43.274,43.274,43.274,43.274,0,0
NADCAD,D,19910410,000000,43.056,43.056,43.056,43.056,0,0
NADCAD,D,19910411,000000,43.314,43.314,43.314,43.314,0,0
NADCAD,D,19910412,000000,42.791,42.791,42.791,42.791,0,0
NADCAD,D,19910415,000000,43.059,43.059,43.059,43.059,0,0
NADCAD,D,19910416,000000,43.043,43.043,43.043,43.043,0,0
NADCAD,D,19910417,000000,42.965,42.965,42.965,42.965,0,0
NADCAD,D,19910418,000000,42.643,42.643,42.643,42.643,0,0
NADCAD,D,19910419,000000,42.03,42.03,42.03,42.03,0,0
NADCAD,D,19910422,000000,41.919,41.919,41.919,41.919,0,0
NADCAD,D,19910423,000000,42.412,42.412,42.412,42.412,0,0
NADCAD,D,19910424,000000,41.871,41.871,41.871,41.871,0,0
NADCAD,D,19910425,000000,42.214,42.214,42.214,42.214,0,0
NADCAD,D,19910426,000000,41.998,41.998,41.998,41.998,0,0
NADCAD,D,19910429,000000,41.784,41.784,41.784,41.784,0,0
NADCAD,D,19910430,000000,42.36,42.36,42.36,42.36,0,0
NADCAD,D,19910501,000000,42.323,42.323,42.323,42.323,0,0
NADCAD,D,19910506,000000,41.785,41.785,41.785,41.785,0,0
NADCAD,D,19910507,000000,42.124,42.124,42.124,42.124,0,0
NADCAD,D,19910508,000000,41.953,41.953,41.953,41.953,0,0
NADCAD,D,19910509,000000,41.779,41.779,41.779,41.779,0,0
NADCAD,D,19910510,000000,42.033,42.033,42.033,42.033,0,0
NADCAD,D,19910513,000000,42.126,42.126,42.126,42.126,0,0
NADCAD,D,19910514,000000,42.341,42.341,42.341,42.341,0,0
NADCAD,D,19910515,000000,42.122,42.122,42.122,42.122,0,0
NADCAD,D,19910516,000000,42.078,42.078,42.078,42.078,0,0
NADCAD,D,19910517,000000,41.177,41.177,41.177,41.177,0,0
NADCAD,D,19910520,000000,41.911,41.911,41.911,41.911,0,0
NADCAD,D,19910521,000000,41.989,41.989,41.989,41.989,0,0
NADCAD,D,19910522,000000,41.408,41.408,41.408,41.408,0,0
NADCAD,D,19910523,000000,41.925,41.925,41.925,41.925,0,0
NADCAD,D,19910524,000000,41.896,41.896,41.896,41.896,0,0
NADCAD,D,19910527,000000,41.705,41.705,41.705,41.705,0,0
NADCAD,D,19910528,000000,41.946,41.946,41.946,41.946,0,0
NADCAD,D,19910529,000000,41.768,41.768,41.768,41.768,0,0
NADCAD,D,19910531,000000,40.974,40.974,40.974,40.974,0,0
NADCAD,D,19910603,000000,41.196,41.196,41.196,41.196,0,0
NADCAD,D,19910604,000000,41.361,41.361,41.361,41.361,0,0
NADCAD,D,19910605,000000,41.141,41.141,41.141,41.141,0,0
NADCAD,D,19910606,000000,41.053,41.053,41.053,41.053,0,0
NADCAD,D,19910607,000000,40.772,40.772,40.772,40.772,0,0
NADCAD,D,19910610,000000,40.883,40.883,40.883,40.883,0,0
NADCAD,D,19910611,000000,41.049,41.049,41.049,41.049,0,0
NADCAD,D,19910612,000000,40.872,40.872,40.872,40.872,0,0
NADCAD,D,19910613,000000,40.467,40.467,40.467,40.467,0,0
NADCAD,D,19910614,000000,40.69,40.69,40.69,40.69,0,0
NADCAD,D,19910617,000000,40.374,40.374,40.374,40.374,0,0
NADCAD,D,19910618,000000,40.011,40.011,40.011,40.011,0,0
NADCAD,D,19910619,000000,40.593,40.593,40.593,40.593,0,0
NADCAD,D,19910620,000000,40.318,40.318,40.318,40.318,0,0
NADCAD,D,19910621,000000,40.283,40.283,40.283,40.283,0,0
NADCAD,D,19910624,000000,40.621,40.621,40.621,40.621,0,0
NADCAD,D,19910625,000000,40.265,40.265,40.265,40.265,0,0
NADCAD,D,19910626,000000,40.564,40.564,40.564,40.564,0,0
NADCAD,D,19910627,000000,40.331,40.331,40.331,40.331,0,0
NADCAD,D,19910628,000000,40.202,40.202,40.202,40.202,0,0
NADCAD,D,19910701,000000,39.967,39.967,39.967,39.967,0,0
NADCAD,D,19910702,000000,40.044,40.044,40.044,40.044,0,0
NADCAD,D,19910703,000000,40.064,40.064,40.064,40.064,0,0
NADCAD,D,19910704,000000,39.998,39.998,39.998,39.998,0,0
NADCAD,D,19910705,000000,39.938,39.938,39.938,39.938,0,0
NADCAD,D,19910708,000000,40.226,40.226,40.226,40.226,0,0
NADCAD,D,19910709,000000,40.237,40.237,40.237,40.237,0,0
NADCAD,D,19910710,000000,40.382,40.382,40.382,40.382,0,0
NADCAD,D,19910711,000000,40.027,40.027,40.027,40.027,0,0
NADCAD,D,19910712,000000,40.416,40.416,40.416,40.416,0,0
NADCAD,D,19910715,000000,40.514,40.514,40.514,40.514,0,0
NADCAD,D,19910716,000000,40.411,40.411,40.411,40.411,0,0
NADCAD,D,19910717,000000,40.565,40.565,40.565,40.565,0,0
NADCAD,D,19910718,000000,40.663,40.663,40.663,40.663,0,0
NADCAD,D,19910719,000000,41.166,41.166,41.166,41.166,0,0
NADCAD,D,19910722,000000,40.907,40.907,40.907,40.907,0,0
NADCAD,D,19910723,000000,41.239,41.239,41.239,41.239,0,0
NADCAD,D,19910724,000000,41.401,41.401,41.401,41.401,0,0
NADCAD,D,19910725,000000,40.951,40.951,40.951,40.951,0,0
NADCAD,D,19910726,000000,40.951,40.951,40.951,40.951,0,0
NADCAD,D,19910729,000000,40.588,40.588,40.588,40.588,0,0
NADCAD,D,19910730,000000,40.522,40.522,40.522,40.522,0,0
NADCAD,D,19910731,000000,40.746,40.746,40.746,40.746,0,0
NADCAD,D,19910801,000000,40.671,40.671,40.671,40.671,0,0
NADCAD,D,19910802,000000,41.282,41.282,41.282,41.282,0,0
NADCAD,D,19910805,000000,41.252,41.252,41.252,41.252,0,0
NADCAD,D,19910806,000000,41.103,41.103,41.103,41.103,0,0
NADCAD,D,19910807,000000,40.964,40.964,40.964,40.964,0,0
NADCAD,D,19910808,000000,40.796,40.796,40.796,40.796,0,0
NADCAD,D,19910809,000000,40.615,40.615,40.615,40.615,0,0
NADCAD,D,19910812,000000,40.796,40.796,40.796,40.796,0,0
NADCAD,D,19910813,000000,40.696,40.696,40.696,40.696,0,0
NADCAD,D,19910814,000000,40.638,40.638,40.638,40.638,0,0
NADCAD,D,19910816,000000,40.155,40.155,40.155,40.155,0,0
NADCAD,D,19910819,000000,39.956,39.956,39.956,39.956,0,0
NADCAD,D,19910820,000000,40.03,40.03,40.03,40.03,0,0
NADCAD,D,19910821,000000,40.692,40.692,40.692,40.692,0,0
NADCAD,D,19910822,000000,41.006,41.006,41.006,41.006,0,0
NADCAD,D,19910823,000000,40.525,40.525,40.525,40.525,0,0
NADCAD,D,19910826,000000,40.384,40.384,40.384,40.384,0,0
NADCAD,D,19910827,000000,40.464,40.464,40.464,40.464,0,0
NADCAD,D,19910828,000000,40.437,40.437,40.437,40.437,0,0
NADCAD,D,19910829,000000,40.296,40.296,40.296,40.296,0,0
NADCAD,D,19910830,000000,40.228,40.228,40.228,40.228,0,0
NADCAD,D,19910902,000000,40.254,40.254,40.254,40.254,0,0
NADCAD,D,19910903,000000,40.486,40.486,40.486,40.486,0,0
NADCAD,D,19910904,000000,40.468,40.468,40.468,40.468,0,0
NADCAD,D,19910905,000000,40.395,40.395,40.395,40.395,0,0
NADCAD,D,19910906,000000,40.529,40.529,40.529,40.529,0,0
NADCAD,D,19910909,000000,40.821,40.821,40.821,40.821,0,0
NADCAD,D,19910910,000000,40.677,40.677,40.677,40.677,0,0
NADCAD,D,19910911,000000,40.898,40.898,40.898,40.898,0,0
NADCAD,D,19910912,000000,40.985,40.985,40.985,40.985,0,0
NADCAD,D,19910913,000000,40.883,40.883,40.883,40.883,0,0
NADCAD,D,19910916,000000,41.16,41.16,41.16,41.16,0,0
NADCAD,D,19910917,000000,41.008,41.008,41.008,41.008,0,0
NADCAD,D,19910918,000000,40.956,40.956,40.956,40.956,0,0
NADCAD,D,19910919,000000,40.888,40.888,40.888,40.888,0,0
NADCAD,D,19910920,000000,40.95,40.95,40.95,40.95,0,0
NADCAD,D,19910923,000000,40.994,40.994,40.994,40.994,0,0
NADCAD,D,19910924,000000,41.239,41.239,41.239,41.239,0,0
NADCAD,D,19910925,000000,40.763,40.763,40.763,40.763,0,0
NADCAD,D,19910926,000000,40.825,40.825,40.825,40.825,0,0
NADCAD,D,19910927,000000,41.086,41.086,41.086,41.086,0,0
NADCAD,D,19910930,000000,41.194,41.194,41.194,41.194,0,0
NADCAD,D,19911001,000000,41.009,41.009,41.009,41.009,0,0
NADCAD,D,19911002,000000,40.976,40.976,40.976,40.976,0,0
NADCAD,D,19911003,000000,40.895,40.895,40.895,40.895,0,0
NADCAD,D,19911004,000000,40.728,40.728,40.728,40.728,0,0
NADCAD,D,19911007,000000,40.884,40.884,40.884,40.884,0,0
NADCAD,D,19911008,000000,40.596,40.596,40.596,40.596,0,0
NADCAD,D,19911009,000000,40.746,40.746,40.746,40.746,0,0
NADCAD,D,19911010,000000,40.636,40.636,40.636,40.636,0,0
NADCAD,D,19911011,000000,40.648,40.648,40.648,40.648,0,0
NADCAD,D,19911014,000000,40.624,40.624,40.624,40.624,0,0
NADCAD,D,19911015,000000,40.414,40.414,40.414,40.414,0,0
NADCAD,D,19911016,000000,40.6,40.6,40.6,40.6,0,0
NADCAD,D,19911017,000000,40.48,40.48,40.48,40.48,0,0
NADCAD,D,19911018,000000,40.626,40.626,40.626,40.626,0,0
NADCAD,D,19911021,000000,40.431,40.431,40.431,40.431,0,0
NADCAD,D,19911022,000000,40.41,40.41,40.41,40.41,0,0
NADCAD,D,19911023,000000,40.309,40.309,40.309,40.309,0,0
NADCAD,D,19911024,000000,40.284,40.284,40.284,40.284,0,0
NADCAD,D,19911025,000000,40.205,40.205,40.205,40.205,0,0
NADCAD,D,19911028,000000,40.132,40.132,40.132,40.132,0,0
NADCAD,D,19911029,000000,40.172,40.172,40.172,40.172,0,0
NADCAD,D,19911030,000000,40.516,40.516,40.516,40.516,0,0
NADCAD,D,19911031,000000,40.427,40.427,40.427,40.427,0,0
NADCAD,D,19911104,000000,40.843,40.843,40.843,40.843,0,0
NADCAD,D,19911105,000000,40.657,40.657,40.657,40.657,0,0
NADCAD,D,19911106,000000,40.636,40.636,40.636,40.636,0,0
NADCAD,D,19911107,000000,40.822,40.822,40.822,40.822,0,0
NADCAD,D,19911108,000000,40.739,40.739,40.739,40.739,0,0
NADCAD,D,19911112,000000,40.757,40.757,40.757,40.757,0,0
NADCAD,D,19911113,000000,41.11,41.11,41.11,41.11,0,0
NADCAD,D,19911114,000000,41.467,41.467,41.467,41.467,0,0
NADCAD,D,19911115,000000,41.061,41.061,41.061,41.061,0,0
NADCAD,D,19911118,000000,41.278,41.278,41.278,41.278,0,0
NADCAD,D,19911119,000000,41.205,41.205,41.205,41.205,0,0
NADCAD,D,19911120,000000,41.298,41.298,41.298,41.298,0,0
NADCAD,D,19911121,000000,41.517,41.517,41.517,41.517,0,0
NADCAD,D,19911122,000000,41.527,41.527,41.527,41.527,0,0
NADCAD,D,19911125,000000,41.818,41.818,41.818,41.818,0,0
NADCAD,D,19911126,000000,42.117,42.117,42.117,42.117,0,0
NADCAD,D,19911127,000000,41.256,41.256,41.256,41.256,0,0
NADCAD,D,19911128,000000,41.301,41.301,41.301,41.301,0,0
NADCAD,D,19911129,000000,41.298,41.298,41.298,41.298,0,0
NADCAD,D,19911202,000000,41.323,41.323,41.323,41.323,0,0
NADCAD,D,19911203,000000,41.264,41.264,41.264,41.264,0,0
NADCAD,D,19911204,000000,41.368,41.368,41.368,41.368,0,0
NADCAD,D,19911205,000000,41.652,41.652,41.652,41.652,0,0
NADCAD,D,19911206,000000,41.87,41.87,41.87,41.87,0,0
NADCAD,D,19911209,000000,41.823,41.823,41.823,41.823,0,0
NADCAD,D,19911210,000000,41.571,41.571,41.571,41.571,0,0
NADCAD,D,19911211,000000,41.544,41.544,41.544,41.544,0,0
NADCAD,D,19911212,000000,41.805,41.805,41.805,41.805,0,0
NADCAD,D,19911213,000000,42.028,42.028,42.028,42.028,0,0
NADCAD,D,19911216,000000,41.873,41.873,41.873,41.873,0,0
NADCAD,D,19911217,000000,41.931,41.931,41.931,41.931,0,0
NADCAD,D,19911218,000000,41.942,41.942,41.942,41.942,0,0
NADCAD,D,19911219,000000,42.174,42.174,42.174,42.174,0,0
NADCAD,D,19911220,000000,42.341,42.341,42.341,42.341,0,0
NADCAD,D,19911223,000000,42.996,42.996,42.996,42.996,0,0
NADCAD,D,19911224,000000,42.907,42.907,42.907,42.907,0,0
NADCAD,D,19911227,000000,42.879,42.879,42.879,42.879,0,0
NADCAD,D,19911230,000000,43.003,43.003,43.003,43.003,0,0
NADCAD,D,19911231,000000,42.915,42.915,42.915,42.915,0,0
NADCAD,D,19920102,000000,42.638,42.638,42.638,42.638,0,0
NADCAD,D,19920103,000000,42.533,42.533,42.533,42.533,0,0
NADCAD,D,19920106,000000,42.637,42.637,42.637,42.637,0,0
NADCAD,D,19920107,000000,42.584,42.584,42.584,42.584,0,0
NADCAD,D,19920108,000000,42.395,42.395,42.395,42.395,0,0
NADCAD,D,19920109,000000,42.247,42.247,42.247,42.247,0,0
NADCAD,D,19920110,000000,41.653,41.653,41.653,41.653,0,0
NADCAD,D,19920113,000000,42.017,42.017,42.017,42.017,0,0
NADCAD,D,19920114,000000,41.519,41.519,41.519,41.519,0,0
NADCAD,D,19920115,000000,41.47,41.47,41.47,41.47,0,0
NADCAD,D,19920116,000000,41.699,41.699,41.699,41.699,0,0
NADCAD,D,19920117,000000,42.093,42.093,42.093,42.093,0,0
NADCAD,D,19920120,000000,42.039,42.039,42.039,42.039,0,0
NADCAD,D,19920121,000000,42.081,42.081,42.081,42.081,0,0
NADCAD,D,19920122,000000,42.136,42.136,42.136,42.136,0,0
NADCAD,D,19920123,000000,42.081,42.081,42.081,42.081,0,0
NADCAD,D,19920124,000000,42.395,42.395,42.395,42.395,0,0
NADCAD,D,19920127,000000,42.13,42.13,42.13,42.13,0,0
NADCAD,D,19920128,000000,42.847,42.847,42.847,42.847,0,0
NADCAD,D,19920129,000000,42.722,42.722,42.722,42.722,0,0
NADCAD,D,19920130,000000,42.258,42.258,42.258,42.258,0,0
NADCAD,D,19920131,000000,42.863,42.863,42.863,42.863,0,0
NADCAD,D,19920203,000000,42.886,42.886,42.886,42.886,0,0
NADCAD,D,19920204,000000,42.9,42.9,42.9,42.9,0,0
NADCAD,D,19920205,000000,42.867,42.867,42.867,42.867,0,0
NADCAD,D,19920206,000000,43.159,43.159,43.159,43.159,0,0
NADCAD,D,19920207,000000,43.606,43.606,43.606,43.606,0,0
NADCAD,D,19920210,000000,43.3,43.3,43.3,43.3,0,0
NADCAD,D,19920211,000000,43,43,43,43,0,0
NADCAD,D,19920212,000000,42.758,42.758,42.758,42.758,0,0
NADCAD,D,19920213,000000,42.605,42.605,42.605,42.605,0,0
NADCAD,D,19920214,000000,42.739,42.739,42.739,42.739,0,0
NADCAD,D,19920217,000000,42.794,42.794,42.794,42.794,0,0
NADCAD,D,19920218,000000,42.7,42.7,42.7,42.7,0,0
NADCAD,D,19920219,000000,42.689,42.689,42.689,42.689,0,0
NADCAD,D,19920220,000000,42.636,42.636,42.636,42.636,0,0
NADCAD,D,19920221,000000,42.404,42.404,42.404,42.404,0,0
NADCAD,D,19920224,000000,42.247,42.247,42.247,42.247,0,0
NADCAD,D,19920225,000000,42.37,42.37,42.37,42.37,0,0
NADCAD,D,19920226,000000,42.01,42.01,42.01,42.01,0,0
NADCAD,D,19920227,000000,42.365,42.365,42.365,42.365,0,0
NADCAD,D,19920228,000000,42.209,42.209,42.209,42.209,0,0
NADCAD,D,19920302,000000,41.998,41.998,41.998,41.998,0,0
NADCAD,D,19920303,000000,42.126,42.126,42.126,42.126,0,0
NADCAD,D,19920304,000000,41.969,41.969,41.969,41.969,0,0
NADCAD,D,19920305,000000,42.076,42.076,42.076,42.076,0,0
NADCAD,D,19920306,000000,42.078,42.078,42.078,42.078,0,0
NADCAD,D,19920309,000000,41.909,41.909,41.909,41.909,0,0
NADCAD,D,19920310,000000,42.046,42.046,42.046,42.046,0,0
NADCAD,D,19920311,000000,42.078,42.078,42.078,42.078,0,0
NADCAD,D,19920312,000000,41.953,41.953,41.953,41.953,0,0
NADCAD,D,19920313,000000,41.997,41.997,41.997,41.997,0,0
NADCAD,D,19920316,000000,42.212,42.212,42.212,42.212,0,0
NADCAD,D,19920317,000000,42.307,42.307,42.307,42.307,0,0
NADCAD,D,19920318,000000,42.341,42.341,42.341,42.341,0,0
NADCAD,D,19920319,000000,41.94,41.94,41.94,41.94,0,0
NADCAD,D,19920320,000000,41.913,41.913,41.913,41.913,0,0
NADCAD,D,19920323,000000,42.202,42.202,42.202,42.202,0,0
NADCAD,D,19920324,000000,41.895,41.895,41.895,41.895,0,0
NADCAD,D,19920325,000000,42.125,42.125,42.125,42.125,0,0
NADCAD,D,19920326,000000,41.768,41.768,41.768,41.768,0,0
NADCAD,D,19920327,000000,42.239,42.239,42.239,42.239,0,0
NADCAD,D,19920330,000000,41.951,41.951,41.951,41.951,0,0
NADCAD,D,19920331,000000,41.994,41.994,41.994,41.994,0,0
NADCAD,D,19920401,000000,42.136,42.136,42.136,42.136,0,0
NADCAD,D,19920402,000000,41.976,41.976,41.976,41.976,0,0
NADCAD,D,19920403,000000,42.211,42.211,42.211,42.211,0,0
NADCAD,D,19920406,000000,42.255,42.255,42.255,42.255,0,0
NADCAD,D,19920407,000000,42.051,42.051,42.051,42.051,0,0
NADCAD,D,19920408,000000,42.078,42.078,42.078,42.078,0,0
NADCAD,D,19920409,000000,42.418,42.418,42.418,42.418,0,0
NADCAD,D,19920410,000000,42.02,42.02,42.02,42.02,0,0
NADCAD,D,19920413,000000,41.969,41.969,41.969,41.969,0,0
NADCAD,D,19920414,000000,42.103,42.103,42.103,42.103,0,0
NADCAD,D,19920415,000000,41.74,41.74,41.74,41.74,0,0
NADCAD,D,19920416,000000,41.604,41.604,41.604,41.604,0,0
NADCAD,D,19920417,000000,41.528,41.528,41.528,41.528,0,0
NADCAD,D,19920421,000000,41.532,41.532,41.532,41.532,0,0
NADCAD,D,19920422,000000,41.617,41.617,41.617,41.617,0,0
NADCAD,D,19920423,000000,41.704,41.704,41.704,41.704,0,0
NADCAD,D,19920424,000000,41.824,41.824,41.824,41.824,0,0
NADCAD,D,19920427,000000,41.91,41.91,41.91,41.91,0,0
NADCAD,D,19920428,000000,42.144,42.144,42.144,42.144,0,0
NADCAD,D,19920429,000000,42.238,42.238,42.238,42.238,0,0
NADCAD,D,19920430,000000,42.315,42.315,42.315,42.315,0,0
NADCAD,D,19920504,000000,42.527,42.527,42.527,42.527,0,0
NADCAD,D,19920505,000000,42.166,42.166,42.166,42.166,0,0
NADCAD,D,19920506,000000,42.377,42.377,42.377,42.377,0,0
NADCAD,D,19920507,000000,42.44,42.44,42.44,42.44,0,0
NADCAD,D,19920508,000000,42.303,42.303,42.303,42.303,0,0
NADCAD,D,19920511,000000,42.471,42.471,42.471,42.471,0,0
NADCAD,D,19920512,000000,42.866,42.866,42.866,42.866,0,0
NADCAD,D,19920513,000000,43.156,43.156,43.156,43.156,0,0
NADCAD,D,19920514,000000,43.123,43.123,43.123,43.123,0,0
NADCAD,D,19920515,000000,42.964,42.964,42.964,42.964,0,0
NADCAD,D,19920518,000000,43.421,43.421,43.421,43.421,0,0
NADCAD,D,19920519,000000,43.046,43.046,43.046,43.046,0,0
NADCAD,D,19920520,000000,42.844,42.844,42.844,42.844,0,0
NADCAD,D,19920521,000000,42.848,42.848,42.848,42.848,0,0
NADCAD,D,19920522,000000,42.785,42.785,42.785,42.785,0,0
NADCAD,D,19920525,000000,42.799,42.799,42.799,42.799,0,0
NADCAD,D,19920526,000000,42.998,42.998,42.998,42.998,0,0
NADCAD,D,19920527,000000,42.922,42.922,42.922,42.922,0,0
NADCAD,D,19920528,000000,43.084,43.084,43.084,43.084,0,0
NADCAD,D,19920529,000000,43.297,43.297,43.297,43.297,0,0
NADCAD,D,19920601,000000,43.19,43.19,43.19,43.19,0,0
NADCAD,D,19920602,000000,43.158,43.158,43.158,43.158,0,0
NADCAD,D,19920603,000000,43.617,43.617,43.617,43.617,0,0
NADCAD,D,19920604,000000,43.199,43.199,43.199,43.199,0,0
NADCAD,D,19920605,000000,43.378,43.378,43.378,43.378,0,0
NADCAD,D,19920608,000000,43.247,43.247,43.247,43.247,0,0
NADCAD,D,19920609,000000,42.912,42.912,42.912,42.912,0,0
NADCAD,D,19920610,000000,42.963,42.963,42.963,42.963,0,0
NADCAD,D,19920611,000000,43.241,43.241,43.241,43.241,0,0
NADCAD,D,19920612,000000,43.286,43.286,43.286,43.286,0,0
NADCAD,D,19920615,000000,43.256,43.256,43.256,43.256,0,0
NADCAD,D,19920616,000000,43.253,43.253,43.253,43.253,0,0
NADCAD,D,19920617,000000,43.32,43.32,43.32,43.32,0,0
NADCAD,D,19920619,000000,43.325,43.325,43.325,43.325,0,0
NADCAD,D,19920622,000000,43.452,43.452,43.452,43.452,0,0
NADCAD,D,19920623,000000,43.456,43.456,43.456,43.456,0,0
NADCAD,D,19920624,000000,43.405,43.405,43.405,43.405,0,0
NADCAD,D,19920625,000000,43.625,43.625,43.625,43.625,0,0
NADCAD,D,19920626,000000,43.565,43.565,43.565,43.565,0,0
NADCAD,D,19920629,000000,43.807,43.807,43.807,43.807,0,0
NADCAD,D,19920630,000000,43.769,43.769,43.769,43.769,0,0
NADCAD,D,19920701,000000,44.1,44.1,44.1,44.1,0,0
NADCAD,D,19920702,000000,44.34,44.34,44.34,44.34,0,0
NADCAD,D,19920703,000000,44.325,44.325,44.325,44.325,0,0
NADCAD,D,19920706,000000,44.316,44.316,44.316,44.316,0,0
NADCAD,D,19920707,000000,44.367,44.367,44.367,44.367,0,0
NADCAD,D,19920708,000000,44.307,44.307,44.307,44.307,0,0
NADCAD,D,19920709,000000,43.659,43.659,43.659,43.659,0,0
NADCAD,D,19920710,000000,44.031,44.031,44.031,44.031,0,0
NADCAD,D,19920713,000000,44.35,44.35,44.35,44.35,0,0
NADCAD,D,19920714,000000,43.914,43.914,43.914,43.914,0,0
NADCAD,D,19920715,000000,44.15,44.15,44.15,44.15,0,0
NADCAD,D,19920716,000000,44.332,44.332,44.332,44.332,0,0
NADCAD,D,19920717,000000,44.453,44.453,44.453,44.453,0,0
NADCAD,D,19920720,000000,43.634,43.634,43.634,43.634,0,0
NADCAD,D,19920721,000000,43.988,43.988,43.988,43.988,0,0
NADCAD,D,19920722,000000,43.802,43.802,43.802,43.802,0,0
NADCAD,D,19920723,000000,43.869,43.869,43.869,43.869,0,0
NADCAD,D,19920724,000000,43.419,43.419,43.419,43.419,0,0
NADCAD,D,19920727,000000,43.835,43.835,43.835,43.835,0,0
NADCAD,D,19920728,000000,43.845,43.845,43.845,43.845,0,0
NADCAD,D,19920729,000000,43.692,43.692,43.692,43.692,0,0
NADCAD,D,19920730,000000,43.635,43.635,43.635,43.635,0,0
NADCAD,D,19920731,000000,43.552,43.552,43.552,43.552,0,0
NADCAD,D,19920803,000000,43.421,43.421,43.421,43.421,0,0
NADCAD,D,19920804,000000,43.492,43.492,43.492,43.492,0,0
NADCAD,D,19920805,000000,43.559,43.559,43.559,43.559,0,0
NADCAD,D,19920806,000000,43.442,43.442,43.442,43.442,0,0
NADCAD,D,19920807,000000,43.51,43.51,43.51,43.51,0,0
NADCAD,D,19920810,000000,43.45,43.45,43.45,43.45,0,0
NADCAD,D,19920811,000000,43.389,43.389,43.389,43.389,0,0
NADCAD,D,19920812,000000,43.545,43.545,43.545,43.545,0,0
NADCAD,D,19920813,000000,43.805,43.805,43.805,43.805,0,0
NADCAD,D,19920814,000000,43.688,43.688,43.688,43.688,0,0
NADCAD,D,19920817,000000,43.978,43.978,43.978,43.978,0,0
NADCAD,D,19920818,000000,43.89,43.89,43.89,43.89,0,0
NADCAD,D,19920819,000000,43.952,43.952,43.952,43.952,0,0
NADCAD,D,19920820,000000,44.106,44.106,44.106,44.106,0,0
NADCAD,D,19920821,000000,43.576,43.576,43.576,43.576,0,0
NADCAD,D,19920824,000000,43.969,43.969,43.969,43.969,0,0
NADCAD,D,19920825,000000,44.16,44.16,44.16,44.16,0,0
NADCAD,D,19920826,000000,44.062,44.062,44.062,44.062,0,0
NADCAD,D,19920827,000000,43.993,43.993,43.993,43.993,0,0
NADCAD,D,19920828,000000,44.15,44.15,44.15,44.15,0,0
NADCAD,D,19920831,000000,44.638,44.638,44.638,44.638,0,0
NADCAD,D,19920901,000000,44.634,44.634,44.634,44.634,0,0
NADCAD,D,19920902,000000,44.586,44.586,44.586,44.586,0,0
NADCAD,D,19920903,000000,43.889,43.889,43.889,43.889,0,0
NADCAD,D,19920904,000000,44.4,44.4,44.4,44.4,0,0
