<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20160310,000000,3478.96,3530.36,3464.23,3489.34,0,0
BTCSEK,D,20160311,000000,3487.41,3541.16,3473.66,3493.78,0,0
BTCSEK,D,20160314,000000,3437.43,3464.6,3432.66,3456.78,0,0
BTCSEK,D,20160315,000000,3456.76,3482.36,3439.14,3455.2,0,0
BTCSEK,D,20160316,000000,3455.97,3469.49,3406.18,3428.35,0,0
BTCSEK,D,20160317,000000,3428.58,3441.05,3401.67,3423.85,0,0
BTCSEK,D,20160318,000000,3423.33,3425.86,3322.84,3337.37,0,0
BTCSEK,D,20160321,000000,3382.49,3390.11,3348.17,3382.56,0,0
BTCSEK,D,20160322,000000,3382.99,3447.69,3377.64,3425.71,0,0
BTCSEK,D,20160323,000000,3425.23,3459.95,3422.43,3455.24,0,0
BTCSEK,D,20160324,000000,3454.88,3460.64,3426.53,3441.63,0,0
BTCSEK,D,20160328,000000,3534.59,3537.03,3490.96,3494.99,0,0
BTCSEK,D,20160329,000000,3495.4,3516.9,3373.74,3401.8,0,0
BTCSEK,D,20160330,000000,3400.73,3408.97,3338.85,3360.47,0,0
BTCSEK,D,20160331,000000,3360.48,3390.81,3347.5,3377.31,0,0
BTCSEK,D,20160401,000000,3377.77,3391.68,3354.86,3385.87,0,0
BTCSEK,D,20160404,000000,3397.02,3415.49,3385.71,3407.28,0,0
BTCSEK,D,20160405,000000,3406.07,3445.01,3400.47,3426.67,0,0
BTCSEK,D,20160406,000000,3426.92,3450.59,3425.68,3438.42,0,0
BTCSEK,D,20160407,000000,3438.93,3449.17,3407.48,3441.9,0,0
BTCSEK,D,20160408,000000,3442,3457.01,3394.9,3411.86,0,0
BTCSEK,D,20160411,000000,3434,3437.49,3407.96,3426.69,0,0
BTCSEK,D,20160412,000000,3425.86,3472.25,3413.26,3442.12,0,0
BTCSEK,D,20160413,000000,3442.85,3462.69,3428.82,3457.69,0,0
BTCSEK,D,20160414,000000,3458.4,3478.36,3441.25,3457.99,0,0
BTCSEK,D,20160415,000000,3458.02,3498.84,3453.22,3493.09,0,0
BTCSEK,D,20160418,000000,3484.16,3503.34,3464.97,3476.05,0,0
BTCSEK,D,20160419,000000,3475.85,3497.67,3464.07,3491.21,0,0
BTCSEK,D,20160420,000000,3490.46,3612.53,3487.73,3589.02,0,0
BTCSEK,D,20160421,000000,3586.77,3678.27,3564.6,3664.82,0,0
BTCSEK,D,20160422,000000,3665.37,3686.91,3611.84,3666.35,0,0
BTCSEK,D,20160425,000000,3742.57,3802.91,3709.38,3802.68,0,0
BTCSEK,D,20160426,000000,3805.34,3821.75,3743.53,3799.82,0,0
BTCSEK,D,20160427,000000,3798.85,3805.75,3624.55,3644.61,0,0
BTCSEK,D,20160428,000000,3645.18,3651.21,3520.44,3625.33,0,0
BTCSEK,D,20160429,000000,3624.23,3663.43,3590.59,3663.14,0,0
BTCSEK,D,20160502,000000,3630.92,3638.55,3516.13,3550.09,0,0
BTCSEK,D,20160503,000000,3548.32,3636.81,3513.5,3629.05,0,0
BTCSEK,D,20160504,000000,3629.74,3635.19,3581.42,3607.62,0,0
BTCSEK,D,20160505,000000,3608.86,3646.2,3600.75,3644.23,0,0
BTCSEK,D,20160506,000000,3644.37,3720.65,3626.92,3718.94,0,0
BTCSEK,D,20160509,000000,3734.75,3784.36,3714.95,3754.76,0,0
BTCSEK,D,20160510,000000,3754.6,3778.33,3644.72,3690.38,0,0
BTCSEK,D,20160511,000000,3690.32,3710.71,3667.74,3678.47,0,0
BTCSEK,D,20160512,000000,3677.58,3708.81,3640.77,3704.79,0,0
BTCSEK,D,20160513,000000,3705.16,3769.94,3704.32,3756.35,0,0
BTCSEK,D,20160516,000000,3778.06,3784.85,3728.7,3754.29,0,0
BTCSEK,D,20160517,000000,3754.62,3760.54,3729.57,3744.71,0,0
BTCSEK,D,20160518,000000,3744.65,3804.48,3733.9,3796.14,0,0
BTCSEK,D,20160519,000000,3796.41,3796.54,3691.87,3694.09,0,0
BTCSEK,D,20160520,000000,3692.16,3707.19,3639.38,3676.43,0,0
BTCSEK,D,20160523,000000,3657.6,3701.9,3643.65,3693.35,0,0
BTCSEK,D,20160524,000000,3691.34,3721.38,3690.67,3705.8,0,0
BTCSEK,D,20160525,000000,3706.49,3741.69,3698.74,3723.69,0,0
BTCSEK,D,20160526,000000,3723.58,3758.93,3708.84,3757.41,0,0
BTCSEK,D,20160527,000000,3757.88,3979.09,3753.37,3950.84,0,0
BTCSEK,D,20160530,000000,4387.68,4513.11,4276.84,4436.4,0,0
BTCSEK,D,20160531,000000,4439.48,4557.55,4334.07,4394.58,0,0
BTCSEK,D,20160601,000000,4395.55,4520.11,4382.42,4447.2,0,0
BTCSEK,D,20160602,000000,4448.84,4483.49,4418.03,4471.14,0,0
BTCSEK,D,20160603,000000,4470.72,4696.51,4463.77,4653.52,0,0
BTCSEK,D,20160606,000000,4664.55,4783.39,4659.77,4742.92,0,0
BTCSEK,D,20160607,000000,4741,4802.66,4600.6,4679.71,0,0
BTCSEK,D,20160608,000000,4680.29,4722.4,4655.12,4717.85,0,0
BTCSEK,D,20160609,000000,4719.18,4743.5,4675.86,4710.1,0,0
BTCSEK,D,20160610,000000,4712.62,4815.41,4700.31,4810.4,0,0
BTCSEK,D,20160613,000000,5570.95,5929.2,5508.92,5790.06,0,0
BTCSEK,D,20160614,000000,5796.43,5830.41,5495.49,5733.98,0,0
BTCSEK,D,20160615,000000,5728.67,5788.74,5599.11,5749.24,0,0
BTCSEK,D,20160616,000000,5750.44,6444.16,5749.06,6438.59,0,0
BTCSEK,D,20160617,000000,6434.22,6457.86,5927.21,6300.56,0,0
BTCSEK,D,20160620,000000,6320.05,6335.69,5987.08,6085.58,0,0
BTCSEK,D,20160621,000000,6079.76,6091.3,5222.66,5429.99,0,0
BTCSEK,D,20160622,000000,5415.22,5619.17,5041.1,5107.03,0,0
BTCSEK,D,20160623,000000,5107.35,5194.92,4537.62,5036.53,0,0
BTCSEK,D,20160624,000000,5035.41,5941.59,5013.49,5620.63,0,0
BTCSEK,D,20160627,000000,5388.48,5563.83,5292.86,5525.7,0,0
BTCSEK,D,20160628,000000,5522.31,5658.12,5431.6,5511.38,0,0
BTCSEK,D,20160629,000000,5512.83,5538.66,5315.03,5387.79,0,0
BTCSEK,D,20160630,000000,5389.16,5725.2,5371.67,5644.35,0,0
BTCSEK,D,20160701,000000,5646.45,5802.97,5639.25,5717.85,0,0
BTCSEK,D,20160704,000000,5575.95,5754.57,5467.7,5717.8,0,0
BTCSEK,D,20160705,000000,5718,5752.22,5625.91,5719.68,0,0
BTCSEK,D,20160706,000000,5719.08,5814.2,5681.17,5765.24,0,0
BTCSEK,D,20160707,000000,5766.24,5809.31,5242.88,5363.98,0,0
BTCSEK,D,20160708,000000,5380.47,5631.75,5375.24,5619.55,0,0
BTCSEK,D,20160711,000000,5571.7,5665.98,5534.5,5569.58,0,0
BTCSEK,D,20160712,000000,5569.38,5742.78,5506.82,5724.9,0,0
BTCSEK,D,20160713,000000,5725.59,5763.23,5585.05,5610.23,0,0
BTCSEK,D,20160714,000000,5614.35,5629.76,5527.59,5624.02,0,0
BTCSEK,D,20160715,000000,5623.14,5698.3,5587.21,5686.89,0,0
BTCSEK,D,20160718,000000,5815.06,5834.92,5708.78,5760.12,0,0
BTCSEK,D,20160719,000000,5760.88,5800.04,5729.84,5773.91,0,0
BTCSEK,D,20160720,000000,5773.89,5815.4,5698.77,5724.78,0,0
BTCSEK,D,20160721,000000,5724.94,5738.45,5668.99,5719.73,0,0
BTCSEK,D,20160722,000000,5720.42,5738.56,5612.09,5682.82,0,0
BTCSEK,D,20160725,000000,5727.8,5735,5652.27,5675.5,0,0
BTCSEK,D,20160726,000000,5676.41,5684.84,5558.54,5673.53,0,0
BTCSEK,D,20160727,000000,5673.96,5723.61,5602.94,5660.48,0,0
BTCSEK,D,20160728,000000,5664.44,5693.29,5621.13,5667.83,0,0
BTCSEK,D,20160729,000000,5667.35,5669.49,5592.75,5628.64,0,0
BTCSEK,D,20160801,000000,5396.13,5418.52,5251.71,5304.99,0,0
BTCSEK,D,20160802,000000,5304.53,5305.93,4723.36,4728.07,0,0
BTCSEK,D,20160803,000000,4723.14,4869.1,4137.24,4837.25,0,0
BTCSEK,D,20160804,000000,4833.44,4984.22,4779.63,4843.72,0,0
BTCSEK,D,20160805,000000,4850.07,4965.54,4838.82,4924.4,0,0
BTCSEK,D,20160808,000000,5061.01,5093.65,5025.53,5081.14,0,0
BTCSEK,D,20160809,000000,5082.02,5083.38,4983.62,4995.19,0,0
BTCSEK,D,20160810,000000,4995.97,5078.26,4968.61,5031.62,0,0
BTCSEK,D,20160811,000000,5031.91,5046.63,4961.85,5000.13,0,0
BTCSEK,D,20160812,000000,5000.73,5007.75,4929.25,4951.29,0,0
BTCSEK,D,20160815,000000,4816.37,4864.52,4736.4,4802.2,0,0
BTCSEK,D,20160816,000000,4801.73,4884.84,4746.44,4866.65,0,0
BTCSEK,D,20160817,000000,4862.54,4880.51,4787.9,4813.69,0,0
BTCSEK,D,20160818,000000,4813.69,4820.97,4780.01,4783.36,0,0
BTCSEK,D,20160819,000000,4782.49,4834.33,4775.46,4815.55,0,0
BTCSEK,D,20160822,000000,4858.93,4915.48,4854.97,4898.04,0,0
BTCSEK,D,20160823,000000,4895.55,4905.37,4838.79,4871.87,0,0
BTCSEK,D,20160824,000000,4871.87,4879.47,4841.46,4858.68,0,0
BTCSEK,D,20160825,000000,4859.49,4861.13,4806.56,4841.75,0,0
BTCSEK,D,20160826,000000,4843.7,4915.75,4823.7,4910.17,0,0
BTCSEK,D,20160829,000000,4858.33,4887.11,4838.55,4848.07,0,0
BTCSEK,D,20160830,000000,4848.06,4927.65,4837.47,4925.01,0,0
BTCSEK,D,20160831,000000,4925.35,4925.58,4876.83,4899.16,0,0
BTCSEK,D,20160901,000000,4898.6,4918.79,4875.07,4882.5,0,0
BTCSEK,D,20160902,000000,4880.1,4938.69,4869.94,4918.64,0,0
BTCSEK,D,20160905,000000,5201.46,5231.79,5137.33,5204.73,0,0
BTCSEK,D,20160906,000000,5201.93,5210.06,5143.91,5166.39,0,0
BTCSEK,D,20160907,000000,5168.6,5194.89,5140.59,5182.55,0,0
BTCSEK,D,20160908,000000,5181.36,5299.52,5168.02,5265.55,0,0
BTCSEK,D,20160909,000000,5265.63,5287.84,5214.79,5269.77,0,0
BTCSEK,D,20160912,000000,5126.65,5163.17,5116.62,5140.22,0,0
BTCSEK,D,20160913,000000,5140.76,5199.99,5130.02,5192.61,0,0
BTCSEK,D,20160914,000000,5191.99,5191.99,5153.07,5173.03,0,0
BTCSEK,D,20160915,000000,5172.13,5181.61,5129.11,5139.12,0,0
BTCSEK,D,20160916,000000,5138.78,5209.94,5131.93,5201.18,0,0
BTCSEK,D,20160919,000000,5216.02,5221.16,5183.69,5200.77,0,0
BTCSEK,D,20160920,000000,5201.28,5228.54,5185.32,5226.78,0,0
BTCSEK,D,20160921,000000,5226.96,5228.53,5080.44,5095,0,0
BTCSEK,D,20160922,000000,5095.39,5105.52,5067.6,5092.23,0,0
BTCSEK,D,20160923,000000,5092.31,5132.81,5075.42,5128.54,0,0
BTCSEK,D,20160926,000000,5118.01,5184.54,5104.31,5179.73,0,0
BTCSEK,D,20160927,000000,5178.79,5218.28,5148.65,5184.76,0,0
BTCSEK,D,20160928,000000,5184.58,5201.55,5167.72,5174.24,0,0
BTCSEK,D,20160929,000000,5173.89,5199.84,5160.05,5193.86,0,0
BTCSEK,D,20160930,000000,5193.13,5220.01,5174.39,5195.71,0,0
BTCSEK,D,20161003,000000,5226.79,5255.73,5217.98,5239.97,0,0
BTCSEK,D,20161004,000000,5240.69,5266.45,5219.08,5234.25,0,0
BTCSEK,D,20161005,000000,5233.47,5275.22,5212.34,5255.5,0,0
BTCSEK,D,20161006,000000,5255.42,5278.39,5244.26,5273.15,0,0
BTCSEK,D,20161007,000000,5272.9,5344.99,5268.81,5316.24,0,0
BTCSEK,D,20161010,000000,5307.75,5343.9,5300.56,5333.08,0,0
BTCSEK,D,20161011,000000,5332.47,5639.77,5329.45,5624.97,0,0
BTCSEK,D,20161012,000000,5624.77,5652.16,5595.08,5621.6,0,0
BTCSEK,D,20161013,000000,5621.29,5648.31,5572.42,5589.22,0,0
BTCSEK,D,20161014,000000,5586.96,5644.32,5564.84,5642.14,0,0
BTCSEK,D,20161017,000000,5663.32,5665.89,5604.38,5612.2,0,0
BTCSEK,D,20161018,000000,5613.07,5631.66,5587.34,5597.6,0,0
BTCSEK,D,20161019,000000,5596.37,5619.66,5526.53,5543.45,0,0
BTCSEK,D,20161020,000000,5544.47,5585.12,5532.47,5577.71,0,0
BTCSEK,D,20161021,000000,5577.13,5649.14,5572.24,5619.68,0,0
BTCSEK,D,20161024,000000,5788.89,5802.99,5745.05,5780.84,0,0
BTCSEK,D,20161025,000000,5781.75,5862.96,5777.49,5836.69,0,0
BTCSEK,D,20161026,000000,5838.47,6027.2,5772.15,5993.17,0,0
BTCSEK,D,20161027,000000,5992.81,6192.8,5954.78,6166.36,0,0
BTCSEK,D,20161028,000000,6166.37,6236.49,6160.69,6186.2,0,0
BTCSEK,D,20161031,000000,6256.73,6386.89,6147.3,6318.34,0,0
BTCSEK,D,20161101,000000,6320.58,6596.4,6301.85,6524.45,0,0
BTCSEK,D,20161102,000000,6524.48,6539.22,6427.13,6528.69,0,0
BTCSEK,D,20161103,000000,6533.94,6640.38,6042.22,6083.08,0,0
BTCSEK,D,20161104,000000,6081.98,6347.37,6059.33,6242.04,0,0
BTCSEK,D,20161107,000000,6394.13,6396.71,6292.83,6376.07,0,0
BTCSEK,D,20161108,000000,6376.03,6420.62,6314.24,6379.97,0,0
BTCSEK,D,20161109,000000,6380.35,6661.41,6352.3,6534.16,0,0
BTCSEK,D,20161110,000000,6534.37,6538.34,6401.23,6434.69,0,0
BTCSEK,D,20161111,000000,6435.97,6515.87,6435.4,6497.39,0,0
BTCSEK,D,20161114,000000,6399.08,6479.51,6362.68,6467.81,0,0
BTCSEK,D,20161115,000000,6467.53,6579.14,6444.71,6538.91,0,0
BTCSEK,D,20161116,000000,6539.46,6853.51,6495.56,6788.17,0,0
BTCSEK,D,20161117,000000,6793.27,6908.14,6778.21,6806.2,0,0
BTCSEK,D,20161118,000000,6806.01,6968.17,6769.94,6890.63,0,0
BTCSEK,D,20161121,000000,6743.46,6827.58,6732.85,6802.42,0,0
BTCSEK,D,20161122,000000,6802.28,6925.35,6747.14,6892.74,0,0
BTCSEK,D,20161123,000000,6891.41,6908.09,6785.34,6876.72,0,0
BTCSEK,D,20161124,000000,6881.22,6910.17,6723.08,6805.81,0,0
BTCSEK,D,20161125,000000,6806.47,6822.25,6731.56,6801.84,0,0
BTCSEK,D,20161128,000000,6743.44,6783.69,6697.01,6734.08,0,0
BTCSEK,D,20161129,000000,6732.57,6775.13,6706.26,6710.39,0,0
BTCSEK,D,20161130,000000,6710.43,6880.81,6706.71,6844.81,0,0
BTCSEK,D,20161201,000000,6844.81,6984.88,6843,6944.52,0,0
BTCSEK,D,20161202,000000,6944.92,7158.38,6938.33,7064.48,0,0
BTCSEK,D,20161205,000000,7068.41,7130.82,6828.85,6871.6,0,0
BTCSEK,D,20161206,000000,6870.5,6943.4,6847.37,6928.54,0,0
BTCSEK,D,20161207,000000,6926.62,6979.2,6867.48,6945.9,0,0
BTCSEK,D,20161208,000000,6945.25,7057.31,6901.44,7019.23,0,0
BTCSEK,D,20161209,000000,7019.25,7101.89,6992.61,7067.84,0,0
BTCSEK,D,20161212,000000,7069.45,7160.09,7062.17,7129.25,0,0
BTCSEK,D,20161213,000000,7129.31,7227.45,7029.51,7138.25,0,0
BTCSEK,D,20161214,000000,7140.26,7221.79,7056.65,7181.77,0,0
BTCSEK,D,20161215,000000,7184.36,7334.01,7184.36,7294.42,0,0
BTCSEK,D,20161216,000000,7293.85,7339.6,7261.23,7296.48,0,0
BTCSEK,D,20161219,000000,7373.22,7431.35,7366.43,7408.17,0,0
BTCSEK,D,20161220,000000,7405.44,7447.38,7389.08,7427.98,0,0
BTCSEK,D,20161221,000000,7432.29,7653.71,7429.88,7618.1,0,0
BTCSEK,D,20161222,000000,7618.58,8050.37,7616.79,7944.11,0,0
BTCSEK,D,20161223,000000,7942.06,8409.94,7916.4,8258.49,0,0
BTCSEK,D,20161227,000000,8292.33,8666.32,8285.67,8568.83,0,0
BTCSEK,D,20161228,000000,8567.31,8949.05,8558.16,8939.18,0,0
BTCSEK,D,20161229,000000,8943.67,9024.51,8670.31,8815.47,0,0
BTCSEK,D,20161230,000000,8816.35,8864.07,8424.52,8749.51,0,0
BTCSEK,D,20170102,000000,9200.12,9430.25,9099.1,9322.38,0,0
BTCSEK,D,20170103,000000,9317.32,9431.99,9259.52,9420.93,0,0
BTCSEK,D,20170104,000000,9422.6,10400,9406.18,10327,0,0
BTCSEK,D,20170105,000000,10334,10448,8046.82,9101.21,0,0
BTCSEK,D,20170106,000000,9095.76,9277.61,7815.37,8037.81,0,0
BTCSEK,D,20170109,000000,8269.6,8285.06,7949.44,8126.9,0,0
BTCSEK,D,20170110,000000,8130.31,8265.7,8094.64,8235.15,0,0
BTCSEK,D,20170111,000000,8235.72,8353.64,6806.37,7067.53,0,0
BTCSEK,D,20170112,000000,7077.72,7412.26,6700.38,7279.86,0,0
BTCSEK,D,20170113,000000,7277.05,7402.07,6912.67,7302.67,0,0
BTCSEK,D,20170116,000000,7306.71,7453.43,7301.97,7426.13,0,0
BTCSEK,D,20170117,000000,7426.7,8069.41,7400.35,8039.04,0,0
BTCSEK,D,20170118,000000,8039.67,8142.38,7580.51,7814.14,0,0
BTCSEK,D,20170119,000000,7813.04,8114.33,7808.45,8002.26,0,0
BTCSEK,D,20170120,000000,8002.75,8057.8,7886.76,7959.03,0,0
BTCSEK,D,20170123,000000,8170.75,8221.81,8087.33,8125.08,0,0
BTCSEK,D,20170124,000000,8126.45,8155.03,7857.61,7857.65,0,0
BTCSEK,D,20170125,000000,7864.74,7991.79,7831.78,7878.97,0,0
BTCSEK,D,20170126,000000,7879.92,8143.54,7874.5,8099.16,0,0
BTCSEK,D,20170127,000000,8100.63,8157.2,8051.32,8133.06,0,0
BTCSEK,D,20170130,000000,8082.29,8152.23,8051.01,8131.83,0,0
BTCSEK,D,20170131,000000,8130.71,8482.69,8117.22,8459.26,0,0
BTCSEK,D,20170201,000000,8462.6,8640.16,8420.57,8631.14,0,0
BTCSEK,D,20170202,000000,8626.33,8839.74,8537.51,8822.32,0,0
BTCSEK,D,20170203,000000,8819.12,8972.91,8729.1,8878.33,0,0
BTCSEK,D,20170206,000000,8883.48,9087.97,8883.48,9052.11,0,0
BTCSEK,D,20170207,000000,9053.23,9373.86,9039.08,9331.53,0,0
BTCSEK,D,20170208,000000,9331.46,9500.46,9047.68,9347,0,0
BTCSEK,D,20170209,000000,9347.06,9532.77,8350.65,8732.02,0,0
BTCSEK,D,20170210,000000,8734.4,8851.84,8503.77,8824.04,0,0
BTCSEK,D,20170213,000000,8930.3,8996.88,8693.86,8927.34,0,0
BTCSEK,D,20170214,000000,8926.55,9067.3,8811.52,9024.11,0,0
BTCSEK,D,20170215,000000,9025.66,9070,8939.48,9017.03,0,0
BTCSEK,D,20170216,000000,9012.6,9223.88,8988.62,9159.18,0,0
BTCSEK,D,20170217,000000,9151.77,9440.16,9137.08,9424.13,0,0
BTCSEK,D,20170220,000000,9393.5,9496.56,9315.41,9479.63,0,0
BTCSEK,D,20170221,000000,9480.34,10100,9479.67,10081,0,0
BTCSEK,D,20170222,000000,10080,10178,9883.24,10073,0,0
BTCSEK,D,20170223,000000,10073,10586,10047,10583,0,0
BTCSEK,D,20170224,000000,10579,10854,9896.2,10525,0,0
BTCSEK,D,20170227,000000,10643,10820,10591,10785,0,0
BTCSEK,D,20170228,000000,10786,10971,10653,10786,0,0
BTCSEK,D,20170301,000000,10787,11126,10754,11089,0,0
BTCSEK,D,20170302,000000,11100,11655,11015,11480,0,0
BTCSEK,D,20170303,000000,11476,11685,11428,11495,0,0
BTCSEK,D,20170306,000000,11470,11558,11390,11541,0,0
BTCSEK,D,20170307,000000,11545,11566,10692,11098,0,0
BTCSEK,D,20170308,000000,11093,11173,10440,10550,0,0
BTCSEK,D,20170309,000000,10585,10919,10279,10755,0,0
BTCSEK,D,20170310,000000,10760,11987,10651,11566,0,0
BTCSEK,D,20170313,000000,11093,11196,10907,11115,0,0
BTCSEK,D,20170314,000000,11117,11251,10987,11175,0,0
BTCSEK,D,20170315,000000,11173,11334,11079,11188,0,0
BTCSEK,D,20170316,000000,11191,11191,9984.22,10346,0,0
BTCSEK,D,20170317,000000,10352,10453,9639.92,9815.92,0,0
BTCSEK,D,20170320,000000,9161.16,9311.95,8927.55,9202.92,0,0
BTCSEK,D,20170321,000000,9201.98,9846.91,9138.47,9813.07,0,0
BTCSEK,D,20170322,000000,9813.35,9818.09,8712.15,9000.78,0,0
BTCSEK,D,20170323,000000,9024.01,9281.52,8943.83,9056.39,0,0
BTCSEK,D,20170324,000000,9045.37,9120.31,8471.98,8498.22,0,0
BTCSEK,D,20170327,000000,8354.65,9072.99,8338.52,9072.99,0,0
BTCSEK,D,20170328,000000,9088.47,9352.78,8981.55,9143.44,0,0
BTCSEK,D,20170329,000000,9142.06,9371.46,8919.37,9259.41,0,0
BTCSEK,D,20170330,000000,9260.68,9336.05,9104.95,9252.75,0,0
BTCSEK,D,20170331,000000,9253.59,9721.39,9197.57,9648.06,0,0
BTCSEK,D,20170403,000000,9860.3,10349,9831.33,10334,0,0
BTCSEK,D,20170404,000000,10333,10475,10124,10254,0,0
BTCSEK,D,20170405,000000,10255,10314,9985.28,10124,0,0
BTCSEK,D,20170406,000000,10120,10857,10081,10808,0,0
BTCSEK,D,20170407,000000,10810,10897,10615,10886,0,0
BTCSEK,D,20170410,000000,10998,11083,10921,10942,0,0
BTCSEK,D,20170411,000000,10941,11157,10934,11136,0,0
BTCSEK,D,20170412,000000,11145,11147,10896,10926,0,0
BTCSEK,D,20170413,000000,10928,10966,10445,10649,0,0
BTCSEK,D,20170414,000000,10649,10821,10568,10722,0,0
BTCSEK,D,20170417,000000,10742,10860,10630,10807,0,0
BTCSEK,D,20170418,000000,10806,10976,10798,10897,0,0
BTCSEK,D,20170419,000000,10896,10989,10822,10962,0,0
BTCSEK,D,20170420,000000,10958,11334,10949,11220,0,0
BTCSEK,D,20170421,000000,11222,11486,11220,11296,0,0
BTCSEK,D,20170424,000000,10992,11080,10925,11067,0,0
BTCSEK,D,20170425,000000,11068,11147,11010,11077,0,0
BTCSEK,D,20170426,000000,11075,11488,11069,11300,0,0
BTCSEK,D,20170427,000000,11299,11798,11234,11752,0,0
BTCSEK,D,20170428,000000,11758,11875,11303,11472,0,0
BTCSEK,D,20170502,000000,12576,12954,12350,12549,0,0
BTCSEK,D,20170503,000000,12547,13223,12538,13069,0,0
BTCSEK,D,20170504,000000,13068,14088,12743,13293,0,0
BTCSEK,D,20170505,000000,13289,14066,13130,13221,0,0
BTCSEK,D,20170508,000000,13554,14360,13551,14271,0,0
BTCSEK,D,20170509,000000,14265,15608,14236,15109,0,0
BTCSEK,D,20170510,000000,15117,15728,15011,15550,0,0
BTCSEK,D,20170511,000000,15549,16290,15450,16025,0,0
BTCSEK,D,20170512,000000,16028,16072,14535,14715,0,0
BTCSEK,D,20170515,000000,15620,15687,14568,15000,0,0
BTCSEK,D,20170516,000000,15020,15275,14615,15067,0,0
BTCSEK,D,20170517,000000,15068,15929,14816,15561,0,0
BTCSEK,D,20170518,000000,15553,16557,15537,16538,0,0
BTCSEK,D,20170519,000000,16543,17116,16533,16845,0,0
BTCSEK,D,20170522,000000,17764,19910,17737,18915,0,0
BTCSEK,D,20170523,000000,18918,19925,17927,19816,0,0
BTCSEK,D,20170524,000000,19816,22000,19778,21705,0,0
BTCSEK,D,20170525,000000,21691,24211,20436,22460,0,0
BTCSEK,D,20170526,000000,22523,22905,17950,19758,0,0
BTCSEK,D,20170529,000000,19030,20370,18565,20266,0,0
BTCSEK,D,20170530,000000,20276,20392,19364,19400,0,0
BTCSEK,D,20170531,000000,19412,20424,18794,20053,0,0
BTCSEK,D,20170601,000000,20037,21713,20013,21170,0,0
BTCSEK,D,20170602,000000,21165,21579,20894,21033,0,0
BTCSEK,D,20170605,000000,21853,23481,21783,23217,0,0
BTCSEK,D,20170606,000000,23211,25702,23199,25189,0,0
BTCSEK,D,20170607,000000,25202,25356,23385,23463,0,0
BTCSEK,D,20170608,000000,23356,24510,22816,24399,0,0
BTCSEK,D,20170609,000000,24401,25089,24293,24872,0,0
BTCSEK,D,20170612,000000,26093,26492,22149,23562,0,0
BTCSEK,D,20170613,000000,23615,24332,23035,23759,0,0
BTCSEK,D,20170614,000000,23736,24573,21581,21687,0,0
BTCSEK,D,20170615,000000,21751,22221,19154,21260,0,0
BTCSEK,D,20170616,000000,21277,22233,20702,22232,0,0
BTCSEK,D,20170619,000000,22210,23065,22059,22926,0,0
BTCSEK,D,20170620,000000,22937,24790,22935,24612,0,0
BTCSEK,D,20170621,000000,24617,24857,23518,23631,0,0
BTCSEK,D,20170622,000000,23604,24233,23126,24007,0,0
BTCSEK,D,20170623,000000,24014,24351,23827,24104,0,0
BTCSEK,D,20170626,000000,22411,22965,20859,21622,0,0
BTCSEK,D,20170627,000000,21610,22051,20159,21335,0,0
BTCSEK,D,20170628,000000,21325,22382,21319,22368,0,0
BTCSEK,D,20170629,000000,22346,22346,21565,21857,0,0
BTCSEK,D,20170630,000000,21861,21877,21280,21446,0,0
BTCSEK,D,20170703,000000,21324,22188,21124,22089,0,0
BTCSEK,D,20170704,000000,22088,22703,21896,22226,0,0
BTCSEK,D,20170705,000000,22228,22443,21780,22341,0,0
BTCSEK,D,20170706,000000,22350,22481,21966,22080,0,0
BTCSEK,D,20170707,000000,22089,22181,21169,21460,0,0
BTCSEK,D,20170710,000000,21527,21529,19965,20010,0,0
BTCSEK,D,20170711,000000,20041,20537,19330,19812,0,0
BTCSEK,D,20170712,000000,19836,20463,19077,20273,0,0
BTCSEK,D,20170713,000000,20269,20572,19531,19698,0,0
BTCSEK,D,20170714,000000,19718,19859,18308,18450,0,0
BTCSEK,D,20170717,000000,15996,18245,15907,18092,0,0
BTCSEK,D,20170718,000000,18069,19997,17971,19723,0,0
BTCSEK,D,20170719,000000,19725,20029,18728,19061,0,0
BTCSEK,D,20170720,000000,19022,22893,18944,22688,0,0
BTCSEK,D,20170721,000000,22705,24232,21745,21833,0,0
BTCSEK,D,20170724,000000,22946,23170,22402,22773,0,0
BTCSEK,D,20170725,000000,22766,23004,20399,21304,0,0
BTCSEK,D,20170726,000000,21291,21620,20036,20268,0,0
BTCSEK,D,20170727,000000,20259,22025,20238,21960,0,0
BTCSEK,D,20170728,000000,21981,23057,21919,22487,0,0
BTCSEK,D,20170731,000000,22224,23419,21982,23167,0,0
BTCSEK,D,20170801,000000,23149,23640,21574,22094,0,0
BTCSEK,D,20170802,000000,22099,22428,21712,21816,0,0
BTCSEK,D,20170803,000000,21832,22861,21776,22735,0,0
BTCSEK,D,20170804,000000,22738,23662,22646,23246,0,0
BTCSEK,D,20170807,000000,26882,28181,26238,27709,0,0
BTCSEK,D,20170808,000000,27719,28690,27621,28288,0,0
BTCSEK,D,20170809,000000,28304,28517,26896,27685,0,0
BTCSEK,D,20170810,000000,27694,28322,27289,28171,0,0
BTCSEK,D,20170811,000000,28175,29199,27878,29003,0,0
BTCSEK,D,20170814,000000,33757,35333,32733,35333,0,0
BTCSEK,D,20170815,000000,35332,36364,31518,33695,0,0
