<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,D,19950510,000000,272.87,272.87,272.87,272.87,0,0
AUDCLP,D,19950511,000000,274.54,274.54,274.54,274.54,0,0
AUDCLP,D,19950512,000000,276.47,276.47,276.47,276.47,0,0
AUDCLP,D,19950515,000000,275.56,275.56,275.56,275.56,0,0
AUDCLP,D,19950516,000000,272.79,272.79,272.79,272.79,0,0
AUDCLP,D,19950517,000000,273.95,273.95,273.95,273.95,0,0
AUDCLP,D,19950518,000000,270.39,270.39,270.39,270.39,0,0
AUDCLP,D,19950519,000000,268.16,268.16,268.16,268.16,0,0
AUDCLP,D,19950522,000000,269.6,269.6,269.6,269.6,0,0
AUDCLP,D,19950523,000000,269.49,269.49,269.49,269.49,0,0
AUDCLP,D,19950524,000000,271.21,271.21,271.21,271.21,0,0
AUDCLP,D,19950525,000000,271.55,271.55,271.55,271.55,0,0
AUDCLP,D,19950526,000000,270.64,270.64,270.64,270.64,0,0
AUDCLP,D,19950529,000000,270.95,270.95,270.95,270.95,0,0
AUDCLP,D,19950530,000000,271.04,271.04,271.04,271.04,0,0
AUDCLP,D,19950531,000000,269,269,269,269,0,0
AUDCLP,D,19950601,000000,268.81,268.81,268.81,268.81,0,0
AUDCLP,D,19950602,000000,266.72,266.72,266.72,266.72,0,0
AUDCLP,D,19950605,000000,266.85,266.85,266.85,266.85,0,0
AUDCLP,D,19950606,000000,268.23,268.23,268.23,268.23,0,0
AUDCLP,D,19950607,000000,268.76,268.76,268.76,268.76,0,0
AUDCLP,D,19950608,000000,267.51,267.51,267.51,267.51,0,0
AUDCLP,D,19950609,000000,265.89,265.89,265.89,265.89,0,0
AUDCLP,D,19950612,000000,264.35,264.35,264.35,264.35,0,0
AUDCLP,D,19950613,000000,266.95,266.95,266.95,266.95,0,0
AUDCLP,D,19950614,000000,268.42,268.42,268.42,268.42,0,0
AUDCLP,D,19950616,000000,272.4,272.4,272.4,272.4,0,0
AUDCLP,D,19950619,000000,273.67,273.67,273.67,273.67,0,0
AUDCLP,D,19950620,000000,269.84,269.84,269.84,269.84,0,0
AUDCLP,D,19950621,000000,270.86,270.86,270.86,270.86,0,0
AUDCLP,D,19950622,000000,268.84,268.84,268.84,268.84,0,0
AUDCLP,D,19950623,000000,268.78,268.78,268.78,268.78,0,0
AUDCLP,D,19950626,000000,269.96,269.96,269.96,269.96,0,0
AUDCLP,D,19950627,000000,269.27,269.27,269.27,269.27,0,0
AUDCLP,D,19950628,000000,267.45,267.45,267.45,267.45,0,0
AUDCLP,D,19950629,000000,267.71,267.71,267.71,267.71,0,0
AUDCLP,D,19950630,000000,265.43,265.43,265.43,265.43,0,0
AUDCLP,D,19950703,000000,265.2,265.2,265.2,265.2,0,0
AUDCLP,D,19950704,000000,268.73,268.73,268.73,268.73,0,0
AUDCLP,D,19950705,000000,267.27,267.27,267.27,267.27,0,0
AUDCLP,D,19950706,000000,266.96,266.96,266.96,266.96,0,0
AUDCLP,D,19950707,000000,268.51,268.51,268.51,268.51,0,0
AUDCLP,D,19950710,000000,268.98,268.98,268.98,268.98,0,0
AUDCLP,D,19950711,000000,270.31,270.31,270.31,270.31,0,0
AUDCLP,D,19950712,000000,270.95,270.95,270.95,270.95,0,0
AUDCLP,D,19950713,000000,275.32,275.32,275.32,275.32,0,0
AUDCLP,D,19950714,000000,274.69,274.69,274.69,274.69,0,0
AUDCLP,D,19950717,000000,276.42,276.42,276.42,276.42,0,0
AUDCLP,D,19950718,000000,275.7,275.7,275.7,275.7,0,0
AUDCLP,D,19950719,000000,276.48,276.48,276.48,276.48,0,0
AUDCLP,D,19950720,000000,276.61,276.61,276.61,276.61,0,0
AUDCLP,D,19950721,000000,279.04,279.04,279.04,279.04,0,0
AUDCLP,D,19950724,000000,280.98,280.98,280.98,280.98,0,0
AUDCLP,D,19950725,000000,281.63,281.63,281.63,281.63,0,0
AUDCLP,D,19950726,000000,282.8,282.8,282.8,282.8,0,0
AUDCLP,D,19950727,000000,281.7,281.7,281.7,281.7,0,0
AUDCLP,D,19950728,000000,281.54,281.54,281.54,281.54,0,0
AUDCLP,D,19950731,000000,280.09,280.09,280.09,280.09,0,0
AUDCLP,D,19950801,000000,281.14,281.14,281.14,281.14,0,0
AUDCLP,D,19950802,000000,280.88,280.88,280.88,280.88,0,0
AUDCLP,D,19950803,000000,280.93,280.93,280.93,280.93,0,0
AUDCLP,D,19950804,000000,283.97,283.97,283.97,283.97,0,0
AUDCLP,D,19950807,000000,284.44,284.44,284.44,284.44,0,0
AUDCLP,D,19950808,000000,284.91,284.91,284.91,284.91,0,0
AUDCLP,D,19950809,000000,284.06,284.06,284.06,284.06,0,0
AUDCLP,D,19950810,000000,284.64,284.64,284.64,284.64,0,0
AUDCLP,D,19950811,000000,286.75,286.75,286.75,286.75,0,0
AUDCLP,D,19950816,000000,288.07,288.07,288.07,288.07,0,0
AUDCLP,D,19950817,000000,287.75,287.75,287.75,287.75,0,0
AUDCLP,D,19950818,000000,288.63,288.63,288.63,288.63,0,0
AUDCLP,D,19950821,000000,285.65,285.65,285.65,285.65,0,0
AUDCLP,D,19950822,000000,289.35,289.35,289.35,289.35,0,0
AUDCLP,D,19950823,000000,288.61,288.61,288.61,288.61,0,0
AUDCLP,D,19950824,000000,289.38,289.38,289.38,289.38,0,0
AUDCLP,D,19950825,000000,290.66,290.66,290.66,290.66,0,0
AUDCLP,D,19950828,000000,290.46,290.46,290.46,290.46,0,0
AUDCLP,D,19950829,000000,295.44,295.44,295.44,295.44,0,0
AUDCLP,D,19950830,000000,296.86,296.86,296.86,296.86,0,0
AUDCLP,D,19950831,000000,296.14,296.14,296.14,296.14,0,0
AUDCLP,D,19950901,000000,295.11,295.11,295.11,295.11,0,0
AUDCLP,D,19950904,000000,293.41,293.41,293.41,293.41,0,0
AUDCLP,D,19950905,000000,294.43,294.43,294.43,294.43,0,0
AUDCLP,D,19950906,000000,295.69,295.69,295.69,295.69,0,0
AUDCLP,D,19950907,000000,295.3,295.3,295.3,295.3,0,0
AUDCLP,D,19950908,000000,295.71,295.71,295.71,295.71,0,0
AUDCLP,D,19950911,000000,295.75,295.75,295.75,295.75,0,0
AUDCLP,D,19950912,000000,299.3,299.3,299.3,299.3,0,0
AUDCLP,D,19950913,000000,302.63,302.63,302.63,302.63,0,0
AUDCLP,D,19950914,000000,299.79,299.79,299.79,299.79,0,0
AUDCLP,D,19950915,000000,301.43,301.43,301.43,301.43,0,0
AUDCLP,D,19950918,000000,298.7,298.7,298.7,298.7,0,0
AUDCLP,D,19950919,000000,300.87,300.87,300.87,300.87,0,0
AUDCLP,D,19950920,000000,298.41,298.41,298.41,298.41,0,0
AUDCLP,D,19950921,000000,295.9,295.9,295.9,295.9,0,0
AUDCLP,D,19950922,000000,294.21,294.21,294.21,294.21,0,0
AUDCLP,D,19950925,000000,295.71,295.71,295.71,295.71,0,0
AUDCLP,D,19950926,000000,298.15,298.15,298.15,298.15,0,0
AUDCLP,D,19950927,000000,296.8,296.8,296.8,296.8,0,0
AUDCLP,D,19950928,000000,298.73,298.73,298.73,298.73,0,0
AUDCLP,D,19950929,000000,301.77,301.77,301.77,301.77,0,0
AUDCLP,D,19951002,000000,307.73,307.73,307.73,307.73,0,0
AUDCLP,D,19951003,000000,310.58,310.58,310.58,310.58,0,0
AUDCLP,D,19951004,000000,309.1,309.1,309.1,309.1,0,0
AUDCLP,D,19951005,000000,306.11,306.11,306.11,306.11,0,0
AUDCLP,D,19951006,000000,304.8,304.8,304.8,304.8,0,0
AUDCLP,D,19951009,000000,307.75,307.75,307.75,307.75,0,0
AUDCLP,D,19951010,000000,305.15,305.15,305.15,305.15,0,0
AUDCLP,D,19951011,000000,307.99,307.99,307.99,307.99,0,0
AUDCLP,D,19951012,000000,305.76,305.76,305.76,305.76,0,0
AUDCLP,D,19951013,000000,306.23,306.23,306.23,306.23,0,0
AUDCLP,D,19951016,000000,304.89,304.89,304.89,304.89,0,0
AUDCLP,D,19951017,000000,305.93,305.93,305.93,305.93,0,0
AUDCLP,D,19951018,000000,305.88,305.88,305.88,305.88,0,0
AUDCLP,D,19951019,000000,307.62,307.62,307.62,307.62,0,0
AUDCLP,D,19951020,000000,307.12,307.12,307.12,307.12,0,0
AUDCLP,D,19951023,000000,306.05,306.05,306.05,306.05,0,0
AUDCLP,D,19951024,000000,304.04,304.04,304.04,304.04,0,0
AUDCLP,D,19951025,000000,307.84,307.84,307.84,307.84,0,0
AUDCLP,D,19951026,000000,313.84,313.84,313.84,313.84,0,0
AUDCLP,D,19951027,000000,313.16,313.16,313.16,313.16,0,0
AUDCLP,D,19951030,000000,315.78,315.78,315.78,315.78,0,0
AUDCLP,D,19951031,000000,315.71,315.71,315.71,315.71,0,0
AUDCLP,D,19951102,000000,315.53,315.53,315.53,315.53,0,0
AUDCLP,D,19951103,000000,316.22,316.22,316.22,316.22,0,0
AUDCLP,D,19951106,000000,314.83,314.83,314.83,314.83,0,0
AUDCLP,D,19951107,000000,310.28,310.28,310.28,310.28,0,0
AUDCLP,D,19951108,000000,309.52,309.52,309.52,309.52,0,0
AUDCLP,D,19951109,000000,304.18,304.18,304.18,304.18,0,0
AUDCLP,D,19951110,000000,305.66,305.66,305.66,305.66,0,0
AUDCLP,D,19951113,000000,301.23,301.23,301.23,301.23,0,0
AUDCLP,D,19951114,000000,300.63,300.63,300.63,300.63,0,0
AUDCLP,D,19951115,000000,298.77,298.77,298.77,298.77,0,0
AUDCLP,D,19951116,000000,299.23,299.23,299.23,299.23,0,0
AUDCLP,D,19951117,000000,301.43,301.43,301.43,301.43,0,0
AUDCLP,D,19951120,000000,305.08,305.08,305.08,305.08,0,0
AUDCLP,D,19951121,000000,304.74,304.74,304.74,304.74,0,0
AUDCLP,D,19951122,000000,304.36,304.36,304.36,304.36,0,0
AUDCLP,D,19951123,000000,303.78,303.78,303.78,303.78,0,0
AUDCLP,D,19951124,000000,307.21,307.21,307.21,307.21,0,0
AUDCLP,D,19951127,000000,306.68,306.68,306.68,306.68,0,0
AUDCLP,D,19951128,000000,310.25,310.25,310.25,310.25,0,0
AUDCLP,D,19951129,000000,309.32,309.32,309.32,309.32,0,0
AUDCLP,D,19951130,000000,308.3,308.3,308.3,308.3,0,0
AUDCLP,D,19951201,000000,306.48,306.48,306.48,306.48,0,0
AUDCLP,D,19951204,000000,305.73,305.73,305.73,305.73,0,0
AUDCLP,D,19951205,000000,303.2,303.2,303.2,303.2,0,0
AUDCLP,D,19951206,000000,303.48,303.48,303.48,303.48,0,0
AUDCLP,D,19951207,000000,305.1,305.1,305.1,305.1,0,0
AUDCLP,D,19951208,000000,303.35,303.35,303.35,303.35,0,0
AUDCLP,D,19951211,000000,303.23,303.23,303.23,303.23,0,0
AUDCLP,D,19951212,000000,304.83,304.83,304.83,304.83,0,0
AUDCLP,D,19951213,000000,305.33,305.33,305.33,305.33,0,0
AUDCLP,D,19951214,000000,303.03,303.03,303.03,303.03,0,0
AUDCLP,D,19951215,000000,301.54,301.54,301.54,301.54,0,0
AUDCLP,D,19951218,000000,301.12,301.12,301.12,301.12,0,0
AUDCLP,D,19951219,000000,301.35,301.35,301.35,301.35,0,0
AUDCLP,D,19951220,000000,301.37,301.37,301.37,301.37,0,0
AUDCLP,D,19951221,000000,301.43,301.43,301.43,301.43,0,0
AUDCLP,D,19951222,000000,301.13,301.13,301.13,301.13,0,0
AUDCLP,D,19951227,000000,304.54,304.54,304.54,304.54,0,0
AUDCLP,D,19951228,000000,303.41,303.41,303.41,303.41,0,0
AUDCLP,D,19951229,000000,303.07,303.07,303.07,303.07,0,0
AUDCLP,D,19960102,000000,302.14,302.14,302.14,302.14,0,0
AUDCLP,D,19960103,000000,303.97,303.97,303.97,303.97,0,0
AUDCLP,D,19960104,000000,303.66,303.66,303.66,303.66,0,0
AUDCLP,D,19960105,000000,303.25,303.25,303.25,303.25,0,0
AUDCLP,D,19960108,000000,302.82,302.82,302.82,302.82,0,0
AUDCLP,D,19960109,000000,302.33,302.33,302.33,302.33,0,0
AUDCLP,D,19960110,000000,303.09,303.09,303.09,303.09,0,0
AUDCLP,D,19960111,000000,304.25,304.25,304.25,304.25,0,0
AUDCLP,D,19960112,000000,302.79,302.79,302.79,302.79,0,0
AUDCLP,D,19960115,000000,302.19,302.19,302.19,302.19,0,0
AUDCLP,D,19960116,000000,302.46,302.46,302.46,302.46,0,0
AUDCLP,D,19960117,000000,300.97,300.97,300.97,300.97,0,0
AUDCLP,D,19960118,000000,302.15,302.15,302.15,302.15,0,0
AUDCLP,D,19960119,000000,301.06,301.06,301.06,301.06,0,0
AUDCLP,D,19960122,000000,299.79,299.79,299.79,299.79,0,0
AUDCLP,D,19960123,000000,300.42,300.42,300.42,300.42,0,0
AUDCLP,D,19960124,000000,302.56,302.56,302.56,302.56,0,0
AUDCLP,D,19960125,000000,302.11,302.11,302.11,302.11,0,0
AUDCLP,D,19960126,000000,303.17,303.17,303.17,303.17,0,0
AUDCLP,D,19960129,000000,305.64,305.64,305.64,305.64,0,0
AUDCLP,D,19960130,000000,307.1,307.1,307.1,307.1,0,0
AUDCLP,D,19960131,000000,307.32,307.32,307.32,307.32,0,0
AUDCLP,D,19960201,000000,307.05,307.05,307.05,307.05,0,0
AUDCLP,D,19960202,000000,310.67,310.67,310.67,310.67,0,0
AUDCLP,D,19960205,000000,309.02,309.02,309.02,309.02,0,0
AUDCLP,D,19960206,000000,308.82,308.82,308.82,308.82,0,0
AUDCLP,D,19960207,000000,309.57,309.57,309.57,309.57,0,0
AUDCLP,D,19960208,000000,312.07,312.07,312.07,312.07,0,0
AUDCLP,D,19960209,000000,309.83,309.83,309.83,309.83,0,0
AUDCLP,D,19960212,000000,309.74,309.74,309.74,309.74,0,0
AUDCLP,D,19960213,000000,308.37,308.37,308.37,308.37,0,0
AUDCLP,D,19960214,000000,309.37,309.37,309.37,309.37,0,0
AUDCLP,D,19960215,000000,309.82,309.82,309.82,309.82,0,0
AUDCLP,D,19960216,000000,309.69,309.69,309.69,309.69,0,0
AUDCLP,D,19960219,000000,309.41,309.41,309.41,309.41,0,0
AUDCLP,D,19960220,000000,310.43,310.43,310.43,310.43,0,0
AUDCLP,D,19960221,000000,309.3,309.3,309.3,309.3,0,0
AUDCLP,D,19960222,000000,310.4,310.4,310.4,310.4,0,0
AUDCLP,D,19960223,000000,311.48,311.48,311.48,311.48,0,0
AUDCLP,D,19960226,000000,313.53,313.53,313.53,313.53,0,0
AUDCLP,D,19960227,000000,312.9,312.9,312.9,312.9,0,0
AUDCLP,D,19960228,000000,313.04,313.04,313.04,313.04,0,0
AUDCLP,D,19960229,000000,316.56,316.56,316.56,316.56,0,0
AUDCLP,D,19960301,000000,314.39,314.39,314.39,314.39,0,0
AUDCLP,D,19960304,000000,313.03,313.03,313.03,313.03,0,0
AUDCLP,D,19960305,000000,311.91,311.91,311.91,311.91,0,0
AUDCLP,D,19960306,000000,313.28,313.28,313.28,313.28,0,0
AUDCLP,D,19960307,000000,314.17,314.17,314.17,314.17,0,0
AUDCLP,D,19960308,000000,314.85,314.85,314.85,314.85,0,0
AUDCLP,D,19960311,000000,315.42,315.42,315.42,315.42,0,0
AUDCLP,D,19960312,000000,316.85,316.85,316.85,316.85,0,0
AUDCLP,D,19960313,000000,318.47,318.47,318.47,318.47,0,0
AUDCLP,D,19960314,000000,318.2,318.2,318.2,318.2,0,0
AUDCLP,D,19960315,000000,318.06,318.06,318.06,318.06,0,0
AUDCLP,D,19960318,000000,318.28,318.28,318.28,318.28,0,0
AUDCLP,D,19960319,000000,318.7,318.7,318.7,318.7,0,0
AUDCLP,D,19960320,000000,320.13,320.13,320.13,320.13,0,0
AUDCLP,D,19960321,000000,320.29,320.29,320.29,320.29,0,0
AUDCLP,D,19960322,000000,319.71,319.71,319.71,319.71,0,0
AUDCLP,D,19960325,000000,319.13,319.13,319.13,319.13,0,0
AUDCLP,D,19960326,000000,318.21,318.21,318.21,318.21,0,0
AUDCLP,D,19960327,000000,319.5,319.5,319.5,319.5,0,0
AUDCLP,D,19960328,000000,321.77,321.77,321.77,321.77,0,0
AUDCLP,D,19960329,000000,321.81,321.81,321.81,321.81,0,0
AUDCLP,D,19960401,000000,322.75,322.75,322.75,322.75,0,0
AUDCLP,D,19960402,000000,322.05,322.05,322.05,322.05,0,0
AUDCLP,D,19960403,000000,320.72,320.72,320.72,320.72,0,0
AUDCLP,D,19960404,000000,320.64,320.64,320.64,320.64,0,0
AUDCLP,D,19960405,000000,320.84,320.84,320.84,320.84,0,0
AUDCLP,D,19960409,000000,321.65,321.65,321.65,321.65,0,0
AUDCLP,D,19960410,000000,323.06,323.06,323.06,323.06,0,0
AUDCLP,D,19960411,000000,323.08,323.08,323.08,323.08,0,0
AUDCLP,D,19960412,000000,323.19,323.19,323.19,323.19,0,0
AUDCLP,D,19960415,000000,322.58,322.58,322.58,322.58,0,0
AUDCLP,D,19960416,000000,321.15,321.15,321.15,321.15,0,0
AUDCLP,D,19960417,000000,319.9,319.9,319.9,319.9,0,0
AUDCLP,D,19960418,000000,319.81,319.81,319.81,319.81,0,0
AUDCLP,D,19960419,000000,318.06,318.06,318.06,318.06,0,0
AUDCLP,D,19960422,000000,320.16,320.16,320.16,320.16,0,0
AUDCLP,D,19960423,000000,322.41,322.41,322.41,322.41,0,0
AUDCLP,D,19960424,000000,319.84,319.84,319.84,319.84,0,0
AUDCLP,D,19960425,000000,320.31,320.31,320.31,320.31,0,0
AUDCLP,D,19960426,000000,321.82,321.82,321.82,321.82,0,0
AUDCLP,D,19960429,000000,319.57,319.57,319.57,319.57,0,0
AUDCLP,D,19960430,000000,320.35,320.35,320.35,320.35,0,0
AUDCLP,D,19960506,000000,323.6,323.6,323.6,323.6,0,0
AUDCLP,D,19960507,000000,323.11,323.11,323.11,323.11,0,0
AUDCLP,D,19960508,000000,324.02,324.02,324.02,324.02,0,0
AUDCLP,D,19960509,000000,322.11,322.11,322.11,322.11,0,0
AUDCLP,D,19960510,000000,323.19,323.19,323.19,323.19,0,0
AUDCLP,D,19960513,000000,321.61,321.61,321.61,321.61,0,0
AUDCLP,D,19960514,000000,322.74,322.74,322.74,322.74,0,0
AUDCLP,D,19960515,000000,323.04,323.04,323.04,323.04,0,0
AUDCLP,D,19960516,000000,324.72,324.72,324.72,324.72,0,0
AUDCLP,D,19960517,000000,324.26,324.26,324.26,324.26,0,0
AUDCLP,D,19960520,000000,323.04,323.04,323.04,323.04,0,0
AUDCLP,D,19960521,000000,324.77,324.77,324.77,324.77,0,0
AUDCLP,D,19960522,000000,324.66,324.66,324.66,324.66,0,0
AUDCLP,D,19960523,000000,322.67,322.67,322.67,322.67,0,0
AUDCLP,D,19960524,000000,322,322,322,322,0,0
AUDCLP,D,19960527,000000,321.81,321.81,321.81,321.81,0,0
AUDCLP,D,19960528,000000,324.04,324.04,324.04,324.04,0,0
AUDCLP,D,19960529,000000,326.66,326.66,326.66,326.66,0,0
AUDCLP,D,19960530,000000,325.7,325.7,325.7,325.7,0,0
AUDCLP,D,19960531,000000,326.52,326.52,326.52,326.52,0,0
AUDCLP,D,19960603,000000,328.23,328.23,328.23,328.23,0,0
AUDCLP,D,19960604,000000,326.5,326.5,326.5,326.5,0,0
AUDCLP,D,19960605,000000,325.56,325.56,325.56,325.56,0,0
AUDCLP,D,19960607,000000,322.99,322.99,322.99,322.99,0,0
AUDCLP,D,19960610,000000,325.41,325.41,325.41,325.41,0,0
AUDCLP,D,19960611,000000,324.95,324.95,324.95,324.95,0,0
AUDCLP,D,19960612,000000,324.47,324.47,324.47,324.47,0,0
AUDCLP,D,19960613,000000,324.43,324.43,324.43,324.43,0,0
AUDCLP,D,19960614,000000,322.62,322.62,322.62,322.62,0,0
AUDCLP,D,19960617,000000,324.3,324.3,324.3,324.3,0,0
AUDCLP,D,19960618,000000,323.29,323.29,323.29,323.29,0,0
AUDCLP,D,19960619,000000,322.6,322.6,322.6,322.6,0,0
AUDCLP,D,19960620,000000,322.02,322.02,322.02,322.02,0,0
AUDCLP,D,19960621,000000,325.03,325.03,325.03,325.03,0,0
AUDCLP,D,19960624,000000,324.31,324.31,324.31,324.31,0,0
AUDCLP,D,19960625,000000,324.48,324.48,324.48,324.48,0,0
AUDCLP,D,19960626,000000,323.86,323.86,323.86,323.86,0,0
AUDCLP,D,19960627,000000,323.04,323.04,323.04,323.04,0,0
AUDCLP,D,19960628,000000,323.69,323.69,323.69,323.69,0,0
AUDCLP,D,19960701,000000,323.31,323.31,323.31,323.31,0,0
AUDCLP,D,19960702,000000,322.17,322.17,322.17,322.17,0,0
AUDCLP,D,19960703,000000,321.4,321.4,321.4,321.4,0,0
AUDCLP,D,19960704,000000,322,322,322,322,0,0
AUDCLP,D,19960705,000000,323.59,323.59,323.59,323.59,0,0
AUDCLP,D,19960708,000000,327.58,327.58,327.58,327.58,0,0
AUDCLP,D,19960709,000000,326.4,326.4,326.4,326.4,0,0
AUDCLP,D,19960710,000000,328.45,328.45,328.45,328.45,0,0
AUDCLP,D,19960711,000000,327.83,327.83,327.83,327.83,0,0
AUDCLP,D,19960712,000000,326.08,326.08,326.08,326.08,0,0
AUDCLP,D,19960715,000000,326.73,326.73,326.73,326.73,0,0
AUDCLP,D,19960716,000000,323.64,323.64,323.64,323.64,0,0
AUDCLP,D,19960717,000000,322,322,322,322,0,0
AUDCLP,D,19960718,000000,323.63,323.63,323.63,323.63,0,0
AUDCLP,D,19960719,000000,325.04,325.04,325.04,325.04,0,0
AUDCLP,D,19960722,000000,324.09,324.09,324.09,324.09,0,0
AUDCLP,D,19960723,000000,323.43,323.43,323.43,323.43,0,0
AUDCLP,D,19960724,000000,323.09,323.09,323.09,323.09,0,0
AUDCLP,D,19960725,000000,323.17,323.17,323.17,323.17,0,0
AUDCLP,D,19960726,000000,324.02,324.02,324.02,324.02,0,0
AUDCLP,D,19960729,000000,323.45,323.45,323.45,323.45,0,0
AUDCLP,D,19960730,000000,322.74,322.74,322.74,322.74,0,0
AUDCLP,D,19960731,000000,318.4,318.4,318.4,318.4,0,0
AUDCLP,D,19960801,000000,318.86,318.86,318.86,318.86,0,0
AUDCLP,D,19960802,000000,318.08,318.08,318.08,318.08,0,0
AUDCLP,D,19960805,000000,318.52,318.52,318.52,318.52,0,0
AUDCLP,D,19960806,000000,319.17,319.17,319.17,319.17,0,0
AUDCLP,D,19960807,000000,319.83,319.83,319.83,319.83,0,0
AUDCLP,D,19960808,000000,319.78,319.78,319.78,319.78,0,0
AUDCLP,D,19960809,000000,319.74,319.74,319.74,319.74,0,0
AUDCLP,D,19960812,000000,318.95,318.95,318.95,318.95,0,0
AUDCLP,D,19960813,000000,319.23,319.23,319.23,319.23,0,0
AUDCLP,D,19960814,000000,319.42,319.42,319.42,319.42,0,0
AUDCLP,D,19960816,000000,321.74,321.74,321.74,321.74,0,0
AUDCLP,D,19960819,000000,324.06,324.06,324.06,324.06,0,0
AUDCLP,D,19960820,000000,322.72,322.72,322.72,322.72,0,0
AUDCLP,D,19960821,000000,324.3,324.3,324.3,324.3,0,0
AUDCLP,D,19960822,000000,324.6,324.6,324.6,324.6,0,0
AUDCLP,D,19960823,000000,324.53,324.53,324.53,324.53,0,0
AUDCLP,D,19960826,000000,324.3,324.3,324.3,324.3,0,0
AUDCLP,D,19960827,000000,323.94,323.94,323.94,323.94,0,0
AUDCLP,D,19960828,000000,324.53,324.53,324.53,324.53,0,0
AUDCLP,D,19960829,000000,324.73,324.73,324.73,324.73,0,0
AUDCLP,D,19960830,000000,324.85,324.85,324.85,324.85,0,0
AUDCLP,D,19960902,000000,324.78,324.78,324.78,324.78,0,0
AUDCLP,D,19960903,000000,325.75,325.75,325.75,325.75,0,0
AUDCLP,D,19960904,000000,326.35,326.35,326.35,326.35,0,0
AUDCLP,D,19960905,000000,326.35,326.35,326.35,326.35,0,0
AUDCLP,D,19960906,000000,326.96,326.96,326.96,326.96,0,0
AUDCLP,D,19960909,000000,329.48,329.48,329.48,329.48,0,0
AUDCLP,D,19960910,000000,329.49,329.49,329.49,329.49,0,0
AUDCLP,D,19960911,000000,329.82,329.82,329.82,329.82,0,0
AUDCLP,D,19960912,000000,328.89,328.89,328.89,328.89,0,0
AUDCLP,D,19960913,000000,327.52,327.52,327.52,327.52,0,0
AUDCLP,D,19960916,000000,324.66,324.66,324.66,324.66,0,0
AUDCLP,D,19960917,000000,324.6,324.6,324.6,324.6,0,0
AUDCLP,D,19960918,000000,324.09,324.09,324.09,324.09,0,0
AUDCLP,D,19960919,000000,325.15,325.15,325.15,325.15,0,0
AUDCLP,D,19960920,000000,326.07,326.07,326.07,326.07,0,0
AUDCLP,D,19960923,000000,325.95,325.95,325.95,325.95,0,0
AUDCLP,D,19960924,000000,325,325,325,325,0,0
AUDCLP,D,19960925,000000,325.34,325.34,325.34,325.34,0,0
AUDCLP,D,19960926,000000,326.56,326.56,326.56,326.56,0,0
AUDCLP,D,19960927,000000,327.08,327.08,327.08,327.08,0,0
AUDCLP,D,19960930,000000,327.33,327.33,327.33,327.33,0,0
AUDCLP,D,19961001,000000,326.68,326.68,326.68,326.68,0,0
AUDCLP,D,19961002,000000,328.94,328.94,328.94,328.94,0,0
AUDCLP,D,19961003,000000,326.6,326.6,326.6,326.6,0,0
AUDCLP,D,19961004,000000,326.46,326.46,326.46,326.46,0,0
AUDCLP,D,19961007,000000,324.98,324.98,324.98,324.98,0,0
AUDCLP,D,19961008,000000,325.65,325.65,325.65,325.65,0,0
AUDCLP,D,19961009,000000,326.2,326.2,326.2,326.2,0,0
AUDCLP,D,19961010,000000,325.28,325.28,325.28,325.28,0,0
AUDCLP,D,19961011,000000,327.07,327.07,327.07,327.07,0,0
AUDCLP,D,19961014,000000,327.17,327.17,327.17,327.17,0,0
AUDCLP,D,19961015,000000,328.61,328.61,328.61,328.61,0,0
AUDCLP,D,19961016,000000,328.54,328.54,328.54,328.54,0,0
AUDCLP,D,19961017,000000,328.83,328.83,328.83,328.83,0,0
AUDCLP,D,19961018,000000,331.4,331.4,331.4,331.4,0,0
AUDCLP,D,19961021,000000,332.39,332.39,332.39,332.39,0,0
AUDCLP,D,19961022,000000,332.75,332.75,332.75,332.75,0,0
AUDCLP,D,19961023,000000,331.38,331.38,331.38,331.38,0,0
AUDCLP,D,19961024,000000,330.52,330.52,330.52,330.52,0,0
AUDCLP,D,19961025,000000,331.42,331.42,331.42,331.42,0,0
AUDCLP,D,19961028,000000,331.33,331.33,331.33,331.33,0,0
AUDCLP,D,19961029,000000,331.25,331.25,331.25,331.25,0,0
AUDCLP,D,19961030,000000,333.52,333.52,333.52,333.52,0,0
AUDCLP,D,19961031,000000,332.87,332.87,332.87,332.87,0,0
AUDCLP,D,19961104,000000,331.27,331.27,331.27,331.27,0,0
AUDCLP,D,19961105,000000,330.85,330.85,330.85,330.85,0,0
AUDCLP,D,19961106,000000,331.62,331.62,331.62,331.62,0,0
AUDCLP,D,19961107,000000,327.35,327.35,327.35,327.35,0,0
AUDCLP,D,19961108,000000,329.67,329.67,329.67,329.67,0,0
AUDCLP,D,19961112,000000,329.29,329.29,329.29,329.29,0,0
AUDCLP,D,19961113,000000,329.98,329.98,329.98,329.98,0,0
AUDCLP,D,19961114,000000,331.31,331.31,331.31,331.31,0,0
AUDCLP,D,19961115,000000,330.39,330.39,330.39,330.39,0,0
AUDCLP,D,19961118,000000,332.93,332.93,332.93,332.93,0,0
AUDCLP,D,19961119,000000,333.55,333.55,333.55,333.55,0,0
AUDCLP,D,19961120,000000,334.89,334.89,334.89,334.89,0,0
AUDCLP,D,19961121,000000,339.94,339.94,339.94,339.94,0,0
AUDCLP,D,19961122,000000,341.25,341.25,341.25,341.25,0,0
