<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,D,19970325,000000,0.5504,0.5504,0.5504,0.5504,0,0
AUDRON,D,19970326,000000,0.5255,0.5255,0.5255,0.5255,0,0
AUDRON,D,19970327,000000,0.5274,0.5274,0.5274,0.5274,0,0
AUDRON,D,19970328,000000,0.5289,0.5289,0.5289,0.5289,0,0
AUDRON,D,19970401,000000,0.5347,0.5347,0.5347,0.5347,0,0
AUDRON,D,19970402,000000,0.5266,0.5266,0.5266,0.5266,0,0
AUDRON,D,19970403,000000,0.5315,0.5315,0.5315,0.5315,0,0
AUDRON,D,19970404,000000,0.5277,0.5277,0.5277,0.5277,0,0
AUDRON,D,19970407,000000,0.5299,0.5299,0.5299,0.5299,0,0
AUDRON,D,19970408,000000,0.5296,0.5296,0.5296,0.5296,0,0
AUDRON,D,19970409,000000,0.5427,0.5427,0.5427,0.5427,0,0
AUDRON,D,19970410,000000,0.5299,0.5299,0.5299,0.5299,0,0
AUDRON,D,19970411,000000,0.5341,0.5341,0.5341,0.5341,0,0
AUDRON,D,19970414,000000,0.545,0.545,0.545,0.545,0,0
AUDRON,D,19970415,000000,0.5408,0.5408,0.5408,0.5408,0,0
AUDRON,D,19970416,000000,0.54,0.54,0.54,0.54,0,0
AUDRON,D,19970417,000000,0.5383,0.5383,0.5383,0.5383,0,0
AUDRON,D,19970418,000000,0.5411,0.5411,0.5411,0.5411,0,0
AUDRON,D,19970421,000000,0.5351,0.5351,0.5351,0.5351,0,0
AUDRON,D,19970422,000000,0.5463,0.5463,0.5463,0.5463,0,0
AUDRON,D,19970423,000000,0.5387,0.5387,0.5387,0.5387,0,0
AUDRON,D,19970424,000000,0.5382,0.5382,0.5382,0.5382,0,0
AUDRON,D,19970425,000000,0.5426,0.5426,0.5426,0.5426,0,0
AUDRON,D,19970428,000000,0.5438,0.5438,0.5438,0.5438,0,0
AUDRON,D,19970429,000000,0.5394,0.5394,0.5394,0.5394,0,0
AUDRON,D,19970430,000000,0.5329,0.5329,0.5329,0.5329,0,0
AUDRON,D,19970505,000000,0.5445,0.5445,0.5445,0.5445,0,0
AUDRON,D,19970506,000000,0.5457,0.5457,0.5457,0.5457,0,0
AUDRON,D,19970507,000000,0.5465,0.5465,0.5465,0.5465,0,0
AUDRON,D,19970508,000000,0.5461,0.5461,0.5461,0.5461,0,0
AUDRON,D,19970509,000000,0.5497,0.5497,0.5497,0.5497,0,0
AUDRON,D,19970512,000000,0.5501,0.5501,0.5501,0.5501,0,0
AUDRON,D,19970513,000000,0.5505,0.5505,0.5505,0.5505,0,0
AUDRON,D,19970514,000000,0.5508,0.5508,0.5508,0.5508,0,0
AUDRON,D,19970515,000000,0.5389,0.5389,0.5389,0.5389,0,0
AUDRON,D,19970516,000000,0.5442,0.5442,0.5442,0.5442,0,0
AUDRON,D,19970519,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDRON,D,19970520,000000,0.5449,0.5449,0.5449,0.5449,0,0
AUDRON,D,19970521,000000,0.5477,0.5477,0.5477,0.5477,0,0
AUDRON,D,19970522,000000,0.5512,0.5512,0.5512,0.5512,0,0
AUDRON,D,19970523,000000,0.5078,0.5078,0.5078,0.5078,0,0
AUDRON,D,19970526,000000,0.5423,0.5423,0.5423,0.5423,0,0
AUDRON,D,19970527,000000,0.5397,0.5397,0.5397,0.5397,0,0
AUDRON,D,19970528,000000,0.5367,0.5367,0.5367,0.5367,0,0
AUDRON,D,19970530,000000,0.5288,0.5288,0.5288,0.5288,0,0
AUDRON,D,19970602,000000,0.5388,0.5388,0.5388,0.5388,0,0
AUDRON,D,19970603,000000,0.5428,0.5428,0.5428,0.5428,0,0
AUDRON,D,19970604,000000,0.5356,0.5356,0.5356,0.5356,0,0
AUDRON,D,19970605,000000,0.5425,0.5425,0.5425,0.5425,0,0
AUDRON,D,19970606,000000,0.5482,0.5482,0.5482,0.5482,0,0
AUDRON,D,19970609,000000,0.5468,0.5468,0.5468,0.5468,0,0
AUDRON,D,19970610,000000,0.5476,0.5476,0.5476,0.5476,0,0
AUDRON,D,19970611,000000,0.5452,0.5452,0.5452,0.5452,0,0
AUDRON,D,19970612,000000,0.5292,0.5292,0.5292,0.5292,0,0
AUDRON,D,19970613,000000,0.5451,0.5451,0.5451,0.5451,0,0
AUDRON,D,19970616,000000,0.5421,0.5421,0.5421,0.5421,0,0
AUDRON,D,19970617,000000,0.54,0.54,0.54,0.54,0,0
AUDRON,D,19970618,000000,0.5399,0.5399,0.5399,0.5399,0,0
AUDRON,D,19970619,000000,0.5387,0.5387,0.5387,0.5387,0,0
AUDRON,D,19970620,000000,0.5372,0.5372,0.5372,0.5372,0,0
AUDRON,D,19970623,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDRON,D,19970624,000000,0.5356,0.5356,0.5356,0.5356,0,0
AUDRON,D,19970625,000000,0.5237,0.5237,0.5237,0.5237,0,0
AUDRON,D,19970626,000000,0.5275,0.5275,0.5275,0.5275,0,0
AUDRON,D,19970627,000000,0.5095,0.5095,0.5095,0.5095,0,0
AUDRON,D,19970630,000000,0.5181,0.5181,0.5181,0.5181,0,0
AUDRON,D,19970701,000000,0.5223,0.5223,0.5223,0.5223,0,0
AUDRON,D,19970702,000000,0.5273,0.5273,0.5273,0.5273,0,0
AUDRON,D,19970703,000000,0.5307,0.5307,0.5307,0.5307,0,0
AUDRON,D,19970704,000000,0.5304,0.5304,0.5304,0.5304,0,0
AUDRON,D,19970707,000000,0.5247,0.5247,0.5247,0.5247,0,0
AUDRON,D,19970708,000000,0.5265,0.5265,0.5265,0.5265,0,0
AUDRON,D,19970709,000000,0.5293,0.5293,0.5293,0.5293,0,0
AUDRON,D,19970710,000000,0.5281,0.5281,0.5281,0.5281,0,0
AUDRON,D,19970711,000000,0.5277,0.5277,0.5277,0.5277,0,0
AUDRON,D,19970714,000000,0.5263,0.5263,0.5263,0.5263,0,0
AUDRON,D,19970715,000000,0.5227,0.5227,0.5227,0.5227,0,0
AUDRON,D,19970716,000000,0.5235,0.5235,0.5235,0.5235,0,0
AUDRON,D,19970717,000000,0.5225,0.5225,0.5225,0.5225,0,0
AUDRON,D,19970718,000000,0.53,0.53,0.53,0.53,0,0
AUDRON,D,19970721,000000,0.5309,0.5309,0.5309,0.5309,0,0
AUDRON,D,19970722,000000,0.5296,0.5296,0.5296,0.5296,0,0
AUDRON,D,19970723,000000,0.5268,0.5268,0.5268,0.5268,0,0
AUDRON,D,19970724,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDRON,D,19970725,000000,0.5322,0.5322,0.5322,0.5322,0,0
AUDRON,D,19970728,000000,0.5147,0.5147,0.5147,0.5147,0,0
AUDRON,D,19970729,000000,0.5383,0.5383,0.5383,0.5383,0,0
AUDRON,D,19970730,000000,0.5363,0.5363,0.5363,0.5363,0,0
AUDRON,D,19970731,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDRON,D,19970801,000000,0.5445,0.5445,0.5445,0.5445,0,0
AUDRON,D,19970804,000000,0.5421,0.5421,0.5421,0.5421,0,0
AUDRON,D,19970805,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDRON,D,19970806,000000,0.5493,0.5493,0.5493,0.5493,0,0
AUDRON,D,19970807,000000,0.5487,0.5487,0.5487,0.5487,0,0
AUDRON,D,19970808,000000,0.5409,0.5409,0.5409,0.5409,0,0
AUDRON,D,19970811,000000,0.5495,0.5495,0.5495,0.5495,0,0
AUDRON,D,19970812,000000,0.5493,0.5493,0.5493,0.5493,0,0
AUDRON,D,19970813,000000,0.5509,0.5509,0.5509,0.5509,0,0
AUDRON,D,19970814,000000,0.5527,0.5527,0.5527,0.5527,0,0
AUDRON,D,19970818,000000,0.55,0.55,0.55,0.55,0,0
AUDRON,D,19970819,000000,0.5419,0.5419,0.5419,0.5419,0,0
AUDRON,D,19970820,000000,0.5537,0.5537,0.5537,0.5537,0,0
AUDRON,D,19970821,000000,0.5538,0.5538,0.5538,0.5538,0,0
AUDRON,D,19970822,000000,0.5388,0.5388,0.5388,0.5388,0,0
AUDRON,D,19970825,000000,0.5504,0.5504,0.5504,0.5504,0,0
AUDRON,D,19970826,000000,0.5507,0.5507,0.5507,0.5507,0,0
AUDRON,D,19970827,000000,0.558,0.558,0.558,0.558,0,0
AUDRON,D,19970828,000000,0.5486,0.5486,0.5486,0.5486,0,0
AUDRON,D,19970829,000000,0.5461,0.5461,0.5461,0.5461,0,0
AUDRON,D,19970901,000000,0.5431,0.5431,0.5431,0.5431,0,0
AUDRON,D,19970902,000000,0.5407,0.5407,0.5407,0.5407,0,0
AUDRON,D,19970903,000000,0.5362,0.5362,0.5362,0.5362,0,0
AUDRON,D,19970904,000000,0.5445,0.5445,0.5445,0.5445,0,0
AUDRON,D,19970905,000000,0.5435,0.5435,0.5435,0.5435,0,0
AUDRON,D,19970908,000000,0.5467,0.5467,0.5467,0.5467,0,0
AUDRON,D,19970909,000000,0.5465,0.5465,0.5465,0.5465,0,0
AUDRON,D,19970910,000000,0.5419,0.5419,0.5419,0.5419,0,0
AUDRON,D,19970911,000000,0.5408,0.5408,0.5408,0.5408,0,0
AUDRON,D,19970912,000000,0.5403,0.5403,0.5403,0.5403,0,0
AUDRON,D,19970915,000000,0.5396,0.5396,0.5396,0.5396,0,0
AUDRON,D,19970916,000000,0.5403,0.5403,0.5403,0.5403,0,0
AUDRON,D,19970917,000000,0.5395,0.5395,0.5395,0.5395,0,0
AUDRON,D,19970918,000000,0.5388,0.5388,0.5388,0.5388,0,0
AUDRON,D,19970919,000000,0.5469,0.5469,0.5469,0.5469,0,0
AUDRON,D,19970922,000000,0.5434,0.5434,0.5434,0.5434,0,0
AUDRON,D,19970923,000000,0.5514,0.5514,0.5514,0.5514,0,0
AUDRON,D,19970924,000000,0.546,0.546,0.546,0.546,0,0
AUDRON,D,19970925,000000,0.5487,0.5487,0.5487,0.5487,0,0
AUDRON,D,19970926,000000,0.5472,0.5472,0.5472,0.5472,0,0
AUDRON,D,19970929,000000,0.5469,0.5469,0.5469,0.5469,0,0
AUDRON,D,19970930,000000,0.5481,0.5481,0.5481,0.5481,0,0
AUDRON,D,19971001,000000,0.5549,0.5549,0.5549,0.5549,0,0
AUDRON,D,19971002,000000,0.5566,0.5566,0.5566,0.5566,0,0
AUDRON,D,19971003,000000,0.558,0.558,0.558,0.558,0,0
AUDRON,D,19971006,000000,0.5549,0.5549,0.5549,0.5549,0,0
AUDRON,D,19971007,000000,0.5557,0.5557,0.5557,0.5557,0,0
AUDRON,D,19971008,000000,0.5576,0.5576,0.5576,0.5576,0,0
AUDRON,D,19971009,000000,0.5677,0.5677,0.5677,0.5677,0,0
AUDRON,D,19971010,000000,0.567,0.567,0.567,0.567,0,0
AUDRON,D,19971013,000000,0.5697,0.5697,0.5697,0.5697,0,0
AUDRON,D,19971014,000000,0.5689,0.5689,0.5689,0.5689,0,0
AUDRON,D,19971015,000000,0.5654,0.5654,0.5654,0.5654,0,0
AUDRON,D,19971016,000000,0.5642,0.5642,0.5642,0.5642,0,0
AUDRON,D,19971017,000000,0.5609,0.5609,0.5609,0.5609,0,0
AUDRON,D,19971020,000000,0.5632,0.5632,0.5632,0.5632,0,0
AUDRON,D,19971021,000000,0.5624,0.5624,0.5624,0.5624,0,0
AUDRON,D,19971022,000000,0.5489,0.5489,0.5489,0.5489,0,0
AUDRON,D,19971023,000000,0.5414,0.5414,0.5414,0.5414,0,0
AUDRON,D,19971024,000000,0.5462,0.5462,0.5462,0.5462,0,0
AUDRON,D,19971027,000000,0.533,0.533,0.533,0.533,0,0
AUDRON,D,19971028,000000,0.5398,0.5398,0.5398,0.5398,0,0
AUDRON,D,19971029,000000,0.5474,0.5474,0.5474,0.5474,0,0
AUDRON,D,19971030,000000,0.542,0.542,0.542,0.542,0,0
AUDRON,D,19971031,000000,0.5426,0.5426,0.5426,0.5426,0,0
AUDRON,D,19971103,000000,0.552,0.552,0.552,0.552,0,0
AUDRON,D,19971104,000000,0.5461,0.5461,0.5461,0.5461,0,0
AUDRON,D,19971105,000000,0.5472,0.5472,0.5472,0.5472,0,0
AUDRON,D,19971106,000000,0.5445,0.5445,0.5445,0.5445,0,0
AUDRON,D,19971107,000000,0.5411,0.5411,0.5411,0.5411,0,0
AUDRON,D,19971112,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDRON,D,19971113,000000,0.5416,0.5416,0.5416,0.5416,0,0
AUDRON,D,19971114,000000,0.5399,0.5399,0.5399,0.5399,0,0
AUDRON,D,19971117,000000,0.5435,0.5435,0.5435,0.5435,0,0
AUDRON,D,19971118,000000,0.544,0.544,0.544,0.544,0,0
AUDRON,D,19971119,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDRON,D,19971120,000000,0.5369,0.5369,0.5369,0.5369,0,0
AUDRON,D,19971121,000000,0.5425,0.5425,0.5425,0.5425,0,0
AUDRON,D,19971124,000000,0.5403,0.5403,0.5403,0.5403,0,0
AUDRON,D,19971125,000000,0.5389,0.5389,0.5389,0.5389,0,0
AUDRON,D,19971126,000000,0.5385,0.5385,0.5385,0.5385,0,0
AUDRON,D,19971127,000000,0.5345,0.5345,0.5345,0.5345,0,0
AUDRON,D,19971128,000000,0.537,0.537,0.537,0.537,0,0
AUDRON,D,19971201,000000,0.5326,0.5326,0.5326,0.5326,0,0
AUDRON,D,19971202,000000,0.5351,0.5351,0.5351,0.5351,0,0
AUDRON,D,19971203,000000,0.5373,0.5373,0.5373,0.5373,0,0
AUDRON,D,19971204,000000,0.5345,0.5345,0.5345,0.5345,0,0
AUDRON,D,19971205,000000,0.5316,0.5316,0.5316,0.5316,0,0
AUDRON,D,19971208,000000,0.5314,0.5314,0.5314,0.5314,0,0
AUDRON,D,19971209,000000,0.532,0.532,0.532,0.532,0,0
AUDRON,D,19971210,000000,0.5297,0.5297,0.5297,0.5297,0,0
AUDRON,D,19971211,000000,0.5292,0.5292,0.5292,0.5292,0,0
AUDRON,D,19971212,000000,0.5259,0.5259,0.5259,0.5259,0,0
AUDRON,D,19971215,000000,0.5223,0.5223,0.5223,0.5223,0,0
AUDRON,D,19971216,000000,0.5165,0.5165,0.5165,0.5165,0,0
AUDRON,D,19971217,000000,0.5271,0.5271,0.5271,0.5271,0,0
AUDRON,D,19971218,000000,0.5281,0.5281,0.5281,0.5281,0,0
AUDRON,D,19971219,000000,0.5227,0.5227,0.5227,0.5227,0,0
AUDRON,D,19971222,000000,0.5161,0.5161,0.5161,0.5161,0,0
AUDRON,D,19971223,000000,0.5226,0.5226,0.5226,0.5226,0,0
AUDRON,D,19971224,000000,0.5257,0.5257,0.5257,0.5257,0,0
AUDRON,D,19971229,000000,0.5239,0.5239,0.5239,0.5239,0,0
AUDRON,D,19971230,000000,0.5279,0.5279,0.5279,0.5279,0,0
AUDRON,D,19971231,000000,0.5247,0.5247,0.5247,0.5247,0,0
AUDRON,D,19980102,000000,0.5225,0.5225,0.5225,0.5225,0,0
AUDRON,D,19980105,000000,0.5201,0.5201,0.5201,0.5201,0,0
AUDRON,D,19980106,000000,0.5093,0.5093,0.5093,0.5093,0,0
AUDRON,D,19980107,000000,0.5248,0.5248,0.5248,0.5248,0,0
AUDRON,D,19980108,000000,0.5326,0.5326,0.5326,0.5326,0,0
AUDRON,D,19980109,000000,0.5335,0.5335,0.5335,0.5335,0,0
AUDRON,D,19980112,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDRON,D,19980113,000000,0.5417,0.5417,0.5417,0.5417,0,0
AUDRON,D,19980114,000000,0.5464,0.5464,0.5464,0.5464,0,0
AUDRON,D,19980115,000000,0.5487,0.5487,0.5487,0.5487,0,0
AUDRON,D,19980116,000000,0.5551,0.5551,0.5551,0.5551,0,0
AUDRON,D,19980119,000000,0.5614,0.5614,0.5614,0.5614,0,0
AUDRON,D,19980120,000000,0.5593,0.5593,0.5593,0.5593,0,0
AUDRON,D,19980121,000000,0.5463,0.5463,0.5463,0.5463,0,0
AUDRON,D,19980122,000000,0.5291,0.5291,0.5291,0.5291,0,0
AUDRON,D,19980123,000000,0.5299,0.5299,0.5299,0.5299,0,0
AUDRON,D,19980126,000000,0.5465,0.5465,0.5465,0.5465,0,0
AUDRON,D,19980127,000000,0.5425,0.5425,0.5425,0.5425,0,0
AUDRON,D,19980128,000000,0.55,0.55,0.55,0.55,0,0
AUDRON,D,19980129,000000,0.5464,0.5464,0.5464,0.5464,0,0
AUDRON,D,19980130,000000,0.5606,0.5606,0.5606,0.5606,0,0
AUDRON,D,19980202,000000,0.5764,0.5764,0.5764,0.5764,0,0
AUDRON,D,19980203,000000,0.5712,0.5712,0.5712,0.5712,0,0
AUDRON,D,19980204,000000,0.5666,0.5666,0.5666,0.5666,0,0
AUDRON,D,19980205,000000,0.5685,0.5685,0.5685,0.5685,0,0
AUDRON,D,19980206,000000,0.5586,0.5586,0.5586,0.5586,0,0
AUDRON,D,19980209,000000,0.5571,0.5571,0.5571,0.5571,0,0
AUDRON,D,19980210,000000,0.5631,0.5631,0.5631,0.5631,0,0
AUDRON,D,19980211,000000,0.5602,0.5602,0.5602,0.5602,0,0
AUDRON,D,19980212,000000,0.5613,0.5613,0.5613,0.5613,0,0
AUDRON,D,19980213,000000,0.5503,0.5503,0.5503,0.5503,0,0
AUDRON,D,19980216,000000,0.5417,0.5417,0.5417,0.5417,0,0
AUDRON,D,19980217,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDRON,D,19980218,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDRON,D,19980219,000000,0.5437,0.5437,0.5437,0.5437,0,0
AUDRON,D,19980220,000000,0.5438,0.5438,0.5438,0.5438,0,0
AUDRON,D,19980223,000000,0.5407,0.5407,0.5407,0.5407,0,0
AUDRON,D,19980224,000000,0.5449,0.5449,0.5449,0.5449,0,0
AUDRON,D,19980225,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDRON,D,19980226,000000,0.5452,0.5452,0.5452,0.5452,0,0
AUDRON,D,19980227,000000,0.5462,0.5462,0.5462,0.5462,0,0
AUDRON,D,19980302,000000,0.549,0.549,0.549,0.549,0,0
AUDRON,D,19980303,000000,0.551,0.551,0.551,0.551,0,0
AUDRON,D,19980304,000000,0.5463,0.5463,0.5463,0.5463,0,0
AUDRON,D,19980305,000000,0.5444,0.5444,0.5444,0.5444,0,0
AUDRON,D,19980306,000000,0.5405,0.5405,0.5405,0.5405,0,0
AUDRON,D,19980309,000000,0.5355,0.5355,0.5355,0.5355,0,0
AUDRON,D,19980310,000000,0.5374,0.5374,0.5374,0.5374,0,0
AUDRON,D,19980311,000000,0.5356,0.5356,0.5356,0.5356,0,0
AUDRON,D,19980312,000000,0.538,0.538,0.538,0.538,0,0
AUDRON,D,19980313,000000,0.5437,0.5437,0.5437,0.5437,0,0
AUDRON,D,19980316,000000,0.5384,0.5384,0.5384,0.5384,0,0
AUDRON,D,19980317,000000,0.5362,0.5362,0.5362,0.5362,0,0
AUDRON,D,19980318,000000,0.5353,0.5353,0.5353,0.5353,0,0
AUDRON,D,19980319,000000,0.5376,0.5376,0.5376,0.5376,0,0
AUDRON,D,19980320,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDRON,D,19980323,000000,0.5572,0.5572,0.5572,0.5572,0,0
AUDRON,D,19980324,000000,0.5714,0.5714,0.5714,0.5714,0,0
AUDRON,D,19980325,000000,0.5577,0.5577,0.5577,0.5577,0,0
AUDRON,D,19980326,000000,0.5696,0.5696,0.5696,0.5696,0,0
AUDRON,D,19980327,000000,0.5728,0.5728,0.5728,0.5728,0,0
AUDRON,D,19980330,000000,0.5626,0.5626,0.5626,0.5626,0,0
AUDRON,D,19980331,000000,0.5623,0.5623,0.5623,0.5623,0,0
AUDRON,D,19980401,000000,0.5583,0.5583,0.5583,0.5583,0,0
AUDRON,D,19980402,000000,0.5457,0.5457,0.5457,0.5457,0,0
AUDRON,D,19980403,000000,0.5457,0.5457,0.5457,0.5457,0,0
AUDRON,D,19980406,000000,0.5511,0.5511,0.5511,0.5511,0,0
AUDRON,D,19980407,000000,0.5499,0.5499,0.5499,0.5499,0,0
AUDRON,D,19980408,000000,0.5503,0.5503,0.5503,0.5503,0,0
AUDRON,D,19980409,000000,0.5517,0.5517,0.5517,0.5517,0,0
AUDRON,D,19980410,000000,0.5539,0.5539,0.5539,0.5539,0,0
AUDRON,D,19980414,000000,0.5368,0.5368,0.5368,0.5368,0,0
AUDRON,D,19980415,000000,0.5395,0.5395,0.5395,0.5395,0,0
AUDRON,D,19980416,000000,0.5463,0.5463,0.5463,0.5463,0,0
AUDRON,D,19980417,000000,0.5459,0.5459,0.5459,0.5459,0,0
AUDRON,D,19980420,000000,0.5393,0.5393,0.5393,0.5393,0,0
AUDRON,D,19980421,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDRON,D,19980422,000000,0.5465,0.5465,0.5465,0.5465,0,0
AUDRON,D,19980423,000000,0.5444,0.5444,0.5444,0.5444,0,0
AUDRON,D,19980424,000000,0.5431,0.5431,0.5431,0.5431,0,0
AUDRON,D,19980427,000000,0.5409,0.5409,0.5409,0.5409,0,0
AUDRON,D,19980428,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDRON,D,19980429,000000,0.5382,0.5382,0.5382,0.5382,0,0
AUDRON,D,19980430,000000,0.5412,0.5412,0.5412,0.5412,0,0
AUDRON,D,19980504,000000,0.5384,0.5384,0.5384,0.5384,0,0
AUDRON,D,19980505,000000,0.5354,0.5354,0.5354,0.5354,0,0
AUDRON,D,19980506,000000,0.5376,0.5376,0.5376,0.5376,0,0
AUDRON,D,19980507,000000,0.5351,0.5351,0.5351,0.5351,0,0
AUDRON,D,19980508,000000,0.5416,0.5416,0.5416,0.5416,0,0
AUDRON,D,19980511,000000,0.538,0.538,0.538,0.538,0,0
AUDRON,D,19980512,000000,0.5398,0.5398,0.5398,0.5398,0,0
AUDRON,D,19980513,000000,0.5292,0.5292,0.5292,0.5292,0,0
AUDRON,D,19980514,000000,0.531,0.531,0.531,0.531,0,0
AUDRON,D,19980515,000000,0.5306,0.5306,0.5306,0.5306,0,0
AUDRON,D,19980518,000000,0.5275,0.5275,0.5275,0.5275,0,0
AUDRON,D,19980519,000000,0.5292,0.5292,0.5292,0.5292,0,0
AUDRON,D,19980520,000000,0.5306,0.5306,0.5306,0.5306,0,0
AUDRON,D,19980521,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDRON,D,19980522,000000,0.5336,0.5336,0.5336,0.5336,0,0
AUDRON,D,19980525,000000,0.53,0.53,0.53,0.53,0,0
AUDRON,D,19980526,000000,0.5294,0.5294,0.5294,0.5294,0,0
AUDRON,D,19980527,000000,0.5253,0.5253,0.5253,0.5253,0,0
AUDRON,D,19980528,000000,0.5291,0.5291,0.5291,0.5291,0,0
AUDRON,D,19980529,000000,0.5321,0.5321,0.5321,0.5321,0,0
AUDRON,D,19980601,000000,0.527,0.527,0.527,0.527,0,0
AUDRON,D,19980602,000000,0.5229,0.5229,0.5229,0.5229,0,0
AUDRON,D,19980603,000000,0.524,0.524,0.524,0.524,0,0
AUDRON,D,19980604,000000,0.5231,0.5231,0.5231,0.5231,0,0
AUDRON,D,19980605,000000,0.5165,0.5165,0.5165,0.5165,0,0
AUDRON,D,19980608,000000,0.513,0.513,0.513,0.513,0,0
AUDRON,D,19980609,000000,0.5133,0.5133,0.5133,0.5133,0,0
AUDRON,D,19980610,000000,0.5018,0.5018,0.5018,0.5018,0,0
AUDRON,D,19980612,000000,0.5049,0.5049,0.5049,0.5049,0,0
AUDRON,D,19980615,000000,0.5019,0.5019,0.5019,0.5019,0,0
AUDRON,D,19980616,000000,0.5041,0.5041,0.5041,0.5041,0,0
AUDRON,D,19980617,000000,0.521,0.521,0.521,0.521,0,0
AUDRON,D,19980618,000000,0.5225,0.5225,0.5225,0.5225,0,0
AUDRON,D,19980619,000000,0.5306,0.5306,0.5306,0.5306,0,0
AUDRON,D,19980622,000000,0.5198,0.5198,0.5198,0.5198,0,0
AUDRON,D,19980623,000000,0.5234,0.5234,0.5234,0.5234,0,0
AUDRON,D,19980624,000000,0.5272,0.5272,0.5272,0.5272,0,0
AUDRON,D,19980625,000000,0.521,0.521,0.521,0.521,0,0
AUDRON,D,19980626,000000,0.5231,0.5231,0.5231,0.5231,0,0
AUDRON,D,19980629,000000,0.5242,0.5242,0.5242,0.5242,0,0
AUDRON,D,19980630,000000,0.5345,0.5345,0.5345,0.5345,0,0
AUDRON,D,19980701,000000,0.5374,0.5374,0.5374,0.5374,0,0
AUDRON,D,19980702,000000,0.5333,0.5333,0.5333,0.5333,0,0
AUDRON,D,19980703,000000,0.536,0.536,0.536,0.536,0,0
AUDRON,D,19980706,000000,0.5355,0.5355,0.5355,0.5355,0,0
AUDRON,D,19980707,000000,0.5361,0.5361,0.5361,0.5361,0,0
AUDRON,D,19980708,000000,0.5346,0.5346,0.5346,0.5346,0,0
AUDRON,D,19980709,000000,0.5325,0.5325,0.5325,0.5325,0,0
AUDRON,D,19980710,000000,0.5352,0.5352,0.5352,0.5352,0,0
AUDRON,D,19980713,000000,0.5278,0.5278,0.5278,0.5278,0,0
AUDRON,D,19980714,000000,0.5348,0.5348,0.5348,0.5348,0,0
AUDRON,D,19980715,000000,0.5381,0.5381,0.5381,0.5381,0,0
AUDRON,D,19980716,000000,0.5466,0.5466,0.5466,0.5466,0,0
AUDRON,D,19980717,000000,0.5446,0.5446,0.5446,0.5446,0,0
AUDRON,D,19980720,000000,0.5453,0.5453,0.5453,0.5453,0,0
AUDRON,D,19980721,000000,0.5479,0.5479,0.5479,0.5479,0,0
AUDRON,D,19980722,000000,0.5401,0.5401,0.5401,0.5401,0,0
AUDRON,D,19980723,000000,0.5355,0.5355,0.5355,0.5355,0,0
AUDRON,D,19980724,000000,0.5412,0.5412,0.5412,0.5412,0,0
AUDRON,D,19980727,000000,0.5293,0.5293,0.5293,0.5293,0,0
AUDRON,D,19980728,000000,0.5332,0.5332,0.5332,0.5332,0,0
AUDRON,D,19980729,000000,0.5312,0.5312,0.5312,0.5312,0,0
AUDRON,D,19980730,000000,0.5373,0.5373,0.5373,0.5373,0,0
AUDRON,D,19980731,000000,0.5294,0.5294,0.5294,0.5294,0,0
AUDRON,D,19980803,000000,0.5267,0.5267,0.5267,0.5267,0,0
AUDRON,D,19980804,000000,0.5264,0.5264,0.5264,0.5264,0,0
AUDRON,D,19980805,000000,0.5308,0.5308,0.5308,0.5308,0,0
AUDRON,D,19980806,000000,0.5287,0.5287,0.5287,0.5287,0,0
AUDRON,D,19980807,000000,0.5214,0.5214,0.5214,0.5214,0,0
AUDRON,D,19980810,000000,0.522,0.522,0.522,0.522,0,0
AUDRON,D,19980811,000000,0.516,0.516,0.516,0.516,0,0
AUDRON,D,19980812,000000,0.5214,0.5214,0.5214,0.5214,0,0
AUDRON,D,19980813,000000,0.5191,0.5191,0.5191,0.5191,0,0
AUDRON,D,19980814,000000,0.5218,0.5218,0.5218,0.5218,0,0
AUDRON,D,19980817,000000,0.5148,0.5148,0.5148,0.5148,0,0
AUDRON,D,19980818,000000,0.5141,0.5141,0.5141,0.5141,0,0
AUDRON,D,19980819,000000,0.5239,0.5239,0.5239,0.5239,0,0
AUDRON,D,19980820,000000,0.5218,0.5218,0.5218,0.5218,0,0
AUDRON,D,19980821,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDRON,D,19980824,000000,0.5141,0.5141,0.5141,0.5141,0,0
AUDRON,D,19980825,000000,0.5104,0.5104,0.5104,0.5104,0,0
AUDRON,D,19980826,000000,0.512,0.512,0.512,0.512,0,0
AUDRON,D,19980827,000000,0.4968,0.4968,0.4968,0.4968,0,0
