<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSEK,D,19901010,000000,4.9114,4.9114,4.9114,4.9114,0,0
CADSEK,D,19901015,000000,4.8869,4.8869,4.8869,4.8869,0,0
CADSEK,D,19901022,000000,4.8701,4.8701,4.8701,4.8701,0,0
CADSEK,D,19901029,000000,4.7949,4.7949,4.7949,4.7949,0,0
CADSEK,D,19901105,000000,4.8314,4.8314,4.8314,4.8314,0,0
CADSEK,D,19901112,000000,4.7843,4.7843,4.7843,4.7843,0,0
CADSEK,D,19901119,000000,4.7541,4.7541,4.7541,4.7541,0,0
CADSEK,D,19901126,000000,4.7742,4.7742,4.7742,4.7742,0,0
CADSEK,D,19901203,000000,4.7721,4.7721,4.7721,4.7721,0,0
CADSEK,D,19901210,000000,4.8358,4.8358,4.8358,4.8358,0,0
CADSEK,D,19901217,000000,4.8038,4.8038,4.8038,4.8038,0,0
CADSEK,D,19901224,000000,4.8328,4.8328,4.8328,4.8328,0,0
CADSEK,D,19910102,000000,4.8589,4.8589,4.8589,4.8589,0,0
CADSEK,D,19910103,000000,4.8404,4.8404,4.8404,4.8404,0,0
CADSEK,D,19910104,000000,4.8409,4.8409,4.8409,4.8409,0,0
CADSEK,D,19910107,000000,4.8077,4.8077,4.8077,4.8077,0,0
CADSEK,D,19910108,000000,4.9458,4.9458,4.9458,4.9458,0,0
CADSEK,D,19910109,000000,4.9645,4.9645,4.9645,4.9645,0,0
CADSEK,D,19910110,000000,4.9532,4.9532,4.9532,4.9532,0,0
CADSEK,D,19910111,000000,4.9472,4.9472,4.9472,4.9472,0,0
CADSEK,D,19910114,000000,4.9447,4.9447,4.9447,4.9447,0,0
CADSEK,D,19910115,000000,4.9759,4.9759,4.9759,4.9759,0,0
CADSEK,D,19910116,000000,4.9891,4.9891,4.9891,4.9891,0,0
CADSEK,D,19910117,000000,5.0012,5.0012,5.0012,5.0012,0,0
CADSEK,D,19910118,000000,4.9028,4.9028,4.9028,4.9028,0,0
CADSEK,D,19910121,000000,4.8882,4.8882,4.8882,4.8882,0,0
CADSEK,D,19910122,000000,4.8482,4.8482,4.8482,4.8482,0,0
CADSEK,D,19910123,000000,4.7967,4.7967,4.7967,4.7967,0,0
CADSEK,D,19910124,000000,4.8305,4.8305,4.8305,4.8305,0,0
CADSEK,D,19910125,000000,4.8018,4.8018,4.8018,4.8018,0,0
CADSEK,D,19910128,000000,4.7888,4.7888,4.7888,4.7888,0,0
CADSEK,D,19910129,000000,4.7853,4.7853,4.7853,4.7853,0,0
CADSEK,D,19910130,000000,4.7858,4.7858,4.7858,4.7858,0,0
CADSEK,D,19910131,000000,4.8077,4.8077,4.8077,4.8077,0,0
CADSEK,D,19910201,000000,4.7834,4.7834,4.7834,4.7834,0,0
CADSEK,D,19910204,000000,4.7926,4.7926,4.7926,4.7926,0,0
CADSEK,D,19910205,000000,4.7382,4.7382,4.7382,4.7382,0,0
CADSEK,D,19910206,000000,4.7305,4.7305,4.7305,4.7305,0,0
CADSEK,D,19910207,000000,4.7163,4.7163,4.7163,4.7163,0,0
CADSEK,D,19910208,000000,4.7204,4.7204,4.7204,4.7204,0,0
CADSEK,D,19910211,000000,4.7261,4.7261,4.7261,4.7261,0,0
CADSEK,D,19910212,000000,4.7182,4.7182,4.7182,4.7182,0,0
CADSEK,D,19910213,000000,4.7332,4.7332,4.7332,4.7332,0,0
CADSEK,D,19910214,000000,4.7499,4.7499,4.7499,4.7499,0,0
CADSEK,D,19910215,000000,4.7582,4.7582,4.7582,4.7582,0,0
CADSEK,D,19910218,000000,4.7793,4.7793,4.7793,4.7793,0,0
CADSEK,D,19910219,000000,4.8053,4.8053,4.8053,4.8053,0,0
CADSEK,D,19910220,000000,4.83,4.83,4.83,4.83,0,0
CADSEK,D,19910221,000000,4.8243,4.8243,4.8243,4.8243,0,0
CADSEK,D,19910222,000000,4.8199,4.8199,4.8199,4.8199,0,0
CADSEK,D,19910225,000000,4.827,4.827,4.827,4.827,0,0
CADSEK,D,19910226,000000,4.8798,4.8798,4.8798,4.8798,0,0
CADSEK,D,19910227,000000,4.909,4.909,4.909,4.909,0,0
CADSEK,D,19910228,000000,4.9196,4.9196,4.9196,4.9196,0,0
CADSEK,D,19910301,000000,4.9148,4.9148,4.9148,4.9148,0,0
CADSEK,D,19910304,000000,4.955,4.955,4.955,4.955,0,0
CADSEK,D,19910305,000000,4.9411,4.9411,4.9411,4.9411,0,0
CADSEK,D,19910306,000000,4.9127,4.9127,4.9127,4.9127,0,0
CADSEK,D,19910307,000000,4.9386,4.9386,4.9386,4.9386,0,0
CADSEK,D,19910308,000000,4.938,4.938,4.938,4.938,0,0
CADSEK,D,19910311,000000,4.9564,4.9564,4.9564,4.9564,0,0
CADSEK,D,19910312,000000,4.9909,4.9909,4.9909,4.9909,0,0
CADSEK,D,19910313,000000,5.0085,5.0085,5.0085,5.0085,0,0
CADSEK,D,19910314,000000,5.033,5.033,5.033,5.033,0,0
CADSEK,D,19910315,000000,5.0312,5.0312,5.0312,5.0312,0,0
CADSEK,D,19910318,000000,5.0577,5.0577,5.0577,5.0577,0,0
CADSEK,D,19910319,000000,5.1207,5.1207,5.1207,5.1207,0,0
CADSEK,D,19910320,000000,5.1334,5.1334,5.1334,5.1334,0,0
CADSEK,D,19910321,000000,5.2181,5.2181,5.2181,5.2181,0,0
CADSEK,D,19910322,000000,5.1615,5.1615,5.1615,5.1615,0,0
CADSEK,D,19910325,000000,5.1702,5.1702,5.1702,5.1702,0,0
CADSEK,D,19910326,000000,5.2369,5.2369,5.2369,5.2369,0,0
CADSEK,D,19910327,000000,5.269,5.269,5.269,5.269,0,0
CADSEK,D,19910328,000000,5.2643,5.2643,5.2643,5.2643,0,0
CADSEK,D,19910329,000000,5.3206,5.3206,5.3206,5.3206,0,0
CADSEK,D,19910402,000000,5.3284,5.3284,5.3284,5.3284,0,0
CADSEK,D,19910403,000000,5.2893,5.2893,5.2893,5.2893,0,0
CADSEK,D,19910404,000000,5.2358,5.2358,5.2358,5.2358,0,0
CADSEK,D,19910405,000000,5.2433,5.2433,5.2433,5.2433,0,0
CADSEK,D,19910408,000000,5.2171,5.2171,5.2171,5.2171,0,0
CADSEK,D,19910409,000000,5.279,5.279,5.279,5.279,0,0
CADSEK,D,19910410,000000,5.2513,5.2513,5.2513,5.2513,0,0
CADSEK,D,19910411,000000,5.2311,5.2311,5.2311,5.2311,0,0
CADSEK,D,19910412,000000,5.2629,5.2629,5.2629,5.2629,0,0
CADSEK,D,19910415,000000,5.2425,5.2425,5.2425,5.2425,0,0
CADSEK,D,19910416,000000,5.2545,5.2545,5.2545,5.2545,0,0
CADSEK,D,19910417,000000,5.2263,5.2263,5.2263,5.2263,0,0
CADSEK,D,19910418,000000,5.2373,5.2373,5.2373,5.2373,0,0
CADSEK,D,19910419,000000,5.2578,5.2578,5.2578,5.2578,0,0
CADSEK,D,19910422,000000,5.3295,5.3295,5.3295,5.3295,0,0
CADSEK,D,19910423,000000,5.3753,5.3753,5.3753,5.3753,0,0
CADSEK,D,19910424,000000,5.3955,5.3955,5.3955,5.3955,0,0
CADSEK,D,19910425,000000,5.3699,5.3699,5.3699,5.3699,0,0
CADSEK,D,19910426,000000,5.4126,5.4126,5.4126,5.4126,0,0
CADSEK,D,19910429,000000,5.4212,5.4212,5.4212,5.4212,0,0
CADSEK,D,19910430,000000,5.4583,5.4583,5.4583,5.4583,0,0
CADSEK,D,19910501,000000,5.3772,5.3772,5.3772,5.3772,0,0
CADSEK,D,19910506,000000,5.3519,5.3519,5.3519,5.3519,0,0
CADSEK,D,19910507,000000,5.3759,5.3759,5.3759,5.3759,0,0
CADSEK,D,19910508,000000,5.3597,5.3597,5.3597,5.3597,0,0
CADSEK,D,19910509,000000,5.3619,5.3619,5.3619,5.3619,0,0
CADSEK,D,19910510,000000,5.3795,5.3795,5.3795,5.3795,0,0
CADSEK,D,19910513,000000,5.3624,5.3624,5.3624,5.3624,0,0
CADSEK,D,19910514,000000,5.3591,5.3591,5.3591,5.3591,0,0
CADSEK,D,19910515,000000,5.3398,5.3398,5.3398,5.3398,0,0
CADSEK,D,19910516,000000,5.288,5.288,5.288,5.288,0,0
CADSEK,D,19910517,000000,5.3004,5.3004,5.3004,5.3004,0,0
CADSEK,D,19910520,000000,5.3112,5.3112,5.3112,5.3112,0,0
CADSEK,D,19910521,000000,5.4361,5.4361,5.4361,5.4361,0,0
CADSEK,D,19910522,000000,5.353,5.353,5.353,5.353,0,0
CADSEK,D,19910523,000000,5.3481,5.3481,5.3481,5.3481,0,0
CADSEK,D,19910524,000000,5.3583,5.3583,5.3583,5.3583,0,0
CADSEK,D,19910527,000000,5.3326,5.3326,5.3326,5.3326,0,0
CADSEK,D,19910528,000000,5.3076,5.3076,5.3076,5.3076,0,0
CADSEK,D,19910529,000000,5.3407,5.3407,5.3407,5.3407,0,0
CADSEK,D,19910531,000000,5.3012,5.3012,5.3012,5.3012,0,0
CADSEK,D,19910603,000000,5.4011,5.4011,5.4011,5.4011,0,0
CADSEK,D,19910604,000000,5.4842,5.4842,5.4842,5.4842,0,0
CADSEK,D,19910605,000000,5.4939,5.4939,5.4939,5.4939,0,0
CADSEK,D,19910606,000000,5.4908,5.4908,5.4908,5.4908,0,0
CADSEK,D,19910607,000000,5.4841,5.4841,5.4841,5.4841,0,0
CADSEK,D,19910610,000000,5.5064,5.5064,5.5064,5.5064,0,0
CADSEK,D,19910611,000000,5.5341,5.5341,5.5341,5.5341,0,0
CADSEK,D,19910612,000000,5.5467,5.5467,5.5467,5.5467,0,0
CADSEK,D,19910613,000000,5.59,5.59,5.59,5.59,0,0
CADSEK,D,19910614,000000,5.6691,5.6691,5.6691,5.6691,0,0
CADSEK,D,19910617,000000,5.6836,5.6836,5.6836,5.6836,0,0
CADSEK,D,19910618,000000,5.6912,5.6912,5.6912,5.6912,0,0
CADSEK,D,19910619,000000,5.7442,5.7442,5.7442,5.7442,0,0
CADSEK,D,19910620,000000,5.7288,5.7288,5.7288,5.7288,0,0
CADSEK,D,19910621,000000,5.6554,5.6554,5.6554,5.6554,0,0
CADSEK,D,19910624,000000,5.6984,5.6984,5.6984,5.6984,0,0
CADSEK,D,19910625,000000,5.7001,5.7001,5.7001,5.7001,0,0
CADSEK,D,19910626,000000,5.6797,5.6797,5.6797,5.6797,0,0
CADSEK,D,19910627,000000,5.689,5.689,5.689,5.689,0,0
CADSEK,D,19910628,000000,5.6674,5.6674,5.6674,5.6674,0,0
CADSEK,D,19910701,000000,5.7235,5.7235,5.7235,5.7235,0,0
CADSEK,D,19910702,000000,5.7147,5.7147,5.7147,5.7147,0,0
CADSEK,D,19910703,000000,5.7685,5.7685,5.7685,5.7685,0,0
CADSEK,D,19910704,000000,5.7967,5.7967,5.7967,5.7967,0,0
CADSEK,D,19910705,000000,5.8,5.8,5.8,5.8,0,0
CADSEK,D,19910708,000000,5.8064,5.8064,5.8064,5.8064,0,0
CADSEK,D,19910709,000000,5.7207,5.7207,5.7207,5.7207,0,0
CADSEK,D,19910710,000000,5.7177,5.7177,5.7177,5.7177,0,0
CADSEK,D,19910711,000000,5.7345,5.7345,5.7345,5.7345,0,0
CADSEK,D,19910712,000000,5.7082,5.7082,5.7082,5.7082,0,0
CADSEK,D,19910715,000000,5.7328,5.7328,5.7328,5.7328,0,0
CADSEK,D,19910716,000000,5.6663,5.6663,5.6663,5.6663,0,0
CADSEK,D,19910717,000000,5.6557,5.6557,5.6557,5.6557,0,0
CADSEK,D,19910718,000000,5.6623,5.6623,5.6623,5.6623,0,0
CADSEK,D,19910719,000000,5.5529,5.5529,5.5529,5.5529,0,0
CADSEK,D,19910722,000000,5.5169,5.5169,5.5169,5.5169,0,0
CADSEK,D,19910723,000000,5.4843,5.4843,5.4843,5.4843,0,0
CADSEK,D,19910724,000000,5.5332,5.5332,5.5332,5.5332,0,0
CADSEK,D,19910725,000000,5.4882,5.4882,5.4882,5.4882,0,0
CADSEK,D,19910726,000000,5.4908,5.4908,5.4908,5.4908,0,0
CADSEK,D,19910729,000000,5.505,5.505,5.505,5.505,0,0
CADSEK,D,19910730,000000,5.514,5.514,5.514,5.514,0,0
CADSEK,D,19910731,000000,5.5064,5.5064,5.5064,5.5064,0,0
CADSEK,D,19910801,000000,5.4882,5.4882,5.4882,5.4882,0,0
CADSEK,D,19910802,000000,5.5025,5.5025,5.5025,5.5025,0,0
CADSEK,D,19910805,000000,5.5639,5.5639,5.5639,5.5639,0,0
CADSEK,D,19910806,000000,5.4801,5.4801,5.4801,5.4801,0,0
CADSEK,D,19910807,000000,5.4094,5.4094,5.4094,5.4094,0,0
CADSEK,D,19910808,000000,5.4294,5.4294,5.4294,5.4294,0,0
CADSEK,D,19910809,000000,5.4098,5.4098,5.4098,5.4098,0,0
CADSEK,D,19910812,000000,5.4496,5.4496,5.4496,5.4496,0,0
CADSEK,D,19910813,000000,5.4726,5.4726,5.4726,5.4726,0,0
CADSEK,D,19910814,000000,5.4774,5.4774,5.4774,5.4774,0,0
CADSEK,D,19910816,000000,5.5134,5.5134,5.5134,5.5134,0,0
CADSEK,D,19910819,000000,5.5564,5.5564,5.5564,5.5564,0,0
CADSEK,D,19910820,000000,5.7413,5.7413,5.7413,5.7413,0,0
CADSEK,D,19910821,000000,5.7069,5.7069,5.7069,5.7069,0,0
CADSEK,D,19910822,000000,5.648,5.648,5.648,5.648,0,0
CADSEK,D,19910823,000000,5.521,5.521,5.521,5.521,0,0
CADSEK,D,19910826,000000,5.4964,5.4964,5.4964,5.4964,0,0
CADSEK,D,19910827,000000,5.5587,5.5587,5.5587,5.5587,0,0
CADSEK,D,19910828,000000,5.5547,5.5547,5.5547,5.5547,0,0
CADSEK,D,19910829,000000,5.5792,5.5792,5.5792,5.5792,0,0
CADSEK,D,19910830,000000,5.521,5.521,5.521,5.521,0,0
CADSEK,D,19910902,000000,5.5322,5.5322,5.5322,5.5322,0,0
CADSEK,D,19910903,000000,5.5505,5.5505,5.5505,5.5505,0,0
CADSEK,D,19910904,000000,5.5398,5.5398,5.5398,5.5398,0,0
CADSEK,D,19910905,000000,5.5193,5.5193,5.5193,5.5193,0,0
CADSEK,D,19910906,000000,5.5311,5.5311,5.5311,5.5311,0,0
CADSEK,D,19910909,000000,5.5274,5.5274,5.5274,5.5274,0,0
CADSEK,D,19910910,000000,5.4459,5.4459,5.4459,5.4459,0,0
CADSEK,D,19910911,000000,5.4014,5.4014,5.4014,5.4014,0,0
CADSEK,D,19910912,000000,5.4237,5.4237,5.4237,5.4237,0,0
CADSEK,D,19910913,000000,5.4131,5.4131,5.4131,5.4131,0,0
CADSEK,D,19910916,000000,5.4076,5.4076,5.4076,5.4076,0,0
CADSEK,D,19910917,000000,5.4071,5.4071,5.4071,5.4071,0,0
CADSEK,D,19910918,000000,5.3548,5.3548,5.3548,5.3548,0,0
CADSEK,D,19910919,000000,5.3897,5.3897,5.3897,5.3897,0,0
CADSEK,D,19910920,000000,5.404,5.404,5.404,5.404,0,0
CADSEK,D,19910923,000000,5.4492,5.4492,5.4492,5.4492,0,0
CADSEK,D,19910924,000000,5.3729,5.3729,5.3729,5.3729,0,0
CADSEK,D,19910925,000000,5.398,5.398,5.398,5.398,0,0
CADSEK,D,19910926,000000,5.3955,5.3955,5.3955,5.3955,0,0
CADSEK,D,19910927,000000,5.3985,5.3985,5.3985,5.3985,0,0
CADSEK,D,19910930,000000,5.4152,5.4152,5.4152,5.4152,0,0
CADSEK,D,19911001,000000,5.3669,5.3669,5.3669,5.3669,0,0
CADSEK,D,19911002,000000,5.3802,5.3802,5.3802,5.3802,0,0
CADSEK,D,19911003,000000,5.3526,5.3526,5.3526,5.3526,0,0
CADSEK,D,19911004,000000,5.3526,5.3526,5.3526,5.3526,0,0
CADSEK,D,19911007,000000,5.3555,5.3555,5.3555,5.3555,0,0
CADSEK,D,19911008,000000,5.4146,5.4146,5.4146,5.4146,0,0
CADSEK,D,19911009,000000,5.4535,5.4535,5.4535,5.4535,0,0
CADSEK,D,19911010,000000,5.4936,5.4936,5.4936,5.4936,0,0
CADSEK,D,19911011,000000,5.4229,5.4229,5.4229,5.4229,0,0
CADSEK,D,19911014,000000,5.4632,5.4632,5.4632,5.4632,0,0
CADSEK,D,19911015,000000,5.4632,5.4632,5.4632,5.4632,0,0
CADSEK,D,19911016,000000,5.5119,5.5119,5.5119,5.5119,0,0
CADSEK,D,19911017,000000,5.4909,5.4909,5.4909,5.4909,0,0
CADSEK,D,19911018,000000,5.4773,5.4773,5.4773,5.4773,0,0
CADSEK,D,19911021,000000,5.4708,5.4708,5.4708,5.4708,0,0
CADSEK,D,19911022,000000,5.4385,5.4385,5.4385,5.4385,0,0
CADSEK,D,19911023,000000,5.481,5.481,5.481,5.481,0,0
CADSEK,D,19911024,000000,5.5088,5.5088,5.5088,5.5088,0,0
CADSEK,D,19911025,000000,5.5063,5.5063,5.5063,5.5063,0,0
CADSEK,D,19911028,000000,5.4989,5.4989,5.4989,5.4989,0,0
CADSEK,D,19911029,000000,5.5262,5.5262,5.5262,5.5262,0,0
CADSEK,D,19911030,000000,5.5529,5.5529,5.5529,5.5529,0,0
CADSEK,D,19911031,000000,5.4489,5.4489,5.4489,5.4489,0,0
CADSEK,D,19911104,000000,5.4276,5.4276,5.4276,5.4276,0,0
CADSEK,D,19911105,000000,5.3389,5.3389,5.3389,5.3389,0,0
CADSEK,D,19911106,000000,5.3445,5.3445,5.3445,5.3445,0,0
CADSEK,D,19911107,000000,5.3168,5.3168,5.3168,5.3168,0,0
CADSEK,D,19911108,000000,5.3192,5.3192,5.3192,5.3192,0,0
CADSEK,D,19911112,000000,5.3596,5.3596,5.3596,5.3596,0,0
CADSEK,D,19911113,000000,5.2774,5.2774,5.2774,5.2774,0,0
CADSEK,D,19911114,000000,5.2595,5.2595,5.2595,5.2595,0,0
CADSEK,D,19911115,000000,5.2843,5.2843,5.2843,5.2843,0,0
CADSEK,D,19911118,000000,5.2843,5.2843,5.2843,5.2843,0,0
CADSEK,D,19911119,000000,5.208,5.208,5.208,5.208,0,0
CADSEK,D,19911120,000000,5.1914,5.1914,5.1914,5.1914,0,0
CADSEK,D,19911121,000000,5.158,5.158,5.158,5.158,0,0
CADSEK,D,19911122,000000,5.1744,5.1744,5.1744,5.1744,0,0
CADSEK,D,19911125,000000,5.1103,5.1103,5.1103,5.1103,0,0
CADSEK,D,19911126,000000,5.0901,5.0901,5.0901,5.0901,0,0
CADSEK,D,19911127,000000,5.1356,5.1356,5.1356,5.1356,0,0
CADSEK,D,19911128,000000,5.1871,5.1871,5.1871,5.1871,0,0
CADSEK,D,19911129,000000,5.2083,5.2083,5.2083,5.2083,0,0
CADSEK,D,19911202,000000,5.2612,5.2612,5.2612,5.2612,0,0
CADSEK,D,19911203,000000,5.1986,5.1986,5.1986,5.1986,0,0
CADSEK,D,19911204,000000,5.213,5.213,5.213,5.213,0,0
CADSEK,D,19911205,000000,5.182,5.182,5.182,5.182,0,0
CADSEK,D,19911206,000000,5.1486,5.1486,5.1486,5.1486,0,0
CADSEK,D,19911209,000000,5.1079,5.1079,5.1079,5.1079,0,0
CADSEK,D,19911210,000000,5.075,5.075,5.075,5.075,0,0
CADSEK,D,19911211,000000,5.0807,5.0807,5.0807,5.0807,0,0
CADSEK,D,19911212,000000,5.1002,5.1002,5.1002,5.1002,0,0
CADSEK,D,19911213,000000,5.0369,5.0369,5.0369,5.0369,0,0
CADSEK,D,19911216,000000,5.0645,5.0645,5.0645,5.0645,0,0
CADSEK,D,19911217,000000,5.0509,5.0509,5.0509,5.0509,0,0
CADSEK,D,19911218,000000,5.0264,5.0264,5.0264,5.0264,0,0
CADSEK,D,19911219,000000,4.9933,4.9933,4.9933,4.9933,0,0
CADSEK,D,19911220,000000,4.9995,4.9995,4.9995,4.9995,0,0
CADSEK,D,19911223,000000,4.9117,4.9117,4.9117,4.9117,0,0
CADSEK,D,19911224,000000,4.7946,4.7946,4.7946,4.7946,0,0
CADSEK,D,19911227,000000,4.7892,4.7892,4.7892,4.7892,0,0
CADSEK,D,19911230,000000,4.7778,4.7778,4.7778,4.7778,0,0
CADSEK,D,19911231,000000,4.7925,4.7925,4.7925,4.7925,0,0
CADSEK,D,19920102,000000,4.7981,4.7981,4.7981,4.7981,0,0
CADSEK,D,19920103,000000,4.799,4.799,4.799,4.799,0,0
CADSEK,D,19920106,000000,4.8818,4.8818,4.8818,4.8818,0,0
CADSEK,D,19920107,000000,4.8535,4.8535,4.8535,4.8535,0,0
CADSEK,D,19920108,000000,4.8364,4.8364,4.8364,4.8364,0,0
CADSEK,D,19920109,000000,4.8351,4.8351,4.8351,4.8351,0,0
CADSEK,D,19920110,000000,4.8548,4.8548,4.8548,4.8548,0,0
CADSEK,D,19920113,000000,4.9517,4.9517,4.9517,4.9517,0,0
CADSEK,D,19920114,000000,5,5,5,5,0,0
CADSEK,D,19920115,000000,4.9832,4.9832,4.9832,4.9832,0,0
CADSEK,D,19920116,000000,5.1051,5.1051,5.1051,5.1051,0,0
CADSEK,D,19920117,000000,5.108,5.108,5.108,5.108,0,0
CADSEK,D,19920120,000000,5.1323,5.1323,5.1323,5.1323,0,0
CADSEK,D,19920121,000000,5.0316,5.0316,5.0316,5.0316,0,0
CADSEK,D,19920122,000000,5.0127,5.0127,5.0127,5.0127,0,0
CADSEK,D,19920123,000000,4.9954,4.9954,4.9954,4.9954,0,0
CADSEK,D,19920124,000000,5.0122,5.0122,5.0122,5.0122,0,0
CADSEK,D,19920127,000000,5.0189,5.0189,5.0189,5.0189,0,0
CADSEK,D,19920128,000000,4.9791,4.9791,4.9791,4.9791,0,0
CADSEK,D,19920129,000000,4.9949,4.9949,4.9949,4.9949,0,0
CADSEK,D,19920130,000000,4.9155,4.9155,4.9155,4.9155,0,0
CADSEK,D,19920131,000000,4.9523,4.9523,4.9523,4.9523,0,0
CADSEK,D,19920203,000000,4.9898,4.9898,4.9898,4.9898,0,0
CADSEK,D,19920204,000000,4.9671,4.9671,4.9671,4.9671,0,0
CADSEK,D,19920205,000000,4.9403,4.9403,4.9403,4.9403,0,0
CADSEK,D,19920206,000000,4.8957,4.8957,4.8957,4.8957,0,0
CADSEK,D,19920207,000000,4.8575,4.8575,4.8575,4.8575,0,0
CADSEK,D,19920210,000000,4.8554,4.8554,4.8554,4.8554,0,0
CADSEK,D,19920211,000000,4.8342,4.8342,4.8342,4.8342,0,0
CADSEK,D,19920212,000000,4.8944,4.8944,4.8944,4.8944,0,0
CADSEK,D,19920213,000000,4.9304,4.9304,4.9304,4.9304,0,0
CADSEK,D,19920214,000000,4.916,4.916,4.916,4.916,0,0
CADSEK,D,19920217,000000,4.9581,4.9581,4.9581,4.9581,0,0
CADSEK,D,19920218,000000,4.9546,4.9546,4.9546,4.9546,0,0
CADSEK,D,19920219,000000,5.0173,5.0173,5.0173,5.0173,0,0
CADSEK,D,19920220,000000,5.0233,5.0233,5.0233,5.0233,0,0
CADSEK,D,19920221,000000,5.0584,5.0584,5.0584,5.0584,0,0
CADSEK,D,19920224,000000,5.0659,5.0659,5.0659,5.0659,0,0
CADSEK,D,19920225,000000,5.0547,5.0547,5.0547,5.0547,0,0
CADSEK,D,19920226,000000,5.0384,5.0384,5.0384,5.0384,0,0
CADSEK,D,19920227,000000,5.0809,5.0809,5.0809,5.0809,0,0
CADSEK,D,19920228,000000,5.0234,5.0234,5.0234,5.0234,0,0
CADSEK,D,19920302,000000,5.0324,5.0324,5.0324,5.0324,0,0
CADSEK,D,19920303,000000,5.0103,5.0103,5.0103,5.0103,0,0
CADSEK,D,19920304,000000,5.0397,5.0397,5.0397,5.0397,0,0
CADSEK,D,19920305,000000,5.0541,5.0541,5.0541,5.0541,0,0
CADSEK,D,19920306,000000,5.0827,5.0827,5.0827,5.0827,0,0
CADSEK,D,19920309,000000,5.0928,5.0928,5.0928,5.0928,0,0
CADSEK,D,19920310,000000,5.0739,5.0739,5.0739,5.0739,0,0
CADSEK,D,19920311,000000,5.0468,5.0468,5.0468,5.0468,0,0
CADSEK,D,19920312,000000,5.0843,5.0843,5.0843,5.0843,0,0
CADSEK,D,19920313,000000,5.0728,5.0728,5.0728,5.0728,0,0
CADSEK,D,19920316,000000,5.0489,5.0489,5.0489,5.0489,0,0
CADSEK,D,19920317,000000,5.0417,5.0417,5.0417,5.0417,0,0
CADSEK,D,19920318,000000,5.0174,5.0174,5.0174,5.0174,0,0
CADSEK,D,19920319,000000,5.0152,5.0152,5.0152,5.0152,0,0
CADSEK,D,19920320,000000,5.0613,5.0613,5.0613,5.0613,0,0
CADSEK,D,19920323,000000,5.0767,5.0767,5.0767,5.0767,0,0
CADSEK,D,19920324,000000,5.0743,5.0743,5.0743,5.0743,0,0
CADSEK,D,19920325,000000,5.0696,5.0696,5.0696,5.0696,0,0
CADSEK,D,19920326,000000,5.0538,5.0538,5.0538,5.0538,0,0
CADSEK,D,19920327,000000,5.0475,5.0475,5.0475,5.0475,0,0
CADSEK,D,19920330,000000,5.052,5.052,5.052,5.052,0,0
CADSEK,D,19920331,000000,5.0226,5.0226,5.0226,5.0226,0,0
CADSEK,D,19920401,000000,5.0053,5.0053,5.0053,5.0053,0,0
CADSEK,D,19920402,000000,5.0452,5.0452,5.0452,5.0452,0,0
CADSEK,D,19920403,000000,5.0221,5.0221,5.0221,5.0221,0,0
CADSEK,D,19920406,000000,4.9894,4.9894,4.9894,4.9894,0,0
CADSEK,D,19920407,000000,4.9619,4.9619,4.9619,4.9619,0,0
CADSEK,D,19920408,000000,4.9693,4.9693,4.9693,4.9693,0,0
CADSEK,D,19920409,000000,4.9576,4.9576,4.9576,4.9576,0,0
CADSEK,D,19920410,000000,4.9794,4.9794,4.9794,4.9794,0,0
CADSEK,D,19920413,000000,4.9533,4.9533,4.9533,4.9533,0,0
CADSEK,D,19920414,000000,5.0259,5.0259,5.0259,5.0259,0,0
CADSEK,D,19920415,000000,5.0438,5.0438,5.0438,5.0438,0,0
CADSEK,D,19920416,000000,5.0495,5.0495,5.0495,5.0495,0,0
CADSEK,D,19920417,000000,5.0794,5.0794,5.0794,5.0794,0,0
CADSEK,D,19920421,000000,5.1005,5.1005,5.1005,5.1005,0,0
CADSEK,D,19920422,000000,5.0973,5.0973,5.0973,5.0973,0,0
CADSEK,D,19920423,000000,5.0876,5.0876,5.0876,5.0876,0,0
CADSEK,D,19920424,000000,5.0696,5.0696,5.0696,5.0696,0,0
CADSEK,D,19920427,000000,5.0288,5.0288,5.0288,5.0288,0,0
CADSEK,D,19920428,000000,5.0026,5.0026,5.0026,5.0026,0,0
CADSEK,D,19920429,000000,5.0118,5.0118,5.0118,5.0118,0,0
CADSEK,D,19920430,000000,4.9991,4.9991,4.9991,4.9991,0,0
CADSEK,D,19920504,000000,5.0065,5.0065,5.0065,5.0065,0,0
CADSEK,D,19920505,000000,4.9931,4.9931,4.9931,4.9931,0,0
CADSEK,D,19920506,000000,4.9603,4.9603,4.9603,4.9603,0,0
CADSEK,D,19920507,000000,4.9319,4.9319,4.9319,4.9319,0,0
CADSEK,D,19920508,000000,4.9157,4.9157,4.9157,4.9157,0,0
CADSEK,D,19920511,000000,4.9012,4.9012,4.9012,4.9012,0,0
CADSEK,D,19920512,000000,4.9102,4.9102,4.9102,4.9102,0,0
CADSEK,D,19920513,000000,4.8745,4.8745,4.8745,4.8745,0,0
CADSEK,D,19920514,000000,4.8333,4.8333,4.8333,4.8333,0,0
CADSEK,D,19920515,000000,4.8238,4.8238,4.8238,4.8238,0,0
CADSEK,D,19920518,000000,4.8151,4.8151,4.8151,4.8151,0,0
CADSEK,D,19920519,000000,4.8091,4.8091,4.8091,4.8091,0,0
