<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,19970530,000000,132.86,132.86,132.86,132.86,0,0
CADHUF,D,19970602,000000,133.95,133.95,133.95,133.95,0,0
CADHUF,D,19970603,000000,133.09,133.09,133.09,133.09,0,0
CADHUF,D,19970604,000000,134.01,134.01,134.01,134.01,0,0
CADHUF,D,19970605,000000,133.95,133.95,133.95,133.95,0,0
CADHUF,D,19970606,000000,133.25,133.25,133.25,133.25,0,0
CADHUF,D,19970609,000000,132.04,132.04,132.04,132.04,0,0
CADHUF,D,19970610,000000,132.95,132.95,132.95,132.95,0,0
CADHUF,D,19970611,000000,133.12,133.12,133.12,133.12,0,0
CADHUF,D,19970612,000000,133.6,133.6,133.6,133.6,0,0
CADHUF,D,19970613,000000,134.61,134.61,134.61,134.61,0,0
CADHUF,D,19970616,000000,134.48,134.48,134.48,134.48,0,0
CADHUF,D,19970617,000000,133.89,133.89,133.89,133.89,0,0
CADHUF,D,19970618,000000,134.02,134.02,134.02,134.02,0,0
CADHUF,D,19970619,000000,132.61,132.61,132.61,132.61,0,0
CADHUF,D,19970620,000000,133.4,133.4,133.4,133.4,0,0
CADHUF,D,19970623,000000,132.92,132.92,132.92,132.92,0,0
CADHUF,D,19970624,000000,133.23,133.23,133.23,133.23,0,0
CADHUF,D,19970625,000000,133.17,133.17,133.17,133.17,0,0
CADHUF,D,19970626,000000,133.6,133.6,133.6,133.6,0,0
CADHUF,D,19970627,000000,134.89,134.89,134.89,134.89,0,0
CADHUF,D,19970630,000000,136.33,136.33,136.33,136.33,0,0
CADHUF,D,19970701,000000,136.06,136.06,136.06,136.06,0,0
CADHUF,D,19970702,000000,136.92,136.92,136.92,136.92,0,0
CADHUF,D,19970703,000000,136.56,136.56,136.56,136.56,0,0
CADHUF,D,19970704,000000,136.98,136.98,136.98,136.98,0,0
CADHUF,D,19970707,000000,137.45,137.45,137.45,137.45,0,0
CADHUF,D,19970708,000000,137.68,137.68,137.68,137.68,0,0
CADHUF,D,19970709,000000,137.94,137.94,137.94,137.94,0,0
CADHUF,D,19970710,000000,136.97,136.97,136.97,136.97,0,0
CADHUF,D,19970711,000000,139.1,139.1,139.1,139.1,0,0
CADHUF,D,19970714,000000,140.05,140.05,140.05,140.05,0,0
CADHUF,D,19970715,000000,141.32,141.32,141.32,141.32,0,0
CADHUF,D,19970716,000000,140.17,140.17,140.17,140.17,0,0
CADHUF,D,19970717,000000,140.48,140.48,140.48,140.48,0,0
CADHUF,D,19970718,000000,139.79,139.79,139.79,139.79,0,0
CADHUF,D,19970721,000000,140.12,140.12,140.12,140.12,0,0
CADHUF,D,19970722,000000,141.21,141.21,141.21,141.21,0,0
CADHUF,D,19970723,000000,141.45,141.45,141.45,141.45,0,0
CADHUF,D,19970724,000000,141.14,141.14,141.14,141.14,0,0
CADHUF,D,19970725,000000,141.27,141.27,141.27,141.27,0,0
CADHUF,D,19970728,000000,142.12,142.12,142.12,142.12,0,0
CADHUF,D,19970729,000000,141.08,141.08,141.08,141.08,0,0
CADHUF,D,19970730,000000,141.79,141.79,141.79,141.79,0,0
CADHUF,D,19970731,000000,142.07,142.07,142.07,142.07,0,0
CADHUF,D,19970801,000000,144.19,144.19,144.19,144.19,0,0
CADHUF,D,19970804,000000,144.01,144.01,144.01,144.01,0,0
CADHUF,D,19970805,000000,145.08,145.08,145.08,145.08,0,0
CADHUF,D,19970806,000000,144.35,144.35,144.35,144.35,0,0
CADHUF,D,19970807,000000,143.98,143.98,143.98,143.98,0,0
CADHUF,D,19970808,000000,142.17,142.17,142.17,142.17,0,0
CADHUF,D,19970811,000000,143.07,143.07,143.07,143.07,0,0
CADHUF,D,19970812,000000,142.77,142.77,142.77,142.77,0,0
CADHUF,D,19970813,000000,141.3,141.3,141.3,141.3,0,0
CADHUF,D,19970814,000000,142,142,142,142,0,0
CADHUF,D,19970818,000000,142.13,142.13,142.13,142.13,0,0
CADHUF,D,19970819,000000,142.47,142.47,142.47,142.47,0,0
CADHUF,D,19970820,000000,143.02,143.02,143.02,143.02,0,0
CADHUF,D,19970821,000000,142.36,142.36,142.36,142.36,0,0
CADHUF,D,19970822,000000,140.93,140.93,140.93,140.93,0,0
CADHUF,D,19970825,000000,141.09,141.09,141.09,141.09,0,0
CADHUF,D,19970826,000000,140.12,140.12,140.12,140.12,0,0
CADHUF,D,19970827,000000,140.7,140.7,140.7,140.7,0,0
CADHUF,D,19970828,000000,140.88,140.88,140.88,140.88,0,0
CADHUF,D,19970829,000000,141.07,141.07,141.07,141.07,0,0
CADHUF,D,19970901,000000,141.12,141.12,141.12,141.12,0,0
CADHUF,D,19970902,000000,142.82,142.82,142.82,142.82,0,0
CADHUF,D,19970903,000000,142.94,142.94,142.94,142.94,0,0
CADHUF,D,19970904,000000,142.01,142.01,142.01,142.01,0,0
CADHUF,D,19970905,000000,142.08,142.08,142.08,142.08,0,0
CADHUF,D,19970908,000000,142.11,142.11,142.11,142.11,0,0
CADHUF,D,19970909,000000,141.99,141.99,141.99,141.99,0,0
CADHUF,D,19970910,000000,142.05,142.05,142.05,142.05,0,0
CADHUF,D,19970911,000000,140.13,140.13,140.13,140.13,0,0
CADHUF,D,19970912,000000,139.17,139.17,139.17,139.17,0,0
CADHUF,D,19970915,000000,139.13,139.13,139.13,139.13,0,0
CADHUF,D,19970916,000000,139.92,139.92,139.92,139.92,0,0
CADHUF,D,19970917,000000,140.1,140.1,140.1,140.1,0,0
CADHUF,D,19970918,000000,140.29,140.29,140.29,140.29,0,0
CADHUF,D,19970919,000000,139.95,139.95,139.95,139.95,0,0
CADHUF,D,19970922,000000,142.14,142.14,142.14,142.14,0,0
CADHUF,D,19970923,000000,141.23,141.23,141.23,141.23,0,0
CADHUF,D,19970924,000000,140.88,140.88,140.88,140.88,0,0
CADHUF,D,19970925,000000,140.89,140.89,140.89,140.89,0,0
CADHUF,D,19970926,000000,140.02,140.02,140.02,140.02,0,0
CADHUF,D,19970929,000000,140,140,140,140,0,0
CADHUF,D,19970930,000000,141.08,141.08,141.08,141.08,0,0
CADHUF,D,19971001,000000,141.8,141.8,141.8,141.8,0,0
CADHUF,D,19971002,000000,142.76,142.76,142.76,142.76,0,0
CADHUF,D,19971003,000000,141.74,141.74,141.74,141.74,0,0
CADHUF,D,19971006,000000,142.09,142.09,142.09,142.09,0,0
CADHUF,D,19971007,000000,141.94,141.94,141.94,141.94,0,0
CADHUF,D,19971008,000000,142.33,142.33,142.33,142.33,0,0
CADHUF,D,19971009,000000,140.98,140.98,140.98,140.98,0,0
CADHUF,D,19971010,000000,141.36,141.36,141.36,141.36,0,0
CADHUF,D,19971013,000000,140.99,140.99,140.99,140.99,0,0
CADHUF,D,19971014,000000,141.09,141.09,141.09,141.09,0,0
CADHUF,D,19971015,000000,140.54,140.54,140.54,140.54,0,0
CADHUF,D,19971016,000000,139.96,139.96,139.96,139.96,0,0
CADHUF,D,19971017,000000,142.15,142.15,142.15,142.15,0,0
CADHUF,D,19971020,000000,142,142,142,142,0,0
CADHUF,D,19971021,000000,142,142,142,142,0,0
CADHUF,D,19971022,000000,142.02,142.02,142.02,142.02,0,0
CADHUF,D,19971023,000000,142.02,142.02,142.02,142.02,0,0
CADHUF,D,19971024,000000,141.99,141.99,141.99,141.99,0,0
CADHUF,D,19971027,000000,141.35,141.35,141.35,141.35,0,0
CADHUF,D,19971028,000000,138.73,138.73,138.73,138.73,0,0
CADHUF,D,19971029,000000,139.02,139.02,139.02,139.02,0,0
CADHUF,D,19971030,000000,138.87,138.87,138.87,138.87,0,0
CADHUF,D,19971031,000000,138.41,138.41,138.41,138.41,0,0
CADHUF,D,19971103,000000,139.35,139.35,139.35,139.35,0,0
CADHUF,D,19971104,000000,139.02,139.02,139.02,139.02,0,0
CADHUF,D,19971105,000000,139.11,139.11,139.11,139.11,0,0
CADHUF,D,19971106,000000,139.33,139.33,139.33,139.33,0,0
CADHUF,D,19971107,000000,137.98,137.98,137.98,137.98,0,0
CADHUF,D,19971112,000000,138.98,138.98,138.98,138.98,0,0
CADHUF,D,19971113,000000,139.03,139.03,139.03,139.03,0,0
CADHUF,D,19971114,000000,139.16,139.16,139.16,139.16,0,0
CADHUF,D,19971117,000000,139.02,139.02,139.02,139.02,0,0
CADHUF,D,19971118,000000,138.91,138.91,138.91,138.91,0,0
CADHUF,D,19971119,000000,138.9,138.9,138.9,138.9,0,0
CADHUF,D,19971120,000000,139.18,139.18,139.18,139.18,0,0
CADHUF,D,19971121,000000,138.94,138.94,138.94,138.94,0,0
CADHUF,D,19971124,000000,139.22,139.22,139.22,139.22,0,0
CADHUF,D,19971125,000000,139.7,139.7,139.7,139.7,0,0
CADHUF,D,19971126,000000,140.22,140.22,140.22,140.22,0,0
CADHUF,D,19971127,000000,139.98,139.98,139.98,139.98,0,0
CADHUF,D,19971128,000000,140.31,140.31,140.31,140.31,0,0
CADHUF,D,19971201,000000,141.08,141.08,141.08,141.08,0,0
CADHUF,D,19971202,000000,140.94,140.94,140.94,140.94,0,0
CADHUF,D,19971203,000000,141.03,141.03,141.03,141.03,0,0
CADHUF,D,19971204,000000,141.17,141.17,141.17,141.17,0,0
CADHUF,D,19971205,000000,141.11,141.11,141.11,141.11,0,0
CADHUF,D,19971208,000000,141.98,141.98,141.98,141.98,0,0
CADHUF,D,19971209,000000,142.15,142.15,142.15,142.15,0,0
CADHUF,D,19971210,000000,141.12,141.12,141.12,141.12,0,0
CADHUF,D,19971211,000000,140.47,140.47,140.47,140.47,0,0
CADHUF,D,19971212,000000,140.59,140.59,140.59,140.59,0,0
CADHUF,D,19971215,000000,141.14,141.14,141.14,141.14,0,0
CADHUF,D,19971216,000000,142.13,142.13,142.13,142.13,0,0
CADHUF,D,19971217,000000,141.39,141.39,141.39,141.39,0,0
CADHUF,D,19971218,000000,142.23,142.23,142.23,142.23,0,0
CADHUF,D,19971219,000000,140.51,140.51,140.51,140.51,0,0
CADHUF,D,19971222,000000,141.12,141.12,141.12,141.12,0,0
CADHUF,D,19971223,000000,141.02,141.02,141.02,141.02,0,0
CADHUF,D,19971224,000000,140.73,140.73,140.73,140.73,0,0
CADHUF,D,19971229,000000,142.21,142.21,142.21,142.21,0,0
CADHUF,D,19971230,000000,141.8,141.8,141.8,141.8,0,0
CADHUF,D,19971231,000000,142.61,142.61,142.61,142.61,0,0
CADHUF,D,19980102,000000,142.94,142.94,142.94,142.94,0,0
CADHUF,D,19980105,000000,143.96,143.96,143.96,143.96,0,0
CADHUF,D,19980106,000000,144.2,144.2,144.2,144.2,0,0
CADHUF,D,19980107,000000,143.84,143.84,143.84,143.84,0,0
CADHUF,D,19980108,000000,143.75,143.75,143.75,143.75,0,0
CADHUF,D,19980109,000000,144.01,144.01,144.01,144.01,0,0
CADHUF,D,19980112,000000,144.28,144.28,144.28,144.28,0,0
CADHUF,D,19980113,000000,144.42,144.42,144.42,144.42,0,0
CADHUF,D,19980114,000000,144.42,144.42,144.42,144.42,0,0
CADHUF,D,19980115,000000,144.16,144.16,144.16,144.16,0,0
CADHUF,D,19980116,000000,144.3,144.3,144.3,144.3,0,0
CADHUF,D,19980119,000000,145.29,145.29,145.29,145.29,0,0
CADHUF,D,19980120,000000,144.98,144.98,144.98,144.98,0,0
CADHUF,D,19980121,000000,143.23,143.23,143.23,143.23,0,0
CADHUF,D,19980122,000000,142.34,142.34,142.34,142.34,0,0
CADHUF,D,19980123,000000,140.35,140.35,140.35,140.35,0,0
CADHUF,D,19980126,000000,141.11,141.11,141.11,141.11,0,0
CADHUF,D,19980127,000000,141.55,141.55,141.55,141.55,0,0
CADHUF,D,19980128,000000,140.92,140.92,140.92,140.92,0,0
CADHUF,D,19980129,000000,142.54,142.54,142.54,142.54,0,0
CADHUF,D,19980130,000000,142.32,142.32,142.32,142.32,0,0
CADHUF,D,19980202,000000,143.19,143.19,143.19,143.19,0,0
CADHUF,D,19980203,000000,142.76,142.76,142.76,142.76,0,0
CADHUF,D,19980204,000000,143.74,143.74,143.74,143.74,0,0
CADHUF,D,19980205,000000,141.93,141.93,141.93,141.93,0,0
CADHUF,D,19980206,000000,144.63,144.63,144.63,144.63,0,0
CADHUF,D,19980209,000000,145.1,145.1,145.1,145.1,0,0
CADHUF,D,19980210,000000,145.09,145.09,145.09,145.09,0,0
CADHUF,D,19980211,000000,145.14,145.14,145.14,145.14,0,0
CADHUF,D,19980212,000000,144.08,144.08,144.08,144.08,0,0
CADHUF,D,19980213,000000,145.49,145.49,145.49,145.49,0,0
CADHUF,D,19980216,000000,144.12,144.12,144.12,144.12,0,0
CADHUF,D,19980217,000000,144.6,144.6,144.6,144.6,0,0
CADHUF,D,19980218,000000,144.5,144.5,144.5,144.5,0,0
CADHUF,D,19980219,000000,146.32,146.32,146.32,146.32,0,0
CADHUF,D,19980220,000000,147.03,147.03,147.03,147.03,0,0
CADHUF,D,19980223,000000,145.2,145.2,145.2,145.2,0,0
CADHUF,D,19980224,000000,146.02,146.02,146.02,146.02,0,0
CADHUF,D,19980225,000000,146.17,146.17,146.17,146.17,0,0
CADHUF,D,19980226,000000,146.98,146.98,146.98,146.98,0,0
CADHUF,D,19980227,000000,147.18,147.18,147.18,147.18,0,0
CADHUF,D,19980302,000000,146.52,146.52,146.52,146.52,0,0
CADHUF,D,19980303,000000,147.06,147.06,147.06,147.06,0,0
CADHUF,D,19980304,000000,147.14,147.14,147.14,147.14,0,0
CADHUF,D,19980305,000000,147.41,147.41,147.41,147.41,0,0
CADHUF,D,19980306,000000,148.83,148.83,148.83,148.83,0,0
CADHUF,D,19980309,000000,149.17,149.17,149.17,149.17,0,0
CADHUF,D,19980310,000000,149.21,149.21,149.21,149.21,0,0
CADHUF,D,19980311,000000,149.91,149.91,149.91,149.91,0,0
CADHUF,D,19980312,000000,149.22,149.22,149.22,149.22,0,0
CADHUF,D,19980313,000000,149.41,149.41,149.41,149.41,0,0
CADHUF,D,19980316,000000,149.07,149.07,149.07,149.07,0,0
CADHUF,D,19980317,000000,148.19,148.19,148.19,148.19,0,0
CADHUF,D,19980318,000000,148.96,148.96,148.96,148.96,0,0
CADHUF,D,19980319,000000,149.23,149.23,149.23,149.23,0,0
CADHUF,D,19980320,000000,148.82,148.82,148.82,148.82,0,0
CADHUF,D,19980323,000000,148.62,148.62,148.62,148.62,0,0
CADHUF,D,19980324,000000,148.81,148.81,148.81,148.81,0,0
CADHUF,D,19980325,000000,149.87,149.87,149.87,149.87,0,0
CADHUF,D,19980326,000000,149.06,149.06,149.06,149.06,0,0
CADHUF,D,19980327,000000,149.22,149.22,149.22,149.22,0,0
CADHUF,D,19980330,000000,150.23,150.23,150.23,150.23,0,0
CADHUF,D,19980331,000000,150.27,150.27,150.27,150.27,0,0
CADHUF,D,19980401,000000,151.05,151.05,151.05,151.05,0,0
CADHUF,D,19980402,000000,150.9,150.9,150.9,150.9,0,0
CADHUF,D,19980403,000000,149.92,149.92,149.92,149.92,0,0
CADHUF,D,19980406,000000,150.25,150.25,150.25,150.25,0,0
CADHUF,D,19980407,000000,150.06,150.06,150.06,150.06,0,0
CADHUF,D,19980408,000000,149.9,149.9,149.9,149.9,0,0
CADHUF,D,19980409,000000,149,149,149,149,0,0
CADHUF,D,19980410,000000,148.98,148.98,148.98,148.98,0,0
CADHUF,D,19980414,000000,146.98,146.98,146.98,146.98,0,0
CADHUF,D,19980415,000000,146.7,146.7,146.7,146.7,0,0
CADHUF,D,19980416,000000,146.84,146.84,146.84,146.84,0,0
CADHUF,D,19980417,000000,147.75,147.75,147.75,147.75,0,0
CADHUF,D,19980420,000000,146.75,146.75,146.75,146.75,0,0
CADHUF,D,19980421,000000,145.98,145.98,145.98,145.98,0,0
CADHUF,D,19980422,000000,147.04,147.04,147.04,147.04,0,0
CADHUF,D,19980423,000000,147.24,147.24,147.24,147.24,0,0
CADHUF,D,19980424,000000,146.04,146.04,146.04,146.04,0,0
CADHUF,D,19980427,000000,146.11,146.11,146.11,146.11,0,0
CADHUF,D,19980428,000000,146.08,146.08,146.08,146.08,0,0
CADHUF,D,19980429,000000,147.1,147.1,147.1,147.1,0,0
CADHUF,D,19980430,000000,146.49,146.49,146.49,146.49,0,0
CADHUF,D,19980504,000000,146.12,146.12,146.12,146.12,0,0
CADHUF,D,19980505,000000,145.12,145.12,145.12,145.12,0,0
CADHUF,D,19980506,000000,145.04,145.04,145.04,145.04,0,0
CADHUF,D,19980507,000000,144.96,144.96,144.96,144.96,0,0
CADHUF,D,19980508,000000,146.15,146.15,146.15,146.15,0,0
CADHUF,D,19980511,000000,146.86,146.86,146.86,146.86,0,0
CADHUF,D,19980512,000000,145.97,145.97,145.97,145.97,0,0
CADHUF,D,19980513,000000,146.97,146.97,146.97,146.97,0,0
CADHUF,D,19980514,000000,145.75,145.75,145.75,145.75,0,0
CADHUF,D,19980515,000000,146.14,146.14,146.14,146.14,0,0
CADHUF,D,19980518,000000,145.69,145.69,145.69,145.69,0,0
CADHUF,D,19980519,000000,146.2,146.2,146.2,146.2,0,0
CADHUF,D,19980520,000000,146.16,146.16,146.16,146.16,0,0
CADHUF,D,19980521,000000,145.04,145.04,145.04,145.04,0,0
CADHUF,D,19980522,000000,144.81,144.81,144.81,144.81,0,0
CADHUF,D,19980525,000000,146.03,146.03,146.03,146.03,0,0
CADHUF,D,19980526,000000,145.13,145.13,145.13,145.13,0,0
CADHUF,D,19980527,000000,146.13,146.13,146.13,146.13,0,0
CADHUF,D,19980528,000000,146.95,146.95,146.95,146.95,0,0
CADHUF,D,19980529,000000,147.35,147.35,147.35,147.35,0,0
CADHUF,D,19980601,000000,147.02,147.02,147.02,147.02,0,0
CADHUF,D,19980602,000000,147.74,147.74,147.74,147.74,0,0
CADHUF,D,19980603,000000,147.16,147.16,147.16,147.16,0,0
CADHUF,D,19980604,000000,144.98,144.98,144.98,144.98,0,0
CADHUF,D,19980605,000000,146.03,146.03,146.03,146.03,0,0
CADHUF,D,19980608,000000,145.86,145.86,145.86,145.86,0,0
CADHUF,D,19980609,000000,146.25,146.25,146.25,146.25,0,0
CADHUF,D,19980610,000000,147.39,147.39,147.39,147.39,0,0
CADHUF,D,19980612,000000,148,148,148,148,0,0
CADHUF,D,19980615,000000,148.38,148.38,148.38,148.38,0,0
CADHUF,D,19980616,000000,147.9,147.9,147.9,147.9,0,0
CADHUF,D,19980617,000000,147.88,147.88,147.88,147.88,0,0
CADHUF,D,19980618,000000,147.33,147.33,147.33,147.33,0,0
CADHUF,D,19980619,000000,145.88,145.88,145.88,145.88,0,0
CADHUF,D,19980622,000000,146.82,146.82,146.82,146.82,0,0
CADHUF,D,19980623,000000,147.73,147.73,147.73,147.73,0,0
CADHUF,D,19980624,000000,146.89,146.89,146.89,146.89,0,0
CADHUF,D,19980625,000000,147.93,147.93,147.93,147.93,0,0
CADHUF,D,19980626,000000,149.42,149.42,149.42,149.42,0,0
CADHUF,D,19980629,000000,149.15,149.15,149.15,149.15,0,0
CADHUF,D,19980630,000000,149.5,149.5,149.5,149.5,0,0
CADHUF,D,19980701,000000,149.43,149.43,149.43,149.43,0,0
CADHUF,D,19980702,000000,149.37,149.37,149.37,149.37,0,0
CADHUF,D,19980703,000000,150.25,150.25,150.25,150.25,0,0
CADHUF,D,19980706,000000,149.26,149.26,149.26,149.26,0,0
CADHUF,D,19980707,000000,149.21,149.21,149.21,149.21,0,0
CADHUF,D,19980708,000000,149.11,149.11,149.11,149.11,0,0
CADHUF,D,19980709,000000,150.27,150.27,150.27,150.27,0,0
CADHUF,D,19980710,000000,149.16,149.16,149.16,149.16,0,0
CADHUF,D,19980713,000000,147.83,147.83,147.83,147.83,0,0
CADHUF,D,19980714,000000,146.85,146.85,146.85,146.85,0,0
CADHUF,D,19980715,000000,147.28,147.28,147.28,147.28,0,0
CADHUF,D,19980716,000000,146.21,146.21,146.21,146.21,0,0
CADHUF,D,19980717,000000,146.05,146.05,146.05,146.05,0,0
CADHUF,D,19980720,000000,145.04,145.04,145.04,145.04,0,0
CADHUF,D,19980721,000000,145.12,145.12,145.12,145.12,0,0
CADHUF,D,19980722,000000,145.26,145.26,145.26,145.26,0,0
CADHUF,D,19980723,000000,144.97,144.97,144.97,144.97,0,0
CADHUF,D,19980724,000000,144.21,144.21,144.21,144.21,0,0
CADHUF,D,19980727,000000,144.46,144.46,144.46,144.46,0,0
CADHUF,D,19980728,000000,142.95,142.95,142.95,142.95,0,0
CADHUF,D,19980729,000000,143.41,143.41,143.41,143.41,0,0
CADHUF,D,19980730,000000,143.27,143.27,143.27,143.27,0,0
CADHUF,D,19980731,000000,143.46,143.46,143.46,143.46,0,0
CADHUF,D,19980803,000000,142.82,142.82,142.82,142.82,0,0
CADHUF,D,19980804,000000,142.07,142.07,142.07,142.07,0,0
CADHUF,D,19980805,000000,142.27,142.27,142.27,142.27,0,0
CADHUF,D,19980806,000000,141.74,141.74,141.74,141.74,0,0
CADHUF,D,19980807,000000,142.27,142.27,142.27,142.27,0,0
CADHUF,D,19980810,000000,143.67,143.67,143.67,143.67,0,0
CADHUF,D,19980811,000000,145.92,145.92,145.92,145.92,0,0
CADHUF,D,19980812,000000,145.22,145.22,145.22,145.22,0,0
CADHUF,D,19980813,000000,146.1,146.1,146.1,146.1,0,0
CADHUF,D,19980814,000000,146.21,146.21,146.21,146.21,0,0
CADHUF,D,19980817,000000,146.21,146.21,146.21,146.21,0,0
CADHUF,D,19980818,000000,146.07,146.07,146.07,146.07,0,0
CADHUF,D,19980819,000000,146.21,146.21,146.21,146.21,0,0
CADHUF,D,19980820,000000,146.52,146.52,146.52,146.52,0,0
CADHUF,D,19980821,000000,145.93,145.93,145.93,145.93,0,0
CADHUF,D,19980824,000000,145.75,145.75,145.75,145.75,0,0
CADHUF,D,19980825,000000,145.24,145.24,145.24,145.24,0,0
CADHUF,D,19980826,000000,145.44,145.44,145.44,145.44,0,0
CADHUF,D,19980827,000000,144.32,144.32,144.32,144.32,0,0
CADHUF,D,19980828,000000,142.36,142.36,142.36,142.36,0,0
CADHUF,D,19980831,000000,142.88,142.88,142.88,142.88,0,0
CADHUF,D,19980901,000000,146.15,146.15,146.15,146.15,0,0
CADHUF,D,19980902,000000,143.64,143.64,143.64,143.64,0,0
CADHUF,D,19980903,000000,144.6,144.6,144.6,144.6,0,0
CADHUF,D,19980904,000000,145.3,145.3,145.3,145.3,0,0
CADHUF,D,19980907,000000,146.38,146.38,146.38,146.38,0,0
CADHUF,D,19980908,000000,145.01,145.01,145.01,145.01,0,0
CADHUF,D,19980909,000000,145.62,145.62,145.62,145.62,0,0
CADHUF,D,19980910,000000,145.14,145.14,145.14,145.14,0,0
CADHUF,D,19980911,000000,144.78,144.78,144.78,144.78,0,0
CADHUF,D,19980914,000000,144.83,144.83,144.83,144.83,0,0
CADHUF,D,19980915,000000,145.45,145.45,145.45,145.45,0,0
CADHUF,D,19980916,000000,145.84,145.84,145.84,145.84,0,0
CADHUF,D,19980917,000000,144.86,144.86,144.86,144.86,0,0
CADHUF,D,19980918,000000,143.48,143.48,143.48,143.48,0,0
CADHUF,D,19980921,000000,143.54,143.54,143.54,143.54,0,0
CADHUF,D,19980922,000000,142.69,142.69,142.69,142.69,0,0
CADHUF,D,19980923,000000,143.57,143.57,143.57,143.57,0,0
CADHUF,D,19980924,000000,145.05,145.05,145.05,145.05,0,0
CADHUF,D,19980925,000000,145.37,145.37,145.37,145.37,0,0
CADHUF,D,19980928,000000,145.05,145.05,145.05,145.05,0,0
CADHUF,D,19980929,000000,145.57,145.57,145.57,145.57,0,0
CADHUF,D,19980930,000000,142.75,142.75,142.75,142.75,0,0
CADHUF,D,19981001,000000,141.57,141.57,141.57,141.57,0,0
CADHUF,D,19981002,000000,139.91,139.91,139.91,139.91,0,0
CADHUF,D,19981005,000000,139.85,139.85,139.85,139.85,0,0
CADHUF,D,19981006,000000,138.87,138.87,138.87,138.87,0,0
CADHUF,D,19981007,000000,140.46,140.46,140.46,140.46,0,0
CADHUF,D,19981008,000000,139.48,139.48,139.48,139.48,0,0
CADHUF,D,19981009,000000,138.86,138.86,138.86,138.86,0,0
CADHUF,D,19981012,000000,139.5,139.5,139.5,139.5,0,0
CADHUF,D,19981013,000000,139.88,139.88,139.88,139.88,0,0
CADHUF,D,19981014,000000,139.69,139.69,139.69,139.69,0,0
CADHUF,D,19981015,000000,138.98,138.98,138.98,138.98,0,0
CADHUF,D,19981016,000000,138.09,138.09,138.09,138.09,0,0
CADHUF,D,19981019,000000,139.47,139.47,139.47,139.47,0,0
CADHUF,D,19981020,000000,140.15,140.15,140.15,140.15,0,0
CADHUF,D,19981021,000000,140.1,140.1,140.1,140.1,0,0
CADHUF,D,19981022,000000,139.64,139.64,139.64,139.64,0,0
CADHUF,D,19981023,000000,139.84,139.84,139.84,139.84,0,0
CADHUF,D,19981026,000000,139.86,139.86,139.86,139.86,0,0
CADHUF,D,19981027,000000,141.05,141.05,141.05,141.05,0,0
CADHUF,D,19981028,000000,141.01,141.01,141.01,141.01,0,0
CADHUF,D,19981029,000000,140.79,140.79,140.79,140.79,0,0
CADHUF,D,19981030,000000,139.48,139.48,139.48,139.48,0,0
CADHUF,D,19981102,000000,138.94,138.94,138.94,138.94,0,0
CADHUF,D,19981103,000000,140.89,140.89,140.89,140.89,0,0
CADHUF,D,19981104,000000,141.4,141.4,141.4,141.4,0,0
CADHUF,D,19981105,000000,140.73,140.73,140.73,140.73,0,0
CADHUF,D,19981106,000000,141.83,141.83,141.83,141.83,0,0
CADHUF,D,19981109,000000,141.2,141.2,141.2,141.2,0,0
CADHUF,D,19981110,000000,141.84,141.84,141.84,141.84,0,0
CADHUF,D,19981112,000000,140.71,140.71,140.71,140.71,0,0
CADHUF,D,19981113,000000,141.47,141.47,141.47,141.47,0,0
CADHUF,D,19981116,000000,139.32,139.32,139.32,139.32,0,0
CADHUF,D,19981117,000000,139.52,139.52,139.52,139.52,0,0
CADHUF,D,19981118,000000,139.72,139.72,139.72,139.72,0,0
CADHUF,D,19981119,000000,139.29,139.29,139.29,139.29,0,0
CADHUF,D,19981120,000000,142.03,142.03,142.03,142.03,0,0
CADHUF,D,19981123,000000,142.04,142.04,142.04,142.04,0,0
CADHUF,D,19981124,000000,142.06,142.06,142.06,142.06,0,0
CADHUF,D,19981125,000000,142.14,142.14,142.14,142.14,0,0
CADHUF,D,19981126,000000,144.35,144.35,144.35,144.35,0,0
CADHUF,D,19981127,000000,143.47,143.47,143.47,143.47,0,0
CADHUF,D,19981130,000000,142.96,142.96,142.96,142.96,0,0
CADHUF,D,19981201,000000,143.99,143.99,143.99,143.99,0,0
CADHUF,D,19981202,000000,142.64,142.64,142.64,142.64,0,0
CADHUF,D,19981203,000000,142.35,142.35,142.35,142.35,0,0
CADHUF,D,19981204,000000,142.65,142.65,142.65,142.65,0,0
CADHUF,D,19981207,000000,142.72,142.72,142.72,142.72,0,0
CADHUF,D,19981208,000000,142.28,142.28,142.28,142.28,0,0
CADHUF,D,19981209,000000,141.83,141.83,141.83,141.83,0,0
CADHUF,D,19981210,000000,142.18,142.18,142.18,142.18,0,0
CADHUF,D,19981211,000000,141.29,141.29,141.29,141.29,0,0
CADHUF,D,19981214,000000,141.63,141.63,141.63,141.63,0,0
CADHUF,D,19981215,000000,141.48,141.48,141.48,141.48,0,0
CADHUF,D,19981216,000000,140.92,140.92,140.92,140.92,0,0
CADHUF,D,19981217,000000,142.14,142.14,142.14,142.14,0,0
CADHUF,D,19981218,000000,139.67,139.67,139.67,139.67,0,0
CADHUF,D,19981221,000000,137.39,137.39,137.39,137.39,0,0
CADHUF,D,19981222,000000,137.42,137.42,137.42,137.42,0,0
