<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,19980122,000000,0.01596,0.01596,0.01596,0.01596,0,0
THBARS,D,19980123,000000,0.01594,0.01594,0.01594,0.01594,0,0
THBARS,D,19980126,000000,0.01582,0.01582,0.01582,0.01582,0,0
THBARS,D,19980127,000000,0.01592,0.01592,0.01592,0.01592,0,0
THBARS,D,19980128,000000,0.01597,0.01597,0.01597,0.01597,0,0
THBARS,D,19980129,000000,0.01586,0.01586,0.01586,0.01586,0,0
THBARS,D,19980130,000000,0.01616,0.01616,0.01616,0.01616,0,0
THBARS,D,19980202,000000,0.01684,0.01684,0.01684,0.01684,0,0
THBARS,D,19980203,000000,0.01782,0.01782,0.01782,0.01782,0,0
THBARS,D,19980204,000000,0.0168,0.0168,0.0168,0.0168,0,0
THBARS,D,19980205,000000,0.0176,0.0176,0.0176,0.0176,0,0
THBARS,D,19980206,000000,0.01785,0.01785,0.01785,0.01785,0,0
THBARS,D,19980209,000000,0.01798,0.01798,0.01798,0.01798,0,0
THBARS,D,19980210,000000,0.01907,0.01907,0.01907,0.01907,0,0
THBARS,D,19980211,000000,0.01974,0.01974,0.01974,0.01974,0,0
THBARS,D,19980212,000000,0.01921,0.01921,0.01921,0.01921,0,0
THBARS,D,19980213,000000,0.0186,0.0186,0.0186,0.0186,0,0
THBARS,D,19980216,000000,0.01805,0.01805,0.01805,0.01805,0,0
THBARS,D,19980217,000000,0.01858,0.01858,0.01858,0.01858,0,0
THBARS,D,19980218,000000,0.01883,0.01883,0.01883,0.01883,0,0
THBARS,D,19980219,000000,0.01943,0.01943,0.01943,0.01943,0,0
THBARS,D,19980220,000000,0.01922,0.01922,0.01922,0.01922,0,0
THBARS,D,19980223,000000,0.0193,0.0193,0.0193,0.0193,0,0
THBARS,D,19980224,000000,0.01953,0.01953,0.01953,0.01953,0,0
THBARS,D,19980225,000000,0.01994,0.01994,0.01994,0.01994,0,0
THBARS,D,19980226,000000,0.02012,0.02012,0.02012,0.02012,0,0
THBARS,D,19980227,000000,0.01997,0.01997,0.01997,0.01997,0,0
THBARS,D,19980302,000000,0.01983,0.01983,0.01983,0.01983,0,0
THBARS,D,19980303,000000,0.0195,0.0195,0.0195,0.0195,0,0
THBARS,D,19980304,000000,0.01916,0.01916,0.01916,0.01916,0,0
THBARS,D,19980305,000000,0.01895,0.01895,0.01895,0.01895,0,0
THBARS,D,19980306,000000,0.01927,0.01927,0.01927,0.01927,0,0
THBARS,D,19980309,000000,0.0192,0.0192,0.0192,0.0192,0,0
THBARS,D,19980310,000000,0.01962,0.01962,0.01962,0.01962,0,0
THBARS,D,19980311,000000,0.01966,0.01966,0.01966,0.01966,0,0
THBARS,D,19980312,000000,0.01996,0.01996,0.01996,0.01996,0,0
THBARS,D,19980313,000000,0.0214,0.0214,0.0214,0.0214,0,0
THBARS,D,19980316,000000,0.02155,0.02155,0.02155,0.02155,0,0
THBARS,D,19980317,000000,0.02137,0.02137,0.02137,0.02137,0,0
THBARS,D,19980318,000000,0.02097,0.02097,0.02097,0.02097,0,0
THBARS,D,19980319,000000,0.02133,0.02133,0.02133,0.02133,0,0
THBARS,D,19980320,000000,0.02165,0.02165,0.02165,0.02165,0,0
THBARS,D,19980323,000000,0.02225,0.02225,0.02225,0.02225,0,0
THBARS,D,19980324,000000,0.02222,0.02222,0.02222,0.02222,0,0
THBARS,D,19980325,000000,0.02239,0.02239,0.02239,0.02239,0,0
THBARS,D,19980326,000000,0.02223,0.02223,0.02223,0.02223,0,0
THBARS,D,19980327,000000,0.0226,0.0226,0.0226,0.0226,0,0
THBARS,D,19980330,000000,0.02215,0.02215,0.02215,0.02215,0,0
THBARS,D,19980331,000000,0.02172,0.02172,0.02172,0.02172,0,0
THBARS,D,19980401,000000,0.02161,0.02161,0.02161,0.02161,0,0
THBARS,D,19980402,000000,0.02095,0.02095,0.02095,0.02095,0,0
THBARS,D,19980403,000000,0.02087,0.02087,0.02087,0.02087,0,0
THBARS,D,19980406,000000,0.0214,0.0214,0.0214,0.0214,0,0
THBARS,D,19980407,000000,0.02148,0.02148,0.02148,0.02148,0,0
THBARS,D,19980408,000000,0.0215,0.0215,0.0215,0.0215,0,0
THBARS,D,19980409,000000,0.02144,0.02144,0.02144,0.02144,0,0
THBARS,D,19980410,000000,0.0215,0.0215,0.0215,0.0215,0,0
THBARS,D,19980414,000000,0.02155,0.02155,0.02155,0.02155,0,0
THBARS,D,19980415,000000,0.02145,0.02145,0.02145,0.02145,0,0
THBARS,D,19980416,000000,0.02142,0.02142,0.02142,0.02142,0,0
THBARS,D,19980417,000000,0.02171,0.02171,0.02171,0.02171,0,0
THBARS,D,19980420,000000,0.02178,0.02178,0.02178,0.02178,0,0
THBARS,D,19980421,000000,0.02194,0.02194,0.02194,0.02194,0,0
THBARS,D,19980422,000000,0.02171,0.02171,0.02171,0.02171,0,0
THBARS,D,19980423,000000,0.02173,0.02173,0.02173,0.02173,0,0
THBARS,D,19980424,000000,0.02202,0.02202,0.02202,0.02202,0,0
THBARS,D,19980427,000000,0.02202,0.02202,0.02202,0.02202,0,0
THBARS,D,19980428,000000,0.02216,0.02216,0.02216,0.02216,0,0
THBARS,D,19980429,000000,0.02215,0.02215,0.02215,0.02215,0,0
THBARS,D,19980430,000000,0.02209,0.02209,0.02209,0.02209,0,0
THBARS,D,19980504,000000,0.02224,0.02224,0.02224,0.02224,0,0
THBARS,D,19980505,000000,0.02224,0.02224,0.02224,0.02224,0,0
THBARS,D,19980506,000000,0.02182,0.02182,0.02182,0.02182,0,0
THBARS,D,19980507,000000,0.02205,0.02205,0.02205,0.02205,0,0
THBARS,D,19980508,000000,0.02213,0.02213,0.02213,0.02213,0,0
THBARS,D,19980511,000000,0.02213,0.02213,0.02213,0.02213,0,0
THBARS,D,19980512,000000,0.022,0.022,0.022,0.022,0,0
THBARS,D,19980513,000000,0.02193,0.02193,0.02193,0.02193,0,0
THBARS,D,19980514,000000,0.0221,0.0221,0.0221,0.0221,0,0
THBARS,D,19980515,000000,0.02192,0.02192,0.02192,0.02192,0,0
THBARS,D,19980518,000000,0.02199,0.02199,0.02199,0.02199,0,0
THBARS,D,19980519,000000,0.02166,0.02166,0.02166,0.02166,0,0
THBARS,D,19980520,000000,0.02159,0.02159,0.02159,0.02159,0,0
THBARS,D,19980521,000000,0.02183,0.02183,0.02183,0.02183,0,0
THBARS,D,19980522,000000,0.02186,0.02186,0.02186,0.02186,0,0
THBARS,D,19980525,000000,0.0218,0.0218,0.0218,0.0218,0,0
THBARS,D,19980526,000000,0.02184,0.02184,0.02184,0.02184,0,0
THBARS,D,19980527,000000,0.02168,0.02168,0.02168,0.02168,0,0
THBARS,D,19980528,000000,0.02141,0.02141,0.02141,0.02141,0,0
THBARS,D,19980529,000000,0.02112,0.02112,0.02112,0.02112,0,0
THBARS,D,19980601,000000,0.02029,0.02029,0.02029,0.02029,0,0
THBARS,D,19980602,000000,0.02052,0.02052,0.02052,0.02052,0,0
THBARS,D,19980603,000000,0.02035,0.02035,0.02035,0.02035,0,0
THBARS,D,19980604,000000,0.01998,0.01998,0.01998,0.01998,0,0
THBARS,D,19980605,000000,0.0198,0.0198,0.0198,0.0198,0,0
THBARS,D,19980608,000000,0.01981,0.01981,0.01981,0.01981,0,0
THBARS,D,19980609,000000,0.01993,0.01993,0.01993,0.01993,0,0
THBARS,D,19980610,000000,0.01965,0.01965,0.01965,0.01965,0,0
THBARS,D,19980612,000000,0.01977,0.01977,0.01977,0.01977,0,0
THBARS,D,19980615,000000,0.01954,0.01954,0.01954,0.01954,0,0
THBARS,D,19980616,000000,0.01994,0.01994,0.01994,0.01994,0,0
THBARS,D,19980617,000000,0.0208,0.0208,0.0208,0.0208,0,0
THBARS,D,19980618,000000,0.02061,0.02061,0.02061,0.02061,0,0
THBARS,D,19980619,000000,0.02109,0.02109,0.02109,0.02109,0,0
THBARS,D,19980622,000000,0.02073,0.02073,0.02073,0.02073,0,0
THBARS,D,19980623,000000,0.02075,0.02075,0.02075,0.02075,0,0
THBARS,D,19980624,000000,0.02076,0.02076,0.02076,0.02076,0,0
THBARS,D,19980625,000000,0.02073,0.02073,0.02073,0.02073,0,0
THBARS,D,19980626,000000,0.02042,0.02042,0.02042,0.02042,0,0
THBARS,D,19980629,000000,0.02012,0.02012,0.02012,0.02012,0,0
THBARS,D,19980630,000000,0.0202,0.0202,0.0202,0.0202,0,0
THBARS,D,19980701,000000,0.02025,0.02025,0.02025,0.02025,0,0
THBARS,D,19980702,000000,0.0202,0.0202,0.0202,0.0202,0,0
THBARS,D,19980703,000000,0.0206,0.0206,0.0206,0.0206,0,0
THBARS,D,19980706,000000,0.02059,0.02059,0.02059,0.02059,0,0
THBARS,D,19980707,000000,0.02075,0.02075,0.02075,0.02075,0,0
THBARS,D,19980708,000000,0.02071,0.02071,0.02071,0.02071,0,0
THBARS,D,19980709,000000,0.02038,0.02038,0.02038,0.02038,0,0
THBARS,D,19980710,000000,0.02038,0.02038,0.02038,0.02038,0,0
THBARS,D,19980713,000000,0.02058,0.02058,0.02058,0.02058,0,0
THBARS,D,19980714,000000,0.02079,0.02079,0.02079,0.02079,0,0
THBARS,D,19980715,000000,0.02059,0.02059,0.02059,0.02059,0,0
THBARS,D,19980716,000000,0.02087,0.02087,0.02087,0.02087,0,0
THBARS,D,19980717,000000,0.021,0.021,0.021,0.021,0,0
THBARS,D,19980720,000000,0.02102,0.02102,0.02102,0.02102,0,0
THBARS,D,19980721,000000,0.02084,0.02084,0.02084,0.02084,0,0
THBARS,D,19980722,000000,0.0208,0.0208,0.0208,0.0208,0,0
THBARS,D,19980723,000000,0.02073,0.02073,0.02073,0.02073,0,0
THBARS,D,19980724,000000,0.02095,0.02095,0.02095,0.02095,0,0
THBARS,D,19980727,000000,0.02081,0.02081,0.02081,0.02081,0,0
THBARS,D,19980728,000000,0.02098,0.02098,0.02098,0.02098,0,0
THBARS,D,19980729,000000,0.02089,0.02089,0.02089,0.02089,0,0
THBARS,D,19980730,000000,0.02103,0.02103,0.02103,0.02103,0,0
THBARS,D,19980731,000000,0.02096,0.02096,0.02096,0.02096,0,0
THBARS,D,19980803,000000,0.02096,0.02096,0.02096,0.02096,0,0
THBARS,D,19980804,000000,0.02099,0.02099,0.02099,0.02099,0,0
THBARS,D,19980805,000000,0.02087,0.02087,0.02087,0.02087,0,0
THBARS,D,19980806,000000,0.02038,0.02038,0.02038,0.02038,0,0
THBARS,D,19980807,000000,0.02036,0.02036,0.02036,0.02036,0,0
THBARS,D,19980810,000000,0.02027,0.02027,0.02027,0.02027,0,0
THBARS,D,19980811,000000,0.02021,0.02021,0.02021,0.02021,0,0
THBARS,D,19980812,000000,0.02029,0.02029,0.02029,0.02029,0,0
THBARS,D,19980813,000000,0.02062,0.02062,0.02062,0.02062,0,0
THBARS,D,19980814,000000,0.02036,0.02036,0.02036,0.02036,0,0
THBARS,D,19980817,000000,0.02045,0.02045,0.02045,0.02045,0,0
THBARS,D,19980818,000000,0.02037,0.02037,0.02037,0.02037,0,0
THBARS,D,19980819,000000,0.02053,0.02053,0.02053,0.02053,0,0
THBARS,D,19980820,000000,0.02046,0.02046,0.02046,0.02046,0,0
THBARS,D,19980821,000000,0.02061,0.02061,0.02061,0.02061,0,0
THBARS,D,19980824,000000,0.02042,0.02042,0.02042,0.02042,0,0
THBARS,D,19980825,000000,0.02057,0.02057,0.02057,0.02057,0,0
THBARS,D,19980826,000000,0.02043,0.02043,0.02043,0.02043,0,0
THBARS,D,19980827,000000,0.02046,0.02046,0.02046,0.02046,0,0
THBARS,D,19980828,000000,0.02052,0.02052,0.02052,0.02052,0,0
THBARS,D,19980831,000000,0.02067,0.02067,0.02067,0.02067,0,0
THBARS,D,19980901,000000,0.02121,0.02121,0.02121,0.02121,0,0
THBARS,D,19980902,000000,0.02109,0.02109,0.02109,0.02109,0,0
THBARS,D,19980903,000000,0.0211,0.0211,0.0211,0.0211,0,0
THBARS,D,19980904,000000,0.02107,0.02107,0.02107,0.02107,0,0
THBARS,D,19980907,000000,0.02097,0.02097,0.02097,0.02097,0,0
THBARS,D,19980908,000000,0.021,0.021,0.021,0.021,0,0
THBARS,D,19980909,000000,0.02092,0.02092,0.02092,0.02092,0,0
THBARS,D,19980910,000000,0.02099,0.02099,0.02099,0.02099,0,0
THBARS,D,19980911,000000,0.02114,0.02114,0.02114,0.02114,0,0
THBARS,D,19980914,000000,0.02091,0.02091,0.02091,0.02091,0,0
THBARS,D,19980915,000000,0.02096,0.02096,0.02096,0.02096,0,0
THBARS,D,19980916,000000,0.02095,0.02095,0.02095,0.02095,0,0
THBARS,D,19980917,000000,0.02086,0.02086,0.02086,0.02086,0,0
THBARS,D,19980918,000000,0.02103,0.02103,0.02103,0.02103,0,0
THBARS,D,19980921,000000,0.021,0.021,0.021,0.021,0,0
THBARS,D,19980922,000000,0.02107,0.02107,0.02107,0.02107,0,0
THBARS,D,19980923,000000,0.02124,0.02124,0.02124,0.02124,0,0
THBARS,D,19980924,000000,0.02182,0.02182,0.02182,0.02182,0,0
THBARS,D,19980925,000000,0.0219,0.0219,0.0219,0.0219,0,0
THBARS,D,19980928,000000,0.02181,0.02181,0.02181,0.02181,0,0
THBARS,D,19980929,000000,0.02194,0.02194,0.02194,0.02194,0,0
THBARS,D,19980930,000000,0.02165,0.02165,0.02165,0.02165,0,0
THBARS,D,19981001,000000,0.02156,0.02156,0.02156,0.02156,0,0
THBARS,D,19981002,000000,0.02176,0.02176,0.02176,0.02176,0,0
THBARS,D,19981005,000000,0.02185,0.02185,0.02185,0.02185,0,0
THBARS,D,19981006,000000,0.02206,0.02206,0.02206,0.02206,0,0
THBARS,D,19981007,000000,0.02206,0.02206,0.02206,0.02206,0,0
THBARS,D,19981008,000000,0.02213,0.02213,0.02213,0.02213,0,0
THBARS,D,19981009,000000,0.02223,0.02223,0.02223,0.02223,0,0
THBARS,D,19981012,000000,0.02225,0.02225,0.02225,0.02225,0,0
THBARS,D,19981013,000000,0.02244,0.02244,0.02244,0.02244,0,0
THBARS,D,19981014,000000,0.02243,0.02243,0.02243,0.02243,0,0
THBARS,D,19981015,000000,0.02268,0.02268,0.02268,0.02268,0,0
THBARS,D,19981016,000000,0.02251,0.02251,0.02251,0.02251,0,0
THBARS,D,19981019,000000,0.02241,0.02241,0.02241,0.02241,0,0
THBARS,D,19981020,000000,0.02249,0.02249,0.02249,0.02249,0,0
THBARS,D,19981021,000000,0.02263,0.02263,0.02263,0.02263,0,0
THBARS,D,19981022,000000,0.02279,0.02279,0.02279,0.02279,0,0
THBARS,D,19981023,000000,0.02276,0.02276,0.02276,0.02276,0,0
THBARS,D,19981026,000000,0.02278,0.02278,0.02278,0.02278,0,0
THBARS,D,19981027,000000,0.02281,0.02281,0.02281,0.02281,0,0
THBARS,D,19981028,000000,0.02343,0.02343,0.02343,0.02343,0,0
THBARS,D,19981029,000000,0.02316,0.02316,0.02316,0.02316,0,0
THBARS,D,19981030,000000,0.02338,0.02338,0.02338,0.02338,0,0
THBARS,D,19981102,000000,0.02322,0.02322,0.02322,0.02322,0,0
THBARS,D,19981103,000000,0.02333,0.02333,0.02333,0.02333,0,0
THBARS,D,19981104,000000,0.02341,0.02341,0.02341,0.02341,0,0
THBARS,D,19981105,000000,0.02348,0.02348,0.02348,0.02348,0,0
THBARS,D,19981106,000000,0.02325,0.02325,0.02325,0.02325,0,0
THBARS,D,19981109,000000,0.0231,0.0231,0.0231,0.0231,0,0
THBARS,D,19981110,000000,0.02299,0.02299,0.02299,0.02299,0,0
THBARS,D,19981112,000000,0.02304,0.02304,0.02304,0.02304,0,0
THBARS,D,19981113,000000,0.02325,0.02325,0.02325,0.02325,0,0
THBARS,D,19981116,000000,0.02344,0.02344,0.02344,0.02344,0,0
THBARS,D,19981117,000000,0.02325,0.02325,0.02325,0.02325,0,0
THBARS,D,19981118,000000,0.02358,0.02358,0.02358,0.02358,0,0
THBARS,D,19981119,000000,0.02358,0.02358,0.02358,0.02358,0,0
THBARS,D,19981120,000000,0.02364,0.02364,0.02364,0.02364,0,0
THBARS,D,19981123,000000,0.02353,0.02353,0.02353,0.02353,0,0
THBARS,D,19981124,000000,0.02362,0.02362,0.02362,0.02362,0,0
THBARS,D,19981125,000000,0.02359,0.02359,0.02359,0.02359,0,0
THBARS,D,19981126,000000,0.0237,0.0237,0.0237,0.0237,0,0
THBARS,D,19981127,000000,0.02363,0.02363,0.02363,0.02363,0,0
THBARS,D,19981130,000000,0.02367,0.02367,0.02367,0.02367,0,0
THBARS,D,19981201,000000,0.0237,0.0237,0.0237,0.0237,0,0
THBARS,D,19981202,000000,0.02366,0.02366,0.02366,0.02366,0,0
THBARS,D,19981203,000000,0.02393,0.02393,0.02393,0.02393,0,0
THBARS,D,19981204,000000,0.02368,0.02368,0.02368,0.02368,0,0
THBARS,D,19981207,000000,0.0237,0.0237,0.0237,0.0237,0,0
THBARS,D,19981208,000000,0.02367,0.02367,0.02367,0.02367,0,0
THBARS,D,19981209,000000,0.02393,0.02393,0.02393,0.02393,0,0
THBARS,D,19981210,000000,0.02385,0.02385,0.02385,0.02385,0,0
THBARS,D,19981211,000000,0.0239,0.0239,0.0239,0.0239,0,0
THBARS,D,19981214,000000,0.02381,0.02381,0.02381,0.02381,0,0
THBARS,D,19981215,000000,0.02356,0.02356,0.02356,0.02356,0,0
THBARS,D,19981216,000000,0.02337,0.02337,0.02337,0.02337,0,0
THBARS,D,19981217,000000,0.02323,0.02323,0.02323,0.02323,0,0
THBARS,D,19981218,000000,0.02346,0.02346,0.02346,0.02346,0,0
THBARS,D,19981221,000000,0.02355,0.02355,0.02355,0.02355,0,0
THBARS,D,19981222,000000,0.02345,0.02345,0.02345,0.02345,0,0
THBARS,D,19981223,000000,0.02343,0.02343,0.02343,0.02343,0,0
THBARS,D,19981224,000000,0.02345,0.02345,0.02345,0.02345,0,0
THBARS,D,19981228,000000,0.02351,0.02351,0.02351,0.02351,0,0
THBARS,D,19981229,000000,0.02308,0.02308,0.02308,0.02308,0,0
THBARS,D,19981230,000000,0.02328,0.02328,0.02328,0.02328,0,0
THBARS,D,19981231,000000,0.02344,0.02344,0.02344,0.02344,0,0
THBARS,D,19990104,000000,0.02364,0.02364,0.02364,0.02364,0,0
THBARS,D,19990105,000000,0.02362,0.02362,0.02362,0.02362,0,0
THBARS,D,19990106,000000,0.02339,0.02339,0.02339,0.02339,0,0
THBARS,D,19990107,000000,0.02354,0.02354,0.02354,0.02354,0,0
THBARS,D,19990108,000000,0.02333,0.02333,0.02333,0.02333,0,0
THBARS,D,19990111,000000,0.02335,0.02335,0.02335,0.02335,0,0
THBARS,D,19990112,000000,0.02329,0.02329,0.02329,0.02329,0,0
THBARS,D,19990113,000000,0.02311,0.02311,0.02311,0.02311,0,0
THBARS,D,19990114,000000,0.023,0.023,0.023,0.023,0,0
THBARS,D,19990115,000000,0.02351,0.02351,0.02351,0.02351,0,0
THBARS,D,19990118,000000,0.02344,0.02344,0.02344,0.02344,0,0
THBARS,D,19990119,000000,0.02345,0.02345,0.02345,0.02345,0,0
THBARS,D,19990120,000000,0.02343,0.02343,0.02343,0.02343,0,0
THBARS,D,19990121,000000,0.02348,0.02348,0.02348,0.02348,0,0
THBARS,D,19990122,000000,0.02312,0.02312,0.02312,0.02312,0,0
THBARS,D,19990125,000000,0.02309,0.02309,0.02309,0.02309,0,0
THBARS,D,19990126,000000,0.02329,0.02329,0.02329,0.02329,0,0
THBARS,D,19990127,000000,0.02323,0.02323,0.02323,0.02323,0,0
THBARS,D,19990128,000000,0.02305,0.02305,0.02305,0.02305,0,0
THBARS,D,19990129,000000,0.02304,0.02304,0.02304,0.02304,0,0
THBARS,D,19990201,000000,0.02334,0.02334,0.02334,0.02334,0,0
THBARS,D,19990202,000000,0.02334,0.02334,0.02334,0.02334,0,0
THBARS,D,19990203,000000,0.02327,0.02327,0.02327,0.02327,0,0
THBARS,D,19990204,000000,0.02317,0.02317,0.02317,0.02317,0,0
THBARS,D,19990205,000000,0.02312,0.02312,0.02312,0.02312,0,0
THBARS,D,19990208,000000,0.02298,0.02298,0.02298,0.02298,0,0
THBARS,D,19990209,000000,0.02305,0.02305,0.02305,0.02305,0,0
THBARS,D,19990210,000000,0.02307,0.02307,0.02307,0.02307,0,0
THBARS,D,19990211,000000,0.02311,0.02311,0.02311,0.02311,0,0
THBARS,D,19990212,000000,0.02299,0.02299,0.02299,0.02299,0,0
THBARS,D,19990215,000000,0.02315,0.02315,0.02315,0.02315,0,0
THBARS,D,19990216,000000,0.02314,0.02314,0.02314,0.02314,0,0
THBARS,D,19990217,000000,0.02296,0.02296,0.02296,0.02296,0,0
THBARS,D,19990218,000000,0.02311,0.02311,0.02311,0.02311,0,0
THBARS,D,19990219,000000,0.02262,0.02262,0.02262,0.02262,0,0
THBARS,D,19990222,000000,0.0227,0.0227,0.0227,0.0227,0,0
THBARS,D,19990223,000000,0.02266,0.02266,0.02266,0.02266,0,0
THBARS,D,19990224,000000,0.02269,0.02269,0.02269,0.02269,0,0
THBARS,D,19990225,000000,0.02278,0.02278,0.02278,0.02278,0,0
THBARS,D,19990226,000000,0.02282,0.02282,0.02282,0.02282,0,0
THBARS,D,19990301,000000,0.02288,0.02288,0.02288,0.02288,0,0
THBARS,D,19990302,000000,0.02273,0.02273,0.02273,0.02273,0,0
THBARS,D,19990303,000000,0.02271,0.02271,0.02271,0.02271,0,0
THBARS,D,19990304,000000,0.02256,0.02256,0.02256,0.02256,0,0
THBARS,D,19990305,000000,0.02273,0.02273,0.02273,0.02273,0,0
THBARS,D,19990308,000000,0.02294,0.02294,0.02294,0.02294,0,0
THBARS,D,19990309,000000,0.02281,0.02281,0.02281,0.02281,0,0
THBARS,D,19990310,000000,0.02282,0.02282,0.02282,0.02282,0,0
THBARS,D,19990311,000000,0.02261,0.02261,0.02261,0.02261,0,0
THBARS,D,19990312,000000,0.02292,0.02292,0.02292,0.02292,0,0
THBARS,D,19990315,000000,0.0229,0.0229,0.0229,0.0229,0,0
THBARS,D,19990316,000000,0.02299,0.02299,0.02299,0.02299,0,0
THBARS,D,19990317,000000,0.02295,0.02295,0.02295,0.02295,0,0
THBARS,D,19990318,000000,0.02286,0.02286,0.02286,0.02286,0,0
THBARS,D,19990319,000000,0.02283,0.02283,0.02283,0.02283,0,0
THBARS,D,19990322,000000,0.02272,0.02272,0.02272,0.02272,0,0
THBARS,D,19990323,000000,0.02267,0.02267,0.02267,0.02267,0,0
THBARS,D,19990324,000000,0.0229,0.0229,0.0229,0.0229,0,0
THBARS,D,19990325,000000,0.02272,0.02272,0.02272,0.02272,0,0
THBARS,D,19990326,000000,0.02258,0.02258,0.02258,0.02258,0,0
THBARS,D,19990329,000000,0.02271,0.02271,0.02271,0.02271,0,0
THBARS,D,19990330,000000,0.02275,0.02275,0.02275,0.02275,0,0
THBARS,D,19990331,000000,0.02281,0.02281,0.02281,0.02281,0,0
THBARS,D,19990401,000000,0.02266,0.02266,0.02266,0.02266,0,0
THBARS,D,19990402,000000,0.02275,0.02275,0.02275,0.02275,0,0
THBARS,D,19990406,000000,0.02273,0.02273,0.02273,0.02273,0,0
THBARS,D,19990407,000000,0.02263,0.02263,0.02263,0.02263,0,0
THBARS,D,19990408,000000,0.02259,0.02259,0.02259,0.02259,0,0
THBARS,D,19990409,000000,0.02251,0.02251,0.02251,0.02251,0,0
THBARS,D,19990412,000000,0.0225,0.0225,0.0225,0.0225,0,0
THBARS,D,19990413,000000,0.02259,0.02259,0.02259,0.02259,0,0
THBARS,D,19990414,000000,0.02273,0.02273,0.02273,0.02273,0,0
THBARS,D,19990415,000000,0.02271,0.02271,0.02271,0.02271,0,0
THBARS,D,19990416,000000,0.0229,0.0229,0.0229,0.0229,0,0
THBARS,D,19990419,000000,0.02289,0.02289,0.02289,0.02289,0,0
THBARS,D,19990420,000000,0.02279,0.02279,0.02279,0.02279,0,0
THBARS,D,19990421,000000,0.02278,0.02278,0.02278,0.02278,0,0
THBARS,D,19990422,000000,0.02272,0.02272,0.02272,0.02272,0,0
THBARS,D,19990423,000000,0.02281,0.02281,0.02281,0.02281,0,0
THBARS,D,19990426,000000,0.0226,0.0226,0.0226,0.0226,0,0
THBARS,D,19990427,000000,0.02268,0.02268,0.02268,0.02268,0,0
THBARS,D,19990428,000000,0.0228,0.0228,0.0228,0.0228,0,0
THBARS,D,19990429,000000,0.02278,0.02278,0.02278,0.02278,0,0
THBARS,D,19990430,000000,0.02297,0.02297,0.02297,0.02297,0,0
THBARS,D,19990504,000000,0.02326,0.02326,0.02326,0.02326,0,0
THBARS,D,19990505,000000,0.02319,0.02319,0.02319,0.02319,0,0
THBARS,D,19990506,000000,0.02305,0.02305,0.02305,0.02305,0,0
THBARS,D,19990507,000000,0.02316,0.02316,0.02316,0.02316,0,0
THBARS,D,19990510,000000,0.02329,0.02329,0.02329,0.02329,0,0
THBARS,D,19990511,000000,0.02317,0.02317,0.02317,0.02317,0,0
THBARS,D,19990512,000000,0.02319,0.02319,0.02319,0.02319,0,0
THBARS,D,19990513,000000,0.02313,0.02313,0.02313,0.02313,0,0
THBARS,D,19990514,000000,0.02297,0.02297,0.02297,0.02297,0,0
THBARS,D,19990517,000000,0.02291,0.02291,0.02291,0.02291,0,0
THBARS,D,19990518,000000,0.02311,0.02311,0.02311,0.02311,0,0
THBARS,D,19990519,000000,0.02301,0.02301,0.02301,0.02301,0,0
THBARS,D,19990520,000000,0.023,0.023,0.023,0.023,0,0
THBARS,D,19990521,000000,0.02304,0.02304,0.02304,0.02304,0,0
THBARS,D,19990524,000000,0.02307,0.02307,0.02307,0.02307,0,0
THBARS,D,19990525,000000,0.02301,0.02301,0.02301,0.02301,0,0
THBARS,D,19990526,000000,0.02293,0.02293,0.02293,0.02293,0,0
THBARS,D,19990527,000000,0.02289,0.02289,0.02289,0.02289,0,0
THBARS,D,19990528,000000,0.02296,0.02296,0.02296,0.02296,0,0
THBARS,D,19990531,000000,0.023,0.023,0.023,0.023,0,0
THBARS,D,19990601,000000,0.02303,0.02303,0.02303,0.02303,0,0
THBARS,D,19990602,000000,0.02301,0.02301,0.02301,0.02301,0,0
THBARS,D,19990604,000000,0.02301,0.02301,0.02301,0.02301,0,0
THBARS,D,19990607,000000,0.02306,0.02306,0.02306,0.02306,0,0
THBARS,D,19990608,000000,0.02316,0.02316,0.02316,0.02316,0,0
THBARS,D,19990609,000000,0.02314,0.02314,0.02314,0.02314,0,0
THBARS,D,19990610,000000,0.02312,0.02312,0.02312,0.02312,0,0
THBARS,D,19990611,000000,0.02305,0.02305,0.02305,0.02305,0,0
THBARS,D,19990614,000000,0.02301,0.02301,0.02301,0.02301,0,0
THBARS,D,19990615,000000,0.02318,0.02318,0.02318,0.02318,0,0
THBARS,D,19990616,000000,0.02307,0.02307,0.02307,0.02307,0,0
THBARS,D,19990617,000000,0.02314,0.02314,0.02314,0.02314,0,0
THBARS,D,19990618,000000,0.02318,0.02318,0.02318,0.02318,0,0
THBARS,D,19990621,000000,0.02314,0.02314,0.02314,0.02314,0,0
THBARS,D,19990622,000000,0.0233,0.0233,0.0233,0.0233,0,0
THBARS,D,19990623,000000,0.02319,0.02319,0.02319,0.02319,0,0
THBARS,D,19990624,000000,0.0231,0.0231,0.0231,0.0231,0,0
THBARS,D,19990625,000000,0.02323,0.02323,0.02323,0.02323,0,0
THBARS,D,19990628,000000,0.02306,0.02306,0.02306,0.02306,0,0
THBARS,D,19990629,000000,0.02315,0.02315,0.02315,0.02315,0,0
THBARS,D,19990630,000000,0.02323,0.02323,0.02323,0.02323,0,0
THBARS,D,19990701,000000,0.02306,0.02306,0.02306,0.02306,0,0
