<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20160418,000000,3.01322,3.02019,2.9981,3.01183,0,0
HKDBTC,D,20160419,000000,3.01144,3.01297,2.98403,2.98699,0,0
HKDBTC,D,20160420,000000,2.98802,2.98895,2.90446,2.91716,0,0
HKDBTC,D,20160421,000000,2.91884,2.92137,2.85365,2.86496,0,0
HKDBTC,D,20160422,000000,2.86432,2.90411,2.84724,2.86883,0,0
HKDBTC,D,20160425,000000,2.81348,2.82712,2.75964,2.76001,0,0
HKDBTC,D,20160426,000000,2.75768,2.78801,2.7425,2.75589,0,0
HKDBTC,D,20160427,000000,2.75679,2.87879,2.75036,2.86296,0,0
HKDBTC,D,20160428,000000,2.86271,2.96207,2.857,2.87005,0,0
HKDBTC,D,20160429,000000,2.87095,2.88983,2.82879,2.82905,0,0
HKDBTC,D,20160502,000000,2.84747,2.92996,2.84321,2.89325,0,0
HKDBTC,D,20160503,000000,2.89415,2.91615,2.85525,2.85821,0,0
HKDBTC,D,20160504,000000,2.85808,2.89277,2.85365,2.8818,0,0
HKDBTC,D,20160505,000000,2.88039,2.89039,2.86683,2.86912,0,0
HKDBTC,D,20160506,000000,2.86899,2.88038,2.82252,2.82252,0,0
HKDBTC,D,20160509,000000,2.80936,2.81887,2.77513,2.8013,0,0
HKDBTC,D,20160510,000000,2.80142,2.87731,2.78206,2.84931,0,0
HKDBTC,D,20160511,000000,2.84982,2.86575,2.83273,2.85161,0,0
HKDBTC,D,20160512,000000,2.85225,2.87853,2.84568,2.84796,0,0
HKDBTC,D,20160513,000000,2.84783,2.84815,2.82145,2.82698,0,0
HKDBTC,D,20160516,000000,2.81235,2.85412,2.80739,2.8353,0,0
HKDBTC,D,20160517,000000,2.83594,2.84745,2.83167,2.8411,0,0
HKDBTC,D,20160518,000000,2.84226,2.84826,2.82609,2.83284,0,0
HKDBTC,D,20160519,000000,2.83281,2.91436,2.83262,2.91293,0,0
HKDBTC,D,20160520,000000,2.91371,2.95567,2.89921,2.91309,0,0
HKDBTC,D,20160523,000000,2.92852,2.93756,2.90604,2.90801,0,0
HKDBTC,D,20160524,000000,2.90852,2.9091,2.88324,2.88804,0,0
HKDBTC,D,20160525,000000,2.88806,2.89345,2.86242,2.8689,0,0
HKDBTC,D,20160526,000000,2.86928,2.87915,2.83654,2.83758,0,0
HKDBTC,D,20160527,000000,2.83751,2.84027,2.68621,2.72135,0,0
HKDBTC,D,20160530,000000,2.4508,2.51481,2.3761,2.41807,0,0
HKDBTC,D,20160531,000000,2.41627,2.47505,2.35408,2.44075,0,0
HKDBTC,D,20160601,000000,2.43998,2.44835,2.36723,2.40093,0,0
HKDBTC,D,20160602,000000,2.40102,2.41603,2.38091,2.39689,0,0
HKDBTC,D,20160603,000000,2.39715,2.39756,2.2412,2.2549,0,0
HKDBTC,D,20160606,000000,2.24766,2.24918,2.1945,2.20631,0,0
HKDBTC,D,20160607,000000,2.20734,2.27839,2.17856,2.23676,0,0
HKDBTC,D,20160608,000000,2.23707,2.24567,2.21241,2.21486,0,0
HKDBTC,D,20160609,000000,2.21396,2.25213,2.20666,2.23637,0,0
HKDBTC,D,20160610,000000,2.23599,2.24585,2.22189,2.22561,0,0
HKDBTC,D,20160613,000000,1.92019,1.94191,1.78967,1.8344,0,0
HKDBTC,D,20160614,000000,1.83066,1.94766,1.8222,1.86936,0,0
HKDBTC,D,20160615,000000,1.87048,1.91406,1.84865,1.86256,0,0
HKDBTC,D,20160616,000000,1.8623,1.86266,1.66845,1.66943,0,0
HKDBTC,D,20160617,000000,1.67072,1.81369,1.6597,1.70236,0,0
HKDBTC,D,20160620,000000,1.68569,1.77479,1.68234,1.74577,0,0
HKDBTC,D,20160621,000000,1.74526,2.04045,1.74382,1.9642,0,0
HKDBTC,D,20160622,000000,1.9691,2.11188,1.90052,2.07521,0,0
HKDBTC,D,20160623,000000,2.07534,2.33574,2.03405,2.07538,0,0
HKDBTC,D,20160624,000000,2.0795,2.08916,1.89459,1.94899,0,0
HKDBTC,D,20160627,000000,2.04218,2.07805,1.97876,1.99565,0,0
HKDBTC,D,20160628,000000,1.9959,2.02411,1.94866,1.98716,0,0
HKDBTC,D,20160629,000000,1.9869,2.06297,1.97795,2.02436,0,0
HKDBTC,D,20160630,000000,2.0242,2.03222,1.91205,1.9302,0,0
HKDBTC,D,20160701,000000,1.93033,1.93049,1.88215,1.90386,0,0
HKDBTC,D,20160704,000000,1.94634,1.99312,1.8896,1.89882,0,0
HKDBTC,D,20160705,000000,1.8988,1.94644,1.88884,1.92308,0,0
HKDBTC,D,20160706,000000,1.92295,1.93559,1.89476,1.90666,0,0
HKDBTC,D,20160707,000000,1.90551,2.10796,1.89567,2.06027,0,0
HKDBTC,D,20160708,000000,2.05189,2.0564,1.9677,1.96943,0,0
HKDBTC,D,20160711,000000,1.98544,1.9994,1.95181,1.98504,0,0
HKDBTC,D,20160712,000000,1.98503,1.99363,1.91098,1.92205,0,0
HKDBTC,D,20160713,000000,1.92231,1.95803,1.9093,1.95142,0,0
HKDBTC,D,20160714,000000,1.95072,1.97927,1.94316,1.95,0,0
HKDBTC,D,20160715,000000,1.95025,1.95829,1.93529,1.94186,0,0
HKDBTC,D,20160718,000000,1.89898,1.93209,1.89036,1.91463,0,0
HKDBTC,D,20160719,000000,1.9145,1.93196,1.90999,1.9237,0,0
HKDBTC,D,20160720,000000,1.9238,1.94614,1.9113,1.93754,0,0
HKDBTC,D,20160721,000000,1.93755,1.95447,1.93254,1.93878,0,0
HKDBTC,D,20160722,000000,1.93886,1.98145,1.93264,1.96367,0,0
HKDBTC,D,20160725,000000,1.95015,1.97387,1.94681,1.96308,0,0
HKDBTC,D,20160726,000000,1.96424,1.9999,1.96291,1.96751,0,0
HKDBTC,D,20160727,000000,1.96738,1.9898,1.95481,1.96524,0,0
HKDBTC,D,20160728,000000,1.96472,1.97103,1.95766,1.96517,0,0
HKDBTC,D,20160729,000000,1.9662,1.97016,1.9599,1.96087,0,0
HKDBTC,D,20160801,000000,2.04112,2.10561,2.03428,2.08773,0,0
HKDBTC,D,20160802,000000,2.08747,2.32139,2.08681,2.3192,0,0
HKDBTC,D,20160803,000000,2.32126,2.64954,2.26249,2.27707,0,0
HKDBTC,D,20160804,000000,2.27901,2.29912,2.20978,2.26867,0,0
HKDBTC,D,20160805,000000,2.26619,2.27199,2.21283,2.24475,0,0
HKDBTC,D,20160808,000000,2.18279,2.19703,2.1716,2.17829,0,0
HKDBTC,D,20160809,000000,2.17816,2.20808,2.17775,2.20255,0,0
HKDBTC,D,20160810,000000,2.20268,2.21111,2.1494,2.1664,0,0
HKDBTC,D,20160811,000000,2.16627,2.19174,2.1579,2.18384,0,0
HKDBTC,D,20160812,000000,2.18397,2.21578,2.18229,2.20157,0,0
HKDBTC,D,20160815,000000,2.26022,2.30143,2.24437,2.27155,0,0
HKDBTC,D,20160816,000000,2.2718,2.28015,2.22156,2.22819,0,0
HKDBTC,D,20160817,000000,2.22961,2.26849,2.22333,2.25584,0,0
HKDBTC,D,20160818,000000,2.25648,2.25835,2.23857,2.25069,0,0
HKDBTC,D,20160819,000000,2.25095,2.25663,2.23955,2.24467,0,0
HKDBTC,D,20160822,000000,2.22649,2.22981,2.20042,2.2036,0,0
HKDBTC,D,20160823,000000,2.20515,2.23115,2.19833,2.21822,0,0
HKDBTC,D,20160824,000000,2.21809,2.23494,2.21607,2.23005,0,0
HKDBTC,D,20160825,000000,2.23031,2.25015,2.22865,2.24003,0,0
HKDBTC,D,20160826,000000,2.23952,2.24422,2.22914,2.22995,0,0
HKDBTC,D,20160829,000000,2.25288,2.25647,2.24067,2.25227,0,0
HKDBTC,D,20160830,000000,2.2524,2.25717,2.23469,2.2348,0,0
HKDBTC,D,20160831,000000,2.23486,2.25871,2.23484,2.25245,0,0
HKDBTC,D,20160901,000000,2.25322,2.26625,2.24943,2.25843,0,0
HKDBTC,D,20160902,000000,2.25894,2.26448,2.24144,2.24911,0,0
HKDBTC,D,20160905,000000,2.12781,2.14747,2.1146,2.12292,0,0
HKDBTC,D,20160906,000000,2.12357,2.13397,2.11206,2.11452,0,0
HKDBTC,D,20160907,000000,2.11401,2.1233,2.0954,2.10029,0,0
HKDBTC,D,20160908,000000,2.10033,2.10288,2.05073,2.0663,0,0
HKDBTC,D,20160909,000000,2.06636,2.08764,2.05924,2.07874,0,0
HKDBTC,D,20160912,000000,2.13588,2.13739,2.12435,2.12733,0,0
HKDBTC,D,20160913,000000,2.12739,2.13016,2.11671,2.11872,0,0
HKDBTC,D,20160914,000000,2.11885,2.12901,2.11468,2.11696,0,0
HKDBTC,D,20160915,000000,2.11697,2.13191,2.11606,2.12786,0,0
HKDBTC,D,20160916,000000,2.12748,2.13059,2.11802,2.12407,0,0
HKDBTC,D,20160919,000000,2.11719,2.12657,2.11409,2.12133,0,0
HKDBTC,D,20160920,000000,2.12138,2.12623,2.11753,2.1212,0,0
HKDBTC,D,20160921,000000,2.12107,2.18187,2.1204,2.16558,0,0
HKDBTC,D,20160922,000000,2.16545,2.16777,2.1602,2.1644,0,0
HKDBTC,D,20160923,000000,2.16437,2.1718,2.14422,2.14648,0,0
HKDBTC,D,20160926,000000,2.15207,2.15577,2.12316,2.1259,0,0
HKDBTC,D,20160927,000000,2.12564,2.14436,2.12254,2.13779,0,0
HKDBTC,D,20160928,000000,2.13767,2.1415,2.13215,2.13683,0,0
HKDBTC,D,20160929,000000,2.13675,2.14042,2.12761,2.12839,0,0
HKDBTC,D,20160930,000000,2.12848,2.13693,2.12661,2.12913,0,0
HKDBTC,D,20161003,000000,2.11453,2.1151,2.10476,2.10778,0,0
HKDBTC,D,20161004,000000,2.10765,2.12158,2.10554,2.11893,0,0
HKDBTC,D,20161005,000000,2.11906,2.12088,2.10377,2.10721,0,0
HKDBTC,D,20161006,000000,2.10719,2.11312,2.10646,2.10999,0,0
HKDBTC,D,20161007,000000,2.10992,2.114,2.08822,2.09396,0,0
HKDBTC,D,20161010,000000,2.09745,2.09996,2.09069,2.09112,0,0
HKDBTC,D,20161011,000000,2.09138,2.09289,2.01417,2.02192,0,0
HKDBTC,D,20161012,000000,2.02185,2.03218,2.01104,2.03071,0,0
HKDBTC,D,20161013,000000,2.0307,2.03398,2.02117,2.0279,0,0
HKDBTC,D,20161014,000000,2.02893,2.03947,2.01632,2.01985,0,0
HKDBTC,D,20161017,000000,2.01246,2.0263,2.01128,2.02408,0,0
HKDBTC,D,20161018,000000,2.02497,2.03683,2.02092,2.03334,0,0
HKDBTC,D,20161019,000000,2.03321,2.06165,2.0256,2.05445,0,0
HKDBTC,D,20161020,000000,2.05449,2.05901,2.04722,2.05024,0,0
HKDBTC,D,20161021,000000,2.05037,2.05212,2.03852,2.04499,0,0
HKDBTC,D,20161024,000000,1.98582,1.99735,1.98213,1.98808,0,0
HKDBTC,D,20161025,000000,1.98795,1.99013,1.96676,1.97131,0,0
HKDBTC,D,20161026,000000,1.97105,1.99366,1.90571,1.91746,0,0
HKDBTC,D,20161027,000000,1.919,1.93011,1.88188,1.89895,0,0
HKDBTC,D,20161028,000000,1.89908,1.89948,1.87379,1.87842,0,0
HKDBTC,D,20161031,000000,1.85749,1.89055,1.82277,1.84443,0,0
HKDBTC,D,20161101,000000,1.8439,1.84976,1.75245,1.77184,0,0
HKDBTC,D,20161102,000000,1.77183,1.79199,1.76225,1.76227,0,0
HKDBTC,D,20161103,000000,1.76098,1.91403,1.73116,1.90107,0,0
HKDBTC,D,20161104,000000,1.90127,1.90823,1.82561,1.84945,0,0
HKDBTC,D,20161107,000000,1.80695,1.84185,1.80625,1.82454,0,0
HKDBTC,D,20161108,000000,1.82417,1.83694,1.80583,1.81455,0,0
HKDBTC,D,20161109,000000,1.81452,1.82212,1.74533,1.79005,0,0
HKDBTC,D,20161110,000000,1.78992,1.82112,1.78488,1.81223,0,0
HKDBTC,D,20161111,000000,1.81218,1.81218,1.79462,1.80353,0,0
HKDBTC,D,20161114,000000,1.83536,1.84554,1.82222,1.82434,0,0
HKDBTC,D,20161115,000000,1.82447,1.82763,1.79973,1.81169,0,0
HKDBTC,D,20161116,000000,1.81144,1.81697,1.73121,1.74518,0,0
HKDBTC,D,20161117,000000,1.74402,1.74974,1.71418,1.74947,0,0
HKDBTC,D,20161118,000000,1.74973,1.76061,1.71618,1.73258,0,0
HKDBTC,D,20161121,000000,1.7712,1.7712,1.74565,1.7473,0,0
HKDBTC,D,20161122,000000,1.74756,1.76054,1.71716,1.72455,0,0
HKDBTC,D,20161123,000000,1.7248,1.76071,1.7212,1.74007,0,0
HKDBTC,D,20161124,000000,1.74006,1.77099,1.7339,1.75208,0,0
HKDBTC,D,20161125,000000,1.75182,1.77005,1.74937,1.75194,0,0
HKDBTC,D,20161128,000000,1.76678,1.77174,1.75553,1.76213,0,0
HKDBTC,D,20161129,000000,1.76278,1.76963,1.75562,1.7629,0,0
HKDBTC,D,20161130,000000,1.76277,1.76456,1.73275,1.73796,0,0
HKDBTC,D,20161201,000000,1.73783,1.73804,1.70817,1.71197,0,0
HKDBTC,D,20161202,000000,1.71204,1.71268,1.65705,1.6768,0,0
HKDBTC,D,20161205,000000,1.68799,1.72942,1.68158,1.71186,0,0
HKDBTC,D,20161206,000000,1.71173,1.71818,1.69679,1.69889,0,0
HKDBTC,D,20161207,000000,1.69893,1.71425,1.67807,1.6836,0,0
HKDBTC,D,20161208,000000,1.68372,1.69325,1.67123,1.67687,0,0
HKDBTC,D,20161209,000000,1.67688,1.6824,1.6684,1.67469,0,0
HKDBTC,D,20161212,000000,1.67759,1.67773,1.65395,1.65651,0,0
HKDBTC,D,20161213,000000,1.65677,1.68071,1.63476,1.6554,0,0
HKDBTC,D,20161214,000000,1.65541,1.67142,1.65375,1.66229,0,0
HKDBTC,D,20161215,000000,1.66232,1.66287,1.65585,1.66017,0,0
HKDBTC,D,20161216,000000,1.66029,1.66768,1.64864,1.65141,0,0
HKDBTC,D,20161219,000000,1.63396,1.63455,1.62558,1.63062,0,0
HKDBTC,D,20161220,000000,1.63103,1.63307,1.61996,1.62147,0,0
HKDBTC,D,20161221,000000,1.62042,1.62068,1.55267,1.56001,0,0
HKDBTC,D,20161222,000000,1.56014,1.56067,1.47362,1.49579,0,0
HKDBTC,D,20161223,000000,1.49631,1.50064,1.41313,1.4385,0,0
HKDBTC,D,20161227,000000,1.43064,1.43186,1.37378,1.38767,0,0
HKDBTC,D,20161228,000000,1.3878,1.38922,1.32495,1.32563,0,0
HKDBTC,D,20161229,000000,1.32511,1.35797,1.3115,1.33421,0,0
HKDBTC,D,20161230,000000,1.33369,1.38829,1.3265,1.34263,0,0
HKDBTC,D,20170102,000000,1.28989,1.2951,1.24787,1.26151,0,0
HKDBTC,D,20170103,000000,1.26151,1.26962,1.25155,1.25382,0,0
HKDBTC,D,20170104,000000,1.25344,1.25537,1.13011,1.13721,0,0
HKDBTC,D,20170105,000000,1.13436,1.45316,1.1185,1.27517,0,0
HKDBTC,D,20170106,000000,1.2753,1.48693,1.25306,1.45391,0,0
HKDBTC,D,20170109,000000,1.41317,1.46845,1.4108,1.43382,0,0
HKDBTC,D,20170110,000000,1.43317,1.43658,1.41072,1.42193,0,0
HKDBTC,D,20170111,000000,1.42197,1.71455,1.40237,1.64737,0,0
HKDBTC,D,20170112,000000,1.64518,1.7281,1.55734,1.58571,0,0
HKDBTC,D,20170113,000000,1.5861,1.66529,1.55408,1.57237,0,0
HKDBTC,D,20170116,000000,1.57707,1.57707,1.54477,1.55509,0,0
HKDBTC,D,20170117,000000,1.55496,1.55973,1.4199,1.42504,0,0
HKDBTC,D,20170118,000000,1.42491,1.51932,1.40947,1.47676,0,0
HKDBTC,D,20170119,000000,1.4774,1.47742,1.42388,1.44248,0,0
HKDBTC,D,20170120,000000,1.4425,1.461,1.43282,1.43915,0,0
HKDBTC,D,20170123,000000,1.40196,1.41186,1.3908,1.40028,0,0
HKDBTC,D,20170124,000000,1.40015,1.45177,1.39573,1.45177,0,0
HKDBTC,D,20170125,000000,1.45036,1.45696,1.42802,1.44264,0,0
HKDBTC,D,20170126,000000,1.4427,1.44346,1.40253,1.40723,0,0
HKDBTC,D,20170127,000000,1.4071,1.41735,1.39862,1.40201,0,0
HKDBTC,D,20170201,000000,1.33284,1.3365,1.30554,1.30669,0,0
HKDBTC,D,20170202,000000,1.30798,1.31838,1.27589,1.27802,0,0
HKDBTC,D,20170203,000000,1.27893,1.29407,1.25829,1.27244,0,0
HKDBTC,D,20170206,000000,1.27167,1.27261,1.25105,1.257,0,0
HKDBTC,D,20170207,000000,1.25674,1.2589,1.22201,1.22548,0,0
HKDBTC,D,20170208,000000,1.22548,1.26592,1.20461,1.2188,0,0
HKDBTC,D,20170209,000000,1.21867,1.36781,1.19581,1.31475,0,0
HKDBTC,D,20170210,000000,1.31436,1.35079,1.29688,1.30334,0,0
HKDBTC,D,20170213,000000,1.28802,1.32025,1.27954,1.2905,0,0
HKDBTC,D,20170214,000000,1.29102,1.30527,1.2679,1.27617,0,0
HKDBTC,D,20170215,000000,1.27591,1.28747,1.27435,1.27575,0,0
HKDBTC,D,20170216,000000,1.27588,1.27768,1.23938,1.2469,0,0
HKDBTC,D,20170217,000000,1.24754,1.25343,1.21744,1.21901,0,0
HKDBTC,D,20170220,000000,1.2218,1.23202,1.21263,1.21443,0,0
HKDBTC,D,20170221,000000,1.21442,1.21442,1.14521,1.14742,0,0
HKDBTC,D,20170222,000000,1.14716,1.16937,1.13778,1.14799,0,0
HKDBTC,D,20170223,000000,1.14838,1.15121,1.09531,1.09557,0,0
HKDBTC,D,20170224,000000,1.09596,1.16997,1.06814,1.10569,0,0
HKDBTC,D,20170227,000000,1.09415,1.09834,1.07661,1.08269,0,0
HKDBTC,D,20170228,000000,1.08274,1.09475,1.0646,1.08015,0,0
HKDBTC,D,20170301,000000,1.08028,1.08501,1.04843,1.0509,0,0
HKDBTC,D,20170302,000000,1.05025,1.05923,1.00306,1.01955,0,0
HKDBTC,D,20170303,000000,1.0198,1.02364,0.99571,1.00633,0,0
HKDBTC,D,20170306,000000,1.00912,1.01518,1.00224,1.00667,0,0
HKDBTC,D,20170307,000000,1.00654,1.08389,1.00436,1.04633,0,0
HKDBTC,D,20170308,000000,1.04698,1.11694,1.03874,1.10479,0,0
HKDBTC,D,20170309,000000,1.10119,1.13429,1.06557,1.08336,0,0
HKDBTC,D,20170310,000000,1.0831,1.0928,0.97139,1.00266,0,0
HKDBTC,D,20170313,000000,1.04537,1.05887,1.03256,1.03585,0,0
HKDBTC,D,20170314,000000,1.03572,1.04882,1.02336,1.03321,0,0
HKDBTC,D,20170315,000000,1.03334,1.03373,1.02229,1.02229,0,0
HKDBTC,D,20170316,000000,1.02203,1.13738,1.02154,1.09726,0,0
HKDBTC,D,20170317,000000,1.09675,1.17693,1.0861,1.16015,0,0
HKDBTC,D,20170320,000000,1.24116,1.27408,1.22391,1.23551,0,0
HKDBTC,D,20170321,000000,1.23564,1.24402,1.15067,1.15458,0,0
HKDBTC,D,20170322,000000,1.15432,1.29977,1.15419,1.25899,0,0
HKDBTC,D,20170323,000000,1.25578,1.26617,1.22238,1.25557,0,0
HKDBTC,D,20170324,000000,1.25685,1.33883,1.24709,1.33883,0,0
HKDBTC,D,20170327,000000,1.3517,1.35568,1.24633,1.24633,0,0
HKDBTC,D,20170328,000000,1.24414,1.26556,1.20936,1.24349,0,0
HKDBTC,D,20170329,000000,1.24336,1.2746,1.21791,1.23259,0,0
HKDBTC,D,20170330,000000,1.23246,1.25777,1.2237,1.24322,0,0
HKDBTC,D,20170331,000000,1.24296,1.25062,1.18293,1.19492,0,0
HKDBTC,D,20170403,000000,1.16918,1.17279,1.11389,1.11546,0,0
HKDBTC,D,20170404,000000,1.11533,1.14313,1.10824,1.12951,0,0
HKDBTC,D,20170405,000000,1.12939,1.15626,1.12308,1.14267,0,0
HKDBTC,D,20170406,000000,1.14254,1.14722,1.07004,1.07492,0,0
HKDBTC,D,20170407,000000,1.07414,1.09401,1.07277,1.07368,0,0
HKDBTC,D,20170410,000000,1.06277,1.06999,1.05568,1.06796,0,0
HKDBTC,D,20170411,000000,1.06783,1.06876,1.04445,1.04699,0,0
HKDBTC,D,20170412,000000,1.04634,1.05921,1.0462,1.05739,0,0
HKDBTC,D,20170413,000000,1.05754,1.11388,1.0528,1.09204,0,0
HKDBTC,D,20170414,000000,1.09178,1.0997,1.07437,1.0849,0,0
HKDBTC,D,20170417,000000,1.08302,1.08872,1.0661,1.07149,0,0
HKDBTC,D,20170418,000000,1.07175,1.07255,1.05235,1.0575,0,0
HKDBTC,D,20170419,000000,1.05763,1.06387,1.05015,1.05293,0,0
HKDBTC,D,20170420,000000,1.05392,1.054,1.01852,1.03029,0,0
HKDBTC,D,20170421,000000,1.03068,1.03081,1.0086,1.02825,0,0
HKDBTC,D,20170424,000000,1.0332,1.03874,1.02828,1.02914,0,0
HKDBTC,D,20170425,000000,1.02905,1.03,1.01163,1.01772,0,0
HKDBTC,D,20170426,000000,1.01777,1.01829,0.98322,0.99664,0,0
HKDBTC,D,20170427,000000,0.99677,1.00151,0.96221,0.96634,0,0
HKDBTC,D,20170428,000000,0.96582,1.00219,0.95667,0.99278,0,0
HKDBTC,D,20170502,000000,0.90588,0.92034,0.87607,0.90166,0,0
HKDBTC,D,20170504,000000,0.86991,0.89066,0.80587,0.85408,0,0
HKDBTC,D,20170505,000000,0.85472,0.86222,0.80713,0.85417,0,0
HKDBTC,D,20170508,000000,0.83257,0.83275,0.79131,0.79652,0,0
HKDBTC,D,20170509,000000,0.79677,0.7984,0.73268,0.75583,0,0
HKDBTC,D,20170510,000000,0.75545,0.75988,0.72797,0.73679,0,0
HKDBTC,D,20170511,000000,0.73666,0.74141,0.69809,0.71182,0,0
HKDBTC,D,20170512,000000,0.71169,0.7801,0.70944,0.77047,0,0
HKDBTC,D,20170515,000000,0.72569,0.77717,0.72352,0.75585,0,0
HKDBTC,D,20170516,000000,0.75482,0.77513,0.73908,0.74903,0,0
HKDBTC,D,20170517,000000,0.7489,0.76052,0.70468,0.72072,0,0
HKDBTC,D,20170518,000000,0.72074,0.72151,0.68344,0.68442,0,0
HKDBTC,D,20170519,000000,0.68416,0.68454,0.65691,0.66518,0,0
HKDBTC,D,20170522,000000,0.63126,0.63164,0.5611,0.59065,0,0
HKDBTC,D,20170523,000000,0.59052,0.62288,0.56049,0.56409,0,0
HKDBTC,D,20170524,000000,0.56411,0.565,0.50603,0.51306,0,0
HKDBTC,D,20170525,000000,0.51334,0.54571,0.45979,0.49643,0,0
HKDBTC,D,20170526,000000,0.49489,0.62089,0.48616,0.56472,0,0
HKDBTC,D,20170529,000000,0.58638,0.60089,0.54839,0.55173,0,0
HKDBTC,D,20170530,000000,0.55148,0.57836,0.54902,0.57723,0,0
HKDBTC,D,20170531,000000,0.57671,0.59609,0.5458,0.55624,0,0
HKDBTC,D,20170601,000000,0.55676,0.5574,0.51545,0.52639,0,0
HKDBTC,D,20170602,000000,0.52651,0.53161,0.51709,0.52592,0,0
HKDBTC,D,20170605,000000,0.50674,0.50816,0.47304,0.47845,0,0
HKDBTC,D,20170606,000000,0.47855,0.47857,0.43238,0.4414,0,0
HKDBTC,D,20170607,000000,0.44114,0.4766,0.43856,0.47506,0,0
HKDBTC,D,20170608,000000,0.47981,0.48866,0.45541,0.45824,0,0
HKDBTC,D,20170609,000000,0.45825,0.46017,0.44617,0.44967,0,0
HKDBTC,D,20170612,000000,0.42851,0.50615,0.42174,0.47595,0,0
HKDBTC,D,20170613,000000,0.47492,0.48675,0.4575,0.46925,0,0
HKDBTC,D,20170614,000000,0.4695,0.51721,0.45331,0.51477,0,0
HKDBTC,D,20170615,000000,0.51181,0.58645,0.50213,0.52752,0,0
HKDBTC,D,20170616,000000,0.52713,0.54174,0.50177,0.50177,0,0
HKDBTC,D,20170619,000000,0.50231,0.5056,0.48614,0.48884,0,0
HKDBTC,D,20170620,000000,0.48871,0.48871,0.45444,0.4574,0,0
HKDBTC,D,20170621,000000,0.45742,0.4769,0.45319,0.47455,0,0
HKDBTC,D,20170622,000000,0.47507,0.48487,0.4631,0.46751,0,0
HKDBTC,D,20170623,000000,0.46738,0.47033,0.46069,0.46348,0,0
HKDBTC,D,20170626,000000,0.49861,0.53623,0.48701,0.51702,0,0
HKDBTC,D,20170627,000000,0.51728,0.54934,0.50697,0.5178,0,0
HKDBTC,D,20170628,000000,0.51792,0.51792,0.48923,0.4895,0,0
HKDBTC,D,20170629,000000,0.49001,0.50608,0.48887,0.49591,0,0
HKDBTC,D,20170630,000000,0.49539,0.5075,0.49539,0.50314,0,0
HKDBTC,D,20170703,000000,0.50579,0.51143,0.48877,0.49184,0,0
HKDBTC,D,20170704,000000,0.49171,0.49614,0.48151,0.49125,0,0
HKDBTC,D,20170705,000000,0.49112,0.50022,0.48461,0.48646,0,0
HKDBTC,D,20170706,000000,0.48633,0.49393,0.48352,0.48946,0,0
HKDBTC,D,20170707,000000,0.48933,0.51015,0.4873,0.50281,0,0
HKDBTC,D,20170710,000000,0.50121,0.54039,0.50121,0.53925,0,0
HKDBTC,D,20170711,000000,0.53836,0.55821,0.52724,0.54287,0,0
HKDBTC,D,20170712,000000,0.54223,0.56344,0.52629,0.53168,0,0
HKDBTC,D,20170713,000000,0.53181,0.54815,0.52307,0.54341,0,0
HKDBTC,D,20170714,000000,0.5429,0.58255,0.53894,0.57686,0,0
HKDBTC,D,20170717,000000,0.66565,0.66914,0.58267,0.58746,0,0
HKDBTC,D,20170718,000000,0.58823,0.58917,0.53219,0.53938,0,0
HKDBTC,D,20170719,000000,0.53976,0.56709,0.53062,0.55788,0,0
HKDBTC,D,20170720,000000,0.55903,0.5616,0.45993,0.46403,0,0
HKDBTC,D,20170721,000000,0.46365,0.48516,0.43455,0.48324,0,0
HKDBTC,D,20170724,000000,0.46001,0.47095,0.45532,0.46231,0,0
HKDBTC,D,20170725,000000,0.46244,0.51535,0.45752,0.49343,0,0
HKDBTC,D,20170726,000000,0.49382,0.526,0.48638,0.5157,0,0
HKDBTC,D,20170727,000000,0.51609,0.51646,0.47778,0.47919,0,0
HKDBTC,D,20170728,000000,0.47868,0.48024,0.45193,0.46188,0,0
HKDBTC,D,20170731,000000,0.46756,0.47307,0.44111,0.44574,0,0
HKDBTC,D,20170801,000000,0.44612,0.47934,0.43768,0.46974,0,0
HKDBTC,D,20170802,000000,0.46962,0.47709,0.4626,0.47503,0,0
HKDBTC,D,20170803,000000,0.47551,0.4759,0.45324,0.45579,0,0
HKDBTC,D,20170804,000000,0.45566,0.45734,0.44163,0.448,0,0
HKDBTC,D,20170807,000000,0.38789,0.39687,0.37032,0.37612,0,0
HKDBTC,D,20170808,000000,0.37599,0.37862,0.36268,0.36955,0,0
HKDBTC,D,20170809,000000,0.36926,0.38998,0.3662,0.37786,0,0
HKDBTC,D,20170810,000000,0.37773,0.38323,0.36819,0.36942,0,0
HKDBTC,D,20170811,000000,0.36955,0.3731,0.35653,0.35809,0,0
HKDBTC,D,20170814,000000,0.30772,0.31712,0.29383,0.29384,0,0
HKDBTC,D,20170815,000000,0.29371,0.32837,0.28513,0.30625,0,0
HKDBTC,D,20170816,000000,0.30574,0.32079,0.28983,0.29202,0,0
HKDBTC,D,20170817,000000,0.2924,0.3018,0.2826,0.2936,0,0
HKDBTC,D,20170818,000000,0.29359,0.31252,0.29007,0.30626,0,0
HKDBTC,D,20170821,000000,0.30588,0.31697,0.30486,0.31253,0,0
HKDBTC,D,20170822,000000,0.31266,0.34662,0.30437,0.30769,0,0
HKDBTC,D,20170823,000000,0.30782,0.31191,0.2972,0.30836,0,0
