<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCHF,D,19970313,000000,0.23942,0.23942,0.23942,0.23942,0,0
HRKCHF,D,19970314,000000,0.24375,0.24375,0.24375,0.24375,0,0
HRKCHF,D,19970317,000000,0.24022,0.24022,0.24022,0.24022,0,0
HRKCHF,D,19970318,000000,0.24221,0.24221,0.24221,0.24221,0,0
HRKCHF,D,19970319,000000,0.24154,0.24154,0.24154,0.24154,0,0
HRKCHF,D,19970320,000000,0.24034,0.24034,0.24034,0.24034,0,0
HRKCHF,D,19970321,000000,0.24548,0.24548,0.24548,0.24548,0,0
HRKCHF,D,19970324,000000,0.24333,0.24333,0.24333,0.24333,0,0
HRKCHF,D,19970325,000000,0.24278,0.24278,0.24278,0.24278,0,0
HRKCHF,D,19970326,000000,0.24447,0.24447,0.24447,0.24447,0,0
HRKCHF,D,19970327,000000,0.24222,0.24222,0.24222,0.24222,0,0
HRKCHF,D,19970328,000000,0.24323,0.24323,0.24323,0.24323,0,0
HRKCHF,D,19970401,000000,0.2424,0.2424,0.2424,0.2424,0,0
HRKCHF,D,19970402,000000,0.24333,0.24333,0.24333,0.24333,0,0
HRKCHF,D,19970403,000000,0.2421,0.2421,0.2421,0.2421,0,0
HRKCHF,D,19970404,000000,0.24096,0.24096,0.24096,0.24096,0,0
HRKCHF,D,19970407,000000,0.24589,0.24589,0.24589,0.24589,0,0
HRKCHF,D,19970408,000000,0.24407,0.24407,0.24407,0.24407,0,0
HRKCHF,D,19970409,000000,0.24172,0.24172,0.24172,0.24172,0,0
HRKCHF,D,19970410,000000,0.24094,0.24094,0.24094,0.24094,0,0
HRKCHF,D,19970411,000000,0.2409,0.2409,0.2409,0.2409,0,0
HRKCHF,D,19970414,000000,0.23944,0.23944,0.23944,0.23944,0,0
HRKCHF,D,19970415,000000,0.24014,0.24014,0.24014,0.24014,0,0
HRKCHF,D,19970416,000000,0.2389,0.2389,0.2389,0.2389,0,0
HRKCHF,D,19970417,000000,0.23955,0.23955,0.23955,0.23955,0,0
HRKCHF,D,19970418,000000,0.23811,0.23811,0.23811,0.23811,0,0
HRKCHF,D,19970421,000000,0.23855,0.23855,0.23855,0.23855,0,0
HRKCHF,D,19970422,000000,0.23966,0.23966,0.23966,0.23966,0,0
HRKCHF,D,19970423,000000,0.24083,0.24083,0.24083,0.24083,0,0
HRKCHF,D,19970424,000000,0.24041,0.24041,0.24041,0.24041,0,0
HRKCHF,D,19970425,000000,0.23959,0.23959,0.23959,0.23959,0,0
HRKCHF,D,19970428,000000,0.24173,0.24173,0.24173,0.24173,0,0
HRKCHF,D,19970429,000000,0.23924,0.23924,0.23924,0.23924,0,0
HRKCHF,D,19970430,000000,0.23833,0.23833,0.23833,0.23833,0,0
HRKCHF,D,19970505,000000,0.24065,0.24065,0.24065,0.24065,0,0
HRKCHF,D,19970506,000000,0.24029,0.24029,0.24029,0.24029,0,0
HRKCHF,D,19970507,000000,0.23765,0.23765,0.23765,0.23765,0,0
HRKCHF,D,19970508,000000,0.23702,0.23702,0.23702,0.23702,0,0
HRKCHF,D,19970509,000000,0.2361,0.2361,0.2361,0.2361,0,0
HRKCHF,D,19970512,000000,0.23724,0.23724,0.23724,0.23724,0,0
HRKCHF,D,19970513,000000,0.23991,0.23991,0.23991,0.23991,0,0
HRKCHF,D,19970514,000000,0.23934,0.23934,0.23934,0.23934,0,0
HRKCHF,D,19970515,000000,0.23577,0.23577,0.23577,0.23577,0,0
HRKCHF,D,19970516,000000,0.23854,0.23854,0.23854,0.23854,0,0
HRKCHF,D,19970519,000000,0.23743,0.23743,0.23743,0.23743,0,0
HRKCHF,D,19970520,000000,0.23346,0.23346,0.23346,0.23346,0,0
HRKCHF,D,19970521,000000,0.23393,0.23393,0.23393,0.23393,0,0
HRKCHF,D,19970522,000000,0.23508,0.23508,0.23508,0.23508,0,0
HRKCHF,D,19970523,000000,0.23431,0.23431,0.23431,0.23431,0,0
HRKCHF,D,19970526,000000,0.23361,0.23361,0.23361,0.23361,0,0
HRKCHF,D,19970527,000000,0.23443,0.23443,0.23443,0.23443,0,0
HRKCHF,D,19970528,000000,0.23423,0.23423,0.23423,0.23423,0,0
HRKCHF,D,19970530,000000,0.23371,0.23371,0.23371,0.23371,0,0
HRKCHF,D,19970602,000000,0.23472,0.23472,0.23472,0.23472,0,0
HRKCHF,D,19970603,000000,0.23346,0.23346,0.23346,0.23346,0,0
HRKCHF,D,19970604,000000,0.23492,0.23492,0.23492,0.23492,0,0
HRKCHF,D,19970605,000000,0.23523,0.23523,0.23523,0.23523,0,0
HRKCHF,D,19970606,000000,0.23727,0.23727,0.23727,0.23727,0,0
HRKCHF,D,19970609,000000,0.23548,0.23548,0.23548,0.23548,0,0
HRKCHF,D,19970610,000000,0.23677,0.23677,0.23677,0.23677,0,0
HRKCHF,D,19970611,000000,0.23568,0.23568,0.23568,0.23568,0,0
HRKCHF,D,19970612,000000,0.23536,0.23536,0.23536,0.23536,0,0
HRKCHF,D,19970613,000000,0.23422,0.23422,0.23422,0.23422,0,0
HRKCHF,D,19970616,000000,0.23418,0.23418,0.23418,0.23418,0,0
HRKCHF,D,19970617,000000,0.23535,0.23535,0.23535,0.23535,0,0
HRKCHF,D,19970618,000000,0.23571,0.23571,0.23571,0.23571,0,0
HRKCHF,D,19970619,000000,0.23533,0.23533,0.23533,0.23533,0,0
HRKCHF,D,19970620,000000,0.23487,0.23487,0.23487,0.23487,0,0
HRKCHF,D,19970623,000000,0.23395,0.23395,0.23395,0.23395,0,0
HRKCHF,D,19970624,000000,0.23482,0.23482,0.23482,0.23482,0,0
HRKCHF,D,19970625,000000,0.23491,0.23491,0.23491,0.23491,0,0
HRKCHF,D,19970626,000000,0.23448,0.23448,0.23448,0.23448,0,0
HRKCHF,D,19970627,000000,0.23498,0.23498,0.23498,0.23498,0,0
HRKCHF,D,19970630,000000,0.23541,0.23541,0.23541,0.23541,0,0
HRKCHF,D,19970701,000000,0.23583,0.23583,0.23583,0.23583,0,0
HRKCHF,D,19970702,000000,0.23654,0.23654,0.23654,0.23654,0,0
HRKCHF,D,19970703,000000,0.23667,0.23667,0.23667,0.23667,0,0
HRKCHF,D,19970704,000000,0.23609,0.23609,0.23609,0.23609,0,0
HRKCHF,D,19970707,000000,0.23485,0.23485,0.23485,0.23485,0,0
HRKCHF,D,19970708,000000,0.2353,0.2353,0.2353,0.2353,0,0
HRKCHF,D,19970709,000000,0.23458,0.23458,0.23458,0.23458,0,0
HRKCHF,D,19970710,000000,0.23434,0.23434,0.23434,0.23434,0,0
HRKCHF,D,19970711,000000,0.23365,0.23365,0.23365,0.23365,0,0
HRKCHF,D,19970714,000000,0.23172,0.23172,0.23172,0.23172,0,0
HRKCHF,D,19970715,000000,0.23084,0.23084,0.23084,0.23084,0,0
HRKCHF,D,19970716,000000,0.23168,0.23168,0.23168,0.23168,0,0
HRKCHF,D,19970717,000000,0.23219,0.23219,0.23219,0.23219,0,0
HRKCHF,D,19970718,000000,0.23294,0.23294,0.23294,0.23294,0,0
HRKCHF,D,19970721,000000,0.23205,0.23205,0.23205,0.23205,0,0
HRKCHF,D,19970722,000000,0.23058,0.23058,0.23058,0.23058,0,0
HRKCHF,D,19970723,000000,0.22898,0.22898,0.22898,0.22898,0,0
HRKCHF,D,19970724,000000,0.22872,0.22872,0.22872,0.22872,0,0
HRKCHF,D,19970725,000000,0.23224,0.23224,0.23224,0.23224,0,0
HRKCHF,D,19970728,000000,0.23129,0.23129,0.23129,0.23129,0,0
HRKCHF,D,19970729,000000,0.2326,0.2326,0.2326,0.2326,0,0
HRKCHF,D,19970730,000000,0.23375,0.23375,0.23375,0.23375,0,0
HRKCHF,D,19970731,000000,0.23178,0.23178,0.23178,0.23178,0,0
HRKCHF,D,19970801,000000,0.23225,0.23225,0.23225,0.23225,0,0
HRKCHF,D,19970804,000000,0.23153,0.23153,0.23153,0.23153,0,0
HRKCHF,D,19970805,000000,0.23061,0.23061,0.23061,0.23061,0,0
HRKCHF,D,19970806,000000,0.23075,0.23075,0.23075,0.23075,0,0
HRKCHF,D,19970807,000000,0.22987,0.22987,0.22987,0.22987,0,0
HRKCHF,D,19970808,000000,0.23072,0.23072,0.23072,0.23072,0,0
HRKCHF,D,19970811,000000,0.23131,0.23131,0.23131,0.23131,0,0
HRKCHF,D,19970812,000000,0.23121,0.23121,0.23121,0.23121,0,0
HRKCHF,D,19970813,000000,0.23278,0.23278,0.23278,0.23278,0,0
HRKCHF,D,19970814,000000,0.23367,0.23367,0.23367,0.23367,0,0
HRKCHF,D,19970818,000000,0.23502,0.23502,0.23502,0.23502,0,0
HRKCHF,D,19970819,000000,0.23321,0.23321,0.23321,0.23321,0,0
HRKCHF,D,19970820,000000,0.23386,0.23386,0.23386,0.23386,0,0
HRKCHF,D,19970821,000000,0.23312,0.23312,0.23312,0.23312,0,0
HRKCHF,D,19970822,000000,0.23385,0.23385,0.23385,0.23385,0,0
HRKCHF,D,19970825,000000,0.23475,0.23475,0.23475,0.23475,0,0
HRKCHF,D,19970826,000000,0.23352,0.23352,0.23352,0.23352,0,0
HRKCHF,D,19970827,000000,0.23497,0.23497,0.23497,0.23497,0,0
HRKCHF,D,19970828,000000,0.23431,0.23431,0.23431,0.23431,0,0
HRKCHF,D,19970829,000000,0.23467,0.23467,0.23467,0.23467,0,0
HRKCHF,D,19970901,000000,0.23434,0.23434,0.23434,0.23434,0,0
HRKCHF,D,19970902,000000,0.2334,0.2334,0.2334,0.2334,0,0
HRKCHF,D,19970903,000000,0.23454,0.23454,0.23454,0.23454,0,0
HRKCHF,D,19970904,000000,0.23511,0.23511,0.23511,0.23511,0,0
HRKCHF,D,19970905,000000,0.23413,0.23413,0.23413,0.23413,0,0
HRKCHF,D,19970908,000000,0.2331,0.2331,0.2331,0.2331,0,0
HRKCHF,D,19970909,000000,0.23361,0.23361,0.23361,0.23361,0,0
HRKCHF,D,19970910,000000,0.23253,0.23253,0.23253,0.23253,0,0
HRKCHF,D,19970911,000000,0.23181,0.23181,0.23181,0.23181,0,0
HRKCHF,D,19970912,000000,0.23717,0.23717,0.23717,0.23717,0,0
HRKCHF,D,19970915,000000,0.23284,0.23284,0.23284,0.23284,0,0
HRKCHF,D,19970916,000000,0.23391,0.23391,0.23391,0.23391,0,0
HRKCHF,D,19970917,000000,0.23328,0.23328,0.23328,0.23328,0,0
HRKCHF,D,19970918,000000,0.23254,0.23254,0.23254,0.23254,0,0
HRKCHF,D,19970919,000000,0.23454,0.23454,0.23454,0.23454,0,0
HRKCHF,D,19970922,000000,0.234,0.234,0.234,0.234,0,0
HRKCHF,D,19970923,000000,0.23387,0.23387,0.23387,0.23387,0,0
HRKCHF,D,19970924,000000,0.23405,0.23405,0.23405,0.23405,0,0
HRKCHF,D,19970925,000000,0.2351,0.2351,0.2351,0.2351,0,0
HRKCHF,D,19970926,000000,0.23495,0.23495,0.23495,0.23495,0,0
HRKCHF,D,19970929,000000,0.23489,0.23489,0.23489,0.23489,0,0
HRKCHF,D,19970930,000000,0.23399,0.23399,0.23399,0.23399,0,0
HRKCHF,D,19971001,000000,0.2345,0.2345,0.2345,0.2345,0,0
HRKCHF,D,19971002,000000,0.23334,0.23334,0.23334,0.23334,0,0
HRKCHF,D,19971003,000000,0.23436,0.23436,0.23436,0.23436,0,0
HRKCHF,D,19971006,000000,0.2347,0.2347,0.2347,0.2347,0,0
HRKCHF,D,19971007,000000,0.23341,0.23341,0.23341,0.23341,0,0
HRKCHF,D,19971008,000000,0.23531,0.23531,0.23531,0.23531,0,0
HRKCHF,D,19971009,000000,0.23605,0.23605,0.23605,0.23605,0,0
HRKCHF,D,19971010,000000,0.23711,0.23711,0.23711,0.23711,0,0
HRKCHF,D,19971013,000000,0.23781,0.23781,0.23781,0.23781,0,0
HRKCHF,D,19971014,000000,0.23808,0.23808,0.23808,0.23808,0,0
HRKCHF,D,19971015,000000,0.23796,0.23796,0.23796,0.23796,0,0
HRKCHF,D,19971016,000000,0.23752,0.23752,0.23752,0.23752,0,0
HRKCHF,D,19971017,000000,0.23747,0.23747,0.23747,0.23747,0,0
HRKCHF,D,19971020,000000,0.23717,0.23717,0.23717,0.23717,0,0
HRKCHF,D,19971021,000000,0.23697,0.23697,0.23697,0.23697,0,0
HRKCHF,D,19971022,000000,0.236,0.236,0.236,0.236,0,0
HRKCHF,D,19971023,000000,0.23588,0.23588,0.23588,0.23588,0,0
HRKCHF,D,19971024,000000,0.23727,0.23727,0.23727,0.23727,0,0
HRKCHF,D,19971027,000000,0.23478,0.23478,0.23478,0.23478,0,0
HRKCHF,D,19971028,000000,0.23102,0.23102,0.23102,0.23102,0,0
HRKCHF,D,19971029,000000,0.23365,0.23365,0.23365,0.23365,0,0
HRKCHF,D,19971030,000000,0.23067,0.23067,0.23067,0.23067,0,0
HRKCHF,D,19971031,000000,0.23014,0.23014,0.23014,0.23014,0,0
HRKCHF,D,19971103,000000,0.23427,0.23427,0.23427,0.23427,0,0
HRKCHF,D,19971104,000000,0.23117,0.23117,0.23117,0.23117,0,0
HRKCHF,D,19971105,000000,0.23322,0.23322,0.23322,0.23322,0,0
HRKCHF,D,19971106,000000,0.23251,0.23251,0.23251,0.23251,0,0
HRKCHF,D,19971107,000000,0.23076,0.23076,0.23076,0.23076,0,0
HRKCHF,D,19971112,000000,0.23097,0.23097,0.23097,0.23097,0,0
HRKCHF,D,19971113,000000,0.23137,0.23137,0.23137,0.23137,0,0
HRKCHF,D,19971114,000000,0.23095,0.23095,0.23095,0.23095,0,0
HRKCHF,D,19971117,000000,0.23293,0.23293,0.23293,0.23293,0,0
HRKCHF,D,19971118,000000,0.23289,0.23289,0.23289,0.23289,0,0
HRKCHF,D,19971119,000000,0.23132,0.23132,0.23132,0.23132,0,0
HRKCHF,D,19971120,000000,0.23084,0.23084,0.23084,0.23084,0,0
HRKCHF,D,19971121,000000,0.2328,0.2328,0.2328,0.2328,0,0
HRKCHF,D,19971124,000000,0.23011,0.23011,0.23011,0.23011,0,0
HRKCHF,D,19971125,000000,0.23036,0.23036,0.23036,0.23036,0,0
HRKCHF,D,19971126,000000,0.22998,0.22998,0.22998,0.22998,0,0
HRKCHF,D,19971127,000000,0.22967,0.22967,0.22967,0.22967,0,0
HRKCHF,D,19971128,000000,0.23033,0.23033,0.23033,0.23033,0,0
HRKCHF,D,19971201,000000,0.22972,0.22972,0.22972,0.22972,0,0
HRKCHF,D,19971202,000000,0.22888,0.22888,0.22888,0.22888,0,0
HRKCHF,D,19971203,000000,0.2297,0.2297,0.2297,0.2297,0,0
HRKCHF,D,19971204,000000,0.23035,0.23035,0.23035,0.23035,0,0
HRKCHF,D,19971205,000000,0.23026,0.23026,0.23026,0.23026,0,0
HRKCHF,D,19971208,000000,0.23107,0.23107,0.23107,0.23107,0,0
HRKCHF,D,19971209,000000,0.23167,0.23167,0.23167,0.23167,0,0
HRKCHF,D,19971210,000000,0.23027,0.23027,0.23027,0.23027,0,0
HRKCHF,D,19971211,000000,0.23007,0.23007,0.23007,0.23007,0,0
HRKCHF,D,19971212,000000,0.23091,0.23091,0.23091,0.23091,0,0
HRKCHF,D,19971215,000000,0.23039,0.23039,0.23039,0.23039,0,0
HRKCHF,D,19971216,000000,0.23032,0.23032,0.23032,0.23032,0,0
HRKCHF,D,19971217,000000,0.23014,0.23014,0.23014,0.23014,0,0
HRKCHF,D,19971218,000000,0.23071,0.23071,0.23071,0.23071,0,0
HRKCHF,D,19971219,000000,0.23108,0.23108,0.23108,0.23108,0,0
HRKCHF,D,19971222,000000,0.23045,0.23045,0.23045,0.23045,0,0
HRKCHF,D,19971223,000000,0.23067,0.23067,0.23067,0.23067,0,0
HRKCHF,D,19971224,000000,0.23057,0.23057,0.23057,0.23057,0,0
HRKCHF,D,19971229,000000,0.23123,0.23123,0.23123,0.23123,0,0
HRKCHF,D,19971230,000000,0.23193,0.23193,0.23193,0.23193,0,0
HRKCHF,D,19971231,000000,0.23163,0.23163,0.23163,0.23163,0,0
HRKCHF,D,19980102,000000,0.23211,0.23211,0.23211,0.23211,0,0
HRKCHF,D,19980105,000000,0.23218,0.23218,0.23218,0.23218,0,0
HRKCHF,D,19980106,000000,0.23101,0.23101,0.23101,0.23101,0,0
HRKCHF,D,19980107,000000,0.23069,0.23069,0.23069,0.23069,0,0
HRKCHF,D,19980108,000000,0.23045,0.23045,0.23045,0.23045,0,0
HRKCHF,D,19980109,000000,0.23201,0.23201,0.23201,0.23201,0,0
HRKCHF,D,19980112,000000,0.23057,0.23057,0.23057,0.23057,0,0
HRKCHF,D,19980113,000000,0.23137,0.23137,0.23137,0.23137,0,0
HRKCHF,D,19980114,000000,0.23255,0.23255,0.23255,0.23255,0,0
HRKCHF,D,19980115,000000,0.23183,0.23183,0.23183,0.23183,0,0
HRKCHF,D,19980116,000000,0.23306,0.23306,0.23306,0.23306,0,0
HRKCHF,D,19980119,000000,0.23333,0.23333,0.23333,0.23333,0,0
HRKCHF,D,19980120,000000,0.23225,0.23225,0.23225,0.23225,0,0
HRKCHF,D,19980121,000000,0.23243,0.23243,0.23243,0.23243,0,0
HRKCHF,D,19980122,000000,0.23117,0.23117,0.23117,0.23117,0,0
HRKCHF,D,19980123,000000,0.23258,0.23258,0.23258,0.23258,0,0
HRKCHF,D,19980126,000000,0.23171,0.23171,0.23171,0.23171,0,0
HRKCHF,D,19980127,000000,0.23054,0.23054,0.23054,0.23054,0,0
HRKCHF,D,19980128,000000,0.23114,0.23114,0.23114,0.23114,0,0
HRKCHF,D,19980129,000000,0.22923,0.22923,0.22923,0.22923,0,0
HRKCHF,D,19980130,000000,0.22873,0.22873,0.22873,0.22873,0,0
HRKCHF,D,19980202,000000,0.23144,0.23144,0.23144,0.23144,0,0
HRKCHF,D,19980203,000000,0.23128,0.23128,0.23128,0.23128,0,0
HRKCHF,D,19980204,000000,0.22849,0.22849,0.22849,0.22849,0,0
HRKCHF,D,19980205,000000,0.22914,0.22914,0.22914,0.22914,0,0
HRKCHF,D,19980206,000000,0.22897,0.22897,0.22897,0.22897,0,0
HRKCHF,D,19980209,000000,0.22866,0.22866,0.22866,0.22866,0,0
HRKCHF,D,19980210,000000,0.22942,0.22942,0.22942,0.22942,0,0
HRKCHF,D,19980211,000000,0.22994,0.22994,0.22994,0.22994,0,0
HRKCHF,D,19980212,000000,0.22808,0.22808,0.22808,0.22808,0,0
HRKCHF,D,19980213,000000,0.23028,0.23028,0.23028,0.23028,0,0
HRKCHF,D,19980216,000000,0.22837,0.22837,0.22837,0.22837,0,0
HRKCHF,D,19980217,000000,0.22925,0.22925,0.22925,0.22925,0,0
HRKCHF,D,19980218,000000,0.22984,0.22984,0.22984,0.22984,0,0
HRKCHF,D,19980219,000000,0.22932,0.22932,0.22932,0.22932,0,0
HRKCHF,D,19980220,000000,0.22969,0.22969,0.22969,0.22969,0,0
HRKCHF,D,19980223,000000,0.22972,0.22972,0.22972,0.22972,0,0
HRKCHF,D,19980224,000000,0.22969,0.22969,0.22969,0.22969,0,0
HRKCHF,D,19980225,000000,0.23048,0.23048,0.23048,0.23048,0,0
HRKCHF,D,19980226,000000,0.22998,0.22998,0.22998,0.22998,0,0
HRKCHF,D,19980227,000000,0.22986,0.22986,0.22986,0.22986,0,0
HRKCHF,D,19980302,000000,0.22952,0.22952,0.22952,0.22952,0,0
HRKCHF,D,19980303,000000,0.22987,0.22987,0.22987,0.22987,0,0
HRKCHF,D,19980304,000000,0.23244,0.23244,0.23244,0.23244,0,0
HRKCHF,D,19980305,000000,0.22851,0.22851,0.22851,0.22851,0,0
HRKCHF,D,19980306,000000,0.23141,0.23141,0.23141,0.23141,0,0
HRKCHF,D,19980309,000000,0.23096,0.23096,0.23096,0.23096,0,0
HRKCHF,D,19980310,000000,0.23139,0.23139,0.23139,0.23139,0,0
HRKCHF,D,19980311,000000,0.23212,0.23212,0.23212,0.23212,0,0
HRKCHF,D,19980312,000000,0.23161,0.23161,0.23161,0.23161,0,0
HRKCHF,D,19980313,000000,0.23154,0.23154,0.23154,0.23154,0,0
HRKCHF,D,19980316,000000,0.23081,0.23081,0.23081,0.23081,0,0
HRKCHF,D,19980317,000000,0.23165,0.23165,0.23165,0.23165,0,0
HRKCHF,D,19980318,000000,0.23118,0.23118,0.23118,0.23118,0,0
HRKCHF,D,19980319,000000,0.23113,0.23113,0.23113,0.23113,0,0
HRKCHF,D,19980320,000000,0.23158,0.23158,0.23158,0.23158,0,0
HRKCHF,D,19980323,000000,0.23137,0.23137,0.23137,0.23137,0,0
HRKCHF,D,19980324,000000,0.23105,0.23105,0.23105,0.23105,0,0
HRKCHF,D,19980325,000000,0.23257,0.23257,0.23257,0.23257,0,0
HRKCHF,D,19980326,000000,0.23196,0.23196,0.23196,0.23196,0,0
HRKCHF,D,19980327,000000,0.23103,0.23103,0.23103,0.23103,0,0
HRKCHF,D,19980330,000000,0.23261,0.23261,0.23261,0.23261,0,0
HRKCHF,D,19980331,000000,0.23268,0.23268,0.23268,0.23268,0,0
HRKCHF,D,19980401,000000,0.23375,0.23375,0.23375,0.23375,0,0
HRKCHF,D,19980402,000000,0.23347,0.23347,0.23347,0.23347,0,0
HRKCHF,D,19980403,000000,0.23421,0.23421,0.23421,0.23421,0,0
HRKCHF,D,19980406,000000,0.23286,0.23286,0.23286,0.23286,0,0
HRKCHF,D,19980407,000000,0.23439,0.23439,0.23439,0.23439,0,0
HRKCHF,D,19980408,000000,0.23547,0.23547,0.23547,0.23547,0,0
HRKCHF,D,19980409,000000,0.23361,0.23361,0.23361,0.23361,0,0
HRKCHF,D,19980410,000000,0.23362,0.23362,0.23362,0.23362,0,0
HRKCHF,D,19980414,000000,0.23427,0.23427,0.23427,0.23427,0,0
HRKCHF,D,19980415,000000,0.23309,0.23309,0.23309,0.23309,0,0
HRKCHF,D,19980416,000000,0.23423,0.23423,0.23423,0.23423,0,0
HRKCHF,D,19980417,000000,0.23223,0.23223,0.23223,0.23223,0,0
HRKCHF,D,19980420,000000,0.23382,0.23382,0.23382,0.23382,0,0
HRKCHF,D,19980421,000000,0.23396,0.23396,0.23396,0.23396,0,0
HRKCHF,D,19980422,000000,0.23353,0.23353,0.23353,0.23353,0,0
HRKCHF,D,19980423,000000,0.23275,0.23275,0.23275,0.23275,0,0
HRKCHF,D,19980424,000000,0.23436,0.23436,0.23436,0.23436,0,0
HRKCHF,D,19980427,000000,0.23323,0.23323,0.23323,0.23323,0,0
HRKCHF,D,19980428,000000,0.23384,0.23384,0.23384,0.23384,0,0
HRKCHF,D,19980429,000000,0.23514,0.23514,0.23514,0.23514,0,0
HRKCHF,D,19980430,000000,0.23378,0.23378,0.23378,0.23378,0,0
HRKCHF,D,19980504,000000,0.23392,0.23392,0.23392,0.23392,0,0
HRKCHF,D,19980505,000000,0.23248,0.23248,0.23248,0.23248,0,0
HRKCHF,D,19980506,000000,0.23239,0.23239,0.23239,0.23239,0,0
HRKCHF,D,19980507,000000,0.23207,0.23207,0.23207,0.23207,0,0
HRKCHF,D,19980508,000000,0.23412,0.23412,0.23412,0.23412,0,0
HRKCHF,D,19980511,000000,0.23295,0.23295,0.23295,0.23295,0,0
HRKCHF,D,19980512,000000,0.23278,0.23278,0.23278,0.23278,0,0
HRKCHF,D,19980513,000000,0.23143,0.23143,0.23143,0.23143,0,0
HRKCHF,D,19980514,000000,0.23111,0.23111,0.23111,0.23111,0,0
HRKCHF,D,19980515,000000,0.23174,0.23174,0.23174,0.23174,0,0
HRKCHF,D,19980518,000000,0.2318,0.2318,0.2318,0.2318,0,0
HRKCHF,D,19980519,000000,0.23136,0.23136,0.23136,0.23136,0,0
HRKCHF,D,19980520,000000,0.2316,0.2316,0.2316,0.2316,0,0
HRKCHF,D,19980521,000000,0.23131,0.23131,0.23131,0.23131,0,0
HRKCHF,D,19980522,000000,0.23152,0.23152,0.23152,0.23152,0,0
HRKCHF,D,19980525,000000,0.23186,0.23186,0.23186,0.23186,0,0
HRKCHF,D,19980526,000000,0.23007,0.23007,0.23007,0.23007,0,0
HRKCHF,D,19980527,000000,0.22716,0.22716,0.22716,0.22716,0,0
HRKCHF,D,19980528,000000,0.22864,0.22864,0.22864,0.22864,0,0
HRKCHF,D,19980529,000000,0.22955,0.22955,0.22955,0.22955,0,0
HRKCHF,D,19980601,000000,0.22925,0.22925,0.22925,0.22925,0,0
HRKCHF,D,19980602,000000,0.22996,0.22996,0.22996,0.22996,0,0
HRKCHF,D,19980603,000000,0.22937,0.22937,0.22937,0.22937,0,0
HRKCHF,D,19980604,000000,0.22964,0.22964,0.22964,0.22964,0,0
HRKCHF,D,19980605,000000,0.23008,0.23008,0.23008,0.23008,0,0
HRKCHF,D,19980608,000000,0.22997,0.22997,0.22997,0.22997,0,0
HRKCHF,D,19980609,000000,0.22822,0.22822,0.22822,0.22822,0,0
HRKCHF,D,19980610,000000,0.2281,0.2281,0.2281,0.2281,0,0
HRKCHF,D,19980612,000000,0.23014,0.23014,0.23014,0.23014,0,0
HRKCHF,D,19980615,000000,0.22996,0.22996,0.22996,0.22996,0,0
HRKCHF,D,19980616,000000,0.22966,0.22966,0.22966,0.22966,0,0
HRKCHF,D,19980617,000000,0.22951,0.22951,0.22951,0.22951,0,0
HRKCHF,D,19980618,000000,0.23049,0.23049,0.23049,0.23049,0,0
HRKCHF,D,19980619,000000,0.23072,0.23072,0.23072,0.23072,0,0
HRKCHF,D,19980622,000000,0.23097,0.23097,0.23097,0.23097,0,0
HRKCHF,D,19980623,000000,0.23049,0.23049,0.23049,0.23049,0,0
HRKCHF,D,19980624,000000,0.23098,0.23098,0.23098,0.23098,0,0
HRKCHF,D,19980625,000000,0.23214,0.23214,0.23214,0.23214,0,0
HRKCHF,D,19980626,000000,0.23329,0.23329,0.23329,0.23329,0,0
HRKCHF,D,19980629,000000,0.23207,0.23207,0.23207,0.23207,0,0
HRKCHF,D,19980630,000000,0.23114,0.23114,0.23114,0.23114,0,0
HRKCHF,D,19980701,000000,0.23312,0.23312,0.23312,0.23312,0,0
HRKCHF,D,19980702,000000,0.23227,0.23227,0.23227,0.23227,0,0
HRKCHF,D,19980703,000000,0.23218,0.23218,0.23218,0.23218,0,0
HRKCHF,D,19980706,000000,0.23316,0.23316,0.23316,0.23316,0,0
HRKCHF,D,19980707,000000,0.23228,0.23228,0.23228,0.23228,0,0
HRKCHF,D,19980708,000000,0.23276,0.23276,0.23276,0.23276,0,0
HRKCHF,D,19980709,000000,0.2339,0.2339,0.2339,0.2339,0,0
HRKCHF,D,19980710,000000,0.2312,0.2312,0.2312,0.2312,0,0
HRKCHF,D,19980713,000000,0.2333,0.2333,0.2333,0.2333,0,0
HRKCHF,D,19980714,000000,0.2324,0.2324,0.2324,0.2324,0,0
HRKCHF,D,19980715,000000,0.23209,0.23209,0.23209,0.23209,0,0
HRKCHF,D,19980716,000000,0.23095,0.23095,0.23095,0.23095,0,0
HRKCHF,D,19980717,000000,0.23194,0.23194,0.23194,0.23194,0,0
HRKCHF,D,19980720,000000,0.23262,0.23262,0.23262,0.23262,0,0
HRKCHF,D,19980721,000000,0.23351,0.23351,0.23351,0.23351,0,0
HRKCHF,D,19980722,000000,0.23385,0.23385,0.23385,0.23385,0,0
HRKCHF,D,19980723,000000,0.23393,0.23393,0.23393,0.23393,0,0
HRKCHF,D,19980724,000000,0.23118,0.23118,0.23118,0.23118,0,0
HRKCHF,D,19980727,000000,0.23178,0.23178,0.23178,0.23178,0,0
HRKCHF,D,19980728,000000,0.23228,0.23228,0.23228,0.23228,0,0
HRKCHF,D,19980729,000000,0.22994,0.22994,0.22994,0.22994,0,0
HRKCHF,D,19980730,000000,0.23055,0.23055,0.23055,0.23055,0,0
