<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,19980106,000000,0.6048,0.6048,0.6048,0.6048,0,0
AUDARS,D,19980107,000000,0.6108,0.6108,0.6108,0.6108,0,0
AUDARS,D,19980108,000000,0.6053,0.6053,0.6053,0.6053,0,0
AUDARS,D,19980109,000000,0.6152,0.6152,0.6152,0.6152,0,0
AUDARS,D,19980112,000000,0.6124,0.6124,0.6124,0.6124,0,0
AUDARS,D,19980113,000000,0.6168,0.6168,0.6168,0.6168,0,0
AUDARS,D,19980114,000000,0.6157,0.6157,0.6157,0.6157,0,0
AUDARS,D,19980115,000000,0.6188,0.6188,0.6188,0.6188,0,0
AUDARS,D,19980116,000000,0.6308,0.6308,0.6308,0.6308,0,0
AUDARS,D,19980119,000000,0.6354,0.6354,0.6354,0.6354,0,0
AUDARS,D,19980120,000000,0.6338,0.6338,0.6338,0.6338,0,0
AUDARS,D,19980121,000000,0.6281,0.6281,0.6281,0.6281,0,0
AUDARS,D,19980122,000000,0.6274,0.6274,0.6274,0.6274,0,0
AUDARS,D,19980123,000000,0.6315,0.6315,0.6315,0.6315,0,0
AUDARS,D,19980126,000000,0.6376,0.6376,0.6376,0.6376,0,0
AUDARS,D,19980127,000000,0.642,0.642,0.642,0.642,0,0
AUDARS,D,19980128,000000,0.6492,0.6492,0.6492,0.6492,0,0
AUDARS,D,19980129,000000,0.6427,0.6427,0.6427,0.6427,0,0
AUDARS,D,19980130,000000,0.6512,0.6512,0.6512,0.6512,0,0
AUDARS,D,19980202,000000,0.6535,0.6535,0.6535,0.6535,0,0
AUDARS,D,19980203,000000,0.6491,0.6491,0.6491,0.6491,0,0
AUDARS,D,19980204,000000,0.6536,0.6536,0.6536,0.6536,0,0
AUDARS,D,19980205,000000,0.6443,0.6443,0.6443,0.6443,0,0
AUDARS,D,19980206,000000,0.6385,0.6385,0.6385,0.6385,0,0
AUDARS,D,19980209,000000,0.6409,0.6409,0.6409,0.6409,0,0
AUDARS,D,19980210,000000,0.6488,0.6488,0.6488,0.6488,0,0
AUDARS,D,19980211,000000,0.6448,0.6448,0.6448,0.6448,0,0
AUDARS,D,19980212,000000,0.6434,0.6434,0.6434,0.6434,0,0
AUDARS,D,19980213,000000,0.6413,0.6413,0.6413,0.6413,0,0
AUDARS,D,19980216,000000,0.6322,0.6322,0.6322,0.6322,0,0
AUDARS,D,19980217,000000,0.6369,0.6369,0.6369,0.6369,0,0
AUDARS,D,19980218,000000,0.6375,0.6375,0.6375,0.6375,0,0
AUDARS,D,19980219,000000,0.6434,0.6434,0.6434,0.6434,0,0
AUDARS,D,19980220,000000,0.6397,0.6397,0.6397,0.6397,0,0
AUDARS,D,19980223,000000,0.636,0.636,0.636,0.636,0,0
AUDARS,D,19980224,000000,0.6334,0.6334,0.6334,0.6334,0,0
AUDARS,D,19980225,000000,0.634,0.634,0.634,0.634,0,0
AUDARS,D,19980226,000000,0.6392,0.6392,0.6392,0.6392,0,0
AUDARS,D,19980227,000000,0.6463,0.6463,0.6463,0.6463,0,0
AUDARS,D,19980302,000000,0.6509,0.6509,0.6509,0.6509,0,0
AUDARS,D,19980303,000000,0.6467,0.6467,0.6467,0.6467,0,0
AUDARS,D,19980304,000000,0.6421,0.6421,0.6421,0.6421,0,0
AUDARS,D,19980305,000000,0.6366,0.6366,0.6366,0.6366,0,0
AUDARS,D,19980306,000000,0.6352,0.6352,0.6352,0.6352,0,0
AUDARS,D,19980309,000000,0.6357,0.6357,0.6357,0.6357,0,0
AUDARS,D,19980310,000000,0.6359,0.6359,0.6359,0.6359,0,0
AUDARS,D,19980311,000000,0.6346,0.6346,0.6346,0.6346,0,0
AUDARS,D,19980312,000000,0.6372,0.6372,0.6372,0.6372,0,0
AUDARS,D,19980313,000000,0.6433,0.6433,0.6433,0.6433,0,0
AUDARS,D,19980316,000000,0.6373,0.6373,0.6373,0.6373,0,0
AUDARS,D,19980317,000000,0.639,0.639,0.639,0.639,0,0
AUDARS,D,19980318,000000,0.6308,0.6308,0.6308,0.6308,0,0
AUDARS,D,19980319,000000,0.6312,0.6312,0.6312,0.6312,0,0
AUDARS,D,19980320,000000,0.6335,0.6335,0.6335,0.6335,0,0
AUDARS,D,19980323,000000,0.6336,0.6336,0.6336,0.6336,0,0
AUDARS,D,19980324,000000,0.639,0.639,0.639,0.639,0,0
AUDARS,D,19980325,000000,0.6377,0.6377,0.6377,0.6377,0,0
AUDARS,D,19980326,000000,0.6422,0.6422,0.6422,0.6422,0,0
AUDARS,D,19980327,000000,0.6409,0.6409,0.6409,0.6409,0,0
AUDARS,D,19980330,000000,0.6321,0.6321,0.6321,0.6321,0,0
AUDARS,D,19980331,000000,0.6293,0.6293,0.6293,0.6293,0,0
AUDARS,D,19980401,000000,0.6273,0.6273,0.6273,0.6273,0,0
AUDARS,D,19980402,000000,0.6248,0.6248,0.6248,0.6248,0,0
AUDARS,D,19980403,000000,0.6251,0.6251,0.6251,0.6251,0,0
AUDARS,D,19980406,000000,0.6279,0.6279,0.6279,0.6279,0,0
AUDARS,D,19980407,000000,0.6251,0.6251,0.6251,0.6251,0,0
AUDARS,D,19980408,000000,0.6252,0.6252,0.6252,0.6252,0,0
AUDARS,D,19980409,000000,0.6233,0.6233,0.6233,0.6233,0,0
AUDARS,D,19980410,000000,0.6233,0.6233,0.6233,0.6233,0,0
AUDARS,D,19980414,000000,0.6162,0.6162,0.6162,0.6162,0,0
AUDARS,D,19980415,000000,0.6183,0.6183,0.6183,0.6183,0,0
AUDARS,D,19980416,000000,0.6182,0.6182,0.6182,0.6182,0,0
AUDARS,D,19980417,000000,0.6185,0.6185,0.6185,0.6185,0,0
AUDARS,D,19980420,000000,0.614,0.614,0.614,0.614,0,0
AUDARS,D,19980421,000000,0.6178,0.6178,0.6178,0.6178,0,0
AUDARS,D,19980422,000000,0.62,0.62,0.62,0.62,0,0
AUDARS,D,19980423,000000,0.6215,0.6215,0.6215,0.6215,0,0
AUDARS,D,19980424,000000,0.6194,0.6194,0.6194,0.6194,0,0
AUDARS,D,19980427,000000,0.6162,0.6162,0.6162,0.6162,0,0
AUDARS,D,19980428,000000,0.6134,0.6134,0.6134,0.6134,0,0
AUDARS,D,19980429,000000,0.6167,0.6167,0.6167,0.6167,0,0
AUDARS,D,19980430,000000,0.6204,0.6204,0.6204,0.6204,0,0
AUDARS,D,19980504,000000,0.6138,0.6138,0.6138,0.6138,0,0
AUDARS,D,19980505,000000,0.6105,0.6105,0.6105,0.6105,0,0
AUDARS,D,19980506,000000,0.6066,0.6066,0.6066,0.6066,0,0
AUDARS,D,19980507,000000,0.6066,0.6066,0.6066,0.6066,0,0
AUDARS,D,19980508,000000,0.6052,0.6052,0.6052,0.6052,0,0
AUDARS,D,19980511,000000,0.6072,0.6072,0.6072,0.6072,0,0
AUDARS,D,19980512,000000,0.6023,0.6023,0.6023,0.6023,0,0
AUDARS,D,19980513,000000,0.5976,0.5976,0.5976,0.5976,0,0
AUDARS,D,19980514,000000,0.5973,0.5973,0.5973,0.5973,0,0
AUDARS,D,19980515,000000,0.5967,0.5967,0.5967,0.5967,0,0
AUDARS,D,19980518,000000,0.5967,0.5967,0.5967,0.5967,0,0
AUDARS,D,19980519,000000,0.5932,0.5932,0.5932,0.5932,0,0
AUDARS,D,19980520,000000,0.5954,0.5954,0.5954,0.5954,0,0
AUDARS,D,19980521,000000,0.6013,0.6013,0.6013,0.6013,0,0
AUDARS,D,19980522,000000,0.6015,0.6015,0.6015,0.6015,0,0
AUDARS,D,19980525,000000,0.5951,0.5951,0.5951,0.5951,0,0
AUDARS,D,19980526,000000,0.5925,0.5925,0.5925,0.5925,0,0
AUDARS,D,19980527,000000,0.5916,0.5916,0.5916,0.5916,0,0
AUDARS,D,19980528,000000,0.5916,0.5916,0.5916,0.5916,0,0
AUDARS,D,19980529,000000,0.5956,0.5956,0.5956,0.5956,0,0
AUDARS,D,19980601,000000,0.5868,0.5868,0.5868,0.5868,0,0
AUDARS,D,19980602,000000,0.5852,0.5852,0.5852,0.5852,0,0
AUDARS,D,19980603,000000,0.582,0.582,0.582,0.582,0,0
AUDARS,D,19980604,000000,0.5814,0.5814,0.5814,0.5814,0,0
AUDARS,D,19980605,000000,0.5712,0.5712,0.5712,0.5712,0,0
AUDARS,D,19980608,000000,0.5705,0.5705,0.5705,0.5705,0,0
AUDARS,D,19980609,000000,0.567,0.567,0.567,0.567,0,0
AUDARS,D,19980610,000000,0.5596,0.5596,0.5596,0.5596,0,0
AUDARS,D,19980612,000000,0.5633,0.5633,0.5633,0.5633,0,0
AUDARS,D,19980615,000000,0.5608,0.5608,0.5608,0.5608,0,0
AUDARS,D,19980616,000000,0.564,0.564,0.564,0.564,0,0
AUDARS,D,19980617,000000,0.5788,0.5788,0.5788,0.5788,0,0
AUDARS,D,19980618,000000,0.5763,0.5763,0.5763,0.5763,0,0
AUDARS,D,19980619,000000,0.5966,0.5966,0.5966,0.5966,0,0
AUDARS,D,19980622,000000,0.5815,0.5815,0.5815,0.5815,0,0
AUDARS,D,19980623,000000,0.5785,0.5785,0.5785,0.5785,0,0
AUDARS,D,19980624,000000,0.5784,0.5784,0.5784,0.5784,0,0
AUDARS,D,19980625,000000,0.576,0.576,0.576,0.576,0,0
AUDARS,D,19980626,000000,0.5735,0.5735,0.5735,0.5735,0,0
AUDARS,D,19980629,000000,0.5792,0.5792,0.5792,0.5792,0,0
AUDARS,D,19980630,000000,0.5909,0.5909,0.5909,0.5909,0,0
AUDARS,D,19980701,000000,0.5909,0.5909,0.5909,0.5909,0,0
AUDARS,D,19980702,000000,0.5823,0.5823,0.5823,0.5823,0,0
AUDARS,D,19980703,000000,0.5883,0.5883,0.5883,0.5883,0,0
AUDARS,D,19980706,000000,0.5854,0.5854,0.5854,0.5854,0,0
AUDARS,D,19980707,000000,0.5898,0.5898,0.5898,0.5898,0,0
AUDARS,D,19980708,000000,0.5865,0.5865,0.5865,0.5865,0,0
AUDARS,D,19980709,000000,0.5832,0.5832,0.5832,0.5832,0,0
AUDARS,D,19980710,000000,0.585,0.585,0.585,0.585,0,0
AUDARS,D,19980713,000000,0.587,0.587,0.587,0.587,0,0
AUDARS,D,19980714,000000,0.5939,0.5939,0.5939,0.5939,0,0
AUDARS,D,19980715,000000,0.5937,0.5937,0.5937,0.5937,0,0
AUDARS,D,19980716,000000,0.5988,0.5988,0.5988,0.5988,0,0
AUDARS,D,19980717,000000,0.5962,0.5962,0.5962,0.5962,0,0
AUDARS,D,19980720,000000,0.5998,0.5998,0.5998,0.5998,0,0
AUDARS,D,19980721,000000,0.5959,0.5959,0.5959,0.5959,0,0
AUDARS,D,19980722,000000,0.5918,0.5918,0.5918,0.5918,0,0
AUDARS,D,19980723,000000,0.5873,0.5873,0.5873,0.5873,0,0
AUDARS,D,19980724,000000,0.5869,0.5869,0.5869,0.5869,0,0
AUDARS,D,19980727,000000,0.5805,0.5805,0.5805,0.5805,0,0
AUDARS,D,19980728,000000,0.5819,0.5819,0.5819,0.5819,0,0
AUDARS,D,19980729,000000,0.5816,0.5816,0.5816,0.5816,0,0
AUDARS,D,19980730,000000,0.5845,0.5845,0.5845,0.5845,0,0
AUDARS,D,19980731,000000,0.5786,0.5786,0.5786,0.5786,0,0
AUDARS,D,19980803,000000,0.5786,0.5786,0.5786,0.5786,0,0
AUDARS,D,19980804,000000,0.576,0.576,0.576,0.576,0,0
AUDARS,D,19980805,000000,0.5789,0.5789,0.5789,0.5789,0,0
AUDARS,D,19980806,000000,0.5757,0.5757,0.5757,0.5757,0,0
AUDARS,D,19980807,000000,0.5713,0.5713,0.5713,0.5713,0,0
AUDARS,D,19980810,000000,0.5698,0.5698,0.5698,0.5698,0,0
AUDARS,D,19980811,000000,0.5639,0.5639,0.5639,0.5639,0,0
AUDARS,D,19980812,000000,0.5667,0.5667,0.5667,0.5667,0,0
AUDARS,D,19980813,000000,0.5689,0.5689,0.5689,0.5689,0,0
AUDARS,D,19980814,000000,0.5653,0.5653,0.5653,0.5653,0,0
AUDARS,D,19980817,000000,0.5649,0.5649,0.5649,0.5649,0,0
AUDARS,D,19980818,000000,0.5653,0.5653,0.5653,0.5653,0,0
AUDARS,D,19980819,000000,0.5656,0.5656,0.5656,0.5656,0,0
AUDARS,D,19980820,000000,0.5618,0.5618,0.5618,0.5618,0,0
AUDARS,D,19980821,000000,0.5538,0.5538,0.5538,0.5538,0,0
AUDARS,D,19980824,000000,0.5513,0.5513,0.5513,0.5513,0,0
AUDARS,D,19980825,000000,0.5487,0.5487,0.5487,0.5487,0,0
AUDARS,D,19980826,000000,0.5417,0.5417,0.5417,0.5417,0,0
AUDARS,D,19980827,000000,0.5288,0.5288,0.5288,0.5288,0,0
AUDARS,D,19980828,000000,0.5369,0.5369,0.5369,0.5369,0,0
AUDARS,D,19980831,000000,0.5441,0.5441,0.5441,0.5441,0,0
AUDARS,D,19980901,000000,0.5532,0.5532,0.5532,0.5532,0,0
AUDARS,D,19980902,000000,0.5541,0.5541,0.5541,0.5541,0,0
AUDARS,D,19980903,000000,0.5543,0.5543,0.5543,0.5543,0,0
AUDARS,D,19980904,000000,0.5572,0.5572,0.5572,0.5572,0,0
AUDARS,D,19980907,000000,0.5572,0.5572,0.5572,0.5572,0,0
AUDARS,D,19980908,000000,0.5616,0.5616,0.5616,0.5616,0,0
AUDARS,D,19980909,000000,0.5596,0.5596,0.5596,0.5596,0,0
AUDARS,D,19980910,000000,0.5666,0.5666,0.5666,0.5666,0,0
AUDARS,D,19980911,000000,0.5711,0.5711,0.5711,0.5711,0,0
AUDARS,D,19980914,000000,0.5647,0.5647,0.5647,0.5647,0,0
AUDARS,D,19980915,000000,0.5653,0.5653,0.5653,0.5653,0,0
AUDARS,D,19980916,000000,0.5629,0.5629,0.5629,0.5629,0,0
AUDARS,D,19980917,000000,0.5657,0.5657,0.5657,0.5657,0,0
AUDARS,D,19980918,000000,0.5594,0.5594,0.5594,0.5594,0,0
AUDARS,D,19980921,000000,0.5561,0.5561,0.5561,0.5561,0,0
AUDARS,D,19980922,000000,0.5578,0.5578,0.5578,0.5578,0,0
AUDARS,D,19980923,000000,0.5499,0.5499,0.5499,0.5499,0,0
AUDARS,D,19980924,000000,0.5549,0.5549,0.5549,0.5549,0,0
AUDARS,D,19980925,000000,0.5625,0.5625,0.5625,0.5625,0,0
AUDARS,D,19980928,000000,0.5586,0.5586,0.5586,0.5586,0,0
AUDARS,D,19980929,000000,0.5689,0.5689,0.5689,0.5689,0,0
AUDARS,D,19980930,000000,0.5642,0.5642,0.5642,0.5642,0,0
AUDARS,D,19981001,000000,0.5682,0.5682,0.5682,0.5682,0,0
AUDARS,D,19981002,000000,0.5654,0.5654,0.5654,0.5654,0,0
AUDARS,D,19981005,000000,0.5649,0.5649,0.5649,0.5649,0,0
AUDARS,D,19981006,000000,0.5609,0.5609,0.5609,0.5609,0,0
AUDARS,D,19981007,000000,0.587,0.587,0.587,0.587,0,0
AUDARS,D,19981008,000000,0.5878,0.5878,0.5878,0.5878,0,0
AUDARS,D,19981009,000000,0.587,0.587,0.587,0.587,0,0
AUDARS,D,19981012,000000,0.5869,0.5869,0.5869,0.5869,0,0
AUDARS,D,19981013,000000,0.596,0.596,0.596,0.596,0,0
AUDARS,D,19981014,000000,0.6005,0.6005,0.6005,0.6005,0,0
AUDARS,D,19981015,000000,0.6009,0.6009,0.6009,0.6009,0,0
AUDARS,D,19981016,000000,0.6033,0.6033,0.6033,0.6033,0,0
AUDARS,D,19981019,000000,0.602,0.602,0.602,0.602,0,0
AUDARS,D,19981020,000000,0.5991,0.5991,0.5991,0.5991,0,0
AUDARS,D,19981021,000000,0.5972,0.5972,0.5972,0.5972,0,0
AUDARS,D,19981022,000000,0.595,0.595,0.595,0.595,0,0
AUDARS,D,19981023,000000,0.5949,0.5949,0.5949,0.5949,0,0
AUDARS,D,19981026,000000,0.5864,0.5864,0.5864,0.5864,0,0
AUDARS,D,19981027,000000,0.5858,0.5858,0.5858,0.5858,0,0
AUDARS,D,19981028,000000,0.5875,0.5875,0.5875,0.5875,0,0
AUDARS,D,19981029,000000,0.5937,0.5937,0.5937,0.5937,0,0
AUDARS,D,19981030,000000,0.5953,0.5953,0.5953,0.5953,0,0
AUDARS,D,19981102,000000,0.596,0.596,0.596,0.596,0,0
AUDARS,D,19981103,000000,0.5951,0.5951,0.5951,0.5951,0,0
AUDARS,D,19981104,000000,0.5985,0.5985,0.5985,0.5985,0,0
AUDARS,D,19981105,000000,0.601,0.601,0.601,0.601,0,0
AUDARS,D,19981106,000000,0.6036,0.6036,0.6036,0.6036,0,0
AUDARS,D,19981109,000000,0.6041,0.6041,0.6041,0.6041,0,0
AUDARS,D,19981110,000000,0.5923,0.5923,0.5923,0.5923,0,0
AUDARS,D,19981112,000000,0.6024,0.6024,0.6024,0.6024,0,0
AUDARS,D,19981113,000000,0.6086,0.6086,0.6086,0.6086,0,0
AUDARS,D,19981116,000000,0.6081,0.6081,0.6081,0.6081,0,0
AUDARS,D,19981117,000000,0.605,0.605,0.605,0.605,0,0
AUDARS,D,19981118,000000,0.6155,0.6155,0.6155,0.6155,0,0
AUDARS,D,19981119,000000,0.6155,0.6155,0.6155,0.6155,0,0
AUDARS,D,19981120,000000,0.6127,0.6127,0.6127,0.6127,0,0
AUDARS,D,19981123,000000,0.6074,0.6074,0.6074,0.6074,0,0
AUDARS,D,19981124,000000,0.6114,0.6114,0.6114,0.6114,0,0
AUDARS,D,19981125,000000,0.6084,0.6084,0.6084,0.6084,0,0
AUDARS,D,19981126,000000,0.6044,0.6044,0.6044,0.6044,0,0
AUDARS,D,19981127,000000,0.6023,0.6023,0.6023,0.6023,0,0
AUDARS,D,19981130,000000,0.5974,0.5974,0.5974,0.5974,0,0
AUDARS,D,19981201,000000,0.5996,0.5996,0.5996,0.5996,0,0
AUDARS,D,19981202,000000,0.5993,0.5993,0.5993,0.5993,0,0
AUDARS,D,19981203,000000,0.5941,0.5941,0.5941,0.5941,0,0
AUDARS,D,19981204,000000,0.5879,0.5879,0.5879,0.5879,0,0
AUDARS,D,19981207,000000,0.5904,0.5904,0.5904,0.5904,0,0
AUDARS,D,19981208,000000,0.5854,0.5854,0.5854,0.5854,0,0
AUDARS,D,19981209,000000,0.5866,0.5866,0.5866,0.5866,0,0
AUDARS,D,19981210,000000,0.5898,0.5898,0.5898,0.5898,0,0
AUDARS,D,19981211,000000,0.59,0.59,0.59,0.59,0,0
AUDARS,D,19981214,000000,0.5901,0.5901,0.5901,0.5901,0,0
AUDARS,D,19981215,000000,0.5931,0.5931,0.5931,0.5931,0,0
AUDARS,D,19981216,000000,0.5905,0.5905,0.5905,0.5905,0,0
AUDARS,D,19981217,000000,0.5922,0.5922,0.5922,0.5922,0,0
AUDARS,D,19981218,000000,0.5907,0.5907,0.5907,0.5907,0,0
AUDARS,D,19981221,000000,0.5881,0.5881,0.5881,0.5881,0,0
AUDARS,D,19981222,000000,0.5845,0.5845,0.5845,0.5845,0,0
AUDARS,D,19981223,000000,0.5817,0.5817,0.5817,0.5817,0,0
AUDARS,D,19981224,000000,0.5815,0.5815,0.5815,0.5815,0,0
AUDARS,D,19981228,000000,0.5815,0.5815,0.5815,0.5815,0,0
AUDARS,D,19981229,000000,0.5822,0.5822,0.5822,0.5822,0,0
AUDARS,D,19981230,000000,0.5831,0.5831,0.5831,0.5831,0,0
AUDARS,D,19981231,000000,0.5829,0.5829,0.5829,0.5829,0,0
AUDARS,D,19990104,000000,0.5884,0.5884,0.5884,0.5884,0,0
AUDARS,D,19990105,000000,0.5913,0.5913,0.5913,0.5913,0,0
AUDARS,D,19990106,000000,0.5979,0.5979,0.5979,0.5979,0,0
AUDARS,D,19990107,000000,0.6031,0.6031,0.6031,0.6031,0,0
AUDARS,D,19990108,000000,0.6021,0.6021,0.6021,0.6021,0,0
AUDARS,D,19990111,000000,0.6095,0.6095,0.6095,0.6095,0,0
AUDARS,D,19990112,000000,0.6092,0.6092,0.6092,0.6092,0,0
AUDARS,D,19990113,000000,0.6005,0.6005,0.6005,0.6005,0,0
AUDARS,D,19990114,000000,0.6017,0.6017,0.6017,0.6017,0,0
AUDARS,D,19990115,000000,0.604,0.604,0.604,0.604,0,0
AUDARS,D,19990118,000000,0.6037,0.6037,0.6037,0.6037,0,0
AUDARS,D,19990119,000000,0.6074,0.6074,0.6074,0.6074,0,0
AUDARS,D,19990120,000000,0.6086,0.6086,0.6086,0.6086,0,0
AUDARS,D,19990121,000000,0.6088,0.6088,0.6088,0.6088,0,0
AUDARS,D,19990122,000000,0.6038,0.6038,0.6038,0.6038,0,0
AUDARS,D,19990125,000000,0.6005,0.6005,0.6005,0.6005,0,0
AUDARS,D,19990126,000000,0.5997,0.5997,0.5997,0.5997,0,0
AUDARS,D,19990127,000000,0.5969,0.5969,0.5969,0.5969,0,0
AUDARS,D,19990128,000000,0.5954,0.5954,0.5954,0.5954,0,0
AUDARS,D,19990129,000000,0.5991,0.5991,0.5991,0.5991,0,0
AUDARS,D,19990201,000000,0.6026,0.6026,0.6026,0.6026,0,0
AUDARS,D,19990202,000000,0.6087,0.6087,0.6087,0.6087,0,0
AUDARS,D,19990203,000000,0.6102,0.6102,0.6102,0.6102,0,0
AUDARS,D,19990204,000000,0.6174,0.6174,0.6174,0.6174,0,0
AUDARS,D,19990205,000000,0.6198,0.6198,0.6198,0.6198,0,0
AUDARS,D,19990208,000000,0.6211,0.6211,0.6211,0.6211,0,0
AUDARS,D,19990209,000000,0.6155,0.6155,0.6155,0.6155,0,0
AUDARS,D,19990210,000000,0.6145,0.6145,0.6145,0.6145,0,0
AUDARS,D,19990211,000000,0.618,0.618,0.618,0.618,0,0
AUDARS,D,19990212,000000,0.6149,0.6149,0.6149,0.6149,0,0
AUDARS,D,19990215,000000,0.6144,0.6144,0.6144,0.6144,0,0
AUDARS,D,19990216,000000,0.6072,0.6072,0.6072,0.6072,0,0
AUDARS,D,19990217,000000,0.6026,0.6026,0.6026,0.6026,0,0
AUDARS,D,19990218,000000,0.6044,0.6044,0.6044,0.6044,0,0
AUDARS,D,19990219,000000,0.6067,0.6067,0.6067,0.6067,0,0
AUDARS,D,19990222,000000,0.6092,0.6092,0.6092,0.6092,0,0
AUDARS,D,19990223,000000,0.6082,0.6082,0.6082,0.6082,0,0
AUDARS,D,19990224,000000,0.6012,0.6012,0.6012,0.6012,0,0
AUDARS,D,19990225,000000,0.5969,0.5969,0.5969,0.5969,0,0
AUDARS,D,19990226,000000,0.5907,0.5907,0.5907,0.5907,0,0
AUDARS,D,19990301,000000,0.5882,0.5882,0.5882,0.5882,0,0
AUDARS,D,19990302,000000,0.5903,0.5903,0.5903,0.5903,0,0
AUDARS,D,19990303,000000,0.5931,0.5931,0.5931,0.5931,0,0
AUDARS,D,19990304,000000,0.594,0.594,0.594,0.594,0,0
AUDARS,D,19990305,000000,0.5974,0.5974,0.5974,0.5974,0,0
AUDARS,D,19990308,000000,0.6002,0.6002,0.6002,0.6002,0,0
AUDARS,D,19990309,000000,0.6051,0.6051,0.6051,0.6051,0,0
AUDARS,D,19990310,000000,0.6042,0.6042,0.6042,0.6042,0,0
AUDARS,D,19990311,000000,0.6045,0.6045,0.6045,0.6045,0,0
AUDARS,D,19990312,000000,0.6055,0.6055,0.6055,0.6055,0,0
AUDARS,D,19990315,000000,0.6012,0.6012,0.6012,0.6012,0,0
AUDARS,D,19990316,000000,0.5958,0.5958,0.5958,0.5958,0,0
AUDARS,D,19990317,000000,0.5969,0.5969,0.5969,0.5969,0,0
AUDARS,D,19990318,000000,0.5995,0.5995,0.5995,0.5995,0,0
AUDARS,D,19990319,000000,0.5998,0.5998,0.5998,0.5998,0,0
AUDARS,D,19990322,000000,0.6036,0.6036,0.6036,0.6036,0,0
AUDARS,D,19990323,000000,0.6072,0.6072,0.6072,0.6072,0,0
AUDARS,D,19990324,000000,0.6084,0.6084,0.6084,0.6084,0,0
AUDARS,D,19990325,000000,0.6056,0.6056,0.6056,0.6056,0,0
AUDARS,D,19990326,000000,0.6038,0.6038,0.6038,0.6038,0,0
AUDARS,D,19990329,000000,0.6018,0.6018,0.6018,0.6018,0,0
AUDARS,D,19990330,000000,0.5964,0.5964,0.5964,0.5964,0,0
AUDARS,D,19990331,000000,0.6032,0.6032,0.6032,0.6032,0,0
AUDARS,D,19990401,000000,0.6046,0.6046,0.6046,0.6046,0,0
AUDARS,D,19990402,000000,0.6045,0.6045,0.6045,0.6045,0,0
AUDARS,D,19990406,000000,0.607,0.607,0.607,0.607,0,0
AUDARS,D,19990407,000000,0.5974,0.5974,0.5974,0.5974,0,0
AUDARS,D,19990408,000000,0.5941,0.5941,0.5941,0.5941,0,0
AUDARS,D,19990409,000000,0.5993,0.5993,0.5993,0.5993,0,0
AUDARS,D,19990412,000000,0.6041,0.6041,0.6041,0.6041,0,0
AUDARS,D,19990413,000000,0.606,0.606,0.606,0.606,0,0
AUDARS,D,19990414,000000,0.6067,0.6067,0.6067,0.6067,0,0
AUDARS,D,19990415,000000,0.6054,0.6054,0.6054,0.6054,0,0
AUDARS,D,19990416,000000,0.6155,0.6155,0.6155,0.6155,0,0
AUDARS,D,19990419,000000,0.6203,0.6203,0.6203,0.6203,0,0
AUDARS,D,19990420,000000,0.616,0.616,0.616,0.616,0,0
AUDARS,D,19990421,000000,0.6154,0.6154,0.6154,0.6154,0,0
AUDARS,D,19990422,000000,0.6193,0.6193,0.6193,0.6193,0,0
AUDARS,D,19990423,000000,0.62,0.62,0.62,0.62,0,0
AUDARS,D,19990426,000000,0.6169,0.6169,0.6169,0.6169,0,0
AUDARS,D,19990427,000000,0.6188,0.6188,0.6188,0.6188,0,0
AUDARS,D,19990428,000000,0.6225,0.6225,0.6225,0.6225,0,0
AUDARS,D,19990429,000000,0.6263,0.6263,0.6263,0.6263,0,0
AUDARS,D,19990430,000000,0.6297,0.6297,0.6297,0.6297,0,0
AUDARS,D,19990504,000000,0.6316,0.6316,0.6316,0.6316,0,0
AUDARS,D,19990505,000000,0.6294,0.6294,0.6294,0.6294,0,0
AUDARS,D,19990506,000000,0.6363,0.6363,0.6363,0.6363,0,0
AUDARS,D,19990507,000000,0.6381,0.6381,0.6381,0.6381,0,0
AUDARS,D,19990510,000000,0.6364,0.6364,0.6364,0.6364,0,0
AUDARS,D,19990511,000000,0.6378,0.6378,0.6378,0.6378,0,0
AUDARS,D,19990512,000000,0.635,0.635,0.635,0.635,0,0
AUDARS,D,19990513,000000,0.6357,0.6357,0.6357,0.6357,0,0
AUDARS,D,19990514,000000,0.6326,0.6326,0.6326,0.6326,0,0
AUDARS,D,19990517,000000,0.634,0.634,0.634,0.634,0,0
AUDARS,D,19990518,000000,0.6379,0.6379,0.6379,0.6379,0,0
AUDARS,D,19990519,000000,0.6311,0.6311,0.6311,0.6311,0,0
AUDARS,D,19990520,000000,0.6291,0.6291,0.6291,0.6291,0,0
AUDARS,D,19990521,000000,0.6276,0.6276,0.6276,0.6276,0,0
AUDARS,D,19990524,000000,0.6277,0.6277,0.6277,0.6277,0,0
AUDARS,D,19990525,000000,0.6258,0.6258,0.6258,0.6258,0,0
AUDARS,D,19990526,000000,0.6176,0.6176,0.6176,0.6176,0,0
AUDARS,D,19990527,000000,0.6171,0.6171,0.6171,0.6171,0,0
AUDARS,D,19990528,000000,0.6212,0.6212,0.6212,0.6212,0,0
AUDARS,D,19990531,000000,0.6178,0.6178,0.6178,0.6178,0,0
AUDARS,D,19990601,000000,0.6097,0.6097,0.6097,0.6097,0,0
AUDARS,D,19990602,000000,0.6133,0.6133,0.6133,0.6133,0,0
AUDARS,D,19990604,000000,0.6238,0.6238,0.6238,0.6238,0,0
