<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,19910124,000000,51.938,51.938,51.938,51.938,0,0
ZARJPY,D,19910125,000000,51.447,51.447,51.447,51.447,0,0
ZARJPY,D,19910128,000000,51.412,51.412,51.412,51.412,0,0
ZARJPY,D,19910129,000000,51.874,51.874,51.874,51.874,0,0
ZARJPY,D,19910130,000000,51.408,51.408,51.408,51.408,0,0
ZARJPY,D,19910131,000000,51.935,51.935,51.935,51.935,0,0
ZARJPY,D,19910201,000000,53.011,53.011,53.011,53.011,0,0
ZARJPY,D,19910204,000000,52.127,52.127,52.127,52.127,0,0
ZARJPY,D,19910205,000000,51.654,51.654,51.654,51.654,0,0
ZARJPY,D,19910206,000000,51.76,51.76,51.76,51.76,0,0
ZARJPY,D,19910207,000000,51.084,51.084,51.084,51.084,0,0
ZARJPY,D,19910208,000000,50.865,50.865,50.865,50.865,0,0
ZARJPY,D,19910211,000000,50.937,50.937,50.937,50.937,0,0
ZARJPY,D,19910212,000000,50.511,50.511,50.511,50.511,0,0
ZARJPY,D,19910213,000000,50.652,50.652,50.652,50.652,0,0
ZARJPY,D,19910214,000000,50.735,50.735,50.735,50.735,0,0
ZARJPY,D,19910215,000000,50.956,50.956,50.956,50.956,0,0
ZARJPY,D,19910218,000000,50.612,50.612,50.612,50.612,0,0
ZARJPY,D,19910219,000000,51.081,51.081,51.081,51.081,0,0
ZARJPY,D,19910220,000000,51.257,51.257,51.257,51.257,0,0
ZARJPY,D,19910221,000000,51.546,51.546,51.546,51.546,0,0
ZARJPY,D,19910222,000000,51.137,51.137,51.137,51.137,0,0
ZARJPY,D,19910225,000000,50.781,50.781,50.781,50.781,0,0
ZARJPY,D,19910226,000000,51.778,51.778,51.778,51.778,0,0
ZARJPY,D,19910227,000000,51.916,51.916,51.916,51.916,0,0
ZARJPY,D,19910228,000000,51.491,51.491,51.491,51.491,0,0
ZARJPY,D,19910301,000000,51.199,51.199,51.199,51.199,0,0
ZARJPY,D,19910304,000000,51.801,51.801,51.801,51.801,0,0
ZARJPY,D,19910305,000000,52.097,52.097,52.097,52.097,0,0
ZARJPY,D,19910306,000000,52.053,52.053,52.053,52.053,0,0
ZARJPY,D,19910307,000000,52.519,52.519,52.519,52.519,0,0
ZARJPY,D,19910308,000000,52.079,52.079,52.079,52.079,0,0
ZARJPY,D,19910311,000000,51.664,51.664,51.664,51.664,0,0
ZARJPY,D,19910312,000000,52.384,52.384,52.384,52.384,0,0
ZARJPY,D,19910313,000000,51.762,51.762,51.762,51.762,0,0
ZARJPY,D,19910314,000000,52.105,52.105,52.105,52.105,0,0
ZARJPY,D,19910315,000000,50.991,50.991,50.991,50.991,0,0
ZARJPY,D,19910318,000000,50.438,50.438,50.438,50.438,0,0
ZARJPY,D,19910319,000000,50.353,50.353,50.353,50.353,0,0
ZARJPY,D,19910320,000000,50.745,50.745,50.745,50.745,0,0
ZARJPY,D,19910321,000000,51.654,51.654,51.654,51.654,0,0
ZARJPY,D,19910322,000000,50.845,50.845,50.845,50.845,0,0
ZARJPY,D,19910325,000000,50.68,50.68,50.68,50.68,0,0
ZARJPY,D,19910326,000000,50.639,50.639,50.639,50.639,0,0
ZARJPY,D,19910327,000000,50.603,50.603,50.603,50.603,0,0
ZARJPY,D,19910328,000000,49.964,49.964,49.964,49.964,0,0
ZARJPY,D,19910329,000000,51.922,51.922,51.922,51.922,0,0
ZARJPY,D,19910402,000000,52.366,52.366,52.366,52.366,0,0
ZARJPY,D,19910403,000000,51.647,51.647,51.647,51.647,0,0
ZARJPY,D,19910404,000000,54.595,54.595,54.595,54.595,0,0
ZARJPY,D,19910405,000000,50.699,50.699,50.699,50.699,0,0
ZARJPY,D,19910408,000000,50.174,50.174,50.174,50.174,0,0
ZARJPY,D,19910409,000000,50.473,50.473,50.473,50.473,0,0
ZARJPY,D,19910410,000000,50.241,50.241,50.241,50.241,0,0
ZARJPY,D,19910411,000000,50.019,50.019,50.019,50.019,0,0
ZARJPY,D,19910412,000000,49.904,49.904,49.904,49.904,0,0
ZARJPY,D,19910415,000000,49.913,49.913,49.913,49.913,0,0
ZARJPY,D,19910416,000000,49.679,49.679,49.679,49.679,0,0
ZARJPY,D,19910417,000000,49.646,49.646,49.646,49.646,0,0
ZARJPY,D,19910418,000000,49.341,49.341,49.341,49.341,0,0
ZARJPY,D,19910419,000000,48.979,48.979,48.979,48.979,0,0
ZARJPY,D,19910422,000000,49.183,49.183,49.183,49.183,0,0
ZARJPY,D,19910423,000000,49.809,49.809,49.809,49.809,0,0
ZARJPY,D,19910424,000000,49.211,49.211,49.211,49.211,0,0
ZARJPY,D,19910425,000000,49.476,49.476,49.476,49.476,0,0
ZARJPY,D,19910426,000000,49.326,49.326,49.326,49.326,0,0
ZARJPY,D,19910429,000000,49.321,49.321,49.321,49.321,0,0
ZARJPY,D,19910430,000000,50.01,50.01,50.01,50.01,0,0
ZARJPY,D,19910501,000000,49.655,49.655,49.655,49.655,0,0
ZARJPY,D,19910506,000000,49.13,49.13,49.13,49.13,0,0
ZARJPY,D,19910507,000000,49.564,49.564,49.564,49.564,0,0
ZARJPY,D,19910508,000000,49.672,49.672,49.672,49.672,0,0
ZARJPY,D,19910509,000000,49.213,49.213,49.213,49.213,0,0
ZARJPY,D,19910510,000000,49.683,49.683,49.683,49.683,0,0
ZARJPY,D,19910513,000000,49.93,49.93,49.93,49.93,0,0
ZARJPY,D,19910514,000000,50.349,50.349,50.349,50.349,0,0
ZARJPY,D,19910515,000000,49.974,49.974,49.974,49.974,0,0
ZARJPY,D,19910516,000000,49.623,49.623,49.623,49.623,0,0
ZARJPY,D,19910517,000000,48.505,48.505,48.505,48.505,0,0
ZARJPY,D,19910520,000000,49.31,49.31,49.31,49.31,0,0
ZARJPY,D,19910521,000000,49.738,49.738,49.738,49.738,0,0
ZARJPY,D,19910522,000000,48.763,48.763,48.763,48.763,0,0
ZARJPY,D,19910523,000000,49.401,49.401,49.401,49.401,0,0
ZARJPY,D,19910524,000000,49.226,49.226,49.226,49.226,0,0
ZARJPY,D,19910527,000000,49.352,49.352,49.352,49.352,0,0
ZARJPY,D,19910528,000000,49.596,49.596,49.596,49.596,0,0
ZARJPY,D,19910529,000000,49.279,49.279,49.279,49.279,0,0
ZARJPY,D,19910531,000000,48.23,48.23,48.23,48.23,0,0
ZARJPY,D,19910603,000000,48.896,48.896,48.896,48.896,0,0
ZARJPY,D,19910604,000000,49.342,49.342,49.342,49.342,0,0
ZARJPY,D,19910605,000000,49.098,49.098,49.098,49.098,0,0
ZARJPY,D,19910606,000000,49.095,49.095,49.095,49.095,0,0
ZARJPY,D,19910607,000000,48.648,48.648,48.648,48.648,0,0
ZARJPY,D,19910610,000000,48.947,48.947,48.947,48.947,0,0
ZARJPY,D,19910611,000000,49.595,49.595,49.595,49.595,0,0
ZARJPY,D,19910612,000000,49.598,49.598,49.598,49.598,0,0
ZARJPY,D,19910613,000000,49.091,49.091,49.091,49.091,0,0
ZARJPY,D,19910614,000000,49.594,49.594,49.594,49.594,0,0
ZARJPY,D,19910617,000000,48.981,48.981,48.981,48.981,0,0
ZARJPY,D,19910618,000000,48.583,48.583,48.583,48.583,0,0
ZARJPY,D,19910619,000000,49.408,49.408,49.408,49.408,0,0
ZARJPY,D,19910620,000000,48.815,48.815,48.815,48.815,0,0
ZARJPY,D,19910621,000000,48.065,48.065,48.065,48.065,0,0
ZARJPY,D,19910624,000000,48.507,48.507,48.507,48.507,0,0
ZARJPY,D,19910625,000000,48.317,48.317,48.317,48.317,0,0
ZARJPY,D,19910626,000000,48.425,48.425,48.425,48.425,0,0
ZARJPY,D,19910627,000000,48.041,48.041,48.041,48.041,0,0
ZARJPY,D,19910628,000000,47.715,47.715,47.715,47.715,0,0
ZARJPY,D,19910701,000000,47.406,47.406,47.406,47.406,0,0
ZARJPY,D,19910702,000000,47.332,47.332,47.332,47.332,0,0
ZARJPY,D,19910703,000000,47.741,47.741,47.741,47.741,0,0
ZARJPY,D,19910704,000000,47.885,47.885,47.885,47.885,0,0
ZARJPY,D,19910705,000000,47.806,47.806,47.806,47.806,0,0
ZARJPY,D,19910708,000000,47.877,47.877,47.877,47.877,0,0
ZARJPY,D,19910709,000000,47.889,47.889,47.889,47.889,0,0
ZARJPY,D,19910710,000000,47.984,47.984,47.984,47.984,0,0
ZARJPY,D,19910711,000000,47.51,47.51,47.51,47.51,0,0
ZARJPY,D,19910712,000000,47.813,47.813,47.813,47.813,0,0
ZARJPY,D,19910715,000000,48.05,48.05,48.05,48.05,0,0
ZARJPY,D,19910716,000000,47.485,47.485,47.485,47.485,0,0
ZARJPY,D,19910717,000000,47.636,47.636,47.636,47.636,0,0
ZARJPY,D,19910718,000000,47.75,47.75,47.75,47.75,0,0
ZARJPY,D,19910719,000000,47.859,47.859,47.859,47.859,0,0
ZARJPY,D,19910722,000000,47.636,47.636,47.636,47.636,0,0
ZARJPY,D,19910723,000000,47.913,47.913,47.913,47.913,0,0
ZARJPY,D,19910724,000000,48.281,48.281,48.281,48.281,0,0
ZARJPY,D,19910725,000000,48.029,48.029,48.029,48.029,0,0
ZARJPY,D,19910726,000000,48.158,48.158,48.158,48.158,0,0
ZARJPY,D,19910729,000000,48.027,48.027,48.027,48.027,0,0
ZARJPY,D,19910730,000000,47.811,47.811,47.811,47.811,0,0
ZARJPY,D,19910731,000000,47.932,47.932,47.932,47.932,0,0
ZARJPY,D,19910801,000000,47.79,47.79,47.79,47.79,0,0
ZARJPY,D,19910802,000000,48.378,48.378,48.378,48.378,0,0
ZARJPY,D,19910805,000000,48.529,48.529,48.529,48.529,0,0
ZARJPY,D,19910806,000000,48.186,48.186,48.186,48.186,0,0
ZARJPY,D,19910807,000000,47.808,47.808,47.808,47.808,0,0
ZARJPY,D,19910808,000000,47.624,47.624,47.624,47.624,0,0
ZARJPY,D,19910809,000000,47.293,47.293,47.293,47.293,0,0
ZARJPY,D,19910812,000000,47.617,47.617,47.617,47.617,0,0
ZARJPY,D,19910813,000000,47.568,47.568,47.568,47.568,0,0
ZARJPY,D,19910814,000000,47.57,47.57,47.57,47.57,0,0
ZARJPY,D,19910816,000000,47.03,47.03,47.03,47.03,0,0
ZARJPY,D,19910819,000000,46.925,46.925,46.925,46.925,0,0
ZARJPY,D,19910820,000000,47.239,47.239,47.239,47.239,0,0
ZARJPY,D,19910821,000000,48.104,48.104,48.104,48.104,0,0
ZARJPY,D,19910822,000000,48.456,48.456,48.456,48.456,0,0
ZARJPY,D,19910823,000000,47.508,47.508,47.508,47.508,0,0
ZARJPY,D,19910826,000000,47.417,47.417,47.417,47.417,0,0
ZARJPY,D,19910827,000000,47.66,47.66,47.66,47.66,0,0
ZARJPY,D,19910828,000000,47.746,47.746,47.746,47.746,0,0
ZARJPY,D,19910829,000000,47.558,47.558,47.558,47.558,0,0
ZARJPY,D,19910830,000000,47.411,47.411,47.411,47.411,0,0
ZARJPY,D,19910902,000000,47.373,47.373,47.373,47.373,0,0
ZARJPY,D,19910903,000000,47.688,47.688,47.688,47.688,0,0
ZARJPY,D,19910904,000000,47.635,47.635,47.635,47.635,0,0
ZARJPY,D,19910905,000000,47.258,47.258,47.258,47.258,0,0
ZARJPY,D,19910906,000000,47.432,47.432,47.432,47.432,0,0
ZARJPY,D,19910909,000000,47.891,47.891,47.891,47.891,0,0
ZARJPY,D,19910910,000000,47.49,47.49,47.49,47.49,0,0
ZARJPY,D,19910911,000000,47.584,47.584,47.584,47.584,0,0
ZARJPY,D,19910912,000000,47.756,47.756,47.756,47.756,0,0
ZARJPY,D,19910913,000000,47.608,47.608,47.608,47.608,0,0
ZARJPY,D,19910916,000000,47.691,47.691,47.691,47.691,0,0
ZARJPY,D,19910917,000000,47.624,47.624,47.624,47.624,0,0
ZARJPY,D,19910918,000000,47.378,47.378,47.378,47.378,0,0
ZARJPY,D,19910919,000000,47.466,47.466,47.466,47.466,0,0
ZARJPY,D,19910920,000000,47.601,47.601,47.601,47.601,0,0
ZARJPY,D,19910923,000000,47.874,47.874,47.874,47.874,0,0
ZARJPY,D,19910924,000000,47.809,47.809,47.809,47.809,0,0
ZARJPY,D,19910925,000000,46.968,46.968,46.968,46.968,0,0
ZARJPY,D,19910926,000000,47.104,47.104,47.104,47.104,0,0
ZARJPY,D,19910927,000000,47.449,47.449,47.449,47.449,0,0
ZARJPY,D,19910930,000000,47.717,47.717,47.717,47.717,0,0
ZARJPY,D,19911001,000000,47.378,47.378,47.378,47.378,0,0
ZARJPY,D,19911002,000000,47.429,47.429,47.429,47.429,0,0
ZARJPY,D,19911003,000000,47.075,47.075,47.075,47.075,0,0
ZARJPY,D,19911004,000000,46.333,46.333,46.333,46.333,0,0
ZARJPY,D,19911007,000000,46.024,46.024,46.024,46.024,0,0
ZARJPY,D,19911008,000000,45.64,45.64,45.64,45.64,0,0
ZARJPY,D,19911009,000000,46.082,46.082,46.082,46.082,0,0
ZARJPY,D,19911010,000000,46.184,46.184,46.184,46.184,0,0
ZARJPY,D,19911011,000000,45.657,45.657,45.657,45.657,0,0
ZARJPY,D,19911014,000000,45.885,45.885,45.885,45.885,0,0
ZARJPY,D,19911015,000000,45.462,45.462,45.462,45.462,0,0
ZARJPY,D,19911016,000000,45.851,45.851,45.851,45.851,0,0
ZARJPY,D,19911017,000000,45.858,45.858,45.858,45.858,0,0
ZARJPY,D,19911018,000000,45.71,45.71,45.71,45.71,0,0
ZARJPY,D,19911021,000000,45.882,45.882,45.882,45.882,0,0
ZARJPY,D,19911022,000000,45.887,45.887,45.887,45.887,0,0
ZARJPY,D,19911023,000000,46.17,46.17,46.17,46.17,0,0
ZARJPY,D,19911024,000000,46.168,46.168,46.168,46.168,0,0
ZARJPY,D,19911025,000000,46.121,46.121,46.121,46.121,0,0
ZARJPY,D,19911028,000000,46.039,46.039,46.039,46.039,0,0
ZARJPY,D,19911029,000000,46.364,46.364,46.364,46.364,0,0
ZARJPY,D,19911030,000000,46.734,46.734,46.734,46.734,0,0
ZARJPY,D,19911031,000000,46.263,46.263,46.263,46.263,0,0
ZARJPY,D,19911104,000000,46.86,46.86,46.86,46.86,0,0
ZARJPY,D,19911105,000000,46.151,46.151,46.151,46.151,0,0
ZARJPY,D,19911106,000000,46.185,46.185,46.185,46.185,0,0
ZARJPY,D,19911107,000000,46.378,46.378,46.378,46.378,0,0
ZARJPY,D,19911108,000000,46.316,46.316,46.316,46.316,0,0
ZARJPY,D,19911112,000000,46.438,46.438,46.438,46.438,0,0
ZARJPY,D,19911113,000000,46.287,46.287,46.287,46.287,0,0
ZARJPY,D,19911114,000000,46.539,46.539,46.539,46.539,0,0
ZARJPY,D,19911115,000000,46.358,46.358,46.358,46.358,0,0
ZARJPY,D,19911118,000000,46.626,46.626,46.626,46.626,0,0
ZARJPY,D,19911119,000000,46.414,46.414,46.414,46.414,0,0
ZARJPY,D,19911120,000000,46.535,46.535,46.535,46.535,0,0
ZARJPY,D,19911121,000000,46.736,46.736,46.736,46.736,0,0
ZARJPY,D,19911122,000000,46.697,46.697,46.697,46.697,0,0
ZARJPY,D,19911125,000000,46.851,46.851,46.851,46.851,0,0
ZARJPY,D,19911126,000000,46.503,46.503,46.503,46.503,0,0
ZARJPY,D,19911127,000000,45.844,45.844,45.844,45.844,0,0
ZARJPY,D,19911128,000000,46.304,46.304,46.304,46.304,0,0
ZARJPY,D,19911129,000000,46.463,46.463,46.463,46.463,0,0
ZARJPY,D,19911202,000000,46.525,46.525,46.525,46.525,0,0
ZARJPY,D,19911203,000000,46.519,46.519,46.519,46.519,0,0
ZARJPY,D,19911204,000000,46.454,46.454,46.454,46.454,0,0
ZARJPY,D,19911205,000000,46.639,46.639,46.639,46.639,0,0
ZARJPY,D,19911206,000000,46.702,46.702,46.702,46.702,0,0
ZARJPY,D,19911209,000000,46.435,46.435,46.435,46.435,0,0
ZARJPY,D,19911210,000000,46.107,46.107,46.107,46.107,0,0
ZARJPY,D,19911211,000000,46.18,46.18,46.18,46.18,0,0
ZARJPY,D,19911212,000000,46.762,46.762,46.762,46.762,0,0
ZARJPY,D,19911213,000000,46.624,46.624,46.624,46.624,0,0
ZARJPY,D,19911216,000000,46.397,46.397,46.397,46.397,0,0
ZARJPY,D,19911217,000000,46.302,46.302,46.302,46.302,0,0
ZARJPY,D,19911218,000000,46.279,46.279,46.279,46.279,0,0
ZARJPY,D,19911219,000000,46.372,46.372,46.372,46.372,0,0
ZARJPY,D,19911220,000000,46.836,46.836,46.836,46.836,0,0
ZARJPY,D,19911223,000000,46.85,46.85,46.85,46.85,0,0
ZARJPY,D,19911224,000000,46.291,46.291,46.291,46.291,0,0
ZARJPY,D,19911227,000000,46.184,46.184,46.184,46.184,0,0
ZARJPY,D,19911230,000000,45.792,45.792,45.792,45.792,0,0
ZARJPY,D,19911231,000000,45.809,45.809,45.809,45.809,0,0
ZARJPY,D,19920102,000000,45.351,45.351,45.351,45.351,0,0
ZARJPY,D,19920103,000000,44.91,44.91,44.91,44.91,0,0
ZARJPY,D,19920106,000000,45.529,45.529,45.529,45.529,0,0
ZARJPY,D,19920107,000000,45.579,45.579,45.579,45.579,0,0
ZARJPY,D,19920108,000000,44.868,44.868,44.868,44.868,0,0
ZARJPY,D,19920109,000000,45.299,45.299,45.299,45.299,0,0
ZARJPY,D,19920110,000000,44.49,44.49,44.49,44.49,0,0
ZARJPY,D,19920113,000000,45.14,45.14,45.14,45.14,0,0
ZARJPY,D,19920114,000000,45.072,45.072,45.072,45.072,0,0
ZARJPY,D,19920115,000000,44.832,44.832,44.832,44.832,0,0
ZARJPY,D,19920116,000000,45.571,45.571,45.571,45.571,0,0
ZARJPY,D,19920117,000000,46.016,46.016,46.016,46.016,0,0
ZARJPY,D,19920120,000000,45.898,45.898,45.898,45.898,0,0
ZARJPY,D,19920121,000000,44.601,44.601,44.601,44.601,0,0
ZARJPY,D,19920122,000000,44.364,44.364,44.364,44.364,0,0
ZARJPY,D,19920123,000000,44.19,44.19,44.19,44.19,0,0
ZARJPY,D,19920124,000000,44.554,44.554,44.554,44.554,0,0
ZARJPY,D,19920127,000000,44.081,44.081,44.081,44.081,0,0
ZARJPY,D,19920128,000000,44.866,44.866,44.866,44.866,0,0
ZARJPY,D,19920129,000000,45.234,45.234,45.234,45.234,0,0
ZARJPY,D,19920130,000000,44.352,44.352,44.352,44.352,0,0
ZARJPY,D,19920131,000000,45.024,45.024,45.024,45.024,0,0
ZARJPY,D,19920203,000000,44.882,44.882,44.882,44.882,0,0
ZARJPY,D,19920204,000000,45.151,45.151,45.151,45.151,0,0
ZARJPY,D,19920205,000000,45.224,45.224,45.224,45.224,0,0
ZARJPY,D,19920206,000000,45.355,45.355,45.355,45.355,0,0
ZARJPY,D,19920207,000000,45.544,45.544,45.544,45.544,0,0
ZARJPY,D,19920210,000000,45.317,45.317,45.317,45.317,0,0
ZARJPY,D,19920211,000000,45.116,45.116,45.116,45.116,0,0
ZARJPY,D,19920212,000000,45.27,45.27,45.27,45.27,0,0
ZARJPY,D,19920213,000000,45.179,45.179,45.179,45.179,0,0
ZARJPY,D,19920214,000000,45.144,45.144,45.144,45.144,0,0
ZARJPY,D,19920217,000000,45.228,45.228,45.228,45.228,0,0
ZARJPY,D,19920218,000000,44.873,44.873,44.873,44.873,0,0
ZARJPY,D,19920219,000000,45.086,45.086,45.086,45.086,0,0
ZARJPY,D,19920220,000000,45.256,45.256,45.256,45.256,0,0
ZARJPY,D,19920221,000000,45.258,45.258,45.258,45.258,0,0
ZARJPY,D,19920224,000000,45.255,45.255,45.255,45.255,0,0
ZARJPY,D,19920225,000000,45.376,45.376,45.376,45.376,0,0
ZARJPY,D,19920226,000000,45.054,45.054,45.054,45.054,0,0
ZARJPY,D,19920227,000000,45.783,45.783,45.783,45.783,0,0
ZARJPY,D,19920228,000000,45.366,45.366,45.366,45.366,0,0
ZARJPY,D,19920302,000000,45.239,45.239,45.239,45.239,0,0
ZARJPY,D,19920303,000000,45.249,45.249,45.249,45.249,0,0
ZARJPY,D,19920304,000000,45.302,45.302,45.302,45.302,0,0
ZARJPY,D,19920305,000000,45.78,45.78,45.78,45.78,0,0
ZARJPY,D,19920306,000000,45.871,45.871,45.871,45.871,0,0
ZARJPY,D,19920309,000000,45.624,45.624,45.624,45.624,0,0
ZARJPY,D,19920310,000000,45.809,45.809,45.809,45.809,0,0
ZARJPY,D,19920311,000000,45.875,45.875,45.875,45.875,0,0
ZARJPY,D,19920312,000000,46.296,46.296,46.296,46.296,0,0
ZARJPY,D,19920313,000000,46.394,46.394,46.394,46.394,0,0
ZARJPY,D,19920316,000000,46.246,46.246,46.246,46.246,0,0
ZARJPY,D,19920317,000000,46.499,46.499,46.499,46.499,0,0
ZARJPY,D,19920318,000000,46.479,46.479,46.479,46.479,0,0
ZARJPY,D,19920319,000000,45.744,45.744,45.744,45.744,0,0
ZARJPY,D,19920320,000000,45.813,45.813,45.813,45.813,0,0
ZARJPY,D,19920323,000000,46.486,46.486,46.486,46.486,0,0
ZARJPY,D,19920324,000000,46.147,46.147,46.147,46.147,0,0
ZARJPY,D,19920325,000000,46.564,46.564,46.564,46.564,0,0
ZARJPY,D,19920326,000000,46.098,46.098,46.098,46.098,0,0
ZARJPY,D,19920327,000000,46.498,46.498,46.498,46.498,0,0
ZARJPY,D,19920330,000000,46.398,46.398,46.398,46.398,0,0
ZARJPY,D,19920331,000000,46.208,46.208,46.208,46.208,0,0
ZARJPY,D,19920401,000000,46.302,46.302,46.302,46.302,0,0
ZARJPY,D,19920402,000000,46.543,46.543,46.543,46.543,0,0
ZARJPY,D,19920403,000000,46.702,46.702,46.702,46.702,0,0
ZARJPY,D,19920406,000000,46.671,46.671,46.671,46.671,0,0
ZARJPY,D,19920407,000000,46.261,46.261,46.261,46.261,0,0
ZARJPY,D,19920408,000000,46.45,46.45,46.45,46.45,0,0
ZARJPY,D,19920409,000000,46.351,46.351,46.351,46.351,0,0
ZARJPY,D,19920410,000000,45.895,45.895,45.895,45.895,0,0
ZARJPY,D,19920413,000000,46.006,46.006,46.006,46.006,0,0
ZARJPY,D,19920414,000000,46.451,46.451,46.451,46.451,0,0
ZARJPY,D,19920415,000000,46.079,46.079,46.079,46.079,0,0
ZARJPY,D,19920416,000000,46.057,46.057,46.057,46.057,0,0
ZARJPY,D,19920417,000000,46.129,46.129,46.129,46.129,0,0
ZARJPY,D,19920421,000000,46.271,46.271,46.271,46.271,0,0
ZARJPY,D,19920422,000000,46.518,46.518,46.518,46.518,0,0
ZARJPY,D,19920423,000000,46.482,46.482,46.482,46.482,0,0
ZARJPY,D,19920424,000000,46.665,46.665,46.665,46.665,0,0
ZARJPY,D,19920427,000000,46.689,46.689,46.689,46.689,0,0
ZARJPY,D,19920428,000000,46.197,46.197,46.197,46.197,0,0
ZARJPY,D,19920429,000000,46.324,46.324,46.324,46.324,0,0
ZARJPY,D,19920430,000000,46.474,46.474,46.474,46.474,0,0
ZARJPY,D,19920504,000000,46.689,46.689,46.689,46.689,0,0
ZARJPY,D,19920505,000000,46.232,46.232,46.232,46.232,0,0
ZARJPY,D,19920506,000000,46.534,46.534,46.534,46.534,0,0
ZARJPY,D,19920507,000000,46.248,46.248,46.248,46.248,0,0
ZARJPY,D,19920508,000000,45.913,45.913,45.913,45.913,0,0
ZARJPY,D,19920511,000000,46.163,46.163,46.163,46.163,0,0
ZARJPY,D,19920512,000000,46.612,46.612,46.612,46.612,0,0
ZARJPY,D,19920513,000000,46.631,46.631,46.631,46.631,0,0
ZARJPY,D,19920514,000000,45.721,45.721,45.721,45.721,0,0
ZARJPY,D,19920515,000000,45.729,45.729,45.729,45.729,0,0
ZARJPY,D,19920518,000000,45.958,45.958,45.958,45.958,0,0
ZARJPY,D,19920519,000000,45.639,45.639,45.639,45.639,0,0
ZARJPY,D,19920520,000000,45.527,45.527,45.527,45.527,0,0
ZARJPY,D,19920521,000000,45.647,45.647,45.647,45.647,0,0
ZARJPY,D,19920522,000000,45.865,45.865,45.865,45.865,0,0
ZARJPY,D,19920525,000000,45.749,45.749,45.749,45.749,0,0
ZARJPY,D,19920526,000000,45.67,45.67,45.67,45.67,0,0
ZARJPY,D,19920527,000000,45.196,45.196,45.196,45.196,0,0
ZARJPY,D,19920528,000000,45.827,45.827,45.827,45.827,0,0
ZARJPY,D,19920529,000000,45.95,45.95,45.95,45.95,0,0
ZARJPY,D,19920601,000000,45.216,45.216,45.216,45.216,0,0
ZARJPY,D,19920602,000000,44.711,44.711,44.711,44.711,0,0
ZARJPY,D,19920603,000000,45.413,45.413,45.413,45.413,0,0
ZARJPY,D,19920604,000000,45.152,45.152,45.152,45.152,0,0
ZARJPY,D,19920605,000000,45.591,45.591,45.591,45.591,0,0
ZARJPY,D,19920608,000000,45.128,45.128,45.128,45.128,0,0
ZARJPY,D,19920609,000000,45.067,45.067,45.067,45.067,0,0
ZARJPY,D,19920610,000000,45.045,45.045,45.045,45.045,0,0
ZARJPY,D,19920611,000000,45.369,45.369,45.369,45.369,0,0
ZARJPY,D,19920612,000000,45.441,45.441,45.441,45.441,0,0
ZARJPY,D,19920615,000000,45.164,45.164,45.164,45.164,0,0
ZARJPY,D,19920616,000000,45.144,45.144,45.144,45.144,0,0
ZARJPY,D,19920617,000000,45.194,45.194,45.194,45.194,0,0
ZARJPY,D,19920619,000000,45.095,45.095,45.095,45.095,0,0
ZARJPY,D,19920622,000000,45.241,45.241,45.241,45.241,0,0
ZARJPY,D,19920623,000000,45.329,45.329,45.329,45.329,0,0
ZARJPY,D,19920624,000000,45.44,45.44,45.44,45.44,0,0
ZARJPY,D,19920625,000000,45.506,45.506,45.506,45.506,0,0
ZARJPY,D,19920626,000000,45.346,45.346,45.346,45.346,0,0
ZARJPY,D,19920629,000000,45.435,45.435,45.435,45.435,0,0
ZARJPY,D,19920630,000000,45.005,45.005,45.005,45.005,0,0
ZARJPY,D,19920701,000000,45.591,45.591,45.591,45.591,0,0
ZARJPY,D,19920702,000000,45.325,45.325,45.325,45.325,0,0
ZARJPY,D,19920703,000000,45.193,45.193,45.193,45.193,0,0
ZARJPY,D,19920706,000000,45.174,45.174,45.174,45.174,0,0
ZARJPY,D,19920707,000000,45.06,45.06,45.06,45.06,0,0
ZARJPY,D,19920708,000000,45.127,45.127,45.127,45.127,0,0
ZARJPY,D,19920709,000000,44.63,44.63,44.63,44.63,0,0
ZARJPY,D,19920710,000000,45.382,45.382,45.382,45.382,0,0
ZARJPY,D,19920713,000000,46.052,46.052,46.052,46.052,0,0
ZARJPY,D,19920714,000000,45.375,45.375,45.375,45.375,0,0
ZARJPY,D,19920715,000000,45.434,45.434,45.434,45.434,0,0
ZARJPY,D,19920716,000000,45.704,45.704,45.704,45.704,0,0
ZARJPY,D,19920717,000000,45.864,45.864,45.864,45.864,0,0
ZARJPY,D,19920720,000000,45.061,45.061,45.061,45.061,0,0
ZARJPY,D,19920721,000000,45.378,45.378,45.378,45.378,0,0
ZARJPY,D,19920722,000000,45.495,45.495,45.495,45.495,0,0
ZARJPY,D,19920723,000000,45.817,45.817,45.817,45.817,0,0
ZARJPY,D,19920724,000000,45.581,45.581,45.581,45.581,0,0
ZARJPY,D,19920727,000000,46.152,46.152,46.152,46.152,0,0
ZARJPY,D,19920728,000000,46.318,46.318,46.318,46.318,0,0
ZARJPY,D,19920729,000000,46.178,46.178,46.178,46.178,0,0
ZARJPY,D,19920730,000000,46.054,46.054,46.054,46.054,0,0
ZARJPY,D,19920731,000000,46.13,46.13,46.13,46.13,0,0
ZARJPY,D,19920803,000000,46.015,46.015,46.015,46.015,0,0
ZARJPY,D,19920804,000000,45.982,45.982,45.982,45.982,0,0
ZARJPY,D,19920805,000000,46.048,46.048,46.048,46.048,0,0
