<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBGN,D,20140819,000000,1.3675,1.3675,1.3675,1.3675,0,0
AUDBGN,D,20140820,000000,1.367,1.367,1.367,1.367,0,0
AUDBGN,D,20140821,000000,1.3668,1.3668,1.3668,1.3668,0,0
AUDBGN,D,20140822,000000,1.3725,1.3725,1.3725,1.3725,0,0
AUDBGN,D,20140825,000000,1.3801,1.3801,1.3801,1.3801,0,0
AUDBGN,D,20140826,000000,1.3784,1.3784,1.3784,1.3784,0,0
AUDBGN,D,20140827,000000,1.385,1.385,1.385,1.385,0,0
AUDBGN,D,20140828,000000,1.3868,1.3868,1.3868,1.3868,0,0
AUDBGN,D,20140829,000000,1.3882,1.3882,1.3882,1.3882,0,0
AUDBGN,D,20140901,000000,1.3909,1.3909,1.3909,1.3909,0,0
AUDBGN,D,20140902,000000,1.3852,1.3852,1.3852,1.3852,0,0
AUDBGN,D,20140903,000000,1.3877,1.3877,1.3877,1.3877,0,0
AUDBGN,D,20140904,000000,1.3903,1.3903,1.3903,1.3903,0,0
AUDBGN,D,20140905,000000,1.4125,1.4125,1.4125,1.4125,0,0
AUDBGN,D,20140908,000000,1.413,1.413,1.413,1.413,0,0
AUDBGN,D,20140909,000000,1.4086,1.4086,1.4086,1.4086,0,0
AUDBGN,D,20140910,000000,1.3795,1.3795,1.3795,1.3795,0,0
AUDBGN,D,20140911,000000,1.3812,1.3812,1.3812,1.3812,0,0
AUDBGN,D,20140912,000000,1.3692,1.3692,1.3692,1.3692,0,0
AUDBGN,D,20140915,000000,1.3628,1.3628,1.3628,1.3628,0,0
AUDBGN,D,20140916,000000,1.3609,1.3609,1.3609,1.3609,0,0
AUDBGN,D,20140917,000000,1.3699,1.3699,1.3699,1.3699,0,0
AUDBGN,D,20140918,000000,1.3612,1.3612,1.3612,1.3612,0,0
AUDBGN,D,20140919,000000,1.3595,1.3595,1.3595,1.3595,0,0
AUDBGN,D,20140922,000000,1.3527,1.3527,1.3527,1.3527,0,0
AUDBGN,D,20140923,000000,1.3504,1.3504,1.3504,1.3504,0,0
AUDBGN,D,20140924,000000,1.3512,1.3512,1.3512,1.3512,0,0
AUDBGN,D,20140925,000000,1.3555,1.3555,1.3555,1.3555,0,0
AUDBGN,D,20140926,000000,1.3472,1.3472,1.3472,1.3472,0,0
AUDBGN,D,20140929,000000,1.3446,1.3446,1.3446,1.3446,0,0
AUDBGN,D,20140930,000000,1.3485,1.3485,1.3485,1.3485,0,0
AUDBGN,D,20141001,000000,1.3536,1.3536,1.3536,1.3536,0,0
AUDBGN,D,20141002,000000,1.3609,1.3609,1.3609,1.3609,0,0
AUDBGN,D,20141003,000000,1.3599,1.3599,1.3599,1.3599,0,0
AUDBGN,D,20141006,000000,1.3613,1.3613,1.3613,1.3613,0,0
AUDBGN,D,20141007,000000,1.3613,1.3613,1.3613,1.3613,0,0
AUDBGN,D,20141008,000000,1.3588,1.3588,1.3588,1.3588,0,0
AUDBGN,D,20141009,000000,1.359,1.359,1.359,1.359,0,0
AUDBGN,D,20141010,000000,1.347,1.347,1.347,1.347,0,0
AUDBGN,D,20141013,000000,1.3473,1.3473,1.3473,1.3473,0,0
AUDBGN,D,20141014,000000,1.3491,1.3491,1.3491,1.3491,0,0
AUDBGN,D,20141015,000000,1.3486,1.3486,1.3486,1.3486,0,0
AUDBGN,D,20141016,000000,1.3345,1.3345,1.3345,1.3345,0,0
AUDBGN,D,20141017,000000,1.3395,1.3395,1.3395,1.3395,0,0
AUDBGN,D,20141020,000000,1.3428,1.3428,1.3428,1.3428,0,0
AUDBGN,D,20141021,000000,1.3426,1.3426,1.3426,1.3426,0,0
AUDBGN,D,20141022,000000,1.3545,1.3545,1.3545,1.3545,0,0
AUDBGN,D,20141023,000000,1.3563,1.3563,1.3563,1.3563,0,0
AUDBGN,D,20141024,000000,1.3562,1.3562,1.3562,1.3562,0,0
AUDBGN,D,20141027,000000,1.3585,1.3585,1.3585,1.3585,0,0
AUDBGN,D,20141028,000000,1.3603,1.3603,1.3603,1.3603,0,0
AUDBGN,D,20141029,000000,1.3644,1.3644,1.3644,1.3644,0,0
AUDBGN,D,20141030,000000,1.3668,1.3668,1.3668,1.3668,0,0
AUDBGN,D,20141031,000000,1.3723,1.3723,1.3723,1.3723,0,0
AUDBGN,D,20141103,000000,1.3687,1.3687,1.3687,1.3687,0,0
AUDBGN,D,20141104,000000,1.366,1.366,1.366,1.366,0,0
AUDBGN,D,20141105,000000,1.3569,1.3569,1.3569,1.3569,0,0
AUDBGN,D,20141106,000000,1.3472,1.3472,1.3472,1.3472,0,0
AUDBGN,D,20141107,000000,1.3564,1.3564,1.3564,1.3564,0,0
AUDBGN,D,20141110,000000,1.3595,1.3595,1.3595,1.3595,0,0
AUDBGN,D,20141112,000000,1.3681,1.3681,1.3681,1.3681,0,0
AUDBGN,D,20141113,000000,1.3721,1.3721,1.3721,1.3721,0,0
AUDBGN,D,20141114,000000,1.3663,1.3663,1.3663,1.3663,0,0
AUDBGN,D,20141117,000000,1.3666,1.3666,1.3666,1.3666,0,0
AUDBGN,D,20141118,000000,1.361,1.361,1.361,1.361,0,0
AUDBGN,D,20141119,000000,1.3473,1.3473,1.3473,1.3473,0,0
AUDBGN,D,20141120,000000,1.3433,1.3433,1.3433,1.3433,0,0
AUDBGN,D,20141121,000000,1.3567,1.3567,1.3567,1.3567,0,0
AUDBGN,D,20141124,000000,1.3634,1.3634,1.3634,1.3634,0,0
AUDBGN,D,20141125,000000,1.3432,1.3432,1.3432,1.3432,0,0
AUDBGN,D,20141126,000000,1.3337,1.3337,1.3337,1.3337,0,0
AUDBGN,D,20141127,000000,1.3456,1.3456,1.3456,1.3456,0,0
AUDBGN,D,20141128,000000,1.3403,1.3403,1.3403,1.3403,0,0
AUDBGN,D,20141201,000000,1.3312,1.3312,1.3312,1.3312,0,0
AUDBGN,D,20141202,000000,1.3334,1.3334,1.3334,1.3334,0,0
AUDBGN,D,20141203,000000,1.3346,1.3346,1.3346,1.3346,0,0
AUDBGN,D,20141204,000000,1.3289,1.3289,1.3289,1.3289,0,0
AUDBGN,D,20141205,000000,1.3241,1.3241,1.3241,1.3241,0,0
AUDBGN,D,20141208,000000,1.3226,1.3226,1.3226,1.3226,0,0
AUDBGN,D,20141209,000000,1.312,1.312,1.312,1.312,0,0
AUDBGN,D,20141210,000000,1.3134,1.3134,1.3134,1.3134,0,0
AUDBGN,D,20141211,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDBGN,D,20141212,000000,1.3026,1.3026,1.3026,1.3026,0,0
AUDBGN,D,20141215,000000,1.3012,1.3012,1.3012,1.3012,0,0
AUDBGN,D,20141216,000000,1.29,1.29,1.29,1.29,0,0
AUDBGN,D,20141217,000000,1.2833,1.2833,1.2833,1.2833,0,0
AUDBGN,D,20141218,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDBGN,D,20141219,000000,1.2994,1.2994,1.2994,1.2994,0,0
AUDBGN,D,20141222,000000,1.3001,1.3001,1.3001,1.3001,0,0
AUDBGN,D,20141223,000000,1.299,1.299,1.299,1.299,0,0
AUDBGN,D,20141224,000000,1.3001,1.3001,1.3001,1.3001,0,0
AUDBGN,D,20141229,000000,1.3074,1.3074,1.3074,1.3074,0,0
AUDBGN,D,20141230,000000,1.3137,1.3137,1.3137,1.3137,0,0
AUDBGN,D,20141231,000000,1.3185,1.3185,1.3185,1.3185,0,0
AUDBGN,D,20150102,000000,1.3209,1.3209,1.3209,1.3209,0,0
AUDBGN,D,20150105,000000,1.3231,1.3231,1.3231,1.3231,0,0
AUDBGN,D,20150107,000000,1.3304,1.3304,1.3304,1.3304,0,0
AUDBGN,D,20150108,000000,1.3466,1.3466,1.3466,1.3466,0,0
AUDBGN,D,20150109,000000,1.3441,1.3441,1.3441,1.3441,0,0
AUDBGN,D,20150112,000000,1.3516,1.3516,1.3516,1.3516,0,0
AUDBGN,D,20150113,000000,1.3483,1.3483,1.3483,1.3483,0,0
AUDBGN,D,20150114,000000,1.355,1.355,1.355,1.355,0,0
AUDBGN,D,20150115,000000,1.3663,1.3663,1.3663,1.3663,0,0
AUDBGN,D,20150116,000000,1.3816,1.3816,1.3816,1.3816,0,0
AUDBGN,D,20150119,000000,1.3822,1.3822,1.3822,1.3822,0,0
AUDBGN,D,20150120,000000,1.3828,1.3828,1.3828,1.3828,0,0
AUDBGN,D,20150121,000000,1.3832,1.3832,1.3832,1.3832,0,0
AUDBGN,D,20150122,000000,1.3642,1.3642,1.3642,1.3642,0,0
AUDBGN,D,20150123,000000,1.3852,1.3852,1.3852,1.3852,0,0
AUDBGN,D,20150126,000000,1.3772,1.3772,1.3772,1.3772,0,0
AUDBGN,D,20150127,000000,1.3736,1.3736,1.3736,1.3736,0,0
AUDBGN,D,20150128,000000,1.3765,1.3765,1.3765,1.3765,0,0
AUDBGN,D,20150129,000000,1.3518,1.3518,1.3518,1.3518,0,0
AUDBGN,D,20150130,000000,1.3421,1.3421,1.3421,1.3421,0,0
AUDBGN,D,20150202,000000,1.3418,1.3418,1.3418,1.3418,0,0
AUDBGN,D,20150203,000000,1.322,1.322,1.322,1.322,0,0
AUDBGN,D,20150204,000000,1.3312,1.3312,1.3312,1.3312,0,0
AUDBGN,D,20150205,000000,1.3416,1.3416,1.3416,1.3416,0,0
AUDBGN,D,20150206,000000,1.3383,1.3383,1.3383,1.3383,0,0
AUDBGN,D,20150209,000000,1.3451,1.3451,1.3451,1.3451,0,0
AUDBGN,D,20150210,000000,1.3461,1.3461,1.3461,1.3461,0,0
AUDBGN,D,20150211,000000,1.3414,1.3414,1.3414,1.3414,0,0
AUDBGN,D,20150212,000000,1.325,1.325,1.325,1.325,0,0
AUDBGN,D,20150213,000000,1.3244,1.3244,1.3244,1.3244,0,0
AUDBGN,D,20150216,000000,1.3333,1.3333,1.3333,1.3333,0,0
AUDBGN,D,20150217,000000,1.3399,1.3399,1.3399,1.3399,0,0
AUDBGN,D,20150218,000000,1.3403,1.3403,1.3403,1.3403,0,0
AUDBGN,D,20150219,000000,1.3313,1.3313,1.3313,1.3313,0,0
AUDBGN,D,20150220,000000,1.3529,1.3529,1.3529,1.3529,0,0
AUDBGN,D,20150223,000000,1.3465,1.3465,1.3465,1.3465,0,0
AUDBGN,D,20150224,000000,1.3405,1.3405,1.3405,1.3405,0,0
AUDBGN,D,20150225,000000,1.3568,1.3568,1.3568,1.3568,0,0
AUDBGN,D,20150226,000000,1.3597,1.3597,1.3597,1.3597,0,0
AUDBGN,D,20150227,000000,1.3636,1.3636,1.3636,1.3636,0,0
AUDBGN,D,20150302,000000,1.3581,1.3581,1.3581,1.3581,0,0
AUDBGN,D,20150303,000000,1.3675,1.3675,1.3675,1.3675,0,0
AUDBGN,D,20150304,000000,1.3767,1.3767,1.3767,1.3767,0,0
AUDBGN,D,20150305,000000,1.3849,1.3849,1.3849,1.3849,0,0
AUDBGN,D,20150306,000000,1.3917,1.3917,1.3917,1.3917,0,0
AUDBGN,D,20150309,000000,1.3892,1.3892,1.3892,1.3892,0,0
AUDBGN,D,20150310,000000,1.3861,1.3861,1.3861,1.3861,0,0
AUDBGN,D,20150311,000000,1.4055,1.4055,1.4055,1.4055,0,0
AUDBGN,D,20150312,000000,1.4154,1.4154,1.4154,1.4154,0,0
AUDBGN,D,20150313,000000,1.4124,1.4124,1.4124,1.4124,0,0
AUDBGN,D,20150316,000000,1.4166,1.4166,1.4166,1.4166,0,0
AUDBGN,D,20150317,000000,1.4123,1.4123,1.4123,1.4123,0,0
AUDBGN,D,20150318,000000,1.4016,1.4016,1.4016,1.4016,0,0
AUDBGN,D,20150319,000000,1.4091,1.4091,1.4091,1.4091,0,0
AUDBGN,D,20150320,000000,1.4043,1.4043,1.4043,1.4043,0,0
AUDBGN,D,20150323,000000,1.4056,1.4056,1.4056,1.4056,0,0
AUDBGN,D,20150324,000000,1.4041,1.4041,1.4041,1.4041,0,0
AUDBGN,D,20150325,000000,1.4042,1.4042,1.4042,1.4042,0,0
AUDBGN,D,20150326,000000,1.3953,1.3953,1.3953,1.3953,0,0
AUDBGN,D,20150327,000000,1.4087,1.4087,1.4087,1.4087,0,0
AUDBGN,D,20150330,000000,1.3849,1.3849,1.3849,1.3849,0,0
AUDBGN,D,20150331,000000,1.38561,1.38561,1.38561,1.38561,0,0
AUDBGN,D,20150401,000000,1.3832,1.3832,1.3832,1.3832,0,0
AUDBGN,D,20150402,000000,1.3684,1.3684,1.3684,1.3684,0,0
AUDBGN,D,20150403,000000,1.365,1.365,1.365,1.365,0,0
AUDBGN,D,20150407,000000,1.3813,1.3813,1.3813,1.3813,0,0
AUDBGN,D,20150408,000000,1.3862,1.3862,1.3862,1.3862,0,0
AUDBGN,D,20150409,000000,1.401,1.401,1.401,1.401,0,0
AUDBGN,D,20150410,000000,1.4154,1.4154,1.4154,1.4154,0,0
AUDBGN,D,20150413,000000,1.4,1.4,1.4,1.4,0,0
AUDBGN,D,20150414,000000,1.4011,1.4011,1.4011,1.4011,0,0
AUDBGN,D,20150415,000000,1.4015,1.4015,1.4015,1.4015,0,0
AUDBGN,D,20150416,000000,1.4261,1.4261,1.4261,1.4261,0,0
AUDBGN,D,20150417,000000,1.4122,1.4122,1.4122,1.4122,0,0
AUDBGN,D,20150420,000000,1.4183,1.4183,1.4183,1.4183,0,0
AUDBGN,D,20150421,000000,1.4141,1.4141,1.4141,1.4141,0,0
AUDBGN,D,20150422,000000,1.4148,1.4148,1.4148,1.4148,0,0
AUDBGN,D,20150423,000000,1.4106,1.4106,1.4106,1.4106,0,0
AUDBGN,D,20150424,000000,1.3997,1.3997,1.3997,1.3997,0,0
AUDBGN,D,20150427,000000,1.4103,1.4103,1.4103,1.4103,0,0
AUDBGN,D,20150428,000000,1.4167,1.4167,1.4167,1.4167,0,0
AUDBGN,D,20150429,000000,1.4191,1.4191,1.4191,1.4191,0,0
AUDBGN,D,20150430,000000,1.3857,1.3857,1.3857,1.3857,0,0
AUDBGN,D,20150504,000000,1.3747,1.3747,1.3747,1.3747,0,0
AUDBGN,D,20150505,000000,1.3877,1.3877,1.3877,1.3877,0,0
AUDBGN,D,20150506,000000,1.3898,1.3898,1.3898,1.3898,0,0
AUDBGN,D,20150507,000000,1.3685,1.3685,1.3685,1.3685,0,0
AUDBGN,D,20150508,000000,1.3773,1.3773,1.3773,1.3773,0,0
AUDBGN,D,20150511,000000,1.3839,1.3839,1.3839,1.3839,0,0
AUDBGN,D,20150512,000000,1.382,1.382,1.382,1.382,0,0
AUDBGN,D,20150513,000000,1.3938,1.3938,1.3938,1.3938,0,0
AUDBGN,D,20150514,000000,1.3849,1.3849,1.3849,1.3849,0,0
AUDBGN,D,20150515,000000,1.3804,1.3804,1.3804,1.3804,0,0
AUDBGN,D,20150518,000000,1.3762,1.3762,1.3762,1.3762,0,0
AUDBGN,D,20150519,000000,1.3929,1.3929,1.3929,1.3929,0,0
AUDBGN,D,20150520,000000,1.3902,1.3902,1.3902,1.3902,0,0
AUDBGN,D,20150521,000000,1.3869,1.3869,1.3869,1.3869,0,0
AUDBGN,D,20150522,000000,1.3833,1.3833,1.3833,1.3833,0,0
AUDBGN,D,20150525,000000,1.3953,1.3953,1.3953,1.3953,0,0
AUDBGN,D,20150526,000000,1.3977,1.3977,1.3977,1.3977,0,0
AUDBGN,D,20150527,000000,1.387,1.387,1.387,1.387,0,0
AUDBGN,D,20150528,000000,1.3724,1.3724,1.3724,1.3724,0,0
AUDBGN,D,20150529,000000,1.366,1.366,1.366,1.366,0,0
AUDBGN,D,20150601,000000,1.3723,1.3723,1.3723,1.3723,0,0
AUDBGN,D,20150602,000000,1.3689,1.3689,1.3689,1.3689,0,0
AUDBGN,D,20150603,000000,1.3658,1.3658,1.3658,1.3658,0,0
AUDBGN,D,20150605,000000,1.3362,1.3362,1.3362,1.3362,0,0
AUDBGN,D,20150608,000000,1.3427,1.3427,1.3427,1.3427,0,0
AUDBGN,D,20150609,000000,1.3297,1.3297,1.3297,1.3297,0,0
AUDBGN,D,20150610,000000,1.3415,1.3415,1.3415,1.3415,0,0
AUDBGN,D,20150611,000000,1.3449,1.3449,1.3449,1.3449,0,0
AUDBGN,D,20150612,000000,1.3464,1.3464,1.3464,1.3464,0,0
AUDBGN,D,20150615,000000,1.3429,1.3429,1.3429,1.3429,0,0
AUDBGN,D,20150616,000000,1.3421,1.3421,1.3421,1.3421,0,0
AUDBGN,D,20150617,000000,1.3342,1.3342,1.3342,1.3342,0,0
AUDBGN,D,20150618,000000,1.3381,1.3381,1.3381,1.3381,0,0
AUDBGN,D,20150619,000000,1.3431,1.3431,1.3431,1.3431,0,0
AUDBGN,D,20150622,000000,1.3409,1.3409,1.3409,1.3409,0,0
AUDBGN,D,20150623,000000,1.344,1.344,1.344,1.344,0,0
AUDBGN,D,20150624,000000,1.3518,1.3518,1.3518,1.3518,0,0
AUDBGN,D,20150625,000000,1.3519,1.3519,1.3519,1.3519,0,0
AUDBGN,D,20150626,000000,1.3452,1.3452,1.3452,1.3452,0,0
AUDBGN,D,20150629,000000,1.347,1.347,1.347,1.347,0,0
AUDBGN,D,20150630,000000,1.34759,1.34759,1.34759,1.34759,0,0
AUDBGN,D,20150701,000000,1.3531,1.3531,1.3531,1.3531,0,0
AUDBGN,D,20150702,000000,1.3429,1.3429,1.3429,1.3429,0,0
AUDBGN,D,20150703,000000,1.3281,1.3281,1.3281,1.3281,0,0
AUDBGN,D,20150706,000000,1.3263,1.3263,1.3263,1.3263,0,0
AUDBGN,D,20150707,000000,1.3268,1.3268,1.3268,1.3268,0,0
AUDBGN,D,20150708,000000,1.3105,1.3105,1.3105,1.3105,0,0
AUDBGN,D,20150709,000000,1.3202,1.3202,1.3202,1.3202,0,0
AUDBGN,D,20150710,000000,1.3115,1.3115,1.3115,1.3115,0,0
AUDBGN,D,20150713,000000,1.3124,1.3124,1.3124,1.3124,0,0
AUDBGN,D,20150714,000000,1.316,1.316,1.316,1.316,0,0
AUDBGN,D,20150715,000000,1.3225,1.3225,1.3225,1.3225,0,0
AUDBGN,D,20150716,000000,1.3249,1.3249,1.3249,1.3249,0,0
AUDBGN,D,20150717,000000,1.3286,1.3286,1.3286,1.3286,0,0
AUDBGN,D,20150720,000000,1.3299,1.3299,1.3299,1.3299,0,0
AUDBGN,D,20150721,000000,1.3281,1.3281,1.3281,1.3281,0,0
AUDBGN,D,20150722,000000,1.3245,1.3245,1.3245,1.3245,0,0
AUDBGN,D,20150723,000000,1.3191,1.3191,1.3191,1.3191,0,0
AUDBGN,D,20150724,000000,1.3047,1.3047,1.3047,1.3047,0,0
AUDBGN,D,20150727,000000,1.2868,1.2868,1.2868,1.2868,0,0
AUDBGN,D,20150728,000000,1.2923,1.2923,1.2923,1.2923,0,0
AUDBGN,D,20150729,000000,1.2941,1.2941,1.2941,1.2941,0,0
AUDBGN,D,20150730,000000,1.3022,1.3022,1.3022,1.3022,0,0
AUDBGN,D,20150731,000000,1.3005,1.3005,1.3005,1.3005,0,0
AUDBGN,D,20150803,000000,1.3004,1.3004,1.3004,1.3004,0,0
AUDBGN,D,20150804,000000,1.3172,1.3172,1.3172,1.3172,0,0
AUDBGN,D,20150805,000000,1.3268,1.3268,1.3268,1.3268,0,0
AUDBGN,D,20150806,000000,1.3152,1.3152,1.3152,1.3152,0,0
AUDBGN,D,20150807,000000,1.3197,1.3197,1.3197,1.3197,0,0
AUDBGN,D,20150810,000000,1.3141,1.3141,1.3141,1.3141,0,0
AUDBGN,D,20150811,000000,1.3003,1.3003,1.3003,1.3003,0,0
AUDBGN,D,20150812,000000,1.281,1.281,1.281,1.281,0,0
AUDBGN,D,20150813,000000,1.2918,1.2918,1.2918,1.2918,0,0
AUDBGN,D,20150814,000000,1.2969,1.2969,1.2969,1.2969,0,0
AUDBGN,D,20150817,000000,1.297,1.297,1.297,1.297,0,0
AUDBGN,D,20150818,000000,1.2974,1.2974,1.2974,1.2974,0,0
AUDBGN,D,20150819,000000,1.3015,1.3015,1.3015,1.3015,0,0
AUDBGN,D,20150820,000000,1.279,1.279,1.279,1.279,0,0
AUDBGN,D,20150821,000000,1.2727,1.2727,1.2727,1.2727,0,0
AUDBGN,D,20150824,000000,1.2352,1.2352,1.2352,1.2352,0,0
AUDBGN,D,20150825,000000,1.2169,1.2169,1.2169,1.2169,0,0
AUDBGN,D,20150826,000000,1.2155,1.2155,1.2155,1.2155,0,0
AUDBGN,D,20150827,000000,1.2365,1.2365,1.2365,1.2365,0,0
AUDBGN,D,20150828,000000,1.2419,1.2419,1.2419,1.2419,0,0
AUDBGN,D,20150831,000000,1.2448,1.2448,1.2448,1.2448,0,0
AUDBGN,D,20150901,000000,1.2283,1.2283,1.2283,1.2283,0,0
AUDBGN,D,20150902,000000,1.2156,1.2156,1.2156,1.2156,0,0
AUDBGN,D,20150903,000000,1.2209,1.2209,1.2209,1.2209,0,0
AUDBGN,D,20150904,000000,1.2262,1.2262,1.2262,1.2262,0,0
AUDBGN,D,20150907,000000,1.2156,1.2156,1.2156,1.2156,0,0
AUDBGN,D,20150908,000000,1.2208,1.2208,1.2208,1.2208,0,0
AUDBGN,D,20150909,000000,1.2306,1.2306,1.2306,1.2306,0,0
AUDBGN,D,20150910,000000,1.2321,1.2321,1.2321,1.2321,0,0
AUDBGN,D,20150911,000000,1.2203,1.2203,1.2203,1.2203,0,0
AUDBGN,D,20150914,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDBGN,D,20150915,000000,1.2337,1.2337,1.2337,1.2337,0,0
AUDBGN,D,20150916,000000,1.2455,1.2455,1.2455,1.2455,0,0
AUDBGN,D,20150917,000000,1.2384,1.2384,1.2384,1.2384,0,0
AUDBGN,D,20150918,000000,1.2387,1.2387,1.2387,1.2387,0,0
AUDBGN,D,20150921,000000,1.2397,1.2397,1.2397,1.2397,0,0
AUDBGN,D,20150922,000000,1.2428,1.2428,1.2428,1.2428,0,0
AUDBGN,D,20150923,000000,1.2404,1.2404,1.2404,1.2404,0,0
AUDBGN,D,20150924,000000,1.215,1.215,1.215,1.215,0,0
AUDBGN,D,20150925,000000,1.2329,1.2329,1.2329,1.2329,0,0
AUDBGN,D,20150928,000000,1.2295,1.2295,1.2295,1.2295,0,0
AUDBGN,D,20150929,000000,1.2165,1.2165,1.2165,1.2165,0,0
AUDBGN,D,20150930,000000,1.22555,1.22555,1.22555,1.22555,0,0
AUDBGN,D,20151001,000000,1.2381,1.2381,1.2381,1.2381,0,0
AUDBGN,D,20151002,000000,1.2325,1.2325,1.2325,1.2325,0,0
AUDBGN,D,20151005,000000,1.2312,1.2312,1.2312,1.2312,0,0
AUDBGN,D,20151006,000000,1.2415,1.2415,1.2415,1.2415,0,0
AUDBGN,D,20151007,000000,1.2515,1.2515,1.2515,1.2515,0,0
AUDBGN,D,20151008,000000,1.2424,1.2424,1.2424,1.2424,0,0
AUDBGN,D,20151009,000000,1.2621,1.2621,1.2621,1.2621,0,0
AUDBGN,D,20151012,000000,1.2653,1.2653,1.2653,1.2653,0,0
AUDBGN,D,20151013,000000,1.2539,1.2539,1.2539,1.2539,0,0
AUDBGN,D,20151014,000000,1.2453,1.2453,1.2453,1.2453,0,0
AUDBGN,D,20151015,000000,1.2545,1.2545,1.2545,1.2545,0,0
AUDBGN,D,20151016,000000,1.2525,1.2525,1.2525,1.2525,0,0
AUDBGN,D,20151019,000000,1.2552,1.2552,1.2552,1.2552,0,0
AUDBGN,D,20151020,000000,1.2529,1.2529,1.2529,1.2529,0,0
AUDBGN,D,20151021,000000,1.2431,1.2431,1.2431,1.2431,0,0
AUDBGN,D,20151022,000000,1.2487,1.2487,1.2487,1.2487,0,0
AUDBGN,D,20151023,000000,1.2776,1.2776,1.2776,1.2776,0,0
AUDBGN,D,20151026,000000,1.2868,1.2868,1.2868,1.2868,0,0
AUDBGN,D,20151027,000000,1.2833,1.2833,1.2833,1.2833,0,0
AUDBGN,D,20151028,000000,1.2606,1.2606,1.2606,1.2606,0,0
AUDBGN,D,20151029,000000,1.265,1.265,1.265,1.265,0,0
AUDBGN,D,20151030,000000,1.26215,1.26215,1.26215,1.26215,0,0
AUDBGN,D,20151102,000000,1.2673,1.2673,1.2673,1.2673,0,0
AUDBGN,D,20151103,000000,1.2786,1.2786,1.2786,1.2786,0,0
AUDBGN,D,20151104,000000,1.2882,1.2882,1.2882,1.2882,0,0
AUDBGN,D,20151105,000000,1.2836,1.2836,1.2836,1.2836,0,0
AUDBGN,D,20151106,000000,1.2873,1.2873,1.2873,1.2873,0,0
AUDBGN,D,20151109,000000,1.2814,1.2814,1.2814,1.2814,0,0
AUDBGN,D,20151110,000000,1.2854,1.2854,1.2854,1.2854,0,0
AUDBGN,D,20151112,000000,1.3005,1.3005,1.3005,1.3005,0,0
AUDBGN,D,20151113,000000,1.2961,1.2961,1.2961,1.2961,0,0
AUDBGN,D,20151116,000000,1.2979,1.2979,1.2979,1.2979,0,0
AUDBGN,D,20151117,000000,1.3032,1.3032,1.3032,1.3032,0,0
AUDBGN,D,20151118,000000,1.3014,1.3014,1.3014,1.3014,0,0
AUDBGN,D,20151119,000000,1.3157,1.3157,1.3157,1.3157,0,0
AUDBGN,D,20151120,000000,1.3241,1.3241,1.3241,1.3241,0,0
AUDBGN,D,20151123,000000,1.3203,1.3203,1.3203,1.3203,0,0
AUDBGN,D,20151124,000000,1.3251,1.3251,1.3251,1.3251,0,0
AUDBGN,D,20151125,000000,1.3371,1.3371,1.3371,1.3371,0,0
AUDBGN,D,20151126,000000,1.3307,1.3307,1.3307,1.3307,0,0
AUDBGN,D,20151127,000000,1.3309,1.3309,1.3309,1.3309,0,0
AUDBGN,D,20151130,000000,1.33076,1.33076,1.33076,1.33076,0,0
AUDBGN,D,20151201,000000,1.34494,1.34494,1.34494,1.34494,0,0
AUDBGN,D,20151202,000000,1.34978,1.34978,1.34978,1.34978,0,0
AUDBGN,D,20151203,000000,1.35633,1.35633,1.35633,1.35633,0,0
AUDBGN,D,20151204,000000,1.3146,1.3146,1.3146,1.3146,0,0
AUDBGN,D,20151207,000000,1.3198,1.3198,1.3198,1.3198,0,0
AUDBGN,D,20151208,000000,1.2982,1.2982,1.2982,1.2982,0,0
AUDBGN,D,20151209,000000,1.2853,1.2853,1.2853,1.2853,0,0
AUDBGN,D,20151210,000000,1.2994,1.2994,1.2994,1.2994,0,0
AUDBGN,D,20151211,000000,1.29101,1.29101,1.29101,1.29101,0,0
AUDBGN,D,20151214,000000,1.2882,1.2882,1.2882,1.2882,0,0
AUDBGN,D,20151215,000000,1.2847,1.2847,1.2847,1.2847,0,0
AUDBGN,D,20151216,000000,1.2873,1.2873,1.2873,1.2873,0,0
AUDBGN,D,20151217,000000,1.29786,1.29786,1.29786,1.29786,0,0
AUDBGN,D,20151218,000000,1.28957,1.28957,1.28957,1.28957,0,0
AUDBGN,D,20151221,000000,1.29012,1.29012,1.29012,1.29012,0,0
AUDBGN,D,20151222,000000,1.2938,1.2938,1.2938,1.2938,0,0
AUDBGN,D,20151223,000000,1.29341,1.29341,1.29341,1.29341,0,0
AUDBGN,D,20151224,000000,1.29781,1.29781,1.29781,1.29781,0,0
AUDBGN,D,20151228,000000,1.29342,1.29342,1.29342,1.29342,0,0
AUDBGN,D,20151229,000000,1.29536,1.29536,1.29536,1.29536,0,0
AUDBGN,D,20151230,000000,1.30507,1.30507,1.30507,1.30507,0,0
AUDBGN,D,20151231,000000,1.31011,1.31011,1.31011,1.31011,0,0
AUDBGN,D,20160104,000000,1.29141,1.29141,1.29141,1.29141,0,0
AUDBGN,D,20160105,000000,1.30291,1.30291,1.30291,1.30291,0,0
AUDBGN,D,20160107,000000,1.26719,1.26719,1.26719,1.26719,0,0
