<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,19970509,000000,23.181,23.181,23.181,23.181,0,0
HKDHUF,D,19970512,000000,23.335,23.335,23.335,23.335,0,0
HKDHUF,D,19970513,000000,23.285,23.285,23.285,23.285,0,0
HKDHUF,D,19970514,000000,23.285,23.285,23.285,23.285,0,0
HKDHUF,D,19970515,000000,23.343,23.343,23.343,23.343,0,0
HKDHUF,D,19970516,000000,23.363,23.363,23.363,23.363,0,0
HKDHUF,D,19970519,000000,23.363,23.363,23.363,23.363,0,0
HKDHUF,D,19970520,000000,23.458,23.458,23.458,23.458,0,0
HKDHUF,D,19970521,000000,23.326,23.326,23.326,23.326,0,0
HKDHUF,D,19970522,000000,23.405,23.405,23.405,23.405,0,0
HKDHUF,D,19970523,000000,23.442,23.442,23.442,23.442,0,0
HKDHUF,D,19970526,000000,23.484,23.484,23.484,23.484,0,0
HKDHUF,D,19970527,000000,23.575,23.575,23.575,23.575,0,0
HKDHUF,D,19970528,000000,23.409,23.409,23.409,23.409,0,0
HKDHUF,D,19970530,000000,23.7,23.7,23.7,23.7,0,0
HKDHUF,D,19970602,000000,23.84,23.84,23.84,23.84,0,0
HKDHUF,D,19970603,000000,23.593,23.593,23.593,23.593,0,0
HKDHUF,D,19970604,000000,23.797,23.797,23.797,23.797,0,0
HKDHUF,D,19970605,000000,23.814,23.814,23.814,23.814,0,0
HKDHUF,D,19970606,000000,23.767,23.767,23.767,23.767,0,0
HKDHUF,D,19970609,000000,23.644,23.644,23.644,23.644,0,0
HKDHUF,D,19970610,000000,23.823,23.823,23.823,23.823,0,0
HKDHUF,D,19970611,000000,23.835,23.835,23.835,23.835,0,0
HKDHUF,D,19970612,000000,23.92,23.92,23.92,23.92,0,0
HKDHUF,D,19970613,000000,24.043,24.043,24.043,24.043,0,0
HKDHUF,D,19970616,000000,23.958,23.958,23.958,23.958,0,0
HKDHUF,D,19970617,000000,23.984,23.984,23.984,23.984,0,0
HKDHUF,D,19970618,000000,24.015,24.015,24.015,24.015,0,0
HKDHUF,D,19970619,000000,23.848,23.848,23.848,23.848,0,0
HKDHUF,D,19970620,000000,23.926,23.926,23.926,23.926,0,0
HKDHUF,D,19970623,000000,23.848,23.848,23.848,23.848,0,0
HKDHUF,D,19970624,000000,23.887,23.887,23.887,23.887,0,0
HKDHUF,D,19970625,000000,23.956,23.956,23.956,23.956,0,0
HKDHUF,D,19970626,000000,24.068,24.068,24.068,24.068,0,0
HKDHUF,D,19970627,000000,24.055,24.055,24.055,24.055,0,0
HKDHUF,D,19970630,000000,24.247,24.247,24.247,24.247,0,0
HKDHUF,D,19970701,000000,24.247,24.247,24.247,24.247,0,0
HKDHUF,D,19970702,000000,24.36,24.36,24.36,24.36,0,0
HKDHUF,D,19970703,000000,24.291,24.291,24.291,24.291,0,0
HKDHUF,D,19970704,000000,24.316,24.316,24.316,24.316,0,0
HKDHUF,D,19970707,000000,24.348,24.348,24.348,24.348,0,0
HKDHUF,D,19970708,000000,24.494,24.494,24.494,24.494,0,0
HKDHUF,D,19970709,000000,24.469,24.469,24.469,24.469,0,0
HKDHUF,D,19970710,000000,24.304,24.304,24.304,24.304,0,0
HKDHUF,D,19970711,000000,24.589,24.589,24.589,24.589,0,0
HKDHUF,D,19970714,000000,24.722,24.722,24.722,24.722,0,0
HKDHUF,D,19970715,000000,24.943,24.943,24.943,24.943,0,0
HKDHUF,D,19970716,000000,24.823,24.823,24.823,24.823,0,0
HKDHUF,D,19970717,000000,24.893,24.893,24.893,24.893,0,0
HKDHUF,D,19970718,000000,24.835,24.835,24.835,24.835,0,0
HKDHUF,D,19970721,000000,24.836,24.836,24.836,24.836,0,0
HKDHUF,D,19970722,000000,25.156,25.156,25.156,25.156,0,0
HKDHUF,D,19970723,000000,25.139,25.139,25.139,25.139,0,0
HKDHUF,D,19970724,000000,25.196,25.196,25.196,25.196,0,0
HKDHUF,D,19970725,000000,25.223,25.223,25.223,25.223,0,0
HKDHUF,D,19970728,000000,25.434,25.434,25.434,25.434,0,0
HKDHUF,D,19970729,000000,25.224,25.224,25.224,25.224,0,0
HKDHUF,D,19970730,000000,25.335,25.335,25.335,25.335,0,0
HKDHUF,D,19970731,000000,25.334,25.334,25.334,25.334,0,0
HKDHUF,D,19970801,000000,25.659,25.659,25.659,25.659,0,0
HKDHUF,D,19970804,000000,25.659,25.659,25.659,25.659,0,0
HKDHUF,D,19970805,000000,25.883,25.883,25.883,25.883,0,0
HKDHUF,D,19970806,000000,25.792,25.792,25.792,25.792,0,0
HKDHUF,D,19970807,000000,25.806,25.806,25.806,25.806,0,0
HKDHUF,D,19970808,000000,25.544,25.544,25.544,25.544,0,0
HKDHUF,D,19970811,000000,25.725,25.725,25.725,25.725,0,0
HKDHUF,D,19970812,000000,25.723,25.723,25.723,25.723,0,0
HKDHUF,D,19970813,000000,25.378,25.378,25.378,25.378,0,0
HKDHUF,D,19970814,000000,25.489,25.489,25.489,25.489,0,0
HKDHUF,D,19970818,000000,25.475,25.475,25.475,25.475,0,0
HKDHUF,D,19970819,000000,25.591,25.591,25.591,25.591,0,0
HKDHUF,D,19970820,000000,25.737,25.737,25.737,25.737,0,0
HKDHUF,D,19970821,000000,25.59,25.59,25.59,25.59,0,0
HKDHUF,D,19970822,000000,25.397,25.397,25.397,25.397,0,0
HKDHUF,D,19970825,000000,25.337,25.337,25.337,25.337,0,0
HKDHUF,D,19970826,000000,25.216,25.216,25.216,25.216,0,0
HKDHUF,D,19970827,000000,25.336,25.336,25.336,25.336,0,0
HKDHUF,D,19970828,000000,25.255,25.255,25.255,25.255,0,0
HKDHUF,D,19970829,000000,25.269,25.269,25.269,25.269,0,0
HKDHUF,D,19970901,000000,25.269,25.269,25.269,25.269,0,0
HKDHUF,D,19970902,000000,25.54,25.54,25.54,25.54,0,0
HKDHUF,D,19970903,000000,25.526,25.526,25.526,25.526,0,0
HKDHUF,D,19970904,000000,25.389,25.389,25.389,25.389,0,0
HKDHUF,D,19970905,000000,25.334,25.334,25.334,25.334,0,0
HKDHUF,D,19970908,000000,25.348,25.348,25.348,25.348,0,0
HKDHUF,D,19970909,000000,25.376,25.376,25.376,25.376,0,0
HKDHUF,D,19970910,000000,25.39,25.39,25.39,25.39,0,0
HKDHUF,D,19970911,000000,25.158,25.158,25.158,25.158,0,0
HKDHUF,D,19970912,000000,25.004,25.004,25.004,25.004,0,0
HKDHUF,D,19970915,000000,24.977,24.977,24.977,24.977,0,0
HKDHUF,D,19970916,000000,25.157,25.157,25.157,25.157,0,0
HKDHUF,D,19970917,000000,25.103,25.103,25.103,25.103,0,0
HKDHUF,D,19970918,000000,25.157,25.157,25.157,25.157,0,0
HKDHUF,D,19970919,000000,25.143,25.143,25.143,25.143,0,0
HKDHUF,D,19970922,000000,25.462,25.462,25.462,25.462,0,0
HKDHUF,D,19970923,000000,25.309,25.309,25.309,25.309,0,0
HKDHUF,D,19970924,000000,25.282,25.282,25.282,25.282,0,0
HKDHUF,D,19970925,000000,25.223,25.223,25.223,25.223,0,0
HKDHUF,D,19970926,000000,25.032,25.032,25.032,25.032,0,0
HKDHUF,D,19970929,000000,25.045,25.045,25.045,25.045,0,0
HKDHUF,D,19970930,000000,25.183,25.183,25.183,25.183,0,0
HKDHUF,D,19971001,000000,25.303,25.303,25.303,25.303,0,0
HKDHUF,D,19971002,000000,25.396,25.396,25.396,25.396,0,0
HKDHUF,D,19971003,000000,25.177,25.177,25.177,25.177,0,0
HKDHUF,D,19971006,000000,25.178,25.178,25.178,25.178,0,0
HKDHUF,D,19971007,000000,25.204,25.204,25.204,25.204,0,0
HKDHUF,D,19971008,000000,25.191,25.191,25.191,25.191,0,0
HKDHUF,D,19971009,000000,25.058,25.058,25.058,25.058,0,0
HKDHUF,D,19971010,000000,25.139,25.139,25.139,25.139,0,0
HKDHUF,D,19971013,000000,25.139,25.139,25.139,25.139,0,0
HKDHUF,D,19971014,000000,25.196,25.196,25.196,25.196,0,0
HKDHUF,D,19971015,000000,25.077,25.077,25.077,25.077,0,0
HKDHUF,D,19971016,000000,25.089,25.089,25.089,25.089,0,0
HKDHUF,D,19971017,000000,25.435,25.435,25.435,25.435,0,0
HKDHUF,D,19971020,000000,25.389,25.389,25.389,25.389,0,0
HKDHUF,D,19971021,000000,25.448,25.448,25.448,25.448,0,0
HKDHUF,D,19971022,000000,25.488,25.488,25.488,25.488,0,0
HKDHUF,D,19971023,000000,25.558,25.558,25.558,25.558,0,0
HKDHUF,D,19971024,000000,25.559,25.559,25.559,25.559,0,0
HKDHUF,D,19971027,000000,25.493,25.493,25.493,25.493,0,0
HKDHUF,D,19971028,000000,25.328,25.328,25.328,25.328,0,0
HKDHUF,D,19971029,000000,25.227,25.227,25.227,25.227,0,0
HKDHUF,D,19971030,000000,25.314,25.314,25.314,25.314,0,0
HKDHUF,D,19971031,000000,25.16,25.16,25.16,25.16,0,0
HKDHUF,D,19971103,000000,25.282,25.282,25.282,25.282,0,0
HKDHUF,D,19971104,000000,25.228,25.228,25.228,25.228,0,0
HKDHUF,D,19971105,000000,25.172,25.172,25.172,25.172,0,0
HKDHUF,D,19971106,000000,25.199,25.199,25.199,25.199,0,0
HKDHUF,D,19971107,000000,25.16,25.16,25.16,25.16,0,0
HKDHUF,D,19971112,000000,25.341,25.341,25.341,25.341,0,0
HKDHUF,D,19971113,000000,25.314,25.314,25.314,25.314,0,0
HKDHUF,D,19971114,000000,25.411,25.411,25.411,25.411,0,0
HKDHUF,D,19971117,000000,25.439,25.439,25.439,25.439,0,0
HKDHUF,D,19971118,000000,25.439,25.439,25.439,25.439,0,0
HKDHUF,D,19971119,000000,25.44,25.44,25.44,25.44,0,0
HKDHUF,D,19971120,000000,25.547,25.547,25.547,25.547,0,0
HKDHUF,D,19971121,000000,25.477,25.477,25.477,25.477,0,0
HKDHUF,D,19971124,000000,25.546,25.546,25.546,25.546,0,0
HKDHUF,D,19971125,000000,25.674,25.674,25.674,25.674,0,0
HKDHUF,D,19971126,000000,25.802,25.802,25.802,25.802,0,0
HKDHUF,D,19971127,000000,25.802,25.802,25.802,25.802,0,0
HKDHUF,D,19971128,000000,25.788,25.788,25.788,25.788,0,0
HKDHUF,D,19971201,000000,25.972,25.972,25.972,25.972,0,0
HKDHUF,D,19971202,000000,25.9,25.9,25.9,25.9,0,0
HKDHUF,D,19971203,000000,25.843,25.843,25.843,25.843,0,0
HKDHUF,D,19971204,000000,25.929,25.929,25.929,25.929,0,0
HKDHUF,D,19971205,000000,25.929,25.929,25.929,25.929,0,0
HKDHUF,D,19971208,000000,26.098,26.098,26.098,26.098,0,0
HKDHUF,D,19971209,000000,26.099,26.099,26.099,26.099,0,0
HKDHUF,D,19971210,000000,25.928,25.928,25.928,25.928,0,0
HKDHUF,D,19971211,000000,25.787,25.787,25.787,25.787,0,0
HKDHUF,D,19971212,000000,25.843,25.843,25.843,25.843,0,0
HKDHUF,D,19971215,000000,25.858,25.858,25.858,25.858,0,0
HKDHUF,D,19971216,000000,26.083,26.083,26.083,26.083,0,0
HKDHUF,D,19971217,000000,25.885,25.885,25.885,25.885,0,0
HKDHUF,D,19971218,000000,26.098,26.098,26.098,26.098,0,0
HKDHUF,D,19971219,000000,25.888,25.888,25.888,25.888,0,0
HKDHUF,D,19971222,000000,26.101,26.101,26.101,26.101,0,0
HKDHUF,D,19971223,000000,26.126,26.126,26.126,26.126,0,0
HKDHUF,D,19971224,000000,26.111,26.111,26.111,26.111,0,0
HKDHUF,D,19971229,000000,26.37,26.37,26.37,26.37,0,0
HKDHUF,D,19971230,000000,26.325,26.325,26.325,26.325,0,0
HKDHUF,D,19971231,000000,26.369,26.369,26.369,26.369,0,0
HKDHUF,D,19980102,000000,26.297,26.297,26.297,26.297,0,0
HKDHUF,D,19980105,000000,26.51,26.51,26.51,26.51,0,0
HKDHUF,D,19980106,000000,26.598,26.598,26.598,26.598,0,0
HKDHUF,D,19980107,000000,26.627,26.627,26.627,26.627,0,0
HKDHUF,D,19980108,000000,26.612,26.612,26.612,26.612,0,0
HKDHUF,D,19980109,000000,26.509,26.509,26.509,26.509,0,0
HKDHUF,D,19980112,000000,26.681,26.681,26.681,26.681,0,0
HKDHUF,D,19980113,000000,26.696,26.696,26.696,26.696,0,0
HKDHUF,D,19980114,000000,26.682,26.682,26.682,26.682,0,0
HKDHUF,D,19980115,000000,26.741,26.741,26.741,26.741,0,0
HKDHUF,D,19980116,000000,26.726,26.726,26.726,26.726,0,0
HKDHUF,D,19980119,000000,26.972,26.972,26.972,26.972,0,0
HKDHUF,D,19980120,000000,26.987,26.987,26.987,26.987,0,0
HKDHUF,D,19980121,000000,26.684,26.684,26.684,26.684,0,0
HKDHUF,D,19980122,000000,26.627,26.627,26.627,26.627,0,0
HKDHUF,D,19980123,000000,26.306,26.306,26.306,26.306,0,0
HKDHUF,D,19980126,000000,26.395,26.395,26.395,26.395,0,0
HKDHUF,D,19980127,000000,26.493,26.493,26.493,26.493,0,0
HKDHUF,D,19980128,000000,26.564,26.564,26.564,26.564,0,0
HKDHUF,D,19980129,000000,26.868,26.868,26.868,26.868,0,0
HKDHUF,D,19980130,000000,26.915,26.915,26.915,26.915,0,0
HKDHUF,D,19980202,000000,26.854,26.854,26.854,26.854,0,0
HKDHUF,D,19980203,000000,26.83,26.83,26.83,26.83,0,0
HKDHUF,D,19980204,000000,26.855,26.855,26.855,26.855,0,0
HKDHUF,D,19980205,000000,26.413,26.413,26.413,26.413,0,0
HKDHUF,D,19980206,000000,26.767,26.767,26.767,26.767,0,0
HKDHUF,D,19980209,000000,26.897,26.897,26.897,26.897,0,0
HKDHUF,D,19980210,000000,26.783,26.783,26.783,26.783,0,0
HKDHUF,D,19980211,000000,26.912,26.912,26.912,26.912,0,0
HKDHUF,D,19980212,000000,26.77,26.77,26.77,26.77,0,0
HKDHUF,D,19980213,000000,27.043,27.043,27.043,27.043,0,0
HKDHUF,D,19980216,000000,26.901,26.901,26.901,26.901,0,0
HKDHUF,D,19980217,000000,26.987,26.987,26.987,26.987,0,0
HKDHUF,D,19980218,000000,26.867,26.867,26.867,26.867,0,0
HKDHUF,D,19980219,000000,27.002,27.002,27.002,27.002,0,0
HKDHUF,D,19980220,000000,26.957,26.957,26.957,26.957,0,0
HKDHUF,D,19980223,000000,26.665,26.665,26.665,26.665,0,0
HKDHUF,D,19980224,000000,26.803,26.803,26.803,26.803,0,0
HKDHUF,D,19980225,000000,26.833,26.833,26.833,26.833,0,0
HKDHUF,D,19980226,000000,26.988,26.988,26.988,26.988,0,0
HKDHUF,D,19980227,000000,27.033,27.033,27.033,27.033,0,0
HKDHUF,D,19980302,000000,26.988,26.988,26.988,26.988,0,0
HKDHUF,D,19980303,000000,26.928,26.928,26.928,26.928,0,0
HKDHUF,D,19980304,000000,26.987,26.987,26.987,26.987,0,0
HKDHUF,D,19980305,000000,27.142,27.142,27.142,27.142,0,0
HKDHUF,D,19980306,000000,27.295,27.295,27.295,27.295,0,0
HKDHUF,D,19980309,000000,27.224,27.224,27.224,27.224,0,0
HKDHUF,D,19980310,000000,27.21,27.21,27.21,27.21,0,0
HKDHUF,D,19980311,000000,27.267,27.267,27.267,27.267,0,0
HKDHUF,D,19980312,000000,27.151,27.151,27.151,27.151,0,0
HKDHUF,D,19980313,000000,27.115,27.115,27.115,27.115,0,0
HKDHUF,D,19980316,000000,27.209,27.209,27.209,27.209,0,0
HKDHUF,D,19980317,000000,27.071,27.071,27.071,27.071,0,0
HKDHUF,D,19980318,000000,27.284,27.284,27.284,27.284,0,0
HKDHUF,D,19980319,000000,27.27,27.27,27.27,27.27,0,0
HKDHUF,D,19980320,000000,27.269,27.269,27.269,27.269,0,0
HKDHUF,D,19980323,000000,27.156,27.156,27.156,27.156,0,0
HKDHUF,D,19980324,000000,27.295,27.295,27.295,27.295,0,0
HKDHUF,D,19980325,000000,27.298,27.298,27.298,27.298,0,0
HKDHUF,D,19980326,000000,27.165,27.165,27.165,27.165,0,0
HKDHUF,D,19980327,000000,27.225,27.225,27.225,27.225,0,0
HKDHUF,D,19980330,000000,27.538,27.538,27.538,27.538,0,0
HKDHUF,D,19980331,000000,27.606,27.606,27.606,27.606,0,0
HKDHUF,D,19980401,000000,27.62,27.62,27.62,27.62,0,0
HKDHUF,D,19980402,000000,27.651,27.651,27.651,27.651,0,0
HKDHUF,D,19980403,000000,27.507,27.507,27.507,27.507,0,0
HKDHUF,D,19980406,000000,27.468,27.468,27.468,27.468,0,0
HKDHUF,D,19980407,000000,27.523,27.523,27.523,27.523,0,0
HKDHUF,D,19980408,000000,27.569,27.569,27.569,27.569,0,0
HKDHUF,D,19980409,000000,27.401,27.401,27.401,27.401,0,0
HKDHUF,D,19980410,000000,27.4,27.4,27.4,27.4,0,0
HKDHUF,D,19980414,000000,27.223,27.223,27.223,27.223,0,0
HKDHUF,D,19980415,000000,27.112,27.112,27.112,27.112,0,0
HKDHUF,D,19980416,000000,27.252,27.252,27.252,27.252,0,0
HKDHUF,D,19980417,000000,27.306,27.306,27.306,27.306,0,0
HKDHUF,D,19980420,000000,27.091,27.091,27.091,27.091,0,0
HKDHUF,D,19980421,000000,26.967,26.967,26.967,26.967,0,0
HKDHUF,D,19980422,000000,27.182,27.182,27.182,27.182,0,0
HKDHUF,D,19980423,000000,27.213,27.213,27.213,27.213,0,0
HKDHUF,D,19980424,000000,27.037,27.037,27.037,27.037,0,0
HKDHUF,D,19980427,000000,27.112,27.112,27.112,27.112,0,0
HKDHUF,D,19980428,000000,27.112,27.112,27.112,27.112,0,0
HKDHUF,D,19980429,000000,27.298,27.298,27.298,27.298,0,0
HKDHUF,D,19980430,000000,27.137,27.137,27.137,27.137,0,0
HKDHUF,D,19980504,000000,27.038,27.038,27.038,27.038,0,0
HKDHUF,D,19980505,000000,26.927,26.927,26.927,26.927,0,0
HKDHUF,D,19980506,000000,26.926,26.926,26.926,26.926,0,0
HKDHUF,D,19980507,000000,26.942,26.942,26.942,26.942,0,0
HKDHUF,D,19980508,000000,27.067,27.067,27.067,27.067,0,0
HKDHUF,D,19980511,000000,27.197,27.197,27.197,27.197,0,0
HKDHUF,D,19980512,000000,26.982,26.982,26.982,26.982,0,0
HKDHUF,D,19980513,000000,27.214,27.214,27.214,27.214,0,0
HKDHUF,D,19980514,000000,27.29,27.29,27.29,27.29,0,0
HKDHUF,D,19980515,000000,27.33,27.33,27.33,27.33,0,0
HKDHUF,D,19980518,000000,27.331,27.331,27.331,27.331,0,0
HKDHUF,D,19980519,000000,27.315,27.315,27.315,27.315,0,0
HKDHUF,D,19980520,000000,27.315,27.315,27.315,27.315,0,0
HKDHUF,D,19980521,000000,27.088,27.088,27.088,27.088,0,0
HKDHUF,D,19980522,000000,27.128,27.128,27.128,27.128,0,0
HKDHUF,D,19980525,000000,27.316,27.316,27.316,27.316,0,0
HKDHUF,D,19980526,000000,27.214,27.214,27.214,27.214,0,0
HKDHUF,D,19980527,000000,27.449,27.449,27.449,27.449,0,0
HKDHUF,D,19980528,000000,27.621,27.621,27.621,27.621,0,0
HKDHUF,D,19980529,000000,27.637,27.637,27.637,27.637,0,0
HKDHUF,D,19980601,000000,27.636,27.636,27.636,27.636,0,0
HKDHUF,D,19980602,000000,27.767,27.767,27.767,27.767,0,0
HKDHUF,D,19980603,000000,27.564,27.564,27.564,27.564,0,0
HKDHUF,D,19980604,000000,27.231,27.231,27.231,27.231,0,0
HKDHUF,D,19980605,000000,27.48,27.48,27.48,27.48,0,0
HKDHUF,D,19980608,000000,27.491,27.491,27.491,27.491,0,0
HKDHUF,D,19980609,000000,27.506,27.506,27.506,27.506,0,0
HKDHUF,D,19980610,000000,27.825,27.825,27.825,27.825,0,0
HKDHUF,D,19980612,000000,28.046,28.046,28.046,28.046,0,0
HKDHUF,D,19980615,000000,28.163,28.163,28.163,28.163,0,0
HKDHUF,D,19980616,000000,28.104,28.104,28.104,28.104,0,0
HKDHUF,D,19980617,000000,27.987,27.987,27.987,27.987,0,0
HKDHUF,D,19980618,000000,27.889,27.889,27.889,27.889,0,0
HKDHUF,D,19980619,000000,27.725,27.725,27.725,27.725,0,0
HKDHUF,D,19980622,000000,27.93,27.93,27.93,27.93,0,0
HKDHUF,D,19980623,000000,28.089,28.089,28.089,28.089,0,0
HKDHUF,D,19980624,000000,27.9,27.9,27.9,27.9,0,0
HKDHUF,D,19980625,000000,28.031,28.031,28.031,28.031,0,0
HKDHUF,D,19980626,000000,28.251,28.251,28.251,28.251,0,0
HKDHUF,D,19980629,000000,28.311,28.311,28.311,28.311,0,0
HKDHUF,D,19980630,000000,28.311,28.311,28.311,28.311,0,0
HKDHUF,D,19980701,000000,28.311,28.311,28.311,28.311,0,0
HKDHUF,D,19980702,000000,28.22,28.22,28.22,28.22,0,0
HKDHUF,D,19980703,000000,28.409,28.409,28.409,28.409,0,0
HKDHUF,D,19980706,000000,28.338,28.338,28.338,28.338,0,0
HKDHUF,D,19980707,000000,28.328,28.328,28.328,28.328,0,0
HKDHUF,D,19980708,000000,28.354,28.354,28.354,28.354,0,0
HKDHUF,D,19980709,000000,28.577,28.577,28.577,28.577,0,0
HKDHUF,D,19980710,000000,28.446,28.446,28.446,28.446,0,0
HKDHUF,D,19980713,000000,28.239,28.239,28.239,28.239,0,0
HKDHUF,D,19980714,000000,28.064,28.064,28.064,28.064,0,0
HKDHUF,D,19980715,000000,28.167,28.167,28.167,28.167,0,0
HKDHUF,D,19980716,000000,28.062,28.062,28.062,28.062,0,0
HKDHUF,D,19980717,000000,28.044,28.044,28.044,28.044,0,0
HKDHUF,D,19980720,000000,27.841,27.841,27.841,27.841,0,0
HKDHUF,D,19980721,000000,27.928,27.928,27.928,27.928,0,0
HKDHUF,D,19980722,000000,27.998,27.998,27.998,27.998,0,0
HKDHUF,D,19980723,000000,27.987,27.987,27.987,27.987,0,0
HKDHUF,D,19980724,000000,27.848,27.848,27.848,27.848,0,0
HKDHUF,D,19980727,000000,27.951,27.951,27.951,27.951,0,0
HKDHUF,D,19980728,000000,27.741,27.741,27.741,27.741,0,0
HKDHUF,D,19980729,000000,27.757,27.757,27.757,27.757,0,0
HKDHUF,D,19980730,000000,27.843,27.843,27.843,27.843,0,0
HKDHUF,D,19980731,000000,27.886,27.886,27.886,27.886,0,0
HKDHUF,D,19980803,000000,27.886,27.886,27.886,27.886,0,0
HKDHUF,D,19980804,000000,27.746,27.746,27.746,27.746,0,0
HKDHUF,D,19980805,000000,27.777,27.777,27.777,27.777,0,0
HKDHUF,D,19980806,000000,27.822,27.822,27.822,27.822,0,0
HKDHUF,D,19980807,000000,28.1,28.1,28.1,28.1,0,0
HKDHUF,D,19980810,000000,28.207,28.207,28.207,28.207,0,0
HKDHUF,D,19980811,000000,28.661,28.661,28.661,28.661,0,0
HKDHUF,D,19980812,000000,28.347,28.347,28.347,28.347,0,0
HKDHUF,D,19980813,000000,28.588,28.588,28.588,28.588,0,0
HKDHUF,D,19980814,000000,28.616,28.616,28.616,28.616,0,0
HKDHUF,D,19980817,000000,28.717,28.717,28.717,28.717,0,0
HKDHUF,D,19980818,000000,28.808,28.808,28.808,28.808,0,0
HKDHUF,D,19980819,000000,28.894,28.894,28.894,28.894,0,0
HKDHUF,D,19980820,000000,28.82,28.82,28.82,28.82,0,0
HKDHUF,D,19980821,000000,28.838,28.838,28.838,28.838,0,0
HKDHUF,D,19980824,000000,28.982,28.982,28.982,28.982,0,0
HKDHUF,D,19980825,000000,29.029,29.029,29.029,29.029,0,0
HKDHUF,D,19980826,000000,29.234,29.234,29.234,29.234,0,0
HKDHUF,D,19980827,000000,29.292,29.292,29.292,29.292,0,0
HKDHUF,D,19980828,000000,28.929,28.929,28.929,28.929,0,0
HKDHUF,D,19980831,000000,28.809,28.809,28.809,28.809,0,0
HKDHUF,D,19980901,000000,28.87,28.87,28.87,28.87,0,0
HKDHUF,D,19980902,000000,28.752,28.752,28.752,28.752,0,0
HKDHUF,D,19980903,000000,28.6,28.6,28.6,28.6,0,0
HKDHUF,D,19980904,000000,28.808,28.808,28.808,28.808,0,0
HKDHUF,D,19980907,000000,28.808,28.808,28.808,28.808,0,0
HKDHUF,D,19980908,000000,28.549,28.549,28.549,28.549,0,0
HKDHUF,D,19980909,000000,28.644,28.644,28.644,28.644,0,0
HKDHUF,D,19980910,000000,28.331,28.331,28.331,28.331,0,0
HKDHUF,D,19980911,000000,28.303,28.303,28.303,28.303,0,0
HKDHUF,D,19980914,000000,28.392,28.392,28.392,28.392,0,0
HKDHUF,D,19980915,000000,28.268,28.268,28.268,28.268,0,0
HKDHUF,D,19980916,000000,28.339,28.339,28.339,28.339,0,0
HKDHUF,D,19980917,000000,28.369,28.369,28.369,28.369,0,0
HKDHUF,D,19980918,000000,28.425,28.425,28.425,28.425,0,0
HKDHUF,D,19980921,000000,28.182,28.182,28.182,28.182,0,0
HKDHUF,D,19980922,000000,28.227,28.227,28.227,28.227,0,0
HKDHUF,D,19980923,000000,28.369,28.369,28.369,28.369,0,0
HKDHUF,D,19980924,000000,28.287,28.287,28.287,28.287,0,0
HKDHUF,D,19980925,000000,28.304,28.304,28.304,28.304,0,0
HKDHUF,D,19980928,000000,28.277,28.277,28.277,28.277,0,0
HKDHUF,D,19980929,000000,28.278,28.278,28.278,28.278,0,0
HKDHUF,D,19980930,000000,28.154,28.154,28.154,28.154,0,0
HKDHUF,D,19981001,000000,27.949,27.949,27.949,27.949,0,0
HKDHUF,D,19981002,000000,28.011,28.011,28.011,28.011,0,0
HKDHUF,D,19981005,000000,27.95,27.95,27.95,27.95,0,0
HKDHUF,D,19981006,000000,27.839,27.839,27.839,27.839,0,0
HKDHUF,D,19981007,000000,27.635,27.635,27.635,27.635,0,0
HKDHUF,D,19981008,000000,27.49,27.49,27.49,27.49,0,0
HKDHUF,D,19981009,000000,27.744,27.744,27.744,27.744,0,0
HKDHUF,D,19981012,000000,27.744,27.744,27.744,27.744,0,0
HKDHUF,D,19981013,000000,27.972,27.972,27.972,27.972,0,0
HKDHUF,D,19981014,000000,27.928,27.928,27.928,27.928,0,0
HKDHUF,D,19981015,000000,27.744,27.744,27.744,27.744,0,0
HKDHUF,D,19981016,000000,27.49,27.49,27.49,27.49,0,0
HKDHUF,D,19981019,000000,27.783,27.783,27.783,27.783,0,0
HKDHUF,D,19981020,000000,28.004,28.004,28.004,28.004,0,0
HKDHUF,D,19981021,000000,27.884,27.884,27.884,27.884,0,0
HKDHUF,D,19981022,000000,27.888,27.888,27.888,27.888,0,0
HKDHUF,D,19981023,000000,27.888,27.888,27.888,27.888,0,0
HKDHUF,D,19981026,000000,27.916,27.916,27.916,27.916,0,0
HKDHUF,D,19981027,000000,28.032,28.032,28.032,28.032,0,0
HKDHUF,D,19981028,000000,28.059,28.059,28.059,28.059,0,0
HKDHUF,D,19981029,000000,28,28,28,28,0,0
HKDHUF,D,19981030,000000,27.889,27.889,27.889,27.889,0,0
HKDHUF,D,19981102,000000,27.69,27.69,27.69,27.69,0,0
HKDHUF,D,19981103,000000,27.751,27.751,27.751,27.751,0,0
HKDHUF,D,19981104,000000,27.751,27.751,27.751,27.751,0,0
HKDHUF,D,19981105,000000,27.636,27.636,27.636,27.636,0,0
HKDHUF,D,19981106,000000,27.887,27.887,27.887,27.887,0,0
HKDHUF,D,19981109,000000,27.959,27.959,27.959,27.959,0,0
HKDHUF,D,19981110,000000,28.155,28.155,28.155,28.155,0,0
HKDHUF,D,19981112,000000,28.184,28.184,28.184,28.184,0,0
HKDHUF,D,19981113,000000,28.268,28.268,28.268,28.268,0,0
HKDHUF,D,19981116,000000,27.884,27.884,27.884,27.884,0,0
HKDHUF,D,19981117,000000,28.011,28.011,28.011,28.011,0,0
