<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,19950509,000000,40.986,40.986,40.986,40.986,0,0
XPDPHP,D,19950510,000000,41.628,41.628,41.628,41.628,0,0
XPDPHP,D,19950511,000000,41.267,41.267,41.267,41.267,0,0
XPDPHP,D,19950512,000000,41.908,41.908,41.908,41.908,0,0
XPDPHP,D,19950515,000000,42.168,42.168,42.168,42.168,0,0
XPDPHP,D,19950516,000000,41.831,41.831,41.831,41.831,0,0
XPDPHP,D,19950517,000000,41.01,41.01,41.01,41.01,0,0
XPDPHP,D,19950518,000000,41.035,41.035,41.035,41.035,0,0
XPDPHP,D,19950519,000000,41.141,41.141,41.141,41.141,0,0
XPDPHP,D,19950522,000000,40.882,40.882,40.882,40.882,0,0
XPDPHP,D,19950523,000000,40.935,40.935,40.935,40.935,0,0
XPDPHP,D,19950524,000000,41.933,41.933,41.933,41.933,0,0
XPDPHP,D,19950525,000000,41.882,41.882,41.882,41.882,0,0
XPDPHP,D,19950526,000000,42.372,42.372,42.372,42.372,0,0
XPDPHP,D,19950529,000000,42.371,42.371,42.371,42.371,0,0
XPDPHP,D,19950530,000000,42.27,42.27,42.27,42.27,0,0
XPDPHP,D,19950531,000000,41.371,41.371,41.371,41.371,0,0
XPDPHP,D,19950601,000000,41.266,41.266,41.266,41.266,0,0
XPDPHP,D,19950602,000000,40.421,40.421,40.421,40.421,0,0
XPDPHP,D,19950605,000000,40.652,40.652,40.652,40.652,0,0
XPDPHP,D,19950606,000000,40.345,40.345,40.345,40.345,0,0
XPDPHP,D,19950607,000000,40.73,40.73,40.73,40.73,0,0
XPDPHP,D,19950608,000000,40.804,40.804,40.804,40.804,0,0
XPDPHP,D,19950609,000000,40.932,40.932,40.932,40.932,0,0
XPDPHP,D,19950612,000000,41.857,41.857,41.857,41.857,0,0
XPDPHP,D,19950613,000000,41.475,41.475,41.475,41.475,0,0
XPDPHP,D,19950614,000000,41.397,41.397,41.397,41.397,0,0
XPDPHP,D,19950616,000000,41.27,41.27,41.27,41.27,0,0
XPDPHP,D,19950619,000000,41.525,41.525,41.525,41.525,0,0
XPDPHP,D,19950620,000000,41.242,41.242,41.242,41.242,0,0
XPDPHP,D,19950621,000000,40.96,40.96,40.96,40.96,0,0
XPDPHP,D,19950622,000000,40.468,40.468,40.468,40.468,0,0
XPDPHP,D,19950623,000000,40.441,40.441,40.441,40.441,0,0
XPDPHP,D,19950626,000000,40.459,40.459,40.459,40.459,0,0
XPDPHP,D,19950627,000000,40.95,40.95,40.95,40.95,0,0
XPDPHP,D,19950628,000000,40.853,40.853,40.853,40.853,0,0
XPDPHP,D,19950629,000000,40.769,40.769,40.769,40.769,0,0
XPDPHP,D,19950630,000000,40.631,40.631,40.631,40.631,0,0
XPDPHP,D,19950703,000000,40.63,40.63,40.63,40.63,0,0
XPDPHP,D,19950704,000000,40.648,40.648,40.648,40.648,0,0
XPDPHP,D,19950705,000000,40.392,40.392,40.392,40.392,0,0
XPDPHP,D,19950706,000000,40.34,40.34,40.34,40.34,0,0
XPDPHP,D,19950707,000000,40.645,40.645,40.645,40.645,0,0
XPDPHP,D,19950710,000000,40.509,40.509,40.509,40.509,0,0
XPDPHP,D,19950711,000000,40.232,40.232,40.232,40.232,0,0
XPDPHP,D,19950712,000000,40.037,40.037,40.037,40.037,0,0
XPDPHP,D,19950713,000000,39.7,39.7,39.7,39.7,0,0
XPDPHP,D,19950714,000000,39.772,39.772,39.772,39.772,0,0
XPDPHP,D,19950717,000000,39.689,39.689,39.689,39.689,0,0
XPDPHP,D,19950718,000000,39.47,39.47,39.47,39.47,0,0
XPDPHP,D,19950719,000000,39.293,39.293,39.293,39.293,0,0
XPDPHP,D,19950720,000000,38.993,38.993,38.993,38.993,0,0
XPDPHP,D,19950721,000000,38.802,38.802,38.802,38.802,0,0
XPDPHP,D,19950724,000000,39.361,39.361,39.361,39.361,0,0
XPDPHP,D,19950725,000000,39.14,39.14,39.14,39.14,0,0
XPDPHP,D,19950726,000000,39.634,39.634,39.634,39.634,0,0
XPDPHP,D,19950727,000000,39.431,39.431,39.431,39.431,0,0
XPDPHP,D,19950728,000000,39.286,39.286,39.286,39.286,0,0
XPDPHP,D,19950731,000000,39.086,39.086,39.086,39.086,0,0
XPDPHP,D,19950801,000000,39.034,39.034,39.034,39.034,0,0
XPDPHP,D,19950802,000000,39.157,39.157,39.157,39.157,0,0
XPDPHP,D,19950803,000000,39.073,39.073,39.073,39.073,0,0
XPDPHP,D,19950804,000000,39.008,39.008,39.008,39.008,0,0
XPDPHP,D,19950807,000000,39.15,39.15,39.15,39.15,0,0
XPDPHP,D,19950808,000000,39.008,39.008,39.008,39.008,0,0
XPDPHP,D,19950809,000000,39.126,39.126,39.126,39.126,0,0
XPDPHP,D,19950810,000000,38.899,38.899,38.899,38.899,0,0
XPDPHP,D,19950811,000000,38.059,38.059,38.059,38.059,0,0
XPDPHP,D,19950816,000000,38.115,38.115,38.115,38.115,0,0
XPDPHP,D,19950817,000000,38.807,38.807,38.807,38.807,0,0
XPDPHP,D,19950818,000000,38.747,38.747,38.747,38.747,0,0
XPDPHP,D,19950821,000000,38.976,38.976,38.976,38.976,0,0
XPDPHP,D,19950822,000000,39.102,39.102,39.102,39.102,0,0
XPDPHP,D,19950823,000000,38.916,38.916,38.916,38.916,0,0
XPDPHP,D,19950824,000000,38.935,38.935,38.935,38.935,0,0
XPDPHP,D,19950825,000000,38.749,38.749,38.749,38.749,0,0
XPDPHP,D,19950828,000000,38.813,38.813,38.813,38.813,0,0
XPDPHP,D,19950829,000000,38.429,38.429,38.429,38.429,0,0
XPDPHP,D,19950830,000000,38.003,38.003,38.003,38.003,0,0
XPDPHP,D,19950831,000000,38.093,38.093,38.093,38.093,0,0
XPDPHP,D,19950901,000000,38.327,38.327,38.327,38.327,0,0
XPDPHP,D,19950904,000000,38.359,38.359,38.359,38.359,0,0
XPDPHP,D,19950905,000000,37.87,37.87,37.87,37.87,0,0
XPDPHP,D,19950906,000000,37.731,37.731,37.731,37.731,0,0
XPDPHP,D,19950907,000000,37.955,37.955,37.955,37.955,0,0
XPDPHP,D,19950908,000000,38.007,38.007,38.007,38.007,0,0
XPDPHP,D,19950911,000000,38.073,38.073,38.073,38.073,0,0
XPDPHP,D,19950912,000000,38.6,38.6,38.6,38.6,0,0
XPDPHP,D,19950913,000000,38.618,38.618,38.618,38.618,0,0
XPDPHP,D,19950914,000000,38.63,38.63,38.63,38.63,0,0
XPDPHP,D,19950915,000000,38.483,38.483,38.483,38.483,0,0
XPDPHP,D,19950918,000000,38.588,38.588,38.588,38.588,0,0
XPDPHP,D,19950919,000000,38.454,38.454,38.454,38.454,0,0
XPDPHP,D,19950920,000000,37.188,37.188,37.188,37.188,0,0
XPDPHP,D,19950921,000000,35.732,35.732,35.732,35.732,0,0
XPDPHP,D,19950922,000000,35.522,35.522,35.522,35.522,0,0
XPDPHP,D,19950925,000000,35.455,35.455,35.455,35.455,0,0
XPDPHP,D,19950926,000000,35.959,35.959,35.959,35.959,0,0
XPDPHP,D,19950927,000000,36.462,36.462,36.462,36.462,0,0
XPDPHP,D,19950928,000000,37.144,37.144,37.144,37.144,0,0
XPDPHP,D,19950929,000000,37.913,37.913,37.913,37.913,0,0
XPDPHP,D,19951002,000000,36.611,36.611,36.611,36.611,0,0
XPDPHP,D,19951003,000000,36.455,36.455,36.455,36.455,0,0
XPDPHP,D,19951004,000000,35.778,35.778,35.778,35.778,0,0
XPDPHP,D,19951005,000000,35.425,35.425,35.425,35.425,0,0
XPDPHP,D,19951006,000000,35.358,35.358,35.358,35.358,0,0
XPDPHP,D,19951009,000000,36.132,36.132,36.132,36.132,0,0
XPDPHP,D,19951010,000000,36.405,36.405,36.405,36.405,0,0
XPDPHP,D,19951011,000000,35.864,35.864,35.864,35.864,0,0
XPDPHP,D,19951012,000000,35.812,35.812,35.812,35.812,0,0
XPDPHP,D,19951013,000000,35.943,35.943,35.943,35.943,0,0
XPDPHP,D,19951016,000000,36.066,36.066,36.066,36.066,0,0
XPDPHP,D,19951017,000000,35.842,35.842,35.842,35.842,0,0
XPDPHP,D,19951018,000000,35.769,35.769,35.769,35.769,0,0
XPDPHP,D,19951019,000000,35.382,35.382,35.382,35.382,0,0
XPDPHP,D,19951020,000000,35.282,35.282,35.282,35.282,0,0
XPDPHP,D,19951023,000000,35.234,35.234,35.234,35.234,0,0
XPDPHP,D,19951024,000000,35.319,35.319,35.319,35.319,0,0
XPDPHP,D,19951025,000000,35.681,35.681,35.681,35.681,0,0
XPDPHP,D,19951026,000000,35.034,35.034,35.034,35.034,0,0
XPDPHP,D,19951027,000000,35.514,35.514,35.514,35.514,0,0
XPDPHP,D,19951030,000000,35.631,35.631,35.631,35.631,0,0
XPDPHP,D,19951031,000000,36.138,36.138,36.138,36.138,0,0
XPDPHP,D,19951102,000000,35.38,35.38,35.38,35.38,0,0
XPDPHP,D,19951103,000000,35.468,35.468,35.468,35.468,0,0
XPDPHP,D,19951106,000000,34.986,34.986,34.986,34.986,0,0
XPDPHP,D,19951107,000000,35.392,35.392,35.392,35.392,0,0
XPDPHP,D,19951108,000000,35.418,35.418,35.418,35.418,0,0
XPDPHP,D,19951109,000000,35.666,35.666,35.666,35.666,0,0
XPDPHP,D,19951110,000000,35.626,35.626,35.626,35.626,0,0
XPDPHP,D,19951113,000000,35.667,35.667,35.667,35.667,0,0
XPDPHP,D,19951114,000000,35.552,35.552,35.552,35.552,0,0
XPDPHP,D,19951115,000000,35.737,35.737,35.737,35.737,0,0
XPDPHP,D,19951116,000000,35.404,35.404,35.404,35.404,0,0
XPDPHP,D,19951117,000000,35.567,35.567,35.567,35.567,0,0
XPDPHP,D,19951120,000000,35.635,35.635,35.635,35.635,0,0
XPDPHP,D,19951121,000000,35.5,35.5,35.5,35.5,0,0
XPDPHP,D,19951122,000000,35.309,35.309,35.309,35.309,0,0
XPDPHP,D,19951123,000000,35.258,35.258,35.258,35.258,0,0
XPDPHP,D,19951124,000000,35.256,35.256,35.256,35.256,0,0
XPDPHP,D,19951127,000000,35.494,35.494,35.494,35.494,0,0
XPDPHP,D,19951128,000000,35.53,35.53,35.53,35.53,0,0
XPDPHP,D,19951129,000000,35.06,35.06,35.06,35.06,0,0
XPDPHP,D,19951130,000000,34.848,34.848,34.848,34.848,0,0
XPDPHP,D,19951201,000000,34.359,34.359,34.359,34.359,0,0
XPDPHP,D,19951204,000000,34.856,34.856,34.856,34.856,0,0
XPDPHP,D,19951205,000000,35.393,35.393,35.393,35.393,0,0
XPDPHP,D,19951206,000000,35.17,35.17,35.17,35.17,0,0
XPDPHP,D,19951207,000000,35.229,35.229,35.229,35.229,0,0
XPDPHP,D,19951208,000000,35.536,35.536,35.536,35.536,0,0
XPDPHP,D,19951211,000000,36.288,36.288,36.288,36.288,0,0
XPDPHP,D,19951212,000000,36.011,36.011,36.011,36.011,0,0
XPDPHP,D,19951213,000000,35.557,35.557,35.557,35.557,0,0
XPDPHP,D,19951214,000000,35.493,35.493,35.493,35.493,0,0
XPDPHP,D,19951215,000000,34.797,34.797,34.797,34.797,0,0
XPDPHP,D,19951218,000000,35.305,35.305,35.305,35.305,0,0
XPDPHP,D,19951219,000000,34.443,34.443,34.443,34.443,0,0
XPDPHP,D,19951220,000000,34.522,34.522,34.522,34.522,0,0
XPDPHP,D,19951221,000000,35.019,35.019,35.019,35.019,0,0
XPDPHP,D,19951222,000000,34.915,34.915,34.915,34.915,0,0
XPDPHP,D,19951227,000000,34.453,34.453,34.453,34.453,0,0
XPDPHP,D,19951228,000000,33.781,33.781,33.781,33.781,0,0
XPDPHP,D,19951229,000000,33.935,33.935,33.935,33.935,0,0
XPDPHP,D,19960102,000000,34.889,34.889,34.889,34.889,0,0
XPDPHP,D,19960103,000000,35.072,35.072,35.072,35.072,0,0
XPDPHP,D,19960104,000000,34.967,34.967,34.967,34.967,0,0
XPDPHP,D,19960105,000000,35.203,35.203,35.203,35.203,0,0
XPDPHP,D,19960108,000000,35.205,35.205,35.205,35.205,0,0
XPDPHP,D,19960109,000000,34.355,34.355,34.355,34.355,0,0
XPDPHP,D,19960110,000000,34.761,34.761,34.761,34.761,0,0
XPDPHP,D,19960111,000000,34.264,34.264,34.264,34.264,0,0
XPDPHP,D,19960112,000000,34.262,34.262,34.262,34.262,0,0
XPDPHP,D,19960115,000000,34.633,34.633,34.633,34.633,0,0
XPDPHP,D,19960116,000000,34.773,34.773,34.773,34.773,0,0
XPDPHP,D,19960117,000000,34.746,34.746,34.746,34.746,0,0
XPDPHP,D,19960118,000000,34.464,34.464,34.464,34.464,0,0
XPDPHP,D,19960119,000000,34.646,34.646,34.646,34.646,0,0
XPDPHP,D,19960122,000000,34.862,34.862,34.862,34.862,0,0
XPDPHP,D,19960123,000000,34.781,34.781,34.781,34.781,0,0
XPDPHP,D,19960124,000000,33.989,33.989,33.989,33.989,0,0
XPDPHP,D,19960125,000000,34.323,34.323,34.323,34.323,0,0
XPDPHP,D,19960126,000000,33.524,33.524,33.524,33.524,0,0
XPDPHP,D,19960129,000000,33.874,33.874,33.874,33.874,0,0
XPDPHP,D,19960130,000000,33.815,33.815,33.815,33.815,0,0
XPDPHP,D,19960131,000000,34.086,34.086,34.086,34.086,0,0
XPDPHP,D,19960201,000000,35.461,35.461,35.461,35.461,0,0
XPDPHP,D,19960202,000000,36.641,36.641,36.641,36.641,0,0
XPDPHP,D,19960205,000000,37.542,37.542,37.542,37.542,0,0
XPDPHP,D,19960206,000000,37.062,37.062,37.062,37.062,0,0
XPDPHP,D,19960207,000000,36.613,36.613,36.613,36.613,0,0
XPDPHP,D,19960208,000000,37.136,37.136,37.136,37.136,0,0
XPDPHP,D,19960209,000000,36.49,36.49,36.49,36.49,0,0
XPDPHP,D,19960212,000000,36.424,36.424,36.424,36.424,0,0
XPDPHP,D,19960213,000000,37.073,37.073,37.073,37.073,0,0
XPDPHP,D,19960214,000000,37.754,37.754,37.754,37.754,0,0
XPDPHP,D,19960215,000000,38.117,38.117,38.117,38.117,0,0
XPDPHP,D,19960216,000000,38.089,38.089,38.089,38.089,0,0
XPDPHP,D,19960219,000000,38.086,38.086,38.086,38.086,0,0
XPDPHP,D,19960220,000000,37.511,37.511,37.511,37.511,0,0
XPDPHP,D,19960221,000000,37.922,37.922,37.922,37.922,0,0
XPDPHP,D,19960222,000000,37.32,37.32,37.32,37.32,0,0
XPDPHP,D,19960223,000000,37.187,37.187,37.187,37.187,0,0
XPDPHP,D,19960226,000000,37.05,37.05,37.05,37.05,0,0
XPDPHP,D,19960227,000000,36.938,36.938,36.938,36.938,0,0
XPDPHP,D,19960228,000000,36.175,36.175,36.175,36.175,0,0
XPDPHP,D,19960229,000000,36.26,36.26,36.26,36.26,0,0
XPDPHP,D,19960301,000000,35.44,35.44,35.44,35.44,0,0
XPDPHP,D,19960304,000000,35.079,35.079,35.079,35.079,0,0
XPDPHP,D,19960305,000000,35.211,35.211,35.211,35.211,0,0
XPDPHP,D,19960306,000000,35.541,35.541,35.541,35.541,0,0
XPDPHP,D,19960307,000000,35.667,35.667,35.667,35.667,0,0
XPDPHP,D,19960308,000000,36.283,36.283,36.283,36.283,0,0
XPDPHP,D,19960311,000000,37.437,37.437,37.437,37.437,0,0
XPDPHP,D,19960312,000000,37.708,37.708,37.708,37.708,0,0
XPDPHP,D,19960313,000000,37.356,37.356,37.356,37.356,0,0
XPDPHP,D,19960314,000000,36.71,36.71,36.71,36.71,0,0
XPDPHP,D,19960315,000000,36.742,36.742,36.742,36.742,0,0
XPDPHP,D,19960318,000000,36.54,36.54,36.54,36.54,0,0
XPDPHP,D,19960319,000000,36.84,36.84,36.84,36.84,0,0
XPDPHP,D,19960320,000000,36.793,36.793,36.793,36.793,0,0
XPDPHP,D,19960321,000000,36.993,36.993,36.993,36.993,0,0
XPDPHP,D,19960322,000000,37.388,37.388,37.388,37.388,0,0
XPDPHP,D,19960325,000000,37.37,37.37,37.37,37.37,0,0
XPDPHP,D,19960326,000000,37.631,37.631,37.631,37.631,0,0
XPDPHP,D,19960327,000000,37.418,37.418,37.418,37.418,0,0
XPDPHP,D,19960328,000000,36.916,36.916,36.916,36.916,0,0
XPDPHP,D,19960329,000000,36.856,36.856,36.856,36.856,0,0
XPDPHP,D,19960401,000000,37.335,37.335,37.335,37.335,0,0
XPDPHP,D,19960402,000000,37.163,37.163,37.163,37.163,0,0
XPDPHP,D,19960403,000000,37.129,37.129,37.129,37.129,0,0
XPDPHP,D,19960404,000000,36.956,36.956,36.956,36.956,0,0
XPDPHP,D,19960405,000000,36.956,36.956,36.956,36.956,0,0
XPDPHP,D,19960409,000000,36.859,36.859,36.859,36.859,0,0
XPDPHP,D,19960410,000000,36.699,36.699,36.699,36.699,0,0
XPDPHP,D,19960411,000000,36.333,36.333,36.333,36.333,0,0
XPDPHP,D,19960412,000000,36.28,36.28,36.28,36.28,0,0
XPDPHP,D,19960415,000000,36.207,36.207,36.207,36.207,0,0
XPDPHP,D,19960416,000000,35.785,35.785,35.785,35.785,0,0
XPDPHP,D,19960417,000000,35.917,35.917,35.917,35.917,0,0
XPDPHP,D,19960418,000000,35.316,35.316,35.316,35.316,0,0
XPDPHP,D,19960419,000000,34.989,34.989,34.989,34.989,0,0
XPDPHP,D,19960422,000000,35.507,35.507,35.507,35.507,0,0
XPDPHP,D,19960423,000000,35.58,35.58,35.58,35.58,0,0
XPDPHP,D,19960424,000000,35.248,35.248,35.248,35.248,0,0
XPDPHP,D,19960425,000000,35.771,35.771,35.771,35.771,0,0
XPDPHP,D,19960426,000000,34.525,34.525,34.525,34.525,0,0
XPDPHP,D,19960429,000000,34.395,34.395,34.395,34.395,0,0
XPDPHP,D,19960430,000000,34.304,34.304,34.304,34.304,0,0
XPDPHP,D,19960506,000000,35.765,35.765,35.765,35.765,0,0
XPDPHP,D,19960507,000000,35.769,35.769,35.769,35.769,0,0
XPDPHP,D,19960508,000000,35.42,35.42,35.42,35.42,0,0
XPDPHP,D,19960509,000000,35.316,35.316,35.316,35.316,0,0
XPDPHP,D,19960510,000000,35.062,35.062,35.062,35.062,0,0
XPDPHP,D,19960513,000000,35.127,35.127,35.127,35.127,0,0
XPDPHP,D,19960514,000000,35.116,35.116,35.116,35.116,0,0
XPDPHP,D,19960515,000000,35.599,35.599,35.599,35.599,0,0
XPDPHP,D,19960516,000000,35.486,35.486,35.486,35.486,0,0
XPDPHP,D,19960517,000000,35.146,35.146,35.146,35.146,0,0
XPDPHP,D,19960520,000000,33.682,33.682,33.682,33.682,0,0
XPDPHP,D,19960521,000000,34.493,34.493,34.493,34.493,0,0
XPDPHP,D,19960522,000000,34.28,34.28,34.28,34.28,0,0
XPDPHP,D,19960523,000000,34.664,34.664,34.664,34.664,0,0
XPDPHP,D,19960524,000000,34.114,34.114,34.114,34.114,0,0
XPDPHP,D,19960527,000000,34.123,34.123,34.123,34.123,0,0
XPDPHP,D,19960528,000000,34.523,34.523,34.523,34.523,0,0
XPDPHP,D,19960529,000000,34.711,34.711,34.711,34.711,0,0
XPDPHP,D,19960530,000000,34.857,34.857,34.857,34.857,0,0
XPDPHP,D,19960531,000000,34.846,34.846,34.846,34.846,0,0
XPDPHP,D,19960603,000000,34.69,34.69,34.69,34.69,0,0
XPDPHP,D,19960604,000000,34.257,34.257,34.257,34.257,0,0
XPDPHP,D,19960605,000000,33.841,33.841,33.841,33.841,0,0
XPDPHP,D,19960607,000000,33.911,33.911,33.911,33.911,0,0
XPDPHP,D,19960610,000000,33.936,33.936,33.936,33.936,0,0
XPDPHP,D,19960611,000000,33.701,33.701,33.701,33.701,0,0
XPDPHP,D,19960612,000000,33.979,33.979,33.979,33.979,0,0
XPDPHP,D,19960613,000000,34.134,34.134,34.134,34.134,0,0
XPDPHP,D,19960614,000000,34.46,34.46,34.46,34.46,0,0
XPDPHP,D,19960617,000000,34.283,34.283,34.283,34.283,0,0
XPDPHP,D,19960618,000000,34.057,34.057,34.057,34.057,0,0
XPDPHP,D,19960619,000000,34.185,34.185,34.185,34.185,0,0
XPDPHP,D,19960620,000000,34.21,34.21,34.21,34.21,0,0
XPDPHP,D,19960621,000000,34.267,34.267,34.267,34.267,0,0
XPDPHP,D,19960624,000000,34.41,34.41,34.41,34.41,0,0
XPDPHP,D,19960625,000000,34.613,34.613,34.613,34.613,0,0
XPDPHP,D,19960626,000000,34.971,34.971,34.971,34.971,0,0
XPDPHP,D,19960627,000000,35.193,35.193,35.193,35.193,0,0
XPDPHP,D,19960628,000000,35.046,35.046,35.046,35.046,0,0
XPDPHP,D,19960701,000000,35.413,35.413,35.413,35.413,0,0
XPDPHP,D,19960702,000000,35.431,35.431,35.431,35.431,0,0
XPDPHP,D,19960703,000000,35.334,35.334,35.334,35.334,0,0
XPDPHP,D,19960704,000000,35.348,35.348,35.348,35.348,0,0
XPDPHP,D,19960705,000000,35.334,35.334,35.334,35.334,0,0
XPDPHP,D,19960708,000000,34.238,34.238,34.238,34.238,0,0
XPDPHP,D,19960709,000000,34.708,34.708,34.708,34.708,0,0
XPDPHP,D,19960710,000000,34.697,34.697,34.697,34.697,0,0
XPDPHP,D,19960711,000000,34.53,34.53,34.53,34.53,0,0
XPDPHP,D,19960712,000000,34.576,34.576,34.576,34.576,0,0
XPDPHP,D,19960715,000000,34.844,34.844,34.844,34.844,0,0
XPDPHP,D,19960716,000000,35.245,35.245,35.245,35.245,0,0
XPDPHP,D,19960717,000000,35.159,35.159,35.159,35.159,0,0
XPDPHP,D,19960718,000000,35.296,35.296,35.296,35.296,0,0
XPDPHP,D,19960719,000000,35.329,35.329,35.329,35.329,0,0
XPDPHP,D,19960722,000000,35.542,35.542,35.542,35.542,0,0
XPDPHP,D,19960723,000000,35.361,35.361,35.361,35.361,0,0
XPDPHP,D,19960724,000000,35.236,35.236,35.236,35.236,0,0
XPDPHP,D,19960725,000000,34.556,34.556,34.556,34.556,0,0
XPDPHP,D,19960726,000000,34.578,34.578,34.578,34.578,0,0
XPDPHP,D,19960729,000000,34.334,34.334,34.334,34.334,0,0
XPDPHP,D,19960730,000000,33.912,33.912,33.912,33.912,0,0
XPDPHP,D,19960731,000000,34.708,34.708,34.708,34.708,0,0
XPDPHP,D,19960801,000000,34.611,34.611,34.611,34.611,0,0
XPDPHP,D,19960802,000000,33.885,33.885,33.885,33.885,0,0
XPDPHP,D,19960805,000000,34.095,34.095,34.095,34.095,0,0
XPDPHP,D,19960806,000000,33.885,33.885,33.885,33.885,0,0
XPDPHP,D,19960807,000000,34.09,34.09,34.09,34.09,0,0
XPDPHP,D,19960808,000000,34.121,34.121,34.121,34.121,0,0
XPDPHP,D,19960809,000000,34.17,34.17,34.17,34.17,0,0
XPDPHP,D,19960812,000000,33.879,33.879,33.879,33.879,0,0
XPDPHP,D,19960813,000000,34.172,34.172,34.172,34.172,0,0
XPDPHP,D,19960814,000000,33.663,33.663,33.663,33.663,0,0
XPDPHP,D,19960816,000000,32.643,32.643,32.643,32.643,0,0
XPDPHP,D,19960819,000000,33.021,33.021,33.021,33.021,0,0
XPDPHP,D,19960820,000000,33.433,33.433,33.433,33.433,0,0
XPDPHP,D,19960821,000000,33.015,33.015,33.015,33.015,0,0
XPDPHP,D,19960822,000000,32.889,32.889,32.889,32.889,0,0
XPDPHP,D,19960823,000000,33.145,33.145,33.145,33.145,0,0
XPDPHP,D,19960826,000000,33.045,33.045,33.045,33.045,0,0
XPDPHP,D,19960827,000000,33.406,33.406,33.406,33.406,0,0
XPDPHP,D,19960828,000000,33.464,33.464,33.464,33.464,0,0
XPDPHP,D,19960829,000000,33.273,33.273,33.273,33.273,0,0
XPDPHP,D,19960830,000000,33.019,33.019,33.019,33.019,0,0
XPDPHP,D,19960902,000000,33.019,33.019,33.019,33.019,0,0
XPDPHP,D,19960903,000000,33.2,33.2,33.2,33.2,0,0
XPDPHP,D,19960904,000000,33.054,33.054,33.054,33.054,0,0
XPDPHP,D,19960905,000000,33.074,33.074,33.074,33.074,0,0
XPDPHP,D,19960906,000000,33.073,33.073,33.073,33.073,0,0
XPDPHP,D,19960909,000000,32.899,32.899,32.899,32.899,0,0
XPDPHP,D,19960910,000000,32.36,32.36,32.36,32.36,0,0
XPDPHP,D,19960911,000000,32.284,32.284,32.284,32.284,0,0
XPDPHP,D,19960912,000000,32.32,32.32,32.32,32.32,0,0
XPDPHP,D,19960913,000000,32.394,32.394,32.394,32.394,0,0
XPDPHP,D,19960916,000000,32.105,32.105,32.105,32.105,0,0
XPDPHP,D,19960917,000000,32.014,32.014,32.014,32.014,0,0
XPDPHP,D,19960918,000000,32.017,32.017,32.017,32.017,0,0
XPDPHP,D,19960919,000000,31.834,31.834,31.834,31.834,0,0
XPDPHP,D,19960920,000000,31.563,31.563,31.563,31.563,0,0
XPDPHP,D,19960923,000000,31.129,31.129,31.129,31.129,0,0
XPDPHP,D,19960924,000000,31.154,31.154,31.154,31.154,0,0
XPDPHP,D,19960925,000000,31.487,31.487,31.487,31.487,0,0
XPDPHP,D,19960926,000000,31.129,31.129,31.129,31.129,0,0
XPDPHP,D,19960927,000000,31.364,31.364,31.364,31.364,0,0
XPDPHP,D,19960930,000000,31.303,31.303,31.303,31.303,0,0
XPDPHP,D,19961001,000000,31.483,31.483,31.483,31.483,0,0
XPDPHP,D,19961002,000000,31.99,31.99,31.99,31.99,0,0
XPDPHP,D,19961003,000000,31.686,31.686,31.686,31.686,0,0
XPDPHP,D,19961004,000000,31.811,31.811,31.811,31.811,0,0
XPDPHP,D,19961007,000000,31.328,31.328,31.328,31.328,0,0
XPDPHP,D,19961008,000000,31.326,31.326,31.326,31.326,0,0
XPDPHP,D,19961009,000000,30.746,30.746,30.746,30.746,0,0
XPDPHP,D,19961010,000000,30.883,30.883,30.883,30.883,0,0
XPDPHP,D,19961011,000000,30.883,30.883,30.883,30.883,0,0
XPDPHP,D,19961014,000000,30.555,30.555,30.555,30.555,0,0
XPDPHP,D,19961015,000000,30.469,30.469,30.469,30.469,0,0
XPDPHP,D,19961016,000000,30.488,30.488,30.488,30.488,0,0
XPDPHP,D,19961017,000000,30.364,30.364,30.364,30.364,0,0
XPDPHP,D,19961018,000000,30.358,30.358,30.358,30.358,0,0
XPDPHP,D,19961021,000000,30.49,30.49,30.49,30.49,0,0
XPDPHP,D,19961022,000000,30.888,30.888,30.888,30.888,0,0
XPDPHP,D,19961023,000000,31.149,31.149,31.149,31.149,0,0
XPDPHP,D,19961024,000000,30.831,30.831,30.831,30.831,0,0
XPDPHP,D,19961025,000000,30.701,30.701,30.701,30.701,0,0
XPDPHP,D,19961028,000000,30.502,30.502,30.502,30.502,0,0
XPDPHP,D,19961029,000000,30.31,30.31,30.31,30.31,0,0
XPDPHP,D,19961030,000000,30.378,30.378,30.378,30.378,0,0
XPDPHP,D,19961031,000000,30.372,30.372,30.372,30.372,0,0
XPDPHP,D,19961104,000000,30.511,30.511,30.511,30.511,0,0
XPDPHP,D,19961105,000000,30.803,30.803,30.803,30.803,0,0
XPDPHP,D,19961106,000000,30.538,30.538,30.538,30.538,0,0
XPDPHP,D,19961107,000000,30.54,30.54,30.54,30.54,0,0
XPDPHP,D,19961108,000000,30.43,30.43,30.43,30.43,0,0
XPDPHP,D,19961112,000000,31.012,31.012,31.012,31.012,0,0
XPDPHP,D,19961113,000000,31.151,31.151,31.151,31.151,0,0
XPDPHP,D,19961114,000000,31.613,31.613,31.613,31.613,0,0
XPDPHP,D,19961115,000000,31.585,31.585,31.585,31.585,0,0
XPDPHP,D,19961118,000000,31.593,31.593,31.593,31.593,0,0
XPDPHP,D,19961119,000000,30.93,30.93,30.93,30.93,0,0
XPDPHP,D,19961120,000000,30.965,30.965,30.965,30.965,0,0
