<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19900813,000000,4.0196,4.0196,4.0196,4.0196,0,0
JPYDKK,D,19900820,000000,3.9943,3.9943,3.9943,3.9943,0,0
JPYDKK,D,19900827,000000,4.0761,4.0761,4.0761,4.0761,0,0
JPYDKK,D,19900903,000000,4.1449,4.1449,4.1449,4.1449,0,0
JPYDKK,D,19900910,000000,4.2266,4.2266,4.2266,4.2266,0,0
JPYDKK,D,19900917,000000,4.3489,4.3489,4.3489,4.3489,0,0
JPYDKK,D,19900924,000000,4.3148,4.3148,4.3148,4.3148,0,0
JPYDKK,D,19901001,000000,4.3461,4.3461,4.3461,4.3461,0,0
JPYDKK,D,19901008,000000,4.3505,4.3505,4.3505,4.3505,0,0
JPYDKK,D,19901010,000000,4.5,4.5,4.5,4.5,0,0
JPYDKK,D,19901015,000000,4.4639,4.4639,4.4639,4.4639,0,0
JPYDKK,D,19901022,000000,4.5394,4.5394,4.5394,4.5394,0,0
JPYDKK,D,19901029,000000,4.546,4.546,4.546,4.546,0,0
JPYDKK,D,19901105,000000,4.4942,4.4942,4.4942,4.4942,0,0
JPYDKK,D,19901112,000000,4.4707,4.4707,4.4707,4.4707,0,0
JPYDKK,D,19901119,000000,4.3701,4.3701,4.3701,4.3701,0,0
JPYDKK,D,19901126,000000,4.396,4.396,4.396,4.396,0,0
JPYDKK,D,19901203,000000,4.4225,4.4225,4.4225,4.4225,0,0
JPYDKK,D,19901210,000000,4.3117,4.3117,4.3117,4.3117,0,0
JPYDKK,D,19901217,000000,4.3063,4.3063,4.3063,4.3063,0,0
JPYDKK,D,19901224,000000,4.309,4.309,4.309,4.309,0,0
JPYDKK,D,19910102,000000,4.257,4.257,4.257,4.257,0,0
JPYDKK,D,19910103,000000,4.2774,4.2774,4.2774,4.2774,0,0
JPYDKK,D,19910104,000000,4.318,4.318,4.318,4.318,0,0
JPYDKK,D,19910107,000000,4.3097,4.3097,4.3097,4.3097,0,0
JPYDKK,D,19910108,000000,4.317,4.317,4.317,4.317,0,0
JPYDKK,D,19910109,000000,4.341,4.341,4.341,4.341,0,0
JPYDKK,D,19910110,000000,4.3462,4.3462,4.3462,4.3462,0,0
JPYDKK,D,19910111,000000,4.3492,4.3492,4.3492,4.3492,0,0
JPYDKK,D,19910114,000000,4.4061,4.4061,4.4061,4.4061,0,0
JPYDKK,D,19910115,000000,4.3904,4.3904,4.3904,4.3904,0,0
JPYDKK,D,19910116,000000,4.3886,4.3886,4.3886,4.3886,0,0
JPYDKK,D,19910117,000000,4.3525,4.3525,4.3525,4.3525,0,0
JPYDKK,D,19910118,000000,4.3765,4.3765,4.3765,4.3765,0,0
JPYDKK,D,19910121,000000,4.371,4.371,4.371,4.371,0,0
JPYDKK,D,19910122,000000,4.3601,4.3601,4.3601,4.3601,0,0
JPYDKK,D,19910123,000000,4.3659,4.3659,4.3659,4.3659,0,0
JPYDKK,D,19910124,000000,4.3526,4.3526,4.3526,4.3526,0,0
JPYDKK,D,19910125,000000,4.3357,4.3357,4.3357,4.3357,0,0
JPYDKK,D,19910128,000000,4.3414,4.3414,4.3414,4.3414,0,0
JPYDKK,D,19910129,000000,4.3299,4.3299,4.3299,4.3299,0,0
JPYDKK,D,19910130,000000,4.3534,4.3534,4.3534,4.3534,0,0
JPYDKK,D,19910131,000000,4.3609,4.3609,4.3609,4.3609,0,0
JPYDKK,D,19910201,000000,4.2867,4.2867,4.2867,4.2867,0,0
JPYDKK,D,19910204,000000,4.3136,4.3136,4.3136,4.3136,0,0
JPYDKK,D,19910205,000000,4.3082,4.3082,4.3082,4.3082,0,0
JPYDKK,D,19910206,000000,4.3302,4.3302,4.3302,4.3302,0,0
JPYDKK,D,19910207,000000,4.3607,4.3607,4.3607,4.3607,0,0
JPYDKK,D,19910208,000000,4.3561,4.3561,4.3561,4.3561,0,0
JPYDKK,D,19910211,000000,4.3933,4.3933,4.3933,4.3933,0,0
JPYDKK,D,19910212,000000,4.3945,4.3945,4.3945,4.3945,0,0
JPYDKK,D,19910213,000000,4.371,4.371,4.371,4.371,0,0
JPYDKK,D,19910214,000000,4.3518,4.3518,4.3518,4.3518,0,0
JPYDKK,D,19910215,000000,4.3509,4.3509,4.3509,4.3509,0,0
JPYDKK,D,19910218,000000,4.4093,4.4093,4.4093,4.4093,0,0
JPYDKK,D,19910219,000000,4.3785,4.3785,4.3785,4.3785,0,0
JPYDKK,D,19910220,000000,4.3736,4.3736,4.3736,4.3736,0,0
JPYDKK,D,19910221,000000,4.3669,4.3669,4.3669,4.3669,0,0
JPYDKK,D,19910222,000000,4.3725,4.3725,4.3725,4.3725,0,0
JPYDKK,D,19910225,000000,4.3665,4.3665,4.3665,4.3665,0,0
JPYDKK,D,19910226,000000,4.3915,4.3915,4.3915,4.3915,0,0
JPYDKK,D,19910227,000000,4.3929,4.3929,4.3929,4.3929,0,0
JPYDKK,D,19910228,000000,4.419,4.419,4.419,4.419,0,0
JPYDKK,D,19910301,000000,4.4102,4.4102,4.4102,4.4102,0,0
JPYDKK,D,19910304,000000,4.394,4.394,4.394,4.394,0,0
JPYDKK,D,19910305,000000,4.3678,4.3678,4.3678,4.3678,0,0
JPYDKK,D,19910306,000000,4.3467,4.3467,4.3467,4.3467,0,0
JPYDKK,D,19910307,000000,4.3523,4.3523,4.3523,4.3523,0,0
JPYDKK,D,19910308,000000,4.3572,4.3572,4.3572,4.3572,0,0
JPYDKK,D,19910311,000000,4.3959,4.3959,4.3959,4.3959,0,0
JPYDKK,D,19910312,000000,4.3926,4.3926,4.3926,4.3926,0,0
JPYDKK,D,19910313,000000,4.424,4.424,4.424,4.424,0,0
JPYDKK,D,19910314,000000,4.4268,4.4268,4.4268,4.4268,0,0
JPYDKK,D,19910315,000000,4.4586,4.4586,4.4586,4.4586,0,0
JPYDKK,D,19910318,000000,4.4632,4.4632,4.4632,4.4632,0,0
JPYDKK,D,19910319,000000,4.4958,4.4958,4.4958,4.4958,0,0
JPYDKK,D,19910320,000000,4.5386,4.5386,4.5386,4.5386,0,0
JPYDKK,D,19910321,000000,4.5727,4.5727,4.5727,4.5727,0,0
JPYDKK,D,19910322,000000,4.5581,4.5581,4.5581,4.5581,0,0
JPYDKK,D,19910325,000000,4.593,4.593,4.593,4.593,0,0
JPYDKK,D,19910326,000000,4.6307,4.6307,4.6307,4.6307,0,0
JPYDKK,D,19910327,000000,4.661,4.661,4.661,4.661,0,0
JPYDKK,D,19910328,000000,4.6994,4.6994,4.6994,4.6994,0,0
JPYDKK,D,19910329,000000,4.6842,4.6842,4.6842,4.6842,0,0
JPYDKK,D,19910402,000000,4.6498,4.6498,4.6498,4.6498,0,0
JPYDKK,D,19910403,000000,4.6706,4.6706,4.6706,4.6706,0,0
JPYDKK,D,19910404,000000,4.657,4.657,4.657,4.657,0,0
JPYDKK,D,19910405,000000,4.7083,4.7083,4.7083,4.7083,0,0
JPYDKK,D,19910408,000000,4.6963,4.6963,4.6963,4.6963,0,0
JPYDKK,D,19910409,000000,4.7398,4.7398,4.7398,4.7398,0,0
JPYDKK,D,19910410,000000,4.7012,4.7012,4.7012,4.7012,0,0
JPYDKK,D,19910411,000000,4.7271,4.7271,4.7271,4.7271,0,0
JPYDKK,D,19910412,000000,4.7178,4.7178,4.7178,4.7178,0,0
JPYDKK,D,19910415,000000,4.7229,4.7229,4.7229,4.7229,0,0
JPYDKK,D,19910416,000000,4.7579,4.7579,4.7579,4.7579,0,0
JPYDKK,D,19910417,000000,4.7183,4.7183,4.7183,4.7183,0,0
JPYDKK,D,19910418,000000,4.7201,4.7201,4.7201,4.7201,0,0
JPYDKK,D,19910419,000000,4.71,4.71,4.71,4.71,0,0
JPYDKK,D,19910422,000000,4.7692,4.7692,4.7692,4.7692,0,0
JPYDKK,D,19910423,000000,4.8299,4.8299,4.8299,4.8299,0,0
JPYDKK,D,19910424,000000,4.8483,4.8483,4.8483,4.8483,0,0
JPYDKK,D,19910425,000000,4.82,4.82,4.82,4.82,0,0
JPYDKK,D,19910426,000000,4.8639,4.8639,4.8639,4.8639,0,0
JPYDKK,D,19910429,000000,4.8401,4.8401,4.8401,4.8401,0,0
JPYDKK,D,19910430,000000,4.8924,4.8924,4.8924,4.8924,0,0
JPYDKK,D,19910501,000000,4.8202,4.8202,4.8202,4.8202,0,0
JPYDKK,D,19910506,000000,4.7859,4.7859,4.7859,4.7859,0,0
JPYDKK,D,19910507,000000,4.8089,4.8089,4.8089,4.8089,0,0
JPYDKK,D,19910508,000000,4.7604,4.7604,4.7604,4.7604,0,0
JPYDKK,D,19910509,000000,4.7967,4.7967,4.7967,4.7967,0,0
JPYDKK,D,19910510,000000,4.7909,4.7909,4.7909,4.7909,0,0
JPYDKK,D,19910513,000000,4.7685,4.7685,4.7685,4.7685,0,0
JPYDKK,D,19910514,000000,4.7356,4.7356,4.7356,4.7356,0,0
JPYDKK,D,19910515,000000,4.725,4.725,4.725,4.725,0,0
JPYDKK,D,19910516,000000,4.6922,4.6922,4.6922,4.6922,0,0
JPYDKK,D,19910517,000000,4.7095,4.7095,4.7095,4.7095,0,0
JPYDKK,D,19910520,000000,4.7271,4.7271,4.7271,4.7271,0,0
JPYDKK,D,19910521,000000,4.8065,4.8065,4.8065,4.8065,0,0
JPYDKK,D,19910522,000000,4.7594,4.7594,4.7594,4.7594,0,0
JPYDKK,D,19910523,000000,4.7609,4.7609,4.7609,4.7609,0,0
JPYDKK,D,19910524,000000,4.7875,4.7875,4.7875,4.7875,0,0
JPYDKK,D,19910527,000000,4.738,4.738,4.738,4.738,0,0
JPYDKK,D,19910528,000000,4.7198,4.7198,4.7198,4.7198,0,0
JPYDKK,D,19910529,000000,4.7569,4.7569,4.7569,4.7569,0,0
JPYDKK,D,19910531,000000,4.7342,4.7342,4.7342,4.7342,0,0
JPYDKK,D,19910603,000000,4.7974,4.7974,4.7974,4.7974,0,0
JPYDKK,D,19910604,000000,4.8464,4.8464,4.8464,4.8464,0,0
JPYDKK,D,19910605,000000,4.8504,4.8504,4.8504,4.8504,0,0
JPYDKK,D,19910606,000000,4.8292,4.8292,4.8292,4.8292,0,0
JPYDKK,D,19910607,000000,4.8311,4.8311,4.8311,4.8311,0,0
JPYDKK,D,19910610,000000,4.8297,4.8297,4.8297,4.8297,0,0
JPYDKK,D,19910611,000000,4.817,4.817,4.817,4.817,0,0
JPYDKK,D,19910612,000000,4.8144,4.8144,4.8144,4.8144,0,0
JPYDKK,D,19910613,000000,4.8517,4.8517,4.8517,4.8517,0,0
JPYDKK,D,19910614,000000,4.8972,4.8972,4.8972,4.8972,0,0
JPYDKK,D,19910617,000000,4.922,4.922,4.922,4.922,0,0
JPYDKK,D,19910618,000000,4.9184,4.9184,4.9184,4.9184,0,0
JPYDKK,D,19910619,000000,4.9533,4.9533,4.9533,4.9533,0,0
JPYDKK,D,19910620,000000,4.9624,4.9624,4.9624,4.9624,0,0
JPYDKK,D,19910621,000000,4.9633,4.9633,4.9633,4.9633,0,0
JPYDKK,D,19910624,000000,5.0018,5.0018,5.0018,5.0018,0,0
JPYDKK,D,19910625,000000,4.9849,4.9849,4.9849,4.9849,0,0
JPYDKK,D,19910626,000000,4.9946,4.9946,4.9946,4.9946,0,0
JPYDKK,D,19910627,000000,5.0139,5.0139,5.0139,5.0139,0,0
JPYDKK,D,19910628,000000,5.0194,5.0194,5.0194,5.0194,0,0
JPYDKK,D,19910701,000000,5.0704,5.0704,5.0704,5.0704,0,0
JPYDKK,D,19910702,000000,5.0856,5.0856,5.0856,5.0856,0,0
JPYDKK,D,19910703,000000,5.0909,5.0909,5.0909,5.0909,0,0
JPYDKK,D,19910704,000000,5.0891,5.0891,5.0891,5.0891,0,0
JPYDKK,D,19910705,000000,5.0897,5.0897,5.0897,5.0897,0,0
JPYDKK,D,19910708,000000,5.1255,5.1255,5.1255,5.1255,0,0
JPYDKK,D,19910709,000000,5.0505,5.0505,5.0505,5.0505,0,0
JPYDKK,D,19910710,000000,5.0627,5.0627,5.0627,5.0627,0,0
JPYDKK,D,19910711,000000,5.0866,5.0866,5.0866,5.0866,0,0
JPYDKK,D,19910712,000000,5.0761,5.0761,5.0761,5.0761,0,0
JPYDKK,D,19910715,000000,5.0804,5.0804,5.0804,5.0804,0,0
JPYDKK,D,19910716,000000,5.0691,5.0691,5.0691,5.0691,0,0
JPYDKK,D,19910717,000000,5.0599,5.0599,5.0599,5.0599,0,0
JPYDKK,D,19910718,000000,5.0691,5.0691,5.0691,5.0691,0,0
JPYDKK,D,19910719,000000,5.0187,5.0187,5.0187,5.0187,0,0
JPYDKK,D,19910722,000000,4.9766,4.9766,4.9766,4.9766,0,0
JPYDKK,D,19910723,000000,4.9646,4.9646,4.9646,4.9646,0,0
JPYDKK,D,19910724,000000,4.982,4.982,4.982,4.982,0,0
JPYDKK,D,19910725,000000,4.9151,4.9151,4.9151,4.9151,0,0
JPYDKK,D,19910726,000000,4.9044,4.9044,4.9044,4.9044,0,0
JPYDKK,D,19910729,000000,4.8811,4.8811,4.8811,4.8811,0,0
JPYDKK,D,19910730,000000,4.9032,4.9032,4.9032,4.9032,0,0
JPYDKK,D,19910731,000000,4.9103,4.9103,4.9103,4.9103,0,0
JPYDKK,D,19910801,000000,4.9032,4.9032,4.9032,4.9032,0,0
JPYDKK,D,19910802,000000,4.9324,4.9324,4.9324,4.9324,0,0
JPYDKK,D,19910805,000000,4.9633,4.9633,4.9633,4.9633,0,0
JPYDKK,D,19910806,000000,4.9045,4.9045,4.9045,4.9045,0,0
JPYDKK,D,19910807,000000,4.8596,4.8596,4.8596,4.8596,0,0
JPYDKK,D,19910808,000000,4.8743,4.8743,4.8743,4.8743,0,0
JPYDKK,D,19910809,000000,4.8658,4.8658,4.8658,4.8658,0,0
JPYDKK,D,19910812,000000,4.8908,4.8908,4.8908,4.8908,0,0
JPYDKK,D,19910813,000000,4.8995,4.8995,4.8995,4.8995,0,0
JPYDKK,D,19910814,000000,4.9018,4.9018,4.9018,4.9018,0,0
JPYDKK,D,19910816,000000,4.9332,4.9332,4.9332,4.9332,0,0
JPYDKK,D,19910819,000000,4.9463,4.9463,4.9463,4.9463,0,0
JPYDKK,D,19910820,000000,5.0955,5.0955,5.0955,5.0955,0,0
JPYDKK,D,19910821,000000,5.0515,5.0515,5.0515,5.0515,0,0
JPYDKK,D,19910822,000000,5.003,5.003,5.003,5.003,0,0
JPYDKK,D,19910823,000000,4.9232,4.9232,4.9232,4.9232,0,0
JPYDKK,D,19910826,000000,4.892,4.892,4.892,4.892,0,0
JPYDKK,D,19910827,000000,4.9343,4.9343,4.9343,4.9343,0,0
JPYDKK,D,19910828,000000,4.9242,4.9242,4.9242,4.9242,0,0
JPYDKK,D,19910829,000000,4.9462,4.9462,4.9462,4.9462,0,0
JPYDKK,D,19910830,000000,4.8995,4.8995,4.8995,4.8995,0,0
JPYDKK,D,19910902,000000,4.9167,4.9167,4.9167,4.9167,0,0
JPYDKK,D,19910903,000000,4.9238,4.9238,4.9238,4.9238,0,0
JPYDKK,D,19910904,000000,4.9173,4.9173,4.9173,4.9173,0,0
JPYDKK,D,19910905,000000,4.9346,4.9346,4.9346,4.9346,0,0
JPYDKK,D,19910906,000000,4.9405,4.9405,4.9405,4.9405,0,0
JPYDKK,D,19910909,000000,4.9251,4.9251,4.9251,4.9251,0,0
JPYDKK,D,19910910,000000,4.876,4.876,4.876,4.876,0,0
JPYDKK,D,19910911,000000,4.8466,4.8466,4.8466,4.8466,0,0
JPYDKK,D,19910912,000000,4.8547,4.8547,4.8547,4.8547,0,0
JPYDKK,D,19910913,000000,4.8473,4.8473,4.8473,4.8473,0,0
JPYDKK,D,19910916,000000,4.872,4.872,4.872,4.872,0,0
JPYDKK,D,19910917,000000,4.8574,4.8574,4.8574,4.8574,0,0
JPYDKK,D,19910918,000000,4.8225,4.8225,4.8225,4.8225,0,0
JPYDKK,D,19910919,000000,4.8406,4.8406,4.8406,4.8406,0,0
JPYDKK,D,19910920,000000,4.848,4.848,4.848,4.848,0,0
JPYDKK,D,19910923,000000,4.8612,4.8612,4.8612,4.8612,0,0
JPYDKK,D,19910924,000000,4.8288,4.8288,4.8288,4.8288,0,0
JPYDKK,D,19910925,000000,4.876,4.876,4.876,4.876,0,0
JPYDKK,D,19910926,000000,4.8648,4.8648,4.8648,4.8648,0,0
JPYDKK,D,19910927,000000,4.8624,4.8624,4.8624,4.8624,0,0
JPYDKK,D,19910930,000000,4.8611,4.8611,4.8611,4.8611,0,0
JPYDKK,D,19911001,000000,4.8282,4.8282,4.8282,4.8282,0,0
JPYDKK,D,19911002,000000,4.8354,4.8354,4.8354,4.8354,0,0
JPYDKK,D,19911003,000000,4.8416,4.8416,4.8416,4.8416,0,0
JPYDKK,D,19911004,000000,4.8952,4.8952,4.8952,4.8952,0,0
JPYDKK,D,19911007,000000,4.9499,4.9499,4.9499,4.9499,0,0
JPYDKK,D,19911008,000000,5.007,5.007,5.007,5.007,0,0
JPYDKK,D,19911009,000000,5.0135,5.0135,5.0135,5.0135,0,0
JPYDKK,D,19911010,000000,5.03,5.03,5.03,5.03,0,0
JPYDKK,D,19911011,000000,5.0228,5.0228,5.0228,5.0228,0,0
JPYDKK,D,19911014,000000,5.0322,5.0322,5.0322,5.0322,0,0
JPYDKK,D,19911015,000000,5.0521,5.0521,5.0521,5.0521,0,0
JPYDKK,D,19911016,000000,5.0752,5.0752,5.0752,5.0752,0,0
JPYDKK,D,19911017,000000,5.0393,5.0393,5.0393,5.0393,0,0
JPYDKK,D,19911018,000000,5.0644,5.0644,5.0644,5.0644,0,0
JPYDKK,D,19911021,000000,5.014,5.014,5.014,5.014,0,0
JPYDKK,D,19911022,000000,4.9983,4.9983,4.9983,4.9983,0,0
JPYDKK,D,19911023,000000,4.9977,4.9977,4.9977,4.9977,0,0
JPYDKK,D,19911024,000000,5.0235,5.0235,5.0235,5.0235,0,0
JPYDKK,D,19911025,000000,5.0217,5.0217,5.0217,5.0217,0,0
JPYDKK,D,19911028,000000,5.0135,5.0135,5.0135,5.0135,0,0
JPYDKK,D,19911029,000000,5.0059,5.0059,5.0059,5.0059,0,0
JPYDKK,D,19911030,000000,5.0399,5.0399,5.0399,5.0399,0,0
JPYDKK,D,19911031,000000,4.9808,4.9808,4.9808,4.9808,0,0
JPYDKK,D,19911104,000000,4.9536,4.9536,4.9536,4.9536,0,0
JPYDKK,D,19911105,000000,4.9134,4.9134,4.9134,4.9134,0,0
JPYDKK,D,19911106,000000,4.9128,4.9128,4.9128,4.9128,0,0
JPYDKK,D,19911107,000000,4.8912,4.8912,4.8912,4.8912,0,0
JPYDKK,D,19911108,000000,4.8896,4.8896,4.8896,4.8896,0,0
JPYDKK,D,19911112,000000,4.9095,4.9095,4.9095,4.9095,0,0
JPYDKK,D,19911113,000000,4.8933,4.8933,4.8933,4.8933,0,0
JPYDKK,D,19911114,000000,4.9,4.9,4.9,4.9,0,0
JPYDKK,D,19911115,000000,4.8945,4.8945,4.8945,4.8945,0,0
JPYDKK,D,19911118,000000,4.8833,4.8833,4.8833,4.8833,0,0
JPYDKK,D,19911119,000000,4.8343,4.8343,4.8343,4.8343,0,0
JPYDKK,D,19911120,000000,4.8211,4.8211,4.8211,4.8211,0,0
JPYDKK,D,19911121,000000,4.7969,4.7969,4.7969,4.7969,0,0
JPYDKK,D,19911122,000000,4.8101,4.8101,4.8101,4.8101,0,0
JPYDKK,D,19911125,000000,4.7619,4.7619,4.7619,4.7619,0,0
JPYDKK,D,19911126,000000,4.8121,4.8121,4.8121,4.8121,0,0
JPYDKK,D,19911127,000000,4.8248,4.8248,4.8248,4.8248,0,0
JPYDKK,D,19911128,000000,4.8279,4.8279,4.8279,4.8279,0,0
JPYDKK,D,19911129,000000,4.8307,4.8307,4.8307,4.8307,0,0
JPYDKK,D,19911202,000000,4.8808,4.8808,4.8808,4.8808,0,0
JPYDKK,D,19911203,000000,4.8117,4.8117,4.8117,4.8117,0,0
JPYDKK,D,19911204,000000,4.8462,4.8462,4.8462,4.8462,0,0
JPYDKK,D,19911205,000000,4.8288,4.8288,4.8288,4.8288,0,0
JPYDKK,D,19911206,000000,4.8193,4.8193,4.8193,4.8193,0,0
JPYDKK,D,19911209,000000,4.8026,4.8026,4.8026,4.8026,0,0
JPYDKK,D,19911210,000000,4.7754,4.7754,4.7754,4.7754,0,0
JPYDKK,D,19911211,000000,4.7723,4.7723,4.7723,4.7723,0,0
JPYDKK,D,19911212,000000,4.7701,4.7701,4.7701,4.7701,0,0
JPYDKK,D,19911213,000000,4.7503,4.7503,4.7503,4.7503,0,0
JPYDKK,D,19911216,000000,4.7847,4.7847,4.7847,4.7847,0,0
JPYDKK,D,19911217,000000,4.791,4.791,4.791,4.791,0,0
JPYDKK,D,19911218,000000,4.7712,4.7712,4.7712,4.7712,0,0
JPYDKK,D,19911219,000000,4.7602,4.7602,4.7602,4.7602,0,0
JPYDKK,D,19911220,000000,4.743,4.743,4.743,4.743,0,0
JPYDKK,D,19911223,000000,4.723,4.723,4.723,4.723,0,0
JPYDKK,D,19911224,000000,4.654,4.654,4.654,4.654,0,0
JPYDKK,D,19911227,000000,4.6586,4.6586,4.6586,4.6586,0,0
JPYDKK,D,19911230,000000,4.6985,4.6985,4.6985,4.6985,0,0
JPYDKK,D,19911231,000000,4.7007,4.7007,4.7007,4.7007,0,0
JPYDKK,D,19920102,000000,4.7271,4.7271,4.7271,4.7271,0,0
JPYDKK,D,19920103,000000,4.7672,4.7672,4.7672,4.7672,0,0
JPYDKK,D,19920106,000000,4.7975,4.7975,4.7975,4.7975,0,0
JPYDKK,D,19920107,000000,4.759,4.759,4.759,4.759,0,0
JPYDKK,D,19920108,000000,4.7901,4.7901,4.7901,4.7901,0,0
JPYDKK,D,19920109,000000,4.7236,4.7236,4.7236,4.7236,0,0
JPYDKK,D,19920110,000000,4.7626,4.7626,4.7626,4.7626,0,0
JPYDKK,D,19920113,000000,4.8235,4.8235,4.8235,4.8235,0,0
JPYDKK,D,19920114,000000,4.8157,4.8157,4.8157,4.8157,0,0
JPYDKK,D,19920115,000000,4.8225,4.8225,4.8225,4.8225,0,0
JPYDKK,D,19920116,000000,4.8904,4.8904,4.8904,4.8904,0,0
JPYDKK,D,19920117,000000,4.8943,4.8943,4.8943,4.8943,0,0
JPYDKK,D,19920120,000000,4.9211,4.9211,4.9211,4.9211,0,0
JPYDKK,D,19920121,000000,4.9713,4.9713,4.9713,4.9713,0,0
JPYDKK,D,19920122,000000,4.9892,4.9892,4.9892,4.9892,0,0
JPYDKK,D,19920123,000000,4.9859,4.9859,4.9859,4.9859,0,0
JPYDKK,D,19920124,000000,5.0049,5.0049,5.0049,5.0049,0,0
JPYDKK,D,19920127,000000,5.03,5.03,5.03,5.03,0,0
JPYDKK,D,19920128,000000,4.9875,4.9875,4.9875,4.9875,0,0
JPYDKK,D,19920129,000000,4.9516,4.9516,4.9516,4.9516,0,0
JPYDKK,D,19920130,000000,4.9163,4.9163,4.9163,4.9163,0,0
JPYDKK,D,19920131,000000,4.9502,4.9502,4.9502,4.9502,0,0
JPYDKK,D,19920203,000000,5.006,5.006,5.006,5.006,0,0
JPYDKK,D,19920204,000000,4.9513,4.9513,4.9513,4.9513,0,0
JPYDKK,D,19920205,000000,4.9126,4.9126,4.9126,4.9126,0,0
JPYDKK,D,19920206,000000,4.8866,4.8866,4.8866,4.8866,0,0
JPYDKK,D,19920207,000000,4.8796,4.8796,4.8796,4.8796,0,0
JPYDKK,D,19920210,000000,4.8703,4.8703,4.8703,4.8703,0,0
JPYDKK,D,19920211,000000,4.8342,4.8342,4.8342,4.8342,0,0
JPYDKK,D,19920212,000000,4.8483,4.8483,4.8483,4.8483,0,0
JPYDKK,D,19920213,000000,4.8769,4.8769,4.8769,4.8769,0,0
JPYDKK,D,19920214,000000,4.884,4.884,4.884,4.884,0,0
JPYDKK,D,19920217,000000,4.9267,4.9267,4.9267,4.9267,0,0
JPYDKK,D,19920218,000000,4.9483,4.9483,4.9483,4.9483,0,0
JPYDKK,D,19920219,000000,4.987,4.987,4.987,4.987,0,0
JPYDKK,D,19920220,000000,4.9734,4.9734,4.9734,4.9734,0,0
JPYDKK,D,19920221,000000,4.981,4.981,4.981,4.981,0,0
JPYDKK,D,19920224,000000,4.9702,4.9702,4.9702,4.9702,0,0
JPYDKK,D,19920225,000000,4.9626,4.9626,4.9626,4.9626,0,0
JPYDKK,D,19920226,000000,4.9382,4.9382,4.9382,4.9382,0,0
JPYDKK,D,19920227,000000,4.9473,4.9473,4.9473,4.9473,0,0
JPYDKK,D,19920228,000000,4.9188,4.9188,4.9188,4.9188,0,0
JPYDKK,D,19920302,000000,4.9093,4.9093,4.9093,4.9093,0,0
JPYDKK,D,19920303,000000,4.9013,4.9013,4.9013,4.9013,0,0
JPYDKK,D,19920304,000000,4.9066,4.9066,4.9066,4.9066,0,0
JPYDKK,D,19920305,000000,4.8848,4.8848,4.8848,4.8848,0,0
JPYDKK,D,19920306,000000,4.9039,4.9039,4.9039,4.9039,0,0
JPYDKK,D,19920309,000000,4.9167,4.9167,4.9167,4.9167,0,0
JPYDKK,D,19920310,000000,4.8974,4.8974,4.8974,4.8974,0,0
JPYDKK,D,19920311,000000,4.8697,4.8697,4.8697,4.8697,0,0
JPYDKK,D,19920312,000000,4.8452,4.8452,4.8452,4.8452,0,0
JPYDKK,D,19920313,000000,4.8307,4.8307,4.8307,4.8307,0,0
JPYDKK,D,19920316,000000,4.8468,4.8468,4.8468,4.8468,0,0
JPYDKK,D,19920317,000000,4.8244,4.8244,4.8244,4.8244,0,0
JPYDKK,D,19920318,000000,4.8133,4.8133,4.8133,4.8133,0,0
JPYDKK,D,19920319,000000,4.8406,4.8406,4.8406,4.8406,0,0
JPYDKK,D,19920320,000000,4.8693,4.8693,4.8693,4.8693,0,0
JPYDKK,D,19920323,000000,4.8489,4.8489,4.8489,4.8489,0,0
JPYDKK,D,19920324,000000,4.8459,4.8459,4.8459,4.8459,0,0
JPYDKK,D,19920325,000000,4.8309,4.8309,4.8309,4.8309,0,0
JPYDKK,D,19920326,000000,4.8172,4.8172,4.8172,4.8172,0,0
JPYDKK,D,19920327,000000,4.8232,4.8232,4.8232,4.8232,0,0
JPYDKK,D,19920330,000000,4.8029,4.8029,4.8029,4.8029,0,0
JPYDKK,D,19920331,000000,4.7988,4.7988,4.7988,4.7988,0,0
JPYDKK,D,19920401,000000,4.7902,4.7902,4.7902,4.7902,0,0
JPYDKK,D,19920402,000000,4.7809,4.7809,4.7809,4.7809,0,0
JPYDKK,D,19920403,000000,4.7716,4.7716,4.7716,4.7716,0,0
JPYDKK,D,19920406,000000,4.7442,4.7442,4.7442,4.7442,0,0
JPYDKK,D,19920407,000000,4.7406,4.7406,4.7406,4.7406,0,0
JPYDKK,D,19920408,000000,4.7334,4.7334,4.7334,4.7334,0,0
JPYDKK,D,19920409,000000,4.7722,4.7722,4.7722,4.7722,0,0
JPYDKK,D,19920410,000000,4.7962,4.7962,4.7962,4.7962,0,0
JPYDKK,D,19920413,000000,4.7547,4.7547,4.7547,4.7547,0,0
JPYDKK,D,19920414,000000,4.8057,4.8057,4.8057,4.8057,0,0
JPYDKK,D,19920415,000000,4.8158,4.8158,4.8158,4.8158,0,0
JPYDKK,D,19920416,000000,4.8074,4.8074,4.8074,4.8074,0,0
JPYDKK,D,19920417,000000,4.8154,4.8154,4.8154,4.8154,0,0
JPYDKK,D,19920421,000000,4.8213,4.8213,4.8213,4.8213,0,0
JPYDKK,D,19920422,000000,4.8042,4.8042,4.8042,4.8042,0,0
JPYDKK,D,19920423,000000,4.8062,4.8062,4.8062,4.8062,0,0
