<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,19940304,000000,10.709,10.709,10.709,10.709,0,0
PHPILS,D,19940307,000000,10.777,10.777,10.777,10.777,0,0
PHPILS,D,19940308,000000,10.799,10.799,10.799,10.799,0,0
PHPILS,D,19940309,000000,10.766,10.766,10.766,10.766,0,0
PHPILS,D,19940310,000000,10.759,10.759,10.759,10.759,0,0
PHPILS,D,19940311,000000,10.778,10.778,10.778,10.778,0,0
PHPILS,D,19940314,000000,10.771,10.771,10.771,10.771,0,0
PHPILS,D,19940315,000000,10.861,10.861,10.861,10.861,0,0
PHPILS,D,19940316,000000,10.782,10.782,10.782,10.782,0,0
PHPILS,D,19940317,000000,10.77,10.77,10.77,10.77,0,0
PHPILS,D,19940318,000000,10.778,10.778,10.778,10.778,0,0
PHPILS,D,19940321,000000,10.818,10.818,10.818,10.818,0,0
PHPILS,D,19940322,000000,10.781,10.781,10.781,10.781,0,0
PHPILS,D,19940323,000000,10.781,10.781,10.781,10.781,0,0
PHPILS,D,19940324,000000,10.775,10.775,10.775,10.775,0,0
PHPILS,D,19940325,000000,10.752,10.752,10.752,10.752,0,0
PHPILS,D,19940328,000000,10.741,10.741,10.741,10.741,0,0
PHPILS,D,19940329,000000,10.771,10.771,10.771,10.771,0,0
PHPILS,D,19940330,000000,10.815,10.815,10.815,10.815,0,0
PHPILS,D,19940331,000000,10.762,10.762,10.762,10.762,0,0
PHPILS,D,19940401,000000,10.748,10.748,10.748,10.748,0,0
PHPILS,D,19940405,000000,10.832,10.832,10.832,10.832,0,0
PHPILS,D,19940406,000000,10.852,10.852,10.852,10.852,0,0
PHPILS,D,19940407,000000,10.854,10.854,10.854,10.854,0,0
PHPILS,D,19940408,000000,10.855,10.855,10.855,10.855,0,0
PHPILS,D,19940411,000000,10.851,10.851,10.851,10.851,0,0
PHPILS,D,19940412,000000,10.855,10.855,10.855,10.855,0,0
PHPILS,D,19940413,000000,10.851,10.851,10.851,10.851,0,0
PHPILS,D,19940414,000000,10.837,10.837,10.837,10.837,0,0
PHPILS,D,19940415,000000,10.825,10.825,10.825,10.825,0,0
PHPILS,D,19940418,000000,10.832,10.832,10.832,10.832,0,0
PHPILS,D,19940419,000000,10.842,10.842,10.842,10.842,0,0
PHPILS,D,19940420,000000,10.817,10.817,10.817,10.817,0,0
PHPILS,D,19940421,000000,10.788,10.788,10.788,10.788,0,0
PHPILS,D,19940422,000000,10.787,10.787,10.787,10.787,0,0
PHPILS,D,19940425,000000,10.853,10.853,10.853,10.853,0,0
PHPILS,D,19940426,000000,10.886,10.886,10.886,10.886,0,0
PHPILS,D,19940427,000000,10.914,10.914,10.914,10.914,0,0
PHPILS,D,19940428,000000,10.923,10.923,10.923,10.923,0,0
PHPILS,D,19940429,000000,10.898,10.898,10.898,10.898,0,0
PHPILS,D,19940504,000000,11.047,11.047,11.047,11.047,0,0
PHPILS,D,19940505,000000,11.053,11.053,11.053,11.053,0,0
PHPILS,D,19940506,000000,11.073,11.073,11.073,11.073,0,0
PHPILS,D,19940509,000000,11.07,11.07,11.07,11.07,0,0
PHPILS,D,19940510,000000,11.065,11.065,11.065,11.065,0,0
PHPILS,D,19940511,000000,11.1,11.1,11.1,11.1,0,0
PHPILS,D,19940512,000000,11.1,11.1,11.1,11.1,0,0
PHPILS,D,19940513,000000,11.099,11.099,11.099,11.099,0,0
PHPILS,D,19940516,000000,11.082,11.082,11.082,11.082,0,0
PHPILS,D,19940517,000000,11.063,11.063,11.063,11.063,0,0
PHPILS,D,19940518,000000,11.089,11.089,11.089,11.089,0,0
PHPILS,D,19940519,000000,11.089,11.089,11.089,11.089,0,0
PHPILS,D,19940520,000000,11.107,11.107,11.107,11.107,0,0
PHPILS,D,19940523,000000,11.09,11.09,11.09,11.09,0,0
PHPILS,D,19940524,000000,11.11,11.11,11.11,11.11,0,0
PHPILS,D,19940525,000000,11.142,11.142,11.142,11.142,0,0
PHPILS,D,19940526,000000,11.15,11.15,11.15,11.15,0,0
PHPILS,D,19940527,000000,11.238,11.238,11.238,11.238,0,0
PHPILS,D,19940530,000000,11.298,11.298,11.298,11.298,0,0
PHPILS,D,19940531,000000,11.295,11.295,11.295,11.295,0,0
PHPILS,D,19940601,000000,11.281,11.281,11.281,11.281,0,0
PHPILS,D,19940603,000000,11.301,11.301,11.301,11.301,0,0
PHPILS,D,19940606,000000,11.329,11.329,11.329,11.329,0,0
PHPILS,D,19940607,000000,11.285,11.285,11.285,11.285,0,0
PHPILS,D,19940608,000000,11.245,11.245,11.245,11.245,0,0
PHPILS,D,19940609,000000,11.219,11.219,11.219,11.219,0,0
PHPILS,D,19940610,000000,11.27,11.27,11.27,11.27,0,0
PHPILS,D,19940613,000000,11.27,11.27,11.27,11.27,0,0
PHPILS,D,19940614,000000,11.272,11.272,11.272,11.272,0,0
PHPILS,D,19940615,000000,11.247,11.247,11.247,11.247,0,0
PHPILS,D,19940616,000000,11.224,11.224,11.224,11.224,0,0
PHPILS,D,19940617,000000,11.251,11.251,11.251,11.251,0,0
PHPILS,D,19940620,000000,11.278,11.278,11.278,11.278,0,0
PHPILS,D,19940621,000000,11.308,11.308,11.308,11.308,0,0
PHPILS,D,19940622,000000,11.31,11.31,11.31,11.31,0,0
PHPILS,D,19940623,000000,11.319,11.319,11.319,11.319,0,0
PHPILS,D,19940624,000000,11.305,11.305,11.305,11.305,0,0
PHPILS,D,19940627,000000,11.284,11.284,11.284,11.284,0,0
PHPILS,D,19940628,000000,11.276,11.276,11.276,11.276,0,0
PHPILS,D,19940629,000000,11.247,11.247,11.247,11.247,0,0
PHPILS,D,19940630,000000,11.235,11.235,11.235,11.235,0,0
PHPILS,D,19940701,000000,11.235,11.235,11.235,11.235,0,0
PHPILS,D,19940704,000000,11.236,11.236,11.236,11.236,0,0
PHPILS,D,19940705,000000,11.235,11.235,11.235,11.235,0,0
PHPILS,D,19940706,000000,11.236,11.236,11.236,11.236,0,0
PHPILS,D,19940707,000000,11.256,11.256,11.256,11.256,0,0
PHPILS,D,19940708,000000,11.257,11.257,11.257,11.257,0,0
PHPILS,D,19940711,000000,11.427,11.427,11.427,11.427,0,0
PHPILS,D,19940712,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19940713,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940714,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940715,000000,11.493,11.493,11.493,11.493,0,0
PHPILS,D,19940718,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19940719,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19940720,000000,11.537,11.537,11.537,11.537,0,0
PHPILS,D,19940721,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940722,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940725,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940726,000000,11.537,11.537,11.537,11.537,0,0
PHPILS,D,19940727,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940728,000000,11.558,11.558,11.558,11.558,0,0
PHPILS,D,19940729,000000,11.558,11.558,11.558,11.558,0,0
PHPILS,D,19940801,000000,11.405,11.405,11.405,11.405,0,0
PHPILS,D,19940802,000000,11.405,11.405,11.405,11.405,0,0
PHPILS,D,19940803,000000,11.493,11.493,11.493,11.493,0,0
PHPILS,D,19940804,000000,11.493,11.493,11.493,11.493,0,0
PHPILS,D,19940805,000000,11.493,11.493,11.493,11.493,0,0
PHPILS,D,19940808,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19940809,000000,11.537,11.537,11.537,11.537,0,0
PHPILS,D,19940810,000000,11.559,11.559,11.559,11.559,0,0
PHPILS,D,19940811,000000,11.581,11.581,11.581,11.581,0,0
PHPILS,D,19940812,000000,11.581,11.581,11.581,11.581,0,0
PHPILS,D,19940816,000000,11.581,11.581,11.581,11.581,0,0
PHPILS,D,19940817,000000,11.58,11.58,11.58,11.58,0,0
PHPILS,D,19940818,000000,11.58,11.58,11.58,11.58,0,0
PHPILS,D,19940819,000000,11.58,11.58,11.58,11.58,0,0
PHPILS,D,19940822,000000,11.581,11.581,11.581,11.581,0,0
PHPILS,D,19940823,000000,11.537,11.537,11.537,11.537,0,0
PHPILS,D,19940824,000000,11.448,11.448,11.448,11.448,0,0
PHPILS,D,19940825,000000,11.448,11.448,11.448,11.448,0,0
PHPILS,D,19940826,000000,11.449,11.449,11.449,11.449,0,0
PHPILS,D,19940829,000000,11.449,11.449,11.449,11.449,0,0
PHPILS,D,19940830,000000,11.449,11.449,11.449,11.449,0,0
PHPILS,D,19940831,000000,11.449,11.449,11.449,11.449,0,0
PHPILS,D,19940901,000000,11.47,11.47,11.47,11.47,0,0
PHPILS,D,19940902,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19940905,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19940906,000000,11.515,11.515,11.515,11.515,0,0
PHPILS,D,19940907,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19940908,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19940909,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19940912,000000,11.515,11.515,11.515,11.515,0,0
PHPILS,D,19940913,000000,11.536,11.536,11.536,11.536,0,0
PHPILS,D,19940914,000000,11.671,11.671,11.671,11.671,0,0
PHPILS,D,19940915,000000,11.693,11.693,11.693,11.693,0,0
PHPILS,D,19940916,000000,11.704,11.704,11.704,11.704,0,0
PHPILS,D,19940919,000000,11.808,11.808,11.808,11.808,0,0
PHPILS,D,19940920,000000,11.808,11.808,11.808,11.808,0,0
PHPILS,D,19940921,000000,11.67,11.67,11.67,11.67,0,0
PHPILS,D,19940922,000000,11.537,11.537,11.537,11.537,0,0
PHPILS,D,19940923,000000,11.831,11.831,11.831,11.831,0,0
PHPILS,D,19940926,000000,11.83,11.83,11.83,11.83,0,0
PHPILS,D,19940927,000000,11.771,11.771,11.771,11.771,0,0
PHPILS,D,19940928,000000,11.626,11.626,11.626,11.626,0,0
PHPILS,D,19940929,000000,11.58,11.58,11.58,11.58,0,0
PHPILS,D,19940930,000000,11.558,11.558,11.558,11.558,0,0
PHPILS,D,19941003,000000,11.648,11.648,11.648,11.648,0,0
PHPILS,D,19941004,000000,11.762,11.762,11.762,11.762,0,0
PHPILS,D,19941005,000000,11.785,11.785,11.785,11.785,0,0
PHPILS,D,19941006,000000,11.784,11.784,11.784,11.784,0,0
PHPILS,D,19941007,000000,11.785,11.785,11.785,11.785,0,0
PHPILS,D,19941010,000000,11.79,11.79,11.79,11.79,0,0
PHPILS,D,19941011,000000,11.855,11.855,11.855,11.855,0,0
PHPILS,D,19941012,000000,11.855,11.855,11.855,11.855,0,0
PHPILS,D,19941013,000000,11.854,11.854,11.854,11.854,0,0
PHPILS,D,19941014,000000,11.854,11.854,11.854,11.854,0,0
PHPILS,D,19941017,000000,11.877,11.877,11.877,11.877,0,0
PHPILS,D,19941018,000000,11.949,11.949,11.949,11.949,0,0
PHPILS,D,19941019,000000,11.948,11.948,11.948,11.948,0,0
PHPILS,D,19941020,000000,11.993,11.993,11.993,11.993,0,0
PHPILS,D,19941021,000000,12.044,12.044,12.044,12.044,0,0
PHPILS,D,19941024,000000,12.068,12.068,12.068,12.068,0,0
PHPILS,D,19941025,000000,12.093,12.093,12.093,12.093,0,0
PHPILS,D,19941026,000000,12.129,12.129,12.129,12.129,0,0
PHPILS,D,19941027,000000,12.117,12.117,12.117,12.117,0,0
PHPILS,D,19941028,000000,12.117,12.117,12.117,12.117,0,0
PHPILS,D,19941102,000000,12.141,12.141,12.141,12.141,0,0
PHPILS,D,19941103,000000,12.166,12.166,12.166,12.166,0,0
PHPILS,D,19941104,000000,12.215,12.215,12.215,12.215,0,0
PHPILS,D,19941107,000000,12.417,12.417,12.417,12.417,0,0
PHPILS,D,19941108,000000,12.417,12.417,12.417,12.417,0,0
PHPILS,D,19941109,000000,12.758,12.758,12.758,12.758,0,0
PHPILS,D,19941110,000000,12.599,12.599,12.599,12.599,0,0
PHPILS,D,19941114,000000,12.455,12.455,12.455,12.455,0,0
PHPILS,D,19941115,000000,12.455,12.455,12.455,12.455,0,0
PHPILS,D,19941116,000000,12.455,12.455,12.455,12.455,0,0
PHPILS,D,19941117,000000,12.391,12.391,12.391,12.391,0,0
PHPILS,D,19941118,000000,12.35,12.35,12.35,12.35,0,0
PHPILS,D,19941121,000000,12.35,12.35,12.35,12.35,0,0
PHPILS,D,19941122,000000,12.571,12.571,12.571,12.571,0,0
PHPILS,D,19941123,000000,12.635,12.635,12.635,12.635,0,0
PHPILS,D,19941124,000000,12.705,12.705,12.705,12.705,0,0
PHPILS,D,19941125,000000,12.704,12.704,12.704,12.704,0,0
PHPILS,D,19941128,000000,12.62,12.62,12.62,12.62,0,0
PHPILS,D,19941129,000000,12.619,12.619,12.619,12.619,0,0
PHPILS,D,19941130,000000,12.619,12.619,12.619,12.619,0,0
PHPILS,D,19941201,000000,12.468,12.468,12.468,12.468,0,0
PHPILS,D,19941202,000000,12.468,12.468,12.468,12.468,0,0
PHPILS,D,19941205,000000,12.546,12.546,12.546,12.546,0,0
PHPILS,D,19941206,000000,12.678,12.678,12.678,12.678,0,0
PHPILS,D,19941207,000000,12.535,12.535,12.535,12.535,0,0
PHPILS,D,19941208,000000,12.536,12.536,12.536,12.536,0,0
PHPILS,D,19941209,000000,12.573,12.573,12.573,12.573,0,0
PHPILS,D,19941212,000000,12.509,12.509,12.509,12.509,0,0
PHPILS,D,19941213,000000,12.494,12.494,12.494,12.494,0,0
PHPILS,D,19941214,000000,12.494,12.494,12.494,12.494,0,0
PHPILS,D,19941215,000000,12.52,12.52,12.52,12.52,0,0
PHPILS,D,19941216,000000,12.53,12.53,12.53,12.53,0,0
PHPILS,D,19941219,000000,12.53,12.53,12.53,12.53,0,0
PHPILS,D,19941220,000000,12.52,12.52,12.52,12.52,0,0
PHPILS,D,19941221,000000,12.52,12.52,12.52,12.52,0,0
PHPILS,D,19941222,000000,12.519,12.519,12.519,12.519,0,0
PHPILS,D,19941223,000000,12.52,12.52,12.52,12.52,0,0
PHPILS,D,19941227,000000,12.519,12.519,12.519,12.519,0,0
PHPILS,D,19941228,000000,12.32,12.32,12.32,12.32,0,0
PHPILS,D,19941229,000000,12.442,12.442,12.442,12.442,0,0
PHPILS,D,19941230,000000,12.442,12.442,12.442,12.442,0,0
PHPILS,D,19950101,000000,12.443,12.443,12.443,12.443,0,0
PHPILS,D,19950103,000000,12.24,12.24,12.24,12.24,0,0
PHPILS,D,19950104,000000,12.282,12.282,12.282,12.282,0,0
PHPILS,D,19950105,000000,12.3,12.3,12.3,12.3,0,0
PHPILS,D,19950106,000000,12.325,12.325,12.325,12.325,0,0
PHPILS,D,19950109,000000,12.391,12.391,12.391,12.391,0,0
PHPILS,D,19950110,000000,12.34,12.34,12.34,12.34,0,0
PHPILS,D,19950111,000000,12.417,12.417,12.417,12.417,0,0
PHPILS,D,19950112,000000,12.381,12.381,12.381,12.381,0,0
PHPILS,D,19950113,000000,12.381,12.381,12.381,12.381,0,0
PHPILS,D,19950116,000000,12.279,12.279,12.279,12.279,0,0
PHPILS,D,19950117,000000,12.315,12.315,12.315,12.315,0,0
PHPILS,D,19950118,000000,12.244,12.244,12.244,12.244,0,0
PHPILS,D,19950119,000000,12.259,12.259,12.259,12.259,0,0
PHPILS,D,19950120,000000,12.258,12.258,12.258,12.258,0,0
PHPILS,D,19950123,000000,12.236,12.236,12.236,12.236,0,0
PHPILS,D,19950124,000000,12.12,12.12,12.12,12.12,0,0
PHPILS,D,19950125,000000,12.17,12.17,12.17,12.17,0,0
PHPILS,D,19950126,000000,12.175,12.175,12.175,12.175,0,0
PHPILS,D,19950127,000000,12.232,12.232,12.232,12.232,0,0
PHPILS,D,19950130,000000,12.247,12.247,12.247,12.247,0,0
PHPILS,D,19950131,000000,12.229,12.229,12.229,12.229,0,0
PHPILS,D,19950201,000000,12.273,12.273,12.273,12.273,0,0
PHPILS,D,19950202,000000,12.139,12.139,12.139,12.139,0,0
PHPILS,D,19950203,000000,12.161,12.161,12.161,12.161,0,0
PHPILS,D,19950206,000000,12.199,12.199,12.199,12.199,0,0
PHPILS,D,19950207,000000,12.205,12.205,12.205,12.205,0,0
PHPILS,D,19950208,000000,12.309,12.309,12.309,12.309,0,0
PHPILS,D,19950209,000000,12.208,12.208,12.208,12.208,0,0
PHPILS,D,19950210,000000,12.191,12.191,12.191,12.191,0,0
PHPILS,D,19950213,000000,12.111,12.111,12.111,12.111,0,0
PHPILS,D,19950214,000000,12.19,12.19,12.19,12.19,0,0
PHPILS,D,19950215,000000,12.124,12.124,12.124,12.124,0,0
PHPILS,D,19950216,000000,12.003,12.003,12.003,12.003,0,0
PHPILS,D,19950217,000000,11.943,11.943,11.943,11.943,0,0
PHPILS,D,19950220,000000,11.963,11.963,11.963,11.963,0,0
PHPILS,D,19950221,000000,11.926,11.926,11.926,11.926,0,0
PHPILS,D,19950222,000000,11.905,11.905,11.905,11.905,0,0
PHPILS,D,19950223,000000,11.796,11.796,11.796,11.796,0,0
PHPILS,D,19950224,000000,11.616,11.616,11.616,11.616,0,0
PHPILS,D,19950227,000000,11.604,11.604,11.604,11.604,0,0
PHPILS,D,19950228,000000,11.698,11.698,11.698,11.698,0,0
PHPILS,D,19950301,000000,11.694,11.694,11.694,11.694,0,0
PHPILS,D,19950302,000000,11.693,11.693,11.693,11.693,0,0
PHPILS,D,19950303,000000,11.563,11.563,11.563,11.563,0,0
PHPILS,D,19950306,000000,11.65,11.65,11.65,11.65,0,0
PHPILS,D,19950307,000000,11.649,11.649,11.649,11.649,0,0
PHPILS,D,19950308,000000,11.51,11.51,11.51,11.51,0,0
PHPILS,D,19950309,000000,11.515,11.515,11.515,11.515,0,0
PHPILS,D,19950310,000000,11.675,11.675,11.675,11.675,0,0
PHPILS,D,19950313,000000,11.632,11.632,11.632,11.632,0,0
PHPILS,D,19950314,000000,11.604,11.604,11.604,11.604,0,0
PHPILS,D,19950315,000000,11.539,11.539,11.539,11.539,0,0
PHPILS,D,19950316,000000,11.43,11.43,11.43,11.43,0,0
PHPILS,D,19950317,000000,11.575,11.575,11.575,11.575,0,0
PHPILS,D,19950320,000000,11.552,11.552,11.552,11.552,0,0
PHPILS,D,19950321,000000,11.538,11.538,11.538,11.538,0,0
PHPILS,D,19950322,000000,11.527,11.527,11.527,11.527,0,0
PHPILS,D,19950323,000000,11.577,11.577,11.577,11.577,0,0
PHPILS,D,19950324,000000,11.624,11.624,11.624,11.624,0,0
PHPILS,D,19950327,000000,11.627,11.627,11.627,11.627,0,0
PHPILS,D,19950328,000000,11.592,11.592,11.592,11.592,0,0
PHPILS,D,19950329,000000,11.538,11.538,11.538,11.538,0,0
PHPILS,D,19950330,000000,11.608,11.608,11.608,11.608,0,0
PHPILS,D,19950331,000000,11.483,11.483,11.483,11.483,0,0
PHPILS,D,19950403,000000,11.494,11.494,11.494,11.494,0,0
PHPILS,D,19950404,000000,11.523,11.523,11.523,11.523,0,0
PHPILS,D,19950405,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19950406,000000,11.49,11.49,11.49,11.49,0,0
PHPILS,D,19950407,000000,11.492,11.492,11.492,11.492,0,0
PHPILS,D,19950410,000000,11.526,11.526,11.526,11.526,0,0
PHPILS,D,19950411,000000,11.55,11.55,11.55,11.55,0,0
PHPILS,D,19950412,000000,11.56,11.56,11.56,11.56,0,0
PHPILS,D,19950413,000000,11.543,11.543,11.543,11.543,0,0
PHPILS,D,19950414,000000,11.521,11.521,11.521,11.521,0,0
PHPILS,D,19950418,000000,11.452,11.452,11.452,11.452,0,0
PHPILS,D,19950419,000000,11.461,11.461,11.461,11.461,0,0
PHPILS,D,19950420,000000,11.511,11.511,11.511,11.511,0,0
PHPILS,D,19950421,000000,11.546,11.546,11.546,11.546,0,0
PHPILS,D,19950424,000000,11.495,11.495,11.495,11.495,0,0
PHPILS,D,19950425,000000,11.504,11.504,11.504,11.504,0,0
PHPILS,D,19950426,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19950427,000000,11.514,11.514,11.514,11.514,0,0
PHPILS,D,19950428,000000,11.515,11.515,11.515,11.515,0,0
PHPILS,D,19950504,000000,11.522,11.522,11.522,11.522,0,0
PHPILS,D,19950505,000000,11.543,11.543,11.543,11.543,0,0
PHPILS,D,19950509,000000,11.55,11.55,11.55,11.55,0,0
PHPILS,D,19950510,000000,11.576,11.576,11.576,11.576,0,0
PHPILS,D,19950511,000000,11.686,11.686,11.686,11.686,0,0
PHPILS,D,19950512,000000,11.774,11.774,11.774,11.774,0,0
PHPILS,D,19950515,000000,11.77,11.77,11.77,11.77,0,0
PHPILS,D,19950516,000000,11.778,11.778,11.778,11.778,0,0
PHPILS,D,19950517,000000,11.766,11.766,11.766,11.766,0,0
PHPILS,D,19950518,000000,11.791,11.791,11.791,11.791,0,0
PHPILS,D,19950519,000000,11.805,11.805,11.805,11.805,0,0
PHPILS,D,19950522,000000,11.813,11.813,11.813,11.813,0,0
PHPILS,D,19950523,000000,11.803,11.803,11.803,11.803,0,0
PHPILS,D,19950524,000000,11.813,11.813,11.813,11.813,0,0
PHPILS,D,19950525,000000,11.723,11.723,11.723,11.723,0,0
PHPILS,D,19950526,000000,11.693,11.693,11.693,11.693,0,0
PHPILS,D,19950529,000000,11.72,11.72,11.72,11.72,0,0
PHPILS,D,19950530,000000,11.655,11.655,11.655,11.655,0,0
PHPILS,D,19950531,000000,11.771,11.771,11.771,11.771,0,0
PHPILS,D,19950601,000000,11.756,11.756,11.756,11.756,0,0
PHPILS,D,19950602,000000,11.687,11.687,11.687,11.687,0,0
PHPILS,D,19950605,000000,11.698,11.698,11.698,11.698,0,0
PHPILS,D,19950606,000000,11.697,11.697,11.697,11.697,0,0
PHPILS,D,19950607,000000,11.681,11.681,11.681,11.681,0,0
PHPILS,D,19950608,000000,11.656,11.656,11.656,11.656,0,0
PHPILS,D,19950609,000000,11.621,11.621,11.621,11.621,0,0
PHPILS,D,19950612,000000,11.625,11.625,11.625,11.625,0,0
PHPILS,D,19950613,000000,11.605,11.605,11.605,11.605,0,0
PHPILS,D,19950614,000000,11.581,11.581,11.581,11.581,0,0
PHPILS,D,19950616,000000,11.552,11.552,11.552,11.552,0,0
PHPILS,D,19950619,000000,11.53,11.53,11.53,11.53,0,0
PHPILS,D,19950620,000000,11.566,11.566,11.566,11.566,0,0
PHPILS,D,19950621,000000,11.568,11.568,11.568,11.568,0,0
PHPILS,D,19950622,000000,11.673,11.673,11.673,11.673,0,0
PHPILS,D,19950623,000000,11.644,11.644,11.644,11.644,0,0
PHPILS,D,19950626,000000,11.658,11.658,11.658,11.658,0,0
PHPILS,D,19950627,000000,11.642,11.642,11.642,11.642,0,0
PHPILS,D,19950628,000000,11.649,11.649,11.649,11.649,0,0
PHPILS,D,19950629,000000,11.65,11.65,11.65,11.65,0,0
PHPILS,D,19950630,000000,11.569,11.569,11.569,11.569,0,0
PHPILS,D,19950703,000000,11.58,11.58,11.58,11.58,0,0
PHPILS,D,19950704,000000,11.57,11.57,11.57,11.57,0,0
PHPILS,D,19950705,000000,11.541,11.541,11.541,11.541,0,0
PHPILS,D,19950706,000000,11.552,11.552,11.552,11.552,0,0
PHPILS,D,19950707,000000,11.587,11.587,11.587,11.587,0,0
PHPILS,D,19950710,000000,11.606,11.606,11.606,11.606,0,0
PHPILS,D,19950711,000000,11.622,11.622,11.622,11.622,0,0
PHPILS,D,19950712,000000,11.59,11.59,11.59,11.59,0,0
PHPILS,D,19950713,000000,11.55,11.55,11.55,11.55,0,0
PHPILS,D,19950714,000000,11.574,11.574,11.574,11.574,0,0
PHPILS,D,19950717,000000,11.586,11.586,11.586,11.586,0,0
PHPILS,D,19950718,000000,11.57,11.57,11.57,11.57,0,0
PHPILS,D,19950719,000000,11.562,11.562,11.562,11.562,0,0
PHPILS,D,19950720,000000,11.562,11.562,11.562,11.562,0,0
PHPILS,D,19950721,000000,11.594,11.594,11.594,11.594,0,0
PHPILS,D,19950724,000000,11.576,11.576,11.576,11.576,0,0
PHPILS,D,19950725,000000,11.624,11.624,11.624,11.624,0,0
PHPILS,D,19950726,000000,11.657,11.657,11.657,11.657,0,0
PHPILS,D,19950727,000000,11.662,11.662,11.662,11.662,0,0
PHPILS,D,19950728,000000,11.687,11.687,11.687,11.687,0,0
PHPILS,D,19950731,000000,11.682,11.682,11.682,11.682,0,0
PHPILS,D,19950801,000000,11.683,11.683,11.683,11.683,0,0
PHPILS,D,19950802,000000,11.694,11.694,11.694,11.694,0,0
PHPILS,D,19950803,000000,11.761,11.761,11.761,11.761,0,0
PHPILS,D,19950804,000000,11.783,11.783,11.783,11.783,0,0
PHPILS,D,19950807,000000,11.763,11.763,11.763,11.763,0,0
PHPILS,D,19950808,000000,11.808,11.808,11.808,11.808,0,0
PHPILS,D,19950809,000000,11.796,11.796,11.796,11.796,0,0
PHPILS,D,19950810,000000,11.762,11.762,11.762,11.762,0,0
PHPILS,D,19950811,000000,11.742,11.742,11.742,11.742,0,0
PHPILS,D,19950816,000000,11.86,11.86,11.86,11.86,0,0
PHPILS,D,19950817,000000,11.853,11.853,11.853,11.853,0,0
PHPILS,D,19950818,000000,11.858,11.858,11.858,11.858,0,0
PHPILS,D,19950821,000000,11.851,11.851,11.851,11.851,0,0
PHPILS,D,19950822,000000,11.812,11.812,11.812,11.812,0,0
PHPILS,D,19950823,000000,11.807,11.807,11.807,11.807,0,0
PHPILS,D,19950824,000000,11.82,11.82,11.82,11.82,0,0
PHPILS,D,19950825,000000,11.814,11.814,11.814,11.814,0,0
PHPILS,D,19950828,000000,11.786,11.786,11.786,11.786,0,0
PHPILS,D,19950829,000000,11.799,11.799,11.799,11.799,0,0
PHPILS,D,19950830,000000,11.769,11.769,11.769,11.769,0,0
PHPILS,D,19950831,000000,11.756,11.756,11.756,11.756,0,0
PHPILS,D,19950901,000000,11.716,11.716,11.716,11.716,0,0
PHPILS,D,19950904,000000,11.713,11.713,11.713,11.713,0,0
PHPILS,D,19950905,000000,11.72,11.72,11.72,11.72,0,0
PHPILS,D,19950906,000000,11.75,11.75,11.75,11.75,0,0
PHPILS,D,19950907,000000,11.765,11.765,11.765,11.765,0,0
PHPILS,D,19950908,000000,11.783,11.783,11.783,11.783,0,0
PHPILS,D,19950911,000000,11.748,11.748,11.748,11.748,0,0
PHPILS,D,19950912,000000,11.748,11.748,11.748,11.748,0,0
PHPILS,D,19950913,000000,11.768,11.768,11.768,11.768,0,0
PHPILS,D,19950914,000000,11.755,11.755,11.755,11.755,0,0
PHPILS,D,19950915,000000,11.734,11.734,11.734,11.734,0,0
PHPILS,D,19950918,000000,11.716,11.716,11.716,11.716,0,0
PHPILS,D,19950919,000000,11.728,11.728,11.728,11.728,0,0
PHPILS,D,19950920,000000,11.663,11.663,11.663,11.663,0,0
PHPILS,D,19950921,000000,11.676,11.676,11.676,11.676,0,0
PHPILS,D,19950922,000000,11.631,11.631,11.631,11.631,0,0
PHPILS,D,19950925,000000,11.683,11.683,11.683,11.683,0,0
PHPILS,D,19950926,000000,11.699,11.699,11.699,11.699,0,0
PHPILS,D,19950927,000000,11.612,11.612,11.612,11.612,0,0
PHPILS,D,19950928,000000,11.519,11.519,11.519,11.519,0,0
PHPILS,D,19950929,000000,11.518,11.518,11.518,11.518,0,0
PHPILS,D,19951002,000000,11.523,11.523,11.523,11.523,0,0
PHPILS,D,19951003,000000,11.563,11.563,11.563,11.563,0,0
PHPILS,D,19951004,000000,11.605,11.605,11.605,11.605,0,0
PHPILS,D,19951005,000000,11.613,11.613,11.613,11.613,0,0
