<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,19980126,000000,3.5104,3.5104,3.5104,3.5104,0,0
UAHDKK,D,19980127,000000,3.5242,3.5242,3.5242,3.5242,0,0
UAHDKK,D,19980128,000000,3.5442,3.5442,3.5442,3.5442,0,0
UAHDKK,D,19980129,000000,3.5526,3.5526,3.5526,3.5526,0,0
UAHDKK,D,19980130,000000,3.5956,3.5956,3.5956,3.5956,0,0
UAHDKK,D,19980202,000000,3.6098,3.6098,3.6098,3.6098,0,0
UAHDKK,D,19980203,000000,3.5803,3.5803,3.5803,3.5803,0,0
UAHDKK,D,19980204,000000,3.5642,3.5642,3.5642,3.5642,0,0
UAHDKK,D,19980205,000000,3.5233,3.5233,3.5233,3.5233,0,0
UAHDKK,D,19980206,000000,3.5176,3.5176,3.5176,3.5176,0,0
UAHDKK,D,19980209,000000,3.5458,3.5458,3.5458,3.5458,0,0
UAHDKK,D,19980210,000000,3.5376,3.5376,3.5376,3.5376,0,0
UAHDKK,D,19980211,000000,3.5722,3.5722,3.5722,3.5722,0,0
UAHDKK,D,19980212,000000,3.5592,3.5592,3.5592,3.5592,0,0
UAHDKK,D,19980213,000000,3.579,3.579,3.579,3.579,0,0
UAHDKK,D,19980216,000000,3.5537,3.5537,3.5537,3.5537,0,0
UAHDKK,D,19980217,000000,3.5468,3.5468,3.5468,3.5468,0,0
UAHDKK,D,19980218,000000,3.5136,3.5136,3.5136,3.5136,0,0
UAHDKK,D,19980219,000000,3.4932,3.4932,3.4932,3.4932,0,0
UAHDKK,D,19980220,000000,3.4872,3.4872,3.4872,3.4872,0,0
UAHDKK,D,19980223,000000,3.4646,3.4646,3.4646,3.4646,0,0
UAHDKK,D,19980224,000000,3.436,3.436,3.436,3.436,0,0
UAHDKK,D,19980225,000000,3.4072,3.4072,3.4072,3.4072,0,0
UAHDKK,D,19980226,000000,3.4244,3.4244,3.4244,3.4244,0,0
UAHDKK,D,19980227,000000,3.3951,3.3951,3.3951,3.3951,0,0
UAHDKK,D,19980302,000000,3.3726,3.3726,3.3726,3.3726,0,0
UAHDKK,D,19980303,000000,3.3993,3.3993,3.3993,3.3993,0,0
UAHDKK,D,19980304,000000,3.4116,3.4116,3.4116,3.4116,0,0
UAHDKK,D,19980305,000000,3.3999,3.3999,3.3999,3.3999,0,0
UAHDKK,D,19980306,000000,3.4483,3.4483,3.4483,3.4483,0,0
UAHDKK,D,19980309,000000,3.4303,3.4303,3.4303,3.4303,0,0
UAHDKK,D,19980310,000000,3.4205,3.4205,3.4205,3.4205,0,0
UAHDKK,D,19980311,000000,3.4293,3.4293,3.4293,3.4293,0,0
UAHDKK,D,19980312,000000,3.4173,3.4173,3.4173,3.4173,0,0
UAHDKK,D,19980313,000000,3.4117,3.4117,3.4117,3.4117,0,0
UAHDKK,D,19980316,000000,3.3994,3.3994,3.3994,3.3994,0,0
UAHDKK,D,19980317,000000,3.4119,3.4119,3.4119,3.4119,0,0
UAHDKK,D,19980318,000000,3.4186,3.4186,3.4186,3.4186,0,0
UAHDKK,D,19980319,000000,3.4285,3.4285,3.4285,3.4285,0,0
UAHDKK,D,19980320,000000,3.4283,3.4283,3.4283,3.4283,0,0
UAHDKK,D,19980323,000000,3.4198,3.4198,3.4198,3.4198,0,0
UAHDKK,D,19980324,000000,3.4197,3.4197,3.4197,3.4197,0,0
UAHDKK,D,19980325,000000,3.4257,3.4257,3.4257,3.4257,0,0
UAHDKK,D,19980326,000000,3.4183,3.4183,3.4183,3.4183,0,0
UAHDKK,D,19980327,000000,3.4079,3.4079,3.4079,3.4079,0,0
UAHDKK,D,19980330,000000,3.4226,3.4226,3.4226,3.4226,0,0
UAHDKK,D,19980331,000000,3.4443,3.4443,3.4443,3.4443,0,0
UAHDKK,D,19980401,000000,3.4443,3.4443,3.4443,3.4443,0,0
UAHDKK,D,19980402,000000,3.4416,3.4416,3.4416,3.4416,0,0
UAHDKK,D,19980403,000000,3.4571,3.4571,3.4571,3.4571,0,0
UAHDKK,D,19980406,000000,3.4345,3.4345,3.4345,3.4345,0,0
UAHDKK,D,19980407,000000,3.4372,3.4372,3.4372,3.4372,0,0
UAHDKK,D,19980408,000000,3.4234,3.4234,3.4234,3.4234,0,0
UAHDKK,D,19980409,000000,3.4024,3.4024,3.4024,3.4024,0,0
UAHDKK,D,19980410,000000,3.4044,3.4044,3.4044,3.4044,0,0
UAHDKK,D,19980414,000000,3.3932,3.3932,3.3932,3.3932,0,0
UAHDKK,D,19980415,000000,3.3609,3.3609,3.3609,3.3609,0,0
UAHDKK,D,19980416,000000,3.3737,3.3737,3.3737,3.3737,0,0
UAHDKK,D,19980417,000000,3.3642,3.3642,3.3642,3.3642,0,0
UAHDKK,D,19980420,000000,3.3739,3.3739,3.3739,3.3739,0,0
UAHDKK,D,19980421,000000,3.3509,3.3509,3.3509,3.3509,0,0
UAHDKK,D,19980422,000000,3.3579,3.3579,3.3579,3.3579,0,0
UAHDKK,D,19980423,000000,3.3512,3.3512,3.3512,3.3512,0,0
UAHDKK,D,19980424,000000,3.3577,3.3577,3.3577,3.3577,0,0
UAHDKK,D,19980427,000000,3.3472,3.3472,3.3472,3.3472,0,0
UAHDKK,D,19980428,000000,3.3464,3.3464,3.3464,3.3464,0,0
UAHDKK,D,19980429,000000,3.3592,3.3592,3.3592,3.3592,0,0
UAHDKK,D,19980430,000000,3.3468,3.3468,3.3468,3.3468,0,0
UAHDKK,D,19980504,000000,3.3243,3.3243,3.3243,3.3243,0,0
UAHDKK,D,19980505,000000,3.2975,3.2975,3.2975,3.2975,0,0
UAHDKK,D,19980506,000000,3.3001,3.3001,3.3001,3.3001,0,0
UAHDKK,D,19980507,000000,3.2835,3.2835,3.2835,3.2835,0,0
UAHDKK,D,19980508,000000,3.2981,3.2981,3.2981,3.2981,0,0
UAHDKK,D,19980511,000000,3.2966,3.2966,3.2966,3.2966,0,0
UAHDKK,D,19980512,000000,3.2886,3.2886,3.2886,3.2886,0,0
UAHDKK,D,19980513,000000,3.3093,3.3093,3.3093,3.3093,0,0
UAHDKK,D,19980514,000000,3.2985,3.2985,3.2985,3.2985,0,0
UAHDKK,D,19980515,000000,3.3031,3.3031,3.3031,3.3031,0,0
UAHDKK,D,19980518,000000,3.3098,3.3098,3.3098,3.3098,0,0
UAHDKK,D,19980519,000000,3.3,3.3,3.3,3.3,0,0
UAHDKK,D,19980520,000000,3.2901,3.2901,3.2901,3.2901,0,0
UAHDKK,D,19980521,000000,3.2647,3.2647,3.2647,3.2647,0,0
UAHDKK,D,19980522,000000,3.2615,3.2615,3.2615,3.2615,0,0
UAHDKK,D,19980525,000000,3.2649,3.2649,3.2649,3.2649,0,0
UAHDKK,D,19980526,000000,3.2759,3.2759,3.2759,3.2759,0,0
UAHDKK,D,19980527,000000,3.2607,3.2607,3.2607,3.2607,0,0
UAHDKK,D,19980528,000000,3.3024,3.3024,3.3024,3.3024,0,0
UAHDKK,D,19980529,000000,3.3048,3.3048,3.3048,3.3048,0,0
UAHDKK,D,19980601,000000,3.2921,3.2921,3.2921,3.2921,0,0
UAHDKK,D,19980602,000000,3.2889,3.2889,3.2889,3.2889,0,0
UAHDKK,D,19980603,000000,3.2749,3.2749,3.2749,3.2749,0,0
UAHDKK,D,19980604,000000,3.2729,3.2729,3.2729,3.2729,0,0
UAHDKK,D,19980605,000000,3.2781,3.2781,3.2781,3.2781,0,0
UAHDKK,D,19980608,000000,3.2878,3.2878,3.2878,3.2878,0,0
UAHDKK,D,19980609,000000,3.2975,3.2975,3.2975,3.2975,0,0
UAHDKK,D,19980610,000000,3.3055,3.3055,3.3055,3.3055,0,0
UAHDKK,D,19980612,000000,3.3506,3.3506,3.3506,3.3506,0,0
UAHDKK,D,19980615,000000,3.353,3.353,3.353,3.353,0,0
UAHDKK,D,19980616,000000,3.3265,3.3265,3.3265,3.3265,0,0
UAHDKK,D,19980617,000000,3.3054,3.3054,3.3054,3.3054,0,0
UAHDKK,D,19980618,000000,3.3011,3.3011,3.3011,3.3011,0,0
UAHDKK,D,19980619,000000,3.3107,3.3107,3.3107,3.3107,0,0
UAHDKK,D,19980622,000000,3.324,3.324,3.324,3.324,0,0
UAHDKK,D,19980623,000000,3.3288,3.3288,3.3288,3.3288,0,0
UAHDKK,D,19980624,000000,3.3274,3.3274,3.3274,3.3274,0,0
UAHDKK,D,19980625,000000,3.3198,3.3198,3.3198,3.3198,0,0
UAHDKK,D,19980626,000000,3.3114,3.3114,3.3114,3.3114,0,0
UAHDKK,D,19980629,000000,3.3321,3.3321,3.3321,3.3321,0,0
UAHDKK,D,19980630,000000,3.317,3.317,3.317,3.317,0,0
UAHDKK,D,19980701,000000,3.3347,3.3347,3.3347,3.3347,0,0
UAHDKK,D,19980702,000000,3.3554,3.3554,3.3554,3.3554,0,0
UAHDKK,D,19980703,000000,3.3408,3.3408,3.3408,3.3408,0,0
UAHDKK,D,19980706,000000,3.3254,3.3254,3.3254,3.3254,0,0
UAHDKK,D,19980707,000000,3.3218,3.3218,3.3218,3.3218,0,0
UAHDKK,D,19980708,000000,3.3297,3.3297,3.3297,3.3297,0,0
UAHDKK,D,19980709,000000,3.3385,3.3385,3.3385,3.3385,0,0
UAHDKK,D,19980710,000000,3.291,3.291,3.291,3.291,0,0
UAHDKK,D,19980713,000000,3.2608,3.2608,3.2608,3.2608,0,0
UAHDKK,D,19980714,000000,3.2461,3.2461,3.2461,3.2461,0,0
UAHDKK,D,19980715,000000,3.2361,3.2361,3.2361,3.2361,0,0
UAHDKK,D,19980716,000000,3.2103,3.2103,3.2103,3.2103,0,0
UAHDKK,D,19980717,000000,3.2163,3.2163,3.2163,3.2163,0,0
UAHDKK,D,19980720,000000,3.2044,3.2044,3.2044,3.2044,0,0
UAHDKK,D,19980721,000000,3.2185,3.2185,3.2185,3.2185,0,0
UAHDKK,D,19980722,000000,3.2251,3.2251,3.2251,3.2251,0,0
UAHDKK,D,19980723,000000,3.2237,3.2237,3.2237,3.2237,0,0
UAHDKK,D,19980724,000000,3.2034,3.2034,3.2034,3.2034,0,0
UAHDKK,D,19980727,000000,3.1863,3.1863,3.1863,3.1863,0,0
UAHDKK,D,19980728,000000,3.1901,3.1901,3.1901,3.1901,0,0
UAHDKK,D,19980729,000000,3.1635,3.1635,3.1635,3.1635,0,0
UAHDKK,D,19980730,000000,3.1439,3.1439,3.1439,3.1439,0,0
UAHDKK,D,19980731,000000,3.1764,3.1764,3.1764,3.1764,0,0
UAHDKK,D,19980803,000000,3.1795,3.1795,3.1795,3.1795,0,0
UAHDKK,D,19980804,000000,3.1751,3.1751,3.1751,3.1751,0,0
UAHDKK,D,19980805,000000,3.1514,3.1514,3.1514,3.1514,0,0
UAHDKK,D,19980806,000000,3.1458,3.1458,3.1458,3.1458,0,0
UAHDKK,D,19980807,000000,3.1534,3.1534,3.1534,3.1534,0,0
UAHDKK,D,19980810,000000,3.1644,3.1644,3.1644,3.1644,0,0
UAHDKK,D,19980811,000000,3.1677,3.1677,3.1677,3.1677,0,0
UAHDKK,D,19980812,000000,3.1483,3.1483,3.1483,3.1483,0,0
UAHDKK,D,19980813,000000,3.173,3.173,3.173,3.173,0,0
UAHDKK,D,19980814,000000,3.1699,3.1699,3.1699,3.1699,0,0
UAHDKK,D,19980817,000000,3.1391,3.1391,3.1391,3.1391,0,0
UAHDKK,D,19980818,000000,3.0732,3.0732,3.0732,3.0732,0,0
UAHDKK,D,19980819,000000,3.0653,3.0653,3.0653,3.0653,0,0
UAHDKK,D,19980820,000000,3.0226,3.0226,3.0226,3.0226,0,0
UAHDKK,D,19980821,000000,2.9876,2.9876,2.9876,2.9876,0,0
UAHDKK,D,19980824,000000,3.0139,3.0139,3.0139,3.0139,0,0
UAHDKK,D,19980825,000000,2.9832,2.9832,2.9832,2.9832,0,0
UAHDKK,D,19980826,000000,3.0719,3.0719,3.0719,3.0719,0,0
UAHDKK,D,19980827,000000,3.0804,3.0804,3.0804,3.0804,0,0
UAHDKK,D,19980828,000000,2.6368,2.6368,2.6368,2.6368,0,0
UAHDKK,D,19980831,000000,2.5293,2.5293,2.5293,2.5293,0,0
UAHDKK,D,19980901,000000,2.4908,2.4908,2.4908,2.4908,0,0
UAHDKK,D,19980902,000000,2.2273,2.2273,2.2273,2.2273,0,0
UAHDKK,D,19980903,000000,2.1906,2.1906,2.1906,2.1906,0,0
UAHDKK,D,19980904,000000,2.2106,2.2106,2.2106,2.2106,0,0
UAHDKK,D,19980907,000000,2.1848,2.1848,2.1848,2.1848,0,0
UAHDKK,D,19980908,000000,2.196,2.196,2.196,2.196,0,0
UAHDKK,D,19980909,000000,2.2479,2.2479,2.2479,2.2479,0,0
UAHDKK,D,19980910,000000,2.0917,2.0917,2.0917,2.0917,0,0
UAHDKK,D,19980911,000000,2.0723,2.0723,2.0723,2.0723,0,0
UAHDKK,D,19980914,000000,2.0945,2.0945,2.0945,2.0945,0,0
UAHDKK,D,19980915,000000,2.0757,2.0757,2.0757,2.0757,0,0
UAHDKK,D,19980916,000000,2.0872,2.0872,2.0872,2.0872,0,0
UAHDKK,D,19980917,000000,2.0637,2.0637,2.0637,2.0637,0,0
UAHDKK,D,19980918,000000,2.0829,2.0829,2.0829,2.0829,0,0
UAHDKK,D,19980921,000000,2.047,2.047,2.047,2.047,0,0
UAHDKK,D,19980922,000000,2.0436,2.0436,2.0436,2.0436,0,0
UAHDKK,D,19980923,000000,2.0463,2.0463,2.0463,2.0463,0,0
UAHDKK,D,19980924,000000,1.8888,1.8888,1.8888,1.8888,0,0
UAHDKK,D,19980925,000000,1.8702,1.8702,1.8702,1.8702,0,0
UAHDKK,D,19980928,000000,1.6613,1.6613,1.6613,1.6613,0,0
UAHDKK,D,19980929,000000,1.6539,1.6539,1.6539,1.6539,0,0
UAHDKK,D,19980930,000000,1.6553,1.6553,1.6553,1.6553,0,0
UAHDKK,D,19981001,000000,1.6301,1.6301,1.6301,1.6301,0,0
UAHDKK,D,19981002,000000,1.6154,1.6154,1.6154,1.6154,0,0
UAHDKK,D,19981005,000000,1.5172,1.5172,1.5172,1.5172,0,0
UAHDKK,D,19981006,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHDKK,D,19981007,000000,1.4966,1.4966,1.4966,1.4966,0,0
UAHDKK,D,19981008,000000,1.4951,1.4951,1.4951,1.4951,0,0
UAHDKK,D,19981009,000000,1.5209,1.5209,1.5209,1.5209,0,0
UAHDKK,D,19981012,000000,1.6158,1.6158,1.6158,1.6158,0,0
UAHDKK,D,19981013,000000,1.6441,1.6441,1.6441,1.6441,0,0
UAHDKK,D,19981014,000000,1.6024,1.6024,1.6024,1.6024,0,0
UAHDKK,D,19981015,000000,1.5962,1.5962,1.5962,1.5962,0,0
UAHDKK,D,19981016,000000,1.6053,1.6053,1.6053,1.6053,0,0
UAHDKK,D,19981019,000000,1.6226,1.6226,1.6226,1.6226,0,0
UAHDKK,D,19981020,000000,1.6811,1.6811,1.6811,1.6811,0,0
UAHDKK,D,19981021,000000,1.7351,1.7351,1.7351,1.7351,0,0
UAHDKK,D,19981022,000000,1.7347,1.7347,1.7347,1.7347,0,0
UAHDKK,D,19981023,000000,1.7003,1.7003,1.7003,1.7003,0,0
UAHDKK,D,19981026,000000,1.7292,1.7292,1.7292,1.7292,0,0
UAHDKK,D,19981027,000000,1.748,1.748,1.748,1.748,0,0
UAHDKK,D,19981028,000000,1.7595,1.7595,1.7595,1.7595,0,0
UAHDKK,D,19981029,000000,1.8073,1.8073,1.8073,1.8073,0,0
UAHDKK,D,19981030,000000,1.7979,1.7979,1.7979,1.7979,0,0
UAHDKK,D,19981102,000000,1.8075,1.8075,1.8075,1.8075,0,0
UAHDKK,D,19981103,000000,1.8185,1.8185,1.8185,1.8185,0,0
UAHDKK,D,19981104,000000,1.8002,1.8002,1.8002,1.8002,0,0
UAHDKK,D,19981105,000000,1.7594,1.7594,1.7594,1.7594,0,0
UAHDKK,D,19981106,000000,1.6924,1.6924,1.6924,1.6924,0,0
UAHDKK,D,19981109,000000,1.6998,1.6998,1.6998,1.6998,0,0
UAHDKK,D,19981110,000000,1.6443,1.6443,1.6443,1.6443,0,0
UAHDKK,D,19981112,000000,1.6461,1.6461,1.6461,1.6461,0,0
UAHDKK,D,19981113,000000,1.5496,1.5496,1.5496,1.5496,0,0
UAHDKK,D,19981116,000000,1.549,1.549,1.549,1.549,0,0
UAHDKK,D,19981117,000000,1.7,1.7,1.7,1.7,0,0
UAHDKK,D,19981118,000000,1.6908,1.6908,1.6908,1.6908,0,0
UAHDKK,D,19981119,000000,1.6893,1.6893,1.6893,1.6893,0,0
UAHDKK,D,19981120,000000,1.6469,1.6469,1.6469,1.6469,0,0
UAHDKK,D,19981123,000000,1.6373,1.6373,1.6373,1.6373,0,0
UAHDKK,D,19981124,000000,1.6527,1.6527,1.6527,1.6527,0,0
UAHDKK,D,19981125,000000,1.7011,1.7011,1.7011,1.7011,0,0
UAHDKK,D,19981126,000000,1.7042,1.7042,1.7042,1.7042,0,0
UAHDKK,D,19981127,000000,1.6953,1.6953,1.6953,1.6953,0,0
UAHDKK,D,19981130,000000,1.7002,1.7002,1.7002,1.7002,0,0
UAHDKK,D,19981201,000000,1.7134,1.7134,1.7134,1.7134,0,0
UAHDKK,D,19981202,000000,1.7116,1.7116,1.7116,1.7116,0,0
UAHDKK,D,19981203,000000,1.7086,1.7086,1.7086,1.7086,0,0
UAHDKK,D,19981204,000000,1.6555,1.6555,1.6555,1.6555,0,0
UAHDKK,D,19981207,000000,1.6656,1.6656,1.6656,1.6656,0,0
UAHDKK,D,19981208,000000,1.6823,1.6823,1.6823,1.6823,0,0
UAHDKK,D,19981209,000000,1.6784,1.6784,1.6784,1.6784,0,0
UAHDKK,D,19981210,000000,1.6726,1.6726,1.6726,1.6726,0,0
UAHDKK,D,19981211,000000,1.6678,1.6678,1.6678,1.6678,0,0
UAHDKK,D,19981214,000000,1.6456,1.6456,1.6456,1.6456,0,0
UAHDKK,D,19981215,000000,1.6568,1.6568,1.6568,1.6568,0,0
UAHDKK,D,19981216,000000,1.655,1.655,1.655,1.655,0,0
UAHDKK,D,19981217,000000,1.6482,1.6482,1.6482,1.6482,0,0
UAHDKK,D,19981218,000000,1.6365,1.6365,1.6365,1.6365,0,0
UAHDKK,D,19981221,000000,1.6764,1.6764,1.6764,1.6764,0,0
UAHDKK,D,19981222,000000,1.715,1.715,1.715,1.715,0,0
UAHDKK,D,19981223,000000,1.6981,1.6981,1.6981,1.6981,0,0
UAHDKK,D,19981224,000000,1.7077,1.7077,1.7077,1.7077,0,0
UAHDKK,D,19981228,000000,1.6534,1.6534,1.6534,1.6534,0,0
UAHDKK,D,19981229,000000,1.6437,1.6437,1.6437,1.6437,0,0
UAHDKK,D,19981230,000000,1.6144,1.6144,1.6144,1.6144,0,0
UAHDKK,D,19981231,000000,1.6071,1.6071,1.6071,1.6071,0,0
UAHDKK,D,19990101,000000,1.6096,1.6096,1.6096,1.6096,0,0
UAHDKK,D,19990104,000000,1.6003,1.6003,1.6003,1.6003,0,0
UAHDKK,D,19990105,000000,1.592,1.592,1.592,1.592,0,0
UAHDKK,D,19990106,000000,1.5696,1.5696,1.5696,1.5696,0,0
UAHDKK,D,19990107,000000,1.6076,1.6076,1.6076,1.6076,0,0
UAHDKK,D,19990108,000000,1.6331,1.6331,1.6331,1.6331,0,0
UAHDKK,D,19990111,000000,1.577,1.577,1.577,1.577,0,0
UAHDKK,D,19990112,000000,1.5771,1.5771,1.5771,1.5771,0,0
UAHDKK,D,19990113,000000,1.554,1.554,1.554,1.554,0,0
UAHDKK,D,19990114,000000,1.5523,1.5523,1.5523,1.5523,0,0
UAHDKK,D,19990115,000000,1.5505,1.5505,1.5505,1.5505,0,0
UAHDKK,D,19990118,000000,1.5596,1.5596,1.5596,1.5596,0,0
UAHDKK,D,19990119,000000,1.5776,1.5776,1.5776,1.5776,0,0
UAHDKK,D,19990120,000000,1.5943,1.5943,1.5943,1.5943,0,0
UAHDKK,D,19990121,000000,1.5876,1.5876,1.5876,1.5876,0,0
UAHDKK,D,19990122,000000,1.5991,1.5991,1.5991,1.5991,0,0
UAHDKK,D,19990125,000000,1.596,1.596,1.596,1.596,0,0
UAHDKK,D,19990126,000000,1.6671,1.6671,1.6671,1.6671,0,0
UAHDKK,D,19990127,000000,1.6919,1.6919,1.6919,1.6919,0,0
UAHDKK,D,19990128,000000,1.7289,1.7289,1.7289,1.7289,0,0
UAHDKK,D,19990129,000000,1.6794,1.6794,1.6794,1.6794,0,0
UAHDKK,D,19990201,000000,1.6541,1.6541,1.6541,1.6541,0,0
UAHDKK,D,19990202,000000,1.6731,1.6731,1.6731,1.6731,0,0
UAHDKK,D,19990203,000000,1.6686,1.6686,1.6686,1.6686,0,0
UAHDKK,D,19990204,000000,1.6796,1.6796,1.6796,1.6796,0,0
UAHDKK,D,19990205,000000,1.6935,1.6935,1.6935,1.6935,0,0
UAHDKK,D,19990208,000000,1.7705,1.7705,1.7705,1.7705,0,0
UAHDKK,D,19990209,000000,1.7154,1.7154,1.7154,1.7154,0,0
UAHDKK,D,19990210,000000,1.7248,1.7248,1.7248,1.7248,0,0
UAHDKK,D,19990211,000000,1.6634,1.6634,1.6634,1.6634,0,0
UAHDKK,D,19990212,000000,1.674,1.674,1.674,1.674,0,0
UAHDKK,D,19990215,000000,1.6752,1.6752,1.6752,1.6752,0,0
UAHDKK,D,19990216,000000,1.6834,1.6834,1.6834,1.6834,0,0
UAHDKK,D,19990217,000000,1.6986,1.6986,1.6986,1.6986,0,0
UAHDKK,D,19990218,000000,1.7197,1.7197,1.7197,1.7197,0,0
UAHDKK,D,19990219,000000,1.7259,1.7259,1.7259,1.7259,0,0
UAHDKK,D,19990222,000000,1.7608,1.7608,1.7608,1.7608,0,0
UAHDKK,D,19990223,000000,1.7834,1.7834,1.7834,1.7834,0,0
UAHDKK,D,19990224,000000,1.7638,1.7638,1.7638,1.7638,0,0
UAHDKK,D,19990225,000000,1.7623,1.7623,1.7623,1.7623,0,0
UAHDKK,D,19990226,000000,1.7603,1.7603,1.7603,1.7603,0,0
UAHDKK,D,19990301,000000,1.771,1.771,1.771,1.771,0,0
UAHDKK,D,19990302,000000,1.7788,1.7788,1.7788,1.7788,0,0
UAHDKK,D,19990303,000000,1.7585,1.7585,1.7585,1.7585,0,0
UAHDKK,D,19990304,000000,1.7554,1.7554,1.7554,1.7554,0,0
UAHDKK,D,19990305,000000,1.7501,1.7501,1.7501,1.7501,0,0
UAHDKK,D,19990308,000000,1.745,1.745,1.745,1.745,0,0
UAHDKK,D,19990309,000000,1.7453,1.7453,1.7453,1.7453,0,0
UAHDKK,D,19990310,000000,1.7224,1.7224,1.7224,1.7224,0,0
UAHDKK,D,19990311,000000,1.7275,1.7275,1.7275,1.7275,0,0
UAHDKK,D,19990312,000000,1.7191,1.7191,1.7191,1.7191,0,0
UAHDKK,D,19990315,000000,1.7048,1.7048,1.7048,1.7048,0,0
UAHDKK,D,19990316,000000,1.7256,1.7256,1.7256,1.7256,0,0
UAHDKK,D,19990317,000000,1.7127,1.7127,1.7127,1.7127,0,0
UAHDKK,D,19990318,000000,1.7016,1.7016,1.7016,1.7016,0,0
UAHDKK,D,19990319,000000,1.72,1.72,1.72,1.72,0,0
UAHDKK,D,19990322,000000,1.7147,1.7147,1.7147,1.7147,0,0
UAHDKK,D,19990323,000000,1.7446,1.7446,1.7446,1.7446,0,0
UAHDKK,D,19990324,000000,1.7211,1.7211,1.7211,1.7211,0,0
UAHDKK,D,19990325,000000,1.6323,1.6323,1.6323,1.6323,0,0
UAHDKK,D,19990326,000000,1.6292,1.6292,1.6292,1.6292,0,0
UAHDKK,D,19990329,000000,1.6454,1.6454,1.6454,1.6454,0,0
UAHDKK,D,19990330,000000,1.6557,1.6557,1.6557,1.6557,0,0
UAHDKK,D,19990331,000000,1.666,1.666,1.666,1.666,0,0
UAHDKK,D,19990401,000000,1.6703,1.6703,1.6703,1.6703,0,0
UAHDKK,D,19990402,000000,1.6515,1.6515,1.6515,1.6515,0,0
UAHDKK,D,19990406,000000,1.6694,1.6694,1.6694,1.6694,0,0
UAHDKK,D,19990407,000000,1.657,1.657,1.657,1.657,0,0
UAHDKK,D,19990408,000000,1.6523,1.6523,1.6523,1.6523,0,0
UAHDKK,D,19990409,000000,1.6529,1.6529,1.6529,1.6529,0,0
UAHDKK,D,19990412,000000,1.6517,1.6517,1.6517,1.6517,0,0
UAHDKK,D,19990413,000000,1.6723,1.6723,1.6723,1.6723,0,0
UAHDKK,D,19990414,000000,1.6808,1.6808,1.6808,1.6808,0,0
UAHDKK,D,19990415,000000,1.7011,1.7011,1.7011,1.7011,0,0
UAHDKK,D,19990416,000000,1.7343,1.7343,1.7343,1.7343,0,0
UAHDKK,D,19990419,000000,1.752,1.752,1.752,1.752,0,0
UAHDKK,D,19990420,000000,1.7581,1.7581,1.7581,1.7581,0,0
UAHDKK,D,19990421,000000,1.7671,1.7671,1.7671,1.7671,0,0
UAHDKK,D,19990422,000000,1.7917,1.7917,1.7917,1.7917,0,0
UAHDKK,D,19990423,000000,1.7342,1.7342,1.7342,1.7342,0,0
UAHDKK,D,19990426,000000,1.7918,1.7918,1.7918,1.7918,0,0
UAHDKK,D,19990427,000000,1.7275,1.7275,1.7275,1.7275,0,0
UAHDKK,D,19990428,000000,1.7338,1.7338,1.7338,1.7338,0,0
UAHDKK,D,19990429,000000,1.7456,1.7456,1.7456,1.7456,0,0
UAHDKK,D,19990430,000000,1.7474,1.7474,1.7474,1.7474,0,0
UAHDKK,D,19990504,000000,1.7452,1.7452,1.7452,1.7452,0,0
UAHDKK,D,19990505,000000,1.7168,1.7168,1.7168,1.7168,0,0
UAHDKK,D,19990506,000000,1.7208,1.7208,1.7208,1.7208,0,0
UAHDKK,D,19990507,000000,1.7202,1.7202,1.7202,1.7202,0,0
UAHDKK,D,19990510,000000,1.7307,1.7307,1.7307,1.7307,0,0
UAHDKK,D,19990511,000000,1.7297,1.7297,1.7297,1.7297,0,0
UAHDKK,D,19990512,000000,1.7344,1.7344,1.7344,1.7344,0,0
UAHDKK,D,19990513,000000,1.7226,1.7226,1.7226,1.7226,0,0
UAHDKK,D,19990514,000000,1.717,1.717,1.717,1.717,0,0
UAHDKK,D,19990517,000000,1.7395,1.7395,1.7395,1.7395,0,0
UAHDKK,D,19990518,000000,1.7388,1.7388,1.7388,1.7388,0,0
UAHDKK,D,19990519,000000,1.7478,1.7478,1.7478,1.7478,0,0
UAHDKK,D,19990520,000000,1.7476,1.7476,1.7476,1.7476,0,0
UAHDKK,D,19990521,000000,1.758,1.758,1.758,1.758,0,0
UAHDKK,D,19990524,000000,1.7613,1.7613,1.7613,1.7613,0,0
UAHDKK,D,19990525,000000,1.7672,1.7672,1.7672,1.7672,0,0
UAHDKK,D,19990526,000000,1.7732,1.7732,1.7732,1.7732,0,0
UAHDKK,D,19990527,000000,1.8077,1.8077,1.8077,1.8077,0,0
UAHDKK,D,19990528,000000,1.7786,1.7786,1.7786,1.7786,0,0
UAHDKK,D,19990531,000000,1.7866,1.7866,1.7866,1.7866,0,0
UAHDKK,D,19990601,000000,1.7906,1.7906,1.7906,1.7906,0,0
UAHDKK,D,19990602,000000,1.7988,1.7988,1.7988,1.7988,0,0
UAHDKK,D,19990604,000000,1.8094,1.8094,1.8094,1.8094,0,0
UAHDKK,D,19990607,000000,1.8138,1.8138,1.8138,1.8138,0,0
UAHDKK,D,19990608,000000,1.7975,1.7975,1.7975,1.7975,0,0
UAHDKK,D,19990609,000000,1.787,1.787,1.787,1.787,0,0
UAHDKK,D,19990610,000000,1.7794,1.7794,1.7794,1.7794,0,0
