<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20140519,000000,0.8393,0.8475,0.8387,0.846,0,0
ARSXPT,D,20140520,000000,0.8406,0.8486,0.8402,0.8476,0,0
ARSXPT,D,20140521,000000,0.8435,0.8451,0.8386,0.8439,0,0
ARSXPT,D,20140522,000000,0.8342,0.8371,0.8322,0.8329,0,0
ARSXPT,D,20140523,000000,0.8377,0.8494,0.8352,0.8443,0,0
ARSXPT,D,20140526,000000,0.8383,0.8418,0.8383,0.8406,0,0
ARSXPT,D,20140527,000000,0.8482,0.8516,0.8464,0.8506,0,0
ARSXPT,D,20140528,000000,0.853,0.854,0.8478,0.8487,0,0
ARSXPT,D,20140529,000000,0.8561,0.8565,0.8488,0.8515,0,0
ARSXPT,D,20140530,000000,0.8499,0.8591,0.8483,0.8559,0,0
ARSXPT,D,20140602,000000,0.8616,0.866,0.8601,0.8648,0,0
ARSXPT,D,20140603,000000,0.868,0.8695,0.8638,0.8646,0,0
ARSXPT,D,20140604,000000,0.8664,0.8687,0.8617,0.8643,0,0
ARSXPT,D,20140605,000000,0.8605,0.8616,0.8547,0.8547,0,0
ARSXPT,D,20140606,000000,0.8548,0.8552,0.8474,0.8492,0,0
ARSXPT,D,20140609,000000,0.8547,0.8551,0.8478,0.8494,0,0
ARSXPT,D,20140610,000000,0.8318,0.8346,0.8294,0.8323,0,0
ARSXPT,D,20140611,000000,0.8334,0.8374,0.8304,0.8336,0,0
ARSXPT,D,20140612,000000,0.8567,0.8587,0.8532,0.8573,0,0
ARSXPT,D,20140613,000000,0.8566,0.8602,0.8566,0.8585,0,0
ARSXPT,D,20140616,000000,0.8547,0.8591,0.8539,0.8582,0,0
ARSXPT,D,20140617,000000,0.8597,0.8629,0.8575,0.8575,0,0
ARSXPT,D,20140618,000000,0.8513,0.8537,0.8502,0.8522,0,0
ARSXPT,D,20140619,000000,0.8431,0.844,0.8368,0.8375,0,0
ARSXPT,D,20140623,000000,0.8534,0.8552,0.8475,0.8475,0,0
ARSXPT,D,20140624,000000,0.8382,0.8403,0.8366,0.839,0,0
ARSXPT,D,20140625,000000,0.8434,0.8437,0.8355,0.8369,0,0
ARSXPT,D,20140626,000000,0.8398,0.8428,0.8384,0.8401,0,0
ARSXPT,D,20140627,000000,0.8333,0.8343,0.8296,0.8343,0,0
ARSXPT,D,20140630,000000,0.8336,0.8341,0.8296,0.8326,0,0
ARSXPT,D,20140701,000000,0.8199,0.8201,0.8151,0.8161,0,0
ARSXPT,D,20140702,000000,0.8131,0.8174,0.8109,0.8168,0,0
ARSXPT,D,20140703,000000,0.8177,0.8205,0.8165,0.8201,0,0
ARSXPT,D,20140704,000000,0.8192,0.8217,0.8179,0.8203,0,0
ARSXPT,D,20140707,000000,0.823,0.8269,0.8209,0.8261,0,0
ARSXPT,D,20140708,000000,0.819,0.8259,0.8186,0.8255,0,0
ARSXPT,D,20140710,000000,0.814,0.8157,0.8116,0.8133,0,0
ARSXPT,D,20140711,000000,0.8142,0.8153,0.8116,0.8141,0,0
ARSXPT,D,20140714,000000,0.8244,0.8255,0.8207,0.8254,0,0
ARSXPT,D,20140715,000000,0.8212,0.8313,0.8203,0.8299,0,0
ARSXPT,D,20140716,000000,0.8291,0.8311,0.8271,0.8298,0,0
ARSXPT,D,20140717,000000,0.8226,0.8232,0.8174,0.8202,0,0
ARSXPT,D,20140718,000000,0.8245,0.8281,0.8236,0.8276,0,0
ARSXPT,D,20140721,000000,0.8236,0.8272,0.8234,0.8255,0,0
ARSXPT,D,20140722,000000,0.8258,0.8286,0.8251,0.8284,0,0
ARSXPT,D,20140723,000000,0.8272,0.8297,0.8272,0.8286,0,0
ARSXPT,D,20140724,000000,0.8367,0.8393,0.8349,0.8356,0,0
ARSXPT,D,20140725,000000,0.832,0.8349,0.8316,0.8325,0,0
ARSXPT,D,20140728,000000,0.8242,0.8257,0.822,0.8242,0,0
ARSXPT,D,20140729,000000,0.8256,0.8289,0.8256,0.8285,0,0
ARSXPT,D,20140730,000000,0.8273,0.8297,0.8271,0.8281,0,0
ARSXPT,D,20140731,000000,0.8337,0.8366,0.8321,0.8365,0,0
ARSXPT,D,20140801,000000,0.8329,0.8362,0.8328,0.8344,0,0
ARSXPT,D,20140804,000000,0.8317,0.834,0.8303,0.8305,0,0
ARSXPT,D,20140805,000000,0.8371,0.8383,0.8328,0.834,0,0
ARSXPT,D,20140806,000000,0.8299,0.8317,0.8287,0.8298,0,0
ARSXPT,D,20140807,000000,0.8256,0.8265,0.8202,0.8203,0,0
ARSXPT,D,20140808,000000,0.8211,0.8216,0.8188,0.8216,0,0
ARSXPT,D,20140811,000000,0.8248,0.8253,0.8235,0.8249,0,0
ARSXPT,D,20140812,000000,0.823,0.8255,0.822,0.8255,0,0
ARSXPT,D,20140813,000000,0.8246,0.8295,0.8233,0.827,0,0
ARSXPT,D,20140814,000000,0.8267,0.8287,0.8263,0.8273,0,0
ARSXPT,D,20140815,000000,0.8354,0.8377,0.8304,0.8323,0,0
ARSXPT,D,20140819,000000,0.8423,0.8432,0.8413,0.8419,0,0
ARSXPT,D,20140820,000000,0.8464,0.8481,0.8457,0.8457,0,0
ARSXPT,D,20140821,000000,0.8496,0.8504,0.8437,0.8438,0,0
ARSXPT,D,20140822,000000,0.8433,0.8448,0.8393,0.844,0,0
ARSXPT,D,20140825,000000,0.8444,0.8448,0.8391,0.8403,0,0
ARSXPT,D,20140826,000000,0.8391,0.8426,0.839,0.842,0,0
ARSXPT,D,20140827,000000,0.8399,0.8423,0.8397,0.8413,0,0
ARSXPT,D,20140828,000000,0.8355,0.8387,0.8349,0.8387,0,0
ARSXPT,D,20140829,000000,0.8396,0.8396,0.8363,0.8381,0,0
ARSXPT,D,20140901,000000,0.8382,0.839,0.8378,0.8383,0,0
ARSXPT,D,20140902,000000,0.8458,0.8476,0.8451,0.8462,0,0
ARSXPT,D,20140903,000000,0.8469,0.8476,0.8445,0.8454,0,0
ARSXPT,D,20140904,000000,0.8473,0.8486,0.8454,0.8478,0,0
ARSXPT,D,20140905,000000,0.8485,0.8485,0.8451,0.8452,0,0
ARSXPT,D,20140908,000000,0.8512,0.8532,0.8504,0.8522,0,0
ARSXPT,D,20140909,000000,0.8569,0.8628,0.8566,0.8626,0,0
ARSXPT,D,20140910,000000,0.863,0.8663,0.8623,0.8661,0,0
ARSXPT,D,20140911,000000,0.8681,0.8731,0.8679,0.8728,0,0
ARSXPT,D,20140912,000000,0.8789,0.8806,0.8716,0.8716,0,0
ARSXPT,D,20140915,000000,0.8745,0.8766,0.8737,0.8759,0,0
ARSXPT,D,20140916,000000,0.8772,0.8781,0.8721,0.8734,0,0
ARSXPT,D,20140917,000000,0.8756,0.8779,0.8748,0.8755,0,0
ARSXPT,D,20140918,000000,0.8878,0.8889,0.8812,0.8834,0,0
ARSXPT,D,20140919,000000,0.8885,0.8931,0.8876,0.8918,0,0
ARSXPT,D,20140922,000000,0.8961,0.8973,0.8908,0.8943,0,0
ARSXPT,D,20140923,000000,0.8924,0.8957,0.89,0.8949,0,0
ARSXPT,D,20140924,000000,0.9009,0.905,0.8987,0.9037,0,0
ARSXPT,D,20140925,000000,0.909,0.9106,0.9028,0.9079,0,0
ARSXPT,D,20140926,000000,0.9136,0.915,0.9101,0.912,0,0
ARSXPT,D,20140929,000000,0.9086,0.9092,0.9023,0.904,0,0
ARSXPT,D,20140930,000000,0.9064,0.913,0.9052,0.9123,0,0
ARSXPT,D,20141001,000000,0.9275,0.9297,0.9227,0.9231,0,0
ARSXPT,D,20141002,000000,0.9353,0.9402,0.9333,0.9371,0,0
ARSXPT,D,20141003,000000,0.959,0.9717,0.9582,0.9673,0,0
ARSXPT,D,20141006,000000,0.9562,0.9576,0.9497,0.9506,0,0
ARSXPT,D,20141007,000000,0.9393,0.9419,0.9381,0.9392,0,0
ARSXPT,D,20141008,000000,0.9281,0.9369,0.9281,0.9358,0,0
ARSXPT,D,20141009,000000,0.9223,0.9297,0.919,0.9286,0,0
ARSXPT,D,20141010,000000,0.9416,0.9416,0.9369,0.9381,0,0
ARSXPT,D,20141014,000000,0.9342,0.935,0.929,0.9301,0,0
ARSXPT,D,20141015,000000,0.9358,0.9414,0.9356,0.9387,0,0
ARSXPT,D,20141016,000000,0.9515,0.955,0.9443,0.9443,0,0
ARSXPT,D,20141017,000000,0.9412,0.9435,0.9376,0.9378,0,0
ARSXPT,D,20141020,000000,0.9311,0.9378,0.9308,0.9363,0,0
ARSXPT,D,20141021,000000,0.9236,0.9251,0.9198,0.9205,0,0
ARSXPT,D,20141022,000000,0.9311,0.9314,0.9287,0.9309,0,0
ARSXPT,D,20141023,000000,0.9416,0.9502,0.9416,0.9441,0,0
ARSXPT,D,20141024,000000,0.9402,0.9483,0.9398,0.9465,0,0
ARSXPT,D,20141027,000000,0.9415,0.9438,0.9391,0.9392,0,0
ARSXPT,D,20141028,000000,0.9283,0.9338,0.9278,0.9331,0,0
ARSXPT,D,20141029,000000,0.9259,0.9311,0.9258,0.9287,0,0
ARSXPT,D,20141030,000000,0.9454,0.9528,0.9453,0.9492,0,0
ARSXPT,D,20141031,000000,0.964,0.9657,0.9542,0.9553,0,0
ARSXPT,D,20141103,000000,0.9537,0.9537,0.9466,0.947,0,0
ARSXPT,D,20141104,000000,0.9633,0.965,0.9566,0.961,0,0
ARSXPT,D,20141105,000000,0.981,0.9832,0.9744,0.9756,0,0
ARSXPT,D,20141107,000000,0.9797,0.9845,0.9721,0.9747,0,0
ARSXPT,D,20141110,000000,0.9807,0.9825,0.9763,0.9787,0,0
ARSXPT,D,20141111,000000,0.9852,0.9879,0.9763,0.979,0,0
ARSXPT,D,20141112,000000,0.9797,0.9839,0.9781,0.9826,0,0
ARSXPT,D,20141113,000000,0.981,0.9863,0.9783,0.9848,0,0
ARSXPT,D,20141114,000000,0.9959,0.9962,0.9712,0.9729,0,0
ARSXPT,D,20141117,000000,0.9797,0.9835,0.9779,0.9798,0,0
ARSXPT,D,20141118,000000,0.9803,0.9807,0.9753,0.9789,0,0
ARSXPT,D,20141119,000000,0.9788,0.9969,0.9783,0.9846,0,0
ARSXPT,D,20141120,000000,0.9743,0.9807,0.9735,0.9784,0,0
ARSXPT,D,20141121,000000,0.9572,0.9628,0.9533,0.96,0,0
ARSXPT,D,20141125,000000,0.9636,0.965,0.9603,0.9631,0,0
ARSXPT,D,20141126,000000,0.9597,0.9605,0.9552,0.9584,0,0
ARSXPT,D,20141127,000000,0.9635,0.9692,0.9631,0.9678,0,0
ARSXPT,D,20141128,000000,0.9767,0.9817,0.97,0.9794,0,0
ARSXPT,D,20141201,000000,0.9606,0.9644,0.9453,0.9469,0,0
ARSXPT,D,20141202,000000,0.9704,0.9704,0.9585,0.9642,0,0
ARSXPT,D,20141203,000000,0.9594,0.9614,0.9505,0.9575,0,0
ARSXPT,D,20141204,000000,0.9472,0.9495,0.9418,0.9437,0,0
ARSXPT,D,20141205,000000,0.9561,0.9619,0.9559,0.9611,0,0
ARSXPT,D,20141209,000000,0.9403,0.9439,0.933,0.942,0,0
ARSXPT,D,20141210,000000,0.9433,0.9441,0.9375,0.9402,0,0
ARSXPT,D,20141211,000000,0.9478,0.9511,0.94,0.944,0,0
ARSXPT,D,20141212,000000,0.9526,0.9569,0.9487,0.9527,0,0
ARSXPT,D,20141215,000000,0.9644,0.9683,0.9579,0.9641,0,0
ARSXPT,D,20141216,000000,0.9726,0.9804,0.9706,0.9791,0,0
ARSXPT,D,20141217,000000,0.9752,0.9808,0.9752,0.9769,0,0
ARSXPT,D,20141218,000000,0.9735,0.9817,0.9727,0.9796,0,0
ARSXPT,D,20141219,000000,0.9796,0.9812,0.9755,0.9779,0,0
ARSXPT,D,20141222,000000,0.978,0.993,0.976,0.9912,0,0
ARSXPT,D,20141223,000000,0.9877,0.9902,0.9806,0.9847,0,0
ARSXPT,D,20141229,000000,0.9712,0.9831,0.9686,0.9753,0,0
ARSXPT,D,20141230,000000,0.9656,0.9679,0.9607,0.9654,0,0
ARSXPT,D,20150102,000000,0.9869,0.9875,0.9692,0.9753,0,0
ARSXPT,D,20150105,000000,0.9728,0.9742,0.9643,0.97,0,0
ARSXPT,D,20150106,000000,0.9646,0.9701,0.9551,0.9609,0,0
ARSXPT,D,20150107,000000,0.9594,0.9622,0.9559,0.9582,0,0
ARSXPT,D,20150108,000000,0.9523,0.9574,0.9513,0.956,0,0
ARSXPT,D,20150109,000000,0.9546,0.9547,0.9494,0.9501,0,0
ARSXPT,D,20150112,000000,0.9476,0.948,0.94,0.9418,0,0
ARSXPT,D,20150113,000000,0.9382,0.9417,0.9352,0.9395,0,0
ARSXPT,D,20150114,000000,0.9408,0.9424,0.935,0.9414,0,0
ARSXPT,D,20150115,000000,0.9269,0.9291,0.9209,0.9253,0,0
ARSXPT,D,20150116,000000,0.9227,0.9233,0.9165,0.9195,0,0
ARSXPT,D,20150119,000000,0.9209,0.9234,0.919,0.9205,0,0
ARSXPT,D,20150120,000000,0.9137,0.9166,0.9036,0.9069,0,0
ARSXPT,D,20150121,000000,0.9109,0.9175,0.9095,0.9119,0,0
ARSXPT,D,20150122,000000,0.9074,0.9081,0.9017,0.9059,0,0
ARSXPT,D,20150123,000000,0.9103,0.9175,0.9097,0.9175,0,0
ARSXPT,D,20150126,000000,0.9251,0.9328,0.9238,0.9258,0,0
ARSXPT,D,20150127,000000,0.919,0.921,0.9141,0.921,0,0
ARSXPT,D,20150128,000000,0.9247,0.9257,0.9198,0.9235,0,0
ARSXPT,D,20150129,000000,0.943,0.9588,0.9404,0.9552,0,0
ARSXPT,D,20150130,000000,0.9544,0.9547,0.9339,0.938,0,0
ARSXPT,D,20150202,000000,0.9457,0.9486,0.9402,0.9434,0,0
ARSXPT,D,20150203,000000,0.9407,0.9483,0.9369,0.9399,0,0
ARSXPT,D,20150204,000000,0.9327,0.9384,0.93,0.9359,0,0
ARSXPT,D,20150205,000000,0.9417,0.9417,0.9256,0.9294,0,0
ARSXPT,D,20150206,000000,0.947,0.9504,0.9437,0.9504,0,0
ARSXPT,D,20150209,000000,0.9517,0.9542,0.9471,0.9492,0,0
ARSXPT,D,20150210,000000,0.9533,0.9611,0.9505,0.96,0,0
ARSXPT,D,20150211,000000,0.9682,0.97,0.9636,0.9665,0,0
ARSXPT,D,20150212,000000,0.9613,0.9645,0.9571,0.9621,0,0
ARSXPT,D,20150213,000000,0.9556,0.9577,0.9506,0.957,0,0
ARSXPT,D,20150218,000000,0.9823,0.9926,0.9823,0.9878,0,0
ARSXPT,D,20150219,000000,0.9913,0.992,0.9834,0.9904,0,0
ARSXPT,D,20150220,000000,0.9911,0.997,0.9821,0.9874,0,0
ARSXPT,D,20150223,000000,0.9907,0.9925,0.9838,0.9894,0,0
ARSXPT,D,20150224,000000,0.9935,0.9961,0.985,0.9949,0,0
ARSXPT,D,20150225,000000,0.9814,0.9844,0.9781,0.9798,0,0
ARSXPT,D,20150226,000000,0.9701,0.9754,0.97,0.9754,0,0
ARSXPT,D,20150227,000000,0.9676,0.9683,0.9612,0.962,0,0
ARSXPT,D,20150302,000000,0.9651,0.9651,0.9605,0.9613,0,0
ARSXPT,D,20150303,000000,0.9588,0.9648,0.9573,0.962,0,0
ARSXPT,D,20150304,000000,0.968,0.9738,0.9674,0.9681,0,0
ARSXPT,D,20150305,000000,0.9635,0.9661,0.959,0.9661,0,0
ARSXPT,D,20150306,000000,0.9813,0.9867,0.9807,0.9846,0,0
ARSXPT,D,20150309,000000,0.9912,0.9944,0.9905,0.9923,0,0
ARSXPT,D,20150310,000000,0.9999,1.0096,0.9994,1.0094,0,0
ARSXPT,D,20150311,000000,1.0209,1.0222,1.0186,1.0208,0,0
ARSXPT,D,20150312,000000,1.0204,1.0225,1.0188,1.0213,0,0
ARSXPT,D,20150313,000000,1.0205,1.0219,1.0179,1.0193,0,0
ARSXPT,D,20150316,000000,1.0263,1.0284,1.0247,1.0261,0,0
ARSXPT,D,20150317,000000,1.0342,1.0404,1.0342,1.0387,0,0
ARSXPT,D,20150318,000000,1.0442,1.0447,1.0365,1.0409,0,0
ARSXPT,D,20150319,000000,1.0188,1.0198,1.0106,1.012,0,0
ARSXPT,D,20150320,000000,1.0016,1.0034,0.9927,0.9963,0,0
ARSXPT,D,20150325,000000,0.9907,0.9916,0.9868,0.9913,0,0
ARSXPT,D,20150326,000000,0.9829,0.9859,0.9827,0.9845,0,0
ARSXPT,D,20150327,000000,0.9923,0.9945,0.9912,0.9944,0,0
ARSXPT,D,20150330,000000,1.0107,1.0169,1.0105,1.0151,0,0
ARSXPT,D,20150331,000000,0.99788,0.9986,0.99255,0.99314,0,0
ARSXPT,D,20150401,000000,0.9855,0.9856,0.9741,0.9741,0,0
ARSXPT,D,20150406,000000,0.9618,0.9625,0.9551,0.9604,0,0
ARSXPT,D,20150407,000000,0.9693,0.9693,0.9641,0.9643,0,0
ARSXPT,D,20150408,000000,0.9666,0.9756,0.9666,0.973,0,0
ARSXPT,D,20150409,000000,0.9792,0.9792,0.975,0.9779,0,0
ARSXPT,D,20150410,000000,0.9612,0.9651,0.9607,0.9634,0,0
ARSXPT,D,20150413,000000,0.9783,0.983,0.9776,0.979,0,0
ARSXPT,D,20150414,000000,0.9825,0.9833,0.9731,0.9794,0,0
ARSXPT,D,20150415,000000,0.9829,0.9842,0.9748,0.9763,0,0
ARSXPT,D,20150416,000000,0.9647,0.9791,0.9643,0.9738,0,0
ARSXPT,D,20150417,000000,0.9695,0.9703,0.9647,0.9663,0,0
ARSXPT,D,20150420,000000,0.9802,0.9854,0.9799,0.9814,0,0
ARSXPT,D,20150421,000000,0.9844,0.9846,0.9763,0.9766,0,0
ARSXPT,D,20150422,000000,0.9916,0.9963,0.9899,0.9953,0,0
ARSXPT,D,20150423,000000,0.9982,1,0.9889,0.9903,0,0
ARSXPT,D,20150424,000000,0.9961,1.0021,0.9953,1.0016,0,0
ARSXPT,D,20150427,000000,0.9975,0.9977,0.9754,0.9758,0,0
ARSXPT,D,20150428,000000,0.9819,0.9826,0.9712,0.9723,0,0
ARSXPT,D,20150429,000000,0.9712,0.9723,0.9676,0.9679,0,0
ARSXPT,D,20150430,000000,0.9927,0.9932,0.9853,0.9883,0,0
ARSXPT,D,20150505,000000,0.9712,0.9768,0.9702,0.9763,0,0
ARSXPT,D,20150506,000000,0.9781,0.9863,0.978,0.9833,0,0
ARSXPT,D,20150507,000000,0.9891,0.9916,0.9858,0.9897,0,0
ARSXPT,D,20150508,000000,0.9831,0.9862,0.9784,0.9804,0,0
ARSXPT,D,20150511,000000,0.9874,0.9966,0.9865,0.9927,0,0
ARSXPT,D,20150512,000000,0.9887,0.9901,0.9811,0.9859,0,0
ARSXPT,D,20150513,000000,0.977,0.977,0.9709,0.9719,0,0
ARSXPT,D,20150514,000000,0.9656,0.9656,0.9597,0.9623,0,0
ARSXPT,D,20150515,000000,0.9602,0.9602,0.9534,0.9563,0,0
ARSXPT,D,20150518,000000,0.9542,0.9542,0.9479,0.9486,0,0
ARSXPT,D,20150519,000000,0.9623,0.9727,0.962,0.9686,0,0
ARSXPT,D,20150520,000000,0.9644,0.9672,0.9628,0.966,0,0
ARSXPT,D,20150521,000000,0.9714,0.9716,0.9682,0.9687,0,0
ARSXPT,D,20150522,000000,0.9725,0.9737,0.9686,0.9707,0,0
ARSXPT,D,20150526,000000,0.9879,0.9919,0.9879,0.9906,0,0
ARSXPT,D,20150527,000000,0.9926,0.9958,0.9909,0.9951,0,0
ARSXPT,D,20150528,000000,1.0033,1.0037,0.9954,0.997,0,0
ARSXPT,D,20150529,000000,0.9952,1.0009,0.9943,1.0008,0,0
ARSXPT,D,20150601,000000,0.991,1.0053,0.9909,1.0049,0,0
ARSXPT,D,20150602,000000,1.0015,1.002,0.9972,0.9974,0,0
ARSXPT,D,20150603,000000,1.0017,1.009,1,1.0064,0,0
ARSXPT,D,20150604,000000,1.0084,1.0131,1.0081,1.01,0,0
ARSXPT,D,20150605,000000,1.0183,1.0185,1.013,1.0167,0,0
ARSXPT,D,20150608,000000,1.0083,1.0126,1.0068,1.0069,0,0
ARSXPT,D,20150609,000000,0.9986,1.0024,0.9986,0.9994,0,0
ARSXPT,D,20150610,000000,0.9911,0.995,0.9911,0.9946,0,0
ARSXPT,D,20150611,000000,1.0028,1.0036,1.0004,1.0029,0,0
ARSXPT,D,20150612,000000,1.0055,1.0105,1.0046,1.0087,0,0
ARSXPT,D,20150615,000000,1.0224,1.0224,1.0124,1.0151,0,0
ARSXPT,D,20150616,000000,1.0222,1.0252,1.0217,1.0238,0,0
ARSXPT,D,20150617,000000,1.0296,1.031,1.024,1.0298,0,0
ARSXPT,D,20150618,000000,1.0096,1.0235,1.0089,1.0213,0,0
ARSXPT,D,20150619,000000,1.0147,1.0199,1.0147,1.0168,0,0
ARSXPT,D,20150622,000000,1.0362,1.0396,1.0329,1.0391,0,0
ARSXPT,D,20150623,000000,1.0349,1.0375,1.0333,1.0341,0,0
ARSXPT,D,20150624,000000,1.03,1.0341,1.0263,1.0264,0,0
ARSXPT,D,20150625,000000,1.0233,1.0258,1.0162,1.0181,0,0
ARSXPT,D,20150626,000000,1.0261,1.0266,1.0213,1.0217,0,0
ARSXPT,D,20150629,000000,1.0194,1.0234,1.0176,1.0203,0,0
ARSXPT,D,20150630,000000,1.01836,1.02308,1.01411,1.01712,0,0
ARSXPT,D,20150701,000000,1.0172,1.0172,1.0098,1.0111,0,0
ARSXPT,D,20150702,000000,1.0157,1.0187,1.0131,1.0144,0,0
ARSXPT,D,20150703,000000,1.0142,1.0165,1.0136,1.0149,0,0
ARSXPT,D,20150706,000000,1.0463,1.0463,1.0356,1.0375,0,0
ARSXPT,D,20150707,000000,1.0486,1.0675,1.0479,1.0529,0,0
ARSXPT,D,20150708,000000,1.0632,1.0673,1.0597,1.0605,0,0
ARSXPT,D,20150710,000000,1.0665,1.0698,1.0589,1.0627,0,0
ARSXPT,D,20150713,000000,1.067,1.0671,1.0597,1.0609,0,0
ARSXPT,D,20150714,000000,1.0631,1.0681,1.0604,1.0671,0,0
ARSXPT,D,20150715,000000,1.0758,1.0793,1.0717,1.0731,0,0
ARSXPT,D,20150716,000000,1.0876,1.0876,1.0795,1.0827,0,0
ARSXPT,D,20150717,000000,1.0924,1.0971,1.0924,1.0928,0,0
ARSXPT,D,20150720,000000,1.11,1.1159,1.1046,1.1082,0,0
ARSXPT,D,20150721,000000,1.1088,1.1166,1.1003,1.1111,0,0
ARSXPT,D,20150722,000000,1.1256,1.1308,1.1153,1.1158,0,0
ARSXPT,D,20150723,000000,1.1059,1.1193,1.105,1.1166,0,0
ARSXPT,D,20150724,000000,1.1215,1.1229,1.1128,1.1151,0,0
ARSXPT,D,20150727,000000,1.1134,1.1138,1.1053,1.1055,0,0
ARSXPT,D,20150728,000000,1.1113,1.1138,1.1066,1.1076,0,0
ARSXPT,D,20150729,000000,1.1134,1.1136,1.1038,1.1052,0,0
ARSXPT,D,20150730,000000,1.1099,1.1099,1.0992,1.1033,0,0
ARSXPT,D,20150731,000000,1.1002,1.111,1.1002,1.1078,0,0
ARSXPT,D,20150803,000000,1.1149,1.1276,1.1141,1.1267,0,0
ARSXPT,D,20150804,000000,1.1349,1.1382,1.1341,1.1353,0,0
ARSXPT,D,20150805,000000,1.1408,1.1466,1.1403,1.1404,0,0
ARSXPT,D,20150806,000000,1.146,1.1461,1.1376,1.1376,0,0
ARSXPT,D,20150807,000000,1.1344,1.1366,1.124,1.1301,0,0
ARSXPT,D,20150810,000000,1.1151,1.1151,1.0946,1.0966,0,0
ARSXPT,D,20150811,000000,1.1017,1.1061,1.0942,1.0943,0,0
ARSXPT,D,20150812,000000,1.0863,1.0863,1.0782,1.0821,0,0
ARSXPT,D,20150813,000000,1.0908,1.0908,1.0853,1.0887,0,0
ARSXPT,D,20150814,000000,1.0817,1.096,1.08,1.0904,0,0
ARSXPT,D,20150818,000000,1.0976,1.0998,1.0891,1.0891,0,0
ARSXPT,D,20150819,000000,1.0767,1.0775,1.0665,1.0678,0,0
ARSXPT,D,20150820,000000,1.0495,1.0536,1.044,1.044,0,0
ARSXPT,D,20150821,000000,1.0491,1.0542,1.0471,1.0521,0,0
ARSXPT,D,20150824,000000,1.0885,1.0929,1.0765,1.0888,0,0
ARSXPT,D,20150825,000000,1.094,1.1076,1.094,1.1045,0,0
ARSXPT,D,20150826,000000,1.1096,1.1113,1.0944,1.0963,0,0
ARSXPT,D,20150827,000000,1.0831,1.0855,1.0685,1.0694,0,0
ARSXPT,D,20150828,000000,1.0615,1.0625,1.0498,1.057,0,0
ARSXPT,D,20150831,000000,1.0748,1.0748,1.0617,1.0639,0,0
ARSXPT,D,20150901,000000,1.0673,1.0692,1.0628,1.0664,0,0
ARSXPT,D,20150902,000000,1.0584,1.0666,1.0574,1.0585,0,0
ARSXPT,D,20150903,000000,1.0594,1.0622,1.0515,1.0603,0,0
ARSXPT,D,20150904,000000,1.075,1.0818,1.075,1.0809,0,0
ARSXPT,D,20150907,000000,1.0854,1.088,1.0837,1.0853,0,0
ARSXPT,D,20150908,000000,1.0705,1.0723,1.0604,1.07,0,0
ARSXPT,D,20150909,000000,1.0794,1.0922,1.0793,1.0921,0,0
ARSXPT,D,20150910,000000,1.087,1.0906,1.084,1.0889,0,0
ARSXPT,D,20150911,000000,1.1095,1.115,1.1007,1.1078,0,0
ARSXPT,D,20150914,000000,1.1218,1.1229,1.1169,1.1212,0,0
ARSXPT,D,20150915,000000,1.1152,1.1152,1.1102,1.1138,0,0
ARSXPT,D,20150916,000000,1.1042,1.1042,1.0938,1.0956,0,0
ARSXPT,D,20150917,000000,1.1084,1.1099,1.1029,1.104,0,0
ARSXPT,D,20150918,000000,1.0861,1.0868,1.0799,1.0829,0,0
ARSXPT,D,20150921,000000,1.0959,1.1001,1.0924,1.0945,0,0
ARSXPT,D,20150922,000000,1.1298,1.1388,1.1281,1.1348,0,0
ARSXPT,D,20150923,000000,1.1397,1.1456,1.1384,1.1395,0,0
ARSXPT,D,20150924,000000,1.1268,1.1268,1.1082,1.1128,0,0
ARSXPT,D,20150925,000000,1.1219,1.1244,1.1197,1.1209,0,0
ARSXPT,D,20150928,000000,1.1525,1.1553,1.1493,1.1524,0,0
ARSXPT,D,20150929,000000,1.1641,1.165,1.153,1.1586,0,0
ARSXPT,D,20150930,000000,1.16272,1.16302,1.15486,1.16302,0,0
ARSXPT,D,20151001,000000,1.1619,1.1757,1.159,1.1752,0,0
ARSXPT,D,20151002,000000,1.1669,1.1756,1.16,1.1677,0,0
ARSXPT,D,20151005,000000,1.1457,1.1684,1.1453,1.1648,0,0
ARSXPT,D,20151006,000000,1.1311,1.132,1.1241,1.1319,0,0
ARSXPT,D,20151007,000000,1.1174,1.1245,1.1174,1.1198,0,0
ARSXPT,D,20151008,000000,1.1294,1.1303,1.1165,1.1197,0,0
ARSXPT,D,20151009,000000,1.0871,1.0939,1.0871,1.0909,0,0
ARSXPT,D,20151013,000000,1.0747,1.0747,1.0584,1.0634,0,0
ARSXPT,D,20151014,000000,1.0639,1.0652,1.0585,1.0615,0,0
ARSXPT,D,20151015,000000,1.0606,1.0613,1.0485,1.0497,0,0
ARSXPT,D,20151016,000000,1.0469,1.0483,1.0278,1.0315,0,0
ARSXPT,D,20151019,000000,1.0369,1.0432,1.0335,1.0371,0,0
ARSXPT,D,20151020,000000,1.035,1.0351,1.0294,1.0333,0,0
ARSXPT,D,20151021,000000,1.054,1.054,1.0408,1.046,0,0
ARSXPT,D,20151022,000000,1.0458,1.0479,1.0406,1.0408,0,0
ARSXPT,D,20151023,000000,1.0509,1.0531,1.0442,1.0508,0,0
