<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,19950509,000000,597.33,597.33,597.33,597.33,0,0
GBPCLP,D,19950510,000000,594.64,594.64,594.64,594.64,0,0
GBPCLP,D,19950511,000000,598.66,598.66,598.66,598.66,0,0
GBPCLP,D,19950512,000000,592.92,592.92,592.92,592.92,0,0
GBPCLP,D,19950515,000000,585.1,585.1,585.1,585.1,0,0
GBPCLP,D,19950516,000000,583.99,583.99,583.99,583.99,0,0
GBPCLP,D,19950517,000000,588.68,588.68,588.68,588.68,0,0
GBPCLP,D,19950518,000000,589.29,589.29,589.29,589.29,0,0
GBPCLP,D,19950519,000000,591.19,591.19,591.19,591.19,0,0
GBPCLP,D,19950522,000000,586.98,586.98,586.98,586.98,0,0
GBPCLP,D,19950523,000000,589.01,589.01,589.01,589.01,0,0
GBPCLP,D,19950524,000000,591.86,591.86,591.86,591.86,0,0
GBPCLP,D,19950525,000000,596.36,596.36,596.36,596.36,0,0
GBPCLP,D,19950526,000000,603.83,603.83,603.83,603.83,0,0
GBPCLP,D,19950529,000000,602.78,602.78,602.78,602.78,0,0
GBPCLP,D,19950530,000000,601.18,601.18,601.18,601.18,0,0
GBPCLP,D,19950531,000000,602.81,602.81,602.81,602.81,0,0
GBPCLP,D,19950601,000000,596.36,596.36,596.36,596.36,0,0
GBPCLP,D,19950602,000000,596.84,596.84,596.84,596.84,0,0
GBPCLP,D,19950605,000000,592.41,592.41,592.41,592.41,0,0
GBPCLP,D,19950606,000000,591.99,591.99,591.99,591.99,0,0
GBPCLP,D,19950607,000000,593.18,593.18,593.18,593.18,0,0
GBPCLP,D,19950608,000000,590.04,590.04,590.04,590.04,0,0
GBPCLP,D,19950609,000000,588.51,588.51,588.51,588.51,0,0
GBPCLP,D,19950612,000000,586.81,586.81,586.81,586.81,0,0
GBPCLP,D,19950613,000000,592.54,592.54,592.54,592.54,0,0
GBPCLP,D,19950614,000000,594.27,594.27,594.27,594.27,0,0
GBPCLP,D,19950616,000000,599.74,599.74,599.74,599.74,0,0
GBPCLP,D,19950619,000000,601.99,601.99,601.99,601.99,0,0
GBPCLP,D,19950620,000000,598.46,598.46,598.46,598.46,0,0
GBPCLP,D,19950621,000000,597.92,597.92,597.92,597.92,0,0
GBPCLP,D,19950622,000000,600.02,600.02,600.02,600.02,0,0
GBPCLP,D,19950623,000000,595.21,595.21,595.21,595.21,0,0
GBPCLP,D,19950626,000000,597.76,597.76,597.76,597.76,0,0
GBPCLP,D,19950627,000000,595.65,595.65,595.65,595.65,0,0
GBPCLP,D,19950628,000000,592.37,592.37,592.37,592.37,0,0
GBPCLP,D,19950629,000000,592.89,592.89,592.89,592.89,0,0
GBPCLP,D,19950630,000000,595.12,595.12,595.12,595.12,0,0
GBPCLP,D,19950703,000000,595.75,595.75,595.75,595.75,0,0
GBPCLP,D,19950704,000000,603.39,603.39,603.39,603.39,0,0
GBPCLP,D,19950705,000000,599.58,599.58,599.58,599.58,0,0
GBPCLP,D,19950706,000000,599.49,599.49,599.49,599.49,0,0
GBPCLP,D,19950707,000000,599.68,599.68,599.68,599.68,0,0
GBPCLP,D,19950710,000000,599.11,599.11,599.11,599.11,0,0
GBPCLP,D,19950711,000000,595.77,595.77,595.77,595.77,0,0
GBPCLP,D,19950712,000000,597.77,597.77,597.77,597.77,0,0
GBPCLP,D,19950713,000000,597.26,597.26,597.26,597.26,0,0
GBPCLP,D,19950714,000000,600.06,600.06,600.06,600.06,0,0
GBPCLP,D,19950717,000000,602.08,602.08,602.08,602.08,0,0
GBPCLP,D,19950718,000000,602.68,602.68,602.68,602.68,0,0
GBPCLP,D,19950719,000000,600.97,600.97,600.97,600.97,0,0
GBPCLP,D,19950720,000000,603.29,603.29,603.29,603.29,0,0
GBPCLP,D,19950721,000000,604.08,604.08,604.08,604.08,0,0
GBPCLP,D,19950724,000000,608.53,608.53,608.53,608.53,0,0
GBPCLP,D,19950725,000000,609.44,609.44,609.44,609.44,0,0
GBPCLP,D,19950726,000000,610.77,610.77,610.77,610.77,0,0
GBPCLP,D,19950727,000000,611.83,611.83,611.83,611.83,0,0
GBPCLP,D,19950728,000000,611.51,611.51,611.51,611.51,0,0
GBPCLP,D,19950731,000000,608.56,608.56,608.56,608.56,0,0
GBPCLP,D,19950801,000000,606.11,606.11,606.11,606.11,0,0
GBPCLP,D,19950802,000000,608.49,608.49,608.49,608.49,0,0
GBPCLP,D,19950803,000000,608.88,608.88,608.88,608.88,0,0
GBPCLP,D,19950804,000000,612.43,612.43,612.43,612.43,0,0
GBPCLP,D,19950807,000000,615.04,615.04,615.04,615.04,0,0
GBPCLP,D,19950808,000000,612.59,612.59,612.59,612.59,0,0
GBPCLP,D,19950809,000000,612.32,612.32,612.32,612.32,0,0
GBPCLP,D,19950810,000000,612.95,612.95,612.95,612.95,0,0
GBPCLP,D,19950811,000000,610.8,610.8,610.8,610.8,0,0
GBPCLP,D,19950816,000000,610.54,610.54,610.54,610.54,0,0
GBPCLP,D,19950817,000000,604.24,604.24,604.24,604.24,0,0
GBPCLP,D,19950818,000000,604,604,604,604,0,0
GBPCLP,D,19950821,000000,597.96,597.96,597.96,597.96,0,0
GBPCLP,D,19950822,000000,600.34,600.34,600.34,600.34,0,0
GBPCLP,D,19950823,000000,598.82,598.82,598.82,598.82,0,0
GBPCLP,D,19950824,000000,604.48,604.48,604.48,604.48,0,0
GBPCLP,D,19950825,000000,603.66,603.66,603.66,603.66,0,0
GBPCLP,D,19950828,000000,608.98,608.98,608.98,608.98,0,0
GBPCLP,D,19950829,000000,610.22,610.22,610.22,610.22,0,0
GBPCLP,D,19950830,000000,608.34,608.34,608.34,608.34,0,0
GBPCLP,D,19950831,000000,611,611,611,611,0,0
GBPCLP,D,19950901,000000,610.27,610.27,610.27,610.27,0,0
GBPCLP,D,19950904,000000,609.49,609.49,609.49,609.49,0,0
GBPCLP,D,19950905,000000,608.56,608.56,608.56,608.56,0,0
GBPCLP,D,19950906,000000,608.55,608.55,608.55,608.55,0,0
GBPCLP,D,19950907,000000,607.93,607.93,607.93,607.93,0,0
GBPCLP,D,19950908,000000,607.89,607.89,607.89,607.89,0,0
GBPCLP,D,19950911,000000,609.11,609.11,609.11,609.11,0,0
GBPCLP,D,19950912,000000,612.39,612.39,612.39,612.39,0,0
GBPCLP,D,19950913,000000,614.15,614.15,614.15,614.15,0,0
GBPCLP,D,19950914,000000,611.18,611.18,611.18,611.18,0,0
GBPCLP,D,19950915,000000,612.14,612.14,612.14,612.14,0,0
GBPCLP,D,19950918,000000,611.57,611.57,611.57,611.57,0,0
GBPCLP,D,19950919,000000,611.18,611.18,611.18,611.18,0,0
GBPCLP,D,19950920,000000,609.83,609.83,609.83,609.83,0,0
GBPCLP,D,19950921,000000,613.34,613.34,613.34,613.34,0,0
GBPCLP,D,19950922,000000,621.01,621.01,621.01,621.01,0,0
GBPCLP,D,19950925,000000,622.07,622.07,622.07,622.07,0,0
GBPCLP,D,19950926,000000,625.02,625.02,625.02,625.02,0,0
GBPCLP,D,19950927,000000,622.64,622.64,622.64,622.64,0,0
GBPCLP,D,19950928,000000,626.03,626.03,626.03,626.03,0,0
GBPCLP,D,19950929,000000,631.12,631.12,631.12,631.12,0,0
GBPCLP,D,19951002,000000,640.48,640.48,640.48,640.48,0,0
GBPCLP,D,19951003,000000,642.33,642.33,642.33,642.33,0,0
GBPCLP,D,19951004,000000,638.32,638.32,638.32,638.32,0,0
GBPCLP,D,19951005,000000,636.84,636.84,636.84,636.84,0,0
GBPCLP,D,19951006,000000,636.62,636.62,636.62,636.62,0,0
GBPCLP,D,19951009,000000,638.21,638.21,638.21,638.21,0,0
GBPCLP,D,19951010,000000,636.66,636.66,636.66,636.66,0,0
GBPCLP,D,19951011,000000,634.25,634.25,634.25,634.25,0,0
GBPCLP,D,19951012,000000,634.24,634.24,634.24,634.24,0,0
GBPCLP,D,19951013,000000,634.38,634.38,634.38,634.38,0,0
GBPCLP,D,19951016,000000,635.46,635.46,635.46,635.46,0,0
GBPCLP,D,19951017,000000,634.81,634.81,634.81,634.81,0,0
GBPCLP,D,19951018,000000,636.84,636.84,636.84,636.84,0,0
GBPCLP,D,19951019,000000,641.65,641.65,641.65,641.65,0,0
GBPCLP,D,19951020,000000,644.6,644.6,644.6,644.6,0,0
GBPCLP,D,19951023,000000,645.15,645.15,645.15,645.15,0,0
GBPCLP,D,19951024,000000,640.72,640.72,640.72,640.72,0,0
GBPCLP,D,19951025,000000,647.62,647.62,647.62,647.62,0,0
GBPCLP,D,19951026,000000,652.97,652.97,652.97,652.97,0,0
GBPCLP,D,19951027,000000,657.08,657.08,657.08,657.08,0,0
GBPCLP,D,19951030,000000,654.55,654.55,654.55,654.55,0,0
GBPCLP,D,19951031,000000,654.63,654.63,654.63,654.63,0,0
GBPCLP,D,19951102,000000,657.55,657.55,657.55,657.55,0,0
GBPCLP,D,19951103,000000,658.94,658.94,658.94,658.94,0,0
GBPCLP,D,19951106,000000,657.97,657.97,657.97,657.97,0,0
GBPCLP,D,19951107,000000,651.99,651.99,651.99,651.99,0,0
GBPCLP,D,19951108,000000,652.42,652.42,652.42,652.42,0,0
GBPCLP,D,19951109,000000,649.99,649.99,649.99,649.99,0,0
GBPCLP,D,19951110,000000,650.08,650.08,650.08,650.08,0,0
GBPCLP,D,19951113,000000,639.35,639.35,639.35,639.35,0,0
GBPCLP,D,19951114,000000,630.91,630.91,630.91,630.91,0,0
GBPCLP,D,19951115,000000,630.94,630.94,630.94,630.94,0,0
GBPCLP,D,19951116,000000,632.47,632.47,632.47,632.47,0,0
GBPCLP,D,19951117,000000,635.22,635.22,635.22,635.22,0,0
GBPCLP,D,19951120,000000,633.97,633.97,633.97,633.97,0,0
GBPCLP,D,19951121,000000,636,636,636,636,0,0
GBPCLP,D,19951122,000000,639.88,639.88,639.88,639.88,0,0
GBPCLP,D,19951123,000000,644.29,644.29,644.29,644.29,0,0
GBPCLP,D,19951124,000000,649.67,649.67,649.67,649.67,0,0
GBPCLP,D,19951127,000000,645.64,645.64,645.64,645.64,0,0
GBPCLP,D,19951128,000000,642.05,642.05,642.05,642.05,0,0
GBPCLP,D,19951129,000000,630.24,630.24,630.24,630.24,0,0
GBPCLP,D,19951130,000000,634.67,634.67,634.67,634.67,0,0
GBPCLP,D,19951201,000000,631.88,631.88,631.88,631.88,0,0
GBPCLP,D,19951204,000000,635.19,635.19,635.19,635.19,0,0
GBPCLP,D,19951205,000000,634.38,634.38,634.38,634.38,0,0
GBPCLP,D,19951206,000000,630.36,630.36,630.36,630.36,0,0
GBPCLP,D,19951207,000000,633.57,633.57,633.57,633.57,0,0
GBPCLP,D,19951208,000000,629.74,629.74,629.74,629.74,0,0
GBPCLP,D,19951211,000000,630.92,630.92,630.92,630.92,0,0
GBPCLP,D,19951212,000000,631.13,631.13,631.13,631.13,0,0
GBPCLP,D,19951213,000000,629.28,629.28,629.28,629.28,0,0
GBPCLP,D,19951214,000000,628.34,628.34,628.34,628.34,0,0
GBPCLP,D,19951215,000000,627.68,627.68,627.68,627.68,0,0
GBPCLP,D,19951218,000000,625.37,625.37,625.37,625.37,0,0
GBPCLP,D,19951219,000000,626.77,626.77,626.77,626.77,0,0
GBPCLP,D,19951220,000000,625.42,625.42,625.42,625.42,0,0
GBPCLP,D,19951221,000000,624.74,624.74,624.74,624.74,0,0
GBPCLP,D,19951222,000000,625.8,625.8,625.8,625.8,0,0
GBPCLP,D,19951227,000000,631.96,631.96,631.96,631.96,0,0
GBPCLP,D,19951228,000000,634.04,634.04,634.04,634.04,0,0
GBPCLP,D,19951229,000000,631.75,631.75,631.75,631.75,0,0
GBPCLP,D,19960102,000000,631.92,631.92,631.92,631.92,0,0
GBPCLP,D,19960103,000000,631.44,631.44,631.44,631.44,0,0
GBPCLP,D,19960104,000000,630.74,630.74,630.74,630.74,0,0
GBPCLP,D,19960105,000000,631.28,631.28,631.28,631.28,0,0
GBPCLP,D,19960108,000000,629.82,629.82,629.82,629.82,0,0
GBPCLP,D,19960109,000000,629.73,629.73,629.73,629.73,0,0
GBPCLP,D,19960110,000000,630.03,630.03,630.03,630.03,0,0
GBPCLP,D,19960111,000000,628.96,628.96,628.96,628.96,0,0
GBPCLP,D,19960112,000000,628.17,628.17,628.17,628.17,0,0
GBPCLP,D,19960115,000000,628.95,628.95,628.95,628.95,0,0
GBPCLP,D,19960116,000000,626.19,626.19,626.19,626.19,0,0
GBPCLP,D,19960117,000000,622.36,622.36,622.36,622.36,0,0
GBPCLP,D,19960118,000000,621.64,621.64,621.64,621.64,0,0
GBPCLP,D,19960119,000000,618.94,618.94,618.94,618.94,0,0
GBPCLP,D,19960122,000000,619.64,619.64,619.64,619.64,0,0
GBPCLP,D,19960123,000000,620.21,620.21,620.21,620.21,0,0
GBPCLP,D,19960124,000000,619.59,619.59,619.59,619.59,0,0
GBPCLP,D,19960125,000000,623.06,623.06,623.06,623.06,0,0
GBPCLP,D,19960126,000000,618.26,618.26,618.26,618.26,0,0
GBPCLP,D,19960129,000000,620.64,620.64,620.64,620.64,0,0
GBPCLP,D,19960130,000000,622.25,622.25,622.25,622.25,0,0
GBPCLP,D,19960131,000000,622.28,622.28,622.28,622.28,0,0
GBPCLP,D,19960201,000000,624.8,624.8,624.8,624.8,0,0
GBPCLP,D,19960202,000000,624.63,624.63,624.63,624.63,0,0
GBPCLP,D,19960205,000000,626.36,626.36,626.36,626.36,0,0
GBPCLP,D,19960206,000000,629.64,629.64,629.64,629.64,0,0
GBPCLP,D,19960207,000000,629.27,629.27,629.27,629.27,0,0
GBPCLP,D,19960208,000000,631.86,631.86,631.86,631.86,0,0
GBPCLP,D,19960209,000000,630.57,630.57,630.57,630.57,0,0
GBPCLP,D,19960212,000000,627.22,627.22,627.22,627.22,0,0
GBPCLP,D,19960213,000000,627.24,627.24,627.24,627.24,0,0
GBPCLP,D,19960214,000000,630.59,630.59,630.59,630.59,0,0
GBPCLP,D,19960215,000000,630.63,630.63,630.63,630.63,0,0
GBPCLP,D,19960216,000000,632.18,632.18,632.18,632.18,0,0
GBPCLP,D,19960219,000000,635.46,635.46,635.46,635.46,0,0
GBPCLP,D,19960220,000000,634.62,634.62,634.62,634.62,0,0
GBPCLP,D,19960221,000000,634.06,634.06,634.06,634.06,0,0
GBPCLP,D,19960222,000000,635.88,635.88,635.88,635.88,0,0
GBPCLP,D,19960223,000000,633.98,633.98,633.98,633.98,0,0
GBPCLP,D,19960226,000000,635.38,635.38,635.38,635.38,0,0
GBPCLP,D,19960227,000000,634.96,634.96,634.96,634.96,0,0
GBPCLP,D,19960228,000000,633.99,633.99,633.99,633.99,0,0
GBPCLP,D,19960229,000000,631.12,631.12,631.12,631.12,0,0
GBPCLP,D,19960301,000000,629.92,629.92,629.92,629.92,0,0
GBPCLP,D,19960304,000000,630.79,630.79,630.79,630.79,0,0
GBPCLP,D,19960305,000000,628.06,628.06,628.06,628.06,0,0
GBPCLP,D,19960306,000000,628.55,628.55,628.55,628.55,0,0
GBPCLP,D,19960307,000000,627.46,627.46,627.46,627.46,0,0
GBPCLP,D,19960308,000000,627.44,627.44,627.44,627.44,0,0
GBPCLP,D,19960311,000000,626.12,626.12,626.12,626.12,0,0
GBPCLP,D,19960312,000000,625.43,625.43,625.43,625.43,0,0
GBPCLP,D,19960313,000000,626.76,626.76,626.76,626.76,0,0
GBPCLP,D,19960314,000000,626.43,626.43,626.43,626.43,0,0
GBPCLP,D,19960315,000000,627.27,627.27,627.27,627.27,0,0
GBPCLP,D,19960318,000000,629.16,629.16,629.16,629.16,0,0
GBPCLP,D,19960319,000000,630.39,630.39,630.39,630.39,0,0
GBPCLP,D,19960320,000000,634.34,634.34,634.34,634.34,0,0
GBPCLP,D,19960321,000000,633.04,633.04,633.04,633.04,0,0
GBPCLP,D,19960322,000000,631.68,631.68,631.68,631.68,0,0
GBPCLP,D,19960325,000000,627.23,627.23,627.23,627.23,0,0
GBPCLP,D,19960326,000000,627.59,627.59,627.59,627.59,0,0
GBPCLP,D,19960327,000000,626.22,626.22,626.22,626.22,0,0
GBPCLP,D,19960328,000000,627.43,627.43,627.43,627.43,0,0
GBPCLP,D,19960329,000000,628.15,628.15,628.15,628.15,0,0
GBPCLP,D,19960401,000000,627.68,627.68,627.68,627.68,0,0
GBPCLP,D,19960402,000000,627.76,627.76,627.76,627.76,0,0
GBPCLP,D,19960403,000000,627.37,627.37,627.37,627.37,0,0
GBPCLP,D,19960404,000000,625.33,625.33,625.33,625.33,0,0
GBPCLP,D,19960405,000000,627.43,627.43,627.43,627.43,0,0
GBPCLP,D,19960409,000000,623.43,623.43,623.43,623.43,0,0
GBPCLP,D,19960410,000000,621.84,621.84,621.84,621.84,0,0
GBPCLP,D,19960411,000000,619.68,619.68,619.68,619.68,0,0
GBPCLP,D,19960412,000000,619.62,619.62,619.62,619.62,0,0
GBPCLP,D,19960415,000000,614.82,614.82,614.82,614.82,0,0
GBPCLP,D,19960416,000000,615.25,615.25,615.25,615.25,0,0
GBPCLP,D,19960417,000000,614.27,614.27,614.27,614.27,0,0
GBPCLP,D,19960418,000000,614.24,614.24,614.24,614.24,0,0
GBPCLP,D,19960419,000000,617.76,617.76,617.76,617.76,0,0
GBPCLP,D,19960422,000000,615.91,615.91,615.91,615.91,0,0
GBPCLP,D,19960423,000000,617.9,617.9,617.9,617.9,0,0
GBPCLP,D,19960424,000000,616.21,616.21,616.21,616.21,0,0
GBPCLP,D,19960425,000000,615.53,615.53,615.53,615.53,0,0
GBPCLP,D,19960426,000000,613.22,613.22,613.22,613.22,0,0
GBPCLP,D,19960429,000000,614.63,614.63,614.63,614.63,0,0
GBPCLP,D,19960430,000000,613.37,613.37,613.37,613.37,0,0
GBPCLP,D,19960506,000000,613.32,613.32,613.32,613.32,0,0
GBPCLP,D,19960507,000000,611.18,611.18,611.18,611.18,0,0
GBPCLP,D,19960508,000000,611.3,611.3,611.3,611.3,0,0
GBPCLP,D,19960509,000000,615.39,615.39,615.39,615.39,0,0
GBPCLP,D,19960510,000000,614.86,614.86,614.86,614.86,0,0
GBPCLP,D,19960513,000000,611.34,611.34,611.34,611.34,0,0
GBPCLP,D,19960514,000000,611.33,611.33,611.33,611.33,0,0
GBPCLP,D,19960515,000000,611.84,611.84,611.84,611.84,0,0
GBPCLP,D,19960516,000000,612.7,612.7,612.7,612.7,0,0
GBPCLP,D,19960517,000000,612.6,612.6,612.6,612.6,0,0
GBPCLP,D,19960520,000000,612.42,612.42,612.42,612.42,0,0
GBPCLP,D,19960521,000000,618.49,618.49,618.49,618.49,0,0
GBPCLP,D,19960522,000000,618.32,618.32,618.32,618.32,0,0
GBPCLP,D,19960523,000000,615.27,615.27,615.27,615.27,0,0
GBPCLP,D,19960524,000000,615.41,615.41,615.41,615.41,0,0
GBPCLP,D,19960527,000000,615.25,615.25,615.25,615.25,0,0
GBPCLP,D,19960528,000000,616.55,616.55,616.55,616.55,0,0
GBPCLP,D,19960529,000000,620.8,620.8,620.8,620.8,0,0
GBPCLP,D,19960530,000000,627.66,627.66,627.66,627.66,0,0
GBPCLP,D,19960531,000000,629.69,629.69,629.69,629.69,0,0
GBPCLP,D,19960603,000000,632.47,632.47,632.47,632.47,0,0
GBPCLP,D,19960604,000000,634.15,634.15,634.15,634.15,0,0
GBPCLP,D,19960605,000000,632.95,632.95,632.95,632.95,0,0
GBPCLP,D,19960607,000000,634.69,634.69,634.69,634.69,0,0
GBPCLP,D,19960610,000000,628.75,628.75,628.75,628.75,0,0
GBPCLP,D,19960611,000000,630.36,630.36,630.36,630.36,0,0
GBPCLP,D,19960612,000000,629.64,629.64,629.64,629.64,0,0
GBPCLP,D,19960613,000000,627.18,627.18,627.18,627.18,0,0
GBPCLP,D,19960614,000000,629.17,629.17,629.17,629.17,0,0
GBPCLP,D,19960617,000000,633.32,633.32,633.32,633.32,0,0
GBPCLP,D,19960618,000000,631.27,631.27,631.27,631.27,0,0
GBPCLP,D,19960619,000000,629.66,629.66,629.66,629.66,0,0
GBPCLP,D,19960620,000000,629.43,629.43,629.43,629.43,0,0
GBPCLP,D,19960621,000000,632.79,632.79,632.79,632.79,0,0
GBPCLP,D,19960624,000000,632.14,632.14,632.14,632.14,0,0
GBPCLP,D,19960625,000000,630.99,630.99,630.99,630.99,0,0
GBPCLP,D,19960626,000000,631.68,631.68,631.68,631.68,0,0
GBPCLP,D,19960627,000000,632.01,632.01,632.01,632.01,0,0
GBPCLP,D,19960628,000000,635.19,635.19,635.19,635.19,0,0
GBPCLP,D,19960701,000000,638.17,638.17,638.17,638.17,0,0
GBPCLP,D,19960702,000000,639.77,639.77,639.77,639.77,0,0
GBPCLP,D,19960703,000000,639.83,639.83,639.83,639.83,0,0
GBPCLP,D,19960704,000000,641.4,641.4,641.4,641.4,0,0
GBPCLP,D,19960705,000000,640.72,640.72,640.72,640.72,0,0
GBPCLP,D,19960708,000000,640.44,640.44,640.44,640.44,0,0
GBPCLP,D,19960709,000000,638.11,638.11,638.11,638.11,0,0
GBPCLP,D,19960710,000000,637.23,637.23,637.23,637.23,0,0
GBPCLP,D,19960711,000000,638.3,638.3,638.3,638.3,0,0
GBPCLP,D,19960712,000000,637.87,637.87,637.87,637.87,0,0
GBPCLP,D,19960715,000000,637.11,637.11,637.11,637.11,0,0
GBPCLP,D,19960716,000000,636.22,636.22,636.22,636.22,0,0
GBPCLP,D,19960717,000000,635.72,635.72,635.72,635.72,0,0
GBPCLP,D,19960718,000000,631.88,631.88,631.88,631.88,0,0
GBPCLP,D,19960719,000000,634.75,634.75,634.75,634.75,0,0
GBPCLP,D,19960722,000000,634.28,634.28,634.28,634.28,0,0
GBPCLP,D,19960723,000000,636.98,636.98,636.98,636.98,0,0
GBPCLP,D,19960724,000000,636.48,636.48,636.48,636.48,0,0
GBPCLP,D,19960725,000000,638.65,638.65,638.65,638.65,0,0
GBPCLP,D,19960726,000000,637.11,637.11,637.11,637.11,0,0
GBPCLP,D,19960729,000000,639.48,639.48,639.48,639.48,0,0
GBPCLP,D,19960730,000000,640.59,640.59,640.59,640.59,0,0
GBPCLP,D,19960731,000000,640.26,640.26,640.26,640.26,0,0
GBPCLP,D,19960801,000000,640.98,640.98,640.98,640.98,0,0
GBPCLP,D,19960802,000000,636.45,636.45,636.45,636.45,0,0
GBPCLP,D,19960805,000000,637.54,637.54,637.54,637.54,0,0
GBPCLP,D,19960806,000000,634.39,634.39,634.39,634.39,0,0
GBPCLP,D,19960807,000000,634.08,634.08,634.08,634.08,0,0
GBPCLP,D,19960808,000000,633.43,633.43,633.43,633.43,0,0
GBPCLP,D,19960809,000000,637.45,637.45,637.45,637.45,0,0
GBPCLP,D,19960812,000000,635.87,635.87,635.87,635.87,0,0
GBPCLP,D,19960813,000000,634.73,634.73,634.73,634.73,0,0
GBPCLP,D,19960814,000000,634.99,634.99,634.99,634.99,0,0
GBPCLP,D,19960816,000000,636.55,636.55,636.55,636.55,0,0
GBPCLP,D,19960819,000000,633.99,633.99,633.99,633.99,0,0
GBPCLP,D,19960820,000000,633.72,633.72,633.72,633.72,0,0
GBPCLP,D,19960821,000000,635.69,635.69,635.69,635.69,0,0
GBPCLP,D,19960822,000000,634.86,634.86,634.86,634.86,0,0
GBPCLP,D,19960823,000000,638.12,638.12,638.12,638.12,0,0
GBPCLP,D,19960826,000000,638.46,638.46,638.46,638.46,0,0
GBPCLP,D,19960827,000000,639.53,639.53,639.53,639.53,0,0
GBPCLP,D,19960828,000000,639.15,639.15,639.15,639.15,0,0
GBPCLP,D,19960829,000000,639.64,639.64,639.64,639.64,0,0
GBPCLP,D,19960830,000000,639.3,639.3,639.3,639.3,0,0
GBPCLP,D,19960902,000000,642.2,642.2,642.2,642.2,0,0
GBPCLP,D,19960903,000000,642.88,642.88,642.88,642.88,0,0
GBPCLP,D,19960904,000000,644.93,644.93,644.93,644.93,0,0
GBPCLP,D,19960905,000000,645.74,645.74,645.74,645.74,0,0
GBPCLP,D,19960906,000000,644.6,644.6,644.6,644.6,0,0
GBPCLP,D,19960909,000000,642.12,642.12,642.12,642.12,0,0
GBPCLP,D,19960910,000000,641.24,641.24,641.24,641.24,0,0
GBPCLP,D,19960911,000000,640.48,640.48,640.48,640.48,0,0
GBPCLP,D,19960912,000000,640.33,640.33,640.33,640.33,0,0
GBPCLP,D,19960913,000000,639.55,639.55,639.55,639.55,0,0
GBPCLP,D,19960916,000000,637.79,637.79,637.79,637.79,0,0
GBPCLP,D,19960917,000000,639.64,639.64,639.64,639.64,0,0
GBPCLP,D,19960918,000000,641.5,641.5,641.5,641.5,0,0
GBPCLP,D,19960919,000000,641.36,641.36,641.36,641.36,0,0
GBPCLP,D,19960920,000000,639.57,639.57,639.57,639.57,0,0
GBPCLP,D,19960923,000000,639.38,639.38,639.38,639.38,0,0
GBPCLP,D,19960924,000000,641.27,641.27,641.27,641.27,0,0
GBPCLP,D,19960925,000000,643.62,643.62,643.62,643.62,0,0
GBPCLP,D,19960926,000000,643.33,643.33,643.33,643.33,0,0
GBPCLP,D,19960927,000000,644.51,644.51,644.51,644.51,0,0
GBPCLP,D,19960930,000000,645.14,645.14,645.14,645.14,0,0
GBPCLP,D,19961001,000000,646.29,646.29,646.29,646.29,0,0
GBPCLP,D,19961002,000000,648.08,648.08,648.08,648.08,0,0
GBPCLP,D,19961003,000000,647.17,647.17,647.17,647.17,0,0
GBPCLP,D,19961004,000000,645.77,645.77,645.77,645.77,0,0
GBPCLP,D,19961007,000000,645.76,645.76,645.76,645.76,0,0
GBPCLP,D,19961008,000000,645.3,645.3,645.3,645.3,0,0
GBPCLP,D,19961009,000000,646.73,646.73,646.73,646.73,0,0
GBPCLP,D,19961010,000000,646.2,646.2,646.2,646.2,0,0
GBPCLP,D,19961011,000000,651.67,651.67,651.67,651.67,0,0
GBPCLP,D,19961014,000000,652.18,652.18,652.18,652.18,0,0
GBPCLP,D,19961015,000000,657.31,657.31,657.31,657.31,0,0
GBPCLP,D,19961016,000000,658.26,658.26,658.26,658.26,0,0
GBPCLP,D,19961017,000000,659.46,659.46,659.46,659.46,0,0
GBPCLP,D,19961018,000000,661.5,661.5,661.5,661.5,0,0
GBPCLP,D,19961021,000000,663.78,663.78,663.78,663.78,0,0
GBPCLP,D,19961022,000000,666.72,666.72,666.72,666.72,0,0
GBPCLP,D,19961023,000000,666.53,666.53,666.53,666.53,0,0
GBPCLP,D,19961024,000000,663.92,663.92,663.92,663.92,0,0
GBPCLP,D,19961025,000000,667.91,667.91,667.91,667.91,0,0
GBPCLP,D,19961028,000000,675.33,675.33,675.33,675.33,0,0
GBPCLP,D,19961029,000000,673.52,673.52,673.52,673.52,0,0
GBPCLP,D,19961030,000000,686.2,686.2,686.2,686.2,0,0
GBPCLP,D,19961031,000000,683.72,683.72,683.72,683.72,0,0
GBPCLP,D,19961104,000000,689.72,689.72,689.72,689.72,0,0
GBPCLP,D,19961105,000000,694.14,694.14,694.14,694.14,0,0
GBPCLP,D,19961106,000000,687.57,687.57,687.57,687.57,0,0
GBPCLP,D,19961107,000000,686.85,686.85,686.85,686.85,0,0
GBPCLP,D,19961108,000000,690.15,690.15,690.15,690.15,0,0
GBPCLP,D,19961112,000000,689.52,689.52,689.52,689.52,0,0
GBPCLP,D,19961113,000000,692.6,692.6,692.6,692.6,0,0
GBPCLP,D,19961114,000000,697.33,697.33,697.33,697.33,0,0
GBPCLP,D,19961115,000000,696.88,696.88,696.88,696.88,0,0
GBPCLP,D,19961118,000000,701.28,701.28,701.28,701.28,0,0
GBPCLP,D,19961119,000000,703.76,703.76,703.76,703.76,0,0
GBPCLP,D,19961120,000000,704.59,704.59,704.59,704.59,0,0
