<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRON,D,19970328,000000,5.3471,5.3471,5.3471,5.3471,0,0
TRYRON,D,19970401,000000,5.348,5.348,5.348,5.348,0,0
TRYRON,D,19970402,000000,5.2482,5.2482,5.2482,5.2482,0,0
TRYRON,D,19970403,000000,5.3323,5.3323,5.3323,5.3323,0,0
TRYRON,D,19970404,000000,5.307,5.307,5.307,5.307,0,0
TRYRON,D,19970407,000000,5.249,5.249,5.249,5.249,0,0
TRYRON,D,19970408,000000,5.2268,5.2268,5.2268,5.2268,0,0
TRYRON,D,19970409,000000,5.3246,5.3246,5.3246,5.3246,0,0
TRYRON,D,19970410,000000,5.2031,5.2031,5.2031,5.2031,0,0
TRYRON,D,19970411,000000,5.174,5.174,5.174,5.174,0,0
TRYRON,D,19970414,000000,5.3171,5.3171,5.3171,5.3171,0,0
TRYRON,D,19970415,000000,5.2622,5.2622,5.2622,5.2622,0,0
TRYRON,D,19970416,000000,5.2819,5.2819,5.2819,5.2819,0,0
TRYRON,D,19970417,000000,5.276,5.276,5.276,5.276,0,0
TRYRON,D,19970418,000000,5.292,5.292,5.292,5.292,0,0
TRYRON,D,19970421,000000,5.2157,5.2157,5.2157,5.2157,0,0
TRYRON,D,19970422,000000,5.3054,5.3054,5.3054,5.3054,0,0
TRYRON,D,19970423,000000,5.2472,5.2472,5.2472,5.2472,0,0
TRYRON,D,19970424,000000,5.1955,5.1955,5.1955,5.1955,0,0
TRYRON,D,19970425,000000,5.23,5.23,5.23,5.23,0,0
TRYRON,D,19970428,000000,5.1745,5.1745,5.1745,5.1745,0,0
TRYRON,D,19970429,000000,5.1397,5.1397,5.1397,5.1397,0,0
TRYRON,D,19970430,000000,5.0571,5.0571,5.0571,5.0571,0,0
TRYRON,D,19970505,000000,5.1249,5.1249,5.1249,5.1249,0,0
TRYRON,D,19970506,000000,5.1593,5.1593,5.1593,5.1593,0,0
TRYRON,D,19970507,000000,5.1809,5.1809,5.1809,5.1809,0,0
TRYRON,D,19970508,000000,5.1738,5.1738,5.1738,5.1738,0,0
TRYRON,D,19970509,000000,5.2054,5.2054,5.2054,5.2054,0,0
TRYRON,D,19970512,000000,5.1866,5.1866,5.1866,5.1866,0,0
TRYRON,D,19970513,000000,5.1705,5.1705,5.1705,5.1705,0,0
TRYRON,D,19970514,000000,5.1705,5.1705,5.1705,5.1705,0,0
TRYRON,D,19970515,000000,5.0444,5.0444,5.0444,5.0444,0,0
TRYRON,D,19970516,000000,5.1299,5.1299,5.1299,5.1299,0,0
TRYRON,D,19970519,000000,5.1299,5.1299,5.1299,5.1299,0,0
TRYRON,D,19970520,000000,5.0836,5.0836,5.0836,5.0836,0,0
TRYRON,D,19970521,000000,5.1126,5.1126,5.1126,5.1126,0,0
TRYRON,D,19970522,000000,5.0985,5.0985,5.0985,5.0985,0,0
TRYRON,D,19970523,000000,4.7851,4.7851,4.7851,4.7851,0,0
TRYRON,D,19970526,000000,5.1033,5.1033,5.1033,5.1033,0,0
TRYRON,D,19970527,000000,5.0676,5.0676,5.0676,5.0676,0,0
TRYRON,D,19970528,000000,5.0279,5.0279,5.0279,5.0279,0,0
TRYRON,D,19970530,000000,4.9508,4.9508,4.9508,4.9508,0,0
TRYRON,D,19970602,000000,5.0071,5.0071,5.0071,5.0071,0,0
TRYRON,D,19970603,000000,5.0579,5.0579,5.0579,5.0579,0,0
TRYRON,D,19970604,000000,4.9662,4.9662,4.9662,4.9662,0,0
TRYRON,D,19970605,000000,5.0162,5.0162,5.0162,5.0162,0,0
TRYRON,D,19970606,000000,5.0526,5.0526,5.0526,5.0526,0,0
TRYRON,D,19970609,000000,5.0435,5.0435,5.0435,5.0435,0,0
TRYRON,D,19970610,000000,5.0322,5.0322,5.0322,5.0322,0,0
TRYRON,D,19970611,000000,5.0168,5.0168,5.0168,5.0168,0,0
TRYRON,D,19970612,000000,4.9129,4.9129,4.9129,4.9129,0,0
TRYRON,D,19970613,000000,5.0389,5.0389,5.0389,5.0389,0,0
TRYRON,D,19970616,000000,4.9841,4.9841,4.9841,4.9841,0,0
TRYRON,D,19970617,000000,4.9649,4.9649,4.9649,4.9649,0,0
TRYRON,D,19970618,000000,4.9716,4.9716,4.9716,4.9716,0,0
TRYRON,D,19970619,000000,4.9253,4.9253,4.9253,4.9253,0,0
TRYRON,D,19970620,000000,4.9224,4.9224,4.9224,4.9224,0,0
TRYRON,D,19970623,000000,4.9254,4.9254,4.9254,4.9254,0,0
TRYRON,D,19970624,000000,4.8803,4.8803,4.8803,4.8803,0,0
TRYRON,D,19970625,000000,4.7637,4.7637,4.7637,4.7637,0,0
TRYRON,D,19970626,000000,4.7865,4.7865,4.7865,4.7865,0,0
TRYRON,D,19970627,000000,4.6288,4.6288,4.6288,4.6288,0,0
TRYRON,D,19970630,000000,4.6908,4.6908,4.6908,4.6908,0,0
TRYRON,D,19970701,000000,4.6908,4.6908,4.6908,4.6908,0,0
TRYRON,D,19970702,000000,4.7023,4.7023,4.7023,4.7023,0,0
TRYRON,D,19970703,000000,4.7282,4.7282,4.7282,4.7282,0,0
TRYRON,D,19970704,000000,4.7465,4.7465,4.7465,4.7465,0,0
TRYRON,D,19970707,000000,4.7249,4.7249,4.7249,4.7249,0,0
TRYRON,D,19970708,000000,4.7093,4.7093,4.7093,4.7093,0,0
TRYRON,D,19970709,000000,4.7375,4.7375,4.7375,4.7375,0,0
TRYRON,D,19970710,000000,4.7269,4.7269,4.7269,4.7269,0,0
TRYRON,D,19970711,000000,4.7045,4.7045,4.7045,4.7045,0,0
TRYRON,D,19970714,000000,4.6632,4.6632,4.6632,4.6632,0,0
TRYRON,D,19970715,000000,4.6278,4.6278,4.6278,4.6278,0,0
TRYRON,D,19970716,000000,4.6382,4.6382,4.6382,4.6382,0,0
TRYRON,D,19970717,000000,4.6055,4.6055,4.6055,4.6055,0,0
TRYRON,D,19970718,000000,4.6433,4.6433,4.6433,4.6433,0,0
TRYRON,D,19970721,000000,4.632,4.632,4.632,4.632,0,0
TRYRON,D,19970722,000000,4.579,4.579,4.579,4.579,0,0
TRYRON,D,19970723,000000,4.5625,4.5625,4.5625,4.5625,0,0
TRYRON,D,19970724,000000,4.6984,4.6984,4.6984,4.6984,0,0
TRYRON,D,19970725,000000,4.5752,4.5752,4.5752,4.5752,0,0
TRYRON,D,19970728,000000,4.4066,4.4066,4.4066,4.4066,0,0
TRYRON,D,19970729,000000,4.5769,4.5769,4.5769,4.5769,0,0
TRYRON,D,19970730,000000,4.5201,4.5201,4.5201,4.5201,0,0
TRYRON,D,19970731,000000,4.5847,4.5847,4.5847,4.5847,0,0
TRYRON,D,19970801,000000,4.5949,4.5949,4.5949,4.5949,0,0
TRYRON,D,19970804,000000,4.5949,4.5949,4.5949,4.5949,0,0
TRYRON,D,19970805,000000,4.5302,4.5302,4.5302,4.5302,0,0
TRYRON,D,19970806,000000,4.5851,4.5851,4.5851,4.5851,0,0
TRYRON,D,19970807,000000,4.5646,4.5646,4.5646,4.5646,0,0
TRYRON,D,19970808,000000,4.5482,4.5482,4.5482,4.5482,0,0
TRYRON,D,19970811,000000,4.5746,4.5746,4.5746,4.5746,0,0
TRYRON,D,19970812,000000,4.5383,4.5383,4.5383,4.5383,0,0
TRYRON,D,19970813,000000,4.5475,4.5475,4.5475,4.5475,0,0
TRYRON,D,19970814,000000,4.5666,4.5666,4.5666,4.5666,0,0
TRYRON,D,19970818,000000,4.5453,4.5453,4.5453,4.5453,0,0
TRYRON,D,19970819,000000,4.4644,4.4644,4.4644,4.4644,0,0
TRYRON,D,19970820,000000,4.5085,4.5085,4.5085,4.5085,0,0
TRYRON,D,19970821,000000,4.4906,4.4906,4.4906,4.4906,0,0
TRYRON,D,19970822,000000,4.3948,4.3948,4.3948,4.3948,0,0
TRYRON,D,19970825,000000,4.4424,4.4424,4.4424,4.4424,0,0
TRYRON,D,19970826,000000,4.4715,4.4715,4.4715,4.4715,0,0
TRYRON,D,19970827,000000,4.491,4.491,4.491,4.491,0,0
TRYRON,D,19970828,000000,4.475,4.475,4.475,4.475,0,0
TRYRON,D,19970829,000000,4.4807,4.4807,4.4807,4.4807,0,0
TRYRON,D,19970901,000000,4.4807,4.4807,4.4807,4.4807,0,0
TRYRON,D,19970902,000000,4.4222,4.4222,4.4222,4.4222,0,0
TRYRON,D,19970903,000000,4.3694,4.3694,4.3694,4.3694,0,0
TRYRON,D,19970904,000000,4.4127,4.4127,4.4127,4.4127,0,0
TRYRON,D,19970905,000000,4.4026,4.4026,4.4026,4.4026,0,0
TRYRON,D,19970908,000000,4.4188,4.4188,4.4188,4.4188,0,0
TRYRON,D,19970909,000000,4.4079,4.4079,4.4079,4.4079,0,0
TRYRON,D,19970910,000000,4.3933,4.3933,4.3933,4.3933,0,0
TRYRON,D,19970911,000000,4.4145,4.4145,4.4145,4.4145,0,0
TRYRON,D,19970912,000000,4.4276,4.4276,4.4276,4.4276,0,0
TRYRON,D,19970915,000000,4.4229,4.4229,4.4229,4.4229,0,0
TRYRON,D,19970916,000000,4.4152,4.4152,4.4152,4.4152,0,0
TRYRON,D,19970917,000000,4.411,4.411,4.411,4.411,0,0
TRYRON,D,19970918,000000,4.4178,4.4178,4.4178,4.4178,0,0
TRYRON,D,19970919,000000,4.4302,4.4302,4.4302,4.4302,0,0
TRYRON,D,19970922,000000,4.3679,4.3679,4.3679,4.3679,0,0
TRYRON,D,19970923,000000,4.4161,4.4161,4.4161,4.4161,0,0
TRYRON,D,19970924,000000,4.3964,4.3964,4.3964,4.3964,0,0
TRYRON,D,19970925,000000,4.3758,4.3758,4.3758,4.3758,0,0
TRYRON,D,19970926,000000,4.395,4.395,4.395,4.395,0,0
TRYRON,D,19970929,000000,4.3855,4.3855,4.3855,4.3855,0,0
TRYRON,D,19970930,000000,4.3679,4.3679,4.3679,4.3679,0,0
TRYRON,D,19971001,000000,4.3716,4.3716,4.3716,4.3716,0,0
TRYRON,D,19971002,000000,4.3863,4.3863,4.3863,4.3863,0,0
TRYRON,D,19971003,000000,4.3837,4.3837,4.3837,4.3837,0,0
TRYRON,D,19971006,000000,4.3856,4.3856,4.3856,4.3856,0,0
TRYRON,D,19971007,000000,4.3871,4.3871,4.3871,4.3871,0,0
TRYRON,D,19971008,000000,4.369,4.369,4.369,4.369,0,0
TRYRON,D,19971009,000000,4.3864,4.3864,4.3864,4.3864,0,0
TRYRON,D,19971010,000000,4.3882,4.3882,4.3882,4.3882,0,0
TRYRON,D,19971013,000000,4.3882,4.3882,4.3882,4.3882,0,0
TRYRON,D,19971014,000000,4.3497,4.3497,4.3497,4.3497,0,0
TRYRON,D,19971015,000000,4.3346,4.3346,4.3346,4.3346,0,0
TRYRON,D,19971016,000000,4.3073,4.3073,4.3073,4.3073,0,0
TRYRON,D,19971017,000000,4.2833,4.2833,4.2833,4.2833,0,0
TRYRON,D,19971020,000000,4.2677,4.2677,4.2677,4.2677,0,0
TRYRON,D,19971021,000000,4.271,4.271,4.271,4.271,0,0
TRYRON,D,19971022,000000,4.264,4.264,4.264,4.264,0,0
TRYRON,D,19971023,000000,4.2615,4.2615,4.2615,4.2615,0,0
TRYRON,D,19971024,000000,4.2488,4.2488,4.2488,4.2488,0,0
TRYRON,D,19971027,000000,4.2466,4.2466,4.2466,4.2466,0,0
TRYRON,D,19971028,000000,4.2309,4.2309,4.2309,4.2309,0,0
TRYRON,D,19971029,000000,4.2469,4.2469,4.2469,4.2469,0,0
TRYRON,D,19971030,000000,4.2816,4.2816,4.2816,4.2816,0,0
TRYRON,D,19971031,000000,4.2552,4.2552,4.2552,4.2552,0,0
TRYRON,D,19971103,000000,4.2087,4.2087,4.2087,4.2087,0,0
TRYRON,D,19971104,000000,4.2321,4.2321,4.2321,4.2321,0,0
TRYRON,D,19971105,000000,4.2448,4.2448,4.2448,4.2448,0,0
TRYRON,D,19971106,000000,4.2382,4.2382,4.2382,4.2382,0,0
TRYRON,D,19971107,000000,4.2537,4.2537,4.2537,4.2537,0,0
TRYRON,D,19971112,000000,4.2249,4.2249,4.2249,4.2249,0,0
TRYRON,D,19971113,000000,4.1785,4.1785,4.1785,4.1785,0,0
TRYRON,D,19971114,000000,4.174,4.174,4.174,4.174,0,0
TRYRON,D,19971117,000000,4.1493,4.1493,4.1493,4.1493,0,0
TRYRON,D,19971118,000000,4.1433,4.1433,4.1433,4.1433,0,0
TRYRON,D,19971119,000000,4.1394,4.1394,4.1394,4.1394,0,0
TRYRON,D,19971120,000000,4.1248,4.1248,4.1248,4.1248,0,0
TRYRON,D,19971121,000000,4.0894,4.0894,4.0894,4.0894,0,0
TRYRON,D,19971124,000000,4.0886,4.0886,4.0886,4.0886,0,0
TRYRON,D,19971125,000000,4.0803,4.0803,4.0803,4.0803,0,0
TRYRON,D,19971126,000000,4.0815,4.0815,4.0815,4.0815,0,0
TRYRON,D,19971127,000000,4.0826,4.0826,4.0826,4.0826,0,0
TRYRON,D,19971128,000000,4.0547,4.0547,4.0547,4.0547,0,0
TRYRON,D,19971201,000000,4.0205,4.0205,4.0205,4.0205,0,0
TRYRON,D,19971202,000000,4.0368,4.0368,4.0368,4.0368,0,0
TRYRON,D,19971203,000000,4.0736,4.0736,4.0736,4.0736,0,0
TRYRON,D,19971204,000000,4.0546,4.0546,4.0546,4.0546,0,0
TRYRON,D,19971205,000000,4.0296,4.0296,4.0296,4.0296,0,0
TRYRON,D,19971208,000000,4.0081,4.0081,4.0081,4.0081,0,0
TRYRON,D,19971209,000000,4.0035,4.0035,4.0035,4.0035,0,0
TRYRON,D,19971210,000000,3.9884,3.9884,3.9884,3.9884,0,0
TRYRON,D,19971211,000000,3.9965,3.9965,3.9965,3.9965,0,0
TRYRON,D,19971212,000000,4.005,4.005,4.005,4.005,0,0
TRYRON,D,19971215,000000,3.9775,3.9775,3.9775,3.9775,0,0
TRYRON,D,19971216,000000,3.979,3.979,3.979,3.979,0,0
TRYRON,D,19971217,000000,3.9785,3.9785,3.9785,3.9785,0,0
TRYRON,D,19971218,000000,3.9965,3.9965,3.9965,3.9965,0,0
TRYRON,D,19971219,000000,3.9861,3.9861,3.9861,3.9861,0,0
TRYRON,D,19971222,000000,3.9159,3.9159,3.9159,3.9159,0,0
TRYRON,D,19971223,000000,3.95,3.95,3.95,3.95,0,0
TRYRON,D,19971224,000000,3.9407,3.9407,3.9407,3.9407,0,0
TRYRON,D,19971229,000000,3.9206,3.9206,3.9206,3.9206,0,0
TRYRON,D,19971230,000000,3.9227,3.9227,3.9227,3.9227,0,0
TRYRON,D,19971231,000000,3.9104,3.9104,3.9104,3.9104,0,0
TRYRON,D,19980102,000000,3.8747,3.8747,3.8747,3.8747,0,0
TRYRON,D,19980105,000000,3.8625,3.8625,3.8625,3.8625,0,0
TRYRON,D,19980106,000000,3.8278,3.8278,3.8278,3.8278,0,0
TRYRON,D,19980107,000000,3.9181,3.9181,3.9181,3.9181,0,0
TRYRON,D,19980108,000000,3.9852,3.9852,3.9852,3.9852,0,0
TRYRON,D,19980109,000000,3.9556,3.9556,3.9556,3.9556,0,0
TRYRON,D,19980112,000000,3.9915,3.9915,3.9915,3.9915,0,0
TRYRON,D,19980113,000000,3.9646,3.9646,3.9646,3.9646,0,0
TRYRON,D,19980114,000000,3.9473,3.9473,3.9473,3.9473,0,0
TRYRON,D,19980115,000000,3.9535,3.9535,3.9535,3.9535,0,0
TRYRON,D,19980116,000000,3.9372,3.9372,3.9372,3.9372,0,0
TRYRON,D,19980119,000000,3.9099,3.9099,3.9099,3.9099,0,0
TRYRON,D,19980120,000000,3.9249,3.9249,3.9249,3.9249,0,0
TRYRON,D,19980121,000000,3.8215,3.8215,3.8215,3.8215,0,0
TRYRON,D,19980122,000000,3.7526,3.7526,3.7526,3.7526,0,0
TRYRON,D,19980123,000000,3.7507,3.7507,3.7507,3.7507,0,0
TRYRON,D,19980126,000000,3.7892,3.7892,3.7892,3.7892,0,0
TRYRON,D,19980127,000000,3.7422,3.7422,3.7422,3.7422,0,0
TRYRON,D,19980128,000000,3.7963,3.7963,3.7963,3.7963,0,0
TRYRON,D,19980129,000000,3.7656,3.7656,3.7656,3.7656,0,0
TRYRON,D,19980130,000000,3.851,3.851,3.851,3.851,0,0
TRYRON,D,19980202,000000,3.8233,3.8233,3.8233,3.8233,0,0
TRYRON,D,19980203,000000,3.7957,3.7957,3.7957,3.7957,0,0
TRYRON,D,19980204,000000,3.8112,3.8112,3.8112,3.8112,0,0
TRYRON,D,19980205,000000,3.8017,3.8017,3.8017,3.8017,0,0
TRYRON,D,19980206,000000,3.7917,3.7917,3.7917,3.7917,0,0
TRYRON,D,19980209,000000,3.7374,3.7374,3.7374,3.7374,0,0
TRYRON,D,19980210,000000,3.7342,3.7342,3.7342,3.7342,0,0
TRYRON,D,19980211,000000,3.714,3.714,3.714,3.714,0,0
TRYRON,D,19980212,000000,3.7135,3.7135,3.7135,3.7135,0,0
TRYRON,D,19980213,000000,3.6589,3.6589,3.6589,3.6589,0,0
TRYRON,D,19980216,000000,3.6395,3.6395,3.6395,3.6395,0,0
TRYRON,D,19980217,000000,3.5735,3.5735,3.5735,3.5735,0,0
TRYRON,D,19980218,000000,3.5408,3.5408,3.5408,3.5408,0,0
TRYRON,D,19980219,000000,3.5718,3.5718,3.5718,3.5718,0,0
TRYRON,D,19980220,000000,3.5632,3.5632,3.5632,3.5632,0,0
TRYRON,D,19980223,000000,3.5702,3.5702,3.5702,3.5702,0,0
TRYRON,D,19980224,000000,3.6027,3.6027,3.6027,3.6027,0,0
TRYRON,D,19980225,000000,3.5245,3.5245,3.5245,3.5245,0,0
TRYRON,D,19980226,000000,3.5426,3.5426,3.5426,3.5426,0,0
TRYRON,D,19980227,000000,3.5122,3.5122,3.5122,3.5122,0,0
TRYRON,D,19980302,000000,3.4927,3.4927,3.4927,3.4927,0,0
TRYRON,D,19980303,000000,3.5198,3.5198,3.5198,3.5198,0,0
TRYRON,D,19980304,000000,3.4931,3.4931,3.4931,3.4931,0,0
TRYRON,D,19980305,000000,3.5063,3.5063,3.5063,3.5063,0,0
TRYRON,D,19980306,000000,3.4785,3.4785,3.4785,3.4785,0,0
TRYRON,D,19980309,000000,3.43,3.43,3.43,3.43,0,0
TRYRON,D,19980310,000000,3.4193,3.4193,3.4193,3.4193,0,0
TRYRON,D,19980311,000000,3.4244,3.4244,3.4244,3.4244,0,0
TRYRON,D,19980312,000000,3.4198,3.4198,3.4198,3.4198,0,0
TRYRON,D,19980313,000000,3.4339,3.4339,3.4339,3.4339,0,0
TRYRON,D,19980316,000000,3.405,3.405,3.405,3.405,0,0
TRYRON,D,19980317,000000,3.3926,3.3926,3.3926,3.3926,0,0
TRYRON,D,19980318,000000,3.4086,3.4086,3.4086,3.4086,0,0
TRYRON,D,19980319,000000,3.4146,3.4146,3.4146,3.4146,0,0
TRYRON,D,19980320,000000,3.4495,3.4495,3.4495,3.4495,0,0
TRYRON,D,19980323,000000,3.4965,3.4965,3.4965,3.4965,0,0
TRYRON,D,19980324,000000,3.5505,3.5505,3.5505,3.5505,0,0
TRYRON,D,19980325,000000,3.4852,3.4852,3.4852,3.4852,0,0
TRYRON,D,19980326,000000,3.5271,3.5271,3.5271,3.5271,0,0
TRYRON,D,19980327,000000,3.542,3.542,3.542,3.542,0,0
TRYRON,D,19980330,000000,3.5058,3.5058,3.5058,3.5058,0,0
TRYRON,D,19980331,000000,3.5106,3.5106,3.5106,3.5106,0,0
TRYRON,D,19980401,000000,3.4747,3.4747,3.4747,3.4747,0,0
TRYRON,D,19980402,000000,3.4338,3.4338,3.4338,3.4338,0,0
TRYRON,D,19980403,000000,3.408,3.408,3.408,3.408,0,0
TRYRON,D,19980406,000000,3.411,3.411,3.411,3.411,0,0
TRYRON,D,19980407,000000,3.4205,3.4205,3.4205,3.4205,0,0
TRYRON,D,19980408,000000,3.4356,3.4356,3.4356,3.4356,0,0
TRYRON,D,19980409,000000,3.4631,3.4631,3.4631,3.4631,0,0
TRYRON,D,19980410,000000,3.4631,3.4631,3.4631,3.4631,0,0
TRYRON,D,19980414,000000,3.3766,3.3766,3.3766,3.3766,0,0
TRYRON,D,19980415,000000,3.3927,3.3927,3.3927,3.3927,0,0
TRYRON,D,19980416,000000,3.4139,3.4139,3.4139,3.4139,0,0
TRYRON,D,19980417,000000,3.3982,3.3982,3.3982,3.3982,0,0
TRYRON,D,19980420,000000,3.3818,3.3818,3.3818,3.3818,0,0
TRYRON,D,19980421,000000,3.4015,3.4015,3.4015,3.4015,0,0
TRYRON,D,19980422,000000,3.3982,3.3982,3.3982,3.3982,0,0
TRYRON,D,19980423,000000,3.3851,3.3851,3.3851,3.3851,0,0
TRYRON,D,19980424,000000,3.3707,3.3707,3.3707,3.3707,0,0
TRYRON,D,19980427,000000,3.3706,3.3706,3.3706,3.3706,0,0
TRYRON,D,19980428,000000,3.3519,3.3519,3.3519,3.3519,0,0
TRYRON,D,19980429,000000,3.3356,3.3356,3.3356,3.3356,0,0
TRYRON,D,19980430,000000,3.3374,3.3374,3.3374,3.3374,0,0
TRYRON,D,19980504,000000,3.3361,3.3361,3.3361,3.3361,0,0
TRYRON,D,19980505,000000,3.357,3.357,3.357,3.357,0,0
TRYRON,D,19980506,000000,3.3758,3.3758,3.3758,3.3758,0,0
TRYRON,D,19980507,000000,3.376,3.376,3.376,3.376,0,0
TRYRON,D,19980508,000000,3.3929,3.3929,3.3929,3.3929,0,0
TRYRON,D,19980511,000000,3.3715,3.3715,3.3715,3.3715,0,0
TRYRON,D,19980512,000000,3.3817,3.3817,3.3817,3.3817,0,0
TRYRON,D,19980513,000000,3.3558,3.3558,3.3558,3.3558,0,0
TRYRON,D,19980514,000000,3.3611,3.3611,3.3611,3.3611,0,0
TRYRON,D,19980515,000000,3.3564,3.3564,3.3564,3.3564,0,0
TRYRON,D,19980518,000000,3.3564,3.3564,3.3564,3.3564,0,0
TRYRON,D,19980519,000000,3.3394,3.3394,3.3394,3.3394,0,0
TRYRON,D,19980520,000000,3.339,3.339,3.339,3.339,0,0
TRYRON,D,19980521,000000,3.3703,3.3703,3.3703,3.3703,0,0
TRYRON,D,19980522,000000,3.3518,3.3518,3.3518,3.3518,0,0
TRYRON,D,19980525,000000,3.351,3.351,3.351,3.351,0,0
TRYRON,D,19980526,000000,3.3404,3.3404,3.3404,3.3404,0,0
TRYRON,D,19980527,000000,3.3145,3.3145,3.3145,3.3145,0,0
TRYRON,D,19980528,000000,3.318,3.318,3.318,3.318,0,0
TRYRON,D,19980529,000000,3.3219,3.3219,3.3219,3.3219,0,0
TRYRON,D,19980601,000000,3.322,3.322,3.322,3.322,0,0
TRYRON,D,19980602,000000,3.2982,3.2982,3.2982,3.2982,0,0
TRYRON,D,19980603,000000,3.3245,3.3245,3.3245,3.3245,0,0
TRYRON,D,19980604,000000,3.3261,3.3261,3.3261,3.3261,0,0
TRYRON,D,19980605,000000,3.3379,3.3379,3.3379,3.3379,0,0
TRYRON,D,19980608,000000,3.3197,3.3197,3.3197,3.3197,0,0
TRYRON,D,19980609,000000,3.3163,3.3163,3.3163,3.3163,0,0
TRYRON,D,19980610,000000,3.2824,3.2824,3.2824,3.2824,0,0
TRYRON,D,19980612,000000,3.2561,3.2561,3.2561,3.2561,0,0
TRYRON,D,19980615,000000,3.2555,3.2555,3.2555,3.2555,0,0
TRYRON,D,19980616,000000,3.2623,3.2623,3.2623,3.2623,0,0
TRYRON,D,19980617,000000,3.245,3.245,3.245,3.245,0,0
TRYRON,D,19980618,000000,3.2677,3.2677,3.2677,3.2677,0,0
TRYRON,D,19980619,000000,3.2592,3.2592,3.2592,3.2592,0,0
TRYRON,D,19980622,000000,3.2498,3.2498,3.2498,3.2498,0,0
TRYRON,D,19980623,000000,3.2651,3.2651,3.2651,3.2651,0,0
TRYRON,D,19980624,000000,3.2605,3.2605,3.2605,3.2605,0,0
TRYRON,D,19980625,000000,3.2642,3.2642,3.2642,3.2642,0,0
TRYRON,D,19980626,000000,3.2711,3.2711,3.2711,3.2711,0,0
TRYRON,D,19980629,000000,3.2546,3.2546,3.2546,3.2546,0,0
TRYRON,D,19980630,000000,3.2506,3.2506,3.2506,3.2506,0,0
TRYRON,D,19980701,000000,3.2506,3.2506,3.2506,3.2506,0,0
TRYRON,D,19980702,000000,3.2543,3.2543,3.2543,3.2543,0,0
TRYRON,D,19980703,000000,3.2548,3.2548,3.2548,3.2548,0,0
TRYRON,D,19980706,000000,3.2651,3.2651,3.2651,3.2651,0,0
TRYRON,D,19980707,000000,3.235,3.235,3.235,3.235,0,0
TRYRON,D,19980708,000000,3.2291,3.2291,3.2291,3.2291,0,0
TRYRON,D,19980709,000000,3.2252,3.2252,3.2252,3.2252,0,0
TRYRON,D,19980710,000000,3.2338,3.2338,3.2338,3.2338,0,0
TRYRON,D,19980713,000000,3.2224,3.2224,3.2224,3.2224,0,0
TRYRON,D,19980714,000000,3.2292,3.2292,3.2292,3.2292,0,0
TRYRON,D,19980715,000000,3.2226,3.2226,3.2226,3.2226,0,0
TRYRON,D,19980716,000000,3.2276,3.2276,3.2276,3.2276,0,0
TRYRON,D,19980717,000000,3.2253,3.2253,3.2253,3.2253,0,0
TRYRON,D,19980720,000000,3.249,3.249,3.249,3.249,0,0
TRYRON,D,19980721,000000,3.2494,3.2494,3.2494,3.2494,0,0
TRYRON,D,19980722,000000,3.2297,3.2297,3.2297,3.2297,0,0
TRYRON,D,19980723,000000,3.2229,3.2229,3.2229,3.2229,0,0
TRYRON,D,19980724,000000,3.2341,3.2341,3.2341,3.2341,0,0
TRYRON,D,19980727,000000,3.2197,3.2197,3.2197,3.2197,0,0
TRYRON,D,19980728,000000,3.2274,3.2274,3.2274,3.2274,0,0
TRYRON,D,19980729,000000,3.2329,3.2329,3.2329,3.2329,0,0
TRYRON,D,19980730,000000,3.2373,3.2373,3.2373,3.2373,0,0
TRYRON,D,19980731,000000,3.2384,3.2384,3.2384,3.2384,0,0
TRYRON,D,19980803,000000,3.2384,3.2384,3.2384,3.2384,0,0
TRYRON,D,19980804,000000,3.2154,3.2154,3.2154,3.2154,0,0
TRYRON,D,19980805,000000,3.2273,3.2273,3.2273,3.2273,0,0
TRYRON,D,19980806,000000,3.2282,3.2282,3.2282,3.2282,0,0
TRYRON,D,19980807,000000,3.2058,3.2058,3.2058,3.2058,0,0
TRYRON,D,19980810,000000,3.2057,3.2057,3.2057,3.2057,0,0
TRYRON,D,19980811,000000,3.1875,3.1875,3.1875,3.1875,0,0
TRYRON,D,19980812,000000,3.212,3.212,3.212,3.212,0,0
TRYRON,D,19980813,000000,3.1968,3.1968,3.1968,3.1968,0,0
TRYRON,D,19980814,000000,3.1884,3.1884,3.1884,3.1884,0,0
TRYRON,D,19980817,000000,3.1841,3.1841,3.1841,3.1841,0,0
TRYRON,D,19980818,000000,3.1889,3.1889,3.1889,3.1889,0,0
TRYRON,D,19980819,000000,3.1999,3.1999,3.1999,3.1999,0,0
TRYRON,D,19980820,000000,3.2184,3.2184,3.2184,3.2184,0,0
TRYRON,D,19980821,000000,3.2178,3.2178,3.2178,3.2178,0,0
TRYRON,D,19980824,000000,3.2328,3.2328,3.2328,3.2328,0,0
TRYRON,D,19980825,000000,3.1941,3.1941,3.1941,3.1941,0,0
TRYRON,D,19980826,000000,3.2167,3.2167,3.2167,3.2167,0,0
TRYRON,D,19980827,000000,3.2074,3.2074,3.2074,3.2074,0,0
TRYRON,D,19980828,000000,3.1967,3.1967,3.1967,3.1967,0,0
TRYRON,D,19980831,000000,3.2192,3.2192,3.2192,3.2192,0,0
TRYRON,D,19980901,000000,3.237,3.237,3.237,3.237,0,0
TRYRON,D,19980902,000000,3.2671,3.2671,3.2671,3.2671,0,0
