<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,19910322,000000,36082,36082,36082,36082,0,0
TRYJPY,D,19910325,000000,34408,34408,34408,34408,0,0
TRYJPY,D,19910326,000000,38853,38853,38853,38853,0,0
TRYJPY,D,19910327,000000,38636,38636,38636,38636,0,0
TRYJPY,D,19910328,000000,37859,37859,37859,37859,0,0
TRYJPY,D,19910329,000000,37995,37995,37995,37995,0,0
TRYJPY,D,19910402,000000,37952,37952,37952,37952,0,0
TRYJPY,D,19910403,000000,37542,37542,37542,37542,0,0
TRYJPY,D,19910404,000000,36973,36973,36973,36973,0,0
TRYJPY,D,19910405,000000,36888,36888,36888,36888,0,0
TRYJPY,D,19910408,000000,36564,36564,36564,36564,0,0
TRYJPY,D,19910409,000000,36893,36893,36893,36893,0,0
TRYJPY,D,19910410,000000,36605,36605,36605,36605,0,0
TRYJPY,D,19910411,000000,36208,36208,36208,36208,0,0
TRYJPY,D,19910412,000000,36526,36526,36526,36526,0,0
TRYJPY,D,19910415,000000,35979,35979,35979,35979,0,0
TRYJPY,D,19910416,000000,35669,35669,35669,35669,0,0
TRYJPY,D,19910417,000000,35679,35679,35679,35679,0,0
TRYJPY,D,19910418,000000,35786,35786,35786,35786,0,0
TRYJPY,D,19910419,000000,36105,36105,36105,36105,0,0
TRYJPY,D,19910422,000000,36372,36372,36372,36372,0,0
TRYJPY,D,19910423,000000,36083,36083,36083,36083,0,0
TRYJPY,D,19910424,000000,35517,35517,35517,35517,0,0
TRYJPY,D,19910425,000000,35326,35326,35326,35326,0,0
TRYJPY,D,19910426,000000,35523,35523,35523,35523,0,0
TRYJPY,D,19910429,000000,35210,35210,35210,35210,0,0
TRYJPY,D,19910430,000000,35256,35256,35256,35256,0,0
TRYJPY,D,19910501,000000,34697,34697,34697,34697,0,0
TRYJPY,D,19910506,000000,35476,35476,35476,35476,0,0
TRYJPY,D,19910507,000000,34948,34948,34948,34948,0,0
TRYJPY,D,19910508,000000,35011,35011,35011,35011,0,0
TRYJPY,D,19910509,000000,34988,34988,34988,34988,0,0
TRYJPY,D,19910510,000000,35031,35031,35031,35031,0,0
TRYJPY,D,19910513,000000,34805,34805,34805,34805,0,0
TRYJPY,D,19910514,000000,35023,35023,35023,35023,0,0
TRYJPY,D,19910515,000000,34957,34957,34957,34957,0,0
TRYJPY,D,19910516,000000,34769,34769,34769,34769,0,0
TRYJPY,D,19910517,000000,34872,34872,34872,34872,0,0
TRYJPY,D,19910520,000000,34743,34743,34743,34743,0,0
TRYJPY,D,19910521,000000,34839,34839,34839,34839,0,0
TRYJPY,D,19910522,000000,34112,34112,34112,34112,0,0
TRYJPY,D,19910523,000000,34346,34346,34346,34346,0,0
TRYJPY,D,19910524,000000,34257,34257,34257,34257,0,0
TRYJPY,D,19910527,000000,34280,34280,34280,34280,0,0
TRYJPY,D,19910528,000000,34277,34277,34277,34277,0,0
TRYJPY,D,19910529,000000,34193,34193,34193,34193,0,0
TRYJPY,D,19910531,000000,34009,34009,34009,34009,0,0
TRYJPY,D,19910603,000000,33982,33982,33982,33982,0,0
TRYJPY,D,19910604,000000,34021,34021,34021,34021,0,0
TRYJPY,D,19910605,000000,33665,33665,33665,33665,0,0
TRYJPY,D,19910606,000000,33650,33650,33650,33650,0,0
TRYJPY,D,19910607,000000,33617,33617,33617,33617,0,0
TRYJPY,D,19910610,000000,33543,33543,33543,33543,0,0
TRYJPY,D,19910611,000000,33772,33772,33772,33772,0,0
TRYJPY,D,19910612,000000,33831,33831,33831,33831,0,0
TRYJPY,D,19910613,000000,33672,33672,33672,33672,0,0
TRYJPY,D,19910614,000000,33580,33580,33580,33580,0,0
TRYJPY,D,19910617,000000,33165,33165,33165,33165,0,0
TRYJPY,D,19910618,000000,33190,33190,33190,33190,0,0
TRYJPY,D,19910619,000000,33199,33199,33199,33199,0,0
TRYJPY,D,19910620,000000,32873,32873,32873,32873,0,0
TRYJPY,D,19910621,000000,32368,32368,32368,32368,0,0
TRYJPY,D,19910624,000000,32375,32375,32375,32375,0,0
TRYJPY,D,19910625,000000,32403,32403,32403,32403,0,0
TRYJPY,D,19910626,000000,32180,32180,32180,32180,0,0
TRYJPY,D,19910627,000000,32095,32095,32095,32095,0,0
TRYJPY,D,19910628,000000,32040,32040,32040,32040,0,0
TRYJPY,D,19910701,000000,32073,32073,32073,32073,0,0
TRYJPY,D,19910702,000000,31619,31619,31619,31619,0,0
TRYJPY,D,19910703,000000,31980,31980,31980,31980,0,0
TRYJPY,D,19910704,000000,31790,31790,31790,31790,0,0
TRYJPY,D,19910705,000000,31786,31786,31786,31786,0,0
TRYJPY,D,19910708,000000,31642,31642,31642,31642,0,0
TRYJPY,D,19910709,000000,31536,31536,31536,31536,0,0
TRYJPY,D,19910710,000000,31757,31757,31757,31757,0,0
TRYJPY,D,19910711,000000,31666,31666,31666,31666,0,0
TRYJPY,D,19910712,000000,31415,31415,31415,31415,0,0
TRYJPY,D,19910715,000000,31407,31407,31407,31407,0,0
TRYJPY,D,19910716,000000,31306,31306,31306,31306,0,0
TRYJPY,D,19910717,000000,31325,31325,31325,31325,0,0
TRYJPY,D,19910718,000000,31306,31306,31306,31306,0,0
TRYJPY,D,19910719,000000,31051,31051,31051,31051,0,0
TRYJPY,D,19910722,000000,31239,31239,31239,31239,0,0
TRYJPY,D,19910723,000000,31435,31435,31435,31435,0,0
TRYJPY,D,19910724,000000,31344,31344,31344,31344,0,0
TRYJPY,D,19910725,000000,31394,31394,31394,31394,0,0
TRYJPY,D,19910726,000000,31688,31688,31688,31688,0,0
TRYJPY,D,19910729,000000,31575,31575,31575,31575,0,0
TRYJPY,D,19910730,000000,31433,31433,31433,31433,0,0
TRYJPY,D,19910731,000000,31284,31284,31284,31284,0,0
TRYJPY,D,19910801,000000,31330,31330,31330,31330,0,0
TRYJPY,D,19910802,000000,31060,31060,31060,31060,0,0
TRYJPY,D,19910805,000000,31136,31136,31136,31136,0,0
TRYJPY,D,19910806,000000,30919,30919,30919,30919,0,0
TRYJPY,D,19910807,000000,30720,30720,30720,30720,0,0
TRYJPY,D,19910808,000000,30889,30889,30889,30889,0,0
TRYJPY,D,19910809,000000,30749,30749,30749,30749,0,0
TRYJPY,D,19910812,000000,30700,30700,30700,30700,0,0
TRYJPY,D,19910813,000000,30700,30700,30700,30700,0,0
TRYJPY,D,19910814,000000,30583,30583,30583,30583,0,0
TRYJPY,D,19910816,000000,30479,30479,30479,30479,0,0
TRYJPY,D,19910819,000000,30416,30416,30416,30416,0,0
TRYJPY,D,19910820,000000,30321,30321,30321,30321,0,0
TRYJPY,D,19910821,000000,29616,29616,29616,29616,0,0
TRYJPY,D,19910822,000000,29741,29741,29741,29741,0,0
TRYJPY,D,19910823,000000,29760,29760,29760,29760,0,0
TRYJPY,D,19910826,000000,30086,30086,30086,30086,0,0
TRYJPY,D,19910827,000000,29885,29885,29885,29885,0,0
TRYJPY,D,19910828,000000,29825,29825,29825,29825,0,0
TRYJPY,D,19910829,000000,29728,29728,29728,29728,0,0
TRYJPY,D,19910830,000000,29729,29729,29729,29729,0,0
TRYJPY,D,19910902,000000,29782,29782,29782,29782,0,0
TRYJPY,D,19910903,000000,29757,29757,29757,29757,0,0
TRYJPY,D,19910904,000000,29519,29519,29519,29519,0,0
TRYJPY,D,19910905,000000,29398,29398,29398,29398,0,0
TRYJPY,D,19910906,000000,29380,29380,29380,29380,0,0
TRYJPY,D,19910909,000000,29334,29334,29334,29334,0,0
TRYJPY,D,19910910,000000,29056,29056,29056,29056,0,0
TRYJPY,D,19910911,000000,29233,29233,29233,29233,0,0
TRYJPY,D,19910912,000000,29323,29323,29323,29323,0,0
TRYJPY,D,19910913,000000,29073,29073,29073,29073,0,0
TRYJPY,D,19910916,000000,29047,29047,29047,29047,0,0
TRYJPY,D,19910917,000000,28996,28996,28996,28996,0,0
TRYJPY,D,19910918,000000,28931,28931,28931,28931,0,0
TRYJPY,D,19910919,000000,29063,29063,29063,29063,0,0
TRYJPY,D,19910920,000000,28810,28810,28810,28810,0,0
TRYJPY,D,19910923,000000,28921,28921,28921,28921,0,0
TRYJPY,D,19910924,000000,28565,28565,28565,28565,0,0
TRYJPY,D,19910925,000000,28561,28561,28561,28561,0,0
TRYJPY,D,19910926,000000,28506,28506,28506,28506,0,0
TRYJPY,D,19910927,000000,28417,28417,28417,28417,0,0
TRYJPY,D,19910930,000000,28458,28458,28458,28458,0,0
TRYJPY,D,19911001,000000,28106,28106,28106,28106,0,0
TRYJPY,D,19911002,000000,28371,28371,28371,28371,0,0
TRYJPY,D,19911003,000000,28149,28149,28149,28149,0,0
TRYJPY,D,19911004,000000,27824,27824,27824,27824,0,0
TRYJPY,D,19911007,000000,27415,27415,27415,27415,0,0
TRYJPY,D,19911008,000000,27197,27197,27197,27197,0,0
TRYJPY,D,19911009,000000,27210,27210,27210,27210,0,0
TRYJPY,D,19911010,000000,27248,27248,27248,27248,0,0
TRYJPY,D,19911011,000000,26778,26778,26778,26778,0,0
TRYJPY,D,19911014,000000,26907,26907,26907,26907,0,0
TRYJPY,D,19911015,000000,26770,26770,26770,26770,0,0
TRYJPY,D,19911016,000000,26727,26727,26727,26727,0,0
TRYJPY,D,19911017,000000,26738,26738,26738,26738,0,0
TRYJPY,D,19911018,000000,26574,26574,26574,26574,0,0
TRYJPY,D,19911021,000000,26662,26662,26662,26662,0,0
TRYJPY,D,19911022,000000,26715,26715,26715,26715,0,0
TRYJPY,D,19911023,000000,26812,26812,26812,26812,0,0
TRYJPY,D,19911024,000000,26737,26737,26737,26737,0,0
TRYJPY,D,19911025,000000,26614,26614,26614,26614,0,0
TRYJPY,D,19911028,000000,26611,26611,26611,26611,0,0
TRYJPY,D,19911029,000000,26682,26682,26682,26682,0,0
TRYJPY,D,19911030,000000,26665,26665,26665,26665,0,0
TRYJPY,D,19911031,000000,26365,26365,26365,26365,0,0
TRYJPY,D,19911104,000000,26581,26581,26581,26581,0,0
TRYJPY,D,19911105,000000,26257,26257,26257,26257,0,0
TRYJPY,D,19911106,000000,26626,26626,26626,26626,0,0
TRYJPY,D,19911107,000000,26464,26464,26464,26464,0,0
TRYJPY,D,19911108,000000,26442,26442,26442,26442,0,0
TRYJPY,D,19911112,000000,26497,26497,26497,26497,0,0
TRYJPY,D,19911113,000000,26245,26245,26245,26245,0,0
TRYJPY,D,19911114,000000,26239,26239,26239,26239,0,0
TRYJPY,D,19911115,000000,26224,26224,26224,26224,0,0
TRYJPY,D,19911118,000000,26122,26122,26122,26122,0,0
TRYJPY,D,19911119,000000,25974,25974,25974,25974,0,0
TRYJPY,D,19911120,000000,26220,26220,26220,26220,0,0
TRYJPY,D,19911121,000000,26279,26279,26279,26279,0,0
TRYJPY,D,19911122,000000,26119,26119,26119,26119,0,0
TRYJPY,D,19911125,000000,26235,26235,26235,26235,0,0
TRYJPY,D,19911126,000000,25918,25918,25918,25918,0,0
TRYJPY,D,19911127,000000,25879,25879,25879,25879,0,0
TRYJPY,D,19911128,000000,26095,26095,26095,26095,0,0
TRYJPY,D,19911129,000000,25847,25847,25847,25847,0,0
TRYJPY,D,19911202,000000,25813,25813,25813,25813,0,0
TRYJPY,D,19911203,000000,25629,25629,25629,25629,0,0
TRYJPY,D,19911204,000000,25706,25706,25706,25706,0,0
TRYJPY,D,19911205,000000,25495,25495,25495,25495,0,0
TRYJPY,D,19911206,000000,25460,25460,25460,25460,0,0
TRYJPY,D,19911209,000000,25478,25478,25478,25478,0,0
TRYJPY,D,19911210,000000,25596,25596,25596,25596,0,0
TRYJPY,D,19911211,000000,25484,25484,25484,25484,0,0
TRYJPY,D,19911212,000000,25725,25725,25725,25725,0,0
TRYJPY,D,19911213,000000,25471,25471,25471,25471,0,0
TRYJPY,D,19911216,000000,25330,25330,25330,25330,0,0
TRYJPY,D,19911217,000000,25153,25153,25153,25153,0,0
TRYJPY,D,19911218,000000,25303,25303,25303,25303,0,0
TRYJPY,D,19911219,000000,25306,25306,25306,25306,0,0
TRYJPY,D,19911220,000000,25412,25412,25412,25412,0,0
TRYJPY,D,19911223,000000,25264,25264,25264,25264,0,0
TRYJPY,D,19911224,000000,25244,25244,25244,25244,0,0
TRYJPY,D,19911227,000000,25322,25322,25322,25322,0,0
TRYJPY,D,19911230,000000,24951,24951,24951,24951,0,0
TRYJPY,D,19911231,000000,24825,24825,24825,24825,0,0
TRYJPY,D,19920102,000000,24646,24646,24646,24646,0,0
TRYJPY,D,19920103,000000,24299,24299,24299,24299,0,0
TRYJPY,D,19920106,000000,24489,24489,24489,24489,0,0
TRYJPY,D,19920107,000000,24241,24241,24241,24241,0,0
TRYJPY,D,19920108,000000,23980,23980,23980,23980,0,0
TRYJPY,D,19920109,000000,24266,24266,24266,24266,0,0
TRYJPY,D,19920110,000000,24244,24244,24244,24244,0,0
TRYJPY,D,19920113,000000,24357,24357,24357,24357,0,0
TRYJPY,D,19920114,000000,23973,23973,23973,23973,0,0
TRYJPY,D,19920115,000000,23788,23788,23788,23788,0,0
TRYJPY,D,19920116,000000,24327,24327,24327,24327,0,0
TRYJPY,D,19920117,000000,23735,23735,23735,23735,0,0
TRYJPY,D,19920120,000000,23619,23619,23619,23619,0,0
TRYJPY,D,19920121,000000,22908,22908,22908,22908,0,0
TRYJPY,D,19920122,000000,22947,22947,22947,22947,0,0
TRYJPY,D,19920123,000000,22791,22791,22791,22791,0,0
TRYJPY,D,19920124,000000,22863,22863,22863,22863,0,0
TRYJPY,D,19920127,000000,22956,22956,22956,22956,0,0
TRYJPY,D,19920128,000000,22871,22871,22871,22871,0,0
TRYJPY,D,19920129,000000,23049,23049,23049,23049,0,0
TRYJPY,D,19920130,000000,22845,22845,22845,22845,0,0
TRYJPY,D,19920131,000000,22981,22981,22981,22981,0,0
TRYJPY,D,19920203,000000,22774,22774,22774,22774,0,0
TRYJPY,D,19920204,000000,22720,22720,22720,22720,0,0
TRYJPY,D,19920205,000000,22837,22837,22837,22837,0,0
TRYJPY,D,19920206,000000,22885,22885,22885,22885,0,0
TRYJPY,D,19920207,000000,22710,22710,22710,22710,0,0
TRYJPY,D,19920210,000000,22887,22887,22887,22887,0,0
TRYJPY,D,19920211,000000,22825,22825,22825,22825,0,0
TRYJPY,D,19920212,000000,23004,23004,23004,23004,0,0
TRYJPY,D,19920213,000000,22930,22930,22930,22930,0,0
TRYJPY,D,19920214,000000,22652,22652,22652,22652,0,0
TRYJPY,D,19920217,000000,22541,22541,22541,22541,0,0
TRYJPY,D,19920218,000000,22321,22321,22321,22321,0,0
TRYJPY,D,19920219,000000,22377,22377,22377,22377,0,0
TRYJPY,D,19920220,000000,22232,22232,22232,22232,0,0
TRYJPY,D,19920221,000000,22331,22331,22331,22331,0,0
TRYJPY,D,19920224,000000,22246,22246,22246,22246,0,0
TRYJPY,D,19920225,000000,22280,22280,22280,22280,0,0
TRYJPY,D,19920226,000000,22196,22196,22196,22196,0,0
TRYJPY,D,19920227,000000,22285,22285,22285,22285,0,0
TRYJPY,D,19920228,000000,21992,21992,21992,21992,0,0
TRYJPY,D,19920302,000000,22101,22101,22101,22101,0,0
TRYJPY,D,19920303,000000,22007,22007,22007,22007,0,0
TRYJPY,D,19920304,000000,22187,22187,22187,22187,0,0
TRYJPY,D,19920305,000000,22198,22198,22198,22198,0,0
TRYJPY,D,19920306,000000,22165,22165,22165,22165,0,0
TRYJPY,D,19920309,000000,21848,21848,21848,21848,0,0
TRYJPY,D,19920310,000000,21934,21934,21934,21934,0,0
TRYJPY,D,19920311,000000,21928,21928,21928,21928,0,0
TRYJPY,D,19920312,000000,22191,22191,22191,22191,0,0
TRYJPY,D,19920313,000000,22105,22105,22105,22105,0,0
TRYJPY,D,19920316,000000,21901,21901,21901,21901,0,0
TRYJPY,D,19920317,000000,21981,21981,21981,21981,0,0
TRYJPY,D,19920318,000000,21880,21880,21880,21880,0,0
TRYJPY,D,19920319,000000,21694,21694,21694,21694,0,0
TRYJPY,D,19920320,000000,21628,21628,21628,21628,0,0
TRYJPY,D,19920323,000000,21761,21761,21761,21761,0,0
TRYJPY,D,19920324,000000,21634,21634,21634,21634,0,0
TRYJPY,D,19920325,000000,21561,21561,21561,21561,0,0
TRYJPY,D,19920326,000000,21441,21441,21441,21441,0,0
TRYJPY,D,19920327,000000,21384,21384,21384,21384,0,0
TRYJPY,D,19920330,000000,21464,21464,21464,21464,0,0
TRYJPY,D,19920331,000000,21411,21411,21411,21411,0,0
TRYJPY,D,19920401,000000,21310,21310,21310,21310,0,0
TRYJPY,D,19920402,000000,21481,21481,21481,21481,0,0
TRYJPY,D,19920403,000000,21304,21304,21304,21304,0,0
TRYJPY,D,19920406,000000,21207,21207,21207,21207,0,0
TRYJPY,D,19920407,000000,21134,21134,21134,21134,0,0
TRYJPY,D,19920408,000000,21186,21186,21186,21186,0,0
TRYJPY,D,19920409,000000,21072,21072,21072,21072,0,0
TRYJPY,D,19920410,000000,21006,21006,21006,21006,0,0
TRYJPY,D,19920413,000000,20934,20934,20934,20934,0,0
TRYJPY,D,19920414,000000,21054,21054,21054,21054,0,0
TRYJPY,D,19920415,000000,20785,20785,20785,20785,0,0
TRYJPY,D,19920416,000000,20811,20811,20811,20811,0,0
TRYJPY,D,19920417,000000,20776,20776,20776,20776,0,0
TRYJPY,D,19920421,000000,20673,20673,20673,20673,0,0
TRYJPY,D,19920422,000000,20522,20522,20522,20522,0,0
TRYJPY,D,19920423,000000,20504,20504,20504,20504,0,0
TRYJPY,D,19920424,000000,20562,20562,20562,20562,0,0
TRYJPY,D,19920427,000000,20524,20524,20524,20524,0,0
TRYJPY,D,19920428,000000,20363,20363,20363,20363,0,0
TRYJPY,D,19920429,000000,20375,20375,20375,20375,0,0
TRYJPY,D,19920430,000000,20222,20222,20222,20222,0,0
TRYJPY,D,19920504,000000,20281,20281,20281,20281,0,0
TRYJPY,D,19920505,000000,20031,20031,20031,20031,0,0
TRYJPY,D,19920506,000000,20016,20016,20016,20016,0,0
TRYJPY,D,19920507,000000,19944,19944,19944,19944,0,0
TRYJPY,D,19920508,000000,19901,19901,19901,19901,0,0
TRYJPY,D,19920511,000000,19955,19955,19955,19955,0,0
TRYJPY,D,19920512,000000,19849,19849,19849,19849,0,0
TRYJPY,D,19920513,000000,19695,19695,19695,19695,0,0
TRYJPY,D,19920514,000000,19401,19401,19401,19401,0,0
TRYJPY,D,19920515,000000,19479,19479,19479,19479,0,0
TRYJPY,D,19920518,000000,19430,19430,19430,19430,0,0
TRYJPY,D,19920519,000000,19260,19260,19260,19260,0,0
TRYJPY,D,19920520,000000,19308,19308,19308,19308,0,0
TRYJPY,D,19920521,000000,19408,19408,19408,19408,0,0
TRYJPY,D,19920522,000000,19494,19494,19494,19494,0,0
TRYJPY,D,19920525,000000,19196,19196,19196,19196,0,0
TRYJPY,D,19920526,000000,19031,19031,19031,19031,0,0
TRYJPY,D,19920527,000000,18999,18999,18999,18999,0,0
TRYJPY,D,19920528,000000,19225,19225,19225,19225,0,0
TRYJPY,D,19920529,000000,18971,18971,18971,18971,0,0
TRYJPY,D,19920601,000000,18657,18657,18657,18657,0,0
TRYJPY,D,19920602,000000,18623,18623,18623,18623,0,0
TRYJPY,D,19920603,000000,18709,18709,18709,18709,0,0
TRYJPY,D,19920604,000000,18541,18541,18541,18541,0,0
TRYJPY,D,19920605,000000,18691,18691,18691,18691,0,0
TRYJPY,D,19920608,000000,18527,18527,18527,18527,0,0
TRYJPY,D,19920609,000000,18544,18544,18544,18544,0,0
TRYJPY,D,19920610,000000,18570,18570,18570,18570,0,0
TRYJPY,D,19920611,000000,18522,18522,18522,18522,0,0
TRYJPY,D,19920612,000000,18553,18553,18553,18553,0,0
TRYJPY,D,19920615,000000,18421,18421,18421,18421,0,0
TRYJPY,D,19920616,000000,18431,18431,18431,18431,0,0
TRYJPY,D,19920617,000000,18548,18548,18548,18548,0,0
TRYJPY,D,19920619,000000,18424,18424,18424,18424,0,0
TRYJPY,D,19920622,000000,18434,18434,18434,18434,0,0
TRYJPY,D,19920623,000000,18355,18355,18355,18355,0,0
TRYJPY,D,19920624,000000,18403,18403,18403,18403,0,0
TRYJPY,D,19920625,000000,18378,18378,18378,18378,0,0
TRYJPY,D,19920626,000000,18295,18295,18295,18295,0,0
TRYJPY,D,19920629,000000,18215,18215,18215,18215,0,0
TRYJPY,D,19920630,000000,18004,18004,18004,18004,0,0
TRYJPY,D,19920701,000000,18293,18293,18293,18293,0,0
TRYJPY,D,19920702,000000,18125,18125,18125,18125,0,0
TRYJPY,D,19920703,000000,18125,18125,18125,18125,0,0
TRYJPY,D,19920706,000000,18056,18056,18056,18056,0,0
TRYJPY,D,19920707,000000,17985,17985,17985,17985,0,0
TRYJPY,D,19920708,000000,17959,17959,17959,17959,0,0
TRYJPY,D,19920709,000000,17938,17938,17938,17938,0,0
TRYJPY,D,19920710,000000,18125,18125,18125,18125,0,0
TRYJPY,D,19920713,000000,18076,18076,18076,18076,0,0
TRYJPY,D,19920714,000000,18053,18053,18053,18053,0,0
TRYJPY,D,19920715,000000,18069,18069,18069,18069,0,0
TRYJPY,D,19920716,000000,18096,18096,18096,18096,0,0
TRYJPY,D,19920717,000000,18061,18061,18061,18061,0,0
TRYJPY,D,19920720,000000,18057,18057,18057,18057,0,0
TRYJPY,D,19920721,000000,18102,18102,18102,18102,0,0
TRYJPY,D,19920722,000000,18299,18299,18299,18299,0,0
TRYJPY,D,19920723,000000,18085,18085,18085,18085,0,0
TRYJPY,D,19920724,000000,18126,18126,18126,18126,0,0
TRYJPY,D,19920727,000000,18216,18216,18216,18216,0,0
TRYJPY,D,19920728,000000,18158,18158,18158,18158,0,0
TRYJPY,D,19920729,000000,18190,18190,18190,18190,0,0
TRYJPY,D,19920730,000000,18178,18178,18178,18178,0,0
TRYJPY,D,19920731,000000,18187,18187,18187,18187,0,0
TRYJPY,D,19920803,000000,18005,18005,18005,18005,0,0
TRYJPY,D,19920804,000000,18068,18068,18068,18068,0,0
TRYJPY,D,19920805,000000,18041,18041,18041,18041,0,0
TRYJPY,D,19920806,000000,18037,18037,18037,18037,0,0
TRYJPY,D,19920807,000000,17990,17990,17990,17990,0,0
TRYJPY,D,19920810,000000,17993,17993,17993,17993,0,0
TRYJPY,D,19920811,000000,18035,18035,18035,18035,0,0
TRYJPY,D,19920812,000000,17951,17951,17951,17951,0,0
TRYJPY,D,19920813,000000,17986,17986,17986,17986,0,0
TRYJPY,D,19920814,000000,17946,17946,17946,17946,0,0
TRYJPY,D,19920817,000000,17664,17664,17664,17664,0,0
TRYJPY,D,19920818,000000,17712,17712,17712,17712,0,0
TRYJPY,D,19920819,000000,17679,17679,17679,17679,0,0
TRYJPY,D,19920820,000000,17690,17690,17690,17690,0,0
TRYJPY,D,19920821,000000,17748,17748,17748,17748,0,0
TRYJPY,D,19920824,000000,17721,17721,17721,17721,0,0
TRYJPY,D,19920825,000000,17479,17479,17479,17479,0,0
TRYJPY,D,19920826,000000,17706,17706,17706,17706,0,0
TRYJPY,D,19920827,000000,17789,17789,17789,17789,0,0
TRYJPY,D,19920828,000000,17789,17789,17789,17789,0,0
TRYJPY,D,19920831,000000,17463,17463,17463,17463,0,0
TRYJPY,D,19920901,000000,17454,17454,17454,17454,0,0
TRYJPY,D,19920902,000000,17418,17418,17418,17418,0,0
TRYJPY,D,19920903,000000,17441,17441,17441,17441,0,0
TRYJPY,D,19920904,000000,17554,17554,17554,17554,0,0
TRYJPY,D,19920907,000000,17446,17446,17446,17446,0,0
TRYJPY,D,19920908,000000,17391,17391,17391,17391,0,0
TRYJPY,D,19920909,000000,17377,17377,17377,17377,0,0
TRYJPY,D,19920910,000000,17402,17402,17402,17402,0,0
TRYJPY,D,19920911,000000,17318,17318,17318,17318,0,0
TRYJPY,D,19920914,000000,17223,17223,17223,17223,0,0
TRYJPY,D,19920915,000000,17175,17175,17175,17175,0,0
TRYJPY,D,19920916,000000,16698,16698,16698,16698,0,0
TRYJPY,D,19920917,000000,16906,16906,16906,16906,0,0
TRYJPY,D,19920918,000000,16839,16839,16839,16839,0,0
TRYJPY,D,19920921,000000,16775,16775,16775,16775,0,0
TRYJPY,D,19920922,000000,16709,16709,16709,16709,0,0
TRYJPY,D,19920923,000000,16341,16341,16341,16341,0,0
TRYJPY,D,19920924,000000,16462,16462,16462,16462,0,0
TRYJPY,D,19920925,000000,16196,16196,16196,16196,0,0
TRYJPY,D,19920928,000000,16183,16183,16183,16183,0,0
TRYJPY,D,19920929,000000,16062,16062,16062,16062,0,0
TRYJPY,D,19920930,000000,16200,16200,16200,16200,0,0
TRYJPY,D,19921001,000000,16333,16333,16333,16333,0,0
TRYJPY,D,19921002,000000,16488,16488,16488,16488,0,0
TRYJPY,D,19921005,000000,16232,16232,16232,16232,0,0
TRYJPY,D,19921006,000000,16340,16340,16340,16340,0,0
TRYJPY,D,19921007,000000,16517,16517,16517,16517,0,0
TRYJPY,D,19921008,000000,16263,16263,16263,16263,0,0
TRYJPY,D,19921009,000000,16353,16353,16353,16353,0,0
TRYJPY,D,19921012,000000,16230,16230,16230,16230,0,0
TRYJPY,D,19921013,000000,16074,16074,16074,16074,0,0
TRYJPY,D,19921014,000000,16148,16148,16148,16148,0,0
TRYJPY,D,19921015,000000,16051,16051,16051,16051,0,0
TRYJPY,D,19921016,000000,15994,15994,15994,15994,0,0
TRYJPY,D,19921019,000000,16042,16042,16042,16042,0,0
TRYJPY,D,19921020,000000,15811,15811,15811,15811,0,0
TRYJPY,D,19921021,000000,15861,15861,15861,15861,0,0
TRYJPY,D,19921022,000000,15849,15849,15849,15849,0,0
TRYJPY,D,19921023,000000,15710,15710,15710,15710,0,0
TRYJPY,D,19921026,000000,15697,15697,15697,15697,0,0
