<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,19900827,000000,1.232,1.232,1.232,1.232,0,0
CHFNZD,D,19900903,000000,1.2458,1.2458,1.2458,1.2458,0,0
CHFNZD,D,19900910,000000,1.2253,1.2253,1.2253,1.2253,0,0
CHFNZD,D,19900917,000000,1.2091,1.2091,1.2091,1.2091,0,0
CHFNZD,D,19900924,000000,1.2537,1.2537,1.2537,1.2537,0,0
CHFNZD,D,19901001,000000,1.2451,1.2451,1.2451,1.2451,0,0
CHFNZD,D,19901008,000000,1.2456,1.2456,1.2456,1.2456,0,0
CHFNZD,D,19901010,000000,1.2588,1.2588,1.2588,1.2588,0,0
CHFNZD,D,19901015,000000,1.2937,1.2937,1.2937,1.2937,0,0
CHFNZD,D,19901022,000000,1.2877,1.2877,1.2877,1.2877,0,0
CHFNZD,D,19901029,000000,1.2719,1.2719,1.2719,1.2719,0,0
CHFNZD,D,19901105,000000,1.2679,1.2679,1.2679,1.2679,0,0
CHFNZD,D,19901112,000000,1.3039,1.3039,1.3039,1.3039,0,0
CHFNZD,D,19901119,000000,1.3162,1.3162,1.3162,1.3162,0,0
CHFNZD,D,19901126,000000,1.3108,1.3108,1.3108,1.3108,0,0
CHFNZD,D,19901203,000000,1.3026,1.3026,1.3026,1.3026,0,0
CHFNZD,D,19901210,000000,1.2888,1.2888,1.2888,1.2888,0,0
CHFNZD,D,19901217,000000,1.3402,1.3402,1.3402,1.3402,0,0
CHFNZD,D,19901224,000000,1.3442,1.3442,1.3442,1.3442,0,0
CHFNZD,D,19910102,000000,1.3257,1.3257,1.3257,1.3257,0,0
CHFNZD,D,19910103,000000,1.3307,1.3307,1.3307,1.3307,0,0
CHFNZD,D,19910104,000000,1.3371,1.3371,1.3371,1.3371,0,0
CHFNZD,D,19910107,000000,1.3348,1.3348,1.3348,1.3348,0,0
CHFNZD,D,19910108,000000,1.2991,1.2991,1.2991,1.2991,0,0
CHFNZD,D,19910109,000000,1.3076,1.3076,1.3076,1.3076,0,0
CHFNZD,D,19910110,000000,1.3158,1.3158,1.3158,1.3158,0,0
CHFNZD,D,19910111,000000,1.3114,1.3114,1.3114,1.3114,0,0
CHFNZD,D,19910114,000000,1.3084,1.3084,1.3084,1.3084,0,0
CHFNZD,D,19910115,000000,1.3073,1.3073,1.3073,1.3073,0,0
CHFNZD,D,19910116,000000,1.2999,1.2999,1.2999,1.2999,0,0
CHFNZD,D,19910117,000000,1.3058,1.3058,1.3058,1.3058,0,0
CHFNZD,D,19910118,000000,1.3118,1.3118,1.3118,1.3118,0,0
CHFNZD,D,19910121,000000,1.3157,1.3157,1.3157,1.3157,0,0
CHFNZD,D,19910122,000000,1.3312,1.3312,1.3312,1.3312,0,0
CHFNZD,D,19910123,000000,1.3404,1.3404,1.3404,1.3404,0,0
CHFNZD,D,19910124,000000,1.3265,1.3265,1.3265,1.3265,0,0
CHFNZD,D,19910125,000000,1.3381,1.3381,1.3381,1.3381,0,0
CHFNZD,D,19910128,000000,1.3328,1.3328,1.3328,1.3328,0,0
CHFNZD,D,19910129,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFNZD,D,19910130,000000,1.3267,1.3267,1.3267,1.3267,0,0
CHFNZD,D,19910131,000000,1.3187,1.3187,1.3187,1.3187,0,0
CHFNZD,D,19910201,000000,1.317,1.317,1.317,1.317,0,0
CHFNZD,D,19910204,000000,1.3227,1.3227,1.3227,1.3227,0,0
CHFNZD,D,19910205,000000,1.3316,1.3316,1.3316,1.3316,0,0
CHFNZD,D,19910206,000000,1.3338,1.3338,1.3338,1.3338,0,0
CHFNZD,D,19910207,000000,1.3372,1.3372,1.3372,1.3372,0,0
CHFNZD,D,19910208,000000,1.3454,1.3454,1.3454,1.3454,0,0
CHFNZD,D,19910211,000000,1.3342,1.3342,1.3342,1.3342,0,0
CHFNZD,D,19910212,000000,1.3336,1.3336,1.3336,1.3336,0,0
CHFNZD,D,19910213,000000,1.3228,1.3228,1.3228,1.3228,0,0
CHFNZD,D,19910214,000000,1.3215,1.3215,1.3215,1.3215,0,0
CHFNZD,D,19910215,000000,1.316,1.316,1.316,1.316,0,0
CHFNZD,D,19910218,000000,1.3059,1.3059,1.3059,1.3059,0,0
CHFNZD,D,19910219,000000,1.3014,1.3014,1.3014,1.3014,0,0
CHFNZD,D,19910220,000000,1.3043,1.3043,1.3043,1.3043,0,0
CHFNZD,D,19910221,000000,1.3084,1.3084,1.3084,1.3084,0,0
CHFNZD,D,19910222,000000,1.3149,1.3149,1.3149,1.3149,0,0
CHFNZD,D,19910225,000000,1.3149,1.3149,1.3149,1.3149,0,0
CHFNZD,D,19910226,000000,1.2857,1.2857,1.2857,1.2857,0,0
CHFNZD,D,19910227,000000,1.281,1.281,1.281,1.281,0,0
CHFNZD,D,19910228,000000,1.2692,1.2692,1.2692,1.2692,0,0
CHFNZD,D,19910301,000000,1.2623,1.2623,1.2623,1.2623,0,0
CHFNZD,D,19910304,000000,1.2549,1.2549,1.2549,1.2549,0,0
CHFNZD,D,19910305,000000,1.2528,1.2528,1.2528,1.2528,0,0
CHFNZD,D,19910306,000000,1.2692,1.2692,1.2692,1.2692,0,0
CHFNZD,D,19910307,000000,1.255,1.255,1.255,1.255,0,0
CHFNZD,D,19910308,000000,1.2423,1.2423,1.2423,1.2423,0,0
CHFNZD,D,19910311,000000,1.2311,1.2311,1.2311,1.2311,0,0
CHFNZD,D,19910312,000000,1.2247,1.2247,1.2247,1.2247,0,0
CHFNZD,D,19910313,000000,1.233,1.233,1.233,1.233,0,0
CHFNZD,D,19910314,000000,1.2256,1.2256,1.2256,1.2256,0,0
CHFNZD,D,19910315,000000,1.227,1.227,1.227,1.227,0,0
CHFNZD,D,19910318,000000,1.269,1.269,1.269,1.269,0,0
CHFNZD,D,19910319,000000,1.2063,1.2063,1.2063,1.2063,0,0
CHFNZD,D,19910320,000000,1.2021,1.2021,1.2021,1.2021,0,0
CHFNZD,D,19910321,000000,1.1728,1.1728,1.1728,1.1728,0,0
CHFNZD,D,19910322,000000,1.1918,1.1918,1.1918,1.1918,0,0
CHFNZD,D,19910325,000000,1.2,1.2,1.2,1.2,0,0
CHFNZD,D,19910326,000000,1.1922,1.1922,1.1922,1.1922,0,0
CHFNZD,D,19910327,000000,1.1832,1.1832,1.1832,1.1832,0,0
CHFNZD,D,19910328,000000,1.1854,1.1854,1.1854,1.1854,0,0
CHFNZD,D,19910329,000000,1.1692,1.1692,1.1692,1.1692,0,0
CHFNZD,D,19910402,000000,1.1648,1.1648,1.1648,1.1648,0,0
CHFNZD,D,19910403,000000,1.1694,1.1694,1.1694,1.1694,0,0
CHFNZD,D,19910404,000000,1.1901,1.1901,1.1901,1.1901,0,0
CHFNZD,D,19910405,000000,1.1852,1.1852,1.1852,1.1852,0,0
CHFNZD,D,19910408,000000,1.2021,1.2021,1.2021,1.2021,0,0
CHFNZD,D,19910409,000000,1.1815,1.1815,1.1815,1.1815,0,0
CHFNZD,D,19910410,000000,1.1845,1.1845,1.1845,1.1845,0,0
CHFNZD,D,19910411,000000,1.1977,1.1977,1.1977,1.1977,0,0
CHFNZD,D,19910412,000000,1.1902,1.1902,1.1902,1.1902,0,0
CHFNZD,D,19910415,000000,1.1998,1.1998,1.1998,1.1998,0,0
CHFNZD,D,19910416,000000,1.1893,1.1893,1.1893,1.1893,0,0
CHFNZD,D,19910417,000000,1.1945,1.1945,1.1945,1.1945,0,0
CHFNZD,D,19910418,000000,1.1889,1.1889,1.1889,1.1889,0,0
CHFNZD,D,19910419,000000,1.1841,1.1841,1.1841,1.1841,0,0
CHFNZD,D,19910422,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFNZD,D,19910423,000000,1.1553,1.1553,1.1553,1.1553,0,0
CHFNZD,D,19910424,000000,1.1613,1.1613,1.1613,1.1613,0,0
CHFNZD,D,19910425,000000,1.1768,1.1768,1.1768,1.1768,0,0
CHFNZD,D,19910426,000000,1.1613,1.1613,1.1613,1.1613,0,0
CHFNZD,D,19910429,000000,1.1585,1.1585,1.1585,1.1585,0,0
CHFNZD,D,19910430,000000,1.1413,1.1413,1.1413,1.1413,0,0
CHFNZD,D,19910501,000000,1.1604,1.1604,1.1604,1.1604,0,0
CHFNZD,D,19910506,000000,1.1671,1.1671,1.1671,1.1671,0,0
CHFNZD,D,19910507,000000,1.1601,1.1601,1.1601,1.1601,0,0
CHFNZD,D,19910508,000000,1.1608,1.1608,1.1608,1.1608,0,0
CHFNZD,D,19910509,000000,1.1579,1.1579,1.1579,1.1579,0,0
CHFNZD,D,19910510,000000,1.1533,1.1533,1.1533,1.1533,0,0
CHFNZD,D,19910513,000000,1.1595,1.1595,1.1595,1.1595,0,0
CHFNZD,D,19910514,000000,1.1662,1.1662,1.1662,1.1662,0,0
CHFNZD,D,19910515,000000,1.1744,1.1744,1.1744,1.1744,0,0
CHFNZD,D,19910516,000000,1.1809,1.1809,1.1809,1.1809,0,0
CHFNZD,D,19910517,000000,1.179,1.179,1.179,1.179,0,0
CHFNZD,D,19910520,000000,1.1768,1.1768,1.1768,1.1768,0,0
CHFNZD,D,19910521,000000,1.1528,1.1528,1.1528,1.1528,0,0
CHFNZD,D,19910522,000000,1.1728,1.1728,1.1728,1.1728,0,0
CHFNZD,D,19910523,000000,1.1902,1.1902,1.1902,1.1902,0,0
CHFNZD,D,19910524,000000,1.1735,1.1735,1.1735,1.1735,0,0
CHFNZD,D,19910527,000000,1.1824,1.1824,1.1824,1.1824,0,0
CHFNZD,D,19910528,000000,1.1834,1.1834,1.1834,1.1834,0,0
CHFNZD,D,19910529,000000,1.1792,1.1792,1.1792,1.1792,0,0
CHFNZD,D,19910531,000000,1.189,1.189,1.189,1.189,0,0
CHFNZD,D,19910603,000000,1.1703,1.1703,1.1703,1.1703,0,0
CHFNZD,D,19910604,000000,1.1493,1.1493,1.1493,1.1493,0,0
CHFNZD,D,19910605,000000,1.1462,1.1462,1.1462,1.1462,0,0
CHFNZD,D,19910606,000000,1.1517,1.1517,1.1517,1.1517,0,0
CHFNZD,D,19910607,000000,1.1513,1.1513,1.1513,1.1513,0,0
CHFNZD,D,19910610,000000,1.1525,1.1525,1.1525,1.1525,0,0
CHFNZD,D,19910611,000000,1.1487,1.1487,1.1487,1.1487,0,0
CHFNZD,D,19910612,000000,1.1537,1.1537,1.1537,1.1537,0,0
CHFNZD,D,19910613,000000,1.1498,1.1498,1.1498,1.1498,0,0
CHFNZD,D,19910614,000000,1.1307,1.1307,1.1307,1.1307,0,0
CHFNZD,D,19910617,000000,1.1249,1.1249,1.1249,1.1249,0,0
CHFNZD,D,19910618,000000,1.1271,1.1271,1.1271,1.1271,0,0
CHFNZD,D,19910619,000000,1.1124,1.1124,1.1124,1.1124,0,0
CHFNZD,D,19910620,000000,1.1146,1.1146,1.1146,1.1146,0,0
CHFNZD,D,19910621,000000,1.1366,1.1366,1.1366,1.1366,0,0
CHFNZD,D,19910624,000000,1.1268,1.1268,1.1268,1.1268,0,0
CHFNZD,D,19910625,000000,1.1199,1.1199,1.1199,1.1199,0,0
CHFNZD,D,19910626,000000,1.1213,1.1213,1.1213,1.1213,0,0
CHFNZD,D,19910627,000000,1.1157,1.1157,1.1157,1.1157,0,0
CHFNZD,D,19910628,000000,1.1209,1.1209,1.1209,1.1209,0,0
CHFNZD,D,19910701,000000,1.1162,1.1162,1.1162,1.1162,0,0
CHFNZD,D,19910702,000000,1.1317,1.1317,1.1317,1.1317,0,0
CHFNZD,D,19910703,000000,1.1217,1.1217,1.1217,1.1217,0,0
CHFNZD,D,19910704,000000,1.1142,1.1142,1.1142,1.1142,0,0
CHFNZD,D,19910705,000000,1.115,1.115,1.115,1.115,0,0
CHFNZD,D,19910708,000000,1.1089,1.1089,1.1089,1.1089,0,0
CHFNZD,D,19910709,000000,1.1282,1.1282,1.1282,1.1282,0,0
CHFNZD,D,19910710,000000,1.1333,1.1333,1.1333,1.1333,0,0
CHFNZD,D,19910711,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFNZD,D,19910712,000000,1.1307,1.1307,1.1307,1.1307,0,0
CHFNZD,D,19910715,000000,1.1249,1.1249,1.1249,1.1249,0,0
CHFNZD,D,19910716,000000,1.1378,1.1378,1.1378,1.1378,0,0
CHFNZD,D,19910717,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFNZD,D,19910718,000000,1.1368,1.1368,1.1368,1.1368,0,0
CHFNZD,D,19910719,000000,1.1551,1.1551,1.1551,1.1551,0,0
CHFNZD,D,19910722,000000,1.1553,1.1553,1.1553,1.1553,0,0
CHFNZD,D,19910723,000000,1.1632,1.1632,1.1632,1.1632,0,0
CHFNZD,D,19910724,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFNZD,D,19910725,000000,1.1594,1.1594,1.1594,1.1594,0,0
CHFNZD,D,19910726,000000,1.1478,1.1478,1.1478,1.1478,0,0
CHFNZD,D,19910729,000000,1.1493,1.1493,1.1493,1.1493,0,0
CHFNZD,D,19910730,000000,1.148,1.148,1.148,1.148,0,0
CHFNZD,D,19910731,000000,1.1496,1.1496,1.1496,1.1496,0,0
CHFNZD,D,19910801,000000,1.1486,1.1486,1.1486,1.1486,0,0
CHFNZD,D,19910802,000000,1.1455,1.1455,1.1455,1.1455,0,0
CHFNZD,D,19910805,000000,1.1375,1.1375,1.1375,1.1375,0,0
CHFNZD,D,19910806,000000,1.1524,1.1524,1.1524,1.1524,0,0
CHFNZD,D,19910807,000000,1.1676,1.1676,1.1676,1.1676,0,0
CHFNZD,D,19910808,000000,1.1627,1.1627,1.1627,1.1627,0,0
CHFNZD,D,19910809,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFNZD,D,19910812,000000,1.1612,1.1612,1.1612,1.1612,0,0
CHFNZD,D,19910813,000000,1.1526,1.1526,1.1526,1.1526,0,0
CHFNZD,D,19910814,000000,1.1566,1.1566,1.1566,1.1566,0,0
CHFNZD,D,19910816,000000,1.1455,1.1455,1.1455,1.1455,0,0
CHFNZD,D,19910819,000000,1.1469,1.1469,1.1469,1.1469,0,0
CHFNZD,D,19910820,000000,1.1158,1.1158,1.1158,1.1158,0,0
CHFNZD,D,19910821,000000,1.123,1.123,1.123,1.123,0,0
CHFNZD,D,19910822,000000,1.1291,1.1291,1.1291,1.1291,0,0
CHFNZD,D,19910823,000000,1.1473,1.1473,1.1473,1.1473,0,0
CHFNZD,D,19910826,000000,1.1512,1.1512,1.1512,1.1512,0,0
CHFNZD,D,19910827,000000,1.1417,1.1417,1.1417,1.1417,0,0
CHFNZD,D,19910828,000000,1.1419,1.1419,1.1419,1.1419,0,0
CHFNZD,D,19910829,000000,1.1383,1.1383,1.1383,1.1383,0,0
CHFNZD,D,19910830,000000,1.1481,1.1481,1.1481,1.1481,0,0
CHFNZD,D,19910902,000000,1.1443,1.1443,1.1443,1.1443,0,0
CHFNZD,D,19910903,000000,1.1424,1.1424,1.1424,1.1424,0,0
CHFNZD,D,19910904,000000,1.1378,1.1378,1.1378,1.1378,0,0
CHFNZD,D,19910905,000000,1.1328,1.1328,1.1328,1.1328,0,0
CHFNZD,D,19910906,000000,1.1284,1.1284,1.1284,1.1284,0,0
CHFNZD,D,19910909,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFNZD,D,19910910,000000,1.1454,1.1454,1.1454,1.1454,0,0
CHFNZD,D,19910911,000000,1.1568,1.1568,1.1568,1.1568,0,0
CHFNZD,D,19910912,000000,1.1527,1.1527,1.1527,1.1527,0,0
CHFNZD,D,19910913,000000,1.1535,1.1535,1.1535,1.1535,0,0
CHFNZD,D,19910916,000000,1.1491,1.1491,1.1491,1.1491,0,0
CHFNZD,D,19910917,000000,1.1551,1.1551,1.1551,1.1551,0,0
CHFNZD,D,19910918,000000,1.1731,1.1731,1.1731,1.1731,0,0
CHFNZD,D,19910919,000000,1.1637,1.1637,1.1637,1.1637,0,0
CHFNZD,D,19910920,000000,1.1605,1.1605,1.1605,1.1605,0,0
CHFNZD,D,19910923,000000,1.1543,1.1543,1.1543,1.1543,0,0
CHFNZD,D,19910924,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFNZD,D,19910925,000000,1.1916,1.1916,1.1916,1.1916,0,0
CHFNZD,D,19910926,000000,1.211,1.211,1.211,1.211,0,0
CHFNZD,D,19910927,000000,1.1999,1.1999,1.1999,1.1999,0,0
CHFNZD,D,19910930,000000,1.201,1.201,1.201,1.201,0,0
CHFNZD,D,19911001,000000,1.2147,1.2147,1.2147,1.2147,0,0
CHFNZD,D,19911002,000000,1.2061,1.2061,1.2061,1.2061,0,0
CHFNZD,D,19911003,000000,1.211,1.211,1.211,1.211,0,0
CHFNZD,D,19911004,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFNZD,D,19911007,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFNZD,D,19911008,000000,1.1967,1.1967,1.1967,1.1967,0,0
CHFNZD,D,19911009,000000,1.1897,1.1897,1.1897,1.1897,0,0
CHFNZD,D,19911010,000000,1.1837,1.1837,1.1837,1.1837,0,0
CHFNZD,D,19911011,000000,1.1999,1.1999,1.1999,1.1999,0,0
CHFNZD,D,19911014,000000,1.1915,1.1915,1.1915,1.1915,0,0
CHFNZD,D,19911015,000000,1.1891,1.1891,1.1891,1.1891,0,0
CHFNZD,D,19911016,000000,1.1833,1.1833,1.1833,1.1833,0,0
CHFNZD,D,19911017,000000,1.1859,1.1859,1.1859,1.1859,0,0
CHFNZD,D,19911018,000000,1.1871,1.1871,1.1871,1.1871,0,0
CHFNZD,D,19911021,000000,1.1916,1.1916,1.1916,1.1916,0,0
CHFNZD,D,19911022,000000,1.2016,1.2016,1.2016,1.2016,0,0
CHFNZD,D,19911023,000000,1.2186,1.2186,1.2186,1.2186,0,0
CHFNZD,D,19911024,000000,1.205,1.205,1.205,1.205,0,0
CHFNZD,D,19911025,000000,1.2048,1.2048,1.2048,1.2048,0,0
CHFNZD,D,19911028,000000,1.2104,1.2104,1.2104,1.2104,0,0
CHFNZD,D,19911029,000000,1.2024,1.2024,1.2024,1.2024,0,0
CHFNZD,D,19911030,000000,1.1963,1.1963,1.1963,1.1963,0,0
CHFNZD,D,19911031,000000,1.222,1.222,1.222,1.222,0,0
CHFNZD,D,19911104,000000,1.2066,1.2066,1.2066,1.2066,0,0
CHFNZD,D,19911105,000000,1.2298,1.2298,1.2298,1.2298,0,0
CHFNZD,D,19911106,000000,1.2328,1.2328,1.2328,1.2328,0,0
CHFNZD,D,19911107,000000,1.239,1.239,1.239,1.239,0,0
CHFNZD,D,19911108,000000,1.2402,1.2402,1.2402,1.2402,0,0
CHFNZD,D,19911112,000000,1.2213,1.2213,1.2213,1.2213,0,0
CHFNZD,D,19911113,000000,1.233,1.233,1.233,1.233,0,0
CHFNZD,D,19911114,000000,1.2262,1.2262,1.2262,1.2262,0,0
CHFNZD,D,19911115,000000,1.228,1.228,1.228,1.228,0,0
CHFNZD,D,19911118,000000,1.2211,1.2211,1.2211,1.2211,0,0
CHFNZD,D,19911119,000000,1.2374,1.2374,1.2374,1.2374,0,0
CHFNZD,D,19911120,000000,1.2418,1.2418,1.2418,1.2418,0,0
CHFNZD,D,19911121,000000,1.2404,1.2404,1.2404,1.2404,0,0
CHFNZD,D,19911122,000000,1.2324,1.2324,1.2324,1.2324,0,0
CHFNZD,D,19911125,000000,1.2442,1.2442,1.2442,1.2442,0,0
CHFNZD,D,19911126,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFNZD,D,19911127,000000,1.2511,1.2511,1.2511,1.2511,0,0
CHFNZD,D,19911128,000000,1.2476,1.2476,1.2476,1.2476,0,0
CHFNZD,D,19911129,000000,1.2489,1.2489,1.2489,1.2489,0,0
CHFNZD,D,19911202,000000,1.2355,1.2355,1.2355,1.2355,0,0
CHFNZD,D,19911203,000000,1.2496,1.2496,1.2496,1.2496,0,0
CHFNZD,D,19911204,000000,1.2456,1.2456,1.2456,1.2456,0,0
CHFNZD,D,19911205,000000,1.2517,1.2517,1.2517,1.2517,0,0
CHFNZD,D,19911206,000000,1.2638,1.2638,1.2638,1.2638,0,0
CHFNZD,D,19911209,000000,1.2781,1.2781,1.2781,1.2781,0,0
CHFNZD,D,19911210,000000,1.2939,1.2939,1.2939,1.2939,0,0
CHFNZD,D,19911211,000000,1.2984,1.2984,1.2984,1.2984,0,0
CHFNZD,D,19911212,000000,1.2749,1.2749,1.2749,1.2749,0,0
CHFNZD,D,19911213,000000,1.2912,1.2912,1.2912,1.2912,0,0
CHFNZD,D,19911216,000000,1.284,1.284,1.284,1.284,0,0
CHFNZD,D,19911217,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFNZD,D,19911218,000000,1.3063,1.3063,1.3063,1.3063,0,0
CHFNZD,D,19911219,000000,1.3075,1.3075,1.3075,1.3075,0,0
CHFNZD,D,19911220,000000,1.3288,1.3288,1.3288,1.3288,0,0
CHFNZD,D,19911223,000000,1.3299,1.3299,1.3299,1.3299,0,0
CHFNZD,D,19911224,000000,1.3609,1.3609,1.3609,1.3609,0,0
CHFNZD,D,19911227,000000,1.3626,1.3626,1.3626,1.3626,0,0
CHFNZD,D,19911230,000000,1.3675,1.3675,1.3675,1.3675,0,0
CHFNZD,D,19911231,000000,1.3674,1.3674,1.3674,1.3674,0,0
CHFNZD,D,19920102,000000,1.3736,1.3736,1.3736,1.3736,0,0
CHFNZD,D,19920103,000000,1.3711,1.3711,1.3711,1.3711,0,0
CHFNZD,D,19920106,000000,1.3306,1.3306,1.3306,1.3306,0,0
CHFNZD,D,19920107,000000,1.3352,1.3352,1.3352,1.3352,0,0
CHFNZD,D,19920108,000000,1.351,1.351,1.351,1.351,0,0
CHFNZD,D,19920109,000000,1.3633,1.3633,1.3633,1.3633,0,0
CHFNZD,D,19920110,000000,1.3557,1.3557,1.3557,1.3557,0,0
CHFNZD,D,19920113,000000,1.3186,1.3186,1.3186,1.3186,0,0
CHFNZD,D,19920114,000000,1.3136,1.3136,1.3136,1.3136,0,0
CHFNZD,D,19920115,000000,1.3303,1.3303,1.3303,1.3303,0,0
CHFNZD,D,19920116,000000,1.2886,1.2886,1.2886,1.2886,0,0
CHFNZD,D,19920117,000000,1.2831,1.2831,1.2831,1.2831,0,0
CHFNZD,D,19920120,000000,1.28,1.28,1.28,1.28,0,0
CHFNZD,D,19920121,000000,1.314,1.314,1.314,1.314,0,0
CHFNZD,D,19920122,000000,1.31,1.31,1.31,1.31,0,0
CHFNZD,D,19920123,000000,1.3184,1.3184,1.3184,1.3184,0,0
CHFNZD,D,19920124,000000,1.3098,1.3098,1.3098,1.3098,0,0
CHFNZD,D,19920127,000000,1.3015,1.3015,1.3015,1.3015,0,0
CHFNZD,D,19920128,000000,1.2949,1.2949,1.2949,1.2949,0,0
CHFNZD,D,19920129,000000,1.2962,1.2962,1.2962,1.2962,0,0
CHFNZD,D,19920130,000000,1.3095,1.3095,1.3095,1.3095,0,0
CHFNZD,D,19920131,000000,1.2945,1.2945,1.2945,1.2945,0,0
CHFNZD,D,19920203,000000,1.2891,1.2891,1.2891,1.2891,0,0
CHFNZD,D,19920204,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFNZD,D,19920205,000000,1.2957,1.2957,1.2957,1.2957,0,0
CHFNZD,D,19920206,000000,1.3021,1.3021,1.3021,1.3021,0,0
CHFNZD,D,19920207,000000,1.3108,1.3108,1.3108,1.3108,0,0
CHFNZD,D,19920210,000000,1.3094,1.3094,1.3094,1.3094,0,0
CHFNZD,D,19920211,000000,1.3229,1.3229,1.3229,1.3229,0,0
CHFNZD,D,19920212,000000,1.3015,1.3015,1.3015,1.3015,0,0
CHFNZD,D,19920213,000000,1.2894,1.2894,1.2894,1.2894,0,0
CHFNZD,D,19920214,000000,1.286,1.286,1.286,1.286,0,0
CHFNZD,D,19920217,000000,1.2697,1.2697,1.2697,1.2697,0,0
CHFNZD,D,19920218,000000,1.264,1.264,1.264,1.264,0,0
CHFNZD,D,19920219,000000,1.1943,1.1943,1.1943,1.1943,0,0
CHFNZD,D,19920220,000000,1.2367,1.2367,1.2367,1.2367,0,0
CHFNZD,D,19920221,000000,1.2309,1.2309,1.2309,1.2309,0,0
CHFNZD,D,19920224,000000,1.2385,1.2385,1.2385,1.2385,0,0
CHFNZD,D,19920225,000000,1.2281,1.2281,1.2281,1.2281,0,0
CHFNZD,D,19920226,000000,1.2374,1.2374,1.2374,1.2374,0,0
CHFNZD,D,19920227,000000,1.2138,1.2138,1.2138,1.2138,0,0
CHFNZD,D,19920228,000000,1.2305,1.2305,1.2305,1.2305,0,0
CHFNZD,D,19920302,000000,1.2277,1.2277,1.2277,1.2277,0,0
CHFNZD,D,19920303,000000,1.2281,1.2281,1.2281,1.2281,0,0
CHFNZD,D,19920304,000000,1.2192,1.2192,1.2192,1.2192,0,0
CHFNZD,D,19920305,000000,1.2069,1.2069,1.2069,1.2069,0,0
CHFNZD,D,19920306,000000,1.1959,1.1959,1.1959,1.1959,0,0
CHFNZD,D,19920309,000000,1.2072,1.2072,1.2072,1.2072,0,0
CHFNZD,D,19920310,000000,1.2109,1.2109,1.2109,1.2109,0,0
CHFNZD,D,19920311,000000,1.2133,1.2133,1.2133,1.2133,0,0
CHFNZD,D,19920312,000000,1.2003,1.2003,1.2003,1.2003,0,0
CHFNZD,D,19920313,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFNZD,D,19920316,000000,1.2141,1.2141,1.2141,1.2141,0,0
CHFNZD,D,19920317,000000,1.2128,1.2128,1.2128,1.2128,0,0
CHFNZD,D,19920318,000000,1.2154,1.2154,1.2154,1.2154,0,0
CHFNZD,D,19920319,000000,1.2167,1.2167,1.2167,1.2167,0,0
CHFNZD,D,19920320,000000,1.2098,1.2098,1.2098,1.2098,0,0
CHFNZD,D,19920323,000000,1.1988,1.1988,1.1988,1.1988,0,0
CHFNZD,D,19920324,000000,1.1984,1.1984,1.1984,1.1984,0,0
CHFNZD,D,19920325,000000,1.2024,1.2024,1.2024,1.2024,0,0
CHFNZD,D,19920326,000000,1.2059,1.2059,1.2059,1.2059,0,0
CHFNZD,D,19920327,000000,1.2113,1.2113,1.2113,1.2113,0,0
CHFNZD,D,19920330,000000,1.2074,1.2074,1.2074,1.2074,0,0
CHFNZD,D,19920331,000000,1.2196,1.2196,1.2196,1.2196,0,0
CHFNZD,D,19920401,000000,1.2236,1.2236,1.2236,1.2236,0,0
CHFNZD,D,19920402,000000,1.2154,1.2154,1.2154,1.2154,0,0
CHFNZD,D,19920403,000000,1.2105,1.2105,1.2105,1.2105,0,0
CHFNZD,D,19920406,000000,1.2318,1.2318,1.2318,1.2318,0,0
CHFNZD,D,19920407,000000,1.238,1.238,1.238,1.238,0,0
CHFNZD,D,19920408,000000,1.2297,1.2297,1.2297,1.2297,0,0
CHFNZD,D,19920409,000000,1.2303,1.2303,1.2303,1.2303,0,0
CHFNZD,D,19920410,000000,1.2246,1.2246,1.2246,1.2246,0,0
CHFNZD,D,19920413,000000,1.2308,1.2308,1.2308,1.2308,0,0
CHFNZD,D,19920414,000000,1.2061,1.2061,1.2061,1.2061,0,0
CHFNZD,D,19920415,000000,1.2094,1.2094,1.2094,1.2094,0,0
CHFNZD,D,19920416,000000,1.209,1.209,1.209,1.209,0,0
CHFNZD,D,19920417,000000,1.2023,1.2023,1.2023,1.2023,0,0
CHFNZD,D,19920421,000000,1.1946,1.1946,1.1946,1.1946,0,0
CHFNZD,D,19920422,000000,1.2069,1.2069,1.2069,1.2069,0,0
CHFNZD,D,19920423,000000,1.2176,1.2176,1.2176,1.2176,0,0
CHFNZD,D,19920424,000000,1.2103,1.2103,1.2103,1.2103,0,0
