<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,D,19970318,000000,1.7021,1.7021,1.7021,1.7021,0,0
ILSRUB,D,19970319,000000,1.7033,1.7033,1.7033,1.7033,0,0
ILSRUB,D,19970320,000000,1.6971,1.6971,1.6971,1.6971,0,0
ILSRUB,D,19970321,000000,1.6969,1.6969,1.6969,1.6969,0,0
ILSRUB,D,19970324,000000,1.7004,1.7004,1.7004,1.7004,0,0
ILSRUB,D,19970325,000000,1.7014,1.7014,1.7014,1.7014,0,0
ILSRUB,D,19970326,000000,1.7015,1.7015,1.7015,1.7015,0,0
ILSRUB,D,19970327,000000,1.7084,1.7084,1.7084,1.7084,0,0
ILSRUB,D,19970328,000000,1.7084,1.7084,1.7084,1.7084,0,0
ILSRUB,D,19970401,000000,1.7118,1.7118,1.7118,1.7118,0,0
ILSRUB,D,19970402,000000,1.7134,1.7134,1.7134,1.7134,0,0
ILSRUB,D,19970403,000000,1.7141,1.7141,1.7141,1.7141,0,0
ILSRUB,D,19970404,000000,1.706,1.706,1.706,1.706,0,0
ILSRUB,D,19970407,000000,1.6978,1.6978,1.6978,1.6978,0,0
ILSRUB,D,19970408,000000,1.6976,1.6976,1.6976,1.6976,0,0
ILSRUB,D,19970409,000000,1.69,1.69,1.69,1.69,0,0
ILSRUB,D,19970410,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSRUB,D,19970411,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSRUB,D,19970414,000000,1.6886,1.6886,1.6886,1.6886,0,0
ILSRUB,D,19970415,000000,1.6888,1.6888,1.6888,1.6888,0,0
ILSRUB,D,19970416,000000,1.6951,1.6951,1.6951,1.6951,0,0
ILSRUB,D,19970417,000000,1.6893,1.6893,1.6893,1.6893,0,0
ILSRUB,D,19970418,000000,1.6894,1.6894,1.6894,1.6894,0,0
ILSRUB,D,19970421,000000,1.6926,1.6926,1.6926,1.6926,0,0
ILSRUB,D,19970422,000000,1.6893,1.6893,1.6893,1.6893,0,0
ILSRUB,D,19970423,000000,1.6929,1.6929,1.6929,1.6929,0,0
ILSRUB,D,19970424,000000,1.6916,1.6916,1.6916,1.6916,0,0
ILSRUB,D,19970425,000000,1.6872,1.6872,1.6872,1.6872,0,0
ILSRUB,D,19970428,000000,1.6867,1.6867,1.6867,1.6867,0,0
ILSRUB,D,19970429,000000,1.6892,1.6892,1.6892,1.6892,0,0
ILSRUB,D,19970430,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSRUB,D,19970505,000000,1.6884,1.6884,1.6884,1.6884,0,0
ILSRUB,D,19970506,000000,1.6946,1.6946,1.6946,1.6946,0,0
ILSRUB,D,19970507,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSRUB,D,19970508,000000,1.6938,1.6938,1.6938,1.6938,0,0
ILSRUB,D,19970509,000000,1.6987,1.6987,1.6987,1.6987,0,0
ILSRUB,D,19970512,000000,1.6977,1.6977,1.6977,1.6977,0,0
ILSRUB,D,19970513,000000,1.6929,1.6929,1.6929,1.6929,0,0
ILSRUB,D,19970514,000000,1.6929,1.6929,1.6929,1.6929,0,0
ILSRUB,D,19970515,000000,1.6979,1.6979,1.6979,1.6979,0,0
ILSRUB,D,19970516,000000,1.7038,1.7038,1.7038,1.7038,0,0
ILSRUB,D,19970519,000000,1.7038,1.7038,1.7038,1.7038,0,0
ILSRUB,D,19970520,000000,1.6968,1.6968,1.6968,1.6968,0,0
ILSRUB,D,19970521,000000,1.6986,1.6986,1.6986,1.6986,0,0
ILSRUB,D,19970522,000000,1.6936,1.6936,1.6936,1.6936,0,0
ILSRUB,D,19970523,000000,1.6962,1.6962,1.6962,1.6962,0,0
ILSRUB,D,19970526,000000,1.6954,1.6954,1.6954,1.6954,0,0
ILSRUB,D,19970527,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSRUB,D,19970528,000000,1.7035,1.7035,1.7035,1.7035,0,0
ILSRUB,D,19970530,000000,1.6994,1.6994,1.6994,1.6994,0,0
ILSRUB,D,19970602,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSRUB,D,19970603,000000,1.6983,1.6983,1.6983,1.6983,0,0
ILSRUB,D,19970604,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSRUB,D,19970605,000000,1.6914,1.6914,1.6914,1.6914,0,0
ILSRUB,D,19970606,000000,1.6916,1.6916,1.6916,1.6916,0,0
ILSRUB,D,19970609,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSRUB,D,19970610,000000,1.6946,1.6946,1.6946,1.6946,0,0
ILSRUB,D,19970611,000000,1.698,1.698,1.698,1.698,0,0
ILSRUB,D,19970612,000000,1.6933,1.6933,1.6933,1.6933,0,0
ILSRUB,D,19970613,000000,1.6893,1.6893,1.6893,1.6893,0,0
ILSRUB,D,19970616,000000,1.6942,1.6942,1.6942,1.6942,0,0
ILSRUB,D,19970617,000000,1.6958,1.6958,1.6958,1.6958,0,0
ILSRUB,D,19970618,000000,1.6848,1.6848,1.6848,1.6848,0,0
ILSRUB,D,19970619,000000,1.69,1.69,1.69,1.69,0,0
ILSRUB,D,19970620,000000,1.6872,1.6872,1.6872,1.6872,0,0
ILSRUB,D,19970623,000000,1.6492,1.6492,1.6492,1.6492,0,0
ILSRUB,D,19970624,000000,1.6412,1.6412,1.6412,1.6412,0,0
ILSRUB,D,19970625,000000,1.6268,1.6268,1.6268,1.6268,0,0
ILSRUB,D,19970626,000000,1.6164,1.6164,1.6164,1.6164,0,0
ILSRUB,D,19970627,000000,1.6045,1.6045,1.6045,1.6045,0,0
ILSRUB,D,19970630,000000,1.61,1.61,1.61,1.61,0,0
ILSRUB,D,19970701,000000,1.61,1.61,1.61,1.61,0,0
ILSRUB,D,19970702,000000,1.6487,1.6487,1.6487,1.6487,0,0
ILSRUB,D,19970703,000000,1.6437,1.6437,1.6437,1.6437,0,0
ILSRUB,D,19970704,000000,1.6277,1.6277,1.6277,1.6277,0,0
ILSRUB,D,19970707,000000,1.6287,1.6287,1.6287,1.6287,0,0
ILSRUB,D,19970708,000000,1.6248,1.6248,1.6248,1.6248,0,0
ILSRUB,D,19970709,000000,1.6257,1.6257,1.6257,1.6257,0,0
ILSRUB,D,19970710,000000,1.6305,1.6305,1.6305,1.6305,0,0
ILSRUB,D,19970711,000000,1.6239,1.6239,1.6239,1.6239,0,0
ILSRUB,D,19970714,000000,1.6242,1.6242,1.6242,1.6242,0,0
ILSRUB,D,19970715,000000,1.6188,1.6188,1.6188,1.6188,0,0
ILSRUB,D,19970716,000000,1.631,1.631,1.631,1.631,0,0
ILSRUB,D,19970717,000000,1.6366,1.6366,1.6366,1.6366,0,0
ILSRUB,D,19970718,000000,1.6424,1.6424,1.6424,1.6424,0,0
ILSRUB,D,19970721,000000,1.6417,1.6417,1.6417,1.6417,0,0
ILSRUB,D,19970722,000000,1.6468,1.6468,1.6468,1.6468,0,0
ILSRUB,D,19970723,000000,1.6501,1.6501,1.6501,1.6501,0,0
ILSRUB,D,19970724,000000,1.6397,1.6397,1.6397,1.6397,0,0
ILSRUB,D,19970725,000000,1.6366,1.6366,1.6366,1.6366,0,0
ILSRUB,D,19970728,000000,1.6382,1.6382,1.6382,1.6382,0,0
ILSRUB,D,19970729,000000,1.6434,1.6434,1.6434,1.6434,0,0
ILSRUB,D,19970730,000000,1.6354,1.6354,1.6354,1.6354,0,0
ILSRUB,D,19970731,000000,1.6426,1.6426,1.6426,1.6426,0,0
ILSRUB,D,19970801,000000,1.6394,1.6394,1.6394,1.6394,0,0
ILSRUB,D,19970804,000000,1.6394,1.6394,1.6394,1.6394,0,0
ILSRUB,D,19970805,000000,1.637,1.637,1.637,1.637,0,0
ILSRUB,D,19970806,000000,1.6437,1.6437,1.6437,1.6437,0,0
ILSRUB,D,19970807,000000,1.6492,1.6492,1.6492,1.6492,0,0
ILSRUB,D,19970808,000000,1.6548,1.6548,1.6548,1.6548,0,0
ILSRUB,D,19970811,000000,1.6441,1.6441,1.6441,1.6441,0,0
ILSRUB,D,19970812,000000,1.6425,1.6425,1.6425,1.6425,0,0
ILSRUB,D,19970813,000000,1.6455,1.6455,1.6455,1.6455,0,0
ILSRUB,D,19970814,000000,1.6497,1.6497,1.6497,1.6497,0,0
ILSRUB,D,19970818,000000,1.6519,1.6519,1.6519,1.6519,0,0
ILSRUB,D,19970819,000000,1.6484,1.6484,1.6484,1.6484,0,0
ILSRUB,D,19970820,000000,1.6484,1.6484,1.6484,1.6484,0,0
ILSRUB,D,19970821,000000,1.6502,1.6502,1.6502,1.6502,0,0
ILSRUB,D,19970822,000000,1.6554,1.6554,1.6554,1.6554,0,0
ILSRUB,D,19970825,000000,1.6547,1.6547,1.6547,1.6547,0,0
ILSRUB,D,19970826,000000,1.6589,1.6589,1.6589,1.6589,0,0
ILSRUB,D,19970827,000000,1.6567,1.6567,1.6567,1.6567,0,0
ILSRUB,D,19970828,000000,1.6613,1.6613,1.6613,1.6613,0,0
ILSRUB,D,19970829,000000,1.6614,1.6614,1.6614,1.6614,0,0
ILSRUB,D,19970901,000000,1.6614,1.6614,1.6614,1.6614,0,0
ILSRUB,D,19970902,000000,1.6592,1.6592,1.6592,1.6592,0,0
ILSRUB,D,19970903,000000,1.6633,1.6633,1.6633,1.6633,0,0
ILSRUB,D,19970904,000000,1.6597,1.6597,1.6597,1.6597,0,0
ILSRUB,D,19970905,000000,1.6647,1.6647,1.6647,1.6647,0,0
ILSRUB,D,19970908,000000,1.6614,1.6614,1.6614,1.6614,0,0
ILSRUB,D,19970909,000000,1.6651,1.6651,1.6651,1.6651,0,0
ILSRUB,D,19970910,000000,1.6669,1.6669,1.6669,1.6669,0,0
ILSRUB,D,19970911,000000,1.6727,1.6727,1.6727,1.6727,0,0
ILSRUB,D,19970912,000000,1.6767,1.6767,1.6767,1.6767,0,0
ILSRUB,D,19970915,000000,1.6725,1.6725,1.6725,1.6725,0,0
ILSRUB,D,19970916,000000,1.6733,1.6733,1.6733,1.6733,0,0
ILSRUB,D,19970917,000000,1.6755,1.6755,1.6755,1.6755,0,0
ILSRUB,D,19970918,000000,1.6737,1.6737,1.6737,1.6737,0,0
ILSRUB,D,19970919,000000,1.6777,1.6777,1.6777,1.6777,0,0
ILSRUB,D,19970922,000000,1.6718,1.6718,1.6718,1.6718,0,0
ILSRUB,D,19970923,000000,1.6742,1.6742,1.6742,1.6742,0,0
ILSRUB,D,19970924,000000,1.6786,1.6786,1.6786,1.6786,0,0
ILSRUB,D,19970925,000000,1.6749,1.6749,1.6749,1.6749,0,0
ILSRUB,D,19970926,000000,1.6762,1.6762,1.6762,1.6762,0,0
ILSRUB,D,19970929,000000,1.6748,1.6748,1.6748,1.6748,0,0
ILSRUB,D,19970930,000000,1.6789,1.6789,1.6789,1.6789,0,0
ILSRUB,D,19971001,000000,1.6748,1.6748,1.6748,1.6748,0,0
ILSRUB,D,19971002,000000,1.676,1.676,1.676,1.676,0,0
ILSRUB,D,19971003,000000,1.6834,1.6834,1.6834,1.6834,0,0
ILSRUB,D,19971006,000000,1.6812,1.6812,1.6812,1.6812,0,0
ILSRUB,D,19971007,000000,1.684,1.684,1.684,1.684,0,0
ILSRUB,D,19971008,000000,1.6819,1.6819,1.6819,1.6819,0,0
ILSRUB,D,19971009,000000,1.6836,1.6836,1.6836,1.6836,0,0
ILSRUB,D,19971010,000000,1.6752,1.6752,1.6752,1.6752,0,0
ILSRUB,D,19971013,000000,1.6752,1.6752,1.6752,1.6752,0,0
ILSRUB,D,19971014,000000,1.679,1.679,1.679,1.679,0,0
ILSRUB,D,19971015,000000,1.6721,1.6721,1.6721,1.6721,0,0
ILSRUB,D,19971016,000000,1.6722,1.6722,1.6722,1.6722,0,0
ILSRUB,D,19971017,000000,1.6601,1.6601,1.6601,1.6601,0,0
ILSRUB,D,19971020,000000,1.6649,1.6649,1.6649,1.6649,0,0
ILSRUB,D,19971021,000000,1.6635,1.6635,1.6635,1.6635,0,0
ILSRUB,D,19971022,000000,1.6583,1.6583,1.6583,1.6583,0,0
ILSRUB,D,19971023,000000,1.6635,1.6635,1.6635,1.6635,0,0
ILSRUB,D,19971024,000000,1.6508,1.6508,1.6508,1.6508,0,0
ILSRUB,D,19971027,000000,1.6676,1.6676,1.6676,1.6676,0,0
ILSRUB,D,19971028,000000,1.668,1.668,1.668,1.668,0,0
ILSRUB,D,19971029,000000,1.6681,1.6681,1.6681,1.6681,0,0
ILSRUB,D,19971030,000000,1.6627,1.6627,1.6627,1.6627,0,0
ILSRUB,D,19971031,000000,1.6676,1.6676,1.6676,1.6676,0,0
ILSRUB,D,19971103,000000,1.6747,1.6747,1.6747,1.6747,0,0
ILSRUB,D,19971104,000000,1.668,1.668,1.668,1.668,0,0
ILSRUB,D,19971105,000000,1.6702,1.6702,1.6702,1.6702,0,0
ILSRUB,D,19971106,000000,1.6782,1.6782,1.6782,1.6782,0,0
ILSRUB,D,19971107,000000,1.6692,1.6692,1.6692,1.6692,0,0
ILSRUB,D,19971112,000000,1.6707,1.6707,1.6707,1.6707,0,0
ILSRUB,D,19971113,000000,1.675,1.675,1.675,1.675,0,0
ILSRUB,D,19971114,000000,1.6782,1.6782,1.6782,1.6782,0,0
ILSRUB,D,19971117,000000,1.6781,1.6781,1.6781,1.6781,0,0
ILSRUB,D,19971118,000000,1.6798,1.6798,1.6798,1.6798,0,0
ILSRUB,D,19971119,000000,1.679,1.679,1.679,1.679,0,0
ILSRUB,D,19971120,000000,1.6754,1.6754,1.6754,1.6754,0,0
ILSRUB,D,19971121,000000,1.6782,1.6782,1.6782,1.6782,0,0
ILSRUB,D,19971124,000000,1.6758,1.6758,1.6758,1.6758,0,0
ILSRUB,D,19971125,000000,1.6777,1.6777,1.6777,1.6777,0,0
ILSRUB,D,19971126,000000,1.6739,1.6739,1.6739,1.6739,0,0
ILSRUB,D,19971127,000000,1.6741,1.6741,1.6741,1.6741,0,0
ILSRUB,D,19971128,000000,1.6795,1.6795,1.6795,1.6795,0,0
ILSRUB,D,19971201,000000,1.6885,1.6885,1.6885,1.6885,0,0
ILSRUB,D,19971202,000000,1.6914,1.6914,1.6914,1.6914,0,0
ILSRUB,D,19971203,000000,1.6867,1.6867,1.6867,1.6867,0,0
ILSRUB,D,19971204,000000,1.6848,1.6848,1.6848,1.6848,0,0
ILSRUB,D,19971205,000000,1.6759,1.6759,1.6759,1.6759,0,0
ILSRUB,D,19971208,000000,1.6731,1.6731,1.6731,1.6731,0,0
ILSRUB,D,19971209,000000,1.6767,1.6767,1.6767,1.6767,0,0
ILSRUB,D,19971210,000000,1.6799,1.6799,1.6799,1.6799,0,0
ILSRUB,D,19971211,000000,1.6842,1.6842,1.6842,1.6842,0,0
ILSRUB,D,19971212,000000,1.6802,1.6802,1.6802,1.6802,0,0
ILSRUB,D,19971215,000000,1.677,1.677,1.677,1.677,0,0
ILSRUB,D,19971216,000000,1.6738,1.6738,1.6738,1.6738,0,0
ILSRUB,D,19971217,000000,1.6773,1.6773,1.6773,1.6773,0,0
ILSRUB,D,19971218,000000,1.6767,1.6767,1.6767,1.6767,0,0
ILSRUB,D,19971219,000000,1.6791,1.6791,1.6791,1.6791,0,0
ILSRUB,D,19971222,000000,1.6796,1.6796,1.6796,1.6796,0,0
ILSRUB,D,19971223,000000,1.6847,1.6847,1.6847,1.6847,0,0
ILSRUB,D,19971224,000000,1.6839,1.6839,1.6839,1.6839,0,0
ILSRUB,D,19971229,000000,1.6999,1.6999,1.6999,1.6999,0,0
ILSRUB,D,19971230,000000,1.7016,1.7016,1.7016,1.7016,0,0
ILSRUB,D,19971231,000000,1.6954,1.6954,1.6954,1.6954,0,0
ILSRUB,D,19980102,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSRUB,D,19980105,000000,1.6854,1.6854,1.6854,1.6854,0,0
ILSRUB,D,19980106,000000,1.6854,1.6854,1.6854,1.6854,0,0
ILSRUB,D,19980107,000000,1.6871,1.6871,1.6871,1.6871,0,0
ILSRUB,D,19980108,000000,1.6849,1.6849,1.6849,1.6849,0,0
ILSRUB,D,19980109,000000,1.687,1.687,1.687,1.687,0,0
ILSRUB,D,19980112,000000,1.6854,1.6854,1.6854,1.6854,0,0
ILSRUB,D,19980113,000000,1.6839,1.6839,1.6839,1.6839,0,0
ILSRUB,D,19980114,000000,1.6812,1.6812,1.6812,1.6812,0,0
ILSRUB,D,19980115,000000,1.6743,1.6743,1.6743,1.6743,0,0
ILSRUB,D,19980116,000000,1.6715,1.6715,1.6715,1.6715,0,0
ILSRUB,D,19980119,000000,1.6708,1.6708,1.6708,1.6708,0,0
ILSRUB,D,19980120,000000,1.6685,1.6685,1.6685,1.6685,0,0
ILSRUB,D,19980121,000000,1.6848,1.6848,1.6848,1.6848,0,0
ILSRUB,D,19980122,000000,1.6901,1.6901,1.6901,1.6901,0,0
ILSRUB,D,19980123,000000,1.6916,1.6916,1.6916,1.6916,0,0
ILSRUB,D,19980126,000000,1.692,1.692,1.692,1.692,0,0
ILSRUB,D,19980127,000000,1.6934,1.6934,1.6934,1.6934,0,0
ILSRUB,D,19980128,000000,1.6934,1.6934,1.6934,1.6934,0,0
ILSRUB,D,19980129,000000,1.6819,1.6819,1.6819,1.6819,0,0
ILSRUB,D,19980130,000000,1.677,1.677,1.677,1.677,0,0
ILSRUB,D,19980202,000000,1.6798,1.6798,1.6798,1.6798,0,0
ILSRUB,D,19980203,000000,1.6862,1.6862,1.6862,1.6862,0,0
ILSRUB,D,19980204,000000,1.6798,1.6798,1.6798,1.6798,0,0
ILSRUB,D,19980205,000000,1.696,1.696,1.696,1.696,0,0
ILSRUB,D,19980206,000000,1.6901,1.6901,1.6901,1.6901,0,0
ILSRUB,D,19980209,000000,1.6799,1.6799,1.6799,1.6799,0,0
ILSRUB,D,19980210,000000,1.6778,1.6778,1.6778,1.6778,0,0
ILSRUB,D,19980211,000000,1.6816,1.6816,1.6816,1.6816,0,0
ILSRUB,D,19980212,000000,1.6838,1.6838,1.6838,1.6838,0,0
ILSRUB,D,19980213,000000,1.6816,1.6816,1.6816,1.6816,0,0
ILSRUB,D,19980216,000000,1.6824,1.6824,1.6824,1.6824,0,0
ILSRUB,D,19980217,000000,1.6823,1.6823,1.6823,1.6823,0,0
ILSRUB,D,19980218,000000,1.6848,1.6848,1.6848,1.6848,0,0
ILSRUB,D,19980219,000000,1.6758,1.6758,1.6758,1.6758,0,0
ILSRUB,D,19980220,000000,1.6774,1.6774,1.6774,1.6774,0,0
ILSRUB,D,19980223,000000,1.6868,1.6868,1.6868,1.6868,0,0
ILSRUB,D,19980224,000000,1.6859,1.6859,1.6859,1.6859,0,0
ILSRUB,D,19980225,000000,1.6823,1.6823,1.6823,1.6823,0,0
ILSRUB,D,19980226,000000,1.6916,1.6916,1.6916,1.6916,0,0
ILSRUB,D,19980227,000000,1.69,1.69,1.69,1.69,0,0
ILSRUB,D,19980302,000000,1.6901,1.6901,1.6901,1.6901,0,0
ILSRUB,D,19980303,000000,1.6963,1.6963,1.6963,1.6963,0,0
ILSRUB,D,19980304,000000,1.6958,1.6958,1.6958,1.6958,0,0
ILSRUB,D,19980305,000000,1.694,1.694,1.694,1.694,0,0
ILSRUB,D,19980306,000000,1.6898,1.6898,1.6898,1.6898,0,0
ILSRUB,D,19980309,000000,1.6951,1.6951,1.6951,1.6951,0,0
ILSRUB,D,19980310,000000,1.6898,1.6898,1.6898,1.6898,0,0
ILSRUB,D,19980311,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSRUB,D,19980312,000000,1.6935,1.6935,1.6935,1.6935,0,0
ILSRUB,D,19980313,000000,1.6941,1.6941,1.6941,1.6941,0,0
ILSRUB,D,19980316,000000,1.6978,1.6978,1.6978,1.6978,0,0
ILSRUB,D,19980317,000000,1.6961,1.6961,1.6961,1.6961,0,0
ILSRUB,D,19980318,000000,1.6968,1.6968,1.6968,1.6968,0,0
ILSRUB,D,19980319,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSRUB,D,19980320,000000,1.6907,1.6907,1.6907,1.6907,0,0
ILSRUB,D,19980323,000000,1.6906,1.6906,1.6906,1.6906,0,0
ILSRUB,D,19980324,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSRUB,D,19980325,000000,1.6998,1.6998,1.6998,1.6998,0,0
ILSRUB,D,19980326,000000,1.7016,1.7016,1.7016,1.7016,0,0
ILSRUB,D,19980327,000000,1.6995,1.6995,1.6995,1.6995,0,0
ILSRUB,D,19980330,000000,1.6921,1.6921,1.6921,1.6921,0,0
ILSRUB,D,19980331,000000,1.6946,1.6946,1.6946,1.6946,0,0
ILSRUB,D,19980401,000000,1.6971,1.6971,1.6971,1.6971,0,0
ILSRUB,D,19980402,000000,1.6959,1.6959,1.6959,1.6959,0,0
ILSRUB,D,19980403,000000,1.6883,1.6883,1.6883,1.6883,0,0
ILSRUB,D,19980406,000000,1.6732,1.6732,1.6732,1.6732,0,0
ILSRUB,D,19980407,000000,1.6722,1.6722,1.6722,1.6722,0,0
ILSRUB,D,19980408,000000,1.6684,1.6684,1.6684,1.6684,0,0
ILSRUB,D,19980409,000000,1.6629,1.6629,1.6629,1.6629,0,0
ILSRUB,D,19980410,000000,1.6629,1.6629,1.6629,1.6629,0,0
ILSRUB,D,19980414,000000,1.6474,1.6474,1.6474,1.6474,0,0
ILSRUB,D,19980415,000000,1.6493,1.6493,1.6493,1.6493,0,0
ILSRUB,D,19980416,000000,1.6503,1.6503,1.6503,1.6503,0,0
ILSRUB,D,19980417,000000,1.65,1.65,1.65,1.65,0,0
ILSRUB,D,19980420,000000,1.6479,1.6479,1.6479,1.6479,0,0
ILSRUB,D,19980421,000000,1.633,1.633,1.633,1.633,0,0
ILSRUB,D,19980422,000000,1.6384,1.6384,1.6384,1.6384,0,0
ILSRUB,D,19980423,000000,1.6411,1.6411,1.6411,1.6411,0,0
ILSRUB,D,19980424,000000,1.6362,1.6362,1.6362,1.6362,0,0
ILSRUB,D,19980427,000000,1.6576,1.6576,1.6576,1.6576,0,0
ILSRUB,D,19980428,000000,1.6515,1.6515,1.6515,1.6515,0,0
ILSRUB,D,19980429,000000,1.6525,1.6525,1.6525,1.6525,0,0
ILSRUB,D,19980430,000000,1.6559,1.6559,1.6559,1.6559,0,0
ILSRUB,D,19980504,000000,1.6626,1.6626,1.6626,1.6626,0,0
ILSRUB,D,19980505,000000,1.6544,1.6544,1.6544,1.6544,0,0
ILSRUB,D,19980506,000000,1.6596,1.6596,1.6596,1.6596,0,0
ILSRUB,D,19980507,000000,1.6622,1.6622,1.6622,1.6622,0,0
ILSRUB,D,19980508,000000,1.6641,1.6641,1.6641,1.6641,0,0
ILSRUB,D,19980511,000000,1.6694,1.6694,1.6694,1.6694,0,0
ILSRUB,D,19980512,000000,1.6727,1.6727,1.6727,1.6727,0,0
ILSRUB,D,19980513,000000,1.6811,1.6811,1.6811,1.6811,0,0
ILSRUB,D,19980514,000000,1.6745,1.6745,1.6745,1.6745,0,0
ILSRUB,D,19980515,000000,1.6836,1.6836,1.6836,1.6836,0,0
ILSRUB,D,19980518,000000,1.6836,1.6836,1.6836,1.6836,0,0
ILSRUB,D,19980519,000000,1.6839,1.6839,1.6839,1.6839,0,0
ILSRUB,D,19980520,000000,1.6895,1.6895,1.6895,1.6895,0,0
ILSRUB,D,19980521,000000,1.6881,1.6881,1.6881,1.6881,0,0
ILSRUB,D,19980522,000000,1.6915,1.6915,1.6915,1.6915,0,0
ILSRUB,D,19980525,000000,1.6949,1.6949,1.6949,1.6949,0,0
ILSRUB,D,19980526,000000,1.7036,1.7036,1.7036,1.7036,0,0
ILSRUB,D,19980527,000000,1.6947,1.6947,1.6947,1.6947,0,0
ILSRUB,D,19980528,000000,1.6884,1.6884,1.6884,1.6884,0,0
ILSRUB,D,19980529,000000,1.6889,1.6889,1.6889,1.6889,0,0
ILSRUB,D,19980601,000000,1.6993,1.6993,1.6993,1.6993,0,0
ILSRUB,D,19980602,000000,1.6907,1.6907,1.6907,1.6907,0,0
ILSRUB,D,19980603,000000,1.6907,1.6907,1.6907,1.6907,0,0
ILSRUB,D,19980604,000000,1.6942,1.6942,1.6942,1.6942,0,0
ILSRUB,D,19980605,000000,1.6925,1.6925,1.6925,1.6925,0,0
ILSRUB,D,19980608,000000,1.6898,1.6898,1.6898,1.6898,0,0
ILSRUB,D,19980609,000000,1.692,1.692,1.692,1.692,0,0
ILSRUB,D,19980610,000000,1.6923,1.6923,1.6923,1.6923,0,0
ILSRUB,D,19980612,000000,1.6855,1.6855,1.6855,1.6855,0,0
ILSRUB,D,19980615,000000,1.6869,1.6869,1.6869,1.6869,0,0
ILSRUB,D,19980616,000000,1.6798,1.6798,1.6798,1.6798,0,0
ILSRUB,D,19980617,000000,1.694,1.694,1.694,1.694,0,0
ILSRUB,D,19980618,000000,1.6904,1.6904,1.6904,1.6904,0,0
ILSRUB,D,19980619,000000,1.6986,1.6986,1.6986,1.6986,0,0
ILSRUB,D,19980622,000000,1.7001,1.7001,1.7001,1.7001,0,0
ILSRUB,D,19980623,000000,1.6988,1.6988,1.6988,1.6988,0,0
ILSRUB,D,19980624,000000,1.7001,1.7001,1.7001,1.7001,0,0
ILSRUB,D,19980625,000000,1.6977,1.6977,1.6977,1.6977,0,0
ILSRUB,D,19980626,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSRUB,D,19980629,000000,1.7002,1.7002,1.7002,1.7002,0,0
ILSRUB,D,19980630,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSRUB,D,19980701,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSRUB,D,19980702,000000,1.6949,1.6949,1.6949,1.6949,0,0
ILSRUB,D,19980703,000000,1.6973,1.6973,1.6973,1.6973,0,0
ILSRUB,D,19980706,000000,1.6994,1.6994,1.6994,1.6994,0,0
ILSRUB,D,19980707,000000,1.7028,1.7028,1.7028,1.7028,0,0
ILSRUB,D,19980708,000000,1.703,1.703,1.703,1.703,0,0
ILSRUB,D,19980709,000000,1.7024,1.7024,1.7024,1.7024,0,0
ILSRUB,D,19980710,000000,1.705,1.705,1.705,1.705,0,0
ILSRUB,D,19980713,000000,1.7043,1.7043,1.7043,1.7043,0,0
ILSRUB,D,19980714,000000,1.6954,1.6954,1.6954,1.6954,0,0
ILSRUB,D,19980715,000000,1.6974,1.6974,1.6974,1.6974,0,0
ILSRUB,D,19980716,000000,1.7032,1.7032,1.7032,1.7032,0,0
ILSRUB,D,19980717,000000,1.7043,1.7043,1.7043,1.7043,0,0
ILSRUB,D,19980720,000000,1.7041,1.7041,1.7041,1.7041,0,0
ILSRUB,D,19980721,000000,1.704,1.704,1.704,1.704,0,0
ILSRUB,D,19980722,000000,1.714,1.714,1.714,1.714,0,0
ILSRUB,D,19980723,000000,1.7064,1.7064,1.7064,1.7064,0,0
ILSRUB,D,19980724,000000,1.7125,1.7125,1.7125,1.7125,0,0
ILSRUB,D,19980727,000000,1.7153,1.7153,1.7153,1.7153,0,0
ILSRUB,D,19980728,000000,1.7198,1.7198,1.7198,1.7198,0,0
ILSRUB,D,19980729,000000,1.7197,1.7197,1.7197,1.7197,0,0
ILSRUB,D,19980730,000000,1.7191,1.7191,1.7191,1.7191,0,0
ILSRUB,D,19980731,000000,1.7253,1.7253,1.7253,1.7253,0,0
ILSRUB,D,19980803,000000,1.7253,1.7253,1.7253,1.7253,0,0
ILSRUB,D,19980804,000000,1.7255,1.7255,1.7255,1.7255,0,0
ILSRUB,D,19980805,000000,1.7239,1.7239,1.7239,1.7239,0,0
ILSRUB,D,19980806,000000,1.6912,1.6912,1.6912,1.6912,0,0
ILSRUB,D,19980807,000000,1.6904,1.6904,1.6904,1.6904,0,0
