<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,19970326,000000,0.46213,0.46213,0.46213,0.46213,0,0
SGDRON,D,19970327,000000,0.46667,0.46667,0.46667,0.46667,0,0
SGDRON,D,19970328,000000,0.46667,0.46667,0.46667,0.46667,0,0
SGDRON,D,19970401,000000,0.47203,0.47203,0.47203,0.47203,0,0
SGDRON,D,19970402,000000,0.4658,0.4658,0.4658,0.4658,0,0
SGDRON,D,19970403,000000,0.47481,0.47481,0.47481,0.47481,0,0
SGDRON,D,19970404,000000,0.47285,0.47285,0.47285,0.47285,0,0
SGDRON,D,19970407,000000,0.47255,0.47255,0.47255,0.47255,0,0
SGDRON,D,19970408,000000,0.47206,0.47206,0.47206,0.47206,0,0
SGDRON,D,19970409,000000,0.48124,0.48124,0.48124,0.48124,0,0
SGDRON,D,19970410,000000,0.47241,0.47241,0.47241,0.47241,0,0
SGDRON,D,19970411,000000,0.47086,0.47086,0.47086,0.47086,0,0
SGDRON,D,19970414,000000,0.48492,0.48492,0.48492,0.48492,0,0
SGDRON,D,19970415,000000,0.48402,0.48402,0.48402,0.48402,0,0
SGDRON,D,19970416,000000,0.48501,0.48501,0.48501,0.48501,0,0
SGDRON,D,19970417,000000,0.48306,0.48306,0.48306,0.48306,0,0
SGDRON,D,19970418,000000,0.48587,0.48587,0.48587,0.48587,0,0
SGDRON,D,19970421,000000,0.47864,0.47864,0.47864,0.47864,0,0
SGDRON,D,19970422,000000,0.48645,0.48645,0.48645,0.48645,0,0
SGDRON,D,19970423,000000,0.48068,0.48068,0.48068,0.48068,0,0
SGDRON,D,19970424,000000,0.48073,0.48073,0.48073,0.48073,0,0
SGDRON,D,19970425,000000,0.48399,0.48399,0.48399,0.48399,0,0
SGDRON,D,19970428,000000,0.48259,0.48259,0.48259,0.48259,0,0
SGDRON,D,19970429,000000,0.47919,0.47919,0.47919,0.47919,0,0
SGDRON,D,19970430,000000,0.47101,0.47101,0.47101,0.47101,0,0
SGDRON,D,19970505,000000,0.48283,0.48283,0.48283,0.48283,0,0
SGDRON,D,19970506,000000,0.4862,0.4862,0.4862,0.4862,0,0
SGDRON,D,19970507,000000,0.48758,0.48758,0.48758,0.48758,0,0
SGDRON,D,19970508,000000,0.48657,0.48657,0.48657,0.48657,0,0
SGDRON,D,19970509,000000,0.49128,0.49128,0.49128,0.49128,0,0
SGDRON,D,19970512,000000,0.49222,0.49222,0.49222,0.49222,0,0
SGDRON,D,19970513,000000,0.49227,0.49227,0.49227,0.49227,0,0
SGDRON,D,19970514,000000,0.49227,0.49227,0.49227,0.49227,0,0
SGDRON,D,19970515,000000,0.48548,0.48548,0.48548,0.48548,0,0
SGDRON,D,19970516,000000,0.49092,0.49092,0.49092,0.49092,0,0
SGDRON,D,19970519,000000,0.49092,0.49092,0.49092,0.49092,0,0
SGDRON,D,19970520,000000,0.49329,0.49329,0.49329,0.49329,0,0
SGDRON,D,19970521,000000,0.49193,0.49193,0.49193,0.49193,0,0
SGDRON,D,19970522,000000,0.49182,0.49182,0.49182,0.49182,0,0
SGDRON,D,19970523,000000,0.46248,0.46248,0.46248,0.46248,0,0
SGDRON,D,19970526,000000,0.49374,0.49374,0.49374,0.49374,0,0
SGDRON,D,19970527,000000,0.49273,0.49273,0.49273,0.49273,0,0
SGDRON,D,19970528,000000,0.49174,0.49174,0.49174,0.49174,0,0
SGDRON,D,19970530,000000,0.48601,0.48601,0.48601,0.48601,0,0
SGDRON,D,19970602,000000,0.4957,0.4957,0.4957,0.4957,0,0
SGDRON,D,19970603,000000,0.49996,0.49996,0.49996,0.49996,0,0
SGDRON,D,19970604,000000,0.49374,0.49374,0.49374,0.49374,0,0
SGDRON,D,19970605,000000,0.49902,0.49902,0.49902,0.49902,0,0
SGDRON,D,19970606,000000,0.5048,0.5048,0.5048,0.5048,0,0
SGDRON,D,19970609,000000,0.5069,0.5069,0.5069,0.5069,0,0
SGDRON,D,19970610,000000,0.5059,0.5059,0.5059,0.5059,0,0
SGDRON,D,19970611,000000,0.5063,0.5063,0.5063,0.5063,0,0
SGDRON,D,19970612,000000,0.49515,0.49515,0.49515,0.49515,0,0
SGDRON,D,19970613,000000,0.5077,0.5077,0.5077,0.5077,0,0
SGDRON,D,19970616,000000,0.5059,0.5059,0.5059,0.5059,0,0
SGDRON,D,19970617,000000,0.5063,0.5063,0.5063,0.5063,0,0
SGDRON,D,19970618,000000,0.5044,0.5044,0.5044,0.5044,0,0
SGDRON,D,19970619,000000,0.5044,0.5044,0.5044,0.5044,0,0
SGDRON,D,19970620,000000,0.5025,0.5025,0.5025,0.5025,0,0
SGDRON,D,19970623,000000,0.5034,0.5034,0.5034,0.5034,0,0
SGDRON,D,19970624,000000,0.49906,0.49906,0.49906,0.49906,0,0
SGDRON,D,19970625,000000,0.48923,0.48923,0.48923,0.48923,0,0
SGDRON,D,19970626,000000,0.49177,0.49177,0.49177,0.49177,0,0
SGDRON,D,19970627,000000,0.47675,0.47675,0.47675,0.47675,0,0
SGDRON,D,19970630,000000,0.48601,0.48601,0.48601,0.48601,0,0
SGDRON,D,19970701,000000,0.48601,0.48601,0.48601,0.48601,0,0
SGDRON,D,19970702,000000,0.48944,0.48944,0.48944,0.48944,0,0
SGDRON,D,19970703,000000,0.49235,0.49235,0.49235,0.49235,0,0
SGDRON,D,19970704,000000,0.49235,0.49235,0.49235,0.49235,0,0
SGDRON,D,19970707,000000,0.49181,0.49181,0.49181,0.49181,0,0
SGDRON,D,19970708,000000,0.49238,0.49238,0.49238,0.49238,0,0
SGDRON,D,19970709,000000,0.49523,0.49523,0.49523,0.49523,0,0
SGDRON,D,19970710,000000,0.49759,0.49759,0.49759,0.49759,0,0
SGDRON,D,19970711,000000,0.49381,0.49381,0.49381,0.49381,0,0
SGDRON,D,19970714,000000,0.4948,0.4948,0.4948,0.4948,0,0
SGDRON,D,19970715,000000,0.4924,0.4924,0.4924,0.4924,0,0
SGDRON,D,19970716,000000,0.49103,0.49103,0.49103,0.49103,0,0
SGDRON,D,19970717,000000,0.48676,0.48676,0.48676,0.48676,0,0
SGDRON,D,19970718,000000,0.4878,0.4878,0.4878,0.4878,0,0
SGDRON,D,19970721,000000,0.48964,0.48964,0.48964,0.48964,0,0
SGDRON,D,19970722,000000,0.4896,0.4896,0.4896,0.4896,0,0
SGDRON,D,19970723,000000,0.48776,0.48776,0.48776,0.48776,0,0
SGDRON,D,19970724,000000,0.5014,0.5014,0.5014,0.5014,0,0
SGDRON,D,19970725,000000,0.49012,0.49012,0.49012,0.49012,0,0
SGDRON,D,19970728,000000,0.47779,0.47779,0.47779,0.47779,0,0
SGDRON,D,19970729,000000,0.49621,0.49621,0.49621,0.49621,0,0
SGDRON,D,19970730,000000,0.49103,0.49103,0.49103,0.49103,0,0
SGDRON,D,19970731,000000,0.49674,0.49674,0.49674,0.49674,0,0
SGDRON,D,19970801,000000,0.49763,0.49763,0.49763,0.49763,0,0
SGDRON,D,19970804,000000,0.49763,0.49763,0.49763,0.49763,0,0
SGDRON,D,19970805,000000,0.49952,0.49952,0.49952,0.49952,0,0
SGDRON,D,19970806,000000,0.5075,0.5075,0.5075,0.5075,0,0
SGDRON,D,19970807,000000,0.5038,0.5038,0.5038,0.5038,0,0
SGDRON,D,19970808,000000,0.501,0.501,0.501,0.501,0,0
SGDRON,D,19970811,000000,0.5023,0.5023,0.5023,0.5023,0,0
SGDRON,D,19970812,000000,0.49122,0.49122,0.49122,0.49122,0,0
SGDRON,D,19970813,000000,0.49305,0.49305,0.49305,0.49305,0,0
SGDRON,D,19970814,000000,0.48947,0.48947,0.48947,0.48947,0,0
SGDRON,D,19970818,000000,0.48994,0.48994,0.48994,0.48994,0,0
SGDRON,D,19970819,000000,0.48573,0.48573,0.48573,0.48573,0,0
SGDRON,D,19970820,000000,0.49538,0.49538,0.49538,0.49538,0,0
SGDRON,D,19970821,000000,0.49579,0.49579,0.49579,0.49579,0,0
SGDRON,D,19970822,000000,0.48412,0.48412,0.48412,0.48412,0,0
SGDRON,D,19970825,000000,0.493,0.493,0.493,0.493,0,0
SGDRON,D,19970826,000000,0.49394,0.49394,0.49394,0.49394,0,0
SGDRON,D,19970827,000000,0.494,0.494,0.494,0.494,0,0
SGDRON,D,19970828,000000,0.48682,0.48682,0.48682,0.48682,0,0
SGDRON,D,19970829,000000,0.49176,0.49176,0.49176,0.49176,0,0
SGDRON,D,19970901,000000,0.49176,0.49176,0.49176,0.49176,0,0
SGDRON,D,19970902,000000,0.49132,0.49132,0.49132,0.49132,0,0
SGDRON,D,19970903,000000,0.48539,0.48539,0.48539,0.48539,0,0
SGDRON,D,19970904,000000,0.49088,0.49088,0.49088,0.49088,0,0
SGDRON,D,19970905,000000,0.49086,0.49086,0.49086,0.49086,0,0
SGDRON,D,19970908,000000,0.49721,0.49721,0.49721,0.49721,0,0
SGDRON,D,19970909,000000,0.4986,0.4986,0.4986,0.4986,0,0
SGDRON,D,19970910,000000,0.49449,0.49449,0.49449,0.49449,0,0
SGDRON,D,19970911,000000,0.49583,0.49583,0.49583,0.49583,0,0
SGDRON,D,19970912,000000,0.49541,0.49541,0.49541,0.49541,0,0
SGDRON,D,19970915,000000,0.49632,0.49632,0.49632,0.49632,0,0
SGDRON,D,19970916,000000,0.49858,0.49858,0.49858,0.49858,0,0
SGDRON,D,19970917,000000,0.49587,0.49587,0.49587,0.49587,0,0
SGDRON,D,19970918,000000,0.49634,0.49634,0.49634,0.49634,0,0
SGDRON,D,19970919,000000,0.49997,0.49997,0.49997,0.49997,0,0
SGDRON,D,19970922,000000,0.49275,0.49275,0.49275,0.49275,0,0
SGDRON,D,19970923,000000,0.5046,0.5046,0.5046,0.5046,0,0
SGDRON,D,19970924,000000,0.5009,0.5009,0.5009,0.5009,0,0
SGDRON,D,19970925,000000,0.4973,0.4973,0.4973,0.4973,0,0
SGDRON,D,19970926,000000,0.49548,0.49548,0.49548,0.49548,0,0
SGDRON,D,19970929,000000,0.49725,0.49725,0.49725,0.49725,0,0
SGDRON,D,19970930,000000,0.49592,0.49592,0.49592,0.49592,0,0
SGDRON,D,19971001,000000,0.4982,0.4982,0.4982,0.4982,0,0
SGDRON,D,19971002,000000,0.49863,0.49863,0.49863,0.49863,0,0
SGDRON,D,19971003,000000,0.49779,0.49779,0.49779,0.49779,0,0
SGDRON,D,19971006,000000,0.49557,0.49557,0.49557,0.49557,0,0
SGDRON,D,19971007,000000,0.49249,0.49249,0.49249,0.49249,0,0
SGDRON,D,19971008,000000,0.49341,0.49341,0.49341,0.49341,0,0
SGDRON,D,19971009,000000,0.5018,0.5018,0.5018,0.5018,0,0
SGDRON,D,19971010,000000,0.5018,0.5018,0.5018,0.5018,0,0
SGDRON,D,19971013,000000,0.5018,0.5018,0.5018,0.5018,0,0
SGDRON,D,19971014,000000,0.5022,0.5022,0.5022,0.5022,0,0
SGDRON,D,19971015,000000,0.49819,0.49819,0.49819,0.49819,0,0
SGDRON,D,19971016,000000,0.49464,0.49464,0.49464,0.49464,0,0
SGDRON,D,19971017,000000,0.4924,0.4924,0.4924,0.4924,0,0
SGDRON,D,19971020,000000,0.49201,0.49201,0.49201,0.49201,0,0
SGDRON,D,19971021,000000,0.49207,0.49207,0.49207,0.49207,0,0
SGDRON,D,19971022,000000,0.48691,0.48691,0.48691,0.48691,0,0
SGDRON,D,19971023,000000,0.49032,0.49032,0.49032,0.49032,0,0
SGDRON,D,19971024,000000,0.49071,0.49071,0.49071,0.49071,0,0
SGDRON,D,19971027,000000,0.48981,0.48981,0.48981,0.48981,0,0
SGDRON,D,19971028,000000,0.49236,0.49236,0.49236,0.49236,0,0
SGDRON,D,19971029,000000,0.49156,0.49156,0.49156,0.49156,0,0
SGDRON,D,19971030,000000,0.4897,0.4897,0.4897,0.4897,0,0
SGDRON,D,19971031,000000,0.49189,0.49189,0.49189,0.49189,0,0
SGDRON,D,19971103,000000,0.5013,0.5013,0.5013,0.5013,0,0
SGDRON,D,19971104,000000,0.49734,0.49734,0.49734,0.49734,0,0
SGDRON,D,19971105,000000,0.49687,0.49687,0.49687,0.49687,0,0
SGDRON,D,19971106,000000,0.49599,0.49599,0.49599,0.49599,0,0
SGDRON,D,19971107,000000,0.49595,0.49595,0.49595,0.49595,0,0
SGDRON,D,19971112,000000,0.49642,0.49642,0.49642,0.49642,0,0
SGDRON,D,19971113,000000,0.49243,0.49243,0.49243,0.49243,0,0
SGDRON,D,19971114,000000,0.49286,0.49286,0.49286,0.49286,0,0
SGDRON,D,19971117,000000,0.49377,0.49377,0.49377,0.49377,0,0
SGDRON,D,19971118,000000,0.4915,0.4915,0.4915,0.4915,0,0
SGDRON,D,19971119,000000,0.48721,0.48721,0.48721,0.48721,0,0
SGDRON,D,19971120,000000,0.48799,0.48799,0.48799,0.48799,0,0
SGDRON,D,19971121,000000,0.4924,0.4924,0.4924,0.4924,0,0
SGDRON,D,19971124,000000,0.49063,0.49063,0.49063,0.49063,0,0
SGDRON,D,19971125,000000,0.49023,0.49023,0.49023,0.49023,0,0
SGDRON,D,19971126,000000,0.49329,0.49329,0.49329,0.49329,0,0
SGDRON,D,19971127,000000,0.49288,0.49288,0.49288,0.49288,0,0
SGDRON,D,19971128,000000,0.49332,0.49332,0.49332,0.49332,0,0
SGDRON,D,19971201,000000,0.4911,0.4911,0.4911,0.4911,0,0
SGDRON,D,19971202,000000,0.49203,0.49203,0.49203,0.49203,0,0
SGDRON,D,19971203,000000,0.49429,0.49429,0.49429,0.49429,0,0
SGDRON,D,19971204,000000,0.49336,0.49336,0.49336,0.49336,0,0
SGDRON,D,19971205,000000,0.48942,0.48942,0.48942,0.48942,0,0
SGDRON,D,19971208,000000,0.49247,0.49247,0.49247,0.49247,0,0
SGDRON,D,19971209,000000,0.48995,0.48995,0.48995,0.48995,0,0
SGDRON,D,19971210,000000,0.4894,0.4894,0.4894,0.4894,0,0
SGDRON,D,19971211,000000,0.48598,0.48598,0.48598,0.48598,0,0
SGDRON,D,19971212,000000,0.48026,0.48026,0.48026,0.48026,0,0
SGDRON,D,19971215,000000,0.47294,0.47294,0.47294,0.47294,0,0
SGDRON,D,19971216,000000,0.4674,0.4674,0.4674,0.4674,0,0
SGDRON,D,19971217,000000,0.47331,0.47331,0.47331,0.47331,0,0
SGDRON,D,19971218,000000,0.47995,0.47995,0.47995,0.47995,0,0
SGDRON,D,19971219,000000,0.47985,0.47985,0.47985,0.47985,0,0
SGDRON,D,19971222,000000,0.47419,0.47419,0.47419,0.47419,0,0
SGDRON,D,19971223,000000,0.47808,0.47808,0.47808,0.47808,0,0
SGDRON,D,19971224,000000,0.47891,0.47891,0.47891,0.47891,0,0
SGDRON,D,19971229,000000,0.48054,0.48054,0.48054,0.48054,0,0
SGDRON,D,19971230,000000,0.4824,0.4824,0.4824,0.4824,0,0
SGDRON,D,19971231,000000,0.4771,0.4771,0.4771,0.4771,0,0
SGDRON,D,19980102,000000,0.4727,0.4727,0.4727,0.4727,0,0
SGDRON,D,19980105,000000,0.46768,0.46768,0.46768,0.46768,0,0
SGDRON,D,19980106,000000,0.45522,0.45522,0.45522,0.45522,0,0
SGDRON,D,19980107,000000,0.47406,0.47406,0.47406,0.47406,0,0
SGDRON,D,19980108,000000,0.47029,0.47029,0.47029,0.47029,0,0
SGDRON,D,19980109,000000,0.46777,0.46777,0.46777,0.46777,0,0
SGDRON,D,19980112,000000,0.47117,0.47117,0.47117,0.47117,0,0
SGDRON,D,19980113,000000,0.47563,0.47563,0.47563,0.47563,0,0
SGDRON,D,19980114,000000,0.48269,0.48269,0.48269,0.48269,0,0
SGDRON,D,19980115,000000,0.47486,0.47486,0.47486,0.47486,0,0
SGDRON,D,19980116,000000,0.48505,0.48505,0.48505,0.48505,0,0
SGDRON,D,19980119,000000,0.48432,0.48432,0.48432,0.48432,0,0
SGDRON,D,19980120,000000,0.48188,0.48188,0.48188,0.48188,0,0
SGDRON,D,19980121,000000,0.46788,0.46788,0.46788,0.46788,0,0
SGDRON,D,19980122,000000,0.45505,0.45505,0.45505,0.45505,0,0
SGDRON,D,19980123,000000,0.45505,0.45505,0.45505,0.45505,0,0
SGDRON,D,19980126,000000,0.46388,0.46388,0.46388,0.46388,0,0
SGDRON,D,19980127,000000,0.4666,0.4666,0.4666,0.4666,0,0
SGDRON,D,19980128,000000,0.47453,0.47453,0.47453,0.47453,0,0
SGDRON,D,19980129,000000,0.46901,0.46901,0.46901,0.46901,0,0
SGDRON,D,19980130,000000,0.4834,0.4834,0.4834,0.4834,0,0
SGDRON,D,19980202,000000,0.49192,0.49192,0.49192,0.49192,0,0
SGDRON,D,19980203,000000,0.49744,0.49744,0.49744,0.49744,0,0
SGDRON,D,19980204,000000,0.49191,0.49191,0.49191,0.49191,0,0
SGDRON,D,19980205,000000,0.5017,0.5017,0.5017,0.5017,0,0
SGDRON,D,19980206,000000,0.5031,0.5031,0.5031,0.5031,0,0
SGDRON,D,19980209,000000,0.5008,0.5008,0.5008,0.5008,0,0
SGDRON,D,19980210,000000,0.5084,0.5084,0.5084,0.5084,0,0
SGDRON,D,19980211,000000,0.5075,0.5075,0.5075,0.5075,0,0
SGDRON,D,19980212,000000,0.5009,0.5009,0.5009,0.5009,0,0
SGDRON,D,19980213,000000,0.49475,0.49475,0.49475,0.49475,0,0
SGDRON,D,19980216,000000,0.48497,0.48497,0.48497,0.48497,0,0
SGDRON,D,19980217,000000,0.48442,0.48442,0.48442,0.48442,0,0
SGDRON,D,19980218,000000,0.48733,0.48733,0.48733,0.48733,0,0
SGDRON,D,19980219,000000,0.49738,0.49738,0.49738,0.49738,0,0
SGDRON,D,19980220,000000,0.49007,0.49007,0.49007,0.49007,0,0
SGDRON,D,19980223,000000,0.49264,0.49264,0.49264,0.49264,0,0
SGDRON,D,19980224,000000,0.5014,0.5014,0.5014,0.5014,0,0
SGDRON,D,19980225,000000,0.49298,0.49298,0.49298,0.49298,0,0
SGDRON,D,19980226,000000,0.5004,0.5004,0.5004,0.5004,0,0
SGDRON,D,19980227,000000,0.49694,0.49694,0.49694,0.49694,0,0
SGDRON,D,19980302,000000,0.5018,0.5018,0.5018,0.5018,0,0
SGDRON,D,19980303,000000,0.49523,0.49523,0.49523,0.49523,0,0
SGDRON,D,19980304,000000,0.49259,0.49259,0.49259,0.49259,0,0
SGDRON,D,19980305,000000,0.49178,0.49178,0.49178,0.49178,0,0
SGDRON,D,19980306,000000,0.49097,0.49097,0.49097,0.49097,0,0
SGDRON,D,19980309,000000,0.48588,0.48588,0.48588,0.48588,0,0
SGDRON,D,19980310,000000,0.48967,0.48967,0.48967,0.48967,0,0
SGDRON,D,19980311,000000,0.49268,0.49268,0.49268,0.49268,0,0
SGDRON,D,19980312,000000,0.49784,0.49784,0.49784,0.49784,0,0
SGDRON,D,19980313,000000,0.5049,0.5049,0.5049,0.5049,0,0
SGDRON,D,19980316,000000,0.5013,0.5013,0.5013,0.5013,0,0
SGDRON,D,19980317,000000,0.49823,0.49823,0.49823,0.49823,0,0
SGDRON,D,19980318,000000,0.5022,0.5022,0.5022,0.5022,0,0
SGDRON,D,19980319,000000,0.5031,0.5031,0.5031,0.5031,0,0
SGDRON,D,19980320,000000,0.5115,0.5115,0.5115,0.5115,0,0
SGDRON,D,19980323,000000,0.5222,0.5222,0.5222,0.5222,0,0
SGDRON,D,19980324,000000,0.5277,0.5277,0.5277,0.5277,0,0
SGDRON,D,19980325,000000,0.523,0.523,0.523,0.523,0,0
SGDRON,D,19980326,000000,0.5301,0.5301,0.5301,0.5301,0,0
SGDRON,D,19980327,000000,0.5344,0.5344,0.5344,0.5344,0,0
SGDRON,D,19980330,000000,0.5275,0.5275,0.5275,0.5275,0,0
SGDRON,D,19980331,000000,0.5259,0.5259,0.5259,0.5259,0,0
SGDRON,D,19980401,000000,0.5201,0.5201,0.5201,0.5201,0,0
SGDRON,D,19980402,000000,0.5145,0.5145,0.5145,0.5145,0,0
SGDRON,D,19980403,000000,0.5105,0.5105,0.5105,0.5105,0,0
SGDRON,D,19980406,000000,0.5153,0.5153,0.5153,0.5153,0,0
SGDRON,D,19980407,000000,0.5204,0.5204,0.5204,0.5204,0,0
SGDRON,D,19980408,000000,0.5236,0.5236,0.5236,0.5236,0,0
SGDRON,D,19980409,000000,0.53,0.53,0.53,0.53,0,0
SGDRON,D,19980410,000000,0.53,0.53,0.53,0.53,0,0
SGDRON,D,19980414,000000,0.5212,0.5212,0.5212,0.5212,0,0
SGDRON,D,19980415,000000,0.5217,0.5217,0.5217,0.5217,0,0
SGDRON,D,19980416,000000,0.5252,0.5252,0.5252,0.5252,0,0
SGDRON,D,19980417,000000,0.5228,0.5228,0.5228,0.5228,0,0
SGDRON,D,19980420,000000,0.5218,0.5218,0.5218,0.5218,0,0
SGDRON,D,19980421,000000,0.5266,0.5266,0.5266,0.5266,0,0
SGDRON,D,19980422,000000,0.528,0.528,0.528,0.528,0,0
SGDRON,D,19980423,000000,0.5244,0.5244,0.5244,0.5244,0,0
SGDRON,D,19980424,000000,0.5248,0.5248,0.5248,0.5248,0,0
SGDRON,D,19980427,000000,0.5239,0.5239,0.5239,0.5239,0,0
SGDRON,D,19980428,000000,0.5226,0.5226,0.5226,0.5226,0,0
SGDRON,D,19980429,000000,0.5235,0.5235,0.5235,0.5235,0,0
SGDRON,D,19980430,000000,0.5249,0.5249,0.5249,0.5249,0,0
SGDRON,D,19980504,000000,0.5277,0.5277,0.5277,0.5277,0,0
SGDRON,D,19980505,000000,0.5282,0.5282,0.5282,0.5282,0,0
SGDRON,D,19980506,000000,0.5223,0.5223,0.5223,0.5223,0,0
SGDRON,D,19980507,000000,0.5186,0.5186,0.5186,0.5186,0,0
SGDRON,D,19980508,000000,0.5258,0.5258,0.5258,0.5258,0,0
SGDRON,D,19980511,000000,0.5225,0.5225,0.5225,0.5225,0,0
SGDRON,D,19980512,000000,0.5157,0.5157,0.5157,0.5157,0,0
SGDRON,D,19980513,000000,0.5096,0.5096,0.5096,0.5096,0,0
SGDRON,D,19980514,000000,0.5123,0.5123,0.5123,0.5123,0,0
SGDRON,D,19980515,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDRON,D,19980518,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDRON,D,19980519,000000,0.5131,0.5131,0.5131,0.5131,0,0
SGDRON,D,19980520,000000,0.5145,0.5145,0.5145,0.5145,0,0
SGDRON,D,19980521,000000,0.5203,0.5203,0.5203,0.5203,0,0
SGDRON,D,19980522,000000,0.5182,0.5182,0.5182,0.5182,0,0
SGDRON,D,19980525,000000,0.5149,0.5149,0.5149,0.5149,0,0
SGDRON,D,19980526,000000,0.515,0.515,0.515,0.515,0,0
SGDRON,D,19980527,000000,0.5079,0.5079,0.5079,0.5079,0,0
SGDRON,D,19980528,000000,0.5083,0.5083,0.5083,0.5083,0,0
SGDRON,D,19980529,000000,0.5091,0.5091,0.5091,0.5091,0,0
SGDRON,D,19980601,000000,0.5026,0.5026,0.5026,0.5026,0,0
SGDRON,D,19980602,000000,0.5069,0.5069,0.5069,0.5069,0,0
SGDRON,D,19980603,000000,0.5104,0.5104,0.5104,0.5104,0,0
SGDRON,D,19980604,000000,0.5073,0.5073,0.5073,0.5073,0,0
SGDRON,D,19980605,000000,0.5043,0.5043,0.5043,0.5043,0,0
SGDRON,D,19980608,000000,0.5013,0.5013,0.5013,0.5013,0,0
SGDRON,D,19980609,000000,0.5017,0.5017,0.5017,0.5017,0,0
SGDRON,D,19980610,000000,0.48864,0.48864,0.48864,0.48864,0,0
SGDRON,D,19980612,000000,0.48902,0.48902,0.48902,0.48902,0,0
SGDRON,D,19980615,000000,0.48909,0.48909,0.48909,0.48909,0,0
SGDRON,D,19980616,000000,0.49239,0.49239,0.49239,0.49239,0,0
SGDRON,D,19980617,000000,0.5092,0.5092,0.5092,0.5092,0,0
SGDRON,D,19980618,000000,0.5105,0.5105,0.5105,0.5105,0,0
SGDRON,D,19980619,000000,0.5321,0.5321,0.5321,0.5321,0,0
SGDRON,D,19980622,000000,0.5183,0.5183,0.5183,0.5183,0,0
SGDRON,D,19980623,000000,0.5209,0.5209,0.5209,0.5209,0,0
SGDRON,D,19980624,000000,0.5186,0.5186,0.5186,0.5186,0,0
SGDRON,D,19980625,000000,0.5172,0.5172,0.5172,0.5172,0,0
SGDRON,D,19980626,000000,0.5117,0.5117,0.5117,0.5117,0,0
SGDRON,D,19980629,000000,0.5043,0.5043,0.5043,0.5043,0,0
SGDRON,D,19980630,000000,0.5144,0.5144,0.5144,0.5144,0,0
SGDRON,D,19980701,000000,0.5144,0.5144,0.5144,0.5144,0,0
SGDRON,D,19980702,000000,0.5095,0.5095,0.5095,0.5095,0,0
SGDRON,D,19980703,000000,0.5108,0.5108,0.5108,0.5108,0,0
SGDRON,D,19980706,000000,0.5094,0.5094,0.5094,0.5094,0,0
SGDRON,D,19980707,000000,0.5122,0.5122,0.5122,0.5122,0,0
SGDRON,D,19980708,000000,0.5082,0.5082,0.5082,0.5082,0,0
SGDRON,D,19980709,000000,0.5056,0.5056,0.5056,0.5056,0,0
SGDRON,D,19980710,000000,0.5038,0.5038,0.5038,0.5038,0,0
SGDRON,D,19980713,000000,0.5043,0.5043,0.5043,0.5043,0,0
SGDRON,D,19980714,000000,0.5131,0.5131,0.5131,0.5131,0,0
SGDRON,D,19980715,000000,0.5088,0.5088,0.5088,0.5088,0,0
SGDRON,D,19980716,000000,0.5128,0.5128,0.5128,0.5128,0,0
SGDRON,D,19980717,000000,0.5065,0.5065,0.5065,0.5065,0,0
SGDRON,D,19980720,000000,0.5118,0.5118,0.5118,0.5118,0,0
SGDRON,D,19980721,000000,0.5109,0.5109,0.5109,0.5109,0,0
SGDRON,D,19980722,000000,0.5083,0.5083,0.5083,0.5083,0,0
SGDRON,D,19980723,000000,0.5079,0.5079,0.5079,0.5079,0,0
SGDRON,D,19980724,000000,0.5087,0.5087,0.5087,0.5087,0,0
SGDRON,D,19980727,000000,0.5052,0.5052,0.5052,0.5052,0,0
SGDRON,D,19980728,000000,0.5115,0.5115,0.5115,0.5115,0,0
SGDRON,D,19980729,000000,0.5061,0.5061,0.5061,0.5061,0,0
SGDRON,D,19980730,000000,0.5084,0.5084,0.5084,0.5084,0,0
SGDRON,D,19980731,000000,0.5061,0.5061,0.5061,0.5061,0,0
SGDRON,D,19980803,000000,0.5061,0.5061,0.5061,0.5061,0,0
SGDRON,D,19980804,000000,0.5048,0.5048,0.5048,0.5048,0,0
SGDRON,D,19980805,000000,0.5057,0.5057,0.5057,0.5057,0,0
SGDRON,D,19980806,000000,0.5013,0.5013,0.5013,0.5013,0,0
SGDRON,D,19980807,000000,0.49654,0.49654,0.49654,0.49654,0,0
SGDRON,D,19980810,000000,0.49653,0.49653,0.49653,0.49653,0,0
SGDRON,D,19980811,000000,0.49313,0.49313,0.49313,0.49313,0,0
SGDRON,D,19980812,000000,0.49825,0.49825,0.49825,0.49825,0,0
SGDRON,D,19980813,000000,0.49957,0.49957,0.49957,0.49957,0,0
SGDRON,D,19980814,000000,0.49786,0.49786,0.49786,0.49786,0,0
SGDRON,D,19980817,000000,0.49351,0.49351,0.49351,0.49351,0,0
SGDRON,D,19980818,000000,0.49397,0.49397,0.49397,0.49397,0,0
SGDRON,D,19980819,000000,0.49872,0.49872,0.49872,0.49872,0,0
SGDRON,D,19980820,000000,0.5026,0.5026,0.5026,0.5026,0,0
SGDRON,D,19980821,000000,0.4987,0.4987,0.4987,0.4987,0,0
SGDRON,D,19980824,000000,0.5009,0.5009,0.5009,0.5009,0,0
SGDRON,D,19980825,000000,0.49958,0.49958,0.49958,0.49958,0,0
SGDRON,D,19980826,000000,0.5026,0.5026,0.5026,0.5026,0,0
