<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHRK,D,19970313,000000,2316.72,2316.72,2316.72,2316.72,0,0
XPTHRK,D,19970314,000000,2304.16,2304.16,2304.16,2304.16,0,0
XPTHRK,D,19970317,000000,2293.24,2293.24,2293.24,2293.24,0,0
XPTHRK,D,19970318,000000,2249.15,2249.15,2249.15,2249.15,0,0
XPTHRK,D,19970319,000000,2251.68,2251.68,2251.68,2251.68,0,0
XPTHRK,D,19970320,000000,2268.81,2268.81,2268.81,2268.81,0,0
XPTHRK,D,19970321,000000,2247.57,2247.57,2247.57,2247.57,0,0
XPTHRK,D,19970324,000000,2254.14,2254.14,2254.14,2254.14,0,0
XPTHRK,D,19970325,000000,2250.1,2250.1,2250.1,2250.1,0,0
XPTHRK,D,19970326,000000,2235.09,2235.09,2235.09,2235.09,0,0
XPTHRK,D,19970327,000000,2243.14,2243.14,2243.14,2243.14,0,0
XPTHRK,D,19970328,000000,2223.95,2223.95,2223.95,2223.95,0,0
XPTHRK,D,19970401,000000,2186.9,2186.9,2186.9,2186.9,0,0
XPTHRK,D,19970402,000000,2192.8,2192.8,2192.8,2192.8,0,0
XPTHRK,D,19970403,000000,2187.13,2187.13,2187.13,2187.13,0,0
XPTHRK,D,19970404,000000,2166.61,2166.61,2166.61,2166.61,0,0
XPTHRK,D,19970407,000000,2169.89,2169.89,2169.89,2169.89,0,0
XPTHRK,D,19970408,000000,2209.28,2209.28,2209.28,2209.28,0,0
XPTHRK,D,19970409,000000,2236.05,2236.05,2236.05,2236.05,0,0
XPTHRK,D,19970410,000000,2245.96,2245.96,2245.96,2245.96,0,0
XPTHRK,D,19970411,000000,2266.01,2266.01,2266.01,2266.01,0,0
XPTHRK,D,19970414,000000,2264.55,2264.55,2264.55,2264.55,0,0
XPTHRK,D,19970415,000000,2233.54,2233.54,2233.54,2233.54,0,0
XPTHRK,D,19970416,000000,2235.67,2235.67,2235.67,2235.67,0,0
XPTHRK,D,19970417,000000,2272.79,2272.79,2272.79,2272.79,0,0
XPTHRK,D,19970418,000000,2312.56,2312.56,2312.56,2312.56,0,0
XPTHRK,D,19970421,000000,2315.03,2315.03,2315.03,2315.03,0,0
XPTHRK,D,19970422,000000,2303.45,2303.45,2303.45,2303.45,0,0
XPTHRK,D,19970423,000000,2266.74,2266.74,2266.74,2266.74,0,0
XPTHRK,D,19970424,000000,2284.12,2284.12,2284.12,2284.12,0,0
XPTHRK,D,19970425,000000,2313.9,2313.9,2313.9,2313.9,0,0
XPTHRK,D,19970428,000000,2285.12,2285.12,2285.12,2285.12,0,0
XPTHRK,D,19970429,000000,2304.24,2304.24,2304.24,2304.24,0,0
XPTHRK,D,19970430,000000,2307.29,2307.29,2307.29,2307.29,0,0
XPTHRK,D,19970505,000000,2288.55,2288.55,2288.55,2288.55,0,0
XPTHRK,D,19970506,000000,2291.09,2291.09,2291.09,2291.09,0,0
XPTHRK,D,19970507,000000,2288.11,2288.11,2288.11,2288.11,0,0
XPTHRK,D,19970508,000000,2303.07,2303.07,2303.07,2303.07,0,0
XPTHRK,D,19970509,000000,2333.31,2333.31,2333.31,2333.31,0,0
XPTHRK,D,19970512,000000,2353.53,2353.53,2353.53,2353.53,0,0
XPTHRK,D,19970513,000000,2323.51,2323.51,2323.51,2323.51,0,0
XPTHRK,D,19970514,000000,2382.11,2382.11,2382.11,2382.11,0,0
XPTHRK,D,19970515,000000,2381.32,2381.32,2381.32,2381.32,0,0
XPTHRK,D,19970516,000000,2348.1,2348.1,2348.1,2348.1,0,0
XPTHRK,D,19970519,000000,2324.86,2324.86,2324.86,2324.86,0,0
XPTHRK,D,19970520,000000,2365.44,2365.44,2365.44,2365.44,0,0
XPTHRK,D,19970521,000000,2365.91,2365.91,2365.91,2365.91,0,0
XPTHRK,D,19970522,000000,2334.27,2334.27,2334.27,2334.27,0,0
XPTHRK,D,19970523,000000,2328.06,2328.06,2328.06,2328.06,0,0
XPTHRK,D,19970526,000000,2320.73,2320.73,2320.73,2320.73,0,0
XPTHRK,D,19970527,000000,2405.51,2405.51,2405.51,2405.51,0,0
XPTHRK,D,19970528,000000,2419.33,2419.33,2419.33,2419.33,0,0
XPTHRK,D,19970530,000000,2461.91,2461.91,2461.91,2461.91,0,0
XPTHRK,D,19970602,000000,2438.5,2438.5,2438.5,2438.5,0,0
XPTHRK,D,19970603,000000,2493.15,2493.15,2493.15,2493.15,0,0
XPTHRK,D,19970604,000000,2575.93,2575.93,2575.93,2575.93,0,0
XPTHRK,D,19970605,000000,2714.06,2714.06,2714.06,2714.06,0,0
XPTHRK,D,19970606,000000,3059.87,3059.87,3059.87,3059.87,0,0
XPTHRK,D,19970609,000000,2897.18,2897.18,2897.18,2897.18,0,0
XPTHRK,D,19970610,000000,2754.13,2754.13,2754.13,2754.13,0,0
XPTHRK,D,19970611,000000,2793.91,2793.91,2793.91,2793.91,0,0
XPTHRK,D,19970612,000000,2710.65,2710.65,2710.65,2710.65,0,0
XPTHRK,D,19970613,000000,2691.33,2691.33,2691.33,2691.33,0,0
XPTHRK,D,19970616,000000,2678.41,2678.41,2678.41,2678.41,0,0
XPTHRK,D,19970617,000000,2566.08,2566.08,2566.08,2566.08,0,0
XPTHRK,D,19970618,000000,2506.16,2506.16,2506.16,2506.16,0,0
XPTHRK,D,19970619,000000,2567.56,2567.56,2567.56,2567.56,0,0
XPTHRK,D,19970620,000000,2574.46,2574.46,2574.46,2574.46,0,0
XPTHRK,D,19970623,000000,2579.26,2579.26,2579.26,2579.26,0,0
XPTHRK,D,19970624,000000,2536.51,2536.51,2536.51,2536.51,0,0
XPTHRK,D,19970625,000000,2548.44,2548.44,2548.44,2548.44,0,0
XPTHRK,D,19970626,000000,2564.3,2564.3,2564.3,2564.3,0,0
XPTHRK,D,19970627,000000,2588.39,2588.39,2588.39,2588.39,0,0
XPTHRK,D,19970630,000000,2664.09,2664.09,2664.09,2664.09,0,0
XPTHRK,D,19970701,000000,2705.25,2705.25,2705.25,2705.25,0,0
XPTHRK,D,19970702,000000,2639.59,2639.59,2639.59,2639.59,0,0
XPTHRK,D,19970703,000000,2636.32,2636.32,2636.32,2636.32,0,0
XPTHRK,D,19970704,000000,2635.45,2635.45,2635.45,2635.45,0,0
XPTHRK,D,19970707,000000,2537.91,2537.91,2537.91,2537.91,0,0
XPTHRK,D,19970708,000000,2544.04,2544.04,2544.04,2544.04,0,0
XPTHRK,D,19970709,000000,2476.95,2476.95,2476.95,2476.95,0,0
XPTHRK,D,19970710,000000,2458.81,2458.81,2458.81,2458.81,0,0
XPTHRK,D,19970711,000000,2515.87,2515.87,2515.87,2515.87,0,0
XPTHRK,D,19970714,000000,2575.41,2575.41,2575.41,2575.41,0,0
XPTHRK,D,19970715,000000,2575.3,2575.3,2575.3,2575.3,0,0
XPTHRK,D,19970716,000000,2595.3,2595.3,2595.3,2595.3,0,0
XPTHRK,D,19970717,000000,2583.45,2583.45,2583.45,2583.45,0,0
XPTHRK,D,19970718,000000,2596.95,2596.95,2596.95,2596.95,0,0
XPTHRK,D,19970721,000000,2632.24,2632.24,2632.24,2632.24,0,0
XPTHRK,D,19970722,000000,2712.28,2712.28,2712.28,2712.28,0,0
XPTHRK,D,19970723,000000,2699.16,2699.16,2699.16,2699.16,0,0
XPTHRK,D,19970724,000000,2708.32,2708.32,2708.32,2708.32,0,0
XPTHRK,D,19970725,000000,2745.45,2745.45,2745.45,2745.45,0,0
XPTHRK,D,19970728,000000,2804.01,2804.01,2804.01,2804.01,0,0
XPTHRK,D,19970729,000000,2772.31,2772.31,2772.31,2772.31,0,0
XPTHRK,D,19970730,000000,2805.39,2805.39,2805.39,2805.39,0,0
XPTHRK,D,19970731,000000,2833.89,2833.89,2833.89,2833.89,0,0
XPTHRK,D,19970801,000000,2837.82,2837.82,2837.82,2837.82,0,0
XPTHRK,D,19970804,000000,2958.76,2958.76,2958.76,2958.76,0,0
XPTHRK,D,19970805,000000,3035.54,3035.54,3035.54,3035.54,0,0
XPTHRK,D,19970806,000000,2901.04,2901.04,2901.04,2901.04,0,0
XPTHRK,D,19970807,000000,2858.52,2858.52,2858.52,2858.52,0,0
XPTHRK,D,19970808,000000,2910.13,2910.13,2910.13,2910.13,0,0
XPTHRK,D,19970811,000000,2918.41,2918.41,2918.41,2918.41,0,0
XPTHRK,D,19970812,000000,2881.72,2881.72,2881.72,2881.72,0,0
XPTHRK,D,19970813,000000,2819.54,2819.54,2819.54,2819.54,0,0
XPTHRK,D,19970814,000000,2762.57,2762.57,2762.57,2762.57,0,0
XPTHRK,D,19970818,000000,2716.98,2716.98,2716.98,2716.98,0,0
XPTHRK,D,19970819,000000,2668.43,2668.43,2668.43,2668.43,0,0
XPTHRK,D,19970820,000000,2638.5,2638.5,2638.5,2638.5,0,0
XPTHRK,D,19970821,000000,2708.73,2708.73,2708.73,2708.73,0,0
XPTHRK,D,19970822,000000,2633.33,2633.33,2633.33,2633.33,0,0
XPTHRK,D,19970825,000000,2633.43,2633.43,2633.43,2633.43,0,0
XPTHRK,D,19970826,000000,2577.52,2577.52,2577.52,2577.52,0,0
XPTHRK,D,19970827,000000,2582.42,2582.42,2582.42,2582.42,0,0
XPTHRK,D,19970828,000000,2598.8,2598.8,2598.8,2598.8,0,0
XPTHRK,D,19970829,000000,2586.61,2586.61,2586.61,2586.61,0,0
XPTHRK,D,19970901,000000,2607.78,2607.78,2607.78,2607.78,0,0
XPTHRK,D,19970902,000000,2630.51,2630.51,2630.51,2630.51,0,0
XPTHRK,D,19970903,000000,2599.39,2599.39,2599.39,2599.39,0,0
XPTHRK,D,19970904,000000,2670.37,2670.37,2670.37,2670.37,0,0
XPTHRK,D,19970905,000000,2676.79,2676.79,2676.79,2676.79,0,0
XPTHRK,D,19970908,000000,2642.44,2642.44,2642.44,2642.44,0,0
XPTHRK,D,19970909,000000,2665.51,2665.51,2665.51,2665.51,0,0
XPTHRK,D,19970910,000000,2693.98,2693.98,2693.98,2693.98,0,0
XPTHRK,D,19970911,000000,2721.24,2721.24,2721.24,2721.24,0,0
XPTHRK,D,19970912,000000,2662.79,2662.79,2662.79,2662.79,0,0
XPTHRK,D,19970915,000000,2656.43,2656.43,2656.43,2656.43,0,0
XPTHRK,D,19970916,000000,2639.11,2639.11,2639.11,2639.11,0,0
XPTHRK,D,19970917,000000,2624.86,2624.86,2624.86,2624.86,0,0
XPTHRK,D,19970918,000000,2654.25,2654.25,2654.25,2654.25,0,0
XPTHRK,D,19970919,000000,2669.16,2669.16,2669.16,2669.16,0,0
XPTHRK,D,19970922,000000,2740.21,2740.21,2740.21,2740.21,0,0
XPTHRK,D,19970923,000000,2746.04,2746.04,2746.04,2746.04,0,0
XPTHRK,D,19970924,000000,2756.46,2756.46,2756.46,2756.46,0,0
XPTHRK,D,19970925,000000,2723.78,2723.78,2723.78,2723.78,0,0
XPTHRK,D,19970926,000000,2656.56,2656.56,2656.56,2656.56,0,0
XPTHRK,D,19970929,000000,2656.08,2656.08,2656.08,2656.08,0,0
XPTHRK,D,19970930,000000,2696.52,2696.52,2696.52,2696.52,0,0
XPTHRK,D,19971001,000000,2682.94,2682.94,2682.94,2682.94,0,0
XPTHRK,D,19971002,000000,2685.41,2685.41,2685.41,2685.41,0,0
XPTHRK,D,19971003,000000,2656.55,2656.55,2656.55,2656.55,0,0
XPTHRK,D,19971006,000000,2618.59,2618.59,2618.59,2618.59,0,0
XPTHRK,D,19971007,000000,2620.3,2620.3,2620.3,2620.3,0,0
XPTHRK,D,19971008,000000,2686.1,2686.1,2686.1,2686.1,0,0
XPTHRK,D,19971009,000000,2662.44,2662.44,2662.44,2662.44,0,0
XPTHRK,D,19971010,000000,2637.45,2637.45,2637.45,2637.45,0,0
XPTHRK,D,19971013,000000,2685.63,2685.63,2685.63,2685.63,0,0
XPTHRK,D,19971014,000000,2677.65,2677.65,2677.65,2677.65,0,0
XPTHRK,D,19971015,000000,2692.74,2692.74,2692.74,2692.74,0,0
XPTHRK,D,19971016,000000,2643.58,2643.58,2643.58,2643.58,0,0
XPTHRK,D,19971017,000000,2615.88,2615.88,2615.88,2615.88,0,0
XPTHRK,D,19971020,000000,2623.69,2623.69,2623.69,2623.69,0,0
XPTHRK,D,19971021,000000,2651.96,2651.96,2651.96,2651.96,0,0
XPTHRK,D,19971022,000000,2645.35,2645.35,2645.35,2645.35,0,0
XPTHRK,D,19971023,000000,2634.93,2634.93,2634.93,2634.93,0,0
XPTHRK,D,19971024,000000,2604.39,2604.39,2604.39,2604.39,0,0
XPTHRK,D,19971027,000000,2515.29,2515.29,2515.29,2515.29,0,0
XPTHRK,D,19971028,000000,2405.38,2405.38,2405.38,2405.38,0,0
XPTHRK,D,19971029,000000,2487.93,2487.93,2487.93,2487.93,0,0
XPTHRK,D,19971030,000000,2456.52,2456.52,2456.52,2456.52,0,0
XPTHRK,D,19971031,000000,2466.18,2466.18,2466.18,2466.18,0,0
XPTHRK,D,19971103,000000,2465.63,2465.63,2465.63,2465.63,0,0
XPTHRK,D,19971104,000000,2477.23,2477.23,2477.23,2477.23,0,0
XPTHRK,D,19971105,000000,2458.1,2458.1,2458.1,2458.1,0,0
XPTHRK,D,19971106,000000,2405.84,2405.84,2405.84,2405.84,0,0
XPTHRK,D,19971107,000000,2391.52,2391.52,2391.52,2391.52,0,0
XPTHRK,D,19971112,000000,2366.67,2366.67,2366.67,2366.67,0,0
XPTHRK,D,19971113,000000,2360.72,2360.72,2360.72,2360.72,0,0
XPTHRK,D,19971114,000000,2329.49,2329.49,2329.49,2329.49,0,0
XPTHRK,D,19971117,000000,2346.16,2346.16,2346.16,2346.16,0,0
XPTHRK,D,19971118,000000,2348.53,2348.53,2348.53,2348.53,0,0
XPTHRK,D,19971119,000000,2408.87,2408.87,2408.87,2408.87,0,0
XPTHRK,D,19971120,000000,2388.3,2388.3,2388.3,2388.3,0,0
XPTHRK,D,19971121,000000,2400.66,2400.66,2400.66,2400.66,0,0
XPTHRK,D,19971124,000000,2378.44,2378.44,2378.44,2378.44,0,0
XPTHRK,D,19971125,000000,2334.85,2334.85,2334.85,2334.85,0,0
XPTHRK,D,19971126,000000,2353.81,2353.81,2353.81,2353.81,0,0
XPTHRK,D,19971127,000000,2366.29,2366.29,2366.29,2366.29,0,0
XPTHRK,D,19971128,000000,2376.17,2376.17,2376.17,2376.17,0,0
XPTHRK,D,19971201,000000,2391.46,2391.46,2391.46,2391.46,0,0
XPTHRK,D,19971202,000000,2419.59,2419.59,2419.59,2419.59,0,0
XPTHRK,D,19971203,000000,2412.31,2412.31,2412.31,2412.31,0,0
XPTHRK,D,19971204,000000,2381.45,2381.45,2381.45,2381.45,0,0
XPTHRK,D,19971205,000000,2385.78,2385.78,2385.78,2385.78,0,0
XPTHRK,D,19971208,000000,2386.64,2386.64,2386.64,2386.64,0,0
XPTHRK,D,19971209,000000,2354.28,2354.28,2354.28,2354.28,0,0
XPTHRK,D,19971210,000000,2360.55,2360.55,2360.55,2360.55,0,0
XPTHRK,D,19971211,000000,2263.74,2263.74,2263.74,2263.74,0,0
XPTHRK,D,19971212,000000,2236.45,2236.45,2236.45,2236.45,0,0
XPTHRK,D,19971215,000000,2204.01,2204.01,2204.01,2204.01,0,0
XPTHRK,D,19971216,000000,2140.52,2140.52,2140.52,2140.52,0,0
XPTHRK,D,19971217,000000,2161.6,2161.6,2161.6,2161.6,0,0
XPTHRK,D,19971218,000000,2211.03,2211.03,2211.03,2211.03,0,0
XPTHRK,D,19971219,000000,2204.89,2204.89,2204.89,2204.89,0,0
XPTHRK,D,19971222,000000,2202.42,2202.42,2202.42,2202.42,0,0
XPTHRK,D,19971223,000000,2199.24,2199.24,2199.24,2199.24,0,0
XPTHRK,D,19971224,000000,2231.99,2231.99,2231.99,2231.99,0,0
XPTHRK,D,19971229,000000,2261.6,2261.6,2261.6,2261.6,0,0
XPTHRK,D,19971230,000000,2276.8,2276.8,2276.8,2276.8,0,0
XPTHRK,D,19971231,000000,2271.47,2271.47,2271.47,2271.47,0,0
XPTHRK,D,19980102,000000,2286.87,2286.87,2286.87,2286.87,0,0
XPTHRK,D,19980105,000000,2310.41,2310.41,2310.41,2310.41,0,0
XPTHRK,D,19980106,000000,2301.18,2301.18,2301.18,2301.18,0,0
XPTHRK,D,19980107,000000,2292.4,2292.4,2292.4,2292.4,0,0
XPTHRK,D,19980108,000000,2325.73,2325.73,2325.73,2325.73,0,0
XPTHRK,D,19980109,000000,2304.38,2304.38,2304.38,2304.38,0,0
XPTHRK,D,19980112,000000,2303.81,2303.81,2303.81,2303.81,0,0
XPTHRK,D,19980113,000000,2298.72,2298.72,2298.72,2298.72,0,0
XPTHRK,D,19980114,000000,2398.39,2398.39,2398.39,2398.39,0,0
XPTHRK,D,19980115,000000,2462.12,2462.12,2462.12,2462.12,0,0
XPTHRK,D,19980116,000000,2434.9,2434.9,2434.9,2434.9,0,0
XPTHRK,D,19980119,000000,2420.86,2420.86,2420.86,2420.86,0,0
XPTHRK,D,19980120,000000,2415.96,2415.96,2415.96,2415.96,0,0
XPTHRK,D,19980121,000000,2422.48,2422.48,2422.48,2422.48,0,0
XPTHRK,D,19980122,000000,2426.24,2426.24,2426.24,2426.24,0,0
XPTHRK,D,19980123,000000,2387.41,2387.41,2387.41,2387.41,0,0
XPTHRK,D,19980126,000000,2400.8,2400.8,2400.8,2400.8,0,0
XPTHRK,D,19980127,000000,2416.48,2416.48,2416.48,2416.48,0,0
XPTHRK,D,19980128,000000,2435.44,2435.44,2435.44,2435.44,0,0
XPTHRK,D,19980129,000000,2501.53,2501.53,2501.53,2501.53,0,0
XPTHRK,D,19980130,000000,2485.67,2485.67,2485.67,2485.67,0,0
XPTHRK,D,19980202,000000,2493.62,2493.62,2493.62,2493.62,0,0
XPTHRK,D,19980203,000000,2469.33,2469.33,2469.33,2469.33,0,0
XPTHRK,D,19980204,000000,2481.7,2481.7,2481.7,2481.7,0,0
XPTHRK,D,19980205,000000,2550.28,2550.28,2550.28,2550.28,0,0
XPTHRK,D,19980206,000000,2517.17,2517.17,2517.17,2517.17,0,0
XPTHRK,D,19980209,000000,2530.91,2530.91,2530.91,2530.91,0,0
XPTHRK,D,19980210,000000,2480.01,2480.01,2480.01,2480.01,0,0
XPTHRK,D,19980211,000000,2484.18,2484.18,2484.18,2484.18,0,0
XPTHRK,D,19980212,000000,2522.05,2522.05,2522.05,2522.05,0,0
XPTHRK,D,19980213,000000,2474.8,2474.8,2474.8,2474.8,0,0
XPTHRK,D,19980216,000000,2466.32,2466.32,2466.32,2466.32,0,0
XPTHRK,D,19980217,000000,2474.66,2474.66,2474.66,2474.66,0,0
XPTHRK,D,19980218,000000,2423.22,2423.22,2423.22,2423.22,0,0
XPTHRK,D,19980219,000000,2427.25,2427.25,2427.25,2427.25,0,0
XPTHRK,D,19980220,000000,2455.66,2455.66,2455.66,2455.66,0,0
XPTHRK,D,19980223,000000,2411,2411,2411,2411,0,0
XPTHRK,D,19980224,000000,2368.06,2368.06,2368.06,2368.06,0,0
XPTHRK,D,19980225,000000,2406.47,2406.47,2406.47,2406.47,0,0
XPTHRK,D,19980226,000000,2417.65,2417.65,2417.65,2417.65,0,0
XPTHRK,D,19980227,000000,2451.13,2451.13,2451.13,2451.13,0,0
XPTHRK,D,19980302,000000,2472.11,2472.11,2472.11,2472.11,0,0
XPTHRK,D,19980303,000000,2453.83,2453.83,2453.83,2453.83,0,0
XPTHRK,D,19980304,000000,2472.86,2472.86,2472.86,2472.86,0,0
XPTHRK,D,19980305,000000,2464.47,2464.47,2464.47,2464.47,0,0
XPTHRK,D,19980306,000000,2468.95,2468.95,2468.95,2468.95,0,0
XPTHRK,D,19980309,000000,2468.61,2468.61,2468.61,2468.61,0,0
XPTHRK,D,19980310,000000,2488.76,2488.76,2488.76,2488.76,0,0
XPTHRK,D,19980311,000000,2517.12,2517.12,2517.12,2517.12,0,0
XPTHRK,D,19980312,000000,2496.18,2496.18,2496.18,2496.18,0,0
XPTHRK,D,19980313,000000,2518.28,2518.28,2518.28,2518.28,0,0
XPTHRK,D,19980316,000000,2510.04,2510.04,2510.04,2510.04,0,0
XPTHRK,D,19980317,000000,2540.71,2540.71,2540.71,2540.71,0,0
XPTHRK,D,19980318,000000,2563.7,2563.7,2563.7,2563.7,0,0
XPTHRK,D,19980319,000000,2651.56,2651.56,2651.56,2651.56,0,0
XPTHRK,D,19980320,000000,2672.06,2672.06,2672.06,2672.06,0,0
XPTHRK,D,19980323,000000,2698.64,2698.64,2698.64,2698.64,0,0
XPTHRK,D,19980324,000000,2727.49,2727.49,2727.49,2727.49,0,0
XPTHRK,D,19980325,000000,2631.48,2631.48,2631.48,2631.48,0,0
XPTHRK,D,19980326,000000,2672.41,2672.41,2672.41,2672.41,0,0
XPTHRK,D,19980327,000000,2659.79,2659.79,2659.79,2659.79,0,0
XPTHRK,D,19980330,000000,2637.19,2637.19,2637.19,2637.19,0,0
XPTHRK,D,19980331,000000,2660.08,2660.08,2660.08,2660.08,0,0
XPTHRK,D,19980401,000000,2682.37,2682.37,2682.37,2682.37,0,0
XPTHRK,D,19980402,000000,2653.9,2653.9,2653.9,2653.9,0,0
XPTHRK,D,19980403,000000,2699.92,2699.92,2699.92,2699.92,0,0
XPTHRK,D,19980406,000000,2722.97,2722.97,2722.97,2722.97,0,0
XPTHRK,D,19980407,000000,2696.53,2696.53,2696.53,2696.53,0,0
XPTHRK,D,19980408,000000,2701.83,2701.83,2701.83,2701.83,0,0
XPTHRK,D,19980409,000000,2714.33,2714.33,2714.33,2714.33,0,0
XPTHRK,D,19980410,000000,2714.53,2714.53,2714.53,2714.53,0,0
XPTHRK,D,19980414,000000,2754.03,2754.03,2754.03,2754.03,0,0
XPTHRK,D,19980415,000000,2705.72,2705.72,2705.72,2705.72,0,0
XPTHRK,D,19980416,000000,2621.7,2621.7,2621.7,2621.7,0,0
XPTHRK,D,19980417,000000,2655.91,2655.91,2655.91,2655.91,0,0
XPTHRK,D,19980420,000000,2653.61,2653.61,2653.61,2653.61,0,0
XPTHRK,D,19980421,000000,2635.49,2635.49,2635.49,2635.49,0,0
XPTHRK,D,19980422,000000,2680.15,2680.15,2680.15,2680.15,0,0
XPTHRK,D,19980423,000000,2680.86,2680.86,2680.86,2680.86,0,0
XPTHRK,D,19980424,000000,2606.46,2606.46,2606.46,2606.46,0,0
XPTHRK,D,19980427,000000,2609.57,2609.57,2609.57,2609.57,0,0
XPTHRK,D,19980428,000000,2611.05,2611.05,2611.05,2611.05,0,0
XPTHRK,D,19980429,000000,2551.18,2551.18,2551.18,2551.18,0,0
XPTHRK,D,19980430,000000,2583.85,2583.85,2583.85,2583.85,0,0
XPTHRK,D,19980504,000000,2569.86,2569.86,2569.86,2569.86,0,0
XPTHRK,D,19980505,000000,2544.39,2544.39,2544.39,2544.39,0,0
XPTHRK,D,19980506,000000,2538.01,2538.01,2538.01,2538.01,0,0
XPTHRK,D,19980507,000000,2490.58,2490.58,2490.58,2490.58,0,0
XPTHRK,D,19980508,000000,2501.17,2501.17,2501.17,2501.17,0,0
XPTHRK,D,19980511,000000,2517.11,2517.11,2517.11,2517.11,0,0
XPTHRK,D,19980512,000000,2466.67,2466.67,2466.67,2466.67,0,0
XPTHRK,D,19980513,000000,2488.82,2488.82,2488.82,2488.82,0,0
XPTHRK,D,19980514,000000,2568.8,2568.8,2568.8,2568.8,0,0
XPTHRK,D,19980515,000000,2578.11,2578.11,2578.11,2578.11,0,0
XPTHRK,D,19980518,000000,2600.89,2600.89,2600.89,2600.89,0,0
XPTHRK,D,19980519,000000,2521,2521,2521,2521,0,0
XPTHRK,D,19980520,000000,2488.37,2488.37,2488.37,2488.37,0,0
XPTHRK,D,19980521,000000,2414.53,2414.53,2414.53,2414.53,0,0
XPTHRK,D,19980522,000000,2399.46,2399.46,2399.46,2399.46,0,0
XPTHRK,D,19980525,000000,2404.49,2404.49,2404.49,2404.49,0,0
XPTHRK,D,19980526,000000,2418.65,2418.65,2418.65,2418.65,0,0
XPTHRK,D,19980527,000000,2403.03,2403.03,2403.03,2403.03,0,0
XPTHRK,D,19980528,000000,2383.46,2383.46,2383.46,2383.46,0,0
XPTHRK,D,19980529,000000,2331.62,2331.62,2331.62,2331.62,0,0
XPTHRK,D,19980601,000000,2338.67,2338.67,2338.67,2338.67,0,0
XPTHRK,D,19980602,000000,2355.91,2355.91,2355.91,2355.91,0,0
XPTHRK,D,19980603,000000,2296.25,2296.25,2296.25,2296.25,0,0
XPTHRK,D,19980604,000000,2308.83,2308.83,2308.83,2308.83,0,0
XPTHRK,D,19980605,000000,2282.77,2282.77,2282.77,2282.77,0,0
XPTHRK,D,19980608,000000,2290.18,2290.18,2290.18,2290.18,0,0
XPTHRK,D,19980609,000000,2352.4,2352.4,2352.4,2352.4,0,0
XPTHRK,D,19980610,000000,2289.09,2289.09,2289.09,2289.09,0,0
XPTHRK,D,19980612,000000,2295.97,2295.97,2295.97,2295.97,0,0
XPTHRK,D,19980615,000000,2263.17,2263.17,2263.17,2263.17,0,0
XPTHRK,D,19980616,000000,2291.41,2291.41,2291.41,2291.41,0,0
XPTHRK,D,19980617,000000,2322.8,2322.8,2322.8,2322.8,0,0
XPTHRK,D,19980618,000000,2309.02,2309.02,2309.02,2309.02,0,0
XPTHRK,D,19980619,000000,2339.37,2339.37,2339.37,2339.37,0,0
XPTHRK,D,19980622,000000,2308.98,2308.98,2308.98,2308.98,0,0
XPTHRK,D,19980623,000000,2301.03,2301.03,2301.03,2301.03,0,0
XPTHRK,D,19980624,000000,2286.44,2286.44,2286.44,2286.44,0,0
XPTHRK,D,19980625,000000,2281.44,2281.44,2281.44,2281.44,0,0
XPTHRK,D,19980626,000000,2281.72,2281.72,2281.72,2281.72,0,0
XPTHRK,D,19980629,000000,2289.9,2289.9,2289.9,2289.9,0,0
XPTHRK,D,19980630,000000,2345.94,2345.94,2345.94,2345.94,0,0
XPTHRK,D,19980701,000000,2385.08,2385.08,2385.08,2385.08,0,0
XPTHRK,D,19980702,000000,2405.35,2405.35,2405.35,2405.35,0,0
XPTHRK,D,19980703,000000,2410.89,2410.89,2410.89,2410.89,0,0
XPTHRK,D,19980706,000000,2382.77,2382.77,2382.77,2382.77,0,0
XPTHRK,D,19980707,000000,2478.29,2478.29,2478.29,2478.29,0,0
XPTHRK,D,19980708,000000,2456,2456,2456,2456,0,0
XPTHRK,D,19980709,000000,2521.75,2521.75,2521.75,2521.75,0,0
XPTHRK,D,19980710,000000,2497.14,2497.14,2497.14,2497.14,0,0
XPTHRK,D,19980713,000000,2467.61,2467.61,2467.61,2467.61,0,0
XPTHRK,D,19980714,000000,2456.69,2456.69,2456.69,2456.69,0,0
XPTHRK,D,19980715,000000,2503.16,2503.16,2503.16,2503.16,0,0
XPTHRK,D,19980716,000000,2556.33,2556.33,2556.33,2556.33,0,0
XPTHRK,D,19980717,000000,2560.82,2560.82,2560.82,2560.82,0,0
XPTHRK,D,19980720,000000,2544.23,2544.23,2544.23,2544.23,0,0
XPTHRK,D,19980721,000000,2483.6,2483.6,2483.6,2483.6,0,0
XPTHRK,D,19980722,000000,2485.03,2485.03,2485.03,2485.03,0,0
XPTHRK,D,19980723,000000,2453.74,2453.74,2453.74,2453.74,0,0
XPTHRK,D,19980724,000000,2482.59,2482.59,2482.59,2482.59,0,0
XPTHRK,D,19980727,000000,2424.06,2424.06,2424.06,2424.06,0,0
XPTHRK,D,19980728,000000,2441.54,2441.54,2441.54,2441.54,0,0
XPTHRK,D,19980729,000000,2454.6,2454.6,2454.6,2454.6,0,0
XPTHRK,D,19980730,000000,2424.09,2424.09,2424.09,2424.09,0,0
