<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYUAH,D,20041229,000000,3.9056,3.9056,3.9056,3.9056,0,0
TRYUAH,D,20041230,000000,3.946,3.946,3.946,3.946,0,0
TRYUAH,D,20041231,000000,3.9302,3.9302,3.9302,3.9302,0,0
TRYUAH,D,20050103,000000,3.9318,3.9318,3.9318,3.9318,0,0
TRYUAH,D,20050104,000000,3.8862,3.8862,3.8862,3.8862,0,0
TRYUAH,D,20050105,000000,3.8536,3.8536,3.8536,3.8536,0,0
TRYUAH,D,20050106,000000,3.8022,3.8022,3.8022,3.8022,0,0
TRYUAH,D,20050107,000000,3.7965,3.7965,3.7965,3.7965,0,0
TRYUAH,D,20050110,000000,3.8121,3.8121,3.8121,3.8121,0,0
TRYUAH,D,20050111,000000,3.8502,3.8502,3.8502,3.8502,0,0
TRYUAH,D,20050112,000000,3.9167,3.9167,3.9167,3.9167,0,0
TRYUAH,D,20050113,000000,3.9061,3.9061,3.9061,3.9061,0,0
TRYUAH,D,20050114,000000,3.9227,3.9227,3.9227,3.9227,0,0
TRYUAH,D,20050117,000000,3.9596,3.9596,3.9596,3.9596,0,0
TRYUAH,D,20050118,000000,3.9518,3.9518,3.9518,3.9518,0,0
TRYUAH,D,20050119,000000,3.9424,3.9424,3.9424,3.9424,0,0
TRYUAH,D,20050120,000000,3.9417,3.9417,3.9417,3.9417,0,0
TRYUAH,D,20050121,000000,3.9351,3.9351,3.9351,3.9351,0,0
TRYUAH,D,20050124,000000,3.9682,3.9682,3.9682,3.9682,0,0
TRYUAH,D,20050125,000000,3.976,3.976,3.976,3.976,0,0
TRYUAH,D,20050126,000000,4.013,4.013,4.013,4.013,0,0
TRYUAH,D,20050127,000000,3.9459,3.9459,3.9459,3.9459,0,0
TRYUAH,D,20050128,000000,3.9645,3.9645,3.9645,3.9645,0,0
TRYUAH,D,20050131,000000,3.9606,3.9606,3.9606,3.9606,0,0
TRYUAH,D,20050201,000000,3.9796,3.9796,3.9796,3.9796,0,0
TRYUAH,D,20050202,000000,3.9889,3.9889,3.9889,3.9889,0,0
TRYUAH,D,20050203,000000,4.0043,4.0043,4.0043,4.0043,0,0
TRYUAH,D,20050204,000000,4.0432,4.0432,4.0432,4.0432,0,0
TRYUAH,D,20050207,000000,4.0294,4.0294,4.0294,4.0294,0,0
TRYUAH,D,20050208,000000,3.9709,3.9709,3.9709,3.9709,0,0
TRYUAH,D,20050209,000000,3.9754,3.9754,3.9754,3.9754,0,0
TRYUAH,D,20050210,000000,3.9883,3.9883,3.9883,3.9883,0,0
TRYUAH,D,20050211,000000,4.0012,4.0012,4.0012,4.0012,0,0
TRYUAH,D,20050214,000000,4.0359,4.0359,4.0359,4.0359,0,0
TRYUAH,D,20050215,000000,4.0355,4.0355,4.0355,4.0355,0,0
TRYUAH,D,20050216,000000,4.0198,4.0198,4.0198,4.0198,0,0
TRYUAH,D,20050217,000000,4.0552,4.0552,4.0552,4.0552,0,0
TRYUAH,D,20050218,000000,4.043,4.043,4.043,4.043,0,0
TRYUAH,D,20050221,000000,4.059,4.059,4.059,4.059,0,0
TRYUAH,D,20050222,000000,4.0682,4.0682,4.0682,4.0682,0,0
TRYUAH,D,20050223,000000,4.0671,4.0671,4.0671,4.0671,0,0
TRYUAH,D,20050224,000000,4.0842,4.0842,4.0842,4.0842,0,0
TRYUAH,D,20050225,000000,4.082,4.082,4.082,4.082,0,0
TRYUAH,D,20050228,000000,4.1443,4.1443,4.1443,4.1443,0,0
TRYUAH,D,20050301,000000,4.1358,4.1358,4.1358,4.1358,0,0
TRYUAH,D,20050302,000000,4.1309,4.1309,4.1309,4.1309,0,0
TRYUAH,D,20050303,000000,4.1529,4.1529,4.1529,4.1529,0,0
TRYUAH,D,20050304,000000,4.2172,4.2172,4.2172,4.2172,0,0
TRYUAH,D,20050307,000000,4.2033,4.2033,4.2033,4.2033,0,0
TRYUAH,D,20050308,000000,4.1817,4.1817,4.1817,4.1817,0,0
TRYUAH,D,20050309,000000,4.1873,4.1873,4.1873,4.1873,0,0
TRYUAH,D,20050310,000000,4.1245,4.1245,4.1245,4.1245,0,0
TRYUAH,D,20050311,000000,4.1901,4.1901,4.1901,4.1901,0,0
TRYUAH,D,20050314,000000,4.0811,4.0811,4.0811,4.0811,0,0
TRYUAH,D,20050315,000000,4.0355,4.0355,4.0355,4.0355,0,0
TRYUAH,D,20050316,000000,3.993,3.993,3.993,3.993,0,0
TRYUAH,D,20050317,000000,3.9978,3.9978,3.9978,3.9978,0,0
TRYUAH,D,20050318,000000,4.0113,4.0113,4.0113,4.0113,0,0
TRYUAH,D,20050321,000000,3.9572,3.9572,3.9572,3.9572,0,0
TRYUAH,D,20050322,000000,3.9879,3.9879,3.9879,3.9879,0,0
TRYUAH,D,20050323,000000,3.8817,3.8817,3.8817,3.8817,0,0
TRYUAH,D,20050324,000000,3.9027,3.9027,3.9027,3.9027,0,0
TRYUAH,D,20050325,000000,3.8877,3.8877,3.8877,3.8877,0,0
TRYUAH,D,20050329,000000,3.8149,3.8149,3.8149,3.8149,0,0
TRYUAH,D,20050330,000000,3.8732,3.8732,3.8732,3.8732,0,0
TRYUAH,D,20050331,000000,3.9086,3.9086,3.9086,3.9086,0,0
TRYUAH,D,20050401,000000,3.8939,3.8939,3.8939,3.8939,0,0
TRYUAH,D,20050404,000000,3.8958,3.8958,3.8958,3.8958,0,0
TRYUAH,D,20050405,000000,3.8852,3.8852,3.8852,3.8852,0,0
TRYUAH,D,20050406,000000,3.9068,3.9068,3.9068,3.9068,0,0
TRYUAH,D,20050407,000000,3.9542,3.9542,3.9542,3.9542,0,0
TRYUAH,D,20050411,000000,3.892,3.892,3.892,3.892,0,0
TRYUAH,D,20050412,000000,3.9105,3.9105,3.9105,3.9105,0,0
TRYUAH,D,20050413,000000,3.9208,3.9208,3.9208,3.9208,0,0
TRYUAH,D,20050414,000000,3.838,3.838,3.838,3.838,0,0
TRYUAH,D,20050415,000000,3.8437,3.8437,3.8437,3.8437,0,0
TRYUAH,D,20050418,000000,3.8068,3.8068,3.8068,3.8068,0,0
TRYUAH,D,20050419,000000,3.8663,3.8663,3.8663,3.8663,0,0
TRYUAH,D,20050420,000000,3.8002,3.8002,3.8002,3.8002,0,0
TRYUAH,D,20050421,000000,3.6804,3.6804,3.6804,3.6804,0,0
TRYUAH,D,20050422,000000,3.7026,3.7026,3.7026,3.7026,0,0
TRYUAH,D,20050425,000000,3.6785,3.6785,3.6785,3.6785,0,0
TRYUAH,D,20050426,000000,3.6766,3.6766,3.6766,3.6766,0,0
TRYUAH,D,20050427,000000,3.6379,3.6379,3.6379,3.6379,0,0
TRYUAH,D,20050428,000000,3.5812,3.5812,3.5812,3.5812,0,0
TRYUAH,D,20050429,000000,3.6069,3.6069,3.6069,3.6069,0,0
TRYUAH,D,20050502,000000,3.6217,3.6217,3.6217,3.6217,0,0
TRYUAH,D,20050504,000000,3.7087,3.7087,3.7087,3.7087,0,0
TRYUAH,D,20050505,000000,3.7271,3.7271,3.7271,3.7271,0,0
TRYUAH,D,20050506,000000,3.7046,3.7046,3.7046,3.7046,0,0
TRYUAH,D,20050509,000000,3.7025,3.7025,3.7025,3.7025,0,0
TRYUAH,D,20050510,000000,3.6741,3.6741,3.6741,3.6741,0,0
TRYUAH,D,20050511,000000,3.66,3.66,3.66,3.66,0,0
TRYUAH,D,20050512,000000,3.698,3.698,3.698,3.698,0,0
TRYUAH,D,20050513,000000,3.6759,3.6759,3.6759,3.6759,0,0
TRYUAH,D,20050516,000000,3.6449,3.6449,3.6449,3.6449,0,0
TRYUAH,D,20050517,000000,3.6584,3.6584,3.6584,3.6584,0,0
TRYUAH,D,20050518,000000,3.681,3.681,3.681,3.681,0,0
TRYUAH,D,20050519,000000,3.6742,3.6742,3.6742,3.6742,0,0
TRYUAH,D,20050520,000000,3.6549,3.6549,3.6549,3.6549,0,0
TRYUAH,D,20050523,000000,3.6609,3.6609,3.6609,3.6609,0,0
TRYUAH,D,20050524,000000,3.668,3.668,3.668,3.668,0,0
TRYUAH,D,20050525,000000,3.6395,3.6395,3.6395,3.6395,0,0
TRYUAH,D,20050527,000000,3.6942,3.6942,3.6942,3.6942,0,0
TRYUAH,D,20050530,000000,3.6863,3.6863,3.6863,3.6863,0,0
TRYUAH,D,20050531,000000,3.7265,3.7265,3.7265,3.7265,0,0
TRYUAH,D,20050601,000000,3.7378,3.7378,3.7378,3.7378,0,0
TRYUAH,D,20050602,000000,3.7725,3.7725,3.7725,3.7725,0,0
TRYUAH,D,20050603,000000,3.6947,3.6947,3.6947,3.6947,0,0
TRYUAH,D,20050606,000000,3.7171,3.7171,3.7171,3.7171,0,0
TRYUAH,D,20050607,000000,3.694,3.694,3.694,3.694,0,0
TRYUAH,D,20050608,000000,3.7126,3.7126,3.7126,3.7126,0,0
TRYUAH,D,20050609,000000,3.7132,3.7132,3.7132,3.7132,0,0
TRYUAH,D,20050610,000000,3.7005,3.7005,3.7005,3.7005,0,0
TRYUAH,D,20050613,000000,3.6682,3.6682,3.6682,3.6682,0,0
TRYUAH,D,20050614,000000,3.6319,3.6319,3.6319,3.6319,0,0
TRYUAH,D,20050615,000000,3.6567,3.6567,3.6567,3.6567,0,0
TRYUAH,D,20050616,000000,3.6949,3.6949,3.6949,3.6949,0,0
TRYUAH,D,20050617,000000,3.7002,3.7002,3.7002,3.7002,0,0
TRYUAH,D,20050620,000000,3.6996,3.6996,3.6996,3.6996,0,0
TRYUAH,D,20050621,000000,3.707,3.707,3.707,3.707,0,0
TRYUAH,D,20050622,000000,3.7068,3.7068,3.7068,3.7068,0,0
TRYUAH,D,20050623,000000,3.7359,3.7359,3.7359,3.7359,0,0
TRYUAH,D,20050624,000000,3.7315,3.7315,3.7315,3.7315,0,0
TRYUAH,D,20050627,000000,3.721,3.721,3.721,3.721,0,0
TRYUAH,D,20050628,000000,3.7423,3.7423,3.7423,3.7423,0,0
TRYUAH,D,20050629,000000,3.7443,3.7443,3.7443,3.7443,0,0
TRYUAH,D,20050630,000000,3.781,3.781,3.781,3.781,0,0
TRYUAH,D,20050701,000000,3.7765,3.7765,3.7765,3.7765,0,0
TRYUAH,D,20050704,000000,3.7437,3.7437,3.7437,3.7437,0,0
TRYUAH,D,20050705,000000,3.7207,3.7207,3.7207,3.7207,0,0
TRYUAH,D,20050706,000000,3.7342,3.7342,3.7342,3.7342,0,0
TRYUAH,D,20050707,000000,3.7059,3.7059,3.7059,3.7059,0,0
TRYUAH,D,20050708,000000,3.7337,3.7337,3.7337,3.7337,0,0
TRYUAH,D,20050711,000000,3.7426,3.7426,3.7426,3.7426,0,0
TRYUAH,D,20050712,000000,3.7723,3.7723,3.7723,3.7723,0,0
TRYUAH,D,20050713,000000,3.7715,3.7715,3.7715,3.7715,0,0
TRYUAH,D,20050714,000000,3.7695,3.7695,3.7695,3.7695,0,0
TRYUAH,D,20050715,000000,3.7664,3.7664,3.7664,3.7664,0,0
TRYUAH,D,20050718,000000,3.7743,3.7743,3.7743,3.7743,0,0
TRYUAH,D,20050719,000000,3.7591,3.7591,3.7591,3.7591,0,0
TRYUAH,D,20050720,000000,3.7585,3.7585,3.7585,3.7585,0,0
TRYUAH,D,20050721,000000,3.7918,3.7918,3.7918,3.7918,0,0
TRYUAH,D,20050722,000000,3.7385,3.7385,3.7385,3.7385,0,0
TRYUAH,D,20050725,000000,3.7507,3.7507,3.7507,3.7507,0,0
TRYUAH,D,20050726,000000,3.7204,3.7204,3.7204,3.7204,0,0
TRYUAH,D,20050727,000000,3.743,3.743,3.743,3.743,0,0
TRYUAH,D,20050728,000000,3.7773,3.7773,3.7773,3.7773,0,0
TRYUAH,D,20050729,000000,3.7657,3.7657,3.7657,3.7657,0,0
TRYUAH,D,20050801,000000,3.7739,3.7739,3.7739,3.7739,0,0
TRYUAH,D,20050802,000000,3.7891,3.7891,3.7891,3.7891,0,0
TRYUAH,D,20050803,000000,3.8194,3.8194,3.8194,3.8194,0,0
TRYUAH,D,20050804,000000,3.818,3.818,3.818,3.818,0,0
TRYUAH,D,20050805,000000,3.8037,3.8037,3.8037,3.8037,0,0
TRYUAH,D,20050808,000000,3.7788,3.7788,3.7788,3.7788,0,0
TRYUAH,D,20050809,000000,3.7288,3.7288,3.7288,3.7288,0,0
TRYUAH,D,20050810,000000,3.758,3.758,3.758,3.758,0,0
TRYUAH,D,20050811,000000,3.7586,3.7586,3.7586,3.7586,0,0
TRYUAH,D,20050812,000000,3.6788,3.6788,3.6788,3.6788,0,0
TRYUAH,D,20050816,000000,3.6911,3.6911,3.6911,3.6911,0,0
TRYUAH,D,20050817,000000,3.6246,3.6246,3.6246,3.6246,0,0
TRYUAH,D,20050818,000000,3.6383,3.6383,3.6383,3.6383,0,0
TRYUAH,D,20050819,000000,3.6215,3.6215,3.6215,3.6215,0,0
TRYUAH,D,20050822,000000,3.6564,3.6564,3.6564,3.6564,0,0
TRYUAH,D,20050823,000000,3.6442,3.6442,3.6442,3.6442,0,0
TRYUAH,D,20050824,000000,3.6152,3.6152,3.6152,3.6152,0,0
TRYUAH,D,20050825,000000,3.6309,3.6309,3.6309,3.6309,0,0
TRYUAH,D,20050826,000000,3.6508,3.6508,3.6508,3.6508,0,0
TRYUAH,D,20050829,000000,3.6736,3.6736,3.6736,3.6736,0,0
TRYUAH,D,20050830,000000,3.6753,3.6753,3.6753,3.6753,0,0
TRYUAH,D,20050831,000000,3.6738,3.6738,3.6738,3.6738,0,0
TRYUAH,D,20050901,000000,3.7114,3.7114,3.7114,3.7114,0,0
TRYUAH,D,20050902,000000,3.7354,3.7354,3.7354,3.7354,0,0
TRYUAH,D,20050905,000000,3.7391,3.7391,3.7391,3.7391,0,0
TRYUAH,D,20050906,000000,3.7501,3.7501,3.7501,3.7501,0,0
TRYUAH,D,20050907,000000,3.7461,3.7461,3.7461,3.7461,0,0
TRYUAH,D,20050908,000000,3.7405,3.7405,3.7405,3.7405,0,0
TRYUAH,D,20050909,000000,3.7706,3.7706,3.7706,3.7706,0,0
TRYUAH,D,20050912,000000,3.7473,3.7473,3.7473,3.7473,0,0
TRYUAH,D,20050913,000000,3.7279,3.7279,3.7279,3.7279,0,0
TRYUAH,D,20050914,000000,3.7207,3.7207,3.7207,3.7207,0,0
TRYUAH,D,20050915,000000,3.7325,3.7325,3.7325,3.7325,0,0
TRYUAH,D,20050916,000000,3.7312,3.7312,3.7312,3.7312,0,0
TRYUAH,D,20050919,000000,3.7253,3.7253,3.7253,3.7253,0,0
TRYUAH,D,20050920,000000,3.7324,3.7324,3.7324,3.7324,0,0
TRYUAH,D,20050921,000000,3.749,3.749,3.749,3.749,0,0
TRYUAH,D,20050922,000000,3.7303,3.7303,3.7303,3.7303,0,0
TRYUAH,D,20050923,000000,3.7274,3.7274,3.7274,3.7274,0,0
TRYUAH,D,20050926,000000,3.7242,3.7242,3.7242,3.7242,0,0
TRYUAH,D,20050927,000000,3.7282,3.7282,3.7282,3.7282,0,0
TRYUAH,D,20050928,000000,3.7204,3.7204,3.7204,3.7204,0,0
TRYUAH,D,20050929,000000,3.7198,3.7198,3.7198,3.7198,0,0
TRYUAH,D,20050930,000000,3.761,3.761,3.761,3.761,0,0
TRYUAH,D,20051003,000000,3.7761,3.7761,3.7761,3.7761,0,0
TRYUAH,D,20051004,000000,3.7579,3.7579,3.7579,3.7579,0,0
TRYUAH,D,20051005,000000,3.7579,3.7579,3.7579,3.7579,0,0
TRYUAH,D,20051006,000000,3.7363,3.7363,3.7363,3.7363,0,0
TRYUAH,D,20051007,000000,3.7408,3.7408,3.7408,3.7408,0,0
TRYUAH,D,20051010,000000,3.7394,3.7394,3.7394,3.7394,0,0
TRYUAH,D,20051011,000000,3.7249,3.7249,3.7249,3.7249,0,0
TRYUAH,D,20051012,000000,3.6972,3.6972,3.6972,3.6972,0,0
TRYUAH,D,20051013,000000,3.655,3.655,3.655,3.655,0,0
TRYUAH,D,20051014,000000,3.6678,3.6678,3.6678,3.6678,0,0
TRYUAH,D,20051017,000000,3.686,3.686,3.686,3.686,0,0
TRYUAH,D,20051018,000000,3.6605,3.6605,3.6605,3.6605,0,0
TRYUAH,D,20051019,000000,3.6742,3.6742,3.6742,3.6742,0,0
TRYUAH,D,20051020,000000,3.6867,3.6867,3.6867,3.6867,0,0
TRYUAH,D,20051021,000000,3.7068,3.7068,3.7068,3.7068,0,0
TRYUAH,D,20051024,000000,3.7102,3.7102,3.7102,3.7102,0,0
TRYUAH,D,20051025,000000,3.721,3.721,3.721,3.721,0,0
TRYUAH,D,20051026,000000,3.725,3.725,3.725,3.725,0,0
TRYUAH,D,20051027,000000,3.7196,3.7196,3.7196,3.7196,0,0
TRYUAH,D,20051028,000000,3.7192,3.7192,3.7192,3.7192,0,0
TRYUAH,D,20051031,000000,3.722,3.722,3.722,3.722,0,0
TRYUAH,D,20051102,000000,3.7516,3.7516,3.7516,3.7516,0,0
TRYUAH,D,20051103,000000,3.7422,3.7422,3.7422,3.7422,0,0
TRYUAH,D,20051104,000000,3.6958,3.6958,3.6958,3.6958,0,0
TRYUAH,D,20051107,000000,3.706,3.706,3.706,3.706,0,0
TRYUAH,D,20051108,000000,3.7028,3.7028,3.7028,3.7028,0,0
TRYUAH,D,20051109,000000,3.6863,3.6863,3.6863,3.6863,0,0
TRYUAH,D,20051110,000000,3.6839,3.6839,3.6839,3.6839,0,0
TRYUAH,D,20051114,000000,3.6837,3.6837,3.6837,3.6837,0,0
TRYUAH,D,20051115,000000,3.7,3.7,3.7,3.7,0,0
TRYUAH,D,20051116,000000,3.6969,3.6969,3.6969,3.6969,0,0
TRYUAH,D,20051117,000000,3.6987,3.6987,3.6987,3.6987,0,0
TRYUAH,D,20051118,000000,3.673,3.673,3.673,3.673,0,0
TRYUAH,D,20051121,000000,3.6643,3.6643,3.6643,3.6643,0,0
TRYUAH,D,20051122,000000,3.6626,3.6626,3.6626,3.6626,0,0
TRYUAH,D,20051123,000000,3.6629,3.6629,3.6629,3.6629,0,0
TRYUAH,D,20051124,000000,3.6926,3.6926,3.6926,3.6926,0,0
TRYUAH,D,20051125,000000,3.6887,3.6887,3.6887,3.6887,0,0
TRYUAH,D,20051128,000000,3.7069,3.7069,3.7069,3.7069,0,0
TRYUAH,D,20051129,000000,3.7153,3.7153,3.7153,3.7153,0,0
TRYUAH,D,20051130,000000,3.7103,3.7103,3.7103,3.7103,0,0
TRYUAH,D,20051201,000000,3.6957,3.6957,3.6957,3.6957,0,0
TRYUAH,D,20051202,000000,3.7011,3.7011,3.7011,3.7011,0,0
TRYUAH,D,20051205,000000,3.7016,3.7016,3.7016,3.7016,0,0
TRYUAH,D,20051206,000000,3.7064,3.7064,3.7064,3.7064,0,0
TRYUAH,D,20051207,000000,3.6953,3.6953,3.6953,3.6953,0,0
TRYUAH,D,20051208,000000,3.6993,3.6993,3.6993,3.6993,0,0
TRYUAH,D,20051209,000000,3.7058,3.7058,3.7058,3.7058,0,0
TRYUAH,D,20051212,000000,3.7248,3.7248,3.7248,3.7248,0,0
TRYUAH,D,20051213,000000,3.733,3.733,3.733,3.733,0,0
TRYUAH,D,20051214,000000,3.7391,3.7391,3.7391,3.7391,0,0
TRYUAH,D,20051215,000000,3.7293,3.7293,3.7293,3.7293,0,0
TRYUAH,D,20051216,000000,3.7275,3.7275,3.7275,3.7275,0,0
TRYUAH,D,20051219,000000,3.7309,3.7309,3.7309,3.7309,0,0
TRYUAH,D,20051220,000000,3.7334,3.7334,3.7334,3.7334,0,0
TRYUAH,D,20051221,000000,3.7242,3.7242,3.7242,3.7242,0,0
TRYUAH,D,20051222,000000,3.7128,3.7128,3.7128,3.7128,0,0
TRYUAH,D,20051223,000000,3.7045,3.7045,3.7045,3.7045,0,0
TRYUAH,D,20051227,000000,3.721,3.721,3.721,3.721,0,0
TRYUAH,D,20051228,000000,3.7467,3.7467,3.7467,3.7467,0,0
TRYUAH,D,20051229,000000,3.737,3.737,3.737,3.737,0,0
TRYUAH,D,20051230,000000,3.7356,3.7356,3.7356,3.7356,0,0
TRYUAH,D,20060102,000000,3.7367,3.7367,3.7367,3.7367,0,0
TRYUAH,D,20060103,000000,3.7564,3.7564,3.7564,3.7564,0,0
TRYUAH,D,20060104,000000,3.7729,3.7729,3.7729,3.7729,0,0
TRYUAH,D,20060105,000000,3.788,3.788,3.788,3.788,0,0
TRYUAH,D,20060106,000000,3.7925,3.7925,3.7925,3.7925,0,0
TRYUAH,D,20060109,000000,3.8042,3.8042,3.8042,3.8042,0,0
TRYUAH,D,20060110,000000,3.7675,3.7675,3.7675,3.7675,0,0
TRYUAH,D,20060111,000000,3.8056,3.8056,3.8056,3.8056,0,0
TRYUAH,D,20060112,000000,3.783,3.783,3.783,3.783,0,0
TRYUAH,D,20060113,000000,3.7867,3.7867,3.7867,3.7867,0,0
TRYUAH,D,20060116,000000,3.8071,3.8071,3.8071,3.8071,0,0
TRYUAH,D,20060117,000000,3.8165,3.8165,3.8165,3.8165,0,0
TRYUAH,D,20060118,000000,3.8446,3.8446,3.8446,3.8446,0,0
TRYUAH,D,20060119,000000,3.8516,3.8516,3.8516,3.8516,0,0
TRYUAH,D,20060120,000000,3.7993,3.7993,3.7993,3.7993,0,0
TRYUAH,D,20060123,000000,3.8166,3.8166,3.8166,3.8166,0,0
TRYUAH,D,20060124,000000,3.8213,3.8213,3.8213,3.8213,0,0
TRYUAH,D,20060125,000000,3.8253,3.8253,3.8253,3.8253,0,0
TRYUAH,D,20060126,000000,3.8245,3.8245,3.8245,3.8245,0,0
TRYUAH,D,20060127,000000,3.8143,3.8143,3.8143,3.8143,0,0
TRYUAH,D,20060130,000000,3.8205,3.8205,3.8205,3.8205,0,0
TRYUAH,D,20060131,000000,3.8236,3.8236,3.8236,3.8236,0,0
TRYUAH,D,20060201,000000,3.825,3.825,3.825,3.825,0,0
TRYUAH,D,20060202,000000,3.8226,3.8226,3.8226,3.8226,0,0
TRYUAH,D,20060203,000000,3.821,3.821,3.821,3.821,0,0
TRYUAH,D,20060206,000000,3.8113,3.8113,3.8113,3.8113,0,0
TRYUAH,D,20060207,000000,3.8004,3.8004,3.8004,3.8004,0,0
TRYUAH,D,20060208,000000,3.7857,3.7857,3.7857,3.7857,0,0
TRYUAH,D,20060209,000000,3.8049,3.8049,3.8049,3.8049,0,0
TRYUAH,D,20060210,000000,3.8026,3.8026,3.8026,3.8026,0,0
TRYUAH,D,20060213,000000,3.8048,3.8048,3.8048,3.8048,0,0
TRYUAH,D,20060214,000000,3.8067,3.8067,3.8067,3.8067,0,0
TRYUAH,D,20060215,000000,3.787,3.787,3.787,3.787,0,0
TRYUAH,D,20060216,000000,3.8032,3.8032,3.8032,3.8032,0,0
TRYUAH,D,20060217,000000,3.8211,3.8211,3.8211,3.8211,0,0
TRYUAH,D,20060220,000000,3.8381,3.8381,3.8381,3.8381,0,0
TRYUAH,D,20060221,000000,3.8373,3.8373,3.8373,3.8373,0,0
TRYUAH,D,20060222,000000,3.8161,3.8161,3.8161,3.8161,0,0
TRYUAH,D,20060223,000000,3.832,3.832,3.832,3.832,0,0
TRYUAH,D,20060224,000000,3.8298,3.8298,3.8298,3.8298,0,0
TRYUAH,D,20060227,000000,3.8575,3.8575,3.8575,3.8575,0,0
TRYUAH,D,20060228,000000,3.851,3.851,3.851,3.851,0,0
TRYUAH,D,20060301,000000,3.8719,3.8719,3.8719,3.8719,0,0
TRYUAH,D,20060302,000000,3.8801,3.8801,3.8801,3.8801,0,0
TRYUAH,D,20060303,000000,3.8724,3.8724,3.8724,3.8724,0,0
TRYUAH,D,20060306,000000,3.8623,3.8623,3.8623,3.8623,0,0
TRYUAH,D,20060307,000000,3.8105,3.8105,3.8105,3.8105,0,0
TRYUAH,D,20060308,000000,3.7326,3.7326,3.7326,3.7326,0,0
TRYUAH,D,20060309,000000,3.7509,3.7509,3.7509,3.7509,0,0
TRYUAH,D,20060310,000000,3.744,3.744,3.744,3.744,0,0
TRYUAH,D,20060313,000000,3.7641,3.7641,3.7641,3.7641,0,0
TRYUAH,D,20060314,000000,3.7963,3.7963,3.7963,3.7963,0,0
TRYUAH,D,20060315,000000,3.7977,3.7977,3.7977,3.7977,0,0
TRYUAH,D,20060316,000000,3.8205,3.8205,3.8205,3.8205,0,0
TRYUAH,D,20060317,000000,3.8143,3.8143,3.8143,3.8143,0,0
TRYUAH,D,20060320,000000,3.8019,3.8019,3.8019,3.8019,0,0
TRYUAH,D,20060321,000000,3.767,3.767,3.767,3.767,0,0
TRYUAH,D,20060322,000000,3.7646,3.7646,3.7646,3.7646,0,0
TRYUAH,D,20060323,000000,3.768,3.768,3.768,3.768,0,0
TRYUAH,D,20060324,000000,3.7782,3.7782,3.7782,3.7782,0,0
TRYUAH,D,20060327,000000,3.7468,3.7468,3.7468,3.7468,0,0
TRYUAH,D,20060328,000000,3.7376,3.7376,3.7376,3.7376,0,0
TRYUAH,D,20060329,000000,3.7343,3.7343,3.7343,3.7343,0,0
TRYUAH,D,20060330,000000,3.7506,3.7506,3.7506,3.7506,0,0
TRYUAH,D,20060331,000000,3.7695,3.7695,3.7695,3.7695,0,0
TRYUAH,D,20060403,000000,3.7598,3.7598,3.7598,3.7598,0,0
TRYUAH,D,20060404,000000,3.794,3.794,3.794,3.794,0,0
TRYUAH,D,20060405,000000,3.7861,3.7861,3.7861,3.7861,0,0
TRYUAH,D,20060406,000000,3.7858,3.7858,3.7858,3.7858,0,0
TRYUAH,D,20060407,000000,3.7852,3.7852,3.7852,3.7852,0,0
TRYUAH,D,20060410,000000,3.7781,3.7781,3.7781,3.7781,0,0
TRYUAH,D,20060411,000000,3.7649,3.7649,3.7649,3.7649,0,0
TRYUAH,D,20060412,000000,3.7592,3.7592,3.7592,3.7592,0,0
TRYUAH,D,20060413,000000,3.7371,3.7371,3.7371,3.7371,0,0
TRYUAH,D,20060414,000000,3.7373,3.7373,3.7373,3.7373,0,0
TRYUAH,D,20060418,000000,3.7807,3.7807,3.7807,3.7807,0,0
TRYUAH,D,20060419,000000,3.798,3.798,3.798,3.798,0,0
TRYUAH,D,20060420,000000,3.8086,3.8086,3.8086,3.8086,0,0
TRYUAH,D,20060421,000000,3.8211,3.8211,3.8211,3.8211,0,0
TRYUAH,D,20060424,000000,3.8036,3.8036,3.8036,3.8036,0,0
TRYUAH,D,20060425,000000,3.8149,3.8149,3.8149,3.8149,0,0
TRYUAH,D,20060426,000000,3.8071,3.8071,3.8071,3.8071,0,0
TRYUAH,D,20060427,000000,3.8079,3.8079,3.8079,3.8079,0,0
TRYUAH,D,20060428,000000,3.804,3.804,3.804,3.804,0,0
TRYUAH,D,20060502,000000,3.7899,3.7899,3.7899,3.7899,0,0
TRYUAH,D,20060504,000000,3.7983,3.7983,3.7983,3.7983,0,0
TRYUAH,D,20060505,000000,3.8249,3.8249,3.8249,3.8249,0,0
TRYUAH,D,20060508,000000,3.7779,3.7779,3.7779,3.7779,0,0
TRYUAH,D,20060509,000000,3.7295,3.7295,3.7295,3.7295,0,0
TRYUAH,D,20060510,000000,3.6892,3.6892,3.6892,3.6892,0,0
TRYUAH,D,20060511,000000,3.6747,3.6747,3.6747,3.6747,0,0
TRYUAH,D,20060512,000000,3.5967,3.5967,3.5967,3.5967,0,0
TRYUAH,D,20060515,000000,3.4276,3.4276,3.4276,3.4276,0,0
TRYUAH,D,20060516,000000,3.465,3.465,3.465,3.465,0,0
TRYUAH,D,20060517,000000,3.3881,3.3881,3.3881,3.3881,0,0
TRYUAH,D,20060518,000000,3.3466,3.3466,3.3466,3.3466,0,0
TRYUAH,D,20060519,000000,3.3943,3.3943,3.3943,3.3943,0,0
TRYUAH,D,20060522,000000,3.3848,3.3848,3.3848,3.3848,0,0
