<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,D,19970402,000000,1.3028,1.3028,1.3028,1.3028,0,0
EGPZAR,D,19970403,000000,1.3031,1.3031,1.3031,1.3031,0,0
EGPZAR,D,19970404,000000,1.3015,1.3015,1.3015,1.3015,0,0
EGPZAR,D,19970407,000000,1.3054,1.3054,1.3054,1.3054,0,0
EGPZAR,D,19970408,000000,1.305,1.305,1.305,1.305,0,0
EGPZAR,D,19970409,000000,1.3086,1.3086,1.3086,1.3086,0,0
EGPZAR,D,19970410,000000,1.3141,1.3141,1.3141,1.3141,0,0
EGPZAR,D,19970411,000000,1.3121,1.3121,1.3121,1.3121,0,0
EGPZAR,D,19970414,000000,1.3134,1.3134,1.3134,1.3134,0,0
EGPZAR,D,19970415,000000,1.3156,1.3156,1.3156,1.3156,0,0
EGPZAR,D,19970416,000000,1.3161,1.3161,1.3161,1.3161,0,0
EGPZAR,D,19970417,000000,1.3158,1.3158,1.3158,1.3158,0,0
EGPZAR,D,19970418,000000,1.3133,1.3133,1.3133,1.3133,0,0
EGPZAR,D,19970421,000000,1.3118,1.3118,1.3118,1.3118,0,0
EGPZAR,D,19970422,000000,1.3134,1.3134,1.3134,1.3134,0,0
EGPZAR,D,19970423,000000,1.3118,1.3118,1.3118,1.3118,0,0
EGPZAR,D,19970424,000000,1.3102,1.3102,1.3102,1.3102,0,0
EGPZAR,D,19970425,000000,1.3107,1.3107,1.3107,1.3107,0,0
EGPZAR,D,19970428,000000,1.3101,1.3101,1.3101,1.3101,0,0
EGPZAR,D,19970429,000000,1.3118,1.3118,1.3118,1.3118,0,0
EGPZAR,D,19970430,000000,1.3117,1.3117,1.3117,1.3117,0,0
EGPZAR,D,19970502,000000,1.3134,1.3134,1.3134,1.3134,0,0
EGPZAR,D,19970505,000000,1.3145,1.3145,1.3145,1.3145,0,0
EGPZAR,D,19970506,000000,1.3134,1.3134,1.3134,1.3134,0,0
EGPZAR,D,19970507,000000,1.3143,1.3143,1.3143,1.3143,0,0
EGPZAR,D,19970508,000000,1.3183,1.3183,1.3183,1.3183,0,0
EGPZAR,D,19970509,000000,1.3154,1.3154,1.3154,1.3154,0,0
EGPZAR,D,19970512,000000,1.3174,1.3174,1.3174,1.3174,0,0
EGPZAR,D,19970513,000000,1.3172,1.3172,1.3172,1.3172,0,0
EGPZAR,D,19970514,000000,1.3173,1.3173,1.3173,1.3173,0,0
EGPZAR,D,19970515,000000,1.3218,1.3218,1.3218,1.3218,0,0
EGPZAR,D,19970516,000000,1.3202,1.3202,1.3202,1.3202,0,0
EGPZAR,D,19970519,000000,1.3201,1.3201,1.3201,1.3201,0,0
EGPZAR,D,19970520,000000,1.3174,1.3174,1.3174,1.3174,0,0
EGPZAR,D,19970521,000000,1.316,1.316,1.316,1.316,0,0
EGPZAR,D,19970522,000000,1.3184,1.3184,1.3184,1.3184,0,0
EGPZAR,D,19970523,000000,1.3192,1.3192,1.3192,1.3192,0,0
EGPZAR,D,19970526,000000,1.3189,1.3189,1.3189,1.3189,0,0
EGPZAR,D,19970527,000000,1.3197,1.3197,1.3197,1.3197,0,0
EGPZAR,D,19970528,000000,1.3198,1.3198,1.3198,1.3198,0,0
EGPZAR,D,19970530,000000,1.3173,1.3173,1.3173,1.3173,0,0
EGPZAR,D,19970602,000000,1.3185,1.3185,1.3185,1.3185,0,0
EGPZAR,D,19970603,000000,1.3178,1.3178,1.3178,1.3178,0,0
EGPZAR,D,19970604,000000,1.3202,1.3202,1.3202,1.3202,0,0
EGPZAR,D,19970605,000000,1.322,1.322,1.322,1.322,0,0
EGPZAR,D,19970606,000000,1.3221,1.3221,1.3221,1.3221,0,0
EGPZAR,D,19970609,000000,1.3311,1.3311,1.3311,1.3311,0,0
EGPZAR,D,19970610,000000,1.3285,1.3285,1.3285,1.3285,0,0
EGPZAR,D,19970611,000000,1.3258,1.3258,1.3258,1.3258,0,0
EGPZAR,D,19970612,000000,1.3266,1.3266,1.3266,1.3266,0,0
EGPZAR,D,19970613,000000,1.3277,1.3277,1.3277,1.3277,0,0
EGPZAR,D,19970616,000000,1.3284,1.3284,1.3284,1.3284,0,0
EGPZAR,D,19970617,000000,1.3296,1.3296,1.3296,1.3296,0,0
EGPZAR,D,19970618,000000,1.3315,1.3315,1.3315,1.3315,0,0
EGPZAR,D,19970619,000000,1.3313,1.3313,1.3313,1.3313,0,0
EGPZAR,D,19970620,000000,1.3294,1.3294,1.3294,1.3294,0,0
EGPZAR,D,19970623,000000,1.3263,1.3263,1.3263,1.3263,0,0
EGPZAR,D,19970624,000000,1.3275,1.3275,1.3275,1.3275,0,0
EGPZAR,D,19970625,000000,1.3288,1.3288,1.3288,1.3288,0,0
EGPZAR,D,19970626,000000,1.3304,1.3304,1.3304,1.3304,0,0
EGPZAR,D,19970627,000000,1.3319,1.3319,1.3319,1.3319,0,0
EGPZAR,D,19970630,000000,1.3349,1.3349,1.3349,1.3349,0,0
EGPZAR,D,19970701,000000,1.3349,1.3349,1.3349,1.3349,0,0
EGPZAR,D,19970702,000000,1.3376,1.3376,1.3376,1.3376,0,0
EGPZAR,D,19970703,000000,1.3332,1.3332,1.3332,1.3332,0,0
EGPZAR,D,19970704,000000,1.3347,1.3347,1.3347,1.3347,0,0
EGPZAR,D,19970707,000000,1.3391,1.3391,1.3391,1.3391,0,0
EGPZAR,D,19970708,000000,1.3445,1.3445,1.3445,1.3445,0,0
EGPZAR,D,19970709,000000,1.3446,1.3446,1.3446,1.3446,0,0
EGPZAR,D,19970710,000000,1.3429,1.3429,1.3429,1.3429,0,0
EGPZAR,D,19970711,000000,1.341,1.341,1.341,1.341,0,0
EGPZAR,D,19970714,000000,1.3454,1.3454,1.3454,1.3454,0,0
EGPZAR,D,19970715,000000,1.3456,1.3456,1.3456,1.3456,0,0
EGPZAR,D,19970716,000000,1.3447,1.3447,1.3447,1.3447,0,0
EGPZAR,D,19970717,000000,1.345,1.345,1.345,1.345,0,0
EGPZAR,D,19970718,000000,1.3461,1.3461,1.3461,1.3461,0,0
EGPZAR,D,19970721,000000,1.3518,1.3518,1.3518,1.3518,0,0
EGPZAR,D,19970722,000000,1.3517,1.3517,1.3517,1.3517,0,0
EGPZAR,D,19970723,000000,1.3448,1.3448,1.3448,1.3448,0,0
EGPZAR,D,19970724,000000,1.342,1.342,1.342,1.342,0,0
EGPZAR,D,19970725,000000,1.3445,1.3445,1.3445,1.3445,0,0
EGPZAR,D,19970728,000000,1.3495,1.3495,1.3495,1.3495,0,0
EGPZAR,D,19970729,000000,1.352,1.352,1.352,1.352,0,0
EGPZAR,D,19970730,000000,1.3556,1.3556,1.3556,1.3556,0,0
EGPZAR,D,19970731,000000,1.3597,1.3597,1.3597,1.3597,0,0
EGPZAR,D,19970801,000000,1.3655,1.3655,1.3655,1.3655,0,0
EGPZAR,D,19970804,000000,1.3655,1.3655,1.3655,1.3655,0,0
EGPZAR,D,19970805,000000,1.3748,1.3748,1.3748,1.3748,0,0
EGPZAR,D,19970806,000000,1.3814,1.3814,1.3814,1.3814,0,0
EGPZAR,D,19970807,000000,1.3788,1.3788,1.3788,1.3788,0,0
EGPZAR,D,19970808,000000,1.3762,1.3762,1.3762,1.3762,0,0
EGPZAR,D,19970811,000000,1.375,1.375,1.375,1.375,0,0
EGPZAR,D,19970812,000000,1.3754,1.3754,1.3754,1.3754,0,0
EGPZAR,D,19970813,000000,1.3745,1.3745,1.3745,1.3745,0,0
EGPZAR,D,19970814,000000,1.3803,1.3803,1.3803,1.3803,0,0
EGPZAR,D,19970818,000000,1.3816,1.3816,1.3816,1.3816,0,0
EGPZAR,D,19970819,000000,1.3853,1.3853,1.3853,1.3853,0,0
EGPZAR,D,19970820,000000,1.3988,1.3988,1.3988,1.3988,0,0
EGPZAR,D,19970821,000000,1.3961,1.3961,1.3961,1.3961,0,0
EGPZAR,D,19970822,000000,1.3804,1.3804,1.3804,1.3804,0,0
EGPZAR,D,19970825,000000,1.3823,1.3823,1.3823,1.3823,0,0
EGPZAR,D,19970826,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPZAR,D,19970827,000000,1.3835,1.3835,1.3835,1.3835,0,0
EGPZAR,D,19970828,000000,1.3845,1.3845,1.3845,1.3845,0,0
EGPZAR,D,19970829,000000,1.3806,1.3806,1.3806,1.3806,0,0
EGPZAR,D,19970901,000000,1.3806,1.3806,1.3806,1.3806,0,0
EGPZAR,D,19970902,000000,1.3849,1.3849,1.3849,1.3849,0,0
EGPZAR,D,19970903,000000,1.3837,1.3837,1.3837,1.3837,0,0
EGPZAR,D,19970904,000000,1.3838,1.3838,1.3838,1.3838,0,0
EGPZAR,D,19970905,000000,1.38,1.38,1.38,1.38,0,0
EGPZAR,D,19970908,000000,1.3852,1.3852,1.3852,1.3852,0,0
EGPZAR,D,19970909,000000,1.3878,1.3878,1.3878,1.3878,0,0
EGPZAR,D,19970910,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPZAR,D,19970911,000000,1.3835,1.3835,1.3835,1.3835,0,0
EGPZAR,D,19970912,000000,1.3807,1.3807,1.3807,1.3807,0,0
EGPZAR,D,19970915,000000,1.3796,1.3796,1.3796,1.3796,0,0
EGPZAR,D,19970916,000000,1.3764,1.3764,1.3764,1.3764,0,0
EGPZAR,D,19970917,000000,1.3772,1.3772,1.3772,1.3772,0,0
EGPZAR,D,19970918,000000,1.3758,1.3758,1.3758,1.3758,0,0
EGPZAR,D,19970919,000000,1.3757,1.3757,1.3757,1.3757,0,0
EGPZAR,D,19970922,000000,1.3838,1.3838,1.3838,1.3838,0,0
EGPZAR,D,19970923,000000,1.3862,1.3862,1.3862,1.3862,0,0
EGPZAR,D,19970924,000000,1.3814,1.3814,1.3814,1.3814,0,0
EGPZAR,D,19970925,000000,1.3789,1.3789,1.3789,1.3789,0,0
EGPZAR,D,19970926,000000,1.3762,1.3762,1.3762,1.3762,0,0
EGPZAR,D,19970929,000000,1.3755,1.3755,1.3755,1.3755,0,0
EGPZAR,D,19970930,000000,1.3749,1.3749,1.3749,1.3749,0,0
EGPZAR,D,19971001,000000,1.3728,1.3728,1.3728,1.3728,0,0
EGPZAR,D,19971002,000000,1.3708,1.3708,1.3708,1.3708,0,0
EGPZAR,D,19971003,000000,1.3738,1.3738,1.3738,1.3738,0,0
EGPZAR,D,19971006,000000,1.3716,1.3716,1.3716,1.3716,0,0
EGPZAR,D,19971007,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPZAR,D,19971008,000000,1.3745,1.3745,1.3745,1.3745,0,0
EGPZAR,D,19971009,000000,1.3774,1.3774,1.3774,1.3774,0,0
EGPZAR,D,19971010,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPZAR,D,19971013,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPZAR,D,19971014,000000,1.3741,1.3741,1.3741,1.3741,0,0
EGPZAR,D,19971015,000000,1.3736,1.3736,1.3736,1.3736,0,0
EGPZAR,D,19971016,000000,1.3783,1.3783,1.3783,1.3783,0,0
EGPZAR,D,19971017,000000,1.3818,1.3818,1.3818,1.3818,0,0
EGPZAR,D,19971020,000000,1.3811,1.3811,1.3811,1.3811,0,0
EGPZAR,D,19971021,000000,1.3851,1.3851,1.3851,1.3851,0,0
EGPZAR,D,19971022,000000,1.3908,1.3908,1.3908,1.3908,0,0
EGPZAR,D,19971023,000000,1.3899,1.3899,1.3899,1.3899,0,0
EGPZAR,D,19971024,000000,1.3949,1.3949,1.3949,1.3949,0,0
EGPZAR,D,19971027,000000,1.4108,1.4108,1.4108,1.4108,0,0
EGPZAR,D,19971028,000000,1.4222,1.4222,1.4222,1.4222,0,0
EGPZAR,D,19971029,000000,1.4142,1.4142,1.4142,1.4142,0,0
EGPZAR,D,19971030,000000,1.4236,1.4236,1.4236,1.4236,0,0
EGPZAR,D,19971031,000000,1.4157,1.4157,1.4157,1.4157,0,0
EGPZAR,D,19971103,000000,1.4108,1.4108,1.4108,1.4108,0,0
EGPZAR,D,19971104,000000,1.4227,1.4227,1.4227,1.4227,0,0
EGPZAR,D,19971105,000000,1.4163,1.4163,1.4163,1.4163,0,0
EGPZAR,D,19971106,000000,1.4182,1.4182,1.4182,1.4182,0,0
EGPZAR,D,19971107,000000,1.4207,1.4207,1.4207,1.4207,0,0
EGPZAR,D,19971110,000000,1.4219,1.4219,1.4219,1.4219,0,0
EGPZAR,D,19971112,000000,1.423,1.423,1.423,1.423,0,0
EGPZAR,D,19971113,000000,1.4257,1.4257,1.4257,1.4257,0,0
EGPZAR,D,19971114,000000,1.4309,1.4309,1.4309,1.4309,0,0
EGPZAR,D,19971117,000000,1.4311,1.4311,1.4311,1.4311,0,0
EGPZAR,D,19971118,000000,1.4254,1.4254,1.4254,1.4254,0,0
EGPZAR,D,19971119,000000,1.4281,1.4281,1.4281,1.4281,0,0
EGPZAR,D,19971120,000000,1.4234,1.4234,1.4234,1.4234,0,0
EGPZAR,D,19971121,000000,1.4192,1.4192,1.4192,1.4192,0,0
EGPZAR,D,19971124,000000,1.4248,1.4248,1.4248,1.4248,0,0
EGPZAR,D,19971125,000000,1.4285,1.4285,1.4285,1.4285,0,0
EGPZAR,D,19971126,000000,1.4313,1.4313,1.4313,1.4313,0,0
EGPZAR,D,19971127,000000,1.4274,1.4274,1.4274,1.4274,0,0
EGPZAR,D,19971128,000000,1.4314,1.4314,1.4314,1.4314,0,0
EGPZAR,D,19971201,000000,1.428,1.428,1.428,1.428,0,0
EGPZAR,D,19971202,000000,1.4284,1.4284,1.4284,1.4284,0,0
EGPZAR,D,19971203,000000,1.4263,1.4263,1.4263,1.4263,0,0
EGPZAR,D,19971204,000000,1.4306,1.4306,1.4306,1.4306,0,0
EGPZAR,D,19971205,000000,1.4312,1.4312,1.4312,1.4312,0,0
EGPZAR,D,19971208,000000,1.4297,1.4297,1.4297,1.4297,0,0
EGPZAR,D,19971209,000000,1.4338,1.4338,1.4338,1.4338,0,0
EGPZAR,D,19971210,000000,1.4405,1.4405,1.4405,1.4405,0,0
EGPZAR,D,19971211,000000,1.439,1.439,1.439,1.439,0,0
EGPZAR,D,19971212,000000,1.4378,1.4378,1.4378,1.4378,0,0
EGPZAR,D,19971215,000000,1.4363,1.4363,1.4363,1.4363,0,0
EGPZAR,D,19971216,000000,1.4369,1.4369,1.4369,1.4369,0,0
EGPZAR,D,19971217,000000,1.4312,1.4312,1.4312,1.4312,0,0
EGPZAR,D,19971218,000000,1.4299,1.4299,1.4299,1.4299,0,0
EGPZAR,D,19971219,000000,1.4323,1.4323,1.4323,1.4323,0,0
EGPZAR,D,19971222,000000,1.4279,1.4279,1.4279,1.4279,0,0
EGPZAR,D,19971223,000000,1.4293,1.4293,1.4293,1.4293,0,0
EGPZAR,D,19971224,000000,1.4293,1.4293,1.4293,1.4293,0,0
EGPZAR,D,19971229,000000,1.4309,1.4309,1.4309,1.4309,0,0
EGPZAR,D,19971230,000000,1.4308,1.4308,1.4308,1.4308,0,0
EGPZAR,D,19971231,000000,1.4327,1.4327,1.4327,1.4327,0,0
EGPZAR,D,19980102,000000,1.4393,1.4393,1.4393,1.4393,0,0
EGPZAR,D,19980105,000000,1.4468,1.4468,1.4468,1.4468,0,0
EGPZAR,D,19980106,000000,1.4536,1.4536,1.4536,1.4536,0,0
EGPZAR,D,19980107,000000,1.4474,1.4474,1.4474,1.4474,0,0
EGPZAR,D,19980108,000000,1.4523,1.4523,1.4523,1.4523,0,0
EGPZAR,D,19980109,000000,1.4487,1.4487,1.4487,1.4487,0,0
EGPZAR,D,19980112,000000,1.4631,1.4631,1.4631,1.4631,0,0
EGPZAR,D,19980113,000000,1.4636,1.4636,1.4636,1.4636,0,0
EGPZAR,D,19980114,000000,1.4516,1.4516,1.4516,1.4516,0,0
EGPZAR,D,19980115,000000,1.462,1.462,1.462,1.462,0,0
EGPZAR,D,19980116,000000,1.4606,1.4606,1.4606,1.4606,0,0
EGPZAR,D,19980119,000000,1.4605,1.4605,1.4605,1.4605,0,0
EGPZAR,D,19980120,000000,1.4636,1.4636,1.4636,1.4636,0,0
EGPZAR,D,19980121,000000,1.4603,1.4603,1.4603,1.4603,0,0
EGPZAR,D,19980122,000000,1.4498,1.4498,1.4498,1.4498,0,0
EGPZAR,D,19980123,000000,1.4427,1.4427,1.4427,1.4427,0,0
EGPZAR,D,19980126,000000,1.4444,1.4444,1.4444,1.4444,0,0
EGPZAR,D,19980127,000000,1.4449,1.4449,1.4449,1.4449,0,0
EGPZAR,D,19980128,000000,1.441,1.441,1.441,1.441,0,0
EGPZAR,D,19980129,000000,1.4438,1.4438,1.4438,1.4438,0,0
EGPZAR,D,19980130,000000,1.448,1.448,1.448,1.448,0,0
EGPZAR,D,19980202,000000,1.4505,1.4505,1.4505,1.4505,0,0
EGPZAR,D,19980203,000000,1.4451,1.4451,1.4451,1.4451,0,0
EGPZAR,D,19980204,000000,1.4506,1.4506,1.4506,1.4506,0,0
EGPZAR,D,19980205,000000,1.4441,1.4441,1.4441,1.4441,0,0
EGPZAR,D,19980206,000000,1.4362,1.4362,1.4362,1.4362,0,0
EGPZAR,D,19980209,000000,1.4462,1.4462,1.4462,1.4462,0,0
EGPZAR,D,19980210,000000,1.4507,1.4507,1.4507,1.4507,0,0
EGPZAR,D,19980211,000000,1.4432,1.4432,1.4432,1.4432,0,0
EGPZAR,D,19980212,000000,1.4525,1.4525,1.4525,1.4525,0,0
EGPZAR,D,19980213,000000,1.4534,1.4534,1.4534,1.4534,0,0
EGPZAR,D,19980216,000000,1.4521,1.4521,1.4521,1.4521,0,0
EGPZAR,D,19980217,000000,1.4505,1.4505,1.4505,1.4505,0,0
EGPZAR,D,19980218,000000,1.4532,1.4532,1.4532,1.4532,0,0
EGPZAR,D,19980219,000000,1.4504,1.4504,1.4504,1.4504,0,0
EGPZAR,D,19980220,000000,1.4499,1.4499,1.4499,1.4499,0,0
EGPZAR,D,19980223,000000,1.4533,1.4533,1.4533,1.4533,0,0
EGPZAR,D,19980224,000000,1.4513,1.4513,1.4513,1.4513,0,0
EGPZAR,D,19980225,000000,1.4529,1.4529,1.4529,1.4529,0,0
EGPZAR,D,19980226,000000,1.4557,1.4557,1.4557,1.4557,0,0
EGPZAR,D,19980227,000000,1.4558,1.4558,1.4558,1.4558,0,0
EGPZAR,D,19980302,000000,1.4451,1.4451,1.4451,1.4451,0,0
EGPZAR,D,19980303,000000,1.4478,1.4478,1.4478,1.4478,0,0
EGPZAR,D,19980304,000000,1.4496,1.4496,1.4496,1.4496,0,0
EGPZAR,D,19980305,000000,1.4554,1.4554,1.4554,1.4554,0,0
EGPZAR,D,19980306,000000,1.4597,1.4597,1.4597,1.4597,0,0
EGPZAR,D,19980309,000000,1.4655,1.4655,1.4655,1.4655,0,0
EGPZAR,D,19980310,000000,1.4574,1.4574,1.4574,1.4574,0,0
EGPZAR,D,19980311,000000,1.4616,1.4616,1.4616,1.4616,0,0
EGPZAR,D,19980312,000000,1.4589,1.4589,1.4589,1.4589,0,0
EGPZAR,D,19980313,000000,1.4558,1.4558,1.4558,1.4558,0,0
EGPZAR,D,19980316,000000,1.4542,1.4542,1.4542,1.4542,0,0
EGPZAR,D,19980317,000000,1.4608,1.4608,1.4608,1.4608,0,0
EGPZAR,D,19980318,000000,1.4626,1.4626,1.4626,1.4626,0,0
EGPZAR,D,19980319,000000,1.4549,1.4549,1.4549,1.4549,0,0
EGPZAR,D,19980320,000000,1.4573,1.4573,1.4573,1.4573,0,0
EGPZAR,D,19980323,000000,1.4569,1.4569,1.4569,1.4569,0,0
EGPZAR,D,19980324,000000,1.4628,1.4628,1.4628,1.4628,0,0
EGPZAR,D,19980325,000000,1.4544,1.4544,1.4544,1.4544,0,0
EGPZAR,D,19980326,000000,1.4621,1.4621,1.4621,1.4621,0,0
EGPZAR,D,19980327,000000,1.4555,1.4555,1.4555,1.4555,0,0
EGPZAR,D,19980330,000000,1.4685,1.4685,1.4685,1.4685,0,0
EGPZAR,D,19980331,000000,1.4808,1.4808,1.4808,1.4808,0,0
EGPZAR,D,19980401,000000,1.4761,1.4761,1.4761,1.4761,0,0
EGPZAR,D,19980402,000000,1.4736,1.4736,1.4736,1.4736,0,0
EGPZAR,D,19980403,000000,1.4734,1.4734,1.4734,1.4734,0,0
EGPZAR,D,19980406,000000,1.476,1.476,1.476,1.476,0,0
EGPZAR,D,19980407,000000,1.4774,1.4774,1.4774,1.4774,0,0
EGPZAR,D,19980408,000000,1.4756,1.4756,1.4756,1.4756,0,0
EGPZAR,D,19980409,000000,1.4816,1.4816,1.4816,1.4816,0,0
EGPZAR,D,19980410,000000,1.4816,1.4816,1.4816,1.4816,0,0
EGPZAR,D,19980414,000000,1.4787,1.4787,1.4787,1.4787,0,0
EGPZAR,D,19980415,000000,1.4781,1.4781,1.4781,1.4781,0,0
EGPZAR,D,19980416,000000,1.4765,1.4765,1.4765,1.4765,0,0
EGPZAR,D,19980417,000000,1.4758,1.4758,1.4758,1.4758,0,0
EGPZAR,D,19980420,000000,1.4784,1.4784,1.4784,1.4784,0,0
EGPZAR,D,19980421,000000,1.4824,1.4824,1.4824,1.4824,0,0
EGPZAR,D,19980422,000000,1.4825,1.4825,1.4825,1.4825,0,0
EGPZAR,D,19980423,000000,1.4869,1.4869,1.4869,1.4869,0,0
EGPZAR,D,19980424,000000,1.479,1.479,1.479,1.479,0,0
EGPZAR,D,19980427,000000,1.4771,1.4771,1.4771,1.4771,0,0
EGPZAR,D,19980428,000000,1.4821,1.4821,1.4821,1.4821,0,0
EGPZAR,D,19980429,000000,1.4769,1.4769,1.4769,1.4769,0,0
EGPZAR,D,19980430,000000,1.4855,1.4855,1.4855,1.4855,0,0
EGPZAR,D,19980504,000000,1.4804,1.4804,1.4804,1.4804,0,0
EGPZAR,D,19980505,000000,1.4801,1.4801,1.4801,1.4801,0,0
EGPZAR,D,19980506,000000,1.479,1.479,1.479,1.479,0,0
EGPZAR,D,19980507,000000,1.4819,1.4819,1.4819,1.4819,0,0
EGPZAR,D,19980508,000000,1.481,1.481,1.481,1.481,0,0
EGPZAR,D,19980511,000000,1.4874,1.4874,1.4874,1.4874,0,0
EGPZAR,D,19980512,000000,1.4809,1.4809,1.4809,1.4809,0,0
EGPZAR,D,19980513,000000,1.4871,1.4871,1.4871,1.4871,0,0
EGPZAR,D,19980514,000000,1.488,1.488,1.488,1.488,0,0
EGPZAR,D,19980515,000000,1.4884,1.4884,1.4884,1.4884,0,0
EGPZAR,D,19980518,000000,1.4883,1.4883,1.4883,1.4883,0,0
EGPZAR,D,19980519,000000,1.4936,1.4936,1.4936,1.4936,0,0
EGPZAR,D,19980520,000000,1.4947,1.4947,1.4947,1.4947,0,0
EGPZAR,D,19980521,000000,1.4883,1.4883,1.4883,1.4883,0,0
EGPZAR,D,19980522,000000,1.4937,1.4937,1.4937,1.4937,0,0
EGPZAR,D,19980525,000000,1.5055,1.5055,1.5055,1.5055,0,0
EGPZAR,D,19980526,000000,1.5043,1.5043,1.5043,1.5043,0,0
EGPZAR,D,19980527,000000,1.5149,1.5149,1.5149,1.5149,0,0
EGPZAR,D,19980528,000000,1.5209,1.5209,1.5209,1.5209,0,0
EGPZAR,D,19980529,000000,1.5147,1.5147,1.5147,1.5147,0,0
EGPZAR,D,19980601,000000,1.5286,1.5286,1.5286,1.5286,0,0
EGPZAR,D,19980602,000000,1.5068,1.5068,1.5068,1.5068,0,0
EGPZAR,D,19980603,000000,1.496,1.496,1.496,1.496,0,0
EGPZAR,D,19980604,000000,1.502,1.502,1.502,1.502,0,0
EGPZAR,D,19980605,000000,1.5022,1.5022,1.5022,1.5022,0,0
EGPZAR,D,19980608,000000,1.516,1.516,1.516,1.516,0,0
EGPZAR,D,19980609,000000,1.5181,1.5181,1.5181,1.5181,0,0
EGPZAR,D,19980610,000000,1.5301,1.5301,1.5301,1.5301,0,0
EGPZAR,D,19980612,000000,1.5577,1.5577,1.5577,1.5577,0,0
EGPZAR,D,19980615,000000,1.5833,1.5833,1.5833,1.5833,0,0
EGPZAR,D,19980616,000000,1.5739,1.5739,1.5739,1.5739,0,0
EGPZAR,D,19980617,000000,1.5665,1.5665,1.5665,1.5665,0,0
EGPZAR,D,19980618,000000,1.5818,1.5818,1.5818,1.5818,0,0
EGPZAR,D,19980619,000000,1.6039,1.6039,1.6039,1.6039,0,0
EGPZAR,D,19980622,000000,1.62,1.62,1.62,1.62,0,0
EGPZAR,D,19980623,000000,1.609,1.609,1.609,1.609,0,0
EGPZAR,D,19980624,000000,1.5939,1.5939,1.5939,1.5939,0,0
EGPZAR,D,19980625,000000,1.6386,1.6386,1.6386,1.6386,0,0
EGPZAR,D,19980626,000000,1.7286,1.7286,1.7286,1.7286,0,0
EGPZAR,D,19980629,000000,1.7385,1.7385,1.7385,1.7385,0,0
EGPZAR,D,19980630,000000,1.7462,1.7462,1.7462,1.7462,0,0
EGPZAR,D,19980701,000000,1.746,1.746,1.746,1.746,0,0
EGPZAR,D,19980702,000000,1.857,1.857,1.857,1.857,0,0
EGPZAR,D,19980703,000000,1.8685,1.8685,1.8685,1.8685,0,0
EGPZAR,D,19980706,000000,1.8959,1.8959,1.8959,1.8959,0,0
EGPZAR,D,19980707,000000,1.8047,1.8047,1.8047,1.8047,0,0
EGPZAR,D,19980708,000000,1.7992,1.7992,1.7992,1.7992,0,0
EGPZAR,D,19980709,000000,1.8422,1.8422,1.8422,1.8422,0,0
EGPZAR,D,19980710,000000,1.8706,1.8706,1.8706,1.8706,0,0
EGPZAR,D,19980713,000000,1.8032,1.8032,1.8032,1.8032,0,0
EGPZAR,D,19980714,000000,1.7639,1.7639,1.7639,1.7639,0,0
EGPZAR,D,19980715,000000,1.7939,1.7939,1.7939,1.7939,0,0
EGPZAR,D,19980716,000000,1.8195,1.8195,1.8195,1.8195,0,0
EGPZAR,D,19980717,000000,1.8751,1.8751,1.8751,1.8751,0,0
EGPZAR,D,19980720,000000,1.819,1.819,1.819,1.819,0,0
EGPZAR,D,19980721,000000,1.8527,1.8527,1.8527,1.8527,0,0
EGPZAR,D,19980722,000000,1.8113,1.8113,1.8113,1.8113,0,0
EGPZAR,D,19980723,000000,1.8175,1.8175,1.8175,1.8175,0,0
EGPZAR,D,19980724,000000,1.7997,1.7997,1.7997,1.7997,0,0
EGPZAR,D,19980727,000000,1.8246,1.8246,1.8246,1.8246,0,0
EGPZAR,D,19980728,000000,1.8126,1.8126,1.8126,1.8126,0,0
EGPZAR,D,19980729,000000,1.8066,1.8066,1.8066,1.8066,0,0
EGPZAR,D,19980730,000000,1.7804,1.7804,1.7804,1.7804,0,0
EGPZAR,D,19980731,000000,1.7863,1.7863,1.7863,1.7863,0,0
EGPZAR,D,19980803,000000,1.7862,1.7862,1.7862,1.7862,0,0
EGPZAR,D,19980804,000000,1.8054,1.8054,1.8054,1.8054,0,0
EGPZAR,D,19980805,000000,1.8074,1.8074,1.8074,1.8074,0,0
EGPZAR,D,19980806,000000,1.817,1.817,1.817,1.817,0,0
EGPZAR,D,19980807,000000,1.8317,1.8317,1.8317,1.8317,0,0
EGPZAR,D,19980810,000000,1.8373,1.8373,1.8373,1.8373,0,0
EGPZAR,D,19980811,000000,1.8638,1.8638,1.8638,1.8638,0,0
EGPZAR,D,19980812,000000,1.8517,1.8517,1.8517,1.8517,0,0
EGPZAR,D,19980813,000000,1.834,1.834,1.834,1.834,0,0
EGPZAR,D,19980814,000000,1.8478,1.8478,1.8478,1.8478,0,0
EGPZAR,D,19980817,000000,1.8271,1.8271,1.8271,1.8271,0,0
EGPZAR,D,19980818,000000,1.8259,1.8259,1.8259,1.8259,0,0
EGPZAR,D,19980819,000000,1.8546,1.8546,1.8546,1.8546,0,0
