<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20160118,000000,0.063,0.06485,0.063,0.06337,0,0
PLNBTC,D,20160119,000000,0.06341,0.06524,0.06324,0.0645,0,0
PLNBTC,D,20160120,000000,0.06446,0.06557,0.05827,0.05827,0,0
PLNBTC,D,20160121,000000,0.05815,0.05973,0.05704,0.05872,0,0
PLNBTC,D,20160122,000000,0.05877,0.06473,0.05877,0.06374,0,0
PLNBTC,D,20160125,000000,0.06005,0.06266,0.05987,0.06167,0,0
PLNBTC,D,20160126,000000,0.06168,0.06231,0.06068,0.06203,0,0
PLNBTC,D,20160127,000000,0.06196,0.06296,0.06139,0.06164,0,0
PLNBTC,D,20160128,000000,0.06163,0.06477,0.06155,0.06477,0,0
PLNBTC,D,20160129,000000,0.06475,0.06741,0.06392,0.06532,0,0
PLNBTC,D,20160201,000000,0.06529,0.0672,0.06506,0.06677,0,0
PLNBTC,D,20160202,000000,0.06681,0.06685,0.0661,0.06618,0,0
PLNBTC,D,20160203,000000,0.0663,0.06854,0.0663,0.06825,0,0
PLNBTC,D,20160204,000000,0.06831,0.06833,0.06477,0.06516,0,0
PLNBTC,D,20160205,000000,0.0652,0.06588,0.06475,0.06548,0,0
PLNBTC,D,20160208,000000,0.06724,0.06788,0.06639,0.06784,0,0
PLNBTC,D,20160209,000000,0.06783,0.06821,0.06708,0.06787,0,0
PLNBTC,D,20160210,000000,0.06789,0.06816,0.06614,0.0675,0,0
PLNBTC,D,20160211,000000,0.06749,0.06874,0.06694,0.0679,0,0
PLNBTC,D,20160212,000000,0.06793,0.06799,0.06657,0.067,0,0
PLNBTC,D,20160215,000000,0.06319,0.06418,0.06224,0.06376,0,0
PLNBTC,D,20160216,000000,0.06374,0.0638,0.06189,0.06217,0,0
PLNBTC,D,20160217,000000,0.06218,0.06228,0.06006,0.06041,0,0
PLNBTC,D,20160218,000000,0.06047,0.06103,0.05955,0.05985,0,0
PLNBTC,D,20160219,000000,0.05989,0.06092,0.05983,0.06078,0,0
PLNBTC,D,20160222,000000,0.0579,0.05861,0.05744,0.05783,0,0
PLNBTC,D,20160223,000000,0.05781,0.06057,0.05746,0.05978,0,0
PLNBTC,D,20160224,000000,0.05978,0.06108,0.05913,0.05941,0,0
PLNBTC,D,20160225,000000,0.0594,0.06035,0.05899,0.05982,0,0
PLNBTC,D,20160226,000000,0.05987,0.06051,0.05892,0.05912,0,0
PLNBTC,D,20160229,000000,0.0578,0.05816,0.05661,0.05722,0,0
PLNBTC,D,20160301,000000,0.05725,0.05856,0.05703,0.05807,0,0
PLNBTC,D,20160302,000000,0.05808,0.05935,0.05774,0.05919,0,0
PLNBTC,D,20160303,000000,0.0592,0.06072,0.05914,0.06007,0,0
PLNBTC,D,20160304,000000,0.06007,0.0618,0.05971,0.06167,0,0
PLNBTC,D,20160307,000000,0.06287,0.06319,0.06139,0.06146,0,0
PLNBTC,D,20160308,000000,0.06145,0.06241,0.06114,0.06181,0,0
PLNBTC,D,20160309,000000,0.06182,0.06223,0.06156,0.06181,0,0
PLNBTC,D,20160310,000000,0.06184,0.06222,0.06103,0.06193,0,0
PLNBTC,D,20160311,000000,0.06196,0.06216,0.06091,0.06202,0,0
PLNBTC,D,20160314,000000,0.06303,0.06314,0.06253,0.06267,0,0
PLNBTC,D,20160315,000000,0.06266,0.06266,0.06207,0.06233,0,0
PLNBTC,D,20160316,000000,0.06231,0.06302,0.06194,0.06282,0,0
PLNBTC,D,20160317,000000,0.06282,0.06343,0.06243,0.06324,0,0
PLNBTC,D,20160318,000000,0.06323,0.06553,0.0632,0.06522,0,0
PLNBTC,D,20160321,000000,0.06433,0.06495,0.06415,0.0642,0,0
PLNBTC,D,20160322,000000,0.06419,0.0643,0.063,0.0633,0,0
PLNBTC,D,20160323,000000,0.0633,0.06335,0.06269,0.06274,0,0
PLNBTC,D,20160324,000000,0.06276,0.06331,0.0626,0.06311,0,0
PLNBTC,D,20160328,000000,0.06151,0.06259,0.0615,0.06237,0,0
PLNBTC,D,20160329,000000,0.06238,0.06458,0.06205,0.06409,0,0
PLNBTC,D,20160330,000000,0.0641,0.06507,0.06395,0.06426,0,0
PLNBTC,D,20160331,000000,0.06427,0.06487,0.06363,0.06446,0,0
PLNBTC,D,20160401,000000,0.06447,0.06501,0.06425,0.06433,0,0
PLNBTC,D,20160404,000000,0.06412,0.06447,0.06387,0.06409,0,0
PLNBTC,D,20160405,000000,0.0641,0.06413,0.06313,0.06332,0,0
PLNBTC,D,20160406,000000,0.06332,0.0635,0.06297,0.06326,0,0
PLNBTC,D,20160407,000000,0.06324,0.06393,0.06261,0.06273,0,0
PLNBTC,D,20160408,000000,0.06275,0.06374,0.06258,0.06344,0,0
PLNBTC,D,20160411,000000,0.06298,0.0636,0.06296,0.06317,0,0
PLNBTC,D,20160412,000000,0.06322,0.06323,0.06183,0.06233,0,0
PLNBTC,D,20160413,000000,0.06232,0.06245,0.06181,0.06196,0,0
PLNBTC,D,20160414,000000,0.06197,0.06204,0.06156,0.06164,0,0
PLNBTC,D,20160415,000000,0.06163,0.06171,0.06106,0.06114,0,0
PLNBTC,D,20160418,000000,0.06146,0.06166,0.06105,0.06136,0,0
PLNBTC,D,20160419,000000,0.06132,0.06176,0.06114,0.06121,0,0
PLNBTC,D,20160420,000000,0.06123,0.06128,0.05949,0.05981,0,0
PLNBTC,D,20160421,000000,0.05986,0.05993,0.05777,0.05804,0,0
PLNBTC,D,20160422,000000,0.05803,0.05889,0.05722,0.05724,0,0
PLNBTC,D,20160425,000000,0.05608,0.05623,0.05468,0.05469,0,0
PLNBTC,D,20160426,000000,0.05465,0.05593,0.05444,0.0552,0,0
PLNBTC,D,20160427,000000,0.05521,0.05766,0.0551,0.05735,0,0
PLNBTC,D,20160428,000000,0.05733,0.05933,0.05724,0.05748,0,0
PLNBTC,D,20160429,000000,0.05749,0.05822,0.0573,0.05743,0,0
PLNBTC,D,20160502,000000,0.05784,0.05956,0.05773,0.05908,0,0
PLNBTC,D,20160503,000000,0.05909,0.05965,0.05798,0.05807,0,0
PLNBTC,D,20160504,000000,0.05808,0.05885,0.05792,0.05837,0,0
PLNBTC,D,20160505,000000,0.05835,0.05856,0.05741,0.05764,0,0
PLNBTC,D,20160506,000000,0.05766,0.05785,0.05631,0.05633,0,0
PLNBTC,D,20160509,000000,0.05607,0.05654,0.05543,0.05585,0,0
PLNBTC,D,20160510,000000,0.05584,0.05744,0.05547,0.05692,0,0
PLNBTC,D,20160511,000000,0.05693,0.05726,0.05657,0.05713,0,0
PLNBTC,D,20160512,000000,0.05715,0.05762,0.05694,0.05695,0,0
PLNBTC,D,20160513,000000,0.05696,0.05696,0.05611,0.05628,0,0
PLNBTC,D,20160516,000000,0.05626,0.05742,0.05612,0.05698,0,0
PLNBTC,D,20160517,000000,0.05699,0.05735,0.05689,0.05708,0,0
PLNBTC,D,20160518,000000,0.05709,0.05723,0.05595,0.05612,0,0
PLNBTC,D,20160519,000000,0.05613,0.05748,0.05607,0.05743,0,0
PLNBTC,D,20160520,000000,0.05747,0.05829,0.05705,0.05749,0,0
PLNBTC,D,20160523,000000,0.05778,0.05806,0.05694,0.05702,0,0
PLNBTC,D,20160524,000000,0.05703,0.05704,0.05631,0.05649,0,0
PLNBTC,D,20160525,000000,0.05647,0.05661,0.05592,0.05639,0,0
PLNBTC,D,20160526,000000,0.0564,0.05667,0.0559,0.05596,0,0
PLNBTC,D,20160527,000000,0.05595,0.05605,0.05293,0.05354,0,0
PLNBTC,D,20160530,000000,0.04821,0.04945,0.04678,0.04761,0,0
PLNBTC,D,20160531,000000,0.04756,0.04882,0.04644,0.04813,0,0
PLNBTC,D,20160601,000000,0.04812,0.04821,0.04672,0.0476,0,0
PLNBTC,D,20160602,000000,0.04759,0.04793,0.04718,0.04737,0,0
PLNBTC,D,20160603,000000,0.04736,0.04742,0.04499,0.04535,0,0
PLNBTC,D,20160606,000000,0.04527,0.04528,0.04409,0.04468,0,0
PLNBTC,D,20160607,000000,0.04469,0.04615,0.04412,0.04532,0,0
PLNBTC,D,20160608,000000,0.04531,0.04595,0.04512,0.04533,0,0
PLNBTC,D,20160609,000000,0.04531,0.04567,0.04499,0.04531,0,0
PLNBTC,D,20160610,000000,0.0453,0.04543,0.04439,0.04444,0,0
PLNBTC,D,20160613,000000,0.03837,0.03881,0.03577,0.03643,0,0
PLNBTC,D,20160614,000000,0.03639,0.03821,0.03617,0.03669,0,0
PLNBTC,D,20160615,000000,0.03672,0.03778,0.03656,0.03677,0,0
PLNBTC,D,20160616,000000,0.03676,0.03677,0.03283,0.03285,0,0
PLNBTC,D,20160617,000000,0.03288,0.03572,0.03277,0.03371,0,0
PLNBTC,D,20160620,000000,0.03349,0.03559,0.03344,0.03492,0,0
PLNBTC,D,20160621,000000,0.03496,0.04053,0.03488,0.03897,0,0
PLNBTC,D,20160622,000000,0.03906,0.04234,0.03769,0.04174,0,0
PLNBTC,D,20160623,000000,0.04173,0.047,0.04098,0.04236,0,0
PLNBTC,D,20160624,000000,0.04245,0.04266,0.03588,0.03768,0,0
PLNBTC,D,20160627,000000,0.03936,0.04011,0.03797,0.03824,0,0
PLNBTC,D,20160628,000000,0.03825,0.03924,0.03737,0.03857,0,0
PLNBTC,D,20160629,000000,0.03856,0.03998,0.03838,0.03953,0,0
PLNBTC,D,20160630,000000,0.03952,0.03963,0.03733,0.03802,0,0
PLNBTC,D,20160701,000000,0.03801,0.03802,0.03691,0.03727,0,0
PLNBTC,D,20160704,000000,0.03821,0.03903,0.03686,0.03702,0,0
PLNBTC,D,20160705,000000,0.03703,0.03773,0.0368,0.03719,0,0
PLNBTC,D,20160706,000000,0.0372,0.03744,0.03659,0.03695,0,0
PLNBTC,D,20160707,000000,0.03694,0.04087,0.03669,0.03994,0,0
PLNBTC,D,20160708,000000,0.03982,0.03985,0.03817,0.03826,0,0
PLNBTC,D,20160711,000000,0.03859,0.03876,0.03792,0.03848,0,0
PLNBTC,D,20160712,000000,0.03847,0.0389,0.03725,0.03754,0,0
PLNBTC,D,20160713,000000,0.03751,0.03827,0.03726,0.03811,0,0
PLNBTC,D,20160714,000000,0.0381,0.03876,0.03796,0.03811,0,0
PLNBTC,D,20160715,000000,0.03812,0.03837,0.03765,0.03779,0,0
PLNBTC,D,20160718,000000,0.03679,0.03796,0.03672,0.03763,0,0
PLNBTC,D,20160719,000000,0.03762,0.03778,0.03731,0.03752,0,0
PLNBTC,D,20160720,000000,0.03751,0.03803,0.03724,0.03786,0,0
PLNBTC,D,20160721,000000,0.03785,0.03825,0.03778,0.03803,0,0
PLNBTC,D,20160722,000000,0.03801,0.03889,0.03789,0.03836,0,0
PLNBTC,D,20160725,000000,0.03803,0.03858,0.03796,0.03839,0,0
PLNBTC,D,20160726,000000,0.03838,0.03917,0.03837,0.03845,0,0
PLNBTC,D,20160727,000000,0.03845,0.03894,0.03809,0.03856,0,0
PLNBTC,D,20160728,000000,0.03854,0.03885,0.0385,0.03869,0,0
PLNBTC,D,20160729,000000,0.0387,0.03923,0.03868,0.03904,0,0
PLNBTC,D,20160801,000000,0.04064,0.0419,0.04049,0.04149,0,0
PLNBTC,D,20160802,000000,0.04148,0.04675,0.04148,0.0467,0,0
PLNBTC,D,20160803,000000,0.04674,0.05334,0.04571,0.04602,0,0
PLNBTC,D,20160804,000000,0.04606,0.04631,0.04463,0.04567,0,0
PLNBTC,D,20160805,000000,0.04562,0.04575,0.0445,0.0451,0,0
PLNBTC,D,20160808,000000,0.04384,0.04419,0.04361,0.04385,0,0
PLNBTC,D,20160809,000000,0.04384,0.04464,0.04383,0.04456,0,0
PLNBTC,D,20160810,000000,0.04455,0.04481,0.04366,0.04406,0,0
PLNBTC,D,20160811,000000,0.04405,0.04457,0.04384,0.04427,0,0
PLNBTC,D,20160812,000000,0.04426,0.04494,0.04423,0.0446,0,0
PLNBTC,D,20160815,000000,0.04588,0.04685,0.0455,0.04615,0,0
PLNBTC,D,20160816,000000,0.04616,0.04667,0.04544,0.04558,0,0
PLNBTC,D,20160817,000000,0.04562,0.04631,0.04536,0.04603,0,0
PLNBTC,D,20160818,000000,0.04605,0.0462,0.0458,0.04617,0,0
PLNBTC,D,20160819,000000,0.04618,0.04625,0.04561,0.04569,0,0
PLNBTC,D,20160822,000000,0.04535,0.04536,0.04481,0.04487,0,0
PLNBTC,D,20160823,000000,0.0449,0.04552,0.04483,0.04512,0,0
PLNBTC,D,20160824,000000,0.04511,0.04542,0.04505,0.0452,0,0
PLNBTC,D,20160825,000000,0.04519,0.04573,0.04517,0.04524,0,0
PLNBTC,D,20160826,000000,0.04522,0.04536,0.04469,0.04471,0,0
PLNBTC,D,20160829,000000,0.04519,0.04529,0.04477,0.04499,0,0
PLNBTC,D,20160830,000000,0.045,0.04508,0.04429,0.04433,0,0
PLNBTC,D,20160831,000000,0.04432,0.04484,0.04431,0.04468,0,0
PLNBTC,D,20160901,000000,0.04469,0.0451,0.04456,0.04498,0,0
PLNBTC,D,20160902,000000,0.045,0.0451,0.04437,0.04457,0,0
PLNBTC,D,20160905,000000,0.04213,0.04268,0.04198,0.04227,0,0
PLNBTC,D,20160906,000000,0.04229,0.04272,0.04216,0.04257,0,0
PLNBTC,D,20160907,000000,0.04256,0.04281,0.04227,0.04238,0,0
PLNBTC,D,20160908,000000,0.04237,0.0426,0.04151,0.04173,0,0
PLNBTC,D,20160909,000000,0.04173,0.0422,0.04152,0.04172,0,0
PLNBTC,D,20160912,000000,0.04296,0.04298,0.04252,0.04263,0,0
PLNBTC,D,20160913,000000,0.04262,0.04271,0.0423,0.04234,0,0
PLNBTC,D,20160914,000000,0.04234,0.0427,0.04234,0.04259,0,0
PLNBTC,D,20160915,000000,0.0426,0.04302,0.04256,0.04289,0,0
PLNBTC,D,20160916,000000,0.04288,0.04294,0.04256,0.04265,0,0
PLNBTC,D,20160919,000000,0.04252,0.04291,0.0425,0.04279,0,0
PLNBTC,D,20160920,000000,0.0428,0.04298,0.04264,0.04265,0,0
PLNBTC,D,20160921,000000,0.04264,0.04391,0.04263,0.04381,0,0
PLNBTC,D,20160922,000000,0.0438,0.04413,0.04371,0.04394,0,0
PLNBTC,D,20160923,000000,0.04393,0.04411,0.04339,0.04346,0,0
PLNBTC,D,20160926,000000,0.04358,0.04366,0.04307,0.04319,0,0
PLNBTC,D,20160927,000000,0.0432,0.04356,0.04306,0.04343,0,0
PLNBTC,D,20160928,000000,0.04342,0.04346,0.04312,0.04325,0,0
PLNBTC,D,20160929,000000,0.04326,0.04337,0.04297,0.04304,0,0
PLNBTC,D,20160930,000000,0.04303,0.04325,0.04269,0.04318,0,0
PLNBTC,D,20161003,000000,0.04289,0.04291,0.04257,0.04266,0,0
PLNBTC,D,20161004,000000,0.04265,0.04284,0.04255,0.04275,0,0
PLNBTC,D,20161005,000000,0.04273,0.04289,0.04254,0.04261,0,0
PLNBTC,D,20161006,000000,0.0426,0.0427,0.04255,0.04265,0,0
PLNBTC,D,20161007,000000,0.04265,0.04267,0.04208,0.04247,0,0
PLNBTC,D,20161010,000000,0.04253,0.04257,0.0423,0.04236,0,0
PLNBTC,D,20161011,000000,0.04237,0.0424,0.04032,0.04047,0,0
PLNBTC,D,20161012,000000,0.04048,0.04063,0.04008,0.04037,0,0
PLNBTC,D,20161013,000000,0.04036,0.04057,0.0401,0.04049,0,0
PLNBTC,D,20161014,000000,0.0405,0.04062,0.03989,0.0399,0,0
PLNBTC,D,20161017,000000,0.03974,0.04004,0.0397,0.03996,0,0
PLNBTC,D,20161018,000000,0.03996,0.04022,0.03981,0.04015,0,0
PLNBTC,D,20161019,000000,0.04014,0.04067,0.03996,0.04056,0,0
PLNBTC,D,20161020,000000,0.04057,0.04068,0.04015,0.04025,0,0
PLNBTC,D,20161021,000000,0.04024,0.04028,0.03972,0.03986,0,0
PLNBTC,D,20161024,000000,0.03873,0.03906,0.03866,0.03882,0,0
PLNBTC,D,20161025,000000,0.03883,0.03884,0.03844,0.03855,0,0
PLNBTC,D,20161026,000000,0.03854,0.03901,0.03723,0.0375,0,0
PLNBTC,D,20161027,000000,0.03751,0.03774,0.03672,0.037,0,0
PLNBTC,D,20161028,000000,0.03699,0.037,0.03658,0.03688,0,0
PLNBTC,D,20161031,000000,0.03647,0.03712,0.03574,0.03644,0,0
PLNBTC,D,20161101,000000,0.03643,0.03654,0.03472,0.03532,0,0
PLNBTC,D,20161102,000000,0.03531,0.03567,0.03506,0.03507,0,0
PLNBTC,D,20161103,000000,0.03504,0.03819,0.03448,0.03793,0,0
PLNBTC,D,20161104,000000,0.03794,0.03808,0.03639,0.03691,0,0
PLNBTC,D,20161107,000000,0.03593,0.03656,0.03592,0.03609,0,0
PLNBTC,D,20161108,000000,0.03608,0.0364,0.03567,0.0358,0,0
PLNBTC,D,20161109,000000,0.03579,0.03633,0.03458,0.03491,0,0
PLNBTC,D,20161110,000000,0.03492,0.03536,0.0348,0.03501,0,0
PLNBTC,D,20161111,000000,0.035,0.03501,0.03411,0.03433,0,0
PLNBTC,D,20161114,000000,0.03484,0.03499,0.03428,0.03438,0,0
PLNBTC,D,20161115,000000,0.03439,0.03452,0.03388,0.03419,0,0
PLNBTC,D,20161116,000000,0.03418,0.03446,0.03216,0.03253,0,0
PLNBTC,D,20161117,000000,0.03251,0.0327,0.03194,0.03249,0,0
PLNBTC,D,20161118,000000,0.0325,0.03268,0.03166,0.03208,0,0
PLNBTC,D,20161121,000000,0.03274,0.03285,0.03241,0.03254,0,0
PLNBTC,D,20161122,000000,0.03253,0.03281,0.03198,0.03218,0,0
PLNBTC,D,20161123,000000,0.03219,0.03268,0.03199,0.03213,0,0
PLNBTC,D,20161124,000000,0.03212,0.03286,0.03197,0.03244,0,0
PLNBTC,D,20161125,000000,0.03243,0.03294,0.03236,0.03257,0,0
PLNBTC,D,20161128,000000,0.03287,0.03312,0.03255,0.0328,0,0
PLNBTC,D,20161129,000000,0.03281,0.03288,0.03255,0.03283,0,0
PLNBTC,D,20161130,000000,0.03282,0.03285,0.03193,0.03206,0,0
PLNBTC,D,20161201,000000,0.03205,0.03207,0.03147,0.03152,0,0
PLNBTC,D,20161202,000000,0.03153,0.03154,0.03053,0.03093,0,0
PLNBTC,D,20161205,000000,0.03089,0.03192,0.03059,0.03176,0,0
PLNBTC,D,20161206,000000,0.03176,0.03187,0.03145,0.03167,0,0
PLNBTC,D,20161207,000000,0.03168,0.03197,0.03155,0.03169,0,0
PLNBTC,D,20161208,000000,0.0317,0.03193,0.03092,0.03108,0,0
PLNBTC,D,20161209,000000,0.03109,0.03121,0.03063,0.03083,0,0
PLNBTC,D,20161212,000000,0.03089,0.0309,0.03051,0.03072,0,0
PLNBTC,D,20161213,000000,0.03073,0.03115,0.0303,0.03083,0,0
PLNBTC,D,20161214,000000,0.03084,0.03115,0.03047,0.0306,0,0
PLNBTC,D,20161215,000000,0.0306,0.0306,0.03008,0.03028,0,0
PLNBTC,D,20161216,000000,0.03029,0.03051,0.03018,0.03031,0,0
PLNBTC,D,20161219,000000,0.02996,0.03001,0.02972,0.02978,0,0
PLNBTC,D,20161220,000000,0.02981,0.02986,0.0296,0.02967,0,0
PLNBTC,D,20161221,000000,0.02966,0.02966,0.02851,0.02862,0,0
PLNBTC,D,20161222,000000,0.02861,0.02863,0.02709,0.02741,0,0
PLNBTC,D,20161223,000000,0.02742,0.02751,0.02591,0.02647,0,0
PLNBTC,D,20161227,000000,0.02634,0.02635,0.0253,0.02559,0,0
PLNBTC,D,20161228,000000,0.0256,0.02563,0.02429,0.02432,0,0
PLNBTC,D,20161229,000000,0.02431,0.025,0.02407,0.02464,0,0
PLNBTC,D,20161230,000000,0.02463,0.02572,0.02451,0.02487,0,0
PLNBTC,D,20170102,000000,0.02361,0.02381,0.02297,0.0232,0,0
PLNBTC,D,20170103,000000,0.02322,0.02337,0.02302,0.02307,0,0
PLNBTC,D,20170104,000000,0.02307,0.02311,0.02101,0.02117,0,0
PLNBTC,D,20170105,000000,0.02115,0.02712,0.02094,0.02402,0,0
PLNBTC,D,20170106,000000,0.02403,0.02803,0.02356,0.02727,0,0
PLNBTC,D,20170109,000000,0.02649,0.02756,0.02644,0.02687,0,0
PLNBTC,D,20170110,000000,0.02686,0.02697,0.02645,0.02662,0,0
PLNBTC,D,20170111,000000,0.02661,0.03215,0.02626,0.03093,0,0
PLNBTC,D,20170112,000000,0.0309,0.03258,0.02931,0.02984,0,0
PLNBTC,D,20170113,000000,0.02988,0.03144,0.02919,0.0296,0,0
PLNBTC,D,20170116,000000,0.02965,0.02967,0.02899,0.02922,0,0
PLNBTC,D,20170117,000000,0.02923,0.02932,0.02703,0.02713,0,0
PLNBTC,D,20170118,000000,0.02712,0.02879,0.0268,0.02793,0,0
PLNBTC,D,20170119,000000,0.02792,0.02794,0.02691,0.02728,0,0
PLNBTC,D,20170120,000000,0.02727,0.02761,0.02709,0.02733,0,0
PLNBTC,D,20170123,000000,0.02665,0.02689,0.02648,0.02676,0,0
PLNBTC,D,20170124,000000,0.02675,0.02765,0.02664,0.02765,0,0
PLNBTC,D,20170125,000000,0.02762,0.02777,0.02721,0.02762,0,0
PLNBTC,D,20170126,000000,0.02763,0.02765,0.02671,0.02683,0,0
PLNBTC,D,20170127,000000,0.02684,0.02699,0.02669,0.02684,0,0
PLNBTC,D,20170130,000000,0.02701,0.02712,0.02671,0.0268,0,0
PLNBTC,D,20170131,000000,0.02681,0.02685,0.02575,0.02584,0,0
PLNBTC,D,20170201,000000,0.02585,0.02591,0.02533,0.02536,0,0
PLNBTC,D,20170202,000000,0.02537,0.02562,0.02467,0.02473,0,0
PLNBTC,D,20170203,000000,0.02474,0.02506,0.02433,0.02471,0,0
PLNBTC,D,20170206,000000,0.02473,0.02475,0.02434,0.0244,0,0
PLNBTC,D,20170207,000000,0.02441,0.02445,0.02351,0.02359,0,0
PLNBTC,D,20170208,000000,0.02359,0.02433,0.02318,0.02344,0,0
PLNBTC,D,20170209,000000,0.02345,0.02627,0.02298,0.02518,0,0
PLNBTC,D,20170210,000000,0.02519,0.02594,0.02486,0.02504,0,0
PLNBTC,D,20170213,000000,0.02472,0.02534,0.02456,0.0246,0,0
PLNBTC,D,20170214,000000,0.02461,0.02493,0.02425,0.02434,0,0
PLNBTC,D,20170215,000000,0.02434,0.02456,0.02423,0.02432,0,0
PLNBTC,D,20170216,000000,0.02434,0.02439,0.02376,0.02392,0,0
PLNBTC,D,20170217,000000,0.02394,0.02395,0.02315,0.02318,0,0
PLNBTC,D,20170220,000000,0.02326,0.02345,0.02312,0.02316,0,0
PLNBTC,D,20170221,000000,0.02315,0.02315,0.0218,0.02184,0,0
PLNBTC,D,20170222,000000,0.02183,0.02227,0.02165,0.02188,0,0
PLNBTC,D,20170223,000000,0.02188,0.02194,0.0209,0.0209,0,0
PLNBTC,D,20170224,000000,0.02091,0.02234,0.02038,0.02101,0,0
PLNBTC,D,20170227,000000,0.02079,0.02091,0.02056,0.02063,0,0
PLNBTC,D,20170228,000000,0.02062,0.02086,0.02027,0.02059,0,0
PLNBTC,D,20170301,000000,0.0206,0.02065,0.01994,0.02011,0,0
PLNBTC,D,20170302,000000,0.02009,0.02022,0.01907,0.01935,0,0
PLNBTC,D,20170303,000000,0.01936,0.01945,0.01891,0.01928,0,0
PLNBTC,D,20170306,000000,0.01933,0.01943,0.01913,0.0192,0,0
PLNBTC,D,20170307,000000,0.01919,0.02064,0.01916,0.01994,0,0
PLNBTC,D,20170308,000000,0.01995,0.02122,0.0198,0.02099,0,0
PLNBTC,D,20170309,000000,0.02092,0.02154,0.02025,0.02057,0,0
PLNBTC,D,20170310,000000,0.02056,0.02079,0.01848,0.01917,0,0
PLNBTC,D,20170313,000000,0.02,0.02024,0.0197,0.01978,0,0
PLNBTC,D,20170314,000000,0.01977,0.02001,0.01955,0.01972,0,0
PLNBTC,D,20170315,000000,0.01971,0.01992,0.01952,0.01976,0,0
PLNBTC,D,20170316,000000,0.01977,0.02207,0.01973,0.02129,0,0
PLNBTC,D,20170317,000000,0.02128,0.02288,0.02108,0.02258,0,0
PLNBTC,D,20170320,000000,0.02416,0.02479,0.02387,0.02414,0,0
PLNBTC,D,20170321,000000,0.02415,0.02431,0.02259,0.02267,0,0
PLNBTC,D,20170322,000000,0.02266,0.02552,0.02265,0.02466,0,0
PLNBTC,D,20170323,000000,0.02459,0.02479,0.02397,0.02465,0,0
PLNBTC,D,20170324,000000,0.02468,0.02635,0.02447,0.02635,0,0
PLNBTC,D,20170327,000000,0.02672,0.02678,0.02476,0.02476,0,0
PLNBTC,D,20170328,000000,0.02471,0.02507,0.024,0.02463,0,0
PLNBTC,D,20170329,000000,0.02465,0.02525,0.02406,0.0244,0,0
PLNBTC,D,20170330,000000,0.02439,0.02488,0.0242,0.0245,0,0
PLNBTC,D,20170331,000000,0.02449,0.02465,0.0232,0.02342,0,0
PLNBTC,D,20170403,000000,0.02288,0.02297,0.02181,0.02184,0,0
PLNBTC,D,20170404,000000,0.02185,0.02228,0.02153,0.02205,0,0
PLNBTC,D,20170405,000000,0.02204,0.02258,0.02194,0.02238,0,0
PLNBTC,D,20170406,000000,0.02237,0.02248,0.0209,0.02098,0,0
PLNBTC,D,20170407,000000,0.02097,0.02138,0.0209,0.02091,0,0
PLNBTC,D,20170410,000000,0.0207,0.02082,0.0205,0.02076,0,0
PLNBTC,D,20170411,000000,0.02077,0.02078,0.02028,0.02032,0,0
PLNBTC,D,20170412,000000,0.0203,0.02069,0.0203,0.02064,0,0
PLNBTC,D,20170413,000000,0.02063,0.02166,0.02055,0.02121,0,0
PLNBTC,D,20170414,000000,0.0212,0.02141,0.0209,0.0211,0,0
PLNBTC,D,20170417,000000,0.02111,0.02121,0.02076,0.02089,0,0
PLNBTC,D,20170418,000000,0.02088,0.02091,0.02059,0.02085,0,0
PLNBTC,D,20170419,000000,0.02086,0.02095,0.02054,0.02059,0,0
PLNBTC,D,20170420,000000,0.0206,0.02064,0.01991,0.02011,0,0
PLNBTC,D,20170421,000000,0.02012,0.02012,0.01963,0.02004,0,0
PLNBTC,D,20170424,000000,0.02061,0.0207,0.02041,0.02049,0,0
PLNBTC,D,20170425,000000,0.0205,0.0206,0.02036,0.0205,0,0
PLNBTC,D,20170426,000000,0.02049,0.02052,0.01968,0.02001,0,0
PLNBTC,D,20170427,000000,0.02002,0.02013,0.01928,0.01937,0,0
PLNBTC,D,20170428,000000,0.01936,0.02021,0.01916,0.01991,0,0
PLNBTC,D,20170502,000000,0.01816,0.0185,0.01768,0.01824,0,0
PLNBTC,D,20170503,000000,0.01825,0.01827,0.01732,0.01752,0,0
PLNBTC,D,20170504,000000,0.01751,0.018,0.01628,0.01725,0,0
PLNBTC,D,20170505,000000,0.01726,0.01751,0.01632,0.01738,0,0
PLNBTC,D,20170508,000000,0.01694,0.01694,0.01592,0.01601,0,0
PLNBTC,D,20170509,000000,0.01602,0.01605,0.01464,0.01513,0,0
PLNBTC,D,20170510,000000,0.01512,0.01524,0.01461,0.01481,0,0
PLNBTC,D,20170511,000000,0.0148,0.01492,0.01402,0.01425,0,0
PLNBTC,D,20170512,000000,0.01424,0.01576,0.01421,0.01557,0,0
PLNBTC,D,20170515,000000,0.01469,0.01582,0.01463,0.0154,0,0
PLNBTC,D,20170516,000000,0.01538,0.01582,0.01523,0.01549,0,0
PLNBTC,D,20170517,000000,0.01549,0.01576,0.01462,0.01496,0,0
PLNBTC,D,20170518,000000,0.01495,0.01497,0.014,0.01401,0,0
PLNBTC,D,20170519,000000,0.01402,0.01402,0.01356,0.01383,0,0
PLNBTC,D,20170522,000000,0.01312,0.01312,0.01169,0.01231,0,0
