<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,19910305,000000,765.93,765.93,765.93,765.93,0,0
PLNKRW,D,19910306,000000,765.93,765.93,765.93,765.93,0,0
PLNKRW,D,19910307,000000,765.52,765.52,765.52,765.52,0,0
PLNKRW,D,19910308,000000,765.7,765.7,765.7,765.7,0,0
PLNKRW,D,19910311,000000,765.64,765.64,765.64,765.64,0,0
PLNKRW,D,19910312,000000,763.3,763.3,763.3,763.3,0,0
PLNKRW,D,19910313,000000,763.13,763.13,763.13,763.13,0,0
PLNKRW,D,19910314,000000,766.52,766.52,766.52,766.52,0,0
PLNKRW,D,19910315,000000,766.17,766.17,766.17,766.17,0,0
PLNKRW,D,19910318,000000,766.58,766.58,766.58,766.58,0,0
PLNKRW,D,19910319,000000,767.34,767.34,767.34,767.34,0,0
PLNKRW,D,19910320,000000,767.22,767.22,767.22,767.22,0,0
PLNKRW,D,19910321,000000,766.87,766.87,766.87,766.87,0,0
PLNKRW,D,19910322,000000,766.34,766.34,766.34,766.34,0,0
PLNKRW,D,19910325,000000,766.58,766.58,766.58,766.58,0,0
PLNKRW,D,19910326,000000,768.11,768.11,768.11,768.11,0,0
PLNKRW,D,19910327,000000,766.87,766.87,766.87,766.87,0,0
PLNKRW,D,19910328,000000,766.46,766.46,766.46,766.46,0,0
PLNKRW,D,19910329,000000,765.64,765.64,765.64,765.64,0,0
PLNKRW,D,19910402,000000,766.17,766.17,766.17,766.17,0,0
PLNKRW,D,19910403,000000,766.4,766.4,766.4,766.4,0,0
PLNKRW,D,19910404,000000,766.23,766.23,766.23,766.23,0,0
PLNKRW,D,19910405,000000,767.81,767.81,767.81,767.81,0,0
PLNKRW,D,19910408,000000,766.87,766.87,766.87,766.87,0,0
PLNKRW,D,19910409,000000,767.28,767.28,767.28,767.28,0,0
PLNKRW,D,19910410,000000,767.11,767.11,767.11,767.11,0,0
PLNKRW,D,19910411,000000,766.75,766.75,766.75,766.75,0,0
PLNKRW,D,19910412,000000,766.93,766.93,766.93,766.93,0,0
PLNKRW,D,19910415,000000,767.22,767.22,767.22,767.22,0,0
PLNKRW,D,19910416,000000,767.64,767.64,767.64,767.64,0,0
PLNKRW,D,19910417,000000,767.34,767.34,767.34,767.34,0,0
PLNKRW,D,19910418,000000,766.23,766.23,766.23,766.23,0,0
PLNKRW,D,19910419,000000,765.76,765.76,765.76,765.76,0,0
PLNKRW,D,19910422,000000,766.64,766.64,766.64,766.64,0,0
PLNKRW,D,19910423,000000,767.34,767.34,767.34,767.34,0,0
PLNKRW,D,19910424,000000,766.7,766.7,766.7,766.7,0,0
PLNKRW,D,19910425,000000,765.87,765.87,765.87,765.87,0,0
PLNKRW,D,19910426,000000,765.81,765.81,765.81,765.81,0,0
PLNKRW,D,19910429,000000,765.64,765.64,765.64,765.64,0,0
PLNKRW,D,19910430,000000,765.93,765.93,765.93,765.93,0,0
PLNKRW,D,19910501,000000,765.46,765.46,765.46,765.46,0,0
PLNKRW,D,19910506,000000,763.88,763.88,763.88,763.88,0,0
PLNKRW,D,19910507,000000,764.53,764.53,764.53,764.53,0,0
PLNKRW,D,19910508,000000,765.23,765.23,765.23,765.23,0,0
PLNKRW,D,19910509,000000,765.35,765.35,765.35,765.35,0,0
PLNKRW,D,19910510,000000,767.28,767.28,767.28,767.28,0,0
PLNKRW,D,19910513,000000,767.93,767.93,767.93,767.93,0,0
PLNKRW,D,19910514,000000,768.7,768.7,768.7,768.7,0,0
PLNKRW,D,19910515,000000,768.88,768.88,768.88,768.88,0,0
PLNKRW,D,19910516,000000,767.87,767.87,767.87,767.87,0,0
PLNKRW,D,19910517,000000,656.3,656.3,656.3,656.3,0,0
PLNKRW,D,19910520,000000,654.02,654.02,654.02,654.02,0,0
PLNKRW,D,19910521,000000,648.55,648.55,648.55,648.55,0,0
PLNKRW,D,19910522,000000,654.32,654.32,654.32,654.32,0,0
PLNKRW,D,19910523,000000,656.81,656.81,656.81,656.81,0,0
PLNKRW,D,19910524,000000,653.25,653.25,653.25,653.25,0,0
PLNKRW,D,19910527,000000,660.5,660.5,660.5,660.5,0,0
PLNKRW,D,19910528,000000,654.49,654.49,654.49,654.49,0,0
PLNKRW,D,19910529,000000,652.02,652.02,652.02,652.02,0,0
PLNKRW,D,19910531,000000,653.51,653.51,653.51,653.51,0,0
PLNKRW,D,19910603,000000,647,647,647,647,0,0
PLNKRW,D,19910604,000000,642.88,642.88,642.88,642.88,0,0
PLNKRW,D,19910605,000000,644.54,644.54,644.54,644.54,0,0
PLNKRW,D,19910606,000000,646.25,646.25,646.25,646.25,0,0
PLNKRW,D,19910607,000000,644.7,644.7,644.7,644.7,0,0
PLNKRW,D,19910610,000000,643.67,643.67,643.67,643.67,0,0
PLNKRW,D,19910611,000000,641.73,641.73,641.73,641.73,0,0
PLNKRW,D,19910612,000000,641.11,641.11,641.11,641.11,0,0
PLNKRW,D,19910613,000000,633.71,633.71,633.71,633.71,0,0
PLNKRW,D,19910614,000000,632.59,632.59,632.59,632.59,0,0
PLNKRW,D,19910617,000000,632.15,632.15,632.15,632.15,0,0
PLNKRW,D,19910618,000000,634.16,634.16,634.16,634.16,0,0
PLNKRW,D,19910619,000000,631.03,631.03,631.03,631.03,0,0
PLNKRW,D,19910620,000000,633.23,633.23,633.23,633.23,0,0
PLNKRW,D,19910621,000000,637.47,637.47,637.47,637.47,0,0
PLNKRW,D,19910624,000000,630.4,630.4,630.4,630.4,0,0
PLNKRW,D,19910625,000000,636.46,636.46,636.46,636.46,0,0
PLNKRW,D,19910626,000000,638.33,638.33,638.33,638.33,0,0
PLNKRW,D,19910627,000000,636.58,636.58,636.58,636.58,0,0
PLNKRW,D,19910628,000000,634.6,634.6,634.6,634.6,0,0
PLNKRW,D,19910701,000000,629.96,629.96,629.96,629.96,0,0
PLNKRW,D,19910702,000000,632.67,632.67,632.67,632.67,0,0
PLNKRW,D,19910703,000000,630.64,630.64,630.64,630.64,0,0
PLNKRW,D,19910704,000000,630.99,630.99,630.99,630.99,0,0
PLNKRW,D,19910705,000000,631.15,631.15,631.15,631.15,0,0
PLNKRW,D,19910708,000000,631.15,631.15,631.15,631.15,0,0
PLNKRW,D,19910709,000000,636.58,636.58,636.58,636.58,0,0
PLNKRW,D,19910710,000000,636.62,636.62,636.62,636.62,0,0
PLNKRW,D,19910711,000000,635.32,635.32,635.32,635.32,0,0
PLNKRW,D,19910712,000000,636.58,636.58,636.58,636.58,0,0
PLNKRW,D,19910715,000000,635.57,635.57,635.57,635.57,0,0
PLNKRW,D,19910716,000000,640.9,640.9,640.9,640.9,0,0
PLNKRW,D,19910717,000000,641.56,641.56,641.56,641.56,0,0
PLNKRW,D,19910718,000000,640.41,640.41,640.41,640.41,0,0
PLNKRW,D,19910719,000000,642.63,642.63,642.63,642.63,0,0
PLNKRW,D,19910722,000000,646.79,646.79,646.79,646.79,0,0
PLNKRW,D,19910723,000000,646.91,646.91,646.91,646.91,0,0
PLNKRW,D,19910724,000000,644.25,644.25,644.25,644.25,0,0
PLNKRW,D,19910725,000000,645.12,645.12,645.12,645.12,0,0
PLNKRW,D,19910726,000000,643.54,643.54,643.54,643.54,0,0
PLNKRW,D,19910729,000000,644.45,644.45,644.45,644.45,0,0
PLNKRW,D,19910730,000000,645.12,645.12,645.12,645.12,0,0
PLNKRW,D,19910731,000000,644.95,644.95,644.95,644.95,0,0
PLNKRW,D,19910801,000000,644.66,644.66,644.66,644.66,0,0
PLNKRW,D,19910802,000000,645.08,645.08,645.08,645.08,0,0
PLNKRW,D,19910805,000000,641.73,641.73,641.73,641.73,0,0
PLNKRW,D,19910806,000000,648.72,648.72,648.72,648.72,0,0
PLNKRW,D,19910807,000000,653.98,653.98,653.98,653.98,0,0
PLNKRW,D,19910808,000000,652.53,652.53,652.53,652.53,0,0
PLNKRW,D,19910809,000000,655.05,655.05,655.05,655.05,0,0
PLNKRW,D,19910812,000000,653.3,653.3,653.3,653.3,0,0
PLNKRW,D,19910813,000000,653.94,653.94,653.94,653.94,0,0
PLNKRW,D,19910814,000000,655.39,655.39,655.39,655.39,0,0
PLNKRW,D,19910816,000000,652.78,652.78,652.78,652.78,0,0
PLNKRW,D,19910819,000000,648.3,648.3,648.3,648.3,0,0
PLNKRW,D,19910820,000000,638.41,638.41,638.41,638.41,0,0
PLNKRW,D,19910821,000000,641.89,641.89,641.89,641.89,0,0
PLNKRW,D,19910822,000000,643.13,643.13,643.13,643.13,0,0
PLNKRW,D,19910823,000000,649.65,649.65,649.65,649.65,0,0
PLNKRW,D,19910826,000000,652.83,652.83,652.83,652.83,0,0
PLNKRW,D,19910827,000000,649.98,649.98,649.98,649.98,0,0
PLNKRW,D,19910828,000000,649.86,649.86,649.86,649.86,0,0
PLNKRW,D,19910829,000000,649.1,649.1,649.1,649.1,0,0
PLNKRW,D,19910830,000000,653.55,653.55,653.55,653.55,0,0
PLNKRW,D,19910902,000000,652.57,652.57,652.57,652.57,0,0
PLNKRW,D,19910903,000000,654.88,654.88,654.88,654.88,0,0
PLNKRW,D,19910904,000000,659.41,659.41,659.41,659.41,0,0
PLNKRW,D,19910905,000000,659.76,659.76,659.76,659.76,0,0
PLNKRW,D,19910906,000000,658.98,658.98,658.98,658.98,0,0
PLNKRW,D,19910909,000000,660.33,660.33,660.33,660.33,0,0
PLNKRW,D,19910910,000000,668,668,668,668,0,0
PLNKRW,D,19910911,000000,669.75,669.75,669.75,669.75,0,0
PLNKRW,D,19910912,000000,667.78,667.78,667.78,667.78,0,0
PLNKRW,D,19910913,000000,669.84,669.84,669.84,669.84,0,0
PLNKRW,D,19910916,000000,670.47,670.47,670.47,670.47,0,0
PLNKRW,D,19910917,000000,671.28,671.28,671.28,671.28,0,0
PLNKRW,D,19910918,000000,671.82,671.82,671.82,671.82,0,0
PLNKRW,D,19910919,000000,667.25,667.25,667.25,667.25,0,0
PLNKRW,D,19910920,000000,668.09,668.09,668.09,668.09,0,0
PLNKRW,D,19910923,000000,667.16,667.16,667.16,667.16,0,0
PLNKRW,D,19910924,000000,674.26,674.26,674.26,674.26,0,0
PLNKRW,D,19910925,000000,674.54,674.54,674.54,674.54,0,0
PLNKRW,D,19910926,000000,672.68,672.68,672.68,672.68,0,0
PLNKRW,D,19910927,000000,673.45,673.45,673.45,673.45,0,0
PLNKRW,D,19910930,000000,672.09,672.09,672.09,672.09,0,0
PLNKRW,D,19911001,000000,677.09,677.09,677.09,677.09,0,0
PLNKRW,D,19911002,000000,677.09,677.09,677.09,677.09,0,0
PLNKRW,D,19911003,000000,679.86,679.86,679.86,679.86,0,0
PLNKRW,D,19911004,000000,681.71,681.71,681.71,681.71,0,0
PLNKRW,D,19911007,000000,681.8,681.8,681.8,681.8,0,0
PLNKRW,D,19911008,000000,682.04,682.04,682.04,682.04,0,0
PLNKRW,D,19911009,000000,679.95,679.95,679.95,679.95,0,0
PLNKRW,D,19911010,000000,675.77,675.77,675.77,675.77,0,0
PLNKRW,D,19911011,000000,680.46,680.46,680.46,680.46,0,0
PLNKRW,D,19911014,000000,677.42,677.42,677.42,677.42,0,0
PLNKRW,D,19911015,000000,676.82,676.82,676.82,676.82,0,0
PLNKRW,D,19911016,000000,672.81,672.81,672.81,672.81,0,0
PLNKRW,D,19911017,000000,673.04,673.04,673.04,673.04,0,0
PLNKRW,D,19911018,000000,673.4,673.4,673.4,673.4,0,0
PLNKRW,D,19911021,000000,673.49,673.49,673.49,673.49,0,0
PLNKRW,D,19911022,000000,674.08,674.08,674.08,674.08,0,0
PLNKRW,D,19911023,000000,670.51,670.51,670.51,670.51,0,0
PLNKRW,D,19911024,000000,670.24,670.24,670.24,670.24,0,0
PLNKRW,D,19911025,000000,670.65,670.65,670.65,670.65,0,0
PLNKRW,D,19911028,000000,671.55,671.55,671.55,671.55,0,0
PLNKRW,D,19911029,000000,668.05,668.05,668.05,668.05,0,0
PLNKRW,D,19911030,000000,666.31,666.31,666.31,666.31,0,0
PLNKRW,D,19911031,000000,673.67,673.67,673.67,673.67,0,0
PLNKRW,D,19911104,000000,676.45,676.45,676.45,676.45,0,0
PLNKRW,D,19911105,000000,684.04,684.04,684.04,684.04,0,0
PLNKRW,D,19911106,000000,680.97,680.97,680.97,680.97,0,0
PLNKRW,D,19911107,000000,681.34,681.34,681.34,681.34,0,0
PLNKRW,D,19911108,000000,682.22,682.22,682.22,682.22,0,0
PLNKRW,D,19911112,000000,677.97,677.97,677.97,677.97,0,0
PLNKRW,D,19911113,000000,681.15,681.15,681.15,681.15,0,0
PLNKRW,D,19911114,000000,678.66,678.66,678.66,678.66,0,0
PLNKRW,D,19911115,000000,679.53,679.53,679.53,679.53,0,0
PLNKRW,D,19911118,000000,679.76,679.76,679.76,679.76,0,0
PLNKRW,D,19911119,000000,685.5,685.5,685.5,685.5,0,0
PLNKRW,D,19911120,000000,685.26,685.26,685.26,685.26,0,0
PLNKRW,D,19911121,000000,686.06,686.06,686.06,686.06,0,0
PLNKRW,D,19911122,000000,685.82,685.82,685.82,685.82,0,0
PLNKRW,D,19911125,000000,688.37,688.37,688.37,688.37,0,0
PLNKRW,D,19911126,000000,688.37,688.37,688.37,688.37,0,0
PLNKRW,D,19911127,000000,685.59,685.59,685.59,685.59,0,0
PLNKRW,D,19911128,000000,682.73,682.73,682.73,682.73,0,0
PLNKRW,D,19911129,000000,680.23,680.23,680.23,680.23,0,0
PLNKRW,D,19911202,000000,676.18,676.18,676.18,676.18,0,0
PLNKRW,D,19911203,000000,680.46,680.46,680.46,680.46,0,0
PLNKRW,D,19911204,000000,678.61,678.61,678.61,678.61,0,0
PLNKRW,D,19911205,000000,680.5,680.5,680.5,680.5,0,0
PLNKRW,D,19911206,000000,682.36,682.36,682.36,682.36,0,0
PLNKRW,D,19911209,000000,683.85,683.85,683.85,683.85,0,0
PLNKRW,D,19911210,000000,687.19,687.19,687.19,687.19,0,0
PLNKRW,D,19911211,000000,687.81,687.81,687.81,687.81,0,0
PLNKRW,D,19911212,000000,683.71,683.71,683.71,683.71,0,0
PLNKRW,D,19911213,000000,686.15,686.15,686.15,686.15,0,0
PLNKRW,D,19911216,000000,684.51,684.51,684.51,684.51,0,0
PLNKRW,D,19911217,000000,685.5,685.5,685.5,685.5,0,0
PLNKRW,D,19911218,000000,686.48,686.48,686.48,686.48,0,0
PLNKRW,D,19911219,000000,687.19,687.19,687.19,687.19,0,0
PLNKRW,D,19911220,000000,685.97,685.97,685.97,685.97,0,0
PLNKRW,D,19911223,000000,689.51,689.51,689.51,689.51,0,0
PLNKRW,D,19911224,000000,698.91,698.91,698.91,698.91,0,0
PLNKRW,D,19911227,000000,698.62,698.62,698.62,698.62,0,0
PLNKRW,D,19911230,000000,698.81,698.81,698.81,698.81,0,0
PLNKRW,D,19911231,000000,698.32,698.32,698.32,698.32,0,0
PLNKRW,D,19920102,000000,698.03,698.03,698.03,698.03,0,0
PLNKRW,D,19920103,000000,697.64,697.64,697.64,697.64,0,0
PLNKRW,D,19920106,000000,690.23,690.23,690.23,690.23,0,0
PLNKRW,D,19920107,000000,693.05,693.05,693.05,693.05,0,0
PLNKRW,D,19920108,000000,696.82,696.82,696.82,696.82,0,0
PLNKRW,D,19920109,000000,697.3,697.3,697.3,697.3,0,0
PLNKRW,D,19920110,000000,694.01,694.01,694.01,694.01,0,0
PLNKRW,D,19920113,000000,684,684,684,684,0,0
PLNKRW,D,19920114,000000,681.85,681.85,681.85,681.85,0,0
PLNKRW,D,19920115,000000,681.76,681.76,681.76,681.76,0,0
PLNKRW,D,19920116,000000,669.61,669.61,669.61,669.61,0,0
PLNKRW,D,19920117,000000,669.79,669.79,669.79,669.79,0,0
PLNKRW,D,19920120,000000,669.57,669.57,669.57,669.57,0,0
PLNKRW,D,19920121,000000,677,677,677,677,0,0
PLNKRW,D,19920122,000000,675.81,675.81,675.81,675.81,0,0
PLNKRW,D,19920123,000000,677.05,677.05,677.05,677.05,0,0
PLNKRW,D,19920124,000000,675.17,675.17,675.17,675.17,0,0
PLNKRW,D,19920127,000000,669.88,669.88,669.88,669.88,0,0
PLNKRW,D,19920128,000000,670.47,670.47,670.47,670.47,0,0
PLNKRW,D,19920129,000000,668.49,668.49,668.49,668.49,0,0
PLNKRW,D,19920130,000000,671.32,671.32,671.32,671.32,0,0
PLNKRW,D,19920131,000000,667.29,667.29,667.29,667.29,0,0
PLNKRW,D,19920203,000000,665.29,665.29,665.29,665.29,0,0
PLNKRW,D,19920204,000000,667.78,667.78,667.78,667.78,0,0
PLNKRW,D,19920205,000000,667.65,667.65,667.65,667.65,0,0
PLNKRW,D,19920206,000000,669.12,669.12,669.12,669.12,0,0
PLNKRW,D,19920207,000000,672.81,672.81,672.81,672.81,0,0
PLNKRW,D,19920210,000000,671.86,671.86,671.86,671.86,0,0
PLNKRW,D,19920211,000000,675.49,675.49,675.49,675.49,0,0
PLNKRW,D,19920212,000000,669.08,669.08,669.08,669.08,0,0
PLNKRW,D,19920213,000000,664.81,664.81,664.81,664.81,0,0
PLNKRW,D,19920214,000000,664.23,664.23,664.23,664.23,0,0
PLNKRW,D,19920217,000000,661.07,661.07,661.07,661.07,0,0
PLNKRW,D,19920218,000000,659.59,659.59,659.59,659.59,0,0
PLNKRW,D,19920219,000000,655.14,655.14,655.14,655.14,0,0
PLNKRW,D,19920220,000000,654.32,654.32,654.32,654.32,0,0
PLNKRW,D,19920221,000000,652.91,652.91,652.91,652.91,0,0
PLNKRW,D,19920224,000000,653.34,653.34,653.34,653.34,0,0
PLNKRW,D,19920225,000000,651.93,651.93,651.93,651.93,0,0
PLNKRW,D,19920226,000000,582.79,582.79,582.79,582.79,0,0
PLNKRW,D,19920227,000000,581.09,581.09,581.09,581.09,0,0
PLNKRW,D,19920228,000000,585.1,585.1,585.1,585.1,0,0
PLNKRW,D,19920302,000000,584.22,584.22,584.22,584.22,0,0
PLNKRW,D,19920303,000000,584.8,584.8,584.8,584.8,0,0
PLNKRW,D,19920304,000000,579.81,579.81,579.81,579.81,0,0
PLNKRW,D,19920305,000000,578.4,578.4,578.4,578.4,0,0
PLNKRW,D,19920306,000000,575.37,575.37,575.37,575.37,0,0
PLNKRW,D,19920309,000000,576.27,576.27,576.27,576.27,0,0
PLNKRW,D,19920310,000000,576.97,576.97,576.97,576.97,0,0
PLNKRW,D,19920311,000000,576.77,576.77,576.77,576.77,0,0
PLNKRW,D,19920312,000000,573.92,573.92,573.92,573.92,0,0
PLNKRW,D,19920313,000000,574.94,574.94,574.94,574.94,0,0
PLNKRW,D,19920316,000000,574.94,574.94,574.94,574.94,0,0
PLNKRW,D,19920317,000000,575.74,575.74,575.74,575.74,0,0
PLNKRW,D,19920318,000000,577.07,577.07,577.07,577.07,0,0
PLNKRW,D,19920319,000000,578.7,578.7,578.7,578.7,0,0
PLNKRW,D,19920320,000000,576.44,576.44,576.44,576.44,0,0
PLNKRW,D,19920323,000000,573.92,573.92,573.92,573.92,0,0
PLNKRW,D,19920324,000000,574.88,574.88,574.88,574.88,0,0
PLNKRW,D,19920325,000000,575.21,575.21,575.21,575.21,0,0
PLNKRW,D,19920326,000000,576.5,576.5,576.5,576.5,0,0
PLNKRW,D,19920327,000000,576.34,576.34,576.34,576.34,0,0
PLNKRW,D,19920330,000000,575.57,575.57,575.57,575.57,0,0
PLNKRW,D,19920331,000000,577.53,577.53,577.53,577.53,0,0
PLNKRW,D,19920401,000000,577.7,577.7,577.7,577.7,0,0
PLNKRW,D,19920402,000000,575.14,575.14,575.14,575.14,0,0
PLNKRW,D,19920403,000000,574.85,574.85,574.85,574.85,0,0
PLNKRW,D,19920406,000000,578.27,578.27,578.27,578.27,0,0
PLNKRW,D,19920407,000000,580.52,580.52,580.52,580.52,0,0
PLNKRW,D,19920408,000000,572.41,572.41,572.41,572.41,0,0
PLNKRW,D,19920409,000000,580.32,580.32,580.32,580.32,0,0
PLNKRW,D,19920410,000000,578.97,578.97,578.97,578.97,0,0
PLNKRW,D,19920413,000000,581.46,581.46,581.46,581.46,0,0
PLNKRW,D,19920414,000000,576.24,576.24,576.24,576.24,0,0
PLNKRW,D,19920415,000000,576.67,576.67,576.67,576.67,0,0
PLNKRW,D,19920416,000000,575.64,575.64,575.64,575.64,0,0
PLNKRW,D,19920417,000000,573.39,573.39,573.39,573.39,0,0
PLNKRW,D,19920421,000000,569.67,569.67,569.67,569.67,0,0
PLNKRW,D,19920422,000000,571,571,571,571,0,0
PLNKRW,D,19920423,000000,571.04,571.04,571.04,571.04,0,0
PLNKRW,D,19920424,000000,570.97,570.97,570.97,570.97,0,0
PLNKRW,D,19920427,000000,572.02,572.02,572.02,572.02,0,0
PLNKRW,D,19920428,000000,572.18,572.18,572.18,572.18,0,0
PLNKRW,D,19920429,000000,570.19,570.19,570.19,570.19,0,0
PLNKRW,D,19920430,000000,570.58,570.58,570.58,570.58,0,0
PLNKRW,D,19920504,000000,568.86,568.86,568.86,568.86,0,0
PLNKRW,D,19920505,000000,571.92,571.92,571.92,571.92,0,0
PLNKRW,D,19920506,000000,573.36,573.36,573.36,573.36,0,0
PLNKRW,D,19920507,000000,574.78,574.78,574.78,574.78,0,0
PLNKRW,D,19920508,000000,574.91,574.91,574.91,574.91,0,0
PLNKRW,D,19920511,000000,575.14,575.14,575.14,575.14,0,0
PLNKRW,D,19920512,000000,573.2,573.2,573.2,573.2,0,0
PLNKRW,D,19920513,000000,573.92,573.92,573.92,573.92,0,0
PLNKRW,D,19920514,000000,576.74,576.74,576.74,576.74,0,0
PLNKRW,D,19920515,000000,578.04,578.04,578.04,578.04,0,0
PLNKRW,D,19920518,000000,576.54,576.54,576.54,576.54,0,0
PLNKRW,D,19920519,000000,580.82,580.82,580.82,580.82,0,0
PLNKRW,D,19920520,000000,572.94,572.94,572.94,572.94,0,0
PLNKRW,D,19920521,000000,578.64,578.64,578.64,578.64,0,0
PLNKRW,D,19920522,000000,576,576,576,576,0,0
PLNKRW,D,19920525,000000,575.37,575.37,575.37,575.37,0,0
PLNKRW,D,19920526,000000,575.34,575.34,575.34,575.34,0,0
PLNKRW,D,19920527,000000,576.77,576.77,576.77,576.77,0,0
PLNKRW,D,19920528,000000,569.77,569.77,569.77,569.77,0,0
PLNKRW,D,19920529,000000,569.77,569.77,569.77,569.77,0,0
PLNKRW,D,19920601,000000,573.23,573.23,573.23,573.23,0,0
PLNKRW,D,19920602,000000,576.44,576.44,576.44,576.44,0,0
PLNKRW,D,19920603,000000,574.28,574.28,574.28,574.28,0,0
PLNKRW,D,19920604,000000,574.68,574.68,574.68,574.68,0,0
PLNKRW,D,19920605,000000,574.88,574.88,574.88,574.88,0,0
PLNKRW,D,19920608,000000,576.9,576.9,576.9,576.9,0,0
PLNKRW,D,19920609,000000,576.97,576.97,576.97,576.97,0,0
PLNKRW,D,19920610,000000,577.6,577.6,577.6,577.6,0,0
PLNKRW,D,19920611,000000,576.27,576.27,576.27,576.27,0,0
PLNKRW,D,19920612,000000,577.2,577.2,577.2,577.2,0,0
PLNKRW,D,19920615,000000,580.59,580.59,580.59,580.59,0,0
PLNKRW,D,19920616,000000,581.4,581.4,581.4,581.4,0,0
PLNKRW,D,19920617,000000,580.42,580.42,580.42,580.42,0,0
PLNKRW,D,19920619,000000,581.97,581.97,581.97,581.97,0,0
PLNKRW,D,19920622,000000,580.99,580.99,580.99,580.99,0,0
PLNKRW,D,19920623,000000,580.99,580.99,580.99,580.99,0,0
PLNKRW,D,19920624,000000,580.79,580.79,580.79,580.79,0,0
PLNKRW,D,19920625,000000,580.96,580.96,580.96,580.96,0,0
PLNKRW,D,19920626,000000,584.08,584.08,584.08,584.08,0,0
PLNKRW,D,19920629,000000,583.77,583.77,583.77,583.77,0,0
PLNKRW,D,19920630,000000,588.17,588.17,588.17,588.17,0,0
PLNKRW,D,19920701,000000,584.8,584.8,584.8,584.8,0,0
PLNKRW,D,19920702,000000,585.21,585.21,585.21,585.21,0,0
PLNKRW,D,19920703,000000,582.24,582.24,582.24,582.24,0,0
PLNKRW,D,19920706,000000,583.16,583.16,583.16,583.16,0,0
PLNKRW,D,19920707,000000,583.19,583.19,583.19,583.19,0,0
PLNKRW,D,19920708,000000,586.1,586.1,586.1,586.1,0,0
PLNKRW,D,19920709,000000,589.24,589.24,589.24,589.24,0,0
PLNKRW,D,19920710,000000,578.6,578.6,578.6,578.6,0,0
PLNKRW,D,19920713,000000,582.51,582.51,582.51,582.51,0,0
PLNKRW,D,19920714,000000,586.61,586.61,586.61,586.61,0,0
PLNKRW,D,19920715,000000,586.85,586.85,586.85,586.85,0,0
PLNKRW,D,19920716,000000,586.48,586.48,586.48,586.48,0,0
PLNKRW,D,19920717,000000,587.27,587.27,587.27,587.27,0,0
PLNKRW,D,19920720,000000,587.51,587.51,587.51,587.51,0,0
PLNKRW,D,19920721,000000,590.81,590.81,590.81,590.81,0,0
PLNKRW,D,19920722,000000,580.11,580.11,580.11,580.11,0,0
PLNKRW,D,19920723,000000,582.28,582.28,582.28,582.28,0,0
PLNKRW,D,19920724,000000,582.07,582.07,582.07,582.07,0,0
PLNKRW,D,19920727,000000,582.65,582.65,582.65,582.65,0,0
PLNKRW,D,19920728,000000,582.92,582.92,582.92,582.92,0,0
PLNKRW,D,19920729,000000,583.87,583.87,583.87,583.87,0,0
PLNKRW,D,19920730,000000,581.8,581.8,581.8,581.8,0,0
PLNKRW,D,19920731,000000,580.86,580.86,580.86,580.86,0,0
PLNKRW,D,19920803,000000,581.5,581.5,581.5,581.5,0,0
PLNKRW,D,19920804,000000,582.17,582.17,582.17,582.17,0,0
PLNKRW,D,19920805,000000,582.07,582.07,582.07,582.07,0,0
PLNKRW,D,19920806,000000,581.33,581.33,581.33,581.33,0,0
PLNKRW,D,19920807,000000,578.67,578.67,578.67,578.67,0,0
PLNKRW,D,19920810,000000,580.05,580.05,580.05,580.05,0,0
PLNKRW,D,19920811,000000,582.51,582.51,582.51,582.51,0,0
PLNKRW,D,19920812,000000,583.53,583.53,583.53,583.53,0,0
PLNKRW,D,19920813,000000,581.06,581.06,581.06,581.06,0,0
PLNKRW,D,19920814,000000,581.9,581.9,581.9,581.9,0,0
PLNKRW,D,19920817,000000,582.68,582.68,582.68,582.68,0,0
PLNKRW,D,19920818,000000,581.46,581.46,581.46,581.46,0,0
PLNKRW,D,19920819,000000,582.89,582.89,582.89,582.89,0,0
PLNKRW,D,19920820,000000,581.56,581.56,581.56,581.56,0,0
PLNKRW,D,19920821,000000,583.06,583.06,583.06,583.06,0,0
PLNKRW,D,19920824,000000,582.85,582.85,582.85,582.85,0,0
PLNKRW,D,19920825,000000,588.41,588.41,588.41,588.41,0,0
PLNKRW,D,19920826,000000,591.05,591.05,591.05,591.05,0,0
PLNKRW,D,19920827,000000,588.86,588.86,588.86,588.86,0,0
PLNKRW,D,19920828,000000,585.79,585.79,585.79,585.79,0,0
PLNKRW,D,19920831,000000,587.92,587.92,587.92,587.92,0,0
PLNKRW,D,19920901,000000,585.48,585.48,585.48,585.48,0,0
PLNKRW,D,19920902,000000,587.54,587.54,587.54,587.54,0,0
PLNKRW,D,19920903,000000,589.94,589.94,589.94,589.94,0,0
PLNKRW,D,19920904,000000,587.86,587.86,587.86,587.86,0,0
PLNKRW,D,19920907,000000,586.13,586.13,586.13,586.13,0,0
PLNKRW,D,19920908,000000,584.39,584.39,584.39,584.39,0,0
PLNKRW,D,19920909,000000,587.1,587.1,587.1,587.1,0,0
PLNKRW,D,19920910,000000,585.65,585.65,585.65,585.65,0,0
PLNKRW,D,19920911,000000,582.62,582.62,582.62,582.62,0,0
PLNKRW,D,19920914,000000,574.55,574.55,574.55,574.55,0,0
PLNKRW,D,19920915,000000,565.55,565.55,565.55,565.55,0,0
