<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,D,19950324,000000,2.5738,2.5738,2.5738,2.5738,0,0
CHFILS,D,19950327,000000,2.5631,2.5631,2.5631,2.5631,0,0
CHFILS,D,19950328,000000,2.5485,2.5485,2.5485,2.5485,0,0
CHFILS,D,19950329,000000,2.5625,2.5625,2.5625,2.5625,0,0
CHFILS,D,19950330,000000,2.6276,2.6276,2.6276,2.6276,0,0
CHFILS,D,19950331,000000,2.5288,2.5288,2.5288,2.5288,0,0
CHFILS,D,19950403,000000,2.5882,2.5882,2.5882,2.5882,0,0
CHFILS,D,19950404,000000,2.6229,2.6229,2.6229,2.6229,0,0
CHFILS,D,19950405,000000,2.6101,2.6101,2.6101,2.6101,0,0
CHFILS,D,19950406,000000,2.6233,2.6233,2.6233,2.6233,0,0
CHFILS,D,19950407,000000,2.6081,2.6081,2.6081,2.6081,0,0
CHFILS,D,19950410,000000,2.6161,2.6161,2.6161,2.6161,0,0
CHFILS,D,19950411,000000,2.5781,2.5781,2.5781,2.5781,0,0
CHFILS,D,19950412,000000,2.5564,2.5564,2.5564,2.5564,0,0
CHFILS,D,19950413,000000,2.566,2.566,2.566,2.566,0,0
CHFILS,D,19950414,000000,2.5604,2.5604,2.5604,2.5604,0,0
CHFILS,D,19950418,000000,2.5616,2.5616,2.5616,2.5616,0,0
CHFILS,D,19950419,000000,2.6184,2.6184,2.6184,2.6184,0,0
CHFILS,D,19950420,000000,2.6284,2.6284,2.6284,2.6284,0,0
CHFILS,D,19950421,000000,2.6156,2.6156,2.6156,2.6156,0,0
CHFILS,D,19950424,000000,2.5753,2.5753,2.5753,2.5753,0,0
CHFILS,D,19950425,000000,2.61,2.61,2.61,2.61,0,0
CHFILS,D,19950426,000000,2.6133,2.6133,2.6133,2.6133,0,0
CHFILS,D,19950427,000000,2.5878,2.5878,2.5878,2.5878,0,0
CHFILS,D,19950428,000000,2.6123,2.6123,2.6123,2.6123,0,0
CHFILS,D,19950504,000000,2.6101,2.6101,2.6101,2.6101,0,0
CHFILS,D,19950505,000000,2.6101,2.6101,2.6101,2.6101,0,0
CHFILS,D,19950509,000000,2.6347,2.6347,2.6347,2.6347,0,0
CHFILS,D,19950510,000000,2.6272,2.6272,2.6272,2.6272,0,0
CHFILS,D,19950511,000000,2.6287,2.6287,2.6287,2.6287,0,0
CHFILS,D,19950512,000000,2.5791,2.5791,2.5791,2.5791,0,0
CHFILS,D,19950515,000000,2.5093,2.5093,2.5093,2.5093,0,0
CHFILS,D,19950516,000000,2.501,2.501,2.501,2.501,0,0
CHFILS,D,19950517,000000,2.5274,2.5274,2.5274,2.5274,0,0
CHFILS,D,19950518,000000,2.4952,2.4952,2.4952,2.4952,0,0
CHFILS,D,19950519,000000,2.5247,2.5247,2.5247,2.5247,0,0
CHFILS,D,19950522,000000,2.5101,2.5101,2.5101,2.5101,0,0
CHFILS,D,19950523,000000,2.5281,2.5281,2.5281,2.5281,0,0
CHFILS,D,19950524,000000,2.5197,2.5197,2.5197,2.5197,0,0
CHFILS,D,19950525,000000,2.5321,2.5321,2.5321,2.5321,0,0
CHFILS,D,19950526,000000,2.6339,2.6339,2.6339,2.6339,0,0
CHFILS,D,19950529,000000,2.6274,2.6274,2.6274,2.6274,0,0
CHFILS,D,19950530,000000,2.6204,2.6204,2.6204,2.6204,0,0
CHFILS,D,19950531,000000,2.6182,2.6182,2.6182,2.6182,0,0
CHFILS,D,19950601,000000,2.5538,2.5538,2.5538,2.5538,0,0
CHFILS,D,19950602,000000,2.5835,2.5835,2.5835,2.5835,0,0
CHFILS,D,19950605,000000,2.5873,2.5873,2.5873,2.5873,0,0
CHFILS,D,19950606,000000,2.5818,2.5818,2.5818,2.5818,0,0
CHFILS,D,19950607,000000,2.5856,2.5856,2.5856,2.5856,0,0
CHFILS,D,19950608,000000,2.5647,2.5647,2.5647,2.5647,0,0
CHFILS,D,19950609,000000,2.583,2.583,2.583,2.583,0,0
CHFILS,D,19950612,000000,2.5724,2.5724,2.5724,2.5724,0,0
CHFILS,D,19950613,000000,2.5884,2.5884,2.5884,2.5884,0,0
CHFILS,D,19950614,000000,2.566,2.566,2.566,2.566,0,0
CHFILS,D,19950616,000000,2.5455,2.5455,2.5455,2.5455,0,0
CHFILS,D,19950619,000000,2.5589,2.5589,2.5589,2.5589,0,0
CHFILS,D,19950620,000000,2.5709,2.5709,2.5709,2.5709,0,0
CHFILS,D,19950621,000000,2.5762,2.5762,2.5762,2.5762,0,0
CHFILS,D,19950622,000000,2.603,2.603,2.603,2.603,0,0
CHFILS,D,19950623,000000,2.566,2.566,2.566,2.566,0,0
CHFILS,D,19950626,000000,2.5832,2.5832,2.5832,2.5832,0,0
CHFILS,D,19950627,000000,2.5901,2.5901,2.5901,2.5901,0,0
CHFILS,D,19950628,000000,2.5765,2.5765,2.5765,2.5765,0,0
CHFILS,D,19950629,000000,2.5589,2.5589,2.5589,2.5589,0,0
CHFILS,D,19950630,000000,2.5616,2.5616,2.5616,2.5616,0,0
CHFILS,D,19950703,000000,2.5722,2.5722,2.5722,2.5722,0,0
CHFILS,D,19950704,000000,2.5722,2.5722,2.5722,2.5722,0,0
CHFILS,D,19950705,000000,2.5571,2.5571,2.5571,2.5571,0,0
CHFILS,D,19950706,000000,2.5694,2.5694,2.5694,2.5694,0,0
CHFILS,D,19950707,000000,2.563,2.563,2.563,2.563,0,0
CHFILS,D,19950710,000000,2.5429,2.5429,2.5429,2.5429,0,0
CHFILS,D,19950711,000000,2.5347,2.5347,2.5347,2.5347,0,0
CHFILS,D,19950712,000000,2.5234,2.5234,2.5234,2.5234,0,0
CHFILS,D,19950713,000000,2.4982,2.4982,2.4982,2.4982,0,0
CHFILS,D,19950714,000000,2.5339,2.5339,2.5339,2.5339,0,0
CHFILS,D,19950717,000000,2.5197,2.5197,2.5197,2.5197,0,0
CHFILS,D,19950718,000000,2.5261,2.5261,2.5261,2.5261,0,0
CHFILS,D,19950719,000000,2.5368,2.5368,2.5368,2.5368,0,0
CHFILS,D,19950720,000000,2.5542,2.5542,2.5542,2.5542,0,0
CHFILS,D,19950721,000000,2.5464,2.5464,2.5464,2.5464,0,0
CHFILS,D,19950724,000000,2.5522,2.5522,2.5522,2.5522,0,0
CHFILS,D,19950725,000000,2.5663,2.5663,2.5663,2.5663,0,0
CHFILS,D,19950726,000000,2.5611,2.5611,2.5611,2.5611,0,0
CHFILS,D,19950727,000000,2.5847,2.5847,2.5847,2.5847,0,0
CHFILS,D,19950728,000000,2.593,2.593,2.593,2.593,0,0
CHFILS,D,19950731,000000,2.6147,2.6147,2.6147,2.6147,0,0
CHFILS,D,19950801,000000,2.6034,2.6034,2.6034,2.6034,0,0
CHFILS,D,19950802,000000,2.6035,2.6035,2.6035,2.6035,0,0
CHFILS,D,19950803,000000,2.6045,2.6045,2.6045,2.6045,0,0
CHFILS,D,19950804,000000,2.6049,2.6049,2.6049,2.6049,0,0
CHFILS,D,19950807,000000,2.5977,2.5977,2.5977,2.5977,0,0
CHFILS,D,19950808,000000,2.5825,2.5825,2.5825,2.5825,0,0
CHFILS,D,19950809,000000,2.5845,2.5845,2.5845,2.5845,0,0
CHFILS,D,19950810,000000,2.5852,2.5852,2.5852,2.5852,0,0
CHFILS,D,19950811,000000,2.5462,2.5462,2.5462,2.5462,0,0
CHFILS,D,19950816,000000,2.4727,2.4727,2.4727,2.4727,0,0
CHFILS,D,19950817,000000,2.4559,2.4559,2.4559,2.4559,0,0
CHFILS,D,19950818,000000,2.4799,2.4799,2.4799,2.4799,0,0
CHFILS,D,19950821,000000,2.4897,2.4897,2.4897,2.4897,0,0
CHFILS,D,19950822,000000,2.4603,2.4603,2.4603,2.4603,0,0
CHFILS,D,19950823,000000,2.4834,2.4834,2.4834,2.4834,0,0
CHFILS,D,19950824,000000,2.4941,2.4941,2.4941,2.4941,0,0
CHFILS,D,19950825,000000,2.508,2.508,2.508,2.508,0,0
CHFILS,D,19950828,000000,2.5307,2.5307,2.5307,2.5307,0,0
CHFILS,D,19950829,000000,2.522,2.522,2.522,2.522,0,0
CHFILS,D,19950830,000000,2.5049,2.5049,2.5049,2.5049,0,0
CHFILS,D,19950831,000000,2.5299,2.5299,2.5299,2.5299,0,0
CHFILS,D,19950901,000000,2.5282,2.5282,2.5282,2.5282,0,0
CHFILS,D,19950904,000000,2.5462,2.5462,2.5462,2.5462,0,0
CHFILS,D,19950905,000000,2.5289,2.5289,2.5289,2.5289,0,0
CHFILS,D,19950906,000000,2.5,2.5,2.5,2.5,0,0
CHFILS,D,19950907,000000,2.5027,2.5027,2.5027,2.5027,0,0
CHFILS,D,19950908,000000,2.4906,2.4906,2.4906,2.4906,0,0
CHFILS,D,19950911,000000,2.5219,2.5219,2.5219,2.5219,0,0
CHFILS,D,19950912,000000,2.5201,2.5201,2.5201,2.5201,0,0
CHFILS,D,19950913,000000,2.5142,2.5142,2.5142,2.5142,0,0
CHFILS,D,19950914,000000,2.5142,2.5142,2.5142,2.5142,0,0
CHFILS,D,19950915,000000,2.5034,2.5034,2.5034,2.5034,0,0
CHFILS,D,19950918,000000,2.518,2.518,2.518,2.518,0,0
CHFILS,D,19950919,000000,2.5207,2.5207,2.5207,2.5207,0,0
CHFILS,D,19950920,000000,2.5368,2.5368,2.5368,2.5368,0,0
CHFILS,D,19950921,000000,2.6152,2.6152,2.6152,2.6152,0,0
CHFILS,D,19950922,000000,2.639,2.639,2.639,2.639,0,0
CHFILS,D,19950925,000000,2.6325,2.6325,2.6325,2.6325,0,0
CHFILS,D,19950926,000000,2.6055,2.6055,2.6055,2.6055,0,0
CHFILS,D,19950927,000000,2.6208,2.6208,2.6208,2.6208,0,0
CHFILS,D,19950928,000000,2.6129,2.6129,2.6129,2.6129,0,0
CHFILS,D,19950929,000000,2.61,2.61,2.61,2.61,0,0
CHFILS,D,19951002,000000,2.6056,2.6056,2.6056,2.6056,0,0
CHFILS,D,19951003,000000,2.5935,2.5935,2.5935,2.5935,0,0
CHFILS,D,19951004,000000,2.6111,2.6111,2.6111,2.6111,0,0
CHFILS,D,19951005,000000,2.6111,2.6111,2.6111,2.6111,0,0
CHFILS,D,19951006,000000,2.6398,2.6398,2.6398,2.6398,0,0
CHFILS,D,19951009,000000,2.6214,2.6214,2.6214,2.6214,0,0
CHFILS,D,19951010,000000,2.6093,2.6093,2.6093,2.6093,0,0
CHFILS,D,19951011,000000,2.5965,2.5965,2.5965,2.5965,0,0
CHFILS,D,19951012,000000,2.5991,2.5991,2.5991,2.5991,0,0
CHFILS,D,19951013,000000,2.5988,2.5988,2.5988,2.5988,0,0
CHFILS,D,19951016,000000,2.6084,2.6084,2.6084,2.6084,0,0
CHFILS,D,19951017,000000,2.6011,2.6011,2.6011,2.6011,0,0
CHFILS,D,19951018,000000,2.5865,2.5865,2.5865,2.5865,0,0
CHFILS,D,19951019,000000,2.5898,2.5898,2.5898,2.5898,0,0
CHFILS,D,19951020,000000,2.6146,2.6146,2.6146,2.6146,0,0
CHFILS,D,19951023,000000,2.6537,2.6537,2.6537,2.6537,0,0
CHFILS,D,19951024,000000,2.6623,2.6623,2.6623,2.6623,0,0
CHFILS,D,19951025,000000,2.661,2.661,2.661,2.661,0,0
CHFILS,D,19951026,000000,2.6633,2.6633,2.6633,2.6633,0,0
CHFILS,D,19951027,000000,2.6841,2.6841,2.6841,2.6841,0,0
CHFILS,D,19951030,000000,2.663,2.663,2.663,2.663,0,0
CHFILS,D,19951031,000000,2.6589,2.6589,2.6589,2.6589,0,0
CHFILS,D,19951102,000000,2.6297,2.6297,2.6297,2.6297,0,0
CHFILS,D,19951103,000000,2.6406,2.6406,2.6406,2.6406,0,0
CHFILS,D,19951106,000000,2.6613,2.6613,2.6613,2.6613,0,0
CHFILS,D,19951107,000000,2.6447,2.6447,2.6447,2.6447,0,0
CHFILS,D,19951108,000000,2.6484,2.6484,2.6484,2.6484,0,0
CHFILS,D,19951109,000000,2.6267,2.6267,2.6267,2.6267,0,0
CHFILS,D,19951110,000000,2.6458,2.6458,2.6458,2.6458,0,0
CHFILS,D,19951113,000000,2.6595,2.6595,2.6595,2.6595,0,0
CHFILS,D,19951114,000000,2.637,2.637,2.637,2.637,0,0
CHFILS,D,19951115,000000,2.655,2.655,2.655,2.655,0,0
CHFILS,D,19951116,000000,2.6661,2.6661,2.6661,2.6661,0,0
CHFILS,D,19951117,000000,2.6915,2.6915,2.6915,2.6915,0,0
CHFILS,D,19951120,000000,2.7097,2.7097,2.7097,2.7097,0,0
CHFILS,D,19951121,000000,2.6999,2.6999,2.6999,2.6999,0,0
CHFILS,D,19951122,000000,2.6868,2.6868,2.6868,2.6868,0,0
CHFILS,D,19951123,000000,2.6879,2.6879,2.6879,2.6879,0,0
CHFILS,D,19951124,000000,2.6979,2.6979,2.6979,2.6979,0,0
CHFILS,D,19951127,000000,2.6717,2.6717,2.6717,2.6717,0,0
CHFILS,D,19951128,000000,2.6627,2.6627,2.6627,2.6627,0,0
CHFILS,D,19951129,000000,2.6351,2.6351,2.6351,2.6351,0,0
CHFILS,D,19951130,000000,2.6318,2.6318,2.6318,2.6318,0,0
CHFILS,D,19951201,000000,2.6245,2.6245,2.6245,2.6245,0,0
CHFILS,D,19951204,000000,2.6535,2.6535,2.6535,2.6535,0,0
CHFILS,D,19951205,000000,2.6443,2.6443,2.6443,2.6443,0,0
CHFILS,D,19951206,000000,2.6472,2.6472,2.6472,2.6472,0,0
CHFILS,D,19951207,000000,2.6538,2.6538,2.6538,2.6538,0,0
CHFILS,D,19951208,000000,2.6457,2.6457,2.6457,2.6457,0,0
CHFILS,D,19951211,000000,2.667,2.667,2.667,2.667,0,0
CHFILS,D,19951212,000000,2.6544,2.6544,2.6544,2.6544,0,0
CHFILS,D,19951213,000000,2.6495,2.6495,2.6495,2.6495,0,0
CHFILS,D,19951214,000000,2.6518,2.6518,2.6518,2.6518,0,0
CHFILS,D,19951215,000000,2.6789,2.6789,2.6789,2.6789,0,0
CHFILS,D,19951218,000000,2.7041,2.7041,2.7041,2.7041,0,0
CHFILS,D,19951219,000000,2.7187,2.7187,2.7187,2.7187,0,0
CHFILS,D,19951220,000000,2.6988,2.6988,2.6988,2.6988,0,0
CHFILS,D,19951221,000000,2.7004,2.7004,2.7004,2.7004,0,0
CHFILS,D,19951222,000000,2.6883,2.6883,2.6883,2.6883,0,0
CHFILS,D,19951227,000000,2.7176,2.7176,2.7176,2.7176,0,0
CHFILS,D,19951228,000000,2.7229,2.7229,2.7229,2.7229,0,0
CHFILS,D,19951229,000000,2.7221,2.7221,2.7221,2.7221,0,0
CHFILS,D,19960102,000000,2.7203,2.7203,2.7203,2.7203,0,0
CHFILS,D,19960103,000000,2.6987,2.6987,2.6987,2.6987,0,0
CHFILS,D,19960104,000000,2.6729,2.6729,2.6729,2.6729,0,0
CHFILS,D,19960105,000000,2.693,2.693,2.693,2.693,0,0
CHFILS,D,19960108,000000,2.6996,2.6996,2.6996,2.6996,0,0
CHFILS,D,19960109,000000,2.6783,2.6783,2.6783,2.6783,0,0
CHFILS,D,19960110,000000,2.6859,2.6859,2.6859,2.6859,0,0
CHFILS,D,19960111,000000,2.6987,2.6987,2.6987,2.6987,0,0
CHFILS,D,19960112,000000,2.6804,2.6804,2.6804,2.6804,0,0
CHFILS,D,19960115,000000,2.6835,2.6835,2.6835,2.6835,0,0
CHFILS,D,19960116,000000,2.6616,2.6616,2.6616,2.6616,0,0
CHFILS,D,19960117,000000,2.6451,2.6451,2.6451,2.6451,0,0
CHFILS,D,19960118,000000,2.6289,2.6289,2.6289,2.6289,0,0
CHFILS,D,19960119,000000,2.6233,2.6233,2.6233,2.6233,0,0
CHFILS,D,19960122,000000,2.6185,2.6185,2.6185,2.6185,0,0
CHFILS,D,19960123,000000,2.6346,2.6346,2.6346,2.6346,0,0
CHFILS,D,19960124,000000,2.6197,2.6197,2.6197,2.6197,0,0
CHFILS,D,19960125,000000,2.6409,2.6409,2.6409,2.6409,0,0
CHFILS,D,19960126,000000,2.6295,2.6295,2.6295,2.6295,0,0
CHFILS,D,19960129,000000,2.5901,2.5901,2.5901,2.5901,0,0
CHFILS,D,19960130,000000,2.5931,2.5931,2.5931,2.5931,0,0
CHFILS,D,19960131,000000,2.5878,2.5878,2.5878,2.5878,0,0
CHFILS,D,19960201,000000,2.5878,2.5878,2.5878,2.5878,0,0
CHFILS,D,19960202,000000,2.5773,2.5773,2.5773,2.5773,0,0
CHFILS,D,19960205,000000,2.5976,2.5976,2.5976,2.5976,0,0
CHFILS,D,19960206,000000,2.6068,2.6068,2.6068,2.6068,0,0
CHFILS,D,19960207,000000,2.5871,2.5871,2.5871,2.5871,0,0
CHFILS,D,19960208,000000,2.5965,2.5965,2.5965,2.5965,0,0
CHFILS,D,19960209,000000,2.5936,2.5936,2.5936,2.5936,0,0
CHFILS,D,19960212,000000,2.594,2.594,2.594,2.594,0,0
CHFILS,D,19960213,000000,2.5811,2.5811,2.5811,2.5811,0,0
CHFILS,D,19960214,000000,2.5949,2.5949,2.5949,2.5949,0,0
CHFILS,D,19960215,000000,2.6003,2.6003,2.6003,2.6003,0,0
CHFILS,D,19960216,000000,2.5985,2.5985,2.5985,2.5985,0,0
CHFILS,D,19960219,000000,2.6479,2.6479,2.6479,2.6479,0,0
CHFILS,D,19960220,000000,2.612,2.612,2.612,2.612,0,0
CHFILS,D,19960221,000000,2.6107,2.6107,2.6107,2.6107,0,0
CHFILS,D,19960222,000000,2.6299,2.6299,2.6299,2.6299,0,0
CHFILS,D,19960223,000000,2.6384,2.6384,2.6384,2.6384,0,0
CHFILS,D,19960226,000000,2.645,2.645,2.645,2.645,0,0
CHFILS,D,19960227,000000,2.6254,2.6254,2.6254,2.6254,0,0
CHFILS,D,19960228,000000,2.6128,2.6128,2.6128,2.6128,0,0
CHFILS,D,19960229,000000,2.58,2.58,2.58,2.58,0,0
CHFILS,D,19960301,000000,2.5705,2.5705,2.5705,2.5705,0,0
CHFILS,D,19960304,000000,2.5858,2.5858,2.5858,2.5858,0,0
CHFILS,D,19960305,000000,2.5753,2.5753,2.5753,2.5753,0,0
CHFILS,D,19960306,000000,2.5764,2.5764,2.5764,2.5764,0,0
CHFILS,D,19960307,000000,2.5727,2.5727,2.5727,2.5727,0,0
CHFILS,D,19960308,000000,2.5742,2.5742,2.5742,2.5742,0,0
CHFILS,D,19960311,000000,2.5812,2.5812,2.5812,2.5812,0,0
CHFILS,D,19960312,000000,2.5739,2.5739,2.5739,2.5739,0,0
CHFILS,D,19960313,000000,2.5996,2.5996,2.5996,2.5996,0,0
CHFILS,D,19960314,000000,2.6056,2.6056,2.6056,2.6056,0,0
CHFILS,D,19960315,000000,2.6009,2.6009,2.6009,2.6009,0,0
CHFILS,D,19960318,000000,2.6023,2.6023,2.6023,2.6023,0,0
CHFILS,D,19960319,000000,2.5874,2.5874,2.5874,2.5874,0,0
CHFILS,D,19960320,000000,2.5847,2.5847,2.5847,2.5847,0,0
CHFILS,D,19960321,000000,2.5938,2.5938,2.5938,2.5938,0,0
CHFILS,D,19960322,000000,2.5842,2.5842,2.5842,2.5842,0,0
CHFILS,D,19960325,000000,2.5887,2.5887,2.5887,2.5887,0,0
CHFILS,D,19960326,000000,2.6091,2.6091,2.6091,2.6091,0,0
CHFILS,D,19960327,000000,2.6117,2.6117,2.6117,2.6117,0,0
CHFILS,D,19960328,000000,2.6239,2.6239,2.6239,2.6239,0,0
CHFILS,D,19960329,000000,2.6134,2.6134,2.6134,2.6134,0,0
CHFILS,D,19960401,000000,2.6017,2.6017,2.6017,2.6017,0,0
CHFILS,D,19960402,000000,2.6187,2.6187,2.6187,2.6187,0,0
CHFILS,D,19960403,000000,2.6232,2.6232,2.6232,2.6232,0,0
CHFILS,D,19960404,000000,2.6078,2.6078,2.6078,2.6078,0,0
CHFILS,D,19960405,000000,2.6168,2.6168,2.6168,2.6168,0,0
CHFILS,D,19960409,000000,2.6011,2.6011,2.6011,2.6011,0,0
CHFILS,D,19960410,000000,2.5773,2.5773,2.5773,2.5773,0,0
CHFILS,D,19960411,000000,2.569,2.569,2.569,2.569,0,0
CHFILS,D,19960412,000000,2.5786,2.5786,2.5786,2.5786,0,0
CHFILS,D,19960415,000000,2.5626,2.5626,2.5626,2.5626,0,0
CHFILS,D,19960416,000000,2.5645,2.5645,2.5645,2.5645,0,0
CHFILS,D,19960417,000000,2.5868,2.5868,2.5868,2.5868,0,0
CHFILS,D,19960418,000000,2.5999,2.5999,2.5999,2.5999,0,0
CHFILS,D,19960419,000000,2.6219,2.6219,2.6219,2.6219,0,0
CHFILS,D,19960422,000000,2.589,2.589,2.589,2.589,0,0
CHFILS,D,19960423,000000,2.5775,2.5775,2.5775,2.5775,0,0
CHFILS,D,19960424,000000,2.5703,2.5703,2.5703,2.5703,0,0
CHFILS,D,19960425,000000,2.5734,2.5734,2.5734,2.5734,0,0
CHFILS,D,19960426,000000,2.5638,2.5638,2.5638,2.5638,0,0
CHFILS,D,19960429,000000,2.595,2.595,2.595,2.595,0,0
CHFILS,D,19960430,000000,2.5781,2.5781,2.5781,2.5781,0,0
CHFILS,D,19960506,000000,2.5878,2.5878,2.5878,2.5878,0,0
CHFILS,D,19960507,000000,2.6418,2.6418,2.6418,2.6418,0,0
CHFILS,D,19960508,000000,2.6258,2.6258,2.6258,2.6258,0,0
CHFILS,D,19960509,000000,2.6204,2.6204,2.6204,2.6204,0,0
CHFILS,D,19960510,000000,2.6165,2.6165,2.6165,2.6165,0,0
CHFILS,D,19960513,000000,2.5797,2.5797,2.5797,2.5797,0,0
CHFILS,D,19960514,000000,2.5772,2.5772,2.5772,2.5772,0,0
CHFILS,D,19960515,000000,2.5893,2.5893,2.5893,2.5893,0,0
CHFILS,D,19960516,000000,2.5834,2.5834,2.5834,2.5834,0,0
CHFILS,D,19960517,000000,2.5888,2.5888,2.5888,2.5888,0,0
CHFILS,D,19960520,000000,2.5783,2.5783,2.5783,2.5783,0,0
CHFILS,D,19960521,000000,2.5865,2.5865,2.5865,2.5865,0,0
CHFILS,D,19960522,000000,2.5696,2.5696,2.5696,2.5696,0,0
CHFILS,D,19960523,000000,2.5808,2.5808,2.5808,2.5808,0,0
CHFILS,D,19960524,000000,2.5836,2.5836,2.5836,2.5836,0,0
CHFILS,D,19960527,000000,2.5859,2.5859,2.5859,2.5859,0,0
CHFILS,D,19960528,000000,2.5862,2.5862,2.5862,2.5862,0,0
CHFILS,D,19960529,000000,2.5848,2.5848,2.5848,2.5848,0,0
CHFILS,D,19960530,000000,2.6319,2.6319,2.6319,2.6319,0,0
CHFILS,D,19960531,000000,2.6195,2.6195,2.6195,2.6195,0,0
CHFILS,D,19960603,000000,2.635,2.635,2.635,2.635,0,0
CHFILS,D,19960604,000000,2.6169,2.6169,2.6169,2.6169,0,0
CHFILS,D,19960605,000000,2.6091,2.6091,2.6091,2.6091,0,0
CHFILS,D,19960607,000000,2.5923,2.5923,2.5923,2.5923,0,0
CHFILS,D,19960610,000000,2.573,2.573,2.573,2.573,0,0
CHFILS,D,19960611,000000,2.5881,2.5881,2.5881,2.5881,0,0
CHFILS,D,19960612,000000,2.5858,2.5858,2.5858,2.5858,0,0
CHFILS,D,19960613,000000,2.5808,2.5808,2.5808,2.5808,0,0
CHFILS,D,19960614,000000,2.6151,2.6151,2.6151,2.6151,0,0
CHFILS,D,19960617,000000,2.61,2.61,2.61,2.61,0,0
CHFILS,D,19960618,000000,2.6165,2.6165,2.6165,2.6165,0,0
CHFILS,D,19960619,000000,2.6027,2.6027,2.6027,2.6027,0,0
CHFILS,D,19960620,000000,2.6018,2.6018,2.6018,2.6018,0,0
CHFILS,D,19960621,000000,2.599,2.599,2.599,2.599,0,0
CHFILS,D,19960624,000000,2.5553,2.5553,2.5553,2.5553,0,0
CHFILS,D,19960625,000000,2.5512,2.5512,2.5512,2.5512,0,0
CHFILS,D,19960626,000000,2.5445,2.5445,2.5445,2.5445,0,0
CHFILS,D,19960627,000000,2.5536,2.5536,2.5536,2.5536,0,0
CHFILS,D,19960628,000000,2.5526,2.5526,2.5526,2.5526,0,0
CHFILS,D,19960701,000000,2.5579,2.5579,2.5579,2.5579,0,0
CHFILS,D,19960702,000000,2.5608,2.5608,2.5608,2.5608,0,0
CHFILS,D,19960703,000000,2.5438,2.5438,2.5438,2.5438,0,0
CHFILS,D,19960704,000000,2.5464,2.5464,2.5464,2.5464,0,0
CHFILS,D,19960705,000000,2.5355,2.5355,2.5355,2.5355,0,0
CHFILS,D,19960708,000000,2.5194,2.5194,2.5194,2.5194,0,0
CHFILS,D,19960709,000000,2.5159,2.5159,2.5159,2.5159,0,0
CHFILS,D,19960710,000000,2.5112,2.5112,2.5112,2.5112,0,0
CHFILS,D,19960711,000000,2.5275,2.5275,2.5275,2.5275,0,0
CHFILS,D,19960712,000000,2.5457,2.5457,2.5457,2.5457,0,0
CHFILS,D,19960715,000000,2.5226,2.5226,2.5226,2.5226,0,0
CHFILS,D,19960716,000000,2.5736,2.5736,2.5736,2.5736,0,0
CHFILS,D,19960717,000000,2.6288,2.6288,2.6288,2.6288,0,0
CHFILS,D,19960718,000000,2.6073,2.6073,2.6073,2.6073,0,0
CHFILS,D,19960719,000000,2.6027,2.6027,2.6027,2.6027,0,0
CHFILS,D,19960722,000000,2.6066,2.6066,2.6066,2.6066,0,0
CHFILS,D,19960723,000000,2.629,2.629,2.629,2.629,0,0
CHFILS,D,19960724,000000,2.6118,2.6118,2.6118,2.6118,0,0
CHFILS,D,19960725,000000,2.6241,2.6241,2.6241,2.6241,0,0
CHFILS,D,19960726,000000,2.6194,2.6194,2.6194,2.6194,0,0
CHFILS,D,19960729,000000,2.618,2.618,2.618,2.618,0,0
CHFILS,D,19960730,000000,2.6256,2.6256,2.6256,2.6256,0,0
CHFILS,D,19960731,000000,2.65,2.65,2.65,2.65,0,0
CHFILS,D,19960801,000000,2.6151,2.6151,2.6151,2.6151,0,0
CHFILS,D,19960802,000000,2.6069,2.6069,2.6069,2.6069,0,0
CHFILS,D,19960805,000000,2.6242,2.6242,2.6242,2.6242,0,0
CHFILS,D,19960806,000000,2.6091,2.6091,2.6091,2.6091,0,0
CHFILS,D,19960807,000000,2.6086,2.6086,2.6086,2.6086,0,0
CHFILS,D,19960808,000000,2.5897,2.5897,2.5897,2.5897,0,0
CHFILS,D,19960809,000000,2.606,2.606,2.606,2.606,0,0
CHFILS,D,19960812,000000,2.6123,2.6123,2.6123,2.6123,0,0
CHFILS,D,19960813,000000,2.6116,2.6116,2.6116,2.6116,0,0
CHFILS,D,19960814,000000,2.6148,2.6148,2.6148,2.6148,0,0
CHFILS,D,19960816,000000,2.611,2.611,2.611,2.611,0,0
CHFILS,D,19960819,000000,2.6057,2.6057,2.6057,2.6057,0,0
CHFILS,D,19960820,000000,2.599,2.599,2.599,2.599,0,0
CHFILS,D,19960821,000000,2.6164,2.6164,2.6164,2.6164,0,0
CHFILS,D,19960822,000000,2.6083,2.6083,2.6083,2.6083,0,0
CHFILS,D,19960823,000000,2.614,2.614,2.614,2.614,0,0
CHFILS,D,19960826,000000,2.6376,2.6376,2.6376,2.6376,0,0
CHFILS,D,19960827,000000,2.6333,2.6333,2.6333,2.6333,0,0
CHFILS,D,19960828,000000,2.63,2.63,2.63,2.63,0,0
CHFILS,D,19960829,000000,2.6266,2.6266,2.6266,2.6266,0,0
CHFILS,D,19960830,000000,2.6065,2.6065,2.6065,2.6065,0,0
CHFILS,D,19960902,000000,2.6041,2.6041,2.6041,2.6041,0,0
CHFILS,D,19960903,000000,2.6001,2.6001,2.6001,2.6001,0,0
CHFILS,D,19960904,000000,2.5982,2.5982,2.5982,2.5982,0,0
