<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHUF,D,19970314,000000,1420.03,1420.03,1420.03,1420.03,0,0
TRYHUF,D,19970317,000000,1414.33,1414.33,1414.33,1414.33,0,0
TRYHUF,D,19970318,000000,1405.75,1405.75,1405.75,1405.75,0,0
TRYHUF,D,19970319,000000,1409.34,1409.34,1409.34,1409.34,0,0
TRYHUF,D,19970320,000000,1413.05,1413.05,1413.05,1413.05,0,0
TRYHUF,D,19970321,000000,1402.94,1402.94,1402.94,1402.94,0,0
TRYHUF,D,19970324,000000,1397.62,1397.62,1397.62,1397.62,0,0
TRYHUF,D,19970325,000000,1405.86,1405.86,1405.86,1405.86,0,0
TRYHUF,D,19970326,000000,1396.93,1396.93,1396.93,1396.93,0,0
TRYHUF,D,19970327,000000,1396.75,1396.75,1396.75,1396.75,0,0
TRYHUF,D,19970328,000000,1396.75,1396.75,1396.75,1396.75,0,0
TRYHUF,D,19970401,000000,1386.22,1386.22,1386.22,1386.22,0,0
TRYHUF,D,19970402,000000,1379.87,1379.87,1379.87,1379.87,0,0
TRYHUF,D,19970403,000000,1382.05,1382.05,1382.05,1382.05,0,0
TRYHUF,D,19970404,000000,1381.09,1381.09,1381.09,1381.09,0,0
TRYHUF,D,19970407,000000,1381.81,1381.81,1381.81,1381.81,0,0
TRYHUF,D,19970408,000000,1376.1,1376.1,1376.1,1376.1,0,0
TRYHUF,D,19970409,000000,1384.42,1384.42,1384.42,1384.42,0,0
TRYHUF,D,19970410,000000,1375.4,1375.4,1375.4,1375.4,0,0
TRYHUF,D,19970411,000000,1376.26,1376.26,1376.26,1376.26,0,0
TRYHUF,D,19970414,000000,1371.94,1371.94,1371.94,1371.94,0,0
TRYHUF,D,19970415,000000,1368.2,1368.2,1368.2,1368.2,0,0
TRYHUF,D,19970416,000000,1373.24,1373.24,1373.24,1373.24,0,0
TRYHUF,D,19970417,000000,1366.57,1366.57,1366.57,1366.57,0,0
TRYHUF,D,19970418,000000,1365.43,1365.43,1365.43,1365.43,0,0
TRYHUF,D,19970421,000000,1354.2,1354.2,1354.2,1354.2,0,0
TRYHUF,D,19970422,000000,1360.7,1360.7,1360.7,1360.7,0,0
TRYHUF,D,19970423,000000,1359.26,1359.26,1359.26,1359.26,0,0
TRYHUF,D,19970424,000000,1356.18,1356.18,1356.18,1356.18,0,0
TRYHUF,D,19970425,000000,1359.85,1359.85,1359.85,1359.85,0,0
TRYHUF,D,19970428,000000,1350.7,1350.7,1350.7,1350.7,0,0
TRYHUF,D,19970429,000000,1349.85,1349.85,1349.85,1349.85,0,0
TRYHUF,D,19970430,000000,1357.64,1357.64,1357.64,1357.64,0,0
TRYHUF,D,19970505,000000,1339.53,1339.53,1339.53,1339.53,0,0
TRYHUF,D,19970506,000000,1335.32,1335.32,1335.32,1335.32,0,0
TRYHUF,D,19970507,000000,1340.96,1340.96,1340.96,1340.96,0,0
TRYHUF,D,19970508,000000,1334.24,1334.24,1334.24,1334.24,0,0
TRYHUF,D,19970509,000000,1321.94,1321.94,1321.94,1321.94,0,0
TRYHUF,D,19970512,000000,1327.34,1327.34,1327.34,1327.34,0,0
TRYHUF,D,19970513,000000,1318,1318,1318,1318,0,0
TRYHUF,D,19970514,000000,1318,1318,1318,1318,0,0
TRYHUF,D,19970515,000000,1313.82,1313.82,1313.82,1313.82,0,0
TRYHUF,D,19970516,000000,1320,1320,1320,1320,0,0
TRYHUF,D,19970519,000000,1320,1320,1320,1320,0,0
TRYHUF,D,19970520,000000,1307.99,1307.99,1307.99,1307.99,0,0
TRYHUF,D,19970521,000000,1310.31,1310.31,1310.31,1310.31,0,0
TRYHUF,D,19970522,000000,1311.96,1311.96,1311.96,1311.96,0,0
TRYHUF,D,19970523,000000,1313.25,1313.25,1313.25,1313.25,0,0
TRYHUF,D,19970526,000000,1313.15,1313.15,1313.15,1313.15,0,0
TRYHUF,D,19970527,000000,1311.65,1311.65,1311.65,1311.65,0,0
TRYHUF,D,19970528,000000,1296.56,1296.56,1296.56,1296.56,0,0
TRYHUF,D,19970530,000000,1309.05,1309.05,1309.05,1309.05,0,0
TRYHUF,D,19970602,000000,1302.75,1302.75,1302.75,1302.75,0,0
TRYHUF,D,19970603,000000,1291.23,1291.23,1291.23,1291.23,0,0
TRYHUF,D,19970604,000000,1297.25,1297.25,1297.25,1297.25,0,0
TRYHUF,D,19970605,000000,1297.68,1297.68,1297.68,1297.68,0,0
TRYHUF,D,19970606,000000,1289.84,1289.84,1289.84,1289.84,0,0
TRYHUF,D,19970609,000000,1285.25,1285.25,1285.25,1285.25,0,0
TRYHUF,D,19970610,000000,1292.08,1292.08,1292.08,1292.08,0,0
TRYHUF,D,19970611,000000,1288.13,1288.13,1288.13,1288.13,0,0
TRYHUF,D,19970612,000000,1290.8,1290.8,1290.8,1290.8,0,0
TRYHUF,D,19970613,000000,1293.26,1293.26,1293.26,1293.26,0,0
TRYHUF,D,19970616,000000,1281.82,1281.82,1281.82,1281.82,0,0
TRYHUF,D,19970617,000000,1277.03,1277.03,1277.03,1277.03,0,0
TRYHUF,D,19970618,000000,1286.16,1286.16,1286.16,1286.16,0,0
TRYHUF,D,19970619,000000,1264.58,1264.58,1264.58,1264.58,0,0
TRYHUF,D,19970620,000000,1271.24,1271.24,1271.24,1271.24,0,0
TRYHUF,D,19970623,000000,1264.62,1264.62,1264.62,1264.62,0,0
TRYHUF,D,19970624,000000,1265.25,1265.25,1265.25,1265.25,0,0
TRYHUF,D,19970625,000000,1267.15,1267.15,1267.15,1267.15,0,0
TRYHUF,D,19970626,000000,1271.97,1271.97,1271.97,1271.97,0,0
TRYHUF,D,19970627,000000,1267.57,1267.57,1267.57,1267.57,0,0
TRYHUF,D,19970630,000000,1268.27,1268.27,1268.27,1268.27,0,0
TRYHUF,D,19970701,000000,1268.27,1268.27,1268.27,1268.27,0,0
TRYHUF,D,19970702,000000,1268.07,1268.07,1268.07,1268.07,0,0
TRYHUF,D,19970703,000000,1262.62,1262.62,1262.62,1262.62,0,0
TRYHUF,D,19970704,000000,1262.64,1262.64,1262.64,1262.64,0,0
TRYHUF,D,19970707,000000,1261.91,1261.91,1261.91,1261.91,0,0
TRYHUF,D,19970708,000000,1261.81,1261.81,1261.81,1261.81,0,0
TRYHUF,D,19970709,000000,1262.16,1262.16,1262.16,1262.16,0,0
TRYHUF,D,19970710,000000,1250.23,1250.23,1250.23,1250.23,0,0
TRYHUF,D,19970711,000000,1262.36,1262.36,1262.36,1262.36,0,0
TRYHUF,D,19970714,000000,1253.04,1253.04,1253.04,1253.04,0,0
TRYHUF,D,19970715,000000,1259.65,1259.65,1259.65,1259.65,0,0
TRYHUF,D,19970716,000000,1253.52,1253.52,1253.52,1253.52,0,0
TRYHUF,D,19970717,000000,1251.98,1251.98,1251.98,1251.98,0,0
TRYHUF,D,19970718,000000,1247.73,1247.73,1247.73,1247.73,0,0
TRYHUF,D,19970721,000000,1244.7,1244.7,1244.7,1244.7,0,0
TRYHUF,D,19970722,000000,1246.45,1246.45,1246.45,1246.45,0,0
TRYHUF,D,19970723,000000,1241.96,1241.96,1241.96,1241.96,0,0
TRYHUF,D,19970724,000000,1238.28,1238.28,1238.28,1238.28,0,0
TRYHUF,D,19970725,000000,1238.24,1238.24,1238.24,1238.24,0,0
TRYHUF,D,19970728,000000,1239.02,1239.02,1239.02,1239.02,0,0
TRYHUF,D,19970729,000000,1231.59,1231.59,1231.59,1231.59,0,0
TRYHUF,D,19970730,000000,1231.97,1231.97,1231.97,1231.97,0,0
TRYHUF,D,19970731,000000,1230.61,1230.61,1230.61,1230.61,0,0
TRYHUF,D,19970801,000000,1243.77,1243.77,1243.77,1243.77,0,0
TRYHUF,D,19970804,000000,1243.77,1243.77,1243.77,1243.77,0,0
TRYHUF,D,19970805,000000,1234.71,1234.71,1234.71,1234.71,0,0
TRYHUF,D,19970806,000000,1227.29,1227.29,1227.29,1227.29,0,0
TRYHUF,D,19970807,000000,1228.6,1228.6,1228.6,1228.6,0,0
TRYHUF,D,19970808,000000,1214,1214,1214,1214,0,0
TRYHUF,D,19970811,000000,1222.84,1222.84,1222.84,1222.84,0,0
TRYHUF,D,19970812,000000,1219.9,1219.9,1219.9,1219.9,0,0
TRYHUF,D,19970813,000000,1205.27,1205.27,1205.27,1205.27,0,0
TRYHUF,D,19970814,000000,1212.09,1212.09,1212.09,1212.09,0,0
TRYHUF,D,19970818,000000,1206.37,1206.37,1206.37,1206.37,0,0
TRYHUF,D,19970819,000000,1205.17,1205.17,1205.17,1205.17,0,0
TRYHUF,D,19970820,000000,1205.02,1205.02,1205.02,1205.02,0,0
TRYHUF,D,19970821,000000,1198.61,1198.61,1198.61,1198.61,0,0
TRYHUF,D,19970822,000000,1196.29,1196.29,1196.29,1196.29,0,0
TRYHUF,D,19970825,000000,1184.07,1184.07,1184.07,1184.07,0,0
TRYHUF,D,19970826,000000,1183.4,1183.4,1183.4,1183.4,0,0
TRYHUF,D,19970827,000000,1183.6,1183.6,1183.6,1183.6,0,0
TRYHUF,D,19970828,000000,1179.33,1179.33,1179.33,1179.33,0,0
TRYHUF,D,19970829,000000,1180.82,1180.82,1180.82,1180.82,0,0
TRYHUF,D,19970901,000000,1180.82,1180.82,1180.82,1180.82,0,0
TRYHUF,D,19970902,000000,1175.41,1175.41,1175.41,1175.41,0,0
TRYHUF,D,19970903,000000,1174.46,1174.46,1174.46,1174.46,0,0
TRYHUF,D,19970904,000000,1164.66,1164.66,1164.66,1164.66,0,0
TRYHUF,D,19970905,000000,1162.05,1162.05,1162.05,1162.05,0,0
TRYHUF,D,19970908,000000,1159.89,1159.89,1159.89,1159.89,0,0
TRYHUF,D,19970909,000000,1156.98,1156.98,1156.98,1156.98,0,0
TRYHUF,D,19970910,000000,1159.56,1159.56,1159.56,1159.56,0,0
TRYHUF,D,19970911,000000,1148.82,1148.82,1148.82,1148.82,0,0
TRYHUF,D,19970912,000000,1143.94,1143.94,1143.94,1143.94,0,0
TRYHUF,D,19970915,000000,1142.7,1142.7,1142.7,1142.7,0,0
TRYHUF,D,19970916,000000,1142.64,1142.64,1142.64,1142.64,0,0
TRYHUF,D,19970917,000000,1141.46,1141.46,1141.46,1141.46,0,0
TRYHUF,D,19970918,000000,1143.25,1143.25,1143.25,1143.25,0,0
TRYHUF,D,19970919,000000,1136.02,1136.02,1136.02,1136.02,0,0
TRYHUF,D,19970922,000000,1142.23,1142.23,1142.23,1142.23,0,0
TRYHUF,D,19970923,000000,1134.2,1134.2,1134.2,1134.2,0,0
TRYHUF,D,19970924,000000,1135.28,1135.28,1135.28,1135.28,0,0
TRYHUF,D,19970925,000000,1129.94,1129.94,1129.94,1129.94,0,0
TRYHUF,D,19970926,000000,1126.94,1126.94,1126.94,1126.94,0,0
TRYHUF,D,19970929,000000,1118.41,1118.41,1118.41,1118.41,0,0
TRYHUF,D,19970930,000000,1121.82,1121.82,1121.82,1121.82,0,0
TRYHUF,D,19971001,000000,1124.58,1124.58,1124.58,1124.58,0,0
TRYHUF,D,19971002,000000,1128.19,1128.19,1128.19,1128.19,0,0
TRYHUF,D,19971003,000000,1113.5,1113.5,1113.5,1113.5,0,0
TRYHUF,D,19971006,000000,1114.07,1114.07,1114.07,1114.07,0,0
TRYHUF,D,19971007,000000,1114.47,1114.47,1114.47,1114.47,0,0
TRYHUF,D,19971008,000000,1109.8,1109.8,1109.8,1109.8,0,0
TRYHUF,D,19971009,000000,1106.45,1106.45,1106.45,1106.45,0,0
TRYHUF,D,19971010,000000,1106.83,1106.83,1106.83,1106.83,0,0
TRYHUF,D,19971013,000000,1106.83,1106.83,1106.83,1106.83,0,0
TRYHUF,D,19971014,000000,1097.18,1097.18,1097.18,1097.18,0,0
TRYHUF,D,19971015,000000,1091.51,1091.51,1091.51,1091.51,0,0
TRYHUF,D,19971016,000000,1092.4,1092.4,1092.4,1092.4,0,0
TRYHUF,D,19971017,000000,1101.91,1101.91,1101.91,1101.91,0,0
TRYHUF,D,19971020,000000,1090.02,1090.02,1090.02,1090.02,0,0
TRYHUF,D,19971021,000000,1090.76,1090.76,1090.76,1090.76,0,0
TRYHUF,D,19971022,000000,1088.91,1088.91,1088.91,1088.91,0,0
TRYHUF,D,19971023,000000,1088.31,1088.31,1088.31,1088.31,0,0
TRYHUF,D,19971024,000000,1085.17,1085.17,1085.17,1085.17,0,0
TRYHUF,D,19971027,000000,1084.7,1084.7,1084.7,1084.7,0,0
TRYHUF,D,19971028,000000,1071.22,1071.22,1071.22,1071.22,0,0
TRYHUF,D,19971029,000000,1069.4,1069.4,1069.4,1069.4,0,0
TRYHUF,D,19971030,000000,1084.09,1084.09,1084.09,1084.09,0,0
TRYHUF,D,19971031,000000,1069.69,1069.69,1069.69,1069.69,0,0
TRYHUF,D,19971103,000000,1065.67,1065.67,1065.67,1065.67,0,0
TRYHUF,D,19971104,000000,1065.65,1065.65,1065.65,1065.65,0,0
TRYHUF,D,19971105,000000,1061.23,1061.23,1061.23,1061.23,0,0
TRYHUF,D,19971106,000000,1059.54,1059.54,1059.54,1059.54,0,0
TRYHUF,D,19971107,000000,1063.42,1063.42,1063.42,1063.42,0,0
TRYHUF,D,19971112,000000,1056.2,1056.2,1056.2,1056.2,0,0
TRYHUF,D,19971113,000000,1052.15,1052.15,1052.15,1052.15,0,0
TRYHUF,D,19971114,000000,1051.07,1051.07,1051.07,1051.07,0,0
TRYHUF,D,19971117,000000,1044.79,1044.79,1044.79,1044.79,0,0
TRYHUF,D,19971118,000000,1043.37,1043.37,1043.37,1043.37,0,0
TRYHUF,D,19971119,000000,1042.34,1042.34,1042.34,1042.34,0,0
TRYHUF,D,19971120,000000,1044.37,1044.37,1044.37,1044.37,0,0
TRYHUF,D,19971121,000000,1035.33,1035.33,1035.33,1035.33,0,0
TRYHUF,D,19971124,000000,1035.12,1035.12,1035.12,1035.12,0,0
TRYHUF,D,19971125,000000,1034.88,1034.88,1034.88,1034.88,0,0
TRYHUF,D,19971126,000000,1035.13,1035.13,1035.13,1035.13,0,0
TRYHUF,D,19971127,000000,1035.41,1035.41,1035.41,1035.41,0,0
TRYHUF,D,19971128,000000,1028.32,1028.32,1028.32,1028.32,0,0
TRYHUF,D,19971201,000000,1026.94,1026.94,1026.94,1026.94,0,0
TRYHUF,D,19971202,000000,1023.74,1023.74,1023.74,1023.74,0,0
TRYHUF,D,19971203,000000,1022.04,1022.04,1022.04,1022.04,0,0
TRYHUF,D,19971204,000000,1022.74,1022.74,1022.74,1022.74,0,0
TRYHUF,D,19971205,000000,1021.91,1021.91,1021.91,1021.91,0,0
TRYHUF,D,19971208,000000,1018.2,1018.2,1018.2,1018.2,0,0
TRYHUF,D,19971209,000000,1016.97,1016.97,1016.97,1016.97,0,0
TRYHUF,D,19971210,000000,1011.49,1011.49,1011.49,1011.49,0,0
TRYHUF,D,19971211,000000,1006.35,1006.35,1006.35,1006.35,0,0
TRYHUF,D,19971212,000000,1010.19,1010.19,1010.19,1010.19,0,0
TRYHUF,D,19971215,000000,1003.25,1003.25,1003.25,1003.25,0,0
TRYHUF,D,19971216,000000,1010.75,1010.75,1010.75,1010.75,0,0
TRYHUF,D,19971217,000000,1003.55,1003.55,1003.55,1003.55,0,0
TRYHUF,D,19971218,000000,1009.74,1009.74,1009.74,1009.74,0,0
TRYHUF,D,19971219,000000,998.26,998.26,998.26,998.26,0,0
TRYHUF,D,19971222,000000,1000.3,1000.3,1000.3,1000.3,0,0
TRYHUF,D,19971223,000000,1001.73,1001.73,1001.73,1001.73,0,0
TRYHUF,D,19971224,000000,999.31,999.31,999.31,999.31,0,0
TRYHUF,D,19971229,000000,1001.33,1001.33,1001.33,1001.33,0,0
TRYHUF,D,19971230,000000,991.15,991.15,991.15,991.15,0,0
TRYHUF,D,19971231,000000,994.94,994.94,994.94,994.94,0,0
TRYHUF,D,19980102,000000,985.87,985.87,985.87,985.87,0,0
TRYHUF,D,19980105,000000,984.48,984.48,984.48,984.48,0,0
TRYHUF,D,19980106,000000,986.03,986.03,986.03,986.03,0,0
TRYHUF,D,19980107,000000,981.18,981.18,981.18,981.18,0,0
TRYHUF,D,19980108,000000,980.91,980.91,980.91,980.91,0,0
TRYHUF,D,19980109,000000,980.43,980.43,980.43,980.43,0,0
TRYHUF,D,19980112,000000,977.47,977.47,977.47,977.47,0,0
TRYHUF,D,19980113,000000,975.84,975.84,975.84,975.84,0,0
TRYHUF,D,19980114,000000,971.64,971.64,971.64,971.64,0,0
TRYHUF,D,19980115,000000,973.1,973.1,973.1,973.1,0,0
TRYHUF,D,19980116,000000,969.21,969.21,969.21,969.21,0,0
TRYHUF,D,19980119,000000,969.05,969.05,969.05,969.05,0,0
TRYHUF,D,19980120,000000,972.82,972.82,972.82,972.82,0,0
TRYHUF,D,19980121,000000,962.07,962.07,962.07,962.07,0,0
TRYHUF,D,19980122,000000,965.41,965.41,965.41,965.41,0,0
TRYHUF,D,19980123,000000,951.31,951.31,951.31,951.31,0,0
TRYHUF,D,19980126,000000,955.82,955.82,955.82,955.82,0,0
TRYHUF,D,19980127,000000,955.89,955.89,955.89,955.89,0,0
TRYHUF,D,19980128,000000,957.58,957.58,957.58,957.58,0,0
TRYHUF,D,19980129,000000,968.64,968.64,968.64,968.64,0,0
TRYHUF,D,19980130,000000,969.51,969.51,969.51,969.51,0,0
TRYHUF,D,19980202,000000,945.9,945.9,945.9,945.9,0,0
TRYHUF,D,19980203,000000,943.95,943.95,943.95,943.95,0,0
TRYHUF,D,19980204,000000,942.9,942.9,942.9,942.9,0,0
TRYHUF,D,19980205,000000,933.96,933.96,933.96,933.96,0,0
TRYHUF,D,19980206,000000,946.23,946.23,946.23,946.23,0,0
TRYHUF,D,19980209,000000,937.61,937.61,937.61,937.61,0,0
TRYHUF,D,19980210,000000,936.76,936.76,936.76,936.76,0,0
TRYHUF,D,19980211,000000,936.55,936.55,936.55,936.55,0,0
TRYHUF,D,19980212,000000,930,930,930,930,0,0
TRYHUF,D,19980213,000000,934.1,934.1,934.1,934.1,0,0
TRYHUF,D,19980216,000000,927.59,927.59,927.59,927.59,0,0
TRYHUF,D,19980217,000000,926.9,926.9,926.9,926.9,0,0
TRYHUF,D,19980218,000000,918.54,918.54,918.54,918.54,0,0
TRYHUF,D,19980219,000000,924.35,924.35,924.35,924.35,0,0
TRYHUF,D,19980220,000000,922.18,922.18,922.18,922.18,0,0
TRYHUF,D,19980223,000000,906.67,906.67,906.67,906.67,0,0
TRYHUF,D,19980224,000000,914.71,914.71,914.71,914.71,0,0
TRYHUF,D,19980225,000000,910.82,910.82,910.82,910.82,0,0
TRYHUF,D,19980226,000000,912.04,912.04,912.04,912.04,0,0
TRYHUF,D,19980227,000000,913.79,913.79,913.79,913.79,0,0
TRYHUF,D,19980302,000000,903.89,903.89,903.89,903.89,0,0
TRYHUF,D,19980303,000000,906.13,906.13,906.13,906.13,0,0
TRYHUF,D,19980304,000000,904.07,904.07,904.07,904.07,0,0
TRYHUF,D,19980305,000000,908.86,908.86,908.86,908.86,0,0
TRYHUF,D,19980306,000000,907.69,907.69,907.69,907.69,0,0
TRYHUF,D,19980309,000000,899.79,899.79,899.79,899.79,0,0
TRYHUF,D,19980310,000000,896.93,896.93,896.93,896.93,0,0
TRYHUF,D,19980311,000000,899.53,899.53,899.53,899.53,0,0
TRYHUF,D,19980312,000000,892.37,892.37,892.37,892.37,0,0
TRYHUF,D,19980313,000000,896.04,896.04,896.04,896.04,0,0
TRYHUF,D,19980316,000000,893.17,893.17,893.17,893.17,0,0
TRYHUF,D,19980317,000000,888.68,888.68,888.68,888.68,0,0
TRYHUF,D,19980318,000000,894.12,894.12,894.12,894.12,0,0
TRYHUF,D,19980319,000000,890.97,890.97,890.97,890.97,0,0
TRYHUF,D,19980320,000000,889.23,889.23,889.23,889.23,0,0
TRYHUF,D,19980323,000000,880.01,880.01,880.01,880.01,0,0
TRYHUF,D,19980324,000000,883.25,883.25,883.25,883.25,0,0
TRYHUF,D,19980325,000000,883.09,883.09,883.09,883.09,0,0
TRYHUF,D,19980326,000000,877.4,877.4,877.4,877.4,0,0
TRYHUF,D,19980327,000000,881.07,881.07,881.07,881.07,0,0
TRYHUF,D,19980330,000000,883.76,883.76,883.76,883.76,0,0
TRYHUF,D,19980331,000000,885.02,885.02,885.02,885.02,0,0
TRYHUF,D,19980401,000000,881.79,881.79,881.79,881.79,0,0
TRYHUF,D,19980402,000000,881.77,881.77,881.77,881.77,0,0
TRYHUF,D,19980403,000000,873.85,873.85,873.85,873.85,0,0
TRYHUF,D,19980406,000000,870.18,870.18,870.18,870.18,0,0
TRYHUF,D,19980407,000000,872.52,872.52,872.52,872.52,0,0
TRYHUF,D,19980408,000000,876.45,876.45,876.45,876.45,0,0
TRYHUF,D,19980409,000000,871.64,871.64,871.64,871.64,0,0
TRYHUF,D,19980410,000000,871.64,871.64,871.64,871.64,0,0
TRYHUF,D,19980414,000000,858.8,858.8,858.8,858.8,0,0
TRYHUF,D,19980415,000000,857.02,857.02,857.02,857.02,0,0
TRYHUF,D,19980416,000000,857.8,857.8,857.8,857.8,0,0
TRYHUF,D,19980417,000000,859.65,859.65,859.65,859.65,0,0
TRYHUF,D,19980420,000000,849.8,849.8,849.8,849.8,0,0
TRYHUF,D,19980421,000000,848.88,848.88,848.88,848.88,0,0
TRYHUF,D,19980422,000000,853.93,853.93,853.93,853.93,0,0
TRYHUF,D,19980423,000000,856.5,856.5,856.5,856.5,0,0
TRYHUF,D,19980424,000000,847.01,847.01,847.01,847.01,0,0
TRYHUF,D,19980427,000000,846.97,846.97,846.97,846.97,0,0
TRYHUF,D,19980428,000000,846.64,846.64,846.64,846.64,0,0
TRYHUF,D,19980429,000000,848.38,848.38,848.38,848.38,0,0
TRYHUF,D,19980430,000000,844.34,844.34,844.34,844.34,0,0
TRYHUF,D,19980504,000000,838.34,838.34,838.34,838.34,0,0
TRYHUF,D,19980505,000000,837.79,837.79,837.79,837.79,0,0
TRYHUF,D,19980506,000000,836.78,836.78,836.78,836.78,0,0
TRYHUF,D,19980507,000000,836.83,836.83,836.83,836.83,0,0
TRYHUF,D,19980508,000000,836.74,836.74,836.74,836.74,0,0
TRYHUF,D,19980511,000000,837.15,837.15,837.15,837.15,0,0
TRYHUF,D,19980512,000000,833.94,833.94,833.94,833.94,0,0
TRYHUF,D,19980513,000000,837.49,837.49,837.49,837.49,0,0
TRYHUF,D,19980514,000000,838.81,838.81,838.81,838.81,0,0
TRYHUF,D,19980515,000000,837.7,837.7,837.7,837.7,0,0
TRYHUF,D,19980518,000000,837.7,837.7,837.7,837.7,0,0
TRYHUF,D,19980519,000000,833.47,833.47,833.47,833.47,0,0
TRYHUF,D,19980520,000000,833.35,833.35,833.35,833.35,0,0
TRYHUF,D,19980521,000000,831.13,831.13,831.13,831.13,0,0
TRYHUF,D,19980522,000000,830.79,830.79,830.79,830.79,0,0
TRYHUF,D,19980525,000000,836.37,836.37,836.37,836.37,0,0
TRYHUF,D,19980526,000000,827.92,827.92,827.92,827.92,0,0
TRYHUF,D,19980527,000000,832.94,832.94,832.94,832.94,0,0
TRYHUF,D,19980528,000000,833.71,833.71,833.71,833.71,0,0
TRYHUF,D,19980529,000000,834.76,834.76,834.76,834.76,0,0
TRYHUF,D,19980601,000000,834.7,834.7,834.7,834.7,0,0
TRYHUF,D,19980602,000000,834.39,834.39,834.39,834.39,0,0
TRYHUF,D,19980603,000000,831.09,831.09,831.09,831.09,0,0
TRYHUF,D,19980604,000000,820.25,820.25,820.25,820.25,0,0
TRYHUF,D,19980605,000000,828.84,828.84,828.84,828.84,0,0
TRYHUF,D,19980608,000000,824.26,824.26,824.26,824.26,0,0
TRYHUF,D,19980609,000000,823.45,823.45,823.45,823.45,0,0
TRYHUF,D,19980610,000000,830.47,830.47,830.47,830.47,0,0
TRYHUF,D,19980612,000000,829.46,829.46,829.46,829.46,0,0
TRYHUF,D,19980615,000000,829.24,829.24,829.24,829.24,0,0
TRYHUF,D,19980616,000000,830.97,830.97,830.97,830.97,0,0
TRYHUF,D,19980617,000000,826.64,826.64,826.64,826.64,0,0
TRYHUF,D,19980618,000000,826.77,826.77,826.77,826.77,0,0
TRYHUF,D,19980619,000000,819.01,819.01,819.01,819.01,0,0
TRYHUF,D,19980622,000000,822.24,822.24,822.24,822.24,0,0
TRYHUF,D,19980623,000000,826.06,826.06,826.06,826.06,0,0
TRYHUF,D,19980624,000000,819.3,819.3,819.3,819.3,0,0
TRYHUF,D,19980625,000000,821.57,821.57,821.57,821.57,0,0
TRYHUF,D,19980626,000000,828.93,828.93,828.93,828.93,0,0
TRYHUF,D,19980629,000000,824.75,824.75,824.75,824.75,0,0
TRYHUF,D,19980630,000000,823.71,823.71,823.71,823.71,0,0
TRYHUF,D,19980701,000000,823.7,823.7,823.7,823.7,0,0
TRYHUF,D,19980702,000000,819.07,819.07,819.07,819.07,0,0
TRYHUF,D,19980703,000000,824.65,824.65,824.65,824.65,0,0
TRYHUF,D,19980706,000000,821.83,821.83,821.83,821.83,0,0
TRYHUF,D,19980707,000000,819.76,819.76,819.76,819.76,0,0
TRYHUF,D,19980708,000000,818.25,818.25,818.25,818.25,0,0
TRYHUF,D,19980709,000000,822.74,822.74,822.74,822.74,0,0
TRYHUF,D,19980710,000000,819.52,819.52,819.52,819.52,0,0
TRYHUF,D,19980713,000000,815.28,815.28,815.28,815.28,0,0
TRYHUF,D,19980714,000000,811.5,811.5,811.5,811.5,0,0
TRYHUF,D,19980715,000000,815.35,815.35,815.35,815.35,0,0
TRYHUF,D,19980716,000000,811.08,811.08,811.08,811.08,0,0
TRYHUF,D,19980717,000000,810.48,810.48,810.48,810.48,0,0
TRYHUF,D,19980720,000000,805.27,805.27,805.27,805.27,0,0
TRYHUF,D,19980721,000000,805.44,805.44,805.44,805.44,0,0
TRYHUF,D,19980722,000000,806.06,806.06,806.06,806.06,0,0
TRYHUF,D,19980723,000000,804.35,804.35,804.35,804.35,0,0
TRYHUF,D,19980724,000000,801.6,801.6,801.6,801.6,0,0
TRYHUF,D,19980727,000000,802.19,802.19,802.19,802.19,0,0
TRYHUF,D,19980728,000000,794.31,794.31,794.31,794.31,0,0
TRYHUF,D,19980729,000000,799.81,799.81,799.81,799.81,0,0
TRYHUF,D,19980730,000000,800.93,800.93,800.93,800.93,0,0
TRYHUF,D,19980731,000000,801.22,801.22,801.22,801.22,0,0
TRYHUF,D,19980803,000000,801.22,801.22,801.22,801.22,0,0
TRYHUF,D,19980804,000000,794.09,794.09,794.09,794.09,0,0
TRYHUF,D,19980805,000000,797,797,797,797,0,0
TRYHUF,D,19980806,000000,797.15,797.15,797.15,797.15,0,0
TRYHUF,D,19980807,000000,802.84,802.84,802.84,802.84,0,0
TRYHUF,D,19980810,000000,802.83,802.83,802.83,802.83,0,0
TRYHUF,D,19980811,000000,814.98,814.98,814.98,814.98,0,0
TRYHUF,D,19980812,000000,809.99,809.99,809.99,809.99,0,0
TRYHUF,D,19980813,000000,811.69,811.69,811.69,811.69,0,0
TRYHUF,D,19980814,000000,809.53,809.53,809.53,809.53,0,0
TRYHUF,D,19980817,000000,814.13,814.13,814.13,814.13,0,0
TRYHUF,D,19980818,000000,815.34,815.34,815.34,815.34,0,0
TRYHUF,D,19980819,000000,818.17,818.17,818.17,818.17,0,0
TRYHUF,D,19980820,000000,817.2,817.2,817.2,817.2,0,0
TRYHUF,D,19980821,000000,817.11,817.11,817.11,817.11,0,0
TRYHUF,D,19980824,000000,820.91,820.91,820.91,820.91,0,0
TRYHUF,D,19980825,000000,811.11,811.11,811.11,811.11,0,0
TRYHUF,D,19980826,000000,816.87,816.87,816.87,816.87,0,0
