<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPIDR,D,20120822,000000,225.01,225.01,225.01,225.01,0,0
PHPIDR,D,20120823,000000,225.08,225.08,225.08,225.08,0,0
PHPIDR,D,20120824,000000,225.11,225.11,225.11,225.11,0,0
PHPIDR,D,20120828,000000,225.51,225.51,225.51,225.51,0,0
PHPIDR,D,20120829,000000,226.02,226.02,226.02,226.02,0,0
PHPIDR,D,20120830,000000,227.29,227.29,227.29,227.29,0,0
PHPIDR,D,20120831,000000,227.56,227.56,227.56,227.56,0,0
PHPIDR,D,20120903,000000,228.33,228.33,228.33,228.33,0,0
PHPIDR,D,20120904,000000,228.54,228.54,228.54,228.54,0,0
PHPIDR,D,20120905,000000,228.2,228.2,228.2,228.2,0,0
PHPIDR,D,20120906,000000,228.95,228.95,228.95,228.95,0,0
PHPIDR,D,20120907,000000,230.19,230.19,230.19,230.19,0,0
PHPIDR,D,20120910,000000,230.52,230.52,230.52,230.52,0,0
PHPIDR,D,20120911,000000,230.52,230.52,230.52,230.52,0,0
PHPIDR,D,20120912,000000,230.24,230.24,230.24,230.24,0,0
PHPIDR,D,20120913,000000,229.47,229.47,229.47,229.47,0,0
PHPIDR,D,20120914,000000,229.85,229.85,229.85,229.85,0,0
PHPIDR,D,20120917,000000,227.54,227.54,227.54,227.54,0,0
PHPIDR,D,20120918,000000,227.7,227.7,227.7,227.7,0,0
PHPIDR,D,20120919,000000,229.39,229.39,229.39,229.39,0,0
PHPIDR,D,20120920,000000,228.44,228.44,228.44,228.44,0,0
PHPIDR,D,20120921,000000,229.45,229.45,229.45,229.45,0,0
PHPIDR,D,20120924,000000,229.08,229.08,229.08,229.08,0,0
PHPIDR,D,20120925,000000,229.48,229.48,229.48,229.48,0,0
PHPIDR,D,20120926,000000,228.41,228.41,228.41,228.41,0,0
PHPIDR,D,20120927,000000,229.16,229.16,229.16,229.16,0,0
PHPIDR,D,20120928,000000,229.22,229.22,229.22,229.22,0,0
PHPIDR,D,20121001,000000,229.96,229.96,229.96,229.96,0,0
PHPIDR,D,20121002,000000,230.03,230.03,230.03,230.03,0,0
PHPIDR,D,20121003,000000,230.84,230.84,230.84,230.84,0,0
PHPIDR,D,20121004,000000,230.95,230.95,230.95,230.95,0,0
PHPIDR,D,20121005,000000,231.24,231.24,231.24,231.24,0,0
PHPIDR,D,20121008,000000,232.42,232.42,232.42,232.42,0,0
PHPIDR,D,20121009,000000,233.62,233.62,233.62,233.62,0,0
PHPIDR,D,20121010,000000,231.05,231.05,231.05,231.05,0,0
PHPIDR,D,20121011,000000,231.18,231.18,231.18,231.18,0,0
PHPIDR,D,20121012,000000,231.63,231.63,231.63,231.63,0,0
PHPIDR,D,20121015,000000,232.4,232.4,232.4,232.4,0,0
PHPIDR,D,20121016,000000,231.9,231.9,231.9,231.9,0,0
PHPIDR,D,20121017,000000,231.93,231.93,231.93,231.93,0,0
PHPIDR,D,20121018,000000,231.09,231.09,231.09,231.09,0,0
PHPIDR,D,20121019,000000,233.46,233.46,233.46,233.46,0,0
PHPIDR,D,20121022,000000,231.95,231.95,231.95,231.95,0,0
PHPIDR,D,20121023,000000,232.96,232.96,232.96,232.96,0,0
PHPIDR,D,20121024,000000,233.65,233.65,233.65,233.65,0,0
PHPIDR,D,20121025,000000,232.71,232.71,232.71,232.71,0,0
PHPIDR,D,20121029,000000,233.49,233.49,233.49,233.49,0,0
PHPIDR,D,20121030,000000,233.3,233.3,233.3,233.3,0,0
PHPIDR,D,20121031,000000,232.37,232.37,232.37,232.37,0,0
PHPIDR,D,20121105,000000,235.54,235.54,235.54,235.54,0,0
PHPIDR,D,20121106,000000,233.59,233.59,233.59,233.59,0,0
PHPIDR,D,20121107,000000,234.1,234.1,234.1,234.1,0,0
PHPIDR,D,20121108,000000,235.11,235.11,235.11,235.11,0,0
PHPIDR,D,20121109,000000,234.7,234.7,234.7,234.7,0,0
PHPIDR,D,20121112,000000,234.84,234.84,234.84,234.84,0,0
PHPIDR,D,20121113,000000,234.74,234.74,234.74,234.74,0,0
PHPIDR,D,20121114,000000,233.64,233.64,233.64,233.64,0,0
PHPIDR,D,20121115,000000,232.64,232.64,232.64,232.64,0,0
PHPIDR,D,20121116,000000,233.36,233.36,233.36,233.36,0,0
PHPIDR,D,20121119,000000,232.68,232.68,232.68,232.68,0,0
PHPIDR,D,20121120,000000,234.5,234.5,234.5,234.5,0,0
PHPIDR,D,20121121,000000,235.61,235.61,235.61,235.61,0,0
PHPIDR,D,20121122,000000,233.89,233.89,233.89,233.89,0,0
PHPIDR,D,20121123,000000,233.39,233.39,233.39,233.39,0,0
PHPIDR,D,20121126,000000,232.29,232.29,232.29,232.29,0,0
PHPIDR,D,20121127,000000,235.2,235.2,235.2,235.2,0,0
PHPIDR,D,20121128,000000,236.15,236.15,236.15,236.15,0,0
PHPIDR,D,20121129,000000,234.47,234.47,234.47,234.47,0,0
PHPIDR,D,20121130,000000,234.99,234.99,234.99,234.99,0,0
PHPIDR,D,20121203,000000,234.09,234.09,234.09,234.09,0,0
PHPIDR,D,20121204,000000,234.74,234.74,234.74,234.74,0,0
PHPIDR,D,20121205,000000,235.69,235.69,235.69,235.69,0,0
PHPIDR,D,20121206,000000,234.27,234.27,234.27,234.27,0,0
PHPIDR,D,20121207,000000,236.09,236.09,236.09,236.09,0,0
PHPIDR,D,20121210,000000,237.61,237.61,237.61,237.61,0,0
PHPIDR,D,20121211,000000,236.57,236.57,236.57,236.57,0,0
PHPIDR,D,20121212,000000,235.8,235.8,235.8,235.8,0,0
PHPIDR,D,20121213,000000,235.74,235.74,235.74,235.74,0,0
PHPIDR,D,20121214,000000,235.27,235.27,235.27,235.27,0,0
PHPIDR,D,20121217,000000,236.3,236.3,236.3,236.3,0,0
PHPIDR,D,20121218,000000,235.73,235.73,235.73,235.73,0,0
PHPIDR,D,20121219,000000,234.52,234.52,234.52,234.52,0,0
PHPIDR,D,20121220,000000,237.22,237.22,237.22,237.22,0,0
PHPIDR,D,20121221,000000,235.02,235.02,235.02,235.02,0,0
PHPIDR,D,20121224,000000,237.42,237.42,237.42,237.42,0,0
PHPIDR,D,20121227,000000,236.61,236.61,236.61,236.61,0,0
PHPIDR,D,20121228,000000,237.85,237.85,237.85,237.85,0,0
PHPIDR,D,20121231,000000,238,238,238,238,0,0
PHPIDR,D,20130102,000000,238.16,238.16,238.16,238.16,0,0
PHPIDR,D,20130103,000000,241.07,241.07,241.07,241.07,0,0
PHPIDR,D,20130104,000000,242.66,242.66,242.66,242.66,0,0
PHPIDR,D,20130107,000000,242.21,242.21,242.21,242.21,0,0
PHPIDR,D,20130108,000000,239.61,239.61,239.61,239.61,0,0
PHPIDR,D,20130109,000000,241.14,241.14,241.14,241.14,0,0
PHPIDR,D,20130110,000000,241.49,241.49,241.49,241.49,0,0
PHPIDR,D,20130111,000000,238.53,238.53,238.53,238.53,0,0
PHPIDR,D,20130114,000000,236.24,236.24,236.24,236.24,0,0
PHPIDR,D,20130115,000000,236.7,236.7,236.7,236.7,0,0
PHPIDR,D,20130116,000000,237.51,237.51,237.51,237.51,0,0
PHPIDR,D,20130117,000000,236.61,236.61,236.61,236.61,0,0
PHPIDR,D,20130118,000000,236.57,236.57,236.57,236.57,0,0
PHPIDR,D,20130121,000000,236.37,236.37,236.37,236.37,0,0
PHPIDR,D,20130122,000000,237.03,237.03,237.03,237.03,0,0
PHPIDR,D,20130123,000000,236.73,236.73,236.73,236.73,0,0
PHPIDR,D,20130124,000000,236.86,236.86,236.86,236.86,0,0
PHPIDR,D,20130125,000000,235.36,235.36,235.36,235.36,0,0
PHPIDR,D,20130128,000000,235.85,235.85,235.85,235.85,0,0
PHPIDR,D,20130129,000000,237.73,237.73,237.73,237.73,0,0
PHPIDR,D,20130130,000000,236.8,236.8,236.8,236.8,0,0
PHPIDR,D,20130131,000000,238.29,238.29,238.29,238.29,0,0
PHPIDR,D,20130201,000000,236.45,236.45,236.45,236.45,0,0
PHPIDR,D,20130204,000000,238.11,238.11,238.11,238.11,0,0
PHPIDR,D,20130205,000000,239.26,239.26,239.26,239.26,0,0
PHPIDR,D,20130206,000000,238.68,238.68,238.68,238.68,0,0
PHPIDR,D,20130207,000000,237.86,237.86,237.86,237.86,0,0
PHPIDR,D,20130208,000000,240.32,240.32,240.32,240.32,0,0
PHPIDR,D,20130211,000000,240.56,240.56,240.56,240.56,0,0
PHPIDR,D,20130212,000000,240.86,240.86,240.86,240.86,0,0
PHPIDR,D,20130213,000000,239.37,239.37,239.37,239.37,0,0
PHPIDR,D,20130214,000000,241.64,241.64,241.64,241.64,0,0
PHPIDR,D,20130215,000000,242.42,242.42,242.42,242.42,0,0
PHPIDR,D,20130218,000000,241.96,241.96,241.96,241.96,0,0
PHPIDR,D,20130219,000000,242.04,242.04,242.04,242.04,0,0
PHPIDR,D,20130220,000000,240.72,240.72,240.72,240.72,0,0
PHPIDR,D,20130221,000000,239.06,239.06,239.06,239.06,0,0
PHPIDR,D,20130222,000000,238.52,238.52,238.52,238.52,0,0
PHPIDR,D,20130225,000000,238.49,238.49,238.49,238.49,0,0
PHPIDR,D,20130226,000000,240.52,240.52,240.52,240.52,0,0
PHPIDR,D,20130227,000000,241.5,241.5,241.5,241.5,0,0
PHPIDR,D,20130228,000000,241.09,241.09,241.09,241.09,0,0
PHPIDR,D,20130301,000000,242.51,242.51,242.51,242.51,0,0
PHPIDR,D,20130304,000000,242.68,242.68,242.68,242.68,0,0
PHPIDR,D,20130305,000000,241.68,241.68,241.68,241.68,0,0
PHPIDR,D,20130306,000000,238.57,238.57,238.57,238.57,0,0
PHPIDR,D,20130307,000000,236.98,236.98,236.98,236.98,0,0
PHPIDR,D,20130308,000000,238.13,238.13,238.13,238.13,0,0
PHPIDR,D,20130311,000000,243.06,243.06,243.06,243.06,0,0
PHPIDR,D,20130312,000000,243.35,243.35,243.35,243.35,0,0
PHPIDR,D,20130313,000000,243.44,243.44,243.44,243.44,0,0
PHPIDR,D,20130314,000000,244.58,244.58,244.58,244.58,0,0
PHPIDR,D,20130315,000000,242.79,242.79,242.79,242.79,0,0
PHPIDR,D,20130318,000000,240.81,240.81,240.81,240.81,0,0
PHPIDR,D,20130319,000000,241.04,241.04,241.04,241.04,0,0
PHPIDR,D,20130320,000000,238.16,238.16,238.16,238.16,0,0
PHPIDR,D,20130321,000000,239.03,239.03,239.03,239.03,0,0
PHPIDR,D,20130322,000000,237.9,237.9,237.9,237.9,0,0
PHPIDR,D,20130325,000000,238.36,238.36,238.36,238.36,0,0
PHPIDR,D,20130326,000000,237.27,237.27,237.27,237.27,0,0
PHPIDR,D,20130327,000000,239.25,239.25,239.25,239.25,0,0
PHPIDR,D,20130402,000000,238.07,238.07,238.07,238.07,0,0
PHPIDR,D,20130403,000000,238.23,238.23,238.23,238.23,0,0
PHPIDR,D,20130404,000000,237.26,237.26,237.26,237.26,0,0
PHPIDR,D,20130405,000000,235.59,235.59,235.59,235.59,0,0
PHPIDR,D,20130408,000000,233.21,233.21,233.21,233.21,0,0
PHPIDR,D,20130410,000000,233.12,233.12,233.12,233.12,0,0
PHPIDR,D,20130411,000000,236.09,236.09,236.09,236.09,0,0
PHPIDR,D,20130412,000000,236.25,236.25,236.25,236.25,0,0
PHPIDR,D,20130415,000000,236.17,236.17,236.17,236.17,0,0
PHPIDR,D,20130416,000000,235.57,235.57,235.57,235.57,0,0
PHPIDR,D,20130417,000000,234.51,234.51,234.51,234.51,0,0
PHPIDR,D,20130418,000000,235.54,235.54,235.54,235.54,0,0
PHPIDR,D,20130419,000000,235.48,235.48,235.48,235.48,0,0
PHPIDR,D,20130422,000000,235.89,235.89,235.89,235.89,0,0
PHPIDR,D,20130423,000000,236.33,236.33,236.33,236.33,0,0
PHPIDR,D,20130424,000000,235.38,235.38,235.38,235.38,0,0
PHPIDR,D,20130425,000000,234.33,234.33,234.33,234.33,0,0
PHPIDR,D,20130426,000000,235.15,235.15,235.15,235.15,0,0
PHPIDR,D,20130429,000000,235.01,235.01,235.01,235.01,0,0
PHPIDR,D,20130430,000000,236.41,236.41,236.41,236.41,0,0
PHPIDR,D,20130502,000000,236.93,236.93,236.93,236.93,0,0
PHPIDR,D,20130506,000000,237.8,237.8,237.8,237.8,0,0
PHPIDR,D,20130507,000000,238.27,238.27,238.27,238.27,0,0
PHPIDR,D,20130508,000000,237.92,237.92,237.92,237.92,0,0
PHPIDR,D,20130509,000000,238.21,238.21,238.21,238.21,0,0
PHPIDR,D,20130510,000000,238.48,238.48,238.48,238.48,0,0
PHPIDR,D,20130513,000000,236.58,236.58,236.58,236.58,0,0
PHPIDR,D,20130514,000000,236.76,236.76,236.76,236.76,0,0
PHPIDR,D,20130515,000000,236.96,236.96,236.96,236.96,0,0
PHPIDR,D,20130516,000000,236.48,236.48,236.48,236.48,0,0
PHPIDR,D,20130517,000000,237.07,237.07,237.07,237.07,0,0
PHPIDR,D,20130520,000000,235.89,235.89,235.89,235.89,0,0
PHPIDR,D,20130521,000000,235.72,235.72,235.72,235.72,0,0
PHPIDR,D,20130522,000000,234.86,234.86,234.86,234.86,0,0
PHPIDR,D,20130523,000000,232.81,232.81,232.81,232.81,0,0
PHPIDR,D,20130524,000000,233.89,233.89,233.89,233.89,0,0
PHPIDR,D,20130527,000000,234.23,234.23,234.23,234.23,0,0
PHPIDR,D,20130528,000000,233.25,233.25,233.25,233.25,0,0
PHPIDR,D,20130529,000000,230.93,230.93,230.93,230.93,0,0
PHPIDR,D,20130531,000000,229.24,229.24,229.24,229.24,0,0
PHPIDR,D,20130603,000000,230.45,230.45,230.45,230.45,0,0
PHPIDR,D,20130604,000000,229.82,229.82,229.82,229.82,0,0
PHPIDR,D,20130605,000000,230.15,230.15,230.15,230.15,0,0
PHPIDR,D,20130606,000000,231.94,231.94,231.94,231.94,0,0
PHPIDR,D,20130607,000000,229.33,229.33,229.33,229.33,0,0
PHPIDR,D,20130610,000000,223.01,223.01,223.01,223.01,0,0
PHPIDR,D,20130611,000000,220.58,220.58,220.58,220.58,0,0
PHPIDR,D,20130613,000000,228.72,228.72,228.72,228.72,0,0
PHPIDR,D,20130614,000000,230.74,230.74,230.74,230.74,0,0
PHPIDR,D,20130617,000000,224.28,224.28,224.28,224.28,0,0
PHPIDR,D,20130618,000000,222.29,222.29,222.29,222.29,0,0
PHPIDR,D,20130619,000000,229.15,229.15,229.15,229.15,0,0
PHPIDR,D,20130620,000000,228.95,228.95,228.95,228.95,0,0
PHPIDR,D,20130621,000000,229.02,229.02,229.02,229.02,0,0
PHPIDR,D,20130624,000000,230.68,230.68,230.68,230.68,0,0
PHPIDR,D,20130625,000000,233.28,233.28,233.28,233.28,0,0
PHPIDR,D,20130626,000000,234.19,234.19,234.19,234.19,0,0
PHPIDR,D,20130627,000000,228.61,228.61,228.61,228.61,0,0
PHPIDR,D,20130628,000000,229.02,229.02,229.02,229.02,0,0
PHPIDR,D,20130701,000000,235.86,235.86,235.86,235.86,0,0
PHPIDR,D,20130702,000000,235.25,235.25,235.25,235.25,0,0
PHPIDR,D,20130703,000000,229.79,229.79,229.79,229.79,0,0
PHPIDR,D,20130704,000000,229.38,229.38,229.38,229.38,0,0
PHPIDR,D,20130705,000000,231.46,231.46,231.46,231.46,0,0
PHPIDR,D,20130708,000000,230.55,230.55,230.55,230.55,0,0
PHPIDR,D,20130709,000000,229.13,229.13,229.13,229.13,0,0
PHPIDR,D,20130710,000000,229.98,229.98,229.98,229.98,0,0
PHPIDR,D,20130711,000000,226.76,226.76,226.76,226.76,0,0
PHPIDR,D,20130712,000000,226.43,226.43,226.43,226.43,0,0
PHPIDR,D,20130715,000000,226.31,226.31,226.31,226.31,0,0
PHPIDR,D,20130716,000000,226.42,226.42,226.42,226.42,0,0
PHPIDR,D,20130717,000000,224.89,224.89,224.89,224.89,0,0
PHPIDR,D,20130718,000000,225.49,225.49,225.49,225.49,0,0
PHPIDR,D,20130719,000000,225.47,225.47,225.47,225.47,0,0
PHPIDR,D,20130722,000000,225.42,225.42,225.42,225.42,0,0
PHPIDR,D,20130723,000000,224.79,224.79,224.79,224.79,0,0
PHPIDR,D,20130724,000000,223.79,223.79,223.79,223.79,0,0
PHPIDR,D,20130725,000000,237,237,237,237,0,0
PHPIDR,D,20130726,000000,237.35,237.35,237.35,237.35,0,0
PHPIDR,D,20130729,000000,237.34,237.34,237.34,237.34,0,0
PHPIDR,D,20130730,000000,237.1,237.1,237.1,237.1,0,0
PHPIDR,D,20130731,000000,236.59,236.59,236.59,236.59,0,0
PHPIDR,D,20130801,000000,235.74,235.74,235.74,235.74,0,0
PHPIDR,D,20130802,000000,235.69,235.69,235.69,235.69,0,0
PHPIDR,D,20130805,000000,236.68,236.68,236.68,236.68,0,0
PHPIDR,D,20130806,000000,236.15,236.15,236.15,236.15,0,0
PHPIDR,D,20130807,000000,235.37,235.37,235.37,235.37,0,0
PHPIDR,D,20130808,000000,237.04,237.04,237.04,237.04,0,0
PHPIDR,D,20130812,000000,235.51,235.51,235.51,235.51,0,0
PHPIDR,D,20130813,000000,235.48,235.48,235.48,235.48,0,0
PHPIDR,D,20130814,000000,235.78,235.78,235.78,235.78,0,0
PHPIDR,D,20130816,000000,234.66,234.66,234.66,234.66,0,0
PHPIDR,D,20130822,000000,245.18,245.18,245.18,245.18,0,0
PHPIDR,D,20130823,000000,244.2,244.2,244.2,244.2,0,0
PHPIDR,D,20130827,000000,243.67,243.67,243.67,243.67,0,0
PHPIDR,D,20130828,000000,244.73,244.73,244.73,244.73,0,0
PHPIDR,D,20130829,000000,246.3,246.3,246.3,246.3,0,0
PHPIDR,D,20130830,000000,248.23,248.23,248.23,248.23,0,0
PHPIDR,D,20130902,000000,249.78,249.78,249.78,249.78,0,0
PHPIDR,D,20130903,000000,250.25,250.25,250.25,250.25,0,0
PHPIDR,D,20130904,000000,250.87,250.87,250.87,250.87,0,0
PHPIDR,D,20130905,000000,249.54,249.54,249.54,249.54,0,0
PHPIDR,D,20130906,000000,251.5,251.5,251.5,251.5,0,0
PHPIDR,D,20130909,000000,251.4,251.4,251.4,251.4,0,0
PHPIDR,D,20130910,000000,252.8,252.8,252.8,252.8,0,0
PHPIDR,D,20130911,000000,252.78,252.78,252.78,252.78,0,0
PHPIDR,D,20130912,000000,259.21,259.21,259.21,259.21,0,0
PHPIDR,D,20130913,000000,260.33,260.33,260.33,260.33,0,0
PHPIDR,D,20130916,000000,261.69,261.69,261.69,261.69,0,0
PHPIDR,D,20130917,000000,262.6,262.6,262.6,262.6,0,0
PHPIDR,D,20130918,000000,263.66,263.66,263.66,263.66,0,0
PHPIDR,D,20130919,000000,262.04,262.04,262.04,262.04,0,0
PHPIDR,D,20130920,000000,263.78,263.78,263.78,263.78,0,0
PHPIDR,D,20130923,000000,264.4,264.4,264.4,264.4,0,0
PHPIDR,D,20130924,000000,263.15,263.15,263.15,263.15,0,0
PHPIDR,D,20130925,000000,263.79,263.79,263.79,263.79,0,0
PHPIDR,D,20130926,000000,265.57,265.57,265.57,265.57,0,0
PHPIDR,D,20130927,000000,263.9,263.9,263.9,263.9,0,0
PHPIDR,D,20130930,000000,266.08,266.08,266.08,266.08,0,0
PHPIDR,D,20131001,000000,267.08,267.08,267.08,267.08,0,0
PHPIDR,D,20131002,000000,264.75,264.75,264.75,264.75,0,0
PHPIDR,D,20131003,000000,267.13,267.13,267.13,267.13,0,0
PHPIDR,D,20131004,000000,268.07,268.07,268.07,268.07,0,0
PHPIDR,D,20131007,000000,267.06,267.06,267.06,267.06,0,0
PHPIDR,D,20131008,000000,267.37,267.37,267.37,267.37,0,0
PHPIDR,D,20131009,000000,267.71,267.71,267.71,267.71,0,0
PHPIDR,D,20131010,000000,266.95,266.95,266.95,266.95,0,0
PHPIDR,D,20131011,000000,266.05,266.05,266.05,266.05,0,0
PHPIDR,D,20131014,000000,263.43,263.43,263.43,263.43,0,0
PHPIDR,D,20131016,000000,262.98,262.98,262.98,262.98,0,0
PHPIDR,D,20131017,000000,262.92,262.92,262.92,262.92,0,0
PHPIDR,D,20131018,000000,262.65,262.65,262.65,262.65,0,0
PHPIDR,D,20131021,000000,262.85,262.85,262.85,262.85,0,0
PHPIDR,D,20131022,000000,263.05,263.05,263.05,263.05,0,0
PHPIDR,D,20131023,000000,262.6,262.6,262.6,262.6,0,0
PHPIDR,D,20131024,000000,261.28,261.28,261.28,261.28,0,0
PHPIDR,D,20131025,000000,258.52,258.52,258.52,258.52,0,0
PHPIDR,D,20131029,000000,257.23,257.23,257.23,257.23,0,0
PHPIDR,D,20131030,000000,258.91,258.91,258.91,258.91,0,0
PHPIDR,D,20131031,000000,260.56,260.56,260.56,260.56,0,0
PHPIDR,D,20131104,000000,261.76,261.76,261.76,261.76,0,0
PHPIDR,D,20131105,000000,258.45,258.45,258.45,258.45,0,0
PHPIDR,D,20131106,000000,263.65,263.65,263.65,263.65,0,0
PHPIDR,D,20131107,000000,260.97,260.97,260.97,260.97,0,0
PHPIDR,D,20131108,000000,263.89,263.89,263.89,263.89,0,0
PHPIDR,D,20131112,000000,260.64,260.64,260.64,260.64,0,0
PHPIDR,D,20131113,000000,265.02,265.02,265.02,265.02,0,0
PHPIDR,D,20131114,000000,264.53,264.53,264.53,264.53,0,0
PHPIDR,D,20131115,000000,261.04,261.04,261.04,261.04,0,0
PHPIDR,D,20131118,000000,261.46,261.46,261.46,261.46,0,0
PHPIDR,D,20131119,000000,261.31,261.31,261.31,261.31,0,0
PHPIDR,D,20131120,000000,261.51,261.51,261.51,261.51,0,0
PHPIDR,D,20131121,000000,267.23,267.23,267.23,267.23,0,0
PHPIDR,D,20131122,000000,262.11,262.11,262.11,262.11,0,0
PHPIDR,D,20131125,000000,262.53,262.53,262.53,262.53,0,0
PHPIDR,D,20131126,000000,261.57,261.57,261.57,261.57,0,0
PHPIDR,D,20131127,000000,268.59,268.59,268.59,268.59,0,0
PHPIDR,D,20131128,000000,271.13,271.13,271.13,271.13,0,0
PHPIDR,D,20131129,000000,273.85,273.85,273.85,273.85,0,0
PHPIDR,D,20131202,000000,272.43,272.43,272.43,272.43,0,0
PHPIDR,D,20131203,000000,268.58,268.58,268.58,268.58,0,0
PHPIDR,D,20131204,000000,271.35,271.35,271.35,271.35,0,0
PHPIDR,D,20131205,000000,272.83,272.83,272.83,272.83,0,0
PHPIDR,D,20131206,000000,271.65,271.65,271.65,271.65,0,0
PHPIDR,D,20131209,000000,270.56,270.56,270.56,270.56,0,0
PHPIDR,D,20131210,000000,270.3,270.3,270.3,270.3,0,0
PHPIDR,D,20131211,000000,272.2,272.2,272.2,272.2,0,0
PHPIDR,D,20131212,000000,272.29,272.29,272.29,272.29,0,0
PHPIDR,D,20131213,000000,272.1,272.1,272.1,272.1,0,0
PHPIDR,D,20131216,000000,274.42,274.42,274.42,274.42,0,0
PHPIDR,D,20131217,000000,270.77,270.77,270.77,270.77,0,0
PHPIDR,D,20131218,000000,279.33,279.33,279.33,279.33,0,0
PHPIDR,D,20131219,000000,272.84,272.84,272.84,272.84,0,0
PHPIDR,D,20131220,000000,274.08,274.08,274.08,274.08,0,0
PHPIDR,D,20131223,000000,272.92,272.92,272.92,272.92,0,0
PHPIDR,D,20131227,000000,272.83,272.83,272.83,272.83,0,0
PHPIDR,D,20140102,000000,274.72,274.72,274.72,274.72,0,0
PHPIDR,D,20140103,000000,271.02,271.02,271.02,271.02,0,0
PHPIDR,D,20140107,000000,271.95,271.95,271.95,271.95,0,0
PHPIDR,D,20140108,000000,269.61,269.61,269.61,269.61,0,0
PHPIDR,D,20140109,000000,273.4,273.4,273.4,273.4,0,0
PHPIDR,D,20140110,000000,272.77,272.77,272.77,272.77,0,0
PHPIDR,D,20140113,000000,266.55,266.55,266.55,266.55,0,0
PHPIDR,D,20140114,000000,263.33,263.33,263.33,263.33,0,0
PHPIDR,D,20140115,000000,267.25,267.25,267.25,267.25,0,0
PHPIDR,D,20140116,000000,269.27,269.27,269.27,269.27,0,0
PHPIDR,D,20140117,000000,264.09,264.09,264.09,264.09,0,0
PHPIDR,D,20140120,000000,262.55,262.55,262.55,262.55,0,0
PHPIDR,D,20140121,000000,267.79,267.79,267.79,267.79,0,0
PHPIDR,D,20140122,000000,265.53,265.53,265.53,265.53,0,0
PHPIDR,D,20140123,000000,264.71,264.71,264.71,264.71,0,0
PHPIDR,D,20140124,000000,265.57,265.57,265.57,265.57,0,0
PHPIDR,D,20140127,000000,266.76,266.76,266.76,266.76,0,0
PHPIDR,D,20140128,000000,268.68,268.68,268.68,268.68,0,0
PHPIDR,D,20140129,000000,267.76,267.76,267.76,267.76,0,0
PHPIDR,D,20140130,000000,269.59,269.59,269.59,269.59,0,0
PHPIDR,D,20140203,000000,267.84,267.84,267.84,267.84,0,0
PHPIDR,D,20140204,000000,266.53,266.53,266.53,266.53,0,0
PHPIDR,D,20140205,000000,265.52,265.52,265.52,265.52,0,0
PHPIDR,D,20140206,000000,266.4,266.4,266.4,266.4,0,0
PHPIDR,D,20140207,000000,266.68,266.68,266.68,266.68,0,0
PHPIDR,D,20140210,000000,265.18,265.18,265.18,265.18,0,0
PHPIDR,D,20140211,000000,266.89,266.89,266.89,266.89,0,0
PHPIDR,D,20140212,000000,270.94,270.94,270.94,270.94,0,0
PHPIDR,D,20140213,000000,266.31,266.31,266.31,266.31,0,0
PHPIDR,D,20140214,000000,264.6,264.6,264.6,264.6,0,0
PHPIDR,D,20140217,000000,268.64,268.64,268.64,268.64,0,0
PHPIDR,D,20140218,000000,265.33,265.33,265.33,265.33,0,0
PHPIDR,D,20140219,000000,266.06,266.06,266.06,266.06,0,0
PHPIDR,D,20140220,000000,264.85,264.85,264.85,264.85,0,0
PHPIDR,D,20140221,000000,265.24,265.24,265.24,265.24,0,0
PHPIDR,D,20140224,000000,262.4,262.4,262.4,262.4,0,0
PHPIDR,D,20140225,000000,260.8,260.8,260.8,260.8,0,0
PHPIDR,D,20140226,000000,261.16,261.16,261.16,261.16,0,0
PHPIDR,D,20140227,000000,260.83,260.83,260.83,260.83,0,0
PHPIDR,D,20140228,000000,263.02,263.02,263.02,263.02,0,0
PHPIDR,D,20140303,000000,260.05,260.05,260.05,260.05,0,0
PHPIDR,D,20140304,000000,259.32,259.32,259.32,259.32,0,0
PHPIDR,D,20140305,000000,258.86,258.86,258.86,258.86,0,0
PHPIDR,D,20140306,000000,260.2,260.2,260.2,260.2,0,0
PHPIDR,D,20140307,000000,258.65,258.65,258.65,258.65,0,0
PHPIDR,D,20140310,000000,257.29,257.29,257.29,257.29,0,0
PHPIDR,D,20140311,000000,256.11,256.11,256.11,256.11,0,0
PHPIDR,D,20140312,000000,254.96,254.96,254.96,254.96,0,0
PHPIDR,D,20140313,000000,255.37,255.37,255.37,255.37,0,0
PHPIDR,D,20140314,000000,255.11,255.11,255.11,255.11,0,0
PHPIDR,D,20140317,000000,254.85,254.85,254.85,254.85,0,0
PHPIDR,D,20140318,000000,251.91,251.91,251.91,251.91,0,0
PHPIDR,D,20140319,000000,252.04,252.04,252.04,252.04,0,0
PHPIDR,D,20140320,000000,251.71,251.71,251.71,251.71,0,0
PHPIDR,D,20140321,000000,252.34,252.34,252.34,252.34,0,0
PHPIDR,D,20140324,000000,253.73,253.73,253.73,253.73,0,0
PHPIDR,D,20140325,000000,251.5,251.5,251.5,251.5,0,0
PHPIDR,D,20140326,000000,254.21,254.21,254.21,254.21,0,0
PHPIDR,D,20140327,000000,254.23,254.23,254.23,254.23,0,0
PHPIDR,D,20140328,000000,255.98,255.98,255.98,255.98,0,0
PHPIDR,D,20140331,000000,253.97,253.97,253.97,253.97,0,0
PHPIDR,D,20140401,000000,253.39,253.39,253.39,253.39,0,0
