<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,19960308,000000,3.6757,3.6757,3.6757,3.6757,0,0
CZKUSD,D,19960311,000000,3.6689,3.6689,3.6689,3.6689,0,0
CZKUSD,D,19960312,000000,3.6668,3.6668,3.6668,3.6668,0,0
CZKUSD,D,19960313,000000,3.6815,3.6815,3.6815,3.6815,0,0
CZKUSD,D,19960314,000000,3.6822,3.6822,3.6822,3.6822,0,0
CZKUSD,D,19960315,000000,3.6794,3.6794,3.6794,3.6794,0,0
CZKUSD,D,19960318,000000,3.6751,3.6751,3.6751,3.6751,0,0
CZKUSD,D,19960319,000000,3.6633,3.6633,3.6633,3.6633,0,0
CZKUSD,D,19960320,000000,3.6742,3.6742,3.6742,3.6742,0,0
CZKUSD,D,19960321,000000,3.6735,3.6735,3.6735,3.6735,0,0
CZKUSD,D,19960322,000000,3.6731,3.6731,3.6731,3.6731,0,0
CZKUSD,D,19960325,000000,3.6806,3.6806,3.6806,3.6806,0,0
CZKUSD,D,19960326,000000,3.6782,3.6782,3.6782,3.6782,0,0
CZKUSD,D,19960327,000000,3.6649,3.6649,3.6649,3.6649,0,0
CZKUSD,D,19960328,000000,3.668,3.668,3.668,3.668,0,0
CZKUSD,D,19960329,000000,3.6816,3.6816,3.6816,3.6816,0,0
CZKUSD,D,19960401,000000,3.6758,3.6758,3.6758,3.6758,0,0
CZKUSD,D,19960402,000000,3.6797,3.6797,3.6797,3.6797,0,0
CZKUSD,D,19960403,000000,3.6826,3.6826,3.6826,3.6826,0,0
CZKUSD,D,19960404,000000,3.6854,3.6854,3.6854,3.6854,0,0
CZKUSD,D,19960405,000000,3.6812,3.6812,3.6812,3.6812,0,0
CZKUSD,D,19960409,000000,3.6663,3.6663,3.6663,3.6663,0,0
CZKUSD,D,19960410,000000,3.6553,3.6553,3.6553,3.6553,0,0
CZKUSD,D,19960411,000000,3.6509,3.6509,3.6509,3.6509,0,0
CZKUSD,D,19960412,000000,3.6504,3.6504,3.6504,3.6504,0,0
CZKUSD,D,19960415,000000,3.6292,3.6292,3.6292,3.6292,0,0
CZKUSD,D,19960416,000000,3.628,3.628,3.628,3.628,0,0
CZKUSD,D,19960417,000000,3.6234,3.6234,3.6234,3.6234,0,0
CZKUSD,D,19960418,000000,3.6224,3.6224,3.6224,3.6224,0,0
CZKUSD,D,19960419,000000,3.632,3.632,3.632,3.632,0,0
CZKUSD,D,19960422,000000,3.6145,3.6145,3.6145,3.6145,0,0
CZKUSD,D,19960423,000000,3.6171,3.6171,3.6171,3.6171,0,0
CZKUSD,D,19960424,000000,3.6139,3.6139,3.6139,3.6139,0,0
CZKUSD,D,19960425,000000,3.6064,3.6064,3.6064,3.6064,0,0
CZKUSD,D,19960426,000000,3.6008,3.6008,3.6008,3.6008,0,0
CZKUSD,D,19960429,000000,3.6134,3.6134,3.6134,3.6134,0,0
CZKUSD,D,19960430,000000,3.6042,3.6042,3.6042,3.6042,0,0
CZKUSD,D,19960506,000000,3.6127,3.6127,3.6127,3.6127,0,0
CZKUSD,D,19960507,000000,3.6136,3.6136,3.6136,3.6136,0,0
CZKUSD,D,19960508,000000,3.6142,3.6142,3.6142,3.6142,0,0
CZKUSD,D,19960509,000000,3.6309,3.6309,3.6309,3.6309,0,0
CZKUSD,D,19960510,000000,3.6353,3.6353,3.6353,3.6353,0,0
CZKUSD,D,19960513,000000,3.6239,3.6239,3.6239,3.6239,0,0
CZKUSD,D,19960514,000000,3.6346,3.6346,3.6346,3.6346,0,0
CZKUSD,D,19960515,000000,3.6437,3.6437,3.6437,3.6437,0,0
CZKUSD,D,19960516,000000,3.6331,3.6331,3.6331,3.6331,0,0
CZKUSD,D,19960517,000000,3.6312,3.6312,3.6312,3.6312,0,0
CZKUSD,D,19960520,000000,3.6204,3.6204,3.6204,3.6204,0,0
CZKUSD,D,19960521,000000,3.6198,3.6198,3.6198,3.6198,0,0
CZKUSD,D,19960522,000000,3.6187,3.6187,3.6187,3.6187,0,0
CZKUSD,D,19960523,000000,3.6157,3.6157,3.6157,3.6157,0,0
CZKUSD,D,19960524,000000,3.612,3.612,3.612,3.612,0,0
CZKUSD,D,19960527,000000,3.6104,3.6104,3.6104,3.6104,0,0
CZKUSD,D,19960528,000000,3.583,3.583,3.583,3.583,0,0
CZKUSD,D,19960529,000000,3.5711,3.5711,3.5711,3.5711,0,0
CZKUSD,D,19960530,000000,3.5786,3.5786,3.5786,3.5786,0,0
CZKUSD,D,19960531,000000,3.6013,3.6013,3.6013,3.6013,0,0
CZKUSD,D,19960603,000000,3.5891,3.5891,3.5891,3.5891,0,0
CZKUSD,D,19960604,000000,3.5676,3.5676,3.5676,3.5676,0,0
CZKUSD,D,19960605,000000,3.5973,3.5973,3.5973,3.5973,0,0
CZKUSD,D,19960607,000000,3.5973,3.5973,3.5973,3.5973,0,0
CZKUSD,D,19960610,000000,3.5774,3.5774,3.5774,3.5774,0,0
CZKUSD,D,19960611,000000,3.585,3.585,3.585,3.585,0,0
CZKUSD,D,19960612,000000,3.5836,3.5836,3.5836,3.5836,0,0
CZKUSD,D,19960613,000000,3.5776,3.5776,3.5776,3.5776,0,0
CZKUSD,D,19960614,000000,3.5813,3.5813,3.5813,3.5813,0,0
CZKUSD,D,19960617,000000,3.5986,3.5986,3.5986,3.5986,0,0
CZKUSD,D,19960618,000000,3.6072,3.6072,3.6072,3.6072,0,0
CZKUSD,D,19960619,000000,3.6068,3.6068,3.6068,3.6068,0,0
CZKUSD,D,19960620,000000,3.6042,3.6042,3.6042,3.6042,0,0
CZKUSD,D,19960621,000000,3.6132,3.6132,3.6132,3.6132,0,0
CZKUSD,D,19960624,000000,3.6118,3.6118,3.6118,3.6118,0,0
CZKUSD,D,19960625,000000,3.6275,3.6275,3.6275,3.6275,0,0
CZKUSD,D,19960626,000000,3.6118,3.6118,3.6118,3.6118,0,0
CZKUSD,D,19960627,000000,3.6346,3.6346,3.6346,3.6346,0,0
CZKUSD,D,19960628,000000,3.6371,3.6371,3.6371,3.6371,0,0
CZKUSD,D,19960701,000000,3.6407,3.6407,3.6407,3.6407,0,0
CZKUSD,D,19960702,000000,3.629,3.629,3.629,3.629,0,0
CZKUSD,D,19960703,000000,3.6258,3.6258,3.6258,3.6258,0,0
CZKUSD,D,19960704,000000,3.6562,3.6562,3.6562,3.6562,0,0
CZKUSD,D,19960705,000000,3.6452,3.6452,3.6452,3.6452,0,0
CZKUSD,D,19960708,000000,3.6469,3.6469,3.6469,3.6469,0,0
CZKUSD,D,19960709,000000,3.6647,3.6647,3.6647,3.6647,0,0
CZKUSD,D,19960710,000000,3.6641,3.6641,3.6641,3.6641,0,0
CZKUSD,D,19960711,000000,3.6592,3.6592,3.6592,3.6592,0,0
CZKUSD,D,19960712,000000,3.6757,3.6757,3.6757,3.6757,0,0
CZKUSD,D,19960715,000000,3.6647,3.6647,3.6647,3.6647,0,0
CZKUSD,D,19960716,000000,3.7024,3.7024,3.7024,3.7024,0,0
CZKUSD,D,19960717,000000,3.7258,3.7258,3.7258,3.7258,0,0
CZKUSD,D,19960718,000000,3.7241,3.7241,3.7241,3.7241,0,0
CZKUSD,D,19960719,000000,3.718,3.718,3.718,3.718,0,0
CZKUSD,D,19960722,000000,3.7146,3.7146,3.7146,3.7146,0,0
CZKUSD,D,19960723,000000,3.7291,3.7291,3.7291,3.7291,0,0
CZKUSD,D,19960724,000000,3.7319,3.7319,3.7319,3.7319,0,0
CZKUSD,D,19960725,000000,3.7354,3.7354,3.7354,3.7354,0,0
CZKUSD,D,19960726,000000,3.7586,3.7586,3.7586,3.7586,0,0
CZKUSD,D,19960729,000000,3.7517,3.7517,3.7517,3.7517,0,0
CZKUSD,D,19960730,000000,3.7647,3.7647,3.7647,3.7647,0,0
CZKUSD,D,19960731,000000,3.7912,3.7912,3.7912,3.7912,0,0
CZKUSD,D,19960801,000000,3.7869,3.7869,3.7869,3.7869,0,0
CZKUSD,D,19960802,000000,3.7757,3.7757,3.7757,3.7757,0,0
CZKUSD,D,19960805,000000,3.7464,3.7464,3.7464,3.7464,0,0
CZKUSD,D,19960806,000000,3.7365,3.7365,3.7365,3.7365,0,0
CZKUSD,D,19960807,000000,3.7384,3.7384,3.7384,3.7384,0,0
CZKUSD,D,19960808,000000,3.7376,3.7376,3.7376,3.7376,0,0
CZKUSD,D,19960809,000000,3.7397,3.7397,3.7397,3.7397,0,0
CZKUSD,D,19960812,000000,3.74,3.74,3.74,3.74,0,0
CZKUSD,D,19960813,000000,3.7693,3.7693,3.7693,3.7693,0,0
CZKUSD,D,19960814,000000,3.7503,3.7503,3.7503,3.7503,0,0
CZKUSD,D,19960816,000000,3.7328,3.7328,3.7328,3.7328,0,0
CZKUSD,D,19960819,000000,3.7528,3.7528,3.7528,3.7528,0,0
CZKUSD,D,19960820,000000,3.773,3.773,3.773,3.773,0,0
CZKUSD,D,19960821,000000,3.7906,3.7906,3.7906,3.7906,0,0
CZKUSD,D,19960822,000000,3.7782,3.7782,3.7782,3.7782,0,0
CZKUSD,D,19960823,000000,3.7829,3.7829,3.7829,3.7829,0,0
CZKUSD,D,19960826,000000,3.8001,3.8001,3.8001,3.8001,0,0
CZKUSD,D,19960827,000000,3.8088,3.8088,3.8088,3.8088,0,0
CZKUSD,D,19960828,000000,3.8323,3.8323,3.8323,3.8323,0,0
CZKUSD,D,19960829,000000,3.851,3.851,3.851,3.851,0,0
CZKUSD,D,19960830,000000,3.8665,3.8665,3.8665,3.8665,0,0
CZKUSD,D,19960902,000000,3.8666,3.8666,3.8666,3.8666,0,0
CZKUSD,D,19960903,000000,3.8021,3.8021,3.8021,3.8021,0,0
CZKUSD,D,19960904,000000,3.7824,3.7824,3.7824,3.7824,0,0
CZKUSD,D,19960905,000000,3.7821,3.7821,3.7821,3.7821,0,0
CZKUSD,D,19960906,000000,3.7724,3.7724,3.7724,3.7724,0,0
CZKUSD,D,19960909,000000,3.7947,3.7947,3.7947,3.7947,0,0
CZKUSD,D,19960910,000000,3.7799,3.7799,3.7799,3.7799,0,0
CZKUSD,D,19960911,000000,3.7581,3.7581,3.7581,3.7581,0,0
CZKUSD,D,19960912,000000,3.7592,3.7592,3.7592,3.7592,0,0
CZKUSD,D,19960913,000000,3.7616,3.7616,3.7616,3.7616,0,0
CZKUSD,D,19960916,000000,3.781,3.781,3.781,3.781,0,0
CZKUSD,D,19960917,000000,3.7797,3.7797,3.7797,3.7797,0,0
CZKUSD,D,19960918,000000,3.7772,3.7772,3.7772,3.7772,0,0
CZKUSD,D,19960919,000000,3.7596,3.7596,3.7596,3.7596,0,0
CZKUSD,D,19960920,000000,3.7494,3.7494,3.7494,3.7494,0,0
CZKUSD,D,19960923,000000,3.7347,3.7347,3.7347,3.7347,0,0
CZKUSD,D,19960924,000000,3.7118,3.7118,3.7118,3.7118,0,0
CZKUSD,D,19960925,000000,3.7337,3.7337,3.7337,3.7337,0,0
CZKUSD,D,19960926,000000,3.7118,3.7118,3.7118,3.7118,0,0
CZKUSD,D,19960927,000000,3.7233,3.7233,3.7233,3.7233,0,0
CZKUSD,D,19960930,000000,3.7076,3.7076,3.7076,3.7076,0,0
CZKUSD,D,19961001,000000,3.7082,3.7082,3.7082,3.7082,0,0
CZKUSD,D,19961002,000000,3.7091,3.7091,3.7091,3.7091,0,0
CZKUSD,D,19961003,000000,3.6745,3.6745,3.6745,3.6745,0,0
CZKUSD,D,19961004,000000,3.6706,3.6706,3.6706,3.6706,0,0
CZKUSD,D,19961007,000000,3.6577,3.6577,3.6577,3.6577,0,0
CZKUSD,D,19961008,000000,3.6726,3.6726,3.6726,3.6726,0,0
CZKUSD,D,19961009,000000,3.673,3.673,3.673,3.673,0,0
CZKUSD,D,19961010,000000,3.7003,3.7003,3.7003,3.7003,0,0
CZKUSD,D,19961011,000000,3.6782,3.6782,3.6782,3.6782,0,0
CZKUSD,D,19961014,000000,3.6782,3.6782,3.6782,3.6782,0,0
CZKUSD,D,19961015,000000,3.6746,3.6746,3.6746,3.6746,0,0
CZKUSD,D,19961016,000000,3.6889,3.6889,3.6889,3.6889,0,0
CZKUSD,D,19961017,000000,3.661,3.661,3.661,3.661,0,0
CZKUSD,D,19961018,000000,3.6696,3.6696,3.6696,3.6696,0,0
CZKUSD,D,19961021,000000,3.6749,3.6749,3.6749,3.6749,0,0
CZKUSD,D,19961022,000000,3.6816,3.6816,3.6816,3.6816,0,0
CZKUSD,D,19961023,000000,3.7207,3.7207,3.7207,3.7207,0,0
CZKUSD,D,19961024,000000,3.7159,3.7159,3.7159,3.7159,0,0
CZKUSD,D,19961025,000000,3.7197,3.7197,3.7197,3.7197,0,0
CZKUSD,D,19961028,000000,3.7368,3.7368,3.7368,3.7368,0,0
CZKUSD,D,19961029,000000,3.7359,3.7359,3.7359,3.7359,0,0
CZKUSD,D,19961030,000000,3.7096,3.7096,3.7096,3.7096,0,0
CZKUSD,D,19961031,000000,3.7107,3.7107,3.7107,3.7107,0,0
CZKUSD,D,19961104,000000,3.7248,3.7248,3.7248,3.7248,0,0
CZKUSD,D,19961105,000000,3.7141,3.7141,3.7141,3.7141,0,0
CZKUSD,D,19961106,000000,3.7205,3.7205,3.7205,3.7205,0,0
CZKUSD,D,19961107,000000,3.7349,3.7349,3.7349,3.7349,0,0
CZKUSD,D,19961108,000000,3.7362,3.7362,3.7362,3.7362,0,0
CZKUSD,D,19961112,000000,3.7279,3.7279,3.7279,3.7279,0,0
CZKUSD,D,19961113,000000,3.7305,3.7305,3.7305,3.7305,0,0
CZKUSD,D,19961114,000000,3.7116,3.7116,3.7116,3.7116,0,0
CZKUSD,D,19961115,000000,3.7201,3.7201,3.7201,3.7201,0,0
CZKUSD,D,19961118,000000,3.7452,3.7452,3.7452,3.7452,0,0
CZKUSD,D,19961119,000000,3.7442,3.7442,3.7442,3.7442,0,0
CZKUSD,D,19961120,000000,3.7626,3.7626,3.7626,3.7626,0,0
CZKUSD,D,19961121,000000,3.7717,3.7717,3.7717,3.7717,0,0
CZKUSD,D,19961122,000000,3.752,3.752,3.752,3.752,0,0
CZKUSD,D,19961125,000000,3.7285,3.7285,3.7285,3.7285,0,0
CZKUSD,D,19961126,000000,3.7256,3.7256,3.7256,3.7256,0,0
CZKUSD,D,19961127,000000,3.7127,3.7127,3.7127,3.7127,0,0
CZKUSD,D,19961128,000000,3.7115,3.7115,3.7115,3.7115,0,0
CZKUSD,D,19961129,000000,3.6886,3.6886,3.6886,3.6886,0,0
CZKUSD,D,19961202,000000,3.6644,3.6644,3.6644,3.6644,0,0
CZKUSD,D,19961203,000000,3.6349,3.6349,3.6349,3.6349,0,0
CZKUSD,D,19961204,000000,3.6436,3.6436,3.6436,3.6436,0,0
CZKUSD,D,19961205,000000,3.6454,3.6454,3.6454,3.6454,0,0
CZKUSD,D,19961206,000000,3.6606,3.6606,3.6606,3.6606,0,0
CZKUSD,D,19961209,000000,3.6344,3.6344,3.6344,3.6344,0,0
CZKUSD,D,19961210,000000,3.6489,3.6489,3.6489,3.6489,0,0
CZKUSD,D,19961211,000000,3.671,3.671,3.671,3.671,0,0
CZKUSD,D,19961212,000000,3.685,3.685,3.685,3.685,0,0
CZKUSD,D,19961213,000000,3.6708,3.6708,3.6708,3.6708,0,0
CZKUSD,D,19961216,000000,3.6607,3.6607,3.6607,3.6607,0,0
CZKUSD,D,19961217,000000,3.6607,3.6607,3.6607,3.6607,0,0
CZKUSD,D,19961218,000000,3.6584,3.6584,3.6584,3.6584,0,0
CZKUSD,D,19961219,000000,3.6535,3.6535,3.6535,3.6535,0,0
CZKUSD,D,19961220,000000,3.6559,3.6559,3.6559,3.6559,0,0
CZKUSD,D,19961223,000000,3.657,3.657,3.657,3.657,0,0
CZKUSD,D,19961224,000000,3.6618,3.6618,3.6618,3.6618,0,0
CZKUSD,D,19961230,000000,3.6543,3.6543,3.6543,3.6543,0,0
CZKUSD,D,19961231,000000,3.6877,3.6877,3.6877,3.6877,0,0
CZKUSD,D,19970102,000000,3.6767,3.6767,3.6767,3.6767,0,0
CZKUSD,D,19970103,000000,3.6578,3.6578,3.6578,3.6578,0,0
CZKUSD,D,19970106,000000,3.6736,3.6736,3.6736,3.6736,0,0
CZKUSD,D,19970107,000000,3.6669,3.6669,3.6669,3.6669,0,0
CZKUSD,D,19970108,000000,3.6581,3.6581,3.6581,3.6581,0,0
CZKUSD,D,19970109,000000,3.6626,3.6626,3.6626,3.6626,0,0
CZKUSD,D,19970110,000000,3.637,3.637,3.637,3.637,0,0
CZKUSD,D,19970113,000000,3.6346,3.6346,3.6346,3.6346,0,0
CZKUSD,D,19970114,000000,3.6302,3.6302,3.6302,3.6302,0,0
CZKUSD,D,19970115,000000,3.6529,3.6529,3.6529,3.6529,0,0
CZKUSD,D,19970116,000000,3.6613,3.6613,3.6613,3.6613,0,0
CZKUSD,D,19970117,000000,3.6416,3.6416,3.6416,3.6416,0,0
CZKUSD,D,19970120,000000,3.6314,3.6314,3.6314,3.6314,0,0
CZKUSD,D,19970121,000000,3.6265,3.6265,3.6265,3.6265,0,0
CZKUSD,D,19970122,000000,3.6179,3.6179,3.6179,3.6179,0,0
CZKUSD,D,19970123,000000,3.6014,3.6014,3.6014,3.6014,0,0
CZKUSD,D,19970124,000000,3.5999,3.5999,3.5999,3.5999,0,0
CZKUSD,D,19970127,000000,3.5947,3.5947,3.5947,3.5947,0,0
CZKUSD,D,19970128,000000,3.587,3.587,3.587,3.587,0,0
CZKUSD,D,19970129,000000,3.5911,3.5911,3.5911,3.5911,0,0
CZKUSD,D,19970130,000000,3.6015,3.6015,3.6015,3.6015,0,0
CZKUSD,D,19970131,000000,3.6029,3.6029,3.6029,3.6029,0,0
CZKUSD,D,19970203,000000,3.614,3.614,3.614,3.614,0,0
CZKUSD,D,19970204,000000,3.6144,3.6144,3.6144,3.6144,0,0
CZKUSD,D,19970205,000000,3.5969,3.5969,3.5969,3.5969,0,0
CZKUSD,D,19970206,000000,3.6007,3.6007,3.6007,3.6007,0,0
CZKUSD,D,19970207,000000,3.5807,3.5807,3.5807,3.5807,0,0
CZKUSD,D,19970210,000000,3.6087,3.6087,3.6087,3.6087,0,0
CZKUSD,D,19970211,000000,3.5809,3.5809,3.5809,3.5809,0,0
CZKUSD,D,19970212,000000,3.5472,3.5472,3.5472,3.5472,0,0
CZKUSD,D,19970213,000000,3.5197,3.5197,3.5197,3.5197,0,0
CZKUSD,D,19970214,000000,3.5447,3.5447,3.5447,3.5447,0,0
CZKUSD,D,19970217,000000,3.5232,3.5232,3.5232,3.5232,0,0
CZKUSD,D,19970218,000000,3.5245,3.5245,3.5245,3.5245,0,0
CZKUSD,D,19970219,000000,3.5025,3.5025,3.5025,3.5025,0,0
CZKUSD,D,19970220,000000,3.5025,3.5025,3.5025,3.5025,0,0
CZKUSD,D,19970221,000000,3.4959,3.4959,3.4959,3.4959,0,0
CZKUSD,D,19970224,000000,3.5303,3.5303,3.5303,3.5303,0,0
CZKUSD,D,19970225,000000,3.5191,3.5191,3.5191,3.5191,0,0
CZKUSD,D,19970226,000000,3.5031,3.5031,3.5031,3.5031,0,0
CZKUSD,D,19970227,000000,3.4661,3.4661,3.4661,3.4661,0,0
CZKUSD,D,19970228,000000,3.4356,3.4356,3.4356,3.4356,0,0
CZKUSD,D,19970303,000000,3.418,3.418,3.418,3.418,0,0
CZKUSD,D,19970304,000000,3.411,3.411,3.411,3.411,0,0
CZKUSD,D,19970305,000000,3.3996,3.3996,3.3996,3.3996,0,0
CZKUSD,D,19970306,000000,3.3932,3.3932,3.3932,3.3932,0,0
CZKUSD,D,19970307,000000,3.3843,3.3843,3.3843,3.3843,0,0
CZKUSD,D,19970310,000000,3.4405,3.4405,3.4405,3.4405,0,0
CZKUSD,D,19970311,000000,3.4355,3.4355,3.4355,3.4355,0,0
CZKUSD,D,19970312,000000,3.4429,3.4429,3.4429,3.4429,0,0
CZKUSD,D,19970313,000000,3.4283,3.4283,3.4283,3.4283,0,0
CZKUSD,D,19970314,000000,3.4442,3.4442,3.4442,3.4442,0,0
CZKUSD,D,19970317,000000,3.4611,3.4611,3.4611,3.4611,0,0
CZKUSD,D,19970318,000000,3.4661,3.4661,3.4661,3.4661,0,0
CZKUSD,D,19970319,000000,3.438,3.438,3.438,3.438,0,0
CZKUSD,D,19970320,000000,3.3893,3.3893,3.3893,3.3893,0,0
CZKUSD,D,19970321,000000,3.4023,3.4023,3.4023,3.4023,0,0
CZKUSD,D,19970324,000000,3.4392,3.4392,3.4392,3.4392,0,0
CZKUSD,D,19970325,000000,3.4244,3.4244,3.4244,3.4244,0,0
CZKUSD,D,19970326,000000,3.4164,3.4164,3.4164,3.4164,0,0
CZKUSD,D,19970327,000000,3.4416,3.4416,3.4416,3.4416,0,0
CZKUSD,D,19970328,000000,3.4415,3.4415,3.4415,3.4415,0,0
CZKUSD,D,19970401,000000,3.4683,3.4683,3.4683,3.4683,0,0
CZKUSD,D,19970402,000000,3.465,3.465,3.465,3.465,0,0
CZKUSD,D,19970403,000000,3.4789,3.4789,3.4789,3.4789,0,0
CZKUSD,D,19970404,000000,3.4706,3.4706,3.4706,3.4706,0,0
CZKUSD,D,19970407,000000,3.4277,3.4277,3.4277,3.4277,0,0
CZKUSD,D,19970408,000000,3.3989,3.3989,3.3989,3.3989,0,0
CZKUSD,D,19970409,000000,3.3835,3.3835,3.3835,3.3835,0,0
CZKUSD,D,19970410,000000,3.3583,3.3583,3.3583,3.3583,0,0
CZKUSD,D,19970411,000000,3.3435,3.3435,3.3435,3.3435,0,0
CZKUSD,D,19970414,000000,3.3103,3.3103,3.3103,3.3103,0,0
CZKUSD,D,19970415,000000,3.2693,3.2693,3.2693,3.2693,0,0
CZKUSD,D,19970416,000000,3.3127,3.3127,3.3127,3.3127,0,0
CZKUSD,D,19970417,000000,3.3132,3.3132,3.3132,3.3132,0,0
CZKUSD,D,19970418,000000,3.3085,3.3085,3.3085,3.3085,0,0
CZKUSD,D,19970421,000000,3.2974,3.2974,3.2974,3.2974,0,0
CZKUSD,D,19970422,000000,3.2871,3.2871,3.2871,3.2871,0,0
CZKUSD,D,19970423,000000,3.3059,3.3059,3.3059,3.3059,0,0
CZKUSD,D,19970424,000000,3.2787,3.2787,3.2787,3.2787,0,0
CZKUSD,D,19970425,000000,3.2548,3.2548,3.2548,3.2548,0,0
CZKUSD,D,19970428,000000,3.2185,3.2185,3.2185,3.2185,0,0
CZKUSD,D,19970429,000000,3.2378,3.2378,3.2378,3.2378,0,0
CZKUSD,D,19970430,000000,3.2246,3.2246,3.2246,3.2246,0,0
CZKUSD,D,19970505,000000,3.2324,3.2324,3.2324,3.2324,0,0
CZKUSD,D,19970506,000000,3.2694,3.2694,3.2694,3.2694,0,0
CZKUSD,D,19970507,000000,3.2603,3.2603,3.2603,3.2603,0,0
CZKUSD,D,19970508,000000,3.2715,3.2715,3.2715,3.2715,0,0
CZKUSD,D,19970509,000000,3.2965,3.2965,3.2965,3.2965,0,0
CZKUSD,D,19970512,000000,3.2712,3.2712,3.2712,3.2712,0,0
CZKUSD,D,19970513,000000,3.2648,3.2648,3.2648,3.2648,0,0
CZKUSD,D,19970514,000000,3.2648,3.2648,3.2648,3.2648,0,0
CZKUSD,D,19970515,000000,3.2372,3.2372,3.2372,3.2372,0,0
CZKUSD,D,19970516,000000,3.2732,3.2732,3.2732,3.2732,0,0
CZKUSD,D,19970519,000000,3.2733,3.2733,3.2733,3.2733,0,0
CZKUSD,D,19970520,000000,3.2899,3.2899,3.2899,3.2899,0,0
CZKUSD,D,19970521,000000,3.2806,3.2806,3.2806,3.2806,0,0
CZKUSD,D,19970522,000000,3.2404,3.2404,3.2404,3.2404,0,0
CZKUSD,D,19970523,000000,3.3363,3.3363,3.3363,3.3363,0,0
CZKUSD,D,19970526,000000,3.3317,3.3317,3.3317,3.3317,0,0
CZKUSD,D,19970527,000000,3.0271,3.0271,3.0271,3.0271,0,0
CZKUSD,D,19970528,000000,3.0622,3.0622,3.0622,3.0622,0,0
CZKUSD,D,19970530,000000,3.0816,3.0816,3.0816,3.0816,0,0
CZKUSD,D,19970602,000000,3.0247,3.0247,3.0247,3.0247,0,0
CZKUSD,D,19970603,000000,3.0457,3.0457,3.0457,3.0457,0,0
CZKUSD,D,19970604,000000,3.0414,3.0414,3.0414,3.0414,0,0
CZKUSD,D,19970605,000000,3.0028,3.0028,3.0028,3.0028,0,0
CZKUSD,D,19970606,000000,3.0235,3.0235,3.0235,3.0235,0,0
CZKUSD,D,19970609,000000,3.0954,3.0954,3.0954,3.0954,0,0
CZKUSD,D,19970610,000000,3.1228,3.1228,3.1228,3.1228,0,0
CZKUSD,D,19970611,000000,3.1348,3.1348,3.1348,3.1348,0,0
CZKUSD,D,19970612,000000,3.105,3.105,3.105,3.105,0,0
CZKUSD,D,19970613,000000,3.087,3.087,3.087,3.087,0,0
CZKUSD,D,19970616,000000,3.1005,3.1005,3.1005,3.1005,0,0
CZKUSD,D,19970617,000000,3.1239,3.1239,3.1239,3.1239,0,0
CZKUSD,D,19970618,000000,3.1214,3.1214,3.1214,3.1214,0,0
CZKUSD,D,19970619,000000,3.132,3.132,3.132,3.132,0,0
CZKUSD,D,19970620,000000,3.1222,3.1222,3.1222,3.1222,0,0
CZKUSD,D,19970623,000000,3.1433,3.1433,3.1433,3.1433,0,0
CZKUSD,D,19970624,000000,3.1398,3.1398,3.1398,3.1398,0,0
CZKUSD,D,19970625,000000,3.1444,3.1444,3.1444,3.1444,0,0
CZKUSD,D,19970626,000000,3.1341,3.1341,3.1341,3.1341,0,0
CZKUSD,D,19970627,000000,3.1072,3.1072,3.1072,3.1072,0,0
CZKUSD,D,19970630,000000,3.081,3.081,3.081,3.081,0,0
CZKUSD,D,19970701,000000,3.0812,3.0812,3.0812,3.0812,0,0
CZKUSD,D,19970702,000000,3.0765,3.0765,3.0765,3.0765,0,0
CZKUSD,D,19970703,000000,3.0858,3.0858,3.0858,3.0858,0,0
CZKUSD,D,19970704,000000,3.0836,3.0836,3.0836,3.0836,0,0
CZKUSD,D,19970707,000000,3.0922,3.0922,3.0922,3.0922,0,0
CZKUSD,D,19970708,000000,3.0703,3.0703,3.0703,3.0703,0,0
CZKUSD,D,19970709,000000,3.0608,3.0608,3.0608,3.0608,0,0
