<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,19970506,000000,10.016,10.016,10.016,10.016,0,0
ISKNOK,D,19970507,000000,10.018,10.018,10.018,10.018,0,0
ISKNOK,D,19970508,000000,9.998,9.998,9.998,9.998,0,0
ISKNOK,D,19970509,000000,10.033,10.033,10.033,10.033,0,0
ISKNOK,D,19970512,000000,10.063,10.063,10.063,10.063,0,0
ISKNOK,D,19970513,000000,10.056,10.056,10.056,10.056,0,0
ISKNOK,D,19970514,000000,10.051,10.051,10.051,10.051,0,0
ISKNOK,D,19970515,000000,10.063,10.063,10.063,10.063,0,0
ISKNOK,D,19970516,000000,10.095,10.095,10.095,10.095,0,0
ISKNOK,D,19970519,000000,10.125,10.125,10.125,10.125,0,0
ISKNOK,D,19970520,000000,10.096,10.096,10.096,10.096,0,0
ISKNOK,D,19970521,000000,10.127,10.127,10.127,10.127,0,0
ISKNOK,D,19970522,000000,10.059,10.059,10.059,10.059,0,0
ISKNOK,D,19970523,000000,10.11,10.11,10.11,10.11,0,0
ISKNOK,D,19970526,000000,10.096,10.096,10.096,10.096,0,0
ISKNOK,D,19970527,000000,10.116,10.116,10.116,10.116,0,0
ISKNOK,D,19970528,000000,10.111,10.111,10.111,10.111,0,0
ISKNOK,D,19970530,000000,10.139,10.139,10.139,10.139,0,0
ISKNOK,D,19970602,000000,10.19,10.19,10.19,10.19,0,0
ISKNOK,D,19970603,000000,10.118,10.118,10.118,10.118,0,0
ISKNOK,D,19970604,000000,10.138,10.138,10.138,10.138,0,0
ISKNOK,D,19970605,000000,10.178,10.178,10.178,10.178,0,0
ISKNOK,D,19970606,000000,10.188,10.188,10.188,10.188,0,0
ISKNOK,D,19970609,000000,10.176,10.176,10.176,10.176,0,0
ISKNOK,D,19970610,000000,10.221,10.221,10.221,10.221,0,0
ISKNOK,D,19970611,000000,10.242,10.242,10.242,10.242,0,0
ISKNOK,D,19970612,000000,10.235,10.235,10.235,10.235,0,0
ISKNOK,D,19970613,000000,10.268,10.268,10.268,10.268,0,0
ISKNOK,D,19970616,000000,10.346,10.346,10.346,10.346,0,0
ISKNOK,D,19970617,000000,10.318,10.318,10.318,10.318,0,0
ISKNOK,D,19970618,000000,10.263,10.263,10.263,10.263,0,0
ISKNOK,D,19970619,000000,10.309,10.309,10.309,10.309,0,0
ISKNOK,D,19970620,000000,10.331,10.331,10.331,10.331,0,0
ISKNOK,D,19970623,000000,10.324,10.324,10.324,10.324,0,0
ISKNOK,D,19970624,000000,10.361,10.361,10.361,10.361,0,0
ISKNOK,D,19970625,000000,10.379,10.379,10.379,10.379,0,0
ISKNOK,D,19970626,000000,10.378,10.378,10.378,10.378,0,0
ISKNOK,D,19970627,000000,10.406,10.406,10.406,10.406,0,0
ISKNOK,D,19970630,000000,10.408,10.408,10.408,10.408,0,0
ISKNOK,D,19970701,000000,10.399,10.399,10.399,10.399,0,0
ISKNOK,D,19970702,000000,10.411,10.411,10.411,10.411,0,0
ISKNOK,D,19970703,000000,10.403,10.403,10.403,10.403,0,0
ISKNOK,D,19970704,000000,10.399,10.399,10.399,10.399,0,0
ISKNOK,D,19970707,000000,10.419,10.419,10.419,10.419,0,0
ISKNOK,D,19970708,000000,10.456,10.456,10.456,10.456,0,0
ISKNOK,D,19970709,000000,10.46,10.46,10.46,10.46,0,0
ISKNOK,D,19970710,000000,10.46,10.46,10.46,10.46,0,0
ISKNOK,D,19970711,000000,10.501,10.501,10.501,10.501,0,0
ISKNOK,D,19970714,000000,10.522,10.522,10.522,10.522,0,0
ISKNOK,D,19970715,000000,10.583,10.583,10.583,10.583,0,0
ISKNOK,D,19970716,000000,10.523,10.523,10.523,10.523,0,0
ISKNOK,D,19970717,000000,10.439,10.439,10.439,10.439,0,0
ISKNOK,D,19970718,000000,10.464,10.464,10.464,10.464,0,0
ISKNOK,D,19970721,000000,10.471,10.471,10.471,10.471,0,0
ISKNOK,D,19970722,000000,10.509,10.509,10.509,10.509,0,0
ISKNOK,D,19970723,000000,10.543,10.543,10.543,10.543,0,0
ISKNOK,D,19970724,000000,10.567,10.567,10.567,10.567,0,0
ISKNOK,D,19970725,000000,10.584,10.584,10.584,10.584,0,0
ISKNOK,D,19970728,000000,10.579,10.579,10.579,10.579,0,0
ISKNOK,D,19970729,000000,10.569,10.569,10.569,10.569,0,0
ISKNOK,D,19970730,000000,10.594,10.594,10.594,10.594,0,0
ISKNOK,D,19970731,000000,10.588,10.588,10.588,10.588,0,0
ISKNOK,D,19970801,000000,10.624,10.624,10.624,10.624,0,0
ISKNOK,D,19970804,000000,10.69,10.69,10.69,10.69,0,0
ISKNOK,D,19970805,000000,10.629,10.629,10.629,10.629,0,0
ISKNOK,D,19970806,000000,10.586,10.586,10.586,10.586,0,0
ISKNOK,D,19970807,000000,10.562,10.562,10.562,10.562,0,0
ISKNOK,D,19970808,000000,10.501,10.501,10.501,10.501,0,0
ISKNOK,D,19970811,000000,10.537,10.537,10.537,10.537,0,0
ISKNOK,D,19970812,000000,10.533,10.533,10.533,10.533,0,0
ISKNOK,D,19970813,000000,10.551,10.551,10.551,10.551,0,0
ISKNOK,D,19970814,000000,10.554,10.554,10.554,10.554,0,0
ISKNOK,D,19970818,000000,10.551,10.551,10.551,10.551,0,0
ISKNOK,D,19970819,000000,10.558,10.558,10.558,10.558,0,0
ISKNOK,D,19970820,000000,10.583,10.583,10.583,10.583,0,0
ISKNOK,D,19970821,000000,10.541,10.541,10.541,10.541,0,0
ISKNOK,D,19970822,000000,10.466,10.466,10.466,10.466,0,0
ISKNOK,D,19970825,000000,10.515,10.515,10.515,10.515,0,0
ISKNOK,D,19970826,000000,10.446,10.446,10.446,10.446,0,0
ISKNOK,D,19970827,000000,10.433,10.433,10.433,10.433,0,0
ISKNOK,D,19970828,000000,10.376,10.376,10.376,10.376,0,0
ISKNOK,D,19970829,000000,10.4,10.4,10.4,10.4,0,0
ISKNOK,D,19970901,000000,10.49,10.49,10.49,10.49,0,0
ISKNOK,D,19970902,000000,10.4,10.4,10.4,10.4,0,0
ISKNOK,D,19970903,000000,10.411,10.411,10.411,10.411,0,0
ISKNOK,D,19970904,000000,10.421,10.421,10.421,10.421,0,0
ISKNOK,D,19970905,000000,10.353,10.353,10.353,10.353,0,0
ISKNOK,D,19970908,000000,10.345,10.345,10.345,10.345,0,0
ISKNOK,D,19970909,000000,10.375,10.375,10.375,10.375,0,0
ISKNOK,D,19970910,000000,10.378,10.378,10.378,10.378,0,0
ISKNOK,D,19970911,000000,10.336,10.336,10.336,10.336,0,0
ISKNOK,D,19970912,000000,10.318,10.318,10.318,10.318,0,0
ISKNOK,D,19970915,000000,10.232,10.232,10.232,10.232,0,0
ISKNOK,D,19970916,000000,10.315,10.315,10.315,10.315,0,0
ISKNOK,D,19970917,000000,10.209,10.209,10.209,10.209,0,0
ISKNOK,D,19970918,000000,10.116,10.116,10.116,10.116,0,0
ISKNOK,D,19970919,000000,10.16,10.16,10.16,10.16,0,0
ISKNOK,D,19970922,000000,10.173,10.173,10.173,10.173,0,0
ISKNOK,D,19970923,000000,10.085,10.085,10.085,10.085,0,0
ISKNOK,D,19970924,000000,10.017,10.017,10.017,10.017,0,0
ISKNOK,D,19970925,000000,10.019,10.019,10.019,10.019,0,0
ISKNOK,D,19970926,000000,10.021,10.021,10.021,10.021,0,0
ISKNOK,D,19970929,000000,9.979,9.979,9.979,9.979,0,0
ISKNOK,D,19970930,000000,9.982,9.982,9.982,9.982,0,0
ISKNOK,D,19971001,000000,9.996,9.996,9.996,9.996,0,0
ISKNOK,D,19971002,000000,9.978,9.978,9.978,9.978,0,0
ISKNOK,D,19971003,000000,9.962,9.962,9.962,9.962,0,0
ISKNOK,D,19971006,000000,9.88,9.88,9.88,9.88,0,0
ISKNOK,D,19971007,000000,9.861,9.861,9.861,9.861,0,0
ISKNOK,D,19971008,000000,9.934,9.934,9.934,9.934,0,0
ISKNOK,D,19971009,000000,9.917,9.917,9.917,9.917,0,0
ISKNOK,D,19971010,000000,9.832,9.832,9.832,9.832,0,0
ISKNOK,D,19971013,000000,9.854,9.854,9.854,9.854,0,0
ISKNOK,D,19971014,000000,9.845,9.845,9.845,9.845,0,0
ISKNOK,D,19971015,000000,9.887,9.887,9.887,9.887,0,0
ISKNOK,D,19971016,000000,9.858,9.858,9.858,9.858,0,0
ISKNOK,D,19971017,000000,9.804,9.804,9.804,9.804,0,0
ISKNOK,D,19971020,000000,9.872,9.872,9.872,9.872,0,0
ISKNOK,D,19971021,000000,9.929,9.929,9.929,9.929,0,0
ISKNOK,D,19971022,000000,9.997,9.997,9.997,9.997,0,0
ISKNOK,D,19971023,000000,9.95,9.95,9.95,9.95,0,0
ISKNOK,D,19971024,000000,9.964,9.964,9.964,9.964,0,0
ISKNOK,D,19971027,000000,9.912,9.912,9.912,9.912,0,0
ISKNOK,D,19971028,000000,9.874,9.874,9.874,9.874,0,0
ISKNOK,D,19971029,000000,9.915,9.915,9.915,9.915,0,0
ISKNOK,D,19971030,000000,9.864,9.864,9.864,9.864,0,0
ISKNOK,D,19971031,000000,9.837,9.837,9.837,9.837,0,0
ISKNOK,D,19971103,000000,9.886,9.886,9.886,9.886,0,0
ISKNOK,D,19971104,000000,9.889,9.889,9.889,9.889,0,0
ISKNOK,D,19971105,000000,9.915,9.915,9.915,9.915,0,0
ISKNOK,D,19971106,000000,9.928,9.928,9.928,9.928,0,0
ISKNOK,D,19971107,000000,9.818,9.818,9.818,9.818,0,0
ISKNOK,D,19971112,000000,9.867,9.867,9.867,9.867,0,0
ISKNOK,D,19971113,000000,9.956,9.956,9.956,9.956,0,0
ISKNOK,D,19971114,000000,9.922,9.922,9.922,9.922,0,0
ISKNOK,D,19971117,000000,9.977,9.977,9.977,9.977,0,0
ISKNOK,D,19971118,000000,9.901,9.901,9.901,9.901,0,0
ISKNOK,D,19971119,000000,9.944,9.944,9.944,9.944,0,0
ISKNOK,D,19971120,000000,9.92,9.92,9.92,9.92,0,0
ISKNOK,D,19971121,000000,10.026,10.026,10.026,10.026,0,0
ISKNOK,D,19971124,000000,9.942,9.942,9.942,9.942,0,0
ISKNOK,D,19971125,000000,9.966,9.966,9.966,9.966,0,0
ISKNOK,D,19971126,000000,10.038,10.038,10.038,10.038,0,0
ISKNOK,D,19971127,000000,10.087,10.087,10.087,10.087,0,0
ISKNOK,D,19971128,000000,10.087,10.087,10.087,10.087,0,0
ISKNOK,D,19971201,000000,10.123,10.123,10.123,10.123,0,0
ISKNOK,D,19971202,000000,10.072,10.072,10.072,10.072,0,0
ISKNOK,D,19971203,000000,10.022,10.022,10.022,10.022,0,0
ISKNOK,D,19971204,000000,10.025,10.025,10.025,10.025,0,0
ISKNOK,D,19971205,000000,9.989,9.989,9.989,9.989,0,0
ISKNOK,D,19971208,000000,10.011,10.011,10.011,10.011,0,0
ISKNOK,D,19971209,000000,10.065,10.065,10.065,10.065,0,0
ISKNOK,D,19971210,000000,10.093,10.093,10.093,10.093,0,0
ISKNOK,D,19971211,000000,10.169,10.169,10.169,10.169,0,0
ISKNOK,D,19971212,000000,10.105,10.105,10.105,10.105,0,0
ISKNOK,D,19971215,000000,10.135,10.135,10.135,10.135,0,0
ISKNOK,D,19971216,000000,10.129,10.129,10.129,10.129,0,0
ISKNOK,D,19971217,000000,10.083,10.083,10.083,10.083,0,0
ISKNOK,D,19971218,000000,10.087,10.087,10.087,10.087,0,0
ISKNOK,D,19971219,000000,10.154,10.154,10.154,10.154,0,0
ISKNOK,D,19971222,000000,10.177,10.177,10.177,10.177,0,0
ISKNOK,D,19971223,000000,10.169,10.169,10.169,10.169,0,0
ISKNOK,D,19971224,000000,10.155,10.155,10.155,10.155,0,0
ISKNOK,D,19971229,000000,10.153,10.153,10.153,10.153,0,0
ISKNOK,D,19971230,000000,10.199,10.199,10.199,10.199,0,0
ISKNOK,D,19971231,000000,10.155,10.155,10.155,10.155,0,0
ISKNOK,D,19980102,000000,10.209,10.209,10.209,10.209,0,0
ISKNOK,D,19980105,000000,10.155,10.155,10.155,10.155,0,0
ISKNOK,D,19980106,000000,10.221,10.221,10.221,10.221,0,0
ISKNOK,D,19980107,000000,10.32,10.32,10.32,10.32,0,0
ISKNOK,D,19980108,000000,10.304,10.304,10.304,10.304,0,0
ISKNOK,D,19980109,000000,10.286,10.286,10.286,10.286,0,0
ISKNOK,D,19980112,000000,10.31,10.31,10.31,10.31,0,0
ISKNOK,D,19980113,000000,10.332,10.332,10.332,10.332,0,0
ISKNOK,D,19980114,000000,10.352,10.352,10.352,10.352,0,0
ISKNOK,D,19980115,000000,10.312,10.312,10.312,10.312,0,0
ISKNOK,D,19980116,000000,10.342,10.342,10.342,10.342,0,0
ISKNOK,D,19980119,000000,10.35,10.35,10.35,10.35,0,0
ISKNOK,D,19980120,000000,10.307,10.307,10.307,10.307,0,0
ISKNOK,D,19980121,000000,10.307,10.307,10.307,10.307,0,0
ISKNOK,D,19980122,000000,10.217,10.217,10.217,10.217,0,0
ISKNOK,D,19980123,000000,10.368,10.368,10.368,10.368,0,0
ISKNOK,D,19980126,000000,10.208,10.208,10.208,10.208,0,0
ISKNOK,D,19980127,000000,10.222,10.222,10.222,10.222,0,0
ISKNOK,D,19980128,000000,10.258,10.258,10.258,10.258,0,0
ISKNOK,D,19980129,000000,10.314,10.314,10.314,10.314,0,0
ISKNOK,D,19980130,000000,10.309,10.309,10.309,10.309,0,0
ISKNOK,D,19980202,000000,10.392,10.392,10.392,10.392,0,0
ISKNOK,D,19980203,000000,10.4,10.4,10.4,10.4,0,0
ISKNOK,D,19980204,000000,10.329,10.329,10.329,10.329,0,0
ISKNOK,D,19980205,000000,10.349,10.349,10.349,10.349,0,0
ISKNOK,D,19980206,000000,10.302,10.302,10.302,10.302,0,0
ISKNOK,D,19980209,000000,10.413,10.413,10.413,10.413,0,0
ISKNOK,D,19980210,000000,10.435,10.435,10.435,10.435,0,0
ISKNOK,D,19980211,000000,10.487,10.487,10.487,10.487,0,0
ISKNOK,D,19980212,000000,10.489,10.489,10.489,10.489,0,0
ISKNOK,D,19980213,000000,10.485,10.485,10.485,10.485,0,0
ISKNOK,D,19980216,000000,10.529,10.529,10.529,10.529,0,0
ISKNOK,D,19980217,000000,10.478,10.478,10.478,10.478,0,0
ISKNOK,D,19980218,000000,10.567,10.567,10.567,10.567,0,0
ISKNOK,D,19980219,000000,10.523,10.523,10.523,10.523,0,0
ISKNOK,D,19980220,000000,10.48,10.48,10.48,10.48,0,0
ISKNOK,D,19980223,000000,10.582,10.582,10.582,10.582,0,0
ISKNOK,D,19980224,000000,10.452,10.452,10.452,10.452,0,0
ISKNOK,D,19980225,000000,10.516,10.516,10.516,10.516,0,0
ISKNOK,D,19980226,000000,10.574,10.574,10.574,10.574,0,0
ISKNOK,D,19980227,000000,10.487,10.487,10.487,10.487,0,0
ISKNOK,D,19980302,000000,10.447,10.447,10.447,10.447,0,0
ISKNOK,D,19980303,000000,10.515,10.515,10.515,10.515,0,0
ISKNOK,D,19980304,000000,10.445,10.445,10.445,10.445,0,0
ISKNOK,D,19980305,000000,10.33,10.33,10.33,10.33,0,0
ISKNOK,D,19980306,000000,10.419,10.419,10.419,10.419,0,0
ISKNOK,D,19980309,000000,10.445,10.445,10.445,10.445,0,0
ISKNOK,D,19980310,000000,10.437,10.437,10.437,10.437,0,0
ISKNOK,D,19980311,000000,10.482,10.482,10.482,10.482,0,0
ISKNOK,D,19980312,000000,10.505,10.505,10.505,10.505,0,0
ISKNOK,D,19980313,000000,10.492,10.492,10.492,10.492,0,0
ISKNOK,D,19980316,000000,10.464,10.464,10.464,10.464,0,0
ISKNOK,D,19980317,000000,10.502,10.502,10.502,10.502,0,0
ISKNOK,D,19980318,000000,10.489,10.489,10.489,10.489,0,0
ISKNOK,D,19980319,000000,10.501,10.501,10.501,10.501,0,0
ISKNOK,D,19980320,000000,10.492,10.492,10.492,10.492,0,0
ISKNOK,D,19980323,000000,10.462,10.462,10.462,10.462,0,0
ISKNOK,D,19980324,000000,10.45,10.45,10.45,10.45,0,0
ISKNOK,D,19980325,000000,10.494,10.494,10.494,10.494,0,0
ISKNOK,D,19980326,000000,10.464,10.464,10.464,10.464,0,0
ISKNOK,D,19980327,000000,10.394,10.394,10.394,10.394,0,0
ISKNOK,D,19980330,000000,10.361,10.361,10.361,10.361,0,0
ISKNOK,D,19980331,000000,10.45,10.45,10.45,10.45,0,0
ISKNOK,D,19980401,000000,10.487,10.487,10.487,10.487,0,0
ISKNOK,D,19980402,000000,10.515,10.515,10.515,10.515,0,0
ISKNOK,D,19980403,000000,10.534,10.534,10.534,10.534,0,0
ISKNOK,D,19980406,000000,10.516,10.516,10.516,10.516,0,0
ISKNOK,D,19980407,000000,10.553,10.553,10.553,10.553,0,0
ISKNOK,D,19980408,000000,10.572,10.572,10.572,10.572,0,0
ISKNOK,D,19980409,000000,10.49,10.49,10.49,10.49,0,0
ISKNOK,D,19980410,000000,10.496,10.496,10.496,10.496,0,0
ISKNOK,D,19980414,000000,10.512,10.512,10.512,10.512,0,0
ISKNOK,D,19980415,000000,10.49,10.49,10.49,10.49,0,0
ISKNOK,D,19980416,000000,10.49,10.49,10.49,10.49,0,0
ISKNOK,D,19980417,000000,10.46,10.46,10.46,10.46,0,0
ISKNOK,D,19980420,000000,10.508,10.508,10.508,10.508,0,0
ISKNOK,D,19980421,000000,10.454,10.454,10.454,10.454,0,0
ISKNOK,D,19980422,000000,10.451,10.451,10.451,10.451,0,0
ISKNOK,D,19980423,000000,10.387,10.387,10.387,10.387,0,0
ISKNOK,D,19980424,000000,10.455,10.455,10.455,10.455,0,0
ISKNOK,D,19980427,000000,10.471,10.471,10.471,10.471,0,0
ISKNOK,D,19980428,000000,10.441,10.441,10.441,10.441,0,0
ISKNOK,D,19980429,000000,10.46,10.46,10.46,10.46,0,0
ISKNOK,D,19980430,000000,10.424,10.424,10.424,10.424,0,0
ISKNOK,D,19980504,000000,10.377,10.377,10.377,10.377,0,0
ISKNOK,D,19980505,000000,10.306,10.306,10.306,10.306,0,0
ISKNOK,D,19980506,000000,10.339,10.339,10.339,10.339,0,0
ISKNOK,D,19980507,000000,10.3,10.3,10.3,10.3,0,0
ISKNOK,D,19980508,000000,10.387,10.387,10.387,10.387,0,0
ISKNOK,D,19980511,000000,10.394,10.394,10.394,10.394,0,0
ISKNOK,D,19980512,000000,10.41,10.41,10.41,10.41,0,0
ISKNOK,D,19980513,000000,10.481,10.481,10.481,10.481,0,0
ISKNOK,D,19980514,000000,10.461,10.461,10.461,10.461,0,0
ISKNOK,D,19980515,000000,10.48,10.48,10.48,10.48,0,0
ISKNOK,D,19980518,000000,10.513,10.513,10.513,10.513,0,0
ISKNOK,D,19980519,000000,10.502,10.502,10.502,10.502,0,0
ISKNOK,D,19980520,000000,10.545,10.545,10.545,10.545,0,0
ISKNOK,D,19980521,000000,10.501,10.501,10.501,10.501,0,0
ISKNOK,D,19980522,000000,10.458,10.458,10.458,10.458,0,0
ISKNOK,D,19980525,000000,10.473,10.473,10.473,10.473,0,0
ISKNOK,D,19980526,000000,10.481,10.481,10.481,10.481,0,0
ISKNOK,D,19980527,000000,10.468,10.468,10.468,10.468,0,0
ISKNOK,D,19980528,000000,10.558,10.558,10.558,10.558,0,0
ISKNOK,D,19980529,000000,10.565,10.565,10.565,10.565,0,0
ISKNOK,D,19980601,000000,10.559,10.559,10.559,10.559,0,0
ISKNOK,D,19980602,000000,10.569,10.569,10.569,10.569,0,0
ISKNOK,D,19980603,000000,10.517,10.517,10.517,10.517,0,0
ISKNOK,D,19980604,000000,10.544,10.544,10.544,10.544,0,0
ISKNOK,D,19980605,000000,10.52,10.52,10.52,10.52,0,0
ISKNOK,D,19980608,000000,10.485,10.485,10.485,10.485,0,0
ISKNOK,D,19980609,000000,10.514,10.514,10.514,10.514,0,0
ISKNOK,D,19980610,000000,10.557,10.557,10.557,10.557,0,0
ISKNOK,D,19980612,000000,10.717,10.717,10.717,10.717,0,0
ISKNOK,D,19980615,000000,10.698,10.698,10.698,10.698,0,0
ISKNOK,D,19980616,000000,10.652,10.652,10.652,10.652,0,0
ISKNOK,D,19980617,000000,10.643,10.643,10.643,10.643,0,0
ISKNOK,D,19980618,000000,10.561,10.561,10.561,10.561,0,0
ISKNOK,D,19980619,000000,10.739,10.739,10.739,10.739,0,0
ISKNOK,D,19980622,000000,10.694,10.694,10.694,10.694,0,0
ISKNOK,D,19980623,000000,10.632,10.632,10.632,10.632,0,0
ISKNOK,D,19980624,000000,10.661,10.661,10.661,10.661,0,0
ISKNOK,D,19980625,000000,10.681,10.681,10.681,10.681,0,0
ISKNOK,D,19980626,000000,10.602,10.602,10.602,10.602,0,0
ISKNOK,D,19980629,000000,10.666,10.666,10.666,10.666,0,0
ISKNOK,D,19980630,000000,10.747,10.747,10.747,10.747,0,0
ISKNOK,D,19980701,000000,10.806,10.806,10.806,10.806,0,0
ISKNOK,D,19980702,000000,10.802,10.802,10.802,10.802,0,0
ISKNOK,D,19980703,000000,10.767,10.767,10.767,10.767,0,0
ISKNOK,D,19980706,000000,10.673,10.673,10.673,10.673,0,0
ISKNOK,D,19980707,000000,10.694,10.694,10.694,10.694,0,0
ISKNOK,D,19980708,000000,10.729,10.729,10.729,10.729,0,0
ISKNOK,D,19980709,000000,10.756,10.756,10.756,10.756,0,0
ISKNOK,D,19980710,000000,10.695,10.695,10.695,10.695,0,0
ISKNOK,D,19980713,000000,10.763,10.763,10.763,10.763,0,0
ISKNOK,D,19980714,000000,10.712,10.712,10.712,10.712,0,0
ISKNOK,D,19980715,000000,10.678,10.678,10.678,10.678,0,0
ISKNOK,D,19980716,000000,10.606,10.606,10.606,10.606,0,0
ISKNOK,D,19980717,000000,10.609,10.609,10.609,10.609,0,0
ISKNOK,D,19980720,000000,10.587,10.587,10.587,10.587,0,0
ISKNOK,D,19980721,000000,10.601,10.601,10.601,10.601,0,0
ISKNOK,D,19980722,000000,10.609,10.609,10.609,10.609,0,0
ISKNOK,D,19980723,000000,10.622,10.622,10.622,10.622,0,0
ISKNOK,D,19980724,000000,10.624,10.624,10.624,10.624,0,0
ISKNOK,D,19980727,000000,10.557,10.557,10.557,10.557,0,0
ISKNOK,D,19980728,000000,10.633,10.633,10.633,10.633,0,0
ISKNOK,D,19980729,000000,10.602,10.602,10.602,10.602,0,0
ISKNOK,D,19980730,000000,10.519,10.519,10.519,10.519,0,0
ISKNOK,D,19980731,000000,10.618,10.618,10.618,10.618,0,0
ISKNOK,D,19980803,000000,10.653,10.653,10.653,10.653,0,0
ISKNOK,D,19980804,000000,10.672,10.672,10.672,10.672,0,0
ISKNOK,D,19980805,000000,10.616,10.616,10.616,10.616,0,0
ISKNOK,D,19980806,000000,10.617,10.617,10.617,10.617,0,0
ISKNOK,D,19980807,000000,10.593,10.593,10.593,10.593,0,0
ISKNOK,D,19980810,000000,10.658,10.658,10.658,10.658,0,0
ISKNOK,D,19980811,000000,10.626,10.626,10.626,10.626,0,0
ISKNOK,D,19980812,000000,10.54,10.54,10.54,10.54,0,0
ISKNOK,D,19980813,000000,10.623,10.623,10.623,10.623,0,0
ISKNOK,D,19980814,000000,10.584,10.584,10.584,10.584,0,0
ISKNOK,D,19980817,000000,10.691,10.691,10.691,10.691,0,0
ISKNOK,D,19980818,000000,10.72,10.72,10.72,10.72,0,0
ISKNOK,D,19980819,000000,10.783,10.783,10.783,10.783,0,0
ISKNOK,D,19980820,000000,10.746,10.746,10.746,10.746,0,0
ISKNOK,D,19980821,000000,10.755,10.755,10.755,10.755,0,0
ISKNOK,D,19980824,000000,10.885,10.885,10.885,10.885,0,0
ISKNOK,D,19980825,000000,10.892,10.892,10.892,10.892,0,0
ISKNOK,D,19980826,000000,11.026,11.026,11.026,11.026,0,0
ISKNOK,D,19980827,000000,11.58,11.58,11.58,11.58,0,0
ISKNOK,D,19980828,000000,11.191,11.191,11.191,11.191,0,0
ISKNOK,D,19980831,000000,11.06,11.06,11.06,11.06,0,0
ISKNOK,D,19980901,000000,10.93,10.93,10.93,10.93,0,0
ISKNOK,D,19980902,000000,10.829,10.829,10.829,10.829,0,0
ISKNOK,D,19980903,000000,10.979,10.979,10.979,10.979,0,0
ISKNOK,D,19980904,000000,10.94,10.94,10.94,10.94,0,0
ISKNOK,D,19980907,000000,10.855,10.855,10.855,10.855,0,0
ISKNOK,D,19980908,000000,11.026,11.026,11.026,11.026,0,0
ISKNOK,D,19980909,000000,11.032,11.032,11.032,11.032,0,0
ISKNOK,D,19980910,000000,10.992,10.992,10.992,10.992,0,0
ISKNOK,D,19980911,000000,10.77,10.77,10.77,10.77,0,0
ISKNOK,D,19980914,000000,10.796,10.796,10.796,10.796,0,0
ISKNOK,D,19980915,000000,10.781,10.781,10.781,10.781,0,0
ISKNOK,D,19980916,000000,10.787,10.787,10.787,10.787,0,0
ISKNOK,D,19980917,000000,10.697,10.697,10.697,10.697,0,0
ISKNOK,D,19980918,000000,10.774,10.774,10.774,10.774,0,0
ISKNOK,D,19980921,000000,10.728,10.728,10.728,10.728,0,0
ISKNOK,D,19980922,000000,10.798,10.798,10.798,10.798,0,0
ISKNOK,D,19980923,000000,10.834,10.834,10.834,10.834,0,0
ISKNOK,D,19980924,000000,10.804,10.804,10.804,10.804,0,0
ISKNOK,D,19980925,000000,10.699,10.699,10.699,10.699,0,0
ISKNOK,D,19980928,000000,10.745,10.745,10.745,10.745,0,0
ISKNOK,D,19980929,000000,10.691,10.691,10.691,10.691,0,0
ISKNOK,D,19980930,000000,10.719,10.719,10.719,10.719,0,0
ISKNOK,D,19981001,000000,10.708,10.708,10.708,10.708,0,0
ISKNOK,D,19981002,000000,10.876,10.876,10.876,10.876,0,0
ISKNOK,D,19981005,000000,10.844,10.844,10.844,10.844,0,0
ISKNOK,D,19981006,000000,10.881,10.881,10.881,10.881,0,0
ISKNOK,D,19981007,000000,10.798,10.798,10.798,10.798,0,0
ISKNOK,D,19981008,000000,10.82,10.82,10.82,10.82,0,0
ISKNOK,D,19981009,000000,11.008,11.008,11.008,11.008,0,0
ISKNOK,D,19981012,000000,11.05,11.05,11.05,11.05,0,0
ISKNOK,D,19981013,000000,10.966,10.966,10.966,10.966,0,0
ISKNOK,D,19981014,000000,11.092,11.092,11.092,11.092,0,0
ISKNOK,D,19981015,000000,11.167,11.167,11.167,11.167,0,0
ISKNOK,D,19981016,000000,11.099,11.099,11.099,11.099,0,0
ISKNOK,D,19981019,000000,10.966,10.966,10.966,10.966,0,0
ISKNOK,D,19981020,000000,10.988,10.988,10.988,10.988,0,0
ISKNOK,D,19981021,000000,10.854,10.854,10.854,10.854,0,0
ISKNOK,D,19981022,000000,10.836,10.836,10.836,10.836,0,0
ISKNOK,D,19981023,000000,10.751,10.751,10.751,10.751,0,0
ISKNOK,D,19981026,000000,10.593,10.593,10.593,10.593,0,0
ISKNOK,D,19981027,000000,10.653,10.653,10.653,10.653,0,0
ISKNOK,D,19981028,000000,10.672,10.672,10.672,10.672,0,0
ISKNOK,D,19981029,000000,10.669,10.669,10.669,10.669,0,0
ISKNOK,D,19981030,000000,10.591,10.591,10.591,10.591,0,0
ISKNOK,D,19981102,000000,10.537,10.537,10.537,10.537,0,0
ISKNOK,D,19981103,000000,10.641,10.641,10.641,10.641,0,0
ISKNOK,D,19981104,000000,10.629,10.629,10.629,10.629,0,0
ISKNOK,D,19981105,000000,10.649,10.649,10.649,10.649,0,0
ISKNOK,D,19981106,000000,10.597,10.597,10.597,10.597,0,0
ISKNOK,D,19981109,000000,10.581,10.581,10.581,10.581,0,0
ISKNOK,D,19981110,000000,10.631,10.631,10.631,10.631,0,0
ISKNOK,D,19981112,000000,10.703,10.703,10.703,10.703,0,0
