<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNOK,D,19980127,000000,3.8386,3.8386,3.8386,3.8386,0,0
UAHNOK,D,19980128,000000,3.8575,3.8575,3.8575,3.8575,0,0
UAHNOK,D,19980129,000000,3.8861,3.8861,3.8861,3.8861,0,0
UAHNOK,D,19980130,000000,3.914,3.914,3.914,3.914,0,0
UAHNOK,D,19980202,000000,3.9191,3.9191,3.9191,3.9191,0,0
UAHNOK,D,19980203,000000,3.9012,3.9012,3.9012,3.9012,0,0
UAHNOK,D,19980204,000000,3.8851,3.8851,3.8851,3.8851,0,0
UAHNOK,D,19980205,000000,3.841,3.841,3.841,3.841,0,0
UAHNOK,D,19980206,000000,3.8448,3.8448,3.8448,3.8448,0,0
UAHNOK,D,19980209,000000,3.8793,3.8793,3.8793,3.8793,0,0
UAHNOK,D,19980210,000000,3.8716,3.8716,3.8716,3.8716,0,0
UAHNOK,D,19980211,000000,3.8984,3.8984,3.8984,3.8984,0,0
UAHNOK,D,19980212,000000,3.8882,3.8882,3.8882,3.8882,0,0
UAHNOK,D,19980213,000000,3.9063,3.9063,3.9063,3.9063,0,0
UAHNOK,D,19980216,000000,3.8789,3.8789,3.8789,3.8789,0,0
UAHNOK,D,19980217,000000,3.8834,3.8834,3.8834,3.8834,0,0
UAHNOK,D,19980218,000000,3.8462,3.8462,3.8462,3.8462,0,0
UAHNOK,D,19980219,000000,3.8216,3.8216,3.8216,3.8216,0,0
UAHNOK,D,19980220,000000,3.8103,3.8103,3.8103,3.8103,0,0
UAHNOK,D,19980223,000000,3.7998,3.7998,3.7998,3.7998,0,0
UAHNOK,D,19980224,000000,3.7658,3.7658,3.7658,3.7658,0,0
UAHNOK,D,19980225,000000,3.7385,3.7385,3.7385,3.7385,0,0
UAHNOK,D,19980226,000000,3.7527,3.7527,3.7527,3.7527,0,0
UAHNOK,D,19980227,000000,3.7122,3.7122,3.7122,3.7122,0,0
UAHNOK,D,19980302,000000,3.6939,3.6939,3.6939,3.6939,0,0
UAHNOK,D,19980303,000000,3.7238,3.7238,3.7238,3.7238,0,0
UAHNOK,D,19980304,000000,3.7167,3.7167,3.7167,3.7167,0,0
UAHNOK,D,19980305,000000,3.7122,3.7122,3.7122,3.7122,0,0
UAHNOK,D,19980306,000000,3.7616,3.7616,3.7616,3.7616,0,0
UAHNOK,D,19980309,000000,3.7467,3.7467,3.7467,3.7467,0,0
UAHNOK,D,19980310,000000,3.7298,3.7298,3.7298,3.7298,0,0
UAHNOK,D,19980311,000000,3.7391,3.7391,3.7391,3.7391,0,0
UAHNOK,D,19980312,000000,3.7305,3.7305,3.7305,3.7305,0,0
UAHNOK,D,19980313,000000,3.7238,3.7238,3.7238,3.7238,0,0
UAHNOK,D,19980316,000000,3.7157,3.7157,3.7157,3.7157,0,0
UAHNOK,D,19980317,000000,3.7387,3.7387,3.7387,3.7387,0,0
UAHNOK,D,19980318,000000,3.7423,3.7423,3.7423,3.7423,0,0
UAHNOK,D,19980319,000000,3.7424,3.7424,3.7424,3.7424,0,0
UAHNOK,D,19980320,000000,3.7299,3.7299,3.7299,3.7299,0,0
UAHNOK,D,19980323,000000,3.7092,3.7092,3.7092,3.7092,0,0
UAHNOK,D,19980324,000000,3.7086,3.7086,3.7086,3.7086,0,0
UAHNOK,D,19980325,000000,3.7202,3.7202,3.7202,3.7202,0,0
UAHNOK,D,19980326,000000,3.7081,3.7081,3.7081,3.7081,0,0
UAHNOK,D,19980327,000000,3.6858,3.6858,3.6858,3.6858,0,0
UAHNOK,D,19980330,000000,3.6932,3.6932,3.6932,3.6932,0,0
UAHNOK,D,19980331,000000,3.7246,3.7246,3.7246,3.7246,0,0
UAHNOK,D,19980401,000000,3.7351,3.7351,3.7351,3.7351,0,0
UAHNOK,D,19980402,000000,3.7377,3.7377,3.7377,3.7377,0,0
UAHNOK,D,19980403,000000,3.7495,3.7495,3.7495,3.7495,0,0
UAHNOK,D,19980406,000000,3.7406,3.7406,3.7406,3.7406,0,0
UAHNOK,D,19980407,000000,3.7517,3.7517,3.7517,3.7517,0,0
UAHNOK,D,19980408,000000,3.7307,3.7307,3.7307,3.7307,0,0
UAHNOK,D,19980409,000000,3.7011,3.7011,3.7011,3.7011,0,0
UAHNOK,D,19980410,000000,3.703,3.703,3.703,3.703,0,0
UAHNOK,D,19980414,000000,3.6951,3.6951,3.6951,3.6951,0,0
UAHNOK,D,19980415,000000,3.6747,3.6747,3.6747,3.6747,0,0
UAHNOK,D,19980416,000000,3.6802,3.6802,3.6802,3.6802,0,0
UAHNOK,D,19980417,000000,3.6621,3.6621,3.6621,3.6621,0,0
UAHNOK,D,19980420,000000,3.6757,3.6757,3.6757,3.6757,0,0
UAHNOK,D,19980421,000000,3.6486,3.6486,3.6486,3.6486,0,0
UAHNOK,D,19980422,000000,3.6549,3.6549,3.6549,3.6549,0,0
UAHNOK,D,19980423,000000,3.6483,3.6483,3.6483,3.6483,0,0
UAHNOK,D,19980424,000000,3.656,3.656,3.656,3.656,0,0
UAHNOK,D,19980427,000000,3.6526,3.6526,3.6526,3.6526,0,0
UAHNOK,D,19980428,000000,3.6481,3.6481,3.6481,3.6481,0,0
UAHNOK,D,19980429,000000,3.6571,3.6571,3.6571,3.6571,0,0
UAHNOK,D,19980430,000000,3.6475,3.6475,3.6475,3.6475,0,0
UAHNOK,D,19980504,000000,3.6174,3.6174,3.6174,3.6174,0,0
UAHNOK,D,19980505,000000,3.5892,3.5892,3.5892,3.5892,0,0
UAHNOK,D,19980506,000000,3.6006,3.6006,3.6006,3.6006,0,0
UAHNOK,D,19980507,000000,3.5883,3.5883,3.5883,3.5883,0,0
UAHNOK,D,19980508,000000,3.621,3.621,3.621,3.621,0,0
UAHNOK,D,19980511,000000,3.6186,3.6186,3.6186,3.6186,0,0
UAHNOK,D,19980512,000000,3.6086,3.6086,3.6086,3.6086,0,0
UAHNOK,D,19980513,000000,3.6425,3.6425,3.6425,3.6425,0,0
UAHNOK,D,19980514,000000,3.6362,3.6362,3.6362,3.6362,0,0
UAHNOK,D,19980515,000000,3.6418,3.6418,3.6418,3.6418,0,0
UAHNOK,D,19980518,000000,3.6485,3.6485,3.6485,3.6485,0,0
UAHNOK,D,19980519,000000,3.6418,3.6418,3.6418,3.6418,0,0
UAHNOK,D,19980520,000000,3.6405,3.6405,3.6405,3.6405,0,0
UAHNOK,D,19980521,000000,3.6164,3.6164,3.6164,3.6164,0,0
UAHNOK,D,19980522,000000,3.6055,3.6055,3.6055,3.6055,0,0
UAHNOK,D,19980525,000000,3.6202,3.6202,3.6202,3.6202,0,0
UAHNOK,D,19980526,000000,3.6276,3.6276,3.6276,3.6276,0,0
UAHNOK,D,19980527,000000,3.6355,3.6355,3.6355,3.6355,0,0
UAHNOK,D,19980528,000000,3.67,3.67,3.67,3.67,0,0
UAHNOK,D,19980529,000000,3.6687,3.6687,3.6687,3.6687,0,0
UAHNOK,D,19980601,000000,3.6501,3.6501,3.6501,3.6501,0,0
UAHNOK,D,19980602,000000,3.6444,3.6444,3.6444,3.6444,0,0
UAHNOK,D,19980603,000000,3.623,3.623,3.623,3.623,0,0
UAHNOK,D,19980604,000000,3.6193,3.6193,3.6193,3.6193,0,0
UAHNOK,D,19980605,000000,3.623,3.623,3.623,3.623,0,0
UAHNOK,D,19980608,000000,3.6222,3.6222,3.6222,3.6222,0,0
UAHNOK,D,19980609,000000,3.6369,3.6369,3.6369,3.6369,0,0
UAHNOK,D,19980610,000000,3.6678,3.6678,3.6678,3.6678,0,0
UAHNOK,D,19980612,000000,3.7286,3.7286,3.7286,3.7286,0,0
UAHNOK,D,19980615,000000,3.7404,3.7404,3.7404,3.7404,0,0
UAHNOK,D,19980616,000000,3.7145,3.7145,3.7145,3.7145,0,0
UAHNOK,D,19980617,000000,3.6801,3.6801,3.6801,3.6801,0,0
UAHNOK,D,19980618,000000,3.6623,3.6623,3.6623,3.6623,0,0
UAHNOK,D,19980619,000000,3.6788,3.6788,3.6788,3.6788,0,0
UAHNOK,D,19980622,000000,3.6936,3.6936,3.6936,3.6936,0,0
UAHNOK,D,19980623,000000,3.6892,3.6892,3.6892,3.6892,0,0
UAHNOK,D,19980624,000000,3.6853,3.6853,3.6853,3.6853,0,0
UAHNOK,D,19980625,000000,3.6903,3.6903,3.6903,3.6903,0,0
UAHNOK,D,19980626,000000,3.6873,3.6873,3.6873,3.6873,0,0
UAHNOK,D,19980629,000000,3.7126,3.7126,3.7126,3.7126,0,0
UAHNOK,D,19980630,000000,3.6996,3.6996,3.6996,3.6996,0,0
UAHNOK,D,19980701,000000,3.7173,3.7173,3.7173,3.7173,0,0
UAHNOK,D,19980702,000000,3.7544,3.7544,3.7544,3.7544,0,0
UAHNOK,D,19980703,000000,3.7448,3.7448,3.7448,3.7448,0,0
UAHNOK,D,19980706,000000,3.7039,3.7039,3.7039,3.7039,0,0
UAHNOK,D,19980707,000000,3.702,3.702,3.702,3.702,0,0
UAHNOK,D,19980708,000000,3.7078,3.7078,3.7078,3.7078,0,0
UAHNOK,D,19980709,000000,3.7189,3.7189,3.7189,3.7189,0,0
UAHNOK,D,19980710,000000,3.663,3.663,3.663,3.663,0,0
UAHNOK,D,19980713,000000,3.64,3.64,3.64,3.64,0,0
UAHNOK,D,19980714,000000,3.6211,3.6211,3.6211,3.6211,0,0
UAHNOK,D,19980715,000000,3.6008,3.6008,3.6008,3.6008,0,0
UAHNOK,D,19980716,000000,3.5592,3.5592,3.5592,3.5592,0,0
UAHNOK,D,19980717,000000,3.5606,3.5606,3.5606,3.5606,0,0
UAHNOK,D,19980720,000000,3.5486,3.5486,3.5486,3.5486,0,0
UAHNOK,D,19980721,000000,3.5752,3.5752,3.5752,3.5752,0,0
UAHNOK,D,19980722,000000,3.5814,3.5814,3.5814,3.5814,0,0
UAHNOK,D,19980723,000000,3.5763,3.5763,3.5763,3.5763,0,0
UAHNOK,D,19980724,000000,3.5596,3.5596,3.5596,3.5596,0,0
UAHNOK,D,19980727,000000,3.5314,3.5314,3.5314,3.5314,0,0
UAHNOK,D,19980728,000000,3.5418,3.5418,3.5418,3.5418,0,0
UAHNOK,D,19980729,000000,3.5245,3.5245,3.5245,3.5245,0,0
UAHNOK,D,19980730,000000,3.5035,3.5035,3.5035,3.5035,0,0
UAHNOK,D,19980731,000000,3.5383,3.5383,3.5383,3.5383,0,0
UAHNOK,D,19980803,000000,3.5488,3.5488,3.5488,3.5488,0,0
UAHNOK,D,19980804,000000,3.5473,3.5473,3.5473,3.5473,0,0
UAHNOK,D,19980805,000000,3.529,3.529,3.529,3.529,0,0
UAHNOK,D,19980806,000000,3.522,3.522,3.522,3.522,0,0
UAHNOK,D,19980807,000000,3.5313,3.5313,3.5313,3.5313,0,0
UAHNOK,D,19980810,000000,3.5457,3.5457,3.5457,3.5457,0,0
UAHNOK,D,19980811,000000,3.5498,3.5498,3.5498,3.5498,0,0
UAHNOK,D,19980812,000000,3.5201,3.5201,3.5201,3.5201,0,0
UAHNOK,D,19980813,000000,3.5471,3.5471,3.5471,3.5471,0,0
UAHNOK,D,19980814,000000,3.5423,3.5423,3.5423,3.5423,0,0
UAHNOK,D,19980817,000000,3.5165,3.5165,3.5165,3.5165,0,0
UAHNOK,D,19980818,000000,3.4543,3.4543,3.4543,3.4543,0,0
UAHNOK,D,19980819,000000,3.4488,3.4488,3.4488,3.4488,0,0
UAHNOK,D,19980820,000000,3.4068,3.4068,3.4068,3.4068,0,0
UAHNOK,D,19980821,000000,3.3585,3.3585,3.3585,3.3585,0,0
UAHNOK,D,19980824,000000,3.4337,3.4337,3.4337,3.4337,0,0
UAHNOK,D,19980825,000000,3.4183,3.4183,3.4183,3.4183,0,0
UAHNOK,D,19980826,000000,3.572,3.572,3.572,3.572,0,0
UAHNOK,D,19980827,000000,3.7301,3.7301,3.7301,3.7301,0,0
UAHNOK,D,19980828,000000,3.1083,3.1083,3.1083,3.1083,0,0
UAHNOK,D,19980831,000000,2.9632,2.9632,2.9632,2.9632,0,0
UAHNOK,D,19980901,000000,2.9166,2.9166,2.9166,2.9166,0,0
UAHNOK,D,19980902,000000,2.5699,2.5699,2.5699,2.5699,0,0
UAHNOK,D,19980903,000000,2.5849,2.5849,2.5849,2.5849,0,0
UAHNOK,D,19980904,000000,2.5864,2.5864,2.5864,2.5864,0,0
UAHNOK,D,19980907,000000,2.5664,2.5664,2.5664,2.5664,0,0
UAHNOK,D,19980908,000000,2.5853,2.5853,2.5853,2.5853,0,0
UAHNOK,D,19980909,000000,2.6335,2.6335,2.6335,2.6335,0,0
UAHNOK,D,19980910,000000,2.4705,2.4705,2.4705,2.4705,0,0
UAHNOK,D,19980911,000000,2.4218,2.4218,2.4218,2.4218,0,0
UAHNOK,D,19980914,000000,2.442,2.442,2.442,2.442,0,0
UAHNOK,D,19980915,000000,2.4246,2.4246,2.4246,2.4246,0,0
UAHNOK,D,19980916,000000,2.4331,2.4331,2.4331,2.4331,0,0
UAHNOK,D,19980917,000000,2.4072,2.4072,2.4072,2.4072,0,0
UAHNOK,D,19980918,000000,2.4269,2.4269,2.4269,2.4269,0,0
UAHNOK,D,19980921,000000,2.3849,2.3849,2.3849,2.3849,0,0
UAHNOK,D,19980922,000000,2.3906,2.3906,2.3906,2.3906,0,0
UAHNOK,D,19980923,000000,2.3955,2.3955,2.3955,2.3955,0,0
UAHNOK,D,19980924,000000,2.2105,2.2105,2.2105,2.2105,0,0
UAHNOK,D,19980925,000000,2.1799,2.1799,2.1799,2.1799,0,0
UAHNOK,D,19980928,000000,1.9327,1.9327,1.9327,1.9327,0,0
UAHNOK,D,19980929,000000,1.9234,1.9234,1.9234,1.9234,0,0
UAHNOK,D,19980930,000000,1.9275,1.9275,1.9275,1.9275,0,0
UAHNOK,D,19981001,000000,1.9113,1.9113,1.9113,1.9113,0,0
UAHNOK,D,19981002,000000,1.9341,1.9341,1.9341,1.9341,0,0
UAHNOK,D,19981005,000000,1.8165,1.8165,1.8165,1.8165,0,0
UAHNOK,D,19981006,000000,1.8214,1.8214,1.8214,1.8214,0,0
UAHNOK,D,19981007,000000,1.7885,1.7885,1.7885,1.7885,0,0
UAHNOK,D,19981008,000000,1.7927,1.7927,1.7927,1.7927,0,0
UAHNOK,D,19981009,000000,1.829,1.829,1.829,1.829,0,0
UAHNOK,D,19981012,000000,1.9381,1.9381,1.9381,1.9381,0,0
UAHNOK,D,19981013,000000,1.9759,1.9759,1.9759,1.9759,0,0
UAHNOK,D,19981014,000000,1.9545,1.9545,1.9545,1.9545,0,0
UAHNOK,D,19981015,000000,1.9601,1.9601,1.9601,1.9601,0,0
UAHNOK,D,19981016,000000,1.9577,1.9577,1.9577,1.9577,0,0
UAHNOK,D,19981019,000000,1.9552,1.9552,1.9552,1.9552,0,0
UAHNOK,D,19981020,000000,2.0226,2.0226,2.0226,2.0226,0,0
UAHNOK,D,19981021,000000,2.053,2.053,2.053,2.053,0,0
UAHNOK,D,19981022,000000,2.0511,2.0511,2.0511,2.0511,0,0
UAHNOK,D,19981023,000000,2.0073,2.0073,2.0073,2.0073,0,0
UAHNOK,D,19981026,000000,2.019,2.019,2.019,2.019,0,0
UAHNOK,D,19981027,000000,2.042,2.042,2.042,2.042,0,0
UAHNOK,D,19981028,000000,2.0698,2.0698,2.0698,2.0698,0,0
UAHNOK,D,19981029,000000,2.1257,2.1257,2.1257,2.1257,0,0
UAHNOK,D,19981030,000000,2.1107,2.1107,2.1107,2.1107,0,0
UAHNOK,D,19981102,000000,2.1086,2.1086,2.1086,2.1086,0,0
UAHNOK,D,19981103,000000,2.1287,2.1287,2.1287,2.1287,0,0
UAHNOK,D,19981104,000000,2.1057,2.1057,2.1057,2.1057,0,0
UAHNOK,D,19981105,000000,2.0554,2.0554,2.0554,2.0554,0,0
UAHNOK,D,19981106,000000,1.9744,1.9744,1.9744,1.9744,0,0
UAHNOK,D,19981109,000000,1.9802,1.9802,1.9802,1.9802,0,0
UAHNOK,D,19981110,000000,1.9212,1.9212,1.9212,1.9212,0,0
UAHNOK,D,19981112,000000,1.9318,1.9318,1.9318,1.9318,0,0
UAHNOK,D,19981113,000000,1.8093,1.8093,1.8093,1.8093,0,0
UAHNOK,D,19981116,000000,1.8145,1.8145,1.8145,1.8145,0,0
UAHNOK,D,19981117,000000,1.993,1.993,1.993,1.993,0,0
UAHNOK,D,19981118,000000,1.9788,1.9788,1.9788,1.9788,0,0
UAHNOK,D,19981119,000000,1.9751,1.9751,1.9751,1.9751,0,0
UAHNOK,D,19981120,000000,1.9184,1.9184,1.9184,1.9184,0,0
UAHNOK,D,19981123,000000,1.892,1.892,1.892,1.892,0,0
UAHNOK,D,19981124,000000,1.9058,1.9058,1.9058,1.9058,0,0
UAHNOK,D,19981125,000000,1.9706,1.9706,1.9706,1.9706,0,0
UAHNOK,D,19981126,000000,1.9756,1.9756,1.9756,1.9756,0,0
UAHNOK,D,19981127,000000,1.9679,1.9679,1.9679,1.9679,0,0
UAHNOK,D,19981130,000000,1.9669,1.9669,1.9669,1.9669,0,0
UAHNOK,D,19981201,000000,1.9973,1.9973,1.9973,1.9973,0,0
UAHNOK,D,19981202,000000,1.9971,1.9971,1.9971,1.9971,0,0
UAHNOK,D,19981203,000000,1.9928,1.9928,1.9928,1.9928,0,0
UAHNOK,D,19981204,000000,1.9348,1.9348,1.9348,1.9348,0,0
UAHNOK,D,19981207,000000,1.9474,1.9474,1.9474,1.9474,0,0
UAHNOK,D,19981208,000000,1.9945,1.9945,1.9945,1.9945,0,0
UAHNOK,D,19981209,000000,1.9937,1.9937,1.9937,1.9937,0,0
UAHNOK,D,19981210,000000,1.9898,1.9898,1.9898,1.9898,0,0
UAHNOK,D,19981211,000000,2.032,2.032,2.032,2.032,0,0
UAHNOK,D,19981214,000000,2.0322,2.0322,2.0322,2.0322,0,0
UAHNOK,D,19981215,000000,2.0547,2.0547,2.0547,2.0547,0,0
UAHNOK,D,19981216,000000,2.0168,2.0168,2.0168,2.0168,0,0
UAHNOK,D,19981217,000000,1.9987,1.9987,1.9987,1.9987,0,0
UAHNOK,D,19981218,000000,1.9874,1.9874,1.9874,1.9874,0,0
UAHNOK,D,19981221,000000,2.0298,2.0298,2.0298,2.0298,0,0
UAHNOK,D,19981222,000000,2.0688,2.0688,2.0688,2.0688,0,0
UAHNOK,D,19981223,000000,2.0457,2.0457,2.0457,2.0457,0,0
UAHNOK,D,19981224,000000,2.056,2.056,2.056,2.056,0,0
UAHNOK,D,19981228,000000,1.9725,1.9725,1.9725,1.9725,0,0
UAHNOK,D,19981229,000000,1.9608,1.9608,1.9608,1.9608,0,0
UAHNOK,D,19981230,000000,1.9178,1.9178,1.9178,1.9178,0,0
UAHNOK,D,19981231,000000,1.9125,1.9125,1.9125,1.9125,0,0
UAHNOK,D,19990101,000000,1.9125,1.9125,1.9125,1.9125,0,0
UAHNOK,D,19990104,000000,1.9021,1.9021,1.9021,1.9021,0,0
UAHNOK,D,19990105,000000,1.8759,1.8759,1.8759,1.8759,0,0
UAHNOK,D,19990106,000000,1.8411,1.8411,1.8411,1.8411,0,0
UAHNOK,D,19990107,000000,1.8637,1.8637,1.8637,1.8637,0,0
UAHNOK,D,19990108,000000,1.8842,1.8842,1.8842,1.8842,0,0
UAHNOK,D,19990111,000000,1.8135,1.8135,1.8135,1.8135,0,0
UAHNOK,D,19990112,000000,1.8234,1.8234,1.8234,1.8234,0,0
UAHNOK,D,19990113,000000,1.8258,1.8258,1.8258,1.8258,0,0
UAHNOK,D,19990114,000000,1.8193,1.8193,1.8193,1.8193,0,0
UAHNOK,D,19990115,000000,1.8156,1.8156,1.8156,1.8156,0,0
UAHNOK,D,19990118,000000,1.8141,1.8141,1.8141,1.8141,0,0
UAHNOK,D,19990119,000000,1.8305,1.8305,1.8305,1.8305,0,0
UAHNOK,D,19990120,000000,1.8426,1.8426,1.8426,1.8426,0,0
UAHNOK,D,19990121,000000,1.8366,1.8366,1.8366,1.8366,0,0
UAHNOK,D,19990122,000000,1.8545,1.8545,1.8545,1.8545,0,0
UAHNOK,D,19990125,000000,1.8484,1.8484,1.8484,1.8484,0,0
UAHNOK,D,19990126,000000,1.9313,1.9313,1.9313,1.9313,0,0
UAHNOK,D,19990127,000000,1.9562,1.9562,1.9562,1.9562,0,0
UAHNOK,D,19990128,000000,1.9919,1.9919,1.9919,1.9919,0,0
UAHNOK,D,19990129,000000,1.9366,1.9366,1.9366,1.9366,0,0
UAHNOK,D,19990201,000000,1.8999,1.8999,1.8999,1.8999,0,0
UAHNOK,D,19990202,000000,1.9319,1.9319,1.9319,1.9319,0,0
UAHNOK,D,19990203,000000,1.935,1.935,1.935,1.935,0,0
UAHNOK,D,19990204,000000,1.9528,1.9528,1.9528,1.9528,0,0
UAHNOK,D,19990205,000000,1.9758,1.9758,1.9758,1.9758,0,0
UAHNOK,D,19990208,000000,2.0539,2.0539,2.0539,2.0539,0,0
UAHNOK,D,19990209,000000,1.9951,1.9951,1.9951,1.9951,0,0
UAHNOK,D,19990210,000000,2.0052,2.0052,2.0052,2.0052,0,0
UAHNOK,D,19990211,000000,1.9352,1.9352,1.9352,1.9352,0,0
UAHNOK,D,19990212,000000,1.9375,1.9375,1.9375,1.9375,0,0
UAHNOK,D,19990215,000000,1.9364,1.9364,1.9364,1.9364,0,0
UAHNOK,D,19990216,000000,1.953,1.953,1.953,1.953,0,0
UAHNOK,D,19990217,000000,1.9862,1.9862,1.9862,1.9862,0,0
UAHNOK,D,19990218,000000,2.0226,2.0226,2.0226,2.0226,0,0
UAHNOK,D,19990219,000000,2.0207,2.0207,2.0207,2.0207,0,0
UAHNOK,D,19990222,000000,2.0582,2.0582,2.0582,2.0582,0,0
UAHNOK,D,19990223,000000,2.0794,2.0794,2.0794,2.0794,0,0
UAHNOK,D,19990224,000000,2.0525,2.0525,2.0525,2.0525,0,0
UAHNOK,D,19990225,000000,2.0618,2.0618,2.0618,2.0618,0,0
UAHNOK,D,19990226,000000,2.0595,2.0595,2.0595,2.0595,0,0
UAHNOK,D,19990301,000000,2.0597,2.0597,2.0597,2.0597,0,0
UAHNOK,D,19990302,000000,2.0691,2.0691,2.0691,2.0691,0,0
UAHNOK,D,19990303,000000,2.0458,2.0458,2.0458,2.0458,0,0
UAHNOK,D,19990304,000000,2.0336,2.0336,2.0336,2.0336,0,0
UAHNOK,D,19990305,000000,2.02,2.02,2.02,2.02,0,0
UAHNOK,D,19990308,000000,2.0138,2.0138,2.0138,2.0138,0,0
UAHNOK,D,19990309,000000,2.0098,2.0098,2.0098,2.0098,0,0
UAHNOK,D,19990310,000000,1.9798,1.9798,1.9798,1.9798,0,0
UAHNOK,D,19990311,000000,1.976,1.976,1.976,1.976,0,0
UAHNOK,D,19990312,000000,1.9718,1.9718,1.9718,1.9718,0,0
UAHNOK,D,19990315,000000,1.9557,1.9557,1.9557,1.9557,0,0
UAHNOK,D,19990316,000000,1.9855,1.9855,1.9855,1.9855,0,0
UAHNOK,D,19990317,000000,1.9684,1.9684,1.9684,1.9684,0,0
UAHNOK,D,19990318,000000,1.9419,1.9419,1.9419,1.9419,0,0
UAHNOK,D,19990319,000000,1.956,1.956,1.956,1.956,0,0
UAHNOK,D,19990322,000000,1.9481,1.9481,1.9481,1.9481,0,0
UAHNOK,D,19990323,000000,1.9824,1.9824,1.9824,1.9824,0,0
UAHNOK,D,19990324,000000,1.9567,1.9567,1.9567,1.9567,0,0
UAHNOK,D,19990325,000000,1.8591,1.8591,1.8591,1.8591,0,0
UAHNOK,D,19990326,000000,1.8365,1.8365,1.8365,1.8365,0,0
UAHNOK,D,19990329,000000,1.8522,1.8522,1.8522,1.8522,0,0
UAHNOK,D,19990330,000000,1.8625,1.8625,1.8625,1.8625,0,0
UAHNOK,D,19990331,000000,1.8714,1.8714,1.8714,1.8714,0,0
UAHNOK,D,19990401,000000,1.8776,1.8776,1.8776,1.8776,0,0
UAHNOK,D,19990402,000000,1.8548,1.8548,1.8548,1.8548,0,0
UAHNOK,D,19990406,000000,1.8723,1.8723,1.8723,1.8723,0,0
UAHNOK,D,19990407,000000,1.8662,1.8662,1.8662,1.8662,0,0
UAHNOK,D,19990408,000000,1.8693,1.8693,1.8693,1.8693,0,0
UAHNOK,D,19990409,000000,1.8704,1.8704,1.8704,1.8704,0,0
UAHNOK,D,19990412,000000,1.8677,1.8677,1.8677,1.8677,0,0
UAHNOK,D,19990413,000000,1.8815,1.8815,1.8815,1.8815,0,0
UAHNOK,D,19990414,000000,1.8864,1.8864,1.8864,1.8864,0,0
UAHNOK,D,19990415,000000,1.9102,1.9102,1.9102,1.9102,0,0
UAHNOK,D,19990416,000000,1.9336,1.9336,1.9336,1.9336,0,0
UAHNOK,D,19990419,000000,1.9487,1.9487,1.9487,1.9487,0,0
UAHNOK,D,19990420,000000,1.9576,1.9576,1.9576,1.9576,0,0
UAHNOK,D,19990421,000000,1.9626,1.9626,1.9626,1.9626,0,0
UAHNOK,D,19990422,000000,1.9916,1.9916,1.9916,1.9916,0,0
UAHNOK,D,19990423,000000,1.9309,1.9309,1.9309,1.9309,0,0
UAHNOK,D,19990426,000000,1.9924,1.9924,1.9924,1.9924,0,0
UAHNOK,D,19990427,000000,1.924,1.924,1.924,1.924,0,0
UAHNOK,D,19990428,000000,1.9351,1.9351,1.9351,1.9351,0,0
UAHNOK,D,19990429,000000,1.942,1.942,1.942,1.942,0,0
UAHNOK,D,19990430,000000,1.9398,1.9398,1.9398,1.9398,0,0
UAHNOK,D,19990504,000000,1.9344,1.9344,1.9344,1.9344,0,0
UAHNOK,D,19990505,000000,1.9076,1.9076,1.9076,1.9076,0,0
UAHNOK,D,19990506,000000,1.9143,1.9143,1.9143,1.9143,0,0
UAHNOK,D,19990507,000000,1.9105,1.9105,1.9105,1.9105,0,0
UAHNOK,D,19990510,000000,1.9123,1.9123,1.9123,1.9123,0,0
UAHNOK,D,19990511,000000,1.9133,1.9133,1.9133,1.9133,0,0
UAHNOK,D,19990512,000000,1.9136,1.9136,1.9136,1.9136,0,0
UAHNOK,D,19990513,000000,1.9049,1.9049,1.9049,1.9049,0,0
UAHNOK,D,19990514,000000,1.8896,1.8896,1.8896,1.8896,0,0
UAHNOK,D,19990517,000000,1.9188,1.9188,1.9188,1.9188,0,0
UAHNOK,D,19990518,000000,1.9208,1.9208,1.9208,1.9208,0,0
UAHNOK,D,19990519,000000,1.9416,1.9416,1.9416,1.9416,0,0
UAHNOK,D,19990520,000000,1.9417,1.9417,1.9417,1.9417,0,0
UAHNOK,D,19990521,000000,1.9448,1.9448,1.9448,1.9448,0,0
UAHNOK,D,19990524,000000,1.9528,1.9528,1.9528,1.9528,0,0
UAHNOK,D,19990525,000000,1.9611,1.9611,1.9611,1.9611,0,0
UAHNOK,D,19990526,000000,1.9649,1.9649,1.9649,1.9649,0,0
UAHNOK,D,19990527,000000,2.007,2.007,2.007,2.007,0,0
UAHNOK,D,19990528,000000,1.973,1.973,1.973,1.973,0,0
UAHNOK,D,19990531,000000,1.9802,1.9802,1.9802,1.9802,0,0
UAHNOK,D,19990601,000000,1.9841,1.9841,1.9841,1.9841,0,0
UAHNOK,D,19990602,000000,1.9947,1.9947,1.9947,1.9947,0,0
UAHNOK,D,19990604,000000,2.003,2.003,2.003,2.003,0,0
UAHNOK,D,19990607,000000,2.0033,2.0033,2.0033,2.0033,0,0
UAHNOK,D,19990608,000000,1.9818,1.9818,1.9818,1.9818,0,0
UAHNOK,D,19990609,000000,1.9742,1.9742,1.9742,1.9742,0,0
UAHNOK,D,19990610,000000,1.9686,1.9686,1.9686,1.9686,0,0
UAHNOK,D,19990611,000000,1.9771,1.9771,1.9771,1.9771,0,0
