<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGARS,D,19980108,000000,5.4692,5.4692,5.4692,5.4692,0,0
XAGARS,D,19980109,000000,5.3931,5.3931,5.3931,5.3931,0,0
XAGARS,D,19980112,000000,5.2413,5.2413,5.2413,5.2413,0,0
XAGARS,D,19980113,000000,5.4407,5.4407,5.4407,5.4407,0,0
XAGARS,D,19980114,000000,5.4511,5.4511,5.4511,5.4511,0,0
XAGARS,D,19980115,000000,5.603,5.603,5.603,5.603,0,0
XAGARS,D,19980116,000000,5.5558,5.5558,5.5558,5.5558,0,0
XAGARS,D,19980119,000000,5.4983,5.4983,5.4983,5.4983,0,0
XAGARS,D,19980120,000000,5.451,5.451,5.451,5.451,0,0
XAGARS,D,19980121,000000,5.5756,5.5756,5.5756,5.5756,0,0
XAGARS,D,19980122,000000,5.4988,5.4988,5.4988,5.4988,0,0
XAGARS,D,19980123,000000,5.6498,5.6498,5.6498,5.6498,0,0
XAGARS,D,19980126,000000,5.6988,5.6988,5.6988,5.6988,0,0
XAGARS,D,19980127,000000,5.8978,5.8978,5.8978,5.8978,0,0
XAGARS,D,19980128,000000,5.8116,5.8116,5.8116,5.8116,0,0
XAGARS,D,19980129,000000,5.7936,5.7936,5.7936,5.7936,0,0
XAGARS,D,19980130,000000,5.889,5.889,5.889,5.889,0,0
XAGARS,D,19980202,000000,6.0392,6.0392,6.0392,6.0392,0,0
XAGARS,D,19980203,000000,6.3354,6.3354,6.3354,6.3354,0,0
XAGARS,D,19980204,000000,6.9524,6.9524,6.9524,6.9524,0,0
XAGARS,D,19980205,000000,7.2676,7.2676,7.2676,7.2676,0,0
XAGARS,D,19980206,000000,6.8964,6.8964,6.8964,6.8964,0,0
XAGARS,D,19980209,000000,6.8023,6.8023,6.8023,6.8023,0,0
XAGARS,D,19980210,000000,6.8495,6.8495,6.8495,6.8495,0,0
XAGARS,D,19980211,000000,6.7361,6.7361,6.7361,6.7361,0,0
XAGARS,D,19980212,000000,6.734,6.734,6.734,6.734,0,0
XAGARS,D,19980213,000000,6.8197,6.8197,6.8197,6.8197,0,0
XAGARS,D,19980216,000000,6.7158,6.7158,6.7158,6.7158,0,0
XAGARS,D,19980217,000000,6.4958,6.4958,6.4958,6.4958,0,0
XAGARS,D,19980218,000000,6.298,6.298,6.298,6.298,0,0
XAGARS,D,19980219,000000,6.5153,6.5153,6.5153,6.5153,0,0
XAGARS,D,19980220,000000,6.2508,6.2508,6.2508,6.2508,0,0
XAGARS,D,19980223,000000,6.1738,6.1738,6.1738,6.1738,0,0
XAGARS,D,19980224,000000,6.0869,6.0869,6.0869,6.0869,0,0
XAGARS,D,19980225,000000,5.7755,5.7755,5.7755,5.7755,0,0
XAGARS,D,19980226,000000,5.8982,5.8982,5.8982,5.8982,0,0
XAGARS,D,19980227,000000,6.184,6.184,6.184,6.184,0,0
XAGARS,D,19980302,000000,6.287,6.287,6.287,6.287,0,0
XAGARS,D,19980303,000000,6.0965,6.0965,6.0965,6.0965,0,0
XAGARS,D,19980304,000000,6.0691,6.0691,6.0691,6.0691,0,0
XAGARS,D,19980305,000000,6.0695,6.0695,6.0695,6.0695,0,0
XAGARS,D,19980306,000000,5.7923,5.7923,5.7923,5.7923,0,0
XAGARS,D,19980309,000000,5.7926,5.7926,5.7926,5.7926,0,0
XAGARS,D,19980310,000000,6.0128,6.0128,6.0128,6.0128,0,0
XAGARS,D,19980311,000000,5.8688,5.8688,5.8688,5.8688,0,0
XAGARS,D,19980312,000000,5.9166,5.9166,5.9166,5.9166,0,0
XAGARS,D,19980313,000000,5.8679,5.8679,5.8679,5.8679,0,0
XAGARS,D,19980316,000000,5.8207,5.8207,5.8207,5.8207,0,0
XAGARS,D,19980317,000000,5.6122,5.6122,5.6122,5.6122,0,0
XAGARS,D,19980318,000000,5.7086,5.7086,5.7086,5.7086,0,0
XAGARS,D,19980319,000000,5.6794,5.6794,5.6794,5.6794,0,0
XAGARS,D,19980320,000000,5.927,5.927,5.927,5.927,0,0
XAGARS,D,19980323,000000,6.155,6.155,6.155,6.155,0,0
XAGARS,D,19980324,000000,6.1172,6.1172,6.1172,6.1172,0,0
XAGARS,D,19980325,000000,6.0501,6.0501,6.0501,6.0501,0,0
XAGARS,D,19980326,000000,6.0398,6.0398,6.0398,6.0398,0,0
XAGARS,D,19980327,000000,6.0873,6.0873,6.0873,6.0873,0,0
XAGARS,D,19980330,000000,6.0698,6.0698,6.0698,6.0698,0,0
XAGARS,D,19980331,000000,6.2028,6.2028,6.2028,6.2028,0,0
XAGARS,D,19980401,000000,6.0699,6.0699,6.0699,6.0699,0,0
XAGARS,D,19980402,000000,6.2415,6.2415,6.2415,6.2415,0,0
XAGARS,D,19980403,000000,6.2875,6.2875,6.2875,6.2875,0,0
XAGARS,D,19980406,000000,6.1084,6.1084,6.1084,6.1084,0,0
XAGARS,D,19980407,000000,6.1152,6.1152,6.1152,6.1152,0,0
XAGARS,D,19980408,000000,6.1553,6.1553,6.1553,6.1553,0,0
XAGARS,D,19980409,000000,6.1438,6.1438,6.1438,6.1438,0,0
XAGARS,D,19980410,000000,5.9918,5.9918,5.9918,5.9918,0,0
XAGARS,D,19980415,000000,6.0407,6.0407,6.0407,6.0407,0,0
XAGARS,D,19980416,000000,6.0221,6.0221,6.0221,6.0221,0,0
XAGARS,D,19980417,000000,5.9734,5.9734,5.9734,5.9734,0,0
XAGARS,D,19980420,000000,5.9562,5.9562,5.9562,5.9562,0,0
XAGARS,D,19980421,000000,5.9555,5.9555,5.9555,5.9555,0,0
XAGARS,D,19980422,000000,6.0016,6.0016,6.0016,6.0016,0,0
XAGARS,D,19980423,000000,6.0011,6.0011,6.0011,6.0011,0,0
XAGARS,D,19980424,000000,5.9634,5.9634,5.9634,5.9634,0,0
XAGARS,D,19980427,000000,5.9249,5.9249,5.9249,5.9249,0,0
XAGARS,D,19980428,000000,5.887,5.887,5.887,5.887,0,0
XAGARS,D,19980429,000000,5.9352,5.9352,5.9352,5.9352,0,0
XAGARS,D,19980430,000000,5.9642,5.9642,5.9642,5.9642,0,0
XAGARS,D,19980504,000000,5.964,5.964,5.964,5.964,0,0
XAGARS,D,19980505,000000,5.8321,5.8321,5.8321,5.8321,0,0
XAGARS,D,19980506,000000,5.6401,5.6401,5.6401,5.6401,0,0
XAGARS,D,19980507,000000,5.6884,5.6884,5.6884,5.6884,0,0
XAGARS,D,19980508,000000,5.6781,5.6781,5.6781,5.6781,0,0
XAGARS,D,19980511,000000,5.4711,5.4711,5.4711,5.4711,0,0
XAGARS,D,19980512,000000,5.3281,5.3281,5.3281,5.3281,0,0
XAGARS,D,19980513,000000,5.279,5.279,5.279,5.279,0,0
XAGARS,D,19980514,000000,5.3375,5.3375,5.3375,5.3375,0,0
XAGARS,D,19980515,000000,5.3261,5.3261,5.3261,5.3261,0,0
XAGARS,D,19980518,000000,5.0502,5.0502,5.0502,5.0502,0,0
XAGARS,D,19980519,000000,4.9463,4.9463,4.9463,4.9463,0,0
XAGARS,D,19980520,000000,5.0809,5.0809,5.0809,5.0809,0,0
XAGARS,D,19980522,000000,5.0416,5.0416,5.0416,5.0416,0,0
XAGARS,D,19980525,000000,5.0221,5.0221,5.0221,5.0221,0,0
XAGARS,D,19980526,000000,4.8889,4.8889,4.8889,4.8889,0,0
XAGARS,D,19980527,000000,4.8898,4.8898,4.8898,4.8898,0,0
XAGARS,D,19980528,000000,4.8025,4.8025,4.8025,4.8025,0,0
XAGARS,D,19980529,000000,4.8709,4.8709,4.8709,4.8709,0,0
XAGARS,D,19980601,000000,4.8414,4.8414,4.8414,4.8414,0,0
XAGARS,D,19980602,000000,4.9569,4.9569,4.9569,4.9569,0,0
XAGARS,D,19980604,000000,4.9939,4.9939,4.9939,4.9939,0,0
XAGARS,D,19980605,000000,5.041,5.041,5.041,5.041,0,0
XAGARS,D,19980608,000000,5.1751,5.1751,5.1751,5.1751,0,0
XAGARS,D,19980609,000000,5.0989,5.0989,5.0989,5.0989,0,0
XAGARS,D,19980610,000000,5.0999,5.0999,5.0999,5.0999,0,0
XAGARS,D,19980612,000000,4.8979,4.8979,4.8979,4.8979,0,0
XAGARS,D,19980615,000000,4.8617,4.8617,4.8617,4.8617,0,0
XAGARS,D,19980616,000000,4.947,4.947,4.947,4.947,0,0
XAGARS,D,19980617,000000,5.1186,5.1186,5.1186,5.1186,0,0
XAGARS,D,19980618,000000,5.0315,5.0315,5.0315,5.0315,0,0
XAGARS,D,19980619,000000,5.1285,5.1285,5.1285,5.1285,0,0
XAGARS,D,19980622,000000,5.0985,5.0985,5.0985,5.0985,0,0
XAGARS,D,19980623,000000,5.1084,5.1084,5.1084,5.1084,0,0
XAGARS,D,19980624,000000,5.0239,5.0239,5.0239,5.0239,0,0
XAGARS,D,19980625,000000,5.1082,5.1082,5.1082,5.1082,0,0
XAGARS,D,19980626,000000,5.0697,5.0697,5.0697,5.0697,0,0
XAGARS,D,19980629,000000,5.0789,5.0789,5.0789,5.0789,0,0
XAGARS,D,19980630,000000,5.2688,5.2688,5.2688,5.2688,0,0
XAGARS,D,19980701,000000,5.2128,5.2128,5.2128,5.2128,0,0
XAGARS,D,19980702,000000,5.0784,5.0784,5.0784,5.0784,0,0
XAGARS,D,19980703,000000,5.0998,5.0998,5.0998,5.0998,0,0
XAGARS,D,19980706,000000,5.0788,5.0788,5.0788,5.0788,0,0
XAGARS,D,19980707,000000,5.1462,5.1462,5.1462,5.1462,0,0
XAGARS,D,19980708,000000,5.0974,5.0974,5.0974,5.0974,0,0
XAGARS,D,19980709,000000,5.0808,5.0808,5.0808,5.0808,0,0
XAGARS,D,19980710,000000,5.0505,5.0505,5.0505,5.0505,0,0
XAGARS,D,19980713,000000,5.0807,5.0807,5.0807,5.0807,0,0
XAGARS,D,19980714,000000,5.0695,5.0695,5.0695,5.0695,0,0
XAGARS,D,19980715,000000,5.099,5.099,5.099,5.099,0,0
XAGARS,D,19980716,000000,5.0888,5.0888,5.0888,5.0888,0,0
XAGARS,D,19980717,000000,5.1076,5.1076,5.1076,5.1076,0,0
XAGARS,D,19980720,000000,5.2127,5.2127,5.2127,5.2127,0,0
XAGARS,D,19980721,000000,5.2616,5.2616,5.2616,5.2616,0,0
XAGARS,D,19980722,000000,5.4017,5.4017,5.4017,5.4017,0,0
XAGARS,D,19980723,000000,5.5262,5.5262,5.5262,5.5262,0,0
XAGARS,D,19980724,000000,5.5372,5.5372,5.5372,5.5372,0,0
XAGARS,D,19980727,000000,5.3828,5.3828,5.3828,5.3828,0,0
XAGARS,D,19980728,000000,5.4028,5.4028,5.4028,5.4028,0,0
XAGARS,D,19980729,000000,5.3281,5.3281,5.3281,5.3281,0,0
XAGARS,D,19980730,000000,5.2597,5.2597,5.2597,5.2597,0,0
XAGARS,D,19980731,000000,5.1942,5.1942,5.1942,5.1942,0,0
XAGARS,D,19980803,000000,5.1079,5.1079,5.1079,5.1079,0,0
XAGARS,D,19980804,000000,5.2121,5.2121,5.2121,5.2121,0,0
XAGARS,D,19980805,000000,5.1565,5.1565,5.1565,5.1565,0,0
XAGARS,D,19980806,000000,5.1735,5.1735,5.1735,5.1735,0,0
XAGARS,D,19980807,000000,5.0328,5.0328,5.0328,5.0328,0,0
XAGARS,D,19980810,000000,5.0798,5.0798,5.0798,5.0798,0,0
XAGARS,D,19980811,000000,4.9372,4.9372,4.9372,4.9372,0,0
XAGARS,D,19980812,000000,4.9262,4.9262,4.9262,4.9262,0,0
XAGARS,D,19980813,000000,4.9476,4.9476,4.9476,4.9476,0,0
XAGARS,D,19980814,000000,4.9264,4.9264,4.9264,4.9264,0,0
XAGARS,D,19980817,000000,4.8793,4.8793,4.8793,4.8793,0,0
XAGARS,D,19980818,000000,4.8501,4.8501,4.8501,4.8501,0,0
XAGARS,D,19980819,000000,4.8524,4.8524,4.8524,4.8524,0,0
XAGARS,D,19980820,000000,4.9276,4.9276,4.9276,4.9276,0,0
XAGARS,D,19980821,000000,4.9072,4.9072,4.9072,4.9072,0,0
XAGARS,D,19980824,000000,4.8998,4.8998,4.8998,4.8998,0,0
XAGARS,D,19980825,000000,4.8039,4.8039,4.8039,4.8039,0,0
XAGARS,D,19980826,000000,4.7274,4.7274,4.7274,4.7274,0,0
XAGARS,D,19980827,000000,4.6433,4.6433,4.6433,4.6433,0,0
XAGARS,D,19980828,000000,4.4434,4.4434,4.4434,4.4434,0,0
XAGARS,D,19980831,000000,4.4624,4.4624,4.4624,4.4624,0,0
XAGARS,D,19980901,000000,4.5759,4.5759,4.5759,4.5759,0,0
XAGARS,D,19980903,000000,4.7185,4.7185,4.7185,4.7185,0,0
XAGARS,D,19980904,000000,4.7835,4.7835,4.7835,4.7835,0,0
XAGARS,D,19980907,000000,4.8036,4.8036,4.8036,4.8036,0,0
XAGARS,D,19980908,000000,4.6809,4.6809,4.6809,4.6809,0,0
XAGARS,D,19980909,000000,4.7193,4.7193,4.7193,4.7193,0,0
XAGARS,D,19980910,000000,4.8044,4.8044,4.8044,4.8044,0,0
XAGARS,D,19980911,000000,4.7852,4.7852,4.7852,4.7852,0,0
XAGARS,D,19980914,000000,4.7264,4.7264,4.7264,4.7264,0,0
XAGARS,D,19980915,000000,4.7283,4.7283,4.7283,4.7283,0,0
XAGARS,D,19980916,000000,4.7005,4.7005,4.7005,4.7005,0,0
XAGARS,D,19980917,000000,4.7748,4.7748,4.7748,4.7748,0,0
XAGARS,D,19980918,000000,4.7377,4.7377,4.7377,4.7377,0,0
XAGARS,D,19980921,000000,4.6332,4.6332,4.6332,4.6332,0,0
XAGARS,D,19980922,000000,4.6698,4.6698,4.6698,4.6698,0,0
XAGARS,D,19980923,000000,4.8123,4.8123,4.8123,4.8123,0,0
XAGARS,D,19980924,000000,4.9191,4.9191,4.9191,4.9191,0,0
XAGARS,D,19980925,000000,4.9181,4.9181,4.9181,4.9181,0,0
XAGARS,D,19980928,000000,5.0315,5.0315,5.0315,5.0315,0,0
XAGARS,D,19980929,000000,5.118,5.118,5.118,5.118,0,0
XAGARS,D,19980930,000000,5.1373,5.1373,5.1373,5.1373,0,0
XAGARS,D,19981001,000000,5.0521,5.0521,5.0521,5.0521,0,0
XAGARS,D,19981002,000000,4.9941,4.9941,4.9941,4.9941,0,0
XAGARS,D,19981005,000000,4.8702,4.8702,4.8702,4.8702,0,0
XAGARS,D,19981006,000000,4.8515,4.8515,4.8515,4.8515,0,0
XAGARS,D,19981007,000000,4.898,4.898,4.898,4.898,0,0
XAGARS,D,19981008,000000,4.7764,4.7764,4.7764,4.7764,0,0
XAGARS,D,19981009,000000,4.5665,4.5665,4.5665,4.5665,0,0
XAGARS,D,19981012,000000,4.6027,4.6027,4.6027,4.6027,0,0
XAGARS,D,19981013,000000,4.6123,4.6123,4.6123,4.6123,0,0
XAGARS,D,19981014,000000,4.5838,4.5838,4.5838,4.5838,0,0
XAGARS,D,19981015,000000,4.671,4.671,4.671,4.671,0,0
XAGARS,D,19981016,000000,4.7079,4.7079,4.7079,4.7079,0,0
XAGARS,D,19981019,000000,4.6622,4.6622,4.6622,4.6622,0,0
XAGARS,D,19981020,000000,4.6606,4.6606,4.6606,4.6606,0,0
XAGARS,D,19981021,000000,4.66,4.66,4.66,4.66,0,0
XAGARS,D,19981022,000000,4.6622,4.6622,4.6622,4.6622,0,0
XAGARS,D,19981023,000000,4.6426,4.6426,4.6426,4.6426,0,0
XAGARS,D,19981026,000000,4.7563,4.7563,4.7563,4.7563,0,0
XAGARS,D,19981027,000000,4.7288,4.7288,4.7288,4.7288,0,0
XAGARS,D,19981028,000000,4.8145,4.8145,4.8145,4.8145,0,0
XAGARS,D,19981029,000000,4.842,4.842,4.842,4.842,0,0
XAGARS,D,19981030,000000,4.8035,4.8035,4.8035,4.8035,0,0
XAGARS,D,19981102,000000,4.8035,4.8035,4.8035,4.8035,0,0
XAGARS,D,19981103,000000,4.6992,4.6992,4.6992,4.6992,0,0
XAGARS,D,19981104,000000,4.7188,4.7188,4.7188,4.7188,0,0
XAGARS,D,19981105,000000,4.8134,4.8134,4.8134,4.8134,0,0
XAGARS,D,19981106,000000,4.7841,4.7841,4.7841,4.7841,0,0
XAGARS,D,19981109,000000,4.8137,4.8137,4.8137,4.8137,0,0
XAGARS,D,19981110,000000,4.7646,4.7646,4.7646,4.7646,0,0
XAGARS,D,19981112,000000,4.9,4.9,4.9,4.9,0,0
XAGARS,D,19981113,000000,4.803,4.803,4.803,4.803,0,0
XAGARS,D,19981117,000000,4.6982,4.6982,4.6982,4.6982,0,0
XAGARS,D,19981118,000000,4.748,4.748,4.748,4.748,0,0
XAGARS,D,19981119,000000,4.7286,4.7286,4.7286,4.7286,0,0
XAGARS,D,19981120,000000,4.6802,4.6802,4.6802,4.6802,0,0
XAGARS,D,19981123,000000,4.6892,4.6892,4.6892,4.6892,0,0
XAGARS,D,19981124,000000,4.6808,4.6808,4.6808,4.6808,0,0
XAGARS,D,19981125,000000,4.7082,4.7082,4.7082,4.7082,0,0
XAGARS,D,19981126,000000,4.6986,4.6986,4.6986,4.6986,0,0
XAGARS,D,19981127,000000,4.698,4.698,4.698,4.698,0,0
XAGARS,D,19981130,000000,4.6333,4.6333,4.6333,4.6333,0,0
XAGARS,D,19981201,000000,4.6509,4.6509,4.6509,4.6509,0,0
XAGARS,D,19981202,000000,4.4908,4.4908,4.4908,4.4908,0,0
XAGARS,D,19981203,000000,4.557,4.557,4.557,4.557,0,0
XAGARS,D,19981204,000000,4.5458,4.5458,4.5458,4.5458,0,0
XAGARS,D,19981207,000000,4.5863,4.5863,4.5863,4.5863,0,0
XAGARS,D,19981208,000000,4.5572,4.5572,4.5572,4.5572,0,0
XAGARS,D,19981209,000000,4.5938,4.5938,4.5938,4.5938,0,0
XAGARS,D,19981210,000000,4.6042,4.6042,4.6042,4.6042,0,0
XAGARS,D,19981211,000000,4.5763,4.5763,4.5763,4.5763,0,0
XAGARS,D,19981214,000000,4.6618,4.6618,4.6618,4.6618,0,0
XAGARS,D,19981215,000000,4.6718,4.6718,4.6718,4.6718,0,0
XAGARS,D,19981216,000000,4.7658,4.7658,4.7658,4.7658,0,0
XAGARS,D,19981217,000000,4.7372,4.7372,4.7372,4.7372,0,0
XAGARS,D,19981221,000000,4.6794,4.6794,4.6794,4.6794,0,0
XAGARS,D,19981222,000000,4.6902,4.6902,4.6902,4.6902,0,0
XAGARS,D,19981223,000000,4.6795,4.6795,4.6795,4.6795,0,0
XAGARS,D,19981224,000000,4.6988,4.6988,4.6988,4.6988,0,0
XAGARS,D,19981228,000000,4.6989,4.6989,4.6989,4.6989,0,0
XAGARS,D,19981229,000000,4.7665,4.7665,4.7665,4.7665,0,0
XAGARS,D,19981230,000000,4.8135,4.8135,4.8135,4.8135,0,0
XAGARS,D,19981231,000000,4.7956,4.7956,4.7956,4.7956,0,0
XAGARS,D,19990104,000000,4.7189,4.7189,4.7189,4.7189,0,0
XAGARS,D,19990105,000000,4.8232,4.8232,4.8232,4.8232,0,0
XAGARS,D,19990106,000000,4.9371,4.9371,4.9371,4.9371,0,0
XAGARS,D,19990107,000000,4.9934,4.9934,4.9934,4.9934,0,0
XAGARS,D,19990108,000000,5.0414,5.0414,5.0414,5.0414,0,0
XAGARS,D,19990111,000000,5.1094,5.1094,5.1094,5.1094,0,0
XAGARS,D,19990112,000000,5.013,5.013,5.013,5.013,0,0
XAGARS,D,19990113,000000,4.9561,4.9561,4.9561,4.9561,0,0
XAGARS,D,19990114,000000,4.9465,4.9465,4.9465,4.9465,0,0
XAGARS,D,19990115,000000,4.8891,4.8891,4.8891,4.8891,0,0
XAGARS,D,19990118,000000,4.8786,4.8786,4.8786,4.8786,0,0
XAGARS,D,19990119,000000,4.8898,4.8898,4.8898,4.8898,0,0
XAGARS,D,19990120,000000,4.9168,4.9168,4.9168,4.9168,0,0
XAGARS,D,19990121,000000,4.8795,4.8795,4.8795,4.8795,0,0
XAGARS,D,19990122,000000,4.8714,4.8714,4.8714,4.8714,0,0
XAGARS,D,19990125,000000,4.9364,4.9364,4.9364,4.9364,0,0
XAGARS,D,19990126,000000,4.8885,4.8885,4.8885,4.8885,0,0
XAGARS,D,19990127,000000,4.8804,4.8804,4.8804,4.8804,0,0
XAGARS,D,19990128,000000,5.0026,5.0026,5.0026,5.0026,0,0
XAGARS,D,19990129,000000,4.9937,4.9937,4.9937,4.9937,0,0
XAGARS,D,19990201,000000,5.0896,5.0896,5.0896,5.0896,0,0
XAGARS,D,19990202,000000,5.214,5.214,5.214,5.214,0,0
XAGARS,D,19990203,000000,5.2802,5.2802,5.2802,5.2802,0,0
XAGARS,D,19990204,000000,5.5165,5.5165,5.5165,5.5165,0,0
XAGARS,D,19990205,000000,5.3932,5.3932,5.3932,5.3932,0,0
XAGARS,D,19990208,000000,5.3657,5.3657,5.3657,5.3657,0,0
XAGARS,D,19990209,000000,5.2596,5.2596,5.2596,5.2596,0,0
XAGARS,D,19990210,000000,5.251,5.251,5.251,5.251,0,0
XAGARS,D,19990211,000000,5.2788,5.2788,5.2788,5.2788,0,0
XAGARS,D,19990212,000000,5.3933,5.3933,5.3933,5.3933,0,0
XAGARS,D,19990215,000000,5.4694,5.4694,5.4694,5.4694,0,0
XAGARS,D,19990216,000000,5.1651,5.1651,5.1651,5.1651,0,0
XAGARS,D,19990217,000000,5.1839,5.1839,5.1839,5.1839,0,0
XAGARS,D,19990218,000000,5.2884,5.2884,5.2884,5.2884,0,0
XAGARS,D,19990219,000000,5.3652,5.3652,5.3652,5.3652,0,0
XAGARS,D,19990222,000000,5.2426,5.2426,5.2426,5.2426,0,0
XAGARS,D,19990223,000000,5.2405,5.2405,5.2405,5.2405,0,0
XAGARS,D,19990224,000000,5.2309,5.2309,5.2309,5.2309,0,0
XAGARS,D,19990225,000000,5.3168,5.3168,5.3168,5.3168,0,0
XAGARS,D,19990226,000000,5.3743,5.3743,5.3743,5.3743,0,0
XAGARS,D,19990301,000000,5.2896,5.2896,5.2896,5.2896,0,0
XAGARS,D,19990302,000000,5.0804,5.0804,5.0804,5.0804,0,0
XAGARS,D,19990303,000000,5.0136,5.0136,5.0136,5.0136,0,0
XAGARS,D,19990304,000000,5.0513,5.0513,5.0513,5.0513,0,0
XAGARS,D,19990305,000000,4.9659,4.9659,4.9659,4.9659,0,0
XAGARS,D,19990308,000000,5.0406,5.0406,5.0406,5.0406,0,0
XAGARS,D,19990309,000000,5.0024,5.0024,5.0024,5.0024,0,0
XAGARS,D,19990310,000000,5.042,5.042,5.042,5.042,0,0
XAGARS,D,19990311,000000,5.0976,5.0976,5.0976,5.0976,0,0
XAGARS,D,19990312,000000,5.0712,5.0712,5.0712,5.0712,0,0
XAGARS,D,19990315,000000,4.8603,4.8603,4.8603,4.8603,0,0
XAGARS,D,19990316,000000,4.8408,4.8408,4.8408,4.8408,0,0
XAGARS,D,19990317,000000,4.8049,4.8049,4.8049,4.8049,0,0
XAGARS,D,19990318,000000,4.7843,4.7843,4.7843,4.7843,0,0
XAGARS,D,19990319,000000,4.8223,4.8223,4.8223,4.8223,0,0
XAGARS,D,19990322,000000,4.8614,4.8614,4.8614,4.8614,0,0
XAGARS,D,19990323,000000,4.8791,4.8791,4.8791,4.8791,0,0
XAGARS,D,19990324,000000,4.8504,4.8504,4.8504,4.8504,0,0
XAGARS,D,19990325,000000,4.8888,4.8888,4.8888,4.8888,0,0
XAGARS,D,19990326,000000,4.8521,4.8521,4.8521,4.8521,0,0
XAGARS,D,19990329,000000,4.8696,4.8696,4.8696,4.8696,0,0
XAGARS,D,19990330,000000,4.7851,4.7851,4.7851,4.7851,0,0
XAGARS,D,19990331,000000,4.7372,4.7372,4.7372,4.7372,0,0
XAGARS,D,19990401,000000,4.7954,4.7954,4.7954,4.7954,0,0
XAGARS,D,19990406,000000,4.7384,4.7384,4.7384,4.7384,0,0
XAGARS,D,19990407,000000,4.7371,4.7371,4.7371,4.7371,0,0
XAGARS,D,19990408,000000,4.6698,4.6698,4.6698,4.6698,0,0
XAGARS,D,19990409,000000,4.7191,4.7191,4.7191,4.7191,0,0
XAGARS,D,19990412,000000,4.6799,4.6799,4.6799,4.6799,0,0
XAGARS,D,19990413,000000,4.7084,4.7084,4.7084,4.7084,0,0
XAGARS,D,19990414,000000,4.6508,4.6508,4.6508,4.6508,0,0
XAGARS,D,19990415,000000,4.7849,4.7849,4.7849,4.7849,0,0
XAGARS,D,19990416,000000,4.823,4.823,4.823,4.823,0,0
XAGARS,D,19990419,000000,4.9177,4.9177,4.9177,4.9177,0,0
XAGARS,D,19990420,000000,4.8987,4.8987,4.8987,4.8987,0,0
XAGARS,D,19990421,000000,4.9371,4.9371,4.9371,4.9371,0,0
XAGARS,D,19990422,000000,4.9372,4.9372,4.9372,4.9372,0,0
XAGARS,D,19990423,000000,4.9184,4.9184,4.9184,4.9184,0,0
XAGARS,D,19990426,000000,4.8788,4.8788,4.8788,4.8788,0,0
XAGARS,D,19990427,000000,4.9459,4.9459,4.9459,4.9459,0,0
XAGARS,D,19990428,000000,5.0237,5.0237,5.0237,5.0237,0,0
XAGARS,D,19990429,000000,5.1079,5.1079,5.1079,5.1079,0,0
XAGARS,D,19990430,000000,5.1547,5.1547,5.1547,5.1547,0,0
XAGARS,D,19990504,000000,5.0614,5.0614,5.0614,5.0614,0,0
XAGARS,D,19990505,000000,5.1373,5.1373,5.1373,5.1373,0,0
XAGARS,D,19990506,000000,5.1377,5.1377,5.1377,5.1377,0,0
XAGARS,D,19990507,000000,5.1835,5.1835,5.1835,5.1835,0,0
XAGARS,D,19990510,000000,5.1753,5.1753,5.1753,5.1753,0,0
XAGARS,D,19990511,000000,5.1556,5.1556,5.1556,5.1556,0,0
XAGARS,D,19990512,000000,5.1266,5.1266,5.1266,5.1266,0,0
XAGARS,D,19990513,000000,5.2606,5.2606,5.2606,5.2606,0,0
XAGARS,D,19990514,000000,5.1281,5.1281,5.1281,5.1281,0,0
XAGARS,D,19990517,000000,5.1165,5.1165,5.1165,5.1165,0,0
XAGARS,D,19990518,000000,5.0787,5.0787,5.0787,5.0787,0,0
XAGARS,D,19990519,000000,5.0312,5.0312,5.0312,5.0312,0,0
XAGARS,D,19990520,000000,5.0509,5.0509,5.0509,5.0509,0,0
XAGARS,D,19990521,000000,4.9557,4.9557,4.9557,4.9557,0,0
XAGARS,D,19990524,000000,4.8331,4.8331,4.8331,4.8331,0,0
XAGARS,D,19990525,000000,4.8239,4.8239,4.8239,4.8239,0,0
XAGARS,D,19990526,000000,4.8126,4.8126,4.8126,4.8126,0,0
XAGARS,D,19990527,000000,4.7181,4.7181,4.7181,4.7181,0,0
XAGARS,D,19990528,000000,4.6606,4.6606,4.6606,4.6606,0,0
XAGARS,D,19990531,000000,4.6999,4.6999,4.6999,4.6999,0,0
XAGARS,D,19990601,000000,4.7563,4.7563,4.7563,4.7563,0,0
XAGARS,D,19990602,000000,4.7574,4.7574,4.7574,4.7574,0,0
XAGARS,D,19990604,000000,4.6611,4.6611,4.6611,4.6611,0,0
XAGARS,D,19990607,000000,4.7574,4.7574,4.7574,4.7574,0,0
XAGARS,D,19990608,000000,4.7178,4.7178,4.7178,4.7178,0,0
XAGARS,D,19990609,000000,4.8032,4.8032,4.8032,4.8032,0,0
XAGARS,D,19990610,000000,4.8617,4.8617,4.8617,4.8617,0,0
XAGARS,D,19990611,000000,4.8797,4.8797,4.8797,4.8797,0,0
XAGARS,D,19990614,000000,4.8709,4.8709,4.8709,4.8709,0,0
XAGARS,D,19990615,000000,4.8217,4.8217,4.8217,4.8217,0,0
XAGARS,D,19990616,000000,4.8047,4.8047,4.8047,4.8047,0,0
XAGARS,D,19990617,000000,4.8509,4.8509,4.8509,4.8509,0,0
