<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGILS,D,19950524,000000,16.715,16.715,16.715,16.715,0,0
XAGILS,D,19950525,000000,16.467,16.467,16.467,16.467,0,0
XAGILS,D,19950526,000000,16.335,16.335,16.335,16.335,0,0
XAGILS,D,19950529,000000,16.463,16.463,16.463,16.463,0,0
XAGILS,D,19950530,000000,15.833,15.833,15.833,15.833,0,0
XAGILS,D,19950531,000000,16.02,16.02,16.02,16.02,0,0
XAGILS,D,19950601,000000,16.15,16.15,16.15,16.15,0,0
XAGILS,D,19950602,000000,15.696,15.696,15.696,15.696,0,0
XAGILS,D,19950605,000000,15.982,15.982,15.982,15.982,0,0
XAGILS,D,19950606,000000,15.891,15.891,15.891,15.891,0,0
XAGILS,D,19950607,000000,16.079,16.079,16.079,16.079,0,0
XAGILS,D,19950608,000000,15.893,15.893,15.893,15.893,0,0
XAGILS,D,19950609,000000,16.264,16.264,16.264,16.264,0,0
XAGILS,D,19950612,000000,16.031,16.031,16.031,16.031,0,0
XAGILS,D,19950613,000000,15.945,15.945,15.945,15.945,0,0
XAGILS,D,19950614,000000,15.792,15.792,15.792,15.792,0,0
XAGILS,D,19950616,000000,16.08,16.08,16.08,16.08,0,0
XAGILS,D,19950619,000000,16.255,16.255,16.255,16.255,0,0
XAGILS,D,19950620,000000,16.247,16.247,16.247,16.247,0,0
XAGILS,D,19950621,000000,16.22,16.22,16.22,16.22,0,0
XAGILS,D,19950622,000000,15.985,15.985,15.985,15.985,0,0
XAGILS,D,19950623,000000,15.884,15.884,15.884,15.884,0,0
XAGILS,D,19950626,000000,15.712,15.712,15.712,15.712,0,0
XAGILS,D,19950627,000000,15.793,15.793,15.793,15.793,0,0
XAGILS,D,19950628,000000,15.546,15.546,15.546,15.546,0,0
XAGILS,D,19950629,000000,15.743,15.743,15.743,15.743,0,0
XAGILS,D,19950630,000000,14.863,14.863,14.863,14.863,0,0
XAGILS,D,19950703,000000,14.994,14.994,14.994,14.994,0,0
XAGILS,D,19950704,000000,14.958,14.958,14.958,14.958,0,0
XAGILS,D,19950705,000000,14.891,14.891,14.891,14.891,0,0
XAGILS,D,19950706,000000,15.053,15.053,15.053,15.053,0,0
XAGILS,D,19950707,000000,15.246,15.246,15.246,15.246,0,0
XAGILS,D,19950710,000000,15.199,15.199,15.199,15.199,0,0
XAGILS,D,19950711,000000,15.25,15.25,15.25,15.25,0,0
XAGILS,D,19950712,000000,15.467,15.467,15.467,15.467,0,0
XAGILS,D,19950713,000000,15.284,15.284,15.284,15.284,0,0
XAGILS,D,19950714,000000,15.422,15.422,15.422,15.422,0,0
XAGILS,D,19950717,000000,15.749,15.749,15.749,15.749,0,0
XAGILS,D,19950718,000000,15.633,15.633,15.633,15.633,0,0
XAGILS,D,19950719,000000,15.271,15.271,15.271,15.271,0,0
XAGILS,D,19950720,000000,15.077,15.077,15.077,15.077,0,0
XAGILS,D,19950721,000000,15.309,15.309,15.309,15.309,0,0
XAGILS,D,19950724,000000,15.236,15.236,15.236,15.236,0,0
XAGILS,D,19950725,000000,15.244,15.244,15.244,15.244,0,0
XAGILS,D,19950726,000000,15.421,15.421,15.421,15.421,0,0
XAGILS,D,19950727,000000,15.159,15.159,15.159,15.159,0,0
XAGILS,D,19950728,000000,15.145,15.145,15.145,15.145,0,0
XAGILS,D,19950731,000000,15.09,15.09,15.09,15.09,0,0
XAGILS,D,19950801,000000,15.45,15.45,15.45,15.45,0,0
XAGILS,D,19950802,000000,15.304,15.304,15.304,15.304,0,0
XAGILS,D,19950803,000000,15.508,15.508,15.508,15.508,0,0
XAGILS,D,19950804,000000,15.562,15.562,15.562,15.562,0,0
XAGILS,D,19950807,000000,15.662,15.662,15.662,15.662,0,0
XAGILS,D,19950808,000000,15.926,15.926,15.926,15.926,0,0
XAGILS,D,19950809,000000,15.908,15.908,15.908,15.908,0,0
XAGILS,D,19950810,000000,16.026,16.026,16.026,16.026,0,0
XAGILS,D,19950811,000000,15.904,15.904,15.904,15.904,0,0
XAGILS,D,19950816,000000,16.344,16.344,16.344,16.344,0,0
XAGILS,D,19950817,000000,17.094,17.094,17.094,17.094,0,0
XAGILS,D,19950818,000000,17.31,17.31,17.31,17.31,0,0
XAGILS,D,19950821,000000,17.614,17.614,17.614,17.614,0,0
XAGILS,D,19950822,000000,17.199,17.199,17.199,17.199,0,0
XAGILS,D,19950823,000000,17.151,17.151,17.151,17.151,0,0
XAGILS,D,19950824,000000,17.044,17.044,17.044,17.044,0,0
XAGILS,D,19950825,000000,17.079,17.079,17.079,17.079,0,0
XAGILS,D,19950828,000000,17.117,17.117,17.117,17.117,0,0
XAGILS,D,19950829,000000,16.68,16.68,16.68,16.68,0,0
XAGILS,D,19950830,000000,16.046,16.046,16.046,16.046,0,0
XAGILS,D,19950831,000000,16.256,16.256,16.256,16.256,0,0
XAGILS,D,19950901,000000,16.143,16.143,16.143,16.143,0,0
XAGILS,D,19950904,000000,16.122,16.122,16.122,16.122,0,0
XAGILS,D,19950905,000000,15.919,15.919,15.919,15.919,0,0
XAGILS,D,19950906,000000,16.207,16.207,16.207,16.207,0,0
XAGILS,D,19950907,000000,16.547,16.547,16.547,16.547,0,0
XAGILS,D,19950908,000000,16.368,16.368,16.368,16.368,0,0
XAGILS,D,19950911,000000,16.743,16.743,16.743,16.743,0,0
XAGILS,D,19950912,000000,16.777,16.777,16.777,16.777,0,0
XAGILS,D,19950913,000000,16.551,16.551,16.551,16.551,0,0
XAGILS,D,19950914,000000,16.8,16.8,16.8,16.8,0,0
XAGILS,D,19950915,000000,16.686,16.686,16.686,16.686,0,0
XAGILS,D,19950918,000000,16.874,16.874,16.874,16.874,0,0
XAGILS,D,19950919,000000,16.727,16.727,16.727,16.727,0,0
XAGILS,D,19950920,000000,16.447,16.447,16.447,16.447,0,0
XAGILS,D,19950921,000000,16.664,16.664,16.664,16.664,0,0
XAGILS,D,19950922,000000,16.412,16.412,16.412,16.412,0,0
XAGILS,D,19950925,000000,16.483,16.483,16.483,16.483,0,0
XAGILS,D,19950926,000000,16.651,16.651,16.651,16.651,0,0
XAGILS,D,19950927,000000,16.478,16.478,16.478,16.478,0,0
XAGILS,D,19950928,000000,16.491,16.491,16.491,16.491,0,0
XAGILS,D,19950929,000000,16.424,16.424,16.424,16.424,0,0
XAGILS,D,19951002,000000,15.932,15.932,15.932,15.932,0,0
XAGILS,D,19951003,000000,15.894,15.894,15.894,15.894,0,0
XAGILS,D,19951004,000000,16.078,16.078,16.078,16.078,0,0
XAGILS,D,19951005,000000,15.938,15.938,15.938,15.938,0,0
XAGILS,D,19951006,000000,16.112,16.112,16.112,16.112,0,0
XAGILS,D,19951009,000000,16.317,16.317,16.317,16.317,0,0
XAGILS,D,19951010,000000,16.272,16.272,16.272,16.272,0,0
XAGILS,D,19951011,000000,16.29,16.29,16.29,16.29,0,0
XAGILS,D,19951012,000000,16.152,16.152,16.152,16.152,0,0
XAGILS,D,19951013,000000,16.134,16.134,16.134,16.134,0,0
XAGILS,D,19951016,000000,15.994,15.994,15.994,15.994,0,0
XAGILS,D,19951017,000000,15.994,15.994,15.994,15.994,0,0
XAGILS,D,19951018,000000,15.982,15.982,15.982,15.982,0,0
XAGILS,D,19951019,000000,15.927,15.927,15.927,15.927,0,0
XAGILS,D,19951020,000000,16.019,16.019,16.019,16.019,0,0
XAGILS,D,19951023,000000,16.052,16.052,16.052,16.052,0,0
XAGILS,D,19951024,000000,16.145,16.145,16.145,16.145,0,0
XAGILS,D,19951025,000000,16.459,16.459,16.459,16.459,0,0
XAGILS,D,19951026,000000,16.42,16.42,16.42,16.42,0,0
XAGILS,D,19951027,000000,16.084,16.084,16.084,16.084,0,0
XAGILS,D,19951030,000000,16.167,16.167,16.167,16.167,0,0
XAGILS,D,19951031,000000,16.177,16.177,16.177,16.177,0,0
XAGILS,D,19951102,000000,16.042,16.042,16.042,16.042,0,0
XAGILS,D,19951103,000000,15.987,15.987,15.987,15.987,0,0
XAGILS,D,19951106,000000,15.934,15.934,15.934,15.934,0,0
XAGILS,D,19951107,000000,16.175,16.175,16.175,16.175,0,0
XAGILS,D,19951108,000000,16.175,16.175,16.175,16.175,0,0
XAGILS,D,19951109,000000,16.213,16.213,16.213,16.213,0,0
XAGILS,D,19951110,000000,16.379,16.379,16.379,16.379,0,0
XAGILS,D,19951113,000000,16.016,16.016,16.016,16.016,0,0
XAGILS,D,19951114,000000,16.034,16.034,16.034,16.034,0,0
XAGILS,D,19951115,000000,16.053,16.053,16.053,16.053,0,0
XAGILS,D,19951116,000000,16.12,16.12,16.12,16.12,0,0
XAGILS,D,19951117,000000,16.359,16.359,16.359,16.359,0,0
XAGILS,D,19951120,000000,16.577,16.577,16.577,16.577,0,0
XAGILS,D,19951121,000000,16.272,16.272,16.272,16.272,0,0
XAGILS,D,19951122,000000,15.848,15.848,15.848,15.848,0,0
XAGILS,D,19951123,000000,15.955,15.955,15.955,15.955,0,0
XAGILS,D,19951124,000000,16.13,16.13,16.13,16.13,0,0
XAGILS,D,19951127,000000,16.045,16.045,16.045,16.045,0,0
XAGILS,D,19951128,000000,16.092,16.092,16.092,16.092,0,0
XAGILS,D,19951129,000000,15.876,15.876,15.876,15.876,0,0
XAGILS,D,19951130,000000,16.063,16.063,16.063,16.063,0,0
XAGILS,D,19951201,000000,16.079,16.079,16.079,16.079,0,0
XAGILS,D,19951204,000000,16.079,16.079,16.079,16.079,0,0
XAGILS,D,19951205,000000,16.138,16.138,16.138,16.138,0,0
XAGILS,D,19951206,000000,16.215,16.215,16.215,16.215,0,0
XAGILS,D,19951207,000000,16.213,16.213,16.213,16.213,0,0
XAGILS,D,19951208,000000,16.179,16.179,16.179,16.179,0,0
XAGILS,D,19951211,000000,16.217,16.217,16.217,16.217,0,0
XAGILS,D,19951212,000000,16.106,16.106,16.106,16.106,0,0
XAGILS,D,19951213,000000,15.973,15.973,15.973,15.973,0,0
XAGILS,D,19951214,000000,16.02,16.02,16.02,16.02,0,0
XAGILS,D,19951215,000000,15.99,15.99,15.99,15.99,0,0
XAGILS,D,19951218,000000,16.119,16.119,16.119,16.119,0,0
XAGILS,D,19951219,000000,16.077,16.077,16.077,16.077,0,0
XAGILS,D,19951220,000000,16.171,16.171,16.171,16.171,0,0
XAGILS,D,19951221,000000,16.109,16.109,16.109,16.109,0,0
XAGILS,D,19951222,000000,16.14,16.14,16.14,16.14,0,0
XAGILS,D,19951227,000000,16.194,16.194,16.194,16.194,0,0
XAGILS,D,19951228,000000,16.195,16.195,16.195,16.195,0,0
XAGILS,D,19951229,000000,16.237,16.237,16.237,16.237,0,0
XAGILS,D,19960102,000000,16.695,16.695,16.695,16.695,0,0
XAGILS,D,19960103,000000,16.727,16.727,16.727,16.727,0,0
XAGILS,D,19960104,000000,16.821,16.821,16.821,16.821,0,0
XAGILS,D,19960105,000000,17.296,17.296,17.296,17.296,0,0
XAGILS,D,19960108,000000,17.344,17.344,17.344,17.344,0,0
XAGILS,D,19960109,000000,17.299,17.299,17.299,17.299,0,0
XAGILS,D,19960110,000000,17.478,17.478,17.478,17.478,0,0
XAGILS,D,19960111,000000,17.166,17.166,17.166,17.166,0,0
XAGILS,D,19960112,000000,17.198,17.198,17.198,17.198,0,0
XAGILS,D,19960115,000000,16.985,16.985,16.985,16.985,0,0
XAGILS,D,19960116,000000,17.073,17.073,17.073,17.073,0,0
XAGILS,D,19960117,000000,17.167,17.167,17.167,17.167,0,0
XAGILS,D,19960118,000000,16.98,16.98,16.98,16.98,0,0
XAGILS,D,19960119,000000,17.021,17.021,17.021,17.021,0,0
XAGILS,D,19960122,000000,17.452,17.452,17.452,17.452,0,0
XAGILS,D,19960123,000000,17.358,17.358,17.358,17.358,0,0
XAGILS,D,19960124,000000,17.22,17.22,17.22,17.22,0,0
XAGILS,D,19960125,000000,17.462,17.462,17.462,17.462,0,0
XAGILS,D,19960126,000000,17.488,17.488,17.488,17.488,0,0
XAGILS,D,19960129,000000,17.426,17.426,17.426,17.426,0,0
XAGILS,D,19960130,000000,17.458,17.458,17.458,17.458,0,0
XAGILS,D,19960131,000000,17.523,17.523,17.523,17.523,0,0
XAGILS,D,19960201,000000,18.111,18.111,18.111,18.111,0,0
XAGILS,D,19960202,000000,18.32,18.32,18.32,18.32,0,0
XAGILS,D,19960205,000000,18.201,18.201,18.201,18.201,0,0
XAGILS,D,19960206,000000,18.045,18.045,18.045,18.045,0,0
XAGILS,D,19960207,000000,17.821,17.821,17.821,17.821,0,0
XAGILS,D,19960208,000000,17.907,17.907,17.907,17.907,0,0
XAGILS,D,19960209,000000,17.668,17.668,17.668,17.668,0,0
XAGILS,D,19960212,000000,17.674,17.674,17.674,17.674,0,0
XAGILS,D,19960213,000000,17.69,17.69,17.69,17.69,0,0
XAGILS,D,19960214,000000,17.838,17.838,17.838,17.838,0,0
XAGILS,D,19960215,000000,17.558,17.558,17.558,17.558,0,0
XAGILS,D,19960216,000000,17.604,17.604,17.604,17.604,0,0
XAGILS,D,19960219,000000,17.727,17.727,17.727,17.727,0,0
XAGILS,D,19960220,000000,17.448,17.448,17.448,17.448,0,0
XAGILS,D,19960221,000000,17.129,17.129,17.129,17.129,0,0
XAGILS,D,19960222,000000,17.237,17.237,17.237,17.237,0,0
XAGILS,D,19960223,000000,17.086,17.086,17.086,17.086,0,0
XAGILS,D,19960226,000000,17.079,17.079,17.079,17.079,0,0
XAGILS,D,19960227,000000,17.117,17.117,17.117,17.117,0,0
XAGILS,D,19960228,000000,16.896,16.896,16.896,16.896,0,0
XAGILS,D,19960229,000000,17.119,17.119,17.119,17.119,0,0
XAGILS,D,19960301,000000,17.07,17.07,17.07,17.07,0,0
XAGILS,D,19960304,000000,16.766,16.766,16.766,16.766,0,0
XAGILS,D,19960305,000000,16.675,16.675,16.675,16.675,0,0
XAGILS,D,19960306,000000,16.708,16.708,16.708,16.708,0,0
XAGILS,D,19960307,000000,16.706,16.706,16.706,16.706,0,0
XAGILS,D,19960308,000000,17.032,17.032,17.032,17.032,0,0
XAGILS,D,19960311,000000,17.066,17.066,17.066,17.066,0,0
XAGILS,D,19960312,000000,17.233,17.233,17.233,17.233,0,0
XAGILS,D,19960313,000000,17.161,17.161,17.161,17.161,0,0
XAGILS,D,19960314,000000,17.247,17.247,17.247,17.247,0,0
XAGILS,D,19960315,000000,17.257,17.257,17.257,17.257,0,0
XAGILS,D,19960318,000000,17.148,17.148,17.148,17.148,0,0
XAGILS,D,19960319,000000,17.148,17.148,17.148,17.148,0,0
XAGILS,D,19960320,000000,17.185,17.185,17.185,17.185,0,0
XAGILS,D,19960321,000000,17.369,17.369,17.369,17.369,0,0
XAGILS,D,19960322,000000,17.376,17.376,17.376,17.376,0,0
XAGILS,D,19960325,000000,17.335,17.335,17.335,17.335,0,0
XAGILS,D,19960326,000000,17.743,17.743,17.743,17.743,0,0
XAGILS,D,19960327,000000,17.771,17.771,17.771,17.771,0,0
XAGILS,D,19960328,000000,17.323,17.323,17.323,17.323,0,0
XAGILS,D,19960329,000000,17.234,17.234,17.234,17.234,0,0
XAGILS,D,19960401,000000,17.248,17.248,17.248,17.248,0,0
XAGILS,D,19960402,000000,17.217,17.217,17.217,17.217,0,0
XAGILS,D,19960403,000000,17.25,17.25,17.25,17.25,0,0
XAGILS,D,19960404,000000,16.96,16.96,16.96,16.96,0,0
XAGILS,D,19960405,000000,17.022,17.022,17.022,17.022,0,0
XAGILS,D,19960409,000000,17.092,17.092,17.092,17.092,0,0
XAGILS,D,19960410,000000,17.192,17.192,17.192,17.192,0,0
XAGILS,D,19960411,000000,17.442,17.442,17.442,17.442,0,0
XAGILS,D,19960412,000000,17.395,17.395,17.395,17.395,0,0
XAGILS,D,19960415,000000,17.323,17.323,17.323,17.323,0,0
XAGILS,D,19960416,000000,16.687,16.687,16.687,16.687,0,0
XAGILS,D,19960417,000000,16.861,16.861,16.861,16.861,0,0
XAGILS,D,19960418,000000,16.903,16.903,16.903,16.903,0,0
XAGILS,D,19960419,000000,16.848,16.848,16.848,16.848,0,0
XAGILS,D,19960422,000000,17.011,17.011,17.011,17.011,0,0
XAGILS,D,19960423,000000,16.989,16.989,16.989,16.989,0,0
XAGILS,D,19960424,000000,16.834,16.834,16.834,16.834,0,0
XAGILS,D,19960425,000000,17.173,17.173,17.173,17.173,0,0
XAGILS,D,19960426,000000,16.978,16.978,16.978,16.978,0,0
XAGILS,D,19960429,000000,16.899,16.899,16.899,16.899,0,0
XAGILS,D,19960430,000000,17.041,17.041,17.041,17.041,0,0
XAGILS,D,19960506,000000,17.59,17.59,17.59,17.59,0,0
XAGILS,D,19960507,000000,18.026,18.026,18.026,18.026,0,0
XAGILS,D,19960508,000000,17.753,17.753,17.753,17.753,0,0
XAGILS,D,19960509,000000,17.576,17.576,17.576,17.576,0,0
XAGILS,D,19960510,000000,17.327,17.327,17.327,17.327,0,0
XAGILS,D,19960513,000000,17.359,17.359,17.359,17.359,0,0
XAGILS,D,19960514,000000,17.368,17.368,17.368,17.368,0,0
XAGILS,D,19960515,000000,17.504,17.504,17.504,17.504,0,0
XAGILS,D,19960516,000000,17.607,17.607,17.607,17.607,0,0
XAGILS,D,19960517,000000,17.379,17.379,17.379,17.379,0,0
XAGILS,D,19960520,000000,17.216,17.216,17.216,17.216,0,0
XAGILS,D,19960521,000000,17.329,17.329,17.329,17.329,0,0
XAGILS,D,19960522,000000,17.345,17.345,17.345,17.345,0,0
XAGILS,D,19960523,000000,17.502,17.502,17.502,17.502,0,0
XAGILS,D,19960524,000000,17.433,17.433,17.433,17.433,0,0
XAGILS,D,19960527,000000,17.436,17.436,17.436,17.436,0,0
XAGILS,D,19960528,000000,17.665,17.665,17.665,17.665,0,0
XAGILS,D,19960529,000000,17.57,17.57,17.57,17.57,0,0
XAGILS,D,19960530,000000,17.661,17.661,17.661,17.661,0,0
XAGILS,D,19960531,000000,17.58,17.58,17.58,17.58,0,0
XAGILS,D,19960603,000000,17.708,17.708,17.708,17.708,0,0
XAGILS,D,19960604,000000,17.144,17.144,17.144,17.144,0,0
XAGILS,D,19960605,000000,17.105,17.105,17.105,17.105,0,0
XAGILS,D,19960607,000000,16.945,16.945,16.945,16.945,0,0
XAGILS,D,19960610,000000,16.971,16.971,16.971,16.971,0,0
XAGILS,D,19960611,000000,16.716,16.716,16.716,16.716,0,0
XAGILS,D,19960612,000000,16.718,16.718,16.718,16.718,0,0
XAGILS,D,19960613,000000,16.536,16.536,16.536,16.536,0,0
XAGILS,D,19960614,000000,16.54,16.54,16.54,16.54,0,0
XAGILS,D,19960617,000000,16.977,16.977,16.977,16.977,0,0
XAGILS,D,19960618,000000,16.994,16.994,16.994,16.994,0,0
XAGILS,D,19960619,000000,16.735,16.735,16.735,16.735,0,0
XAGILS,D,19960620,000000,16.793,16.793,16.793,16.793,0,0
XAGILS,D,19960621,000000,16.806,16.806,16.806,16.806,0,0
XAGILS,D,19960624,000000,16.699,16.699,16.699,16.699,0,0
XAGILS,D,19960625,000000,16.725,16.725,16.725,16.725,0,0
XAGILS,D,19960626,000000,16.32,16.32,16.32,16.32,0,0
XAGILS,D,19960627,000000,16.081,16.081,16.081,16.081,0,0
XAGILS,D,19960628,000000,16.113,16.113,16.113,16.113,0,0
XAGILS,D,19960701,000000,16.209,16.209,16.209,16.209,0,0
XAGILS,D,19960702,000000,16.346,16.346,16.346,16.346,0,0
XAGILS,D,19960703,000000,16.37,16.37,16.37,16.37,0,0
XAGILS,D,19960704,000000,16.244,16.244,16.244,16.244,0,0
XAGILS,D,19960705,000000,16.226,16.226,16.226,16.226,0,0
XAGILS,D,19960708,000000,16.156,16.156,16.156,16.156,0,0
XAGILS,D,19960709,000000,16.205,16.205,16.205,16.205,0,0
XAGILS,D,19960710,000000,16.169,16.169,16.169,16.169,0,0
XAGILS,D,19960711,000000,16.383,16.383,16.383,16.383,0,0
XAGILS,D,19960712,000000,16.335,16.335,16.335,16.335,0,0
XAGILS,D,19960715,000000,16.134,16.134,16.134,16.134,0,0
XAGILS,D,19960716,000000,16.234,16.234,16.234,16.234,0,0
XAGILS,D,19960717,000000,15.901,15.901,15.901,15.901,0,0
XAGILS,D,19960718,000000,15.923,15.923,15.923,15.923,0,0
XAGILS,D,19960719,000000,15.983,15.983,15.983,15.983,0,0
XAGILS,D,19960722,000000,15.905,15.905,15.905,15.905,0,0
XAGILS,D,19960723,000000,15.788,15.788,15.788,15.788,0,0
XAGILS,D,19960724,000000,15.777,15.777,15.777,15.777,0,0
XAGILS,D,19960725,000000,15.79,15.79,15.79,15.79,0,0
XAGILS,D,19960726,000000,16.178,16.178,16.178,16.178,0,0
XAGILS,D,19960729,000000,16.075,16.075,16.075,16.075,0,0
XAGILS,D,19960730,000000,16.011,16.011,16.011,16.011,0,0
XAGILS,D,19960731,000000,16.119,16.119,16.119,16.119,0,0
XAGILS,D,19960801,000000,16.077,16.077,16.077,16.077,0,0
XAGILS,D,19960802,000000,16.031,16.031,16.031,16.031,0,0
XAGILS,D,19960805,000000,15.999,15.999,15.999,15.999,0,0
XAGILS,D,19960806,000000,15.885,15.885,15.885,15.885,0,0
XAGILS,D,19960807,000000,15.933,15.933,15.933,15.933,0,0
XAGILS,D,19960808,000000,15.829,15.829,15.829,15.829,0,0
XAGILS,D,19960809,000000,15.914,15.914,15.914,15.914,0,0
XAGILS,D,19960812,000000,15.938,15.938,15.938,15.938,0,0
XAGILS,D,19960813,000000,15.973,15.973,15.973,15.973,0,0
XAGILS,D,19960814,000000,15.947,15.947,15.947,15.947,0,0
XAGILS,D,19960816,000000,16.038,16.038,16.038,16.038,0,0
XAGILS,D,19960819,000000,16.419,16.419,16.419,16.419,0,0
XAGILS,D,19960820,000000,16.378,16.378,16.378,16.378,0,0
XAGILS,D,19960821,000000,16.27,16.27,16.27,16.27,0,0
XAGILS,D,19960822,000000,16.444,16.444,16.444,16.444,0,0
XAGILS,D,19960823,000000,16.469,16.469,16.469,16.469,0,0
XAGILS,D,19960826,000000,16.569,16.569,16.569,16.569,0,0
XAGILS,D,19960827,000000,16.494,16.494,16.494,16.494,0,0
XAGILS,D,19960828,000000,16.318,16.318,16.318,16.318,0,0
XAGILS,D,19960829,000000,16.309,16.309,16.309,16.309,0,0
XAGILS,D,19960830,000000,16.191,16.191,16.191,16.191,0,0
XAGILS,D,19960902,000000,16.253,16.253,16.253,16.253,0,0
XAGILS,D,19960903,000000,16.246,16.246,16.246,16.246,0,0
XAGILS,D,19960904,000000,16.31,16.31,16.31,16.31,0,0
XAGILS,D,19960905,000000,16.192,16.192,16.192,16.192,0,0
XAGILS,D,19960906,000000,16.101,16.101,16.101,16.101,0,0
XAGILS,D,19960909,000000,16.015,16.015,16.015,16.015,0,0
XAGILS,D,19960910,000000,16.09,16.09,16.09,16.09,0,0
XAGILS,D,19960911,000000,16.162,16.162,16.162,16.162,0,0
XAGILS,D,19960912,000000,15.919,15.919,15.919,15.919,0,0
XAGILS,D,19960913,000000,16.024,16.024,16.024,16.024,0,0
XAGILS,D,19960916,000000,15.993,15.993,15.993,15.993,0,0
XAGILS,D,19960917,000000,16.09,16.09,16.09,16.09,0,0
XAGILS,D,19960918,000000,16.063,16.063,16.063,16.063,0,0
XAGILS,D,19960919,000000,15.595,15.595,15.595,15.595,0,0
XAGILS,D,19960920,000000,15.447,15.447,15.447,15.447,0,0
XAGILS,D,19960923,000000,15.499,15.499,15.499,15.499,0,0
XAGILS,D,19960924,000000,15.494,15.494,15.494,15.494,0,0
XAGILS,D,19960925,000000,15.572,15.572,15.572,15.572,0,0
XAGILS,D,19960926,000000,15.55,15.55,15.55,15.55,0,0
XAGILS,D,19960927,000000,15.702,15.702,15.702,15.702,0,0
XAGILS,D,19960930,000000,15.603,15.603,15.603,15.603,0,0
XAGILS,D,19961001,000000,15.656,15.656,15.656,15.656,0,0
XAGILS,D,19961002,000000,15.747,15.747,15.747,15.747,0,0
XAGILS,D,19961003,000000,15.628,15.628,15.628,15.628,0,0
XAGILS,D,19961004,000000,15.62,15.62,15.62,15.62,0,0
XAGILS,D,19961007,000000,15.555,15.555,15.555,15.555,0,0
XAGILS,D,19961008,000000,15.574,15.574,15.574,15.574,0,0
XAGILS,D,19961009,000000,15.822,15.822,15.822,15.822,0,0
XAGILS,D,19961010,000000,16.11,16.11,16.11,16.11,0,0
XAGILS,D,19961011,000000,15.979,15.979,15.979,15.979,0,0
XAGILS,D,19961014,000000,16.043,16.043,16.043,16.043,0,0
XAGILS,D,19961015,000000,16.074,16.074,16.074,16.074,0,0
XAGILS,D,19961016,000000,16.2,16.2,16.2,16.2,0,0
XAGILS,D,19961017,000000,16.013,16.013,16.013,16.013,0,0
XAGILS,D,19961018,000000,15.965,15.965,15.965,15.965,0,0
XAGILS,D,19961021,000000,16.092,16.092,16.092,16.092,0,0
XAGILS,D,19961022,000000,16.212,16.212,16.212,16.212,0,0
XAGILS,D,19961023,000000,16.163,16.163,16.163,16.163,0,0
XAGILS,D,19961024,000000,16.134,16.134,16.134,16.134,0,0
XAGILS,D,19961025,000000,16.071,16.071,16.071,16.071,0,0
XAGILS,D,19961028,000000,15.978,15.978,15.978,15.978,0,0
XAGILS,D,19961029,000000,15.716,15.716,15.716,15.716,0,0
XAGILS,D,19961030,000000,15.747,15.747,15.747,15.747,0,0
XAGILS,D,19961031,000000,15.749,15.749,15.749,15.749,0,0
XAGILS,D,19961104,000000,15.612,15.612,15.612,15.612,0,0
XAGILS,D,19961105,000000,15.59,15.59,15.59,15.59,0,0
XAGILS,D,19961106,000000,15.565,15.565,15.565,15.565,0,0
XAGILS,D,19961107,000000,15.421,15.421,15.421,15.421,0,0
XAGILS,D,19961108,000000,15.603,15.603,15.603,15.603,0,0
XAGILS,D,19961112,000000,15.813,15.813,15.813,15.813,0,0
XAGILS,D,19961113,000000,15.872,15.872,15.872,15.872,0,0
XAGILS,D,19961114,000000,15.81,15.81,15.81,15.81,0,0
XAGILS,D,19961115,000000,15.658,15.658,15.658,15.658,0,0
XAGILS,D,19961118,000000,15.804,15.804,15.804,15.804,0,0
XAGILS,D,19961119,000000,15.797,15.797,15.797,15.797,0,0
XAGILS,D,19961120,000000,15.973,15.973,15.973,15.973,0,0
XAGILS,D,19961121,000000,15.976,15.976,15.976,15.976,0,0
XAGILS,D,19961122,000000,15.875,15.875,15.875,15.875,0,0
XAGILS,D,19961125,000000,15.389,15.389,15.389,15.389,0,0
XAGILS,D,19961126,000000,15.305,15.305,15.305,15.305,0,0
XAGILS,D,19961127,000000,15.435,15.435,15.435,15.435,0,0
XAGILS,D,19961128,000000,15.422,15.422,15.422,15.422,0,0
XAGILS,D,19961129,000000,15.421,15.421,15.421,15.421,0,0
XAGILS,D,19961202,000000,15.418,15.418,15.418,15.418,0,0
XAGILS,D,19961203,000000,15.887,15.887,15.887,15.887,0,0
XAGILS,D,19961204,000000,15.862,15.862,15.862,15.862,0,0
XAGILS,D,19961205,000000,15.893,15.893,15.893,15.893,0,0
XAGILS,D,19961206,000000,15.729,15.729,15.729,15.729,0,0
XAGILS,D,19961209,000000,15.699,15.699,15.699,15.699,0,0
XAGILS,D,19961210,000000,15.812,15.812,15.812,15.812,0,0
XAGILS,D,19961211,000000,15.762,15.762,15.762,15.762,0,0
XAGILS,D,19961212,000000,15.932,15.932,15.932,15.932,0,0
XAGILS,D,19961213,000000,15.921,15.921,15.921,15.921,0,0
XAGILS,D,19961216,000000,15.742,15.742,15.742,15.742,0,0
XAGILS,D,19961217,000000,15.924,15.924,15.924,15.924,0,0
XAGILS,D,19961218,000000,15.908,15.908,15.908,15.908,0,0
XAGILS,D,19961219,000000,15.935,15.935,15.935,15.935,0,0
XAGILS,D,19961220,000000,15.768,15.768,15.768,15.768,0,0
