<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,19971222,000000,5.1033,5.1033,5.1033,5.1033,0,0
ARSZAR,D,19971223,000000,5.1044,5.1044,5.1044,5.1044,0,0
ARSZAR,D,19971224,000000,5.1022,5.1022,5.1022,5.1022,0,0
ARSZAR,D,19971229,000000,5.1092,5.1092,5.1092,5.1092,0,0
ARSZAR,D,19971230,000000,5.1099,5.1099,5.1099,5.1099,0,0
ARSZAR,D,19971231,000000,5.1139,5.1139,5.1139,5.1139,0,0
ARSZAR,D,19980102,000000,5.1274,5.1274,5.1274,5.1274,0,0
ARSZAR,D,19980105,000000,5.1627,5.1627,5.1627,5.1627,0,0
ARSZAR,D,19980106,000000,5.1915,5.1915,5.1915,5.1915,0,0
ARSZAR,D,19980107,000000,5.1793,5.1793,5.1793,5.1793,0,0
ARSZAR,D,19980108,000000,5.1982,5.1982,5.1982,5.1982,0,0
ARSZAR,D,19980109,000000,5.1852,5.1852,5.1852,5.1852,0,0
ARSZAR,D,19980112,000000,5.237,5.237,5.237,5.237,0,0
ARSZAR,D,19980113,000000,5.2274,5.2274,5.2274,5.2274,0,0
ARSZAR,D,19980114,000000,5.1967,5.1967,5.1967,5.1967,0,0
ARSZAR,D,19980115,000000,5.2334,5.2334,5.2334,5.2334,0,0
ARSZAR,D,19980116,000000,5.2289,5.2289,5.2289,5.2289,0,0
ARSZAR,D,19980119,000000,5.2311,5.2311,5.2311,5.2311,0,0
ARSZAR,D,19980120,000000,5.2297,5.2297,5.2297,5.2297,0,0
ARSZAR,D,19980121,000000,5.2151,5.2151,5.2151,5.2151,0,0
ARSZAR,D,19980122,000000,5.1963,5.1963,5.1963,5.1963,0,0
ARSZAR,D,19980123,000000,5.1718,5.1718,5.1718,5.1718,0,0
ARSZAR,D,19980126,000000,5.1584,5.1584,5.1584,5.1584,0,0
ARSZAR,D,19980127,000000,5.1597,5.1597,5.1597,5.1597,0,0
ARSZAR,D,19980128,000000,5.1681,5.1681,5.1681,5.1681,0,0
ARSZAR,D,19980129,000000,5.1772,5.1772,5.1772,5.1772,0,0
ARSZAR,D,19980130,000000,5.1896,5.1896,5.1896,5.1896,0,0
ARSZAR,D,19980202,000000,5.1764,5.1764,5.1764,5.1764,0,0
ARSZAR,D,19980203,000000,5.1842,5.1842,5.1842,5.1842,0,0
ARSZAR,D,19980204,000000,5.1767,5.1767,5.1767,5.1767,0,0
ARSZAR,D,19980205,000000,5.1561,5.1561,5.1561,5.1561,0,0
ARSZAR,D,19980206,000000,5.1525,5.1525,5.1525,5.1525,0,0
ARSZAR,D,19980209,000000,5.1638,5.1638,5.1638,5.1638,0,0
ARSZAR,D,19980210,000000,5.178,5.178,5.178,5.178,0,0
ARSZAR,D,19980211,000000,5.174,5.174,5.174,5.174,0,0
ARSZAR,D,19980212,000000,5.183,5.183,5.183,5.183,0,0
ARSZAR,D,19980213,000000,5.1877,5.1877,5.1877,5.1877,0,0
ARSZAR,D,19980216,000000,5.1833,5.1833,5.1833,5.1833,0,0
ARSZAR,D,19980217,000000,5.1913,5.1913,5.1913,5.1913,0,0
ARSZAR,D,19980218,000000,5.1949,5.1949,5.1949,5.1949,0,0
ARSZAR,D,19980219,000000,5.1921,5.1921,5.1921,5.1921,0,0
ARSZAR,D,19980220,000000,5.2022,5.2022,5.2022,5.2022,0,0
ARSZAR,D,19980223,000000,5.1945,5.1945,5.1945,5.1945,0,0
ARSZAR,D,19980224,000000,5.188,5.188,5.188,5.188,0,0
ARSZAR,D,19980225,000000,5.1947,5.1947,5.1947,5.1947,0,0
ARSZAR,D,19980226,000000,5.1988,5.1988,5.1988,5.1988,0,0
ARSZAR,D,19980227,000000,5.2002,5.2002,5.2002,5.2002,0,0
ARSZAR,D,19980302,000000,5.1811,5.1811,5.1811,5.1811,0,0
ARSZAR,D,19980303,000000,5.1813,5.1813,5.1813,5.1813,0,0
ARSZAR,D,19980304,000000,5.181,5.181,5.181,5.181,0,0
ARSZAR,D,19980305,000000,5.2004,5.2004,5.2004,5.2004,0,0
ARSZAR,D,19980306,000000,5.236,5.236,5.236,5.236,0,0
ARSZAR,D,19980309,000000,5.2337,5.2337,5.2337,5.2337,0,0
ARSZAR,D,19980310,000000,5.2276,5.2276,5.2276,5.2276,0,0
ARSZAR,D,19980311,000000,5.2381,5.2381,5.2381,5.2381,0,0
ARSZAR,D,19980312,000000,5.2388,5.2388,5.2388,5.2388,0,0
ARSZAR,D,19980313,000000,5.2251,5.2251,5.2251,5.2251,0,0
ARSZAR,D,19980316,000000,5.2229,5.2229,5.2229,5.2229,0,0
ARSZAR,D,19980317,000000,5.2205,5.2205,5.2205,5.2205,0,0
ARSZAR,D,19980318,000000,5.2282,5.2282,5.2282,5.2282,0,0
ARSZAR,D,19980319,000000,5.2259,5.2259,5.2259,5.2259,0,0
ARSZAR,D,19980320,000000,5.2334,5.2334,5.2334,5.2334,0,0
ARSZAR,D,19980323,000000,5.2326,5.2326,5.2326,5.2326,0,0
ARSZAR,D,19980324,000000,5.2288,5.2288,5.2288,5.2288,0,0
ARSZAR,D,19980325,000000,5.2235,5.2235,5.2235,5.2235,0,0
ARSZAR,D,19980326,000000,5.2265,5.2265,5.2265,5.2265,0,0
ARSZAR,D,19980327,000000,5.2287,5.2287,5.2287,5.2287,0,0
ARSZAR,D,19980330,000000,5.2762,5.2762,5.2762,5.2762,0,0
ARSZAR,D,19980331,000000,5.2923,5.2923,5.2923,5.2923,0,0
ARSZAR,D,19980401,000000,5.3023,5.3023,5.3023,5.3023,0,0
ARSZAR,D,19980402,000000,5.2954,5.2954,5.2954,5.2954,0,0
ARSZAR,D,19980403,000000,5.2953,5.2953,5.2953,5.2953,0,0
ARSZAR,D,19980406,000000,5.3039,5.3039,5.3039,5.3039,0,0
ARSZAR,D,19980407,000000,5.3079,5.3079,5.3079,5.3079,0,0
ARSZAR,D,19980408,000000,5.3012,5.3012,5.3012,5.3012,0,0
ARSZAR,D,19980409,000000,5.2956,5.2956,5.2956,5.2956,0,0
ARSZAR,D,19980410,000000,5.2958,5.2958,5.2958,5.2958,0,0
ARSZAR,D,19980414,000000,5.2881,5.2881,5.2881,5.2881,0,0
ARSZAR,D,19980415,000000,5.2913,5.2913,5.2913,5.2913,0,0
ARSZAR,D,19980416,000000,5.3031,5.3031,5.3031,5.3031,0,0
ARSZAR,D,19980417,000000,5.2984,5.2984,5.2984,5.2984,0,0
ARSZAR,D,19980420,000000,5.3081,5.3081,5.3081,5.3081,0,0
ARSZAR,D,19980421,000000,5.3025,5.3025,5.3025,5.3025,0,0
ARSZAR,D,19980422,000000,5.3022,5.3022,5.3022,5.3022,0,0
ARSZAR,D,19980423,000000,5.3187,5.3187,5.3187,5.3187,0,0
ARSZAR,D,19980424,000000,5.3111,5.3111,5.3111,5.3111,0,0
ARSZAR,D,19980427,000000,5.3056,5.3056,5.3056,5.3056,0,0
ARSZAR,D,19980428,000000,5.3014,5.3014,5.3014,5.3014,0,0
ARSZAR,D,19980429,000000,5.3078,5.3078,5.3078,5.3078,0,0
ARSZAR,D,19980430,000000,5.3134,5.3134,5.3134,5.3134,0,0
ARSZAR,D,19980504,000000,5.3169,5.3169,5.3169,5.3169,0,0
ARSZAR,D,19980505,000000,5.3164,5.3164,5.3164,5.3164,0,0
ARSZAR,D,19980506,000000,5.3148,5.3148,5.3148,5.3148,0,0
ARSZAR,D,19980507,000000,5.3208,5.3208,5.3208,5.3208,0,0
ARSZAR,D,19980508,000000,5.3194,5.3194,5.3194,5.3194,0,0
ARSZAR,D,19980511,000000,5.3208,5.3208,5.3208,5.3208,0,0
ARSZAR,D,19980512,000000,5.3215,5.3215,5.3215,5.3215,0,0
ARSZAR,D,19980513,000000,5.3401,5.3401,5.3401,5.3401,0,0
ARSZAR,D,19980514,000000,5.3426,5.3426,5.3426,5.3426,0,0
ARSZAR,D,19980515,000000,5.3448,5.3448,5.3448,5.3448,0,0
ARSZAR,D,19980518,000000,5.3443,5.3443,5.3443,5.3443,0,0
ARSZAR,D,19980519,000000,5.3594,5.3594,5.3594,5.3594,0,0
ARSZAR,D,19980520,000000,5.3649,5.3649,5.3649,5.3649,0,0
ARSZAR,D,19980521,000000,5.3419,5.3419,5.3419,5.3419,0,0
ARSZAR,D,19980522,000000,5.3627,5.3627,5.3627,5.3627,0,0
ARSZAR,D,19980525,000000,5.4041,5.4041,5.4041,5.4041,0,0
ARSZAR,D,19980526,000000,5.3813,5.3813,5.3813,5.3813,0,0
ARSZAR,D,19980527,000000,5.4185,5.4185,5.4185,5.4185,0,0
ARSZAR,D,19980528,000000,5.44,5.44,5.44,5.44,0,0
ARSZAR,D,19980529,000000,5.4179,5.4179,5.4179,5.4179,0,0
ARSZAR,D,19980601,000000,5.4675,5.4675,5.4675,5.4675,0,0
ARSZAR,D,19980602,000000,5.3892,5.3892,5.3892,5.3892,0,0
ARSZAR,D,19980603,000000,5.3724,5.3724,5.3724,5.3724,0,0
ARSZAR,D,19980604,000000,5.3733,5.3733,5.3733,5.3733,0,0
ARSZAR,D,19980605,000000,5.3984,5.3984,5.3984,5.3984,0,0
ARSZAR,D,19980608,000000,5.4241,5.4241,5.4241,5.4241,0,0
ARSZAR,D,19980609,000000,5.4298,5.4298,5.4298,5.4298,0,0
ARSZAR,D,19980610,000000,5.473,5.473,5.473,5.473,0,0
ARSZAR,D,19980612,000000,5.6002,5.6002,5.6002,5.6002,0,0
ARSZAR,D,19980615,000000,5.6633,5.6633,5.6633,5.6633,0,0
ARSZAR,D,19980616,000000,5.63,5.63,5.63,5.63,0,0
ARSZAR,D,19980617,000000,5.6029,5.6029,5.6029,5.6029,0,0
ARSZAR,D,19980618,000000,5.675,5.675,5.675,5.675,0,0
ARSZAR,D,19980619,000000,5.7614,5.7614,5.7614,5.7614,0,0
ARSZAR,D,19980622,000000,5.7997,5.7997,5.7997,5.7997,0,0
ARSZAR,D,19980623,000000,5.7644,5.7644,5.7644,5.7644,0,0
ARSZAR,D,19980624,000000,5.7058,5.7058,5.7058,5.7058,0,0
ARSZAR,D,19980625,000000,5.866,5.866,5.866,5.866,0,0
ARSZAR,D,19980626,000000,6.1864,6.1864,6.1864,6.1864,0,0
ARSZAR,D,19980629,000000,6.2241,6.2241,6.2241,6.2241,0,0
ARSZAR,D,19980630,000000,6.2456,6.2456,6.2456,6.2456,0,0
ARSZAR,D,19980701,000000,6.245,6.245,6.245,6.245,0,0
ARSZAR,D,19980702,000000,6.6531,6.6531,6.6531,6.6531,0,0
ARSZAR,D,19980703,000000,6.6809,6.6809,6.6809,6.6809,0,0
ARSZAR,D,19980706,000000,6.7797,6.7797,6.7797,6.7797,0,0
ARSZAR,D,19980707,000000,6.4853,6.4853,6.4853,6.4853,0,0
ARSZAR,D,19980708,000000,6.445,6.445,6.445,6.445,0,0
ARSZAR,D,19980709,000000,6.5972,6.5972,6.5972,6.5972,0,0
ARSZAR,D,19980710,000000,6.7005,6.7005,6.7005,6.7005,0,0
ARSZAR,D,19980713,000000,6.4544,6.4544,6.4544,6.4544,0,0
ARSZAR,D,19980714,000000,6.3075,6.3075,6.3075,6.3075,0,0
ARSZAR,D,19980715,000000,6.4262,6.4262,6.4262,6.4262,0,0
ARSZAR,D,19980716,000000,6.5071,6.5071,6.5071,6.5071,0,0
ARSZAR,D,19980717,000000,6.7063,6.7063,6.7063,6.7063,0,0
ARSZAR,D,19980720,000000,6.5437,6.5437,6.5437,6.5437,0,0
ARSZAR,D,19980721,000000,6.6661,6.6661,6.6661,6.6661,0,0
ARSZAR,D,19980722,000000,6.5178,6.5178,6.5178,6.5178,0,0
ARSZAR,D,19980723,000000,6.5405,6.5405,6.5405,6.5405,0,0
ARSZAR,D,19980724,000000,6.4757,6.4757,6.4757,6.4757,0,0
ARSZAR,D,19980727,000000,6.5636,6.5636,6.5636,6.5636,0,0
ARSZAR,D,19980728,000000,6.519,6.519,6.519,6.519,0,0
ARSZAR,D,19980729,000000,6.4956,6.4956,6.4956,6.4956,0,0
ARSZAR,D,19980730,000000,6.4053,6.4053,6.4053,6.4053,0,0
ARSZAR,D,19980731,000000,6.4243,6.4243,6.4243,6.4243,0,0
ARSZAR,D,19980803,000000,6.4238,6.4238,6.4238,6.4238,0,0
ARSZAR,D,19980804,000000,6.4876,6.4876,6.4876,6.4876,0,0
ARSZAR,D,19980805,000000,6.4608,6.4608,6.4608,6.4608,0,0
ARSZAR,D,19980806,000000,6.5321,6.5321,6.5321,6.5321,0,0
ARSZAR,D,19980807,000000,6.5823,6.5823,6.5823,6.5823,0,0
ARSZAR,D,19980810,000000,6.6038,6.6038,6.6038,6.6038,0,0
ARSZAR,D,19980811,000000,6.6761,6.6761,6.6761,6.6761,0,0
ARSZAR,D,19980812,000000,6.6591,6.6591,6.6591,6.6591,0,0
ARSZAR,D,19980813,000000,6.5964,6.5964,6.5964,6.5964,0,0
ARSZAR,D,19980814,000000,6.6464,6.6464,6.6464,6.6464,0,0
ARSZAR,D,19980817,000000,6.5717,6.5717,6.5717,6.5717,0,0
ARSZAR,D,19980818,000000,6.5689,6.5689,6.5689,6.5689,0,0
ARSZAR,D,19980819,000000,6.633,6.633,6.633,6.633,0,0
ARSZAR,D,19980820,000000,6.653,6.653,6.653,6.653,0,0
ARSZAR,D,19980821,000000,6.692,6.692,6.692,6.692,0,0
ARSZAR,D,19980824,000000,6.5929,6.5929,6.5929,6.5929,0,0
ARSZAR,D,19980825,000000,6.5971,6.5971,6.5971,6.5971,0,0
ARSZAR,D,19980826,000000,6.709,6.709,6.709,6.709,0,0
ARSZAR,D,19980827,000000,7.0219,7.0219,7.0219,7.0219,0,0
ARSZAR,D,19980828,000000,6.8026,6.8026,6.8026,6.8026,0,0
ARSZAR,D,19980831,000000,6.7651,6.7651,6.7651,6.7651,0,0
ARSZAR,D,19980901,000000,6.6086,6.6086,6.6086,6.6086,0,0
ARSZAR,D,19980902,000000,6.515,6.515,6.515,6.515,0,0
ARSZAR,D,19980903,000000,6.5323,6.5323,6.5323,6.5323,0,0
ARSZAR,D,19980904,000000,6.528,6.528,6.528,6.528,0,0
ARSZAR,D,19980907,000000,6.5275,6.5275,6.5275,6.5275,0,0
ARSZAR,D,19980908,000000,6.5176,6.5176,6.5176,6.5176,0,0
ARSZAR,D,19980909,000000,6.534,6.534,6.534,6.534,0,0
ARSZAR,D,19980910,000000,6.5761,6.5761,6.5761,6.5761,0,0
ARSZAR,D,19980911,000000,6.5828,6.5828,6.5828,6.5828,0,0
ARSZAR,D,19980914,000000,6.5423,6.5423,6.5423,6.5423,0,0
ARSZAR,D,19980915,000000,6.4588,6.4588,6.4588,6.4588,0,0
ARSZAR,D,19980916,000000,6.4278,6.4278,6.4278,6.4278,0,0
ARSZAR,D,19980917,000000,6.4546,6.4546,6.4546,6.4546,0,0
ARSZAR,D,19980918,000000,6.4601,6.4601,6.4601,6.4601,0,0
ARSZAR,D,19980921,000000,6.4306,6.4306,6.4306,6.4306,0,0
ARSZAR,D,19980922,000000,6.2336,6.2336,6.2336,6.2336,0,0
ARSZAR,D,19980923,000000,6.2272,6.2272,6.2272,6.2272,0,0
ARSZAR,D,19980924,000000,6.0613,6.0613,6.0613,6.0613,0,0
ARSZAR,D,19980925,000000,6.114,6.114,6.114,6.114,0,0
ARSZAR,D,19980928,000000,6.1392,6.1392,6.1392,6.1392,0,0
ARSZAR,D,19980929,000000,6.1079,6.1079,6.1079,6.1079,0,0
ARSZAR,D,19980930,000000,6.1777,6.1777,6.1777,6.1777,0,0
ARSZAR,D,19981001,000000,6.4029,6.4029,6.4029,6.4029,0,0
ARSZAR,D,19981002,000000,6.4325,6.4325,6.4325,6.4325,0,0
ARSZAR,D,19981005,000000,6.3756,6.3756,6.3756,6.3756,0,0
ARSZAR,D,19981006,000000,6.2997,6.2997,6.2997,6.2997,0,0
ARSZAR,D,19981007,000000,6.1388,6.1388,6.1388,6.1388,0,0
ARSZAR,D,19981008,000000,6.097,6.097,6.097,6.097,0,0
ARSZAR,D,19981009,000000,6.0751,6.0751,6.0751,6.0751,0,0
ARSZAR,D,19981012,000000,6.076,6.076,6.076,6.076,0,0
ARSZAR,D,19981013,000000,6.0931,6.0931,6.0931,6.0931,0,0
ARSZAR,D,19981014,000000,5.9396,5.9396,5.9396,5.9396,0,0
ARSZAR,D,19981015,000000,5.9453,5.9453,5.9453,5.9453,0,0
ARSZAR,D,19981016,000000,5.9801,5.9801,5.9801,5.9801,0,0
ARSZAR,D,19981019,000000,5.9562,5.9562,5.9562,5.9562,0,0
ARSZAR,D,19981020,000000,6.0232,6.0232,6.0232,6.0232,0,0
ARSZAR,D,19981021,000000,5.9707,5.9707,5.9707,5.9707,0,0
ARSZAR,D,19981022,000000,6.0121,6.0121,6.0121,6.0121,0,0
ARSZAR,D,19981023,000000,6.0126,6.0126,6.0126,6.0126,0,0
ARSZAR,D,19981026,000000,5.9917,5.9917,5.9917,5.9917,0,0
ARSZAR,D,19981027,000000,6.0652,6.0652,6.0652,6.0652,0,0
ARSZAR,D,19981028,000000,6.0419,6.0419,6.0419,6.0419,0,0
ARSZAR,D,19981029,000000,6.0061,6.0061,6.0061,6.0061,0,0
ARSZAR,D,19981030,000000,5.8713,5.8713,5.8713,5.8713,0,0
ARSZAR,D,19981102,000000,5.9065,5.9065,5.9065,5.9065,0,0
ARSZAR,D,19981103,000000,5.9095,5.9095,5.9095,5.9095,0,0
ARSZAR,D,19981104,000000,5.8602,5.8602,5.8602,5.8602,0,0
ARSZAR,D,19981105,000000,5.8651,5.8651,5.8651,5.8651,0,0
ARSZAR,D,19981106,000000,5.7561,5.7561,5.7561,5.7561,0,0
ARSZAR,D,19981109,000000,5.8529,5.8529,5.8529,5.8529,0,0
ARSZAR,D,19981110,000000,5.9341,5.9341,5.9341,5.9341,0,0
ARSZAR,D,19981112,000000,6.0467,6.0467,6.0467,6.0467,0,0
ARSZAR,D,19981113,000000,5.9834,5.9834,5.9834,5.9834,0,0
ARSZAR,D,19981116,000000,5.9487,5.9487,5.9487,5.9487,0,0
ARSZAR,D,19981117,000000,5.9798,5.9798,5.9798,5.9798,0,0
ARSZAR,D,19981118,000000,5.9557,5.9557,5.9557,5.9557,0,0
ARSZAR,D,19981119,000000,5.9557,5.9557,5.9557,5.9557,0,0
ARSZAR,D,19981120,000000,5.8982,5.8982,5.8982,5.8982,0,0
ARSZAR,D,19981123,000000,5.9608,5.9608,5.9608,5.9608,0,0
ARSZAR,D,19981124,000000,5.9847,5.9847,5.9847,5.9847,0,0
ARSZAR,D,19981125,000000,5.9704,5.9704,5.9704,5.9704,0,0
ARSZAR,D,19981126,000000,5.982,5.982,5.982,5.982,0,0
ARSZAR,D,19981127,000000,5.9814,5.9814,5.9814,5.9814,0,0
ARSZAR,D,19981130,000000,5.9733,5.9733,5.9733,5.9733,0,0
ARSZAR,D,19981201,000000,5.956,5.956,5.956,5.956,0,0
ARSZAR,D,19981202,000000,5.9456,5.9456,5.9456,5.9456,0,0
ARSZAR,D,19981203,000000,6.0358,6.0358,6.0358,6.0358,0,0
ARSZAR,D,19981204,000000,6.1901,6.1901,6.1901,6.1901,0,0
ARSZAR,D,19981207,000000,6.2419,6.2419,6.2419,6.2419,0,0
ARSZAR,D,19981208,000000,6.3335,6.3335,6.3335,6.3335,0,0
ARSZAR,D,19981209,000000,6.2869,6.2869,6.2869,6.2869,0,0
ARSZAR,D,19981210,000000,6.2613,6.2613,6.2613,6.2613,0,0
ARSZAR,D,19981211,000000,6.2734,6.2734,6.2734,6.2734,0,0
ARSZAR,D,19981214,000000,6.3367,6.3367,6.3367,6.3367,0,0
ARSZAR,D,19981215,000000,6.3267,6.3267,6.3267,6.3267,0,0
ARSZAR,D,19981216,000000,6.3068,6.3068,6.3068,6.3068,0,0
ARSZAR,D,19981217,000000,6.1436,6.1436,6.1436,6.1436,0,0
ARSZAR,D,19981218,000000,6.2355,6.2355,6.2355,6.2355,0,0
ARSZAR,D,19981221,000000,6.2167,6.2167,6.2167,6.2167,0,0
ARSZAR,D,19981222,000000,6.22,6.22,6.22,6.22,0,0
ARSZAR,D,19981223,000000,6.2271,6.2271,6.2271,6.2271,0,0
ARSZAR,D,19981224,000000,6.217,6.217,6.217,6.217,0,0
ARSZAR,D,19981228,000000,6.2164,6.2164,6.2164,6.2164,0,0
ARSZAR,D,19981229,000000,6.1799,6.1799,6.1799,6.1799,0,0
ARSZAR,D,19981230,000000,6.1697,6.1697,6.1697,6.1697,0,0
ARSZAR,D,19981231,000000,6.1833,6.1833,6.1833,6.1833,0,0
ARSZAR,D,19990104,000000,6.1833,6.1833,6.1833,6.1833,0,0
ARSZAR,D,19990105,000000,6.08,6.08,6.08,6.08,0,0
ARSZAR,D,19990106,000000,5.9737,5.9737,5.9737,5.9737,0,0
ARSZAR,D,19990107,000000,6.1649,6.1649,6.1649,6.1649,0,0
ARSZAR,D,19990108,000000,6.0868,6.0868,6.0868,6.0868,0,0
ARSZAR,D,19990111,000000,6.2397,6.2397,6.2397,6.2397,0,0
ARSZAR,D,19990112,000000,6.3222,6.3222,6.3222,6.3222,0,0
ARSZAR,D,19990113,000000,6.4462,6.4462,6.4462,6.4462,0,0
ARSZAR,D,19990114,000000,6.505,6.505,6.505,6.505,0,0
ARSZAR,D,19990115,000000,6.422,6.422,6.422,6.422,0,0
ARSZAR,D,19990118,000000,6.5925,6.5925,6.5925,6.5925,0,0
ARSZAR,D,19990119,000000,6.3518,6.3518,6.3518,6.3518,0,0
ARSZAR,D,19990120,000000,6.3032,6.3032,6.3032,6.3032,0,0
ARSZAR,D,19990121,000000,6.3761,6.3761,6.3761,6.3761,0,0
ARSZAR,D,19990122,000000,6.3439,6.3439,6.3439,6.3439,0,0
ARSZAR,D,19990125,000000,6.3556,6.3556,6.3556,6.3556,0,0
ARSZAR,D,19990126,000000,6.347,6.347,6.347,6.347,0,0
ARSZAR,D,19990127,000000,6.3142,6.3142,6.3142,6.3142,0,0
ARSZAR,D,19990128,000000,6.3558,6.3558,6.3558,6.3558,0,0
ARSZAR,D,19990129,000000,6.3715,6.3715,6.3715,6.3715,0,0
ARSZAR,D,19990201,000000,6.3376,6.3376,6.3376,6.3376,0,0
ARSZAR,D,19990202,000000,6.3136,6.3136,6.3136,6.3136,0,0
ARSZAR,D,19990203,000000,6.3212,6.3212,6.3212,6.3212,0,0
ARSZAR,D,19990204,000000,6.3454,6.3454,6.3454,6.3454,0,0
ARSZAR,D,19990205,000000,6.317,6.317,6.317,6.317,0,0
ARSZAR,D,19990208,000000,6.2807,6.2807,6.2807,6.2807,0,0
ARSZAR,D,19990209,000000,6.4099,6.4099,6.4099,6.4099,0,0
ARSZAR,D,19990210,000000,6.4187,6.4187,6.4187,6.4187,0,0
ARSZAR,D,19990211,000000,6.3707,6.3707,6.3707,6.3707,0,0
ARSZAR,D,19990212,000000,6.4131,6.4131,6.4131,6.4131,0,0
ARSZAR,D,19990215,000000,6.4336,6.4336,6.4336,6.4336,0,0
ARSZAR,D,19990216,000000,6.4682,6.4682,6.4682,6.4682,0,0
ARSZAR,D,19990217,000000,6.4623,6.4623,6.4623,6.4623,0,0
ARSZAR,D,19990218,000000,6.5134,6.5134,6.5134,6.5134,0,0
ARSZAR,D,19990219,000000,6.55,6.55,6.55,6.55,0,0
ARSZAR,D,19990222,000000,6.5132,6.5132,6.5132,6.5132,0,0
ARSZAR,D,19990223,000000,6.5502,6.5502,6.5502,6.5502,0,0
ARSZAR,D,19990224,000000,6.5208,6.5208,6.5208,6.5208,0,0
ARSZAR,D,19990225,000000,6.485,6.485,6.485,6.485,0,0
ARSZAR,D,19990226,000000,6.5022,6.5022,6.5022,6.5022,0,0
ARSZAR,D,19990301,000000,6.4895,6.4895,6.4895,6.4895,0,0
ARSZAR,D,19990302,000000,6.5622,6.5622,6.5622,6.5622,0,0
ARSZAR,D,19990303,000000,6.5577,6.5577,6.5577,6.5577,0,0
ARSZAR,D,19990304,000000,6.5534,6.5534,6.5534,6.5534,0,0
ARSZAR,D,19990305,000000,6.5215,6.5215,6.5215,6.5215,0,0
ARSZAR,D,19990308,000000,6.5131,6.5131,6.5131,6.5131,0,0
ARSZAR,D,19990309,000000,6.4742,6.4742,6.4742,6.4742,0,0
ARSZAR,D,19990310,000000,6.4723,6.4723,6.4723,6.4723,0,0
ARSZAR,D,19990311,000000,6.4718,6.4718,6.4718,6.4718,0,0
ARSZAR,D,19990312,000000,6.4962,6.4962,6.4962,6.4962,0,0
ARSZAR,D,19990315,000000,6.5412,6.5412,6.5412,6.5412,0,0
ARSZAR,D,19990316,000000,6.5912,6.5912,6.5912,6.5912,0,0
ARSZAR,D,19990317,000000,6.5504,6.5504,6.5504,6.5504,0,0
ARSZAR,D,19990318,000000,6.5587,6.5587,6.5587,6.5587,0,0
ARSZAR,D,19990319,000000,6.5263,6.5263,6.5263,6.5263,0,0
ARSZAR,D,19990322,000000,6.493,6.493,6.493,6.493,0,0
ARSZAR,D,19990323,000000,6.5537,6.5537,6.5537,6.5537,0,0
ARSZAR,D,19990324,000000,6.5217,6.5217,6.5217,6.5217,0,0
ARSZAR,D,19990325,000000,6.5306,6.5306,6.5306,6.5306,0,0
ARSZAR,D,19990326,000000,6.5497,6.5497,6.5497,6.5497,0,0
ARSZAR,D,19990329,000000,6.5487,6.5487,6.5487,6.5487,0,0
ARSZAR,D,19990330,000000,6.5404,6.5404,6.5404,6.5404,0,0
ARSZAR,D,19990331,000000,6.497,6.497,6.497,6.497,0,0
ARSZAR,D,19990401,000000,6.4823,6.4823,6.4823,6.4823,0,0
ARSZAR,D,19990402,000000,6.4815,6.4815,6.4815,6.4815,0,0
ARSZAR,D,19990406,000000,6.5222,6.5222,6.5222,6.5222,0,0
ARSZAR,D,19990407,000000,6.4969,6.4969,6.4969,6.4969,0,0
ARSZAR,D,19990408,000000,6.5383,6.5383,6.5383,6.5383,0,0
ARSZAR,D,19990409,000000,6.509,6.509,6.509,6.509,0,0
ARSZAR,D,19990412,000000,6.4878,6.4878,6.4878,6.4878,0,0
ARSZAR,D,19990413,000000,6.4782,6.4782,6.4782,6.4782,0,0
ARSZAR,D,19990414,000000,6.3902,6.3902,6.3902,6.3902,0,0
ARSZAR,D,19990415,000000,6.3982,6.3982,6.3982,6.3982,0,0
ARSZAR,D,19990416,000000,6.4207,6.4207,6.4207,6.4207,0,0
ARSZAR,D,19990419,000000,6.3673,6.3673,6.3673,6.3673,0,0
ARSZAR,D,19990420,000000,6.3627,6.3627,6.3627,6.3627,0,0
ARSZAR,D,19990421,000000,6.3971,6.3971,6.3971,6.3971,0,0
ARSZAR,D,19990422,000000,6.3786,6.3786,6.3786,6.3786,0,0
ARSZAR,D,19990423,000000,6.4214,6.4214,6.4214,6.4214,0,0
ARSZAR,D,19990426,000000,6.3829,6.3829,6.3829,6.3829,0,0
ARSZAR,D,19990427,000000,6.3834,6.3834,6.3834,6.3834,0,0
ARSZAR,D,19990428,000000,6.364,6.364,6.364,6.364,0,0
ARSZAR,D,19990429,000000,6.3603,6.3603,6.3603,6.3603,0,0
ARSZAR,D,19990430,000000,6.4166,6.4166,6.4166,6.4166,0,0
ARSZAR,D,19990504,000000,6.3783,6.3783,6.3783,6.3783,0,0
ARSZAR,D,19990505,000000,6.4256,6.4256,6.4256,6.4256,0,0
ARSZAR,D,19990506,000000,6.4016,6.4016,6.4016,6.4016,0,0
ARSZAR,D,19990507,000000,6.4662,6.4662,6.4662,6.4662,0,0
ARSZAR,D,19990510,000000,6.4859,6.4859,6.4859,6.4859,0,0
ARSZAR,D,19990511,000000,6.4737,6.4737,6.4737,6.4737,0,0
ARSZAR,D,19990512,000000,6.5288,6.5288,6.5288,6.5288,0,0
