<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRON,D,19970327,000000,0.9295,0.9295,0.9295,0.9295,0,0
XDRRON,D,19970328,000000,0.9333,0.9333,0.9333,0.9333,0,0
XDRRON,D,19970401,000000,0.942,0.942,0.942,0.942,0,0
XDRRON,D,19970402,000000,0.9288,0.9288,0.9288,0.9288,0,0
XDRRON,D,19970403,000000,0.9442,0.9442,0.9442,0.9442,0,0
XDRRON,D,19970404,000000,0.9422,0.9422,0.9422,0.9422,0,0
XDRRON,D,19970407,000000,0.9418,0.9418,0.9418,0.9418,0,0
XDRRON,D,19970408,000000,0.9346,0.9346,0.9346,0.9346,0,0
XDRRON,D,19970409,000000,0.9498,0.9498,0.9498,0.9498,0,0
XDRRON,D,19970410,000000,0.9293,0.9293,0.9293,0.9293,0,0
XDRRON,D,19970411,000000,0.9281,0.9281,0.9281,0.9281,0,0
XDRRON,D,19970414,000000,0.9563,0.9563,0.9563,0.9563,0,0
XDRRON,D,19970415,000000,0.9542,0.9542,0.9542,0.9542,0,0
XDRRON,D,19970416,000000,0.9539,0.9539,0.9539,0.9539,0,0
XDRRON,D,19970417,000000,0.9512,0.9512,0.9512,0.9512,0,0
XDRRON,D,19970418,000000,0.9565,0.9565,0.9565,0.9565,0,0
XDRRON,D,19970421,000000,0.9436,0.9436,0.9436,0.9436,0,0
XDRRON,D,19970422,000000,0.964,0.964,0.964,0.964,0,0
XDRRON,D,19970423,000000,0.9524,0.9524,0.9524,0.9524,0,0
XDRRON,D,19970424,000000,0.9504,0.9504,0.9504,0.9504,0,0
XDRRON,D,19970425,000000,0.9548,0.9548,0.9548,0.9548,0,0
XDRRON,D,19970428,000000,0.9543,0.9543,0.9543,0.9543,0,0
XDRRON,D,19970429,000000,0.9434,0.9434,0.9434,0.9434,0,0
XDRRON,D,19970430,000000,0.9298,0.9298,0.9298,0.9298,0,0
XDRRON,D,19970505,000000,0.9513,0.9513,0.9513,0.9513,0,0
XDRRON,D,19970506,000000,0.9581,0.9581,0.9581,0.9581,0,0
XDRRON,D,19970507,000000,0.9635,0.9635,0.9635,0.9635,0,0
XDRRON,D,19970508,000000,0.9629,0.9629,0.9629,0.9629,0,0
XDRRON,D,19970509,000000,0.9708,0.9708,0.9708,0.9708,0,0
XDRRON,D,19970512,000000,0.9734,0.9734,0.9734,0.9734,0,0
XDRRON,D,19970513,000000,0.9798,0.9798,0.9798,0.9798,0,0
XDRRON,D,19970514,000000,0.9791,0.9791,0.9791,0.9791,0,0
XDRRON,D,19970515,000000,0.9612,0.9612,0.9612,0.9612,0,0
XDRRON,D,19970516,000000,0.9819,0.9819,0.9819,0.9819,0,0
XDRRON,D,19970519,000000,0.9794,0.9794,0.9794,0.9794,0,0
XDRRON,D,19970520,000000,0.9819,0.9819,0.9819,0.9819,0,0
XDRRON,D,19970521,000000,0.9852,0.9852,0.9852,0.9852,0,0
XDRRON,D,19970522,000000,0.9865,0.9865,0.9865,0.9865,0,0
XDRRON,D,19970523,000000,0.9228,0.9228,0.9228,0.9228,0,0
XDRRON,D,19970526,000000,0.9851,0.9851,0.9851,0.9851,0,0
XDRRON,D,19970527,000000,0.9831,0.9831,0.9831,0.9831,0,0
XDRRON,D,19970528,000000,0.9783,0.9783,0.9783,0.9783,0,0
XDRRON,D,19970530,000000,0.9661,0.9661,0.9661,0.9661,0,0
XDRRON,D,19970602,000000,0.9875,0.9875,0.9875,0.9875,0,0
XDRRON,D,19970603,000000,0.9922,0.9922,0.9922,0.9922,0,0
XDRRON,D,19970604,000000,0.9792,0.9792,0.9792,0.9792,0,0
XDRRON,D,19970605,000000,0.9863,0.9863,0.9863,0.9863,0,0
XDRRON,D,19970606,000000,0.9994,0.9994,0.9994,0.9994,0,0
XDRRON,D,19970609,000000,0.9935,0.9935,0.9935,0.9935,0,0
XDRRON,D,19970610,000000,1.0014,1.0014,1.0014,1.0014,0,0
XDRRON,D,19970611,000000,1.0035,1.0035,1.0035,1.0035,0,0
XDRRON,D,19970612,000000,0.9855,0.9855,0.9855,0.9855,0,0
XDRRON,D,19970613,000000,1.0082,1.0082,1.0082,1.0082,0,0
XDRRON,D,19970616,000000,1.0028,1.0028,1.0028,1.0028,0,0
XDRRON,D,19970617,000000,1.0025,1.0025,1.0025,1.0025,0,0
XDRRON,D,19970618,000000,0.9981,0.9981,0.9981,0.9981,0,0
XDRRON,D,19970619,000000,1.001,1.001,1.001,1.001,0,0
XDRRON,D,19970620,000000,0.9981,0.9981,0.9981,0.9981,0,0
XDRRON,D,19970623,000000,1,1,1,1,0,0
XDRRON,D,19970624,000000,0.9915,0.9915,0.9915,0.9915,0,0
XDRRON,D,19970625,000000,0.9713,0.9713,0.9713,0.9713,0,0
XDRRON,D,19970626,000000,0.9787,0.9787,0.9787,0.9787,0,0
XDRRON,D,19970627,000000,0.9493,0.9493,0.9493,0.9493,0,0
XDRRON,D,19970630,000000,0.967,0.967,0.967,0.967,0,0
XDRRON,D,19970701,000000,0.9643,0.9643,0.9643,0.9643,0,0
XDRRON,D,19970702,000000,0.9705,0.9705,0.9705,0.9705,0,0
XDRRON,D,19970703,000000,0.9777,0.9777,0.9777,0.9777,0,0
XDRRON,D,19970704,000000,0.9822,0.9822,0.9822,0.9822,0,0
XDRRON,D,19970707,000000,0.9797,0.9797,0.9797,0.9797,0,0
XDRRON,D,19970708,000000,0.9876,0.9876,0.9876,0.9876,0,0
XDRRON,D,19970709,000000,0.9905,0.9905,0.9905,0.9905,0,0
XDRRON,D,19970710,000000,0.9892,0.9892,0.9892,0.9892,0,0
XDRRON,D,19970711,000000,0.988,0.988,0.988,0.988,0,0
XDRRON,D,19970714,000000,0.9902,0.9902,0.9902,0.9902,0,0
XDRRON,D,19970715,000000,0.9804,0.9804,0.9804,0.9804,0,0
XDRRON,D,19970716,000000,0.9814,0.9814,0.9814,0.9814,0,0
XDRRON,D,19970717,000000,0.9765,0.9765,0.9765,0.9765,0,0
XDRRON,D,19970718,000000,0.9833,0.9833,0.9833,0.9833,0,0
XDRRON,D,19970721,000000,0.9842,0.9842,0.9842,0.9842,0,0
XDRRON,D,19970722,000000,0.9843,0.9843,0.9843,0.9843,0,0
XDRRON,D,19970723,000000,0.9808,0.9808,0.9808,0.9808,0,0
XDRRON,D,19970724,000000,1.0137,1.0137,1.0137,1.0137,0,0
XDRRON,D,19970725,000000,0.9875,0.9875,0.9875,0.9875,0,0
XDRRON,D,19970728,000000,0.9558,0.9558,0.9558,0.9558,0,0
XDRRON,D,19970729,000000,0.9869,0.9869,0.9869,0.9869,0,0
XDRRON,D,19970730,000000,0.9783,0.9783,0.9783,0.9783,0,0
XDRRON,D,19970731,000000,0.9897,0.9897,0.9897,0.9897,0,0
XDRRON,D,19970801,000000,0.997,0.997,0.997,0.997,0,0
XDRRON,D,19970804,000000,0.9942,0.9942,0.9942,0.9942,0,0
XDRRON,D,19970805,000000,0.9955,0.9955,0.9955,0.9955,0,0
XDRRON,D,19970806,000000,1.0054,1.0054,1.0054,1.0054,0,0
XDRRON,D,19970807,000000,0.9956,0.9956,0.9956,0.9956,0,0
XDRRON,D,19970808,000000,0.9962,0.9962,0.9962,0.9962,0,0
XDRRON,D,19970811,000000,1.0035,1.0035,1.0035,1.0035,0,0
XDRRON,D,19970812,000000,1.0037,1.0037,1.0037,1.0037,0,0
XDRRON,D,19970813,000000,1.0026,1.0026,1.0026,1.0026,0,0
XDRRON,D,19970814,000000,1.0062,1.0062,1.0062,1.0062,0,0
XDRRON,D,19970818,000000,1.0041,1.0041,1.0041,1.0041,0,0
XDRRON,D,19970819,000000,0.9976,0.9976,0.9976,0.9976,0,0
XDRRON,D,19970820,000000,1.0106,1.0106,1.0106,1.0106,0,0
XDRRON,D,19970821,000000,1.0032,1.0032,1.0032,1.0032,0,0
XDRRON,D,19970822,000000,0.9756,0.9756,0.9756,0.9756,0,0
XDRRON,D,19970825,000000,1.001,1.001,1.001,1.001,0,0
XDRRON,D,19970826,000000,1.0014,1.0014,1.0014,1.0014,0,0
XDRRON,D,19970827,000000,1.0158,1.0158,1.0158,1.0158,0,0
XDRRON,D,19970828,000000,1.0101,1.0101,1.0101,1.0101,0,0
XDRRON,D,19970829,000000,1.0101,1.0101,1.0101,1.0101,0,0
XDRRON,D,19970901,000000,1.013,1.013,1.013,1.013,0,0
XDRRON,D,19970902,000000,1.0154,1.0154,1.0154,1.0154,0,0
XDRRON,D,19970903,000000,0.9943,0.9943,0.9943,0.9943,0,0
XDRRON,D,19970904,000000,1.0064,1.0064,1.0064,1.0064,0,0
XDRRON,D,19970905,000000,1.0051,1.0051,1.0051,1.0051,0,0
XDRRON,D,19970908,000000,1.0112,1.0112,1.0112,1.0112,0,0
XDRRON,D,19970909,000000,1.014,1.014,1.014,1.014,0,0
XDRRON,D,19970910,000000,1.0109,1.0109,1.0109,1.0109,0,0
XDRRON,D,19970911,000000,1.0159,1.0159,1.0159,1.0159,0,0
XDRRON,D,19970912,000000,1.0197,1.0197,1.0197,1.0197,0,0
XDRRON,D,19970915,000000,1.0191,1.0191,1.0191,1.0191,0,0
XDRRON,D,19970916,000000,1.0286,1.0286,1.0286,1.0286,0,0
XDRRON,D,19970917,000000,1.024,1.024,1.024,1.024,0,0
XDRRON,D,19970918,000000,1.0262,1.0262,1.0262,1.0262,0,0
XDRRON,D,19970919,000000,1.0354,1.0354,1.0354,1.0354,0,0
XDRRON,D,19970922,000000,1.0256,1.0256,1.0256,1.0256,0,0
XDRRON,D,19970923,000000,1.0349,1.0349,1.0349,1.0349,0,0
XDRRON,D,19970924,000000,1.028,1.028,1.028,1.028,0,0
XDRRON,D,19970925,000000,1.0308,1.0308,1.0308,1.0308,0,0
XDRRON,D,19970926,000000,1.0304,1.0304,1.0304,1.0304,0,0
XDRRON,D,19970929,000000,1.0401,1.0401,1.0401,1.0401,0,0
XDRRON,D,19970930,000000,1.0366,1.0366,1.0366,1.0366,0,0
XDRRON,D,19971001,000000,1.039,1.039,1.039,1.039,0,0
XDRRON,D,19971002,000000,1.0444,1.0444,1.0444,1.0444,0,0
XDRRON,D,19971003,000000,1.0468,1.0468,1.0468,1.0468,0,0
XDRRON,D,19971006,000000,1.0427,1.0427,1.0427,1.0427,0,0
XDRRON,D,19971007,000000,1.0485,1.0485,1.0485,1.0485,0,0
XDRRON,D,19971008,000000,1.0497,1.0497,1.0497,1.0497,0,0
XDRRON,D,19971009,000000,1.051,1.051,1.051,1.051,0,0
XDRRON,D,19971010,000000,1.0557,1.0557,1.0557,1.0557,0,0
XDRRON,D,19971013,000000,1.0598,1.0598,1.0598,1.0598,0,0
XDRRON,D,19971014,000000,1.0619,1.0619,1.0619,1.0619,0,0
XDRRON,D,19971015,000000,1.0556,1.0556,1.0556,1.0556,0,0
XDRRON,D,19971016,000000,1.0475,1.0475,1.0475,1.0475,0,0
XDRRON,D,19971017,000000,1.0469,1.0469,1.0469,1.0469,0,0
XDRRON,D,19971020,000000,1.0547,1.0547,1.0547,1.0547,0,0
XDRRON,D,19971021,000000,1.0538,1.0538,1.0538,1.0538,0,0
XDRRON,D,19971022,000000,1.0576,1.0576,1.0576,1.0576,0,0
XDRRON,D,19971023,000000,1.0532,1.0532,1.0532,1.0532,0,0
XDRRON,D,19971024,000000,1.0557,1.0557,1.0557,1.0557,0,0
XDRRON,D,19971027,000000,1.0528,1.0528,1.0528,1.0528,0,0
XDRRON,D,19971028,000000,1.0586,1.0586,1.0586,1.0586,0,0
XDRRON,D,19971029,000000,1.0695,1.0695,1.0695,1.0695,0,0
XDRRON,D,19971030,000000,1.0647,1.0647,1.0647,1.0647,0,0
XDRRON,D,19971031,000000,1.0706,1.0706,1.0706,1.0706,0,0
XDRRON,D,19971103,000000,1.0686,1.0686,1.0686,1.0686,0,0
XDRRON,D,19971104,000000,1.0687,1.0687,1.0687,1.0687,0,0
XDRRON,D,19971105,000000,1.0762,1.0762,1.0762,1.0762,0,0
XDRRON,D,19971106,000000,1.0742,1.0742,1.0742,1.0742,0,0
XDRRON,D,19971107,000000,1.0721,1.0721,1.0721,1.0721,0,0
XDRRON,D,19971112,000000,1.0824,1.0824,1.0824,1.0824,0,0
XDRRON,D,19971113,000000,1.0724,1.0724,1.0724,1.0724,0,0
XDRRON,D,19971114,000000,1.0741,1.0741,1.0741,1.0741,0,0
XDRRON,D,19971117,000000,1.0758,1.0758,1.0758,1.0758,0,0
XDRRON,D,19971118,000000,1.0712,1.0712,1.0712,1.0712,0,0
XDRRON,D,19971119,000000,1.0737,1.0737,1.0737,1.0737,0,0
XDRRON,D,19971120,000000,1.0689,1.0689,1.0689,1.0689,0,0
XDRRON,D,19971121,000000,1.068,1.068,1.068,1.068,0,0
XDRRON,D,19971124,000000,1.0686,1.0686,1.0686,1.0686,0,0
XDRRON,D,19971125,000000,1.0721,1.0721,1.0721,1.0721,0,0
XDRRON,D,19971126,000000,1.0762,1.0762,1.0762,1.0762,0,0
XDRRON,D,19971127,000000,1.0724,1.0724,1.0724,1.0724,0,0
XDRRON,D,19971128,000000,1.0723,1.0723,1.0723,1.0723,0,0
XDRRON,D,19971201,000000,1.0726,1.0726,1.0726,1.0726,0,0
XDRRON,D,19971202,000000,1.0732,1.0732,1.0732,1.0732,0,0
XDRRON,D,19971203,000000,1.0836,1.0836,1.0836,1.0836,0,0
XDRRON,D,19971204,000000,1.0802,1.0802,1.0802,1.0802,0,0
XDRRON,D,19971205,000000,1.0736,1.0736,1.0736,1.0736,0,0
XDRRON,D,19971208,000000,1.0775,1.0775,1.0775,1.0775,0,0
XDRRON,D,19971209,000000,1.0726,1.0726,1.0726,1.0726,0,0
XDRRON,D,19971210,000000,1.0683,1.0683,1.0683,1.0683,0,0
XDRRON,D,19971211,000000,1.0737,1.0737,1.0737,1.0737,0,0
XDRRON,D,19971212,000000,1.0753,1.0753,1.0753,1.0753,0,0
XDRRON,D,19971215,000000,1.0775,1.0775,1.0775,1.0775,0,0
XDRRON,D,19971216,000000,1.0728,1.0728,1.0728,1.0728,0,0
XDRRON,D,19971217,000000,1.0714,1.0714,1.0714,1.0714,0,0
XDRRON,D,19971218,000000,1.0896,1.0896,1.0896,1.0896,0,0
XDRRON,D,19971219,000000,1.0865,1.0865,1.0865,1.0865,0,0
XDRRON,D,19971222,000000,1.0758,1.0758,1.0758,1.0758,0,0
XDRRON,D,19971223,000000,1.0791,1.0791,1.0791,1.0791,0,0
XDRRON,D,19971224,000000,1.0803,1.0803,1.0803,1.0803,0,0
XDRRON,D,19971229,000000,1.0846,1.0846,1.0846,1.0846,0,0
XDRRON,D,19971230,000000,1.0941,1.0941,1.0941,1.0941,0,0
XDRRON,D,19971231,000000,1.0848,1.0848,1.0848,1.0848,0,0
XDRRON,D,19980102,000000,1.0805,1.0805,1.0805,1.0805,0,0
XDRRON,D,19980105,000000,1.0876,1.0876,1.0876,1.0876,0,0
XDRRON,D,19980106,000000,1.071,1.071,1.071,1.071,0,0
XDRRON,D,19980107,000000,1.097,1.097,1.097,1.097,0,0
XDRRON,D,19980108,000000,1.1177,1.1177,1.1177,1.1177,0,0
XDRRON,D,19980109,000000,1.1052,1.1052,1.1052,1.1052,0,0
XDRRON,D,19980112,000000,1.1289,1.1289,1.1289,1.1289,0,0
XDRRON,D,19980113,000000,1.123,1.123,1.123,1.123,0,0
XDRRON,D,19980114,000000,1.1231,1.1231,1.1231,1.1231,0,0
XDRRON,D,19980115,000000,1.1246,1.1246,1.1246,1.1246,0,0
XDRRON,D,19980116,000000,1.1252,1.1252,1.1252,1.1252,0,0
XDRRON,D,19980119,000000,1.1288,1.1288,1.1288,1.1288,0,0
XDRRON,D,19980120,000000,1.1295,1.1295,1.1295,1.1295,0,0
XDRRON,D,19980121,000000,1.098,1.098,1.098,1.098,0,0
XDRRON,D,19980122,000000,1.0722,1.0722,1.0722,1.0722,0,0
XDRRON,D,19980123,000000,1.0847,1.0847,1.0847,1.0847,0,0
XDRRON,D,19980126,000000,1.0975,1.0975,1.0975,1.0975,0,0
XDRRON,D,19980127,000000,1.0918,1.0918,1.0918,1.0918,0,0
XDRRON,D,19980128,000000,1.1044,1.1044,1.1044,1.1044,0,0
XDRRON,D,19980129,000000,1.0923,1.0923,1.0923,1.0923,0,0
XDRRON,D,19980130,000000,1.1189,1.1189,1.1189,1.1189,0,0
XDRRON,D,19980202,000000,1.1296,1.1296,1.1296,1.1296,0,0
XDRRON,D,19980203,000000,1.1211,1.1211,1.1211,1.1211,0,0
XDRRON,D,19980204,000000,1.1326,1.1326,1.1326,1.1326,0,0
XDRRON,D,19980205,000000,1.1248,1.1248,1.1248,1.1248,0,0
XDRRON,D,19980206,000000,1.1291,1.1291,1.1291,1.1291,0,0
XDRRON,D,19980209,000000,1.1261,1.1261,1.1261,1.1261,0,0
XDRRON,D,19980210,000000,1.1174,1.1174,1.1174,1.1174,0,0
XDRRON,D,19980211,000000,1.1174,1.1174,1.1174,1.1174,0,0
XDRRON,D,19980212,000000,1.1162,1.1162,1.1162,1.1162,0,0
XDRRON,D,19980213,000000,1.1104,1.1104,1.1104,1.1104,0,0
XDRRON,D,19980216,000000,1.1022,1.1022,1.1022,1.1022,0,0
XDRRON,D,19980217,000000,1.0865,1.0865,1.0865,1.0865,0,0
XDRRON,D,19980218,000000,1.0822,1.0822,1.0822,1.0822,0,0
XDRRON,D,19980219,000000,1.0886,1.0886,1.0886,1.0886,0,0
XDRRON,D,19980220,000000,1.0875,1.0875,1.0875,1.0875,0,0
XDRRON,D,19980223,000000,1.0948,1.0948,1.0948,1.0948,0,0
XDRRON,D,19980224,000000,1.0992,1.0992,1.0992,1.0992,0,0
XDRRON,D,19980225,000000,1.0859,1.0859,1.0859,1.0859,0,0
XDRRON,D,19980226,000000,1.0962,1.0962,1.0962,1.0962,0,0
XDRRON,D,19980227,000000,1.0818,1.0818,1.0818,1.0818,0,0
XDRRON,D,19980302,000000,1.0861,1.0861,1.0861,1.0861,0,0
XDRRON,D,19980303,000000,1.0962,1.0962,1.0962,1.0962,0,0
XDRRON,D,19980304,000000,1.09,1.09,1.09,1.09,0,0
XDRRON,D,19980305,000000,1.0948,1.0948,1.0948,1.0948,0,0
XDRRON,D,19980306,000000,1.0926,1.0926,1.0926,1.0926,0,0
XDRRON,D,19980309,000000,1.079,1.079,1.079,1.079,0,0
XDRRON,D,19980310,000000,1.0783,1.0783,1.0783,1.0783,0,0
XDRRON,D,19980311,000000,1.0794,1.0794,1.0794,1.0794,0,0
XDRRON,D,19980312,000000,1.0798,1.0798,1.0798,1.0798,0,0
XDRRON,D,19980313,000000,1.0794,1.0794,1.0794,1.0794,0,0
XDRRON,D,19980316,000000,1.0795,1.0795,1.0795,1.0795,0,0
XDRRON,D,19980317,000000,1.0764,1.0764,1.0764,1.0764,0,0
XDRRON,D,19980318,000000,1.0844,1.0844,1.0844,1.0844,0,0
XDRRON,D,19980319,000000,1.0883,1.0883,1.0883,1.0883,0,0
XDRRON,D,19980320,000000,1.1009,1.1009,1.1009,1.1009,0,0
XDRRON,D,19980323,000000,1.1212,1.1212,1.1212,1.1212,0,0
XDRRON,D,19980324,000000,1.1409,1.1409,1.1409,1.1409,0,0
XDRRON,D,19980325,000000,1.121,1.121,1.121,1.121,0,0
XDRRON,D,19980326,000000,1.1361,1.1361,1.1361,1.1361,0,0
XDRRON,D,19980327,000000,1.1402,1.1402,1.1402,1.1402,0,0
XDRRON,D,19980330,000000,1.1403,1.1403,1.1403,1.1403,0,0
XDRRON,D,19980331,000000,1.1371,1.1371,1.1371,1.1371,0,0
XDRRON,D,19980401,000000,1.1265,1.1265,1.1265,1.1265,0,0
XDRRON,D,19980402,000000,1.1134,1.1134,1.1134,1.1134,0,0
XDRRON,D,19980403,000000,1.1083,1.1083,1.1083,1.1083,0,0
XDRRON,D,19980406,000000,1.1093,1.1093,1.1093,1.1093,0,0
XDRRON,D,19980407,000000,1.114,1.114,1.114,1.114,0,0
XDRRON,D,19980408,000000,1.1176,1.1176,1.1176,1.1176,0,0
XDRRON,D,19980409,000000,1.1283,1.1283,1.1283,1.1283,0,0
XDRRON,D,19980410,000000,1.1292,1.1292,1.1292,1.1292,0,0
XDRRON,D,19980414,000000,1.1149,1.1149,1.1149,1.1149,0,0
XDRRON,D,19980415,000000,1.1198,1.1198,1.1198,1.1198,0,0
XDRRON,D,19980416,000000,1.1341,1.1341,1.1341,1.1341,0,0
XDRRON,D,19980417,000000,1.1257,1.1257,1.1257,1.1257,0,0
XDRRON,D,19980420,000000,1.1262,1.1262,1.1262,1.1262,0,0
XDRRON,D,19980421,000000,1.1248,1.1248,1.1248,1.1248,0,0
XDRRON,D,19980422,000000,1.13,1.13,1.13,1.13,0,0
XDRRON,D,19980423,000000,1.1238,1.1238,1.1238,1.1238,0,0
XDRRON,D,19980424,000000,1.1255,1.1255,1.1255,1.1255,0,0
XDRRON,D,19980427,000000,1.1282,1.1282,1.1282,1.1282,0,0
XDRRON,D,19980428,000000,1.1191,1.1191,1.1191,1.1191,0,0
XDRRON,D,19980429,000000,1.1203,1.1203,1.1203,1.1203,0,0
XDRRON,D,19980430,000000,1.1185,1.1185,1.1185,1.1185,0,0
XDRRON,D,19980504,000000,1.1218,1.1218,1.1218,1.1218,0,0
XDRRON,D,19980505,000000,1.1247,1.1247,1.1247,1.1247,0,0
XDRRON,D,19980506,000000,1.1364,1.1364,1.1364,1.1364,0,0
XDRRON,D,19980507,000000,1.1379,1.1379,1.1379,1.1379,0,0
XDRRON,D,19980508,000000,1.1496,1.1496,1.1496,1.1496,0,0
XDRRON,D,19980511,000000,1.144,1.144,1.144,1.144,0,0
XDRRON,D,19980512,000000,1.1424,1.1424,1.1424,1.1424,0,0
XDRRON,D,19980513,000000,1.1374,1.1374,1.1374,1.1374,0,0
XDRRON,D,19980514,000000,1.1375,1.1375,1.1375,1.1375,0,0
XDRRON,D,19980515,000000,1.1391,1.1391,1.1391,1.1391,0,0
XDRRON,D,19980518,000000,1.1397,1.1397,1.1397,1.1397,0,0
XDRRON,D,19980519,000000,1.1349,1.1349,1.1349,1.1349,0,0
XDRRON,D,19980520,000000,1.1358,1.1358,1.1358,1.1358,0,0
XDRRON,D,19980521,000000,1.1405,1.1405,1.1405,1.1405,0,0
XDRRON,D,19980522,000000,1.1398,1.1398,1.1398,1.1398,0,0
XDRRON,D,19980525,000000,1.1395,1.1395,1.1395,1.1395,0,0
XDRRON,D,19980526,000000,1.1436,1.1436,1.1436,1.1436,0,0
XDRRON,D,19980527,000000,1.1343,1.1343,1.1343,1.1343,0,0
XDRRON,D,19980528,000000,1.143,1.143,1.143,1.143,0,0
XDRRON,D,19980529,000000,1.1385,1.1385,1.1385,1.1385,0,0
XDRRON,D,19980601,000000,1.1378,1.1378,1.1378,1.1378,0,0
XDRRON,D,19980602,000000,1.1363,1.1363,1.1363,1.1363,0,0
XDRRON,D,19980603,000000,1.1421,1.1421,1.1421,1.1421,0,0
XDRRON,D,19980604,000000,1.146,1.146,1.146,1.146,0,0
XDRRON,D,19980605,000000,1.1492,1.1492,1.1492,1.1492,0,0
XDRRON,D,19980608,000000,1.1482,1.1482,1.1482,1.1482,0,0
XDRRON,D,19980609,000000,1.1466,1.1466,1.1466,1.1466,0,0
XDRRON,D,19980610,000000,1.1374,1.1374,1.1374,1.1374,0,0
XDRRON,D,19980612,000000,1.1329,1.1329,1.1329,1.1329,0,0
XDRRON,D,19980615,000000,1.1327,1.1327,1.1327,1.1327,0,0
XDRRON,D,19980616,000000,1.1267,1.1267,1.1267,1.1267,0,0
XDRRON,D,19980617,000000,1.127,1.127,1.127,1.127,0,0
XDRRON,D,19980618,000000,1.1355,1.1355,1.1355,1.1355,0,0
XDRRON,D,19980619,000000,1.1463,1.1463,1.1463,1.1463,0,0
XDRRON,D,19980622,000000,1.1483,1.1483,1.1483,1.1483,0,0
XDRRON,D,19980623,000000,1.1493,1.1493,1.1493,1.1493,0,0
XDRRON,D,19980624,000000,1.1501,1.1501,1.1501,1.1501,0,0
XDRRON,D,19980625,000000,1.1507,1.1507,1.1507,1.1507,0,0
XDRRON,D,19980626,000000,1.1506,1.1506,1.1506,1.1506,0,0
XDRRON,D,19980629,000000,1.1523,1.1523,1.1523,1.1523,0,0
XDRRON,D,19980630,000000,1.1499,1.1499,1.1499,1.1499,0,0
XDRRON,D,19980701,000000,1.1522,1.1522,1.1522,1.1522,0,0
XDRRON,D,19980702,000000,1.1576,1.1576,1.1576,1.1576,0,0
XDRRON,D,19980703,000000,1.153,1.153,1.153,1.153,0,0
XDRRON,D,19980706,000000,1.1576,1.1576,1.1576,1.1576,0,0
XDRRON,D,19980707,000000,1.1507,1.1507,1.1507,1.1507,0,0
XDRRON,D,19980708,000000,1.1522,1.1522,1.1522,1.1522,0,0
XDRRON,D,19980709,000000,1.1523,1.1523,1.1523,1.1523,0,0
XDRRON,D,19980710,000000,1.1517,1.1517,1.1517,1.1517,0,0
XDRRON,D,19980713,000000,1.1448,1.1448,1.1448,1.1448,0,0
XDRRON,D,19980714,000000,1.1464,1.1464,1.1464,1.1464,0,0
XDRRON,D,19980715,000000,1.1465,1.1465,1.1465,1.1465,0,0
XDRRON,D,19980716,000000,1.1506,1.1506,1.1506,1.1506,0,0
XDRRON,D,19980717,000000,1.1534,1.1534,1.1534,1.1534,0,0
XDRRON,D,19980720,000000,1.161,1.161,1.161,1.161,0,0
XDRRON,D,19980721,000000,1.1673,1.1673,1.1673,1.1673,0,0
XDRRON,D,19980722,000000,1.1596,1.1596,1.1596,1.1596,0,0
XDRRON,D,19980723,000000,1.1582,1.1582,1.1582,1.1582,0,0
XDRRON,D,19980724,000000,1.1576,1.1576,1.1576,1.1576,0,0
XDRRON,D,19980727,000000,1.1604,1.1604,1.1604,1.1604,0,0
XDRRON,D,19980728,000000,1.1642,1.1642,1.1642,1.1642,0,0
XDRRON,D,19980729,000000,1.1582,1.1582,1.1582,1.1582,0,0
XDRRON,D,19980730,000000,1.1638,1.1638,1.1638,1.1638,0,0
XDRRON,D,19980731,000000,1.1666,1.1666,1.1666,1.1666,0,0
XDRRON,D,19980803,000000,1.1611,1.1611,1.1611,1.1611,0,0
XDRRON,D,19980804,000000,1.1535,1.1535,1.1535,1.1535,0,0
XDRRON,D,19980805,000000,1.1566,1.1566,1.1566,1.1566,0,0
XDRRON,D,19980806,000000,1.1626,1.1626,1.1626,1.1626,0,0
XDRRON,D,19980807,000000,1.1568,1.1568,1.1568,1.1568,0,0
XDRRON,D,19980810,000000,1.1596,1.1596,1.1596,1.1596,0,0
XDRRON,D,19980811,000000,1.1512,1.1512,1.1512,1.1512,0,0
XDRRON,D,19980812,000000,1.1527,1.1527,1.1527,1.1527,0,0
XDRRON,D,19980813,000000,1.159,1.159,1.159,1.159,0,0
XDRRON,D,19980814,000000,1.1576,1.1576,1.1576,1.1576,0,0
XDRRON,D,19980817,000000,1.1529,1.1529,1.1529,1.1529,0,0
XDRRON,D,19980818,000000,1.1525,1.1525,1.1525,1.1525,0,0
XDRRON,D,19980819,000000,1.1565,1.1565,1.1565,1.1565,0,0
XDRRON,D,19980820,000000,1.162,1.162,1.162,1.162,0,0
XDRRON,D,19980821,000000,1.1684,1.1684,1.1684,1.1684,0,0
XDRRON,D,19980824,000000,1.1725,1.1725,1.1725,1.1725,0,0
XDRRON,D,19980825,000000,1.1733,1.1733,1.1733,1.1733,0,0
XDRRON,D,19980826,000000,1.1822,1.1822,1.1822,1.1822,0,0
XDRRON,D,19980827,000000,1.1785,1.1785,1.1785,1.1785,0,0
XDRRON,D,19980828,000000,1.1813,1.1813,1.1813,1.1813,0,0
XDRRON,D,19980831,000000,1.1875,1.1875,1.1875,1.1875,0,0
