<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,19910124,000000,23.173,23.173,23.173,23.173,0,0
KRWNZD,D,19910125,000000,23.222,23.222,23.222,23.222,0,0
KRWNZD,D,19910128,000000,23.193,23.193,23.193,23.193,0,0
KRWNZD,D,19910129,000000,23.078,23.078,23.078,23.078,0,0
KRWNZD,D,19910130,000000,23.09,23.09,23.09,23.09,0,0
KRWNZD,D,19910131,000000,23.115,23.115,23.115,23.115,0,0
KRWNZD,D,19910201,000000,23.097,23.097,23.097,23.097,0,0
KRWNZD,D,19910204,000000,23.052,23.052,23.052,23.052,0,0
KRWNZD,D,19910205,000000,23.058,23.058,23.058,23.058,0,0
KRWNZD,D,19910206,000000,23.038,23.038,23.038,23.038,0,0
KRWNZD,D,19910207,000000,23.001,23.001,23.001,23.001,0,0
KRWNZD,D,19910208,000000,22.977,22.977,22.977,22.977,0,0
KRWNZD,D,19910211,000000,22.941,22.941,22.941,22.941,0,0
KRWNZD,D,19910212,000000,22.973,22.973,22.973,22.973,0,0
KRWNZD,D,19910213,000000,22.82,22.82,22.82,22.82,0,0
KRWNZD,D,19910214,000000,22.812,22.812,22.812,22.812,0,0
KRWNZD,D,19910215,000000,22.777,22.777,22.777,22.777,0,0
KRWNZD,D,19910218,000000,22.74,22.74,22.74,22.74,0,0
KRWNZD,D,19910219,000000,22.829,22.829,22.829,22.829,0,0
KRWNZD,D,19910220,000000,23.013,23.013,23.013,23.013,0,0
KRWNZD,D,19910221,000000,23.016,23.016,23.016,23.016,0,0
KRWNZD,D,19910222,000000,23.094,23.094,23.094,23.094,0,0
KRWNZD,D,19910225,000000,23.067,23.067,23.067,23.067,0,0
KRWNZD,D,19910226,000000,22.921,22.921,22.921,22.921,0,0
KRWNZD,D,19910227,000000,22.971,22.971,22.971,22.971,0,0
KRWNZD,D,19910228,000000,22.92,22.92,22.92,22.92,0,0
KRWNZD,D,19910301,000000,22.816,22.816,22.816,22.816,0,0
KRWNZD,D,19910304,000000,23.008,23.008,23.008,23.008,0,0
KRWNZD,D,19910305,000000,22.982,22.982,22.982,22.982,0,0
KRWNZD,D,19910306,000000,23.172,23.172,23.172,23.172,0,0
KRWNZD,D,19910307,000000,23.181,23.181,23.181,23.181,0,0
KRWNZD,D,19910308,000000,23.027,23.027,23.027,23.027,0,0
KRWNZD,D,19910311,000000,22.971,22.971,22.971,22.971,0,0
KRWNZD,D,19910312,000000,23.08,23.08,23.08,23.08,0,0
KRWNZD,D,19910313,000000,23.121,23.121,23.121,23.121,0,0
KRWNZD,D,19910314,000000,22.98,22.98,22.98,22.98,0,0
KRWNZD,D,19910315,000000,23.032,23.032,23.032,23.032,0,0
KRWNZD,D,19910318,000000,23.94,23.94,23.94,23.94,0,0
KRWNZD,D,19910319,000000,23.094,23.094,23.094,23.094,0,0
KRWNZD,D,19910320,000000,23.028,23.028,23.028,23.028,0,0
KRWNZD,D,19910321,000000,23.032,23.032,23.032,23.032,0,0
KRWNZD,D,19910322,000000,23.067,23.067,23.067,23.067,0,0
KRWNZD,D,19910325,000000,23.294,23.294,23.294,23.294,0,0
KRWNZD,D,19910326,000000,23.347,23.347,23.347,23.347,0,0
KRWNZD,D,19910327,000000,23.384,23.384,23.384,23.384,0,0
KRWNZD,D,19910328,000000,23.397,23.397,23.397,23.397,0,0
KRWNZD,D,19910329,000000,23.489,23.489,23.489,23.489,0,0
KRWNZD,D,19910402,000000,23.286,23.286,23.286,23.286,0,0
KRWNZD,D,19910403,000000,23.161,23.161,23.161,23.161,0,0
KRWNZD,D,19910404,000000,23.179,23.179,23.179,23.179,0,0
KRWNZD,D,19910405,000000,23.08,23.08,23.08,23.08,0,0
KRWNZD,D,19910408,000000,23.167,23.167,23.167,23.167,0,0
KRWNZD,D,19910409,000000,23.214,23.214,23.214,23.214,0,0
KRWNZD,D,19910410,000000,23.219,23.219,23.219,23.219,0,0
KRWNZD,D,19910411,000000,23.268,23.268,23.268,23.268,0,0
KRWNZD,D,19910412,000000,23.284,23.284,23.284,23.284,0,0
KRWNZD,D,19910415,000000,23.275,23.275,23.275,23.275,0,0
KRWNZD,D,19910416,000000,23.144,23.144,23.144,23.144,0,0
KRWNZD,D,19910417,000000,23.185,23.185,23.185,23.185,0,0
KRWNZD,D,19910418,000000,23.246,23.246,23.246,23.246,0,0
KRWNZD,D,19910419,000000,23.358,23.358,23.358,23.358,0,0
KRWNZD,D,19910422,000000,23.431,23.431,23.431,23.431,0,0
KRWNZD,D,19910423,000000,23.309,23.309,23.309,23.309,0,0
KRWNZD,D,19910424,000000,23.469,23.469,23.469,23.469,0,0
KRWNZD,D,19910425,000000,23.515,23.515,23.515,23.515,0,0
KRWNZD,D,19910426,000000,23.517,23.517,23.517,23.517,0,0
KRWNZD,D,19910429,000000,23.481,23.481,23.481,23.481,0,0
KRWNZD,D,19910430,000000,23.373,23.373,23.373,23.373,0,0
KRWNZD,D,19910501,000000,23.347,23.347,23.347,23.347,0,0
KRWNZD,D,19910506,000000,23.436,23.436,23.436,23.436,0,0
KRWNZD,D,19910507,000000,23.416,23.416,23.416,23.416,0,0
KRWNZD,D,19910508,000000,23.355,23.355,23.355,23.355,0,0
KRWNZD,D,19910509,000000,23.311,23.311,23.311,23.311,0,0
KRWNZD,D,19910510,000000,23.269,23.269,23.269,23.269,0,0
KRWNZD,D,19910513,000000,23.312,23.312,23.312,23.312,0,0
KRWNZD,D,19910514,000000,23.289,23.289,23.289,23.289,0,0
KRWNZD,D,19910515,000000,23.228,23.228,23.228,23.228,0,0
KRWNZD,D,19910516,000000,23.176,23.176,23.176,23.176,0,0
KRWNZD,D,19910517,000000,23.247,23.247,23.247,23.247,0,0
KRWNZD,D,19910520,000000,23.326,23.326,23.326,23.326,0,0
KRWNZD,D,19910521,000000,23.266,23.266,23.266,23.266,0,0
KRWNZD,D,19910522,000000,23.36,23.36,23.36,23.36,0,0
KRWNZD,D,19910523,000000,23.697,23.697,23.697,23.697,0,0
KRWNZD,D,19910524,000000,23.558,23.558,23.558,23.558,0,0
KRWNZD,D,19910527,000000,23.552,23.552,23.552,23.552,0,0
KRWNZD,D,19910528,000000,23.544,23.544,23.544,23.544,0,0
KRWNZD,D,19910529,000000,23.574,23.574,23.574,23.574,0,0
KRWNZD,D,19910531,000000,23.697,23.697,23.697,23.697,0,0
KRWNZD,D,19910603,000000,23.729,23.729,23.729,23.729,0,0
KRWNZD,D,19910604,000000,23.629,23.629,23.629,23.629,0,0
KRWNZD,D,19910605,000000,23.552,23.552,23.552,23.552,0,0
KRWNZD,D,19910606,000000,23.605,23.605,23.605,23.605,0,0
KRWNZD,D,19910607,000000,23.681,23.681,23.681,23.681,0,0
KRWNZD,D,19910610,000000,23.798,23.798,23.798,23.798,0,0
KRWNZD,D,19910611,000000,23.827,23.827,23.827,23.827,0,0
KRWNZD,D,19910612,000000,23.952,23.952,23.952,23.952,0,0
KRWNZD,D,19910613,000000,24.202,24.202,24.202,24.202,0,0
KRWNZD,D,19910614,000000,23.992,23.992,23.992,23.992,0,0
KRWNZD,D,19910617,000000,23.915,23.915,23.915,23.915,0,0
KRWNZD,D,19910618,000000,23.907,23.907,23.907,23.907,0,0
KRWNZD,D,19910619,000000,23.876,23.876,23.876,23.876,0,0
KRWNZD,D,19910620,000000,23.766,23.766,23.766,23.766,0,0
KRWNZD,D,19910621,000000,23.866,23.866,23.866,23.866,0,0
KRWNZD,D,19910624,000000,24.023,24.023,24.023,24.023,0,0
KRWNZD,D,19910625,000000,23.769,23.769,23.769,23.769,0,0
KRWNZD,D,19910626,000000,23.696,23.696,23.696,23.696,0,0
KRWNZD,D,19910627,000000,23.714,23.714,23.714,23.714,0,0
KRWNZD,D,19910628,000000,23.876,23.876,23.876,23.876,0,0
KRWNZD,D,19910701,000000,23.987,23.987,23.987,23.987,0,0
KRWNZD,D,19910702,000000,24.117,24.117,24.117,24.117,0,0
KRWNZD,D,19910703,000000,24.097,24.097,24.097,24.097,0,0
KRWNZD,D,19910704,000000,24.091,24.091,24.091,24.091,0,0
KRWNZD,D,19910705,000000,24.111,24.111,24.111,24.111,0,0
KRWNZD,D,19910708,000000,23.993,23.993,23.993,23.993,0,0
KRWNZD,D,19910709,000000,24.046,24.046,24.046,24.046,0,0
KRWNZD,D,19910710,000000,24.181,24.181,24.181,24.181,0,0
KRWNZD,D,19910711,000000,24.237,24.237,24.237,24.237,0,0
KRWNZD,D,19910712,000000,24.213,24.213,24.213,24.213,0,0
KRWNZD,D,19910715,000000,24.192,24.192,24.192,24.192,0,0
KRWNZD,D,19910716,000000,24.079,24.079,24.079,24.079,0,0
KRWNZD,D,19910717,000000,24.067,24.067,24.067,24.067,0,0
KRWNZD,D,19910718,000000,24.161,24.161,24.161,24.161,0,0
KRWNZD,D,19910719,000000,24.208,24.208,24.208,24.208,0,0
KRWNZD,D,19910722,000000,24.032,24.032,24.032,24.032,0,0
KRWNZD,D,19910723,000000,24.131,24.131,24.131,24.131,0,0
KRWNZD,D,19910724,000000,24.078,24.078,24.078,24.078,0,0
KRWNZD,D,19910725,000000,24.146,24.146,24.146,24.146,0,0
KRWNZD,D,19910726,000000,24.035,24.035,24.035,24.035,0,0
KRWNZD,D,19910729,000000,24.032,24.032,24.032,24.032,0,0
KRWNZD,D,19910730,000000,23.999,23.999,23.999,23.999,0,0
KRWNZD,D,19910731,000000,24.028,24.028,24.028,24.028,0,0
KRWNZD,D,19910801,000000,24.008,24.008,24.008,24.008,0,0
KRWNZD,D,19910802,000000,23.941,23.941,23.941,23.941,0,0
KRWNZD,D,19910805,000000,23.998,23.998,23.998,23.998,0,0
KRWNZD,D,19910806,000000,23.816,23.816,23.816,23.816,0,0
KRWNZD,D,19910807,000000,23.821,23.821,23.821,23.821,0,0
KRWNZD,D,19910808,000000,23.847,23.847,23.847,23.847,0,0
KRWNZD,D,19910809,000000,23.923,23.923,23.923,23.923,0,0
KRWNZD,D,19910812,000000,23.862,23.862,23.862,23.862,0,0
KRWNZD,D,19910813,000000,23.7,23.7,23.7,23.7,0,0
KRWNZD,D,19910814,000000,23.691,23.691,23.691,23.691,0,0
KRWNZD,D,19910816,000000,23.668,23.668,23.668,23.668,0,0
KRWNZD,D,19910819,000000,23.92,23.92,23.92,23.92,0,0
KRWNZD,D,19910820,000000,23.596,23.596,23.596,23.596,0,0
KRWNZD,D,19910821,000000,23.589,23.589,23.589,23.589,0,0
KRWNZD,D,19910822,000000,23.673,23.673,23.673,23.673,0,0
KRWNZD,D,19910823,000000,23.728,23.728,23.728,23.728,0,0
KRWNZD,D,19910826,000000,23.715,23.715,23.715,23.715,0,0
KRWNZD,D,19910827,000000,23.688,23.688,23.688,23.688,0,0
KRWNZD,D,19910828,000000,23.679,23.679,23.679,23.679,0,0
KRWNZD,D,19910829,000000,23.631,23.631,23.631,23.631,0,0
KRWNZD,D,19910830,000000,23.632,23.632,23.632,23.632,0,0
KRWNZD,D,19910902,000000,23.632,23.632,23.632,23.632,0,0
KRWNZD,D,19910903,000000,23.619,23.619,23.619,23.619,0,0
KRWNZD,D,19910904,000000,23.37,23.37,23.37,23.37,0,0
KRWNZD,D,19910905,000000,23.181,23.181,23.181,23.181,0,0
KRWNZD,D,19910906,000000,23.151,23.151,23.151,23.151,0,0
KRWNZD,D,19910909,000000,23.078,23.078,23.078,23.078,0,0
KRWNZD,D,19910910,000000,23.007,23.007,23.007,23.007,0,0
KRWNZD,D,19910911,000000,23.048,23.048,23.048,23.048,0,0
KRWNZD,D,19910912,000000,23.003,23.003,23.003,23.003,0,0
KRWNZD,D,19910913,000000,22.962,22.962,22.962,22.962,0,0
KRWNZD,D,19910916,000000,22.84,22.84,22.84,22.84,0,0
KRWNZD,D,19910917,000000,22.855,22.855,22.855,22.855,0,0
KRWNZD,D,19910918,000000,23.045,23.045,23.045,23.045,0,0
KRWNZD,D,19910919,000000,23.13,23.13,23.13,23.13,0,0
KRWNZD,D,19910920,000000,23.069,23.069,23.069,23.069,0,0
KRWNZD,D,19910923,000000,23.023,23.023,23.023,23.023,0,0
KRWNZD,D,19910924,000000,22.927,22.927,22.927,22.927,0,0
KRWNZD,D,19910925,000000,23.327,23.327,23.327,23.327,0,0
KRWNZD,D,19910926,000000,23.779,23.779,23.779,23.779,0,0
KRWNZD,D,19910927,000000,23.53,23.53,23.53,23.53,0,0
KRWNZD,D,19910930,000000,23.637,23.637,23.637,23.637,0,0
KRWNZD,D,19911001,000000,23.602,23.602,23.602,23.602,0,0
KRWNZD,D,19911002,000000,23.472,23.472,23.472,23.472,0,0
KRWNZD,D,19911003,000000,23.487,23.487,23.487,23.487,0,0
KRWNZD,D,19911004,000000,23.544,23.544,23.544,23.544,0,0
KRWNZD,D,19911007,000000,23.45,23.45,23.45,23.45,0,0
KRWNZD,D,19911008,000000,23.308,23.308,23.308,23.308,0,0
KRWNZD,D,19911009,000000,23.302,23.302,23.302,23.302,0,0
KRWNZD,D,19911010,000000,23.364,23.364,23.364,23.364,0,0
KRWNZD,D,19911011,000000,23.412,23.412,23.412,23.412,0,0
KRWNZD,D,19911014,000000,23.412,23.412,23.412,23.412,0,0
KRWNZD,D,19911015,000000,23.332,23.332,23.332,23.332,0,0
KRWNZD,D,19911016,000000,23.41,23.41,23.41,23.41,0,0
KRWNZD,D,19911017,000000,23.391,23.391,23.391,23.391,0,0
KRWNZD,D,19911018,000000,23.396,23.396,23.396,23.396,0,0
KRWNZD,D,19911021,000000,23.422,23.422,23.422,23.422,0,0
KRWNZD,D,19911022,000000,23.563,23.563,23.563,23.563,0,0
KRWNZD,D,19911023,000000,24.06,24.06,24.06,24.06,0,0
KRWNZD,D,19911024,000000,23.797,23.797,23.797,23.797,0,0
KRWNZD,D,19911025,000000,23.764,23.764,23.764,23.764,0,0
KRWNZD,D,19911028,000000,23.829,23.829,23.829,23.829,0,0
KRWNZD,D,19911029,000000,23.861,23.861,23.861,23.861,0,0
KRWNZD,D,19911030,000000,23.811,23.811,23.811,23.811,0,0
KRWNZD,D,19911031,000000,23.81,23.81,23.81,23.81,0,0
KRWNZD,D,19911104,000000,23.418,23.418,23.418,23.418,0,0
KRWNZD,D,19911105,000000,23.421,23.421,23.421,23.421,0,0
KRWNZD,D,19911106,000000,23.597,23.597,23.597,23.597,0,0
KRWNZD,D,19911107,000000,23.709,23.709,23.709,23.709,0,0
KRWNZD,D,19911108,000000,23.67,23.67,23.67,23.67,0,0
KRWNZD,D,19911112,000000,23.507,23.507,23.507,23.507,0,0
KRWNZD,D,19911113,000000,23.573,23.573,23.573,23.573,0,0
KRWNZD,D,19911114,000000,23.557,23.557,23.557,23.557,0,0
KRWNZD,D,19911115,000000,23.549,23.549,23.549,23.549,0,0
KRWNZD,D,19911118,000000,23.363,23.363,23.363,23.363,0,0
KRWNZD,D,19911119,000000,23.288,23.288,23.288,23.288,0,0
KRWNZD,D,19911120,000000,23.329,23.329,23.329,23.329,0,0
KRWNZD,D,19911121,000000,23.233,23.233,23.233,23.233,0,0
KRWNZD,D,19911122,000000,23.124,23.124,23.124,23.124,0,0
KRWNZD,D,19911125,000000,23.173,23.173,23.173,23.173,0,0
KRWNZD,D,19911126,000000,23.235,23.235,23.235,23.235,0,0
KRWNZD,D,19911127,000000,23.36,23.36,23.36,23.36,0,0
KRWNZD,D,19911128,000000,23.39,23.39,23.39,23.39,0,0
KRWNZD,D,19911129,000000,23.472,23.472,23.472,23.472,0,0
KRWNZD,D,19911202,000000,23.404,23.404,23.404,23.404,0,0
KRWNZD,D,19911203,000000,23.451,23.451,23.451,23.451,0,0
KRWNZD,D,19911204,000000,23.439,23.439,23.439,23.439,0,0
KRWNZD,D,19911205,000000,23.434,23.434,23.434,23.434,0,0
KRWNZD,D,19911206,000000,23.513,23.513,23.513,23.513,0,0
KRWNZD,D,19911209,000000,23.645,23.645,23.645,23.645,0,0
KRWNZD,D,19911210,000000,23.637,23.637,23.637,23.637,0,0
KRWNZD,D,19911211,000000,23.679,23.679,23.679,23.679,0,0
KRWNZD,D,19911212,000000,23.496,23.496,23.496,23.496,0,0
KRWNZD,D,19911213,000000,23.555,23.555,23.555,23.555,0,0
KRWNZD,D,19911216,000000,23.556,23.556,23.556,23.556,0,0
KRWNZD,D,19911217,000000,23.659,23.659,23.659,23.659,0,0
KRWNZD,D,19911218,000000,23.846,23.846,23.846,23.846,0,0
KRWNZD,D,19911219,000000,23.802,23.802,23.802,23.802,0,0
KRWNZD,D,19911220,000000,24.254,24.254,24.254,24.254,0,0
KRWNZD,D,19911223,000000,24.046,24.046,24.046,24.046,0,0
KRWNZD,D,19911224,000000,24.035,24.035,24.035,24.035,0,0
KRWNZD,D,19911227,000000,24.064,24.064,24.064,24.064,0,0
KRWNZD,D,19911230,000000,24.156,24.156,24.156,24.156,0,0
KRWNZD,D,19911231,000000,24.179,24.179,24.179,24.179,0,0
KRWNZD,D,19920102,000000,24.314,24.314,24.314,24.314,0,0
KRWNZD,D,19920103,000000,24.249,24.249,24.249,24.249,0,0
KRWNZD,D,19920106,000000,23.874,23.874,23.874,23.874,0,0
KRWNZD,D,19920107,000000,23.726,23.726,23.726,23.726,0,0
KRWNZD,D,19920108,000000,23.757,23.757,23.757,23.757,0,0
KRWNZD,D,19920109,000000,23.966,23.966,23.966,23.966,0,0
KRWNZD,D,19920110,000000,24.056,24.056,24.056,24.056,0,0
KRWNZD,D,19920113,000000,23.956,23.956,23.956,23.956,0,0
KRWNZD,D,19920114,000000,23.945,23.945,23.945,23.945,0,0
KRWNZD,D,19920115,000000,24.201,24.201,24.201,24.201,0,0
KRWNZD,D,19920116,000000,24.157,24.157,24.157,24.157,0,0
KRWNZD,D,19920117,000000,24.035,24.035,24.035,24.035,0,0
KRWNZD,D,19920120,000000,23.912,23.912,23.912,23.912,0,0
KRWNZD,D,19920121,000000,23.997,23.997,23.997,23.997,0,0
KRWNZD,D,19920122,000000,24.049,24.049,24.049,24.049,0,0
KRWNZD,D,19920123,000000,24.068,24.068,24.068,24.068,0,0
KRWNZD,D,19920124,000000,24.045,24.045,24.045,24.045,0,0
KRWNZD,D,19920127,000000,24.228,24.228,24.228,24.228,0,0
KRWNZD,D,19920128,000000,24.043,24.043,24.043,24.043,0,0
KRWNZD,D,19920129,000000,24.159,24.159,24.159,24.159,0,0
KRWNZD,D,19920130,000000,24.199,24.199,24.199,24.199,0,0
KRWNZD,D,19920131,000000,24.137,24.137,24.137,24.137,0,0
KRWNZD,D,19920203,000000,24.127,24.127,24.127,24.127,0,0
KRWNZD,D,19920204,000000,24.026,24.026,24.026,24.026,0,0
KRWNZD,D,19920205,000000,24.108,24.108,24.108,24.108,0,0
KRWNZD,D,19920206,000000,24.065,24.065,24.065,24.065,0,0
KRWNZD,D,19920207,000000,24.008,24.008,24.008,24.008,0,0
KRWNZD,D,19920210,000000,24.024,24.024,24.024,24.024,0,0
KRWNZD,D,19920211,000000,24.013,24.013,24.013,24.013,0,0
KRWNZD,D,19920212,000000,24.071,24.071,24.071,24.071,0,0
KRWNZD,D,19920213,000000,24.063,24.063,24.063,24.063,0,0
KRWNZD,D,19920214,000000,24.054,24.054,24.054,24.054,0,0
KRWNZD,D,19920217,000000,24.005,24.005,24.005,24.005,0,0
KRWNZD,D,19920218,000000,24.011,24.011,24.011,24.011,0,0
KRWNZD,D,19920219,000000,23.942,23.942,23.942,23.942,0,0
KRWNZD,D,19920220,000000,23.847,23.847,23.847,23.847,0,0
KRWNZD,D,19920221,000000,23.885,23.885,23.885,23.885,0,0
KRWNZD,D,19920224,000000,23.956,23.956,23.956,23.956,0,0
KRWNZD,D,19920225,000000,23.876,23.876,23.876,23.876,0,0
KRWNZD,D,19920226,000000,23.937,23.937,23.937,23.937,0,0
KRWNZD,D,19920227,000000,23.662,23.662,23.662,23.662,0,0
KRWNZD,D,19920228,000000,23.67,23.67,23.67,23.67,0,0
KRWNZD,D,19920302,000000,23.655,23.655,23.655,23.655,0,0
KRWNZD,D,19920303,000000,23.574,23.574,23.574,23.574,0,0
KRWNZD,D,19920304,000000,23.733,23.733,23.733,23.733,0,0
KRWNZD,D,19920305,000000,23.639,23.639,23.639,23.639,0,0
KRWNZD,D,19920306,000000,23.613,23.613,23.613,23.613,0,0
KRWNZD,D,19920309,000000,23.641,23.641,23.641,23.641,0,0
KRWNZD,D,19920310,000000,23.613,23.613,23.613,23.613,0,0
KRWNZD,D,19920311,000000,23.588,23.588,23.588,23.588,0,0
KRWNZD,D,19920312,000000,23.575,23.575,23.575,23.575,0,0
KRWNZD,D,19920313,000000,23.584,23.584,23.584,23.584,0,0
KRWNZD,D,19920316,000000,23.644,23.644,23.644,23.644,0,0
KRWNZD,D,19920317,000000,23.577,23.577,23.577,23.577,0,0
KRWNZD,D,19920318,000000,23.514,23.514,23.514,23.514,0,0
KRWNZD,D,19920319,000000,23.403,23.403,23.403,23.403,0,0
KRWNZD,D,19920320,000000,23.41,23.41,23.41,23.41,0,0
KRWNZD,D,19920323,000000,23.394,23.394,23.394,23.394,0,0
KRWNZD,D,19920324,000000,23.368,23.368,23.368,23.368,0,0
KRWNZD,D,19920325,000000,23.361,23.361,23.361,23.361,0,0
KRWNZD,D,19920326,000000,23.328,23.328,23.328,23.328,0,0
KRWNZD,D,19920327,000000,23.399,23.399,23.399,23.399,0,0
KRWNZD,D,19920330,000000,23.402,23.402,23.402,23.402,0,0
KRWNZD,D,19920331,000000,23.479,23.479,23.479,23.479,0,0
KRWNZD,D,19920401,000000,23.526,23.526,23.526,23.526,0,0
KRWNZD,D,19920402,000000,23.54,23.54,23.54,23.54,0,0
KRWNZD,D,19920403,000000,23.441,23.441,23.441,23.441,0,0
KRWNZD,D,19920406,000000,23.559,23.559,23.559,23.559,0,0
KRWNZD,D,19920407,000000,23.59,23.59,23.59,23.59,0,0
KRWNZD,D,19920408,000000,23.852,23.852,23.852,23.852,0,0
KRWNZD,D,19920409,000000,23.459,23.459,23.459,23.459,0,0
KRWNZD,D,19920410,000000,23.449,23.449,23.449,23.449,0,0
KRWNZD,D,19920413,000000,23.391,23.391,23.391,23.391,0,0
KRWNZD,D,19920414,000000,23.363,23.363,23.363,23.363,0,0
KRWNZD,D,19920415,000000,23.38,23.38,23.38,23.38,0,0
KRWNZD,D,19920416,000000,23.416,23.416,23.416,23.416,0,0
KRWNZD,D,19920417,000000,23.506,23.506,23.506,23.506,0,0
KRWNZD,D,19920421,000000,23.577,23.577,23.577,23.577,0,0
KRWNZD,D,19920422,000000,23.738,23.738,23.738,23.738,0,0
KRWNZD,D,19920423,000000,23.94,23.94,23.94,23.94,0,0
KRWNZD,D,19920424,000000,23.803,23.803,23.803,23.803,0,0
KRWNZD,D,19920427,000000,23.864,23.864,23.864,23.864,0,0
KRWNZD,D,19920428,000000,23.725,23.725,23.725,23.725,0,0
KRWNZD,D,19920429,000000,23.68,23.68,23.68,23.68,0,0
KRWNZD,D,19920430,000000,23.728,23.728,23.728,23.728,0,0
KRWNZD,D,19920504,000000,23.76,23.76,23.76,23.76,0,0
KRWNZD,D,19920505,000000,23.664,23.664,23.664,23.664,0,0
KRWNZD,D,19920506,000000,23.65,23.65,23.65,23.65,0,0
KRWNZD,D,19920507,000000,23.694,23.694,23.694,23.694,0,0
KRWNZD,D,19920508,000000,23.621,23.621,23.621,23.621,0,0
KRWNZD,D,19920511,000000,23.783,23.783,23.783,23.783,0,0
KRWNZD,D,19920512,000000,23.82,23.82,23.82,23.82,0,0
KRWNZD,D,19920513,000000,23.836,23.836,23.836,23.836,0,0
KRWNZD,D,19920514,000000,23.754,23.754,23.754,23.754,0,0
KRWNZD,D,19920515,000000,23.756,23.756,23.756,23.756,0,0
KRWNZD,D,19920518,000000,23.815,23.815,23.815,23.815,0,0
KRWNZD,D,19920519,000000,23.771,23.771,23.771,23.771,0,0
KRWNZD,D,19920520,000000,24.123,24.123,24.123,24.123,0,0
KRWNZD,D,19920521,000000,23.806,23.806,23.806,23.806,0,0
KRWNZD,D,19920522,000000,23.699,23.699,23.699,23.699,0,0
KRWNZD,D,19920525,000000,23.652,23.652,23.652,23.652,0,0
KRWNZD,D,19920526,000000,23.643,23.643,23.643,23.643,0,0
KRWNZD,D,19920527,000000,23.617,23.617,23.617,23.617,0,0
KRWNZD,D,19920528,000000,23.664,23.664,23.664,23.664,0,0
KRWNZD,D,19920529,000000,23.704,23.704,23.704,23.704,0,0
KRWNZD,D,19920601,000000,23.694,23.694,23.694,23.694,0,0
KRWNZD,D,19920602,000000,23.625,23.625,23.625,23.625,0,0
KRWNZD,D,19920603,000000,23.522,23.522,23.522,23.522,0,0
KRWNZD,D,19920604,000000,23.521,23.521,23.521,23.521,0,0
KRWNZD,D,19920605,000000,23.425,23.425,23.425,23.425,0,0
KRWNZD,D,19920608,000000,23.327,23.327,23.327,23.327,0,0
KRWNZD,D,19920609,000000,23.181,23.181,23.181,23.181,0,0
KRWNZD,D,19920610,000000,23.235,23.235,23.235,23.235,0,0
KRWNZD,D,19920611,000000,23.198,23.198,23.198,23.198,0,0
KRWNZD,D,19920612,000000,23.153,23.153,23.153,23.153,0,0
KRWNZD,D,19920615,000000,23.241,23.241,23.241,23.241,0,0
KRWNZD,D,19920616,000000,23.188,23.188,23.188,23.188,0,0
KRWNZD,D,19920617,000000,23.213,23.213,23.213,23.213,0,0
KRWNZD,D,19920619,000000,22.967,22.967,22.967,22.967,0,0
KRWNZD,D,19920622,000000,23.062,23.062,23.062,23.062,0,0
KRWNZD,D,19920623,000000,23.048,23.048,23.048,23.048,0,0
KRWNZD,D,19920624,000000,23.062,23.062,23.062,23.062,0,0
KRWNZD,D,19920625,000000,23.069,23.069,23.069,23.069,0,0
KRWNZD,D,19920626,000000,23.122,23.122,23.122,23.122,0,0
KRWNZD,D,19920629,000000,23.117,23.117,23.117,23.117,0,0
KRWNZD,D,19920630,000000,23.108,23.108,23.108,23.108,0,0
KRWNZD,D,19920701,000000,23.224,23.224,23.224,23.224,0,0
KRWNZD,D,19920702,000000,23.215,23.215,23.215,23.215,0,0
KRWNZD,D,19920703,000000,23.246,23.246,23.246,23.246,0,0
KRWNZD,D,19920706,000000,23.286,23.286,23.286,23.286,0,0
KRWNZD,D,19920707,000000,23.277,23.277,23.277,23.277,0,0
KRWNZD,D,19920708,000000,23.251,23.251,23.251,23.251,0,0
KRWNZD,D,19920709,000000,23.228,23.228,23.228,23.228,0,0
KRWNZD,D,19920710,000000,23.378,23.378,23.378,23.378,0,0
KRWNZD,D,19920713,000000,23.131,23.131,23.131,23.131,0,0
KRWNZD,D,19920714,000000,23.119,23.119,23.119,23.119,0,0
KRWNZD,D,19920715,000000,23.153,23.153,23.153,23.153,0,0
KRWNZD,D,19920716,000000,23.146,23.146,23.146,23.146,0,0
KRWNZD,D,19920717,000000,23.011,23.011,23.011,23.011,0,0
KRWNZD,D,19920720,000000,23.093,23.093,23.093,23.093,0,0
KRWNZD,D,19920721,000000,23.121,23.121,23.121,23.121,0,0
KRWNZD,D,19920722,000000,23.09,23.09,23.09,23.09,0,0
KRWNZD,D,19920723,000000,23.066,23.066,23.066,23.066,0,0
KRWNZD,D,19920724,000000,23.087,23.087,23.087,23.087,0,0
KRWNZD,D,19920727,000000,23.155,23.155,23.155,23.155,0,0
KRWNZD,D,19920728,000000,23.148,23.148,23.148,23.148,0,0
KRWNZD,D,19920729,000000,23.177,23.177,23.177,23.177,0,0
KRWNZD,D,19920730,000000,23.263,23.263,23.263,23.263,0,0
KRWNZD,D,19920731,000000,23.183,23.183,23.183,23.183,0,0
KRWNZD,D,19920803,000000,23.279,23.279,23.279,23.279,0,0
KRWNZD,D,19920804,000000,23.202,23.202,23.202,23.202,0,0
KRWNZD,D,19920805,000000,23.181,23.181,23.181,23.181,0,0
