<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,19920428,000000,32.477,32.477,32.477,32.477,0,0
MXNUSD,D,19920429,000000,32.476,32.476,32.476,32.476,0,0
MXNUSD,D,19920430,000000,32.489,32.489,32.489,32.489,0,0
MXNUSD,D,19920504,000000,32.457,32.457,32.457,32.457,0,0
MXNUSD,D,19920505,000000,32.457,32.457,32.457,32.457,0,0
MXNUSD,D,19920506,000000,32.402,32.402,32.402,32.402,0,0
MXNUSD,D,19920507,000000,32.281,32.281,32.281,32.281,0,0
MXNUSD,D,19920508,000000,32.18,32.18,32.18,32.18,0,0
MXNUSD,D,19920511,000000,32.302,32.302,32.302,32.302,0,0
MXNUSD,D,19920512,000000,32.404,32.404,32.404,32.404,0,0
MXNUSD,D,19920513,000000,32.358,32.358,32.358,32.358,0,0
MXNUSD,D,19920514,000000,32.196,32.196,32.196,32.196,0,0
MXNUSD,D,19920515,000000,32.248,32.248,32.248,32.248,0,0
MXNUSD,D,19920518,000000,32.3,32.3,32.3,32.3,0,0
MXNUSD,D,19920519,000000,32.237,32.237,32.237,32.237,0,0
MXNUSD,D,19920520,000000,32.219,32.219,32.219,32.219,0,0
MXNUSD,D,19920521,000000,32.208,32.208,32.208,32.208,0,0
MXNUSD,D,19920522,000000,32.232,32.232,32.232,32.232,0,0
MXNUSD,D,19920525,000000,32.241,32.241,32.241,32.241,0,0
MXNUSD,D,19920526,000000,32.205,32.205,32.205,32.205,0,0
MXNUSD,D,19920527,000000,32.141,32.141,32.141,32.141,0,0
MXNUSD,D,19920528,000000,32.087,32.087,32.087,32.087,0,0
MXNUSD,D,19920529,000000,32.097,32.097,32.097,32.097,0,0
MXNUSD,D,19920601,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19920602,000000,32.093,32.093,32.093,32.093,0,0
MXNUSD,D,19920603,000000,32.079,32.079,32.079,32.079,0,0
MXNUSD,D,19920604,000000,32.081,32.081,32.081,32.081,0,0
MXNUSD,D,19920605,000000,32.128,32.128,32.128,32.128,0,0
MXNUSD,D,19920608,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19920609,000000,32.087,32.087,32.087,32.087,0,0
MXNUSD,D,19920610,000000,32.09,32.09,32.09,32.09,0,0
MXNUSD,D,19920611,000000,32.077,32.077,32.077,32.077,0,0
MXNUSD,D,19920612,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19920615,000000,32.069,32.069,32.069,32.069,0,0
MXNUSD,D,19920616,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19920617,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19920619,000000,32.09,32.09,32.09,32.09,0,0
MXNUSD,D,19920622,000000,32.056,32.056,32.056,32.056,0,0
MXNUSD,D,19920623,000000,32.036,32.036,32.036,32.036,0,0
MXNUSD,D,19920624,000000,32.036,32.036,32.036,32.036,0,0
MXNUSD,D,19920625,000000,32.034,32.034,32.034,32.034,0,0
MXNUSD,D,19920626,000000,32.034,32.034,32.034,32.034,0,0
MXNUSD,D,19920629,000000,32.034,32.034,32.034,32.034,0,0
MXNUSD,D,19920630,000000,32.032,32.032,32.032,32.032,0,0
MXNUSD,D,19920701,000000,32.036,32.036,32.036,32.036,0,0
MXNUSD,D,19920702,000000,32.064,32.064,32.064,32.064,0,0
MXNUSD,D,19920703,000000,32.085,32.085,32.085,32.085,0,0
MXNUSD,D,19920706,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19920707,000000,32.087,32.087,32.087,32.087,0,0
MXNUSD,D,19920708,000000,32.099,32.099,32.099,32.099,0,0
MXNUSD,D,19920709,000000,32.135,32.135,32.135,32.135,0,0
MXNUSD,D,19920710,000000,32.092,32.092,32.092,32.092,0,0
MXNUSD,D,19920713,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19920714,000000,32.094,32.094,32.094,32.094,0,0
MXNUSD,D,19920715,000000,32.083,32.083,32.083,32.083,0,0
MXNUSD,D,19920716,000000,32.09,32.09,32.09,32.09,0,0
MXNUSD,D,19920717,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19920720,000000,32.096,32.096,32.096,32.096,0,0
MXNUSD,D,19920721,000000,32.106,32.106,32.106,32.106,0,0
MXNUSD,D,19920722,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19920723,000000,32.152,32.152,32.152,32.152,0,0
MXNUSD,D,19920724,000000,32.155,32.155,32.155,32.155,0,0
MXNUSD,D,19920727,000000,32.124,32.124,32.124,32.124,0,0
MXNUSD,D,19920728,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19920729,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19920730,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19920731,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19920803,000000,32.163,32.163,32.163,32.163,0,0
MXNUSD,D,19920804,000000,32.187,32.187,32.187,32.187,0,0
MXNUSD,D,19920805,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19920806,000000,32.253,32.253,32.253,32.253,0,0
MXNUSD,D,19920807,000000,32.274,32.274,32.274,32.274,0,0
MXNUSD,D,19920810,000000,32.29,32.29,32.29,32.29,0,0
MXNUSD,D,19920811,000000,32.386,32.386,32.386,32.386,0,0
MXNUSD,D,19920812,000000,32.531,32.531,32.531,32.531,0,0
MXNUSD,D,19920813,000000,32.56,32.56,32.56,32.56,0,0
MXNUSD,D,19920814,000000,32.518,32.518,32.518,32.518,0,0
MXNUSD,D,19920817,000000,32.41,32.41,32.41,32.41,0,0
MXNUSD,D,19920818,000000,32.415,32.415,32.415,32.415,0,0
MXNUSD,D,19920819,000000,32.423,32.423,32.423,32.423,0,0
MXNUSD,D,19920820,000000,32.462,32.462,32.462,32.462,0,0
MXNUSD,D,19920821,000000,32.447,32.447,32.447,32.447,0,0
MXNUSD,D,19920824,000000,32.424,32.424,32.424,32.424,0,0
MXNUSD,D,19920825,000000,32.46,32.46,32.46,32.46,0,0
MXNUSD,D,19920826,000000,32.493,32.493,32.493,32.493,0,0
MXNUSD,D,19920827,000000,32.478,32.478,32.478,32.478,0,0
MXNUSD,D,19920828,000000,32.468,32.468,32.468,32.468,0,0
MXNUSD,D,19920831,000000,32.519,32.519,32.519,32.519,0,0
MXNUSD,D,19920901,000000,32.558,32.558,32.558,32.558,0,0
MXNUSD,D,19920902,000000,32.595,32.595,32.595,32.595,0,0
MXNUSD,D,19920903,000000,32.592,32.592,32.592,32.592,0,0
MXNUSD,D,19920904,000000,32.605,32.605,32.605,32.605,0,0
MXNUSD,D,19920907,000000,32.651,32.651,32.651,32.651,0,0
MXNUSD,D,19920908,000000,32.651,32.651,32.651,32.651,0,0
MXNUSD,D,19920909,000000,32.669,32.669,32.669,32.669,0,0
MXNUSD,D,19920910,000000,32.509,32.509,32.509,32.509,0,0
MXNUSD,D,19920911,000000,32.347,32.347,32.347,32.347,0,0
MXNUSD,D,19920914,000000,32.321,32.321,32.321,32.321,0,0
MXNUSD,D,19920915,000000,32.328,32.328,32.328,32.328,0,0
MXNUSD,D,19920916,000000,32.329,32.329,32.329,32.329,0,0
MXNUSD,D,19920917,000000,32.348,32.348,32.348,32.348,0,0
MXNUSD,D,19920918,000000,32.399,32.399,32.399,32.399,0,0
MXNUSD,D,19920921,000000,32.389,32.389,32.389,32.389,0,0
MXNUSD,D,19920922,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19920923,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19920924,000000,32.216,32.216,32.216,32.216,0,0
MXNUSD,D,19920925,000000,32.201,32.201,32.201,32.201,0,0
MXNUSD,D,19920928,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19920929,000000,32.139,32.139,32.139,32.139,0,0
MXNUSD,D,19920930,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19921001,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19921002,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921005,000000,32.139,32.139,32.139,32.139,0,0
MXNUSD,D,19921006,000000,32.139,32.139,32.139,32.139,0,0
MXNUSD,D,19921007,000000,32.147,32.147,32.147,32.147,0,0
MXNUSD,D,19921008,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921009,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921012,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921013,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921014,000000,32.126,32.126,32.126,32.126,0,0
MXNUSD,D,19921015,000000,31.924,31.924,31.924,31.924,0,0
MXNUSD,D,19921016,000000,31.933,31.933,31.933,31.933,0,0
MXNUSD,D,19921019,000000,31.817,31.817,31.817,31.817,0,0
MXNUSD,D,19921020,000000,31.923,31.923,31.923,31.923,0,0
MXNUSD,D,19921021,000000,31.979,31.979,31.979,31.979,0,0
MXNUSD,D,19921022,000000,32.021,32.021,32.021,32.021,0,0
MXNUSD,D,19921023,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19921026,000000,32.093,32.093,32.093,32.093,0,0
MXNUSD,D,19921027,000000,31.908,31.908,31.908,31.908,0,0
MXNUSD,D,19921028,000000,31.949,31.949,31.949,31.949,0,0
MXNUSD,D,19921029,000000,31.969,31.969,31.969,31.969,0,0
MXNUSD,D,19921030,000000,32.011,32.011,32.011,32.011,0,0
MXNUSD,D,19921102,000000,32.01,32.01,32.01,32.01,0,0
MXNUSD,D,19921103,000000,32.005,32.005,32.005,32.005,0,0
MXNUSD,D,19921104,000000,31.995,31.995,31.995,31.995,0,0
MXNUSD,D,19921105,000000,32.013,32.013,32.013,32.013,0,0
MXNUSD,D,19921106,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19921109,000000,32.02,32.02,32.02,32.02,0,0
MXNUSD,D,19921110,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19921112,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19921113,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19921116,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19921117,000000,32.087,32.087,32.087,32.087,0,0
MXNUSD,D,19921118,000000,32.129,32.129,32.129,32.129,0,0
MXNUSD,D,19921119,000000,32.139,32.139,32.139,32.139,0,0
MXNUSD,D,19921120,000000,32.139,32.139,32.139,32.139,0,0
MXNUSD,D,19921123,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19921124,000000,32.095,32.095,32.095,32.095,0,0
MXNUSD,D,19921125,000000,32.095,32.095,32.095,32.095,0,0
MXNUSD,D,19921126,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19921127,000000,32.123,32.123,32.123,32.123,0,0
MXNUSD,D,19921130,000000,32.133,32.133,32.133,32.133,0,0
MXNUSD,D,19921201,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19921202,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19921203,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19921204,000000,32.121,32.121,32.121,32.121,0,0
MXNUSD,D,19921207,000000,32.098,32.098,32.098,32.098,0,0
MXNUSD,D,19921208,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19921209,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19921210,000000,32.152,32.152,32.152,32.152,0,0
MXNUSD,D,19921211,000000,32.142,32.142,32.142,32.142,0,0
MXNUSD,D,19921214,000000,32.09,32.09,32.09,32.09,0,0
MXNUSD,D,19921215,000000,31.923,31.923,31.923,31.923,0,0
MXNUSD,D,19921216,000000,31.944,31.944,31.944,31.944,0,0
MXNUSD,D,19921217,000000,32.059,32.059,32.059,32.059,0,0
MXNUSD,D,19921218,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19921221,000000,32.054,32.054,32.054,32.054,0,0
MXNUSD,D,19921222,000000,32.031,32.031,32.031,32.031,0,0
MXNUSD,D,19921223,000000,32.066,32.066,32.066,32.066,0,0
MXNUSD,D,19921224,000000,32.129,32.129,32.129,32.129,0,0
MXNUSD,D,19921228,000000,32.118,32.118,32.118,32.118,0,0
MXNUSD,D,19921229,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19921230,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19921231,000000,32.061,32.061,32.061,32.061,0,0
MXNUSD,D,19930104,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930105,000000,32.087,32.087,32.087,32.087,0,0
MXNUSD,D,19930106,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19930107,000000,32.208,32.208,32.208,32.208,0,0
MXNUSD,D,19930108,000000,32.123,32.123,32.123,32.123,0,0
MXNUSD,D,19930111,000000,32.105,32.105,32.105,32.105,0,0
MXNUSD,D,19930112,000000,32.177,32.177,32.177,32.177,0,0
MXNUSD,D,19930113,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19930114,000000,32.152,32.152,32.152,32.152,0,0
MXNUSD,D,19930115,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930118,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930119,000000,32.201,32.201,32.201,32.201,0,0
MXNUSD,D,19930120,000000,32.232,32.232,32.232,32.232,0,0
MXNUSD,D,19930121,000000,32.227,32.227,32.227,32.227,0,0
MXNUSD,D,19930122,000000,32.227,32.227,32.227,32.227,0,0
MXNUSD,D,19930125,000000,32.227,32.227,32.227,32.227,0,0
MXNUSD,D,19930126,000000,32.29,32.29,32.29,32.29,0,0
MXNUSD,D,19930127,000000,32.336,32.336,32.336,32.336,0,0
MXNUSD,D,19930128,000000,32.206,32.206,32.206,32.206,0,0
MXNUSD,D,19930129,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19930201,000000,32.248,32.248,32.248,32.248,0,0
MXNUSD,D,19930202,000000,32.279,32.279,32.279,32.279,0,0
MXNUSD,D,19930203,000000,32.267,32.267,32.267,32.267,0,0
MXNUSD,D,19930204,000000,32.269,32.269,32.269,32.269,0,0
MXNUSD,D,19930205,000000,32.269,32.269,32.269,32.269,0,0
MXNUSD,D,19930208,000000,32.295,32.295,32.295,32.295,0,0
MXNUSD,D,19930209,000000,32.305,32.305,32.305,32.305,0,0
MXNUSD,D,19930210,000000,32.305,32.305,32.305,32.305,0,0
MXNUSD,D,19930211,000000,32.258,32.258,32.258,32.258,0,0
MXNUSD,D,19930212,000000,32.311,32.311,32.311,32.311,0,0
MXNUSD,D,19930215,000000,32.284,32.284,32.284,32.284,0,0
MXNUSD,D,19930216,000000,32.303,32.303,32.303,32.303,0,0
MXNUSD,D,19930217,000000,32.268,32.268,32.268,32.268,0,0
MXNUSD,D,19930218,000000,32.331,32.331,32.331,32.331,0,0
MXNUSD,D,19930219,000000,32.32,32.32,32.32,32.32,0,0
MXNUSD,D,19930222,000000,32.336,32.336,32.336,32.336,0,0
MXNUSD,D,19930223,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930224,000000,32.341,32.341,32.341,32.341,0,0
MXNUSD,D,19930225,000000,32.31,32.31,32.31,32.31,0,0
MXNUSD,D,19930226,000000,32.268,32.268,32.268,32.268,0,0
MXNUSD,D,19930301,000000,32.336,32.336,32.336,32.336,0,0
MXNUSD,D,19930302,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930303,000000,32.331,32.331,32.331,32.331,0,0
MXNUSD,D,19930304,000000,32.31,32.31,32.31,32.31,0,0
MXNUSD,D,19930305,000000,32.237,32.237,32.237,32.237,0,0
MXNUSD,D,19930308,000000,32.237,32.237,32.237,32.237,0,0
MXNUSD,D,19930309,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19930310,000000,32.096,32.096,32.096,32.096,0,0
MXNUSD,D,19930311,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19930312,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19930315,000000,32.088,32.088,32.088,32.088,0,0
MXNUSD,D,19930316,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930317,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19930318,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19930319,000000,32.136,32.136,32.136,32.136,0,0
MXNUSD,D,19930322,000000,32.098,32.098,32.098,32.098,0,0
MXNUSD,D,19930323,000000,32.118,32.118,32.118,32.118,0,0
MXNUSD,D,19930324,000000,32.155,32.155,32.155,32.155,0,0
MXNUSD,D,19930325,000000,32.16,32.16,32.16,32.16,0,0
MXNUSD,D,19930326,000000,32.227,32.227,32.227,32.227,0,0
MXNUSD,D,19930329,000000,32.281,32.281,32.281,32.281,0,0
MXNUSD,D,19930330,000000,32.336,32.336,32.336,32.336,0,0
MXNUSD,D,19930331,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930401,000000,32.337,32.337,32.337,32.337,0,0
MXNUSD,D,19930402,000000,32.339,32.339,32.339,32.339,0,0
MXNUSD,D,19930405,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930406,000000,32.341,32.341,32.341,32.341,0,0
MXNUSD,D,19930407,000000,32.289,32.289,32.289,32.289,0,0
MXNUSD,D,19930408,000000,32.29,32.29,32.29,32.29,0,0
MXNUSD,D,19930409,000000,32.289,32.289,32.289,32.289,0,0
MXNUSD,D,19930413,000000,32.263,32.263,32.263,32.263,0,0
MXNUSD,D,19930414,000000,32.29,32.29,32.29,32.29,0,0
MXNUSD,D,19930415,000000,32.336,32.336,32.336,32.336,0,0
MXNUSD,D,19930416,000000,32.34,32.34,32.34,32.34,0,0
MXNUSD,D,19930419,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930420,000000,32.341,32.341,32.341,32.341,0,0
MXNUSD,D,19930421,000000,32.342,32.342,32.342,32.342,0,0
MXNUSD,D,19930422,000000,32.341,32.341,32.341,32.341,0,0
MXNUSD,D,19930423,000000,32.326,32.326,32.326,32.326,0,0
MXNUSD,D,19930426,000000,32.303,32.303,32.303,32.303,0,0
MXNUSD,D,19930427,000000,32.31,32.31,32.31,32.31,0,0
MXNUSD,D,19930428,000000,32.237,32.237,32.237,32.237,0,0
MXNUSD,D,19930429,000000,32.123,32.123,32.123,32.123,0,0
MXNUSD,D,19930430,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19930504,000000,32.02,32.02,32.02,32.02,0,0
MXNUSD,D,19930505,000000,32.02,32.02,32.02,32.02,0,0
MXNUSD,D,19930506,000000,31.913,31.913,31.913,31.913,0,0
MXNUSD,D,19930507,000000,31.929,31.929,31.929,31.929,0,0
MXNUSD,D,19930510,000000,31.916,31.916,31.916,31.916,0,0
MXNUSD,D,19930511,000000,31.929,31.929,31.929,31.929,0,0
MXNUSD,D,19930512,000000,31.979,31.979,31.979,31.979,0,0
MXNUSD,D,19930513,000000,31.959,31.959,31.959,31.959,0,0
MXNUSD,D,19930514,000000,31.967,31.967,31.967,31.967,0,0
MXNUSD,D,19930517,000000,32.012,32.012,32.012,32.012,0,0
MXNUSD,D,19930518,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19930519,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930520,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930521,000000,32.206,32.206,32.206,32.206,0,0
MXNUSD,D,19930524,000000,32.077,32.077,32.077,32.077,0,0
MXNUSD,D,19930525,000000,32.021,32.021,32.021,32.021,0,0
MXNUSD,D,19930526,000000,31.969,31.969,31.969,31.969,0,0
MXNUSD,D,19930527,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19930528,000000,32.061,32.061,32.061,32.061,0,0
MXNUSD,D,19930531,000000,32.077,32.077,32.077,32.077,0,0
MXNUSD,D,19930601,000000,32.026,32.026,32.026,32.026,0,0
MXNUSD,D,19930602,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930603,000000,32.031,32.031,32.031,32.031,0,0
MXNUSD,D,19930604,000000,32.015,32.015,32.015,32.015,0,0
MXNUSD,D,19930607,000000,32.01,32.01,32.01,32.01,0,0
MXNUSD,D,19930608,000000,31.949,31.949,31.949,31.949,0,0
MXNUSD,D,19930609,000000,31.98,31.98,31.98,31.98,0,0
MXNUSD,D,19930611,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930614,000000,32.057,32.057,32.057,32.057,0,0
MXNUSD,D,19930615,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19930616,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930617,000000,32.093,32.093,32.093,32.093,0,0
MXNUSD,D,19930618,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19930621,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930622,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19930623,000000,32.108,32.108,32.108,32.108,0,0
MXNUSD,D,19930624,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19930625,000000,32.077,32.077,32.077,32.077,0,0
MXNUSD,D,19930628,000000,32.056,32.056,32.056,32.056,0,0
MXNUSD,D,19930629,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19930630,000000,32.088,32.088,32.088,32.088,0,0
MXNUSD,D,19930701,000000,31.969,31.969,31.969,31.969,0,0
MXNUSD,D,19930702,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930705,000000,32.036,32.036,32.036,32.036,0,0
MXNUSD,D,19930706,000000,32.031,32.031,32.031,32.031,0,0
MXNUSD,D,19930707,000000,32.052,32.052,32.052,32.052,0,0
MXNUSD,D,19930708,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930709,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930712,000000,32.061,32.061,32.061,32.061,0,0
MXNUSD,D,19930713,000000,31.959,31.959,31.959,31.959,0,0
MXNUSD,D,19930714,000000,31.99,31.99,31.99,31.99,0,0
MXNUSD,D,19930715,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930716,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19930719,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19930720,000000,32.031,32.031,32.031,32.031,0,0
MXNUSD,D,19930721,000000,32.031,32.031,32.031,32.031,0,0
MXNUSD,D,19930722,000000,32.061,32.061,32.061,32.061,0,0
MXNUSD,D,19930723,000000,32.093,32.093,32.093,32.093,0,0
MXNUSD,D,19930726,000000,32.061,32.061,32.061,32.061,0,0
MXNUSD,D,19930727,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930728,000000,32.062,32.062,32.062,32.062,0,0
MXNUSD,D,19930729,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19930730,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930802,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19930803,000000,32.123,32.123,32.123,32.123,0,0
MXNUSD,D,19930804,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930805,000000,32.196,32.196,32.196,32.196,0,0
MXNUSD,D,19930806,000000,32.124,32.124,32.124,32.124,0,0
MXNUSD,D,19930809,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930810,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19930811,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930812,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930813,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930816,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930817,000000,32.165,32.165,32.165,32.165,0,0
MXNUSD,D,19930818,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930819,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19930820,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930823,000000,32.196,32.196,32.196,32.196,0,0
MXNUSD,D,19930824,000000,32.165,32.165,32.165,32.165,0,0
MXNUSD,D,19930825,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930826,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930827,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930830,000000,32.155,32.155,32.155,32.155,0,0
MXNUSD,D,19930831,000000,32.165,32.165,32.165,32.165,0,0
MXNUSD,D,19930901,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930902,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19930903,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19930906,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19930907,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19930908,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19930909,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19930910,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930913,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930914,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19930915,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19930916,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930917,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19930920,000000,32.206,32.206,32.206,32.206,0,0
MXNUSD,D,19930921,000000,32.196,32.196,32.196,32.196,0,0
MXNUSD,D,19930922,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19930923,000000,32.093,32.093,32.093,32.093,0,0
MXNUSD,D,19930924,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19930927,000000,32.186,32.186,32.186,32.186,0,0
MXNUSD,D,19930928,000000,32.092,32.092,32.092,32.092,0,0
MXNUSD,D,19930929,000000,32.092,32.092,32.092,32.092,0,0
MXNUSD,D,19930930,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19931001,000000,32.072,32.072,32.072,32.072,0,0
MXNUSD,D,19931004,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19931005,000000,32.051,32.051,32.051,32.051,0,0
MXNUSD,D,19931006,000000,32.113,32.113,32.113,32.113,0,0
MXNUSD,D,19931007,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19931008,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19931011,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19931012,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19931013,000000,32.124,32.124,32.124,32.124,0,0
MXNUSD,D,19931014,000000,32.155,32.155,32.155,32.155,0,0
MXNUSD,D,19931015,000000,32.154,32.154,32.154,32.154,0,0
MXNUSD,D,19931018,000000,32.175,32.175,32.175,32.175,0,0
MXNUSD,D,19931019,000000,32.165,32.165,32.165,32.165,0,0
MXNUSD,D,19931020,000000,32.144,32.144,32.144,32.144,0,0
MXNUSD,D,19931021,000000,32.165,32.165,32.165,32.165,0,0
MXNUSD,D,19931022,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19931025,000000,32.185,32.185,32.185,32.185,0,0
MXNUSD,D,19931026,000000,32.134,32.134,32.134,32.134,0,0
MXNUSD,D,19931027,000000,32.124,32.124,32.124,32.124,0,0
MXNUSD,D,19931028,000000,32.103,32.103,32.103,32.103,0,0
MXNUSD,D,19931029,000000,32.082,32.082,32.082,32.082,0,0
MXNUSD,D,19931102,000000,32.072,32.072,32.072,32.072,0,0
