<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDUAH,D,19980309,000000,2.0313,2.0313,2.0313,2.0313,0,0
USDUAH,D,19980310,000000,2.0385,2.0385,2.0385,2.0385,0,0
USDUAH,D,19980311,000000,2.041,2.041,2.041,2.041,0,0
USDUAH,D,19980312,000000,2.044,2.044,2.044,2.044,0,0
USDUAH,D,19980313,000000,2.043,2.043,2.043,2.043,0,0
USDUAH,D,19980316,000000,2.0405,2.0405,2.0405,2.0405,0,0
USDUAH,D,19980317,000000,2.0352,2.0352,2.0352,2.0352,0,0
USDUAH,D,19980318,000000,2.0337,2.0337,2.0337,2.0337,0,0
USDUAH,D,19980319,000000,2.0337,2.0337,2.0337,2.0337,0,0
USDUAH,D,19980320,000000,2.039,2.039,2.039,2.039,0,0
USDUAH,D,19980323,000000,2.0386,2.0386,2.0386,2.0386,0,0
USDUAH,D,19980324,000000,2.037,2.037,2.037,2.037,0,0
USDUAH,D,19980325,000000,2.0375,2.0375,2.0375,2.0375,0,0
USDUAH,D,19980326,000000,2.037,2.037,2.037,2.037,0,0
USDUAH,D,19980327,000000,2.0399,2.0399,2.0399,2.0399,0,0
USDUAH,D,19980330,000000,2.041,2.041,2.041,2.041,0,0
USDUAH,D,19980331,000000,2.0425,2.0425,2.0425,2.0425,0,0
USDUAH,D,19980401,000000,2.047,2.047,2.047,2.047,0,0
USDUAH,D,19980402,000000,2.049,2.049,2.049,2.049,0,0
USDUAH,D,19980403,000000,2.045,2.045,2.045,2.045,0,0
USDUAH,D,19980406,000000,2.0417,2.0417,2.0417,2.0417,0,0
USDUAH,D,19980407,000000,2.0398,2.0398,2.0398,2.0398,0,0
USDUAH,D,19980408,000000,2.041,2.041,2.041,2.041,0,0
USDUAH,D,19980409,000000,2.0401,2.0401,2.0401,2.0401,0,0
USDUAH,D,19980410,000000,2.0401,2.0401,2.0401,2.0401,0,0
USDUAH,D,19980414,000000,2.0421,2.0421,2.0421,2.0421,0,0
USDUAH,D,19980415,000000,2.0461,2.0461,2.0461,2.0461,0,0
USDUAH,D,19980416,000000,2.0447,2.0447,2.0447,2.0447,0,0
USDUAH,D,19980417,000000,2.0435,2.0435,2.0435,2.0435,0,0
USDUAH,D,19980420,000000,2.043,2.043,2.043,2.043,0,0
USDUAH,D,19980421,000000,2.0409,2.0409,2.0409,2.0409,0,0
USDUAH,D,19980422,000000,2.0378,2.0378,2.0378,2.0378,0,0
USDUAH,D,19980423,000000,2.0372,2.0372,2.0372,2.0372,0,0
USDUAH,D,19980424,000000,2.0412,2.0412,2.0412,2.0412,0,0
USDUAH,D,19980427,000000,2.0435,2.0435,2.0435,2.0435,0,0
USDUAH,D,19980428,000000,2.0443,2.0443,2.0443,2.0443,0,0
USDUAH,D,19980429,000000,2.0457,2.0457,2.0457,2.0457,0,0
USDUAH,D,19980430,000000,2.047,2.047,2.047,2.047,0,0
USDUAH,D,19980504,000000,2.047,2.047,2.047,2.047,0,0
USDUAH,D,19980505,000000,2.047,2.047,2.047,2.047,0,0
USDUAH,D,19980506,000000,2.047,2.047,2.047,2.047,0,0
USDUAH,D,19980507,000000,2.0479,2.0479,2.0479,2.0479,0,0
USDUAH,D,19980508,000000,2.0497,2.0497,2.0497,2.0497,0,0
USDUAH,D,19980511,000000,2.0505,2.0505,2.0505,2.0505,0,0
USDUAH,D,19980512,000000,2.0532,2.0532,2.0532,2.0532,0,0
USDUAH,D,19980513,000000,2.0494,2.0494,2.0494,2.0494,0,0
USDUAH,D,19980514,000000,2.051,2.051,2.051,2.051,0,0
USDUAH,D,19980515,000000,2.054,2.054,2.054,2.054,0,0
USDUAH,D,19980518,000000,2.0567,2.0567,2.0567,2.0567,0,0
USDUAH,D,19980519,000000,2.059,2.059,2.059,2.059,0,0
USDUAH,D,19980520,000000,2.0594,2.0594,2.0594,2.0594,0,0
USDUAH,D,19980521,000000,2.0571,2.0571,2.0571,2.0571,0,0
USDUAH,D,19980522,000000,2.057,2.057,2.057,2.057,0,0
USDUAH,D,19980525,000000,2.0595,2.0595,2.0595,2.0595,0,0
USDUAH,D,19980526,000000,2.0588,2.0588,2.0588,2.0588,0,0
USDUAH,D,19980527,000000,2.0608,2.0608,2.0608,2.0608,0,0
USDUAH,D,19980528,000000,2.0594,2.0594,2.0594,2.0594,0,0
USDUAH,D,19980529,000000,2.057,2.057,2.057,2.057,0,0
USDUAH,D,19980601,000000,2.0624,2.0624,2.0624,2.0624,0,0
USDUAH,D,19980602,000000,2.0628,2.0628,2.0628,2.0628,0,0
USDUAH,D,19980603,000000,2.0625,2.0625,2.0625,2.0625,0,0
USDUAH,D,19980604,000000,2.0612,2.0612,2.0612,2.0612,0,0
USDUAH,D,19980605,000000,2.0585,2.0585,2.0585,2.0585,0,0
USDUAH,D,19980608,000000,2.057,2.057,2.057,2.057,0,0
USDUAH,D,19980609,000000,2.054,2.054,2.054,2.054,0,0
USDUAH,D,19980610,000000,2.057,2.057,2.057,2.057,0,0
USDUAH,D,19980612,000000,2.058,2.058,2.058,2.058,0,0
USDUAH,D,19980615,000000,2.061,2.061,2.061,2.061,0,0
USDUAH,D,19980616,000000,2.06,2.06,2.06,2.06,0,0
USDUAH,D,19980617,000000,2.0585,2.0585,2.0585,2.0585,0,0
USDUAH,D,19980618,000000,2.0598,2.0598,2.0598,2.0598,0,0
USDUAH,D,19980619,000000,2.0615,2.0615,2.0615,2.0615,0,0
USDUAH,D,19980622,000000,2.0615,2.0615,2.0615,2.0615,0,0
USDUAH,D,19980623,000000,2.055,2.055,2.055,2.055,0,0
USDUAH,D,19980624,000000,2.062,2.062,2.062,2.062,0,0
USDUAH,D,19980625,000000,2.0634,2.0634,2.0634,2.0634,0,0
USDUAH,D,19980626,000000,2.07,2.07,2.07,2.07,0,0
USDUAH,D,19980629,000000,2.0676,2.0676,2.0676,2.0676,0,0
USDUAH,D,19980630,000000,2.072,2.072,2.072,2.072,0,0
USDUAH,D,19980701,000000,2.0735,2.0735,2.0735,2.0735,0,0
USDUAH,D,19980702,000000,2.07,2.07,2.07,2.07,0,0
USDUAH,D,19980703,000000,2.0722,2.0722,2.0722,2.0722,0,0
USDUAH,D,19980706,000000,2.075,2.075,2.075,2.075,0,0
USDUAH,D,19980707,000000,2.0775,2.0775,2.0775,2.0775,0,0
USDUAH,D,19980708,000000,2.0813,2.0813,2.0813,2.0813,0,0
USDUAH,D,19980709,000000,2.0875,2.0875,2.0875,2.0875,0,0
USDUAH,D,19980710,000000,2.105,2.105,2.105,2.105,0,0
USDUAH,D,19980713,000000,2.118,2.118,2.118,2.118,0,0
USDUAH,D,19980714,000000,2.1165,2.1165,2.1165,2.1165,0,0
USDUAH,D,19980715,000000,2.12,2.12,2.12,2.12,0,0
USDUAH,D,19980716,000000,2.1215,2.1215,2.1215,2.1215,0,0
USDUAH,D,19980717,000000,2.1187,2.1187,2.1187,2.1187,0,0
USDUAH,D,19980720,000000,2.12,2.12,2.12,2.12,0,0
USDUAH,D,19980721,000000,2.1155,2.1155,2.1155,2.1155,0,0
USDUAH,D,19980722,000000,2.1165,2.1165,2.1165,2.1165,0,0
USDUAH,D,19980723,000000,2.12,2.12,2.12,2.12,0,0
USDUAH,D,19980724,000000,2.121,2.121,2.121,2.121,0,0
USDUAH,D,19980727,000000,2.1292,2.1292,2.1292,2.1292,0,0
USDUAH,D,19980728,000000,2.1295,2.1295,2.1295,2.1295,0,0
USDUAH,D,19980729,000000,2.135,2.135,2.135,2.135,0,0
USDUAH,D,19980730,000000,2.142,2.142,2.142,2.142,0,0
USDUAH,D,19980731,000000,2.139,2.139,2.139,2.139,0,0
USDUAH,D,19980803,000000,2.1397,2.1397,2.1397,2.1397,0,0
USDUAH,D,19980804,000000,2.14,2.14,2.14,2.14,0,0
USDUAH,D,19980805,000000,2.1412,2.1412,2.1412,2.1412,0,0
USDUAH,D,19980806,000000,2.1423,2.1423,2.1423,2.1423,0,0
USDUAH,D,19980807,000000,2.1413,2.1413,2.1413,2.1413,0,0
USDUAH,D,19980810,000000,2.1445,2.1445,2.1445,2.1445,0,0
USDUAH,D,19980811,000000,2.1446,2.1446,2.1446,2.1446,0,0
USDUAH,D,19980812,000000,2.1457,2.1457,2.1457,2.1457,0,0
USDUAH,D,19980813,000000,2.145,2.145,2.145,2.145,0,0
USDUAH,D,19980814,000000,2.1495,2.1495,2.1495,2.1495,0,0
USDUAH,D,19980817,000000,2.1805,2.1805,2.1805,2.1805,0,0
USDUAH,D,19980818,000000,2.23,2.23,2.23,2.23,0,0
USDUAH,D,19980819,000000,2.24,2.24,2.24,2.24,0,0
USDUAH,D,19980820,000000,2.26,2.26,2.26,2.26,0,0
USDUAH,D,19980821,000000,2.2925,2.2925,2.2925,2.2925,0,0
USDUAH,D,19980824,000000,2.27,2.27,2.27,2.27,0,0
USDUAH,D,19980825,000000,2.295,2.295,2.295,2.295,0,0
USDUAH,D,19980826,000000,2.24,2.24,2.24,2.24,0,0
USDUAH,D,19980827,000000,2.24,2.24,2.24,2.24,0,0
USDUAH,D,19980828,000000,2.585,2.585,2.585,2.585,0,0
USDUAH,D,19980831,000000,2.66,2.66,2.66,2.66,0,0
USDUAH,D,19980901,000000,2.67,2.67,2.67,2.67,0,0
USDUAH,D,19980902,000000,3,3,3,3,0,0
USDUAH,D,19980903,000000,3,3,3,3,0,0
USDUAH,D,19980904,000000,3,3,3,3,0,0
USDUAH,D,19980907,000000,3,3,3,3,0,0
USDUAH,D,19980908,000000,3,3,3,3,0,0
USDUAH,D,19980909,000000,2.95,2.95,2.95,2.95,0,0
USDUAH,D,19980910,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980911,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980914,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980915,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980916,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980917,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980918,000000,3.1,3.1,3.1,3.1,0,0
USDUAH,D,19980921,000000,3.13,3.13,3.13,3.13,0,0
USDUAH,D,19980922,000000,3.15,3.15,3.15,3.15,0,0
USDUAH,D,19980923,000000,3.15,3.15,3.15,3.15,0,0
USDUAH,D,19980924,000000,3.385,3.385,3.385,3.385,0,0
USDUAH,D,19980925,000000,3.385,3.385,3.385,3.385,0,0
USDUAH,D,19980928,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19980929,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19980930,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19981001,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19981002,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19981005,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19981006,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19981007,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19981008,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19981009,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19981012,000000,3.884,3.884,3.884,3.884,0,0
USDUAH,D,19981013,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19981014,000000,3.89,3.89,3.89,3.89,0,0
USDUAH,D,19981015,000000,3.885,3.885,3.885,3.885,0,0
USDUAH,D,19981016,000000,3.83,3.83,3.83,3.83,0,0
USDUAH,D,19981019,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19981020,000000,3.7,3.7,3.7,3.7,0,0
USDUAH,D,19981021,000000,3.61,3.61,3.61,3.61,0,0
USDUAH,D,19981022,000000,3.62,3.62,3.62,3.62,0,0
USDUAH,D,19981023,000000,3.67,3.67,3.67,3.67,0,0
USDUAH,D,19981026,000000,3.63,3.63,3.63,3.63,0,0
USDUAH,D,19981027,000000,3.61,3.61,3.61,3.61,0,0
USDUAH,D,19981028,000000,3.57,3.57,3.57,3.57,0,0
USDUAH,D,19981029,000000,3.47,3.47,3.47,3.47,0,0
USDUAH,D,19981030,000000,3.49,3.49,3.49,3.49,0,0
USDUAH,D,19981102,000000,3.47,3.47,3.47,3.47,0,0
USDUAH,D,19981103,000000,3.478,3.478,3.478,3.478,0,0
USDUAH,D,19981104,000000,3.525,3.525,3.525,3.525,0,0
USDUAH,D,19981105,000000,3.59,3.59,3.59,3.59,0,0
USDUAH,D,19981106,000000,3.7275,3.7275,3.7275,3.7275,0,0
USDUAH,D,19981109,000000,3.755,3.755,3.755,3.755,0,0
USDUAH,D,19981110,000000,3.89,3.89,3.89,3.89,0,0
USDUAH,D,19981112,000000,3.895,3.895,3.895,3.895,0,0
USDUAH,D,19981113,000000,4.15,4.15,4.15,4.15,0,0
USDUAH,D,19981116,000000,4.09,4.09,4.09,4.09,0,0
USDUAH,D,19981117,000000,3.73,3.73,3.73,3.73,0,0
USDUAH,D,19981118,000000,3.75,3.75,3.75,3.75,0,0
USDUAH,D,19981119,000000,3.77,3.77,3.77,3.77,0,0
USDUAH,D,19981120,000000,3.9,3.9,3.9,3.9,0,0
USDUAH,D,19981123,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19981124,000000,3.93,3.93,3.93,3.93,0,0
USDUAH,D,19981125,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19981126,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19981127,000000,3.82,3.82,3.82,3.82,0,0
USDUAH,D,19981130,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19981201,000000,3.74,3.74,3.74,3.74,0,0
USDUAH,D,19981202,000000,3.73,3.73,3.73,3.73,0,0
USDUAH,D,19981203,000000,3.73,3.73,3.73,3.73,0,0
USDUAH,D,19981204,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19981207,000000,3.83,3.83,3.83,3.83,0,0
USDUAH,D,19981208,000000,3.78,3.78,3.78,3.78,0,0
USDUAH,D,19981209,000000,3.78,3.78,3.78,3.78,0,0
USDUAH,D,19981210,000000,3.78,3.78,3.78,3.78,0,0
USDUAH,D,19981211,000000,3.78,3.78,3.78,3.78,0,0
USDUAH,D,19981214,000000,3.82,3.82,3.82,3.82,0,0
USDUAH,D,19981215,000000,3.805,3.805,3.805,3.805,0,0
USDUAH,D,19981216,000000,3.825,3.825,3.825,3.825,0,0
USDUAH,D,19981217,000000,3.84,3.84,3.84,3.84,0,0
USDUAH,D,19981218,000000,3.8575,3.8575,3.8575,3.8575,0,0
USDUAH,D,19981221,000000,3.78,3.78,3.78,3.78,0,0
USDUAH,D,19981222,000000,3.71,3.71,3.71,3.71,0,0
USDUAH,D,19981223,000000,3.75,3.75,3.75,3.75,0,0
USDUAH,D,19981224,000000,3.74,3.74,3.74,3.74,0,0
USDUAH,D,19981228,000000,3.87,3.87,3.87,3.87,0,0
USDUAH,D,19981229,000000,3.88,3.88,3.88,3.88,0,0
USDUAH,D,19981230,000000,3.94,3.94,3.94,3.94,0,0
USDUAH,D,19981231,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990101,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990104,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990105,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990106,000000,4.04,4.04,4.04,4.04,0,0
USDUAH,D,19990107,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990108,000000,3.91,3.91,3.91,3.91,0,0
USDUAH,D,19990111,000000,4.08,4.08,4.08,4.08,0,0
USDUAH,D,19990112,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19990113,000000,4.08,4.08,4.08,4.08,0,0
USDUAH,D,19990114,000000,4.115,4.115,4.115,4.115,0,0
USDUAH,D,19990115,000000,4.13,4.13,4.13,4.13,0,0
USDUAH,D,19990118,000000,4.11,4.11,4.11,4.11,0,0
USDUAH,D,19990119,000000,4.06,4.06,4.06,4.06,0,0
USDUAH,D,19990120,000000,4.03,4.03,4.03,4.03,0,0
USDUAH,D,19990121,000000,4.05,4.05,4.05,4.05,0,0
USDUAH,D,19990122,000000,4.02,4.02,4.02,4.02,0,0
USDUAH,D,19990125,000000,4.02,4.02,4.02,4.02,0,0
USDUAH,D,19990126,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19990127,000000,3.8125,3.8125,3.8125,3.8125,0,0
USDUAH,D,19990128,000000,3.77,3.77,3.77,3.77,0,0
USDUAH,D,19990129,000000,3.89,3.89,3.89,3.89,0,0
USDUAH,D,19990201,000000,3.965,3.965,3.965,3.965,0,0
USDUAH,D,19990202,000000,3.92,3.92,3.92,3.92,0,0
USDUAH,D,19990203,000000,3.93,3.93,3.93,3.93,0,0
USDUAH,D,19990204,000000,3.93,3.93,3.93,3.93,0,0
USDUAH,D,19990205,000000,3.89,3.89,3.89,3.89,0,0
USDUAH,D,19990208,000000,3.735,3.735,3.735,3.735,0,0
USDUAH,D,19990209,000000,3.825,3.825,3.825,3.825,0,0
USDUAH,D,19990210,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19990211,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990212,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990215,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990216,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990217,000000,3.8899,3.8899,3.8899,3.8899,0,0
USDUAH,D,19990218,000000,3.85,3.85,3.85,3.85,0,0
USDUAH,D,19990219,000000,3.86,3.86,3.86,3.86,0,0
USDUAH,D,19990222,000000,3.84,3.84,3.84,3.84,0,0
USDUAH,D,19990223,000000,3.8,3.8,3.8,3.8,0,0
USDUAH,D,19990224,000000,3.82,3.82,3.82,3.82,0,0
USDUAH,D,19990225,000000,3.827,3.827,3.827,3.827,0,0
USDUAH,D,19990226,000000,3.83,3.83,3.83,3.83,0,0
USDUAH,D,19990301,000000,3.82,3.82,3.82,3.82,0,0
USDUAH,D,19990302,000000,3.84,3.84,3.84,3.84,0,0
USDUAH,D,19990303,000000,3.88,3.88,3.88,3.88,0,0
USDUAH,D,19990304,000000,3.9,3.9,3.9,3.9,0,0
USDUAH,D,19990305,000000,3.92,3.92,3.92,3.92,0,0
USDUAH,D,19990308,000000,3.905,3.905,3.905,3.905,0,0
USDUAH,D,19990309,000000,3.92,3.92,3.92,3.92,0,0
USDUAH,D,19990310,000000,3.94,3.94,3.94,3.94,0,0
USDUAH,D,19990311,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990312,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990315,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990316,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990317,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990318,000000,3.9625,3.9625,3.9625,3.9625,0,0
USDUAH,D,19990319,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990322,000000,3.99,3.99,3.99,3.99,0,0
USDUAH,D,19990323,000000,3.9098,3.9098,3.9098,3.9098,0,0
USDUAH,D,19990324,000000,3.95,3.95,3.95,3.95,0,0
USDUAH,D,19990325,000000,4.18,4.18,4.18,4.18,0,0
USDUAH,D,19990326,000000,4.22,4.22,4.22,4.22,0,0
USDUAH,D,19990329,000000,4.2225,4.2225,4.2225,4.2225,0,0
USDUAH,D,19990330,000000,4.19,4.19,4.19,4.19,0,0
USDUAH,D,19990331,000000,4.16,4.16,4.16,4.16,0,0
USDUAH,D,19990401,000000,4.135,4.135,4.135,4.135,0,0
USDUAH,D,19990402,000000,4.18,4.18,4.18,4.18,0,0
USDUAH,D,19990406,000000,4.15,4.15,4.15,4.15,0,0
USDUAH,D,19990407,000000,4.15,4.15,4.15,4.15,0,0
USDUAH,D,19990408,000000,4.16,4.16,4.16,4.16,0,0
USDUAH,D,19990409,000000,4.17,4.17,4.17,4.17,0,0
USDUAH,D,19990412,000000,4.14,4.14,4.14,4.14,0,0
USDUAH,D,19990413,000000,4.13,4.13,4.13,4.13,0,0
USDUAH,D,19990414,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19990415,000000,4.0525,4.0525,4.0525,4.0525,0,0
USDUAH,D,19990416,000000,4.015,4.015,4.015,4.015,0,0
USDUAH,D,19990419,000000,3.99,3.99,3.99,3.99,0,0
USDUAH,D,19990420,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990421,000000,3.975,3.975,3.975,3.975,0,0
USDUAH,D,19990422,000000,3.92,3.92,3.92,3.92,0,0
USDUAH,D,19990423,000000,4.03,4.03,4.03,4.03,0,0
USDUAH,D,19990426,000000,3.91,3.91,3.91,3.91,0,0
USDUAH,D,19990427,000000,4.05,4.05,4.05,4.05,0,0
USDUAH,D,19990428,000000,4.02,4.02,4.02,4.02,0,0
USDUAH,D,19990429,000000,4.015,4.015,4.015,4.015,0,0
USDUAH,D,19990430,000000,4.015,4.015,4.015,4.015,0,0
USDUAH,D,19990504,000000,4.03,4.03,4.03,4.03,0,0
USDUAH,D,19990505,000000,4.06,4.06,4.06,4.06,0,0
USDUAH,D,19990506,000000,4,4,4,4,0,0
USDUAH,D,19990507,000000,4.005,4.005,4.005,4.005,0,0
USDUAH,D,19990510,000000,4,4,4,4,0,0
USDUAH,D,19990511,000000,4,4,4,4,0,0
USDUAH,D,19990512,000000,4.025,4.025,4.025,4.025,0,0
USDUAH,D,19990513,000000,4.06,4.06,4.06,4.06,0,0
USDUAH,D,19990514,000000,4.055,4.055,4.055,4.055,0,0
USDUAH,D,19990517,000000,4,4,4,4,0,0
USDUAH,D,19990518,000000,4,4,4,4,0,0
USDUAH,D,19990519,000000,4,4,4,4,0,0
USDUAH,D,19990520,000000,4,4,4,4,0,0
USDUAH,D,19990521,000000,4,4,4,4,0,0
USDUAH,D,19990524,000000,3.99,3.99,3.99,3.99,0,0
USDUAH,D,19990525,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990526,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990527,000000,3.93,3.93,3.93,3.93,0,0
USDUAH,D,19990528,000000,3.99,3.99,3.99,3.99,0,0
USDUAH,D,19990531,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990601,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990602,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990604,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990607,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990608,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990609,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990610,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990611,000000,3.948,3.948,3.948,3.948,0,0
USDUAH,D,19990614,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990615,000000,3.948,3.948,3.948,3.948,0,0
USDUAH,D,19990616,000000,3.981,3.981,3.981,3.981,0,0
USDUAH,D,19990617,000000,3.9865,3.9865,3.9865,3.9865,0,0
USDUAH,D,19990618,000000,3.9865,3.9865,3.9865,3.9865,0,0
USDUAH,D,19990621,000000,3.98,3.98,3.98,3.98,0,0
USDUAH,D,19990622,000000,3.981,3.981,3.981,3.981,0,0
USDUAH,D,19990623,000000,3.978,3.978,3.978,3.978,0,0
USDUAH,D,19990624,000000,3.949,3.949,3.949,3.949,0,0
USDUAH,D,19990625,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990628,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990629,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990630,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990701,000000,3.9485,3.9485,3.9485,3.9485,0,0
USDUAH,D,19990702,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990705,000000,3.971,3.971,3.971,3.971,0,0
USDUAH,D,19990706,000000,3.971,3.971,3.971,3.971,0,0
USDUAH,D,19990707,000000,3.969,3.969,3.969,3.969,0,0
USDUAH,D,19990708,000000,3.969,3.969,3.969,3.969,0,0
USDUAH,D,19990709,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990712,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990713,000000,3.96,3.96,3.96,3.96,0,0
USDUAH,D,19990714,000000,3.958,3.958,3.958,3.958,0,0
USDUAH,D,19990715,000000,3.957,3.957,3.957,3.957,0,0
USDUAH,D,19990716,000000,3.9475,3.9475,3.9475,3.9475,0,0
USDUAH,D,19990719,000000,3.955,3.955,3.955,3.955,0,0
USDUAH,D,19990720,000000,3.955,3.955,3.955,3.955,0,0
USDUAH,D,19990721,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19990722,000000,4.1,4.1,4.1,4.1,0,0
USDUAH,D,19990723,000000,3.97,3.97,3.97,3.97,0,0
USDUAH,D,19990726,000000,4.075,4.075,4.075,4.075,0,0
USDUAH,D,19990727,000000,4.25,4.25,4.25,4.25,0,0
USDUAH,D,19990728,000000,4.285,4.285,4.285,4.285,0,0
USDUAH,D,19990729,000000,4.285,4.285,4.285,4.285,0,0
USDUAH,D,19990730,000000,4.4,4.4,4.4,4.4,0,0
USDUAH,D,19990802,000000,4.415,4.415,4.415,4.415,0,0
USDUAH,D,19990803,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990804,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990805,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990806,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990809,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990810,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990811,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990812,000000,4.572,4.572,4.572,4.572,0,0
USDUAH,D,19990813,000000,4.572,4.572,4.572,4.572,0,0
USDUAH,D,19990816,000000,4.45,4.45,4.45,4.45,0,0
USDUAH,D,19990817,000000,4.415,4.415,4.415,4.415,0,0
USDUAH,D,19990818,000000,4.41,4.41,4.41,4.41,0,0
USDUAH,D,19990819,000000,4.39,4.39,4.39,4.39,0,0
USDUAH,D,19990820,000000,4.39,4.39,4.39,4.39,0,0
USDUAH,D,19990823,000000,4.43,4.43,4.43,4.43,0,0
USDUAH,D,19990824,000000,4.43,4.43,4.43,4.43,0,0
USDUAH,D,19990825,000000,4.405,4.405,4.405,4.405,0,0
USDUAH,D,19990826,000000,4.4,4.4,4.4,4.4,0,0
USDUAH,D,19990827,000000,4.385,4.385,4.385,4.385,0,0
USDUAH,D,19990830,000000,4.3793,4.3793,4.3793,4.3793,0,0
USDUAH,D,19990831,000000,4.3793,4.3793,4.3793,4.3793,0,0
USDUAH,D,19990901,000000,4.3793,4.3793,4.3793,4.3793,0,0
USDUAH,D,19990902,000000,4.52,4.52,4.52,4.52,0,0
USDUAH,D,19990903,000000,4.47,4.47,4.47,4.47,0,0
USDUAH,D,19990906,000000,4.51,4.51,4.51,4.51,0,0
USDUAH,D,19990907,000000,4.53,4.53,4.53,4.53,0,0
USDUAH,D,19990908,000000,4.61,4.61,4.61,4.61,0,0
USDUAH,D,19990909,000000,4.61,4.61,4.61,4.61,0,0
USDUAH,D,19990910,000000,4.58,4.58,4.58,4.58,0,0
USDUAH,D,19990913,000000,4.5,4.5,4.5,4.5,0,0
USDUAH,D,19990914,000000,4.475,4.475,4.475,4.475,0,0
USDUAH,D,19990915,000000,4.47,4.47,4.47,4.47,0,0
