<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20150526,000000,19.785,19.842,19.701,19.816,0,0
DKKISK,D,20150527,000000,19.787,19.867,19.73,19.792,0,0
DKKISK,D,20150528,000000,19.77,19.827,19.714,19.777,0,0
DKKISK,D,20150529,000000,19.75,19.822,19.706,19.75,0,0
DKKISK,D,20150601,000000,19.779,19.821,19.671,19.773,0,0
DKKISK,D,20150602,000000,19.767,19.973,19.731,19.821,0,0
DKKISK,D,20150603,000000,19.747,20.003,19.703,19.785,0,0
DKKISK,D,20150604,000000,19.83,19.958,19.805,19.903,0,0
DKKISK,D,20150605,000000,19.945,19.967,19.65,19.893,0,0
DKKISK,D,20150608,000000,19.958,19.997,19.809,19.966,0,0
DKKISK,D,20150609,000000,19.952,20.03,19.915,19.99,0,0
DKKISK,D,20150610,000000,19.989,20.101,19.914,20.035,0,0
DKKISK,D,20150611,000000,20.017,20.065,19.905,19.99,0,0
DKKISK,D,20150612,000000,20.01,20.027,19.854,19.966,0,0
DKKISK,D,20150615,000000,19.902,20.01,19.883,19.961,0,0
DKKISK,D,20150616,000000,19.994,20.032,19.9,19.985,0,0
DKKISK,D,20150617,000000,19.961,20.001,19.932,19.971,0,0
DKKISK,D,20150618,000000,19.97,20.047,19.836,19.969,0,0
DKKISK,D,20150619,000000,19.951,19.99,19.892,19.916,0,0
DKKISK,D,20150622,000000,19.907,19.947,19.86,19.904,0,0
DKKISK,D,20150623,000000,19.909,19.919,19.775,19.824,0,0
DKKISK,D,20150624,000000,19.811,19.859,19.756,19.818,0,0
DKKISK,D,20150625,000000,19.804,19.874,19.761,19.8,0,0
DKKISK,D,20150626,000000,19.799,19.83,19.728,19.799,0,0
DKKISK,D,20150629,000000,19.792,19.828,19.709,19.795,0,0
DKKISK,D,20150630,000000,19.744,19.8008,19.6128,19.7396,0,0
DKKISK,D,20150701,000000,19.727,19.799,19.67,19.711,0,0
DKKISK,D,20150702,000000,19.7,19.833,19.65,19.734,0,0
DKKISK,D,20150703,000000,19.72,19.748,19.68,19.71,0,0
DKKISK,D,20150706,000000,19.733,19.752,19.658,19.679,0,0
DKKISK,D,20150707,000000,19.695,19.724,19.635,19.69,0,0
DKKISK,D,20150708,000000,19.688,19.824,19.648,19.782,0,0
DKKISK,D,20150709,000000,19.776,19.825,19.748,19.797,0,0
DKKISK,D,20150710,000000,19.751,19.899,19.751,19.83,0,0
DKKISK,D,20150713,000000,19.825,19.87,19.723,19.776,0,0
DKKISK,D,20150714,000000,19.763,19.87,19.737,19.787,0,0
DKKISK,D,20150715,000000,19.777,19.824,19.708,19.8,0,0
DKKISK,D,20150716,000000,19.779,19.816,19.703,19.764,0,0
DKKISK,D,20150717,000000,19.769,19.796,19.71,19.763,0,0
DKKISK,D,20150720,000000,19.743,19.775,19.721,19.733,0,0
DKKISK,D,20150721,000000,19.757,19.801,19.714,19.764,0,0
DKKISK,D,20150722,000000,19.742,19.776,19.699,19.745,0,0
DKKISK,D,20150723,000000,19.739,19.85,19.717,19.801,0,0
DKKISK,D,20150724,000000,19.793,19.832,19.741,19.798,0,0
DKKISK,D,20150727,000000,19.763,19.903,19.735,19.836,0,0
DKKISK,D,20150728,000000,19.822,19.883,19.791,19.817,0,0
DKKISK,D,20150729,000000,19.821,19.846,19.747,19.801,0,0
DKKISK,D,20150730,000000,19.809,19.816,19.739,19.787,0,0
DKKISK,D,20150731,000000,19.764,19.944,19.692,19.733,0,0
DKKISK,D,20150804,000000,19.708,19.784,19.701,19.745,0,0
DKKISK,D,20150805,000000,19.729,19.749,19.581,19.666,0,0
DKKISK,D,20150806,000000,19.658,19.721,19.64,19.695,0,0
DKKISK,D,20150807,000000,19.709,19.79,19.537,19.698,0,0
DKKISK,D,20150810,000000,19.704,19.752,19.648,19.686,0,0
DKKISK,D,20150811,000000,19.686,19.77,19.664,19.719,0,0
DKKISK,D,20150812,000000,19.716,19.801,19.699,19.741,0,0
DKKISK,D,20150813,000000,19.746,19.767,19.667,19.731,0,0
DKKISK,D,20150814,000000,19.746,19.751,19.651,19.719,0,0
DKKISK,D,20150817,000000,19.692,19.739,19.611,19.657,0,0
DKKISK,D,20150818,000000,19.659,19.704,19.632,19.684,0,0
DKKISK,D,20150819,000000,19.659,19.718,19.623,19.661,0,0
DKKISK,D,20150820,000000,19.69,19.743,19.642,19.689,0,0
DKKISK,D,20150821,000000,19.685,19.744,19.659,19.69,0,0
DKKISK,D,20150824,000000,19.839,20.023,19.633,19.739,0,0
DKKISK,D,20150825,000000,19.749,19.83,19.649,19.701,0,0
DKKISK,D,20150826,000000,19.685,19.721,19.55,19.61,0,0
DKKISK,D,20150827,000000,19.624,19.648,19.519,19.594,0,0
DKKISK,D,20150828,000000,19.552,19.596,19.43,19.497,0,0
DKKISK,D,20150831,000000,19.546,19.552,19.396,19.415,0,0
DKKISK,D,20150901,000000,19.419,19.491,19.379,19.421,0,0
DKKISK,D,20150902,000000,19.434,19.464,19.373,19.394,0,0
DKKISK,D,20150903,000000,19.425,19.449,19.226,19.361,0,0
DKKISK,D,20150904,000000,19.369,19.436,19.247,19.35,0,0
DKKISK,D,20150907,000000,19.329,19.378,19.321,19.335,0,0
DKKISK,D,20150908,000000,19.33,19.359,19.275,19.294,0,0
DKKISK,D,20150909,000000,19.304,19.334,19.266,19.317,0,0
DKKISK,D,20150910,000000,19.299,19.357,19.259,19.295,0,0
DKKISK,D,20150911,000000,19.292,19.349,19.245,19.295,0,0
DKKISK,D,20150914,000000,19.282,19.319,19.257,19.309,0,0
DKKISK,D,20150915,000000,19.289,19.319,19.243,19.295,0,0
DKKISK,D,20150916,000000,19.29,19.304,19.223,19.265,0,0
DKKISK,D,20150917,000000,19.261,19.304,19.234,19.286,0,0
DKKISK,D,20150918,000000,19.284,19.325,19.232,19.275,0,0
DKKISK,D,20150921,000000,19.295,19.314,19.204,19.237,0,0
DKKISK,D,20150922,000000,19.245,19.271,19.2,19.227,0,0
DKKISK,D,20150923,000000,19.255,19.296,19.177,19.233,0,0
DKKISK,D,20150924,000000,19.223,19.35,19.202,19.315,0,0
DKKISK,D,20150925,000000,19.284,19.327,19.189,19.226,0,0
DKKISK,D,20150928,000000,19.209,19.247,19.177,19.206,0,0
DKKISK,D,20150929,000000,19.192,19.244,19.158,19.19,0,0
DKKISK,D,20150930,000000,19.1249,19.1997,19.0943,19.132,0,0
DKKISK,D,20151001,000000,19.114,19.149,19.067,19.099,0,0
DKKISK,D,20151002,000000,19.087,19.167,19.051,19.095,0,0
DKKISK,D,20151005,000000,19.081,19.136,19.018,19.06,0,0
DKKISK,D,20151006,000000,19.049,19.086,19.032,19.04,0,0
DKKISK,D,20151007,000000,19.05,19.076,19.007,19.042,0,0
DKKISK,D,20151008,000000,19.044,19.091,18.992,19.041,0,0
DKKISK,D,20151009,000000,19.041,19.1,19.004,19.026,0,0
DKKISK,D,20151012,000000,19.003,19.059,19.003,19.031,0,0
DKKISK,D,20151013,000000,19.037,19.078,18.996,19.055,0,0
DKKISK,D,20151014,000000,19.043,19.097,18.99,19.046,0,0
DKKISK,D,20151015,000000,19.018,19.063,18.932,18.998,0,0
DKKISK,D,20151016,000000,19.006,19.037,18.949,18.998,0,0
DKKISK,D,20151019,000000,18.999,19.026,18.966,18.99,0,0
DKKISK,D,20151020,000000,19.001,19.104,18.987,19.08,0,0
DKKISK,D,20151021,000000,19.086,19.15,19.064,19.13,0,0
DKKISK,D,20151022,000000,19.138,19.166,19.006,19.099,0,0
DKKISK,D,20151023,000000,19.058,19.122,18.987,19.052,0,0
DKKISK,D,20151026,000000,19.034,19.081,19.016,19.037,0,0
DKKISK,D,20151027,000000,19.039,19.071,19.006,19.032,0,0
DKKISK,D,20151028,000000,19.032,19.051,18.964,19,0,0
DKKISK,D,20151029,000000,19.022,19.057,18.953,18.986,0,0
DKKISK,D,20151030,000000,18.9788,19.0136,18.9355,18.9644,0,0
DKKISK,D,20151102,000000,18.965,18.981,18.923,18.948,0,0
DKKISK,D,20151103,000000,18.941,18.954,18.892,18.922,0,0
DKKISK,D,20151104,000000,18.928,18.946,18.859,18.92,0,0
DKKISK,D,20151105,000000,18.908,18.956,18.87,18.902,0,0
DKKISK,D,20151106,000000,18.902,18.935,18.85,18.888,0,0
DKKISK,D,20151109,000000,18.896,18.94,18.853,18.898,0,0
DKKISK,D,20151110,000000,18.887,18.916,18.82,18.87,0,0
DKKISK,D,20151111,000000,18.867,18.899,18.804,18.868,0,0
DKKISK,D,20151112,000000,18.86,18.961,18.791,18.917,0,0
DKKISK,D,20151113,000000,18.897,18.904,18.831,18.867,0,0
DKKISK,D,20151116,000000,18.86,18.895,18.826,18.888,0,0
DKKISK,D,20151117,000000,18.828,18.839,18.785,18.825,0,0
DKKISK,D,20151118,000000,18.822,18.874,18.808,18.867,0,0
DKKISK,D,20151119,000000,18.866,18.906,18.842,18.886,0,0
DKKISK,D,20151120,000000,18.892,18.904,18.844,18.855,0,0
DKKISK,D,20151123,000000,18.863,18.886,18.839,18.876,0,0
DKKISK,D,20151124,000000,18.875,18.894,18.831,18.851,0,0
DKKISK,D,20151125,000000,18.852,18.866,18.815,18.838,0,0
DKKISK,D,20151126,000000,18.841,18.853,18.828,18.838,0,0
DKKISK,D,20151127,000000,18.84,18.85,18.81,18.825,0,0
DKKISK,D,20151130,000000,18.8313,18.84,18.7909,18.8056,0,0
DKKISK,D,20151201,000000,18.7989,18.8381,18.7841,18.8071,0,0
DKKISK,D,20151202,000000,18.7958,18.8183,18.747,18.7949,0,0
DKKISK,D,20151203,000000,18.7946,19.1014,18.6751,18.9341,0,0
DKKISK,D,20151204,000000,18.922,18.955,18.804,18.894,0,0
DKKISK,D,20151207,000000,18.897,18.908,18.843,18.852,0,0
DKKISK,D,20151208,000000,18.859,18.924,18.845,18.911,0,0
DKKISK,D,20151209,000000,18.911,18.978,18.891,18.956,0,0
DKKISK,D,20151210,000000,18.9597,18.9808,18.9304,18.9521,0,0
DKKISK,D,20151211,000000,18.9556,18.9832,18.9041,18.9576,0,0
DKKISK,D,20151214,000000,18.953,18.959,18.915,18.938,0,0
DKKISK,D,20151215,000000,18.949,18.968,18.922,18.948,0,0
DKKISK,D,20151216,000000,18.9467,18.9884,18.9242,18.9801,0,0
DKKISK,D,20151217,000000,18.9739,18.9934,18.9492,18.9705,0,0
DKKISK,D,20151218,000000,18.9699,18.9876,18.9391,18.9535,0,0
DKKISK,D,20151221,000000,18.9522,18.9869,18.9398,18.9738,0,0
DKKISK,D,20151222,000000,18.9766,19.0069,18.9483,18.9791,0,0
DKKISK,D,20151223,000000,18.9792,18.9989,18.9466,18.9655,0,0
DKKISK,D,20151224,000000,18.9636,18.9803,18.9498,18.9645,0,0
DKKISK,D,20151228,000000,18.962,19.0174,18.9579,18.9838,0,0
DKKISK,D,20151229,000000,18.985,18.999,18.9272,18.9481,0,0
DKKISK,D,20151230,000000,18.9413,18.9654,18.901,18.9344,0,0
DKKISK,D,20151231,000000,18.93,18.9366,18.8965,18.9005,0,0
DKKISK,D,20160104,000000,18.9208,18.9526,18.9039,18.9357,0,0
DKKISK,D,20160105,000000,18.9308,18.9497,18.8934,18.9161,0,0
DKKISK,D,20160106,000000,18.9177,18.9654,18.8956,18.9365,0,0
DKKISK,D,20160107,000000,18.9317,18.9915,18.9202,18.956,0,0
DKKISK,D,20160108,000000,18.9502,18.9833,18.8298,18.9261,0,0
DKKISK,D,20160111,000000,18.9218,18.9438,18.8812,18.9229,0,0
DKKISK,D,20160112,000000,18.9228,18.9586,18.9136,18.9393,0,0
DKKISK,D,20160113,000000,18.9432,18.9552,18.8982,18.9187,0,0
DKKISK,D,20160114,000000,18.919,18.9763,18.9077,18.9358,0,0
DKKISK,D,20160115,000000,18.9332,18.9879,18.8945,18.9535,0,0
DKKISK,D,20160118,000000,18.9439,18.9857,18.9257,18.9509,0,0
DKKISK,D,20160119,000000,18.943,18.9598,18.9127,18.9317,0,0
DKKISK,D,20160120,000000,18.9346,18.9931,18.9168,18.9596,0,0
DKKISK,D,20160121,000000,18.9762,18.9946,18.8967,18.9474,0,0
DKKISK,D,20160122,000000,18.9455,18.9678,18.9077,18.9449,0,0
DKKISK,D,20160125,000000,18.9578,18.9865,18.9441,18.9782,0,0
DKKISK,D,20160126,000000,18.966,19.0064,18.9534,18.9648,0,0
DKKISK,D,20160127,000000,18.9602,18.9953,18.939,18.9816,0,0
DKKISK,D,20160128,000000,18.9795,19.0239,18.9635,19.007,0,0
DKKISK,D,20160129,000000,19.0097,19.0221,18.915,18.9481,0,0
DKKISK,D,20160201,000000,18.9507,18.9818,18.9226,18.978,0,0
DKKISK,D,20160202,000000,18.969,18.9996,18.9608,18.9756,0,0
DKKISK,D,20160203,000000,18.9807,19.0695,18.9698,19.0515,0,0
DKKISK,D,20160204,000000,19.0469,19.1117,19.026,19.0633,0,0
DKKISK,D,20160205,000000,19.063,19.1242,18.9891,19.0422,0,0
DKKISK,D,20160208,000000,19.0522,19.0749,19.0073,19.0544,0,0
DKKISK,D,20160209,000000,19.0544,19.1361,19.0378,19.1244,0,0
DKKISK,D,20160210,000000,19.1208,19.1352,19.0417,19.0803,0,0
DKKISK,D,20160211,000000,19.0857,19.2095,19.021,19.1558,0,0
DKKISK,D,20160212,000000,19.142,19.1671,19.0384,19.0852,0,0
DKKISK,D,20160215,000000,19.0825,19.0896,19.017,19.0276,0,0
DKKISK,D,20160216,000000,19.0457,19.0948,19.0332,19.075,0,0
DKKISK,D,20160217,000000,19.0727,19.0985,19.0384,19.0808,0,0
DKKISK,D,20160218,000000,19.0824,19.1447,19.0735,19.1073,0,0
DKKISK,D,20160219,000000,19.1113,19.1504,19.0834,19.1172,0,0
DKKISK,D,20160222,000000,19.117,19.1255,19.0519,19.073,0,0
DKKISK,D,20160223,000000,19.0762,19.1195,19.0247,19.0433,0,0
DKKISK,D,20160224,000000,19.0375,19.1,19.0197,19.0657,0,0
DKKISK,D,20160225,000000,19.0615,19.0826,19.0127,19.0336,0,0
DKKISK,D,20160226,000000,19.0276,19.0399,18.9478,18.9806,0,0
DKKISK,D,20160229,000000,18.9842,19.0047,18.9242,18.9461,0,0
DKKISK,D,20160301,000000,18.9458,18.9766,18.8946,18.9315,0,0
DKKISK,D,20160302,000000,18.9225,18.9458,18.8947,18.924,0,0
DKKISK,D,20160303,000000,18.9211,18.9958,18.9115,18.9723,0,0
DKKISK,D,20160304,000000,18.9655,19.0676,18.8538,18.9566,0,0
DKKISK,D,20160307,000000,18.9552,18.9675,18.8963,18.9383,0,0
DKKISK,D,20160308,000000,18.931,18.9999,18.9176,18.9843,0,0
DKKISK,D,20160309,000000,18.9919,18.9968,18.8957,18.9097,0,0
DKKISK,D,20160310,000000,18.9072,19.0606,18.7103,18.8388,0,0
DKKISK,D,20160311,000000,18.8434,18.8983,18.8158,18.8493,0,0
DKKISK,D,20160314,000000,18.8468,18.8576,18.8008,18.8281,0,0
DKKISK,D,20160315,000000,18.8238,18.8661,18.8116,18.8346,0,0
DKKISK,D,20160316,000000,18.8342,18.8555,18.7913,18.8347,0,0
DKKISK,D,20160317,000000,18.8384,18.9286,18.8318,18.8892,0,0
DKKISK,D,20160318,000000,18.89,18.9113,18.8404,18.9028,0,0
DKKISK,D,20160321,000000,18.9009,18.9192,18.8513,18.8806,0,0
DKKISK,D,20160322,000000,18.8758,18.8971,18.8328,18.8707,0,0
DKKISK,D,20160323,000000,18.8666,18.8828,18.8149,18.8336,0,0
DKKISK,D,20160328,000000,18.8364,18.8517,18.8218,18.835,0,0
DKKISK,D,20160329,000000,18.8565,18.8765,18.8201,18.8433,0,0
DKKISK,D,20160330,000000,18.8323,18.8931,18.8261,18.8611,0,0
DKKISK,D,20160331,000000,18.8576,18.8842,18.8168,18.8376,0,0
DKKISK,D,20160401,000000,18.8295,18.8428,18.7722,18.8196,0,0
DKKISK,D,20160404,000000,18.8139,18.8343,18.7706,18.8179,0,0
DKKISK,D,20160405,000000,18.8175,18.8537,18.7899,18.8452,0,0
DKKISK,D,20160406,000000,18.8387,18.941,18.828,18.9222,0,0
DKKISK,D,20160407,000000,18.916,18.9743,18.8746,18.9062,0,0
DKKISK,D,20160408,000000,18.9177,18.9398,18.8854,18.8991,0,0
DKKISK,D,20160411,000000,18.8939,18.9121,18.8664,18.8868,0,0
DKKISK,D,20160412,000000,18.8885,18.9287,18.8673,18.8906,0,0
DKKISK,D,20160413,000000,18.89,18.9157,18.8365,18.8554,0,0
DKKISK,D,20160414,000000,18.8495,18.8671,18.8039,18.8274,0,0
DKKISK,D,20160415,000000,18.8297,18.8471,18.7856,18.826,0,0
DKKISK,D,20160418,000000,18.8201,18.8413,18.7902,18.816,0,0
DKKISK,D,20160419,000000,18.8098,18.8551,18.7983,18.8428,0,0
DKKISK,D,20160420,000000,18.8421,18.8951,18.8314,18.8776,0,0
DKKISK,D,20160421,000000,18.8798,18.904,18.8204,18.8833,0,0
DKKISK,D,20160422,000000,18.8762,18.897,18.8449,18.8577,0,0
DKKISK,D,20160425,000000,18.8623,18.8831,18.8243,18.8557,0,0
DKKISK,D,20160426,000000,18.8521,18.9016,18.8322,18.8457,0,0
DKKISK,D,20160427,000000,18.839,18.8712,18.7943,18.8228,0,0
DKKISK,D,20160428,000000,18.8251,18.8462,18.7921,18.8009,0,0
DKKISK,D,20160429,000000,18.8198,18.8327,18.774,18.7905,0,0
DKKISK,D,20160502,000000,18.8187,18.8686,18.7808,18.7987,0,0
DKKISK,D,20160503,000000,18.7986,18.8367,18.7816,18.8108,0,0
DKKISK,D,20160504,000000,18.8134,18.8405,18.7596,18.8075,0,0
DKKISK,D,20160505,000000,18.8169,18.8308,18.7866,18.8143,0,0
DKKISK,D,20160506,000000,18.8141,18.8746,18.742,18.7905,0,0
DKKISK,D,20160509,000000,18.7837,18.8018,18.7672,18.7829,0,0
DKKISK,D,20160510,000000,18.7806,18.8069,18.77,18.7797,0,0
DKKISK,D,20160511,000000,18.7785,18.8266,18.7729,18.8159,0,0
DKKISK,D,20160512,000000,18.8159,18.8314,18.792,18.7993,0,0
DKKISK,D,20160513,000000,18.8034,18.8167,18.7417,18.7839,0,0
DKKISK,D,20160516,000000,18.7852,18.7994,18.7741,18.7889,0,0
DKKISK,D,20160517,000000,18.7821,18.8115,18.7614,18.776,0,0
DKKISK,D,20160518,000000,18.7794,18.8102,18.756,18.7719,0,0
DKKISK,D,20160519,000000,18.7761,18.7952,18.7323,18.774,0,0
DKKISK,D,20160520,000000,18.779,18.7961,18.7428,18.7681,0,0
DKKISK,D,20160523,000000,18.7703,18.7832,18.7198,18.7464,0,0
DKKISK,D,20160524,000000,18.7456,18.7734,18.7031,18.7539,0,0
DKKISK,D,20160525,000000,18.7622,18.7855,18.7345,18.7584,0,0
DKKISK,D,20160526,000000,18.7511,18.7708,18.711,18.7462,0,0
DKKISK,D,20160527,000000,18.7519,18.771,18.7096,18.7318,0,0
DKKISK,D,20160530,000000,18.7293,18.7441,18.6947,18.7,0,0
DKKISK,D,20160531,000000,18.698,18.7193,18.6601,18.6767,0,0
DKKISK,D,20160601,000000,18.6914,18.7014,18.6368,18.6734,0,0
DKKISK,D,20160602,000000,18.6734,18.7337,18.6407,18.7133,0,0
DKKISK,D,20160603,000000,18.7117,18.8911,18.6763,18.7324,0,0
DKKISK,D,20160606,000000,18.7313,18.7776,18.6832,18.7469,0,0
DKKISK,D,20160607,000000,18.7256,18.7427,18.6858,18.7105,0,0
DKKISK,D,20160608,000000,18.7151,18.7315,18.7074,18.716,0,0
DKKISK,D,20160609,000000,18.718,18.7325,18.6565,18.6781,0,0
DKKISK,D,20160610,000000,18.6739,18.6964,18.6513,18.6655,0,0
DKKISK,D,20160613,000000,18.6715,18.6921,18.6456,18.6661,0,0
DKKISK,D,20160614,000000,18.6617,18.6808,18.6162,18.6635,0,0
DKKISK,D,20160615,000000,18.6431,18.6586,18.6169,18.6347,0,0
DKKISK,D,20160616,000000,18.6245,18.7177,18.5758,18.6619,0,0
DKKISK,D,20160617,000000,18.6565,18.6818,18.6391,18.6587,0,0
DKKISK,D,20160620,000000,18.7969,18.8226,18.6282,18.6492,0,0
DKKISK,D,20160621,000000,18.6519,18.6634,18.5522,18.6262,0,0
DKKISK,D,20160622,000000,18.6303,18.6339,18.5493,18.5752,0,0
DKKISK,D,20160623,000000,18.5758,18.6029,18.5033,18.5651,0,0
DKKISK,D,20160624,000000,18.5687,18.6822,18.4883,18.541,0,0
DKKISK,D,20160627,000000,18.5589,18.5714,18.4979,18.5297,0,0
DKKISK,D,20160628,000000,18.5262,18.5684,18.4392,18.4926,0,0
DKKISK,D,20160629,000000,18.4804,18.5464,18.3606,18.429,0,0
DKKISK,D,20160630,000000,18.4276,18.4475,18.2573,18.3816,0,0
DKKISK,D,20160701,000000,18.3757,18.4199,18.2771,18.3426,0,0
DKKISK,D,20160704,000000,18.3349,18.348,18.3198,18.3288,0,0
DKKISK,D,20160705,000000,18.3281,18.3862,18.2787,18.313,0,0
DKKISK,D,20160706,000000,18.3155,18.3325,18.2456,18.3056,0,0
DKKISK,D,20160707,000000,18.3044,18.32,18.2468,18.2768,0,0
DKKISK,D,20160708,000000,18.2766,18.3206,18.1139,18.2299,0,0
DKKISK,D,20160711,000000,18.2289,18.268,18.2018,18.2453,0,0
DKKISK,D,20160712,000000,18.2494,18.2807,18.1929,18.219,0,0
DKKISK,D,20160713,000000,18.227,18.2328,18.1481,18.208,0,0
DKKISK,D,20160714,000000,18.2198,18.2377,18.1525,18.1605,0,0
DKKISK,D,20160715,000000,18.1607,18.1755,18.0889,18.1407,0,0
DKKISK,D,20160718,000000,18.1425,18.1547,18.0723,18.1065,0,0
DKKISK,D,20160719,000000,18.1067,18.1364,18.0946,18.104,0,0
DKKISK,D,20160720,000000,18.1054,18.1302,18.0939,18.1011,0,0
DKKISK,D,20160721,000000,18.1114,18.1674,18.0711,18.0902,0,0
DKKISK,D,20160722,000000,18.0904,18.1201,18.0108,18.0362,0,0
DKKISK,D,20160725,000000,18.0324,18.0471,17.9394,17.9771,0,0
DKKISK,D,20160726,000000,17.9797,18.0191,17.9181,17.9379,0,0
DKKISK,D,20160727,000000,17.9412,17.958,17.8668,17.8765,0,0
DKKISK,D,20160728,000000,17.8736,17.8904,17.8215,17.8508,0,0
DKKISK,D,20160729,000000,17.8469,17.8672,17.7532,17.8041,0,0
DKKISK,D,20160801,000000,17.8022,17.8124,17.7893,17.7968,0,0
DKKISK,D,20160802,000000,17.8013,17.8478,17.7773,17.822,0,0
DKKISK,D,20160803,000000,17.8145,17.9717,17.8068,17.9596,0,0
DKKISK,D,20160804,000000,17.9605,17.9708,17.9343,17.9551,0,0
DKKISK,D,20160805,000000,17.94,17.962,17.8051,17.8933,0,0
DKKISK,D,20160808,000000,17.8958,17.9127,17.884,17.8943,0,0
DKKISK,D,20160809,000000,17.8979,17.913,17.7291,17.8278,0,0
DKKISK,D,20160810,000000,17.8379,17.8681,17.7775,17.8379,0,0
DKKISK,D,20160811,000000,17.8249,17.8385,17.7503,17.7997,0,0
DKKISK,D,20160812,000000,17.7875,17.8018,17.7162,17.7654,0,0
DKKISK,D,20160815,000000,17.7603,17.7728,17.7188,17.7346,0,0
DKKISK,D,20160816,000000,17.7399,17.7636,17.6654,17.75,0,0
DKKISK,D,20160817,000000,17.7471,17.7816,17.7363,17.7642,0,0
DKKISK,D,20160818,000000,17.7644,17.7896,17.7351,17.7401,0,0
DKKISK,D,20160819,000000,17.7372,17.7664,17.7188,17.726,0,0
DKKISK,D,20160822,000000,17.7299,17.75,17.7113,17.7161,0,0
DKKISK,D,20160823,000000,17.7216,17.7392,17.6975,17.7043,0,0
DKKISK,D,20160824,000000,17.7057,17.7213,17.6663,17.6883,0,0
DKKISK,D,20160825,000000,17.6887,17.7115,17.6492,17.6723,0,0
DKKISK,D,20160826,000000,17.6707,17.7297,17.5573,17.6258,0,0
DKKISK,D,20160829,000000,17.573,17.6465,17.5336,17.5903,0,0
DKKISK,D,20160830,000000,17.5962,17.6092,17.5104,17.5327,0,0
DKKISK,D,20160831,000000,17.534,17.5472,17.4051,17.4403,0,0
DKKISK,D,20160901,000000,17.4375,17.4509,17.3707,17.4078,0,0
DKKISK,D,20160902,000000,17.4076,17.4677,17.3398,17.3754,0,0
DKKISK,D,20160905,000000,17.3779,17.3948,17.3368,17.3755,0,0
DKKISK,D,20160906,000000,17.3796,17.4473,17.3593,17.3781,0,0
DKKISK,D,20160907,000000,17.3698,17.3834,17.3124,17.3283,0,0
DKKISK,D,20160908,000000,17.3273,17.3819,17.2964,17.3373,0,0
DKKISK,D,20160909,000000,17.3387,17.3463,17.2853,17.3075,0,0
DKKISK,D,20160912,000000,17.3104,17.322,17.2667,17.2983,0,0
DKKISK,D,20160913,000000,17.2916,17.3142,17.2842,17.3,0,0
DKKISK,D,20160914,000000,17.3004,17.3246,17.2869,17.3086,0,0
DKKISK,D,20160915,000000,17.304,17.3324,17.2637,17.2739,0,0
DKKISK,D,20160916,000000,17.2732,17.2868,17.2123,17.2427,0,0
DKKISK,D,20160919,000000,17.2488,17.2772,17.235,17.2607,0,0
DKKISK,D,20160920,000000,17.2607,17.2729,17.2089,17.2148,0,0
DKKISK,D,20160921,000000,17.2175,17.2328,17.1515,17.216,0,0
DKKISK,D,20160922,000000,17.2178,17.2411,17.1329,17.229,0,0
DKKISK,D,20160923,000000,17.2362,17.2461,17.1873,17.2161,0,0
DKKISK,D,20160926,000000,17.2138,17.2345,17.1666,17.2223,0,0
DKKISK,D,20160927,000000,17.2239,17.2372,17.1484,17.1945,0,0
DKKISK,D,20160928,000000,17.1892,17.2204,17.1607,17.1694,0,0
DKKISK,D,20160929,000000,17.1843,17.1929,17.1345,17.1615,0,0
DKKISK,D,20160930,000000,17.169,17.189,17.1102,17.1561,0,0
DKKISK,D,20161003,000000,17.1595,17.1825,17.1322,17.1372,0,0
DKKISK,D,20161004,000000,17.1361,17.1933,17.0665,17.1422,0,0
DKKISK,D,20161005,000000,17.1521,17.1666,17.0953,17.1322,0,0
DKKISK,D,20161006,000000,17.1322,17.1439,17.0814,17.1125,0,0
DKKISK,D,20161007,000000,17.1218,17.1448,17.0669,17.1024,0,0
DKKISK,D,20161010,000000,17.1008,17.1107,17.0469,17.0693,0,0
DKKISK,D,20161011,000000,17.0721,17.0829,16.9914,17.0151,0,0
DKKISK,D,20161012,000000,17.0191,17.0291,16.9466,16.9744,0,0
DKKISK,D,20161013,000000,16.9775,16.9847,16.9114,16.9537,0,0
DKKISK,D,20161014,000000,16.9625,16.9657,16.8901,16.9032,0,0
DKKISK,D,20161017,000000,16.9031,16.9233,16.8621,16.8948,0,0
DKKISK,D,20161018,000000,16.8981,16.9122,16.8456,16.8516,0,0
DKKISK,D,20161019,000000,16.8599,16.8657,16.7908,16.829,0,0
DKKISK,D,20161020,000000,16.8283,16.9176,16.7592,16.8143,0,0
DKKISK,D,20161021,000000,16.8113,16.8349,16.7435,16.7759,0,0
DKKISK,D,20161024,000000,16.7794,16.7985,16.7237,16.7525,0,0
DKKISK,D,20161025,000000,16.7509,16.7665,16.7134,16.7222,0,0
DKKISK,D,20161026,000000,16.7233,16.7361,16.6762,16.7063,0,0
DKKISK,D,20161027,000000,16.7065,16.7242,16.664,16.7019,0,0
DKKISK,D,20161028,000000,16.709,16.7232,16.6394,16.6566,0,0
DKKISK,D,20161031,000000,16.6647,16.6762,16.5883,16.6095,0,0
DKKISK,D,20161101,000000,16.6078,16.62,16.5617,16.5712,0,0
DKKISK,D,20161102,000000,16.5757,16.5848,16.5082,16.5669,0,0
DKKISK,D,20161103,000000,16.5616,16.5774,16.4925,16.5277,0,0
