<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNAD,D,19900709,000000,2.0644,2.0644,2.0644,2.0644,0,0
AUDNAD,D,19900716,000000,2.0787,2.0787,2.0787,2.0787,0,0
AUDNAD,D,19900723,000000,1.9995,1.9995,1.9995,1.9995,0,0
AUDNAD,D,19900730,000000,2.0029,2.0029,2.0029,2.0029,0,0
AUDNAD,D,19900806,000000,1.992,1.992,1.992,1.992,0,0
AUDNAD,D,19900813,000000,2.0069,2.0069,2.0069,2.0069,0,0
AUDNAD,D,19900820,000000,2.03,2.03,2.03,2.03,0,0
AUDNAD,D,19900827,000000,2.0391,2.0391,2.0391,2.0391,0,0
AUDNAD,D,19900903,000000,2.1046,2.1046,2.1046,2.1046,0,0
AUDNAD,D,19900910,000000,2.0719,2.0719,2.0719,2.0719,0,0
AUDNAD,D,19900917,000000,2.0542,2.0542,2.0542,2.0542,0,0
AUDNAD,D,19900924,000000,2.105,2.105,2.105,2.105,0,0
AUDNAD,D,19901001,000000,2.0995,2.0995,2.0995,2.0995,0,0
AUDNAD,D,19901008,000000,2.0968,2.0968,2.0968,2.0968,0,0
AUDNAD,D,19901010,000000,2.0953,2.0953,2.0953,2.0953,0,0
AUDNAD,D,19901015,000000,2.0824,2.0824,2.0824,2.0824,0,0
AUDNAD,D,19901022,000000,1.9661,1.9661,1.9661,1.9661,0,0
AUDNAD,D,19901029,000000,1.9424,1.9424,1.9424,1.9424,0,0
AUDNAD,D,19901105,000000,1.947,1.947,1.947,1.947,0,0
AUDNAD,D,19901112,000000,1.958,1.958,1.958,1.958,0,0
AUDNAD,D,19901119,000000,1.9243,1.9243,1.9243,1.9243,0,0
AUDNAD,D,19901126,000000,1.898,1.898,1.898,1.898,0,0
AUDNAD,D,19901203,000000,1.9144,1.9144,1.9144,1.9144,0,0
AUDNAD,D,19901210,000000,1.9203,1.9203,1.9203,1.9203,0,0
AUDNAD,D,19901217,000000,1.9062,1.9062,1.9062,1.9062,0,0
AUDNAD,D,19901224,000000,1.9736,1.9736,1.9736,1.9736,0,0
AUDNAD,D,19910102,000000,1.9321,1.9321,1.9321,1.9321,0,0
AUDNAD,D,19910103,000000,1.9348,1.9348,1.9348,1.9348,0,0
AUDNAD,D,19910104,000000,1.9528,1.9528,1.9528,1.9528,0,0
AUDNAD,D,19910107,000000,1.9751,1.9751,1.9751,1.9751,0,0
AUDNAD,D,19910108,000000,1.957,1.957,1.957,1.957,0,0
AUDNAD,D,19910109,000000,1.9621,1.9621,1.9621,1.9621,0,0
AUDNAD,D,19910110,000000,1.9634,1.9634,1.9634,1.9634,0,0
AUDNAD,D,19910111,000000,1.9655,1.9655,1.9655,1.9655,0,0
AUDNAD,D,19910114,000000,1.9822,1.9822,1.9822,1.9822,0,0
AUDNAD,D,19910115,000000,1.9757,1.9757,1.9757,1.9757,0,0
AUDNAD,D,19910116,000000,1.9835,1.9835,1.9835,1.9835,0,0
AUDNAD,D,19910117,000000,1.9753,1.9753,1.9753,1.9753,0,0
AUDNAD,D,19910118,000000,1.9529,1.9529,1.9529,1.9529,0,0
AUDNAD,D,19910121,000000,1.9532,1.9532,1.9532,1.9532,0,0
AUDNAD,D,19910122,000000,1.9655,1.9655,1.9655,1.9655,0,0
AUDNAD,D,19910123,000000,1.9658,1.9658,1.9658,1.9658,0,0
AUDNAD,D,19910124,000000,1.965,1.965,1.965,1.965,0,0
AUDNAD,D,19910125,000000,1.9698,1.9698,1.9698,1.9698,0,0
AUDNAD,D,19910128,000000,1.9571,1.9571,1.9571,1.9571,0,0
AUDNAD,D,19910129,000000,1.9632,1.9632,1.9632,1.9632,0,0
AUDNAD,D,19910130,000000,1.965,1.965,1.965,1.965,0,0
AUDNAD,D,19910131,000000,1.9627,1.9627,1.9627,1.9627,0,0
AUDNAD,D,19910201,000000,1.9374,1.9374,1.9374,1.9374,0,0
AUDNAD,D,19910204,000000,1.9446,1.9446,1.9446,1.9446,0,0
AUDNAD,D,19910205,000000,1.9506,1.9506,1.9506,1.9506,0,0
AUDNAD,D,19910206,000000,1.9221,1.9221,1.9221,1.9221,0,0
AUDNAD,D,19910207,000000,1.9254,1.9254,1.9254,1.9254,0,0
AUDNAD,D,19910208,000000,1.9451,1.9451,1.9451,1.9451,0,0
AUDNAD,D,19910211,000000,1.9253,1.9253,1.9253,1.9253,0,0
AUDNAD,D,19910212,000000,1.935,1.935,1.935,1.935,0,0
AUDNAD,D,19910213,000000,1.9391,1.9391,1.9391,1.9391,0,0
AUDNAD,D,19910214,000000,1.9658,1.9658,1.9658,1.9658,0,0
AUDNAD,D,19910215,000000,1.965,1.965,1.965,1.965,0,0
AUDNAD,D,19910218,000000,1.964,1.964,1.964,1.964,0,0
AUDNAD,D,19910219,000000,1.9761,1.9761,1.9761,1.9761,0,0
AUDNAD,D,19910220,000000,1.9843,1.9843,1.9843,1.9843,0,0
AUDNAD,D,19910221,000000,1.9703,1.9703,1.9703,1.9703,0,0
AUDNAD,D,19910222,000000,1.9844,1.9844,1.9844,1.9844,0,0
AUDNAD,D,19910225,000000,1.9981,1.9981,1.9981,1.9981,0,0
AUDNAD,D,19910226,000000,1.9724,1.9724,1.9724,1.9724,0,0
AUDNAD,D,19910227,000000,1.9743,1.9743,1.9743,1.9743,0,0
AUDNAD,D,19910228,000000,1.9828,1.9828,1.9828,1.9828,0,0
AUDNAD,D,19910301,000000,1.9953,1.9953,1.9953,1.9953,0,0
AUDNAD,D,19910304,000000,1.9978,1.9978,1.9978,1.9978,0,0
AUDNAD,D,19910305,000000,1.9892,1.9892,1.9892,1.9892,0,0
AUDNAD,D,19910306,000000,1.98,1.98,1.98,1.98,0,0
AUDNAD,D,19910307,000000,1.9688,1.9688,1.9688,1.9688,0,0
AUDNAD,D,19910308,000000,1.9728,1.9728,1.9728,1.9728,0,0
AUDNAD,D,19910311,000000,1.9917,1.9917,1.9917,1.9917,0,0
AUDNAD,D,19910312,000000,1.9791,1.9791,1.9791,1.9791,0,0
AUDNAD,D,19910313,000000,1.9922,1.9922,1.9922,1.9922,0,0
AUDNAD,D,19910314,000000,1.9699,1.9699,1.9699,1.9699,0,0
AUDNAD,D,19910315,000000,2.0132,2.0132,2.0132,2.0132,0,0
AUDNAD,D,19910318,000000,2.0503,2.0503,2.0503,2.0503,0,0
AUDNAD,D,19910319,000000,2.07,2.07,2.07,2.07,0,0
AUDNAD,D,19910320,000000,2.0453,2.0453,2.0453,2.0453,0,0
AUDNAD,D,19910321,000000,2.0377,2.0377,2.0377,2.0377,0,0
AUDNAD,D,19910322,000000,2.0512,2.0512,2.0512,2.0512,0,0
AUDNAD,D,19910325,000000,2.0611,2.0611,2.0611,2.0611,0,0
AUDNAD,D,19910326,000000,2.0666,2.0666,2.0666,2.0666,0,0
AUDNAD,D,19910327,000000,2.0843,2.0843,2.0843,2.0843,0,0
AUDNAD,D,19910328,000000,2.0988,2.0988,2.0988,2.0988,0,0
AUDNAD,D,19910329,000000,2.0582,2.0582,2.0582,2.0582,0,0
AUDNAD,D,19910402,000000,2.0591,2.0591,2.0591,2.0591,0,0
AUDNAD,D,19910403,000000,2.0543,2.0543,2.0543,2.0543,0,0
AUDNAD,D,19910404,000000,1.9329,1.9329,1.9329,1.9329,0,0
AUDNAD,D,19910405,000000,2.0773,2.0773,2.0773,2.0773,0,0
AUDNAD,D,19910408,000000,2.0925,2.0925,2.0925,2.0925,0,0
AUDNAD,D,19910409,000000,2.093,2.093,2.093,2.093,0,0
AUDNAD,D,19910410,000000,2.1012,2.1012,2.1012,2.1012,0,0
AUDNAD,D,19910411,000000,2.0933,2.0933,2.0933,2.0933,0,0
AUDNAD,D,19910412,000000,2.106,2.106,2.106,2.106,0,0
AUDNAD,D,19910415,000000,2.0895,2.0895,2.0895,2.0895,0,0
AUDNAD,D,19910416,000000,2.0845,2.0845,2.0845,2.0845,0,0
AUDNAD,D,19910417,000000,2.0843,2.0843,2.0843,2.0843,0,0
AUDNAD,D,19910418,000000,2.1044,2.1044,2.1044,2.1044,0,0
AUDNAD,D,19910419,000000,2.1303,2.1303,2.1303,2.1303,0,0
AUDNAD,D,19910422,000000,2.1277,2.1277,2.1277,2.1277,0,0
AUDNAD,D,19910423,000000,2.1036,2.1036,2.1036,2.1036,0,0
AUDNAD,D,19910424,000000,2.1396,2.1396,2.1396,2.1396,0,0
AUDNAD,D,19910425,000000,2.1168,2.1168,2.1168,2.1168,0,0
AUDNAD,D,19910426,000000,2.1311,2.1311,2.1311,2.1311,0,0
AUDNAD,D,19910429,000000,2.1412,2.1412,2.1412,2.1412,0,0
AUDNAD,D,19910430,000000,2.1233,2.1233,2.1233,2.1233,0,0
AUDNAD,D,19910501,000000,2.126,2.126,2.126,2.126,0,0
AUDNAD,D,19910506,000000,2.1419,2.1419,2.1419,2.1419,0,0
AUDNAD,D,19910507,000000,2.1317,2.1317,2.1317,2.1317,0,0
AUDNAD,D,19910508,000000,2.1407,2.1407,2.1407,2.1407,0,0
AUDNAD,D,19910509,000000,2.158,2.158,2.158,2.158,0,0
AUDNAD,D,19910510,000000,2.1495,2.1495,2.1495,2.1495,0,0
AUDNAD,D,19910513,000000,2.142,2.142,2.142,2.142,0,0
AUDNAD,D,19910514,000000,2.1206,2.1206,2.1206,2.1206,0,0
AUDNAD,D,19910515,000000,2.1278,2.1278,2.1278,2.1278,0,0
AUDNAD,D,19910516,000000,2.1445,2.1445,2.1445,2.1445,0,0
AUDNAD,D,19910517,000000,2.1885,2.1885,2.1885,2.1885,0,0
AUDNAD,D,19910520,000000,2.1491,2.1491,2.1491,2.1491,0,0
AUDNAD,D,19910521,000000,2.1387,2.1387,2.1387,2.1387,0,0
AUDNAD,D,19910522,000000,2.1508,2.1508,2.1508,2.1508,0,0
AUDNAD,D,19910523,000000,2.126,2.126,2.126,2.126,0,0
AUDNAD,D,19910524,000000,2.0899,2.0899,2.0899,2.0899,0,0
AUDNAD,D,19910527,000000,2.0823,2.0823,2.0823,2.0823,0,0
AUDNAD,D,19910528,000000,2.0782,2.0782,2.0782,2.0782,0,0
AUDNAD,D,19910529,000000,2.0848,2.0848,2.0848,2.0848,0,0
AUDNAD,D,19910531,000000,2.1358,2.1358,2.1358,2.1358,0,0
AUDNAD,D,19910603,000000,2.112,2.112,2.112,2.112,0,0
AUDNAD,D,19910604,000000,2.0924,2.0924,2.0924,2.0924,0,0
AUDNAD,D,19910605,000000,2.1106,2.1106,2.1106,2.1106,0,0
AUDNAD,D,19910606,000000,2.1192,2.1192,2.1192,2.1192,0,0
AUDNAD,D,19910607,000000,2.1122,2.1122,2.1122,2.1122,0,0
AUDNAD,D,19910610,000000,2.1113,2.1113,2.1113,2.1113,0,0
AUDNAD,D,19910611,000000,2.1079,2.1079,2.1079,2.1079,0,0
AUDNAD,D,19910612,000000,2.1163,2.1163,2.1163,2.1163,0,0
AUDNAD,D,19910613,000000,2.1397,2.1397,2.1397,2.1397,0,0
AUDNAD,D,19910614,000000,2.1196,2.1196,2.1196,2.1196,0,0
AUDNAD,D,19910617,000000,2.1385,2.1385,2.1385,2.1385,0,0
AUDNAD,D,19910618,000000,2.1654,2.1654,2.1654,2.1654,0,0
AUDNAD,D,19910619,000000,2.1407,2.1407,2.1407,2.1407,0,0
AUDNAD,D,19910620,000000,2.1625,2.1625,2.1625,2.1625,0,0
AUDNAD,D,19910621,000000,2.1685,2.1685,2.1685,2.1685,0,0
AUDNAD,D,19910624,000000,2.15,2.15,2.15,2.15,0,0
AUDNAD,D,19910625,000000,2.1657,2.1657,2.1657,2.1657,0,0
AUDNAD,D,19910626,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDNAD,D,19910627,000000,2.1733,2.1733,2.1733,2.1733,0,0
AUDNAD,D,19910628,000000,2.1821,2.1821,2.1821,2.1821,0,0
AUDNAD,D,19910701,000000,2.1925,2.1925,2.1925,2.1925,0,0
AUDNAD,D,19910702,000000,2.1882,2.1882,2.1882,2.1882,0,0
AUDNAD,D,19910703,000000,2.182,2.182,2.182,2.182,0,0
AUDNAD,D,19910704,000000,2.1802,2.1802,2.1802,2.1802,0,0
AUDNAD,D,19910705,000000,2.1802,2.1802,2.1802,2.1802,0,0
AUDNAD,D,19910708,000000,2.1785,2.1785,2.1785,2.1785,0,0
AUDNAD,D,19910709,000000,2.1821,2.1821,2.1821,2.1821,0,0
AUDNAD,D,19910710,000000,2.1776,2.1776,2.1776,2.1776,0,0
AUDNAD,D,19910711,000000,2.1997,2.1997,2.1997,2.1997,0,0
AUDNAD,D,19910712,000000,2.1833,2.1833,2.1833,2.1833,0,0
AUDNAD,D,19910715,000000,2.1744,2.1744,2.1744,2.1744,0,0
AUDNAD,D,19910716,000000,2.1866,2.1866,2.1866,2.1866,0,0
AUDNAD,D,19910717,000000,2.1914,2.1914,2.1914,2.1914,0,0
AUDNAD,D,19910718,000000,2.1883,2.1883,2.1883,2.1883,0,0
AUDNAD,D,19910719,000000,2.1666,2.1666,2.1666,2.1666,0,0
AUDNAD,D,19910722,000000,2.1936,2.1936,2.1936,2.1936,0,0
AUDNAD,D,19910723,000000,2.1864,2.1864,2.1864,2.1864,0,0
AUDNAD,D,19910724,000000,2.1623,2.1623,2.1623,2.1623,0,0
AUDNAD,D,19910725,000000,2.1843,2.1843,2.1843,2.1843,0,0
AUDNAD,D,19910726,000000,2.1811,2.1811,2.1811,2.1811,0,0
AUDNAD,D,19910729,000000,2.1939,2.1939,2.1939,2.1939,0,0
AUDNAD,D,19910730,000000,2.2024,2.2024,2.2024,2.2024,0,0
AUDNAD,D,19910731,000000,2.1941,2.1941,2.1941,2.1941,0,0
AUDNAD,D,19910801,000000,2.2049,2.2049,2.2049,2.2049,0,0
AUDNAD,D,19910802,000000,2.1718,2.1718,2.1718,2.1718,0,0
AUDNAD,D,19910805,000000,2.1703,2.1703,2.1703,2.1703,0,0
AUDNAD,D,19910806,000000,2.1815,2.1815,2.1815,2.1815,0,0
AUDNAD,D,19910807,000000,2.1902,2.1902,2.1902,2.1902,0,0
AUDNAD,D,19910808,000000,2.2041,2.2041,2.2041,2.2041,0,0
AUDNAD,D,19910809,000000,2.2115,2.2115,2.2115,2.2115,0,0
AUDNAD,D,19910812,000000,2.2009,2.2009,2.2009,2.2009,0,0
AUDNAD,D,19910813,000000,2.2109,2.2109,2.2109,2.2109,0,0
AUDNAD,D,19910814,000000,2.2077,2.2077,2.2077,2.2077,0,0
AUDNAD,D,19910816,000000,2.2316,2.2316,2.2316,2.2316,0,0
AUDNAD,D,19910819,000000,2.2256,2.2256,2.2256,2.2256,0,0
AUDNAD,D,19910820,000000,2.227,2.227,2.227,2.227,0,0
AUDNAD,D,19910821,000000,2.1989,2.1989,2.1989,2.1989,0,0
AUDNAD,D,19910822,000000,2.1807,2.1807,2.1807,2.1807,0,0
AUDNAD,D,19910823,000000,2.221,2.221,2.221,2.221,0,0
AUDNAD,D,19910826,000000,2.2267,2.2267,2.2267,2.2267,0,0
AUDNAD,D,19910827,000000,2.2155,2.2155,2.2155,2.2155,0,0
AUDNAD,D,19910828,000000,2.2138,2.2138,2.2138,2.2138,0,0
AUDNAD,D,19910829,000000,2.221,2.221,2.221,2.221,0,0
AUDNAD,D,19910830,000000,2.2251,2.2251,2.2251,2.2251,0,0
AUDNAD,D,19910902,000000,2.2257,2.2257,2.2257,2.2257,0,0
AUDNAD,D,19910903,000000,2.2103,2.2103,2.2103,2.2103,0,0
AUDNAD,D,19910904,000000,2.1929,2.1929,2.1929,2.1929,0,0
AUDNAD,D,19910905,000000,2.2151,2.2151,2.2151,2.2151,0,0
AUDNAD,D,19910906,000000,2.212,2.212,2.212,2.212,0,0
AUDNAD,D,19910909,000000,2.1966,2.1966,2.1966,2.1966,0,0
AUDNAD,D,19910910,000000,2.2075,2.2075,2.2075,2.2075,0,0
AUDNAD,D,19910911,000000,2.2047,2.2047,2.2047,2.2047,0,0
AUDNAD,D,19910912,000000,2.1951,2.1951,2.1951,2.1951,0,0
AUDNAD,D,19910913,000000,2.2113,2.2113,2.2113,2.2113,0,0
AUDNAD,D,19910916,000000,2.1902,2.1902,2.1902,2.1902,0,0
AUDNAD,D,19910917,000000,2.2091,2.2091,2.2091,2.2091,0,0
AUDNAD,D,19910918,000000,2.2226,2.2226,2.2226,2.2226,0,0
AUDNAD,D,19910919,000000,2.2179,2.2179,2.2179,2.2179,0,0
AUDNAD,D,19910920,000000,2.2142,2.2142,2.2142,2.2142,0,0
AUDNAD,D,19910923,000000,2.1993,2.1993,2.1993,2.1993,0,0
AUDNAD,D,19910924,000000,2.2028,2.2028,2.2028,2.2028,0,0
AUDNAD,D,19910925,000000,2.2246,2.2246,2.2246,2.2246,0,0
AUDNAD,D,19910926,000000,2.219,2.219,2.219,2.219,0,0
AUDNAD,D,19910927,000000,2.1979,2.1979,2.1979,2.1979,0,0
AUDNAD,D,19910930,000000,2.1945,2.1945,2.1945,2.1945,0,0
AUDNAD,D,19911001,000000,2.2057,2.2057,2.2057,2.2057,0,0
AUDNAD,D,19911002,000000,2.2044,2.2044,2.2044,2.2044,0,0
AUDNAD,D,19911003,000000,2.2134,2.2134,2.2134,2.2134,0,0
AUDNAD,D,19911004,000000,2.2126,2.2126,2.2126,2.2126,0,0
AUDNAD,D,19911007,000000,2.2014,2.2014,2.2014,2.2014,0,0
AUDNAD,D,19911008,000000,2.2163,2.2163,2.2163,2.2163,0,0
AUDNAD,D,19911009,000000,2.1966,2.1966,2.1966,2.1966,0,0
AUDNAD,D,19911010,000000,2.2079,2.2079,2.2079,2.2079,0,0
AUDNAD,D,19911011,000000,2.2121,2.2121,2.2121,2.2121,0,0
AUDNAD,D,19911014,000000,2.2135,2.2135,2.2135,2.2135,0,0
AUDNAD,D,19911015,000000,2.2343,2.2343,2.2343,2.2343,0,0
AUDNAD,D,19911016,000000,2.2266,2.2266,2.2266,2.2266,0,0
AUDNAD,D,19911017,000000,2.2193,2.2193,2.2193,2.2193,0,0
AUDNAD,D,19911018,000000,2.2246,2.2246,2.2246,2.2246,0,0
AUDNAD,D,19911021,000000,2.2271,2.2271,2.2271,2.2271,0,0
AUDNAD,D,19911022,000000,2.2234,2.2234,2.2234,2.2234,0,0
AUDNAD,D,19911023,000000,2.2257,2.2257,2.2257,2.2257,0,0
AUDNAD,D,19911024,000000,2.1989,2.1989,2.1989,2.1989,0,0
AUDNAD,D,19911025,000000,2.2003,2.2003,2.2003,2.2003,0,0
AUDNAD,D,19911028,000000,2.2069,2.2069,2.2069,2.2069,0,0
AUDNAD,D,19911029,000000,2.1999,2.1999,2.1999,2.1999,0,0
AUDNAD,D,19911030,000000,2.1793,2.1793,2.1793,2.1793,0,0
AUDNAD,D,19911031,000000,2.1788,2.1788,2.1788,2.1788,0,0
AUDNAD,D,19911104,000000,2.1388,2.1388,2.1388,2.1388,0,0
AUDNAD,D,19911105,000000,2.1625,2.1625,2.1625,2.1625,0,0
AUDNAD,D,19911106,000000,2.1595,2.1595,2.1595,2.1595,0,0
AUDNAD,D,19911107,000000,2.164,2.164,2.164,2.164,0,0
AUDNAD,D,19911108,000000,2.1631,2.1631,2.1631,2.1631,0,0
AUDNAD,D,19911112,000000,2.1648,2.1648,2.1648,2.1648,0,0
AUDNAD,D,19911113,000000,2.1651,2.1651,2.1651,2.1651,0,0
AUDNAD,D,19911114,000000,2.1553,2.1553,2.1553,2.1553,0,0
AUDNAD,D,19911115,000000,2.1649,2.1649,2.1649,2.1649,0,0
AUDNAD,D,19911118,000000,2.1525,2.1525,2.1525,2.1525,0,0
AUDNAD,D,19911119,000000,2.1552,2.1552,2.1552,2.1552,0,0
AUDNAD,D,19911120,000000,2.1555,2.1555,2.1555,2.1555,0,0
AUDNAD,D,19911121,000000,2.1522,2.1522,2.1522,2.1522,0,0
AUDNAD,D,19911122,000000,2.159,2.159,2.159,2.159,0,0
AUDNAD,D,19911125,000000,2.16,2.16,2.16,2.16,0,0
AUDNAD,D,19911126,000000,2.1443,2.1443,2.1443,2.1443,0,0
AUDNAD,D,19911127,000000,2.175,2.175,2.175,2.175,0,0
AUDNAD,D,19911128,000000,2.1697,2.1697,2.1697,2.1697,0,0
AUDNAD,D,19911129,000000,2.1561,2.1561,2.1561,2.1561,0,0
AUDNAD,D,19911202,000000,2.1523,2.1523,2.1523,2.1523,0,0
AUDNAD,D,19911203,000000,2.152,2.152,2.152,2.152,0,0
AUDNAD,D,19911204,000000,2.1509,2.1509,2.1509,2.1509,0,0
AUDNAD,D,19911205,000000,2.1433,2.1433,2.1433,2.1433,0,0
AUDNAD,D,19911206,000000,2.1198,2.1198,2.1198,2.1198,0,0
AUDNAD,D,19911209,000000,2.1135,2.1135,2.1135,2.1135,0,0
AUDNAD,D,19911210,000000,2.1192,2.1192,2.1192,2.1192,0,0
AUDNAD,D,19911211,000000,2.1343,2.1343,2.1343,2.1343,0,0
AUDNAD,D,19911212,000000,2.1012,2.1012,2.1012,2.1012,0,0
AUDNAD,D,19911213,000000,2.1008,2.1008,2.1008,2.1008,0,0
AUDNAD,D,19911216,000000,2.1012,2.1012,2.1012,2.1012,0,0
AUDNAD,D,19911217,000000,2.109,2.109,2.109,2.109,0,0
AUDNAD,D,19911218,000000,2.1105,2.1105,2.1105,2.1105,0,0
AUDNAD,D,19911219,000000,2.1033,2.1033,2.1033,2.1033,0,0
AUDNAD,D,19911220,000000,2.0933,2.0933,2.0933,2.0933,0,0
AUDNAD,D,19911223,000000,2.0634,2.0634,2.0634,2.0634,0,0
AUDNAD,D,19911224,000000,2.0524,2.0524,2.0524,2.0524,0,0
AUDNAD,D,19911227,000000,2.0591,2.0591,2.0591,2.0591,0,0
AUDNAD,D,19911230,000000,2.0528,2.0528,2.0528,2.0528,0,0
AUDNAD,D,19911231,000000,2.0552,2.0552,2.0552,2.0552,0,0
AUDNAD,D,19920102,000000,2.0616,2.0616,2.0616,2.0616,0,0
AUDNAD,D,19920103,000000,2.051,2.051,2.051,2.051,0,0
AUDNAD,D,19920106,000000,2.04,2.04,2.04,2.04,0,0
AUDNAD,D,19920107,000000,2.0555,2.0555,2.0555,2.0555,0,0
AUDNAD,D,19920108,000000,2.0481,2.0481,2.0481,2.0481,0,0
AUDNAD,D,19920109,000000,2.0505,2.0505,2.0505,2.0505,0,0
AUDNAD,D,19920110,000000,2.0546,2.0546,2.0546,2.0546,0,0
AUDNAD,D,19920113,000000,2.0187,2.0187,2.0187,2.0187,0,0
AUDNAD,D,19920114,000000,2.0489,2.0489,2.0489,2.0489,0,0
AUDNAD,D,19920115,000000,2.067,2.067,2.067,2.067,0,0
AUDNAD,D,19920116,000000,2.0542,2.0542,2.0542,2.0542,0,0
AUDNAD,D,19920117,000000,2.0398,2.0398,2.0398,2.0398,0,0
AUDNAD,D,19920120,000000,2.0368,2.0368,2.0368,2.0368,0,0
AUDNAD,D,19920121,000000,2.0505,2.0505,2.0505,2.0505,0,0
AUDNAD,D,19920122,000000,2.058,2.058,2.058,2.058,0,0
AUDNAD,D,19920123,000000,2.0608,2.0608,2.0608,2.0608,0,0
AUDNAD,D,19920124,000000,2.0417,2.0417,2.0417,2.0417,0,0
AUDNAD,D,19920127,000000,2.0458,2.0458,2.0458,2.0458,0,0
AUDNAD,D,19920128,000000,2.0291,2.0291,2.0291,2.0291,0,0
AUDNAD,D,19920129,000000,2.0477,2.0477,2.0477,2.0477,0,0
AUDNAD,D,19920130,000000,2.0621,2.0621,2.0621,2.0621,0,0
AUDNAD,D,19920131,000000,2.04,2.04,2.04,2.04,0,0
AUDNAD,D,19920203,000000,2.055,2.055,2.055,2.055,0,0
AUDNAD,D,19920204,000000,2.0591,2.0591,2.0591,2.0591,0,0
AUDNAD,D,19920205,000000,2.0614,2.0614,2.0614,2.0614,0,0
AUDNAD,D,19920206,000000,2.0315,2.0315,2.0315,2.0315,0,0
AUDNAD,D,19920207,000000,2.0185,2.0185,2.0185,2.0185,0,0
AUDNAD,D,19920210,000000,2.0435,2.0435,2.0435,2.0435,0,0
AUDNAD,D,19920211,000000,2.0481,2.0481,2.0481,2.0481,0,0
AUDNAD,D,19920212,000000,2.0774,2.0774,2.0774,2.0774,0,0
AUDNAD,D,19920213,000000,2.0818,2.0818,2.0818,2.0818,0,0
AUDNAD,D,19920214,000000,2.0969,2.0969,2.0969,2.0969,0,0
AUDNAD,D,19920217,000000,2.0927,2.0927,2.0927,2.0927,0,0
AUDNAD,D,19920218,000000,2.1005,2.1005,2.1005,2.1005,0,0
AUDNAD,D,19920219,000000,2.0985,2.0985,2.0985,2.0985,0,0
AUDNAD,D,19920220,000000,2.1065,2.1065,2.1065,2.1065,0,0
AUDNAD,D,19920221,000000,2.1145,2.1145,2.1145,2.1145,0,0
AUDNAD,D,19920224,000000,2.1123,2.1123,2.1123,2.1123,0,0
AUDNAD,D,19920225,000000,2.0989,2.0989,2.0989,2.0989,0,0
AUDNAD,D,19920226,000000,2.1222,2.1222,2.1222,2.1222,0,0
AUDNAD,D,19920227,000000,2.0844,2.0844,2.0844,2.0844,0,0
AUDNAD,D,19920228,000000,2.1075,2.1075,2.1075,2.1075,0,0
AUDNAD,D,19920302,000000,2.1207,2.1207,2.1207,2.1207,0,0
AUDNAD,D,19920303,000000,2.1209,2.1209,2.1209,2.1209,0,0
AUDNAD,D,19920304,000000,2.1349,2.1349,2.1349,2.1349,0,0
AUDNAD,D,19920305,000000,2.1268,2.1268,2.1268,2.1268,0,0
AUDNAD,D,19920306,000000,2.1353,2.1353,2.1353,2.1353,0,0
AUDNAD,D,19920309,000000,2.1389,2.1389,2.1389,2.1389,0,0
AUDNAD,D,19920310,000000,2.1393,2.1393,2.1393,2.1393,0,0
AUDNAD,D,19920311,000000,2.1491,2.1491,2.1491,2.1491,0,0
AUDNAD,D,19920312,000000,2.1545,2.1545,2.1545,2.1545,0,0
AUDNAD,D,19920313,000000,2.3604,2.3604,2.3604,2.3604,0,0
AUDNAD,D,19920316,000000,2.1425,2.1425,2.1425,2.1425,0,0
AUDNAD,D,19920317,000000,2.1405,2.1405,2.1405,2.1405,0,0
AUDNAD,D,19920318,000000,2.1385,2.1385,2.1385,2.1385,0,0
AUDNAD,D,19920319,000000,2.1656,2.1656,2.1656,2.1656,0,0
AUDNAD,D,19920320,000000,2.1622,2.1622,2.1622,2.1622,0,0
AUDNAD,D,19920323,000000,2.1547,2.1547,2.1547,2.1547,0,0
AUDNAD,D,19920324,000000,2.171,2.171,2.171,2.171,0,0
AUDNAD,D,19920325,000000,2.1506,2.1506,2.1506,2.1506,0,0
AUDNAD,D,19920326,000000,2.1754,2.1754,2.1754,2.1754,0,0
AUDNAD,D,19920327,000000,2.1514,2.1514,2.1514,2.1514,0,0
AUDNAD,D,19920330,000000,2.1699,2.1699,2.1699,2.1699,0,0
AUDNAD,D,19920331,000000,2.1701,2.1701,2.1701,2.1701,0,0
AUDNAD,D,19920401,000000,2.1747,2.1747,2.1747,2.1747,0,0
AUDNAD,D,19920402,000000,2.1751,2.1751,2.1751,2.1751,0,0
AUDNAD,D,19920403,000000,2.1677,2.1677,2.1677,2.1677,0,0
AUDNAD,D,19920406,000000,2.1603,2.1603,2.1603,2.1603,0,0
AUDNAD,D,19920407,000000,2.1646,2.1646,2.1646,2.1646,0,0
AUDNAD,D,19920408,000000,2.159,2.159,2.159,2.159,0,0
AUDNAD,D,19920409,000000,2.1361,2.1361,2.1361,2.1361,0,0
AUDNAD,D,19920410,000000,2.1586,2.1586,2.1586,2.1586,0,0
AUDNAD,D,19920413,000000,2.1641,2.1641,2.1641,2.1641,0,0
AUDNAD,D,19920414,000000,2.1546,2.1546,2.1546,2.1546,0,0
AUDNAD,D,19920415,000000,2.1709,2.1709,2.1709,2.1709,0,0
