<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUAH,D,19980127,000000,0.54,0.54,0.54,0.54,0,0
ILSUAH,D,19980128,000000,0.5429,0.5429,0.5429,0.5429,0,0
ILSUAH,D,19980129,000000,0.5394,0.5394,0.5394,0.5394,0,0
ILSUAH,D,19980130,000000,0.536,0.536,0.536,0.536,0,0
ILSUAH,D,19980202,000000,0.5397,0.5397,0.5397,0.5397,0,0
ILSUAH,D,19980203,000000,0.5413,0.5413,0.5413,0.5413,0,0
ILSUAH,D,19980204,000000,0.5411,0.5411,0.5411,0.5411,0,0
ILSUAH,D,19980205,000000,0.5431,0.5431,0.5431,0.5431,0,0
ILSUAH,D,19980206,000000,0.5421,0.5421,0.5421,0.5421,0,0
ILSUAH,D,19980209,000000,0.5429,0.5429,0.5429,0.5429,0,0
ILSUAH,D,19980210,000000,0.5419,0.5419,0.5419,0.5419,0,0
ILSUAH,D,19980211,000000,0.54,0.54,0.54,0.54,0,0
ILSUAH,D,19980212,000000,0.5404,0.5404,0.5404,0.5404,0,0
ILSUAH,D,19980213,000000,0.5404,0.5404,0.5404,0.5404,0,0
ILSUAH,D,19980216,000000,0.5427,0.5427,0.5427,0.5427,0,0
ILSUAH,D,19980217,000000,0.5434,0.5434,0.5434,0.5434,0,0
ILSUAH,D,19980218,000000,0.55,0.55,0.55,0.55,0,0
ILSUAH,D,19980219,000000,0.5498,0.5498,0.5498,0.5498,0,0
ILSUAH,D,19980220,000000,0.5518,0.5518,0.5518,0.5518,0,0
ILSUAH,D,19980223,000000,0.5566,0.5566,0.5566,0.5566,0,0
ILSUAH,D,19980224,000000,0.5561,0.5561,0.5561,0.5561,0,0
ILSUAH,D,19980225,000000,0.5617,0.5617,0.5617,0.5617,0,0
ILSUAH,D,19980226,000000,0.5653,0.5653,0.5653,0.5653,0,0
ILSUAH,D,19980227,000000,0.5689,0.5689,0.5689,0.5689,0,0
ILSUAH,D,19980302,000000,0.5705,0.5705,0.5705,0.5705,0,0
ILSUAH,D,19980303,000000,0.5698,0.5698,0.5698,0.5698,0,0
ILSUAH,D,19980304,000000,0.5685,0.5685,0.5685,0.5685,0,0
ILSUAH,D,19980305,000000,0.5669,0.5669,0.5669,0.5669,0,0
ILSUAH,D,19980306,000000,0.5649,0.5649,0.5649,0.5649,0,0
ILSUAH,D,19980309,000000,0.5679,0.5679,0.5679,0.5679,0,0
ILSUAH,D,19980310,000000,0.5685,0.5685,0.5685,0.5685,0,0
ILSUAH,D,19980311,000000,0.5689,0.5689,0.5689,0.5689,0,0
ILSUAH,D,19980312,000000,0.5706,0.5706,0.5706,0.5706,0,0
ILSUAH,D,19980313,000000,0.5704,0.5704,0.5704,0.5704,0,0
ILSUAH,D,19980316,000000,0.571,0.571,0.571,0.571,0,0
ILSUAH,D,19980317,000000,0.5688,0.5688,0.5688,0.5688,0,0
ILSUAH,D,19980318,000000,0.5678,0.5678,0.5678,0.5678,0,0
ILSUAH,D,19980319,000000,0.5665,0.5665,0.5665,0.5665,0,0
ILSUAH,D,19980320,000000,0.5675,0.5675,0.5675,0.5675,0,0
ILSUAH,D,19980323,000000,0.5668,0.5668,0.5668,0.5668,0,0
ILSUAH,D,19980324,000000,0.5671,0.5671,0.5671,0.5671,0,0
ILSUAH,D,19980325,000000,0.5687,0.5687,0.5687,0.5687,0,0
ILSUAH,D,19980326,000000,0.5691,0.5691,0.5691,0.5691,0,0
ILSUAH,D,19980327,000000,0.5694,0.5694,0.5694,0.5694,0,0
ILSUAH,D,19980330,000000,0.5672,0.5672,0.5672,0.5672,0,0
ILSUAH,D,19980331,000000,0.5677,0.5677,0.5677,0.5677,0,0
ILSUAH,D,19980401,000000,0.5689,0.5689,0.5689,0.5689,0,0
ILSUAH,D,19980402,000000,0.5672,0.5672,0.5672,0.5672,0,0
ILSUAH,D,19980403,000000,0.5633,0.5633,0.5633,0.5633,0,0
ILSUAH,D,19980406,000000,0.5571,0.5571,0.5571,0.5571,0,0
ILSUAH,D,19980407,000000,0.5561,0.5561,0.5561,0.5561,0,0
ILSUAH,D,19980408,000000,0.5558,0.5558,0.5558,0.5558,0,0
ILSUAH,D,19980409,000000,0.5538,0.5538,0.5538,0.5538,0,0
ILSUAH,D,19980410,000000,0.5538,0.5538,0.5538,0.5538,0,0
ILSUAH,D,19980414,000000,0.548,0.548,0.548,0.548,0,0
ILSUAH,D,19980415,000000,0.5495,0.5495,0.5495,0.5495,0,0
ILSUAH,D,19980416,000000,0.5495,0.5495,0.5495,0.5495,0,0
ILSUAH,D,19980417,000000,0.549,0.549,0.549,0.549,0,0
ILSUAH,D,19980420,000000,0.5482,0.5482,0.5482,0.5482,0,0
ILSUAH,D,19980421,000000,0.5446,0.5446,0.5446,0.5446,0,0
ILSUAH,D,19980422,000000,0.5442,0.5442,0.5442,0.5442,0,0
ILSUAH,D,19980423,000000,0.5448,0.5448,0.5448,0.5448,0,0
ILSUAH,D,19980424,000000,0.5457,0.5457,0.5457,0.5457,0,0
ILSUAH,D,19980427,000000,0.5542,0.5542,0.5542,0.5542,0,0
ILSUAH,D,19980428,000000,0.5507,0.5507,0.5507,0.5507,0,0
ILSUAH,D,19980429,000000,0.5533,0.5533,0.5533,0.5533,0,0
ILSUAH,D,19980430,000000,0.553,0.553,0.553,0.553,0,0
ILSUAH,D,19980504,000000,0.5553,0.5553,0.5553,0.5553,0,0
ILSUAH,D,19980505,000000,0.5543,0.5543,0.5543,0.5543,0,0
ILSUAH,D,19980506,000000,0.5551,0.5551,0.5551,0.5551,0,0
ILSUAH,D,19980507,000000,0.5558,0.5558,0.5558,0.5558,0,0
ILSUAH,D,19980508,000000,0.557,0.557,0.557,0.557,0,0
ILSUAH,D,19980511,000000,0.559,0.559,0.559,0.559,0,0
ILSUAH,D,19980512,000000,0.559,0.559,0.559,0.559,0,0
ILSUAH,D,19980513,000000,0.5595,0.5595,0.5595,0.5595,0,0
ILSUAH,D,19980514,000000,0.5597,0.5597,0.5597,0.5597,0,0
ILSUAH,D,19980515,000000,0.5597,0.5597,0.5597,0.5597,0,0
ILSUAH,D,19980518,000000,0.5604,0.5604,0.5604,0.5604,0,0
ILSUAH,D,19980519,000000,0.5635,0.5635,0.5635,0.5635,0,0
ILSUAH,D,19980520,000000,0.565,0.565,0.565,0.565,0,0
ILSUAH,D,19980521,000000,0.5645,0.5645,0.5645,0.5645,0,0
ILSUAH,D,19980522,000000,0.5656,0.5656,0.5656,0.5656,0,0
ILSUAH,D,19980525,000000,0.5655,0.5655,0.5655,0.5655,0,0
ILSUAH,D,19980526,000000,0.5672,0.5672,0.5672,0.5672,0,0
ILSUAH,D,19980527,000000,0.5648,0.5648,0.5648,0.5648,0,0
ILSUAH,D,19980528,000000,0.5654,0.5654,0.5654,0.5654,0,0
ILSUAH,D,19980529,000000,0.5633,0.5633,0.5633,0.5633,0,0
ILSUAH,D,19980601,000000,0.5671,0.5671,0.5671,0.5671,0,0
ILSUAH,D,19980602,000000,0.5664,0.5664,0.5664,0.5664,0,0
ILSUAH,D,19980603,000000,0.566,0.566,0.566,0.566,0,0
ILSUAH,D,19980604,000000,0.5653,0.5653,0.5653,0.5653,0,0
ILSUAH,D,19980605,000000,0.5637,0.5637,0.5637,0.5637,0,0
ILSUAH,D,19980608,000000,0.5625,0.5625,0.5625,0.5625,0,0
ILSUAH,D,19980609,000000,0.5609,0.5609,0.5609,0.5609,0,0
ILSUAH,D,19980610,000000,0.5615,0.5615,0.5615,0.5615,0,0
ILSUAH,D,19980612,000000,0.5595,0.5595,0.5595,0.5595,0,0
ILSUAH,D,19980615,000000,0.5597,0.5597,0.5597,0.5597,0,0
ILSUAH,D,19980616,000000,0.5595,0.5595,0.5595,0.5595,0,0
ILSUAH,D,19980617,000000,0.562,0.562,0.562,0.562,0,0
ILSUAH,D,19980618,000000,0.5606,0.5606,0.5606,0.5606,0,0
ILSUAH,D,19980619,000000,0.5638,0.5638,0.5638,0.5638,0,0
ILSUAH,D,19980622,000000,0.5637,0.5637,0.5637,0.5637,0,0
ILSUAH,D,19980623,000000,0.5614,0.5614,0.5614,0.5614,0,0
ILSUAH,D,19980624,000000,0.5637,0.5637,0.5637,0.5637,0,0
ILSUAH,D,19980625,000000,0.563,0.563,0.563,0.563,0,0
ILSUAH,D,19980626,000000,0.5629,0.5629,0.5629,0.5629,0,0
ILSUAH,D,19980629,000000,0.5651,0.5651,0.5651,0.5651,0,0
ILSUAH,D,19980630,000000,0.5652,0.5652,0.5652,0.5652,0,0
ILSUAH,D,19980701,000000,0.5656,0.5656,0.5656,0.5656,0,0
ILSUAH,D,19980702,000000,0.5633,0.5633,0.5633,0.5633,0,0
ILSUAH,D,19980703,000000,0.5644,0.5644,0.5644,0.5644,0,0
ILSUAH,D,19980706,000000,0.5654,0.5654,0.5654,0.5654,0,0
ILSUAH,D,19980707,000000,0.5667,0.5667,0.5667,0.5667,0,0
ILSUAH,D,19980708,000000,0.568,0.568,0.568,0.568,0,0
ILSUAH,D,19980709,000000,0.5696,0.5696,0.5696,0.5696,0,0
ILSUAH,D,19980710,000000,0.5749,0.5749,0.5749,0.5749,0,0
ILSUAH,D,19980713,000000,0.5795,0.5795,0.5795,0.5795,0,0
ILSUAH,D,19980714,000000,0.5789,0.5789,0.5789,0.5789,0,0
ILSUAH,D,19980715,000000,0.5804,0.5804,0.5804,0.5804,0,0
ILSUAH,D,19980716,000000,0.5823,0.5823,0.5823,0.5823,0,0
ILSUAH,D,19980717,000000,0.5818,0.5818,0.5818,0.5818,0,0
ILSUAH,D,19980720,000000,0.5818,0.5818,0.5818,0.5818,0,0
ILSUAH,D,19980721,000000,0.5795,0.5795,0.5795,0.5795,0,0
ILSUAH,D,19980722,000000,0.5805,0.5805,0.5805,0.5805,0,0
ILSUAH,D,19980723,000000,0.5779,0.5779,0.5779,0.5779,0,0
ILSUAH,D,19980724,000000,0.5793,0.5793,0.5793,0.5793,0,0
ILSUAH,D,19980727,000000,0.5823,0.5823,0.5823,0.5823,0,0
ILSUAH,D,19980728,000000,0.5837,0.5837,0.5837,0.5837,0,0
ILSUAH,D,19980729,000000,0.5849,0.5849,0.5849,0.5849,0,0
ILSUAH,D,19980730,000000,0.5868,0.5868,0.5868,0.5868,0,0
ILSUAH,D,19980731,000000,0.5876,0.5876,0.5876,0.5876,0,0
ILSUAH,D,19980803,000000,0.5878,0.5878,0.5878,0.5878,0,0
ILSUAH,D,19980804,000000,0.5878,0.5878,0.5878,0.5878,0,0
ILSUAH,D,19980805,000000,0.5873,0.5873,0.5873,0.5873,0,0
ILSUAH,D,19980806,000000,0.5765,0.5765,0.5765,0.5765,0,0
ILSUAH,D,19980807,000000,0.5757,0.5757,0.5757,0.5757,0,0
ILSUAH,D,19980810,000000,0.5827,0.5827,0.5827,0.5827,0,0
ILSUAH,D,19980811,000000,0.5833,0.5833,0.5833,0.5833,0,0
ILSUAH,D,19980812,000000,0.5836,0.5836,0.5836,0.5836,0,0
ILSUAH,D,19980813,000000,0.5837,0.5837,0.5837,0.5837,0,0
ILSUAH,D,19980814,000000,0.5839,0.5839,0.5839,0.5839,0,0
ILSUAH,D,19980817,000000,0.593,0.593,0.593,0.593,0,0
ILSUAH,D,19980818,000000,0.6054,0.6054,0.6054,0.6054,0,0
ILSUAH,D,19980819,000000,0.607,0.607,0.607,0.607,0,0
ILSUAH,D,19980820,000000,0.6087,0.6087,0.6087,0.6087,0,0
ILSUAH,D,19980821,000000,0.6177,0.6177,0.6177,0.6177,0,0
ILSUAH,D,19980824,000000,0.6099,0.6099,0.6099,0.6099,0,0
ILSUAH,D,19980825,000000,0.6154,0.6154,0.6154,0.6154,0,0
ILSUAH,D,19980826,000000,0.5994,0.5994,0.5994,0.5994,0,0
ILSUAH,D,19980827,000000,0.593,0.593,0.593,0.593,0,0
ILSUAH,D,19980828,000000,0.6718,0.6718,0.6718,0.6718,0,0
ILSUAH,D,19980831,000000,0.7026,0.7026,0.7026,0.7026,0,0
ILSUAH,D,19980901,000000,0.6976,0.6976,0.6976,0.6976,0,0
ILSUAH,D,19980902,000000,0.7855,0.7855,0.7855,0.7855,0,0
ILSUAH,D,19980903,000000,0.7787,0.7787,0.7787,0.7787,0,0
ILSUAH,D,19980904,000000,0.7831,0.7831,0.7831,0.7831,0,0
ILSUAH,D,19980907,000000,0.7831,0.7831,0.7831,0.7831,0,0
ILSUAH,D,19980908,000000,0.7805,0.7805,0.7805,0.7805,0,0
ILSUAH,D,19980909,000000,0.7675,0.7675,0.7675,0.7675,0,0
ILSUAH,D,19980910,000000,0.8039,0.8039,0.8039,0.8039,0,0
ILSUAH,D,19980911,000000,0.8052,0.8052,0.8052,0.8052,0,0
ILSUAH,D,19980914,000000,0.8108,0.8108,0.8108,0.8108,0,0
ILSUAH,D,19980915,000000,0.8081,0.8081,0.8081,0.8081,0,0
ILSUAH,D,19980916,000000,0.8096,0.8096,0.8096,0.8096,0,0
ILSUAH,D,19980917,000000,0.8046,0.8046,0.8046,0.8046,0,0
ILSUAH,D,19980918,000000,0.8079,0.8079,0.8079,0.8079,0,0
ILSUAH,D,19980921,000000,0.8168,0.8168,0.8168,0.8168,0,0
ILSUAH,D,19980922,000000,0.8219,0.8219,0.8219,0.8219,0,0
ILSUAH,D,19980923,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSUAH,D,19980924,000000,0.8833,0.8833,0.8833,0.8833,0,0
ILSUAH,D,19980925,000000,0.8801,0.8801,0.8801,0.8801,0,0
ILSUAH,D,19980928,000000,1.0024,1.0024,1.0024,1.0024,0,0
ILSUAH,D,19980929,000000,1.002,1.002,1.002,1.002,0,0
ILSUAH,D,19980930,000000,1.0028,1.0028,1.0028,1.0028,0,0
ILSUAH,D,19981001,000000,0.9954,0.9954,0.9954,0.9954,0,0
ILSUAH,D,19981002,000000,0.9782,0.9782,0.9782,0.9782,0,0
ILSUAH,D,19981005,000000,1.0423,1.0423,1.0423,1.0423,0,0
ILSUAH,D,19981006,000000,1.0139,1.0139,1.0139,1.0139,0,0
ILSUAH,D,19981007,000000,1.0003,1.0003,1.0003,1.0003,0,0
ILSUAH,D,19981008,000000,0.977,0.977,0.977,0.977,0,0
ILSUAH,D,19981009,000000,0.9794,0.9794,0.9794,0.9794,0,0
ILSUAH,D,19981012,000000,0.9278,0.9278,0.9278,0.9278,0,0
ILSUAH,D,19981013,000000,0.9136,0.9136,0.9136,0.9136,0,0
ILSUAH,D,19981014,000000,0.9319,0.9319,0.9319,0.9319,0,0
ILSUAH,D,19981015,000000,0.9252,0.9252,0.9252,0.9252,0,0
ILSUAH,D,19981016,000000,0.9159,0.9159,0.9159,0.9159,0,0
ILSUAH,D,19981019,000000,0.8953,0.8953,0.8953,0.8953,0,0
ILSUAH,D,19981020,000000,0.8629,0.8629,0.8629,0.8629,0,0
ILSUAH,D,19981021,000000,0.8288,0.8288,0.8288,0.8288,0,0
ILSUAH,D,19981022,000000,0.8315,0.8315,0.8315,0.8315,0,0
ILSUAH,D,19981023,000000,0.843,0.843,0.843,0.843,0,0
ILSUAH,D,19981026,000000,0.8702,0.8702,0.8702,0.8702,0,0
ILSUAH,D,19981027,000000,0.8644,0.8644,0.8644,0.8644,0,0
ILSUAH,D,19981028,000000,0.848,0.848,0.848,0.848,0,0
ILSUAH,D,19981029,000000,0.8079,0.8079,0.8079,0.8079,0,0
ILSUAH,D,19981030,000000,0.8183,0.8183,0.8183,0.8183,0,0
ILSUAH,D,19981102,000000,0.809,0.809,0.809,0.809,0,0
ILSUAH,D,19981103,000000,0.81,0.81,0.81,0.81,0,0
ILSUAH,D,19981104,000000,0.8206,0.8206,0.8206,0.8206,0,0
ILSUAH,D,19981105,000000,0.8341,0.8341,0.8341,0.8341,0,0
ILSUAH,D,19981106,000000,0.864,0.864,0.864,0.864,0,0
ILSUAH,D,19981109,000000,0.8695,0.8695,0.8695,0.8695,0,0
ILSUAH,D,19981110,000000,0.9089,0.9089,0.9089,0.9089,0,0
ILSUAH,D,19981112,000000,0.9226,0.9226,0.9226,0.9226,0,0
ILSUAH,D,19981113,000000,0.991,0.991,0.991,0.991,0,0
ILSUAH,D,19981116,000000,0.9851,0.9851,0.9851,0.9851,0,0
ILSUAH,D,19981117,000000,0.9024,0.9024,0.9024,0.9024,0,0
ILSUAH,D,19981118,000000,0.9084,0.9084,0.9084,0.9084,0,0
ILSUAH,D,19981119,000000,0.9132,0.9132,0.9132,0.9132,0,0
ILSUAH,D,19981120,000000,0.933,0.933,0.933,0.933,0,0
ILSUAH,D,19981123,000000,0.947,0.947,0.947,0.947,0,0
ILSUAH,D,19981124,000000,0.9449,0.9449,0.9449,0.9449,0,0
ILSUAH,D,19981125,000000,0.9137,0.9137,0.9137,0.9137,0,0
ILSUAH,D,19981126,000000,0.9137,0.9137,0.9137,0.9137,0,0
ILSUAH,D,19981127,000000,0.91,0.91,0.91,0.91,0,0
ILSUAH,D,19981130,000000,0.9087,0.9087,0.9087,0.9087,0,0
ILSUAH,D,19981201,000000,0.8932,0.8932,0.8932,0.8932,0,0
ILSUAH,D,19981202,000000,0.8949,0.8949,0.8949,0.8949,0,0
ILSUAH,D,19981203,000000,0.89,0.89,0.89,0.89,0,0
ILSUAH,D,19981204,000000,0.9191,0.9191,0.9191,0.9191,0,0
ILSUAH,D,19981207,000000,0.9143,0.9143,0.9143,0.9143,0,0
ILSUAH,D,19981208,000000,0.9043,0.9043,0.9043,0.9043,0,0
ILSUAH,D,19981209,000000,0.9086,0.9086,0.9086,0.9086,0,0
ILSUAH,D,19981210,000000,0.9091,0.9091,0.9091,0.9091,0,0
ILSUAH,D,19981211,000000,0.9103,0.9103,0.9103,0.9103,0,0
ILSUAH,D,19981214,000000,0.9188,0.9188,0.9188,0.9188,0,0
ILSUAH,D,19981215,000000,0.9131,0.9131,0.9131,0.9131,0,0
ILSUAH,D,19981216,000000,0.9158,0.9158,0.9158,0.9158,0,0
ILSUAH,D,19981217,000000,0.9135,0.9135,0.9135,0.9135,0,0
ILSUAH,D,19981218,000000,0.9189,0.9189,0.9189,0.9189,0,0
ILSUAH,D,19981221,000000,0.9018,0.9018,0.9018,0.9018,0,0
ILSUAH,D,19981222,000000,0.886,0.886,0.886,0.886,0,0
ILSUAH,D,19981223,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSUAH,D,19981224,000000,0.8938,0.8938,0.8938,0.8938,0,0
ILSUAH,D,19981228,000000,0.9248,0.9248,0.9248,0.9248,0,0
ILSUAH,D,19981229,000000,0.9329,0.9329,0.9329,0.9329,0,0
ILSUAH,D,19981230,000000,0.9461,0.9461,0.9461,0.9461,0,0
ILSUAH,D,19981231,000000,0.9551,0.9551,0.9551,0.9551,0,0
ILSUAH,D,19990101,000000,0.9551,0.9551,0.9551,0.9551,0,0
ILSUAH,D,19990104,000000,0.9568,0.9568,0.9568,0.9568,0,0
ILSUAH,D,19990105,000000,0.9696,0.9696,0.9696,0.9696,0,0
ILSUAH,D,19990106,000000,0.993,0.993,0.993,0.993,0,0
ILSUAH,D,19990107,000000,0.9788,0.9788,0.9788,0.9788,0,0
ILSUAH,D,19990108,000000,0.9577,0.9577,0.9577,0.9577,0,0
ILSUAH,D,19990111,000000,1.0061,1.0061,1.0061,1.0061,0,0
ILSUAH,D,19990112,000000,1.0111,1.0111,1.0111,1.0111,0,0
ILSUAH,D,19990113,000000,0.996,0.996,0.996,0.996,0,0
ILSUAH,D,19990114,000000,1.0106,1.0106,1.0106,1.0106,0,0
ILSUAH,D,19990115,000000,1.0098,1.0098,1.0098,1.0098,0,0
ILSUAH,D,19990118,000000,1.0145,1.0145,1.0145,1.0145,0,0
ILSUAH,D,19990119,000000,1.0003,1.0003,1.0003,1.0003,0,0
ILSUAH,D,19990120,000000,0.9943,0.9943,0.9943,0.9943,0,0
ILSUAH,D,19990121,000000,0.9914,0.9914,0.9914,0.9914,0,0
ILSUAH,D,19990122,000000,0.985,0.985,0.985,0.985,0,0
ILSUAH,D,19990125,000000,0.9845,0.9845,0.9845,0.9845,0,0
ILSUAH,D,19990126,000000,0.9433,0.9433,0.9433,0.9433,0,0
ILSUAH,D,19990127,000000,0.9329,0.9329,0.9329,0.9329,0,0
ILSUAH,D,19990128,000000,0.9173,0.9173,0.9173,0.9173,0,0
ILSUAH,D,19990129,000000,0.9473,0.9473,0.9473,0.9473,0,0
ILSUAH,D,19990201,000000,0.9715,0.9715,0.9715,0.9715,0,0
ILSUAH,D,19990202,000000,0.9601,0.9601,0.9601,0.9601,0,0
ILSUAH,D,19990203,000000,0.9624,0.9624,0.9624,0.9624,0,0
ILSUAH,D,19990204,000000,0.9633,0.9633,0.9633,0.9633,0,0
ILSUAH,D,19990205,000000,0.9512,0.9512,0.9512,0.9512,0,0
ILSUAH,D,19990208,000000,0.9099,0.9099,0.9099,0.9099,0,0
ILSUAH,D,19990209,000000,0.9368,0.9368,0.9368,0.9368,0,0
ILSUAH,D,19990210,000000,0.9325,0.9325,0.9325,0.9325,0,0
ILSUAH,D,19990211,000000,0.9696,0.9696,0.9696,0.9696,0,0
ILSUAH,D,19990212,000000,0.9737,0.9737,0.9737,0.9737,0,0
ILSUAH,D,19990215,000000,0.971,0.971,0.971,0.971,0,0
ILSUAH,D,19990216,000000,0.9765,0.9765,0.9765,0.9765,0,0
ILSUAH,D,19990217,000000,0.9605,0.9605,0.9605,0.9605,0,0
ILSUAH,D,19990218,000000,0.9463,0.9463,0.9463,0.9463,0,0
ILSUAH,D,19990219,000000,0.9493,0.9493,0.9493,0.9493,0,0
ILSUAH,D,19990222,000000,0.9443,0.9443,0.9443,0.9443,0,0
ILSUAH,D,19990223,000000,0.9367,0.9367,0.9367,0.9367,0,0
ILSUAH,D,19990224,000000,0.9429,0.9429,0.9429,0.9429,0,0
ILSUAH,D,19990225,000000,0.945,0.945,0.945,0.945,0,0
ILSUAH,D,19990226,000000,0.9459,0.9459,0.9459,0.9459,0,0
ILSUAH,D,19990301,000000,0.9437,0.9437,0.9437,0.9437,0,0
ILSUAH,D,19990302,000000,0.9476,0.9476,0.9476,0.9476,0,0
ILSUAH,D,19990303,000000,0.9592,0.9592,0.9592,0.9592,0,0
ILSUAH,D,19990304,000000,0.9641,0.9641,0.9641,0.9641,0,0
ILSUAH,D,19990305,000000,0.971,0.971,0.971,0.971,0,0
ILSUAH,D,19990308,000000,0.9691,0.9691,0.9691,0.9691,0,0
ILSUAH,D,19990309,000000,0.9732,0.9732,0.9732,0.9732,0,0
ILSUAH,D,19990310,000000,0.9812,0.9812,0.9812,0.9812,0,0
ILSUAH,D,19990311,000000,0.9835,0.9835,0.9835,0.9835,0,0
ILSUAH,D,19990312,000000,0.9857,0.9857,0.9857,0.9857,0,0
ILSUAH,D,19990315,000000,0.9893,0.9893,0.9893,0.9893,0,0
ILSUAH,D,19990316,000000,0.9809,0.9809,0.9809,0.9809,0,0
ILSUAH,D,19990317,000000,0.9845,0.9845,0.9845,0.9845,0,0
ILSUAH,D,19990318,000000,0.9854,0.9854,0.9854,0.9854,0,0
ILSUAH,D,19990319,000000,0.9844,0.9844,0.9844,0.9844,0,0
ILSUAH,D,19990322,000000,0.991,0.991,0.991,0.991,0,0
ILSUAH,D,19990323,000000,0.97,0.97,0.97,0.97,0,0
ILSUAH,D,19990324,000000,0.9797,0.9797,0.9797,0.9797,0,0
ILSUAH,D,19990325,000000,1.0274,1.0274,1.0274,1.0274,0,0
ILSUAH,D,19990326,000000,1.0404,1.0404,1.0404,1.0404,0,0
ILSUAH,D,19990329,000000,1.0463,1.0463,1.0463,1.0463,0,0
ILSUAH,D,19990330,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSUAH,D,19990331,000000,1.0326,1.0326,1.0326,1.0326,0,0
ILSUAH,D,19990401,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSUAH,D,19990402,000000,1.0367,1.0367,1.0367,1.0367,0,0
ILSUAH,D,19990406,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSUAH,D,19990407,000000,1.0274,1.0274,1.0274,1.0274,0,0
ILSUAH,D,19990408,000000,1.0313,1.0313,1.0313,1.0313,0,0
ILSUAH,D,19990409,000000,1.035,1.035,1.035,1.035,0,0
ILSUAH,D,19990412,000000,1.0268,1.0268,1.0268,1.0268,0,0
ILSUAH,D,19990413,000000,1.0249,1.0249,1.0249,1.0249,0,0
ILSUAH,D,19990414,000000,1.0164,1.0164,1.0164,1.0164,0,0
ILSUAH,D,19990415,000000,1.0041,1.0041,1.0041,1.0041,0,0
ILSUAH,D,19990416,000000,0.9966,0.9966,0.9966,0.9966,0,0
ILSUAH,D,19990419,000000,0.9898,0.9898,0.9898,0.9898,0,0
ILSUAH,D,19990420,000000,0.9832,0.9832,0.9832,0.9832,0,0
ILSUAH,D,19990421,000000,0.9818,0.9818,0.9818,0.9818,0,0
ILSUAH,D,19990422,000000,0.9703,0.9703,0.9703,0.9703,0,0
ILSUAH,D,19990423,000000,0.9974,0.9974,0.9974,0.9974,0,0
ILSUAH,D,19990426,000000,0.961,0.961,0.961,0.961,0,0
ILSUAH,D,19990427,000000,0.9825,0.9825,0.9825,0.9825,0,0
ILSUAH,D,19990428,000000,0.972,0.972,0.972,0.972,0,0
ILSUAH,D,19990429,000000,0.9652,0.9652,0.9652,0.9652,0,0
ILSUAH,D,19990430,000000,0.9649,0.9649,0.9649,0.9649,0,0
ILSUAH,D,19990504,000000,0.9798,0.9798,0.9798,0.9798,0,0
ILSUAH,D,19990505,000000,0.9891,0.9891,0.9891,0.9891,0,0
ILSUAH,D,19990506,000000,0.9744,0.9744,0.9744,0.9744,0,0
ILSUAH,D,19990507,000000,0.9725,0.9725,0.9725,0.9725,0,0
ILSUAH,D,19990510,000000,0.966,0.966,0.966,0.966,0,0
ILSUAH,D,19990511,000000,0.9628,0.9628,0.9628,0.9628,0,0
ILSUAH,D,19990512,000000,0.9724,0.9724,0.9724,0.9724,0,0
ILSUAH,D,19990513,000000,0.9806,0.9806,0.9806,0.9806,0,0
ILSUAH,D,19990514,000000,0.989,0.989,0.989,0.989,0,0
ILSUAH,D,19990517,000000,0.974,0.974,0.974,0.974,0,0
ILSUAH,D,19990518,000000,0.9797,0.9797,0.9797,0.9797,0,0
ILSUAH,D,19990519,000000,0.9771,0.9771,0.9771,0.9771,0,0
ILSUAH,D,19990520,000000,0.9775,0.9775,0.9775,0.9775,0,0
ILSUAH,D,19990521,000000,0.9724,0.9724,0.9724,0.9724,0,0
ILSUAH,D,19990524,000000,0.97,0.97,0.97,0.97,0,0
ILSUAH,D,19990525,000000,0.9584,0.9584,0.9584,0.9584,0,0
ILSUAH,D,19990526,000000,0.9639,0.9639,0.9639,0.9639,0,0
ILSUAH,D,19990527,000000,0.9549,0.9549,0.9549,0.9549,0,0
ILSUAH,D,19990528,000000,0.9699,0.9699,0.9699,0.9699,0,0
ILSUAH,D,19990531,000000,0.969,0.969,0.969,0.969,0,0
ILSUAH,D,19990601,000000,0.9731,0.9731,0.9731,0.9731,0,0
ILSUAH,D,19990602,000000,0.9742,0.9742,0.9742,0.9742,0,0
ILSUAH,D,19990604,000000,0.9716,0.9716,0.9716,0.9716,0,0
ILSUAH,D,19990607,000000,0.9724,0.9724,0.9724,0.9724,0,0
ILSUAH,D,19990608,000000,0.9732,0.9732,0.9732,0.9732,0,0
ILSUAH,D,19990609,000000,0.9738,0.9738,0.9738,0.9738,0,0
ILSUAH,D,19990610,000000,0.9747,0.9747,0.9747,0.9747,0,0
ILSUAH,D,19990611,000000,0.9662,0.9662,0.9662,0.9662,0,0
ILSUAH,D,19990614,000000,0.9686,0.9686,0.9686,0.9686,0,0
ILSUAH,D,19990615,000000,0.9689,0.9689,0.9689,0.9689,0,0
