<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYDKK,D,19900924,000000,0.8368,0.8368,0.8368,0.8368,0,0
CNYDKK,D,19901001,000000,0.8415,0.8415,0.8415,0.8415,0,0
CNYDKK,D,19901008,000000,0.8415,0.8415,0.8415,0.8415,0,0
CNYDKK,D,19901010,000000,0.8316,0.8316,0.8316,0.8316,0,0
CNYDKK,D,19901015,000000,0.8214,0.8214,0.8214,0.8214,0,0
CNYDKK,D,19901022,000000,0.8199,0.8199,0.8199,0.8199,0,0
CNYDKK,D,19901029,000000,0.8179,0.8179,0.8179,0.8179,0,0
CNYDKK,D,19901105,000000,0.8149,0.8149,0.8149,0.8149,0,0
CNYDKK,D,19901112,000000,0.8037,0.8037,0.8037,0.8037,0,0
CNYDKK,D,19901119,000000,0.7234,0.7234,0.7234,0.7234,0,0
CNYDKK,D,19901126,000000,0.7238,0.7238,0.7238,0.7238,0,0
CNYDKK,D,19901203,000000,0.7264,0.7264,0.7264,0.7264,0,0
CNYDKK,D,19901210,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYDKK,D,19901217,000000,0.7247,0.7247,0.7247,0.7247,0,0
CNYDKK,D,19901224,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYDKK,D,19910102,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYDKK,D,19910103,000000,0.7352,0.7352,0.7352,0.7352,0,0
CNYDKK,D,19910104,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYDKK,D,19910107,000000,0.7343,0.7343,0.7343,0.7343,0,0
CNYDKK,D,19910108,000000,0.7544,0.7544,0.7544,0.7544,0,0
CNYDKK,D,19910109,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYDKK,D,19910110,000000,0.753,0.753,0.753,0.753,0,0
CNYDKK,D,19910111,000000,0.7516,0.7516,0.7516,0.7516,0,0
CNYDKK,D,19910114,000000,0.7549,0.7549,0.7549,0.7549,0,0
CNYDKK,D,19910115,000000,0.7605,0.7605,0.7605,0.7605,0,0
CNYDKK,D,19910116,000000,0.7596,0.7596,0.7596,0.7596,0,0
CNYDKK,D,19910117,000000,0.7601,0.7601,0.7601,0.7601,0,0
CNYDKK,D,19910118,000000,0.7479,0.7479,0.7479,0.7479,0,0
CNYDKK,D,19910121,000000,0.7456,0.7456,0.7456,0.7456,0,0
CNYDKK,D,19910122,000000,0.7383,0.7383,0.7383,0.7383,0,0
CNYDKK,D,19910123,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYDKK,D,19910124,000000,0.7365,0.7365,0.7365,0.7365,0,0
CNYDKK,D,19910125,000000,0.7303,0.7303,0.7303,0.7303,0,0
CNYDKK,D,19910128,000000,0.7308,0.7308,0.7308,0.7308,0,0
CNYDKK,D,19910129,000000,0.7321,0.7321,0.7321,0.7321,0,0
CNYDKK,D,19910130,000000,0.7295,0.7295,0.7295,0.7295,0,0
CNYDKK,D,19910131,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYDKK,D,19910201,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYDKK,D,19910204,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYDKK,D,19910205,000000,0.7208,0.7208,0.7208,0.7208,0,0
CNYDKK,D,19910206,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYDKK,D,19910207,000000,0.7165,0.7165,0.7165,0.7165,0,0
CNYDKK,D,19910208,000000,0.7157,0.7157,0.7157,0.7157,0,0
CNYDKK,D,19910211,000000,0.7178,0.7178,0.7178,0.7178,0,0
CNYDKK,D,19910212,000000,0.7157,0.7157,0.7157,0.7157,0,0
CNYDKK,D,19910213,000000,0.7148,0.7148,0.7148,0.7148,0,0
CNYDKK,D,19910214,000000,0.7165,0.7165,0.7165,0.7165,0,0
CNYDKK,D,19910215,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYDKK,D,19910218,000000,0.7242,0.7242,0.7242,0.7242,0,0
CNYDKK,D,19910219,000000,0.7281,0.7281,0.7281,0.7281,0,0
CNYDKK,D,19910220,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYDKK,D,19910221,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYDKK,D,19910222,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYDKK,D,19910225,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYDKK,D,19910226,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYDKK,D,19910227,000000,0.7474,0.7474,0.7474,0.7474,0,0
CNYDKK,D,19910228,000000,0.7479,0.7479,0.7479,0.7479,0,0
CNYDKK,D,19910301,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYDKK,D,19910304,000000,0.7544,0.7544,0.7544,0.7544,0,0
CNYDKK,D,19910305,000000,0.7553,0.7553,0.7553,0.7553,0,0
CNYDKK,D,19910306,000000,0.7502,0.7502,0.7502,0.7502,0,0
CNYDKK,D,19910307,000000,0.7582,0.7582,0.7582,0.7582,0,0
CNYDKK,D,19910308,000000,0.7567,0.7567,0.7567,0.7567,0,0
CNYDKK,D,19910311,000000,0.7639,0.7639,0.7639,0.7639,0,0
CNYDKK,D,19910312,000000,0.7712,0.7712,0.7712,0.7712,0,0
CNYDKK,D,19910313,000000,0.7692,0.7692,0.7692,0.7692,0,0
CNYDKK,D,19910314,000000,0.7721,0.7721,0.7721,0.7721,0,0
CNYDKK,D,19910315,000000,0.7731,0.7731,0.7731,0.7731,0,0
CNYDKK,D,19910318,000000,0.7776,0.7776,0.7776,0.7776,0,0
CNYDKK,D,19910319,000000,0.7918,0.7918,0.7918,0.7918,0,0
CNYDKK,D,19910320,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYDKK,D,19910321,000000,0.813,0.813,0.813,0.813,0,0
CNYDKK,D,19910322,000000,0.8017,0.8017,0.8017,0.8017,0,0
CNYDKK,D,19910325,000000,0.806,0.806,0.806,0.806,0,0
CNYDKK,D,19910326,000000,0.8179,0.8179,0.8179,0.8179,0,0
CNYDKK,D,19910327,000000,0.828,0.828,0.828,0.828,0,0
CNYDKK,D,19910328,000000,0.8274,0.8274,0.8274,0.8274,0,0
CNYDKK,D,19910329,000000,0.8406,0.8406,0.8406,0.8406,0,0
CNYDKK,D,19910402,000000,0.84,0.84,0.84,0.84,0,0
CNYDKK,D,19910403,000000,0.8314,0.8314,0.8314,0.8314,0,0
CNYDKK,D,19910404,000000,0.8196,0.8196,0.8196,0.8196,0,0
CNYDKK,D,19910405,000000,0.8235,0.8235,0.8235,0.8235,0,0
CNYDKK,D,19910408,000000,0.8174,0.8174,0.8174,0.8174,0,0
CNYDKK,D,19910409,000000,0.8209,0.8209,0.8209,0.8209,0,0
CNYDKK,D,19910410,000000,0.8142,0.8142,0.8142,0.8142,0,0
CNYDKK,D,19910411,000000,0.8098,0.8098,0.8098,0.8098,0,0
CNYDKK,D,19910412,000000,0.8157,0.8157,0.8157,0.8157,0,0
CNYDKK,D,19910415,000000,0.8108,0.8108,0.8108,0.8108,0,0
CNYDKK,D,19910416,000000,0.813,0.813,0.813,0.813,0,0
CNYDKK,D,19910417,000000,0.8064,0.8064,0.8064,0.8064,0,0
CNYDKK,D,19910418,000000,0.8083,0.8083,0.8083,0.8083,0,0
CNYDKK,D,19910419,000000,0.8124,0.8124,0.8124,0.8124,0,0
CNYDKK,D,19910422,000000,0.8273,0.8273,0.8273,0.8273,0,0
CNYDKK,D,19910423,000000,0.8417,0.8417,0.8417,0.8417,0,0
CNYDKK,D,19910424,000000,0.8452,0.8452,0.8452,0.8452,0,0
CNYDKK,D,19910425,000000,0.8358,0.8358,0.8358,0.8358,0,0
CNYDKK,D,19910426,000000,0.8446,0.8446,0.8446,0.8446,0,0
CNYDKK,D,19910429,000000,0.8435,0.8435,0.8435,0.8435,0,0
CNYDKK,D,19910430,000000,0.8537,0.8537,0.8537,0.8537,0,0
CNYDKK,D,19910501,000000,0.8351,0.8351,0.8351,0.8351,0,0
CNYDKK,D,19910506,000000,0.8277,0.8277,0.8277,0.8277,0,0
CNYDKK,D,19910507,000000,0.8329,0.8329,0.8329,0.8329,0,0
CNYDKK,D,19910508,000000,0.8294,0.8294,0.8294,0.8294,0,0
CNYDKK,D,19910509,000000,0.8309,0.8309,0.8309,0.8309,0,0
CNYDKK,D,19910510,000000,0.8343,0.8343,0.8343,0.8343,0,0
CNYDKK,D,19910513,000000,0.832,0.832,0.832,0.832,0,0
CNYDKK,D,19910514,000000,0.828,0.828,0.828,0.828,0,0
CNYDKK,D,19910515,000000,0.8254,0.8254,0.8254,0.8254,0,0
CNYDKK,D,19910516,000000,0.8153,0.8153,0.8153,0.8153,0,0
CNYDKK,D,19910517,000000,0.8153,0.8153,0.8153,0.8153,0,0
CNYDKK,D,19910520,000000,0.8161,0.8161,0.8161,0.8161,0,0
CNYDKK,D,19910521,000000,0.835,0.835,0.835,0.835,0,0
CNYDKK,D,19910522,000000,0.8218,0.8218,0.8218,0.8218,0,0
CNYDKK,D,19910523,000000,0.8216,0.8216,0.8216,0.8216,0,0
CNYDKK,D,19910524,000000,0.828,0.828,0.828,0.828,0,0
CNYDKK,D,19910527,000000,0.8214,0.8214,0.8214,0.8214,0,0
CNYDKK,D,19910528,000000,0.8169,0.8169,0.8169,0.8169,0,0
CNYDKK,D,19910529,000000,0.8207,0.8207,0.8207,0.8207,0,0
CNYDKK,D,19910531,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYDKK,D,19910603,000000,0.8272,0.8272,0.8272,0.8272,0,0
CNYDKK,D,19910604,000000,0.8395,0.8395,0.8395,0.8395,0,0
CNYDKK,D,19910605,000000,0.8409,0.8409,0.8409,0.8409,0,0
CNYDKK,D,19910606,000000,0.8395,0.8395,0.8395,0.8395,0,0
CNYDKK,D,19910607,000000,0.839,0.839,0.839,0.839,0,0
CNYDKK,D,19910610,000000,0.84,0.84,0.84,0.84,0,0
CNYDKK,D,19910611,000000,0.8476,0.8476,0.8476,0.8476,0,0
CNYDKK,D,19910612,000000,0.8486,0.8486,0.8486,0.8486,0,0
CNYDKK,D,19910613,000000,0.8523,0.8523,0.8523,0.8523,0,0
CNYDKK,D,19910614,000000,0.8645,0.8645,0.8645,0.8645,0,0
CNYDKK,D,19910617,000000,0.864,0.864,0.864,0.864,0,0
CNYDKK,D,19910618,000000,0.864,0.864,0.864,0.864,0,0
CNYDKK,D,19910619,000000,0.8717,0.8717,0.8717,0.8717,0,0
CNYDKK,D,19910620,000000,0.8707,0.8707,0.8707,0.8707,0,0
CNYDKK,D,19910621,000000,0.8558,0.8558,0.8558,0.8558,0,0
CNYDKK,D,19910624,000000,0.8639,0.8639,0.8639,0.8639,0,0
CNYDKK,D,19910625,000000,0.8658,0.8658,0.8658,0.8658,0,0
CNYDKK,D,19910626,000000,0.8631,0.8631,0.8631,0.8631,0,0
CNYDKK,D,19910627,000000,0.8646,0.8646,0.8646,0.8646,0,0
CNYDKK,D,19910628,000000,0.8628,0.8628,0.8628,0.8628,0,0
CNYDKK,D,19910701,000000,0.8708,0.8708,0.8708,0.8708,0,0
CNYDKK,D,19910702,000000,0.8684,0.8684,0.8684,0.8684,0,0
CNYDKK,D,19910703,000000,0.8767,0.8767,0.8767,0.8767,0,0
CNYDKK,D,19910704,000000,0.879,0.879,0.879,0.879,0,0
CNYDKK,D,19910705,000000,0.8786,0.8786,0.8786,0.8786,0,0
CNYDKK,D,19910708,000000,0.8832,0.8832,0.8832,0.8832,0,0
CNYDKK,D,19910709,000000,0.8712,0.8712,0.8712,0.8712,0,0
CNYDKK,D,19910710,000000,0.8736,0.8736,0.8736,0.8736,0,0
CNYDKK,D,19910711,000000,0.8772,0.8772,0.8772,0.8772,0,0
CNYDKK,D,19910712,000000,0.8735,0.8735,0.8735,0.8735,0,0
CNYDKK,D,19910715,000000,0.8765,0.8765,0.8765,0.8765,0,0
CNYDKK,D,19910716,000000,0.8652,0.8652,0.8652,0.8652,0,0
CNYDKK,D,19910717,000000,0.8633,0.8633,0.8633,0.8633,0,0
CNYDKK,D,19910718,000000,0.8656,0.8656,0.8656,0.8656,0,0
CNYDKK,D,19910719,000000,0.8527,0.8527,0.8527,0.8527,0,0
CNYDKK,D,19910722,000000,0.8498,0.8498,0.8498,0.8498,0,0
CNYDKK,D,19910723,000000,0.8486,0.8486,0.8486,0.8486,0,0
CNYDKK,D,19910724,000000,0.8515,0.8515,0.8515,0.8515,0,0
CNYDKK,D,19910725,000000,0.844,0.844,0.844,0.844,0,0
CNYDKK,D,19910726,000000,0.8435,0.8435,0.8435,0.8435,0,0
CNYDKK,D,19910729,000000,0.8421,0.8421,0.8421,0.8421,0,0
CNYDKK,D,19910730,000000,0.8425,0.8425,0.8425,0.8425,0,0
CNYDKK,D,19910731,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYDKK,D,19910801,000000,0.8426,0.8426,0.8426,0.8426,0,0
CNYDKK,D,19910802,000000,0.8441,0.8441,0.8441,0.8441,0,0
CNYDKK,D,19910805,000000,0.8529,0.8529,0.8529,0.8529,0,0
CNYDKK,D,19910806,000000,0.8396,0.8396,0.8396,0.8396,0,0
CNYDKK,D,19910807,000000,0.8264,0.8264,0.8264,0.8264,0,0
CNYDKK,D,19910808,000000,0.8289,0.8289,0.8289,0.8289,0,0
CNYDKK,D,19910809,000000,0.8238,0.8238,0.8238,0.8238,0,0
CNYDKK,D,19910812,000000,0.8303,0.8303,0.8303,0.8303,0,0
CNYDKK,D,19910813,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYDKK,D,19910814,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYDKK,D,19910816,000000,0.8387,0.8387,0.8387,0.8387,0,0
CNYDKK,D,19910819,000000,0.8404,0.8404,0.8404,0.8404,0,0
CNYDKK,D,19910820,000000,0.8705,0.8705,0.8705,0.8705,0,0
CNYDKK,D,19910821,000000,0.8624,0.8624,0.8624,0.8624,0,0
CNYDKK,D,19910822,000000,0.8537,0.8537,0.8537,0.8537,0,0
CNYDKK,D,19910823,000000,0.8353,0.8353,0.8353,0.8353,0,0
CNYDKK,D,19910826,000000,0.8291,0.8291,0.8291,0.8291,0,0
CNYDKK,D,19910827,000000,0.8396,0.8396,0.8396,0.8396,0,0
CNYDKK,D,19910828,000000,0.8392,0.8392,0.8392,0.8392,0,0
CNYDKK,D,19910829,000000,0.8414,0.8414,0.8414,0.8414,0,0
CNYDKK,D,19910830,000000,0.8318,0.8318,0.8318,0.8318,0,0
CNYDKK,D,19910902,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYDKK,D,19910903,000000,0.836,0.836,0.836,0.836,0,0
CNYDKK,D,19910904,000000,0.8334,0.8334,0.8334,0.8334,0,0
CNYDKK,D,19910905,000000,0.8322,0.8322,0.8322,0.8322,0,0
CNYDKK,D,19910906,000000,0.8331,0.8331,0.8331,0.8331,0,0
CNYDKK,D,19910909,000000,0.8322,0.8322,0.8322,0.8322,0,0
CNYDKK,D,19910910,000000,0.8192,0.8192,0.8192,0.8192,0,0
CNYDKK,D,19910911,000000,0.8122,0.8122,0.8122,0.8122,0,0
CNYDKK,D,19910912,000000,0.8139,0.8139,0.8139,0.8139,0,0
CNYDKK,D,19910913,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYDKK,D,19910916,000000,0.8109,0.8109,0.8109,0.8109,0,0
CNYDKK,D,19910917,000000,0.8096,0.8096,0.8096,0.8096,0,0
CNYDKK,D,19910918,000000,0.8007,0.8007,0.8007,0.8007,0,0
CNYDKK,D,19910919,000000,0.8063,0.8063,0.8063,0.8063,0,0
CNYDKK,D,19910920,000000,0.8085,0.8085,0.8085,0.8085,0,0
CNYDKK,D,19910923,000000,0.8131,0.8131,0.8131,0.8131,0,0
CNYDKK,D,19910924,000000,0.8012,0.8012,0.8012,0.8012,0,0
CNYDKK,D,19910925,000000,0.8037,0.8037,0.8037,0.8037,0,0
CNYDKK,D,19910926,000000,0.8037,0.8037,0.8037,0.8037,0,0
CNYDKK,D,19910927,000000,0.805,0.805,0.805,0.805,0,0
CNYDKK,D,19910930,000000,0.8072,0.8072,0.8072,0.8072,0,0
CNYDKK,D,19911001,000000,0.7961,0.7961,0.7961,0.7961,0,0
CNYDKK,D,19911002,000000,0.7995,0.7995,0.7995,0.7995,0,0
CNYDKK,D,19911003,000000,0.7961,0.7961,0.7961,0.7961,0,0
CNYDKK,D,19911004,000000,0.7956,0.7956,0.7956,0.7956,0,0
CNYDKK,D,19911007,000000,0.7969,0.7969,0.7969,0.7969,0,0
CNYDKK,D,19911008,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYDKK,D,19911009,000000,0.8066,0.8066,0.8066,0.8066,0,0
CNYDKK,D,19911010,000000,0.8147,0.8147,0.8147,0.8147,0,0
CNYDKK,D,19911011,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYDKK,D,19911014,000000,0.8099,0.8099,0.8099,0.8099,0,0
CNYDKK,D,19911015,000000,0.8093,0.8093,0.8093,0.8093,0,0
CNYDKK,D,19911016,000000,0.816,0.816,0.816,0.816,0,0
CNYDKK,D,19911017,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYDKK,D,19911018,000000,0.8128,0.8128,0.8128,0.8128,0,0
CNYDKK,D,19911021,000000,0.8101,0.8101,0.8101,0.8101,0,0
CNYDKK,D,19911022,000000,0.8068,0.8068,0.8068,0.8068,0,0
CNYDKK,D,19911023,000000,0.8139,0.8139,0.8139,0.8139,0,0
CNYDKK,D,19911024,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYDKK,D,19911025,000000,0.8177,0.8177,0.8177,0.8177,0,0
CNYDKK,D,19911028,000000,0.8167,0.8167,0.8167,0.8167,0,0
CNYDKK,D,19911029,000000,0.8223,0.8223,0.8223,0.8223,0,0
CNYDKK,D,19911030,000000,0.8238,0.8238,0.8238,0.8238,0,0
CNYDKK,D,19911031,000000,0.8071,0.8071,0.8071,0.8071,0,0
CNYDKK,D,19911104,000000,0.8049,0.8049,0.8049,0.8049,0,0
CNYDKK,D,19911105,000000,0.7873,0.7873,0.7873,0.7873,0,0
CNYDKK,D,19911106,000000,0.7896,0.7896,0.7896,0.7896,0,0
CNYDKK,D,19911107,000000,0.7879,0.7879,0.7879,0.7879,0,0
CNYDKK,D,19911108,000000,0.7866,0.7866,0.7866,0.7866,0,0
CNYDKK,D,19911112,000000,0.7922,0.7922,0.7922,0.7922,0,0
CNYDKK,D,19911113,000000,0.786,0.786,0.786,0.786,0,0
CNYDKK,D,19911114,000000,0.788,0.788,0.788,0.788,0,0
CNYDKK,D,19911115,000000,0.7867,0.7867,0.7867,0.7867,0,0
CNYDKK,D,19911118,000000,0.7857,0.7857,0.7857,0.7857,0,0
CNYDKK,D,19911119,000000,0.7743,0.7743,0.7743,0.7743,0,0
CNYDKK,D,19911120,000000,0.7729,0.7729,0.7729,0.7729,0,0
CNYDKK,D,19911121,000000,0.7711,0.7711,0.7711,0.7711,0,0
CNYDKK,D,19911122,000000,0.7723,0.7723,0.7723,0.7723,0,0
CNYDKK,D,19911125,000000,0.765,0.765,0.765,0.765,0,0
CNYDKK,D,19911126,000000,0.7634,0.7634,0.7634,0.7634,0,0
CNYDKK,D,19911127,000000,0.7669,0.7669,0.7669,0.7669,0,0
CNYDKK,D,19911128,000000,0.7752,0.7752,0.7752,0.7752,0,0
CNYDKK,D,19911129,000000,0.7752,0.7752,0.7752,0.7752,0,0
CNYDKK,D,19911202,000000,0.7836,0.7836,0.7836,0.7836,0,0
CNYDKK,D,19911203,000000,0.7726,0.7726,0.7726,0.7726,0,0
CNYDKK,D,19911204,000000,0.775,0.775,0.775,0.775,0,0
CNYDKK,D,19911205,000000,0.7713,0.7713,0.7713,0.7713,0,0
CNYDKK,D,19911206,000000,0.7672,0.7672,0.7672,0.7672,0,0
CNYDKK,D,19911209,000000,0.7632,0.7632,0.7632,0.7632,0,0
CNYDKK,D,19911210,000000,0.756,0.756,0.756,0.756,0,0
CNYDKK,D,19911211,000000,0.7545,0.7545,0.7545,0.7545,0,0
CNYDKK,D,19911212,000000,0.7627,0.7627,0.7627,0.7627,0,0
CNYDKK,D,19911213,000000,0.756,0.756,0.756,0.756,0,0
CNYDKK,D,19911216,000000,0.7583,0.7583,0.7583,0.7583,0,0
CNYDKK,D,19911217,000000,0.7578,0.7578,0.7578,0.7578,0,0
CNYDKK,D,19911218,000000,0.7546,0.7546,0.7546,0.7546,0,0
CNYDKK,D,19911219,000000,0.7523,0.7523,0.7523,0.7523,0,0
CNYDKK,D,19911220,000000,0.7542,0.7542,0.7542,0.7542,0,0
CNYDKK,D,19911223,000000,0.7467,0.7467,0.7467,0.7467,0,0
CNYDKK,D,19911224,000000,0.7285,0.7285,0.7285,0.7285,0,0
CNYDKK,D,19911227,000000,0.7288,0.7288,0.7288,0.7288,0,0
CNYDKK,D,19911230,000000,0.7255,0.7255,0.7255,0.7255,0,0
CNYDKK,D,19911231,000000,0.7266,0.7266,0.7266,0.7266,0,0
CNYDKK,D,19920102,000000,0.7257,0.7257,0.7257,0.7257,0,0
CNYDKK,D,19920103,000000,0.7243,0.7243,0.7243,0.7243,0,0
CNYDKK,D,19920106,000000,0.734,0.734,0.734,0.734,0,0
CNYDKK,D,19920107,000000,0.729,0.729,0.729,0.729,0,0
CNYDKK,D,19920108,000000,0.7237,0.7237,0.7237,0.7237,0,0
CNYDKK,D,19920109,000000,0.7221,0.7221,0.7221,0.7221,0,0
CNYDKK,D,19920110,000000,0.727,0.727,0.727,0.727,0,0
CNYDKK,D,19920113,000000,0.7426,0.7426,0.7426,0.7426,0,0
CNYDKK,D,19920114,000000,0.7467,0.7467,0.7467,0.7467,0,0
CNYDKK,D,19920115,000000,0.7455,0.7455,0.7455,0.7455,0,0
CNYDKK,D,19920116,000000,0.7681,0.7681,0.7681,0.7681,0,0
CNYDKK,D,19920117,000000,0.7681,0.7681,0.7681,0.7681,0,0
CNYDKK,D,19920120,000000,0.7703,0.7703,0.7703,0.7703,0,0
CNYDKK,D,19920121,000000,0.7533,0.7533,0.7533,0.7533,0,0
CNYDKK,D,19920122,000000,0.7551,0.7551,0.7551,0.7551,0,0
CNYDKK,D,19920123,000000,0.752,0.752,0.752,0.752,0,0
CNYDKK,D,19920124,000000,0.7558,0.7558,0.7558,0.7558,0,0
CNYDKK,D,19920127,000000,0.7645,0.7645,0.7645,0.7645,0,0
CNYDKK,D,19920128,000000,0.7618,0.7618,0.7618,0.7618,0,0
CNYDKK,D,19920129,000000,0.7636,0.7636,0.7636,0.7636,0,0
CNYDKK,D,19920130,000000,0.754,0.754,0.754,0.754,0,0
CNYDKK,D,19920131,000000,0.7608,0.7608,0.7608,0.7608,0,0
CNYDKK,D,19920203,000000,0.7653,0.7653,0.7653,0.7653,0,0
CNYDKK,D,19920204,000000,0.761,0.761,0.761,0.761,0,0
CNYDKK,D,19920205,000000,0.7579,0.7579,0.7579,0.7579,0,0
CNYDKK,D,19920206,000000,0.7532,0.7532,0.7532,0.7532,0,0
CNYDKK,D,19920207,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYDKK,D,19920210,000000,0.7508,0.7508,0.7508,0.7508,0,0
CNYDKK,D,19920211,000000,0.7418,0.7418,0.7418,0.7418,0,0
CNYDKK,D,19920212,000000,0.7523,0.7523,0.7523,0.7523,0,0
CNYDKK,D,19920213,000000,0.7576,0.7576,0.7576,0.7576,0,0
CNYDKK,D,19920214,000000,0.7578,0.7578,0.7578,0.7578,0,0
CNYDKK,D,19920217,000000,0.7657,0.7657,0.7657,0.7657,0,0
CNYDKK,D,19920218,000000,0.7668,0.7668,0.7668,0.7668,0,0
CNYDKK,D,19920219,000000,0.7774,0.7774,0.7774,0.7774,0,0
CNYDKK,D,19920220,000000,0.7786,0.7786,0.7786,0.7786,0,0
CNYDKK,D,19920221,000000,0.782,0.782,0.782,0.782,0,0
CNYDKK,D,19920224,000000,0.7815,0.7815,0.7815,0.7815,0,0
CNYDKK,D,19920225,000000,0.7836,0.7836,0.7836,0.7836,0,0
CNYDKK,D,19920226,000000,0.7795,0.7795,0.7795,0.7795,0,0
CNYDKK,D,19920227,000000,0.7836,0.7836,0.7836,0.7836,0,0
CNYDKK,D,19920228,000000,0.7739,0.7739,0.7739,0.7739,0,0
CNYDKK,D,19920302,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYDKK,D,19920303,000000,0.7733,0.7733,0.7733,0.7733,0,0
CNYDKK,D,19920304,000000,0.7818,0.7818,0.7818,0.7818,0,0
CNYDKK,D,19920305,000000,0.7848,0.7848,0.7848,0.7848,0,0
CNYDKK,D,19920306,000000,0.7905,0.7905,0.7905,0.7905,0,0
CNYDKK,D,19920309,000000,0.787,0.787,0.787,0.787,0,0
CNYDKK,D,19920310,000000,0.7876,0.7876,0.7876,0.7876,0,0
CNYDKK,D,19920311,000000,0.7862,0.7862,0.7862,0.7862,0,0
CNYDKK,D,19920312,000000,0.7926,0.7926,0.7926,0.7926,0,0
CNYDKK,D,19920313,000000,0.7894,0.7894,0.7894,0.7894,0,0
CNYDKK,D,19920316,000000,0.7886,0.7886,0.7886,0.7886,0,0
CNYDKK,D,19920317,000000,0.7878,0.7878,0.7878,0.7878,0,0
CNYDKK,D,19920318,000000,0.7846,0.7846,0.7846,0.7846,0,0
CNYDKK,D,19920319,000000,0.7814,0.7814,0.7814,0.7814,0,0
CNYDKK,D,19920320,000000,0.7863,0.7863,0.7863,0.7863,0,0
CNYDKK,D,19920323,000000,0.7913,0.7913,0.7913,0.7913,0,0
CNYDKK,D,19920324,000000,0.7904,0.7904,0.7904,0.7904,0,0
CNYDKK,D,19920325,000000,0.7876,0.7876,0.7876,0.7876,0,0
CNYDKK,D,19920326,000000,0.784,0.784,0.784,0.784,0,0
CNYDKK,D,19920327,000000,0.7828,0.7828,0.7828,0.7828,0,0
CNYDKK,D,19920330,000000,0.7844,0.7844,0.7844,0.7844,0,0
CNYDKK,D,19920331,000000,0.7796,0.7796,0.7796,0.7796,0,0
CNYDKK,D,19920401,000000,0.7781,0.7781,0.7781,0.7781,0,0
CNYDKK,D,19920402,000000,0.7827,0.7827,0.7827,0.7827,0,0
CNYDKK,D,19920403,000000,0.7823,0.7823,0.7823,0.7823,0,0
CNYDKK,D,19920406,000000,0.7741,0.7741,0.7741,0.7741,0,0
CNYDKK,D,19920407,000000,0.769,0.769,0.769,0.769,0,0
CNYDKK,D,19920408,000000,0.7718,0.7718,0.7718,0.7718,0,0
CNYDKK,D,19920409,000000,0.7701,0.7701,0.7701,0.7701,0,0
CNYDKK,D,19920410,000000,0.7744,0.7744,0.7744,0.7744,0,0
CNYDKK,D,19920413,000000,0.7657,0.7657,0.7657,0.7657,0,0
CNYDKK,D,19920414,000000,0.778,0.778,0.778,0.778,0,0
CNYDKK,D,19920415,000000,0.7734,0.7734,0.7734,0.7734,0,0
CNYDKK,D,19920416,000000,0.774,0.774,0.774,0.774,0,0
CNYDKK,D,19920417,000000,0.7765,0.7765,0.7765,0.7765,0,0
CNYDKK,D,19920421,000000,0.7807,0.7807,0.7807,0.7807,0,0
CNYDKK,D,19920422,000000,0.779,0.779,0.779,0.779,0,0
CNYDKK,D,19920423,000000,0.7792,0.7792,0.7792,0.7792,0,0
CNYDKK,D,19920424,000000,0.7798,0.7798,0.7798,0.7798,0,0
CNYDKK,D,19920427,000000,0.7733,0.7733,0.7733,0.7733,0,0
CNYDKK,D,19920428,000000,0.7729,0.7729,0.7729,0.7729,0,0
CNYDKK,D,19920429,000000,0.7775,0.7775,0.7775,0.7775,0,0
CNYDKK,D,19920430,000000,0.7744,0.7744,0.7744,0.7744,0,0
CNYDKK,D,19920504,000000,0.7773,0.7773,0.7773,0.7773,0,0
