<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,19940315,000000,35.958,35.958,35.958,35.958,0,0
IDRHKD,D,19940316,000000,35.993,35.993,35.993,35.993,0,0
IDRHKD,D,19940317,000000,35.961,35.961,35.961,35.961,0,0
IDRHKD,D,19940318,000000,35.962,35.962,35.962,35.962,0,0
IDRHKD,D,19940321,000000,35.965,35.965,35.965,35.965,0,0
IDRHKD,D,19940322,000000,35.97,35.97,35.97,35.97,0,0
IDRHKD,D,19940323,000000,35.964,35.964,35.964,35.964,0,0
IDRHKD,D,19940324,000000,35.952,35.952,35.952,35.952,0,0
IDRHKD,D,19940325,000000,35.941,35.941,35.941,35.941,0,0
IDRHKD,D,19940328,000000,35.94,35.94,35.94,35.94,0,0
IDRHKD,D,19940329,000000,35.919,35.919,35.919,35.919,0,0
IDRHKD,D,19940330,000000,35.883,35.883,35.883,35.883,0,0
IDRHKD,D,19940331,000000,35.872,35.872,35.872,35.872,0,0
IDRHKD,D,19940401,000000,35.876,35.876,35.876,35.876,0,0
IDRHKD,D,19940405,000000,35.868,35.868,35.868,35.868,0,0
IDRHKD,D,19940406,000000,35.838,35.838,35.838,35.838,0,0
IDRHKD,D,19940407,000000,35.813,35.813,35.813,35.813,0,0
IDRHKD,D,19940408,000000,35.817,35.817,35.817,35.817,0,0
IDRHKD,D,19940411,000000,35.815,35.815,35.815,35.815,0,0
IDRHKD,D,19940412,000000,35.82,35.82,35.82,35.82,0,0
IDRHKD,D,19940413,000000,35.84,35.84,35.84,35.84,0,0
IDRHKD,D,19940414,000000,35.843,35.843,35.843,35.843,0,0
IDRHKD,D,19940415,000000,35.831,35.831,35.831,35.831,0,0
IDRHKD,D,19940418,000000,35.805,35.805,35.805,35.805,0,0
IDRHKD,D,19940419,000000,35.817,35.817,35.817,35.817,0,0
IDRHKD,D,19940420,000000,35.822,35.822,35.822,35.822,0,0
IDRHKD,D,19940421,000000,35.794,35.794,35.794,35.794,0,0
IDRHKD,D,19940422,000000,35.78,35.78,35.78,35.78,0,0
IDRHKD,D,19940425,000000,35.784,35.784,35.784,35.784,0,0
IDRHKD,D,19940426,000000,35.774,35.774,35.774,35.774,0,0
IDRHKD,D,19940427,000000,35.783,35.783,35.783,35.783,0,0
IDRHKD,D,19940428,000000,35.809,35.809,35.809,35.809,0,0
IDRHKD,D,19940429,000000,35.829,35.829,35.829,35.829,0,0
IDRHKD,D,19940504,000000,35.891,35.891,35.891,35.891,0,0
IDRHKD,D,19940505,000000,35.868,35.868,35.868,35.868,0,0
IDRHKD,D,19940506,000000,35.823,35.823,35.823,35.823,0,0
IDRHKD,D,19940509,000000,35.8,35.8,35.8,35.8,0,0
IDRHKD,D,19940510,000000,35.773,35.773,35.773,35.773,0,0
IDRHKD,D,19940511,000000,35.747,35.747,35.747,35.747,0,0
IDRHKD,D,19940512,000000,35.76,35.76,35.76,35.76,0,0
IDRHKD,D,19940513,000000,35.743,35.743,35.743,35.743,0,0
IDRHKD,D,19940516,000000,35.729,35.729,35.729,35.729,0,0
IDRHKD,D,19940517,000000,35.735,35.735,35.735,35.735,0,0
IDRHKD,D,19940518,000000,35.72,35.72,35.72,35.72,0,0
IDRHKD,D,19940519,000000,35.742,35.742,35.742,35.742,0,0
IDRHKD,D,19940520,000000,35.736,35.736,35.736,35.736,0,0
IDRHKD,D,19940523,000000,35.712,35.712,35.712,35.712,0,0
IDRHKD,D,19940524,000000,35.706,35.706,35.706,35.706,0,0
IDRHKD,D,19940525,000000,35.713,35.713,35.713,35.713,0,0
IDRHKD,D,19940526,000000,35.715,35.715,35.715,35.715,0,0
IDRHKD,D,19940527,000000,35.706,35.706,35.706,35.706,0,0
IDRHKD,D,19940530,000000,35.716,35.716,35.716,35.716,0,0
IDRHKD,D,19940531,000000,35.705,35.705,35.705,35.705,0,0
IDRHKD,D,19940601,000000,35.705,35.705,35.705,35.705,0,0
IDRHKD,D,19940603,000000,35.689,35.689,35.689,35.689,0,0
IDRHKD,D,19940606,000000,35.674,35.674,35.674,35.674,0,0
IDRHKD,D,19940607,000000,35.66,35.66,35.66,35.66,0,0
IDRHKD,D,19940608,000000,35.697,35.697,35.697,35.697,0,0
IDRHKD,D,19940609,000000,35.711,35.711,35.711,35.711,0,0
IDRHKD,D,19940610,000000,35.702,35.702,35.702,35.702,0,0
IDRHKD,D,19940613,000000,35.71,35.71,35.71,35.71,0,0
IDRHKD,D,19940614,000000,35.707,35.707,35.707,35.707,0,0
IDRHKD,D,19940615,000000,35.695,35.695,35.695,35.695,0,0
IDRHKD,D,19940616,000000,35.7,35.7,35.7,35.7,0,0
IDRHKD,D,19940617,000000,35.667,35.667,35.667,35.667,0,0
IDRHKD,D,19940620,000000,35.648,35.648,35.648,35.648,0,0
IDRHKD,D,19940621,000000,35.662,35.662,35.662,35.662,0,0
IDRHKD,D,19940622,000000,35.654,35.654,35.654,35.654,0,0
IDRHKD,D,19940623,000000,35.65,35.65,35.65,35.65,0,0
IDRHKD,D,19940624,000000,35.637,35.637,35.637,35.637,0,0
IDRHKD,D,19940627,000000,35.643,35.643,35.643,35.643,0,0
IDRHKD,D,19940628,000000,35.637,35.637,35.637,35.637,0,0
IDRHKD,D,19940629,000000,35.631,35.631,35.631,35.631,0,0
IDRHKD,D,19940630,000000,35.617,35.617,35.617,35.617,0,0
IDRHKD,D,19940701,000000,35.62,35.62,35.62,35.62,0,0
IDRHKD,D,19940704,000000,35.619,35.619,35.619,35.619,0,0
IDRHKD,D,19940705,000000,35.61,35.61,35.61,35.61,0,0
IDRHKD,D,19940706,000000,35.604,35.604,35.604,35.604,0,0
IDRHKD,D,19940707,000000,35.613,35.613,35.613,35.613,0,0
IDRHKD,D,19940708,000000,35.612,35.612,35.612,35.612,0,0
IDRHKD,D,19940711,000000,35.621,35.621,35.621,35.621,0,0
IDRHKD,D,19940712,000000,35.669,35.669,35.669,35.669,0,0
IDRHKD,D,19940713,000000,35.686,35.686,35.686,35.686,0,0
IDRHKD,D,19940714,000000,35.664,35.664,35.664,35.664,0,0
IDRHKD,D,19940715,000000,35.671,35.671,35.671,35.671,0,0
IDRHKD,D,19940718,000000,35.667,35.667,35.667,35.667,0,0
IDRHKD,D,19940719,000000,35.729,35.729,35.729,35.729,0,0
IDRHKD,D,19940720,000000,35.688,35.688,35.688,35.688,0,0
IDRHKD,D,19940721,000000,35.697,35.697,35.697,35.697,0,0
IDRHKD,D,19940722,000000,35.656,35.656,35.656,35.656,0,0
IDRHKD,D,19940725,000000,35.642,35.642,35.642,35.642,0,0
IDRHKD,D,19940726,000000,35.645,35.645,35.645,35.645,0,0
IDRHKD,D,19940727,000000,35.665,35.665,35.665,35.665,0,0
IDRHKD,D,19940728,000000,35.671,35.671,35.671,35.671,0,0
IDRHKD,D,19940729,000000,35.693,35.693,35.693,35.693,0,0
IDRHKD,D,19940801,000000,35.705,35.705,35.705,35.705,0,0
IDRHKD,D,19940802,000000,35.744,35.744,35.744,35.744,0,0
IDRHKD,D,19940803,000000,35.765,35.765,35.765,35.765,0,0
IDRHKD,D,19940804,000000,35.742,35.742,35.742,35.742,0,0
IDRHKD,D,19940805,000000,35.733,35.733,35.733,35.733,0,0
IDRHKD,D,19940808,000000,35.767,35.767,35.767,35.767,0,0
IDRHKD,D,19940809,000000,35.77,35.77,35.77,35.77,0,0
IDRHKD,D,19940810,000000,35.768,35.768,35.768,35.768,0,0
IDRHKD,D,19940811,000000,35.743,35.743,35.743,35.743,0,0
IDRHKD,D,19940812,000000,35.77,35.77,35.77,35.77,0,0
IDRHKD,D,19940816,000000,35.76,35.76,35.76,35.76,0,0
IDRHKD,D,19940817,000000,35.784,35.784,35.784,35.784,0,0
IDRHKD,D,19940818,000000,35.754,35.754,35.754,35.754,0,0
IDRHKD,D,19940819,000000,35.746,35.746,35.746,35.746,0,0
IDRHKD,D,19940822,000000,35.746,35.746,35.746,35.746,0,0
IDRHKD,D,19940823,000000,35.693,35.693,35.693,35.693,0,0
IDRHKD,D,19940824,000000,35.659,35.659,35.659,35.659,0,0
IDRHKD,D,19940825,000000,35.542,35.542,35.542,35.542,0,0
IDRHKD,D,19940826,000000,35.473,35.473,35.473,35.473,0,0
IDRHKD,D,19940829,000000,35.606,35.606,35.606,35.606,0,0
IDRHKD,D,19940830,000000,35.624,35.624,35.624,35.624,0,0
IDRHKD,D,19940831,000000,35.585,35.585,35.585,35.585,0,0
IDRHKD,D,19940901,000000,35.518,35.518,35.518,35.518,0,0
IDRHKD,D,19940902,000000,35.524,35.524,35.524,35.524,0,0
IDRHKD,D,19940905,000000,35.493,35.493,35.493,35.493,0,0
IDRHKD,D,19940906,000000,35.467,35.467,35.467,35.467,0,0
IDRHKD,D,19940907,000000,35.469,35.469,35.469,35.469,0,0
IDRHKD,D,19940908,000000,35.446,35.446,35.446,35.446,0,0
IDRHKD,D,19940909,000000,35.467,35.467,35.467,35.467,0,0
IDRHKD,D,19940912,000000,35.486,35.486,35.486,35.486,0,0
IDRHKD,D,19940913,000000,35.526,35.526,35.526,35.526,0,0
IDRHKD,D,19940914,000000,35.557,35.557,35.557,35.557,0,0
IDRHKD,D,19940915,000000,35.52,35.52,35.52,35.52,0,0
IDRHKD,D,19940916,000000,35.494,35.494,35.494,35.494,0,0
IDRHKD,D,19940919,000000,35.517,35.517,35.517,35.517,0,0
IDRHKD,D,19940920,000000,35.547,35.547,35.547,35.547,0,0
IDRHKD,D,19940921,000000,35.572,35.572,35.572,35.572,0,0
IDRHKD,D,19940922,000000,35.543,35.543,35.543,35.543,0,0
IDRHKD,D,19940923,000000,35.525,35.525,35.525,35.525,0,0
IDRHKD,D,19940926,000000,35.548,35.548,35.548,35.548,0,0
IDRHKD,D,19940927,000000,35.566,35.566,35.566,35.566,0,0
IDRHKD,D,19940928,000000,35.566,35.566,35.566,35.566,0,0
IDRHKD,D,19940929,000000,35.53,35.53,35.53,35.53,0,0
IDRHKD,D,19940930,000000,35.525,35.525,35.525,35.525,0,0
IDRHKD,D,19941003,000000,35.544,35.544,35.544,35.544,0,0
IDRHKD,D,19941004,000000,35.567,35.567,35.567,35.567,0,0
IDRHKD,D,19941005,000000,35.574,35.574,35.574,35.574,0,0
IDRHKD,D,19941006,000000,35.548,35.548,35.548,35.548,0,0
IDRHKD,D,19941007,000000,35.559,35.559,35.559,35.559,0,0
IDRHKD,D,19941010,000000,35.555,35.555,35.555,35.555,0,0
IDRHKD,D,19941011,000000,35.559,35.559,35.559,35.559,0,0
IDRHKD,D,19941012,000000,35.545,35.545,35.545,35.545,0,0
IDRHKD,D,19941013,000000,35.533,35.533,35.533,35.533,0,0
IDRHKD,D,19941014,000000,35.542,35.542,35.542,35.542,0,0
IDRHKD,D,19941017,000000,35.563,35.563,35.563,35.563,0,0
IDRHKD,D,19941018,000000,35.582,35.582,35.582,35.582,0,0
IDRHKD,D,19941019,000000,35.577,35.577,35.577,35.577,0,0
IDRHKD,D,19941020,000000,35.58,35.58,35.58,35.58,0,0
IDRHKD,D,19941021,000000,35.585,35.585,35.585,35.585,0,0
IDRHKD,D,19941024,000000,35.579,35.579,35.579,35.579,0,0
IDRHKD,D,19941025,000000,35.573,35.573,35.573,35.573,0,0
IDRHKD,D,19941026,000000,35.59,35.59,35.59,35.59,0,0
IDRHKD,D,19941027,000000,35.589,35.589,35.589,35.589,0,0
IDRHKD,D,19941028,000000,35.579,35.579,35.579,35.579,0,0
IDRHKD,D,19941102,000000,35.593,35.593,35.593,35.593,0,0
IDRHKD,D,19941103,000000,35.584,35.584,35.584,35.584,0,0
IDRHKD,D,19941104,000000,35.588,35.588,35.588,35.588,0,0
IDRHKD,D,19941107,000000,35.58,35.58,35.58,35.58,0,0
IDRHKD,D,19941108,000000,35.58,35.58,35.58,35.58,0,0
IDRHKD,D,19941109,000000,35.542,35.542,35.542,35.542,0,0
IDRHKD,D,19941110,000000,35.533,35.533,35.533,35.533,0,0
IDRHKD,D,19941114,000000,35.477,35.477,35.477,35.477,0,0
IDRHKD,D,19941115,000000,35.478,35.478,35.478,35.478,0,0
IDRHKD,D,19941116,000000,35.512,35.512,35.512,35.512,0,0
IDRHKD,D,19941117,000000,35.546,35.546,35.546,35.546,0,0
IDRHKD,D,19941118,000000,35.537,35.537,35.537,35.537,0,0
IDRHKD,D,19941121,000000,35.545,35.545,35.545,35.545,0,0
IDRHKD,D,19941122,000000,35.535,35.535,35.535,35.535,0,0
IDRHKD,D,19941123,000000,35.544,35.544,35.544,35.544,0,0
IDRHKD,D,19941124,000000,35.525,35.525,35.525,35.525,0,0
IDRHKD,D,19941125,000000,35.517,35.517,35.517,35.517,0,0
IDRHKD,D,19941128,000000,35.531,35.531,35.531,35.531,0,0
IDRHKD,D,19941129,000000,35.52,35.52,35.52,35.52,0,0
IDRHKD,D,19941130,000000,35.508,35.508,35.508,35.508,0,0
IDRHKD,D,19941201,000000,35.492,35.492,35.492,35.492,0,0
IDRHKD,D,19941202,000000,35.522,35.522,35.522,35.522,0,0
IDRHKD,D,19941205,000000,35.489,35.489,35.489,35.489,0,0
IDRHKD,D,19941206,000000,35.418,35.418,35.418,35.418,0,0
IDRHKD,D,19941207,000000,35.316,35.316,35.316,35.316,0,0
IDRHKD,D,19941208,000000,35.325,35.325,35.325,35.325,0,0
IDRHKD,D,19941209,000000,35.348,35.348,35.348,35.348,0,0
IDRHKD,D,19941212,000000,35.347,35.347,35.347,35.347,0,0
IDRHKD,D,19941213,000000,35.363,35.363,35.363,35.363,0,0
IDRHKD,D,19941214,000000,35.384,35.384,35.384,35.384,0,0
IDRHKD,D,19941215,000000,35.382,35.382,35.382,35.382,0,0
IDRHKD,D,19941216,000000,35.374,35.374,35.374,35.374,0,0
IDRHKD,D,19941219,000000,35.39,35.39,35.39,35.39,0,0
IDRHKD,D,19941220,000000,35.407,35.407,35.407,35.407,0,0
IDRHKD,D,19941221,000000,35.407,35.407,35.407,35.407,0,0
IDRHKD,D,19941222,000000,35.313,35.313,35.313,35.313,0,0
IDRHKD,D,19941223,000000,35.343,35.343,35.343,35.343,0,0
IDRHKD,D,19941227,000000,35.275,35.275,35.275,35.275,0,0
IDRHKD,D,19941228,000000,35.234,35.234,35.234,35.234,0,0
IDRHKD,D,19941229,000000,35.236,35.236,35.236,35.236,0,0
IDRHKD,D,19941230,000000,35.238,35.238,35.238,35.238,0,0
IDRHKD,D,19950101,000000,35.239,35.239,35.239,35.239,0,0
IDRHKD,D,19950103,000000,35.28,35.28,35.28,35.28,0,0
IDRHKD,D,19950104,000000,35.249,35.249,35.249,35.249,0,0
IDRHKD,D,19950105,000000,35.218,35.218,35.218,35.218,0,0
IDRHKD,D,19950106,000000,35.293,35.293,35.293,35.293,0,0
IDRHKD,D,19950109,000000,35.265,35.265,35.265,35.265,0,0
IDRHKD,D,19950110,000000,35.249,35.249,35.249,35.249,0,0
IDRHKD,D,19950111,000000,35.179,35.179,35.179,35.179,0,0
IDRHKD,D,19950112,000000,35.112,35.112,35.112,35.112,0,0
IDRHKD,D,19950113,000000,34.959,34.959,34.959,34.959,0,0
IDRHKD,D,19950116,000000,34.983,34.983,34.983,34.983,0,0
IDRHKD,D,19950117,000000,35.05,35.05,35.05,35.05,0,0
IDRHKD,D,19950118,000000,35.015,35.015,35.015,35.015,0,0
IDRHKD,D,19950119,000000,34.955,34.955,34.955,34.955,0,0
IDRHKD,D,19950120,000000,34.889,34.889,34.889,34.889,0,0
IDRHKD,D,19950123,000000,34.907,34.907,34.907,34.907,0,0
IDRHKD,D,19950124,000000,34.874,34.874,34.874,34.874,0,0
IDRHKD,D,19950125,000000,34.857,34.857,34.857,34.857,0,0
IDRHKD,D,19950126,000000,34.852,34.852,34.852,34.852,0,0
IDRHKD,D,19950127,000000,34.854,34.854,34.854,34.854,0,0
IDRHKD,D,19950130,000000,34.924,34.924,34.924,34.924,0,0
IDRHKD,D,19950131,000000,34.912,34.912,34.912,34.912,0,0
IDRHKD,D,19950201,000000,34.881,34.881,34.881,34.881,0,0
IDRHKD,D,19950202,000000,34.859,34.859,34.859,34.859,0,0
IDRHKD,D,19950203,000000,34.845,34.845,34.845,34.845,0,0
IDRHKD,D,19950206,000000,34.827,34.827,34.827,34.827,0,0
IDRHKD,D,19950207,000000,34.835,34.835,34.835,34.835,0,0
IDRHKD,D,19950208,000000,34.797,34.797,34.797,34.797,0,0
IDRHKD,D,19950209,000000,34.825,34.825,34.825,34.825,0,0
IDRHKD,D,19950210,000000,34.813,34.813,34.813,34.813,0,0
IDRHKD,D,19950213,000000,34.817,34.817,34.817,34.817,0,0
IDRHKD,D,19950214,000000,34.869,34.869,34.869,34.869,0,0
IDRHKD,D,19950215,000000,34.849,34.849,34.849,34.849,0,0
IDRHKD,D,19950216,000000,34.846,34.846,34.846,34.846,0,0
IDRHKD,D,19950217,000000,34.857,34.857,34.857,34.857,0,0
IDRHKD,D,19950220,000000,34.88,34.88,34.88,34.88,0,0
IDRHKD,D,19950221,000000,34.885,34.885,34.885,34.885,0,0
IDRHKD,D,19950222,000000,34.889,34.889,34.889,34.889,0,0
IDRHKD,D,19950223,000000,34.905,34.905,34.905,34.905,0,0
IDRHKD,D,19950224,000000,34.899,34.899,34.899,34.899,0,0
IDRHKD,D,19950227,000000,34.897,34.897,34.897,34.897,0,0
IDRHKD,D,19950228,000000,34.885,34.885,34.885,34.885,0,0
IDRHKD,D,19950301,000000,34.88,34.88,34.88,34.88,0,0
IDRHKD,D,19950302,000000,34.889,34.889,34.889,34.889,0,0
IDRHKD,D,19950303,000000,34.93,34.93,34.93,34.93,0,0
IDRHKD,D,19950306,000000,34.892,34.892,34.892,34.892,0,0
IDRHKD,D,19950307,000000,34.898,34.898,34.898,34.898,0,0
IDRHKD,D,19950308,000000,34.819,34.819,34.819,34.819,0,0
IDRHKD,D,19950309,000000,34.733,34.733,34.733,34.733,0,0
IDRHKD,D,19950310,000000,34.761,34.761,34.761,34.761,0,0
IDRHKD,D,19950313,000000,34.755,34.755,34.755,34.755,0,0
IDRHKD,D,19950314,000000,34.746,34.746,34.746,34.746,0,0
IDRHKD,D,19950315,000000,34.763,34.763,34.763,34.763,0,0
IDRHKD,D,19950316,000000,34.737,34.737,34.737,34.737,0,0
IDRHKD,D,19950317,000000,34.737,34.737,34.737,34.737,0,0
IDRHKD,D,19950320,000000,34.707,34.707,34.707,34.707,0,0
IDRHKD,D,19950321,000000,34.75,34.75,34.75,34.75,0,0
IDRHKD,D,19950322,000000,34.737,34.737,34.737,34.737,0,0
IDRHKD,D,19950323,000000,34.686,34.686,34.686,34.686,0,0
IDRHKD,D,19950324,000000,34.666,34.666,34.666,34.666,0,0
IDRHKD,D,19950327,000000,34.661,34.661,34.661,34.661,0,0
IDRHKD,D,19950328,000000,34.655,34.655,34.655,34.655,0,0
IDRHKD,D,19950329,000000,34.642,34.642,34.642,34.642,0,0
IDRHKD,D,19950330,000000,34.632,34.632,34.632,34.632,0,0
IDRHKD,D,19950331,000000,34.621,34.621,34.621,34.621,0,0
IDRHKD,D,19950403,000000,34.612,34.612,34.612,34.612,0,0
IDRHKD,D,19950404,000000,34.69,34.69,34.69,34.69,0,0
IDRHKD,D,19950405,000000,34.741,34.741,34.741,34.741,0,0
IDRHKD,D,19950406,000000,34.721,34.721,34.721,34.721,0,0
IDRHKD,D,19950407,000000,34.697,34.697,34.697,34.697,0,0
IDRHKD,D,19950410,000000,34.657,34.657,34.657,34.657,0,0
IDRHKD,D,19950411,000000,34.67,34.67,34.67,34.67,0,0
IDRHKD,D,19950412,000000,34.64,34.64,34.64,34.64,0,0
IDRHKD,D,19950413,000000,34.673,34.673,34.673,34.673,0,0
IDRHKD,D,19950414,000000,34.68,34.68,34.68,34.68,0,0
IDRHKD,D,19950418,000000,34.734,34.734,34.734,34.734,0,0
IDRHKD,D,19950419,000000,34.711,34.711,34.711,34.711,0,0
IDRHKD,D,19950420,000000,34.728,34.728,34.728,34.728,0,0
IDRHKD,D,19950421,000000,34.704,34.704,34.704,34.704,0,0
IDRHKD,D,19950424,000000,34.72,34.72,34.72,34.72,0,0
IDRHKD,D,19950425,000000,34.719,34.719,34.719,34.719,0,0
IDRHKD,D,19950426,000000,34.719,34.719,34.719,34.719,0,0
IDRHKD,D,19950427,000000,34.739,34.739,34.739,34.739,0,0
IDRHKD,D,19950428,000000,34.732,34.732,34.732,34.732,0,0
IDRHKD,D,19950504,000000,34.646,34.646,34.646,34.646,0,0
IDRHKD,D,19950505,000000,34.664,34.664,34.664,34.664,0,0
IDRHKD,D,19950509,000000,34.703,34.703,34.703,34.703,0,0
IDRHKD,D,19950510,000000,34.78,34.78,34.78,34.78,0,0
IDRHKD,D,19950511,000000,34.727,34.727,34.727,34.727,0,0
IDRHKD,D,19950512,000000,34.686,34.686,34.686,34.686,0,0
IDRHKD,D,19950515,000000,34.695,34.695,34.695,34.695,0,0
IDRHKD,D,19950516,000000,34.705,34.705,34.705,34.705,0,0
IDRHKD,D,19950517,000000,34.72,34.72,34.72,34.72,0,0
IDRHKD,D,19950518,000000,34.703,34.703,34.703,34.703,0,0
IDRHKD,D,19950519,000000,34.686,34.686,34.686,34.686,0,0
IDRHKD,D,19950522,000000,34.725,34.725,34.725,34.725,0,0
IDRHKD,D,19950523,000000,34.723,34.723,34.723,34.723,0,0
IDRHKD,D,19950524,000000,34.702,34.702,34.702,34.702,0,0
IDRHKD,D,19950525,000000,34.724,34.724,34.724,34.724,0,0
IDRHKD,D,19950526,000000,34.721,34.721,34.721,34.721,0,0
IDRHKD,D,19950529,000000,34.717,34.717,34.717,34.717,0,0
IDRHKD,D,19950530,000000,34.749,34.749,34.749,34.749,0,0
IDRHKD,D,19950531,000000,34.739,34.739,34.739,34.739,0,0
IDRHKD,D,19950601,000000,34.732,34.732,34.732,34.732,0,0
IDRHKD,D,19950602,000000,34.742,34.742,34.742,34.742,0,0
IDRHKD,D,19950605,000000,34.766,34.766,34.766,34.766,0,0
IDRHKD,D,19950606,000000,34.764,34.764,34.764,34.764,0,0
IDRHKD,D,19950607,000000,34.752,34.752,34.752,34.752,0,0
IDRHKD,D,19950608,000000,34.761,34.761,34.761,34.761,0,0
IDRHKD,D,19950609,000000,34.759,34.759,34.759,34.759,0,0
IDRHKD,D,19950612,000000,34.767,34.767,34.767,34.767,0,0
IDRHKD,D,19950613,000000,34.767,34.767,34.767,34.767,0,0
IDRHKD,D,19950614,000000,34.76,34.76,34.76,34.76,0,0
IDRHKD,D,19950616,000000,34.764,34.764,34.764,34.764,0,0
IDRHKD,D,19950619,000000,34.667,34.667,34.667,34.667,0,0
IDRHKD,D,19950620,000000,34.684,34.684,34.684,34.684,0,0
IDRHKD,D,19950621,000000,34.697,34.697,34.697,34.697,0,0
IDRHKD,D,19950622,000000,34.682,34.682,34.682,34.682,0,0
IDRHKD,D,19950623,000000,34.671,34.671,34.671,34.671,0,0
IDRHKD,D,19950626,000000,34.696,34.696,34.696,34.696,0,0
IDRHKD,D,19950627,000000,34.694,34.694,34.694,34.694,0,0
IDRHKD,D,19950628,000000,34.699,34.699,34.699,34.699,0,0
IDRHKD,D,19950629,000000,34.699,34.699,34.699,34.699,0,0
IDRHKD,D,19950630,000000,34.736,34.736,34.736,34.736,0,0
IDRHKD,D,19950703,000000,34.776,34.776,34.776,34.776,0,0
IDRHKD,D,19950704,000000,34.779,34.779,34.779,34.779,0,0
IDRHKD,D,19950705,000000,34.772,34.772,34.772,34.772,0,0
IDRHKD,D,19950706,000000,34.771,34.771,34.771,34.771,0,0
IDRHKD,D,19950707,000000,34.764,34.764,34.764,34.764,0,0
IDRHKD,D,19950710,000000,34.761,34.761,34.761,34.761,0,0
IDRHKD,D,19950711,000000,34.752,34.752,34.752,34.752,0,0
IDRHKD,D,19950712,000000,34.734,34.734,34.734,34.734,0,0
IDRHKD,D,19950713,000000,34.697,34.697,34.697,34.697,0,0
IDRHKD,D,19950714,000000,34.719,34.719,34.719,34.719,0,0
IDRHKD,D,19950717,000000,34.71,34.71,34.71,34.71,0,0
IDRHKD,D,19950718,000000,34.699,34.699,34.699,34.699,0,0
IDRHKD,D,19950719,000000,34.705,34.705,34.705,34.705,0,0
IDRHKD,D,19950720,000000,34.66,34.66,34.66,34.66,0,0
IDRHKD,D,19950721,000000,34.701,34.701,34.701,34.701,0,0
IDRHKD,D,19950724,000000,34.64,34.64,34.64,34.64,0,0
IDRHKD,D,19950725,000000,34.619,34.619,34.619,34.619,0,0
IDRHKD,D,19950726,000000,34.623,34.623,34.623,34.623,0,0
IDRHKD,D,19950727,000000,34.642,34.642,34.642,34.642,0,0
IDRHKD,D,19950728,000000,34.66,34.66,34.66,34.66,0,0
IDRHKD,D,19950731,000000,34.64,34.64,34.64,34.64,0,0
IDRHKD,D,19950801,000000,34.635,34.635,34.635,34.635,0,0
IDRHKD,D,19950802,000000,34.617,34.617,34.617,34.617,0,0
IDRHKD,D,19950803,000000,34.602,34.602,34.602,34.602,0,0
IDRHKD,D,19950804,000000,34.602,34.602,34.602,34.602,0,0
IDRHKD,D,19950807,000000,34.596,34.596,34.596,34.596,0,0
IDRHKD,D,19950808,000000,34.594,34.594,34.594,34.594,0,0
IDRHKD,D,19950809,000000,34.59,34.59,34.59,34.59,0,0
IDRHKD,D,19950810,000000,34.568,34.568,34.568,34.568,0,0
IDRHKD,D,19950811,000000,34.579,34.579,34.579,34.579,0,0
IDRHKD,D,19950816,000000,34.486,34.486,34.486,34.486,0,0
IDRHKD,D,19950817,000000,34.431,34.431,34.431,34.431,0,0
IDRHKD,D,19950818,000000,34.403,34.403,34.403,34.403,0,0
IDRHKD,D,19950821,000000,34.133,34.133,34.133,34.133,0,0
IDRHKD,D,19950822,000000,34.063,34.063,34.063,34.063,0,0
IDRHKD,D,19950823,000000,34.066,34.066,34.066,34.066,0,0
IDRHKD,D,19950824,000000,33.976,33.976,33.976,33.976,0,0
IDRHKD,D,19950825,000000,34.162,34.162,34.162,34.162,0,0
IDRHKD,D,19950828,000000,34.347,34.347,34.347,34.347,0,0
IDRHKD,D,19950829,000000,34.258,34.258,34.258,34.258,0,0
IDRHKD,D,19950830,000000,34.182,34.182,34.182,34.182,0,0
IDRHKD,D,19950831,000000,34.16,34.16,34.16,34.16,0,0
IDRHKD,D,19950901,000000,34.153,34.153,34.153,34.153,0,0
IDRHKD,D,19950904,000000,34.152,34.152,34.152,34.152,0,0
IDRHKD,D,19950905,000000,34.092,34.092,34.092,34.092,0,0
IDRHKD,D,19950906,000000,34.031,34.031,34.031,34.031,0,0
IDRHKD,D,19950907,000000,34.051,34.051,34.051,34.051,0,0
IDRHKD,D,19950908,000000,34.004,34.004,34.004,34.004,0,0
IDRHKD,D,19950911,000000,34.01,34.01,34.01,34.01,0,0
IDRHKD,D,19950912,000000,33.964,33.964,33.964,33.964,0,0
IDRHKD,D,19950913,000000,33.997,33.997,33.997,33.997,0,0
IDRHKD,D,19950914,000000,33.992,33.992,33.992,33.992,0,0
IDRHKD,D,19950915,000000,34.012,34.012,34.012,34.012,0,0
IDRHKD,D,19950918,000000,33.985,33.985,33.985,33.985,0,0
IDRHKD,D,19950919,000000,34.014,34.014,34.014,34.014,0,0
IDRHKD,D,19950920,000000,34.092,34.092,34.092,34.092,0,0
IDRHKD,D,19950921,000000,34.096,34.096,34.096,34.096,0,0
IDRHKD,D,19950922,000000,34.084,34.084,34.084,34.084,0,0
IDRHKD,D,19950925,000000,34.053,34.053,34.053,34.053,0,0
IDRHKD,D,19950926,000000,34.107,34.107,34.107,34.107,0,0
IDRHKD,D,19950927,000000,34.139,34.139,34.139,34.139,0,0
IDRHKD,D,19950928,000000,34.134,34.134,34.134,34.134,0,0
IDRHKD,D,19950929,000000,34.144,34.144,34.144,34.144,0,0
