<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,19960528,000000,0.8201,0.8201,0.8201,0.8201,0,0
BRLEUR,D,19960529,000000,0.8204,0.8204,0.8204,0.8204,0,0
BRLEUR,D,19960530,000000,0.8127,0.8127,0.8127,0.8127,0,0
BRLEUR,D,19960531,000000,0.8135,0.8135,0.8135,0.8135,0,0
BRLEUR,D,19960603,000000,0.808,0.808,0.808,0.808,0,0
BRLEUR,D,19960604,000000,0.8093,0.8093,0.8093,0.8093,0,0
BRLEUR,D,19960605,000000,0.8107,0.8107,0.8107,0.8107,0,0
BRLEUR,D,19960607,000000,0.8095,0.8095,0.8095,0.8095,0,0
BRLEUR,D,19960610,000000,0.8133,0.8133,0.8133,0.8133,0,0
BRLEUR,D,19960611,000000,0.8114,0.8114,0.8114,0.8114,0,0
BRLEUR,D,19960612,000000,0.8105,0.8105,0.8105,0.8105,0,0
BRLEUR,D,19960613,000000,0.8111,0.8111,0.8111,0.8111,0,0
BRLEUR,D,19960614,000000,0.8045,0.8045,0.8045,0.8045,0,0
BRLEUR,D,19960617,000000,0.802,0.802,0.802,0.802,0,0
BRLEUR,D,19960618,000000,0.8001,0.8001,0.8001,0.8001,0,0
BRLEUR,D,19960619,000000,0.8026,0.8026,0.8026,0.8026,0,0
BRLEUR,D,19960620,000000,0.8026,0.8026,0.8026,0.8026,0,0
BRLEUR,D,19960621,000000,0.803,0.803,0.803,0.803,0,0
BRLEUR,D,19960624,000000,0.8066,0.8066,0.8066,0.8066,0,0
BRLEUR,D,19960625,000000,0.8071,0.8071,0.8071,0.8071,0,0
BRLEUR,D,19960626,000000,0.8038,0.8038,0.8038,0.8038,0,0
BRLEUR,D,19960627,000000,0.8,0.8,0.8,0.8,0,0
BRLEUR,D,19960628,000000,0.7983,0.7983,0.7983,0.7983,0,0
BRLEUR,D,19960701,000000,0.7996,0.7996,0.7996,0.7996,0,0
BRLEUR,D,19960702,000000,0.8003,0.8003,0.8003,0.8003,0,0
BRLEUR,D,19960703,000000,0.8015,0.8015,0.8015,0.8015,0,0
BRLEUR,D,19960704,000000,0.7979,0.7979,0.7979,0.7979,0,0
BRLEUR,D,19960705,000000,0.8004,0.8004,0.8004,0.8004,0,0
BRLEUR,D,19960708,000000,0.8026,0.8026,0.8026,0.8026,0,0
BRLEUR,D,19960709,000000,0.7999,0.7999,0.7999,0.7999,0,0
BRLEUR,D,19960710,000000,0.8008,0.8008,0.8008,0.8008,0,0
BRLEUR,D,19960711,000000,0.8005,0.8005,0.8005,0.8005,0,0
BRLEUR,D,19960712,000000,0.7978,0.7978,0.7978,0.7978,0,0
BRLEUR,D,19960715,000000,0.7992,0.7992,0.7992,0.7992,0,0
BRLEUR,D,19960716,000000,0.7906,0.7906,0.7906,0.7906,0,0
BRLEUR,D,19960717,000000,0.7825,0.7825,0.7825,0.7825,0,0
BRLEUR,D,19960718,000000,0.7852,0.7852,0.7852,0.7852,0,0
BRLEUR,D,19960719,000000,0.7854,0.7854,0.7854,0.7854,0,0
BRLEUR,D,19960722,000000,0.7838,0.7838,0.7838,0.7838,0,0
BRLEUR,D,19960723,000000,0.7819,0.7819,0.7819,0.7819,0,0
BRLEUR,D,19960724,000000,0.7815,0.7815,0.7815,0.7815,0,0
BRLEUR,D,19960725,000000,0.7769,0.7769,0.7769,0.7769,0,0
BRLEUR,D,19960726,000000,0.7864,0.7864,0.7864,0.7864,0,0
BRLEUR,D,19960729,000000,0.7797,0.7797,0.7797,0.7797,0,0
BRLEUR,D,19960730,000000,0.7784,0.7784,0.7784,0.7784,0,0
BRLEUR,D,19960731,000000,0.7729,0.7729,0.7729,0.7729,0,0
BRLEUR,D,19960801,000000,0.7761,0.7761,0.7761,0.7761,0,0
BRLEUR,D,19960802,000000,0.7801,0.7801,0.7801,0.7801,0,0
BRLEUR,D,19960805,000000,0.7788,0.7788,0.7788,0.7788,0,0
BRLEUR,D,19960806,000000,0.7818,0.7818,0.7818,0.7818,0,0
BRLEUR,D,19960807,000000,0.7815,0.7815,0.7815,0.7815,0,0
BRLEUR,D,19960808,000000,0.7822,0.7822,0.7822,0.7822,0,0
BRLEUR,D,19960809,000000,0.7794,0.7794,0.7794,0.7794,0,0
BRLEUR,D,19960812,000000,0.7769,0.7769,0.7769,0.7769,0,0
BRLEUR,D,19960813,000000,0.7778,0.7778,0.7778,0.7778,0,0
BRLEUR,D,19960814,000000,0.7793,0.7793,0.7793,0.7793,0,0
BRLEUR,D,19960816,000000,0.7813,0.7813,0.7813,0.7813,0,0
BRLEUR,D,19960819,000000,0.7803,0.7803,0.7803,0.7803,0,0
BRLEUR,D,19960820,000000,0.7804,0.7804,0.7804,0.7804,0,0
BRLEUR,D,19960821,000000,0.7773,0.7773,0.7773,0.7773,0,0
BRLEUR,D,19960822,000000,0.781,0.781,0.781,0.781,0,0
BRLEUR,D,19960823,000000,0.7781,0.7781,0.7781,0.7781,0,0
BRLEUR,D,19960826,000000,0.7735,0.7735,0.7735,0.7735,0,0
BRLEUR,D,19960827,000000,0.7728,0.7728,0.7728,0.7728,0,0
BRLEUR,D,19960828,000000,0.7735,0.7735,0.7735,0.7735,0,0
BRLEUR,D,19960829,000000,0.7729,0.7729,0.7729,0.7729,0,0
BRLEUR,D,19960830,000000,0.775,0.775,0.775,0.775,0,0
BRLEUR,D,19960902,000000,0.7735,0.7735,0.7735,0.7735,0,0
BRLEUR,D,19960903,000000,0.7757,0.7757,0.7757,0.7757,0,0
BRLEUR,D,19960904,000000,0.7749,0.7749,0.7749,0.7749,0,0
BRLEUR,D,19960905,000000,0.7727,0.7727,0.7727,0.7727,0,0
BRLEUR,D,19960906,000000,0.7736,0.7736,0.7736,0.7736,0,0
BRLEUR,D,19960909,000000,0.7746,0.7746,0.7746,0.7746,0,0
BRLEUR,D,19960910,000000,0.7786,0.7786,0.7786,0.7786,0,0
BRLEUR,D,19960911,000000,0.7833,0.7833,0.7833,0.7833,0,0
BRLEUR,D,19960912,000000,0.7834,0.7834,0.7834,0.7834,0,0
BRLEUR,D,19960913,000000,0.7844,0.7844,0.7844,0.7844,0,0
BRLEUR,D,19960916,000000,0.7839,0.7839,0.7839,0.7839,0,0
BRLEUR,D,19960917,000000,0.7834,0.7834,0.7834,0.7834,0,0
BRLEUR,D,19960918,000000,0.7828,0.7828,0.7828,0.7828,0,0
BRLEUR,D,19960919,000000,0.7822,0.7822,0.7822,0.7822,0,0
BRLEUR,D,19960920,000000,0.7827,0.7827,0.7827,0.7827,0,0
BRLEUR,D,19960923,000000,0.7809,0.7809,0.7809,0.7809,0,0
BRLEUR,D,19960924,000000,0.7803,0.7803,0.7803,0.7803,0,0
BRLEUR,D,19960925,000000,0.7759,0.7759,0.7759,0.7759,0,0
BRLEUR,D,19960926,000000,0.7819,0.7819,0.7819,0.7819,0,0
BRLEUR,D,19960927,000000,0.7828,0.7828,0.7828,0.7828,0,0
BRLEUR,D,19960930,000000,0.7846,0.7846,0.7846,0.7846,0,0
BRLEUR,D,19961001,000000,0.784,0.784,0.784,0.784,0,0
BRLEUR,D,19961002,000000,0.7831,0.7831,0.7831,0.7831,0,0
BRLEUR,D,19961003,000000,0.7858,0.7858,0.7858,0.7858,0,0
BRLEUR,D,19961004,000000,0.7848,0.7848,0.7848,0.7848,0,0
BRLEUR,D,19961007,000000,0.7829,0.7829,0.7829,0.7829,0,0
BRLEUR,D,19961008,000000,0.7807,0.7807,0.7807,0.7807,0,0
BRLEUR,D,19961009,000000,0.7805,0.7805,0.7805,0.7805,0,0
BRLEUR,D,19961010,000000,0.7806,0.7806,0.7806,0.7806,0,0
BRLEUR,D,19961011,000000,0.778,0.778,0.778,0.778,0,0
BRLEUR,D,19961014,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLEUR,D,19961015,000000,0.7827,0.7827,0.7827,0.7827,0,0
BRLEUR,D,19961016,000000,0.7829,0.7829,0.7829,0.7829,0,0
BRLEUR,D,19961017,000000,0.7828,0.7828,0.7828,0.7828,0,0
BRLEUR,D,19961018,000000,0.7833,0.7833,0.7833,0.7833,0,0
BRLEUR,D,19961021,000000,0.7805,0.7805,0.7805,0.7805,0,0
BRLEUR,D,19961022,000000,0.7778,0.7778,0.7778,0.7778,0,0
BRLEUR,D,19961023,000000,0.773,0.773,0.773,0.773,0,0
BRLEUR,D,19961024,000000,0.7741,0.7741,0.7741,0.7741,0,0
BRLEUR,D,19961025,000000,0.7744,0.7744,0.7744,0.7744,0,0
BRLEUR,D,19961028,000000,0.772,0.772,0.772,0.772,0,0
BRLEUR,D,19961029,000000,0.7675,0.7675,0.7675,0.7675,0,0
BRLEUR,D,19961030,000000,0.7664,0.7664,0.7664,0.7664,0,0
BRLEUR,D,19961031,000000,0.768,0.768,0.768,0.768,0,0
BRLEUR,D,19961104,000000,0.768,0.768,0.768,0.768,0,0
BRLEUR,D,19961105,000000,0.7682,0.7682,0.7682,0.7682,0,0
BRLEUR,D,19961106,000000,0.7708,0.7708,0.7708,0.7708,0,0
BRLEUR,D,19961107,000000,0.7655,0.7655,0.7655,0.7655,0,0
BRLEUR,D,19961108,000000,0.7665,0.7665,0.7665,0.7665,0,0
BRLEUR,D,19961112,000000,0.7603,0.7603,0.7603,0.7603,0,0
BRLEUR,D,19961113,000000,0.7636,0.7636,0.7636,0.7636,0,0
BRLEUR,D,19961114,000000,0.762,0.762,0.762,0.762,0,0
BRLEUR,D,19961115,000000,0.7625,0.7625,0.7625,0.7625,0,0
BRLEUR,D,19961118,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRLEUR,D,19961119,000000,0.7598,0.7598,0.7598,0.7598,0,0
BRLEUR,D,19961120,000000,0.7576,0.7576,0.7576,0.7576,0,0
BRLEUR,D,19961121,000000,0.7585,0.7585,0.7585,0.7585,0,0
BRLEUR,D,19961122,000000,0.7583,0.7583,0.7583,0.7583,0,0
BRLEUR,D,19961125,000000,0.7626,0.7626,0.7626,0.7626,0,0
BRLEUR,D,19961126,000000,0.7677,0.7677,0.7677,0.7677,0,0
BRLEUR,D,19961127,000000,0.7663,0.7663,0.7663,0.7663,0,0
BRLEUR,D,19961128,000000,0.7699,0.7699,0.7699,0.7699,0,0
BRLEUR,D,19961129,000000,0.7701,0.7701,0.7701,0.7701,0,0
BRLEUR,D,19961202,000000,0.7723,0.7723,0.7723,0.7723,0,0
BRLEUR,D,19961203,000000,0.7828,0.7828,0.7828,0.7828,0,0
BRLEUR,D,19961204,000000,0.7808,0.7808,0.7808,0.7808,0,0
BRLEUR,D,19961205,000000,0.781,0.781,0.781,0.781,0,0
BRLEUR,D,19961206,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRLEUR,D,19961209,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLEUR,D,19961210,000000,0.7773,0.7773,0.7773,0.7773,0,0
BRLEUR,D,19961211,000000,0.7732,0.7732,0.7732,0.7732,0,0
BRLEUR,D,19961212,000000,0.7738,0.7738,0.7738,0.7738,0,0
BRLEUR,D,19961213,000000,0.7695,0.7695,0.7695,0.7695,0,0
BRLEUR,D,19961216,000000,0.7749,0.7749,0.7749,0.7749,0,0
BRLEUR,D,19961217,000000,0.7725,0.7725,0.7725,0.7725,0,0
BRLEUR,D,19961218,000000,0.7777,0.7777,0.7777,0.7777,0,0
BRLEUR,D,19961219,000000,0.779,0.779,0.779,0.779,0,0
BRLEUR,D,19961220,000000,0.779,0.779,0.779,0.779,0,0
BRLEUR,D,19961223,000000,0.7763,0.7763,0.7763,0.7763,0,0
BRLEUR,D,19961224,000000,0.7778,0.7778,0.7778,0.7778,0,0
BRLEUR,D,19961230,000000,0.7771,0.7771,0.7771,0.7771,0,0
BRLEUR,D,19961231,000000,0.775,0.775,0.775,0.775,0,0
BRLEUR,D,19970102,000000,0.7699,0.7699,0.7699,0.7699,0,0
BRLEUR,D,19970103,000000,0.7724,0.7724,0.7724,0.7724,0,0
BRLEUR,D,19970106,000000,0.7761,0.7761,0.7761,0.7761,0,0
BRLEUR,D,19970107,000000,0.7741,0.7741,0.7741,0.7741,0,0
BRLEUR,D,19970108,000000,0.7789,0.7789,0.7789,0.7789,0,0
BRLEUR,D,19970109,000000,0.7795,0.7795,0.7795,0.7795,0,0
BRLEUR,D,19970110,000000,0.7797,0.7797,0.7797,0.7797,0,0
BRLEUR,D,19970113,000000,0.7841,0.7841,0.7841,0.7841,0,0
BRLEUR,D,19970114,000000,0.7839,0.7839,0.7839,0.7839,0,0
BRLEUR,D,19970115,000000,0.7884,0.7884,0.7884,0.7884,0,0
BRLEUR,D,19970116,000000,0.7854,0.7854,0.7854,0.7854,0,0
BRLEUR,D,19970117,000000,0.7892,0.7892,0.7892,0.7892,0,0
BRLEUR,D,19970120,000000,0.7994,0.7994,0.7994,0.7994,0,0
BRLEUR,D,19970121,000000,0.7996,0.7996,0.7996,0.7996,0,0
BRLEUR,D,19970122,000000,0.8079,0.8079,0.8079,0.8079,0,0
BRLEUR,D,19970123,000000,0.8097,0.8097,0.8097,0.8097,0,0
BRLEUR,D,19970124,000000,0.8055,0.8055,0.8055,0.8055,0,0
BRLEUR,D,19970127,000000,0.8083,0.8083,0.8083,0.8083,0,0
BRLEUR,D,19970128,000000,0.8154,0.8154,0.8154,0.8154,0,0
BRLEUR,D,19970129,000000,0.8107,0.8107,0.8107,0.8107,0,0
BRLEUR,D,19970130,000000,0.81,0.81,0.81,0.81,0,0
BRLEUR,D,19970131,000000,0.8089,0.8089,0.8089,0.8089,0,0
BRLEUR,D,19970203,000000,0.8148,0.8148,0.8148,0.8148,0,0
BRLEUR,D,19970204,000000,0.8117,0.8117,0.8117,0.8117,0,0
BRLEUR,D,19970205,000000,0.8132,0.8132,0.8132,0.8132,0,0
BRLEUR,D,19970206,000000,0.8131,0.8131,0.8131,0.8131,0,0
BRLEUR,D,19970207,000000,0.8186,0.8186,0.8186,0.8186,0,0
BRLEUR,D,19970210,000000,0.8134,0.8134,0.8134,0.8134,0,0
BRLEUR,D,19970211,000000,0.8202,0.8202,0.8202,0.8202,0,0
BRLEUR,D,19970212,000000,0.8252,0.8252,0.8252,0.8252,0,0
BRLEUR,D,19970213,000000,0.8249,0.8249,0.8249,0.8249,0,0
BRLEUR,D,19970214,000000,0.8267,0.8267,0.8267,0.8267,0,0
BRLEUR,D,19970217,000000,0.832,0.832,0.832,0.832,0,0
BRLEUR,D,19970218,000000,0.8343,0.8343,0.8343,0.8343,0,0
BRLEUR,D,19970219,000000,0.8313,0.8313,0.8313,0.8313,0,0
BRLEUR,D,19970220,000000,0.8276,0.8276,0.8276,0.8276,0,0
BRLEUR,D,19970221,000000,0.8273,0.8273,0.8273,0.8273,0,0
BRLEUR,D,19970224,000000,0.8224,0.8224,0.8224,0.8224,0,0
BRLEUR,D,19970225,000000,0.821,0.821,0.821,0.821,0,0
BRLEUR,D,19970226,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRLEUR,D,19970227,000000,0.8277,0.8277,0.8277,0.8277,0,0
BRLEUR,D,19970228,000000,0.8296,0.8296,0.8296,0.8296,0,0
BRLEUR,D,19970303,000000,0.8295,0.8295,0.8295,0.8295,0,0
BRLEUR,D,19970304,000000,0.8362,0.8362,0.8362,0.8362,0,0
BRLEUR,D,19970305,000000,0.8368,0.8368,0.8368,0.8368,0,0
BRLEUR,D,19970306,000000,0.8388,0.8388,0.8388,0.8388,0,0
BRLEUR,D,19970307,000000,0.838,0.838,0.838,0.838,0,0
BRLEUR,D,19970310,000000,0.834,0.834,0.834,0.834,0,0
BRLEUR,D,19970311,000000,0.8337,0.8337,0.8337,0.8337,0,0
BRLEUR,D,19970312,000000,0.8321,0.8321,0.8321,0.8321,0,0
BRLEUR,D,19970313,000000,0.8272,0.8272,0.8272,0.8272,0,0
BRLEUR,D,19970314,000000,0.8329,0.8329,0.8329,0.8329,0,0
BRLEUR,D,19970317,000000,0.8221,0.8221,0.8221,0.8221,0,0
BRLEUR,D,19970318,000000,0.821,0.821,0.821,0.821,0,0
BRLEUR,D,19970319,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLEUR,D,19970320,000000,0.8165,0.8165,0.8165,0.8165,0,0
BRLEUR,D,19970321,000000,0.8214,0.8214,0.8214,0.8214,0,0
BRLEUR,D,19970324,000000,0.8206,0.8206,0.8206,0.8206,0,0
BRLEUR,D,19970325,000000,0.8187,0.8187,0.8187,0.8187,0,0
BRLEUR,D,19970326,000000,0.8215,0.8215,0.8215,0.8215,0,0
BRLEUR,D,19970327,000000,0.8173,0.8173,0.8173,0.8173,0,0
BRLEUR,D,19970328,000000,0.8145,0.8145,0.8145,0.8145,0,0
BRLEUR,D,19970401,000000,0.811,0.811,0.811,0.811,0,0
BRLEUR,D,19970402,000000,0.8111,0.8111,0.8111,0.8111,0,0
BRLEUR,D,19970403,000000,0.8119,0.8119,0.8119,0.8119,0,0
BRLEUR,D,19970404,000000,0.8133,0.8133,0.8133,0.8133,0,0
BRLEUR,D,19970407,000000,0.8251,0.8251,0.8251,0.8251,0,0
BRLEUR,D,19970408,000000,0.8292,0.8292,0.8292,0.8292,0,0
BRLEUR,D,19970409,000000,0.8309,0.8309,0.8309,0.8309,0,0
BRLEUR,D,19970410,000000,0.8293,0.8293,0.8293,0.8293,0,0
BRLEUR,D,19970411,000000,0.8339,0.8339,0.8339,0.8339,0,0
BRLEUR,D,19970414,000000,0.8315,0.8315,0.8315,0.8315,0,0
BRLEUR,D,19970415,000000,0.8361,0.8361,0.8361,0.8361,0,0
BRLEUR,D,19970416,000000,0.8325,0.8325,0.8325,0.8325,0,0
BRLEUR,D,19970417,000000,0.8324,0.8324,0.8324,0.8324,0,0
BRLEUR,D,19970418,000000,0.8276,0.8276,0.8276,0.8276,0,0
BRLEUR,D,19970421,000000,0.8229,0.8229,0.8229,0.8229,0,0
BRLEUR,D,19970422,000000,0.8247,0.8247,0.8247,0.8247,0,0
BRLEUR,D,19970423,000000,0.8273,0.8273,0.8273,0.8273,0,0
BRLEUR,D,19970424,000000,0.8301,0.8301,0.8301,0.8301,0,0
BRLEUR,D,19970425,000000,0.8299,0.8299,0.8299,0.8299,0,0
BRLEUR,D,19970428,000000,0.8348,0.8348,0.8348,0.8348,0,0
BRLEUR,D,19970429,000000,0.8334,0.8334,0.8334,0.8334,0,0
BRLEUR,D,19970430,000000,0.832,0.832,0.832,0.832,0,0
BRLEUR,D,19970505,000000,0.8327,0.8327,0.8327,0.8327,0,0
BRLEUR,D,19970506,000000,0.8338,0.8338,0.8338,0.8338,0,0
BRLEUR,D,19970507,000000,0.8287,0.8287,0.8287,0.8287,0,0
BRLEUR,D,19970508,000000,0.8261,0.8261,0.8261,0.8261,0,0
BRLEUR,D,19970509,000000,0.8199,0.8199,0.8199,0.8199,0,0
BRLEUR,D,19970512,000000,0.8163,0.8163,0.8163,0.8163,0,0
BRLEUR,D,19970513,000000,0.8177,0.8177,0.8177,0.8177,0,0
BRLEUR,D,19970514,000000,0.8195,0.8195,0.8195,0.8195,0,0
BRLEUR,D,19970515,000000,0.8126,0.8126,0.8126,0.8126,0,0
BRLEUR,D,19970516,000000,0.8159,0.8159,0.8159,0.8159,0,0
BRLEUR,D,19970519,000000,0.818,0.818,0.818,0.818,0,0
BRLEUR,D,19970520,000000,0.8131,0.8131,0.8131,0.8131,0,0
BRLEUR,D,19970521,000000,0.8087,0.8087,0.8087,0.8087,0,0
BRLEUR,D,19970522,000000,0.8107,0.8107,0.8107,0.8107,0,0
BRLEUR,D,19970523,000000,0.8108,0.8108,0.8108,0.8108,0,0
BRLEUR,D,19970526,000000,0.8086,0.8086,0.8086,0.8086,0,0
BRLEUR,D,19970527,000000,0.813,0.813,0.813,0.813,0,0
BRLEUR,D,19970528,000000,0.8136,0.8136,0.8136,0.8136,0,0
BRLEUR,D,19970530,000000,0.817,0.817,0.817,0.817,0,0
BRLEUR,D,19970602,000000,0.8289,0.8289,0.8289,0.8289,0,0
BRLEUR,D,19970603,000000,0.8257,0.8257,0.8257,0.8257,0,0
BRLEUR,D,19970604,000000,0.8264,0.8264,0.8264,0.8264,0,0
BRLEUR,D,19970605,000000,0.8267,0.8267,0.8267,0.8267,0,0
BRLEUR,D,19970606,000000,0.8323,0.8323,0.8323,0.8323,0,0
BRLEUR,D,19970609,000000,0.8211,0.8211,0.8211,0.8211,0,0
BRLEUR,D,19970610,000000,0.8211,0.8211,0.8211,0.8211,0,0
BRLEUR,D,19970611,000000,0.8226,0.8226,0.8226,0.8226,0,0
BRLEUR,D,19970612,000000,0.8236,0.8236,0.8236,0.8236,0,0
BRLEUR,D,19970613,000000,0.8254,0.8254,0.8254,0.8254,0,0
BRLEUR,D,19970616,000000,0.8263,0.8263,0.8263,0.8263,0,0
BRLEUR,D,19970617,000000,0.8256,0.8256,0.8256,0.8256,0,0
BRLEUR,D,19970618,000000,0.8221,0.8221,0.8221,0.8221,0,0
BRLEUR,D,19970619,000000,0.8223,0.8223,0.8223,0.8223,0,0
BRLEUR,D,19970620,000000,0.8192,0.8192,0.8192,0.8192,0,0
BRLEUR,D,19970623,000000,0.8175,0.8175,0.8175,0.8175,0,0
BRLEUR,D,19970624,000000,0.8177,0.8177,0.8177,0.8177,0,0
BRLEUR,D,19970625,000000,0.8168,0.8168,0.8168,0.8168,0,0
BRLEUR,D,19970626,000000,0.8181,0.8181,0.8181,0.8181,0,0
BRLEUR,D,19970627,000000,0.8203,0.8203,0.8203,0.8203,0,0
BRLEUR,D,19970630,000000,0.8249,0.8249,0.8249,0.8249,0,0
BRLEUR,D,19970701,000000,0.8249,0.8249,0.8249,0.8249,0,0
BRLEUR,D,19970702,000000,0.8276,0.8276,0.8276,0.8276,0,0
BRLEUR,D,19970703,000000,0.8276,0.8276,0.8276,0.8276,0,0
BRLEUR,D,19970704,000000,0.8268,0.8268,0.8268,0.8268,0,0
BRLEUR,D,19970707,000000,0.8229,0.8229,0.8229,0.8229,0,0
BRLEUR,D,19970708,000000,0.8259,0.8259,0.8259,0.8259,0,0
BRLEUR,D,19970709,000000,0.8284,0.8284,0.8284,0.8284,0,0
BRLEUR,D,19970710,000000,0.8268,0.8268,0.8268,0.8268,0,0
BRLEUR,D,19970711,000000,0.8274,0.8274,0.8274,0.8274,0,0
BRLEUR,D,19970714,000000,0.8396,0.8396,0.8396,0.8396,0,0
BRLEUR,D,19970715,000000,0.8405,0.8405,0.8405,0.8405,0,0
BRLEUR,D,19970716,000000,0.8391,0.8391,0.8391,0.8391,0,0
BRLEUR,D,19970717,000000,0.842,0.842,0.842,0.842,0,0
BRLEUR,D,19970718,000000,0.843,0.843,0.843,0.843,0,0
BRLEUR,D,19970721,000000,0.841,0.841,0.841,0.841,0,0
BRLEUR,D,19970722,000000,0.848,0.848,0.848,0.848,0,0
BRLEUR,D,19970723,000000,0.8528,0.8528,0.8528,0.8528,0,0
BRLEUR,D,19970724,000000,0.8568,0.8568,0.8568,0.8568,0,0
BRLEUR,D,19970725,000000,0.858,0.858,0.858,0.858,0,0
BRLEUR,D,19970728,000000,0.8613,0.8613,0.8613,0.8613,0,0
BRLEUR,D,19970729,000000,0.8576,0.8576,0.8576,0.8576,0,0
BRLEUR,D,19970730,000000,0.8633,0.8633,0.8633,0.8633,0,0
BRLEUR,D,19970731,000000,0.8582,0.8582,0.8582,0.8582,0,0
BRLEUR,D,19970801,000000,0.8669,0.8669,0.8669,0.8669,0,0
BRLEUR,D,19970804,000000,0.8737,0.8737,0.8737,0.8737,0,0
BRLEUR,D,19970805,000000,0.8777,0.8777,0.8777,0.8777,0,0
BRLEUR,D,19970806,000000,0.8832,0.8832,0.8832,0.8832,0,0
BRLEUR,D,19970807,000000,0.8786,0.8786,0.8786,0.8786,0,0
BRLEUR,D,19970808,000000,0.8716,0.8716,0.8716,0.8716,0,0
BRLEUR,D,19970811,000000,0.869,0.869,0.869,0.869,0,0
BRLEUR,D,19970812,000000,0.871,0.871,0.871,0.871,0,0
BRLEUR,D,19970813,000000,0.8659,0.8659,0.8659,0.8659,0,0
BRLEUR,D,19970814,000000,0.8615,0.8615,0.8615,0.8615,0,0
BRLEUR,D,19970818,000000,0.8518,0.8518,0.8518,0.8518,0,0
BRLEUR,D,19970819,000000,0.8567,0.8567,0.8567,0.8567,0,0
BRLEUR,D,19970820,000000,0.8635,0.8635,0.8635,0.8635,0,0
BRLEUR,D,19970821,000000,0.8617,0.8617,0.8617,0.8617,0,0
BRLEUR,D,19970822,000000,0.8442,0.8442,0.8442,0.8442,0,0
BRLEUR,D,19970825,000000,0.8486,0.8486,0.8486,0.8486,0,0
BRLEUR,D,19970826,000000,0.837,0.837,0.837,0.837,0,0
BRLEUR,D,19970827,000000,0.8439,0.8439,0.8439,0.8439,0,0
BRLEUR,D,19970828,000000,0.8411,0.8411,0.8411,0.8411,0,0
BRLEUR,D,19970829,000000,0.838,0.838,0.838,0.838,0,0
BRLEUR,D,19970901,000000,0.8451,0.8451,0.8451,0.8451,0,0
BRLEUR,D,19970902,000000,0.8484,0.8484,0.8484,0.8484,0,0
BRLEUR,D,19970903,000000,0.849,0.849,0.849,0.849,0,0
BRLEUR,D,19970904,000000,0.8503,0.8503,0.8503,0.8503,0,0
BRLEUR,D,19970905,000000,0.8477,0.8477,0.8477,0.8477,0,0
BRLEUR,D,19970908,000000,0.8431,0.8431,0.8431,0.8431,0,0
BRLEUR,D,19970909,000000,0.8457,0.8457,0.8457,0.8457,0,0
BRLEUR,D,19970910,000000,0.8428,0.8428,0.8428,0.8428,0,0
BRLEUR,D,19970911,000000,0.8377,0.8377,0.8377,0.8377,0,0
BRLEUR,D,19970912,000000,0.834,0.834,0.834,0.834,0,0
BRLEUR,D,19970915,000000,0.8224,0.8224,0.8224,0.8224,0,0
BRLEUR,D,19970916,000000,0.8291,0.8291,0.8291,0.8291,0,0
BRLEUR,D,19970917,000000,0.8267,0.8267,0.8267,0.8267,0,0
BRLEUR,D,19970918,000000,0.8255,0.8255,0.8255,0.8255,0,0
BRLEUR,D,19970919,000000,0.8282,0.8282,0.8282,0.8282,0,0
BRLEUR,D,19970922,000000,0.8342,0.8342,0.8342,0.8342,0,0
BRLEUR,D,19970923,000000,0.8354,0.8354,0.8354,0.8354,0,0
BRLEUR,D,19970924,000000,0.8249,0.8249,0.8249,0.8249,0,0
BRLEUR,D,19970925,000000,0.8259,0.8259,0.8259,0.8259,0,0
BRLEUR,D,19970926,000000,0.8204,0.8204,0.8204,0.8204,0,0
BRLEUR,D,19970929,000000,0.8206,0.8206,0.8206,0.8206,0,0
BRLEUR,D,19970930,000000,0.8228,0.8228,0.8228,0.8228,0,0
BRLEUR,D,19971001,000000,0.8234,0.8234,0.8234,0.8234,0,0
BRLEUR,D,19971002,000000,0.8225,0.8225,0.8225,0.8225,0,0
BRLEUR,D,19971003,000000,0.8273,0.8273,0.8273,0.8273,0,0
BRLEUR,D,19971006,000000,0.8191,0.8191,0.8191,0.8191,0,0
BRLEUR,D,19971007,000000,0.8131,0.8131,0.8131,0.8131,0,0
BRLEUR,D,19971008,000000,0.8173,0.8173,0.8173,0.8173,0,0
BRLEUR,D,19971009,000000,0.8107,0.8107,0.8107,0.8107,0,0
BRLEUR,D,19971010,000000,0.811,0.811,0.811,0.811,0,0
BRLEUR,D,19971013,000000,0.8134,0.8134,0.8134,0.8134,0,0
BRLEUR,D,19971014,000000,0.815,0.815,0.815,0.815,0,0
BRLEUR,D,19971015,000000,0.8135,0.8135,0.8135,0.8135,0,0
BRLEUR,D,19971016,000000,0.8102,0.8102,0.8102,0.8102,0,0
BRLEUR,D,19971017,000000,0.8161,0.8161,0.8161,0.8161,0,0
BRLEUR,D,19971020,000000,0.8186,0.8186,0.8186,0.8186,0,0
