<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,D,19980316,000000,259.7,259.7,259.7,259.7,0,0
XPDARS,D,19980317,000000,262.55,262.55,262.55,262.55,0,0
XPDARS,D,19980318,000000,253.04,253.04,253.04,253.04,0,0
XPDARS,D,19980319,000000,256.84,256.84,256.84,256.84,0,0
XPDARS,D,19980320,000000,261.82,261.82,261.82,261.82,0,0
XPDARS,D,19980323,000000,273.95,273.95,273.95,273.95,0,0
XPDARS,D,19980324,000000,279.19,279.19,279.19,279.19,0,0
XPDARS,D,19980325,000000,264.44,264.44,264.44,264.44,0,0
XPDARS,D,19980326,000000,267.29,267.29,267.29,267.29,0,0
XPDARS,D,19980327,000000,258.75,258.75,258.75,258.75,0,0
XPDARS,D,19980330,000000,256.84,256.84,256.84,256.84,0,0
XPDARS,D,19980331,000000,253.02,253.02,253.02,253.02,0,0
XPDARS,D,19980401,000000,257.31,257.31,257.31,257.31,0,0
XPDARS,D,19980402,000000,258.73,258.73,258.73,258.73,0,0
XPDARS,D,19980403,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19980406,000000,269.22,269.22,269.22,269.22,0,0
XPDARS,D,19980407,000000,258.75,258.75,258.75,258.75,0,0
XPDARS,D,19980408,000000,269.22,269.22,269.22,269.22,0,0
XPDARS,D,19980409,000000,272.55,272.55,272.55,272.55,0,0
XPDARS,D,19980414,000000,302.5,302.5,302.5,302.5,0,0
XPDARS,D,19980415,000000,298.7,298.7,298.7,298.7,0,0
XPDARS,D,19980416,000000,282.04,282.04,282.04,282.04,0,0
XPDARS,D,19980417,000000,299.17,299.17,299.17,299.17,0,0
XPDARS,D,19980420,000000,310.58,310.58,310.58,310.58,0,0
XPDARS,D,19980421,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19980422,000000,361.46,361.46,361.46,361.46,0,0
XPDARS,D,19980423,000000,364.34,364.34,364.34,364.34,0,0
XPDARS,D,19980424,000000,364.32,364.32,364.32,364.32,0,0
XPDARS,D,19980427,000000,351.96,351.96,351.96,351.96,0,0
XPDARS,D,19980428,000000,353.86,353.86,353.86,353.86,0,0
XPDARS,D,19980429,000000,348.17,348.17,348.17,348.17,0,0
XPDARS,D,19980430,000000,347.2,347.2,347.2,347.2,0,0
XPDARS,D,19980505,000000,340.55,340.55,340.55,340.55,0,0
XPDARS,D,19980506,000000,337.7,337.7,337.7,337.7,0,0
XPDARS,D,19980507,000000,307.26,307.26,307.26,307.26,0,0
XPDARS,D,19980508,000000,309.63,309.63,309.63,309.63,0,0
XPDARS,D,19980511,000000,305.36,305.36,305.36,305.36,0,0
XPDARS,D,19980512,000000,316.76,316.76,316.76,316.76,0,0
XPDARS,D,19980513,000000,353.87,353.87,353.87,353.87,0,0
XPDARS,D,19980514,000000,369.1,369.1,369.1,369.1,0,0
XPDARS,D,19980515,000000,372.88,372.88,372.88,372.88,0,0
XPDARS,D,19980518,000000,396.67,396.67,396.67,396.67,0,0
XPDARS,D,19980519,000000,375.74,375.74,375.74,375.74,0,0
XPDARS,D,19980520,000000,366.72,366.72,366.72,366.72,0,0
XPDARS,D,19980521,000000,345.32,345.32,345.32,345.32,0,0
XPDARS,D,19980522,000000,334.84,334.84,334.84,334.84,0,0
XPDARS,D,19980526,000000,334.84,334.84,334.84,334.84,0,0
XPDARS,D,19980527,000000,321.52,321.52,321.52,321.52,0,0
XPDARS,D,19980528,000000,282.52,282.52,282.52,282.52,0,0
XPDARS,D,19980529,000000,271.1,271.1,271.1,271.1,0,0
XPDARS,D,19980601,000000,268.26,268.26,268.26,268.26,0,0
XPDARS,D,19980602,000000,259.69,259.69,259.69,259.69,0,0
XPDARS,D,19980603,000000,245.42,245.42,245.42,245.42,0,0
XPDARS,D,19980604,000000,268.24,268.24,268.24,268.24,0,0
XPDARS,D,19980605,000000,275.85,275.85,275.85,275.85,0,0
XPDARS,D,19980608,000000,279.68,279.68,279.68,279.68,0,0
XPDARS,D,19980609,000000,283.47,283.47,283.47,283.47,0,0
XPDARS,D,19980610,000000,264.45,264.45,264.45,264.45,0,0
XPDARS,D,19980612,000000,256.83,256.83,256.83,256.83,0,0
XPDARS,D,19980615,000000,258.73,258.73,258.73,258.73,0,0
XPDARS,D,19980616,000000,262.53,262.53,262.53,262.53,0,0
XPDARS,D,19980617,000000,270.15,270.15,270.15,270.15,0,0
XPDARS,D,19980618,000000,278.71,278.71,278.71,278.71,0,0
XPDARS,D,19980619,000000,277.77,277.77,277.77,277.77,0,0
XPDARS,D,19980622,000000,280.61,280.61,280.61,280.61,0,0
XPDARS,D,19980623,000000,290.14,290.14,290.14,290.14,0,0
XPDARS,D,19980624,000000,288.23,288.23,288.23,288.23,0,0
XPDARS,D,19980625,000000,282.03,282.03,282.03,282.03,0,0
XPDARS,D,19980626,000000,280.63,280.63,280.63,280.63,0,0
XPDARS,D,19980629,000000,281.58,281.58,281.58,281.58,0,0
XPDARS,D,19980630,000000,282.52,282.52,282.52,282.52,0,0
XPDARS,D,19980701,000000,278.71,278.71,278.71,278.71,0,0
XPDARS,D,19980702,000000,280.62,280.62,280.62,280.62,0,0
XPDARS,D,19980703,000000,273,273,273,273,0,0
XPDARS,D,19980706,000000,274.91,274.91,274.91,274.91,0,0
XPDARS,D,19980707,000000,282.06,282.06,282.06,282.06,0,0
XPDARS,D,19980708,000000,282.51,282.51,282.51,282.51,0,0
XPDARS,D,19980709,000000,283.48,283.48,283.48,283.48,0,0
XPDARS,D,19980710,000000,280.61,280.61,280.61,280.61,0,0
XPDARS,D,19980713,000000,278.72,278.72,278.72,278.72,0,0
XPDARS,D,19980714,000000,280.63,280.63,280.63,280.63,0,0
XPDARS,D,19980715,000000,285.38,285.38,285.38,285.38,0,0
XPDARS,D,19980716,000000,309.16,309.16,309.16,309.16,0,0
XPDARS,D,19980717,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19980720,000000,330.07,330.07,330.07,330.07,0,0
XPDARS,D,19980721,000000,312.96,312.96,312.96,312.96,0,0
XPDARS,D,19980722,000000,302.49,302.49,302.49,302.49,0,0
XPDARS,D,19980723,000000,294.88,294.88,294.88,294.88,0,0
XPDARS,D,19980724,000000,293.94,293.94,293.94,293.94,0,0
XPDARS,D,19980727,000000,289.19,289.19,289.19,289.19,0,0
XPDARS,D,19980728,000000,292.04,292.04,292.04,292.04,0,0
XPDARS,D,19980729,000000,292.03,292.03,292.03,292.03,0,0
XPDARS,D,19980730,000000,292.02,292.02,292.02,292.02,0,0
XPDARS,D,19980731,000000,292.5,292.5,292.5,292.5,0,0
XPDARS,D,19980803,000000,288.23,288.23,288.23,288.23,0,0
XPDARS,D,19980804,000000,279.68,279.68,279.68,279.68,0,0
XPDARS,D,19980805,000000,278.7,278.7,278.7,278.7,0,0
XPDARS,D,19980806,000000,279.2,279.2,279.2,279.2,0,0
XPDARS,D,19980807,000000,276.33,276.33,276.33,276.33,0,0
XPDARS,D,19980810,000000,276.81,276.81,276.81,276.81,0,0
XPDARS,D,19980811,000000,273.97,273.97,273.97,273.97,0,0
XPDARS,D,19980812,000000,274.9,274.9,274.9,274.9,0,0
XPDARS,D,19980813,000000,270.15,270.15,270.15,270.15,0,0
XPDARS,D,19980814,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19980817,000000,266.36,266.36,266.36,266.36,0,0
XPDARS,D,19980818,000000,265.4,265.4,265.4,265.4,0,0
XPDARS,D,19980819,000000,267.3,267.3,267.3,267.3,0,0
XPDARS,D,19980820,000000,268.24,268.24,268.24,268.24,0,0
XPDARS,D,19980821,000000,273.95,273.95,273.95,273.95,0,0
XPDARS,D,19980824,000000,275.86,275.86,275.86,275.86,0,0
XPDARS,D,19980825,000000,275.88,275.88,275.88,275.88,0,0
XPDARS,D,19980826,000000,275.86,275.86,275.86,275.86,0,0
XPDARS,D,19980827,000000,262.06,262.06,262.06,262.06,0,0
XPDARS,D,19980828,000000,259.21,259.21,259.21,259.21,0,0
XPDARS,D,19980901,000000,265.39,265.39,265.39,265.39,0,0
XPDARS,D,19980902,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19980903,000000,265.39,265.39,265.39,265.39,0,0
XPDARS,D,19980904,000000,269.21,269.21,269.21,269.21,0,0
XPDARS,D,19980907,000000,268.24,268.24,268.24,268.24,0,0
XPDARS,D,19980908,000000,263.49,263.49,263.49,263.49,0,0
XPDARS,D,19980909,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19980910,000000,273.97,273.97,273.97,273.97,0,0
XPDARS,D,19980911,000000,276.34,276.34,276.34,276.34,0,0
XPDARS,D,19980914,000000,276.82,276.82,276.82,276.82,0,0
XPDARS,D,19980915,000000,273.97,273.97,273.97,273.97,0,0
XPDARS,D,19980916,000000,275.86,275.86,275.86,275.86,0,0
XPDARS,D,19980917,000000,273.96,273.96,273.96,273.96,0,0
XPDARS,D,19980918,000000,273.96,273.96,273.96,273.96,0,0
XPDARS,D,19980921,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19980922,000000,262.07,262.07,262.07,262.07,0,0
XPDARS,D,19980923,000000,264.44,264.44,264.44,264.44,0,0
XPDARS,D,19980924,000000,270.14,270.14,270.14,270.14,0,0
XPDARS,D,19980925,000000,272.06,272.06,272.06,272.06,0,0
XPDARS,D,19980928,000000,272.52,272.52,272.52,272.52,0,0
XPDARS,D,19980929,000000,265.87,265.87,265.87,265.87,0,0
XPDARS,D,19980930,000000,258.73,258.73,258.73,258.73,0,0
XPDARS,D,19981001,000000,269.22,269.22,269.22,269.22,0,0
XPDARS,D,19981002,000000,267.31,267.31,267.31,267.31,0,0
XPDARS,D,19981005,000000,266.36,266.36,266.36,266.36,0,0
XPDARS,D,19981006,000000,265.88,265.88,265.88,265.88,0,0
XPDARS,D,19981007,000000,269.2,269.2,269.2,269.2,0,0
XPDARS,D,19981008,000000,268.25,268.25,268.25,268.25,0,0
XPDARS,D,19981009,000000,268.72,268.72,268.72,268.72,0,0
XPDARS,D,19981012,000000,267.79,267.79,267.79,267.79,0,0
XPDARS,D,19981013,000000,264.46,264.46,264.46,264.46,0,0
XPDARS,D,19981014,000000,263.49,263.49,263.49,263.49,0,0
XPDARS,D,19981015,000000,262.06,262.06,262.06,262.06,0,0
XPDARS,D,19981016,000000,263.51,263.51,263.51,263.51,0,0
XPDARS,D,19981019,000000,261.61,261.61,261.61,261.61,0,0
XPDARS,D,19981020,000000,257.78,257.78,257.78,257.78,0,0
XPDARS,D,19981021,000000,262.06,262.06,262.06,262.06,0,0
XPDARS,D,19981022,000000,260.65,260.65,260.65,260.65,0,0
XPDARS,D,19981023,000000,262.3,262.3,262.3,262.3,0,0
XPDARS,D,19981026,000000,263.49,263.49,263.49,263.49,0,0
XPDARS,D,19981027,000000,267.31,267.31,267.31,267.31,0,0
XPDARS,D,19981028,000000,266.35,266.35,266.35,266.35,0,0
XPDARS,D,19981029,000000,263.97,263.97,263.97,263.97,0,0
XPDARS,D,19981030,000000,263.97,263.97,263.97,263.97,0,0
XPDARS,D,19981102,000000,263.99,263.99,263.99,263.99,0,0
XPDARS,D,19981103,000000,263.98,263.98,263.98,263.98,0,0
XPDARS,D,19981105,000000,261.59,261.59,261.59,261.59,0,0
XPDARS,D,19981106,000000,259.7,259.7,259.7,259.7,0,0
XPDARS,D,19981109,000000,259.69,259.69,259.69,259.69,0,0
XPDARS,D,19981110,000000,258.74,258.74,258.74,258.74,0,0
XPDARS,D,19981112,000000,262.31,262.31,262.31,262.31,0,0
XPDARS,D,19981113,000000,263.49,263.49,263.49,263.49,0,0
XPDARS,D,19981116,000000,264.45,264.45,264.45,264.45,0,0
XPDARS,D,19981117,000000,263.98,263.98,263.98,263.98,0,0
XPDARS,D,19981118,000000,273.96,273.96,273.96,273.96,0,0
XPDARS,D,19981119,000000,281.56,281.56,281.56,281.56,0,0
XPDARS,D,19981120,000000,285.38,285.38,285.38,285.38,0,0
XPDARS,D,19981123,000000,271.09,271.09,271.09,271.09,0,0
XPDARS,D,19981124,000000,262.08,262.08,262.08,262.08,0,0
XPDARS,D,19981125,000000,261.6,261.6,261.6,261.6,0,0
XPDARS,D,19981126,000000,261.61,261.61,261.61,261.61,0,0
XPDARS,D,19981127,000000,260.16,260.16,260.16,260.16,0,0
XPDARS,D,19981130,000000,260.65,260.65,260.65,260.65,0,0
XPDARS,D,19981201,000000,258.73,258.73,258.73,258.73,0,0
XPDARS,D,19981202,000000,257.79,257.79,257.79,257.79,0,0
XPDARS,D,19981203,000000,258.28,258.28,258.28,258.28,0,0
XPDARS,D,19981204,000000,258.75,258.75,258.75,258.75,0,0
XPDARS,D,19981207,000000,258.27,258.27,258.27,258.27,0,0
XPDARS,D,19981208,000000,257.78,257.78,257.78,257.78,0,0
XPDARS,D,19981209,000000,272.05,272.05,272.05,272.05,0,0
XPDARS,D,19981210,000000,285.38,285.38,285.38,285.38,0,0
XPDARS,D,19981211,000000,277.77,277.77,277.77,277.77,0,0
XPDARS,D,19981214,000000,276.81,276.81,276.81,276.81,0,0
XPDARS,D,19981215,000000,282.51,282.51,282.51,282.51,0,0
XPDARS,D,19981216,000000,306.29,306.29,306.29,306.29,0,0
XPDARS,D,19981217,000000,313.91,313.91,313.91,313.91,0,0
XPDARS,D,19981218,000000,294.89,294.89,294.89,294.89,0,0
XPDARS,D,19981221,000000,291.08,291.08,291.08,291.08,0,0
XPDARS,D,19981222,000000,294.9,294.9,294.9,294.9,0,0
XPDARS,D,19981223,000000,291.79,291.79,291.79,291.79,0,0
XPDARS,D,19981224,000000,291.8,291.8,291.8,291.8,0,0
XPDARS,D,19981229,000000,311.05,311.05,311.05,311.05,0,0
XPDARS,D,19981230,000000,313.92,313.92,313.92,313.92,0,0
XPDARS,D,19981231,000000,313.93,313.93,313.93,313.93,0,0
XPDARS,D,19990104,000000,320.57,320.57,320.57,320.57,0,0
XPDARS,D,19990105,000000,315.81,315.81,315.81,315.81,0,0
XPDARS,D,19990106,000000,308.92,308.92,308.92,308.92,0,0
XPDARS,D,19990107,000000,299.66,299.66,299.66,299.66,0,0
XPDARS,D,19990108,000000,300.59,300.59,300.59,300.59,0,0
XPDARS,D,19990111,000000,300.58,300.58,300.58,300.58,0,0
XPDARS,D,19990112,000000,300.59,300.59,300.59,300.59,0,0
XPDARS,D,19990113,000000,295.85,295.85,295.85,295.85,0,0
XPDARS,D,19990114,000000,296.79,296.79,296.79,296.79,0,0
XPDARS,D,19990115,000000,296.78,296.78,296.78,296.78,0,0
XPDARS,D,19990118,000000,301.56,301.56,301.56,301.56,0,0
XPDARS,D,19990119,000000,306.78,306.78,306.78,306.78,0,0
XPDARS,D,19990120,000000,305.83,305.83,305.83,305.83,0,0
XPDARS,D,19990121,000000,304.88,304.88,304.88,304.88,0,0
XPDARS,D,19990122,000000,304.41,304.41,304.41,304.41,0,0
XPDARS,D,19990125,000000,308.22,308.22,308.22,308.22,0,0
XPDARS,D,19990126,000000,309.16,309.16,309.16,309.16,0,0
XPDARS,D,19990127,000000,313.92,313.92,313.92,313.92,0,0
XPDARS,D,19990128,000000,312.97,312.97,312.97,312.97,0,0
XPDARS,D,19990129,000000,318.68,318.68,318.68,318.68,0,0
XPDARS,D,19990201,000000,325.81,325.81,325.81,325.81,0,0
XPDARS,D,19990202,000000,321.99,321.99,321.99,321.99,0,0
XPDARS,D,19990203,000000,329.14,329.14,329.14,329.14,0,0
XPDARS,D,19990204,000000,339.59,339.59,339.59,339.59,0,0
XPDARS,D,19990205,000000,334.84,334.84,334.84,334.84,0,0
XPDARS,D,19990208,000000,328.19,328.19,328.19,328.19,0,0
XPDARS,D,19990209,000000,330.09,330.09,330.09,330.09,0,0
XPDARS,D,19990210,000000,341.51,341.51,341.51,341.51,0,0
XPDARS,D,19990211,000000,339.61,339.61,339.61,339.61,0,0
XPDARS,D,19990212,000000,339.36,339.36,339.36,339.36,0,0
XPDARS,D,19990215,000000,351.02,351.02,351.02,351.02,0,0
XPDARS,D,19990216,000000,335.78,335.78,335.78,335.78,0,0
XPDARS,D,19990217,000000,330.08,330.08,330.08,330.08,0,0
XPDARS,D,19990218,000000,333.89,333.89,333.89,333.89,0,0
XPDARS,D,19990219,000000,333.89,333.89,333.89,333.89,0,0
XPDARS,D,19990222,000000,332.95,332.95,332.95,332.95,0,0
XPDARS,D,19990223,000000,329.13,329.13,329.13,329.13,0,0
XPDARS,D,19990224,000000,332.94,332.94,332.94,332.94,0,0
XPDARS,D,19990225,000000,336.74,336.74,336.74,336.74,0,0
XPDARS,D,19990226,000000,333.88,333.88,333.88,333.88,0,0
XPDARS,D,19990301,000000,333.9,333.9,333.9,333.9,0,0
XPDARS,D,19990302,000000,332.94,332.94,332.94,332.94,0,0
XPDARS,D,19990303,000000,332.95,332.95,332.95,332.95,0,0
XPDARS,D,19990304,000000,328.19,328.19,328.19,328.19,0,0
XPDARS,D,19990305,000000,329.61,329.61,329.61,329.61,0,0
XPDARS,D,19990308,000000,330.09,330.09,330.09,330.09,0,0
XPDARS,D,19990309,000000,329.14,329.14,329.14,329.14,0,0
XPDARS,D,19990310,000000,328.65,328.65,328.65,328.65,0,0
XPDARS,D,19990311,000000,331.98,331.98,331.98,331.98,0,0
XPDARS,D,19990312,000000,331.98,331.98,331.98,331.98,0,0
XPDARS,D,19990315,000000,332.45,332.45,332.45,332.45,0,0
XPDARS,D,19990316,000000,332.46,332.46,332.46,332.46,0,0
XPDARS,D,19990317,000000,331.04,331.04,331.04,331.04,0,0
XPDARS,D,19990318,000000,332,332,332,332,0,0
XPDARS,D,19990319,000000,334.85,334.85,334.85,334.85,0,0
XPDARS,D,19990322,000000,338.66,338.66,338.66,338.66,0,0
XPDARS,D,19990323,000000,336.26,336.26,336.26,336.26,0,0
XPDARS,D,19990324,000000,337.69,337.69,337.69,337.69,0,0
XPDARS,D,19990325,000000,345.3,345.3,345.3,345.3,0,0
XPDARS,D,19990326,000000,348.15,348.15,348.15,348.15,0,0
XPDARS,D,19990329,000000,350.07,350.07,350.07,350.07,0,0
XPDARS,D,19990330,000000,344.35,344.35,344.35,344.35,0,0
XPDARS,D,19990331,000000,344.36,344.36,344.36,344.36,0,0
XPDARS,D,19990401,000000,331.98,331.98,331.98,331.98,0,0
XPDARS,D,19990406,000000,341.5,341.5,341.5,341.5,0,0
XPDARS,D,19990407,000000,346.73,346.73,346.73,346.73,0,0
XPDARS,D,19990408,000000,345.31,345.31,345.31,345.31,0,0
XPDARS,D,19990409,000000,345.3,345.3,345.3,345.3,0,0
XPDARS,D,19990412,000000,347.2,347.2,347.2,347.2,0,0
XPDARS,D,19990413,000000,348.39,348.39,348.39,348.39,0,0
XPDARS,D,19990414,000000,350.07,350.07,350.07,350.07,0,0
XPDARS,D,19990415,000000,350.06,350.06,350.06,350.06,0,0
XPDARS,D,19990416,000000,352.91,352.91,352.91,352.91,0,0
XPDARS,D,19990419,000000,360.53,360.53,360.53,360.53,0,0
XPDARS,D,19990420,000000,365.29,365.29,365.29,365.29,0,0
XPDARS,D,19990421,000000,360.51,360.51,360.51,360.51,0,0
XPDARS,D,19990422,000000,352.44,352.44,352.44,352.44,0,0
XPDARS,D,19990423,000000,345.31,345.31,345.31,345.31,0,0
XPDARS,D,19990426,000000,335.31,335.31,335.31,335.31,0,0
XPDARS,D,19990427,000000,334.83,334.83,334.83,334.83,0,0
XPDARS,D,19990428,000000,329.62,329.62,329.62,329.62,0,0
XPDARS,D,19990429,000000,315.81,315.81,315.81,315.81,0,0
XPDARS,D,19990430,000000,280.61,280.61,280.61,280.61,0,0
XPDARS,D,19990504,000000,271.11,271.11,271.11,271.11,0,0
XPDARS,D,19990505,000000,272.06,272.06,272.06,272.06,0,0
XPDARS,D,19990506,000000,296.8,296.8,296.8,296.8,0,0
XPDARS,D,19990507,000000,310.11,310.11,310.11,310.11,0,0
XPDARS,D,19990510,000000,314.85,314.85,314.85,314.85,0,0
XPDARS,D,19990511,000000,312.02,312.02,312.02,312.02,0,0
XPDARS,D,19990512,000000,318.67,318.67,318.67,318.67,0,0
XPDARS,D,19990513,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990514,000000,327.24,327.24,327.24,327.24,0,0
XPDARS,D,19990517,000000,322.47,322.47,322.47,322.47,0,0
XPDARS,D,19990518,000000,325.33,325.33,325.33,325.33,0,0
XPDARS,D,19990519,000000,318.68,318.68,318.68,318.68,0,0
XPDARS,D,19990520,000000,312,312,312,312,0,0
XPDARS,D,19990521,000000,313.44,313.44,313.44,313.44,0,0
XPDARS,D,19990524,000000,313.92,313.92,313.92,313.92,0,0
XPDARS,D,19990525,000000,313.91,313.91,313.91,313.91,0,0
XPDARS,D,19990526,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19990527,000000,322.48,322.48,322.48,322.48,0,0
XPDARS,D,19990528,000000,321.53,321.53,321.53,321.53,0,0
XPDARS,D,19990601,000000,324.19,324.19,324.19,324.19,0,0
XPDARS,D,19990602,000000,325.8,325.8,325.8,325.8,0,0
XPDARS,D,19990604,000000,326.76,326.76,326.76,326.76,0,0
XPDARS,D,19990607,000000,327.24,327.24,327.24,327.24,0,0
XPDARS,D,19990608,000000,329.14,329.14,329.14,329.14,0,0
XPDARS,D,19990609,000000,332.95,332.95,332.95,332.95,0,0
XPDARS,D,19990610,000000,331.04,331.04,331.04,331.04,0,0
XPDARS,D,19990611,000000,326.28,326.28,326.28,326.28,0,0
XPDARS,D,19990614,000000,317.72,317.72,317.72,317.72,0,0
XPDARS,D,19990615,000000,323.89,323.89,323.89,323.89,0,0
XPDARS,D,19990616,000000,321.05,321.05,321.05,321.05,0,0
XPDARS,D,19990617,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990618,000000,321.52,321.52,321.52,321.52,0,0
XPDARS,D,19990621,000000,320.82,320.82,320.82,320.82,0,0
XPDARS,D,19990622,000000,314.86,314.86,314.86,314.86,0,0
XPDARS,D,19990623,000000,312.01,312.01,312.01,312.01,0,0
XPDARS,D,19990624,000000,312.95,312.95,312.95,312.95,0,0
XPDARS,D,19990625,000000,312.96,312.96,312.96,312.96,0,0
XPDARS,D,19990628,000000,308.21,308.21,308.21,308.21,0,0
XPDARS,D,19990629,000000,306.32,306.32,306.32,306.32,0,0
XPDARS,D,19990630,000000,305.35,305.35,305.35,305.35,0,0
XPDARS,D,19990701,000000,304.39,304.39,304.39,304.39,0,0
XPDARS,D,19990702,000000,302.49,302.49,302.49,302.49,0,0
XPDARS,D,19990705,000000,299.65,299.65,299.65,299.65,0,0
XPDARS,D,19990706,000000,299.66,299.66,299.66,299.66,0,0
XPDARS,D,19990707,000000,302.02,302.02,302.02,302.02,0,0
XPDARS,D,19990708,000000,312.96,312.96,312.96,312.96,0,0
XPDARS,D,19990709,000000,314.87,314.87,314.87,314.87,0,0
XPDARS,D,19990712,000000,316.77,316.77,316.77,316.77,0,0
XPDARS,D,19990713,000000,318.67,318.67,318.67,318.67,0,0
XPDARS,D,19990714,000000,321.53,321.53,321.53,321.53,0,0
XPDARS,D,19990715,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990716,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990719,000000,319.61,319.61,319.61,319.61,0,0
XPDARS,D,19990720,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990721,000000,320.58,320.58,320.58,320.58,0,0
XPDARS,D,19990722,000000,324.38,324.38,324.38,324.38,0,0
XPDARS,D,19990723,000000,326.29,326.29,326.29,326.29,0,0
XPDARS,D,19990726,000000,324.38,324.38,324.38,324.38,0,0
XPDARS,D,19990727,000000,325.33,325.33,325.33,325.33,0,0
XPDARS,D,19990728,000000,322.48,322.48,322.48,322.48,0,0
XPDARS,D,19990729,000000,324.37,324.37,324.37,324.37,0,0
XPDARS,D,19990730,000000,320.57,320.57,320.57,320.57,0,0
XPDARS,D,19990802,000000,315.57,315.57,315.57,315.57,0,0
XPDARS,D,19990803,000000,318.68,318.68,318.68,318.68,0,0
XPDARS,D,19990804,000000,324.37,324.37,324.37,324.37,0,0
XPDARS,D,19990805,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19990806,000000,321.52,321.52,321.52,321.52,0,0
XPDARS,D,19990809,000000,328.66,328.66,328.66,328.66,0,0
XPDARS,D,19990810,000000,324.39,324.39,324.39,324.39,0,0
XPDARS,D,19990811,000000,324.86,324.86,324.86,324.86,0,0
XPDARS,D,19990812,000000,324.37,324.37,324.37,324.37,0,0
XPDARS,D,19990813,000000,322.48,322.48,322.48,322.48,0,0
XPDARS,D,19990816,000000,320.56,320.56,320.56,320.56,0,0
XPDARS,D,19990817,000000,321.04,321.04,321.04,321.04,0,0
XPDARS,D,19990818,000000,323.42,323.42,323.42,323.42,0,0
XPDARS,D,19990819,000000,325.33,325.33,325.33,325.33,0,0
XPDARS,D,19990820,000000,328.18,328.18,328.18,328.18,0,0
XPDARS,D,19990823,000000,327.24,327.24,327.24,327.24,0,0
XPDARS,D,19990824,000000,325.8,325.8,325.8,325.8,0,0
XPDARS,D,19990825,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19990826,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19990827,000000,321.52,321.52,321.52,321.52,0,0
XPDARS,D,19990831,000000,324.38,324.38,324.38,324.38,0,0
XPDARS,D,19990901,000000,323.43,323.43,323.43,323.43,0,0
XPDARS,D,19990902,000000,328.19,328.19,328.19,328.19,0,0
XPDARS,D,19990903,000000,332,332,332,332,0,0
XPDARS,D,19990906,000000,336.73,336.73,336.73,336.73,0,0
XPDARS,D,19990907,000000,337.7,337.7,337.7,337.7,0,0
XPDARS,D,19990908,000000,334.12,334.12,334.12,334.12,0,0
XPDARS,D,19990909,000000,337.7,337.7,337.7,337.7,0,0
XPDARS,D,19990910,000000,341.51,341.51,341.51,341.51,0,0
XPDARS,D,19990913,000000,348.16,348.16,348.16,348.16,0,0
XPDARS,D,19990914,000000,349.1,349.1,349.1,349.1,0,0
XPDARS,D,19990915,000000,345.32,345.32,345.32,345.32,0,0
XPDARS,D,19990916,000000,350.06,350.06,350.06,350.06,0,0
XPDARS,D,19990917,000000,346.26,346.26,346.26,346.26,0,0
XPDARS,D,19990920,000000,344.36,344.36,344.36,344.36,0,0
XPDARS,D,19990921,000000,345.31,345.31,345.31,345.31,0,0
XPDARS,D,19990922,000000,350.07,350.07,350.07,350.07,0,0
XPDARS,D,19990923,000000,345.3,345.3,345.3,345.3,0,0
XPDARS,D,19990924,000000,341.97,341.97,341.97,341.97,0,0
XPDARS,D,19990927,000000,347.21,347.21,347.21,347.21,0,0
XPDARS,D,19990928,000000,358.62,358.62,358.62,358.62,0,0
XPDARS,D,19990929,000000,366.24,366.24,366.24,366.24,0,0
XPDARS,D,19990930,000000,358.61,358.61,358.61,358.61,0,0
XPDARS,D,19991001,000000,364.33,364.33,364.33,364.33,0,0
XPDARS,D,19991004,000000,370.99,370.99,370.99,370.99,0,0
XPDARS,D,19991005,000000,369.08,369.08,369.08,369.08,0,0
XPDARS,D,19991006,000000,361.48,361.48,361.48,361.48,0,0
XPDARS,D,19991007,000000,371,371,371,371,0,0
XPDARS,D,19991008,000000,372.89,372.89,372.89,372.89,0,0
XPDARS,D,19991011,000000,376.21,376.21,376.21,376.21,0,0
XPDARS,D,19991012,000000,373.85,373.85,373.85,373.85,0,0
XPDARS,D,19991013,000000,366.7,366.7,366.7,366.7,0,0
XPDARS,D,19991014,000000,358.61,358.61,358.61,358.61,0,0
XPDARS,D,19991015,000000,358.62,358.62,358.62,358.62,0,0
XPDARS,D,19991018,000000,357.66,357.66,357.66,357.66,0,0
XPDARS,D,19991019,000000,358.63,358.63,358.63,358.63,0,0
