<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,D,19900827,000000,1.3525,1.3525,1.3525,1.3525,0,0
SEKHKD,D,19900903,000000,1.3607,1.3607,1.3607,1.3607,0,0
SEKHKD,D,19900910,000000,1.3369,1.3369,1.3369,1.3369,0,0
SEKHKD,D,19900917,000000,1.3333,1.3333,1.3333,1.3333,0,0
SEKHKD,D,19900924,000000,1.3639,1.3639,1.3639,1.3639,0,0
SEKHKD,D,19901001,000000,1.3512,1.3512,1.3512,1.3512,0,0
SEKHKD,D,19901008,000000,1.352,1.352,1.352,1.352,0,0
SEKHKD,D,19901010,000000,1.3724,1.3724,1.3724,1.3724,0,0
SEKHKD,D,19901015,000000,1.38,1.38,1.38,1.38,0,0
SEKHKD,D,19901022,000000,1.3814,1.3814,1.3814,1.3814,0,0
SEKHKD,D,19901029,000000,1.3872,1.3872,1.3872,1.3872,0,0
SEKHKD,D,19901105,000000,1.3873,1.3873,1.3873,1.3873,0,0
SEKHKD,D,19901112,000000,1.4045,1.4045,1.4045,1.4045,0,0
SEKHKD,D,19901119,000000,1.4078,1.4078,1.4078,1.4078,0,0
SEKHKD,D,19901126,000000,1.4055,1.4055,1.4055,1.4055,0,0
SEKHKD,D,19901203,000000,1.4058,1.4058,1.4058,1.4058,0,0
SEKHKD,D,19901210,000000,1.3854,1.3854,1.3854,1.3854,0,0
SEKHKD,D,19901217,000000,1.4024,1.4024,1.4024,1.4024,0,0
SEKHKD,D,19901224,000000,1.3957,1.3957,1.3957,1.3957,0,0
SEKHKD,D,19910102,000000,1.3837,1.3837,1.3837,1.3837,0,0
SEKHKD,D,19910103,000000,1.3883,1.3883,1.3883,1.3883,0,0
SEKHKD,D,19910104,000000,1.3927,1.3927,1.3927,1.3927,0,0
SEKHKD,D,19910107,000000,1.3919,1.3919,1.3919,1.3919,0,0
SEKHKD,D,19910108,000000,1.3641,1.3641,1.3641,1.3641,0,0
SEKHKD,D,19910109,000000,1.3627,1.3627,1.3627,1.3627,0,0
SEKHKD,D,19910110,000000,1.3683,1.3683,1.3683,1.3683,0,0
SEKHKD,D,19910111,000000,1.369,1.369,1.369,1.369,0,0
SEKHKD,D,19910114,000000,1.3674,1.3674,1.3674,1.3674,0,0
SEKHKD,D,19910115,000000,1.3602,1.3602,1.3602,1.3602,0,0
SEKHKD,D,19910116,000000,1.3617,1.3617,1.3617,1.3617,0,0
SEKHKD,D,19910117,000000,1.3578,1.3578,1.3578,1.3578,0,0
SEKHKD,D,19910118,000000,1.3762,1.3762,1.3762,1.3762,0,0
SEKHKD,D,19910121,000000,1.3804,1.3804,1.3804,1.3804,0,0
SEKHKD,D,19910122,000000,1.389,1.389,1.389,1.389,0,0
SEKHKD,D,19910123,000000,1.4001,1.4001,1.4001,1.4001,0,0
SEKHKD,D,19910124,000000,1.3937,1.3937,1.3937,1.3937,0,0
SEKHKD,D,19910125,000000,1.4027,1.4027,1.4027,1.4027,0,0
SEKHKD,D,19910128,000000,1.4017,1.4017,1.4017,1.4017,0,0
SEKHKD,D,19910129,000000,1.4011,1.4011,1.4011,1.4011,0,0
SEKHKD,D,19910130,000000,1.405,1.405,1.405,1.405,0,0
SEKHKD,D,19910131,000000,1.3994,1.3994,1.3994,1.3994,0,0
SEKHKD,D,19910201,000000,1.4009,1.4009,1.4009,1.4009,0,0
SEKHKD,D,19910204,000000,1.4003,1.4003,1.4003,1.4003,0,0
SEKHKD,D,19910205,000000,1.4196,1.4196,1.4196,1.4196,0,0
SEKHKD,D,19910206,000000,1.4231,1.4231,1.4231,1.4231,0,0
SEKHKD,D,19910207,000000,1.4274,1.4274,1.4274,1.4274,0,0
SEKHKD,D,19910208,000000,1.4262,1.4262,1.4262,1.4262,0,0
SEKHKD,D,19910211,000000,1.4226,1.4226,1.4226,1.4226,0,0
SEKHKD,D,19910212,000000,1.4254,1.4254,1.4254,1.4254,0,0
SEKHKD,D,19910213,000000,1.4264,1.4264,1.4264,1.4264,0,0
SEKHKD,D,19910214,000000,1.4228,1.4228,1.4228,1.4228,0,0
SEKHKD,D,19910215,000000,1.4184,1.4184,1.4184,1.4184,0,0
SEKHKD,D,19910218,000000,1.4131,1.4131,1.4131,1.4131,0,0
SEKHKD,D,19910219,000000,1.4075,1.4075,1.4075,1.4075,0,0
SEKHKD,D,19910220,000000,1.3984,1.3984,1.3984,1.3984,0,0
SEKHKD,D,19910221,000000,1.3996,1.3996,1.3996,1.3996,0,0
SEKHKD,D,19910222,000000,1.4027,1.4027,1.4027,1.4027,0,0
SEKHKD,D,19910225,000000,1.4035,1.4035,1.4035,1.4035,0,0
SEKHKD,D,19910226,000000,1.3859,1.3859,1.3859,1.3859,0,0
SEKHKD,D,19910227,000000,1.3796,1.3796,1.3796,1.3796,0,0
SEKHKD,D,19910228,000000,1.377,1.377,1.377,1.377,0,0
SEKHKD,D,19910301,000000,1.3778,1.3778,1.3778,1.3778,0,0
SEKHKD,D,19910304,000000,1.3664,1.3664,1.3664,1.3664,0,0
SEKHKD,D,19910305,000000,1.3646,1.3646,1.3646,1.3646,0,0
SEKHKD,D,19910306,000000,1.3727,1.3727,1.3727,1.3727,0,0
SEKHKD,D,19910307,000000,1.362,1.362,1.362,1.362,0,0
SEKHKD,D,19910308,000000,1.3622,1.3622,1.3622,1.3622,0,0
SEKHKD,D,19910311,000000,1.3539,1.3539,1.3539,1.3539,0,0
SEKHKD,D,19910312,000000,1.3451,1.3451,1.3451,1.3451,0,0
SEKHKD,D,19910313,000000,1.3468,1.3468,1.3468,1.3468,0,0
SEKHKD,D,19910314,000000,1.3426,1.3426,1.3426,1.3426,0,0
SEKHKD,D,19910315,000000,1.3423,1.3423,1.3423,1.3423,0,0
SEKHKD,D,19910318,000000,1.3369,1.3369,1.3369,1.3369,0,0
SEKHKD,D,19910319,000000,1.317,1.317,1.317,1.317,0,0
SEKHKD,D,19910320,000000,1.3143,1.3143,1.3143,1.3143,0,0
SEKHKD,D,19910321,000000,1.2888,1.2888,1.2888,1.2888,0,0
SEKHKD,D,19910322,000000,1.3037,1.3037,1.3037,1.3037,0,0
SEKHKD,D,19910325,000000,1.3,1.3,1.3,1.3,0,0
SEKHKD,D,19910326,000000,1.2838,1.2838,1.2838,1.2838,0,0
SEKHKD,D,19910327,000000,1.2751,1.2751,1.2751,1.2751,0,0
SEKHKD,D,19910328,000000,1.2787,1.2787,1.2787,1.2787,0,0
SEKHKD,D,19910329,000000,1.2619,1.2619,1.2619,1.2619,0,0
SEKHKD,D,19910402,000000,1.2619,1.2619,1.2619,1.2619,0,0
SEKHKD,D,19910403,000000,1.2746,1.2746,1.2746,1.2746,0,0
SEKHKD,D,19910404,000000,1.2874,1.2874,1.2874,1.2874,0,0
SEKHKD,D,19910405,000000,1.285,1.285,1.285,1.285,0,0
SEKHKD,D,19910408,000000,1.2926,1.2926,1.2926,1.2926,0,0
SEKHKD,D,19910409,000000,1.2789,1.2789,1.2789,1.2789,0,0
SEKHKD,D,19910410,000000,1.2862,1.2862,1.2862,1.2862,0,0
SEKHKD,D,19910411,000000,1.2919,1.2919,1.2919,1.2919,0,0
SEKHKD,D,19910412,000000,1.285,1.285,1.285,1.285,0,0
SEKHKD,D,19910415,000000,1.2913,1.2913,1.2913,1.2913,0,0
SEKHKD,D,19910416,000000,1.2886,1.2886,1.2886,1.2886,0,0
SEKHKD,D,19910417,000000,1.2968,1.2968,1.2968,1.2968,0,0
SEKHKD,D,19910418,000000,1.2918,1.2918,1.2918,1.2918,0,0
SEKHKD,D,19910419,000000,1.2853,1.2853,1.2853,1.2853,0,0
SEKHKD,D,19910422,000000,1.2671,1.2671,1.2671,1.2671,0,0
SEKHKD,D,19910423,000000,1.2531,1.2531,1.2531,1.2531,0,0
SEKHKD,D,19910424,000000,1.2489,1.2489,1.2489,1.2489,0,0
SEKHKD,D,19910425,000000,1.2578,1.2578,1.2578,1.2578,0,0
SEKHKD,D,19910426,000000,1.2487,1.2487,1.2487,1.2487,0,0
SEKHKD,D,19910429,000000,1.2484,1.2484,1.2484,1.2484,0,0
SEKHKD,D,19910430,000000,1.239,1.239,1.239,1.239,0,0
SEKHKD,D,19910501,000000,1.2591,1.2591,1.2591,1.2591,0,0
SEKHKD,D,19910506,000000,1.2661,1.2661,1.2661,1.2661,0,0
SEKHKD,D,19910507,000000,1.2599,1.2599,1.2599,1.2599,0,0
SEKHKD,D,19910508,000000,1.2625,1.2625,1.2625,1.2625,0,0
SEKHKD,D,19910509,000000,1.2619,1.2619,1.2619,1.2619,0,0
SEKHKD,D,19910510,000000,1.2563,1.2563,1.2563,1.2563,0,0
SEKHKD,D,19910513,000000,1.2613,1.2613,1.2613,1.2613,0,0
SEKHKD,D,19910514,000000,1.2631,1.2631,1.2631,1.2631,0,0
SEKHKD,D,19910515,000000,1.2668,1.2668,1.2668,1.2668,0,0
SEKHKD,D,19910516,000000,1.2782,1.2782,1.2782,1.2782,0,0
SEKHKD,D,19910517,000000,1.2781,1.2781,1.2781,1.2781,0,0
SEKHKD,D,19910520,000000,1.2748,1.2748,1.2748,1.2748,0,0
SEKHKD,D,19910521,000000,1.2457,1.2457,1.2457,1.2457,0,0
SEKHKD,D,19910522,000000,1.2662,1.2662,1.2662,1.2662,0,0
SEKHKD,D,19910523,000000,1.2676,1.2676,1.2676,1.2676,0,0
SEKHKD,D,19910524,000000,1.2542,1.2542,1.2542,1.2542,0,0
SEKHKD,D,19910527,000000,1.2641,1.2641,1.2641,1.2641,0,0
SEKHKD,D,19910528,000000,1.2702,1.2702,1.2702,1.2702,0,0
SEKHKD,D,19910529,000000,1.2615,1.2615,1.2615,1.2615,0,0
SEKHKD,D,19910531,000000,1.2715,1.2715,1.2715,1.2715,0,0
SEKHKD,D,19910603,000000,1.2534,1.2534,1.2534,1.2534,0,0
SEKHKD,D,19910604,000000,1.2348,1.2348,1.2348,1.2348,0,0
SEKHKD,D,19910605,000000,1.2306,1.2306,1.2306,1.2306,0,0
SEKHKD,D,19910606,000000,1.2307,1.2307,1.2307,1.2307,0,0
SEKHKD,D,19910607,000000,1.2302,1.2302,1.2302,1.2302,0,0
SEKHKD,D,19910610,000000,1.2242,1.2242,1.2242,1.2242,0,0
SEKHKD,D,19910611,000000,1.2148,1.2148,1.2148,1.2148,0,0
SEKHKD,D,19910612,000000,1.2152,1.2152,1.2152,1.2152,0,0
SEKHKD,D,19910613,000000,1.2087,1.2087,1.2087,1.2087,0,0
SEKHKD,D,19910614,000000,1.1914,1.1914,1.1914,1.1914,0,0
SEKHKD,D,19910617,000000,1.1881,1.1881,1.1881,1.1881,0,0
SEKHKD,D,19910618,000000,1.187,1.187,1.187,1.187,0,0
SEKHKD,D,19910619,000000,1.1771,1.1771,1.1771,1.1771,0,0
SEKHKD,D,19910620,000000,1.1779,1.1779,1.1779,1.1779,0,0
SEKHKD,D,19910621,000000,1.1959,1.1959,1.1959,1.1959,0,0
SEKHKD,D,19910624,000000,1.1864,1.1864,1.1864,1.1864,0,0
SEKHKD,D,19910625,000000,1.1892,1.1892,1.1892,1.1892,0,0
SEKHKD,D,19910626,000000,1.1926,1.1926,1.1926,1.1926,0,0
SEKHKD,D,19910627,000000,1.1918,1.1918,1.1918,1.1918,0,0
SEKHKD,D,19910628,000000,1.1979,1.1979,1.1979,1.1979,0,0
SEKHKD,D,19910701,000000,1.1871,1.1871,1.1871,1.1871,0,0
SEKHKD,D,19910702,000000,1.1907,1.1907,1.1907,1.1907,0,0
SEKHKD,D,19910703,000000,1.1775,1.1775,1.1775,1.1775,0,0
SEKHKD,D,19910704,000000,1.1725,1.1725,1.1725,1.1725,0,0
SEKHKD,D,19910705,000000,1.1721,1.1721,1.1721,1.1721,0,0
SEKHKD,D,19910708,000000,1.1674,1.1674,1.1674,1.1674,0,0
SEKHKD,D,19910709,000000,1.1842,1.1842,1.1842,1.1842,0,0
SEKHKD,D,19910710,000000,1.1835,1.1835,1.1835,1.1835,0,0
SEKHKD,D,19910711,000000,1.1791,1.1791,1.1791,1.1791,0,0
SEKHKD,D,19910712,000000,1.1838,1.1838,1.1838,1.1838,0,0
SEKHKD,D,19910715,000000,1.1798,1.1798,1.1798,1.1798,0,0
SEKHKD,D,19910716,000000,1.194,1.194,1.194,1.194,0,0
SEKHKD,D,19910717,000000,1.1979,1.1979,1.1979,1.1979,0,0
SEKHKD,D,19910718,000000,1.1948,1.1948,1.1948,1.1948,0,0
SEKHKD,D,19910719,000000,1.2112,1.2112,1.2112,1.2112,0,0
SEKHKD,D,19910722,000000,1.2173,1.2173,1.2173,1.2173,0,0
SEKHKD,D,19910723,000000,1.2193,1.2193,1.2193,1.2193,0,0
SEKHKD,D,19910724,000000,1.2131,1.2131,1.2131,1.2131,0,0
SEKHKD,D,19910725,000000,1.2244,1.2244,1.2244,1.2244,0,0
SEKHKD,D,19910726,000000,1.2248,1.2248,1.2248,1.2248,0,0
SEKHKD,D,19910729,000000,1.2251,1.2251,1.2251,1.2251,0,0
SEKHKD,D,19910730,000000,1.2251,1.2251,1.2251,1.2251,0,0
SEKHKD,D,19910731,000000,1.225,1.225,1.225,1.225,0,0
SEKHKD,D,19910801,000000,1.2272,1.2272,1.2272,1.2272,0,0
SEKHKD,D,19910802,000000,1.2261,1.2261,1.2261,1.2261,0,0
SEKHKD,D,19910805,000000,1.2119,1.2119,1.2119,1.2119,0,0
SEKHKD,D,19910806,000000,1.2318,1.2318,1.2318,1.2318,0,0
SEKHKD,D,19910807,000000,1.2503,1.2503,1.2503,1.2503,0,0
SEKHKD,D,19910808,000000,1.2463,1.2463,1.2463,1.2463,0,0
SEKHKD,D,19910809,000000,1.2519,1.2519,1.2519,1.2519,0,0
SEKHKD,D,19910812,000000,1.2434,1.2434,1.2434,1.2434,0,0
SEKHKD,D,19910813,000000,1.2364,1.2364,1.2364,1.2364,0,0
SEKHKD,D,19910814,000000,1.2369,1.2369,1.2369,1.2369,0,0
SEKHKD,D,19910816,000000,1.2284,1.2284,1.2284,1.2284,0,0
SEKHKD,D,19910819,000000,1.2225,1.2225,1.2225,1.2225,0,0
SEKHKD,D,19910820,000000,1.1787,1.1787,1.1787,1.1787,0,0
SEKHKD,D,19910821,000000,1.1891,1.1891,1.1891,1.1891,0,0
SEKHKD,D,19910822,000000,1.2017,1.2017,1.2017,1.2017,0,0
SEKHKD,D,19910823,000000,1.2275,1.2275,1.2275,1.2275,0,0
SEKHKD,D,19910826,000000,1.2355,1.2355,1.2355,1.2355,0,0
SEKHKD,D,19910827,000000,1.2206,1.2206,1.2206,1.2206,0,0
SEKHKD,D,19910828,000000,1.2227,1.2227,1.2227,1.2227,0,0
SEKHKD,D,19910829,000000,1.2179,1.2179,1.2179,1.2179,0,0
SEKHKD,D,19910830,000000,1.2315,1.2315,1.2315,1.2315,0,0
SEKHKD,D,19910902,000000,1.2283,1.2283,1.2283,1.2283,0,0
SEKHKD,D,19910903,000000,1.2256,1.2256,1.2256,1.2256,0,0
SEKHKD,D,19910904,000000,1.2274,1.2274,1.2274,1.2274,0,0
SEKHKD,D,19910905,000000,1.2308,1.2308,1.2308,1.2308,0,0
SEKHKD,D,19910906,000000,1.2296,1.2296,1.2296,1.2296,0,0
SEKHKD,D,19910909,000000,1.2296,1.2296,1.2296,1.2296,0,0
SEKHKD,D,19910910,000000,1.2492,1.2492,1.2492,1.2492,0,0
SEKHKD,D,19910911,000000,1.2578,1.2578,1.2578,1.2578,0,0
SEKHKD,D,19910912,000000,1.2537,1.2537,1.2537,1.2537,0,0
SEKHKD,D,19910913,000000,1.2599,1.2599,1.2599,1.2599,0,0
SEKHKD,D,19910916,000000,1.2602,1.2602,1.2602,1.2602,0,0
SEKHKD,D,19910917,000000,1.262,1.262,1.262,1.262,0,0
SEKHKD,D,19910918,000000,1.2749,1.2749,1.2749,1.2749,0,0
SEKHKD,D,19910919,000000,1.2659,1.2659,1.2659,1.2659,0,0
SEKHKD,D,19910920,000000,1.262,1.262,1.262,1.262,0,0
SEKHKD,D,19910923,000000,1.2536,1.2536,1.2536,1.2536,0,0
SEKHKD,D,19910924,000000,1.2716,1.2716,1.2716,1.2716,0,0
SEKHKD,D,19910925,000000,1.2659,1.2659,1.2659,1.2659,0,0
SEKHKD,D,19910926,000000,1.2651,1.2651,1.2651,1.2651,0,0
SEKHKD,D,19910927,000000,1.2633,1.2633,1.2633,1.2633,0,0
SEKHKD,D,19910930,000000,1.2584,1.2584,1.2584,1.2584,0,0
SEKHKD,D,19911001,000000,1.2749,1.2749,1.2749,1.2749,0,0
SEKHKD,D,19911002,000000,1.2715,1.2715,1.2715,1.2715,0,0
SEKHKD,D,19911003,000000,1.2771,1.2771,1.2771,1.2771,0,0
SEKHKD,D,19911004,000000,1.2784,1.2784,1.2784,1.2784,0,0
SEKHKD,D,19911007,000000,1.2772,1.2772,1.2772,1.2772,0,0
SEKHKD,D,19911008,000000,1.2659,1.2659,1.2659,1.2659,0,0
SEKHKD,D,19911009,000000,1.2605,1.2605,1.2605,1.2605,0,0
SEKHKD,D,19911010,000000,1.2476,1.2476,1.2476,1.2476,0,0
SEKHKD,D,19911011,000000,1.2618,1.2618,1.2618,1.2618,0,0
SEKHKD,D,19911014,000000,1.2534,1.2534,1.2534,1.2534,0,0
SEKHKD,D,19911015,000000,1.2577,1.2577,1.2577,1.2577,0,0
SEKHKD,D,19911016,000000,1.245,1.245,1.245,1.245,0,0
SEKHKD,D,19911017,000000,1.2501,1.2501,1.2501,1.2501,0,0
SEKHKD,D,19911018,000000,1.2507,1.2507,1.2507,1.2507,0,0
SEKHKD,D,19911021,000000,1.2547,1.2547,1.2547,1.2547,0,0
SEKHKD,D,19911022,000000,1.2641,1.2641,1.2641,1.2641,0,0
SEKHKD,D,19911023,000000,1.2541,1.2541,1.2541,1.2541,0,0
SEKHKD,D,19911024,000000,1.2485,1.2485,1.2485,1.2485,0,0
SEKHKD,D,19911025,000000,1.251,1.251,1.251,1.251,0,0
SEKHKD,D,19911028,000000,1.254,1.254,1.254,1.254,0,0
SEKHKD,D,19911029,000000,1.2488,1.2488,1.2488,1.2488,0,0
SEKHKD,D,19911030,000000,1.2446,1.2446,1.2446,1.2446,0,0
SEKHKD,D,19911031,000000,1.27,1.27,1.27,1.27,0,0
SEKHKD,D,19911104,000000,1.2731,1.2731,1.2731,1.2731,0,0
SEKHKD,D,19911105,000000,1.2994,1.2994,1.2994,1.2994,0,0
SEKHKD,D,19911106,000000,1.2955,1.2955,1.2955,1.2955,0,0
SEKHKD,D,19911107,000000,1.2988,1.2988,1.2988,1.2988,0,0
SEKHKD,D,19911108,000000,1.2998,1.2998,1.2998,1.2998,0,0
SEKHKD,D,19911112,000000,1.2871,1.2871,1.2871,1.2871,0,0
SEKHKD,D,19911113,000000,1.2997,1.2997,1.2997,1.2997,0,0
SEKHKD,D,19911114,000000,1.2966,1.2966,1.2966,1.2966,0,0
SEKHKD,D,19911115,000000,1.2996,1.2996,1.2996,1.2996,0,0
SEKHKD,D,19911118,000000,1.2977,1.2977,1.2977,1.2977,0,0
SEKHKD,D,19911119,000000,1.32,1.32,1.32,1.32,0,0
SEKHKD,D,19911120,000000,1.3232,1.3232,1.3232,1.3232,0,0
SEKHKD,D,19911121,000000,1.3268,1.3268,1.3268,1.3268,0,0
SEKHKD,D,19911122,000000,1.3211,1.3211,1.3211,1.3211,0,0
SEKHKD,D,19911125,000000,1.3317,1.3317,1.3317,1.3317,0,0
SEKHKD,D,19911126,000000,1.3349,1.3349,1.3349,1.3349,0,0
SEKHKD,D,19911127,000000,1.3281,1.3281,1.3281,1.3281,0,0
SEKHKD,D,19911128,000000,1.3151,1.3151,1.3151,1.3151,0,0
SEKHKD,D,19911129,000000,1.3138,1.3138,1.3138,1.3138,0,0
SEKHKD,D,19911202,000000,1.3003,1.3003,1.3003,1.3003,0,0
SEKHKD,D,19911203,000000,1.3176,1.3176,1.3176,1.3176,0,0
SEKHKD,D,19911204,000000,1.3143,1.3143,1.3143,1.3143,0,0
SEKHKD,D,19911205,000000,1.3237,1.3237,1.3237,1.3237,0,0
SEKHKD,D,19911206,000000,1.3299,1.3299,1.3299,1.3299,0,0
SEKHKD,D,19911209,000000,1.3357,1.3357,1.3357,1.3357,0,0
SEKHKD,D,19911210,000000,1.3481,1.3481,1.3481,1.3481,0,0
SEKHKD,D,19911211,000000,1.3492,1.3492,1.3492,1.3492,0,0
SEKHKD,D,19911212,000000,1.3386,1.3386,1.3386,1.3386,0,0
SEKHKD,D,19911213,000000,1.3504,1.3504,1.3504,1.3504,0,0
SEKHKD,D,19911216,000000,1.3451,1.3451,1.3451,1.3451,0,0
SEKHKD,D,19911217,000000,1.3473,1.3473,1.3473,1.3473,0,0
SEKHKD,D,19911218,000000,1.3529,1.3529,1.3529,1.3529,0,0
SEKHKD,D,19911219,000000,1.3581,1.3581,1.3581,1.3581,0,0
SEKHKD,D,19911220,000000,1.3551,1.3551,1.3551,1.3551,0,0
SEKHKD,D,19911223,000000,1.3668,1.3668,1.3668,1.3668,0,0
SEKHKD,D,19911224,000000,1.3992,1.3992,1.3992,1.3992,0,0
SEKHKD,D,19911227,000000,1.4002,1.4002,1.4002,1.4002,0,0
SEKHKD,D,19911230,000000,1.4013,1.4013,1.4013,1.4013,0,0
SEKHKD,D,19911231,000000,1.3989,1.3989,1.3989,1.3989,0,0
SEKHKD,D,19920102,000000,1.4013,1.4013,1.4013,1.4013,0,0
SEKHKD,D,19920103,000000,1.3992,1.3992,1.3992,1.3992,0,0
SEKHKD,D,19920106,000000,1.383,1.383,1.383,1.383,0,0
SEKHKD,D,19920107,000000,1.3929,1.3929,1.3929,1.3929,0,0
SEKHKD,D,19920108,000000,1.4025,1.4025,1.4025,1.4025,0,0
SEKHKD,D,19920109,000000,1.4055,1.4055,1.4055,1.4055,0,0
SEKHKD,D,19920110,000000,1.3925,1.3925,1.3925,1.3925,0,0
SEKHKD,D,19920113,000000,1.3604,1.3604,1.3604,1.3604,0,0
SEKHKD,D,19920114,000000,1.3521,1.3521,1.3521,1.3521,0,0
SEKHKD,D,19920115,000000,1.3561,1.3561,1.3561,1.3561,0,0
SEKHKD,D,19920116,000000,1.3155,1.3155,1.3155,1.3155,0,0
SEKHKD,D,19920117,000000,1.3167,1.3167,1.3167,1.3167,0,0
SEKHKD,D,19920120,000000,1.3116,1.3116,1.3116,1.3116,0,0
SEKHKD,D,19920121,000000,1.3439,1.3439,1.3439,1.3439,0,0
SEKHKD,D,19920122,000000,1.34,1.34,1.34,1.34,0,0
SEKHKD,D,19920123,000000,1.3466,1.3466,1.3466,1.3466,0,0
SEKHKD,D,19920124,000000,1.3402,1.3402,1.3402,1.3402,0,0
SEKHKD,D,19920127,000000,1.3233,1.3233,1.3233,1.3233,0,0
SEKHKD,D,19920128,000000,1.3281,1.3281,1.3281,1.3281,0,0
SEKHKD,D,19920129,000000,1.327,1.327,1.327,1.327,0,0
SEKHKD,D,19920130,000000,1.3444,1.3444,1.3444,1.3444,0,0
SEKHKD,D,19920131,000000,1.3319,1.3319,1.3319,1.3319,0,0
SEKHKD,D,19920203,000000,1.324,1.324,1.324,1.324,0,0
SEKHKD,D,19920204,000000,1.3301,1.3301,1.3301,1.3301,0,0
SEKHKD,D,19920205,000000,1.3353,1.3353,1.3353,1.3353,0,0
SEKHKD,D,19920206,000000,1.3437,1.3437,1.3437,1.3437,0,0
SEKHKD,D,19920207,000000,1.3545,1.3545,1.3545,1.3545,0,0
SEKHKD,D,19920210,000000,1.3485,1.3485,1.3485,1.3485,0,0
SEKHKD,D,19920211,000000,1.3618,1.3618,1.3618,1.3618,0,0
SEKHKD,D,19920212,000000,1.3407,1.3407,1.3407,1.3407,0,0
SEKHKD,D,19920213,000000,1.3304,1.3304,1.3304,1.3304,0,0
SEKHKD,D,19920214,000000,1.3311,1.3311,1.3311,1.3311,0,0
SEKHKD,D,19920217,000000,1.3182,1.3182,1.3182,1.3182,0,0
SEKHKD,D,19920218,000000,1.3177,1.3177,1.3177,1.3177,0,0
SEKHKD,D,19920219,000000,1.2996,1.2996,1.2996,1.2996,0,0
SEKHKD,D,19920220,000000,1.2996,1.2996,1.2996,1.2996,0,0
SEKHKD,D,19920221,000000,1.2938,1.2938,1.2938,1.2938,0,0
SEKHKD,D,19920224,000000,1.2942,1.2942,1.2942,1.2942,0,0
SEKHKD,D,19920225,000000,1.2917,1.2917,1.2917,1.2917,0,0
SEKHKD,D,19920226,000000,1.2982,1.2982,1.2982,1.2982,0,0
SEKHKD,D,19920227,000000,1.2927,1.2927,1.2927,1.2927,0,0
SEKHKD,D,19920228,000000,1.3086,1.3086,1.3086,1.3086,0,0
SEKHKD,D,19920302,000000,1.3053,1.3053,1.3053,1.3053,0,0
SEKHKD,D,19920303,000000,1.3069,1.3069,1.3069,1.3069,0,0
SEKHKD,D,19920304,000000,1.2915,1.2915,1.2915,1.2915,0,0
SEKHKD,D,19920305,000000,1.2871,1.2871,1.2871,1.2871,0,0
SEKHKD,D,19920306,000000,1.2778,1.2778,1.2778,1.2778,0,0
SEKHKD,D,19920309,000000,1.2833,1.2833,1.2833,1.2833,0,0
SEKHKD,D,19920310,000000,1.2822,1.2822,1.2822,1.2822,0,0
SEKHKD,D,19920311,000000,1.2842,1.2842,1.2842,1.2842,0,0
SEKHKD,D,19920312,000000,1.2741,1.2741,1.2741,1.2741,0,0
SEKHKD,D,19920313,000000,1.2786,1.2786,1.2786,1.2786,0,0
SEKHKD,D,19920316,000000,1.2796,1.2796,1.2796,1.2796,0,0
SEKHKD,D,19920317,000000,1.2813,1.2813,1.2813,1.2813,0,0
SEKHKD,D,19920318,000000,1.2879,1.2879,1.2879,1.2879,0,0
SEKHKD,D,19920319,000000,1.2941,1.2941,1.2941,1.2941,0,0
SEKHKD,D,19920320,000000,1.2824,1.2824,1.2824,1.2824,0,0
SEKHKD,D,19920323,000000,1.2743,1.2743,1.2743,1.2743,0,0
SEKHKD,D,19920324,000000,1.2756,1.2756,1.2756,1.2756,0,0
SEKHKD,D,19920325,000000,1.2826,1.2826,1.2826,1.2826,0,0
SEKHKD,D,19920326,000000,1.2885,1.2885,1.2885,1.2885,0,0
SEKHKD,D,19920327,000000,1.2896,1.2896,1.2896,1.2896,0,0
SEKHKD,D,19920330,000000,1.2876,1.2876,1.2876,1.2876,0,0
SEKHKD,D,19920331,000000,1.2952,1.2952,1.2952,1.2952,0,0
SEKHKD,D,19920401,000000,1.2983,1.2983,1.2983,1.2983,0,0
SEKHKD,D,19920402,000000,1.2896,1.2896,1.2896,1.2896,0,0
SEKHKD,D,19920403,000000,1.2908,1.2908,1.2908,1.2908,0,0
SEKHKD,D,19920406,000000,1.3029,1.3029,1.3029,1.3029,0,0
SEKHKD,D,19920407,000000,1.3117,1.3117,1.3117,1.3117,0,0
SEKHKD,D,19920408,000000,1.3076,1.3076,1.3076,1.3076,0,0
SEKHKD,D,19920409,000000,1.3116,1.3116,1.3116,1.3116,0,0
SEKHKD,D,19920410,000000,1.3043,1.3043,1.3043,1.3043,0,0
SEKHKD,D,19920413,000000,1.3129,1.3129,1.3129,1.3129,0,0
SEKHKD,D,19920414,000000,1.2947,1.2947,1.2947,1.2947,0,0
SEKHKD,D,19920415,000000,1.2961,1.2961,1.2961,1.2961,0,0
SEKHKD,D,19920416,000000,1.2955,1.2955,1.2955,1.2955,0,0
SEKHKD,D,19920417,000000,1.29,1.29,1.29,1.29,0,0
SEKHKD,D,19920421,000000,1.2834,1.2834,1.2834,1.2834,0,0
SEKHKD,D,19920422,000000,1.2872,1.2872,1.2872,1.2872,0,0
SEKHKD,D,19920423,000000,1.2853,1.2853,1.2853,1.2853,0,0
SEKHKD,D,19920424,000000,1.2876,1.2876,1.2876,1.2876,0,0
