<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUAH,D,19980121,000000,0.04587,0.04587,0.04587,0.04587,0,0
PHPUAH,D,19980122,000000,0.04475,0.04475,0.04475,0.04475,0,0
PHPUAH,D,19980123,000000,0.04403,0.04403,0.04403,0.04403,0,0
PHPUAH,D,19980126,000000,0.04496,0.04496,0.04496,0.04496,0,0
PHPUAH,D,19980127,000000,0.04554,0.04554,0.04554,0.04554,0,0
PHPUAH,D,19980128,000000,0.0463,0.0463,0.0463,0.0463,0,0
PHPUAH,D,19980129,000000,0.04563,0.04563,0.04563,0.04563,0,0
PHPUAH,D,19980130,000000,0.04544,0.04544,0.04544,0.04544,0,0
PHPUAH,D,19980202,000000,0.04741,0.04741,0.04741,0.04741,0,0
PHPUAH,D,19980203,000000,0.04847,0.04847,0.04847,0.04847,0,0
PHPUAH,D,19980204,000000,0.04754,0.04754,0.04754,0.04754,0,0
PHPUAH,D,19980205,000000,0.04811,0.04811,0.04811,0.04811,0,0
PHPUAH,D,19980206,000000,0.04832,0.04832,0.04832,0.04832,0,0
PHPUAH,D,19980209,000000,0.04886,0.04886,0.04886,0.04886,0,0
PHPUAH,D,19980210,000000,0.05026,0.05026,0.05026,0.05026,0,0
PHPUAH,D,19980211,000000,0.05047,0.05047,0.05047,0.05047,0,0
PHPUAH,D,19980212,000000,0.04858,0.04858,0.04858,0.04858,0,0
PHPUAH,D,19980213,000000,0.04856,0.04856,0.04856,0.04856,0,0
PHPUAH,D,19980216,000000,0.04875,0.04875,0.04875,0.04875,0,0
PHPUAH,D,19980217,000000,0.04831,0.04831,0.04831,0.04831,0,0
PHPUAH,D,19980218,000000,0.04975,0.04975,0.04975,0.04975,0,0
PHPUAH,D,19980219,000000,0.04987,0.04987,0.04987,0.04987,0,0
PHPUAH,D,19980220,000000,0.04976,0.04976,0.04976,0.04976,0,0
PHPUAH,D,19980223,000000,0.04948,0.04948,0.04948,0.04948,0,0
PHPUAH,D,19980224,000000,0.04971,0.04971,0.04971,0.04971,0,0
PHPUAH,D,19980225,000000,0.05053,0.05053,0.05053,0.05053,0,0
PHPUAH,D,19980226,000000,0.05075,0.05075,0.05075,0.05075,0,0
PHPUAH,D,19980227,000000,0.05134,0.05134,0.05134,0.05134,0,0
PHPUAH,D,19980302,000000,0.05195,0.05195,0.05195,0.05195,0,0
PHPUAH,D,19980303,000000,0.05152,0.05152,0.05152,0.05152,0,0
PHPUAH,D,19980304,000000,0.05122,0.05122,0.05122,0.05122,0,0
PHPUAH,D,19980305,000000,0.05043,0.05043,0.05043,0.05043,0,0
PHPUAH,D,19980306,000000,0.05074,0.05074,0.05074,0.05074,0,0
PHPUAH,D,19980309,000000,0.05078,0.05078,0.05078,0.05078,0,0
PHPUAH,D,19980310,000000,0.05129,0.05129,0.05129,0.05129,0,0
PHPUAH,D,19980311,000000,0.0514,0.0514,0.0514,0.0514,0,0
PHPUAH,D,19980312,000000,0.0513,0.0513,0.0513,0.0513,0,0
PHPUAH,D,19980313,000000,0.05185,0.05185,0.05185,0.05185,0,0
PHPUAH,D,19980316,000000,0.05198,0.05198,0.05198,0.05198,0,0
PHPUAH,D,19980317,000000,0.05193,0.05193,0.05193,0.05193,0,0
PHPUAH,D,19980318,000000,0.05213,0.05213,0.05213,0.05213,0,0
PHPUAH,D,19980319,000000,0.05352,0.05352,0.05352,0.05352,0,0
PHPUAH,D,19980320,000000,0.05422,0.05422,0.05422,0.05422,0,0
PHPUAH,D,19980323,000000,0.05421,0.05421,0.05421,0.05421,0,0
PHPUAH,D,19980324,000000,0.05514,0.05514,0.05514,0.05514,0,0
PHPUAH,D,19980325,000000,0.05514,0.05514,0.05514,0.05514,0,0
PHPUAH,D,19980326,000000,0.05389,0.05389,0.05389,0.05389,0,0
PHPUAH,D,19980327,000000,0.05478,0.05478,0.05478,0.05478,0,0
PHPUAH,D,19980330,000000,0.05471,0.05471,0.05471,0.05471,0,0
PHPUAH,D,19980331,000000,0.05411,0.05411,0.05411,0.05411,0,0
PHPUAH,D,19980401,000000,0.05373,0.05373,0.05373,0.05373,0,0
PHPUAH,D,19980402,000000,0.05276,0.05276,0.05276,0.05276,0,0
PHPUAH,D,19980403,000000,0.05222,0.05222,0.05222,0.05222,0,0
PHPUAH,D,19980406,000000,0.05393,0.05393,0.05393,0.05393,0,0
PHPUAH,D,19980407,000000,0.05382,0.05382,0.05382,0.05382,0,0
PHPUAH,D,19980408,000000,0.05401,0.05401,0.05401,0.05401,0,0
PHPUAH,D,19980409,000000,0.05439,0.05439,0.05439,0.05439,0,0
PHPUAH,D,19980410,000000,0.0544,0.0544,0.0544,0.0544,0,0
PHPUAH,D,19980414,000000,0.05389,0.05389,0.05389,0.05389,0,0
PHPUAH,D,19980415,000000,0.05399,0.05399,0.05399,0.05399,0,0
PHPUAH,D,19980416,000000,0.05352,0.05352,0.05352,0.05352,0,0
PHPUAH,D,19980417,000000,0.05399,0.05399,0.05399,0.05399,0,0
PHPUAH,D,19980420,000000,0.05377,0.05377,0.05377,0.05377,0,0
PHPUAH,D,19980421,000000,0.05399,0.05399,0.05399,0.05399,0,0
PHPUAH,D,19980422,000000,0.05328,0.05328,0.05328,0.05328,0,0
PHPUAH,D,19980423,000000,0.05305,0.05305,0.05305,0.05305,0,0
PHPUAH,D,19980424,000000,0.0533,0.0533,0.0533,0.0533,0,0
PHPUAH,D,19980427,000000,0.0522,0.0522,0.0522,0.0522,0,0
PHPUAH,D,19980428,000000,0.05129,0.05129,0.05129,0.05129,0,0
PHPUAH,D,19980429,000000,0.05115,0.05115,0.05115,0.05115,0,0
PHPUAH,D,19980430,000000,0.05111,0.05111,0.05111,0.05111,0,0
PHPUAH,D,19980504,000000,0.05203,0.05203,0.05203,0.05203,0,0
PHPUAH,D,19980505,000000,0.05221,0.05221,0.05221,0.05221,0,0
PHPUAH,D,19980506,000000,0.05197,0.05197,0.05197,0.05197,0,0
PHPUAH,D,19980507,000000,0.05198,0.05198,0.05198,0.05198,0,0
PHPUAH,D,19980508,000000,0.05235,0.05235,0.05235,0.05235,0,0
PHPUAH,D,19980511,000000,0.05212,0.05212,0.05212,0.05212,0,0
PHPUAH,D,19980512,000000,0.05239,0.05239,0.05239,0.05239,0,0
PHPUAH,D,19980513,000000,0.05228,0.05228,0.05228,0.05228,0,0
PHPUAH,D,19980514,000000,0.05212,0.05212,0.05212,0.05212,0,0
PHPUAH,D,19980515,000000,0.05201,0.05201,0.05201,0.05201,0,0
PHPUAH,D,19980518,000000,0.05207,0.05207,0.05207,0.05207,0,0
PHPUAH,D,19980519,000000,0.05265,0.05265,0.05265,0.05265,0,0
PHPUAH,D,19980520,000000,0.0535,0.0535,0.0535,0.0535,0,0
PHPUAH,D,19980521,000000,0.05345,0.05345,0.05345,0.05345,0,0
PHPUAH,D,19980522,000000,0.05349,0.05349,0.05349,0.05349,0,0
PHPUAH,D,19980525,000000,0.05342,0.05342,0.05342,0.05342,0,0
PHPUAH,D,19980526,000000,0.05375,0.05375,0.05375,0.05375,0,0
PHPUAH,D,19980527,000000,0.05311,0.05311,0.05311,0.05311,0,0
PHPUAH,D,19980528,000000,0.05308,0.05308,0.05308,0.05308,0,0
PHPUAH,D,19980529,000000,0.05295,0.05295,0.05295,0.05295,0,0
PHPUAH,D,19980601,000000,0.05254,0.05254,0.05254,0.05254,0,0
PHPUAH,D,19980602,000000,0.05304,0.05304,0.05304,0.05304,0,0
PHPUAH,D,19980603,000000,0.0533,0.0533,0.0533,0.0533,0,0
PHPUAH,D,19980604,000000,0.05312,0.05312,0.05312,0.05312,0,0
PHPUAH,D,19980605,000000,0.05285,0.05285,0.05285,0.05285,0,0
PHPUAH,D,19980608,000000,0.05226,0.05226,0.05226,0.05226,0,0
PHPUAH,D,19980609,000000,0.05254,0.05254,0.05254,0.05254,0,0
PHPUAH,D,19980610,000000,0.05162,0.05162,0.05162,0.05162,0,0
PHPUAH,D,19980612,000000,0.05108,0.05108,0.05108,0.05108,0,0
PHPUAH,D,19980615,000000,0.04873,0.04873,0.04873,0.04873,0,0
PHPUAH,D,19980616,000000,0.0494,0.0494,0.0494,0.0494,0,0
PHPUAH,D,19980617,000000,0.05064,0.05064,0.05064,0.05064,0,0
PHPUAH,D,19980618,000000,0.05099,0.05099,0.05099,0.05099,0,0
PHPUAH,D,19980619,000000,0.05136,0.05136,0.05136,0.05136,0,0
PHPUAH,D,19980622,000000,0.05005,0.05005,0.05005,0.05005,0,0
PHPUAH,D,19980623,000000,0.05001,0.05001,0.05001,0.05001,0,0
PHPUAH,D,19980624,000000,0.04998,0.04998,0.04998,0.04998,0,0
PHPUAH,D,19980625,000000,0.04972,0.04972,0.04972,0.04972,0,0
PHPUAH,D,19980626,000000,0.04952,0.04952,0.04952,0.04952,0,0
PHPUAH,D,19980629,000000,0.04946,0.04946,0.04946,0.04946,0,0
PHPUAH,D,19980630,000000,0.04993,0.04993,0.04993,0.04993,0,0
PHPUAH,D,19980701,000000,0.04997,0.04997,0.04997,0.04997,0,0
PHPUAH,D,19980702,000000,0.05012,0.05012,0.05012,0.05012,0,0
PHPUAH,D,19980703,000000,0.05042,0.05042,0.05042,0.05042,0,0
PHPUAH,D,19980706,000000,0.05025,0.05025,0.05025,0.05025,0,0
PHPUAH,D,19980707,000000,0.05054,0.05054,0.05054,0.05054,0,0
PHPUAH,D,19980708,000000,0.05047,0.05047,0.05047,0.05047,0,0
PHPUAH,D,19980709,000000,0.04989,0.04989,0.04989,0.04989,0,0
PHPUAH,D,19980710,000000,0.05049,0.05049,0.05049,0.05049,0,0
PHPUAH,D,19980713,000000,0.05055,0.05055,0.05055,0.05055,0,0
PHPUAH,D,19980714,000000,0.05077,0.05077,0.05077,0.05077,0,0
PHPUAH,D,19980715,000000,0.05095,0.05095,0.05095,0.05095,0,0
PHPUAH,D,19980716,000000,0.051,0.051,0.051,0.051,0,0
PHPUAH,D,19980717,000000,0.05104,0.05104,0.05104,0.05104,0,0
PHPUAH,D,19980720,000000,0.05089,0.05089,0.05089,0.05089,0,0
PHPUAH,D,19980721,000000,0.05073,0.05073,0.05073,0.05073,0,0
PHPUAH,D,19980722,000000,0.05057,0.05057,0.05057,0.05057,0,0
PHPUAH,D,19980723,000000,0.05048,0.05048,0.05048,0.05048,0,0
PHPUAH,D,19980724,000000,0.05062,0.05062,0.05062,0.05062,0,0
PHPUAH,D,19980727,000000,0.0507,0.0507,0.0507,0.0507,0,0
PHPUAH,D,19980728,000000,0.05069,0.05069,0.05069,0.05069,0,0
PHPUAH,D,19980729,000000,0.05085,0.05085,0.05085,0.05085,0,0
PHPUAH,D,19980730,000000,0.05112,0.05112,0.05112,0.05112,0,0
PHPUAH,D,19980731,000000,0.05104,0.05104,0.05104,0.05104,0,0
PHPUAH,D,19980803,000000,0.05106,0.05106,0.05106,0.05106,0,0
PHPUAH,D,19980804,000000,0.05083,0.05083,0.05083,0.05083,0,0
PHPUAH,D,19980805,000000,0.05086,0.05086,0.05086,0.05086,0,0
PHPUAH,D,19980806,000000,0.05028,0.05028,0.05028,0.05028,0,0
PHPUAH,D,19980807,000000,0.0495,0.0495,0.0495,0.0495,0,0
PHPUAH,D,19980810,000000,0.04866,0.04866,0.04866,0.04866,0,0
PHPUAH,D,19980811,000000,0.04897,0.04897,0.04897,0.04897,0,0
PHPUAH,D,19980812,000000,0.04978,0.04978,0.04978,0.04978,0,0
PHPUAH,D,19980813,000000,0.04959,0.04959,0.04959,0.04959,0,0
PHPUAH,D,19980814,000000,0.05,0.05,0.05,0.05,0,0
PHPUAH,D,19980817,000000,0.05042,0.05042,0.05042,0.05042,0,0
PHPUAH,D,19980818,000000,0.05181,0.05181,0.05181,0.05181,0,0
PHPUAH,D,19980819,000000,0.05271,0.05271,0.05271,0.05271,0,0
PHPUAH,D,19980820,000000,0.05324,0.05324,0.05324,0.05324,0,0
PHPUAH,D,19980821,000000,0.05364,0.05364,0.05364,0.05364,0,0
PHPUAH,D,19980824,000000,0.0526,0.0526,0.0526,0.0526,0,0
PHPUAH,D,19980825,000000,0.05288,0.05288,0.05288,0.05288,0,0
PHPUAH,D,19980826,000000,0.05162,0.05162,0.05162,0.05162,0,0
PHPUAH,D,19980827,000000,0.0515,0.0515,0.0515,0.0515,0,0
PHPUAH,D,19980828,000000,0.05875,0.05875,0.05875,0.05875,0,0
PHPUAH,D,19980831,000000,0.06102,0.06102,0.06102,0.06102,0,0
PHPUAH,D,19980901,000000,0.06208,0.06208,0.06208,0.06208,0,0
PHPUAH,D,19980902,000000,0.06943,0.06943,0.06943,0.06943,0,0
PHPUAH,D,19980903,000000,0.06904,0.06904,0.06904,0.06904,0,0
PHPUAH,D,19980904,000000,0.06897,0.06897,0.06897,0.06897,0,0
PHPUAH,D,19980907,000000,0.06897,0.06897,0.06897,0.06897,0,0
PHPUAH,D,19980908,000000,0.06945,0.06945,0.06945,0.06945,0,0
PHPUAH,D,19980909,000000,0.06735,0.06735,0.06735,0.06735,0,0
PHPUAH,D,19980910,000000,0.0711,0.0711,0.0711,0.0711,0,0
PHPUAH,D,19980911,000000,0.07143,0.07143,0.07143,0.07143,0,0
PHPUAH,D,19980914,000000,0.07127,0.07127,0.07127,0.07127,0,0
PHPUAH,D,19980915,000000,0.07086,0.07086,0.07086,0.07086,0,0
PHPUAH,D,19980916,000000,0.07093,0.07093,0.07093,0.07093,0,0
PHPUAH,D,19980917,000000,0.07126,0.07126,0.07126,0.07126,0,0
PHPUAH,D,19980918,000000,0.07095,0.07095,0.07095,0.07095,0,0
PHPUAH,D,19980921,000000,0.07074,0.07074,0.07074,0.07074,0,0
PHPUAH,D,19980922,000000,0.07095,0.07095,0.07095,0.07095,0,0
PHPUAH,D,19980923,000000,0.0707,0.0707,0.0707,0.0707,0,0
PHPUAH,D,19980924,000000,0.07729,0.07729,0.07729,0.07729,0,0
PHPUAH,D,19980925,000000,0.07762,0.07762,0.07762,0.07762,0,0
PHPUAH,D,19980928,000000,0.0881,0.0881,0.0881,0.0881,0,0
PHPUAH,D,19980929,000000,0.08812,0.08812,0.08812,0.08812,0,0
PHPUAH,D,19980930,000000,0.0885,0.0885,0.0885,0.0885,0,0
PHPUAH,D,19981001,000000,0.08792,0.08792,0.08792,0.08792,0,0
PHPUAH,D,19981002,000000,0.08772,0.08772,0.08772,0.08772,0,0
PHPUAH,D,19981005,000000,0.09383,0.09383,0.09383,0.09383,0,0
PHPUAH,D,19981006,000000,0.09393,0.09393,0.09393,0.09393,0,0
PHPUAH,D,19981007,000000,0.0945,0.0945,0.0945,0.0945,0,0
PHPUAH,D,19981008,000000,0.09556,0.09556,0.09556,0.09556,0,0
PHPUAH,D,19981009,000000,0.09536,0.09536,0.09536,0.09536,0,0
PHPUAH,D,19981012,000000,0.09034,0.09034,0.09034,0.09034,0,0
PHPUAH,D,19981013,000000,0.08805,0.08805,0.08805,0.08805,0,0
PHPUAH,D,19981014,000000,0.08992,0.08992,0.08992,0.08992,0,0
PHPUAH,D,19981015,000000,0.09032,0.09032,0.09032,0.09032,0,0
PHPUAH,D,19981016,000000,0.08958,0.08958,0.08958,0.08958,0,0
PHPUAH,D,19981019,000000,0.08891,0.08891,0.08891,0.08891,0,0
PHPUAH,D,19981020,000000,0.08645,0.08645,0.08645,0.08645,0,0
PHPUAH,D,19981021,000000,0.08512,0.08512,0.08512,0.08512,0,0
PHPUAH,D,19981022,000000,0.08542,0.08542,0.08542,0.08542,0,0
PHPUAH,D,19981023,000000,0.0866,0.0866,0.0866,0.0866,0,0
PHPUAH,D,19981026,000000,0.08757,0.08757,0.08757,0.08757,0,0
PHPUAH,D,19981027,000000,0.08869,0.08869,0.08869,0.08869,0,0
PHPUAH,D,19981028,000000,0.08772,0.08772,0.08772,0.08772,0,0
PHPUAH,D,19981029,000000,0.08547,0.08547,0.08547,0.08547,0,0
PHPUAH,D,19981030,000000,0.08682,0.08682,0.08682,0.08682,0,0
PHPUAH,D,19981102,000000,0.08629,0.08629,0.08629,0.08629,0,0
PHPUAH,D,19981103,000000,0.08829,0.08829,0.08829,0.08829,0,0
PHPUAH,D,19981104,000000,0.08991,0.08991,0.08991,0.08991,0,0
PHPUAH,D,19981105,000000,0.09087,0.09087,0.09087,0.09087,0,0
PHPUAH,D,19981106,000000,0.09365,0.09365,0.09365,0.09365,0,0
PHPUAH,D,19981109,000000,0.09473,0.09473,0.09473,0.09473,0,0
PHPUAH,D,19981110,000000,0.09559,0.09559,0.09559,0.09559,0,0
PHPUAH,D,19981112,000000,0.09587,0.09587,0.09587,0.09587,0,0
PHPUAH,D,19981113,000000,0.10271,0.10271,0.10271,0.10271,0,0
PHPUAH,D,19981116,000000,0.10226,0.10226,0.10226,0.10226,0,0
PHPUAH,D,19981117,000000,0.09372,0.09372,0.09372,0.09372,0,0
PHPUAH,D,19981118,000000,0.0941,0.0941,0.0941,0.0941,0,0
PHPUAH,D,19981119,000000,0.0946,0.0946,0.0946,0.0946,0,0
PHPUAH,D,19981120,000000,0.09885,0.09885,0.09885,0.09885,0,0
PHPUAH,D,19981123,000000,0.10038,0.10038,0.10038,0.10038,0,0
PHPUAH,D,19981124,000000,0.09975,0.09975,0.09975,0.09975,0,0
PHPUAH,D,19981125,000000,0.09632,0.09632,0.09632,0.09632,0,0
PHPUAH,D,19981126,000000,0.09637,0.09637,0.09637,0.09637,0,0
PHPUAH,D,19981127,000000,0.09695,0.09695,0.09695,0.09695,0,0
PHPUAH,D,19981130,000000,0.09645,0.09645,0.09645,0.09645,0,0
PHPUAH,D,19981201,000000,0.09517,0.09517,0.09517,0.09517,0,0
PHPUAH,D,19981202,000000,0.09552,0.09552,0.09552,0.09552,0,0
PHPUAH,D,19981203,000000,0.09613,0.09613,0.09613,0.09613,0,0
PHPUAH,D,19981204,000000,0.09861,0.09861,0.09861,0.09861,0,0
PHPUAH,D,19981207,000000,0.09758,0.09758,0.09758,0.09758,0,0
PHPUAH,D,19981208,000000,0.0973,0.0973,0.0973,0.0973,0,0
PHPUAH,D,19981209,000000,0.0978,0.0978,0.0978,0.0978,0,0
PHPUAH,D,19981210,000000,0.09741,0.09741,0.09741,0.09741,0,0
PHPUAH,D,19981211,000000,0.09682,0.09682,0.09682,0.09682,0,0
PHPUAH,D,19981214,000000,0.09805,0.09805,0.09805,0.09805,0,0
PHPUAH,D,19981215,000000,0.09768,0.09768,0.09768,0.09768,0,0
PHPUAH,D,19981216,000000,0.0972,0.0972,0.0972,0.0972,0,0
PHPUAH,D,19981217,000000,0.09735,0.09735,0.09735,0.09735,0,0
PHPUAH,D,19981218,000000,0.09853,0.09853,0.09853,0.09853,0,0
PHPUAH,D,19981221,000000,0.0968,0.0968,0.0968,0.0968,0,0
PHPUAH,D,19981222,000000,0.0949,0.0949,0.0949,0.0949,0,0
PHPUAH,D,19981223,000000,0.09603,0.09603,0.09603,0.09603,0,0
PHPUAH,D,19981224,000000,0.09589,0.09589,0.09589,0.09589,0,0
PHPUAH,D,19981228,000000,0.09922,0.09922,0.09922,0.09922,0,0
PHPUAH,D,19981229,000000,0.09912,0.09912,0.09912,0.09912,0,0
PHPUAH,D,19981230,000000,0.10063,0.10063,0.10063,0.10063,0,0
PHPUAH,D,19981231,000000,0.10207,0.10207,0.10207,0.10207,0,0
PHPUAH,D,19990101,000000,0.10207,0.10207,0.10207,0.10207,0,0
PHPUAH,D,19990104,000000,0.10246,0.10246,0.10246,0.10246,0,0
PHPUAH,D,19990105,000000,0.10582,0.10582,0.10582,0.10582,0,0
PHPUAH,D,19990106,000000,0.10577,0.10577,0.10577,0.10577,0,0
PHPUAH,D,19990107,000000,0.10419,0.10419,0.10419,0.10419,0,0
PHPUAH,D,19990108,000000,0.10274,0.10274,0.10274,0.10274,0,0
PHPUAH,D,19990111,000000,0.10843,0.10843,0.10843,0.10843,0,0
PHPUAH,D,19990112,000000,0.1082,0.1082,0.1082,0.1082,0,0
PHPUAH,D,19990113,000000,0.10515,0.10515,0.10515,0.10515,0,0
PHPUAH,D,19990114,000000,0.10699,0.10699,0.10699,0.10699,0,0
PHPUAH,D,19990115,000000,0.10671,0.10671,0.10671,0.10671,0,0
PHPUAH,D,19990118,000000,0.10743,0.10743,0.10743,0.10743,0,0
PHPUAH,D,19990119,000000,0.1059,0.1059,0.1059,0.1059,0,0
PHPUAH,D,19990120,000000,0.1051,0.1051,0.1051,0.1051,0,0
PHPUAH,D,19990121,000000,0.10614,0.10614,0.10614,0.10614,0,0
PHPUAH,D,19990122,000000,0.10401,0.10401,0.10401,0.10401,0,0
PHPUAH,D,19990125,000000,0.10379,0.10379,0.10379,0.10379,0,0
PHPUAH,D,19990126,000000,0.10013,0.10013,0.10013,0.10013,0,0
PHPUAH,D,19990127,000000,0.09862,0.09862,0.09862,0.09862,0,0
PHPUAH,D,19990128,000000,0.09742,0.09742,0.09742,0.09742,0,0
PHPUAH,D,19990129,000000,0.10103,0.10103,0.10103,0.10103,0,0
PHPUAH,D,19990201,000000,0.10286,0.10286,0.10286,0.10286,0,0
PHPUAH,D,19990202,000000,0.10169,0.10169,0.10169,0.10169,0,0
PHPUAH,D,19990203,000000,0.10221,0.10221,0.10221,0.10221,0,0
PHPUAH,D,19990204,000000,0.10183,0.10183,0.10183,0.10183,0,0
PHPUAH,D,19990205,000000,0.10079,0.10079,0.10079,0.10079,0,0
PHPUAH,D,19990208,000000,0.0948,0.0948,0.0948,0.0948,0,0
PHPUAH,D,19990209,000000,0.09685,0.09685,0.09685,0.09685,0,0
PHPUAH,D,19990210,000000,0.09743,0.09743,0.09743,0.09743,0,0
PHPUAH,D,19990211,000000,0.10274,0.10274,0.10274,0.10274,0,0
PHPUAH,D,19990212,000000,0.10259,0.10259,0.10259,0.10259,0,0
PHPUAH,D,19990215,000000,0.10217,0.10217,0.10217,0.10217,0,0
PHPUAH,D,19990216,000000,0.10257,0.10257,0.10257,0.10257,0,0
PHPUAH,D,19990217,000000,0.10063,0.10063,0.10063,0.10063,0,0
PHPUAH,D,19990218,000000,0.09948,0.09948,0.09948,0.09948,0,0
PHPUAH,D,19990219,000000,0.09936,0.09936,0.09936,0.09936,0,0
PHPUAH,D,19990222,000000,0.09808,0.09808,0.09808,0.09808,0,0
PHPUAH,D,19990223,000000,0.09743,0.09743,0.09743,0.09743,0,0
PHPUAH,D,19990224,000000,0.09783,0.09783,0.09783,0.09783,0,0
PHPUAH,D,19990225,000000,0.09801,0.09801,0.09801,0.09801,0,0
PHPUAH,D,19990226,000000,0.09831,0.09831,0.09831,0.09831,0,0
PHPUAH,D,19990301,000000,0.09805,0.09805,0.09805,0.09805,0,0
PHPUAH,D,19990302,000000,0.09845,0.09845,0.09845,0.09845,0,0
PHPUAH,D,19990303,000000,0.09925,0.09925,0.09925,0.09925,0,0
PHPUAH,D,19990304,000000,0.09949,0.09949,0.09949,0.09949,0,0
PHPUAH,D,19990305,000000,0.10012,0.10012,0.10012,0.10012,0,0
PHPUAH,D,19990308,000000,0.10038,0.10038,0.10038,0.10038,0,0
PHPUAH,D,19990309,000000,0.1004,0.1004,0.1004,0.1004,0,0
PHPUAH,D,19990310,000000,0.10101,0.10101,0.10101,0.10101,0,0
PHPUAH,D,19990311,000000,0.10128,0.10128,0.10128,0.10128,0,0
PHPUAH,D,19990312,000000,0.10153,0.10153,0.10153,0.10153,0,0
PHPUAH,D,19990315,000000,0.10245,0.10245,0.10245,0.10245,0,0
PHPUAH,D,19990316,000000,0.10192,0.10192,0.10192,0.10192,0,0
PHPUAH,D,19990317,000000,0.10181,0.10181,0.10181,0.10181,0,0
PHPUAH,D,19990318,000000,0.10187,0.10187,0.10187,0.10187,0,0
PHPUAH,D,19990319,000000,0.10206,0.10206,0.10206,0.10206,0,0
PHPUAH,D,19990322,000000,0.10299,0.10299,0.10299,0.10299,0,0
PHPUAH,D,19990323,000000,0.10092,0.10092,0.10092,0.10092,0,0
PHPUAH,D,19990324,000000,0.10206,0.10206,0.10206,0.10206,0,0
PHPUAH,D,19990325,000000,0.108,0.108,0.108,0.108,0,0
PHPUAH,D,19990326,000000,0.10892,0.10892,0.10892,0.10892,0,0
PHPUAH,D,19990329,000000,0.10881,0.10881,0.10881,0.10881,0,0
PHPUAH,D,19990330,000000,0.10798,0.10798,0.10798,0.10798,0,0
PHPUAH,D,19990331,000000,0.10736,0.10736,0.10736,0.10736,0,0
PHPUAH,D,19990401,000000,0.10665,0.10665,0.10665,0.10665,0,0
PHPUAH,D,19990402,000000,0.10782,0.10782,0.10782,0.10782,0,0
PHPUAH,D,19990406,000000,0.10766,0.10766,0.10766,0.10766,0,0
PHPUAH,D,19990407,000000,0.10778,0.10778,0.10778,0.10778,0,0
PHPUAH,D,19990408,000000,0.10797,0.10797,0.10797,0.10797,0,0
PHPUAH,D,19990409,000000,0.10825,0.10825,0.10825,0.10825,0,0
PHPUAH,D,19990412,000000,0.10772,0.10772,0.10772,0.10772,0,0
PHPUAH,D,19990413,000000,0.10771,0.10771,0.10771,0.10771,0,0
PHPUAH,D,19990414,000000,0.10746,0.10746,0.10746,0.10746,0,0
PHPUAH,D,19990415,000000,0.10625,0.10625,0.10625,0.10625,0,0
PHPUAH,D,19990416,000000,0.10512,0.10512,0.10512,0.10512,0,0
PHPUAH,D,19990419,000000,0.10515,0.10515,0.10515,0.10515,0,0
PHPUAH,D,19990420,000000,0.10432,0.10432,0.10432,0.10432,0,0
PHPUAH,D,19990421,000000,0.10435,0.10435,0.10435,0.10435,0,0
PHPUAH,D,19990422,000000,0.10275,0.10275,0.10275,0.10275,0,0
PHPUAH,D,19990423,000000,0.10607,0.10607,0.10607,0.10607,0,0
PHPUAH,D,19990426,000000,0.10303,0.10303,0.10303,0.10303,0,0
PHPUAH,D,19990427,000000,0.10645,0.10645,0.10645,0.10645,0,0
PHPUAH,D,19990428,000000,0.10581,0.10581,0.10581,0.10581,0,0
PHPUAH,D,19990429,000000,0.10558,0.10558,0.10558,0.10558,0,0
PHPUAH,D,19990430,000000,0.10558,0.10558,0.10558,0.10558,0,0
PHPUAH,D,19990504,000000,0.10677,0.10677,0.10677,0.10677,0,0
PHPUAH,D,19990505,000000,0.10744,0.10744,0.10744,0.10744,0,0
PHPUAH,D,19990506,000000,0.10555,0.10555,0.10555,0.10555,0,0
PHPUAH,D,19990507,000000,0.10573,0.10573,0.10573,0.10573,0,0
PHPUAH,D,19990510,000000,0.10624,0.10624,0.10624,0.10624,0,0
PHPUAH,D,19990511,000000,0.1064,0.1064,0.1064,0.1064,0,0
PHPUAH,D,19990512,000000,0.10718,0.10718,0.10718,0.10718,0,0
PHPUAH,D,19990513,000000,0.10788,0.10788,0.10788,0.10788,0,0
PHPUAH,D,19990514,000000,0.10734,0.10734,0.10734,0.10734,0,0
PHPUAH,D,19990517,000000,0.10529,0.10529,0.10529,0.10529,0,0
PHPUAH,D,19990518,000000,0.10605,0.10605,0.10605,0.10605,0,0
PHPUAH,D,19990519,000000,0.10584,0.10584,0.10584,0.10584,0,0
PHPUAH,D,19990520,000000,0.10539,0.10539,0.10539,0.10539,0,0
PHPUAH,D,19990521,000000,0.10579,0.10579,0.10579,0.10579,0,0
PHPUAH,D,19990524,000000,0.10552,0.10552,0.10552,0.10552,0,0
PHPUAH,D,19990525,000000,0.10471,0.10471,0.10471,0.10471,0,0
PHPUAH,D,19990526,000000,0.10458,0.10458,0.10458,0.10458,0,0
PHPUAH,D,19990527,000000,0.10313,0.10313,0.10313,0.10313,0,0
PHPUAH,D,19990528,000000,0.10485,0.10485,0.10485,0.10485,0,0
PHPUAH,D,19990531,000000,0.10479,0.10479,0.10479,0.10479,0,0
PHPUAH,D,19990601,000000,0.10476,0.10476,0.10476,0.10476,0,0
