<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,D,19910110,000000,1908.76,1908.76,1908.76,1908.76,0,0
TRYSEK,D,19910111,000000,1913.62,1913.62,1913.62,1913.62,0,0
TRYSEK,D,19910114,000000,1903.9,1903.9,1903.9,1903.9,0,0
TRYSEK,D,19910115,000000,1908.21,1908.21,1908.21,1908.21,0,0
TRYSEK,D,19910116,000000,1893.85,1893.85,1893.85,1893.85,0,0
TRYSEK,D,19910117,000000,1897.28,1897.28,1897.28,1897.28,0,0
TRYSEK,D,19910118,000000,1872.39,1872.39,1872.39,1872.39,0,0
TRYSEK,D,19910121,000000,1872.77,1872.77,1872.77,1872.77,0,0
TRYSEK,D,19910122,000000,1866.51,1866.51,1866.51,1866.51,0,0
TRYSEK,D,19910123,000000,1857.06,1857.06,1857.06,1857.06,0,0
TRYSEK,D,19910124,000000,1871.69,1871.69,1871.69,1871.69,0,0
TRYSEK,D,19910125,000000,1847.95,1847.95,1847.95,1847.95,0,0
TRYSEK,D,19910128,000000,1854.89,1854.89,1854.89,1854.89,0,0
TRYSEK,D,19910129,000000,1849.03,1849.03,1849.03,1849.03,0,0
TRYSEK,D,19910130,000000,1844.72,1844.72,1844.72,1844.72,0,0
TRYSEK,D,19910131,000000,1840.56,1840.56,1840.56,1840.56,0,0
TRYSEK,D,19910201,000000,1826.7,1826.7,1826.7,1826.7,0,0
TRYSEK,D,19910204,000000,1827.77,1827.77,1827.77,1827.77,0,0
TRYSEK,D,19910205,000000,1809.25,1809.25,1809.25,1809.25,0,0
TRYSEK,D,19910206,000000,1806.12,1806.12,1806.12,1806.12,0,0
TRYSEK,D,19910207,000000,1800.92,1800.92,1800.92,1800.92,0,0
TRYSEK,D,19910208,000000,1800.92,1800.92,1800.92,1800.92,0,0
TRYSEK,D,19910211,000000,1799.31,1799.31,1799.31,1799.31,0,0
TRYSEK,D,19910212,000000,1788.38,1788.38,1788.38,1788.38,0,0
TRYSEK,D,19910213,000000,1782.63,1782.63,1782.63,1782.63,0,0
TRYSEK,D,19910214,000000,1780.98,1780.98,1780.98,1780.98,0,0
TRYSEK,D,19910215,000000,1775.59,1775.59,1775.59,1775.59,0,0
TRYSEK,D,19910218,000000,1771.2,1771.2,1771.2,1771.2,0,0
TRYSEK,D,19910219,000000,1760.93,1760.93,1760.93,1760.93,0,0
TRYSEK,D,19910220,000000,1752.64,1752.64,1752.64,1752.64,0,0
TRYSEK,D,19910221,000000,1739.89,1739.89,1739.89,1739.89,0,0
TRYSEK,D,19910222,000000,1730.99,1730.99,1730.99,1730.99,0,0
TRYSEK,D,19910225,000000,1718.29,1718.29,1718.29,1718.29,0,0
TRYSEK,D,19910226,000000,1734.75,1734.75,1734.75,1734.75,0,0
TRYSEK,D,19910227,000000,1713.27,1713.27,1713.27,1713.27,0,0
TRYSEK,D,19910228,000000,1704.41,1704.41,1704.41,1704.41,0,0
TRYSEK,D,19910301,000000,1697.44,1697.44,1697.44,1697.44,0,0
TRYSEK,D,19910304,000000,1711.71,1711.71,1711.71,1711.71,0,0
TRYSEK,D,19910305,000000,1695.73,1695.73,1695.73,1695.73,0,0
TRYSEK,D,19910306,000000,1685.59,1685.59,1685.59,1685.59,0,0
TRYSEK,D,19910307,000000,1698.8,1698.8,1698.8,1698.8,0,0
TRYSEK,D,19910308,000000,1686.75,1686.75,1686.75,1686.75,0,0
TRYSEK,D,19910311,000000,1690.91,1690.91,1690.91,1690.91,0,0
TRYSEK,D,19910312,000000,1690.05,1690.05,1690.05,1690.05,0,0
TRYSEK,D,19910313,000000,1674.79,1674.79,1674.79,1674.79,0,0
TRYSEK,D,19910314,000000,1680.93,1680.93,1680.93,1680.93,0,0
TRYSEK,D,19910315,000000,1668.7,1668.7,1668.7,1668.7,0,0
TRYSEK,D,19910318,000000,1674.85,1674.85,1674.85,1674.85,0,0
TRYSEK,D,19910319,000000,1680.15,1680.15,1680.15,1680.15,0,0
TRYSEK,D,19910320,000000,1652.12,1652.12,1652.12,1652.12,0,0
TRYSEK,D,19910321,000000,1633.82,1633.82,1633.82,1633.82,0,0
TRYSEK,D,19910322,000000,1565.05,1565.05,1565.05,1565.05,0,0
TRYSEK,D,19910325,000000,1500.63,1500.63,1500.63,1500.63,0,0
TRYSEK,D,19910326,000000,1704.98,1704.98,1704.98,1704.98,0,0
TRYSEK,D,19910327,000000,1698.84,1698.84,1698.84,1698.84,0,0
TRYSEK,D,19910328,000000,1674.15,1674.15,1674.15,1674.15,0,0
TRYSEK,D,19910329,000000,1671,1671,1671,1671,0,0
TRYSEK,D,19910402,000000,1658,1658,1658,1658,0,0
TRYSEK,D,19910403,000000,1649.48,1649.48,1649.48,1649.48,0,0
TRYSEK,D,19910404,000000,1625.24,1625.24,1625.24,1625.24,0,0
TRYSEK,D,19910405,000000,1634.74,1634.74,1634.74,1634.74,0,0
TRYSEK,D,19910408,000000,1619.05,1619.05,1619.05,1619.05,0,0
TRYSEK,D,19910409,000000,1642.08,1642.08,1642.08,1642.08,0,0
TRYSEK,D,19910410,000000,1619.9,1619.9,1619.9,1619.9,0,0
TRYSEK,D,19910411,000000,1612.7,1612.7,1612.7,1612.7,0,0
TRYSEK,D,19910412,000000,1620.93,1620.93,1620.93,1620.93,0,0
TRYSEK,D,19910415,000000,1600,1600,1600,1600,0,0
TRYSEK,D,19910416,000000,1596.69,1596.69,1596.69,1596.69,0,0
TRYSEK,D,19910417,000000,1586.6,1586.6,1586.6,1586.6,0,0
TRYSEK,D,19910418,000000,1592.64,1592.64,1592.64,1592.64,0,0
TRYSEK,D,19910419,000000,1601.79,1601.79,1601.79,1601.79,0,0
TRYSEK,D,19910422,000000,1624.6,1624.6,1624.6,1624.6,0,0
TRYSEK,D,19910423,000000,1624.1,1624.1,1624.1,1624.1,0,0
TRYSEK,D,19910424,000000,1603.15,1603.15,1603.15,1603.15,0,0
TRYSEK,D,19910425,000000,1591.65,1591.65,1591.65,1591.65,0,0
TRYSEK,D,19910426,000000,1609.72,1609.72,1609.72,1609.72,0,0
TRYSEK,D,19910429,000000,1590.01,1590.01,1590.01,1590.01,0,0
TRYSEK,D,19910430,000000,1602.65,1602.65,1602.65,1602.65,0,0
TRYSEK,D,19910501,000000,1563.52,1563.52,1563.52,1563.52,0,0
TRYSEK,D,19910506,000000,1587.82,1587.82,1587.82,1587.82,0,0
TRYSEK,D,19910507,000000,1570.03,1570.03,1570.03,1570.03,0,0
TRYSEK,D,19910508,000000,1558.44,1558.44,1558.44,1558.44,0,0
TRYSEK,D,19910509,000000,1565.95,1565.95,1565.95,1565.95,0,0
TRYSEK,D,19910510,000000,1567.6,1567.6,1567.6,1567.6,0,0
TRYSEK,D,19910513,000000,1548.47,1548.47,1548.47,1548.47,0,0
TRYSEK,D,19910514,000000,1551.95,1551.95,1551.95,1551.95,0,0
TRYSEK,D,19910515,000000,1546.93,1546.93,1546.93,1546.93,0,0
TRYSEK,D,19910516,000000,1533.03,1533.03,1533.03,1533.03,0,0
TRYSEK,D,19910517,000000,1543.11,1543.11,1543.11,1543.11,0,0
TRYSEK,D,19910520,000000,1542.26,1542.26,1542.26,1542.26,0,0
TRYSEK,D,19910521,000000,1572.22,1572.22,1572.22,1572.22,0,0
TRYSEK,D,19910522,000000,1524.86,1524.86,1524.86,1524.86,0,0
TRYSEK,D,19910523,000000,1532.93,1532.93,1532.93,1532.93,0,0
TRYSEK,D,19910524,000000,1536.33,1536.33,1536.33,1536.33,0,0
TRYSEK,D,19910527,000000,1518.85,1518.85,1518.85,1518.85,0,0
TRYSEK,D,19910528,000000,1513.16,1513.16,1513.16,1513.16,0,0
TRYSEK,D,19910529,000000,1521.98,1521.98,1521.98,1521.98,0,0
TRYSEK,D,19910531,000000,1506.02,1506.02,1506.02,1506.02,0,0
TRYSEK,D,19910603,000000,1520.66,1520.66,1520.66,1520.66,0,0
TRYSEK,D,19910604,000000,1538.03,1538.03,1538.03,1538.03,0,0
TRYSEK,D,19910605,000000,1523.92,1523.92,1523.92,1523.92,0,0
TRYSEK,D,19910606,000000,1519.2,1519.2,1519.2,1519.2,0,0
TRYSEK,D,19910607,000000,1519.2,1519.2,1519.2,1519.2,0,0
TRYSEK,D,19910610,000000,1517.01,1517.01,1517.01,1517.01,0,0
TRYSEK,D,19910611,000000,1521.25,1521.25,1521.25,1521.25,0,0
TRYSEK,D,19910612,000000,1520.4,1520.4,1520.4,1520.4,0,0
TRYSEK,D,19910613,000000,1525.52,1525.52,1525.52,1525.52,0,0
TRYSEK,D,19910614,000000,1535.86,1535.86,1535.86,1535.86,0,0
TRYSEK,D,19910617,000000,1528.01,1528.01,1528.01,1528.01,0,0
TRYSEK,D,19910618,000000,1529.75,1529.75,1529.75,1529.75,0,0
TRYSEK,D,19910619,000000,1540.65,1540.65,1540.65,1540.65,0,0
TRYSEK,D,19910620,000000,1529.28,1529.28,1529.28,1529.28,0,0
TRYSEK,D,19910621,000000,1508.47,1508.47,1508.47,1508.47,0,0
TRYSEK,D,19910624,000000,1519.27,1519.27,1519.27,1519.27,0,0
TRYSEK,D,19910625,000000,1513.61,1513.61,1513.61,1513.61,0,0
TRYSEK,D,19910626,000000,1505.38,1505.38,1505.38,1505.38,0,0
TRYSEK,D,19910627,000000,1507.08,1507.08,1507.08,1507.08,0,0
TRYSEK,D,19910628,000000,1504.52,1504.52,1504.52,1504.52,0,0
TRYSEK,D,19910701,000000,1521.86,1521.86,1521.86,1521.86,0,0
TRYSEK,D,19910702,000000,1503.12,1503.12,1503.12,1503.12,0,0
TRYSEK,D,19910703,000000,1522.23,1522.23,1522.23,1522.23,0,0
TRYSEK,D,19910704,000000,1513.42,1513.42,1513.42,1513.42,0,0
TRYSEK,D,19910705,000000,1514.29,1514.29,1514.29,1514.29,0,0
TRYSEK,D,19910708,000000,1517.75,1517.75,1517.75,1517.75,0,0
TRYSEK,D,19910709,000000,1490.33,1490.33,1490.33,1490.33,0,0
TRYSEK,D,19910710,000000,1502.56,1502.56,1502.56,1502.56,0,0
TRYSEK,D,19910711,000000,1504.27,1504.27,1504.27,1504.27,0,0
TRYSEK,D,19910712,000000,1490.33,1490.33,1490.33,1490.33,0,0
TRYSEK,D,19910715,000000,1492.88,1492.88,1492.88,1492.88,0,0
TRYSEK,D,19910716,000000,1484.42,1484.42,1484.42,1484.42,0,0
TRYSEK,D,19910717,000000,1483.58,1483.58,1483.58,1483.58,0,0
TRYSEK,D,19910718,000000,1484.42,1484.42,1484.42,1484.42,0,0
TRYSEK,D,19910719,000000,1458.33,1458.33,1458.33,1458.33,0,0
TRYSEK,D,19910722,000000,1455.06,1455.06,1455.06,1455.06,0,0
TRYSEK,D,19910723,000000,1459.03,1459.03,1459.03,1459.03,0,0
TRYSEK,D,19910724,000000,1462.32,1462.32,1462.32,1462.32,0,0
TRYSEK,D,19910725,000000,1444.57,1444.57,1444.57,1444.57,0,0
TRYSEK,D,19910726,000000,1454.95,1454.95,1454.95,1454.95,0,0
TRYSEK,D,19910729,000000,1444.57,1444.57,1444.57,1444.57,0,0
TRYSEK,D,19910730,000000,1444.57,1444.57,1444.57,1444.57,0,0
TRYSEK,D,19910731,000000,1439.78,1439.78,1439.78,1439.78,0,0
TRYSEK,D,19910801,000000,1438.97,1438.97,1438.97,1438.97,0,0
TRYSEK,D,19910802,000000,1434.17,1434.17,1434.17,1434.17,0,0
TRYSEK,D,19910805,000000,1447.89,1447.89,1447.89,1447.89,0,0
TRYSEK,D,19910806,000000,1421.38,1421.38,1421.38,1421.38,0,0
TRYSEK,D,19910807,000000,1400,1400,1400,1400,0,0
TRYSEK,D,19910808,000000,1412.68,1412.68,1412.68,1412.68,0,0
TRYSEK,D,19910809,000000,1404.78,1404.78,1404.78,1404.78,0,0
TRYSEK,D,19910812,000000,1409.47,1409.47,1409.47,1409.47,0,0
TRYSEK,D,19910813,000000,1413.41,1413.41,1413.41,1413.41,0,0
TRYSEK,D,19910814,000000,1407.04,1407.04,1407.04,1407.04,0,0
TRYSEK,D,19910816,000000,1410.97,1410.97,1410.97,1410.97,0,0
TRYSEK,D,19910819,000000,1414.94,1414.94,1414.94,1414.94,0,0
TRYSEK,D,19910820,000000,1450.6,1450.6,1450.6,1450.6,0,0
TRYSEK,D,19910821,000000,1405.81,1405.81,1405.81,1405.81,0,0
TRYSEK,D,19910822,000000,1397.85,1397.85,1397.85,1397.85,0,0
TRYSEK,D,19910823,000000,1378.15,1378.15,1378.15,1378.15,0,0
TRYSEK,D,19910826,000000,1384.7,1384.7,1384.7,1384.7,0,0
TRYSEK,D,19910827,000000,1386.86,1386.86,1386.86,1386.86,0,0
TRYSEK,D,19910828,000000,1379.7,1379.7,1379.7,1379.7,0,0
TRYSEK,D,19910829,000000,1382.02,1382.02,1382.02,1382.02,0,0
TRYSEK,D,19910830,000000,1369.48,1369.48,1369.48,1369.48,0,0
TRYSEK,D,19910902,000000,1376.61,1376.61,1376.61,1376.61,0,0
TRYSEK,D,19910903,000000,1378.92,1378.92,1378.92,1378.92,0,0
TRYSEK,D,19910904,000000,1366.18,1366.18,1366.18,1366.18,0,0
TRYSEK,D,19910905,000000,1363.89,1363.89,1363.89,1363.89,0,0
TRYSEK,D,19910906,000000,1365.42,1365.42,1365.42,1365.42,0,0
TRYSEK,D,19910909,000000,1359.06,1359.06,1359.06,1359.06,0,0
TRYSEK,D,19910910,000000,1332.59,1332.59,1332.59,1332.59,0,0
TRYSEK,D,19910911,000000,1334.44,1334.44,1334.44,1334.44,0,0
TRYSEK,D,19910912,000000,1342.21,1342.21,1342.21,1342.21,0,0
TRYSEK,D,19910913,000000,1328.9,1328.9,1328.9,1328.9,0,0
TRYSEK,D,19910916,000000,1332.96,1332.96,1332.96,1332.96,0,0
TRYSEK,D,19910917,000000,1327.43,1327.43,1327.43,1327.43,0,0
TRYSEK,D,19910918,000000,1316.8,1316.8,1316.8,1316.8,0,0
TRYSEK,D,19910919,000000,1326.7,1326.7,1326.7,1326.7,0,0
TRYSEK,D,19910920,000000,1317.1,1317.1,1317.1,1317.1,0,0
TRYSEK,D,19910923,000000,1327.04,1327.04,1327.04,1327.04,0,0
TRYSEK,D,19910924,000000,1301.71,1301.71,1301.71,1301.71,0,0
TRYSEK,D,19910925,000000,1315.64,1315.64,1315.64,1315.64,0,0
TRYSEK,D,19910926,000000,1310.84,1310.84,1310.84,1310.84,0,0
TRYSEK,D,19910927,000000,1306.03,1306.03,1306.03,1306.03,0,0
TRYSEK,D,19910930,000000,1308.2,1308.2,1308.2,1308.2,0,0
TRYSEK,D,19911001,000000,1283.75,1283.75,1283.75,1283.75,0,0
TRYSEK,D,19911002,000000,1296.91,1296.91,1296.91,1296.91,0,0
TRYSEK,D,19911003,000000,1287.13,1287.13,1287.13,1287.13,0,0
TRYSEK,D,19911004,000000,1287.13,1287.13,1287.13,1287.13,0,0
TRYSEK,D,19911007,000000,1282.33,1282.33,1282.33,1282.33,0,0
TRYSEK,D,19911008,000000,1288,1288,1288,1288,0,0
TRYSEK,D,19911009,000000,1290.14,1290.14,1290.14,1290.14,0,0
TRYSEK,D,19911010,000000,1295.16,1295.16,1295.16,1295.16,0,0
TRYSEK,D,19911011,000000,1271.42,1271.42,1271.42,1271.42,0,0
TRYSEK,D,19911014,000000,1279.78,1279.78,1279.78,1279.78,0,0
TRYSEK,D,19911015,000000,1278.36,1278.36,1278.36,1278.36,0,0
TRYSEK,D,19911016,000000,1282.62,1282.62,1282.62,1282.62,0,0
TRYSEK,D,19911017,000000,1274.24,1274.24,1274.24,1274.24,0,0
TRYSEK,D,19911018,000000,1272.12,1272.12,1272.12,1272.12,0,0
TRYSEK,D,19911021,000000,1263.8,1263.8,1263.8,1263.8,0,0
TRYSEK,D,19911022,000000,1258.24,1258.24,1258.24,1258.24,0,0
TRYSEK,D,19911023,000000,1261.71,1261.71,1261.71,1261.71,0,0
TRYSEK,D,19911024,000000,1263.8,1263.8,1263.8,1263.8,0,0
TRYSEK,D,19911025,000000,1256.2,1256.2,1256.2,1256.2,0,0
TRYSEK,D,19911028,000000,1254.13,1254.13,1254.13,1254.13,0,0
TRYSEK,D,19911029,000000,1256.2,1256.2,1256.2,1256.2,0,0
TRYSEK,D,19911030,000000,1262.4,1262.4,1262.4,1262.4,0,0
TRYSEK,D,19911031,000000,1234.3,1234.3,1234.3,1234.3,0,0
TRYSEK,D,19911104,000000,1236.38,1236.38,1236.38,1236.38,0,0
TRYSEK,D,19911105,000000,1214.25,1214.25,1214.25,1214.25,0,0
TRYSEK,D,19911106,000000,1231.1,1231.1,1231.1,1231.1,0,0
TRYSEK,D,19911107,000000,1217.67,1217.67,1217.67,1217.67,0,0
TRYSEK,D,19911108,000000,1216.36,1216.36,1216.36,1216.36,0,0
TRYSEK,D,19911112,000000,1225.7,1225.7,1225.7,1225.7,0,0
TRYSEK,D,19911113,000000,1209.68,1209.68,1209.68,1209.68,0,0
TRYSEK,D,19911114,000000,1209.03,1209.03,1209.03,1209.03,0,0
TRYSEK,D,19911115,000000,1207.08,1207.08,1207.08,1207.08,0,0
TRYSEK,D,19911118,000000,1201.72,1201.72,1201.72,1201.72,0,0
TRYSEK,D,19911119,000000,1180.85,1180.85,1180.85,1180.85,0,0
TRYSEK,D,19911120,000000,1187.7,1187.7,1187.7,1187.7,0,0
TRYSEK,D,19911121,000000,1183.93,1183.93,1183.93,1183.93,0,0
TRYSEK,D,19911122,000000,1181.77,1181.77,1181.77,1181.77,0,0
TRYSEK,D,19911125,000000,1176.78,1176.78,1176.78,1176.78,0,0
TRYSEK,D,19911126,000000,1174.92,1174.92,1174.92,1174.92,0,0
TRYSEK,D,19911127,000000,1176.16,1176.16,1176.16,1176.16,0,0
TRYSEK,D,19911128,000000,1187.07,1187.07,1187.07,1187.07,0,0
TRYSEK,D,19911129,000000,1176.47,1176.47,1176.47,1176.47,0,0
TRYSEK,D,19911202,000000,1186.17,1186.17,1186.17,1186.17,0,0
TRYSEK,D,19911203,000000,1162.18,1162.18,1162.18,1162.18,0,0
TRYSEK,D,19911204,000000,1173.36,1173.36,1173.36,1173.36,0,0
TRYSEK,D,19911205,000000,1160.34,1160.34,1160.34,1160.34,0,0
TRYSEK,D,19911206,000000,1155.46,1155.46,1155.46,1155.46,0,0
TRYSEK,D,19911209,000000,1152.44,1152.44,1152.44,1152.44,0,0
TRYSEK,D,19911210,000000,1151.64,1151.64,1151.64,1151.64,0,0
TRYSEK,D,19911211,000000,1145.24,1145.24,1145.24,1145.24,0,0
TRYSEK,D,19911212,000000,1153.44,1153.44,1153.44,1153.44,0,0
TRYSEK,D,19911213,000000,1137.07,1137.07,1137.07,1137.07,0,0
TRYSEK,D,19911216,000000,1138.25,1138.25,1138.25,1138.25,0,0
TRYSEK,D,19911217,000000,1131.29,1131.29,1131.29,1131.29,0,0
TRYSEK,D,19911218,000000,1133.54,1133.54,1133.54,1133.54,0,0
TRYSEK,D,19911219,000000,1130.03,1130.03,1130.03,1130.03,0,0
TRYSEK,D,19911220,000000,1129.45,1129.45,1129.45,1129.45,0,0
TRYSEK,D,19911223,000000,1119.67,1119.67,1119.67,1119.67,0,0
TRYSEK,D,19911224,000000,1103.2,1103.2,1103.2,1103.2,0,0
TRYSEK,D,19911227,000000,1107.16,1107.16,1107.16,1107.16,0,0
TRYSEK,D,19911230,000000,1100.96,1100.96,1100.96,1100.96,0,0
TRYSEK,D,19911231,000000,1095.89,1095.89,1095.89,1095.89,0,0
TRYSEK,D,19920102,000000,1093.12,1093.12,1093.12,1093.12,0,0
TRYSEK,D,19920103,000000,1085.86,1085.86,1085.86,1085.86,0,0
TRYSEK,D,19920106,000000,1100.96,1100.96,1100.96,1100.96,0,0
TRYSEK,D,19920107,000000,1080.81,1080.81,1080.81,1080.81,0,0
TRYSEK,D,19920108,000000,1077.54,1077.54,1077.54,1077.54,0,0
TRYSEK,D,19920109,000000,1075.92,1075.92,1075.92,1075.92,0,0
TRYSEK,D,19920110,000000,1083.67,1083.67,1083.67,1083.67,0,0
TRYSEK,D,19920113,000000,1103.76,1103.76,1103.76,1103.76,0,0
TRYSEK,D,19920114,000000,1085.63,1085.63,1085.63,1085.63,0,0
TRYSEK,D,19920115,000000,1078.33,1078.33,1078.33,1078.33,0,0
TRYSEK,D,19920116,000000,1117.4,1117.4,1117.4,1117.4,0,0
TRYSEK,D,19920117,000000,1090.53,1090.53,1090.53,1090.53,0,0
TRYSEK,D,19920120,000000,1091.66,1091.66,1091.66,1091.66,0,0
TRYSEK,D,19920121,000000,1069.25,1069.25,1069.25,1069.25,0,0
TRYSEK,D,19920122,000000,1074.34,1074.34,1074.34,1074.34,0,0
TRYSEK,D,19920123,000000,1065.99,1065.99,1065.99,1065.99,0,0
TRYSEK,D,19920124,000000,1072.15,1072.15,1072.15,1072.15,0,0
TRYSEK,D,19920127,000000,1082.74,1082.74,1082.74,1082.74,0,0
TRYSEK,D,19920128,000000,1069.25,1069.25,1069.25,1069.25,0,0
TRYSEK,D,19920129,000000,1069.25,1069.25,1069.25,1069.25,0,0
TRYSEK,D,19920130,000000,1052.1,1052.1,1052.1,1052.1,0,0
TRYSEK,D,19920131,000000,1065.45,1065.45,1065.45,1065.45,0,0
TRYSEK,D,19920203,000000,1067.62,1067.62,1067.62,1067.62,0,0
TRYSEK,D,19920204,000000,1054.23,1054.23,1054.23,1054.23,0,0
TRYSEK,D,19920205,000000,1051.57,1051.57,1051.57,1051.57,0,0
TRYSEK,D,19920206,000000,1048.39,1048.39,1048.39,1048.39,0,0
TRYSEK,D,19920207,000000,1038.64,1038.64,1038.64,1038.64,0,0
TRYSEK,D,19920210,000000,1044.18,1044.18,1044.18,1044.18,0,0
TRYSEK,D,19920211,000000,1033.97,1033.97,1033.97,1033.97,0,0
TRYSEK,D,19920212,000000,1045.75,1045.75,1045.75,1045.75,0,0
TRYSEK,D,19920213,000000,1048.39,1048.39,1048.39,1048.39,0,0
TRYSEK,D,19920214,000000,1036.74,1036.74,1036.74,1036.74,0,0
TRYSEK,D,19920217,000000,1039.88,1039.88,1039.88,1039.88,0,0
TRYSEK,D,19920218,000000,1034.83,1034.83,1034.83,1034.83,0,0
TRYSEK,D,19920219,000000,1045.15,1045.15,1045.15,1045.15,0,0
TRYSEK,D,19920220,000000,1034.48,1034.48,1034.48,1034.48,0,0
TRYSEK,D,19920221,000000,1040.61,1040.61,1040.61,1040.61,0,0
TRYSEK,D,19920224,000000,1034.48,1034.48,1034.48,1034.48,0,0
TRYSEK,D,19920225,000000,1033.96,1033.96,1033.96,1033.96,0,0
TRYSEK,D,19920226,000000,1025.29,1025.29,1025.29,1025.29,0,0
TRYSEK,D,19920227,000000,1030.28,1030.28,1030.28,1030.28,0,0
TRYSEK,D,19920228,000000,1010.78,1010.78,1010.78,1010.78,0,0
TRYSEK,D,19920302,000000,1015.27,1015.27,1015.27,1015.27,0,0
TRYSEK,D,19920303,000000,1009.42,1009.42,1009.42,1009.42,0,0
TRYSEK,D,19920304,000000,1018.48,1018.48,1018.48,1018.48,0,0
TRYSEK,D,19920305,000000,1013.97,1013.97,1013.97,1013.97,0,0
TRYSEK,D,19920306,000000,1016.26,1016.26,1016.26,1016.26,0,0
TRYSEK,D,19920309,000000,1004.96,1004.96,1004.96,1004.96,0,0
TRYSEK,D,19920310,000000,1004.5,1004.5,1004.5,1004.5,0,0
TRYSEK,D,19920311,000000,998.2,998.2,998.2,998.2,0,0
TRYSEK,D,19920312,000000,1005.41,1005.41,1005.41,1005.41,0,0
TRYSEK,D,19920313,000000,998.2,998.2,998.2,998.2,0,0
TRYSEK,D,19920316,000000,992.37,992.37,992.37,992.37,0,0
TRYSEK,D,19920317,000000,991.48,991.48,991.48,991.48,0,0
TRYSEK,D,19920318,000000,983.46,983.46,983.46,983.46,0,0
TRYSEK,D,19920319,000000,980.83,980.83,980.83,980.83,0,0
TRYSEK,D,19920320,000000,984.78,984.78,984.78,984.78,0,0
TRYSEK,D,19920323,000000,986.11,986.11,986.11,986.11,0,0
TRYSEK,D,19920324,000000,979.87,979.87,979.87,979.87,0,0
TRYSEK,D,19920325,000000,972.35,972.35,972.35,972.35,0,0
TRYSEK,D,19920326,000000,965.3,965.3,965.3,965.3,0,0
TRYSEK,D,19920327,000000,964.02,964.02,964.02,964.02,0,0
TRYSEK,D,19920330,000000,964.02,964.02,964.02,964.02,0,0
TRYSEK,D,19920331,000000,961.03,961.03,961.03,961.03,0,0
TRYSEK,D,19920401,000000,954.49,954.49,954.49,954.49,0,0
TRYSEK,D,19920402,000000,961.03,961.03,961.03,961.03,0,0
TRYSEK,D,19920403,000000,950.91,950.91,950.91,950.91,0,0
TRYSEK,D,19920406,000000,941.9,941.9,941.9,941.9,0,0
TRYSEK,D,19920407,000000,937.36,937.36,937.36,937.36,0,0
TRYSEK,D,19920408,000000,937.77,937.77,937.77,937.77,0,0
TRYSEK,D,19920409,000000,940.1,940.1,940.1,940.1,0,0
TRYSEK,D,19920410,000000,941.74,941.74,941.74,941.74,0,0
TRYSEK,D,19920413,000000,930.13,930.13,930.13,930.13,0,0
TRYSEK,D,19920414,000000,942.98,942.98,942.98,942.98,0,0
TRYSEK,D,19920415,000000,933.8,933.8,933.8,933.8,0,0
TRYSEK,D,19920416,000000,933.39,933.39,933.39,933.39,0,0
TRYSEK,D,19920417,000000,934.21,934.21,934.21,934.21,0,0
TRYSEK,D,19920421,000000,930.64,930.64,930.64,930.64,0,0
TRYSEK,D,19920422,000000,920.25,920.25,920.25,920.25,0,0
TRYSEK,D,19920423,000000,920.25,920.25,920.25,920.25,0,0
TRYSEK,D,19920424,000000,918.64,918.64,918.64,918.64,0,0
TRYSEK,D,19920427,000000,911.07,911.07,911.07,911.07,0,0
TRYSEK,D,19920428,000000,913.84,913.84,913.84,913.84,0,0
TRYSEK,D,19920429,000000,915.43,915.43,915.43,915.43,0,0
TRYSEK,D,19920430,000000,905.14,905.14,905.14,905.14,0,0
TRYSEK,D,19920504,000000,909.49,909.49,909.49,909.49,0,0
TRYSEK,D,19920505,000000,896.88,896.88,896.88,896.88,0,0
TRYSEK,D,19920506,000000,889.08,889.08,889.08,889.08,0,0
TRYSEK,D,19920507,000000,887.55,887.55,887.55,887.55,0,0
TRYSEK,D,19920508,000000,886.4,886.4,886.4,886.4,0,0
TRYSEK,D,19920511,000000,884.88,884.88,884.88,884.88,0,0
TRYSEK,D,19920512,000000,881.34,881.34,881.34,881.34,0,0
TRYSEK,D,19920513,000000,873.66,873.66,873.66,873.66,0,0
TRYSEK,D,19920514,000000,869.57,869.57,869.57,869.57,0,0
TRYSEK,D,19920515,000000,868.09,868.09,868.09,868.09,0,0
TRYSEK,D,19920518,000000,869.2,869.2,869.2,869.2,0,0
TRYSEK,D,19920519,000000,859.08,859.08,859.08,859.08,0,0
TRYSEK,D,19920520,000000,857.26,857.26,857.26,857.26,0,0
TRYSEK,D,19920521,000000,862.22,862.22,862.22,862.22,0,0
TRYSEK,D,19920522,000000,869.38,869.38,869.38,869.38,0,0
TRYSEK,D,19920525,000000,862,862,862,862,0,0
TRYSEK,D,19920526,000000,855.57,855.57,855.57,855.57,0,0
TRYSEK,D,19920527,000000,853.76,853.76,853.76,853.76,0,0
TRYSEK,D,19920528,000000,867.72,867.72,867.72,867.72,0,0
TRYSEK,D,19920529,000000,858.11,858.11,858.11,858.11,0,0
TRYSEK,D,19920601,000000,844.6,844.6,844.6,844.6,0,0
TRYSEK,D,19920602,000000,845.25,845.25,845.25,845.25,0,0
TRYSEK,D,19920603,000000,851.24,851.24,851.24,851.24,0,0
TRYSEK,D,19920604,000000,841.75,841.75,841.75,841.75,0,0
TRYSEK,D,19920605,000000,845.25,845.25,845.25,845.25,0,0
