<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,D,19970313,000000,0.15071,0.15071,0.15071,0.15071,0,0
CZKZAR,D,19970314,000000,0.15273,0.15273,0.15273,0.15273,0,0
CZKZAR,D,19970317,000000,0.15309,0.15309,0.15309,0.15309,0,0
CZKZAR,D,19970318,000000,0.153,0.153,0.153,0.153,0,0
CZKZAR,D,19970319,000000,0.15208,0.15208,0.15208,0.15208,0,0
CZKZAR,D,19970320,000000,0.15005,0.15005,0.15005,0.15005,0,0
CZKZAR,D,19970321,000000,0.15056,0.15056,0.15056,0.15056,0,0
CZKZAR,D,19970324,000000,0.15213,0.15213,0.15213,0.15213,0,0
CZKZAR,D,19970325,000000,0.15114,0.15114,0.15114,0.15114,0,0
CZKZAR,D,19970326,000000,0.15108,0.15108,0.15108,0.15108,0,0
CZKZAR,D,19970327,000000,0.152,0.152,0.152,0.152,0,0
CZKZAR,D,19970328,000000,0.15199,0.15199,0.15199,0.15199,0,0
CZKZAR,D,19970401,000000,0.15298,0.15298,0.15298,0.15298,0,0
CZKZAR,D,19970402,000000,0.15308,0.15308,0.15308,0.15308,0,0
CZKZAR,D,19970403,000000,0.15367,0.15367,0.15367,0.15367,0,0
CZKZAR,D,19970404,000000,0.1531,0.1531,0.1531,0.1531,0,0
CZKZAR,D,19970407,000000,0.15167,0.15167,0.15167,0.15167,0,0
CZKZAR,D,19970408,000000,0.15038,0.15038,0.15038,0.15038,0,0
CZKZAR,D,19970409,000000,0.1501,0.1501,0.1501,0.1501,0,0
CZKZAR,D,19970410,000000,0.14953,0.14953,0.14953,0.14953,0,0
CZKZAR,D,19970411,000000,0.14874,0.14874,0.14874,0.14874,0,0
CZKZAR,D,19970414,000000,0.1474,0.1474,0.1474,0.1474,0,0
CZKZAR,D,19970415,000000,0.14579,0.14579,0.14579,0.14579,0,0
CZKZAR,D,19970416,000000,0.14763,0.14763,0.14763,0.14763,0,0
CZKZAR,D,19970417,000000,0.14759,0.14759,0.14759,0.14759,0,0
CZKZAR,D,19970418,000000,0.14713,0.14713,0.14713,0.14713,0,0
CZKZAR,D,19970421,000000,0.14659,0.14659,0.14659,0.14659,0,0
CZKZAR,D,19970422,000000,0.1461,0.1461,0.1461,0.1461,0,0
CZKZAR,D,19970423,000000,0.14696,0.14696,0.14696,0.14696,0,0
CZKZAR,D,19970424,000000,0.14562,0.14562,0.14562,0.14562,0,0
CZKZAR,D,19970425,000000,0.14458,0.14458,0.14458,0.14458,0,0
CZKZAR,D,19970428,000000,0.14292,0.14292,0.14292,0.14292,0,0
CZKZAR,D,19970429,000000,0.14376,0.14376,0.14376,0.14376,0,0
CZKZAR,D,19970430,000000,0.14334,0.14334,0.14334,0.14334,0,0
CZKZAR,D,19970505,000000,0.14401,0.14401,0.14401,0.14401,0,0
CZKZAR,D,19970506,000000,0.14554,0.14554,0.14554,0.14554,0,0
CZKZAR,D,19970507,000000,0.14522,0.14522,0.14522,0.14522,0,0
CZKZAR,D,19970508,000000,0.14615,0.14615,0.14615,0.14615,0,0
CZKZAR,D,19970509,000000,0.14693,0.14693,0.14693,0.14693,0,0
CZKZAR,D,19970512,000000,0.14587,0.14587,0.14587,0.14587,0,0
CZKZAR,D,19970513,000000,0.14579,0.14579,0.14579,0.14579,0,0
CZKZAR,D,19970514,000000,0.14578,0.14578,0.14578,0.14578,0,0
CZKZAR,D,19970515,000000,0.14504,0.14504,0.14504,0.14504,0,0
CZKZAR,D,19970516,000000,0.14645,0.14645,0.14645,0.14645,0,0
CZKZAR,D,19970519,000000,0.14646,0.14646,0.14646,0.14646,0,0
CZKZAR,D,19970520,000000,0.14688,0.14688,0.14688,0.14688,0,0
CZKZAR,D,19970521,000000,0.14623,0.14623,0.14623,0.14623,0,0
CZKZAR,D,19970522,000000,0.1448,0.1448,0.1448,0.1448,0,0
CZKZAR,D,19970523,000000,0.14917,0.14917,0.14917,0.14917,0,0
CZKZAR,D,19970526,000000,0.14894,0.14894,0.14894,0.14894,0,0
CZKZAR,D,19970527,000000,0.1354,0.1354,0.1354,0.1354,0,0
CZKZAR,D,19970528,000000,0.1369,0.1369,0.1369,0.1369,0,0
CZKZAR,D,19970530,000000,0.13762,0.13762,0.13762,0.13762,0,0
CZKZAR,D,19970602,000000,0.13521,0.13521,0.13521,0.13521,0,0
CZKZAR,D,19970603,000000,0.13603,0.13603,0.13603,0.13603,0,0
CZKZAR,D,19970604,000000,0.13611,0.13611,0.13611,0.13611,0,0
CZKZAR,D,19970605,000000,0.13454,0.13454,0.13454,0.13454,0,0
CZKZAR,D,19970606,000000,0.13548,0.13548,0.13548,0.13548,0,0
CZKZAR,D,19970609,000000,0.13944,0.13944,0.13944,0.13944,0,0
CZKZAR,D,19970610,000000,0.14044,0.14044,0.14044,0.14044,0,0
CZKZAR,D,19970611,000000,0.14087,0.14087,0.14087,0.14087,0,0
CZKZAR,D,19970612,000000,0.13962,0.13962,0.13962,0.13962,0,0
CZKZAR,D,19970613,000000,0.13894,0.13894,0.13894,0.13894,0,0
CZKZAR,D,19970616,000000,0.13944,0.13944,0.13944,0.13944,0,0
CZKZAR,D,19970617,000000,0.14077,0.14077,0.14077,0.14077,0,0
CZKZAR,D,19970618,000000,0.14087,0.14087,0.14087,0.14087,0,0
CZKZAR,D,19970619,000000,0.1413,0.1413,0.1413,0.1413,0,0
CZKZAR,D,19970620,000000,0.1407,0.1407,0.1407,0.1407,0,0
CZKZAR,D,19970623,000000,0.14131,0.14131,0.14131,0.14131,0,0
CZKZAR,D,19970624,000000,0.14127,0.14127,0.14127,0.14127,0,0
CZKZAR,D,19970625,000000,0.14162,0.14162,0.14162,0.14162,0,0
CZKZAR,D,19970626,000000,0.14134,0.14134,0.14134,0.14134,0,0
CZKZAR,D,19970627,000000,0.14038,0.14038,0.14038,0.14038,0,0
CZKZAR,D,19970630,000000,0.13974,0.13974,0.13974,0.13974,0,0
CZKZAR,D,19970701,000000,0.13975,0.13975,0.13975,0.13975,0,0
CZKZAR,D,19970702,000000,0.13936,0.13936,0.13936,0.13936,0,0
CZKZAR,D,19970703,000000,0.13954,0.13954,0.13954,0.13954,0,0
CZKZAR,D,19970704,000000,0.13958,0.13958,0.13958,0.13958,0,0
CZKZAR,D,19970707,000000,0.14029,0.14029,0.14029,0.14029,0,0
CZKZAR,D,19970708,000000,0.13979,0.13979,0.13979,0.13979,0,0
CZKZAR,D,19970709,000000,0.13938,0.13938,0.13938,0.13938,0,0
CZKZAR,D,19970710,000000,0.13747,0.13747,0.13747,0.13747,0,0
CZKZAR,D,19970711,000000,0.1353,0.1353,0.1353,0.1353,0,0
CZKZAR,D,19970714,000000,0.13308,0.13308,0.13308,0.13308,0,0
CZKZAR,D,19970715,000000,0.13235,0.13235,0.13235,0.13235,0,0
CZKZAR,D,19970716,000000,0.13317,0.13317,0.13317,0.13317,0,0
CZKZAR,D,19970717,000000,0.13331,0.13331,0.13331,0.13331,0,0
CZKZAR,D,19970718,000000,0.13337,0.13337,0.13337,0.13337,0,0
CZKZAR,D,19970721,000000,0.13255,0.13255,0.13255,0.13255,0,0
CZKZAR,D,19970722,000000,0.13184,0.13184,0.13184,0.13184,0,0
CZKZAR,D,19970723,000000,0.13319,0.13319,0.13319,0.13319,0,0
CZKZAR,D,19970724,000000,0.13274,0.13274,0.13274,0.13274,0,0
CZKZAR,D,19970725,000000,0.13337,0.13337,0.13337,0.13337,0,0
CZKZAR,D,19970728,000000,0.13192,0.13192,0.13192,0.13192,0,0
CZKZAR,D,19970729,000000,0.13298,0.13298,0.13298,0.13298,0,0
CZKZAR,D,19970730,000000,0.13349,0.13349,0.13349,0.13349,0,0
CZKZAR,D,19970731,000000,0.13406,0.13406,0.13406,0.13406,0,0
CZKZAR,D,19970801,000000,0.13325,0.13325,0.13325,0.13325,0,0
CZKZAR,D,19970804,000000,0.13326,0.13326,0.13326,0.13326,0,0
CZKZAR,D,19970805,000000,0.13309,0.13309,0.13309,0.13309,0,0
CZKZAR,D,19970806,000000,0.13476,0.13476,0.13476,0.13476,0,0
CZKZAR,D,19970807,000000,0.13534,0.13534,0.13534,0.13534,0,0
CZKZAR,D,19970808,000000,0.13733,0.13733,0.13733,0.13733,0,0
CZKZAR,D,19970811,000000,0.13721,0.13721,0.13721,0.13721,0,0
CZKZAR,D,19970812,000000,0.13669,0.13669,0.13669,0.13669,0,0
CZKZAR,D,19970813,000000,0.13801,0.13801,0.13801,0.13801,0,0
CZKZAR,D,19970814,000000,0.13804,0.13804,0.13804,0.13804,0,0
CZKZAR,D,19970818,000000,0.13772,0.13772,0.13772,0.13772,0,0
CZKZAR,D,19970819,000000,0.13707,0.13707,0.13707,0.13707,0,0
CZKZAR,D,19970820,000000,0.13679,0.13679,0.13679,0.13679,0,0
CZKZAR,D,19970821,000000,0.13753,0.13753,0.13753,0.13753,0,0
CZKZAR,D,19970822,000000,0.13884,0.13884,0.13884,0.13884,0,0
CZKZAR,D,19970825,000000,0.13881,0.13881,0.13881,0.13881,0,0
CZKZAR,D,19970826,000000,0.14016,0.14016,0.14016,0.14016,0,0
CZKZAR,D,19970827,000000,0.13954,0.13954,0.13954,0.13954,0,0
CZKZAR,D,19970828,000000,0.14058,0.14058,0.14058,0.14058,0,0
CZKZAR,D,19970829,000000,0.13955,0.13955,0.13955,0.13955,0,0
CZKZAR,D,19970901,000000,0.13955,0.13955,0.13955,0.13955,0,0
CZKZAR,D,19970902,000000,0.13698,0.13698,0.13698,0.13698,0,0
CZKZAR,D,19970903,000000,0.13753,0.13753,0.13753,0.13753,0,0
CZKZAR,D,19970904,000000,0.13681,0.13681,0.13681,0.13681,0,0
CZKZAR,D,19970905,000000,0.13677,0.13677,0.13677,0.13677,0,0
CZKZAR,D,19970908,000000,0.13673,0.13673,0.13673,0.13673,0,0
CZKZAR,D,19970909,000000,0.1375,0.1375,0.1375,0.1375,0,0
CZKZAR,D,19970910,000000,0.13906,0.13906,0.13906,0.13906,0,0
CZKZAR,D,19970911,000000,0.13996,0.13996,0.13996,0.13996,0,0
CZKZAR,D,19970912,000000,0.14009,0.14009,0.14009,0.14009,0,0
CZKZAR,D,19970915,000000,0.1405,0.1405,0.1405,0.1405,0,0
CZKZAR,D,19970916,000000,0.14059,0.14059,0.14059,0.14059,0,0
CZKZAR,D,19970917,000000,0.14041,0.14041,0.14041,0.14041,0,0
CZKZAR,D,19970918,000000,0.14004,0.14004,0.14004,0.14004,0,0
CZKZAR,D,19970919,000000,0.14021,0.14021,0.14021,0.14021,0,0
CZKZAR,D,19970922,000000,0.14108,0.14108,0.14108,0.14108,0,0
CZKZAR,D,19970923,000000,0.14146,0.14146,0.14146,0.14146,0,0
CZKZAR,D,19970924,000000,0.14155,0.14155,0.14155,0.14155,0,0
CZKZAR,D,19970925,000000,0.14223,0.14223,0.14223,0.14223,0,0
CZKZAR,D,19970926,000000,0.14322,0.14322,0.14322,0.14322,0,0
CZKZAR,D,19970929,000000,0.14262,0.14262,0.14262,0.14262,0,0
CZKZAR,D,19970930,000000,0.1428,0.1428,0.1428,0.1428,0,0
CZKZAR,D,19971001,000000,0.14159,0.14159,0.14159,0.14159,0,0
CZKZAR,D,19971002,000000,0.14125,0.14125,0.14125,0.14125,0,0
CZKZAR,D,19971003,000000,0.14242,0.14242,0.14242,0.14242,0,0
CZKZAR,D,19971006,000000,0.14162,0.14162,0.14162,0.14162,0,0
CZKZAR,D,19971007,000000,0.14217,0.14217,0.14217,0.14217,0,0
CZKZAR,D,19971008,000000,0.14299,0.14299,0.14299,0.14299,0,0
CZKZAR,D,19971009,000000,0.1426,0.1426,0.1426,0.1426,0,0
CZKZAR,D,19971010,000000,0.14214,0.14214,0.14214,0.14214,0,0
CZKZAR,D,19971013,000000,0.14214,0.14214,0.14214,0.14214,0,0
CZKZAR,D,19971014,000000,0.14261,0.14261,0.14261,0.14261,0,0
CZKZAR,D,19971015,000000,0.14332,0.14332,0.14332,0.14332,0,0
CZKZAR,D,19971016,000000,0.14374,0.14374,0.14374,0.14374,0,0
CZKZAR,D,19971017,000000,0.14176,0.14176,0.14176,0.14176,0,0
CZKZAR,D,19971020,000000,0.14179,0.14179,0.14179,0.14179,0,0
CZKZAR,D,19971021,000000,0.14147,0.14147,0.14147,0.14147,0,0
CZKZAR,D,19971022,000000,0.14278,0.14278,0.14278,0.14278,0,0
CZKZAR,D,19971023,000000,0.1429,0.1429,0.1429,0.1429,0,0
CZKZAR,D,19971024,000000,0.14192,0.14192,0.14192,0.14192,0,0
CZKZAR,D,19971027,000000,0.1425,0.1425,0.1425,0.1425,0,0
CZKZAR,D,19971028,000000,0.14549,0.14549,0.14549,0.14549,0,0
CZKZAR,D,19971029,000000,0.14587,0.14587,0.14587,0.14587,0,0
CZKZAR,D,19971030,000000,0.14599,0.14599,0.14599,0.14599,0,0
CZKZAR,D,19971031,000000,0.14599,0.14599,0.14599,0.14599,0,0
CZKZAR,D,19971103,000000,0.14592,0.14592,0.14592,0.14592,0,0
CZKZAR,D,19971104,000000,0.14747,0.14747,0.14747,0.14747,0,0
CZKZAR,D,19971105,000000,0.14696,0.14696,0.14696,0.14696,0,0
CZKZAR,D,19971106,000000,0.14697,0.14697,0.14697,0.14697,0,0
CZKZAR,D,19971107,000000,0.14776,0.14776,0.14776,0.14776,0,0
CZKZAR,D,19971112,000000,0.147,0.147,0.147,0.147,0,0
CZKZAR,D,19971113,000000,0.14734,0.14734,0.14734,0.14734,0,0
CZKZAR,D,19971114,000000,0.14675,0.14675,0.14675,0.14675,0,0
CZKZAR,D,19971117,000000,0.14716,0.14716,0.14716,0.14716,0,0
CZKZAR,D,19971118,000000,0.14726,0.14726,0.14726,0.14726,0,0
CZKZAR,D,19971119,000000,0.14671,0.14671,0.14671,0.14671,0,0
CZKZAR,D,19971120,000000,0.14568,0.14568,0.14568,0.14568,0,0
CZKZAR,D,19971121,000000,0.14445,0.14445,0.14445,0.14445,0,0
CZKZAR,D,19971124,000000,0.14423,0.14423,0.14423,0.14423,0,0
CZKZAR,D,19971125,000000,0.14374,0.14374,0.14374,0.14374,0,0
CZKZAR,D,19971126,000000,0.14188,0.14188,0.14188,0.14188,0,0
CZKZAR,D,19971127,000000,0.14108,0.14108,0.14108,0.14108,0,0
CZKZAR,D,19971128,000000,0.14095,0.14095,0.14095,0.14095,0,0
CZKZAR,D,19971201,000000,0.13762,0.13762,0.13762,0.13762,0,0
CZKZAR,D,19971202,000000,0.13782,0.13782,0.13782,0.13782,0,0
CZKZAR,D,19971203,000000,0.13927,0.13927,0.13927,0.13927,0,0
CZKZAR,D,19971204,000000,0.14013,0.14013,0.14013,0.14013,0,0
CZKZAR,D,19971205,000000,0.13865,0.13865,0.13865,0.13865,0,0
CZKZAR,D,19971208,000000,0.13795,0.13795,0.13795,0.13795,0,0
CZKZAR,D,19971209,000000,0.13947,0.13947,0.13947,0.13947,0,0
CZKZAR,D,19971210,000000,0.14016,0.14016,0.14016,0.14016,0,0
CZKZAR,D,19971211,000000,0.14111,0.14111,0.14111,0.14111,0,0
CZKZAR,D,19971212,000000,0.1405,0.1405,0.1405,0.1405,0,0
CZKZAR,D,19971215,000000,0.14098,0.14098,0.14098,0.14098,0,0
CZKZAR,D,19971216,000000,0.14161,0.14161,0.14161,0.14161,0,0
CZKZAR,D,19971217,000000,0.14229,0.14229,0.14229,0.14229,0,0
CZKZAR,D,19971218,000000,0.14204,0.14204,0.14204,0.14204,0,0
CZKZAR,D,19971219,000000,0.14196,0.14196,0.14196,0.14196,0,0
CZKZAR,D,19971222,000000,0.14099,0.14099,0.14099,0.14099,0,0
CZKZAR,D,19971223,000000,0.14151,0.14151,0.14151,0.14151,0,0
CZKZAR,D,19971224,000000,0.14151,0.14151,0.14151,0.14151,0,0
CZKZAR,D,19971229,000000,0.14071,0.14071,0.14071,0.14071,0,0
CZKZAR,D,19971230,000000,0.14041,0.14041,0.14041,0.14041,0,0
CZKZAR,D,19971231,000000,0.14066,0.14066,0.14066,0.14066,0,0
CZKZAR,D,19980102,000000,0.13972,0.13972,0.13972,0.13972,0,0
CZKZAR,D,19980105,000000,0.13823,0.13823,0.13823,0.13823,0,0
CZKZAR,D,19980106,000000,0.13694,0.13694,0.13694,0.13694,0,0
CZKZAR,D,19980107,000000,0.13781,0.13781,0.13781,0.13781,0,0
CZKZAR,D,19980108,000000,0.13765,0.13765,0.13765,0.13765,0,0
CZKZAR,D,19980109,000000,0.13778,0.13778,0.13778,0.13778,0,0
CZKZAR,D,19980112,000000,0.13837,0.13837,0.13837,0.13837,0,0
CZKZAR,D,19980113,000000,0.13963,0.13963,0.13963,0.13963,0,0
CZKZAR,D,19980114,000000,0.13839,0.13839,0.13839,0.13839,0,0
CZKZAR,D,19980115,000000,0.13916,0.13916,0.13916,0.13916,0,0
CZKZAR,D,19980116,000000,0.14019,0.14019,0.14019,0.14019,0,0
CZKZAR,D,19980119,000000,0.13951,0.13951,0.13951,0.13951,0,0
CZKZAR,D,19980120,000000,0.1394,0.1394,0.1394,0.1394,0,0
CZKZAR,D,19980121,000000,0.14025,0.14025,0.14025,0.14025,0,0
CZKZAR,D,19980122,000000,0.1402,0.1402,0.1402,0.1402,0,0
CZKZAR,D,19980123,000000,0.14143,0.14143,0.14143,0.14143,0,0
CZKZAR,D,19980126,000000,0.14099,0.14099,0.14099,0.14099,0,0
CZKZAR,D,19980127,000000,0.14241,0.14241,0.14241,0.14241,0,0
CZKZAR,D,19980128,000000,0.14122,0.14122,0.14122,0.14122,0,0
CZKZAR,D,19980129,000000,0.14017,0.14017,0.14017,0.14017,0,0
CZKZAR,D,19980130,000000,0.13951,0.13951,0.13951,0.13951,0,0
CZKZAR,D,19980202,000000,0.14126,0.14126,0.14126,0.14126,0,0
CZKZAR,D,19980203,000000,0.14163,0.14163,0.14163,0.14163,0,0
CZKZAR,D,19980204,000000,0.14125,0.14125,0.14125,0.14125,0,0
CZKZAR,D,19980205,000000,0.14379,0.14379,0.14379,0.14379,0,0
CZKZAR,D,19980206,000000,0.14296,0.14296,0.14296,0.14296,0,0
CZKZAR,D,19980209,000000,0.14198,0.14198,0.14198,0.14198,0,0
CZKZAR,D,19980210,000000,0.14363,0.14363,0.14363,0.14363,0,0
CZKZAR,D,19980211,000000,0.14335,0.14335,0.14335,0.14335,0,0
CZKZAR,D,19980212,000000,0.14344,0.14344,0.14344,0.14344,0,0
CZKZAR,D,19980213,000000,0.14192,0.14192,0.14192,0.14192,0,0
CZKZAR,D,19980216,000000,0.14213,0.14213,0.14213,0.14213,0,0
CZKZAR,D,19980217,000000,0.14228,0.14228,0.14228,0.14228,0,0
CZKZAR,D,19980218,000000,0.1435,0.1435,0.1435,0.1435,0,0
CZKZAR,D,19980219,000000,0.14284,0.14284,0.14284,0.14284,0,0
CZKZAR,D,19980220,000000,0.14397,0.14397,0.14397,0.14397,0,0
CZKZAR,D,19980223,000000,0.14637,0.14637,0.14637,0.14637,0,0
CZKZAR,D,19980224,000000,0.1458,0.1458,0.1458,0.1458,0,0
CZKZAR,D,19980225,000000,0.14523,0.14523,0.14523,0.14523,0,0
CZKZAR,D,19980226,000000,0.14556,0.14556,0.14556,0.14556,0,0
CZKZAR,D,19980227,000000,0.1454,0.1454,0.1454,0.1454,0,0
CZKZAR,D,19980302,000000,0.14567,0.14567,0.14567,0.14567,0,0
CZKZAR,D,19980303,000000,0.14539,0.14539,0.14539,0.14539,0,0
CZKZAR,D,19980304,000000,0.14502,0.14502,0.14502,0.14502,0,0
CZKZAR,D,19980305,000000,0.14393,0.14393,0.14393,0.14393,0,0
CZKZAR,D,19980306,000000,0.14452,0.14452,0.14452,0.14452,0,0
CZKZAR,D,19980309,000000,0.14606,0.14606,0.14606,0.14606,0,0
CZKZAR,D,19980310,000000,0.14533,0.14533,0.14533,0.14533,0,0
CZKZAR,D,19980311,000000,0.14568,0.14568,0.14568,0.14568,0,0
CZKZAR,D,19980312,000000,0.14595,0.14595,0.14595,0.14595,0,0
CZKZAR,D,19980313,000000,0.14692,0.14692,0.14692,0.14692,0,0
CZKZAR,D,19980316,000000,0.14646,0.14646,0.14646,0.14646,0,0
CZKZAR,D,19980317,000000,0.14731,0.14731,0.14731,0.14731,0,0
CZKZAR,D,19980318,000000,0.14669,0.14669,0.14669,0.14669,0,0
CZKZAR,D,19980319,000000,0.14669,0.14669,0.14669,0.14669,0,0
CZKZAR,D,19980320,000000,0.1463,0.1463,0.1463,0.1463,0,0
CZKZAR,D,19980323,000000,0.14648,0.14648,0.14648,0.14648,0,0
CZKZAR,D,19980324,000000,0.14605,0.14605,0.14605,0.14605,0,0
CZKZAR,D,19980325,000000,0.14684,0.14684,0.14684,0.14684,0,0
CZKZAR,D,19980326,000000,0.14732,0.14732,0.14732,0.14732,0,0
CZKZAR,D,19980327,000000,0.14769,0.14769,0.14769,0.14769,0,0
CZKZAR,D,19980330,000000,0.14828,0.14828,0.14828,0.14828,0,0
CZKZAR,D,19980331,000000,0.14686,0.14686,0.14686,0.14686,0,0
CZKZAR,D,19980401,000000,0.14706,0.14706,0.14706,0.14706,0,0
CZKZAR,D,19980402,000000,0.14549,0.14549,0.14549,0.14549,0,0
CZKZAR,D,19980403,000000,0.14529,0.14529,0.14529,0.14529,0,0
CZKZAR,D,19980406,000000,0.14698,0.14698,0.14698,0.14698,0,0
CZKZAR,D,19980407,000000,0.14669,0.14669,0.14669,0.14669,0,0
CZKZAR,D,19980408,000000,0.14873,0.14873,0.14873,0.14873,0,0
CZKZAR,D,19980409,000000,0.14729,0.14729,0.14729,0.14729,0,0
CZKZAR,D,19980410,000000,0.14729,0.14729,0.14729,0.14729,0,0
CZKZAR,D,19980414,000000,0.1492,0.1492,0.1492,0.1492,0,0
CZKZAR,D,19980415,000000,0.15073,0.15073,0.15073,0.15073,0,0
CZKZAR,D,19980416,000000,0.15004,0.15004,0.15004,0.15004,0,0
CZKZAR,D,19980417,000000,0.15005,0.15005,0.15005,0.15005,0,0
CZKZAR,D,19980420,000000,0.15046,0.15046,0.15046,0.15046,0,0
CZKZAR,D,19980421,000000,0.15129,0.15129,0.15129,0.15129,0,0
CZKZAR,D,19980422,000000,0.15111,0.15111,0.15111,0.15111,0,0
CZKZAR,D,19980423,000000,0.15137,0.15137,0.15137,0.15137,0,0
CZKZAR,D,19980424,000000,0.15304,0.15304,0.15304,0.15304,0,0
CZKZAR,D,19980427,000000,0.15319,0.15319,0.15319,0.15319,0,0
CZKZAR,D,19980428,000000,0.1524,0.1524,0.1524,0.1524,0,0
CZKZAR,D,19980429,000000,0.15337,0.15337,0.15337,0.15337,0,0
CZKZAR,D,19980430,000000,0.15432,0.15432,0.15432,0.15432,0,0
CZKZAR,D,19980504,000000,0.15597,0.15597,0.15597,0.15597,0,0
CZKZAR,D,19980505,000000,0.15621,0.15621,0.15621,0.15621,0,0
CZKZAR,D,19980506,000000,0.15618,0.15618,0.15618,0.15618,0,0
CZKZAR,D,19980507,000000,0.15623,0.15623,0.15623,0.15623,0,0
CZKZAR,D,19980508,000000,0.15516,0.15516,0.15516,0.15516,0,0
CZKZAR,D,19980511,000000,0.15554,0.15554,0.15554,0.15554,0,0
CZKZAR,D,19980512,000000,0.15572,0.15572,0.15572,0.15572,0,0
CZKZAR,D,19980513,000000,0.15562,0.15562,0.15562,0.15562,0,0
CZKZAR,D,19980514,000000,0.15669,0.15669,0.15669,0.15669,0,0
CZKZAR,D,19980515,000000,0.15647,0.15647,0.15647,0.15647,0,0
CZKZAR,D,19980518,000000,0.15647,0.15647,0.15647,0.15647,0,0
CZKZAR,D,19980519,000000,0.15627,0.15627,0.15627,0.15627,0,0
CZKZAR,D,19980520,000000,0.15715,0.15715,0.15715,0.15715,0,0
CZKZAR,D,19980521,000000,0.15888,0.15888,0.15888,0.15888,0,0
CZKZAR,D,19980522,000000,0.15995,0.15995,0.15995,0.15995,0,0
CZKZAR,D,19980525,000000,0.15978,0.15978,0.15978,0.15978,0,0
CZKZAR,D,19980526,000000,0.15784,0.15784,0.15784,0.15784,0,0
CZKZAR,D,19980527,000000,0.15387,0.15387,0.15387,0.15387,0,0
CZKZAR,D,19980528,000000,0.15666,0.15666,0.15666,0.15666,0,0
CZKZAR,D,19980529,000000,0.15651,0.15651,0.15651,0.15651,0,0
CZKZAR,D,19980601,000000,0.15662,0.15662,0.15662,0.15662,0,0
CZKZAR,D,19980602,000000,0.15533,0.15533,0.15533,0.15533,0,0
CZKZAR,D,19980603,000000,0.15631,0.15631,0.15631,0.15631,0,0
CZKZAR,D,19980604,000000,0.15679,0.15679,0.15679,0.15679,0,0
CZKZAR,D,19980605,000000,0.1558,0.1558,0.1558,0.1558,0,0
CZKZAR,D,19980608,000000,0.15581,0.15581,0.15581,0.15581,0,0
CZKZAR,D,19980609,000000,0.1565,0.1565,0.1565,0.1565,0,0
CZKZAR,D,19980610,000000,0.15502,0.15502,0.15502,0.15502,0,0
CZKZAR,D,19980612,000000,0.15638,0.15638,0.15638,0.15638,0,0
CZKZAR,D,19980615,000000,0.15759,0.15759,0.15759,0.15759,0,0
CZKZAR,D,19980616,000000,0.15975,0.15975,0.15975,0.15975,0,0
CZKZAR,D,19980617,000000,0.15974,0.15974,0.15974,0.15974,0,0
CZKZAR,D,19980618,000000,0.16123,0.16123,0.16123,0.16123,0,0
CZKZAR,D,19980619,000000,0.16427,0.16427,0.16427,0.16427,0,0
CZKZAR,D,19980622,000000,0.16593,0.16593,0.16593,0.16593,0,0
CZKZAR,D,19980623,000000,0.16582,0.16582,0.16582,0.16582,0,0
CZKZAR,D,19980624,000000,0.16561,0.16561,0.16561,0.16561,0,0
CZKZAR,D,19980625,000000,0.16987,0.16987,0.16987,0.16987,0,0
CZKZAR,D,19980626,000000,0.17489,0.17489,0.17489,0.17489,0,0
CZKZAR,D,19980629,000000,0.17801,0.17801,0.17801,0.17801,0,0
CZKZAR,D,19980630,000000,0.18185,0.18185,0.18185,0.18185,0,0
CZKZAR,D,19980701,000000,0.18184,0.18184,0.18184,0.18184,0,0
CZKZAR,D,19980702,000000,0.19424,0.19424,0.19424,0.19424,0,0
CZKZAR,D,19980703,000000,0.19686,0.19686,0.19686,0.19686,0,0
CZKZAR,D,19980706,000000,0.19991,0.19991,0.19991,0.19991,0,0
CZKZAR,D,19980707,000000,0.1904,0.1904,0.1904,0.1904,0,0
CZKZAR,D,19980708,000000,0.18899,0.18899,0.18899,0.18899,0,0
CZKZAR,D,19980709,000000,0.19241,0.19241,0.19241,0.19241,0,0
CZKZAR,D,19980710,000000,0.19671,0.19671,0.19671,0.19671,0,0
CZKZAR,D,19980713,000000,0.19317,0.19317,0.19317,0.19317,0,0
CZKZAR,D,19980714,000000,0.18782,0.18782,0.18782,0.18782,0,0
CZKZAR,D,19980715,000000,0.19061,0.19061,0.19061,0.19061,0,0
CZKZAR,D,19980716,000000,0.1934,0.1934,0.1934,0.1934,0,0
CZKZAR,D,19980717,000000,0.19934,0.19934,0.19934,0.19934,0,0
CZKZAR,D,19980720,000000,0.19925,0.19925,0.19925,0.19925,0,0
CZKZAR,D,19980721,000000,0.20334,0.20334,0.20334,0.20334,0,0
CZKZAR,D,19980722,000000,0.19838,0.19838,0.19838,0.19838,0,0
CZKZAR,D,19980723,000000,0.1981,0.1981,0.1981,0.1981,0,0
CZKZAR,D,19980724,000000,0.1958,0.1958,0.1958,0.1958,0,0
CZKZAR,D,19980727,000000,0.19777,0.19777,0.19777,0.19777,0,0
CZKZAR,D,19980728,000000,0.19937,0.19937,0.19937,0.19937,0,0
CZKZAR,D,19980729,000000,0.19855,0.19855,0.19855,0.19855,0,0
CZKZAR,D,19980730,000000,0.19708,0.19708,0.19708,0.19708,0,0
