<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,D,20160615,000000,1.24023,1.25317,1.23845,1.25225,0,0
KRWBTC,D,20160616,000000,1.22868,1.22868,1.16351,1.16715,0,0
KRWBTC,D,20160617,000000,1.11109,1.16932,1.09895,1.15037,0,0
KRWBTC,D,20160620,000000,1.12224,1.14513,1.12224,1.13466,0,0
KRWBTC,D,20160621,000000,1.18393,1.2637,1.18393,1.22487,0,0
KRWBTC,D,20160622,000000,1.30195,1.31984,1.27501,1.29553,0,0
KRWBTC,D,20160623,000000,1.43981,1.57499,1.43981,1.51319,0,0
KRWBTC,D,20160624,000000,1.39883,1.39918,1.24805,1.25236,0,0
KRWBTC,D,20160627,000000,1.34241,1.3669,1.29592,1.31147,0,0
KRWBTC,D,20160628,000000,1.28773,1.32244,1.2779,1.31386,0,0
KRWBTC,D,20160629,000000,1.32559,1.37365,1.32559,1.36172,0,0
KRWBTC,D,20160630,000000,1.35572,1.36813,1.35034,1.36223,0,0
KRWBTC,D,20160701,000000,1.28962,1.30398,1.27389,1.27682,0,0
KRWBTC,D,20160704,000000,1.31785,1.34514,1.29279,1.30594,0,0
KRWBTC,D,20160705,000000,1.27341,1.28672,1.27218,1.2774,0,0
KRWBTC,D,20160706,000000,1.29369,1.29391,1.26017,1.2716,0,0
KRWBTC,D,20160707,000000,1.27814,1.35822,1.26946,1.34381,0,0
KRWBTC,D,20160708,000000,1.3504,1.35454,1.33688,1.34456,0,0
KRWBTC,D,20160711,000000,1.33749,1.34056,1.31717,1.32756,0,0
KRWBTC,D,20160712,000000,1.33976,1.34661,1.33247,1.34451,0,0
KRWBTC,D,20160713,000000,1.31537,1.31878,1.31028,1.31195,0,0
KRWBTC,D,20160714,000000,1.33601,1.3475,1.32813,1.34018,0,0
KRWBTC,D,20160715,000000,1.34045,1.34252,1.3271,1.33043,0,0
KRWBTC,D,20160718,000000,1.29585,1.29813,1.29028,1.29466,0,0
KRWBTC,D,20160719,000000,1.30814,1.30844,1.29921,1.30531,0,0
KRWBTC,D,20160720,000000,1.30034,1.30435,1.29699,1.30252,0,0
KRWBTC,D,20160721,000000,1.31372,1.32812,1.31361,1.32782,0,0
KRWBTC,D,20160722,000000,1.321,1.32571,1.31906,1.32181,0,0
KRWBTC,D,20160725,000000,1.33021,1.33564,1.32787,1.33471,0,0
KRWBTC,D,20160726,000000,1.33518,1.34884,1.33403,1.34884,0,0
KRWBTC,D,20160727,000000,1.35143,1.36257,1.34542,1.34736,0,0
KRWBTC,D,20160728,000000,1.34908,1.35679,1.34901,1.35523,0,0
KRWBTC,D,20160729,000000,1.35588,1.36172,1.35465,1.36151,0,0
KRWBTC,D,20160801,000000,1.43646,1.45996,1.43119,1.44722,0,0
KRWBTC,D,20160802,000000,1.48679,1.51748,1.46502,1.49427,0,0
KRWBTC,D,20160803,000000,1.67061,1.71216,1.64552,1.65837,0,0
KRWBTC,D,20160804,000000,1.58622,1.58637,1.53894,1.55125,0,0
KRWBTC,D,20160805,000000,1.55334,1.58302,1.55097,1.57962,0,0
KRWBTC,D,20160808,000000,1.51234,1.53393,1.51122,1.53368,0,0
KRWBTC,D,20160809,000000,1.52996,1.54888,1.52872,1.53976,0,0
KRWBTC,D,20160810,000000,1.55214,1.56507,1.54996,1.56162,0,0
KRWBTC,D,20160811,000000,1.5388,1.53898,1.52272,1.53002,0,0
KRWBTC,D,20160812,000000,1.55319,1.56128,1.54437,1.55403,0,0
KRWBTC,D,20160816,000000,1.60511,1.61559,1.59554,1.61559,0,0
KRWBTC,D,20160817,000000,1.58491,1.58622,1.56593,1.56881,0,0
KRWBTC,D,20160818,000000,1.58079,1.58347,1.57536,1.57837,0,0
KRWBTC,D,20160819,000000,1.57654,1.57831,1.5571,1.56187,0,0
KRWBTC,D,20160822,000000,1.5398,1.54025,1.52793,1.53197,0,0
KRWBTC,D,20160823,000000,1.52206,1.53325,1.52206,1.53132,0,0
KRWBTC,D,20160824,000000,1.53541,1.54747,1.53002,1.54249,0,0
KRWBTC,D,20160825,000000,1.54364,1.56338,1.53982,1.56185,0,0
KRWBTC,D,20160826,000000,1.55762,1.56319,1.5546,1.5606,0,0
KRWBTC,D,20160829,000000,1.5531,1.5531,1.54131,1.54787,0,0
KRWBTC,D,20160830,000000,1.5609,1.56574,1.55495,1.55588,0,0
KRWBTC,D,20160831,000000,1.55106,1.5668,1.54885,1.56321,0,0
KRWBTC,D,20160901,000000,1.5665,1.56913,1.55569,1.55971,0,0
KRWBTC,D,20160902,000000,1.56518,1.57312,1.56362,1.57128,0,0
KRWBTC,D,20160905,000000,1.47169,1.49145,1.46882,1.48708,0,0
KRWBTC,D,20160906,000000,1.49426,1.49798,1.48945,1.49689,0,0
KRWBTC,D,20160907,000000,1.49327,1.5064,1.49292,1.50613,0,0
KRWBTC,D,20160908,000000,1.49253,1.49355,1.48766,1.49024,0,0
KRWBTC,D,20160909,000000,1.4568,1.46817,1.44954,1.46714,0,0
KRWBTC,D,20160912,000000,1.49398,1.49398,1.48331,1.48361,0,0
KRWBTC,D,20160913,000000,1.48831,1.49006,1.47628,1.47743,0,0
KRWBTC,D,20160919,000000,1.45357,1.47031,1.45357,1.47031,0,0
KRWBTC,D,20160920,000000,1.46789,1.47363,1.46573,1.46906,0,0
KRWBTC,D,20160921,000000,1.4932,1.51494,1.4932,1.49812,0,0
KRWBTC,D,20160922,000000,1.51841,1.52497,1.51645,1.52154,0,0
KRWBTC,D,20160923,000000,1.52368,1.5258,1.51946,1.52439,0,0
KRWBTC,D,20160926,000000,1.51343,1.51389,1.50393,1.50629,0,0
KRWBTC,D,20160927,000000,1.48663,1.50762,1.48022,1.50731,0,0
KRWBTC,D,20160928,000000,1.50768,1.51717,1.50628,1.51561,0,0
KRWBTC,D,20160929,000000,1.51745,1.51795,1.50624,1.50749,0,0
KRWBTC,D,20160930,000000,1.49906,1.50867,1.49514,1.50692,0,0
KRWBTC,D,20161004,000000,1.47886,1.48837,1.47876,1.48284,0,0
KRWBTC,D,20161005,000000,1.46997,1.47864,1.46975,1.47571,0,0
KRWBTC,D,20161006,000000,1.46924,1.47573,1.46913,1.47478,0,0
KRWBTC,D,20161007,000000,1.46638,1.47127,1.46476,1.46491,0,0
KRWBTC,D,20161010,000000,1.45679,1.46521,1.45655,1.46434,0,0
KRWBTC,D,20161011,000000,1.46238,1.46394,1.40783,1.41925,0,0
KRWBTC,D,20161012,000000,1.39063,1.404,1.38943,1.39949,0,0
KRWBTC,D,20161013,000000,1.39986,1.40086,1.38283,1.38299,0,0
KRWBTC,D,20161014,000000,1.39441,1.3949,1.38487,1.3878,0,0
KRWBTC,D,20161017,000000,1.37452,1.37843,1.3681,1.37707,0,0
KRWBTC,D,20161018,000000,1.38132,1.39194,1.38094,1.39172,0,0
KRWBTC,D,20161019,000000,1.39808,1.4076,1.39808,1.40526,0,0
KRWBTC,D,20161020,000000,1.42073,1.42272,1.41379,1.41458,0,0
KRWBTC,D,20161021,000000,1.40797,1.40797,1.39691,1.40068,0,0
KRWBTC,D,20161024,000000,1.35502,1.36427,1.35453,1.36363,0,0
KRWBTC,D,20161025,000000,1.35844,1.35967,1.34696,1.3501,0,0
KRWBTC,D,20161026,000000,1.35554,1.35733,1.34062,1.3434,0,0
KRWBTC,D,20161027,000000,1.30267,1.30501,1.27753,1.28195,0,0
KRWBTC,D,20161028,000000,1.27038,1.27934,1.26968,1.27735,0,0
KRWBTC,D,20161031,000000,1.25269,1.27862,1.24703,1.25796,0,0
KRWBTC,D,20161101,000000,1.25312,1.2542,1.23364,1.23612,0,0
KRWBTC,D,20161102,000000,1.19596,1.20381,1.1951,1.20106,0,0
KRWBTC,D,20161103,000000,1.17513,1.18526,1.17336,1.17923,0,0
KRWBTC,D,20161104,000000,1.27099,1.28114,1.2435,1.24652,0,0
KRWBTC,D,20161107,000000,1.22894,1.24889,1.2284,1.24111,0,0
KRWBTC,D,20161108,000000,1.24372,1.2501,1.24179,1.25001,0,0
KRWBTC,D,20161109,000000,1.24892,1.249,1.1749,1.1749,0,0
KRWBTC,D,20161110,000000,1.19838,1.2181,1.19678,1.21367,0,0
KRWBTC,D,20161111,000000,1.20173,1.20733,1.19632,1.20707,0,0
KRWBTC,D,20161114,000000,1.22163,1.2229,1.21191,1.21323,0,0
KRWBTC,D,20161115,000000,1.2111,1.21625,1.19884,1.20029,0,0
KRWBTC,D,20161116,000000,1.20281,1.20864,1.20167,1.204,0,0
KRWBTC,D,20161117,000000,1.15173,1.15435,1.12984,1.1305,0,0
KRWBTC,D,20161118,000000,1.1541,1.15547,1.14238,1.14439,0,0
KRWBTC,D,20161121,000000,1.16141,1.1615,1.15423,1.15741,0,0
KRWBTC,D,20161122,000000,1.14989,1.16152,1.14989,1.15362,0,0
KRWBTC,D,20161123,000000,1.14332,1.14674,1.13727,1.14284,0,0
KRWBTC,D,20161124,000000,1.14087,1.14667,1.1363,1.14657,0,0
KRWBTC,D,20161125,000000,1.14889,1.16587,1.14868,1.16425,0,0
KRWBTC,D,20161128,000000,1.16962,1.17073,1.16395,1.16852,0,0
KRWBTC,D,20161129,000000,1.16765,1.17338,1.16687,1.17102,0,0
KRWBTC,D,20161130,000000,1.16917,1.17222,1.16666,1.16941,0,0
KRWBTC,D,20161201,000000,1.14294,1.14776,1.14294,1.14571,0,0
KRWBTC,D,20161202,000000,1.13604,1.13853,1.10374,1.11247,0,0
KRWBTC,D,20161205,000000,1.11456,1.13878,1.10732,1.13325,0,0
KRWBTC,D,20161206,000000,1.14075,1.14094,1.12648,1.13468,0,0
KRWBTC,D,20161207,000000,1.12514,1.13755,1.12356,1.13694,0,0
KRWBTC,D,20161208,000000,1.13026,1.13376,1.1278,1.12936,0,0
KRWBTC,D,20161209,000000,1.12138,1.12154,1.11502,1.11872,0,0
KRWBTC,D,20161212,000000,1.11106,1.113,1.10741,1.11213,0,0
KRWBTC,D,20161213,000000,1.10211,1.1192,1.08765,1.1052,0,0
KRWBTC,D,20161214,000000,1.10805,1.11424,1.09541,1.09777,0,0
KRWBTC,D,20161215,000000,1.09098,1.0939,1.08844,1.09231,0,0
KRWBTC,D,20161216,000000,1.08819,1.09405,1.084,1.08498,0,0
KRWBTC,D,20161219,000000,1.06878,1.06977,1.06366,1.06447,0,0
KRWBTC,D,20161220,000000,1.06577,1.0659,1.06207,1.06217,0,0
KRWBTC,D,20161221,000000,1.05023,1.05154,1.0373,1.03951,0,0
KRWBTC,D,20161222,000000,1.00538,1.00853,0.98682,0.98817,0,0
KRWBTC,D,20161223,000000,0.96589,0.96937,0.91264,0.92897,0,0
KRWBTC,D,20161227,000000,0.92328,0.92374,0.91889,0.92026,0,0
KRWBTC,D,20161228,000000,0.88976,0.88976,0.86892,0.8692,0,0
KRWBTC,D,20161229,000000,0.84446,0.85426,0.84236,0.84972,0,0
KRWBTC,D,20170102,000000,0.83056,0.83158,0.82747,0.82779,0,0
KRWBTC,D,20170103,000000,0.81527,0.81558,0.80296,0.81433,0,0
KRWBTC,D,20170104,000000,0.80395,0.80395,0.78133,0.78314,0,0
KRWBTC,D,20170105,000000,0.74068,0.76654,0.72954,0.73169,0,0
KRWBTC,D,20170106,000000,0.84061,0.87328,0.81664,0.85477,0,0
KRWBTC,D,20170109,000000,0.91134,0.94626,0.91064,0.92532,0,0
KRWBTC,D,20170110,000000,0.92425,0.93291,0.91205,0.93097,0,0
KRWBTC,D,20170111,000000,0.92013,0.92164,0.91084,0.91093,0,0
KRWBTC,D,20170112,000000,1.08507,1.13093,1.08507,1.10698,0,0
KRWBTC,D,20170113,000000,1.05967,1.09436,1.0491,1.08796,0,0
KRWBTC,D,20170116,000000,1.03423,1.0358,1.01476,1.02039,0,0
KRWBTC,D,20170117,000000,1.01829,1.02048,0.98704,0.98934,0,0
KRWBTC,D,20170118,000000,0.95218,0.96694,0.93739,0.9539,0,0
KRWBTC,D,20170119,000000,0.96117,0.96675,0.94879,0.95937,0,0
KRWBTC,D,20170120,000000,0.94836,0.96366,0.94487,0.9585,0,0
KRWBTC,D,20170123,000000,0.92069,0.9368,0.92044,0.93348,0,0
KRWBTC,D,20170124,000000,0.94191,0.96573,0.93207,0.93973,0,0
KRWBTC,D,20170125,000000,0.96612,0.96681,0.95053,0.95782,0,0
KRWBTC,D,20170126,000000,0.96254,0.96444,0.95684,0.96182,0,0
KRWBTC,D,20170131,000000,0.92891,0.93504,0.92847,0.93365,0,0
KRWBTC,D,20170201,000000,0.89869,0.89875,0.88526,0.88921,0,0
KRWBTC,D,20170202,000000,0.8787,0.89208,0.8757,0.88405,0,0
KRWBTC,D,20170203,000000,0.86793,0.86993,0.85082,0.85423,0,0
KRWBTC,D,20170206,000000,0.86679,0.86749,0.86095,0.86303,0,0
KRWBTC,D,20170207,000000,0.86113,0.86159,0.84138,0.84235,0,0
KRWBTC,D,20170208,000000,0.83153,0.83182,0.81614,0.81839,0,0
KRWBTC,D,20170209,000000,0.82818,0.82818,0.81097,0.81347,0,0
KRWBTC,D,20170210,000000,0.87889,0.90173,0.87198,0.88979,0,0
KRWBTC,D,20170213,000000,0.87298,0.87298,0.86137,0.86268,0,0
KRWBTC,D,20170214,000000,0.87295,0.88788,0.87226,0.87819,0,0
KRWBTC,D,20170215,000000,0.87024,0.87537,0.86423,0.8708,0,0
KRWBTC,D,20170216,000000,0.87338,0.87394,0.85794,0.85805,0,0
KRWBTC,D,20170217,000000,0.84707,0.84707,0.83828,0.84108,0,0
KRWBTC,D,20170220,000000,0.82586,0.83419,0.82559,0.83085,0,0
KRWBTC,D,20170221,000000,0.80656,0.80998,0.80416,0.80667,0,0
KRWBTC,D,20170222,000000,0.77944,0.79565,0.77861,0.79221,0,0
KRWBTC,D,20170223,000000,0.78271,0.78455,0.7781,0.78194,0,0
KRWBTC,D,20170224,000000,0.74936,0.75344,0.73406,0.73714,0,0
KRWBTC,D,20170227,000000,0.74938,0.75342,0.74149,0.74833,0,0
KRWBTC,D,20170228,000000,0.73796,0.74989,0.72939,0.73958,0,0
KRWBTC,D,20170302,000000,0.71313,0.72028,0.70971,0.71787,0,0
KRWBTC,D,20170303,000000,0.68933,0.69035,0.68089,0.686,0,0
KRWBTC,D,20170306,000000,0.67915,0.68098,0.6759,0.67879,0,0
KRWBTC,D,20170307,000000,0.67594,0.68909,0.6751,0.68601,0,0
KRWBTC,D,20170308,000000,0.70552,0.7462,0.70153,0.73753,0,0
KRWBTC,D,20170309,000000,0.75313,0.76264,0.74491,0.74665,0,0
KRWBTC,D,20170310,000000,0.7234,0.7234,0.71584,0.721,0,0
KRWBTC,D,20170313,000000,0.70907,0.71105,0.70157,0.7095,0,0
KRWBTC,D,20170314,000000,0.70058,0.70589,0.70011,0.70589,0,0
KRWBTC,D,20170315,000000,0.69853,0.70221,0.69697,0.70031,0,0
KRWBTC,D,20170316,000000,0.70377,0.72254,0.70135,0.72016,0,0
KRWBTC,D,20170317,000000,0.75618,0.801,0.75618,0.77463,0,0
KRWBTC,D,20170320,000000,0.87205,0.87347,0.85397,0.86531,0,0
KRWBTC,D,20170321,000000,0.8617,0.8617,0.82589,0.82733,0,0
KRWBTC,D,20170322,000000,0.79826,0.81734,0.79811,0.80955,0,0
KRWBTC,D,20170323,000000,0.86302,0.8781,0.85758,0.87499,0,0
KRWBTC,D,20170324,000000,0.86556,0.89783,0.86387,0.88062,0,0
KRWBTC,D,20170327,000000,0.92737,0.93564,0.92254,0.92816,0,0
KRWBTC,D,20170328,000000,0.86476,0.87559,0.86459,0.87526,0,0
KRWBTC,D,20170329,000000,0.85793,0.8891,0.85793,0.87112,0,0
KRWBTC,D,20170330,000000,0.8656,0.8656,0.85432,0.85618,0,0
KRWBTC,D,20170331,000000,0.86235,0.86238,0.84935,0.85353,0,0
KRWBTC,D,20170403,000000,0.81545,0.81547,0.78673,0.78911,0,0
KRWBTC,D,20170404,000000,0.78024,0.78545,0.77438,0.77741,0,0
KRWBTC,D,20170405,000000,0.77749,0.78476,0.77667,0.78283,0,0
KRWBTC,D,20170406,000000,0.78128,0.78139,0.76217,0.76611,0,0
KRWBTC,D,20170407,000000,0.74296,0.75036,0.73355,0.74723,0,0
KRWBTC,D,20170410,000000,0.72688,0.72688,0.7202,0.72439,0,0
KRWBTC,D,20170411,000000,0.72151,0.72394,0.71665,0.72293,0,0
KRWBTC,D,20170412,000000,0.71294,0.71896,0.70906,0.71856,0,0
KRWBTC,D,20170413,000000,0.72481,0.7302,0.71956,0.73016,0,0
KRWBTC,D,20170414,000000,0.74728,0.74728,0.73763,0.738,0,0
KRWBTC,D,20170417,000000,0.74274,0.74468,0.74128,0.74274,0,0
KRWBTC,D,20170418,000000,0.7335,0.73364,0.71985,0.72282,0,0
KRWBTC,D,20170419,000000,0.71893,0.72306,0.71684,0.71959,0,0
KRWBTC,D,20170420,000000,0.71342,0.71425,0.70948,0.71262,0,0
KRWBTC,D,20170421,000000,0.70012,0.70012,0.69499,0.69705,0,0
KRWBTC,D,20170424,000000,0.70604,0.71389,0.70604,0.71159,0,0
KRWBTC,D,20170425,000000,0.70609,0.70954,0.70435,0.70925,0,0
KRWBTC,D,20170426,000000,0.70282,0.70283,0.69653,0.69724,0,0
KRWBTC,D,20170427,000000,0.68726,0.69016,0.68088,0.68104,0,0
KRWBTC,D,20170428,000000,0.66478,0.67194,0.65628,0.66007,0,0
KRWBTC,D,20170502,000000,0.62736,0.63182,0.6186,0.61974,0,0
KRWBTC,D,20170504,000000,0.59121,0.5917,0.58311,0.58366,0,0
KRWBTC,D,20170508,000000,0.56513,0.56612,0.55662,0.55662,0,0
KRWBTC,D,20170510,000000,0.51454,0.52174,0.51141,0.51269,0,0
KRWBTC,D,20170511,000000,0.50334,0.51126,0.49272,0.49272,0,0
KRWBTC,D,20170512,000000,0.49228,0.5165,0.49165,0.50951,0,0
KRWBTC,D,20170515,000000,0.50222,0.52093,0.50048,0.51647,0,0
KRWBTC,D,20170516,000000,0.52689,0.53981,0.52679,0.53979,0,0
KRWBTC,D,20170517,000000,0.52172,0.52958,0.50424,0.50424,0,0
KRWBTC,D,20170518,000000,0.49427,0.49481,0.48722,0.48926,0,0
KRWBTC,D,20170519,000000,0.46936,0.46962,0.46058,0.46135,0,0
KRWBTC,D,20170522,000000,0.43537,0.43738,0.4162,0.4162,0,0
KRWBTC,D,20170523,000000,0.41913,0.41923,0.39751,0.39821,0,0
KRWBTC,D,20170524,000000,0.38787,0.38787,0.37637,0.37868,0,0
KRWBTC,D,20170525,000000,0.36088,0.36088,0.34286,0.34321,0,0
KRWBTC,D,20170529,000000,0.40493,0.41842,0.4002,0.40464,0,0
KRWBTC,D,20170530,000000,0.38876,0.39711,0.38188,0.38298,0,0
KRWBTC,D,20170531,000000,0.40468,0.41249,0.39773,0.40326,0,0
KRWBTC,D,20170601,000000,0.38323,0.38333,0.36701,0.36809,0,0
KRWBTC,D,20170602,000000,0.36352,0.36898,0.36007,0.36151,0,0
KRWBTC,D,20170605,000000,0.35032,0.35061,0.34257,0.34512,0,0
KRWBTC,D,20170607,000000,0.30692,0.31242,0.30514,0.30784,0,0
KRWBTC,D,20170608,000000,0.33029,0.33813,0.31764,0.31764,0,0
KRWBTC,D,20170609,000000,0.31539,0.31594,0.31171,0.31516,0,0
KRWBTC,D,20170612,000000,0.29462,0.29731,0.29196,0.29409,0,0
KRWBTC,D,20170613,000000,0.32956,0.33078,0.32287,0.32514,0,0
KRWBTC,D,20170614,000000,0.3238,0.32444,0.31653,0.31654,0,0
KRWBTC,D,20170615,000000,0.35804,0.37429,0.34834,0.37429,0,0
KRWBTC,D,20170616,000000,0.35996,0.37406,0.35568,0.35651,0,0
KRWBTC,D,20170619,000000,0.34287,0.3456,0.33599,0.33599,0,0
KRWBTC,D,20170620,000000,0.33307,0.33307,0.32669,0.32968,0,0
KRWBTC,D,20170621,000000,0.3153,0.31811,0.30912,0.31773,0,0
KRWBTC,D,20170622,000000,0.32235,0.33112,0.32107,0.32786,0,0
KRWBTC,D,20170623,000000,0.32005,0.32018,0.31497,0.31659,0,0
KRWBTC,D,20170626,000000,0.33975,0.34206,0.33472,0.33836,0,0
KRWBTC,D,20170627,000000,0.35464,0.35731,0.348,0.35025,0,0
KRWBTC,D,20170628,000000,0.33805,0.35037,0.33743,0.34736,0,0
KRWBTC,D,20170629,000000,0.33986,0.3422,0.33758,0.34004,0,0
KRWBTC,D,20170630,000000,0.34033,0.34436,0.33873,0.34279,0,0
KRWBTC,D,20170703,000000,0.34439,0.34884,0.34334,0.34479,0,0
KRWBTC,D,20170704,000000,0.3366,0.33701,0.32689,0.32817,0,0
KRWBTC,D,20170705,000000,0.33142,0.33991,0.33128,0.33679,0,0
KRWBTC,D,20170706,000000,0.32968,0.33198,0.32922,0.3303,0,0
KRWBTC,D,20170707,000000,0.32998,0.33393,0.32963,0.33252,0,0
KRWBTC,D,20170710,000000,0.34302,0.34626,0.34237,0.3438,0,0
KRWBTC,D,20170711,000000,0.36686,0.37529,0.36165,0.37061,0,0
KRWBTC,D,20170712,000000,0.37325,0.38418,0.37094,0.37448,0,0
KRWBTC,D,20170713,000000,0.36272,0.36668,0.35914,0.36541,0,0
KRWBTC,D,20170714,000000,0.3718,0.3776,0.37085,0.3753,0,0
KRWBTC,D,20170717,000000,0.45718,0.45718,0.44054,0.44079,0,0
KRWBTC,D,20170718,000000,0.39491,0.40787,0.39285,0.39337,0,0
KRWBTC,D,20170719,000000,0.3819,0.39306,0.37728,0.37749,0,0
KRWBTC,D,20170720,000000,0.38761,0.38761,0.37405,0.37413,0,0
KRWBTC,D,20170721,000000,0.30991,0.33185,0.30866,0.31829,0,0
KRWBTC,D,20170724,000000,0.32413,0.32964,0.32083,0.32891,0,0
KRWBTC,D,20170725,000000,0.32283,0.32392,0.31965,0.32141,0,0
KRWBTC,D,20170726,000000,0.34452,0.36019,0.33929,0.35612,0,0
KRWBTC,D,20170727,000000,0.35243,0.35355,0.3459,0.34769,0,0
KRWBTC,D,20170728,000000,0.33208,0.33249,0.32562,0.33006,0,0
KRWBTC,D,20170731,000000,0.32366,0.32943,0.32305,0.32793,0,0
KRWBTC,D,20170801,000000,0.31078,0.31545,0.30563,0.30763,0,0
KRWBTC,D,20170802,000000,0.32612,0.33012,0.32267,0.32373,0,0
KRWBTC,D,20170803,000000,0.32706,0.32706,0.32343,0.32424,0,0
KRWBTC,D,20170804,000000,0.31499,0.31794,0.31472,0.31586,0,0
KRWBTC,D,20170807,000000,0.27236,0.27542,0.27053,0.27081,0,0
KRWBTC,D,20170808,000000,0.25876,0.26165,0.25412,0.25648,0,0
KRWBTC,D,20170809,000000,0.25705,0.26051,0.25466,0.25802,0,0
KRWBTC,D,20170810,000000,0.26002,0.26138,0.25737,0.25737,0,0
KRWBTC,D,20170811,000000,0.25369,0.25469,0.24897,0.24956,0,0
KRWBTC,D,20170814,000000,0.21293,0.21791,0.21126,0.21548,0,0
KRWBTC,D,20170816,000000,0.20931,0.21838,0.20742,0.21728,0,0
KRWBTC,D,20170817,000000,0.19904,0.20535,0.19818,0.20186,0,0
KRWBTC,D,20170818,000000,0.20301,0.20709,0.20091,0.20175,0,0
KRWBTC,D,20170821,000000,0.2134,0.2163,0.21201,0.21553,0,0
KRWBTC,D,20170822,000000,0.21657,0.23906,0.21657,0.2305,0,0
KRWBTC,D,20170823,000000,0.21353,0.21438,0.21085,0.21311,0,0
KRWBTC,D,20170824,000000,0.21186,0.21304,0.20849,0.21134,0,0
KRWBTC,D,20170825,000000,0.20322,0.20325,0.2004,0.20252,0,0
KRWBTC,D,20170828,000000,0.20281,0.21066,0.20281,0.20851,0,0
KRWBTC,D,20170829,000000,0.20129,0.20137,0.19944,0.20056,0,0
KRWBTC,D,20170830,000000,0.19122,0.19193,0.18931,0.19052,0,0
KRWBTC,D,20170831,000000,0.19208,0.19217,0.18929,0.18929,0,0
KRWBTC,D,20170901,000000,0.18667,0.18819,0.185,0.18819,0,0
KRWBTC,D,20170904,000000,0.19284,0.19404,0.19192,0.19315,0,0
KRWBTC,D,20170905,000000,0.20434,0.21909,0.20406,0.21465,0,0
KRWBTC,D,20170906,000000,0.19963,0.19992,0.19452,0.19506,0,0
KRWBTC,D,20170907,000000,0.19087,0.1957,0.19085,0.19321,0,0
KRWBTC,D,20170908,000000,0.19119,0.19327,0.19116,0.19222,0,0
KRWBTC,D,20170911,000000,0.21055,0.21529,0.20419,0.21311,0,0
KRWBTC,D,20170912,000000,0.21122,0.21158,0.20521,0.20593,0,0
KRWBTC,D,20170913,000000,0.21368,0.22716,0.21344,0.22223,0,0
KRWBTC,D,20170914,000000,0.22805,0.23346,0.22497,0.23063,0,0
KRWBTC,D,20170915,000000,0.2733,0.27376,0.25509,0.26465,0,0
KRWBTC,D,20170918,000000,0.23998,0.24002,0.23035,0.23035,0,0
KRWBTC,D,20170919,000000,0.21771,0.22974,0.21716,0.22743,0,0
KRWBTC,D,20170920,000000,0.22676,0.23161,0.22607,0.22806,0,0
KRWBTC,D,20170921,000000,0.229,0.23178,0.22754,0.22862,0,0
KRWBTC,D,20170922,000000,0.24451,0.24464,0.23428,0.23686,0,0
KRWBTC,D,20170925,000000,0.24079,0.24103,0.23295,0.23489,0,0
KRWBTC,D,20170926,000000,0.22439,0.22757,0.2224,0.22757,0,0
KRWBTC,D,20170927,000000,0.22566,0.22567,0.22215,0.22266,0,0
KRWBTC,D,20170928,000000,0.20732,0.20855,0.20418,0.20478,0,0
KRWBTC,D,20170929,000000,0.20834,0.21671,0.20775,0.21561,0,0
KRWBTC,D,20171010,000000,0.1832,0.18337,0.18065,0.18252,0,0
KRWBTC,D,20171011,000000,0.1853,0.18668,0.18419,0.18491,0,0
KRWBTC,D,20171012,000000,0.18284,0.18339,0.18036,0.18037,0,0
KRWBTC,D,20171013,000000,0.16233,0.16364,0.15118,0.1608,0,0
KRWBTC,D,20171016,000000,0.15572,0.15835,0.15502,0.15666,0,0
KRWBTC,D,20171017,000000,0.15409,0.15756,0.15343,0.15737,0,0
KRWBTC,D,20171018,000000,0.15803,0.16211,0.15803,0.16054,0,0
KRWBTC,D,20171019,000000,0.15856,0.16022,0.15605,0.15796,0,0
KRWBTC,D,20171020,000000,0.15553,0.15631,0.15457,0.15577,0,0
KRWBTC,D,20171023,000000,0.14736,0.14916,0.14621,0.14865,0,0
KRWBTC,D,20171024,000000,0.15012,0.15921,0.15012,0.15504,0,0
KRWBTC,D,20171025,000000,0.16028,0.16493,0.15927,0.16161,0,0
KRWBTC,D,20171026,000000,0.15471,0.15617,0.15377,0.15519,0,0
KRWBTC,D,20171027,000000,0.15036,0.15187,0.14747,0.15187,0,0
KRWBTC,D,20171030,000000,0.14473,0.14604,0.14411,0.14543,0,0
KRWBTC,D,20171031,000000,0.14534,0.14573,0.14475,0.14491,0,0
KRWBTC,D,20171101,000000,0.13867,0.14098,0.13867,0.14008,0,0
KRWBTC,D,20171102,000000,0.13332,0.13333,0.12982,0.13081,0,0
KRWBTC,D,20171103,000000,0.12781,0.1295,0.12358,0.12421,0,0
KRWBTC,D,20171106,000000,0.1215,0.12635,0.1208,0.12274,0,0
KRWBTC,D,20171107,000000,0.12893,0.12894,0.12482,0.12612,0,0
KRWBTC,D,20171108,000000,0.12619,0.12676,0.12122,0.12122,0,0
KRWBTC,D,20171109,000000,0.12039,0.12311,0.12018,0.12134,0,0
KRWBTC,D,20171110,000000,0.12504,0.12527,0.12202,0.1241,0,0
KRWBTC,D,20171113,000000,0.15251,0.15311,0.14213,0.14318,0,0
KRWBTC,D,20171114,000000,0.13693,0.13693,0.13292,0.13643,0,0
KRWBTC,D,20171115,000000,0.13568,0.13568,0.1298,0.13139,0,0
