<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,D,19850325,000000,4.1689,4.1689,4.1689,4.1689,0,0
SGDSEK,D,19850329,000000,4.1211,4.1211,4.1211,4.1211,0,0
SGDSEK,D,19850401,000000,4.0709,4.0709,4.0709,4.0709,0,0
SGDSEK,D,19850409,000000,4.0131,4.0131,4.0131,4.0131,0,0
SGDSEK,D,19850415,000000,4.1332,4.1332,4.1332,4.1332,0,0
SGDSEK,D,19850422,000000,4.0156,4.0156,4.0156,4.0156,0,0
SGDSEK,D,19850429,000000,3.9727,3.9727,3.9727,3.9727,0,0
SGDSEK,D,19850506,000000,4.0184,4.0184,4.0184,4.0184,0,0
SGDSEK,D,19850513,000000,4.1567,4.1567,4.1567,4.1567,0,0
SGDSEK,D,19850520,000000,4.0287,4.0287,4.0287,4.0287,0,0
SGDSEK,D,19850527,000000,4.0182,4.0182,4.0182,4.0182,0,0
SGDSEK,D,19850601,000000,4.0516,4.0516,4.0516,4.0516,0,0
SGDSEK,D,19850610,000000,3.9587,3.9587,3.9587,3.9587,0,0
SGDSEK,D,19850617,000000,4.0112,4.0112,4.0112,4.0112,0,0
SGDSEK,D,19850624,000000,3.9364,3.9364,3.9364,3.9364,0,0
SGDSEK,D,19850701,000000,3.9499,3.9499,3.9499,3.9499,0,0
SGDSEK,D,19850708,000000,3.9411,3.9411,3.9411,3.9411,0,0
SGDSEK,D,19850715,000000,3.9045,3.9045,3.9045,3.9045,0,0
SGDSEK,D,19850723,000000,3.8282,3.8282,3.8282,3.8282,0,0
SGDSEK,D,19850729,000000,3.7825,3.7825,3.7825,3.7825,0,0
SGDSEK,D,19850805,000000,3.7946,3.7946,3.7946,3.7946,0,0
SGDSEK,D,19850812,000000,3.8504,3.8504,3.8504,3.8504,0,0
SGDSEK,D,19850819,000000,3.7243,3.7243,3.7243,3.7243,0,0
SGDSEK,D,19850826,000000,3.7081,3.7081,3.7081,3.7081,0,0
SGDSEK,D,19850902,000000,3.7141,3.7141,3.7141,3.7141,0,0
SGDSEK,D,19850909,000000,3.6567,3.6567,3.6567,3.6567,0,0
SGDSEK,D,19850916,000000,3.8224,3.8224,3.8224,3.8224,0,0
SGDSEK,D,19850923,000000,3.9628,3.9628,3.9628,3.9628,0,0
SGDSEK,D,19850930,000000,3.8049,3.8049,3.8049,3.8049,0,0
SGDSEK,D,19851007,000000,3.7527,3.7527,3.7527,3.7527,0,0
SGDSEK,D,19851014,000000,3.7043,3.7043,3.7043,3.7043,0,0
SGDSEK,D,19851021,000000,3.748,3.748,3.748,3.748,0,0
SGDSEK,D,19851028,000000,3.7031,3.7031,3.7031,3.7031,0,0
SGDSEK,D,19851104,000000,3.7335,3.7335,3.7335,3.7335,0,0
SGDSEK,D,19851111,000000,3.7198,3.7198,3.7198,3.7198,0,0
SGDSEK,D,19851118,000000,3.7277,3.7277,3.7277,3.7277,0,0
SGDSEK,D,19851125,000000,3.7644,3.7644,3.7644,3.7644,0,0
SGDSEK,D,19851202,000000,3.6227,3.6227,3.6227,3.6227,0,0
SGDSEK,D,19851209,000000,3.6152,3.6152,3.6152,3.6152,0,0
SGDSEK,D,19851216,000000,3.6264,3.6264,3.6264,3.6264,0,0
SGDSEK,D,19851223,000000,3.6293,3.6293,3.6293,3.6293,0,0
SGDSEK,D,19860101,000000,3.6312,3.6312,3.6312,3.6312,0,0
SGDSEK,D,19860106,000000,3.5866,3.5866,3.5866,3.5866,0,0
SGDSEK,D,19860113,000000,3.5604,3.5604,3.5604,3.5604,0,0
SGDSEK,D,19860120,000000,3.577,3.577,3.577,3.577,0,0
SGDSEK,D,19860127,000000,3.577,3.577,3.577,3.577,0,0
SGDSEK,D,19860201,000000,3.5467,3.5467,3.5467,3.5467,0,0
SGDSEK,D,19860210,000000,3.5543,3.5543,3.5543,3.5543,0,0
SGDSEK,D,19860217,000000,3.5193,3.5193,3.5193,3.5193,0,0
SGDSEK,D,19860224,000000,3.47,3.47,3.47,3.47,0,0
SGDSEK,D,19860301,000000,3.3682,3.3682,3.3682,3.3682,0,0
SGDSEK,D,19860303,000000,3.3595,3.3595,3.3595,3.3595,0,0
SGDSEK,D,19860310,000000,3.3001,3.3001,3.3001,3.3001,0,0
SGDSEK,D,19860317,000000,3.3741,3.3741,3.3741,3.3741,0,0
SGDSEK,D,19860318,000000,3.3785,3.3785,3.3785,3.3785,0,0
SGDSEK,D,19860324,000000,3.3174,3.3174,3.3174,3.3174,0,0
SGDSEK,D,19860401,000000,3.3479,3.3479,3.3479,3.3479,0,0
SGDSEK,D,19860407,000000,3.3319,3.3319,3.3319,3.3319,0,0
SGDSEK,D,19860409,000000,3.345,3.345,3.345,3.345,0,0
SGDSEK,D,19860414,000000,3.4084,3.4084,3.4084,3.4084,0,0
SGDSEK,D,19860421,000000,3.3786,3.3786,3.3786,3.3786,0,0
SGDSEK,D,19860428,000000,3.2269,3.2269,3.2269,3.2269,0,0
SGDSEK,D,19860505,000000,3.2005,3.2005,3.2005,3.2005,0,0
SGDSEK,D,19860512,000000,3.2021,3.2021,3.2021,3.2021,0,0
SGDSEK,D,19860519,000000,3.1615,3.1615,3.1615,3.1615,0,0
SGDSEK,D,19860526,000000,3.2064,3.2064,3.2064,3.2064,0,0
SGDSEK,D,19860602,000000,3.1991,3.1991,3.1991,3.1991,0,0
SGDSEK,D,19860609,000000,3.2574,3.2574,3.2574,3.2574,0,0
SGDSEK,D,19860616,000000,3.2475,3.2475,3.2475,3.2475,0,0
SGDSEK,D,19860623,000000,3.2344,3.2344,3.2344,3.2344,0,0
SGDSEK,D,19860630,000000,3.284,3.284,3.284,3.284,0,0
SGDSEK,D,19860707,000000,3.2483,3.2483,3.2483,3.2483,0,0
SGDSEK,D,19860714,000000,3.2409,3.2409,3.2409,3.2409,0,0
SGDSEK,D,19860721,000000,3.2624,3.2624,3.2624,3.2624,0,0
SGDSEK,D,19860728,000000,3.224,3.224,3.224,3.224,0,0
SGDSEK,D,19860804,000000,3.2239,3.2239,3.2239,3.2239,0,0
SGDSEK,D,19860811,000000,3.2456,3.2456,3.2456,3.2456,0,0
SGDSEK,D,19860818,000000,3.2157,3.2157,3.2157,3.2157,0,0
SGDSEK,D,19860825,000000,3.2214,3.2214,3.2214,3.2214,0,0
SGDSEK,D,19860901,000000,3.2057,3.2057,3.2057,3.2057,0,0
SGDSEK,D,19860908,000000,3.1521,3.1521,3.1521,3.1521,0,0
SGDSEK,D,19860915,000000,3.2028,3.2028,3.2028,3.2028,0,0
SGDSEK,D,19860922,000000,3.1836,3.1836,3.1836,3.1836,0,0
SGDSEK,D,19860929,000000,3.1913,3.1913,3.1913,3.1913,0,0
SGDSEK,D,19861006,000000,3.1903,3.1903,3.1903,3.1903,0,0
SGDSEK,D,19861013,000000,3.1664,3.1664,3.1664,3.1664,0,0
SGDSEK,D,19861020,000000,3.1454,3.1454,3.1454,3.1454,0,0
SGDSEK,D,19861027,000000,3.1306,3.1306,3.1306,3.1306,0,0
SGDSEK,D,19861101,000000,3.1905,3.1905,3.1905,3.1905,0,0
SGDSEK,D,19861110,000000,3.2109,3.2109,3.2109,3.2109,0,0
SGDSEK,D,19861117,000000,3.1766,3.1766,3.1766,3.1766,0,0
SGDSEK,D,19861124,000000,3.1742,3.1742,3.1742,3.1742,0,0
SGDSEK,D,19861201,000000,3.1649,3.1649,3.1649,3.1649,0,0
SGDSEK,D,19861208,000000,3.13,3.13,3.13,3.13,0,0
SGDSEK,D,19861215,000000,3.1614,3.1614,3.1614,3.1614,0,0
SGDSEK,D,19861222,000000,3.1936,3.1936,3.1936,3.1936,0,0
SGDSEK,D,19861231,000000,3.1544,3.1544,3.1544,3.1544,0,0
SGDSEK,D,19870112,000000,3.1295,3.1295,3.1295,3.1295,0,0
SGDSEK,D,19870119,000000,3.0869,3.0869,3.0869,3.0869,0,0
SGDSEK,D,19870126,000000,3.0657,3.0657,3.0657,3.0657,0,0
SGDSEK,D,19870201,000000,3.0429,3.0429,3.0429,3.0429,0,0
SGDSEK,D,19870209,000000,3.0051,3.0051,3.0051,3.0051,0,0
SGDSEK,D,19870216,000000,3.0342,3.0342,3.0342,3.0342,0,0
SGDSEK,D,19870223,000000,3.0246,3.0246,3.0246,3.0246,0,0
SGDSEK,D,19870302,000000,3.0492,3.0492,3.0492,3.0492,0,0
SGDSEK,D,19870309,000000,3.004,3.004,3.004,3.004,0,0
SGDSEK,D,19870316,000000,3.0261,3.0261,3.0261,3.0261,0,0
SGDSEK,D,19870323,000000,2.9909,2.9909,2.9909,2.9909,0,0
SGDSEK,D,19870330,000000,2.9635,2.9635,2.9635,2.9635,0,0
SGDSEK,D,19870406,000000,2.9552,2.9552,2.9552,2.9552,0,0
SGDSEK,D,19870413,000000,2.9647,2.9647,2.9647,2.9647,0,0
SGDSEK,D,19870421,000000,2.9444,2.9444,2.9444,2.9444,0,0
SGDSEK,D,19870427,000000,2.9672,2.9672,2.9672,2.9672,0,0
SGDSEK,D,19870504,000000,2.9447,2.9447,2.9447,2.9447,0,0
SGDSEK,D,19870511,000000,2.9141,2.9141,2.9141,2.9141,0,0
SGDSEK,D,19870518,000000,2.9474,2.9474,2.9474,2.9474,0,0
SGDSEK,D,19870525,000000,2.9431,2.9431,2.9431,2.9431,0,0
SGDSEK,D,19870601,000000,2.9444,2.9444,2.9444,2.9444,0,0
SGDSEK,D,19870608,000000,3.0124,3.0124,3.0124,3.0124,0,0
SGDSEK,D,19870615,000000,2.9616,2.9616,2.9616,2.9616,0,0
SGDSEK,D,19870622,000000,2.9844,2.9844,2.9844,2.9844,0,0
SGDSEK,D,19870629,000000,3.022,3.022,3.022,3.022,0,0
SGDSEK,D,19870706,000000,3.01,3.01,3.01,3.01,0,0
SGDSEK,D,19870713,000000,3.0173,3.0173,3.0173,3.0173,0,0
SGDSEK,D,19870720,000000,3.0234,3.0234,3.0234,3.0234,0,0
SGDSEK,D,19870727,000000,3.0608,3.0608,3.0608,3.0608,0,0
SGDSEK,D,19870803,000000,3.0716,3.0716,3.0716,3.0716,0,0
SGDSEK,D,19870810,000000,3.0905,3.0905,3.0905,3.0905,0,0
SGDSEK,D,19870817,000000,3.1287,3.1287,3.1287,3.1287,0,0
SGDSEK,D,19870824,000000,3.0741,3.0741,3.0741,3.0741,0,0
SGDSEK,D,19870831,000000,3.0351,3.0351,3.0351,3.0351,0,0
SGDSEK,D,19870907,000000,3.0248,3.0248,3.0248,3.0248,0,0
SGDSEK,D,19870914,000000,3.0132,3.0132,3.0132,3.0132,0,0
SGDSEK,D,19870921,000000,3.0678,3.0678,3.0678,3.0678,0,0
SGDSEK,D,19870928,000000,3.0568,3.0568,3.0568,3.0568,0,0
SGDSEK,D,19871005,000000,3.0679,3.0679,3.0679,3.0679,0,0
SGDSEK,D,19871012,000000,3.0646,3.0646,3.0646,3.0646,0,0
SGDSEK,D,19871019,000000,3.0622,3.0622,3.0622,3.0622,0,0
SGDSEK,D,19871026,000000,3.0445,3.0445,3.0445,3.0445,0,0
SGDSEK,D,19871102,000000,3.0399,3.0399,3.0399,3.0399,0,0
SGDSEK,D,19871109,000000,2.992,2.992,2.992,2.992,0,0
SGDSEK,D,19871116,000000,2.9292,2.9292,2.9292,2.9292,0,0
SGDSEK,D,19871123,000000,3.0089,3.0089,3.0089,3.0089,0,0
SGDSEK,D,19871130,000000,2.9877,2.9877,2.9877,2.9877,0,0
SGDSEK,D,19871207,000000,2.9485,2.9485,2.9485,2.9485,0,0
SGDSEK,D,19871214,000000,3.0102,3.0102,3.0102,3.0102,0,0
SGDSEK,D,19871221,000000,2.9557,2.9557,2.9557,2.9557,0,0
SGDSEK,D,19871228,000000,2.9722,2.9722,2.9722,2.9722,0,0
SGDSEK,D,19880104,000000,2.9316,2.9316,2.9316,2.9316,0,0
SGDSEK,D,19880111,000000,2.9004,2.9004,2.9004,2.9004,0,0
SGDSEK,D,19880118,000000,2.9322,2.9322,2.9322,2.9322,0,0
SGDSEK,D,19880125,000000,2.9866,2.9866,2.9866,2.9866,0,0
SGDSEK,D,19880201,000000,2.9705,2.9705,2.9705,2.9705,0,0
SGDSEK,D,19880208,000000,2.9989,2.9989,2.9989,2.9989,0,0
SGDSEK,D,19880215,000000,3.0083,3.0083,3.0083,3.0083,0,0
SGDSEK,D,19880222,000000,3.0308,3.0308,3.0308,3.0308,0,0
SGDSEK,D,19880229,000000,2.984,2.984,2.984,2.984,0,0
SGDSEK,D,19880307,000000,2.9763,2.9763,2.9763,2.9763,0,0
SGDSEK,D,19880314,000000,2.9512,2.9512,2.9512,2.9512,0,0
SGDSEK,D,19880321,000000,2.9383,2.9383,2.9383,2.9383,0,0
SGDSEK,D,19880328,000000,2.9788,2.9788,2.9788,2.9788,0,0
SGDSEK,D,19880405,000000,2.942,2.942,2.942,2.942,0,0
SGDSEK,D,19880411,000000,2.9278,2.9278,2.9278,2.9278,0,0
SGDSEK,D,19880418,000000,2.9621,2.9621,2.9621,2.9621,0,0
SGDSEK,D,19880425,000000,2.9212,2.9212,2.9212,2.9212,0,0
SGDSEK,D,19880502,000000,2.9301,2.9301,2.9301,2.9301,0,0
SGDSEK,D,19880509,000000,2.929,2.929,2.929,2.929,0,0
SGDSEK,D,19880516,000000,2.9259,2.9259,2.9259,2.9259,0,0
SGDSEK,D,19880523,000000,2.9233,2.9233,2.9233,2.9233,0,0
SGDSEK,D,19880530,000000,2.9311,2.9311,2.9311,2.9311,0,0
SGDSEK,D,19880606,000000,2.9361,2.9361,2.9361,2.9361,0,0
SGDSEK,D,19880613,000000,2.9674,2.9674,2.9674,2.9674,0,0
SGDSEK,D,19880620,000000,2.9648,2.9648,2.9648,2.9648,0,0
SGDSEK,D,19880627,000000,2.9824,2.9824,2.9824,2.9824,0,0
SGDSEK,D,19880704,000000,3.0398,3.0398,3.0398,3.0398,0,0
SGDSEK,D,19880711,000000,3.0712,3.0712,3.0712,3.0712,0,0
SGDSEK,D,19880718,000000,3.0845,3.0845,3.0845,3.0845,0,0
SGDSEK,D,19880725,000000,3.1668,3.1668,3.1668,3.1668,0,0
SGDSEK,D,19880801,000000,3.1053,3.1053,3.1053,3.1053,0,0
SGDSEK,D,19880808,000000,3.1397,3.1397,3.1397,3.1397,0,0
SGDSEK,D,19880815,000000,3.1805,3.1805,3.1805,3.1805,0,0
SGDSEK,D,19880822,000000,3.1765,3.1765,3.1765,3.1765,0,0
SGDSEK,D,19880829,000000,3.1987,3.1987,3.1987,3.1987,0,0
SGDSEK,D,19880905,000000,3.1679,3.1679,3.1679,3.1679,0,0
SGDSEK,D,19880912,000000,3.1585,3.1585,3.1585,3.1585,0,0
SGDSEK,D,19880919,000000,3.1404,3.1404,3.1404,3.1404,0,0
SGDSEK,D,19880926,000000,3.1405,3.1405,3.1405,3.1405,0,0
SGDSEK,D,19881003,000000,3.1714,3.1714,3.1714,3.1714,0,0
SGDSEK,D,19881010,000000,3.1261,3.1261,3.1261,3.1261,0,0
SGDSEK,D,19881017,000000,3.1345,3.1345,3.1345,3.1345,0,0
SGDSEK,D,19881024,000000,3.1047,3.1047,3.1047,3.1047,0,0
SGDSEK,D,19881031,000000,3.1177,3.1177,3.1177,3.1177,0,0
SGDSEK,D,19881107,000000,3.1205,3.1205,3.1205,3.1205,0,0
SGDSEK,D,19881114,000000,3.1573,3.1573,3.1573,3.1573,0,0
SGDSEK,D,19881121,000000,3.1191,3.1191,3.1191,3.1191,0,0
SGDSEK,D,19881128,000000,3.1017,3.1017,3.1017,3.1017,0,0
SGDSEK,D,19881205,000000,3.1047,3.1047,3.1047,3.1047,0,0
SGDSEK,D,19881212,000000,3.0971,3.0971,3.0971,3.0971,0,0
SGDSEK,D,19881219,000000,3.1093,3.1093,3.1093,3.1093,0,0
SGDSEK,D,19881227,000000,3.1533,3.1533,3.1533,3.1533,0,0
SGDSEK,D,19890102,000000,3.1514,3.1514,3.1514,3.1514,0,0
SGDSEK,D,19890109,000000,3.1241,3.1241,3.1241,3.1241,0,0
SGDSEK,D,19890116,000000,3.2105,3.2105,3.2105,3.2105,0,0
SGDSEK,D,19890123,000000,3.2417,3.2417,3.2417,3.2417,0,0
SGDSEK,D,19890130,000000,3.2173,3.2173,3.2173,3.2173,0,0
SGDSEK,D,19890206,000000,3.2724,3.2724,3.2724,3.2724,0,0
SGDSEK,D,19890213,000000,3.295,3.295,3.295,3.295,0,0
SGDSEK,D,19890220,000000,3.2768,3.2768,3.2768,3.2768,0,0
SGDSEK,D,19890227,000000,3.2821,3.2821,3.2821,3.2821,0,0
SGDSEK,D,19890306,000000,3.2606,3.2606,3.2606,3.2606,0,0
SGDSEK,D,19890313,000000,3.2787,3.2787,3.2787,3.2787,0,0
SGDSEK,D,19890320,000000,3.2875,3.2875,3.2875,3.2875,0,0
SGDSEK,D,19890328,000000,3.279,3.279,3.279,3.279,0,0
SGDSEK,D,19890403,000000,3.2748,3.2748,3.2748,3.2748,0,0
SGDSEK,D,19890410,000000,3.2515,3.2515,3.2515,3.2515,0,0
SGDSEK,D,19890417,000000,3.2952,3.2952,3.2952,3.2952,0,0
SGDSEK,D,19890424,000000,3.2684,3.2684,3.2684,3.2684,0,0
SGDSEK,D,19890502,000000,3.2444,3.2444,3.2444,3.2444,0,0
SGDSEK,D,19890508,000000,3.2787,3.2787,3.2787,3.2787,0,0
SGDSEK,D,19890515,000000,3.2894,3.2894,3.2894,3.2894,0,0
SGDSEK,D,19890522,000000,3.3282,3.3282,3.3282,3.3282,0,0
SGDSEK,D,19890529,000000,3.4311,3.4311,3.4311,3.4311,0,0
SGDSEK,D,19890605,000000,3.4614,3.4614,3.4614,3.4614,0,0
SGDSEK,D,19890612,000000,3.411,3.411,3.411,3.411,0,0
SGDSEK,D,19890619,000000,3.4569,3.4569,3.4569,3.4569,0,0
SGDSEK,D,19890626,000000,3.4058,3.4058,3.4058,3.4058,0,0
SGDSEK,D,19890703,000000,3.3801,3.3801,3.3801,3.3801,0,0
SGDSEK,D,19890710,000000,3.3406,3.3406,3.3406,3.3406,0,0
SGDSEK,D,19890717,000000,3.2864,3.2864,3.2864,3.2864,0,0
SGDSEK,D,19890724,000000,3.3289,3.3289,3.3289,3.3289,0,0
SGDSEK,D,19890731,000000,3.3141,3.3141,3.3141,3.3141,0,0
SGDSEK,D,19890807,000000,3.2435,3.2435,3.2435,3.2435,0,0
SGDSEK,D,19890814,000000,3.3066,3.3066,3.3066,3.3066,0,0
SGDSEK,D,19890821,000000,3.3469,3.3469,3.3469,3.3469,0,0
SGDSEK,D,19890828,000000,3.3591,3.3591,3.3591,3.3591,0,0
SGDSEK,D,19890904,000000,3.3544,3.3544,3.3544,3.3544,0,0
SGDSEK,D,19890911,000000,3.3774,3.3774,3.3774,3.3774,0,0
SGDSEK,D,19890918,000000,3.3652,3.3652,3.3652,3.3652,0,0
SGDSEK,D,19890925,000000,3.3659,3.3659,3.3659,3.3659,0,0
SGDSEK,D,19890928,000000,3.2949,3.2949,3.2949,3.2949,0,0
SGDSEK,D,19891002,000000,3.3041,3.3041,3.3041,3.3041,0,0
SGDSEK,D,19891009,000000,3.2779,3.2779,3.2779,3.2779,0,0
SGDSEK,D,19891016,000000,3.3225,3.3225,3.3225,3.3225,0,0
SGDSEK,D,19891023,000000,3.3039,3.3039,3.3039,3.3039,0,0
SGDSEK,D,19891030,000000,3.2772,3.2772,3.2772,3.2772,0,0
SGDSEK,D,19891106,000000,3.2571,3.2571,3.2571,3.2571,0,0
SGDSEK,D,19891113,000000,3.2719,3.2719,3.2719,3.2719,0,0
SGDSEK,D,19891120,000000,3.2949,3.2949,3.2949,3.2949,0,0
SGDSEK,D,19891127,000000,3.2905,3.2905,3.2905,3.2905,0,0
SGDSEK,D,19891204,000000,3.2911,3.2911,3.2911,3.2911,0,0
SGDSEK,D,19891211,000000,3.3055,3.3055,3.3055,3.3055,0,0
SGDSEK,D,19891218,000000,3.303,3.303,3.303,3.303,0,0
SGDSEK,D,19891227,000000,3.3174,3.3174,3.3174,3.3174,0,0
SGDSEK,D,19900101,000000,3.2743,3.2743,3.2743,3.2743,0,0
SGDSEK,D,19900108,000000,3.2986,3.2986,3.2986,3.2986,0,0
SGDSEK,D,19900115,000000,3.2368,3.2368,3.2368,3.2368,0,0
SGDSEK,D,19900122,000000,3.2651,3.2651,3.2651,3.2651,0,0
SGDSEK,D,19900129,000000,3.3484,3.3484,3.3484,3.3484,0,0
SGDSEK,D,19900205,000000,3.2804,3.2804,3.2804,3.2804,0,0
SGDSEK,D,19900212,000000,3.2618,3.2618,3.2618,3.2618,0,0
SGDSEK,D,19900219,000000,3.2977,3.2977,3.2977,3.2977,0,0
SGDSEK,D,19900226,000000,3.2841,3.2841,3.2841,3.2841,0,0
SGDSEK,D,19900305,000000,3.2605,3.2605,3.2605,3.2605,0,0
SGDSEK,D,19900312,000000,3.2769,3.2769,3.2769,3.2769,0,0
SGDSEK,D,19900319,000000,3.2938,3.2938,3.2938,3.2938,0,0
SGDSEK,D,19900326,000000,3.2455,3.2455,3.2455,3.2455,0,0
SGDSEK,D,19900402,000000,3.2751,3.2751,3.2751,3.2751,0,0
SGDSEK,D,19900409,000000,3.2696,3.2696,3.2696,3.2696,0,0
SGDSEK,D,19900417,000000,3.2554,3.2554,3.2554,3.2554,0,0
SGDSEK,D,19900423,000000,3.2561,3.2561,3.2561,3.2561,0,0
SGDSEK,D,19900430,000000,3.2697,3.2697,3.2697,3.2697,0,0
SGDSEK,D,19900507,000000,3.2501,3.2501,3.2501,3.2501,0,0
SGDSEK,D,19900514,000000,3.2616,3.2616,3.2616,3.2616,0,0
SGDSEK,D,19900521,000000,3.2407,3.2407,3.2407,3.2407,0,0
SGDSEK,D,19900528,000000,3.2675,3.2675,3.2675,3.2675,0,0
SGDSEK,D,19900604,000000,3.27,3.27,3.27,3.27,0,0
SGDSEK,D,19900611,000000,3.3009,3.3009,3.3009,3.3009,0,0
SGDSEK,D,19900618,000000,3.3103,3.3103,3.3103,3.3103,0,0
SGDSEK,D,19900625,000000,3.3055,3.3055,3.3055,3.3055,0,0
SGDSEK,D,19900702,000000,3.3105,3.3105,3.3105,3.3105,0,0
SGDSEK,D,19900709,000000,3.2951,3.2951,3.2951,3.2951,0,0
SGDSEK,D,19900716,000000,3.2812,3.2812,3.2812,3.2812,0,0
SGDSEK,D,19900723,000000,3.2926,3.2926,3.2926,3.2926,0,0
SGDSEK,D,19900730,000000,3.2582,3.2582,3.2582,3.2582,0,0
SGDSEK,D,19900806,000000,3.227,3.227,3.227,3.227,0,0
SGDSEK,D,19900813,000000,3.218,3.218,3.218,3.218,0,0
SGDSEK,D,19900820,000000,3.2342,3.2342,3.2342,3.2342,0,0
SGDSEK,D,19900827,000000,3.2389,3.2389,3.2389,3.2389,0,0
SGDSEK,D,19900903,000000,3.2194,3.2194,3.2194,3.2194,0,0
SGDSEK,D,19900910,000000,3.2836,3.2836,3.2836,3.2836,0,0
SGDSEK,D,19900917,000000,3.2969,3.2969,3.2969,3.2969,0,0
SGDSEK,D,19900924,000000,3.2211,3.2211,3.2211,3.2211,0,0
SGDSEK,D,19901001,000000,3.2616,3.2616,3.2616,3.2616,0,0
SGDSEK,D,19901008,000000,3.2596,3.2596,3.2596,3.2596,0,0
SGDSEK,D,19901010,000000,3.2631,3.2631,3.2631,3.2631,0,0
SGDSEK,D,19901015,000000,3.2625,3.2625,3.2625,3.2625,0,0
SGDSEK,D,19901022,000000,3.299,3.299,3.299,3.299,0,0
SGDSEK,D,19901029,000000,3.2904,3.2904,3.2904,3.2904,0,0
SGDSEK,D,19901105,000000,3.3055,3.3055,3.3055,3.3055,0,0
SGDSEK,D,19901112,000000,3.2649,3.2649,3.2649,3.2649,0,0
SGDSEK,D,19901119,000000,3.2385,3.2385,3.2385,3.2385,0,0
SGDSEK,D,19901126,000000,3.2424,3.2424,3.2424,3.2424,0,0
SGDSEK,D,19901203,000000,3.2243,3.2243,3.2243,3.2243,0,0
SGDSEK,D,19901210,000000,3.2901,3.2901,3.2901,3.2901,0,0
SGDSEK,D,19901217,000000,3.243,3.243,3.243,3.243,0,0
SGDSEK,D,19901224,000000,3.2072,3.2072,3.2072,3.2072,0,0
SGDSEK,D,19910102,000000,3.2308,3.2308,3.2308,3.2308,0,0
SGDSEK,D,19910103,000000,3.22,3.22,3.22,3.22,0,0
SGDSEK,D,19910104,000000,3.1956,3.1956,3.1956,3.1956,0,0
SGDSEK,D,19910107,000000,3.189,3.189,3.189,3.189,0,0
SGDSEK,D,19910108,000000,3.2499,3.2499,3.2499,3.2499,0,0
SGDSEK,D,19910109,000000,3.2531,3.2531,3.2531,3.2531,0,0
SGDSEK,D,19910110,000000,3.2451,3.2451,3.2451,3.2451,0,0
SGDSEK,D,19910111,000000,3.2419,3.2419,3.2419,3.2419,0,0
SGDSEK,D,19910114,000000,3.2335,3.2335,3.2335,3.2335,0,0
SGDSEK,D,19910115,000000,3.2541,3.2541,3.2541,3.2541,0,0
SGDSEK,D,19910116,000000,3.241,3.241,3.241,3.241,0,0
SGDSEK,D,19910117,000000,3.2895,3.2895,3.2895,3.2895,0,0
SGDSEK,D,19910118,000000,3.2463,3.2463,3.2463,3.2463,0,0
SGDSEK,D,19910121,000000,3.2367,3.2367,3.2367,3.2367,0,0
SGDSEK,D,19910122,000000,3.2402,3.2402,3.2402,3.2402,0,0
SGDSEK,D,19910123,000000,3.209,3.209,3.209,3.209,0,0
SGDSEK,D,19910124,000000,3.2389,3.2389,3.2389,3.2389,0,0
SGDSEK,D,19910125,000000,3.2188,3.2188,3.2188,3.2188,0,0
SGDSEK,D,19910128,000000,3.2204,3.2204,3.2204,3.2204,0,0
SGDSEK,D,19910129,000000,3.2207,3.2207,3.2207,3.2207,0,0
SGDSEK,D,19910130,000000,3.2083,3.2083,3.2083,3.2083,0,0
SGDSEK,D,19910131,000000,3.2138,3.2138,3.2138,3.2138,0,0
SGDSEK,D,19910201,000000,3.2108,3.2108,3.2108,3.2108,0,0
SGDSEK,D,19910204,000000,3.2377,3.2377,3.2377,3.2377,0,0
SGDSEK,D,19910205,000000,3.2047,3.2047,3.2047,3.2047,0,0
SGDSEK,D,19910206,000000,3.2037,3.2037,3.2037,3.2037,0,0
SGDSEK,D,19910207,000000,3.1937,3.1937,3.1937,3.1937,0,0
SGDSEK,D,19910208,000000,3.1911,3.1911,3.1911,3.1911,0,0
SGDSEK,D,19910211,000000,3.2054,3.2054,3.2054,3.2054,0,0
SGDSEK,D,19910212,000000,3.1897,3.1897,3.1897,3.1897,0,0
SGDSEK,D,19910213,000000,3.2025,3.2025,3.2025,3.2025,0,0
SGDSEK,D,19910214,000000,3.2054,3.2054,3.2054,3.2054,0,0
SGDSEK,D,19910215,000000,3.2111,3.2111,3.2111,3.2111,0,0
SGDSEK,D,19910218,000000,3.2242,3.2242,3.2242,3.2242,0,0
SGDSEK,D,19910219,000000,3.217,3.217,3.217,3.217,0,0
SGDSEK,D,19910220,000000,3.2362,3.2362,3.2362,3.2362,0,0
SGDSEK,D,19910221,000000,3.2325,3.2325,3.2325,3.2325,0,0
SGDSEK,D,19910222,000000,3.2343,3.2343,3.2343,3.2343,0,0
SGDSEK,D,19910225,000000,3.215,3.215,3.215,3.215,0,0
SGDSEK,D,19910226,000000,3.2588,3.2588,3.2588,3.2588,0,0
SGDSEK,D,19910227,000000,3.2703,3.2703,3.2703,3.2703,0,0
SGDSEK,D,19910228,000000,3.2802,3.2802,3.2802,3.2802,0,0
SGDSEK,D,19910301,000000,3.27,3.27,3.27,3.27,0,0
SGDSEK,D,19910304,000000,3.2894,3.2894,3.2894,3.2894,0,0
SGDSEK,D,19910305,000000,3.2965,3.2965,3.2965,3.2965,0,0
