<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFKRW,D,19850211,000000,305.81,305.81,305.81,305.81,0,0
CHFKRW,D,19850218,000000,300.36,300.36,300.36,300.36,0,0
CHFKRW,D,19850225,000000,300.96,300.96,300.96,300.96,0,0
CHFKRW,D,19850304,000000,297.89,297.89,297.89,297.89,0,0
CHFKRW,D,19850311,000000,288.69,288.69,288.69,288.69,0,0
CHFKRW,D,19850318,000000,302.12,302.12,302.12,302.12,0,0
CHFKRW,D,19850325,000000,304.02,304.02,304.02,304.02,0,0
CHFKRW,D,19850329,000000,318.76,318.76,318.76,318.76,0,0
CHFKRW,D,19850401,000000,319.75,319.75,319.75,319.75,0,0
CHFKRW,D,19850409,000000,328.05,328.05,328.05,328.05,0,0
CHFKRW,D,19850415,000000,324,324,324,324,0,0
CHFKRW,D,19850422,000000,342.79,342.79,342.79,342.79,0,0
CHFKRW,D,19850429,000000,345.22,345.22,345.22,345.22,0,0
CHFKRW,D,19850506,000000,337.58,337.58,337.58,337.58,0,0
CHFKRW,D,19850513,000000,323.62,323.62,323.62,323.62,0,0
CHFKRW,D,19850520,000000,338.53,338.53,338.53,338.53,0,0
CHFKRW,D,19850527,000000,339.94,339.94,339.94,339.94,0,0
CHFKRW,D,19850601,000000,333.55,333.55,333.55,333.55,0,0
CHFKRW,D,19850610,000000,340.99,340.99,340.99,340.99,0,0
CHFKRW,D,19850617,000000,335.33,335.33,335.33,335.33,0,0
CHFKRW,D,19850624,000000,343.17,343.17,343.17,343.17,0,0
CHFKRW,D,19850701,000000,343.56,343.56,343.56,343.56,0,0
CHFKRW,D,19850708,000000,343.39,343.39,343.39,343.39,0,0
CHFKRW,D,19850715,000000,350,350,350,350,0,0
CHFKRW,D,19850723,000000,367.16,367.16,367.16,367.16,0,0
CHFKRW,D,19850729,000000,376.86,376.86,376.86,376.86,0,0
CHFKRW,D,19850805,000000,383.22,383.22,383.22,383.22,0,0
CHFKRW,D,19850812,000000,374.8,374.8,374.8,374.8,0,0
CHFKRW,D,19850819,000000,386.99,386.99,386.99,386.99,0,0
CHFKRW,D,19850826,000000,390.12,390.12,390.12,390.12,0,0
CHFKRW,D,19850902,000000,388.67,388.67,388.67,388.67,0,0
CHFKRW,D,19850909,000000,382.96,382.96,382.96,382.96,0,0
CHFKRW,D,19850916,000000,369.54,369.54,369.54,369.54,0,0
CHFKRW,D,19850923,000000,377.34,377.34,377.34,377.34,0,0
CHFKRW,D,19850930,000000,401,401,401,401,0,0
CHFKRW,D,19851007,000000,408.7,408.7,408.7,408.7,0,0
CHFKRW,D,19851014,000000,412.8,412.8,412.8,412.8,0,0
CHFKRW,D,19851021,000000,408.34,408.34,408.34,408.34,0,0
CHFKRW,D,19851028,000000,412.32,412.32,412.32,412.32,0,0
CHFKRW,D,19851104,000000,413.93,413.93,413.93,413.93,0,0
CHFKRW,D,19851111,000000,414.46,414.46,414.46,414.46,0,0
CHFKRW,D,19851118,000000,414.23,414.23,414.23,414.23,0,0
CHFKRW,D,19851125,000000,416.85,416.85,416.85,416.85,0,0
CHFKRW,D,19851202,000000,422.87,422.87,422.87,422.87,0,0
CHFKRW,D,19851209,000000,421.32,421.32,421.32,421.32,0,0
CHFKRW,D,19851216,000000,421.2,421.2,421.2,421.2,0,0
CHFKRW,D,19851223,000000,423.8,423.8,423.8,423.8,0,0
CHFKRW,D,19860101,000000,421.57,421.57,421.57,421.57,0,0
CHFKRW,D,19860106,000000,429.03,429.03,429.03,429.03,0,0
CHFKRW,D,19860113,000000,430,430,430,430,0,0
CHFKRW,D,19860120,000000,425.82,425.82,425.82,425.82,0,0
CHFKRW,D,19860127,000000,427.33,427.33,427.33,427.33,0,0
CHFKRW,D,19860201,000000,440.42,440.42,440.42,440.42,0,0
CHFKRW,D,19860210,000000,436.91,436.91,436.91,436.91,0,0
CHFKRW,D,19860217,000000,445.89,445.89,445.89,445.89,0,0
CHFKRW,D,19860224,000000,456.37,456.37,456.37,456.37,0,0
CHFKRW,D,19860301,000000,470.11,470.11,470.11,470.11,0,0
CHFKRW,D,19860303,000000,470.11,470.11,470.11,470.11,0,0
CHFKRW,D,19860310,000000,474.36,474.36,474.36,474.36,0,0
CHFKRW,D,19860317,000000,459.52,459.52,459.52,459.52,0,0
CHFKRW,D,19860318,000000,459.52,459.52,459.52,459.52,0,0
CHFKRW,D,19860324,000000,471.6,471.6,471.6,471.6,0,0
CHFKRW,D,19860401,000000,459.04,459.04,459.04,459.04,0,0
CHFKRW,D,19860407,000000,455.56,455.56,455.56,455.56,0,0
CHFKRW,D,19860409,000000,455.56,455.56,455.56,455.56,0,0
CHFKRW,D,19860414,000000,445.16,445.16,445.16,445.16,0,0
CHFKRW,D,19860421,000000,456.93,456.93,456.93,456.93,0,0
CHFKRW,D,19860428,000000,483.03,483.03,483.03,483.03,0,0
CHFKRW,D,19860505,000000,489.95,489.95,489.95,489.95,0,0
CHFKRW,D,19860512,000000,480,480,480,480,0,0
CHFKRW,D,19860519,000000,494.19,494.19,494.19,494.19,0,0
CHFKRW,D,19860526,000000,479.19,479.19,479.19,479.19,0,0
CHFKRW,D,19860602,000000,472.04,472.04,472.04,472.04,0,0
CHFKRW,D,19860609,000000,474.46,474.46,474.46,474.46,0,0
CHFKRW,D,19860616,000000,483.95,483.95,483.95,483.95,0,0
CHFKRW,D,19860623,000000,486.38,486.38,486.38,486.38,0,0
CHFKRW,D,19860630,000000,484.3,484.3,484.3,484.3,0,0
CHFKRW,D,19860707,000000,497.4,497.4,497.4,497.4,0,0
CHFKRW,D,19860714,000000,501.58,501.58,501.58,501.58,0,0
CHFKRW,D,19860721,000000,500.92,500.92,500.92,500.92,0,0
CHFKRW,D,19860728,000000,519.13,519.13,519.13,519.13,0,0
CHFKRW,D,19860804,000000,523.9,523.9,523.9,523.9,0,0
CHFKRW,D,19860811,000000,527.47,527.47,527.47,527.47,0,0
CHFKRW,D,19860818,000000,530.44,530.44,530.44,530.44,0,0
CHFKRW,D,19860825,000000,528.41,528.41,528.41,528.41,0,0
CHFKRW,D,19860901,000000,537.17,537.17,537.17,537.17,0,0
CHFKRW,D,19860908,000000,542.31,542.31,542.31,542.31,0,0
CHFKRW,D,19860915,000000,526.06,526.06,526.06,526.06,0,0
CHFKRW,D,19860922,000000,531.63,531.63,531.63,531.63,0,0
CHFKRW,D,19860929,000000,534.54,534.54,534.54,534.54,0,0
CHFKRW,D,19861006,000000,536.17,536.17,536.17,536.17,0,0
CHFKRW,D,19861013,000000,538.05,538.05,538.05,538.05,0,0
CHFKRW,D,19861020,000000,540.22,540.22,540.22,540.22,0,0
CHFKRW,D,19861027,000000,539.96,539.96,539.96,539.96,0,0
CHFKRW,D,19861101,000000,522.67,522.67,522.67,522.67,0,0
CHFKRW,D,19861110,000000,508.17,508.17,508.17,508.17,0,0
CHFKRW,D,19861117,000000,517.42,517.42,517.42,517.42,0,0
CHFKRW,D,19861124,000000,518.12,518.12,518.12,518.12,0,0
CHFKRW,D,19861201,000000,517.99,517.99,517.99,517.99,0,0
CHFKRW,D,19861208,000000,529.83,529.83,529.83,529.83,0,0
CHFKRW,D,19861215,000000,520.26,520.26,520.26,520.26,0,0
CHFKRW,D,19861222,000000,506.23,506.23,506.23,506.23,0,0
CHFKRW,D,19861231,000000,527.82,527.82,527.82,527.82,0,0
CHFKRW,D,19870112,000000,532.81,532.81,532.81,532.81,0,0
CHFKRW,D,19870119,000000,546.06,546.06,546.06,546.06,0,0
CHFKRW,D,19870126,000000,559.06,559.06,559.06,559.06,0,0
CHFKRW,D,19870201,000000,564.64,564.64,564.64,564.64,0,0
CHFKRW,D,19870209,000000,571.37,571.37,571.37,571.37,0,0
CHFKRW,D,19870216,000000,561.22,561.22,561.22,561.22,0,0
CHFKRW,D,19870223,000000,562.01,562.01,562.01,562.01,0,0
CHFKRW,D,19870302,000000,550.89,550.89,550.89,550.89,0,0
CHFKRW,D,19870309,000000,556.75,556.75,556.75,556.75,0,0
CHFKRW,D,19870316,000000,546.69,546.69,546.69,546.69,0,0
CHFKRW,D,19870323,000000,557.26,557.26,557.26,557.26,0,0
CHFKRW,D,19870330,000000,562.63,562.63,562.63,562.63,0,0
CHFKRW,D,19870406,000000,564.46,564.46,564.46,564.46,0,0
CHFKRW,D,19870413,000000,559.69,559.69,559.69,559.69,0,0
CHFKRW,D,19870421,000000,566.22,566.22,566.22,566.22,0,0
CHFKRW,D,19870427,000000,567.37,567.37,567.37,567.37,0,0
CHFKRW,D,19870504,000000,569.4,569.4,569.4,569.4,0,0
CHFKRW,D,19870511,000000,576.79,576.79,576.79,576.79,0,0
CHFKRW,D,19870518,000000,567.48,567.48,567.48,567.48,0,0
CHFKRW,D,19870525,000000,569.44,569.44,569.44,569.44,0,0
CHFKRW,D,19870601,000000,563.09,563.09,563.09,563.09,0,0
CHFKRW,D,19870608,000000,545.13,545.13,545.13,545.13,0,0
CHFKRW,D,19870615,000000,547.66,547.66,547.66,547.66,0,0
CHFKRW,D,19870622,000000,539.65,539.65,539.65,539.65,0,0
CHFKRW,D,19870629,000000,529.51,529.51,529.51,529.51,0,0
CHFKRW,D,19870706,000000,534.06,534.06,534.06,534.06,0,0
CHFKRW,D,19870713,000000,529.29,529.29,529.29,529.29,0,0
CHFKRW,D,19870720,000000,529.01,529.01,529.01,529.01,0,0
CHFKRW,D,19870727,000000,525.44,525.44,525.44,525.44,0,0
CHFKRW,D,19870803,000000,525.35,525.35,525.35,525.35,0,0
CHFKRW,D,19870810,000000,523.01,523.01,523.01,523.01,0,0
CHFKRW,D,19870817,000000,515.81,515.81,515.81,515.81,0,0
CHFKRW,D,19870824,000000,527.94,527.94,527.94,527.94,0,0
CHFKRW,D,19870831,000000,538.79,538.79,538.79,538.79,0,0
CHFKRW,D,19870907,000000,543.49,543.49,543.49,543.49,0,0
CHFKRW,D,19870914,000000,546.38,546.38,546.38,546.38,0,0
CHFKRW,D,19870921,000000,534.84,534.84,534.84,534.84,0,0
CHFKRW,D,19870928,000000,535.19,535.19,535.19,535.19,0,0
CHFKRW,D,19871005,000000,529.48,529.48,529.48,529.48,0,0
CHFKRW,D,19871012,000000,529.18,529.18,529.18,529.18,0,0
CHFKRW,D,19871019,000000,535.68,535.68,535.68,535.68,0,0
CHFKRW,D,19871026,000000,541.8,541.8,541.8,541.8,0,0
CHFKRW,D,19871102,000000,549.42,549.42,549.42,549.42,0,0
CHFKRW,D,19871109,000000,569.4,569.4,569.4,569.4,0,0
CHFKRW,D,19871116,000000,587.38,587.38,587.38,587.38,0,0
CHFKRW,D,19871123,000000,575.96,575.96,575.96,575.96,0,0
CHFKRW,D,19871130,000000,581.17,581.17,581.17,581.17,0,0
CHFKRW,D,19871207,000000,589.3,589.3,589.3,589.3,0,0
CHFKRW,D,19871214,000000,585.79,585.79,585.79,585.79,0,0
CHFKRW,D,19871221,000000,602.5,602.5,602.5,602.5,0,0
CHFKRW,D,19871228,000000,602.42,602.42,602.42,602.42,0,0
CHFKRW,D,19880104,000000,610.51,610.51,610.51,610.51,0,0
CHFKRW,D,19880111,000000,606.71,606.71,606.71,606.71,0,0
CHFKRW,D,19880118,000000,594.45,594.45,594.45,594.45,0,0
CHFKRW,D,19880125,000000,574.41,574.41,574.41,574.41,0,0
CHFKRW,D,19880201,000000,579.22,579.22,579.22,579.22,0,0
CHFKRW,D,19880208,000000,567.83,567.83,567.83,567.83,0,0
CHFKRW,D,19880215,000000,561.62,561.62,561.62,561.62,0,0
CHFKRW,D,19880222,000000,549.1,549.1,549.1,549.1,0,0
CHFKRW,D,19880229,000000,549.76,549.76,549.76,549.76,0,0
CHFKRW,D,19880307,000000,549.58,549.58,549.58,549.58,0,0
CHFKRW,D,19880314,000000,549.84,549.84,549.84,549.84,0,0
CHFKRW,D,19880321,000000,549.28,549.28,549.28,549.28,0,0
CHFKRW,D,19880328,000000,537.58,537.58,537.58,537.58,0,0
CHFKRW,D,19880405,000000,542.88,542.88,542.88,542.88,0,0
CHFKRW,D,19880411,000000,545.81,545.81,545.81,545.81,0,0
CHFKRW,D,19880418,000000,533.77,533.77,533.77,533.77,0,0
CHFKRW,D,19880425,000000,540.19,540.19,540.19,540.19,0,0
CHFKRW,D,19880502,000000,537.16,537.16,537.16,537.16,0,0
CHFKRW,D,19880509,000000,530.52,530.52,530.52,530.52,0,0
CHFKRW,D,19880516,000000,528.34,528.34,528.34,528.34,0,0
CHFKRW,D,19880523,000000,525.48,525.48,525.48,525.48,0,0
CHFKRW,D,19880530,000000,521.21,521.21,521.21,521.21,0,0
CHFKRW,D,19880606,000000,511.86,511.86,511.86,511.86,0,0
CHFKRW,D,19880613,000000,512.96,512.96,512.96,512.96,0,0
CHFKRW,D,19880620,000000,507.38,507.38,507.38,507.38,0,0
CHFKRW,D,19880627,000000,501.1,501.1,501.1,501.1,0,0
CHFKRW,D,19880704,000000,491.48,491.48,491.48,491.48,0,0
CHFKRW,D,19880711,000000,481.25,481.25,481.25,481.25,0,0
CHFKRW,D,19880718,000000,476.92,476.92,476.92,476.92,0,0
CHFKRW,D,19880725,000000,463.93,463.93,463.93,463.93,0,0
CHFKRW,D,19880801,000000,471.3,471.3,471.3,471.3,0,0
CHFKRW,D,19880808,000000,466.99,466.99,466.99,466.99,0,0
CHFKRW,D,19880815,000000,457.86,457.86,457.86,457.86,0,0
CHFKRW,D,19880822,000000,458.2,458.2,458.2,458.2,0,0
CHFKRW,D,19880829,000000,451.61,451.61,451.61,451.61,0,0
CHFKRW,D,19880905,000000,458.64,458.64,458.64,458.64,0,0
CHFKRW,D,19880912,000000,463.66,463.66,463.66,463.66,0,0
CHFKRW,D,19880919,000000,464.47,464.47,464.47,464.47,0,0
CHFKRW,D,19880926,000000,458.1,458.1,458.1,458.1,0,0
CHFKRW,D,19881003,000000,452.73,452.73,452.73,452.73,0,0
CHFKRW,D,19881010,000000,457.49,457.49,457.49,457.49,0,0
CHFKRW,D,19881017,000000,453.02,453.02,453.02,453.02,0,0
CHFKRW,D,19881024,000000,461.14,461.14,461.14,461.14,0,0
CHFKRW,D,19881031,000000,462.27,462.27,462.27,462.27,0,0
CHFKRW,D,19881107,000000,467.59,467.59,467.59,467.59,0,0
CHFKRW,D,19881114,000000,465.73,465.73,465.73,465.73,0,0
CHFKRW,D,19881121,000000,474.83,474.83,474.83,474.83,0,0
CHFKRW,D,19881128,000000,474.49,474.49,474.49,474.49,0,0
CHFKRW,D,19881205,000000,475.5,475.5,475.5,475.5,0,0
CHFKRW,D,19881212,000000,475.3,475.3,475.3,475.3,0,0
CHFKRW,D,19881219,000000,468.66,468.66,468.66,468.66,0,0
CHFKRW,D,19881227,000000,459.07,459.07,459.07,459.07,0,0
CHFKRW,D,19890102,000000,458.52,458.52,458.52,458.52,0,0
CHFKRW,D,19890109,000000,460.26,460.26,460.26,460.26,0,0
CHFKRW,D,19890116,000000,441.69,441.69,441.69,441.69,0,0
CHFKRW,D,19890123,000000,435.52,435.52,435.52,435.52,0,0
CHFKRW,D,19890130,000000,442.54,442.54,442.54,442.54,0,0
CHFKRW,D,19890206,000000,431.03,431.03,431.03,431.03,0,0
CHFKRW,D,19890213,000000,427.32,427.32,427.32,427.32,0,0
CHFKRW,D,19890220,000000,431.01,431.01,431.01,431.01,0,0
CHFKRW,D,19890227,000000,429.01,429.01,429.01,429.01,0,0
CHFKRW,D,19890306,000000,432.85,432.85,432.85,432.85,0,0
CHFKRW,D,19890313,000000,425.82,425.82,425.82,425.82,0,0
CHFKRW,D,19890320,000000,423.62,423.62,423.62,423.62,0,0
CHFKRW,D,19890328,000000,417.55,417.55,417.55,417.55,0,0
CHFKRW,D,19890403,000000,409.42,409.42,409.42,409.42,0,0
CHFKRW,D,19890410,000000,410.04,410.04,410.04,410.04,0,0
CHFKRW,D,19890417,000000,403.42,403.42,403.42,403.42,0,0
CHFKRW,D,19890424,000000,421.12,421.12,421.12,421.12,0,0
CHFKRW,D,19890502,000000,407.06,407.06,407.06,407.06,0,0
CHFKRW,D,19890508,000000,398.04,398.04,398.04,398.04,0,0
CHFKRW,D,19890515,000000,393.33,393.33,393.33,393.33,0,0
CHFKRW,D,19890522,000000,386.18,386.18,386.18,386.18,0,0
CHFKRW,D,19890529,000000,372.24,372.24,372.24,372.24,0,0
CHFKRW,D,19890605,000000,381.02,381.02,381.02,381.02,0,0
CHFKRW,D,19890612,000000,387.55,387.55,387.55,387.55,0,0
CHFKRW,D,19890619,000000,384.96,384.96,384.96,384.96,0,0
CHFKRW,D,19890626,000000,392.21,392.21,392.21,392.21,0,0
CHFKRW,D,19890703,000000,398.34,398.34,398.34,398.34,0,0
CHFKRW,D,19890710,000000,406.51,406.51,406.51,406.51,0,0
CHFKRW,D,19890717,000000,413.12,413.12,413.12,413.12,0,0
CHFKRW,D,19890724,000000,403.18,403.18,403.18,403.18,0,0
CHFKRW,D,19890731,000000,411.41,411.41,411.41,411.41,0,0
CHFKRW,D,19890807,000000,421.82,421.82,421.82,421.82,0,0
CHFKRW,D,19890814,000000,410.05,410.05,410.05,410.05,0,0
CHFKRW,D,19890821,000000,402.49,402.49,402.49,402.49,0,0
CHFKRW,D,19890828,000000,398.1,398.1,398.1,398.1,0,0
CHFKRW,D,19890904,000000,398.67,398.67,398.67,398.67,0,0
CHFKRW,D,19890911,000000,391.73,391.73,391.73,391.73,0,0
CHFKRW,D,19890918,000000,393.25,393.25,393.25,393.25,0,0
CHFKRW,D,19890925,000000,397.95,397.95,397.95,397.95,0,0
CHFKRW,D,19890928,000000,407.76,407.76,407.76,407.76,0,0
CHFKRW,D,19891002,000000,407.98,407.98,407.98,407.98,0,0
CHFKRW,D,19891009,000000,414.4,414.4,414.4,414.4,0,0
CHFKRW,D,19891016,000000,409.19,409.19,409.19,409.19,0,0
CHFKRW,D,19891023,000000,412.19,412.19,412.19,412.19,0,0
CHFKRW,D,19891030,000000,416.26,416.26,416.26,416.26,0,0
CHFKRW,D,19891106,000000,421.58,421.58,421.58,421.58,0,0
CHFKRW,D,19891113,000000,416.54,416.54,416.54,416.54,0,0
CHFKRW,D,19891120,000000,411.84,411.84,411.84,411.84,0,0
CHFKRW,D,19891127,000000,417.63,417.63,417.63,417.63,0,0
CHFKRW,D,19891204,000000,420.91,420.91,420.91,420.91,0,0
CHFKRW,D,19891211,000000,421.44,421.44,421.44,421.44,0,0
CHFKRW,D,19891218,000000,426.21,426.21,426.21,426.21,0,0
CHFKRW,D,19891227,000000,437.94,437.94,437.94,437.94,0,0
CHFKRW,D,19900101,000000,443.52,443.52,443.52,443.52,0,0
CHFKRW,D,19900108,000000,434.19,434.19,434.19,434.19,0,0
CHFKRW,D,19900115,000000,448.01,448.01,448.01,448.01,0,0
CHFKRW,D,19900122,000000,455.68,455.68,455.68,455.68,0,0
CHFKRW,D,19900129,000000,448.75,448.75,448.75,448.75,0,0
CHFKRW,D,19900205,000000,464.22,464.22,464.22,464.22,0,0
CHFKRW,D,19900212,000000,467.78,467.78,467.78,467.78,0,0
CHFKRW,D,19900219,000000,462.18,462.18,462.18,462.18,0,0
CHFKRW,D,19900226,000000,468.21,468.21,468.21,468.21,0,0
CHFKRW,D,19900305,000000,469.12,469.12,469.12,469.12,0,0
CHFKRW,D,19900312,000000,467.42,467.42,467.42,467.42,0,0
CHFKRW,D,19900319,000000,459.57,459.57,459.57,459.57,0,0
CHFKRW,D,19900326,000000,465.67,465.67,465.67,465.67,0,0
CHFKRW,D,19900402,000000,461.01,461.01,461.01,461.01,0,0
CHFKRW,D,19900409,000000,472.18,472.18,472.18,472.18,0,0
CHFKRW,D,19900417,000000,474.56,474.56,474.56,474.56,0,0
CHFKRW,D,19900423,000000,474.59,474.59,474.59,474.59,0,0
CHFKRW,D,19900430,000000,475.87,475.87,475.87,475.87,0,0
CHFKRW,D,19900507,000000,486.46,486.46,486.46,486.46,0,0
CHFKRW,D,19900514,000000,496.07,496.07,496.07,496.07,0,0
CHFKRW,D,19900521,000000,510.95,510.95,510.95,510.95,0,0
CHFKRW,D,19900528,000000,502.1,502.1,502.1,502.1,0,0
CHFKRW,D,19900604,000000,507.29,507.29,507.29,507.29,0,0
CHFKRW,D,19900611,000000,499.43,499.43,499.43,499.43,0,0
CHFKRW,D,19900618,000000,499.17,499.17,499.17,499.17,0,0
CHFKRW,D,19900625,000000,503.94,503.94,503.94,503.94,0,0
CHFKRW,D,19900702,000000,509.95,509.95,509.95,509.95,0,0
CHFKRW,D,19900709,000000,513.26,513.26,513.26,513.26,0,0
CHFKRW,D,19900716,000000,515.25,515.25,515.25,515.25,0,0
CHFKRW,D,19900723,000000,508.39,508.39,508.39,508.39,0,0
CHFKRW,D,19900730,000000,521.51,521.51,521.51,521.51,0,0
CHFKRW,D,19900806,000000,531.55,531.55,531.55,531.55,0,0
CHFKRW,D,19900813,000000,542.32,542.32,542.32,542.32,0,0
CHFKRW,D,19900820,000000,547.58,547.58,547.58,547.58,0,0
CHFKRW,D,19900827,000000,556.02,556.02,556.02,556.02,0,0
CHFKRW,D,19900903,000000,562.22,562.22,562.22,562.22,0,0
CHFKRW,D,19900910,000000,546.48,546.48,546.48,546.48,0,0
CHFKRW,D,19900917,000000,541.83,541.83,541.83,541.83,0,0
CHFKRW,D,19900924,000000,559.44,559.44,559.44,559.44,0,0
CHFKRW,D,19901001,000000,551.61,551.61,551.61,551.61,0,0
CHFKRW,D,19901008,000000,551.83,551.83,551.83,551.83,0,0
CHFKRW,D,19901010,000000,556.43,556.43,556.43,556.43,0,0
CHFKRW,D,19901015,000000,563.37,563.37,563.37,563.37,0,0
CHFKRW,D,19901022,000000,561.82,561.82,561.82,561.82,0,0
CHFKRW,D,19901029,000000,559.48,559.48,559.48,559.48,0,0
CHFKRW,D,19901105,000000,558.98,558.98,558.98,558.98,0,0
CHFKRW,D,19901112,000000,574.84,574.84,574.84,574.84,0,0
CHFKRW,D,19901119,000000,575.17,575.17,575.17,575.17,0,0
CHFKRW,D,19901126,000000,574.92,574.92,574.92,574.92,0,0
CHFKRW,D,19901203,000000,568.79,568.79,568.79,568.79,0,0
CHFKRW,D,19901210,000000,558.96,558.96,558.96,558.96,0,0
CHFKRW,D,19901217,000000,570.39,570.39,570.39,570.39,0,0
CHFKRW,D,19901224,000000,566.05,566.05,566.05,566.05,0,0
CHFKRW,D,19910102,000000,566.03,566.03,566.03,566.03,0,0
CHFKRW,D,19910103,000000,568.61,568.61,568.61,568.61,0,0
CHFKRW,D,19910104,000000,568.72,568.72,568.72,568.72,0,0
CHFKRW,D,19910107,000000,568.87,568.87,568.87,568.87,0,0
CHFKRW,D,19910108,000000,554.41,554.41,554.41,554.41,0,0
CHFKRW,D,19910109,000000,556.66,556.66,556.66,556.66,0,0
CHFKRW,D,19910110,000000,560,560,560,560,0,0
CHFKRW,D,19910111,000000,559.27,559.27,559.27,559.27,0,0
CHFKRW,D,19910114,000000,559.58,559.58,559.58,559.58,0,0
CHFKRW,D,19910115,000000,560.08,560.08,560.08,560.08,0,0
CHFKRW,D,19910116,000000,560.2,560.2,560.2,560.2,0,0
CHFKRW,D,19910117,000000,560.27,560.27,560.27,560.27,0,0
CHFKRW,D,19910118,000000,563.39,563.39,563.39,563.39,0,0
CHFKRW,D,19910121,000000,567.17,567.17,567.17,567.17,0,0
CHFKRW,D,19910122,000000,573.08,573.08,573.08,573.08,0,0
CHFKRW,D,19910123,000000,577.38,577.38,577.38,577.38,0,0
CHFKRW,D,19910124,000000,572.45,572.45,572.45,572.45,0,0
CHFKRW,D,19910125,000000,576.25,576.25,576.25,576.25,0,0
CHFKRW,D,19910128,000000,574.68,574.68,574.68,574.68,0,0
CHFKRW,D,19910129,000000,572.2,572.2,572.2,572.2,0,0
CHFKRW,D,19910130,000000,574.58,574.58,574.58,574.58,0,0
CHFKRW,D,19910131,000000,570.5,570.5,570.5,570.5,0,0
CHFKRW,D,19910201,000000,570.22,570.22,570.22,570.22,0,0
CHFKRW,D,19910204,000000,573.77,573.77,573.77,573.77,0,0
CHFKRW,D,19910205,000000,577.49,577.49,577.49,577.49,0,0
CHFKRW,D,19910206,000000,578.93,578.93,578.93,578.93,0,0
CHFKRW,D,19910207,000000,581.38,581.38,581.38,581.38,0,0
CHFKRW,D,19910208,000000,585.54,585.54,585.54,585.54,0,0
CHFKRW,D,19910211,000000,581.59,581.59,581.59,581.59,0,0
CHFKRW,D,19910212,000000,580.52,580.52,580.52,580.52,0,0
CHFKRW,D,19910213,000000,579.65,579.65,579.65,579.65,0,0
CHFKRW,D,19910214,000000,579.28,579.28,579.28,579.28,0,0
CHFKRW,D,19910215,000000,577.8,577.8,577.8,577.8,0,0
CHFKRW,D,19910218,000000,574.29,574.29,574.29,574.29,0,0
CHFKRW,D,19910219,000000,570.08,570.08,570.08,570.08,0,0
CHFKRW,D,19910220,000000,566.76,566.76,566.76,566.76,0,0
CHFKRW,D,19910221,000000,568.5,568.5,568.5,568.5,0,0
CHFKRW,D,19910222,000000,569.38,569.38,569.38,569.38,0,0
CHFKRW,D,19910225,000000,570.03,570.03,570.03,570.03,0,0
CHFKRW,D,19910226,000000,560.94,560.94,560.94,560.94,0,0
CHFKRW,D,19910227,000000,557.66,557.66,557.66,557.66,0,0
CHFKRW,D,19910228,000000,553.74,553.74,553.74,553.74,0,0
CHFKRW,D,19910301,000000,553.23,553.23,553.23,553.23,0,0
CHFKRW,D,19910304,000000,545.41,545.41,545.41,545.41,0,0
CHFKRW,D,19910305,000000,545.11,545.11,545.11,545.11,0,0
CHFKRW,D,19910306,000000,547.72,547.72,547.72,547.72,0,0
CHFKRW,D,19910307,000000,541.38,541.38,541.38,541.38,0,0
CHFKRW,D,19910308,000000,539.51,539.51,539.51,539.51,0,0
CHFKRW,D,19910311,000000,535.95,535.95,535.95,535.95,0,0
CHFKRW,D,19910312,000000,530.65,530.65,530.65,530.65,0,0
CHFKRW,D,19910313,000000,533.27,533.27,533.27,533.27,0,0
CHFKRW,D,19910314,000000,533.34,533.34,533.34,533.34,0,0
CHFKRW,D,19910315,000000,532.72,532.72,532.72,532.72,0,0
CHFKRW,D,19910318,000000,530.09,530.09,530.09,530.09,0,0
CHFKRW,D,19910319,000000,522.33,522.33,522.33,522.33,0,0
CHFKRW,D,19910320,000000,522.02,522.02,522.02,522.02,0,0
CHFKRW,D,19910321,000000,509.2,509.2,509.2,509.2,0,0
CHFKRW,D,19910322,000000,516.67,516.67,516.67,516.67,0,0
CHFKRW,D,19910325,000000,515.14,515.14,515.14,515.14,0,0
CHFKRW,D,19910326,000000,510.64,510.64,510.64,510.64,0,0
CHFKRW,D,19910327,000000,505.98,505.98,505.98,505.98,0,0
CHFKRW,D,19910328,000000,506.63,506.63,506.63,506.63,0,0
CHFKRW,D,19910329,000000,497.74,497.74,497.74,497.74,0,0
CHFKRW,D,19910402,000000,500.23,500.23,500.23,500.23,0,0
CHFKRW,D,19910403,000000,504.9,504.9,504.9,504.9,0,0
CHFKRW,D,19910404,000000,513.45,513.45,513.45,513.45,0,0
CHFKRW,D,19910405,000000,513.51,513.51,513.51,513.51,0,0
CHFKRW,D,19910408,000000,518.87,518.87,518.87,518.87,0,0
CHFKRW,D,19910409,000000,508.94,508.94,508.94,508.94,0,0
CHFKRW,D,19910410,000000,510.13,510.13,510.13,510.13,0,0
CHFKRW,D,19910411,000000,514.72,514.72,514.72,514.72,0,0
CHFKRW,D,19910412,000000,511.16,511.16,511.16,511.16,0,0
CHFKRW,D,19910415,000000,515.5,515.5,515.5,515.5,0,0
CHFKRW,D,19910416,000000,513.86,513.86,513.86,513.86,0,0
CHFKRW,D,19910417,000000,515.19,515.19,515.19,515.19,0,0
CHFKRW,D,19910418,000000,511.45,511.45,511.45,511.45,0,0
