<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,19970317,000000,4.9722,4.9722,4.9722,4.9722,0,0
CZKNZD,D,19970318,000000,4.995,4.995,4.995,4.995,0,0
CZKNZD,D,19970319,000000,4.9761,4.9761,4.9761,4.9761,0,0
CZKNZD,D,19970320,000000,4.8978,4.8978,4.8978,4.8978,0,0
CZKNZD,D,19970321,000000,4.8969,4.8969,4.8969,4.8969,0,0
CZKNZD,D,19970324,000000,4.9288,4.9288,4.9288,4.9288,0,0
CZKNZD,D,19970325,000000,4.9243,4.9243,4.9243,4.9243,0,0
CZKNZD,D,19970326,000000,4.9206,4.9206,4.9206,4.9206,0,0
CZKNZD,D,19970327,000000,4.9529,4.9529,4.9529,4.9529,0,0
CZKNZD,D,19970328,000000,4.9526,4.9526,4.9526,4.9526,0,0
CZKNZD,D,19970401,000000,4.9711,4.9711,4.9711,4.9711,0,0
CZKNZD,D,19970402,000000,4.9713,4.9713,4.9713,4.9713,0,0
CZKNZD,D,19970403,000000,5.0141,5.0141,5.0141,5.0141,0,0
CZKNZD,D,19970404,000000,5.0196,5.0196,5.0196,5.0196,0,0
CZKNZD,D,19970407,000000,4.9712,4.9712,4.9712,4.9712,0,0
CZKNZD,D,19970408,000000,4.9338,4.9338,4.9338,4.9338,0,0
CZKNZD,D,19970409,000000,4.8733,4.8733,4.8733,4.8733,0,0
CZKNZD,D,19970410,000000,4.8504,4.8504,4.8504,4.8504,0,0
CZKNZD,D,19970411,000000,4.8266,4.8266,4.8266,4.8266,0,0
CZKNZD,D,19970414,000000,4.7823,4.7823,4.7823,4.7823,0,0
CZKNZD,D,19970415,000000,4.7533,4.7533,4.7533,4.7533,0,0
CZKNZD,D,19970416,000000,4.8193,4.8193,4.8193,4.8193,0,0
CZKNZD,D,19970417,000000,4.8012,4.8012,4.8012,4.8012,0,0
CZKNZD,D,19970418,000000,4.7824,4.7824,4.7824,4.7824,0,0
CZKNZD,D,19970421,000000,4.7465,4.7465,4.7465,4.7465,0,0
CZKNZD,D,19970422,000000,4.7344,4.7344,4.7344,4.7344,0,0
CZKNZD,D,19970423,000000,4.7697,4.7697,4.7697,4.7697,0,0
CZKNZD,D,19970424,000000,4.7355,4.7355,4.7355,4.7355,0,0
CZKNZD,D,19970425,000000,4.6905,4.6905,4.6905,4.6905,0,0
CZKNZD,D,19970428,000000,4.6302,4.6302,4.6302,4.6302,0,0
CZKNZD,D,19970429,000000,4.6607,4.6607,4.6607,4.6607,0,0
CZKNZD,D,19970430,000000,4.653,4.653,4.653,4.653,0,0
CZKNZD,D,19970505,000000,4.6921,4.6921,4.6921,4.6921,0,0
CZKNZD,D,19970506,000000,4.7569,4.7569,4.7569,4.7569,0,0
CZKNZD,D,19970507,000000,4.7567,4.7567,4.7567,4.7567,0,0
CZKNZD,D,19970508,000000,4.7738,4.7738,4.7738,4.7738,0,0
CZKNZD,D,19970509,000000,4.7845,4.7845,4.7845,4.7845,0,0
CZKNZD,D,19970512,000000,4.7,4.7,4.7,4.7,0,0
CZKNZD,D,19970513,000000,4.6967,4.6967,4.6967,4.6967,0,0
CZKNZD,D,19970514,000000,4.6967,4.6967,4.6967,4.6967,0,0
CZKNZD,D,19970515,000000,4.6425,4.6425,4.6425,4.6425,0,0
CZKNZD,D,19970516,000000,4.7219,4.7219,4.7219,4.7219,0,0
CZKNZD,D,19970519,000000,4.7221,4.7221,4.7221,4.7221,0,0
CZKNZD,D,19970520,000000,4.7417,4.7417,4.7417,4.7417,0,0
CZKNZD,D,19970521,000000,4.7129,4.7129,4.7129,4.7129,0,0
CZKNZD,D,19970522,000000,4.6672,4.6672,4.6672,4.6672,0,0
CZKNZD,D,19970523,000000,4.8304,4.8304,4.8304,4.8304,0,0
CZKNZD,D,19970526,000000,4.8076,4.8076,4.8076,4.8076,0,0
CZKNZD,D,19970527,000000,4.3808,4.3808,4.3808,4.3808,0,0
CZKNZD,D,19970528,000000,4.4359,4.4359,4.4359,4.4359,0,0
CZKNZD,D,19970530,000000,4.468,4.468,4.468,4.468,0,0
CZKNZD,D,19970602,000000,4.3919,4.3919,4.3919,4.3919,0,0
CZKNZD,D,19970603,000000,4.4223,4.4223,4.4223,4.4223,0,0
CZKNZD,D,19970604,000000,4.4143,4.4143,4.4143,4.4143,0,0
CZKNZD,D,19970605,000000,4.3715,4.3715,4.3715,4.3715,0,0
CZKNZD,D,19970606,000000,4.385,4.385,4.385,4.385,0,0
CZKNZD,D,19970609,000000,4.4809,4.4809,4.4809,4.4809,0,0
CZKNZD,D,19970610,000000,4.5153,4.5153,4.5153,4.5153,0,0
CZKNZD,D,19970611,000000,4.5348,4.5348,4.5348,4.5348,0,0
CZKNZD,D,19970612,000000,4.4895,4.4895,4.4895,4.4895,0,0
CZKNZD,D,19970613,000000,4.4728,4.4728,4.4728,4.4728,0,0
CZKNZD,D,19970616,000000,4.4888,4.4888,4.4888,4.4888,0,0
CZKNZD,D,19970617,000000,4.5281,4.5281,4.5281,4.5281,0,0
CZKNZD,D,19970618,000000,4.5239,4.5239,4.5239,4.5239,0,0
CZKNZD,D,19970619,000000,4.5564,4.5564,4.5564,4.5564,0,0
CZKNZD,D,19970620,000000,4.5565,4.5565,4.5565,4.5565,0,0
CZKNZD,D,19970623,000000,4.6022,4.6022,4.6022,4.6022,0,0
CZKNZD,D,19970624,000000,4.5851,4.5851,4.5851,4.5851,0,0
CZKNZD,D,19970625,000000,4.5877,4.5877,4.5877,4.5877,0,0
CZKNZD,D,19970626,000000,4.5588,4.5588,4.5588,4.5588,0,0
CZKNZD,D,19970627,000000,4.5748,4.5748,4.5748,4.5748,0,0
CZKNZD,D,19970630,000000,4.5361,4.5361,4.5361,4.5361,0,0
CZKNZD,D,19970701,000000,4.5364,4.5364,4.5364,4.5364,0,0
CZKNZD,D,19970702,000000,4.5335,4.5335,4.5335,4.5335,0,0
CZKNZD,D,19970703,000000,4.5506,4.5506,4.5506,4.5506,0,0
CZKNZD,D,19970704,000000,4.5508,4.5508,4.5508,4.5508,0,0
CZKNZD,D,19970707,000000,4.5783,4.5783,4.5783,4.5783,0,0
CZKNZD,D,19970708,000000,4.5403,4.5403,4.5403,4.5403,0,0
CZKNZD,D,19970709,000000,4.5419,4.5419,4.5419,4.5419,0,0
CZKNZD,D,19970710,000000,4.49,4.49,4.49,4.49,0,0
CZKNZD,D,19970711,000000,4.4446,4.4446,4.4446,4.4446,0,0
CZKNZD,D,19970714,000000,4.3881,4.3881,4.3881,4.3881,0,0
CZKNZD,D,19970715,000000,4.3823,4.3823,4.3823,4.3823,0,0
CZKNZD,D,19970716,000000,4.4334,4.4334,4.4334,4.4334,0,0
CZKNZD,D,19970717,000000,4.4598,4.4598,4.4598,4.4598,0,0
CZKNZD,D,19970718,000000,4.4737,4.4737,4.4737,4.4737,0,0
CZKNZD,D,19970721,000000,4.4301,4.4301,4.4301,4.4301,0,0
CZKNZD,D,19970722,000000,4.4464,4.4464,4.4464,4.4464,0,0
CZKNZD,D,19970723,000000,4.4918,4.4918,4.4918,4.4918,0,0
CZKNZD,D,19970724,000000,4.4481,4.4481,4.4481,4.4481,0,0
CZKNZD,D,19970725,000000,4.4776,4.4776,4.4776,4.4776,0,0
CZKNZD,D,19970728,000000,4.4958,4.4958,4.4958,4.4958,0,0
CZKNZD,D,19970729,000000,4.4624,4.4624,4.4624,4.4624,0,0
CZKNZD,D,19970730,000000,4.47,4.47,4.47,4.47,0,0
CZKNZD,D,19970731,000000,4.4741,4.4741,4.4741,4.4741,0,0
CZKNZD,D,19970801,000000,4.4642,4.4642,4.4642,4.4642,0,0
CZKNZD,D,19970804,000000,4.4644,4.4644,4.4644,4.4644,0,0
CZKNZD,D,19970805,000000,4.435,4.435,4.435,4.435,0,0
CZKNZD,D,19970806,000000,4.5035,4.5035,4.5035,4.5035,0,0
CZKNZD,D,19970807,000000,4.5261,4.5261,4.5261,4.5261,0,0
CZKNZD,D,19970808,000000,4.6023,4.6023,4.6023,4.6023,0,0
CZKNZD,D,19970811,000000,4.5821,4.5821,4.5821,4.5821,0,0
CZKNZD,D,19970812,000000,4.5838,4.5838,4.5838,4.5838,0,0
CZKNZD,D,19970813,000000,4.6159,4.6159,4.6159,4.6159,0,0
CZKNZD,D,19970814,000000,4.5905,4.5905,4.5905,4.5905,0,0
CZKNZD,D,19970818,000000,4.5638,4.5638,4.5638,4.5638,0,0
CZKNZD,D,19970819,000000,4.5202,4.5202,4.5202,4.5202,0,0
CZKNZD,D,19970820,000000,4.4977,4.4977,4.4977,4.4977,0,0
CZKNZD,D,19970821,000000,4.526,4.526,4.526,4.526,0,0
CZKNZD,D,19970822,000000,4.574,4.574,4.574,4.574,0,0
CZKNZD,D,19970825,000000,4.5681,4.5681,4.5681,4.5681,0,0
CZKNZD,D,19970826,000000,4.6209,4.6209,4.6209,4.6209,0,0
CZKNZD,D,19970827,000000,4.6115,4.6115,4.6115,4.6115,0,0
CZKNZD,D,19970828,000000,4.6434,4.6434,4.6434,4.6434,0,0
CZKNZD,D,19970829,000000,4.6567,4.6567,4.6567,4.6567,0,0
CZKNZD,D,19970901,000000,4.6567,4.6567,4.6567,4.6567,0,0
CZKNZD,D,19970902,000000,4.5969,4.5969,4.5969,4.5969,0,0
CZKNZD,D,19970903,000000,4.6113,4.6113,4.6113,4.6113,0,0
CZKNZD,D,19970904,000000,4.5643,4.5643,4.5643,4.5643,0,0
CZKNZD,D,19970905,000000,4.5767,4.5767,4.5767,4.5767,0,0
CZKNZD,D,19970908,000000,4.5686,4.5686,4.5686,4.5686,0,0
CZKNZD,D,19970909,000000,4.5872,4.5872,4.5872,4.5872,0,0
CZKNZD,D,19970910,000000,4.6513,4.6513,4.6513,4.6513,0,0
CZKNZD,D,19970911,000000,4.7059,4.7059,4.7059,4.7059,0,0
CZKNZD,D,19970912,000000,4.7126,4.7126,4.7126,4.7126,0,0
CZKNZD,D,19970915,000000,4.7199,4.7199,4.7199,4.7199,0,0
CZKNZD,D,19970916,000000,4.7409,4.7409,4.7409,4.7409,0,0
CZKNZD,D,19970917,000000,4.7085,4.7085,4.7085,4.7085,0,0
CZKNZD,D,19970918,000000,4.7456,4.7456,4.7456,4.7456,0,0
CZKNZD,D,19970919,000000,4.7295,4.7295,4.7295,4.7295,0,0
CZKNZD,D,19970922,000000,4.7254,4.7254,4.7254,4.7254,0,0
CZKNZD,D,19970923,000000,4.7275,4.7275,4.7275,4.7275,0,0
CZKNZD,D,19970924,000000,4.7202,4.7202,4.7202,4.7202,0,0
CZKNZD,D,19970925,000000,4.7266,4.7266,4.7266,4.7266,0,0
CZKNZD,D,19970926,000000,4.7712,4.7712,4.7712,4.7712,0,0
CZKNZD,D,19970929,000000,4.792,4.792,4.792,4.792,0,0
CZKNZD,D,19970930,000000,4.7842,4.7842,4.7842,4.7842,0,0
CZKNZD,D,19971001,000000,4.7194,4.7194,4.7194,4.7194,0,0
CZKNZD,D,19971002,000000,4.7121,4.7121,4.7121,4.7121,0,0
CZKNZD,D,19971003,000000,4.7533,4.7533,4.7533,4.7533,0,0
CZKNZD,D,19971006,000000,4.7666,4.7666,4.7666,4.7666,0,0
CZKNZD,D,19971007,000000,4.7527,4.7527,4.7527,4.7527,0,0
CZKNZD,D,19971008,000000,4.7689,4.7689,4.7689,4.7689,0,0
CZKNZD,D,19971009,000000,4.7398,4.7398,4.7398,4.7398,0,0
CZKNZD,D,19971010,000000,4.7101,4.7101,4.7101,4.7101,0,0
CZKNZD,D,19971013,000000,4.7103,4.7103,4.7103,4.7103,0,0
CZKNZD,D,19971014,000000,4.7218,4.7218,4.7218,4.7218,0,0
CZKNZD,D,19971015,000000,4.7579,4.7579,4.7579,4.7579,0,0
CZKNZD,D,19971016,000000,4.749,4.749,4.749,4.749,0,0
CZKNZD,D,19971017,000000,4.7071,4.7071,4.7071,4.7071,0,0
CZKNZD,D,19971020,000000,4.7023,4.7023,4.7023,4.7023,0,0
CZKNZD,D,19971021,000000,4.703,4.703,4.703,4.703,0,0
CZKNZD,D,19971022,000000,4.8283,4.8283,4.8283,4.8283,0,0
CZKNZD,D,19971023,000000,4.8529,4.8529,4.8529,4.8529,0,0
CZKNZD,D,19971024,000000,4.8254,4.8254,4.8254,4.8254,0,0
CZKNZD,D,19971027,000000,4.7794,4.7794,4.7794,4.7794,0,0
CZKNZD,D,19971028,000000,4.8128,4.8128,4.8128,4.8128,0,0
CZKNZD,D,19971029,000000,4.843,4.843,4.843,4.843,0,0
CZKNZD,D,19971030,000000,4.8467,4.8467,4.8467,4.8467,0,0
CZKNZD,D,19971031,000000,4.8677,4.8677,4.8677,4.8677,0,0
CZKNZD,D,19971103,000000,4.8197,4.8197,4.8197,4.8197,0,0
CZKNZD,D,19971104,000000,4.8757,4.8757,4.8757,4.8757,0,0
CZKNZD,D,19971105,000000,4.8761,4.8761,4.8761,4.8761,0,0
CZKNZD,D,19971106,000000,4.8809,4.8809,4.8809,4.8809,0,0
CZKNZD,D,19971107,000000,4.8965,4.8965,4.8965,4.8965,0,0
CZKNZD,D,19971112,000000,4.8712,4.8712,4.8712,4.8712,0,0
CZKNZD,D,19971113,000000,4.8675,4.8675,4.8675,4.8675,0,0
CZKNZD,D,19971114,000000,4.8376,4.8376,4.8376,4.8376,0,0
CZKNZD,D,19971117,000000,4.8279,4.8279,4.8279,4.8279,0,0
CZKNZD,D,19971118,000000,4.8328,4.8328,4.8328,4.8328,0,0
CZKNZD,D,19971119,000000,4.8461,4.8461,4.8461,4.8461,0,0
CZKNZD,D,19971120,000000,4.842,4.842,4.842,4.842,0,0
CZKNZD,D,19971121,000000,4.7756,4.7756,4.7756,4.7756,0,0
CZKNZD,D,19971124,000000,4.7797,4.7797,4.7797,4.7797,0,0
CZKNZD,D,19971125,000000,4.7813,4.7813,4.7813,4.7813,0,0
CZKNZD,D,19971126,000000,4.7292,4.7292,4.7292,4.7292,0,0
CZKNZD,D,19971127,000000,4.726,4.726,4.726,4.726,0,0
CZKNZD,D,19971128,000000,4.7023,4.7023,4.7023,4.7023,0,0
CZKNZD,D,19971201,000000,4.6451,4.6451,4.6451,4.6451,0,0
CZKNZD,D,19971202,000000,4.6689,4.6689,4.6689,4.6689,0,0
CZKNZD,D,19971203,000000,4.7361,4.7361,4.7361,4.7361,0,0
CZKNZD,D,19971204,000000,4.7832,4.7832,4.7832,4.7832,0,0
CZKNZD,D,19971205,000000,4.7285,4.7285,4.7285,4.7285,0,0
CZKNZD,D,19971208,000000,4.7377,4.7377,4.7377,4.7377,0,0
CZKNZD,D,19971209,000000,4.7802,4.7802,4.7802,4.7802,0,0
CZKNZD,D,19971210,000000,4.7834,4.7834,4.7834,4.7834,0,0
CZKNZD,D,19971211,000000,4.8309,4.8309,4.8309,4.8309,0,0
CZKNZD,D,19971212,000000,4.8165,4.8165,4.8165,4.8165,0,0
CZKNZD,D,19971215,000000,4.869,4.869,4.869,4.869,0,0
CZKNZD,D,19971216,000000,5.0004,5.0004,5.0004,5.0004,0,0
CZKNZD,D,19971217,000000,4.9836,4.9836,4.9836,4.9836,0,0
CZKNZD,D,19971218,000000,4.9954,4.9954,4.9954,4.9954,0,0
CZKNZD,D,19971219,000000,5.0125,5.0125,5.0125,5.0125,0,0
CZKNZD,D,19971222,000000,5.012,5.012,5.012,5.012,0,0
CZKNZD,D,19971223,000000,4.9962,4.9962,4.9962,4.9962,0,0
CZKNZD,D,19971224,000000,4.9836,4.9836,4.9836,4.9836,0,0
CZKNZD,D,19971229,000000,4.9541,4.9541,4.9541,4.9541,0,0
CZKNZD,D,19971230,000000,4.9502,4.9502,4.9502,4.9502,0,0
CZKNZD,D,19971231,000000,4.9833,4.9833,4.9833,4.9833,0,0
CZKNZD,D,19980102,000000,4.9557,4.9557,4.9557,4.9557,0,0
CZKNZD,D,19980105,000000,4.9441,4.9441,4.9441,4.9441,0,0
CZKNZD,D,19980106,000000,4.8962,4.8962,4.8962,4.8962,0,0
CZKNZD,D,19980107,000000,4.8879,4.8879,4.8879,4.8879,0,0
CZKNZD,D,19980108,000000,4.9045,4.9045,4.9045,4.9045,0,0
CZKNZD,D,19980109,000000,4.8806,4.8806,4.8806,4.8806,0,0
CZKNZD,D,19980112,000000,4.8648,4.8648,4.8648,4.8648,0,0
CZKNZD,D,19980113,000000,4.8952,4.8952,4.8952,4.8952,0,0
CZKNZD,D,19980114,000000,4.8469,4.8469,4.8469,4.8469,0,0
CZKNZD,D,19980115,000000,4.8311,4.8311,4.8311,4.8311,0,0
CZKNZD,D,19980116,000000,4.7772,4.7772,4.7772,4.7772,0,0
CZKNZD,D,19980119,000000,4.7462,4.7462,4.7462,4.7462,0,0
CZKNZD,D,19980120,000000,4.7824,4.7824,4.7824,4.7824,0,0
CZKNZD,D,19980121,000000,4.8576,4.8576,4.8576,4.8576,0,0
CZKNZD,D,19980122,000000,4.8684,4.8684,4.8684,4.8684,0,0
CZKNZD,D,19980123,000000,4.9377,4.9377,4.9377,4.9377,0,0
CZKNZD,D,19980126,000000,4.9001,4.9001,4.9001,4.9001,0,0
CZKNZD,D,19980127,000000,4.8866,4.8866,4.8866,4.8866,0,0
CZKNZD,D,19980128,000000,4.8201,4.8201,4.8201,4.8201,0,0
CZKNZD,D,19980129,000000,4.8455,4.8455,4.8455,4.8455,0,0
CZKNZD,D,19980130,000000,4.8107,4.8107,4.8107,4.8107,0,0
CZKNZD,D,19980202,000000,4.8415,4.8415,4.8415,4.8415,0,0
CZKNZD,D,19980203,000000,4.8874,4.8874,4.8874,4.8874,0,0
CZKNZD,D,19980204,000000,4.8412,4.8412,4.8412,4.8412,0,0
CZKNZD,D,19980205,000000,4.9955,4.9955,4.9955,4.9955,0,0
CZKNZD,D,19980206,000000,4.9999,4.9999,4.9999,4.9999,0,0
CZKNZD,D,19980209,000000,4.9461,4.9461,4.9461,4.9461,0,0
CZKNZD,D,19980210,000000,4.9331,4.9331,4.9331,4.9331,0,0
CZKNZD,D,19980211,000000,4.9578,4.9578,4.9578,4.9578,0,0
CZKNZD,D,19980212,000000,4.9919,4.9919,4.9919,4.9919,0,0
CZKNZD,D,19980213,000000,4.9301,4.9301,4.9301,4.9301,0,0
CZKNZD,D,19980216,000000,4.9957,4.9957,4.9957,4.9957,0,0
CZKNZD,D,19980217,000000,4.9623,4.9623,4.9623,4.9623,0,0
CZKNZD,D,19980218,000000,5.0086,5.0086,5.0086,5.0086,0,0
CZKNZD,D,19980219,000000,4.9383,4.9383,4.9383,4.9383,0,0
CZKNZD,D,19980220,000000,5.0251,5.0251,5.0251,5.0251,0,0
CZKNZD,D,19980223,000000,5.1222,5.1222,5.1222,5.1222,0,0
CZKNZD,D,19980224,000000,5.1266,5.1266,5.1266,5.1266,0,0
CZKNZD,D,19980225,000000,5.101,5.101,5.101,5.101,0,0
CZKNZD,D,19980226,000000,5.0917,5.0917,5.0917,5.0917,0,0
CZKNZD,D,19980227,000000,5.0254,5.0254,5.0254,5.0254,0,0
CZKNZD,D,19980302,000000,5.0206,5.0206,5.0206,5.0206,0,0
CZKNZD,D,19980303,000000,5.0207,5.0207,5.0207,5.0207,0,0
CZKNZD,D,19980304,000000,5.0458,5.0458,5.0458,5.0458,0,0
CZKNZD,D,19980305,000000,5.0124,5.0124,5.0124,5.0124,0,0
CZKNZD,D,19980306,000000,5.0167,5.0167,5.0167,5.0167,0,0
CZKNZD,D,19980309,000000,5.0584,5.0584,5.0584,5.0584,0,0
CZKNZD,D,19980310,000000,5.0039,5.0039,5.0039,5.0039,0,0
CZKNZD,D,19980311,000000,5.0498,5.0498,5.0498,5.0498,0,0
CZKNZD,D,19980312,000000,5.0373,5.0373,5.0373,5.0373,0,0
CZKNZD,D,19980313,000000,5.0377,5.0377,5.0377,5.0377,0,0
CZKNZD,D,19980316,000000,5.0545,5.0545,5.0545,5.0545,0,0
CZKNZD,D,19980317,000000,5.0922,5.0922,5.0922,5.0922,0,0
CZKNZD,D,19980318,000000,5.2092,5.2092,5.2092,5.2092,0,0
CZKNZD,D,19980319,000000,5.2342,5.2342,5.2342,5.2342,0,0
CZKNZD,D,19980320,000000,5.2083,5.2083,5.2083,5.2083,0,0
CZKNZD,D,19980323,000000,5.2383,5.2383,5.2383,5.2383,0,0
CZKNZD,D,19980324,000000,5.2171,5.2171,5.2171,5.2171,0,0
CZKNZD,D,19980325,000000,5.2547,5.2547,5.2547,5.2547,0,0
CZKNZD,D,19980326,000000,5.2507,5.2507,5.2507,5.2507,0,0
CZKNZD,D,19980327,000000,5.2815,5.2815,5.2815,5.2815,0,0
CZKNZD,D,19980330,000000,5.3327,5.3327,5.3327,5.3327,0,0
CZKNZD,D,19980331,000000,5.2729,5.2729,5.2729,5.2729,0,0
CZKNZD,D,19980401,000000,5.3057,5.3057,5.3057,5.3057,0,0
CZKNZD,D,19980402,000000,5.2503,5.2503,5.2503,5.2503,0,0
CZKNZD,D,19980403,000000,5.2299,5.2299,5.2299,5.2299,0,0
CZKNZD,D,19980406,000000,5.2891,5.2891,5.2891,5.2891,0,0
CZKNZD,D,19980407,000000,5.2843,5.2843,5.2843,5.2843,0,0
CZKNZD,D,19980408,000000,5.3784,5.3784,5.3784,5.3784,0,0
CZKNZD,D,19980409,000000,5.2835,5.2835,5.2835,5.2835,0,0
CZKNZD,D,19980410,000000,5.2837,5.2837,5.2837,5.2837,0,0
CZKNZD,D,19980414,000000,5.3956,5.3956,5.3956,5.3956,0,0
CZKNZD,D,19980415,000000,5.4222,5.4222,5.4222,5.4222,0,0
CZKNZD,D,19980416,000000,5.3671,5.3671,5.3671,5.3671,0,0
CZKNZD,D,19980417,000000,5.3236,5.3236,5.3236,5.3236,0,0
CZKNZD,D,19980420,000000,5.3702,5.3702,5.3702,5.3702,0,0
CZKNZD,D,19980421,000000,5.3522,5.3522,5.3522,5.3522,0,0
CZKNZD,D,19980422,000000,5.3521,5.3521,5.3521,5.3521,0,0
CZKNZD,D,19980423,000000,5.3215,5.3215,5.3215,5.3215,0,0
CZKNZD,D,19980424,000000,5.3995,5.3995,5.3995,5.3995,0,0
CZKNZD,D,19980427,000000,5.476,5.476,5.476,5.476,0,0
CZKNZD,D,19980428,000000,5.4789,5.4789,5.4789,5.4789,0,0
CZKNZD,D,19980429,000000,5.4852,5.4852,5.4852,5.4852,0,0
CZKNZD,D,19980430,000000,5.4934,5.4934,5.4934,5.4934,0,0
CZKNZD,D,19980504,000000,5.5663,5.5663,5.5663,5.5663,0,0
CZKNZD,D,19980505,000000,5.5952,5.5952,5.5952,5.5952,0,0
CZKNZD,D,19980506,000000,5.662,5.662,5.662,5.662,0,0
CZKNZD,D,19980507,000000,5.6804,5.6804,5.6804,5.6804,0,0
CZKNZD,D,19980508,000000,5.6435,5.6435,5.6435,5.6435,0,0
CZKNZD,D,19980511,000000,5.6787,5.6787,5.6787,5.6787,0,0
CZKNZD,D,19980512,000000,5.7262,5.7262,5.7262,5.7262,0,0
CZKNZD,D,19980513,000000,5.726,5.726,5.726,5.726,0,0
CZKNZD,D,19980514,000000,5.7677,5.7677,5.7677,5.7677,0,0
CZKNZD,D,19980515,000000,5.745,5.745,5.745,5.745,0,0
CZKNZD,D,19980518,000000,5.745,5.745,5.745,5.745,0,0
CZKNZD,D,19980519,000000,5.7693,5.7693,5.7693,5.7693,0,0
CZKNZD,D,19980520,000000,5.7774,5.7774,5.7774,5.7774,0,0
CZKNZD,D,19980521,000000,5.8333,5.8333,5.8333,5.8333,0,0
CZKNZD,D,19980522,000000,5.8457,5.8457,5.8457,5.8457,0,0
CZKNZD,D,19980525,000000,5.8556,5.8556,5.8556,5.8556,0,0
CZKNZD,D,19980526,000000,5.7579,5.7579,5.7579,5.7579,0,0
CZKNZD,D,19980527,000000,5.5954,5.5954,5.5954,5.5954,0,0
CZKNZD,D,19980528,000000,5.6826,5.6826,5.6826,5.6826,0,0
CZKNZD,D,19980529,000000,5.6592,5.6592,5.6592,5.6592,0,0
CZKNZD,D,19980601,000000,5.6925,5.6925,5.6925,5.6925,0,0
CZKNZD,D,19980602,000000,5.7798,5.7798,5.7798,5.7798,0,0
CZKNZD,D,19980603,000000,5.8216,5.8216,5.8216,5.8216,0,0
CZKNZD,D,19980604,000000,5.8479,5.8479,5.8479,5.8479,0,0
CZKNZD,D,19980605,000000,5.9168,5.9168,5.9168,5.9168,0,0
CZKNZD,D,19980608,000000,5.9338,5.9338,5.9338,5.9338,0,0
CZKNZD,D,19980609,000000,5.9732,5.9732,5.9732,5.9732,0,0
CZKNZD,D,19980610,000000,5.961,5.961,5.961,5.961,0,0
CZKNZD,D,19980612,000000,5.8486,5.8486,5.8486,5.8486,0,0
CZKNZD,D,19980615,000000,5.8925,5.8925,5.8925,5.8925,0,0
CZKNZD,D,19980616,000000,5.9871,5.9871,5.9871,5.9871,0,0
CZKNZD,D,19980617,000000,5.7757,5.7757,5.7757,5.7757,0,0
CZKNZD,D,19980618,000000,5.7638,5.7638,5.7638,5.7638,0,0
CZKNZD,D,19980619,000000,5.648,5.648,5.648,5.648,0,0
CZKNZD,D,19980622,000000,5.8053,5.8053,5.8053,5.8053,0,0
CZKNZD,D,19980623,000000,5.9332,5.9332,5.9332,5.9332,0,0
CZKNZD,D,19980624,000000,5.8973,5.8973,5.8973,5.8973,0,0
CZKNZD,D,19980625,000000,5.9061,5.9061,5.9061,5.9061,0,0
CZKNZD,D,19980626,000000,5.8866,5.8866,5.8866,5.8866,0,0
CZKNZD,D,19980629,000000,5.9299,5.9299,5.9299,5.9299,0,0
CZKNZD,D,19980630,000000,5.8787,5.8787,5.8787,5.8787,0,0
CZKNZD,D,19980701,000000,5.8783,5.8783,5.8783,5.8783,0,0
CZKNZD,D,19980702,000000,5.9769,5.9769,5.9769,5.9769,0,0
CZKNZD,D,19980703,000000,5.9722,5.9722,5.9722,5.9722,0,0
CZKNZD,D,19980706,000000,5.9997,5.9997,5.9997,5.9997,0,0
CZKNZD,D,19980707,000000,5.918,5.918,5.918,5.918,0,0
CZKNZD,D,19980708,000000,5.9543,5.9543,5.9543,5.9543,0,0
CZKNZD,D,19980709,000000,5.9728,5.9728,5.9728,5.9728,0,0
CZKNZD,D,19980710,000000,5.995,5.995,5.995,5.995,0,0
CZKNZD,D,19980713,000000,6.0745,6.0745,6.0745,6.0745,0,0
CZKNZD,D,19980714,000000,5.9627,5.9627,5.9627,5.9627,0,0
CZKNZD,D,19980715,000000,5.9584,5.9584,5.9584,5.9584,0,0
CZKNZD,D,19980716,000000,5.9304,5.9304,5.9304,5.9304,0,0
CZKNZD,D,19980717,000000,5.9211,5.9211,5.9211,5.9211,0,0
CZKNZD,D,19980720,000000,6.0725,6.0725,6.0725,6.0725,0,0
CZKNZD,D,19980721,000000,6.0814,6.0814,6.0814,6.0814,0,0
CZKNZD,D,19980722,000000,6.139,6.139,6.139,6.139,0,0
CZKNZD,D,19980723,000000,6.1532,6.1532,6.1532,6.1532,0,0
CZKNZD,D,19980724,000000,6.1378,6.1378,6.1378,6.1378,0,0
CZKNZD,D,19980727,000000,6.186,6.186,6.186,6.186,0,0
CZKNZD,D,19980728,000000,6.2503,6.2503,6.2503,6.2503,0,0
CZKNZD,D,19980729,000000,6.2466,6.2466,6.2466,6.2466,0,0
CZKNZD,D,19980730,000000,6.2486,6.2486,6.2486,6.2486,0,0
CZKNZD,D,19980731,000000,6.3339,6.3339,6.3339,6.3339,0,0
CZKNZD,D,19980803,000000,6.3335,6.3335,6.3335,6.3335,0,0
CZKNZD,D,19980804,000000,6.294,6.294,6.294,6.294,0,0
CZKNZD,D,19980805,000000,6.2901,6.2901,6.2901,6.2901,0,0
CZKNZD,D,19980806,000000,6.3399,6.3399,6.3399,6.3399,0,0
