<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPHP,D,19950314,000000,4.0751,4.0751,4.0751,4.0751,0,0
NOKPHP,D,19950315,000000,4.0797,4.0797,4.0797,4.0797,0,0
NOKPHP,D,19950316,000000,4.1053,4.1053,4.1053,4.1053,0,0
NOKPHP,D,19950317,000000,4.1043,4.1043,4.1043,4.1043,0,0
NOKPHP,D,19950320,000000,4.1091,4.1091,4.1091,4.1091,0,0
NOKPHP,D,19950321,000000,4.0872,4.0872,4.0872,4.0872,0,0
NOKPHP,D,19950322,000000,4.114,4.114,4.114,4.114,0,0
NOKPHP,D,19950323,000000,4.0799,4.0799,4.0799,4.0799,0,0
NOKPHP,D,19950324,000000,4.1009,4.1009,4.1009,4.1009,0,0
NOKPHP,D,19950327,000000,4.096,4.096,4.096,4.096,0,0
NOKPHP,D,19950328,000000,4.0837,4.0837,4.0837,4.0837,0,0
NOKPHP,D,19950329,000000,4.1154,4.1154,4.1154,4.1154,0,0
NOKPHP,D,19950330,000000,4.1601,4.1601,4.1601,4.1601,0,0
NOKPHP,D,19950331,000000,4.0924,4.0924,4.0924,4.0924,0,0
NOKPHP,D,19950403,000000,4.1424,4.1424,4.1424,4.1424,0,0
NOKPHP,D,19950404,000000,4.1662,4.1662,4.1662,4.1662,0,0
NOKPHP,D,19950405,000000,4.1566,4.1566,4.1566,4.1566,0,0
NOKPHP,D,19950406,000000,4.1785,4.1785,4.1785,4.1785,0,0
NOKPHP,D,19950407,000000,4.1455,4.1455,4.1455,4.1455,0,0
NOKPHP,D,19950410,000000,4.1624,4.1624,4.1624,4.1624,0,0
NOKPHP,D,19950411,000000,4.103,4.103,4.103,4.103,0,0
NOKPHP,D,19950412,000000,4.0729,4.0729,4.0729,4.0729,0,0
NOKPHP,D,19950413,000000,4.0882,4.0882,4.0882,4.0882,0,0
NOKPHP,D,19950414,000000,4.1019,4.1019,4.1019,4.1019,0,0
NOKPHP,D,19950418,000000,4.1254,4.1254,4.1254,4.1254,0,0
NOKPHP,D,19950419,000000,4.1863,4.1863,4.1863,4.1863,0,0
NOKPHP,D,19950420,000000,4.1834,4.1834,4.1834,4.1834,0,0
NOKPHP,D,19950421,000000,4.1558,4.1558,4.1558,4.1558,0,0
NOKPHP,D,19950424,000000,4.1163,4.1163,4.1163,4.1163,0,0
NOKPHP,D,19950425,000000,4.1644,4.1644,4.1644,4.1644,0,0
NOKPHP,D,19950426,000000,4.1721,4.1721,4.1721,4.1721,0,0
NOKPHP,D,19950427,000000,4.1238,4.1238,4.1238,4.1238,0,0
NOKPHP,D,19950428,000000,4.1564,4.1564,4.1564,4.1564,0,0
NOKPHP,D,19950504,000000,4.1402,4.1402,4.1402,4.1402,0,0
NOKPHP,D,19950505,000000,4.1446,4.1446,4.1446,4.1446,0,0
NOKPHP,D,19950509,000000,4.1769,4.1769,4.1769,4.1769,0,0
NOKPHP,D,19950510,000000,4.1584,4.1584,4.1584,4.1584,0,0
NOKPHP,D,19950511,000000,4.1461,4.1461,4.1461,4.1461,0,0
NOKPHP,D,19950512,000000,4.0733,4.0733,4.0733,4.0733,0,0
NOKPHP,D,19950515,000000,3.9944,3.9944,3.9944,3.9944,0,0
NOKPHP,D,19950516,000000,3.992,3.992,3.992,3.992,0,0
NOKPHP,D,19950517,000000,4.028,4.028,4.028,4.028,0,0
NOKPHP,D,19950518,000000,3.9791,3.9791,3.9791,3.9791,0,0
NOKPHP,D,19950519,000000,4.0081,4.0081,4.0081,4.0081,0,0
NOKPHP,D,19950522,000000,3.9766,3.9766,3.9766,3.9766,0,0
NOKPHP,D,19950523,000000,4.005,4.005,4.005,4.005,0,0
NOKPHP,D,19950524,000000,3.9857,3.9857,3.9857,3.9857,0,0
NOKPHP,D,19950525,000000,4.041,4.041,4.041,4.041,0,0
NOKPHP,D,19950526,000000,4.175,4.175,4.175,4.175,0,0
NOKPHP,D,19950529,000000,4.1525,4.1525,4.1525,4.1525,0,0
NOKPHP,D,19950530,000000,4.1517,4.1517,4.1517,4.1517,0,0
NOKPHP,D,19950531,000000,4.134,4.134,4.134,4.134,0,0
NOKPHP,D,19950601,000000,4.05,4.05,4.05,4.05,0,0
NOKPHP,D,19950602,000000,4.1012,4.1012,4.1012,4.1012,0,0
NOKPHP,D,19950605,000000,4.1023,4.1023,4.1023,4.1023,0,0
NOKPHP,D,19950606,000000,4.0904,4.0904,4.0904,4.0904,0,0
NOKPHP,D,19950607,000000,4.0911,4.0911,4.0911,4.0911,0,0
NOKPHP,D,19950608,000000,4.0842,4.0842,4.0842,4.0842,0,0
NOKPHP,D,19950609,000000,4.1183,4.1183,4.1183,4.1183,0,0
NOKPHP,D,19950612,000000,4.1086,4.1086,4.1086,4.1086,0,0
NOKPHP,D,19950613,000000,4.1264,4.1264,4.1264,4.1264,0,0
NOKPHP,D,19950614,000000,4.1104,4.1104,4.1104,4.1104,0,0
NOKPHP,D,19950616,000000,4.1077,4.1077,4.1077,4.1077,0,0
NOKPHP,D,19950619,000000,4.1264,4.1264,4.1264,4.1264,0,0
NOKPHP,D,19950620,000000,4.14,4.14,4.14,4.14,0,0
NOKPHP,D,19950621,000000,4.1418,4.1418,4.1418,4.1418,0,0
NOKPHP,D,19950622,000000,4.1355,4.1355,4.1355,4.1355,0,0
NOKPHP,D,19950623,000000,4.0981,4.0981,4.0981,4.0981,0,0
NOKPHP,D,19950626,000000,4.1164,4.1164,4.1164,4.1164,0,0
NOKPHP,D,19950627,000000,4.1234,4.1234,4.1234,4.1234,0,0
NOKPHP,D,19950628,000000,4.1029,4.1029,4.1029,4.1029,0,0
NOKPHP,D,19950629,000000,4.1,4.1,4.1,4.1,0,0
NOKPHP,D,19950630,000000,4.1304,4.1304,4.1304,4.1304,0,0
NOKPHP,D,19950703,000000,4.1384,4.1384,4.1384,4.1384,0,0
NOKPHP,D,19950704,000000,4.1447,4.1447,4.1447,4.1447,0,0
NOKPHP,D,19950705,000000,4.1337,4.1337,4.1337,4.1337,0,0
NOKPHP,D,19950706,000000,4.1459,4.1459,4.1459,4.1459,0,0
NOKPHP,D,19950707,000000,4.1225,4.1225,4.1225,4.1225,0,0
NOKPHP,D,19950710,000000,4.0989,4.0989,4.0989,4.0989,0,0
NOKPHP,D,19950711,000000,4.0734,4.0734,4.0734,4.0734,0,0
NOKPHP,D,19950712,000000,4.0834,4.0834,4.0834,4.0834,0,0
NOKPHP,D,19950713,000000,4.0748,4.0748,4.0748,4.0748,0,0
NOKPHP,D,19950714,000000,4.1182,4.1182,4.1182,4.1182,0,0
NOKPHP,D,19950717,000000,4.0969,4.0969,4.0969,4.0969,0,0
NOKPHP,D,19950718,000000,4.1077,4.1077,4.1077,4.1077,0,0
NOKPHP,D,19950719,000000,4.123,4.123,4.123,4.123,0,0
NOKPHP,D,19950720,000000,4.1428,4.1428,4.1428,4.1428,0,0
NOKPHP,D,19950721,000000,4.1183,4.1183,4.1183,4.1183,0,0
NOKPHP,D,19950724,000000,4.1306,4.1306,4.1306,4.1306,0,0
NOKPHP,D,19950725,000000,4.1281,4.1281,4.1281,4.1281,0,0
NOKPHP,D,19950726,000000,4.1169,4.1169,4.1169,4.1169,0,0
NOKPHP,D,19950727,000000,4.1479,4.1479,4.1479,4.1479,0,0
NOKPHP,D,19950728,000000,4.1638,4.1638,4.1638,4.1638,0,0
NOKPHP,D,19950731,000000,4.1944,4.1944,4.1944,4.1944,0,0
NOKPHP,D,19950801,000000,4.161,4.161,4.161,4.161,0,0
NOKPHP,D,19950802,000000,4.165,4.165,4.165,4.165,0,0
NOKPHP,D,19950803,000000,4.1526,4.1526,4.1526,4.1526,0,0
NOKPHP,D,19950804,000000,4.1442,4.1442,4.1442,4.1442,0,0
NOKPHP,D,19950807,000000,4.1437,4.1437,4.1437,4.1437,0,0
NOKPHP,D,19950808,000000,4.1094,4.1094,4.1094,4.1094,0,0
NOKPHP,D,19950809,000000,4.1186,4.1186,4.1186,4.1186,0,0
NOKPHP,D,19950810,000000,4.1305,4.1305,4.1305,4.1305,0,0
NOKPHP,D,19950811,000000,4.1052,4.1052,4.1052,4.1052,0,0
NOKPHP,D,19950816,000000,3.9662,3.9662,3.9662,3.9662,0,0
NOKPHP,D,19950817,000000,3.9452,3.9452,3.9452,3.9452,0,0
NOKPHP,D,19950818,000000,3.9726,3.9726,3.9726,3.9726,0,0
NOKPHP,D,19950821,000000,3.9784,3.9784,3.9784,3.9784,0,0
NOKPHP,D,19950822,000000,3.9608,3.9608,3.9608,3.9608,0,0
NOKPHP,D,19950823,000000,3.9832,3.9832,3.9832,3.9832,0,0
NOKPHP,D,19950824,000000,3.9957,3.9957,3.9957,3.9957,0,0
NOKPHP,D,19950825,000000,4.0002,4.0002,4.0002,4.0002,0,0
NOKPHP,D,19950828,000000,4.0375,4.0375,4.0375,4.0375,0,0
NOKPHP,D,19950829,000000,4.0205,4.0205,4.0205,4.0205,0,0
NOKPHP,D,19950830,000000,4.009,4.009,4.009,4.009,0,0
NOKPHP,D,19950831,000000,4.0415,4.0415,4.0415,4.0415,0,0
NOKPHP,D,19950901,000000,4.0413,4.0413,4.0413,4.0413,0,0
NOKPHP,D,19950904,000000,4.0657,4.0657,4.0657,4.0657,0,0
NOKPHP,D,19950905,000000,4.0446,4.0446,4.0446,4.0446,0,0
NOKPHP,D,19950906,000000,4.0089,4.0089,4.0089,4.0089,0,0
NOKPHP,D,19950907,000000,4.0019,4.0019,4.0019,4.0019,0,0
NOKPHP,D,19950908,000000,3.9864,3.9864,3.9864,3.9864,0,0
NOKPHP,D,19950911,000000,4.0309,4.0309,4.0309,4.0309,0,0
NOKPHP,D,19950912,000000,4.0195,4.0195,4.0195,4.0195,0,0
NOKPHP,D,19950913,000000,3.9998,3.9998,3.9998,3.9998,0,0
NOKPHP,D,19950914,000000,3.9948,3.9948,3.9948,3.9948,0,0
NOKPHP,D,19950915,000000,3.987,3.987,3.987,3.987,0,0
NOKPHP,D,19950918,000000,3.9962,3.9962,3.9962,3.9962,0,0
NOKPHP,D,19950919,000000,3.9904,3.9904,3.9904,3.9904,0,0
NOKPHP,D,19950920,000000,4.0149,4.0149,4.0149,4.0149,0,0
NOKPHP,D,19950921,000000,4.0946,4.0946,4.0946,4.0946,0,0
NOKPHP,D,19950922,000000,4.1411,4.1411,4.1411,4.1411,0,0
NOKPHP,D,19950925,000000,4.1248,4.1248,4.1248,4.1248,0,0
NOKPHP,D,19950926,000000,4.0967,4.0967,4.0967,4.0967,0,0
NOKPHP,D,19950927,000000,4.1316,4.1316,4.1316,4.1316,0,0
NOKPHP,D,19950928,000000,4.1607,4.1607,4.1607,4.1607,0,0
NOKPHP,D,19950929,000000,4.1476,4.1476,4.1476,4.1476,0,0
NOKPHP,D,19951002,000000,4.1486,4.1486,4.1486,4.1486,0,0
NOKPHP,D,19951003,000000,4.1171,4.1171,4.1171,4.1171,0,0
NOKPHP,D,19951004,000000,4.1133,4.1133,4.1133,4.1133,0,0
NOKPHP,D,19951005,000000,4.1095,4.1095,4.1095,4.1095,0,0
NOKPHP,D,19951006,000000,4.1336,4.1336,4.1336,4.1336,0,0
NOKPHP,D,19951009,000000,4.1455,4.1455,4.1455,4.1455,0,0
NOKPHP,D,19951010,000000,4.1417,4.1417,4.1417,4.1417,0,0
NOKPHP,D,19951011,000000,4.1302,4.1302,4.1302,4.1302,0,0
NOKPHP,D,19951012,000000,4.1523,4.1523,4.1523,4.1523,0,0
NOKPHP,D,19951013,000000,4.1427,4.1427,4.1427,4.1427,0,0
NOKPHP,D,19951016,000000,4.1536,4.1536,4.1536,4.1536,0,0
NOKPHP,D,19951017,000000,4.1381,4.1381,4.1381,4.1381,0,0
NOKPHP,D,19951018,000000,4.1431,4.1431,4.1431,4.1431,0,0
NOKPHP,D,19951019,000000,4.1631,4.1631,4.1631,4.1631,0,0
NOKPHP,D,19951020,000000,4.2005,4.2005,4.2005,4.2005,0,0
NOKPHP,D,19951023,000000,4.2117,4.2117,4.2117,4.2117,0,0
NOKPHP,D,19951024,000000,4.2055,4.2055,4.2055,4.2055,0,0
NOKPHP,D,19951025,000000,4.1971,4.1971,4.1971,4.1971,0,0
NOKPHP,D,19951026,000000,4.1784,4.1784,4.1784,4.1784,0,0
NOKPHP,D,19951027,000000,4.2114,4.2114,4.2114,4.2114,0,0
NOKPHP,D,19951030,000000,4.169,4.169,4.169,4.169,0,0
NOKPHP,D,19951031,000000,4.1631,4.1631,4.1631,4.1631,0,0
NOKPHP,D,19951102,000000,4.1492,4.1492,4.1492,4.1492,0,0
NOKPHP,D,19951103,000000,4.1586,4.1586,4.1586,4.1586,0,0
NOKPHP,D,19951106,000000,4.187,4.187,4.187,4.187,0,0
NOKPHP,D,19951107,000000,4.1721,4.1721,4.1721,4.1721,0,0
NOKPHP,D,19951108,000000,4.1841,4.1841,4.1841,4.1841,0,0
NOKPHP,D,19951109,000000,4.1695,4.1695,4.1695,4.1695,0,0
NOKPHP,D,19951110,000000,4.1824,4.1824,4.1824,4.1824,0,0
NOKPHP,D,19951113,000000,4.1959,4.1959,4.1959,4.1959,0,0
NOKPHP,D,19951114,000000,4.182,4.182,4.182,4.182,0,0
NOKPHP,D,19951115,000000,4.2276,4.2276,4.2276,4.2276,0,0
NOKPHP,D,19951116,000000,4.2307,4.2307,4.2307,4.2307,0,0
NOKPHP,D,19951117,000000,4.2379,4.2379,4.2379,4.2379,0,0
NOKPHP,D,19951120,000000,4.2066,4.2066,4.2066,4.2066,0,0
NOKPHP,D,19951121,000000,4.2171,4.2171,4.2171,4.2171,0,0
NOKPHP,D,19951122,000000,4.2169,4.2169,4.2169,4.2169,0,0
NOKPHP,D,19951123,000000,4.207,4.207,4.207,4.207,0,0
NOKPHP,D,19951124,000000,4.1985,4.1985,4.1985,4.1985,0,0
NOKPHP,D,19951127,000000,4.1633,4.1633,4.1633,4.1633,0,0
NOKPHP,D,19951128,000000,4.1457,4.1457,4.1457,4.1457,0,0
NOKPHP,D,19951129,000000,4.1322,4.1322,4.1322,4.1322,0,0
NOKPHP,D,19951130,000000,4.1245,4.1245,4.1245,4.1245,0,0
NOKPHP,D,19951201,000000,4.1003,4.1003,4.1003,4.1003,0,0
NOKPHP,D,19951204,000000,4.1359,4.1359,4.1359,4.1359,0,0
NOKPHP,D,19951205,000000,4.1401,4.1401,4.1401,4.1401,0,0
NOKPHP,D,19951206,000000,4.1252,4.1252,4.1252,4.1252,0,0
NOKPHP,D,19951207,000000,4.1382,4.1382,4.1382,4.1382,0,0
NOKPHP,D,19951208,000000,4.1164,4.1164,4.1164,4.1164,0,0
NOKPHP,D,19951211,000000,4.1118,4.1118,4.1118,4.1118,0,0
NOKPHP,D,19951212,000000,4.1069,4.1069,4.1069,4.1069,0,0
NOKPHP,D,19951213,000000,4.0853,4.0853,4.0853,4.0853,0,0
NOKPHP,D,19951214,000000,4.1009,4.1009,4.1009,4.1009,0,0
NOKPHP,D,19951215,000000,4.1142,4.1142,4.1142,4.1142,0,0
NOKPHP,D,19951218,000000,4.1277,4.1277,4.1277,4.1277,0,0
NOKPHP,D,19951219,000000,4.1306,4.1306,4.1306,4.1306,0,0
NOKPHP,D,19951220,000000,4.1132,4.1132,4.1132,4.1132,0,0
NOKPHP,D,19951221,000000,4.1168,4.1168,4.1168,4.1168,0,0
NOKPHP,D,19951222,000000,4.1157,4.1157,4.1157,4.1157,0,0
NOKPHP,D,19951227,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKPHP,D,19951228,000000,4.1492,4.1492,4.1492,4.1492,0,0
NOKPHP,D,19951229,000000,4.1473,4.1473,4.1473,4.1473,0,0
NOKPHP,D,19960102,000000,4.1557,4.1557,4.1557,4.1557,0,0
NOKPHP,D,19960103,000000,4.138,4.138,4.138,4.138,0,0
NOKPHP,D,19960104,000000,4.1072,4.1072,4.1072,4.1072,0,0
NOKPHP,D,19960105,000000,4.127,4.127,4.127,4.127,0,0
NOKPHP,D,19960108,000000,4.1342,4.1342,4.1342,4.1342,0,0
NOKPHP,D,19960109,000000,4.1285,4.1285,4.1285,4.1285,0,0
NOKPHP,D,19960110,000000,4.1423,4.1423,4.1423,4.1423,0,0
NOKPHP,D,19960111,000000,4.1502,4.1502,4.1502,4.1502,0,0
NOKPHP,D,19960112,000000,4.137,4.137,4.137,4.137,0,0
NOKPHP,D,19960115,000000,4.1427,4.1427,4.1427,4.1427,0,0
NOKPHP,D,19960116,000000,4.1053,4.1053,4.1053,4.1053,0,0
NOKPHP,D,19960117,000000,4.0883,4.0883,4.0883,4.0883,0,0
NOKPHP,D,19960118,000000,4.0701,4.0701,4.0701,4.0701,0,0
NOKPHP,D,19960119,000000,4.0539,4.0539,4.0539,4.0539,0,0
NOKPHP,D,19960122,000000,4.0413,4.0413,4.0413,4.0413,0,0
NOKPHP,D,19960123,000000,4.055,4.055,4.055,4.055,0,0
NOKPHP,D,19960124,000000,4.0256,4.0256,4.0256,4.0256,0,0
NOKPHP,D,19960125,000000,4.0471,4.0471,4.0471,4.0471,0,0
NOKPHP,D,19960126,000000,4.022,4.022,4.022,4.022,0,0
NOKPHP,D,19960129,000000,4.0062,4.0062,4.0062,4.0062,0,0
NOKPHP,D,19960130,000000,4.016,4.016,4.016,4.016,0,0
NOKPHP,D,19960131,000000,4.0172,4.0172,4.0172,4.0172,0,0
NOKPHP,D,19960201,000000,4.0279,4.0279,4.0279,4.0279,0,0
NOKPHP,D,19960202,000000,4.0267,4.0267,4.0267,4.0267,0,0
NOKPHP,D,19960205,000000,4.06,4.06,4.06,4.06,0,0
NOKPHP,D,19960206,000000,4.0693,4.0693,4.0693,4.0693,0,0
NOKPHP,D,19960207,000000,4.0483,4.0483,4.0483,4.0483,0,0
NOKPHP,D,19960208,000000,4.0517,4.0517,4.0517,4.0517,0,0
NOKPHP,D,19960209,000000,4.0665,4.0665,4.0665,4.0665,0,0
NOKPHP,D,19960212,000000,4.0587,4.0587,4.0587,4.0587,0,0
NOKPHP,D,19960213,000000,4.0579,4.0579,4.0579,4.0579,0,0
NOKPHP,D,19960214,000000,4.0758,4.0758,4.0758,4.0758,0,0
NOKPHP,D,19960215,000000,4.073,4.073,4.073,4.073,0,0
NOKPHP,D,19960216,000000,4.0842,4.0842,4.0842,4.0842,0,0
NOKPHP,D,19960219,000000,4.1387,4.1387,4.1387,4.1387,0,0
NOKPHP,D,19960220,000000,4.121,4.121,4.121,4.121,0,0
NOKPHP,D,19960221,000000,4.1076,4.1076,4.1076,4.1076,0,0
NOKPHP,D,19960222,000000,4.118,4.118,4.118,4.118,0,0
NOKPHP,D,19960223,000000,4.1126,4.1126,4.1126,4.1126,0,0
NOKPHP,D,19960226,000000,4.1434,4.1434,4.1434,4.1434,0,0
NOKPHP,D,19960227,000000,4.1345,4.1345,4.1345,4.1345,0,0
NOKPHP,D,19960228,000000,4.1189,4.1189,4.1189,4.1189,0,0
NOKPHP,D,19960229,000000,4.0863,4.0863,4.0863,4.0863,0,0
NOKPHP,D,19960301,000000,4.0654,4.0654,4.0654,4.0654,0,0
NOKPHP,D,19960304,000000,4.0841,4.0841,4.0841,4.0841,0,0
NOKPHP,D,19960305,000000,4.0634,4.0634,4.0634,4.0634,0,0
NOKPHP,D,19960306,000000,4.068,4.068,4.068,4.068,0,0
NOKPHP,D,19960307,000000,4.0536,4.0536,4.0536,4.0536,0,0
NOKPHP,D,19960308,000000,4.0709,4.0709,4.0709,4.0709,0,0
NOKPHP,D,19960311,000000,4.0688,4.0688,4.0688,4.0688,0,0
NOKPHP,D,19960312,000000,4.0608,4.0608,4.0608,4.0608,0,0
NOKPHP,D,19960313,000000,4.0927,4.0927,4.0927,4.0927,0,0
NOKPHP,D,19960314,000000,4.0897,4.0897,4.0897,4.0897,0,0
NOKPHP,D,19960315,000000,4.0833,4.0833,4.0833,4.0833,0,0
NOKPHP,D,19960318,000000,4.0833,4.0833,4.0833,4.0833,0,0
NOKPHP,D,19960319,000000,4.0687,4.0687,4.0687,4.0687,0,0
NOKPHP,D,19960320,000000,4.0883,4.0883,4.0883,4.0883,0,0
NOKPHP,D,19960321,000000,4.0796,4.0796,4.0796,4.0796,0,0
NOKPHP,D,19960322,000000,4.0729,4.0729,4.0729,4.0729,0,0
NOKPHP,D,19960325,000000,4.0852,4.0852,4.0852,4.0852,0,0
NOKPHP,D,19960326,000000,4.0814,4.0814,4.0814,4.0814,0,0
NOKPHP,D,19960327,000000,4.0558,4.0558,4.0558,4.0558,0,0
NOKPHP,D,19960328,000000,4.0776,4.0776,4.0776,4.0776,0,0
NOKPHP,D,19960329,000000,4.0898,4.0898,4.0898,4.0898,0,0
NOKPHP,D,19960401,000000,4.0776,4.0776,4.0776,4.0776,0,0
NOKPHP,D,19960402,000000,4.0785,4.0785,4.0785,4.0785,0,0
NOKPHP,D,19960403,000000,4.0849,4.0849,4.0849,4.0849,0,0
NOKPHP,D,19960404,000000,4.0821,4.0821,4.0821,4.0821,0,0
NOKPHP,D,19960405,000000,4.0922,4.0922,4.0922,4.0922,0,0
NOKPHP,D,19960409,000000,4.0614,4.0614,4.0614,4.0614,0,0
NOKPHP,D,19960410,000000,4.0461,4.0461,4.0461,4.0461,0,0
NOKPHP,D,19960411,000000,4.0363,4.0363,4.0363,4.0363,0,0
NOKPHP,D,19960412,000000,4.0362,4.0362,4.0362,4.0362,0,0
NOKPHP,D,19960415,000000,4.0202,4.0202,4.0202,4.0202,0,0
NOKPHP,D,19960416,000000,4.0232,4.0232,4.0232,4.0232,0,0
NOKPHP,D,19960417,000000,4.0255,4.0255,4.0255,4.0255,0,0
NOKPHP,D,19960418,000000,4.0205,4.0205,4.0205,4.0205,0,0
NOKPHP,D,19960419,000000,4.0447,4.0447,4.0447,4.0447,0,0
NOKPHP,D,19960422,000000,4.0119,4.0119,4.0119,4.0119,0,0
NOKPHP,D,19960423,000000,4.0054,4.0054,4.0054,4.0054,0,0
NOKPHP,D,19960424,000000,4.0042,4.0042,4.0042,4.0042,0,0
NOKPHP,D,19960425,000000,3.9893,3.9893,3.9893,3.9893,0,0
NOKPHP,D,19960426,000000,3.9773,3.9773,3.9773,3.9773,0,0
NOKPHP,D,19960429,000000,4.0107,4.0107,4.0107,4.0107,0,0
NOKPHP,D,19960430,000000,3.985,3.985,3.985,3.985,0,0
NOKPHP,D,19960506,000000,3.9915,3.9915,3.9915,3.9915,0,0
NOKPHP,D,19960507,000000,3.9886,3.9886,3.9886,3.9886,0,0
NOKPHP,D,19960508,000000,3.9917,3.9917,3.9917,3.9917,0,0
NOKPHP,D,19960509,000000,4.0073,4.0073,4.0073,4.0073,0,0
NOKPHP,D,19960510,000000,4.0152,4.0152,4.0152,4.0152,0,0
NOKPHP,D,19960513,000000,3.9762,3.9762,3.9762,3.9762,0,0
NOKPHP,D,19960514,000000,3.9756,3.9756,3.9756,3.9756,0,0
NOKPHP,D,19960515,000000,3.9764,3.9764,3.9764,3.9764,0,0
NOKPHP,D,19960516,000000,3.9737,3.9737,3.9737,3.9737,0,0
NOKPHP,D,19960517,000000,3.9794,3.9794,3.9794,3.9794,0,0
NOKPHP,D,19960520,000000,3.9724,3.9724,3.9724,3.9724,0,0
NOKPHP,D,19960521,000000,3.9608,3.9608,3.9608,3.9608,0,0
NOKPHP,D,19960522,000000,3.9593,3.9593,3.9593,3.9593,0,0
NOKPHP,D,19960523,000000,3.9588,3.9588,3.9588,3.9588,0,0
NOKPHP,D,19960524,000000,3.9638,3.9638,3.9638,3.9638,0,0
NOKPHP,D,19960527,000000,3.9675,3.9675,3.9675,3.9675,0,0
NOKPHP,D,19960528,000000,3.9586,3.9586,3.9586,3.9586,0,0
NOKPHP,D,19960529,000000,3.9643,3.9643,3.9643,3.9643,0,0
NOKPHP,D,19960530,000000,4.0124,4.0124,4.0124,4.0124,0,0
NOKPHP,D,19960531,000000,3.9967,3.9967,3.9967,3.9967,0,0
NOKPHP,D,19960603,000000,4.0187,4.0187,4.0187,4.0187,0,0
NOKPHP,D,19960604,000000,4.0095,4.0095,4.0095,4.0095,0,0
NOKPHP,D,19960605,000000,3.9988,3.9988,3.9988,3.9988,0,0
NOKPHP,D,19960607,000000,4.0031,4.0031,4.0031,4.0031,0,0
NOKPHP,D,19960610,000000,3.9803,3.9803,3.9803,3.9803,0,0
NOKPHP,D,19960611,000000,3.9888,3.9888,3.9888,3.9888,0,0
NOKPHP,D,19960612,000000,3.9856,3.9856,3.9856,3.9856,0,0
NOKPHP,D,19960613,000000,3.9851,3.9851,3.9851,3.9851,0,0
NOKPHP,D,19960614,000000,4.0101,4.0101,4.0101,4.0101,0,0
NOKPHP,D,19960617,000000,4.0135,4.0135,4.0135,4.0135,0,0
NOKPHP,D,19960618,000000,4.0215,4.0215,4.0215,4.0215,0,0
NOKPHP,D,19960619,000000,4.0177,4.0177,4.0177,4.0177,0,0
NOKPHP,D,19960620,000000,4.0119,4.0119,4.0119,4.0119,0,0
NOKPHP,D,19960621,000000,4.0035,4.0035,4.0035,4.0035,0,0
NOKPHP,D,19960624,000000,3.9917,3.9917,3.9917,3.9917,0,0
NOKPHP,D,19960625,000000,3.9906,3.9906,3.9906,3.9906,0,0
NOKPHP,D,19960626,000000,4.0039,4.0039,4.0039,4.0039,0,0
NOKPHP,D,19960627,000000,4.0227,4.0227,4.0227,4.0227,0,0
NOKPHP,D,19960628,000000,4.0221,4.0221,4.0221,4.0221,0,0
NOKPHP,D,19960701,000000,4.0244,4.0244,4.0244,4.0244,0,0
NOKPHP,D,19960702,000000,4.0174,4.0174,4.0174,4.0174,0,0
NOKPHP,D,19960703,000000,4.0126,4.0126,4.0126,4.0126,0,0
NOKPHP,D,19960704,000000,4.035,4.035,4.035,4.035,0,0
NOKPHP,D,19960705,000000,4.0183,4.0183,4.0183,4.0183,0,0
NOKPHP,D,19960708,000000,4.0054,4.0054,4.0054,4.0054,0,0
NOKPHP,D,19960709,000000,4.0127,4.0127,4.0127,4.0127,0,0
NOKPHP,D,19960710,000000,4.0092,4.0092,4.0092,4.0092,0,0
NOKPHP,D,19960711,000000,4.0136,4.0136,4.0136,4.0136,0,0
NOKPHP,D,19960712,000000,4.0287,4.0287,4.0287,4.0287,0,0
NOKPHP,D,19960715,000000,4.0186,4.0186,4.0186,4.0186,0,0
NOKPHP,D,19960716,000000,4.054,4.054,4.054,4.054,0,0
NOKPHP,D,19960717,000000,4.0897,4.0897,4.0897,4.0897,0,0
NOKPHP,D,19960718,000000,4.0752,4.0752,4.0752,4.0752,0,0
NOKPHP,D,19960719,000000,4.0753,4.0753,4.0753,4.0753,0,0
NOKPHP,D,19960722,000000,4.0842,4.0842,4.0842,4.0842,0,0
NOKPHP,D,19960723,000000,4.0974,4.0974,4.0974,4.0974,0,0
NOKPHP,D,19960724,000000,4.096,4.096,4.096,4.096,0,0
NOKPHP,D,19960725,000000,4.1185,4.1185,4.1185,4.1185,0,0
NOKPHP,D,19960726,000000,4.0959,4.0959,4.0959,4.0959,0,0
NOKPHP,D,19960729,000000,4.0999,4.0999,4.0999,4.0999,0,0
NOKPHP,D,19960730,000000,4.1005,4.1005,4.1005,4.1005,0,0
NOKPHP,D,19960731,000000,4.1233,4.1233,4.1233,4.1233,0,0
NOKPHP,D,19960801,000000,4.1117,4.1117,4.1117,4.1117,0,0
NOKPHP,D,19960802,000000,4.0996,4.0996,4.0996,4.0996,0,0
NOKPHP,D,19960805,000000,4.1032,4.1032,4.1032,4.1032,0,0
NOKPHP,D,19960806,000000,4.0791,4.0791,4.0791,4.0791,0,0
NOKPHP,D,19960807,000000,4.0802,4.0802,4.0802,4.0802,0,0
NOKPHP,D,19960808,000000,4.0782,4.0782,4.0782,4.0782,0,0
