<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKINR,D,19970328,000000,6.0202,6.0202,6.0202,6.0202,0,0
HRKINR,D,19970401,000000,6.0298,6.0298,6.0298,6.0298,0,0
HRKINR,D,19970402,000000,6.0281,6.0281,6.0281,6.0281,0,0
HRKINR,D,19970403,000000,6.0297,6.0297,6.0297,6.0297,0,0
HRKINR,D,19970404,000000,6.0196,6.0196,6.0196,6.0196,0,0
HRKINR,D,19970407,000000,6.0058,6.0058,6.0058,6.0058,0,0
HRKINR,D,19970408,000000,5.9258,5.9258,5.9258,5.9258,0,0
HRKINR,D,19970409,000000,5.8741,5.8741,5.8741,5.8741,0,0
HRKINR,D,19970410,000000,5.87,5.87,5.87,5.87,0,0
HRKINR,D,19970411,000000,5.8658,5.8658,5.8658,5.8658,0,0
HRKINR,D,19970414,000000,5.8496,5.8496,5.8496,5.8496,0,0
HRKINR,D,19970415,000000,5.8393,5.8393,5.8393,5.8393,0,0
HRKINR,D,19970416,000000,5.8283,5.8283,5.8283,5.8283,0,0
HRKINR,D,19970417,000000,5.8266,5.8266,5.8266,5.8266,0,0
HRKINR,D,19970418,000000,5.8284,5.8284,5.8284,5.8284,0,0
HRKINR,D,19970421,000000,5.8792,5.8792,5.8792,5.8792,0,0
HRKINR,D,19970422,000000,5.8928,5.8928,5.8928,5.8928,0,0
HRKINR,D,19970423,000000,5.8746,5.8746,5.8746,5.8746,0,0
HRKINR,D,19970424,000000,5.8571,5.8571,5.8571,5.8571,0,0
HRKINR,D,19970425,000000,5.8572,5.8572,5.8572,5.8572,0,0
HRKINR,D,19970428,000000,5.861,5.861,5.861,5.861,0,0
HRKINR,D,19970429,000000,5.8059,5.8059,5.8059,5.8059,0,0
HRKINR,D,19970430,000000,5.7872,5.7872,5.7872,5.7872,0,0
HRKINR,D,19970505,000000,5.8474,5.8474,5.8474,5.8474,0,0
HRKINR,D,19970506,000000,5.8455,5.8455,5.8455,5.8455,0,0
HRKINR,D,19970507,000000,5.8445,5.8445,5.8445,5.8445,0,0
HRKINR,D,19970508,000000,5.8584,5.8584,5.8584,5.8584,0,0
HRKINR,D,19970509,000000,5.8873,5.8873,5.8873,5.8873,0,0
HRKINR,D,19970512,000000,5.9492,5.9492,5.9492,5.9492,0,0
HRKINR,D,19970513,000000,5.9879,5.9879,5.9879,5.9879,0,0
HRKINR,D,19970514,000000,5.9233,5.9233,5.9233,5.9233,0,0
HRKINR,D,19970515,000000,5.9156,5.9156,5.9156,5.9156,0,0
HRKINR,D,19970516,000000,5.9777,5.9777,5.9777,5.9777,0,0
HRKINR,D,19970519,000000,5.9644,5.9644,5.9644,5.9644,0,0
HRKINR,D,19970520,000000,5.936,5.936,5.936,5.936,0,0
HRKINR,D,19970521,000000,5.9473,5.9473,5.9473,5.9473,0,0
HRKINR,D,19970522,000000,5.9528,5.9528,5.9528,5.9528,0,0
HRKINR,D,19970523,000000,5.9355,5.9355,5.9355,5.9355,0,0
HRKINR,D,19970526,000000,5.9648,5.9648,5.9648,5.9648,0,0
HRKINR,D,19970527,000000,5.9208,5.9208,5.9208,5.9208,0,0
HRKINR,D,19970528,000000,5.9065,5.9065,5.9065,5.9065,0,0
HRKINR,D,19970530,000000,5.9176,5.9176,5.9176,5.9176,0,0
HRKINR,D,19970602,000000,5.8465,5.8465,5.8465,5.8465,0,0
HRKINR,D,19970603,000000,5.8234,5.8234,5.8234,5.8234,0,0
HRKINR,D,19970604,000000,5.8136,5.8136,5.8136,5.8136,0,0
HRKINR,D,19970605,000000,5.82,5.82,5.82,5.82,0,0
HRKINR,D,19970606,000000,5.8061,5.8061,5.8061,5.8061,0,0
HRKINR,D,19970609,000000,5.8603,5.8603,5.8603,5.8603,0,0
HRKINR,D,19970610,000000,5.8654,5.8654,5.8654,5.8654,0,0
HRKINR,D,19970611,000000,5.8634,5.8634,5.8634,5.8634,0,0
HRKINR,D,19970612,000000,5.8379,5.8379,5.8379,5.8379,0,0
HRKINR,D,19970613,000000,5.8084,5.8084,5.8084,5.8084,0,0
HRKINR,D,19970616,000000,5.8114,5.8114,5.8114,5.8114,0,0
HRKINR,D,19970617,000000,5.812,5.812,5.812,5.812,0,0
HRKINR,D,19970618,000000,5.8395,5.8395,5.8395,5.8395,0,0
HRKINR,D,19970619,000000,5.8286,5.8286,5.8286,5.8286,0,0
HRKINR,D,19970620,000000,5.8365,5.8365,5.8365,5.8365,0,0
HRKINR,D,19970623,000000,5.8343,5.8343,5.8343,5.8343,0,0
HRKINR,D,19970624,000000,5.8407,5.8407,5.8407,5.8407,0,0
HRKINR,D,19970625,000000,5.8401,5.8401,5.8401,5.8401,0,0
HRKINR,D,19970626,000000,5.8295,5.8295,5.8295,5.8295,0,0
HRKINR,D,19970627,000000,5.8231,5.8231,5.8231,5.8231,0,0
HRKINR,D,19970630,000000,5.7714,5.7714,5.7714,5.7714,0,0
HRKINR,D,19970701,000000,5.7629,5.7629,5.7629,5.7629,0,0
HRKINR,D,19970702,000000,5.7546,5.7546,5.7546,5.7546,0,0
HRKINR,D,19970703,000000,5.7487,5.7487,5.7487,5.7487,0,0
HRKINR,D,19970704,000000,5.7504,5.7504,5.7504,5.7504,0,0
HRKINR,D,19970707,000000,5.7637,5.7637,5.7637,5.7637,0,0
HRKINR,D,19970708,000000,5.7468,5.7468,5.7468,5.7468,0,0
HRKINR,D,19970709,000000,5.7229,5.7229,5.7229,5.7229,0,0
HRKINR,D,19970710,000000,5.7531,5.7531,5.7531,5.7531,0,0
HRKINR,D,19970711,000000,5.7282,5.7282,5.7282,5.7282,0,0
HRKINR,D,19970714,000000,5.6061,5.6061,5.6061,5.6061,0,0
HRKINR,D,19970715,000000,5.5917,5.5917,5.5917,5.5917,0,0
HRKINR,D,19970716,000000,5.6028,5.6028,5.6028,5.6028,0,0
HRKINR,D,19970717,000000,5.5933,5.5933,5.5933,5.5933,0,0
HRKINR,D,19970718,000000,5.5961,5.5961,5.5961,5.5961,0,0
HRKINR,D,19970721,000000,5.5989,5.5989,5.5989,5.5989,0,0
HRKINR,D,19970722,000000,5.5333,5.5333,5.5333,5.5333,0,0
HRKINR,D,19970723,000000,5.4939,5.4939,5.4939,5.4939,0,0
HRKINR,D,19970724,000000,5.4817,5.4817,5.4817,5.4817,0,0
HRKINR,D,19970725,000000,5.4706,5.4706,5.4706,5.4706,0,0
HRKINR,D,19970728,000000,5.4454,5.4454,5.4454,5.4454,0,0
HRKINR,D,19970729,000000,5.4684,5.4684,5.4684,5.4684,0,0
HRKINR,D,19970730,000000,5.4683,5.4683,5.4683,5.4683,0,0
HRKINR,D,19970731,000000,5.475,5.475,5.475,5.475,0,0
HRKINR,D,19970801,000000,5.447,5.447,5.447,5.447,0,0
HRKINR,D,19970804,000000,5.4054,5.4054,5.4054,5.4054,0,0
HRKINR,D,19970805,000000,5.3669,5.3669,5.3669,5.3669,0,0
HRKINR,D,19970806,000000,5.3624,5.3624,5.3624,5.3624,0,0
HRKINR,D,19970807,000000,5.3676,5.3676,5.3676,5.3676,0,0
HRKINR,D,19970808,000000,5.4092,5.4092,5.4092,5.4092,0,0
HRKINR,D,19970811,000000,5.4335,5.4335,5.4335,5.4335,0,0
HRKINR,D,19970812,000000,5.4062,5.4062,5.4062,5.4062,0,0
HRKINR,D,19970813,000000,5.4663,5.4663,5.4663,5.4663,0,0
HRKINR,D,19970814,000000,5.5042,5.5042,5.5042,5.5042,0,0
HRKINR,D,19970818,000000,5.5545,5.5545,5.5545,5.5545,0,0
HRKINR,D,19970819,000000,5.5027,5.5027,5.5027,5.5027,0,0
HRKINR,D,19970820,000000,5.503,5.503,5.503,5.503,0,0
HRKINR,D,19970821,000000,5.5521,5.5521,5.5521,5.5521,0,0
HRKINR,D,19970822,000000,5.6324,5.6324,5.6324,5.6324,0,0
HRKINR,D,19970825,000000,5.6624,5.6624,5.6624,5.6624,0,0
HRKINR,D,19970826,000000,5.7008,5.7008,5.7008,5.7008,0,0
HRKINR,D,19970827,000000,5.7002,5.7002,5.7002,5.7002,0,0
HRKINR,D,19970828,000000,5.7032,5.7032,5.7032,5.7032,0,0
HRKINR,D,19970829,000000,5.7435,5.7435,5.7435,5.7435,0,0
HRKINR,D,19970901,000000,5.6969,5.6969,5.6969,5.6969,0,0
HRKINR,D,19970902,000000,5.6919,5.6919,5.6919,5.6919,0,0
HRKINR,D,19970903,000000,5.6858,5.6858,5.6858,5.6858,0,0
HRKINR,D,19970904,000000,5.6966,5.6966,5.6966,5.6966,0,0
HRKINR,D,19970905,000000,5.709,5.709,5.709,5.709,0,0
HRKINR,D,19970908,000000,5.761,5.761,5.761,5.761,0,0
HRKINR,D,19970909,000000,5.7468,5.7468,5.7468,5.7468,0,0
HRKINR,D,19970910,000000,5.7167,5.7167,5.7167,5.7167,0,0
HRKINR,D,19970911,000000,5.728,5.728,5.728,5.728,0,0
HRKINR,D,19970912,000000,5.8496,5.8496,5.8496,5.8496,0,0
HRKINR,D,19970915,000000,5.8504,5.8504,5.8504,5.8504,0,0
HRKINR,D,19970916,000000,5.8487,5.8487,5.8487,5.8487,0,0
HRKINR,D,19970917,000000,5.8165,5.8165,5.8165,5.8165,0,0
HRKINR,D,19970918,000000,5.7903,5.7903,5.7903,5.7903,0,0
HRKINR,D,19970919,000000,5.8218,5.8218,5.8218,5.8218,0,0
HRKINR,D,19970922,000000,5.768,5.768,5.768,5.768,0,0
HRKINR,D,19970923,000000,5.747,5.747,5.747,5.747,0,0
HRKINR,D,19970924,000000,5.8062,5.8062,5.8062,5.8062,0,0
HRKINR,D,19970925,000000,5.8043,5.8043,5.8043,5.8043,0,0
HRKINR,D,19970926,000000,5.8434,5.8434,5.8434,5.8434,0,0
HRKINR,D,19970929,000000,5.8383,5.8383,5.8383,5.8383,0,0
HRKINR,D,19970930,000000,5.8199,5.8199,5.8199,5.8199,0,0
HRKINR,D,19971001,000000,5.8257,5.8257,5.8257,5.8257,0,0
HRKINR,D,19971002,000000,5.7967,5.7967,5.7967,5.7967,0,0
HRKINR,D,19971003,000000,5.7886,5.7886,5.7886,5.7886,0,0
HRKINR,D,19971006,000000,5.8534,5.8534,5.8534,5.8534,0,0
HRKINR,D,19971007,000000,5.8645,5.8645,5.8645,5.8645,0,0
HRKINR,D,19971008,000000,5.8632,5.8632,5.8632,5.8632,0,0
HRKINR,D,19971009,000000,5.8939,5.8939,5.8939,5.8939,0,0
HRKINR,D,19971010,000000,5.9026,5.9026,5.9026,5.9026,0,0
HRKINR,D,19971013,000000,5.8809,5.8809,5.8809,5.8809,0,0
HRKINR,D,19971014,000000,5.8801,5.8801,5.8801,5.8801,0,0
HRKINR,D,19971015,000000,5.885,5.885,5.885,5.885,0,0
HRKINR,D,19971016,000000,5.9003,5.9003,5.9003,5.9003,0,0
HRKINR,D,19971017,000000,5.8561,5.8561,5.8561,5.8561,0,0
HRKINR,D,19971020,000000,5.8153,5.8153,5.8153,5.8153,0,0
HRKINR,D,19971021,000000,5.7866,5.7866,5.7866,5.7866,0,0
HRKINR,D,19971022,000000,5.7719,5.7719,5.7719,5.7719,0,0
HRKINR,D,19971023,000000,5.8131,5.8131,5.8131,5.8131,0,0
HRKINR,D,19971024,000000,5.8092,5.8092,5.8092,5.8092,0,0
HRKINR,D,19971027,000000,5.8504,5.8504,5.8504,5.8504,0,0
HRKINR,D,19971028,000000,5.9654,5.9654,5.9654,5.9654,0,0
HRKINR,D,19971029,000000,5.9378,5.9378,5.9378,5.9378,0,0
HRKINR,D,19971030,000000,5.9856,5.9856,5.9856,5.9856,0,0
HRKINR,D,19971031,000000,5.9771,5.9771,5.9771,5.9771,0,0
HRKINR,D,19971103,000000,6.0006,6.0006,6.0006,6.0006,0,0
HRKINR,D,19971104,000000,5.9786,5.9786,5.9786,5.9786,0,0
HRKINR,D,19971105,000000,6.0041,6.0041,6.0041,6.0041,0,0
HRKINR,D,19971106,000000,6.0225,6.0225,6.0225,6.0225,0,0
HRKINR,D,19971107,000000,6.0656,6.0656,6.0656,6.0656,0,0
HRKINR,D,19971112,000000,6.0871,6.0871,6.0871,6.0871,0,0
HRKINR,D,19971113,000000,6.0636,6.0636,6.0636,6.0636,0,0
HRKINR,D,19971114,000000,6.0493,6.0493,6.0493,6.0493,0,0
HRKINR,D,19971117,000000,6.0652,6.0652,6.0652,6.0652,0,0
HRKINR,D,19971118,000000,6.1635,6.1635,6.1635,6.1635,0,0
HRKINR,D,19971119,000000,6.1637,6.1637,6.1637,6.1637,0,0
HRKINR,D,19971120,000000,6.1582,6.1582,6.1582,6.1582,0,0
HRKINR,D,19971121,000000,6.1558,6.1558,6.1558,6.1558,0,0
HRKINR,D,19971124,000000,6.2334,6.2334,6.2334,6.2334,0,0
HRKINR,D,19971125,000000,6.2583,6.2583,6.2583,6.2583,0,0
HRKINR,D,19971126,000000,6.2386,6.2386,6.2386,6.2386,0,0
HRKINR,D,19971127,000000,6.2063,6.2063,6.2063,6.2063,0,0
HRKINR,D,19971128,000000,6.2212,6.2212,6.2212,6.2212,0,0
HRKINR,D,19971201,000000,6.2779,6.2779,6.2779,6.2779,0,0
HRKINR,D,19971202,000000,6.2851,6.2851,6.2851,6.2851,0,0
HRKINR,D,19971203,000000,6.2972,6.2972,6.2972,6.2972,0,0
HRKINR,D,19971204,000000,6.2475,6.2475,6.2475,6.2475,0,0
HRKINR,D,19971205,000000,6.2295,6.2295,6.2295,6.2295,0,0
HRKINR,D,19971208,000000,6.191,6.191,6.191,6.191,0,0
HRKINR,D,19971209,000000,6.1789,6.1789,6.1789,6.1789,0,0
HRKINR,D,19971210,000000,6.1768,6.1768,6.1768,6.1768,0,0
HRKINR,D,19971211,000000,6.2849,6.2849,6.2849,6.2849,0,0
HRKINR,D,19971212,000000,6.343,6.343,6.343,6.343,0,0
HRKINR,D,19971215,000000,6.3559,6.3559,6.3559,6.3559,0,0
HRKINR,D,19971216,000000,6.2893,6.2893,6.2893,6.2893,0,0
HRKINR,D,19971217,000000,6.3175,6.3175,6.3175,6.3175,0,0
HRKINR,D,19971218,000000,6.2957,6.2957,6.2957,6.2957,0,0
HRKINR,D,19971219,000000,6.2972,6.2972,6.2972,6.2972,0,0
HRKINR,D,19971222,000000,6.2606,6.2606,6.2606,6.2606,0,0
HRKINR,D,19971223,000000,6.2593,6.2593,6.2593,6.2593,0,0
HRKINR,D,19971224,000000,6.2581,6.2581,6.2581,6.2581,0,0
HRKINR,D,19971229,000000,6.2849,6.2849,6.2849,6.2849,0,0
HRKINR,D,19971230,000000,6.3005,6.3005,6.3005,6.3005,0,0
HRKINR,D,19971231,000000,6.2313,6.2313,6.2313,6.2313,0,0
HRKINR,D,19980102,000000,6.2099,6.2099,6.2099,6.2099,0,0
HRKINR,D,19980105,000000,6.1907,6.1907,6.1907,6.1907,0,0
HRKINR,D,19980106,000000,6.1393,6.1393,6.1393,6.1393,0,0
HRKINR,D,19980107,000000,6.1778,6.1778,6.1778,6.1778,0,0
HRKINR,D,19980108,000000,6.1896,6.1896,6.1896,6.1896,0,0
HRKINR,D,19980109,000000,6.2135,6.2135,6.2135,6.2135,0,0
HRKINR,D,19980112,000000,6.2323,6.2323,6.2323,6.2323,0,0
HRKINR,D,19980113,000000,6.2427,6.2427,6.2427,6.2427,0,0
HRKINR,D,19980114,000000,6.2555,6.2555,6.2555,6.2555,0,0
HRKINR,D,19980115,000000,6.2619,6.2619,6.2619,6.2619,0,0
HRKINR,D,19980116,000000,6.1794,6.1794,6.1794,6.1794,0,0
HRKINR,D,19980119,000000,6.0424,6.0424,6.0424,6.0424,0,0
HRKINR,D,19980120,000000,6.0141,6.0141,6.0141,6.0141,0,0
HRKINR,D,19980121,000000,6.0082,6.0082,6.0082,6.0082,0,0
HRKINR,D,19980122,000000,6.092,6.092,6.092,6.092,0,0
HRKINR,D,19980123,000000,6.1115,6.1115,6.1115,6.1115,0,0
HRKINR,D,19980126,000000,6.1573,6.1573,6.1573,6.1573,0,0
HRKINR,D,19980127,000000,6.0772,6.0772,6.0772,6.0772,0,0
HRKINR,D,19980128,000000,6.0745,6.0745,6.0745,6.0745,0,0
HRKINR,D,19980129,000000,6.0163,6.0163,6.0163,6.0163,0,0
HRKINR,D,19980130,000000,5.9849,5.9849,5.9849,5.9849,0,0
HRKINR,D,19980202,000000,6.039,6.039,6.039,6.039,0,0
HRKINR,D,19980203,000000,6.0417,6.0417,6.0417,6.0417,0,0
HRKINR,D,19980204,000000,6.068,6.068,6.068,6.068,0,0
HRKINR,D,19980205,000000,6.1233,6.1233,6.1233,6.1233,0,0
HRKINR,D,19980206,000000,6.1015,6.1015,6.1015,6.1015,0,0
HRKINR,D,19980209,000000,6.0306,6.0306,6.0306,6.0306,0,0
HRKINR,D,19980210,000000,6.0776,6.0776,6.0776,6.0776,0,0
HRKINR,D,19980211,000000,6.0443,6.0443,6.0443,6.0443,0,0
HRKINR,D,19980212,000000,6.0605,6.0605,6.0605,6.0605,0,0
HRKINR,D,19980213,000000,6.0595,6.0595,6.0595,6.0595,0,0
HRKINR,D,19980216,000000,6.0665,6.0665,6.0665,6.0665,0,0
HRKINR,D,19980217,000000,6.0585,6.0585,6.0585,6.0585,0,0
HRKINR,D,19980218,000000,6.0453,6.0453,6.0453,6.0453,0,0
HRKINR,D,19980219,000000,6.065,6.065,6.065,6.065,0,0
HRKINR,D,19980220,000000,6.0654,6.0654,6.0654,6.0654,0,0
HRKINR,D,19980223,000000,6.1294,6.1294,6.1294,6.1294,0,0
HRKINR,D,19980224,000000,6.1836,6.1836,6.1836,6.1836,0,0
HRKINR,D,19980225,000000,6.1724,6.1724,6.1724,6.1724,0,0
HRKINR,D,19980226,000000,6.136,6.136,6.136,6.136,0,0
HRKINR,D,19980227,000000,6.1404,6.1404,6.1404,6.1404,0,0
HRKINR,D,19980302,000000,6.185,6.185,6.185,6.185,0,0
HRKINR,D,19980303,000000,6.1707,6.1707,6.1707,6.1707,0,0
HRKINR,D,19980304,000000,6.1889,6.1889,6.1889,6.1889,0,0
HRKINR,D,19980305,000000,6.13,6.13,6.13,6.13,0,0
HRKINR,D,19980306,000000,6.1226,6.1226,6.1226,6.1226,0,0
HRKINR,D,19980309,000000,6.1198,6.1198,6.1198,6.1198,0,0
HRKINR,D,19980310,000000,6.1346,6.1346,6.1346,6.1346,0,0
HRKINR,D,19980311,000000,6.1262,6.1262,6.1262,6.1262,0,0
HRKINR,D,19980312,000000,6.1322,6.1322,6.1322,6.1322,0,0
HRKINR,D,19980313,000000,6.1328,6.1328,6.1328,6.1328,0,0
HRKINR,D,19980316,000000,6.1701,6.1701,6.1701,6.1701,0,0
HRKINR,D,19980317,000000,6.1641,6.1641,6.1641,6.1641,0,0
HRKINR,D,19980318,000000,6.1399,6.1399,6.1399,6.1399,0,0
HRKINR,D,19980319,000000,6.1138,6.1138,6.1138,6.1138,0,0
HRKINR,D,19980320,000000,6.1134,6.1134,6.1134,6.1134,0,0
HRKINR,D,19980323,000000,6.1242,6.1242,6.1242,6.1242,0,0
HRKINR,D,19980324,000000,6.1227,6.1227,6.1227,6.1227,0,0
HRKINR,D,19980325,000000,6.1319,6.1319,6.1319,6.1319,0,0
HRKINR,D,19980326,000000,6.1342,6.1342,6.1342,6.1342,0,0
HRKINR,D,19980327,000000,6.1131,6.1131,6.1131,6.1131,0,0
HRKINR,D,19980330,000000,6.0853,6.0853,6.0853,6.0853,0,0
HRKINR,D,19980331,000000,6.0406,6.0406,6.0406,6.0406,0,0
HRKINR,D,19980401,000000,6.0289,6.0289,6.0289,6.0289,0,0
HRKINR,D,19980402,000000,6.02,6.02,6.02,6.02,0,0
HRKINR,D,19980403,000000,6.0212,6.0212,6.0212,6.0212,0,0
HRKINR,D,19980406,000000,6.0444,6.0444,6.0444,6.0444,0,0
HRKINR,D,19980407,000000,6.0576,6.0576,6.0576,6.0576,0,0
HRKINR,D,19980408,000000,6.1112,6.1112,6.1112,6.1112,0,0
HRKINR,D,19980409,000000,6.0669,6.0669,6.0669,6.0669,0,0
HRKINR,D,19980410,000000,6.0664,6.0664,6.0664,6.0664,0,0
HRKINR,D,19980414,000000,6.1463,6.1463,6.1463,6.1463,0,0
HRKINR,D,19980415,000000,6.1934,6.1934,6.1934,6.1934,0,0
HRKINR,D,19980416,000000,6.1755,6.1755,6.1755,6.1755,0,0
HRKINR,D,19980417,000000,6.1618,6.1618,6.1618,6.1618,0,0
HRKINR,D,19980420,000000,6.1797,6.1797,6.1797,6.1797,0,0
HRKINR,D,19980421,000000,6.2166,6.2166,6.2166,6.2166,0,0
HRKINR,D,19980422,000000,6.233,6.233,6.233,6.233,0,0
HRKINR,D,19980423,000000,6.231,6.231,6.231,6.231,0,0
HRKINR,D,19980424,000000,6.2253,6.2253,6.2253,6.2253,0,0
HRKINR,D,19980427,000000,6.2037,6.2037,6.2037,6.2037,0,0
HRKINR,D,19980428,000000,6.2276,6.2276,6.2276,6.2276,0,0
HRKINR,D,19980429,000000,6.2257,6.2257,6.2257,6.2257,0,0
HRKINR,D,19980430,000000,6.1901,6.1901,6.1901,6.1901,0,0
HRKINR,D,19980504,000000,6.2263,6.2263,6.2263,6.2263,0,0
HRKINR,D,19980505,000000,6.2314,6.2314,6.2314,6.2314,0,0
HRKINR,D,19980506,000000,6.2314,6.2314,6.2314,6.2314,0,0
HRKINR,D,19980507,000000,6.2892,6.2892,6.2892,6.2892,0,0
HRKINR,D,19980508,000000,6.2944,6.2944,6.2944,6.2944,0,0
HRKINR,D,19980511,000000,6.2432,6.2432,6.2432,6.2432,0,0
HRKINR,D,19980512,000000,6.2507,6.2507,6.2507,6.2507,0,0
HRKINR,D,19980513,000000,6.2129,6.2129,6.2129,6.2129,0,0
HRKINR,D,19980514,000000,6.3304,6.3304,6.3304,6.3304,0,0
HRKINR,D,19980515,000000,6.3327,6.3327,6.3327,6.3327,0,0
HRKINR,D,19980518,000000,6.3084,6.3084,6.3084,6.3084,0,0
HRKINR,D,19980519,000000,6.3087,6.3087,6.3087,6.3087,0,0
HRKINR,D,19980520,000000,6.3302,6.3302,6.3302,6.3302,0,0
HRKINR,D,19980521,000000,6.3885,6.3885,6.3885,6.3885,0,0
HRKINR,D,19980522,000000,6.4179,6.4179,6.4179,6.4179,0,0
HRKINR,D,19980525,000000,6.4466,6.4466,6.4466,6.4466,0,0
HRKINR,D,19980526,000000,6.423,6.423,6.423,6.423,0,0
HRKINR,D,19980527,000000,6.4369,6.4369,6.4369,6.4369,0,0
HRKINR,D,19980528,000000,6.4033,6.4033,6.4033,6.4033,0,0
HRKINR,D,19980529,000000,6.4251,6.4251,6.4251,6.4251,0,0
HRKINR,D,19980601,000000,6.4476,6.4476,6.4476,6.4476,0,0
HRKINR,D,19980602,000000,6.4806,6.4806,6.4806,6.4806,0,0
HRKINR,D,19980603,000000,6.4923,6.4923,6.4923,6.4923,0,0
HRKINR,D,19980604,000000,6.4839,6.4839,6.4839,6.4839,0,0
HRKINR,D,19980605,000000,6.5138,6.5138,6.5138,6.5138,0,0
HRKINR,D,19980608,000000,6.5082,6.5082,6.5082,6.5082,0,0
HRKINR,D,19980609,000000,6.5162,6.5162,6.5162,6.5162,0,0
HRKINR,D,19980610,000000,6.5184,6.5184,6.5184,6.5184,0,0
HRKINR,D,19980612,000000,6.432,6.432,6.432,6.432,0,0
HRKINR,D,19980615,000000,6.434,6.434,6.434,6.434,0,0
HRKINR,D,19980616,000000,6.4625,6.4625,6.4625,6.4625,0,0
HRKINR,D,19980617,000000,6.4732,6.4732,6.4732,6.4732,0,0
HRKINR,D,19980618,000000,6.5027,6.5027,6.5027,6.5027,0,0
HRKINR,D,19980619,000000,6.4797,6.4797,6.4797,6.4797,0,0
HRKINR,D,19980622,000000,6.5501,6.5501,6.5501,6.5501,0,0
HRKINR,D,19980623,000000,6.5679,6.5679,6.5679,6.5679,0,0
HRKINR,D,19980624,000000,6.5408,6.5408,6.5408,6.5408,0,0
HRKINR,D,19980625,000000,6.5457,6.5457,6.5457,6.5457,0,0
HRKINR,D,19980626,000000,6.5524,6.5524,6.5524,6.5524,0,0
HRKINR,D,19980629,000000,6.4715,6.4715,6.4715,6.4715,0,0
HRKINR,D,19980630,000000,6.4407,6.4407,6.4407,6.4407,0,0
HRKINR,D,19980701,000000,6.4547,6.4547,6.4547,6.4547,0,0
HRKINR,D,19980702,000000,6.4431,6.4431,6.4431,6.4431,0,0
HRKINR,D,19980703,000000,6.4354,6.4354,6.4354,6.4354,0,0
HRKINR,D,19980706,000000,6.477,6.477,6.477,6.477,0,0
HRKINR,D,19980707,000000,6.4673,6.4673,6.4673,6.4673,0,0
HRKINR,D,19980708,000000,6.4689,6.4689,6.4689,6.4689,0,0
HRKINR,D,19980709,000000,6.446,6.446,6.446,6.446,0,0
HRKINR,D,19980710,000000,6.3847,6.3847,6.3847,6.3847,0,0
HRKINR,D,19980713,000000,6.4661,6.4661,6.4661,6.4661,0,0
HRKINR,D,19980714,000000,6.5051,6.5051,6.5051,6.5051,0,0
HRKINR,D,19980715,000000,6.4953,6.4953,6.4953,6.4953,0,0
HRKINR,D,19980716,000000,6.5255,6.5255,6.5255,6.5255,0,0
HRKINR,D,19980717,000000,6.5306,6.5306,6.5306,6.5306,0,0
HRKINR,D,19980720,000000,6.5734,6.5734,6.5734,6.5734,0,0
HRKINR,D,19980721,000000,6.5538,6.5538,6.5538,6.5538,0,0
HRKINR,D,19980722,000000,6.5486,6.5486,6.5486,6.5486,0,0
HRKINR,D,19980723,000000,6.5555,6.5555,6.5555,6.5555,0,0
HRKINR,D,19980724,000000,6.5564,6.5564,6.5564,6.5564,0,0
HRKINR,D,19980727,000000,6.5906,6.5906,6.5906,6.5906,0,0
HRKINR,D,19980728,000000,6.5824,6.5824,6.5824,6.5824,0,0
HRKINR,D,19980729,000000,6.5564,6.5564,6.5564,6.5564,0,0
HRKINR,D,19980730,000000,6.6302,6.6302,6.6302,6.6302,0,0
HRKINR,D,19980731,000000,6.6076,6.6076,6.6076,6.6076,0,0
HRKINR,D,19980803,000000,6.5982,6.5982,6.5982,6.5982,0,0
HRKINR,D,19980804,000000,6.6013,6.6013,6.6013,6.6013,0,0
HRKINR,D,19980805,000000,6.5897,6.5897,6.5897,6.5897,0,0
HRKINR,D,19980806,000000,6.6565,6.6565,6.6565,6.6565,0,0
HRKINR,D,19980807,000000,6.6571,6.6571,6.6571,6.6571,0,0
HRKINR,D,19980810,000000,6.6288,6.6288,6.6288,6.6288,0,0
HRKINR,D,19980811,000000,6.6595,6.6595,6.6595,6.6595,0,0
HRKINR,D,19980812,000000,6.7154,6.7154,6.7154,6.7154,0,0
HRKINR,D,19980813,000000,6.701,6.701,6.701,6.701,0,0
HRKINR,D,19980814,000000,6.6933,6.6933,6.6933,6.6933,0,0
HRKINR,D,19980817,000000,6.7277,6.7277,6.7277,6.7277,0,0
HRKINR,D,19980818,000000,6.7295,6.7295,6.7295,6.7295,0,0
HRKINR,D,19980819,000000,6.7355,6.7355,6.7355,6.7355,0,0
HRKINR,D,19980820,000000,6.6139,6.6139,6.6139,6.6139,0,0
HRKINR,D,19980821,000000,6.6037,6.6037,6.6037,6.6037,0,0
HRKINR,D,19980824,000000,6.5846,6.5846,6.5846,6.5846,0,0
HRKINR,D,19980825,000000,6.6287,6.6287,6.6287,6.6287,0,0
HRKINR,D,19980826,000000,6.5373,6.5373,6.5373,6.5373,0,0
HRKINR,D,19980827,000000,6.5235,6.5235,6.5235,6.5235,0,0
HRKINR,D,19980828,000000,6.5745,6.5745,6.5745,6.5745,0,0
HRKINR,D,19980831,000000,6.6352,6.6352,6.6352,6.6352,0,0
HRKINR,D,19980901,000000,6.7418,6.7418,6.7418,6.7418,0,0
