<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCZK,D,20170609,000000,1.47788,1.47809,1.46926,1.46932,0,0
ARSCZK,D,20170612,000000,1.47028,1.47031,1.46688,1.46919,0,0
ARSCZK,D,20170613,000000,1.46984,1.47019,1.4669,1.46774,0,0
ARSCZK,D,20170614,000000,1.46587,1.46587,1.46039,1.46311,0,0
ARSCZK,D,20170615,000000,1.47726,1.48326,1.47547,1.47547,0,0
ARSCZK,D,20170616,000000,1.46871,1.46871,1.46009,1.46134,0,0
ARSCZK,D,20170619,000000,1.46173,1.46317,1.45885,1.45885,0,0
ARSCZK,D,20170621,000000,1.43491,1.45149,1.43302,1.45108,0,0
ARSCZK,D,20170622,000000,1.45758,1.46076,1.45245,1.45566,0,0
ARSCZK,D,20170623,000000,1.45885,1.45948,1.45162,1.45171,0,0
ARSCZK,D,20170626,000000,1.44713,1.44742,1.43972,1.44334,0,0
ARSCZK,D,20170627,000000,1.42636,1.42675,1.41232,1.41824,0,0
ARSCZK,D,20170628,000000,1.41565,1.4183,1.40987,1.41026,0,0
ARSCZK,D,20170629,000000,1.40131,1.40182,1.39013,1.3911,0,0
ARSCZK,D,20170630,000000,1.38092,1.38235,1.37818,1.38024,0,0
ARSCZK,D,20170704,000000,1.36717,1.36887,1.36268,1.36573,0,0
ARSCZK,D,20170705,000000,1.36443,1.36443,1.34972,1.34972,0,0
ARSCZK,D,20170706,000000,1.33015,1.34236,1.32712,1.34203,0,0
ARSCZK,D,20170707,000000,1.35108,1.35464,1.34601,1.34637,0,0
ARSCZK,D,20170710,000000,1.35358,1.35358,1.3454,1.34586,0,0
ARSCZK,D,20170711,000000,1.34902,1.35001,1.34329,1.34414,0,0
ARSCZK,D,20170712,000000,1.34671,1.35177,1.34533,1.34775,0,0
ARSCZK,D,20170713,000000,1.35225,1.35345,1.35047,1.35117,0,0
ARSCZK,D,20170714,000000,1.3507,1.35468,1.34852,1.35253,0,0
ARSCZK,D,20170717,000000,1.34985,1.3509,1.34435,1.34568,0,0
ARSCZK,D,20170718,000000,1.32585,1.33245,1.32088,1.32744,0,0
ARSCZK,D,20170719,000000,1.30558,1.31291,1.30311,1.31244,0,0
ARSCZK,D,20170720,000000,1.31718,1.32025,1.30646,1.30657,0,0
ARSCZK,D,20170721,000000,1.29481,1.29514,1.28432,1.28487,0,0
ARSCZK,D,20170724,000000,1.2837,1.28401,1.27132,1.27184,0,0
ARSCZK,D,20170725,000000,1.28505,1.28622,1.27863,1.27863,0,0
ARSCZK,D,20170726,000000,1.28282,1.28414,1.2776,1.28046,0,0
ARSCZK,D,20170727,000000,1.2727,1.27466,1.26858,1.27057,0,0
ARSCZK,D,20170728,000000,1.25262,1.2545,1.24391,1.2485,0,0
ARSCZK,D,20170731,000000,1.2584,1.25878,1.24988,1.25083,0,0
ARSCZK,D,20170801,000000,1.25637,1.26195,1.2551,1.25926,0,0
ARSCZK,D,20170802,000000,1.25732,1.25887,1.25263,1.25285,0,0
ARSCZK,D,20170803,000000,1.24693,1.24708,1.24123,1.24274,0,0
ARSCZK,D,20170804,000000,1.25634,1.26246,1.25634,1.258,0,0
ARSCZK,D,20170807,000000,1.25313,1.25372,1.24919,1.25053,0,0
ARSCZK,D,20170808,000000,1.25135,1.2597,1.25116,1.25641,0,0
ARSCZK,D,20170809,000000,1.25533,1.2587,1.25091,1.25611,0,0
ARSCZK,D,20170810,000000,1.2568,1.25979,1.25576,1.25683,0,0
ARSCZK,D,20170811,000000,1.25426,1.25426,1.24928,1.24928,0,0
ARSCZK,D,20170814,000000,1.29435,1.29717,1.28269,1.29307,0,0
ARSCZK,D,20170815,000000,1.30928,1.31199,1.30855,1.30855,0,0
ARSCZK,D,20170816,000000,1.30479,1.30479,1.29763,1.29965,0,0
ARSCZK,D,20170817,000000,1.28667,1.28836,1.28412,1.28489,0,0
ARSCZK,D,20170818,000000,1.28546,1.29024,1.28403,1.28482,0,0
ARSCZK,D,20170822,000000,1.28905,1.29099,1.28738,1.28875,0,0
ARSCZK,D,20170823,000000,1.28941,1.28941,1.28413,1.2853,0,0
ARSCZK,D,20170824,000000,1.28565,1.29026,1.28425,1.28926,0,0
ARSCZK,D,20170825,000000,1.28626,1.28626,1.27456,1.27456,0,0
ARSCZK,D,20170828,000000,1.27134,1.27134,1.2632,1.26363,0,0
ARSCZK,D,20170829,000000,1.25844,1.25917,1.25103,1.25283,0,0
ARSCZK,D,20170830,000000,1.25518,1.25832,1.25146,1.25783,0,0
ARSCZK,D,20170831,000000,1.26412,1.26869,1.26324,1.26604,0,0
ARSCZK,D,20170901,000000,1.27424,1.27664,1.2722,1.27515,0,0
ARSCZK,D,20170904,000000,1.27285,1.27392,1.26665,1.26908,0,0
ARSCZK,D,20170905,000000,1.27139,1.27169,1.26555,1.26961,0,0
ARSCZK,D,20170906,000000,1.27217,1.27217,1.26826,1.27035,0,0
ARSCZK,D,20170907,000000,1.26612,1.26805,1.26256,1.26805,0,0
ARSCZK,D,20170908,000000,1.262,1.26309,1.26016,1.26141,0,0
ARSCZK,D,20170911,000000,1.26502,1.26919,1.261,1.26842,0,0
ARSCZK,D,20170912,000000,1.27498,1.2796,1.27303,1.27767,0,0
ARSCZK,D,20170913,000000,1.28176,1.2881,1.28176,1.2881,0,0
ARSCZK,D,20170914,000000,1.29124,1.29133,1.28782,1.29059,0,0
ARSCZK,D,20170915,000000,1.2826,1.28767,1.2826,1.28748,0,0
ARSCZK,D,20170918,000000,1.28456,1.28487,1.27902,1.28426,0,0
ARSCZK,D,20170919,000000,1.26356,1.27179,1.26174,1.27055,0,0
ARSCZK,D,20170920,000000,1.27059,1.27193,1.26843,1.26923,0,0
ARSCZK,D,20170921,000000,1.26677,1.26821,1.2622,1.2662,0,0
ARSCZK,D,20170922,000000,1.26108,1.26202,1.25566,1.26175,0,0
ARSCZK,D,20170925,000000,1.26582,1.26613,1.25909,1.26134,0,0
ARSCZK,D,20170926,000000,1.26045,1.26069,1.25162,1.25795,0,0
ARSCZK,D,20170927,000000,1.26135,1.2661,1.2593,1.26067,0,0
ARSCZK,D,20170928,000000,1.25591,1.26251,1.25488,1.26117,0,0
ARSCZK,D,20170929,000000,1.27105,1.27135,1.26476,1.27092,0,0
ARSCZK,D,20171002,000000,1.28133,1.28133,1.26704,1.26711,0,0
ARSCZK,D,20171003,000000,1.26491,1.26856,1.26364,1.26605,0,0
ARSCZK,D,20171004,000000,1.26729,1.26853,1.26393,1.26552,0,0
ARSCZK,D,20171005,000000,1.2751,1.27589,1.26906,1.26965,0,0
ARSCZK,D,20171006,000000,1.26153,1.2646,1.25891,1.26458,0,0
ARSCZK,D,20171009,000000,1.26089,1.26407,1.25867,1.26386,0,0
ARSCZK,D,20171010,000000,1.25857,1.2604,1.25444,1.25797,0,0
ARSCZK,D,20171011,000000,1.25494,1.25519,1.25304,1.25318,0,0
ARSCZK,D,20171012,000000,1.25637,1.25656,1.25119,1.25471,0,0
ARSCZK,D,20171013,000000,1.25258,1.25924,1.25226,1.25817,0,0
ARSCZK,D,20171017,000000,1.26302,1.26373,1.26011,1.2634,0,0
ARSCZK,D,20171018,000000,1.26186,1.26262,1.25796,1.2602,0,0
ARSCZK,D,20171019,000000,1.25039,1.2518,1.24792,1.24941,0,0
ARSCZK,D,20171020,000000,1.24519,1.24907,1.24505,1.24672,0,0
ARSCZK,D,20171023,000000,1.26471,1.26537,1.25587,1.25976,0,0
ARSCZK,D,20171024,000000,1.24469,1.24698,1.23928,1.24606,0,0
ARSCZK,D,20171025,000000,1.24894,1.2509,1.23908,1.23908,0,0
ARSCZK,D,20171026,000000,1.24489,1.25194,1.24405,1.25102,0,0
ARSCZK,D,20171027,000000,1.25378,1.25838,1.25079,1.25296,0,0
ARSCZK,D,20171030,000000,1.25342,1.25409,1.2461,1.24778,0,0
ARSCZK,D,20171031,000000,1.24883,1.24963,1.24488,1.24834,0,0
ARSCZK,D,20171101,000000,1.2453,1.2503,1.24456,1.24752,0,0
ARSCZK,D,20171102,000000,1.25568,1.2588,1.25342,1.2588,0,0
ARSCZK,D,20171103,000000,1.2529,1.25791,1.25265,1.2547,0,0
ARSCZK,D,20171107,000000,1.25065,1.25314,1.24964,1.24983,0,0
ARSCZK,D,20171108,000000,1.25802,1.26142,1.25477,1.25984,0,0
ARSCZK,D,20171109,000000,1.25185,1.25402,1.25074,1.25229,0,0
ARSCZK,D,20171110,000000,1.25397,1.25679,1.25066,1.25479,0,0
ARSCZK,D,20171113,000000,1.24917,1.2527,1.24886,1.2527,0,0
ARSCZK,D,20171114,000000,1.24976,1.25019,1.24408,1.24475,0,0
ARSCZK,D,20171115,000000,1.23847,1.241,1.23555,1.24094,0,0
ARSCZK,D,20171116,000000,1.24146,1.24514,1.24114,1.2428,0,0
ARSCZK,D,20171117,000000,1.24018,1.2428,1.24009,1.24141,0,0
ARSCZK,D,20171121,000000,1.24255,1.24375,1.24007,1.24343,0,0
ARSCZK,D,20171122,000000,1.23941,1.24034,1.23629,1.24034,0,0
ARSCZK,D,20171123,000000,1.2338,1.23484,1.23307,1.23441,0,0
ARSCZK,D,20171124,000000,1.23036,1.23108,1.22659,1.2292,0,0
ARSCZK,D,20171127,000000,1.2291,1.23602,1.2291,1.23359,0,0
ARSCZK,D,20171128,000000,1.23793,1.2398,1.23609,1.23745,0,0
ARSCZK,D,20171129,000000,1.23856,1.23861,1.23211,1.23387,0,0
ARSCZK,D,20171130,000000,1.23262,1.23936,1.23067,1.23936,0,0
ARSCZK,D,20171201,000000,1.24869,1.25069,1.24056,1.24639,0,0
ARSCZK,D,20171204,000000,1.25203,1.25333,1.24592,1.24592,0,0
ARSCZK,D,20171205,000000,1.24865,1.25743,1.24787,1.25743,0,0
ARSCZK,D,20171206,000000,1.25614,1.25946,1.25442,1.25887,0,0
ARSCZK,D,20171207,000000,1.25361,1.25528,1.24953,1.25515,0,0
ARSCZK,D,20171211,000000,1.25686,1.26104,1.25521,1.26104,0,0
ARSCZK,D,20171212,000000,1.26652,1.26926,1.25727,1.26188,0,0
ARSCZK,D,20171213,000000,1.26021,1.26116,1.25615,1.26068,0,0
ARSCZK,D,20171214,000000,1.25572,1.25954,1.25191,1.25272,0,0
ARSCZK,D,20171215,000000,1.2399,1.24706,1.23916,1.24659,0,0
ARSCZK,D,20171218,000000,1.24012,1.24166,1.23709,1.24025,0,0
ARSCZK,D,20171219,000000,1.2417,1.24184,1.23227,1.23472,0,0
ARSCZK,D,20171220,000000,1.2212,1.22229,1.21386,1.21782,0,0
ARSCZK,D,20171221,000000,1.21494,1.21494,1.2078,1.20935,0,0
ARSCZK,D,20171222,000000,1.20603,1.20951,1.20388,1.20526,0,0
ARSCZK,D,20171226,000000,1.19488,1.19488,1.18479,1.18527,0,0
ARSCZK,D,20171227,000000,1.17602,1.18407,1.17578,1.18135,0,0
ARSCZK,D,20171228,000000,1.14622,1.14757,1.1199,1.1199,0,0
ARSCZK,D,20171229,000000,1.13004,1.14819,1.12761,1.14223,0,0
ARSCZK,D,20180102,000000,1.14015,1.15304,1.13901,1.15205,0,0
ARSCZK,D,20180103,000000,1.15376,1.15693,1.14815,1.15002,0,0
ARSCZK,D,20180104,000000,1.13749,1.13846,1.13312,1.13585,0,0
ARSCZK,D,20180105,000000,1.12435,1.12438,1.11516,1.12438,0,0
ARSCZK,D,20180108,000000,1.11955,1.12326,1.1169,1.122,0,0
ARSCZK,D,20180109,000000,1.12338,1.13212,1.12251,1.13193,0,0
ARSCZK,D,20180110,000000,1.13525,1.14805,1.13491,1.14716,0,0
ARSCZK,D,20180111,000000,1.13759,1.13843,1.13297,1.13353,0,0
ARSCZK,D,20180112,000000,1.12711,1.1276,1.12242,1.12616,0,0
ARSCZK,D,20180115,000000,1.11477,1.11522,1.10766,1.11024,0,0
ARSCZK,D,20180116,000000,1.11019,1.11025,1.1005,1.10135,0,0
ARSCZK,D,20180117,000000,1.10006,1.10138,1.09571,1.09934,0,0
ARSCZK,D,20180118,000000,1.09879,1.10065,1.09671,1.09973,0,0
ARSCZK,D,20180119,000000,1.09179,1.0955,1.09179,1.09349,0,0
ARSCZK,D,20180122,000000,1.08653,1.0871,1.08267,1.08372,0,0
ARSCZK,D,20180123,000000,1.07144,1.07144,1.06689,1.06955,0,0
ARSCZK,D,20180124,000000,1.04836,1.05177,1.04248,1.04248,0,0
ARSCZK,D,20180125,000000,1.04335,1.04437,1.03684,1.03778,0,0
ARSCZK,D,20180126,000000,1.04482,1.04697,1.0396,1.04003,0,0
ARSCZK,D,20180129,000000,1.04686,1.04831,1.04528,1.04586,0,0
ARSCZK,D,20180130,000000,1.0397,1.0427,1.039,1.0393,0,0
ARSCZK,D,20180131,000000,1.03389,1.03809,1.03353,1.03679,0,0
ARSCZK,D,20180201,000000,1.04126,1.04239,1.03691,1.04176,0,0
ARSCZK,D,20180202,000000,1.04092,1.04258,1.03558,1.03803,0,0
ARSCZK,D,20180205,000000,1.04004,1.04256,1.03712,1.04085,0,0
ARSCZK,D,20180206,000000,1.03928,1.04103,1.03539,1.04101,0,0
ARSCZK,D,20180207,000000,1.04154,1.04691,1.04134,1.0451,0,0
ARSCZK,D,20180208,000000,1.03784,1.0408,1.03389,1.03798,0,0
ARSCZK,D,20180209,000000,1.02853,1.03939,1.02826,1.03819,0,0
ARSCZK,D,20180214,000000,1.02533,1.02959,1.01907,1.02793,0,0
ARSCZK,D,20180215,000000,1.02855,1.03497,1.02711,1.03467,0,0
ARSCZK,D,20180216,000000,1.03571,1.03653,1.03109,1.03138,0,0
ARSCZK,D,20180219,000000,1.02982,1.02982,1.02412,1.02412,0,0
ARSCZK,D,20180220,000000,1.02669,1.03686,1.02577,1.03396,0,0
ARSCZK,D,20180221,000000,1.03314,1.03721,1.03217,1.03353,0,0
ARSCZK,D,20180222,000000,1.03239,1.03272,1.02882,1.03044,0,0
ARSCZK,D,20180223,000000,1.03305,1.03385,1.03101,1.03132,0,0
ARSCZK,D,20180226,000000,1.03234,1.03333,1.02144,1.02144,0,0
ARSCZK,D,20180227,000000,1.02757,1.03305,1.02636,1.02636,0,0
ARSCZK,D,20180228,000000,1.03677,1.03801,1.03236,1.03488,0,0
ARSCZK,D,20180301,000000,1.03484,1.03638,1.03201,1.03341,0,0
ARSCZK,D,20180302,000000,1.02144,1.02144,1.01701,1.01701,0,0
ARSCZK,D,20180305,000000,1.01246,1.02438,1.01066,1.02019,0,0
ARSCZK,D,20180306,000000,1.01473,1.01543,1.00748,1.00877,0,0
ARSCZK,D,20180307,000000,1.00645,1.00827,1.00408,1.00408,0,0
ARSCZK,D,20180308,000000,1.00702,1.01594,1.00702,1.01339,0,0
ARSCZK,D,20180309,000000,1.02018,1.02282,1.01816,1.02161,0,0
ARSCZK,D,20180312,000000,1.02116,1.02297,1.01947,1.02264,0,0
ARSCZK,D,20180313,000000,1.01984,1.02024,1.01725,1.01796,0,0
ARSCZK,D,20180314,000000,1.01991,1.02088,1.01581,1.01633,0,0
ARSCZK,D,20180315,000000,1.01669,1.01849,1.01477,1.01477,0,0
ARSCZK,D,20180316,000000,1.01904,1.02405,1.01891,1.0237,0,0
ARSCZK,D,20180319,000000,1.01879,1.01915,1.01617,1.01761,0,0
ARSCZK,D,20180320,000000,1.0232,1.02563,1.02192,1.02461,0,0
ARSCZK,D,20180321,000000,1.01989,1.02215,1.01987,1.0215,0,0
ARSCZK,D,20180322,000000,1.01925,1.02194,1.01913,1.02113,0,0
ARSCZK,D,20180323,000000,1.01976,1.01981,1.01716,1.01873,0,0
ARSCZK,D,20180326,000000,1.01524,1.01655,1.01353,1.01398,0,0
ARSCZK,D,20180327,000000,1.01921,1.01921,1.01666,1.01721,0,0
ARSCZK,D,20180328,000000,1.02597,1.02597,1.02153,1.02157,0,0
ARSCZK,D,20180403,000000,1.02629,1.02673,1.02202,1.02385,0,0
ARSCZK,D,20180404,000000,1.01896,1.02042,1.01771,1.02042,0,0
ARSCZK,D,20180405,000000,1.02468,1.02817,1.02463,1.02521,0,0
ARSCZK,D,20180406,000000,1.02276,1.02301,1.02116,1.02246,0,0
ARSCZK,D,20180409,000000,1.01929,1.02013,1.01718,1.01892,0,0
ARSCZK,D,20180410,000000,1.01381,1.01676,1.01351,1.01676,0,0
ARSCZK,D,20180411,000000,1.01554,1.01594,1.0131,1.01438,0,0
ARSCZK,D,20180412,000000,1.0191,1.02064,1.0159,1.0159,0,0
ARSCZK,D,20180413,000000,1.0147,1.01658,1.01291,1.0144,0,0
ARSCZK,D,20180416,000000,1.00876,1.01044,1.00831,1.00861,0,0
ARSCZK,D,20180417,000000,1.01253,1.01572,1.01223,1.01388,0,0
ARSCZK,D,20180418,000000,1.01365,1.0161,1.01255,1.01436,0,0
ARSCZK,D,20180419,000000,1.01598,1.01915,1.01509,1.01801,0,0
ARSCZK,D,20180420,000000,1.02548,1.02633,1.02065,1.02085,0,0
ARSCZK,D,20180423,000000,1.02743,1.02942,1.0258,1.02796,0,0
ARSCZK,D,20180424,000000,1.02726,1.02879,1.02592,1.02636,0,0
ARSCZK,D,20180425,000000,1.0305,1.03248,1.03006,1.03093,0,0
ARSCZK,D,20180426,000000,1.02572,1.03103,1.0214,1.02364,0,0
ARSCZK,D,20180427,000000,1.00977,1.02345,1.00951,1.02301,0,0
ARSCZK,D,20180502,000000,1.02526,1.02526,1.0132,1.01358,0,0
ARSCZK,D,20180503,000000,0.99019,0.99302,0.97123,0.97123,0,0
ARSCZK,D,20180504,000000,0.9873,0.9883,0.97276,0.98442,0,0
ARSCZK,D,20180507,000000,0.98705,0.98714,0.97689,0.97844,0,0
ARSCZK,D,20180508,000000,0.9629,0.96899,0.93329,0.95144,0,0
ARSCZK,D,20180509,000000,0.95662,0.95698,0.94985,0.95274,0,0
ARSCZK,D,20180510,000000,0.94628,0.95044,0.94255,0.94255,0,0
ARSCZK,D,20180511,000000,0.92657,0.92889,0.89272,0.89781,0,0
ARSCZK,D,20180514,000000,0.86641,0.8707,0.85533,0.85569,0,0
ARSCZK,D,20180515,000000,0.86611,0.88318,0.86069,0.88318,0,0
ARSCZK,D,20180516,000000,0.91239,0.91241,0.89975,0.9,0,0
ARSCZK,D,20180517,000000,0.89109,0.89415,0.88763,0.89288,0,0
ARSCZK,D,20180518,000000,0.88478,0.88969,0.88447,0.88757,0,0
ARSCZK,D,20180521,000000,0.90481,0.90481,0.89655,0.89733,0,0
ARSCZK,D,20180522,000000,0.89493,0.89803,0.8937,0.89499,0,0
ARSCZK,D,20180523,000000,0.90131,0.90406,0.89908,0.90352,0,0
ARSCZK,D,20180524,000000,0.89778,0.89824,0.89297,0.89335,0,0
ARSCZK,D,20180528,000000,0.8987,0.89951,0.89418,0.897,0,0
ARSCZK,D,20180529,000000,0.89847,0.90173,0.89607,0.90173,0,0
ARSCZK,D,20180530,000000,0.89364,0.89546,0.88872,0.88954,0,0
ARSCZK,D,20180531,000000,0.88849,0.88849,0.88423,0.88664,0,0
ARSCZK,D,20180601,000000,0.88619,0.88826,0.88462,0.88677,0,0
ARSCZK,D,20180604,000000,0.87926,0.8823,0.87847,0.88143,0,0
ARSCZK,D,20180605,000000,0.88062,0.8815,0.8756,0.87616,0,0
ARSCZK,D,20180606,000000,0.87472,0.87694,0.87362,0.87686,0,0
ARSCZK,D,20180607,000000,0.86968,0.87255,0.8692,0.87214,0,0
ARSCZK,D,20180608,000000,0.86134,0.86341,0.85613,0.85858,0,0
ARSCZK,D,20180611,000000,0.85729,0.85813,0.85302,0.85302,0,0
ARSCZK,D,20180612,000000,0.84096,0.84637,0.84022,0.84579,0,0
ARSCZK,D,20180613,000000,0.85138,0.8634,0.84271,0.84279,0,0
ARSCZK,D,20180614,000000,0.82235,0.82652,0.80302,0.80404,0,0
ARSCZK,D,20180615,000000,0.80923,0.81042,0.77972,0.79504,0,0
ARSCZK,D,20180618,000000,0.80691,0.81541,0.78972,0.79509,0,0
ARSCZK,D,20180619,000000,0.80255,0.80819,0.80047,0.80313,0,0
ARSCZK,D,20180621,000000,0.80922,0.81456,0.8061,0.8108,0,0
ARSCZK,D,20180622,000000,0.80704,0.82067,0.80575,0.82019,0,0
ARSCZK,D,20180625,000000,0.82128,0.82624,0.82041,0.82106,0,0
ARSCZK,D,20180626,000000,0.82068,0.82189,0.81802,0.82018,0,0
ARSCZK,D,20180627,000000,0.81827,0.82186,0.81509,0.81729,0,0
ARSCZK,D,20180628,000000,0.80698,0.81235,0.8028,0.80305,0,0
ARSCZK,D,20180629,000000,0.77287,0.78007,0.75928,0.76834,0,0
ARSCZK,D,20180702,000000,0.78008,0.7868,0.77641,0.78635,0,0
ARSCZK,D,20180703,000000,0.80233,0.80891,0.79989,0.80481,0,0
ARSCZK,D,20180704,000000,0.8046,0.80511,0.79918,0.79928,0,0
ARSCZK,D,20180705,000000,0.78898,0.79113,0.78442,0.78561,0,0
ARSCZK,D,20180706,000000,0.7849,0.78783,0.78127,0.78753,0,0
ARSCZK,D,20180710,000000,0.79694,0.80722,0.79528,0.80714,0,0
ARSCZK,D,20180711,000000,0.80659,0.80912,0.80065,0.80861,0,0
ARSCZK,D,20180712,000000,0.81889,0.81989,0.81639,0.81871,0,0
ARSCZK,D,20180713,000000,0.81842,0.81929,0.81443,0.81813,0,0
ARSCZK,D,20180716,000000,0.80966,0.8121,0.80943,0.81112,0,0
ARSCZK,D,20180717,000000,0.80613,0.80826,0.804,0.8081,0,0
ARSCZK,D,20180718,000000,0.80559,0.80585,0.79984,0.80469,0,0
ARSCZK,D,20180719,000000,0.80642,0.80758,0.80396,0.80633,0,0
ARSCZK,D,20180720,000000,0.80006,0.80145,0.79931,0.79968,0,0
ARSCZK,D,20180723,000000,0.80151,0.80182,0.79696,0.80036,0,0
ARSCZK,D,20180724,000000,0.7982,0.80507,0.79677,0.80233,0,0
ARSCZK,D,20180725,000000,0.80346,0.80753,0.80261,0.80261,0,0
ARSCZK,D,20180726,000000,0.79945,0.8041,0.79945,0.80209,0,0
ARSCZK,D,20180727,000000,0.80504,0.80634,0.80263,0.80577,0,0
ARSCZK,D,20180730,000000,0.80049,0.80213,0.79898,0.79954,0,0
ARSCZK,D,20180731,000000,0.79988,0.80056,0.79795,0.79951,0,0
ARSCZK,D,20180801,000000,0.79632,0.79633,0.79137,0.7947,0,0
ARSCZK,D,20180802,000000,0.79722,0.80396,0.79722,0.80396,0,0
ARSCZK,D,20180803,000000,0.80913,0.81095,0.80782,0.80927,0,0
ARSCZK,D,20180806,000000,0.81247,0.81247,0.8074,0.812,0,0
ARSCZK,D,20180807,000000,0.81148,0.81916,0.81007,0.81142,0,0
ARSCZK,D,20180808,000000,0.80346,0.80362,0.79881,0.79911,0,0
ARSCZK,D,20180809,000000,0.79274,0.79274,0.78834,0.79098,0,0
ARSCZK,D,20180810,000000,0.77317,0.77675,0.77145,0.77326,0,0
ARSCZK,D,20180813,000000,0.7499,0.7548,0.74746,0.74749,0,0
ARSCZK,D,20180814,000000,0.77422,0.77608,0.76985,0.77198,0,0
ARSCZK,D,20180815,000000,0.75136,0.77077,0.7499,0.75643,0,0
ARSCZK,D,20180816,000000,0.75948,0.7599,0.75602,0.75915,0,0
ARSCZK,D,20180817,000000,0.75953,0.76113,0.75613,0.75762,0,0
ARSCZK,D,20180821,000000,0.74759,0.74832,0.74384,0.74384,0,0
ARSCZK,D,20180822,000000,0.7342,0.73749,0.73341,0.73736,0,0
ARSCZK,D,20180823,000000,0.73843,0.74219,0.73574,0.73697,0,0
ARSCZK,D,20180824,000000,0.7316,0.73196,0.71873,0.71977,0,0
ARSCZK,D,20180827,000000,0.71423,0.71729,0.71041,0.71239,0,0
ARSCZK,D,20180828,000000,0.70592,0.70628,0.69478,0.6989,0,0
ARSCZK,D,20180829,000000,0.7013,0.7013,0.6871,0.68711,0,0
ARSCZK,D,20180830,000000,0.58128,0.63188,0.53896,0.56527,0,0
ARSCZK,D,20180831,000000,0.58297,0.61708,0.57828,0.59584,0,0
ARSCZK,D,20180903,000000,0.60758,0.60764,0.57659,0.5768,0,0
ARSCZK,D,20180904,000000,0.57764,0.57956,0.5656,0.56575,0,0
ARSCZK,D,20180905,000000,0.57057,0.57931,0.56863,0.56949,0,0
ARSCZK,D,20180906,000000,0.58708,0.58839,0.581,0.58822,0,0
ARSCZK,D,20180907,000000,0.5982,0.60422,0.59648,0.60249,0,0
ARSCZK,D,20180910,000000,0.59257,0.59581,0.58959,0.59153,0,0
ARSCZK,D,20180911,000000,0.58584,0.58646,0.58239,0.58317,0,0
ARSCZK,D,20180912,000000,0.58332,0.58338,0.58027,0.58061,0,0
ARSCZK,D,20180913,000000,0.56356,0.57161,0.56276,0.56311,0,0
ARSCZK,D,20180914,000000,0.55055,0.5515,0.54851,0.55148,0,0
ARSCZK,D,20180917,000000,0.5499,0.55088,0.54973,0.55,0,0
ARSCZK,D,20180918,000000,0.54726,0.54862,0.54675,0.54806,0,0
ARSCZK,D,20180919,000000,0.55241,0.55535,0.55209,0.55406,0,0
ARSCZK,D,20180920,000000,0.57297,0.57975,0.56437,0.56481,0,0
ARSCZK,D,20180921,000000,0.58475,0.58475,0.57607,0.58239,0,0
ARSCZK,D,20180924,000000,0.58378,0.58408,0.5819,0.58316,0,0
ARSCZK,D,20180925,000000,0.56113,0.57382,0.55358,0.57258,0,0
ARSCZK,D,20180926,000000,0.56877,0.58719,0.56089,0.56821,0,0
ARSCZK,D,20180927,000000,0.56005,0.56765,0.55449,0.55511,0,0
ARSCZK,D,20180928,000000,0.54081,0.55228,0.5401,0.54065,0,0
ARSCZK,D,20181001,000000,0.54164,0.56846,0.54147,0.56347,0,0
ARSCZK,D,20181002,000000,0.58347,0.5939,0.58081,0.59215,0,0
ARSCZK,D,20181003,000000,0.59896,0.59935,0.58733,0.59221,0,0
ARSCZK,D,20181004,000000,0.58209,0.5863,0.57831,0.58033,0,0
ARSCZK,D,20181005,000000,0.58487,0.59934,0.58478,0.59115,0,0
ARSCZK,D,20181008,000000,0.60159,0.60626,0.59566,0.60537,0,0
ARSCZK,D,20181009,000000,0.60618,0.60766,0.60293,0.60293,0,0
ARSCZK,D,20181010,000000,0.60271,0.60271,0.59892,0.6,0,0
ARSCZK,D,20181011,000000,0.60101,0.60933,0.60076,0.60836,0,0
ARSCZK,D,20181012,000000,0.62064,0.62155,0.61411,0.61411,0,0
ARSCZK,D,20181016,000000,0.60856,0.61505,0.60852,0.61469,0,0
ARSCZK,D,20181017,000000,0.61899,0.62027,0.61504,0.61941,0,0
ARSCZK,D,20181018,000000,0.62367,0.62433,0.61532,0.61673,0,0
ARSCZK,D,20181019,000000,0.6138,0.61702,0.61329,0.61518,0,0
ARSCZK,D,20181022,000000,0.61895,0.62032,0.61658,0.61982,0,0
ARSCZK,D,20181023,000000,0.61268,0.61381,0.60827,0.61381,0,0
ARSCZK,D,20181024,000000,0.62152,0.62281,0.61817,0.61997,0,0
ARSCZK,D,20181025,000000,0.61759,0.62007,0.61573,0.61787,0,0
ARSCZK,D,20181026,000000,0.6219,0.62613,0.61247,0.61391,0,0
ARSCZK,D,20181029,000000,0.6169,0.61879,0.61536,0.61541,0,0
ARSCZK,D,20181030,000000,0.61649,0.62147,0.61647,0.62147,0,0
ARSCZK,D,20181031,000000,0.6378,0.64276,0.63256,0.63989,0,0
ARSCZK,D,20181101,000000,0.63743,0.63743,0.6332,0.6345,0,0
ARSCZK,D,20181102,000000,0.63572,0.64395,0.6342,0.63902,0,0
ARSCZK,D,20181105,000000,0.63672,0.63883,0.6359,0.6359,0,0
ARSCZK,D,20181106,000000,0.63535,0.63654,0.63533,0.63652,0,0
ARSCZK,D,20181107,000000,0.62822,0.6327,0.62783,0.63266,0,0
