<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,19920428,000000,42.973,42.973,42.973,42.973,0,0
MXNAUD,D,19920429,000000,42.903,42.903,42.903,42.903,0,0
MXNAUD,D,19920430,000000,42.741,42.741,42.741,42.741,0,0
MXNAUD,D,19920504,000000,42.872,42.872,42.872,42.872,0,0
MXNAUD,D,19920505,000000,42.977,42.977,42.977,42.977,0,0
MXNAUD,D,19920506,000000,42.816,42.816,42.816,42.816,0,0
MXNAUD,D,19920507,000000,42.632,42.632,42.632,42.632,0,0
MXNAUD,D,19920508,000000,42.775,42.775,42.775,42.775,0,0
MXNAUD,D,19920511,000000,42.958,42.958,42.958,42.958,0,0
MXNAUD,D,19920512,000000,43.221,43.221,43.221,43.221,0,0
MXNAUD,D,19920513,000000,43.013,43.013,43.013,43.013,0,0
MXNAUD,D,19920514,000000,42.752,42.752,42.752,42.752,0,0
MXNAUD,D,19920515,000000,42.571,42.571,42.571,42.571,0,0
MXNAUD,D,19920518,000000,42.712,42.712,42.712,42.712,0,0
MXNAUD,D,19920519,000000,42.436,42.436,42.436,42.436,0,0
MXNAUD,D,19920520,000000,42.504,42.504,42.504,42.504,0,0
MXNAUD,D,19920521,000000,42.595,42.595,42.595,42.595,0,0
MXNAUD,D,19920522,000000,42.552,42.552,42.552,42.552,0,0
MXNAUD,D,19920525,000000,42.547,42.547,42.547,42.547,0,0
MXNAUD,D,19920526,000000,42.458,42.458,42.458,42.458,0,0
MXNAUD,D,19920527,000000,42.387,42.387,42.387,42.387,0,0
MXNAUD,D,19920528,000000,42.424,42.424,42.424,42.424,0,0
MXNAUD,D,19920529,000000,42.369,42.369,42.369,42.369,0,0
MXNAUD,D,19920601,000000,42.393,42.393,42.393,42.393,0,0
MXNAUD,D,19920602,000000,42.353,42.353,42.353,42.353,0,0
MXNAUD,D,19920603,000000,42.333,42.333,42.333,42.333,0,0
MXNAUD,D,19920604,000000,42.142,42.142,42.142,42.142,0,0
MXNAUD,D,19920605,000000,42.103,42.103,42.103,42.103,0,0
MXNAUD,D,19920608,000000,42.099,42.099,42.099,42.099,0,0
MXNAUD,D,19920609,000000,42.049,42.049,42.049,42.049,0,0
MXNAUD,D,19920610,000000,42.005,42.005,42.005,42.005,0,0
MXNAUD,D,19920611,000000,42.114,42.114,42.114,42.114,0,0
MXNAUD,D,19920612,000000,42.101,42.101,42.101,42.101,0,0
MXNAUD,D,19920615,000000,42.139,42.139,42.139,42.139,0,0
MXNAUD,D,19920616,000000,42.396,42.396,42.396,42.396,0,0
MXNAUD,D,19920617,000000,42.584,42.584,42.584,42.584,0,0
MXNAUD,D,19920619,000000,42.516,42.516,42.516,42.516,0,0
MXNAUD,D,19920622,000000,42.552,42.552,42.552,42.552,0,0
MXNAUD,D,19920623,000000,42.728,42.728,42.728,42.728,0,0
MXNAUD,D,19920624,000000,42.568,42.568,42.568,42.568,0,0
MXNAUD,D,19920625,000000,42.63,42.63,42.63,42.63,0,0
MXNAUD,D,19920626,000000,42.608,42.608,42.608,42.608,0,0
MXNAUD,D,19920629,000000,42.841,42.841,42.841,42.841,0,0
MXNAUD,D,19920630,000000,42.896,42.896,42.896,42.896,0,0
MXNAUD,D,19920701,000000,42.914,42.914,42.914,42.914,0,0
MXNAUD,D,19920702,000000,43.034,43.034,43.034,43.034,0,0
MXNAUD,D,19920703,000000,43.186,43.186,43.186,43.186,0,0
MXNAUD,D,19920706,000000,43.061,43.061,43.061,43.061,0,0
MXNAUD,D,19920707,000000,43.104,43.104,43.104,43.104,0,0
MXNAUD,D,19920708,000000,43.143,43.143,43.143,43.143,0,0
MXNAUD,D,19920709,000000,43.077,43.077,43.077,43.077,0,0
MXNAUD,D,19920710,000000,43.091,43.091,43.091,43.091,0,0
MXNAUD,D,19920713,000000,43.016,43.016,43.016,43.016,0,0
MXNAUD,D,19920714,000000,43.028,43.028,43.028,43.028,0,0
MXNAUD,D,19920715,000000,42.984,42.984,42.984,42.984,0,0
MXNAUD,D,19920716,000000,43.148,43.148,43.148,43.148,0,0
MXNAUD,D,19920717,000000,43.178,43.178,43.178,43.178,0,0
MXNAUD,D,19920720,000000,43.16,43.16,43.16,43.16,0,0
MXNAUD,D,19920721,000000,42.962,42.962,42.962,42.962,0,0
MXNAUD,D,19920722,000000,43.103,43.103,43.103,43.103,0,0
MXNAUD,D,19920723,000000,42.996,42.996,42.996,42.996,0,0
MXNAUD,D,19920724,000000,42.996,42.996,42.996,42.996,0,0
MXNAUD,D,19920727,000000,42.99,42.99,42.99,42.99,0,0
MXNAUD,D,19920728,000000,43.157,43.157,43.157,43.157,0,0
MXNAUD,D,19920729,000000,43.167,43.167,43.167,43.167,0,0
MXNAUD,D,19920730,000000,43.208,43.208,43.208,43.208,0,0
MXNAUD,D,19920731,000000,43.148,43.148,43.148,43.148,0,0
MXNAUD,D,19920803,000000,43.226,43.226,43.226,43.226,0,0
MXNAUD,D,19920804,000000,43.268,43.268,43.268,43.268,0,0
MXNAUD,D,19920805,000000,43.322,43.322,43.322,43.322,0,0
MXNAUD,D,19920806,000000,43.66,43.66,43.66,43.66,0,0
MXNAUD,D,19920807,000000,43.741,43.741,43.741,43.741,0,0
MXNAUD,D,19920810,000000,43.783,43.783,43.783,43.783,0,0
MXNAUD,D,19920811,000000,43.94,43.94,43.94,43.94,0,0
MXNAUD,D,19920812,000000,44.491,44.491,44.491,44.491,0,0
MXNAUD,D,19920813,000000,45.496,45.496,45.496,45.496,0,0
MXNAUD,D,19920814,000000,45.274,45.274,45.274,45.274,0,0
MXNAUD,D,19920817,000000,44.979,44.979,44.979,44.979,0,0
MXNAUD,D,19920818,000000,44.863,44.863,44.863,44.863,0,0
MXNAUD,D,19920819,000000,45.062,45.062,45.062,45.062,0,0
MXNAUD,D,19920820,000000,44.756,44.756,44.756,44.756,0,0
MXNAUD,D,19920821,000000,44.864,44.864,44.864,44.864,0,0
MXNAUD,D,19920824,000000,45.117,45.117,45.117,45.117,0,0
MXNAUD,D,19920825,000000,45.502,45.502,45.502,45.502,0,0
MXNAUD,D,19920826,000000,45.576,45.576,45.576,45.576,0,0
MXNAUD,D,19920827,000000,45.432,45.432,45.432,45.432,0,0
MXNAUD,D,19920828,000000,45.347,45.347,45.347,45.347,0,0
MXNAUD,D,19920831,000000,45.284,45.284,45.284,45.284,0,0
MXNAUD,D,19920901,000000,45.579,45.579,45.579,45.579,0,0
MXNAUD,D,19920902,000000,45.444,45.444,45.444,45.444,0,0
MXNAUD,D,19920903,000000,45.365,45.365,45.365,45.365,0,0
MXNAUD,D,19920904,000000,45.43,45.43,45.43,45.43,0,0
MXNAUD,D,19920907,000000,45.208,45.208,45.208,45.208,0,0
MXNAUD,D,19920908,000000,45.453,45.453,45.453,45.453,0,0
MXNAUD,D,19920909,000000,45.729,45.729,45.729,45.729,0,0
MXNAUD,D,19920910,000000,45.247,45.247,45.247,45.247,0,0
MXNAUD,D,19920911,000000,44.834,44.834,44.834,44.834,0,0
MXNAUD,D,19920914,000000,44.655,44.655,44.655,44.655,0,0
MXNAUD,D,19920915,000000,44.138,44.138,44.138,44.138,0,0
MXNAUD,D,19920916,000000,44.339,44.339,44.339,44.339,0,0
MXNAUD,D,19920917,000000,44.129,44.129,44.129,44.129,0,0
MXNAUD,D,19920918,000000,44.411,44.411,44.411,44.411,0,0
MXNAUD,D,19920921,000000,44.443,44.443,44.443,44.443,0,0
MXNAUD,D,19920922,000000,44.192,44.192,44.192,44.192,0,0
MXNAUD,D,19920923,000000,44.469,44.469,44.469,44.469,0,0
MXNAUD,D,19920924,000000,44.342,44.342,44.342,44.342,0,0
MXNAUD,D,19920925,000000,44.595,44.595,44.595,44.595,0,0
MXNAUD,D,19920928,000000,44.319,44.319,44.319,44.319,0,0
MXNAUD,D,19920929,000000,44.765,44.765,44.765,44.765,0,0
MXNAUD,D,19920930,000000,44.959,44.959,44.959,44.959,0,0
MXNAUD,D,19921001,000000,45.041,45.041,45.041,45.041,0,0
MXNAUD,D,19921002,000000,45.025,45.025,45.025,45.025,0,0
MXNAUD,D,19921005,000000,44.707,44.707,44.707,44.707,0,0
MXNAUD,D,19921006,000000,44.493,44.493,44.493,44.493,0,0
MXNAUD,D,19921007,000000,44.615,44.615,44.615,44.615,0,0
MXNAUD,D,19921008,000000,44.659,44.659,44.659,44.659,0,0
MXNAUD,D,19921009,000000,44.49,44.49,44.49,44.49,0,0
MXNAUD,D,19921012,000000,44.744,44.744,44.744,44.744,0,0
MXNAUD,D,19921013,000000,44.63,44.63,44.63,44.63,0,0
MXNAUD,D,19921014,000000,44.5,44.5,44.5,44.5,0,0
MXNAUD,D,19921015,000000,44.139,44.139,44.139,44.139,0,0
MXNAUD,D,19921016,000000,44.249,44.249,44.249,44.249,0,0
MXNAUD,D,19921019,000000,44.107,44.107,44.107,44.107,0,0
MXNAUD,D,19921020,000000,44.469,44.469,44.469,44.469,0,0
MXNAUD,D,19921021,000000,44.724,44.724,44.724,44.724,0,0
MXNAUD,D,19921022,000000,44.583,44.583,44.583,44.583,0,0
MXNAUD,D,19921023,000000,44.527,44.527,44.527,44.527,0,0
MXNAUD,D,19921026,000000,44.677,44.677,44.677,44.677,0,0
MXNAUD,D,19921027,000000,44.704,44.704,44.704,44.704,0,0
MXNAUD,D,19921028,000000,45.213,45.213,45.213,45.213,0,0
MXNAUD,D,19921029,000000,46.001,46.001,46.001,46.001,0,0
MXNAUD,D,19921030,000000,45.99,45.99,45.99,45.99,0,0
MXNAUD,D,19921102,000000,45.997,45.997,45.997,45.997,0,0
MXNAUD,D,19921103,000000,46.41,46.41,46.41,46.41,0,0
MXNAUD,D,19921104,000000,45.888,45.888,45.888,45.888,0,0
MXNAUD,D,19921105,000000,46.352,46.352,46.352,46.352,0,0
MXNAUD,D,19921106,000000,46.08,46.08,46.08,46.08,0,0
MXNAUD,D,19921109,000000,45.759,45.759,45.759,45.759,0,0
MXNAUD,D,19921110,000000,46.114,46.114,46.114,46.114,0,0
MXNAUD,D,19921112,000000,46.477,46.477,46.477,46.477,0,0
MXNAUD,D,19921113,000000,46.379,46.379,46.379,46.379,0,0
MXNAUD,D,19921116,000000,46.343,46.343,46.343,46.343,0,0
MXNAUD,D,19921117,000000,46.517,46.517,46.517,46.517,0,0
MXNAUD,D,19921118,000000,46.953,46.953,46.953,46.953,0,0
MXNAUD,D,19921119,000000,46.75,46.75,46.75,46.75,0,0
MXNAUD,D,19921120,000000,46.947,46.947,46.947,46.947,0,0
MXNAUD,D,19921123,000000,46.859,46.859,46.859,46.859,0,0
MXNAUD,D,19921124,000000,46.836,46.836,46.836,46.836,0,0
MXNAUD,D,19921125,000000,46.891,46.891,46.891,46.891,0,0
MXNAUD,D,19921126,000000,46.662,46.662,46.662,46.662,0,0
MXNAUD,D,19921127,000000,46.707,46.707,46.707,46.707,0,0
MXNAUD,D,19921130,000000,46.681,46.681,46.681,46.681,0,0
MXNAUD,D,19921201,000000,47.076,47.076,47.076,47.076,0,0
MXNAUD,D,19921202,000000,46.93,46.93,46.93,46.93,0,0
MXNAUD,D,19921203,000000,47.039,47.039,47.039,47.039,0,0
MXNAUD,D,19921204,000000,46.673,46.673,46.673,46.673,0,0
MXNAUD,D,19921207,000000,46.301,46.301,46.301,46.301,0,0
MXNAUD,D,19921208,000000,46.481,46.481,46.481,46.481,0,0
MXNAUD,D,19921209,000000,46.322,46.322,46.322,46.322,0,0
MXNAUD,D,19921210,000000,46.277,46.277,46.277,46.277,0,0
MXNAUD,D,19921211,000000,46.601,46.601,46.601,46.601,0,0
MXNAUD,D,19921214,000000,46.448,46.448,46.448,46.448,0,0
MXNAUD,D,19921215,000000,46.398,46.398,46.398,46.398,0,0
MXNAUD,D,19921216,000000,46.482,46.482,46.482,46.482,0,0
MXNAUD,D,19921217,000000,46.497,46.497,46.497,46.497,0,0
MXNAUD,D,19921218,000000,46.552,46.552,46.552,46.552,0,0
MXNAUD,D,19921221,000000,46.346,46.346,46.346,46.346,0,0
MXNAUD,D,19921222,000000,46.3,46.3,46.3,46.3,0,0
MXNAUD,D,19921223,000000,46.434,46.434,46.434,46.434,0,0
MXNAUD,D,19921224,000000,46.605,46.605,46.605,46.605,0,0
MXNAUD,D,19921228,000000,46.563,46.563,46.563,46.563,0,0
MXNAUD,D,19921229,000000,46.445,46.445,46.445,46.445,0,0
MXNAUD,D,19921230,000000,46.519,46.519,46.519,46.519,0,0
MXNAUD,D,19921231,000000,46.548,46.548,46.548,46.548,0,0
MXNAUD,D,19930104,000000,46.615,46.615,46.615,46.615,0,0
MXNAUD,D,19930105,000000,46.857,46.857,46.857,46.857,0,0
MXNAUD,D,19930106,000000,47.372,47.372,47.372,47.372,0,0
MXNAUD,D,19930107,000000,48.099,48.099,48.099,48.099,0,0
MXNAUD,D,19930108,000000,47.903,47.903,47.903,47.903,0,0
MXNAUD,D,19930111,000000,47.756,47.756,47.756,47.756,0,0
MXNAUD,D,19930112,000000,47.874,47.874,47.874,47.874,0,0
MXNAUD,D,19930113,000000,47.676,47.676,47.676,47.676,0,0
MXNAUD,D,19930114,000000,47.699,47.699,47.699,47.699,0,0
MXNAUD,D,19930115,000000,47.936,47.936,47.936,47.936,0,0
MXNAUD,D,19930118,000000,47.784,47.784,47.784,47.784,0,0
MXNAUD,D,19930119,000000,47.626,47.626,47.626,47.626,0,0
MXNAUD,D,19930120,000000,47.932,47.932,47.932,47.932,0,0
MXNAUD,D,19930121,000000,48.018,48.018,48.018,48.018,0,0
MXNAUD,D,19930122,000000,48.383,48.383,48.383,48.383,0,0
MXNAUD,D,19930125,000000,47.995,47.995,47.995,47.995,0,0
MXNAUD,D,19930126,000000,48.127,48.127,48.127,48.127,0,0
MXNAUD,D,19930127,000000,47.95,47.95,47.95,47.95,0,0
MXNAUD,D,19930128,000000,47.752,47.752,47.752,47.752,0,0
MXNAUD,D,19930129,000000,47.226,47.226,47.226,47.226,0,0
MXNAUD,D,19930201,000000,47.513,47.513,47.513,47.513,0,0
MXNAUD,D,19930202,000000,47.938,47.938,47.938,47.938,0,0
MXNAUD,D,19930203,000000,47.729,47.729,47.729,47.729,0,0
MXNAUD,D,19930204,000000,47.562,47.562,47.562,47.562,0,0
MXNAUD,D,19930205,000000,47.508,47.508,47.508,47.508,0,0
MXNAUD,D,19930208,000000,47.955,47.955,47.955,47.955,0,0
MXNAUD,D,19930209,000000,48.125,48.125,48.125,48.125,0,0
MXNAUD,D,19930210,000000,48.183,48.183,48.183,48.183,0,0
MXNAUD,D,19930211,000000,48.115,48.115,48.115,48.115,0,0
MXNAUD,D,19930212,000000,47.919,47.919,47.919,47.919,0,0
MXNAUD,D,19930215,000000,47.656,47.656,47.656,47.656,0,0
MXNAUD,D,19930216,000000,47.73,47.73,47.73,47.73,0,0
MXNAUD,D,19930217,000000,47.269,47.269,47.269,47.269,0,0
MXNAUD,D,19930218,000000,47.022,47.022,47.022,47.022,0,0
MXNAUD,D,19930219,000000,47.067,47.067,47.067,47.067,0,0
MXNAUD,D,19930222,000000,47.029,47.029,47.029,47.029,0,0
MXNAUD,D,19930223,000000,47,47,47,47,0,0
MXNAUD,D,19930224,000000,46.414,46.414,46.414,46.414,0,0
MXNAUD,D,19930225,000000,46.377,46.377,46.377,46.377,0,0
MXNAUD,D,19930226,000000,46.653,46.653,46.653,46.653,0,0
MXNAUD,D,19930301,000000,46.609,46.609,46.609,46.609,0,0
MXNAUD,D,19930302,000000,46.053,46.053,46.053,46.053,0,0
MXNAUD,D,19930303,000000,45.732,45.732,45.732,45.732,0,0
MXNAUD,D,19930304,000000,45.703,45.703,45.703,45.703,0,0
MXNAUD,D,19930305,000000,45.497,45.497,45.497,45.497,0,0
MXNAUD,D,19930308,000000,45.183,45.183,45.183,45.183,0,0
MXNAUD,D,19930309,000000,45.571,45.571,45.571,45.571,0,0
MXNAUD,D,19930310,000000,45.673,45.673,45.673,45.673,0,0
MXNAUD,D,19930311,000000,45.459,45.459,45.459,45.459,0,0
MXNAUD,D,19930312,000000,45.412,45.412,45.412,45.412,0,0
MXNAUD,D,19930315,000000,45.508,45.508,45.508,45.508,0,0
MXNAUD,D,19930316,000000,45.45,45.45,45.45,45.45,0,0
MXNAUD,D,19930317,000000,45.57,45.57,45.57,45.57,0,0
MXNAUD,D,19930318,000000,45.486,45.486,45.486,45.486,0,0
MXNAUD,D,19930319,000000,45.03,45.03,45.03,45.03,0,0
MXNAUD,D,19930322,000000,44.892,44.892,44.892,44.892,0,0
MXNAUD,D,19930323,000000,44.886,44.886,44.886,44.886,0,0
MXNAUD,D,19930324,000000,45.437,45.437,45.437,45.437,0,0
MXNAUD,D,19930325,000000,45.521,45.521,45.521,45.521,0,0
MXNAUD,D,19930326,000000,45.549,45.549,45.549,45.549,0,0
MXNAUD,D,19930329,000000,45.512,45.512,45.512,45.512,0,0
MXNAUD,D,19930330,000000,45.708,45.708,45.708,45.708,0,0
MXNAUD,D,19930331,000000,45.353,45.353,45.353,45.353,0,0
MXNAUD,D,19930401,000000,45.823,45.823,45.823,45.823,0,0
MXNAUD,D,19930402,000000,46.408,46.408,46.408,46.408,0,0
MXNAUD,D,19930405,000000,46.259,46.259,46.259,46.259,0,0
MXNAUD,D,19930406,000000,46.22,46.22,46.22,46.22,0,0
MXNAUD,D,19930407,000000,45.75,45.75,45.75,45.75,0,0
MXNAUD,D,19930408,000000,45.658,45.658,45.658,45.658,0,0
MXNAUD,D,19930409,000000,45.557,45.557,45.557,45.557,0,0
MXNAUD,D,19930413,000000,45.509,45.509,45.509,45.509,0,0
MXNAUD,D,19930414,000000,45.072,45.072,45.072,45.072,0,0
MXNAUD,D,19930415,000000,44.808,44.808,44.808,44.808,0,0
MXNAUD,D,19930416,000000,44.961,44.961,44.961,44.961,0,0
MXNAUD,D,19930419,000000,45.17,45.17,45.17,45.17,0,0
MXNAUD,D,19930420,000000,45.136,45.136,45.136,45.136,0,0
MXNAUD,D,19930421,000000,45.029,45.029,45.029,45.029,0,0
MXNAUD,D,19930422,000000,45.168,45.168,45.168,45.168,0,0
MXNAUD,D,19930423,000000,45.29,45.29,45.29,45.29,0,0
MXNAUD,D,19930426,000000,45.401,45.401,45.401,45.401,0,0
MXNAUD,D,19930427,000000,45.06,45.06,45.06,45.06,0,0
MXNAUD,D,19930428,000000,44.462,44.462,44.462,44.462,0,0
MXNAUD,D,19930429,000000,45.008,45.008,45.008,45.008,0,0
MXNAUD,D,19930430,000000,45.031,45.031,45.031,45.031,0,0
MXNAUD,D,19930504,000000,45.09,45.09,45.09,45.09,0,0
MXNAUD,D,19930505,000000,45.81,45.81,45.81,45.81,0,0
MXNAUD,D,19930506,000000,45.705,45.705,45.705,45.705,0,0
MXNAUD,D,19930507,000000,45.337,45.337,45.337,45.337,0,0
MXNAUD,D,19930510,000000,45.165,45.165,45.165,45.165,0,0
MXNAUD,D,19930511,000000,45.397,45.397,45.397,45.397,0,0
MXNAUD,D,19930512,000000,45.707,45.707,45.707,45.707,0,0
MXNAUD,D,19930513,000000,45.682,45.682,45.682,45.682,0,0
MXNAUD,D,19930514,000000,45.68,45.68,45.68,45.68,0,0
MXNAUD,D,19930517,000000,45.438,45.438,45.438,45.438,0,0
MXNAUD,D,19930518,000000,45.768,45.768,45.768,45.768,0,0
MXNAUD,D,19930519,000000,46.374,46.374,46.374,46.374,0,0
MXNAUD,D,19930520,000000,46.378,46.378,46.378,46.378,0,0
MXNAUD,D,19930521,000000,46.417,46.417,46.417,46.417,0,0
MXNAUD,D,19930524,000000,46.251,46.251,46.251,46.251,0,0
MXNAUD,D,19930525,000000,46.197,46.197,46.197,46.197,0,0
MXNAUD,D,19930526,000000,45.837,45.837,45.837,45.837,0,0
MXNAUD,D,19930527,000000,45.883,45.883,45.883,45.883,0,0
MXNAUD,D,19930528,000000,46.309,46.309,46.309,46.309,0,0
MXNAUD,D,19930531,000000,46.524,46.524,46.524,46.524,0,0
MXNAUD,D,19930601,000000,47.254,47.254,47.254,47.254,0,0
MXNAUD,D,19930602,000000,47.362,47.362,47.362,47.362,0,0
MXNAUD,D,19930603,000000,47.202,47.202,47.202,47.202,0,0
MXNAUD,D,19930604,000000,47.181,47.181,47.181,47.181,0,0
MXNAUD,D,19930607,000000,47.37,47.37,47.37,47.37,0,0
MXNAUD,D,19930608,000000,47.287,47.287,47.287,47.287,0,0
MXNAUD,D,19930609,000000,47.783,47.783,47.783,47.783,0,0
MXNAUD,D,19930611,000000,47.784,47.784,47.784,47.784,0,0
MXNAUD,D,19930614,000000,47.176,47.176,47.176,47.176,0,0
MXNAUD,D,19930615,000000,47.364,47.364,47.364,47.364,0,0
MXNAUD,D,19930616,000000,47.551,47.551,47.551,47.551,0,0
MXNAUD,D,19930617,000000,47.276,47.276,47.276,47.276,0,0
MXNAUD,D,19930618,000000,47.639,47.639,47.639,47.639,0,0
MXNAUD,D,19930621,000000,47.916,47.916,47.916,47.916,0,0
MXNAUD,D,19930622,000000,47.106,47.106,47.106,47.106,0,0
MXNAUD,D,19930623,000000,46.869,46.869,46.869,46.869,0,0
MXNAUD,D,19930624,000000,47.494,47.494,47.494,47.494,0,0
MXNAUD,D,19930625,000000,47.774,47.774,47.774,47.774,0,0
MXNAUD,D,19930628,000000,47.922,47.922,47.922,47.922,0,0
MXNAUD,D,19930629,000000,47.879,47.879,47.879,47.879,0,0
MXNAUD,D,19930630,000000,47.922,47.922,47.922,47.922,0,0
MXNAUD,D,19930701,000000,47.905,47.905,47.905,47.905,0,0
MXNAUD,D,19930702,000000,47.962,47.962,47.962,47.962,0,0
MXNAUD,D,19930705,000000,48.027,48.027,48.027,48.027,0,0
MXNAUD,D,19930706,000000,47.54,47.54,47.54,47.54,0,0
MXNAUD,D,19930707,000000,47.621,47.621,47.621,47.621,0,0
MXNAUD,D,19930708,000000,47.15,47.15,47.15,47.15,0,0
MXNAUD,D,19930709,000000,47.063,47.063,47.063,47.063,0,0
MXNAUD,D,19930712,000000,46.925,46.925,46.925,46.925,0,0
MXNAUD,D,19930713,000000,46.972,46.972,46.972,46.972,0,0
MXNAUD,D,19930714,000000,47.089,47.089,47.089,47.089,0,0
MXNAUD,D,19930715,000000,47.208,47.208,47.208,47.208,0,0
MXNAUD,D,19930716,000000,47.105,47.105,47.105,47.105,0,0
MXNAUD,D,19930719,000000,47.302,47.302,47.302,47.302,0,0
MXNAUD,D,19930720,000000,47.297,47.297,47.297,47.297,0,0
MXNAUD,D,19930721,000000,47.226,47.226,47.226,47.226,0,0
MXNAUD,D,19930722,000000,47.16,47.16,47.16,47.16,0,0
MXNAUD,D,19930723,000000,47.374,47.374,47.374,47.374,0,0
MXNAUD,D,19930726,000000,47.309,47.309,47.309,47.309,0,0
MXNAUD,D,19930727,000000,47.256,47.256,47.256,47.256,0,0
MXNAUD,D,19930728,000000,47.308,47.308,47.308,47.308,0,0
MXNAUD,D,19930729,000000,47.44,47.44,47.44,47.44,0,0
MXNAUD,D,19930730,000000,47.495,47.495,47.495,47.495,0,0
MXNAUD,D,19930802,000000,46.836,46.836,46.836,46.836,0,0
MXNAUD,D,19930803,000000,46.623,46.623,46.623,46.623,0,0
MXNAUD,D,19930804,000000,46.694,46.694,46.694,46.694,0,0
MXNAUD,D,19930805,000000,46.88,46.88,46.88,46.88,0,0
MXNAUD,D,19930806,000000,46.661,46.661,46.661,46.661,0,0
MXNAUD,D,19930809,000000,47.176,47.176,47.176,47.176,0,0
MXNAUD,D,19930810,000000,47.251,47.251,47.251,47.251,0,0
MXNAUD,D,19930811,000000,47.037,47.037,47.037,47.037,0,0
MXNAUD,D,19930812,000000,46.92,46.92,46.92,46.92,0,0
MXNAUD,D,19930813,000000,47.21,47.21,47.21,47.21,0,0
MXNAUD,D,19930816,000000,47.468,47.468,47.468,47.468,0,0
MXNAUD,D,19930817,000000,47.52,47.52,47.52,47.52,0,0
MXNAUD,D,19930818,000000,47.362,47.362,47.362,47.362,0,0
MXNAUD,D,19930819,000000,47.666,47.666,47.666,47.666,0,0
MXNAUD,D,19930820,000000,47.473,47.473,47.473,47.473,0,0
MXNAUD,D,19930823,000000,47.464,47.464,47.464,47.464,0,0
MXNAUD,D,19930824,000000,47.774,47.774,47.774,47.774,0,0
MXNAUD,D,19930825,000000,48.187,48.187,48.187,48.187,0,0
MXNAUD,D,19930826,000000,47.876,47.876,47.876,47.876,0,0
MXNAUD,D,19930827,000000,47.932,47.932,47.932,47.932,0,0
MXNAUD,D,19930830,000000,48.316,48.316,48.316,48.316,0,0
MXNAUD,D,19930831,000000,47.903,47.903,47.903,47.903,0,0
MXNAUD,D,19930901,000000,48.029,48.029,48.029,48.029,0,0
MXNAUD,D,19930902,000000,48.18,48.18,48.18,48.18,0,0
MXNAUD,D,19930903,000000,48.312,48.312,48.312,48.312,0,0
MXNAUD,D,19930906,000000,49.599,49.599,49.599,49.599,0,0
MXNAUD,D,19930907,000000,49.68,49.68,49.68,49.68,0,0
MXNAUD,D,19930908,000000,49.144,49.144,49.144,49.144,0,0
MXNAUD,D,19930909,000000,48.749,48.749,48.749,48.749,0,0
MXNAUD,D,19930910,000000,49.066,49.066,49.066,49.066,0,0
MXNAUD,D,19930913,000000,49.361,49.361,49.361,49.361,0,0
MXNAUD,D,19930914,000000,49.389,49.389,49.389,49.389,0,0
MXNAUD,D,19930915,000000,49.897,49.897,49.897,49.897,0,0
MXNAUD,D,19930916,000000,49.804,49.804,49.804,49.804,0,0
MXNAUD,D,19930917,000000,49.348,49.348,49.348,49.348,0,0
MXNAUD,D,19930920,000000,49.37,49.37,49.37,49.37,0,0
MXNAUD,D,19930921,000000,49.494,49.494,49.494,49.494,0,0
MXNAUD,D,19930922,000000,49.225,49.225,49.225,49.225,0,0
MXNAUD,D,19930923,000000,48.908,48.908,48.908,48.908,0,0
MXNAUD,D,19930924,000000,49.366,49.366,49.366,49.366,0,0
MXNAUD,D,19930927,000000,49.315,49.315,49.315,49.315,0,0
MXNAUD,D,19930928,000000,49.241,49.241,49.241,49.241,0,0
MXNAUD,D,19930929,000000,49.58,49.58,49.58,49.58,0,0
MXNAUD,D,19930930,000000,49.476,49.476,49.476,49.476,0,0
MXNAUD,D,19931001,000000,49.993,49.993,49.993,49.993,0,0
MXNAUD,D,19931004,000000,49.561,49.561,49.561,49.561,0,0
MXNAUD,D,19931005,000000,49.604,49.604,49.604,49.604,0,0
MXNAUD,D,19931006,000000,49.616,49.616,49.616,49.616,0,0
MXNAUD,D,19931007,000000,49.191,49.191,49.191,49.191,0,0
MXNAUD,D,19931008,000000,48.988,48.988,48.988,48.988,0,0
MXNAUD,D,19931011,000000,48.831,48.831,48.831,48.831,0,0
MXNAUD,D,19931012,000000,48.766,48.766,48.766,48.766,0,0
MXNAUD,D,19931013,000000,48.58,48.58,48.58,48.58,0,0
MXNAUD,D,19931014,000000,48.598,48.598,48.598,48.598,0,0
MXNAUD,D,19931015,000000,48.314,48.314,48.314,48.314,0,0
MXNAUD,D,19931018,000000,48.502,48.502,48.502,48.502,0,0
MXNAUD,D,19931019,000000,48.729,48.729,48.729,48.729,0,0
MXNAUD,D,19931020,000000,48.286,48.286,48.286,48.286,0,0
MXNAUD,D,19931021,000000,48.321,48.321,48.321,48.321,0,0
MXNAUD,D,19931022,000000,48.029,48.029,48.029,48.029,0,0
MXNAUD,D,19931025,000000,48.055,48.055,48.055,48.055,0,0
MXNAUD,D,19931026,000000,48.029,48.029,48.029,48.029,0,0
MXNAUD,D,19931027,000000,47.968,47.968,47.968,47.968,0,0
MXNAUD,D,19931028,000000,48.339,48.339,48.339,48.339,0,0
MXNAUD,D,19931029,000000,48.168,48.168,48.168,48.168,0,0
MXNAUD,D,19931102,000000,48.058,48.058,48.058,48.058,0,0
