<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,19970526,000000,83.089,83.089,83.089,83.089,0,0
RONXPD,D,19970527,000000,79.924,79.924,79.924,79.924,0,0
RONXPD,D,19970528,000000,76.901,76.901,76.901,76.901,0,0
RONXPD,D,19970530,000000,79.103,79.103,79.103,79.103,0,0
RONXPD,D,19970602,000000,81.944,81.944,81.944,81.944,0,0
RONXPD,D,19970603,000000,74.124,74.124,74.124,74.124,0,0
RONXPD,D,19970604,000000,68.127,68.127,68.127,68.127,0,0
RONXPD,D,19970605,000000,66.806,66.806,66.806,66.806,0,0
RONXPD,D,19970606,000000,60.303,60.303,60.303,60.303,0,0
RONXPD,D,19970609,000000,61.069,61.069,61.069,61.069,0,0
RONXPD,D,19970610,000000,65.687,65.687,65.687,65.687,0,0
RONXPD,D,19970611,000000,63.852,63.852,63.852,63.852,0,0
RONXPD,D,19970612,000000,67.868,67.868,67.868,67.868,0,0
RONXPD,D,19970613,000000,68.273,68.273,68.273,68.273,0,0
RONXPD,D,19970616,000000,68.304,68.304,68.304,68.304,0,0
RONXPD,D,19970617,000000,70.675,70.675,70.675,70.675,0,0
RONXPD,D,19970618,000000,73.262,73.262,73.262,73.262,0,0
RONXPD,D,19970619,000000,68.504,68.504,68.504,68.504,0,0
RONXPD,D,19970620,000000,69.716,69.716,69.716,69.716,0,0
RONXPD,D,19970623,000000,69.483,69.483,69.483,69.483,0,0
RONXPD,D,19970624,000000,72.059,72.059,72.059,72.059,0,0
RONXPD,D,19970625,000000,73.158,73.158,73.158,73.158,0,0
RONXPD,D,19970626,000000,72.896,72.896,72.896,72.896,0,0
RONXPD,D,19970627,000000,75.703,75.703,75.703,75.703,0,0
RONXPD,D,19970630,000000,74.972,74.972,74.972,74.972,0,0
RONXPD,D,19970701,000000,73.442,73.442,73.442,73.442,0,0
RONXPD,D,19970702,000000,74.437,74.437,74.437,74.437,0,0
RONXPD,D,19970703,000000,74.317,74.317,74.317,74.317,0,0
RONXPD,D,19970704,000000,73.98,73.98,73.98,73.98,0,0
RONXPD,D,19970707,000000,78.702,78.702,78.702,78.702,0,0
RONXPD,D,19970708,000000,80.274,80.274,80.274,80.274,0,0
RONXPD,D,19970709,000000,83.458,83.458,83.458,83.458,0,0
RONXPD,D,19970710,000000,86.77,86.77,86.77,86.77,0,0
RONXPD,D,19970711,000000,83.352,83.352,83.352,83.352,0,0
RONXPD,D,19970714,000000,81.542,81.542,81.542,81.542,0,0
RONXPD,D,19970715,000000,81.898,81.898,81.898,81.898,0,0
RONXPD,D,19970716,000000,80.199,80.199,80.199,80.199,0,0
RONXPD,D,19970717,000000,80.287,80.287,80.287,80.287,0,0
RONXPD,D,19970718,000000,76.739,76.739,76.739,76.739,0,0
RONXPD,D,19970721,000000,73.113,73.113,73.113,73.113,0,0
RONXPD,D,19970722,000000,70.39,70.39,70.39,70.39,0,0
RONXPD,D,19970723,000000,70.955,70.955,70.955,70.955,0,0
RONXPD,D,19970724,000000,68.25,68.25,68.25,68.25,0,0
RONXPD,D,19970725,000000,67.61,67.61,67.61,67.61,0,0
RONXPD,D,19970728,000000,70.008,70.008,70.008,70.008,0,0
RONXPD,D,19970729,000000,69.576,69.576,69.576,69.576,0,0
RONXPD,D,19970730,000000,66.491,66.491,66.491,66.491,0,0
RONXPD,D,19970731,000000,64.851,64.851,64.851,64.851,0,0
RONXPD,D,19970801,000000,59.902,59.902,59.902,59.902,0,0
RONXPD,D,19970804,000000,57.02,57.02,57.02,57.02,0,0
RONXPD,D,19970805,000000,56.942,56.942,56.942,56.942,0,0
RONXPD,D,19970806,000000,57.779,57.779,57.779,57.779,0,0
RONXPD,D,19970807,000000,61.523,61.523,61.523,61.523,0,0
RONXPD,D,19970808,000000,58.177,58.177,58.177,58.177,0,0
RONXPD,D,19970811,000000,57.347,57.347,57.347,57.347,0,0
RONXPD,D,19970812,000000,58.667,58.667,58.667,58.667,0,0
RONXPD,D,19970813,000000,60.19,60.19,60.19,60.19,0,0
RONXPD,D,19970814,000000,62.524,62.524,62.524,62.524,0,0
RONXPD,D,19970818,000000,65.361,65.361,65.361,65.361,0,0
RONXPD,D,19970819,000000,68.855,68.855,68.855,68.855,0,0
RONXPD,D,19970820,000000,70.58,70.58,70.58,70.58,0,0
RONXPD,D,19970821,000000,66.363,66.363,66.363,66.363,0,0
RONXPD,D,19970822,000000,69.903,69.903,69.903,69.903,0,0
RONXPD,D,19970825,000000,68.612,68.612,68.612,68.612,0,0
RONXPD,D,19970826,000000,68.801,68.801,68.801,68.801,0,0
RONXPD,D,19970827,000000,72.011,72.011,72.011,72.011,0,0
RONXPD,D,19970828,000000,71.648,71.648,71.648,71.648,0,0
RONXPD,D,19970829,000000,70.475,70.475,70.475,70.475,0,0
RONXPD,D,19970901,000000,71.983,71.983,71.983,71.983,0,0
RONXPD,D,19970902,000000,71.617,71.617,71.617,71.617,0,0
RONXPD,D,19970903,000000,72.872,72.872,72.872,72.872,0,0
RONXPD,D,19970904,000000,70.992,70.992,70.992,70.992,0,0
RONXPD,D,19970905,000000,71.343,71.343,71.343,71.343,0,0
RONXPD,D,19970908,000000,71.674,71.674,71.674,71.674,0,0
RONXPD,D,19970909,000000,71.597,71.597,71.597,71.597,0,0
RONXPD,D,19970910,000000,71.77,71.77,71.77,71.77,0,0
RONXPD,D,19970911,000000,69.929,69.929,69.929,69.929,0,0
RONXPD,D,19970912,000000,68.943,68.943,68.943,68.943,0,0
RONXPD,D,19970915,000000,69.195,69.195,69.195,69.195,0,0
RONXPD,D,19970916,000000,69.367,69.367,69.367,69.367,0,0
RONXPD,D,19970917,000000,71.187,71.187,71.187,71.187,0,0
RONXPD,D,19970918,000000,69.548,69.548,69.548,69.548,0,0
RONXPD,D,19970919,000000,67.574,67.574,67.574,67.574,0,0
RONXPD,D,19970922,000000,68.727,68.727,68.727,68.727,0,0
RONXPD,D,19970923,000000,69.52,69.52,69.52,69.52,0,0
RONXPD,D,19970924,000000,68.048,68.048,68.048,68.048,0,0
RONXPD,D,19970925,000000,68.742,68.742,68.742,68.742,0,0
RONXPD,D,19970926,000000,68.582,68.582,68.582,68.582,0,0
RONXPD,D,19970929,000000,67.476,67.476,67.476,67.476,0,0
RONXPD,D,19970930,000000,67.94,67.94,67.94,67.94,0,0
RONXPD,D,19971001,000000,68.432,68.432,68.432,68.432,0,0
RONXPD,D,19971002,000000,68.163,68.163,68.163,68.163,0,0
RONXPD,D,19971003,000000,67.755,67.755,67.755,67.755,0,0
RONXPD,D,19971006,000000,67.24,67.24,67.24,67.24,0,0
RONXPD,D,19971007,000000,66.834,66.834,66.834,66.834,0,0
RONXPD,D,19971008,000000,64.209,64.209,64.209,64.209,0,0
RONXPD,D,19971009,000000,63.167,63.167,63.167,63.167,0,0
RONXPD,D,19971010,000000,63.892,63.892,63.892,63.892,0,0
RONXPD,D,19971013,000000,63.269,63.269,63.269,63.269,0,0
RONXPD,D,19971014,000000,62.536,62.536,62.536,62.536,0,0
RONXPD,D,19971015,000000,59.383,59.383,59.383,59.383,0,0
RONXPD,D,19971016,000000,58.719,58.719,58.719,58.719,0,0
RONXPD,D,19971017,000000,59.689,59.689,59.689,59.689,0,0
RONXPD,D,19971020,000000,61.851,61.851,61.851,61.851,0,0
RONXPD,D,19971021,000000,62.56,62.56,62.56,62.56,0,0
RONXPD,D,19971022,000000,63.843,63.843,63.843,63.843,0,0
RONXPD,D,19971023,000000,63.292,63.292,63.292,63.292,0,0
RONXPD,D,19971024,000000,64.303,64.303,64.303,64.303,0,0
RONXPD,D,19971027,000000,63.22,63.22,63.22,63.22,0,0
RONXPD,D,19971028,000000,63.694,63.694,63.694,63.694,0,0
RONXPD,D,19971029,000000,60.641,60.641,60.641,60.641,0,0
RONXPD,D,19971030,000000,60.782,60.782,60.782,60.782,0,0
RONXPD,D,19971031,000000,62.447,62.447,62.447,62.447,0,0
RONXPD,D,19971103,000000,61.954,61.954,61.954,61.954,0,0
RONXPD,D,19971104,000000,61.746,61.746,61.746,61.746,0,0
RONXPD,D,19971105,000000,61.022,61.022,61.022,61.022,0,0
RONXPD,D,19971106,000000,63.204,63.204,63.204,63.204,0,0
RONXPD,D,19971107,000000,62.7,62.7,62.7,62.7,0,0
RONXPD,D,19971112,000000,60.219,60.219,60.219,60.219,0,0
RONXPD,D,19971113,000000,61.27,61.27,61.27,61.27,0,0
RONXPD,D,19971114,000000,62.26,62.26,62.26,62.26,0,0
RONXPD,D,19971117,000000,61.863,61.863,61.863,61.863,0,0
RONXPD,D,19971118,000000,61.59,61.59,61.59,61.59,0,0
RONXPD,D,19971119,000000,60.675,60.675,60.675,60.675,0,0
RONXPD,D,19971120,000000,60.905,60.905,60.905,60.905,0,0
RONXPD,D,19971121,000000,61.223,61.223,61.223,61.223,0,0
RONXPD,D,19971124,000000,61.927,61.927,61.927,61.927,0,0
RONXPD,D,19971125,000000,62.331,62.331,62.331,62.331,0,0
RONXPD,D,19971126,000000,60.835,60.835,60.835,60.835,0,0
RONXPD,D,19971127,000000,61.587,61.587,61.587,61.587,0,0
RONXPD,D,19971128,000000,62.198,62.198,62.198,62.198,0,0
RONXPD,D,19971201,000000,62.03,62.03,62.03,62.03,0,0
RONXPD,D,19971202,000000,60.463,60.463,60.463,60.463,0,0
RONXPD,D,19971203,000000,60.338,60.338,60.338,60.338,0,0
RONXPD,D,19971204,000000,60.906,60.906,60.906,60.906,0,0
RONXPD,D,19971205,000000,61.074,61.074,61.074,61.074,0,0
RONXPD,D,19971208,000000,60.782,60.782,60.782,60.782,0,0
RONXPD,D,19971209,000000,60.906,60.906,60.906,60.906,0,0
RONXPD,D,19971210,000000,60.799,60.799,60.799,60.799,0,0
RONXPD,D,19971211,000000,61.46,61.46,61.46,61.46,0,0
RONXPD,D,19971212,000000,62.566,62.566,62.566,62.566,0,0
RONXPD,D,19971215,000000,64.895,64.895,64.895,64.895,0,0
RONXPD,D,19971216,000000,66.84,66.84,66.84,66.84,0,0
RONXPD,D,19971217,000000,66.971,66.971,66.971,66.971,0,0
RONXPD,D,19971218,000000,65.748,65.748,65.748,65.748,0,0
RONXPD,D,19971219,000000,68.957,68.957,68.957,68.957,0,0
RONXPD,D,19971222,000000,69.393,69.393,69.393,69.393,0,0
RONXPD,D,19971223,000000,67.712,67.712,67.712,67.712,0,0
RONXPD,D,19971224,000000,65.609,65.609,65.609,65.609,0,0
RONXPD,D,19971229,000000,63.116,63.116,63.116,63.116,0,0
RONXPD,D,19971230,000000,61.02,61.02,61.02,61.02,0,0
RONXPD,D,19971231,000000,61.03,61.03,61.03,61.03,0,0
RONXPD,D,19980102,000000,61.206,61.206,61.206,61.206,0,0
RONXPD,D,19980105,000000,61.261,61.261,61.261,61.261,0,0
RONXPD,D,19980106,000000,62.189,62.189,62.189,62.189,0,0
RONXPD,D,19980107,000000,59.826,59.826,59.826,59.826,0,0
RONXPD,D,19980108,000000,57.281,57.281,57.281,57.281,0,0
RONXPD,D,19980109,000000,55.737,55.737,55.737,55.737,0,0
RONXPD,D,19980112,000000,52.464,52.464,52.464,52.464,0,0
RONXPD,D,19980113,000000,51.308,51.308,51.308,51.308,0,0
RONXPD,D,19980114,000000,49.342,49.342,49.342,49.342,0,0
RONXPD,D,19980115,000000,50.201,50.201,50.201,50.201,0,0
RONXPD,D,19980116,000000,52.431,52.431,52.431,52.431,0,0
RONXPD,D,19980119,000000,51.45,51.45,51.45,51.45,0,0
RONXPD,D,19980120,000000,51.531,51.531,51.531,51.531,0,0
RONXPD,D,19980121,000000,52.277,52.277,52.277,52.277,0,0
RONXPD,D,19980122,000000,52.913,52.913,52.913,52.913,0,0
RONXPD,D,19980123,000000,54.118,54.118,54.118,54.118,0,0
RONXPD,D,19980126,000000,52.614,52.614,52.614,52.614,0,0
RONXPD,D,19980127,000000,54.402,54.402,54.402,54.402,0,0
RONXPD,D,19980128,000000,54.099,54.099,54.099,54.099,0,0
RONXPD,D,19980129,000000,52.602,52.602,52.602,52.602,0,0
RONXPD,D,19980130,000000,51.442,51.442,51.442,51.442,0,0
RONXPD,D,19980202,000000,49.835,49.835,49.835,49.835,0,0
RONXPD,D,19980203,000000,50.256,50.256,50.256,50.256,0,0
RONXPD,D,19980204,000000,50.044,50.044,50.044,50.044,0,0
RONXPD,D,19980205,000000,49.474,49.474,49.474,49.474,0,0
RONXPD,D,19980206,000000,50.201,50.201,50.201,50.201,0,0
RONXPD,D,19980209,000000,51.07,51.07,51.07,51.07,0,0
RONXPD,D,19980210,000000,51.737,51.737,51.737,51.737,0,0
RONXPD,D,19980211,000000,51.737,51.737,51.737,51.737,0,0
RONXPD,D,19980212,000000,49.967,49.967,49.967,49.967,0,0
RONXPD,D,19980213,000000,51.265,51.265,51.265,51.265,0,0
RONXPD,D,19980216,000000,51.447,51.447,51.447,51.447,0,0
RONXPD,D,19980217,000000,52.298,52.298,52.298,52.298,0,0
RONXPD,D,19980218,000000,54.212,54.212,54.212,54.212,0,0
RONXPD,D,19980219,000000,53.557,53.557,53.557,53.557,0,0
RONXPD,D,19980220,000000,52.75,52.75,52.75,52.75,0,0
RONXPD,D,19980223,000000,52.545,52.545,52.545,52.545,0,0
RONXPD,D,19980224,000000,51.813,51.813,51.813,51.813,0,0
RONXPD,D,19980225,000000,51.165,51.165,51.165,51.165,0,0
RONXPD,D,19980226,000000,51.232,51.232,51.232,51.232,0,0
RONXPD,D,19980227,000000,53.361,53.361,53.361,53.361,0,0
RONXPD,D,19980302,000000,52.81,52.81,52.81,52.81,0,0
RONXPD,D,19980303,000000,52.653,52.653,52.653,52.653,0,0
RONXPD,D,19980304,000000,51.701,51.701,51.701,51.701,0,0
RONXPD,D,19980305,000000,52.027,52.027,52.027,52.027,0,0
RONXPD,D,19980306,000000,52.104,52.104,52.104,52.104,0,0
RONXPD,D,19980309,000000,51.547,51.547,51.547,51.547,0,0
RONXPD,D,19980310,000000,50.304,50.304,50.304,50.304,0,0
RONXPD,D,19980311,000000,48.556,48.556,48.556,48.556,0,0
RONXPD,D,19980312,000000,47.921,47.921,47.921,47.921,0,0
RONXPD,D,19980313,000000,45.509,45.509,45.509,45.509,0,0
RONXPD,D,19980316,000000,45.622,45.622,45.622,45.622,0,0
RONXPD,D,19980317,000000,45.273,45.273,45.273,45.273,0,0
RONXPD,D,19980318,000000,46.654,46.654,46.654,46.654,0,0
RONXPD,D,19980319,000000,45.747,45.747,45.747,45.747,0,0
RONXPD,D,19980320,000000,44.327,44.327,44.327,44.327,0,0
RONXPD,D,19980323,000000,41.534,41.534,41.534,41.534,0,0
RONXPD,D,19980324,000000,40.084,40.084,40.084,40.084,0,0
RONXPD,D,19980325,000000,43.095,43.095,43.095,43.095,0,0
RONXPD,D,19980326,000000,42.075,42.075,42.075,42.075,0,0
RONXPD,D,19980327,000000,43.375,43.375,43.375,43.375,0,0
RONXPD,D,19980330,000000,43.764,43.764,43.764,43.764,0,0
RONXPD,D,19980331,000000,44.306,44.306,44.306,44.306,0,0
RONXPD,D,19980401,000000,43.838,43.838,43.838,43.838,0,0
RONXPD,D,19980402,000000,44.061,44.061,44.061,44.061,0,0
RONXPD,D,19980403,000000,42.967,42.967,42.967,42.967,0,0
RONXPD,D,19980406,000000,42.369,42.369,42.369,42.369,0,0
RONXPD,D,19980407,000000,43.961,43.961,43.961,43.961,0,0
RONXPD,D,19980408,000000,42.187,42.187,42.187,42.187,0,0
RONXPD,D,19980409,000000,41.375,41.375,41.375,41.375,0,0
RONXPD,D,19980410,000000,41.375,41.375,41.375,41.375,0,0
RONXPD,D,19980414,000000,37.919,37.919,37.919,37.919,0,0
RONXPD,D,19980415,000000,38.283,38.283,38.283,38.283,0,0
RONXPD,D,19980416,000000,40.127,40.127,40.127,40.127,0,0
RONXPD,D,19980417,000000,38.021,38.021,38.021,38.021,0,0
RONXPD,D,19980420,000000,36.667,36.667,36.667,36.667,0,0
RONXPD,D,19980421,000000,35.448,35.448,35.448,35.448,0,0
RONXPD,D,19980422,000000,31.403,31.403,31.403,31.403,0,0
RONXPD,D,19980423,000000,31.329,31.329,31.329,31.329,0,0
RONXPD,D,19980424,000000,31.31,31.31,31.31,31.31,0,0
RONXPD,D,19980427,000000,32.333,32.333,32.333,32.333,0,0
RONXPD,D,19980428,000000,32.325,32.325,32.325,32.325,0,0
RONXPD,D,19980429,000000,32.883,32.883,32.883,32.883,0,0
RONXPD,D,19980430,000000,32.969,32.969,32.969,32.969,0,0
RONXPD,D,19980504,000000,32.862,32.862,32.862,32.862,0,0
RONXPD,D,19980505,000000,33.417,33.417,33.417,33.417,0,0
RONXPD,D,19980506,000000,33.471,33.471,33.471,33.471,0,0
RONXPD,D,19980507,000000,36.756,36.756,36.756,36.756,0,0
RONXPD,D,19980508,000000,36.118,36.118,36.118,36.118,0,0
RONXPD,D,19980511,000000,36.711,36.711,36.711,36.711,0,0
RONXPD,D,19980512,000000,35.421,35.421,35.421,35.421,0,0
RONXPD,D,19980513,000000,31.813,31.813,31.813,31.813,0,0
RONXPD,D,19980514,000000,30.429,30.429,30.429,30.429,0,0
RONXPD,D,19980515,000000,30.065,30.065,30.065,30.065,0,0
RONXPD,D,19980518,000000,28.263,28.263,28.263,28.263,0,0
RONXPD,D,19980519,000000,29.847,29.847,29.847,29.847,0,0
RONXPD,D,19980520,000000,30.586,30.586,30.586,30.586,0,0
RONXPD,D,19980521,000000,32.372,32.372,32.372,32.372,0,0
RONXPD,D,19980522,000000,33.501,33.501,33.501,33.501,0,0
RONXPD,D,19980525,000000,33.509,33.509,33.509,33.509,0,0
RONXPD,D,19980526,000000,33.391,33.391,33.391,33.391,0,0
RONXPD,D,19980527,000000,34.963,34.963,34.963,34.963,0,0
RONXPD,D,19980528,000000,39.547,39.547,39.547,39.547,0,0
RONXPD,D,19980529,000000,41.164,41.164,41.164,41.164,0,0
RONXPD,D,19980601,000000,41.616,41.616,41.616,41.616,0,0
RONXPD,D,19980602,000000,43.064,43.064,43.064,43.064,0,0
RONXPD,D,19980603,000000,45.365,45.365,45.365,45.365,0,0
RONXPD,D,19980604,000000,41.436,41.436,41.436,41.436,0,0
RONXPD,D,19980605,000000,40.213,40.213,40.213,40.213,0,0
RONXPD,D,19980608,000000,39.652,39.652,39.652,39.652,0,0
RONXPD,D,19980609,000000,39.083,39.083,39.083,39.083,0,0
RONXPD,D,19980610,000000,42.215,42.215,42.215,42.215,0,0
RONXPD,D,19980612,000000,43.415,43.415,43.415,43.415,0,0
RONXPD,D,19980615,000000,42.939,42.939,42.939,42.939,0,0
RONXPD,D,19980616,000000,42.406,42.406,42.406,42.406,0,0
RONXPD,D,19980617,000000,41.415,41.415,41.415,41.415,0,0
RONXPD,D,19980618,000000,40.002,40.002,40.002,40.002,0,0
RONXPD,D,19980619,000000,40.106,40.106,40.106,40.106,0,0
RONXPD,D,19980622,000000,39.661,39.661,39.661,39.661,0,0
RONXPD,D,19980623,000000,38.138,38.138,38.138,38.138,0,0
RONXPD,D,19980624,000000,38.385,38.385,38.385,38.385,0,0
RONXPD,D,19980625,000000,39.108,39.108,39.108,39.108,0,0
RONXPD,D,19980626,000000,39.239,39.239,39.239,39.239,0,0
RONXPD,D,19980629,000000,39.038,39.038,39.038,39.038,0,0
RONXPD,D,19980630,000000,38.912,38.912,38.912,38.912,0,0
RONXPD,D,19980701,000000,39.443,39.443,39.443,39.443,0,0
RONXPD,D,19980702,000000,39.013,39.013,39.013,39.013,0,0
RONXPD,D,19980703,000000,40.11,40.11,40.11,40.11,0,0
RONXPD,D,19980706,000000,39.677,39.677,39.677,39.677,0,0
RONXPD,D,19980707,000000,38.946,38.946,38.946,38.946,0,0
RONXPD,D,19980708,000000,38.835,38.835,38.835,38.835,0,0
RONXPD,D,19980709,000000,38.665,38.665,38.665,38.665,0,0
RONXPD,D,19980710,000000,38.968,38.968,38.968,38.968,0,0
RONXPD,D,19980713,000000,39.461,39.461,39.461,39.461,0,0
RONXPD,D,19980714,000000,39.184,39.184,39.184,39.184,0,0
RONXPD,D,19980715,000000,38.638,38.638,38.638,38.638,0,0
RONXPD,D,19980716,000000,35.572,35.572,35.572,35.572,0,0
RONXPD,D,19980717,000000,34.014,34.014,34.014,34.014,0,0
RONXPD,D,19980720,000000,33.11,33.11,33.11,33.11,0,0
RONXPD,D,19980721,000000,34.825,34.825,34.825,34.825,0,0
RONXPD,D,19980722,000000,36.195,36.195,36.195,36.195,0,0
RONXPD,D,19980723,000000,37.125,37.125,37.125,37.125,0,0
RONXPD,D,19980724,000000,37.185,37.185,37.185,37.185,0,0
RONXPD,D,19980727,000000,37.854,37.854,37.854,37.854,0,0
RONXPD,D,19980728,000000,37.312,37.312,37.312,37.312,0,0
RONXPD,D,19980729,000000,37.484,37.484,37.484,37.484,0,0
RONXPD,D,19980730,000000,37.363,37.363,37.363,37.363,0,0
RONXPD,D,19980731,000000,37.234,37.234,37.234,37.234,0,0
RONXPD,D,19980803,000000,37.787,37.787,37.787,37.787,0,0
RONXPD,D,19980804,000000,39.078,39.078,39.078,39.078,0,0
RONXPD,D,19980805,000000,39.153,39.153,39.153,39.153,0,0
RONXPD,D,19980806,000000,39.033,39.033,39.033,39.033,0,0
RONXPD,D,19980807,000000,39.608,39.608,39.608,39.608,0,0
RONXPD,D,19980810,000000,39.381,39.381,39.381,39.381,0,0
RONXPD,D,19980811,000000,39.975,39.975,39.975,39.975,0,0
RONXPD,D,19980812,000000,39.722,39.722,39.722,39.722,0,0
RONXPD,D,19980813,000000,40.361,40.361,40.361,40.361,0,0
RONXPD,D,19980814,000000,40.896,40.896,40.896,40.896,0,0
RONXPD,D,19980817,000000,41.042,41.042,41.042,41.042,0,0
RONXPD,D,19980818,000000,41.066,41.066,41.066,41.066,0,0
RONXPD,D,19980819,000000,40.648,40.648,40.648,40.648,0,0
RONXPD,D,19980820,000000,40.315,40.315,40.315,40.315,0,0
RONXPD,D,19980821,000000,39.439,39.439,39.439,39.439,0,0
RONXPD,D,19980824,000000,38.986,38.986,38.986,38.986,0,0
RONXPD,D,19980825,000000,38.946,38.946,38.946,38.946,0,0
RONXPD,D,19980826,000000,38.658,38.658,38.658,38.658,0,0
RONXPD,D,19980827,000000,40.752,40.752,40.752,40.752,0,0
RONXPD,D,19980828,000000,41.205,41.205,41.205,41.205,0,0
RONXPD,D,19980831,000000,41.094,41.094,41.094,41.094,0,0
RONXPD,D,19980901,000000,40.132,40.132,40.132,40.132,0,0
RONXPD,D,19980902,000000,39.722,39.722,39.722,39.722,0,0
RONXPD,D,19980903,000000,40.078,40.078,40.078,40.078,0,0
RONXPD,D,19980904,000000,39.389,39.389,39.389,39.389,0,0
RONXPD,D,19980907,000000,39.528,39.528,39.528,39.528,0,0
RONXPD,D,19980908,000000,39.966,39.966,39.966,39.966,0,0
RONXPD,D,19980909,000000,39.481,39.481,39.481,39.481,0,0
RONXPD,D,19980910,000000,38.546,38.546,38.546,38.546,0,0
RONXPD,D,19980911,000000,37.986,37.986,37.986,37.986,0,0
RONXPD,D,19980914,000000,38.094,38.094,38.094,38.094,0,0
RONXPD,D,19980915,000000,38.461,38.461,38.461,38.461,0,0
RONXPD,D,19980916,000000,38.102,38.102,38.102,38.102,0,0
RONXPD,D,19980917,000000,38.245,38.245,38.245,38.245,0,0
RONXPD,D,19980918,000000,38.35,38.35,38.35,38.35,0,0
RONXPD,D,19980921,000000,39.498,39.498,39.498,39.498,0,0
RONXPD,D,19980922,000000,40.09,40.09,40.09,40.09,0,0
RONXPD,D,19980923,000000,40.066,40.066,40.066,40.066,0,0
RONXPD,D,19980924,000000,38.882,38.882,38.882,38.882,0,0
RONXPD,D,19980925,000000,38.593,38.593,38.593,38.593,0,0
RONXPD,D,19980928,000000,38.373,38.373,38.373,38.373,0,0
RONXPD,D,19980929,000000,39.081,39.081,39.081,39.081,0,0
RONXPD,D,19980930,000000,39.759,39.759,39.759,39.759,0,0
RONXPD,D,19981001,000000,37.963,37.963,37.963,37.963,0,0
RONXPD,D,19981002,000000,38.311,38.311,38.311,38.311,0,0
RONXPD,D,19981005,000000,38.275,38.275,38.275,38.275,0,0
RONXPD,D,19981006,000000,38.492,38.492,38.492,38.492,0,0
RONXPD,D,19981007,000000,38.396,38.396,38.396,38.396,0,0
RONXPD,D,19981008,000000,38.179,38.179,38.179,38.179,0,0
RONXPD,D,19981009,000000,38.211,38.211,38.211,38.211,0,0
RONXPD,D,19981012,000000,38.346,38.346,38.346,38.346,0,0
RONXPD,D,19981013,000000,38.345,38.345,38.345,38.345,0,0
RONXPD,D,19981014,000000,38.802,38.802,38.802,38.802,0,0
RONXPD,D,19981015,000000,38.742,38.742,38.742,38.742,0,0
RONXPD,D,19981016,000000,38.607,38.607,38.607,38.607,0,0
RONXPD,D,19981019,000000,38.738,38.738,38.738,38.738,0,0
RONXPD,D,19981020,000000,39.319,39.319,39.319,39.319,0,0
RONXPD,D,19981021,000000,38.545,38.545,38.545,38.545,0,0
RONXPD,D,19981022,000000,38.768,38.768,38.768,38.768,0,0
RONXPD,D,19981023,000000,38.522,38.522,38.522,38.522,0,0
RONXPD,D,19981026,000000,38.118,38.118,38.118,38.118,0,0
RONXPD,D,19981027,000000,37.441,37.441,37.441,37.441,0,0
RONXPD,D,19981028,000000,37.535,37.535,37.535,37.535,0,0
RONXPD,D,19981029,000000,37.695,37.695,37.695,37.695,0,0
RONXPD,D,19981030,000000,37.378,37.378,37.378,37.378,0,0
RONXPD,D,19981102,000000,37.166,37.166,37.166,37.166,0,0
RONXPD,D,19981103,000000,36.663,36.663,36.663,36.663,0,0
RONXPD,D,19981104,000000,36.663,36.663,36.663,36.663,0,0
RONXPD,D,19981105,000000,36.921,36.921,36.921,36.921,0,0
RONXPD,D,19981106,000000,37.313,37.313,37.313,37.313,0,0
RONXPD,D,19981109,000000,37.237,37.237,37.237,37.237,0,0
RONXPD,D,19981110,000000,37.34,37.34,37.34,37.34,0,0
RONXPD,D,19981112,000000,36.772,36.772,36.772,36.772,0,0
RONXPD,D,19981113,000000,36.514,36.514,36.514,36.514,0,0
RONXPD,D,19981116,000000,36.586,36.586,36.586,36.586,0,0
RONXPD,D,19981117,000000,36.514,36.514,36.514,36.514,0,0
RONXPD,D,19981118,000000,35.265,35.265,35.265,35.265,0,0
RONXPD,D,19981119,000000,34.312,34.312,34.312,34.312,0,0
RONXPD,D,19981120,000000,33.454,33.454,33.454,33.454,0,0
RONXPD,D,19981123,000000,35.215,35.215,35.215,35.215,0,0
RONXPD,D,19981124,000000,36.429,36.429,36.429,36.429,0,0
RONXPD,D,19981125,000000,36.495,36.495,36.495,36.495,0,0
RONXPD,D,19981126,000000,36.495,36.495,36.495,36.495,0,0
RONXPD,D,19981127,000000,36.695,36.695,36.695,36.695,0,0
RONXPD,D,19981130,000000,36.628,36.628,36.628,36.628,0,0
RONXPD,D,19981201,000000,36.898,36.898,36.898,36.898,0,0
RONXPD,D,19981202,000000,37.019,37.019,37.019,37.019,0,0
RONXPD,D,19981203,000000,37.025,37.025,37.025,37.025,0,0
RONXPD,D,19981204,000000,36.946,36.946,36.946,36.946,0,0
RONXPD,D,19981207,000000,36.932,36.932,36.932,36.932,0,0
RONXPD,D,19981208,000000,36.827,36.827,36.827,36.827,0,0
RONXPD,D,19981209,000000,34.934,34.934,34.934,34.934,0,0
RONXPD,D,19981210,000000,33.377,33.377,33.377,33.377,0,0
RONXPD,D,19981211,000000,34.367,34.367,34.367,34.367,0,0
RONXPD,D,19981214,000000,34.52,34.52,34.52,34.52,0,0
RONXPD,D,19981215,000000,33.771,33.771,33.771,33.771,0,0
RONXPD,D,19981216,000000,31.168,31.168,31.168,31.168,0,0
RONXPD,D,19981217,000000,30.349,30.349,30.349,30.349,0,0
