<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,D,19980123,000000,0.15737,0.15737,0.15737,0.15737,0,0
RUBARS,D,19980126,000000,0.15724,0.15724,0.15724,0.15724,0,0
RUBARS,D,19980127,000000,0.15728,0.15728,0.15728,0.15728,0,0
RUBARS,D,19980128,000000,0.1572,0.1572,0.1572,0.1572,0,0
RUBARS,D,19980129,000000,0.15723,0.15723,0.15723,0.15723,0,0
RUBARS,D,19980130,000000,0.15745,0.15745,0.15745,0.15745,0,0
RUBARS,D,19980202,000000,0.15797,0.15797,0.15797,0.15797,0,0
RUBARS,D,19980203,000000,0.15748,0.15748,0.15748,0.15748,0,0
RUBARS,D,19980204,000000,0.15796,0.15796,0.15796,0.15796,0,0
RUBARS,D,19980205,000000,0.15696,0.15696,0.15696,0.15696,0,0
RUBARS,D,19980206,000000,0.15705,0.15705,0.15705,0.15705,0,0
RUBARS,D,19980209,000000,0.15773,0.15773,0.15773,0.15773,0,0
RUBARS,D,19980210,000000,0.15757,0.15757,0.15757,0.15757,0,0
RUBARS,D,19980211,000000,0.15721,0.15721,0.15721,0.15721,0,0
RUBARS,D,19980212,000000,0.15712,0.15712,0.15712,0.15712,0,0
RUBARS,D,19980213,000000,0.15737,0.15737,0.15737,0.15737,0,0
RUBARS,D,19980216,000000,0.15735,0.15735,0.15735,0.15735,0,0
RUBARS,D,19980217,000000,0.15704,0.15704,0.15704,0.15704,0,0
RUBARS,D,19980218,000000,0.15685,0.15685,0.15685,0.15685,0,0
RUBARS,D,19980219,000000,0.15723,0.15723,0.15723,0.15723,0,0
RUBARS,D,19980220,000000,0.15726,0.15726,0.15726,0.15726,0,0
RUBARS,D,19980223,000000,0.15705,0.15705,0.15705,0.15705,0,0
RUBARS,D,19980224,000000,0.15707,0.15707,0.15707,0.15707,0,0
RUBARS,D,19980225,000000,0.15712,0.15712,0.15712,0.15712,0,0
RUBARS,D,19980226,000000,0.157,0.157,0.157,0.157,0,0
RUBARS,D,19980227,000000,0.15729,0.15729,0.15729,0.15729,0,0
RUBARS,D,19980302,000000,0.15723,0.15723,0.15723,0.15723,0,0
RUBARS,D,19980303,000000,0.15702,0.15702,0.15702,0.15702,0,0
RUBARS,D,19980304,000000,0.15699,0.15699,0.15699,0.15699,0,0
RUBARS,D,19980305,000000,0.15683,0.15683,0.15683,0.15683,0,0
RUBARS,D,19980306,000000,0.15688,0.15688,0.15688,0.15688,0,0
RUBARS,D,19980310,000000,0.15698,0.15698,0.15698,0.15698,0,0
RUBARS,D,19980311,000000,0.15675,0.15675,0.15675,0.15675,0,0
RUBARS,D,19980312,000000,0.15678,0.15678,0.15678,0.15678,0,0
RUBARS,D,19980313,000000,0.15676,0.15676,0.15676,0.15676,0,0
RUBARS,D,19980316,000000,0.15681,0.15681,0.15681,0.15681,0,0
RUBARS,D,19980317,000000,0.15676,0.15676,0.15676,0.15676,0,0
RUBARS,D,19980318,000000,0.15651,0.15651,0.15651,0.15651,0,0
RUBARS,D,19980319,000000,0.15644,0.15644,0.15644,0.15644,0,0
RUBARS,D,19980320,000000,0.15658,0.15658,0.15658,0.15658,0,0
RUBARS,D,19980323,000000,0.15643,0.15643,0.15643,0.15643,0,0
RUBARS,D,19980324,000000,0.15635,0.15635,0.15635,0.15635,0,0
RUBARS,D,19980325,000000,0.15621,0.15621,0.15621,0.15621,0,0
RUBARS,D,19980326,000000,0.15616,0.15616,0.15616,0.15616,0,0
RUBARS,D,19980327,000000,0.15622,0.15622,0.15622,0.15622,0,0
RUBARS,D,19980330,000000,0.15624,0.15624,0.15624,0.15624,0,0
RUBARS,D,19980331,000000,0.15599,0.15599,0.15599,0.15599,0,0
RUBARS,D,19980401,000000,0.15577,0.15577,0.15577,0.15577,0,0
RUBARS,D,19980402,000000,0.15525,0.15525,0.15525,0.15525,0,0
RUBARS,D,19980403,000000,0.15522,0.15522,0.15522,0.15522,0,0
RUBARS,D,19980406,000000,0.15512,0.15512,0.15512,0.15512,0,0
RUBARS,D,19980407,000000,0.15509,0.15509,0.15509,0.15509,0,0
RUBARS,D,19980408,000000,0.15526,0.15526,0.15526,0.15526,0,0
RUBARS,D,19980409,000000,0.1553,0.1553,0.1553,0.1553,0,0
RUBARS,D,19980410,000000,0.15531,0.15531,0.15531,0.15531,0,0
RUBARS,D,19980414,000000,0.15497,0.15497,0.15497,0.15497,0,0
RUBARS,D,19980415,000000,0.15491,0.15491,0.15491,0.15491,0,0
RUBARS,D,19980416,000000,0.1549,0.1549,0.1549,0.1549,0,0
RUBARS,D,19980417,000000,0.15489,0.15489,0.15489,0.15489,0,0
RUBARS,D,19980420,000000,0.15488,0.15488,0.15488,0.15488,0,0
RUBARS,D,19980421,000000,0.15544,0.15544,0.15544,0.15544,0,0
RUBARS,D,19980422,000000,0.15506,0.15506,0.15506,0.15506,0,0
RUBARS,D,19980423,000000,0.155,0.155,0.155,0.155,0,0
RUBARS,D,19980424,000000,0.15542,0.15542,0.15542,0.15542,0,0
RUBARS,D,19980427,000000,0.15564,0.15564,0.15564,0.15564,0,0
RUBARS,D,19980428,000000,0.15517,0.15517,0.15517,0.15517,0,0
RUBARS,D,19980429,000000,0.15568,0.15568,0.15568,0.15568,0,0
RUBARS,D,19980430,000000,0.15522,0.15522,0.15522,0.15522,0,0
RUBARS,D,19980505,000000,0.15568,0.15568,0.15568,0.15568,0,0
RUBARS,D,19980506,000000,0.15544,0.15544,0.15544,0.15544,0,0
RUBARS,D,19980507,000000,0.1553,0.1553,0.1553,0.1553,0,0
RUBARS,D,19980508,000000,0.15535,0.15535,0.15535,0.15535,0,0
RUBARS,D,19980512,000000,0.15481,0.15481,0.15481,0.15481,0,0
RUBARS,D,19980513,000000,0.15446,0.15446,0.15446,0.15446,0,0
RUBARS,D,19980514,000000,0.15504,0.15504,0.15504,0.15504,0,0
RUBARS,D,19980515,000000,0.15395,0.15395,0.15395,0.15395,0,0
RUBARS,D,19980518,000000,0.15398,0.15398,0.15398,0.15398,0,0
RUBARS,D,19980519,000000,0.15461,0.15461,0.15461,0.15461,0,0
RUBARS,D,19980520,000000,0.15446,0.15446,0.15446,0.15446,0,0
RUBARS,D,19980521,000000,0.15462,0.15462,0.15462,0.15462,0,0
RUBARS,D,19980522,000000,0.15463,0.15463,0.15463,0.15463,0,0
RUBARS,D,19980525,000000,0.15409,0.15409,0.15409,0.15409,0,0
RUBARS,D,19980526,000000,0.15382,0.15382,0.15382,0.15382,0,0
RUBARS,D,19980527,000000,0.15386,0.15386,0.15386,0.15386,0,0
RUBARS,D,19980528,000000,0.15467,0.15467,0.15467,0.15467,0,0
RUBARS,D,19980529,000000,0.15426,0.15426,0.15426,0.15426,0,0
RUBARS,D,19980601,000000,0.15392,0.15392,0.15392,0.15392,0,0
RUBARS,D,19980602,000000,0.15447,0.15447,0.15447,0.15447,0,0
RUBARS,D,19980603,000000,0.1544,0.1544,0.1544,0.1544,0,0
RUBARS,D,19980604,000000,0.15399,0.15399,0.15399,0.15399,0,0
RUBARS,D,19980605,000000,0.1539,0.1539,0.1539,0.1539,0,0
RUBARS,D,19980608,000000,0.15392,0.15392,0.15392,0.15392,0,0
RUBARS,D,19980609,000000,0.15352,0.15352,0.15352,0.15352,0,0
RUBARS,D,19980610,000000,0.15344,0.15344,0.15344,0.15344,0,0
RUBARS,D,19980615,000000,0.15312,0.15312,0.15312,0.15312,0,0
RUBARS,D,19980616,000000,0.15379,0.15379,0.15379,0.15379,0,0
RUBARS,D,19980617,000000,0.15331,0.15331,0.15331,0.15331,0,0
RUBARS,D,19980618,000000,0.15315,0.15315,0.15315,0.15315,0,0
RUBARS,D,19980619,000000,0.15316,0.15316,0.15316,0.15316,0,0
RUBARS,D,19980622,000000,0.15298,0.15298,0.15298,0.15298,0,0
RUBARS,D,19980623,000000,0.15295,0.15295,0.15295,0.15295,0,0
RUBARS,D,19980624,000000,0.15297,0.15297,0.15297,0.15297,0,0
RUBARS,D,19980625,000000,0.15289,0.15289,0.15289,0.15289,0,0
RUBARS,D,19980626,000000,0.15282,0.15282,0.15282,0.15282,0,0
RUBARS,D,19980629,000000,0.15291,0.15291,0.15291,0.15291,0,0
RUBARS,D,19980630,000000,0.15271,0.15271,0.15271,0.15271,0,0
RUBARS,D,19980701,000000,0.15272,0.15272,0.15272,0.15272,0,0
RUBARS,D,19980702,000000,0.15271,0.15271,0.15271,0.15271,0,0
RUBARS,D,19980703,000000,0.15267,0.15267,0.15267,0.15267,0,0
RUBARS,D,19980706,000000,0.15253,0.15253,0.15253,0.15253,0,0
RUBARS,D,19980707,000000,0.15239,0.15239,0.15239,0.15239,0,0
RUBARS,D,19980708,000000,0.15246,0.15246,0.15246,0.15246,0,0
RUBARS,D,19980709,000000,0.15248,0.15248,0.15248,0.15248,0,0
RUBARS,D,19980710,000000,0.15236,0.15236,0.15236,0.15236,0,0
RUBARS,D,19980713,000000,0.15272,0.15272,0.15272,0.15272,0,0
RUBARS,D,19980714,000000,0.15346,0.15346,0.15346,0.15346,0,0
RUBARS,D,19980715,000000,0.15344,0.15344,0.15344,0.15344,0,0
RUBARS,D,19980716,000000,0.15329,0.15329,0.15329,0.15329,0,0
RUBARS,D,19980717,000000,0.15325,0.15325,0.15325,0.15325,0,0
RUBARS,D,19980720,000000,0.15321,0.15321,0.15321,0.15321,0,0
RUBARS,D,19980721,000000,0.15292,0.15292,0.15292,0.15292,0,0
RUBARS,D,19980722,000000,0.15221,0.15221,0.15221,0.15221,0,0
RUBARS,D,19980723,000000,0.15196,0.15196,0.15196,0.15196,0,0
RUBARS,D,19980724,000000,0.15171,0.15171,0.15171,0.15171,0,0
RUBARS,D,19980727,000000,0.15166,0.15166,0.15166,0.15166,0,0
RUBARS,D,19980728,000000,0.15162,0.15162,0.15162,0.15162,0,0
RUBARS,D,19980729,000000,0.15153,0.15153,0.15153,0.15153,0,0
RUBARS,D,19980730,000000,0.15159,0.15159,0.15159,0.15159,0,0
RUBARS,D,19980731,000000,0.15147,0.15147,0.15147,0.15147,0,0
RUBARS,D,19980803,000000,0.15146,0.15146,0.15146,0.15146,0,0
RUBARS,D,19980804,000000,0.15142,0.15142,0.15142,0.15142,0,0
RUBARS,D,19980805,000000,0.15133,0.15133,0.15133,0.15133,0,0
RUBARS,D,19980806,000000,0.15137,0.15137,0.15137,0.15137,0,0
RUBARS,D,19980807,000000,0.15129,0.15129,0.15129,0.15129,0,0
RUBARS,D,19980810,000000,0.15121,0.15121,0.15121,0.15121,0,0
RUBARS,D,19980811,000000,0.15099,0.15099,0.15099,0.15099,0,0
RUBARS,D,19980812,000000,0.15053,0.15053,0.15053,0.15053,0,0
RUBARS,D,19980813,000000,0.14993,0.14993,0.14993,0.14993,0,0
RUBARS,D,19980814,000000,0.1498,0.1498,0.1498,0.1498,0,0
RUBARS,D,19980817,000000,0.14635,0.14635,0.14635,0.14635,0,0
RUBARS,D,19980818,000000,0.1399,0.1399,0.1399,0.1399,0,0
RUBARS,D,19980819,000000,0.13785,0.13785,0.13785,0.13785,0,0
RUBARS,D,19980820,000000,0.13589,0.13589,0.13589,0.13589,0,0
RUBARS,D,19980821,000000,0.13305,0.13305,0.13305,0.13305,0,0
RUBARS,D,19980824,000000,0.13121,0.13121,0.13121,0.13121,0,0
RUBARS,D,19980825,000000,0.11191,0.11191,0.11191,0.11191,0,0
RUBARS,D,19980826,000000,0.09513,0.09513,0.09513,0.09513,0,0
RUBARS,D,19980827,000000,0.07316,0.07316,0.07316,0.07316,0,0
RUBARS,D,19980828,000000,0.08647,0.08647,0.08647,0.08647,0,0
RUBARS,D,19980831,000000,0.09806,0.09806,0.09806,0.09806,0,0
RUBARS,D,19980901,000000,0.08648,0.08648,0.08648,0.08648,0,0
RUBARS,D,19980902,000000,0.07262,0.07262,0.07262,0.07262,0,0
RUBARS,D,19980903,000000,0.05437,0.05437,0.05437,0.05437,0,0
RUBARS,D,19980904,000000,0.04903,0.04903,0.04903,0.04903,0,0
RUBARS,D,19980907,000000,0.04903,0.04903,0.04903,0.04903,0,0
RUBARS,D,19980908,000000,0.0471,0.0471,0.0471,0.0471,0,0
RUBARS,D,19980909,000000,0.06561,0.06561,0.06561,0.06561,0,0
RUBARS,D,19980910,000000,0.0761,0.0761,0.0761,0.0761,0,0
RUBARS,D,19980911,000000,0.09512,0.09512,0.09512,0.09512,0,0
RUBARS,D,19980914,000000,0.1119,0.1119,0.1119,0.1119,0,0
RUBARS,D,19980915,000000,0.0906,0.0906,0.0906,0.0906,0,0
RUBARS,D,19980916,000000,0.0749,0.0749,0.0749,0.0749,0,0
RUBARS,D,19980917,000000,0.06561,0.06561,0.06561,0.06561,0,0
RUBARS,D,19980918,000000,0.05435,0.05435,0.05435,0.05435,0,0
RUBARS,D,19980921,000000,0.05284,0.05284,0.05284,0.05284,0,0
RUBARS,D,19980922,000000,0.05944,0.05944,0.05944,0.05944,0,0
RUBARS,D,19980923,000000,0.05983,0.05983,0.05983,0.05983,0,0
RUBARS,D,19980924,000000,0.06001,0.06001,0.06001,0.06001,0,0
RUBARS,D,19980925,000000,0.05918,0.05918,0.05918,0.05918,0,0
RUBARS,D,19980928,000000,0.05951,0.05951,0.05951,0.05951,0,0
RUBARS,D,19980929,000000,0.05911,0.05911,0.05911,0.05911,0,0
RUBARS,D,19980930,000000,0.05982,0.05982,0.05982,0.05982,0,0
RUBARS,D,19981001,000000,0.05946,0.05946,0.05946,0.05946,0,0
RUBARS,D,19981002,000000,0.05983,0.05983,0.05983,0.05983,0,0
RUBARS,D,19981005,000000,0.06043,0.06043,0.06043,0.06043,0,0
RUBARS,D,19981006,000000,0.06048,0.06048,0.06048,0.06048,0,0
RUBARS,D,19981007,000000,0.05981,0.05981,0.05981,0.05981,0,0
RUBARS,D,19981008,000000,0.05946,0.05946,0.05946,0.05946,0,0
RUBARS,D,19981009,000000,0.05837,0.05837,0.05837,0.05837,0,0
RUBARS,D,19981012,000000,0.05836,0.05836,0.05836,0.05836,0,0
RUBARS,D,19981013,000000,0.06136,0.06136,0.06136,0.06136,0,0
RUBARS,D,19981014,000000,0.06699,0.06699,0.06699,0.06699,0,0
RUBARS,D,19981015,000000,0.06021,0.06021,0.06021,0.06021,0,0
RUBARS,D,19981016,000000,0.05765,0.05765,0.05765,0.05765,0,0
RUBARS,D,19981019,000000,0.05315,0.05315,0.05315,0.05315,0,0
RUBARS,D,19981020,000000,0.05404,0.05404,0.05404,0.05404,0,0
RUBARS,D,19981021,000000,0.05587,0.05587,0.05587,0.05587,0,0
RUBARS,D,19981022,000000,0.05713,0.05713,0.05713,0.05713,0,0
RUBARS,D,19981023,000000,0.05713,0.05713,0.05713,0.05713,0,0
RUBARS,D,19981026,000000,0.0568,0.0568,0.0568,0.0568,0,0
RUBARS,D,19981027,000000,0.05633,0.05633,0.05633,0.05633,0,0
RUBARS,D,19981028,000000,0.05699,0.05699,0.05699,0.05699,0,0
RUBARS,D,19981029,000000,0.05755,0.05755,0.05755,0.05755,0,0
RUBARS,D,19981030,000000,0.05713,0.05713,0.05713,0.05713,0,0
RUBARS,D,19981102,000000,0.05872,0.05872,0.05872,0.05872,0,0
RUBARS,D,19981103,000000,0.06003,0.06003,0.06003,0.06003,0,0
RUBARS,D,19981104,000000,0.0613,0.0613,0.0613,0.0613,0,0
RUBARS,D,19981105,000000,0.06209,0.06209,0.06209,0.06209,0,0
RUBARS,D,19981106,000000,0.05983,0.05983,0.05983,0.05983,0,0
RUBARS,D,19981110,000000,0.05891,0.05891,0.05891,0.05891,0,0
RUBARS,D,19981112,000000,0.05255,0.05255,0.05255,0.05255,0,0
RUBARS,D,19981113,000000,0.0524,0.0524,0.0524,0.0524,0,0
RUBARS,D,19981116,000000,0.05086,0.05086,0.05086,0.05086,0,0
RUBARS,D,19981117,000000,0.05102,0.05102,0.05102,0.05102,0,0
RUBARS,D,19981118,000000,0.05135,0.05135,0.05135,0.05135,0,0
RUBARS,D,19981119,000000,0.05135,0.05135,0.05135,0.05135,0,0
RUBARS,D,19981120,000000,0.05596,0.05596,0.05596,0.05596,0,0
RUBARS,D,19981123,000000,0.05256,0.05256,0.05256,0.05256,0,0
RUBARS,D,19981124,000000,0.05254,0.05254,0.05254,0.05254,0,0
RUBARS,D,19981125,000000,0.05343,0.05343,0.05343,0.05343,0,0
RUBARS,D,19981126,000000,0.053,0.053,0.053,0.053,0,0
RUBARS,D,19981127,000000,0.05271,0.05271,0.05271,0.05271,0,0
RUBARS,D,19981130,000000,0.05169,0.05169,0.05169,0.05169,0,0
RUBARS,D,19981201,000000,0.05171,0.05171,0.05171,0.05171,0,0
RUBARS,D,19981202,000000,0.05085,0.05085,0.05085,0.05085,0,0
RUBARS,D,19981203,000000,0.04988,0.04988,0.04988,0.04988,0,0
RUBARS,D,19981204,000000,0.04786,0.04786,0.04786,0.04786,0,0
RUBARS,D,19981207,000000,0.04548,0.04548,0.04548,0.04548,0,0
RUBARS,D,19981208,000000,0.04517,0.04517,0.04517,0.04517,0,0
RUBARS,D,19981209,000000,0.04575,0.04575,0.04575,0.04575,0,0
RUBARS,D,19981210,000000,0.0464,0.0464,0.0464,0.0464,0,0
RUBARS,D,19981211,000000,0.04568,0.04568,0.04568,0.04568,0,0
RUBARS,D,19981215,000000,0.04691,0.04691,0.04691,0.04691,0,0
RUBARS,D,19981216,000000,0.04573,0.04573,0.04573,0.04573,0,0
RUBARS,D,19981217,000000,0.04316,0.04316,0.04316,0.04316,0,0
RUBARS,D,19981218,000000,0.0436,0.0436,0.0436,0.0436,0,0
RUBARS,D,19981221,000000,0.04364,0.04364,0.04364,0.04364,0,0
RUBARS,D,19981222,000000,0.04464,0.04464,0.04464,0.04464,0,0
RUBARS,D,19981223,000000,0.04351,0.04351,0.04351,0.04351,0,0
RUBARS,D,19981224,000000,0.04641,0.04641,0.04641,0.04641,0,0
RUBARS,D,19981228,000000,0.04641,0.04641,0.04641,0.04641,0,0
RUBARS,D,19981229,000000,0.0463,0.0463,0.0463,0.0463,0,0
RUBARS,D,19981230,000000,0.04555,0.04555,0.04555,0.04555,0,0
RUBARS,D,19981231,000000,0.04551,0.04551,0.04551,0.04551,0,0
RUBARS,D,19990105,000000,0.04533,0.04533,0.04533,0.04533,0,0
RUBARS,D,19990106,000000,0.04205,0.04205,0.04205,0.04205,0,0
RUBARS,D,19990108,000000,0.04181,0.04181,0.04181,0.04181,0,0
RUBARS,D,19990111,000000,0.04284,0.04284,0.04284,0.04284,0,0
RUBARS,D,19990112,000000,0.04081,0.04081,0.04081,0.04081,0,0
RUBARS,D,19990113,000000,0.04119,0.04119,0.04119,0.04119,0,0
RUBARS,D,19990114,000000,0.04236,0.04236,0.04236,0.04236,0,0
RUBARS,D,19990115,000000,0.04253,0.04253,0.04253,0.04253,0,0
RUBARS,D,19990118,000000,0.04182,0.04182,0.04182,0.04182,0,0
RUBARS,D,19990119,000000,0.04072,0.04072,0.04072,0.04072,0,0
RUBARS,D,19990120,000000,0.0414,0.0414,0.0414,0.0414,0,0
RUBARS,D,19990121,000000,0.04124,0.04124,0.04124,0.04124,0,0
RUBARS,D,19990122,000000,0.04157,0.04157,0.04157,0.04157,0,0
RUBARS,D,19990125,000000,0.04266,0.04266,0.04266,0.04266,0,0
RUBARS,D,19990126,000000,0.04129,0.04129,0.04129,0.04129,0,0
RUBARS,D,19990127,000000,0.0413,0.0413,0.0413,0.0413,0,0
RUBARS,D,19990128,000000,0.04127,0.04127,0.04127,0.04127,0,0
RUBARS,D,19990129,000000,0.04181,0.04181,0.04181,0.04181,0,0
RUBARS,D,19990201,000000,0.04179,0.04179,0.04179,0.04179,0,0
RUBARS,D,19990202,000000,0.0415,0.0415,0.0415,0.0415,0,0
RUBARS,D,19990203,000000,0.04111,0.04111,0.04111,0.04111,0,0
RUBARS,D,19990204,000000,0.04112,0.04112,0.04112,0.04112,0,0
RUBARS,D,19990205,000000,0.04114,0.04114,0.04114,0.04114,0,0
RUBARS,D,19990208,000000,0.04126,0.04126,0.04126,0.04126,0,0
RUBARS,D,19990209,000000,0.04154,0.04154,0.04154,0.04154,0,0
RUBARS,D,19990210,000000,0.04167,0.04167,0.04167,0.04167,0,0
RUBARS,D,19990211,000000,0.0418,0.0418,0.0418,0.0418,0,0
RUBARS,D,19990212,000000,0.04154,0.04154,0.04154,0.04154,0,0
RUBARS,D,19990215,000000,0.04153,0.04153,0.04153,0.04153,0,0
RUBARS,D,19990216,000000,0.04103,0.04103,0.04103,0.04103,0,0
RUBARS,D,19990217,000000,0.04149,0.04149,0.04149,0.04149,0,0
RUBARS,D,19990218,000000,0.04146,0.04146,0.04146,0.04146,0,0
RUBARS,D,19990219,000000,0.0415,0.0415,0.0415,0.0415,0,0
RUBARS,D,19990222,000000,0.04142,0.04142,0.04142,0.04142,0,0
RUBARS,D,19990223,000000,0.04169,0.04169,0.04169,0.04169,0,0
RUBARS,D,19990224,000000,0.04164,0.04164,0.04164,0.04164,0,0
RUBARS,D,19990225,000000,0.04157,0.04157,0.04157,0.04157,0,0
RUBARS,D,19990226,000000,0.04136,0.04136,0.04136,0.04136,0,0
RUBARS,D,19990301,000000,0.04092,0.04092,0.04092,0.04092,0,0
RUBARS,D,19990302,000000,0.04161,0.04161,0.04161,0.04161,0,0
RUBARS,D,19990303,000000,0.04147,0.04147,0.04147,0.04147,0,0
RUBARS,D,19990304,000000,0.04123,0.04123,0.04123,0.04123,0,0
RUBARS,D,19990305,000000,0.04122,0.04122,0.04122,0.04122,0,0
RUBARS,D,19990309,000000,0.04292,0.04292,0.04292,0.04292,0,0
RUBARS,D,19990310,000000,0.04073,0.04073,0.04073,0.04073,0,0
RUBARS,D,19990311,000000,0.04284,0.04284,0.04284,0.04284,0,0
RUBARS,D,19990312,000000,0.04264,0.04264,0.04264,0.04264,0,0
RUBARS,D,19990315,000000,0.04255,0.04255,0.04255,0.04255,0,0
RUBARS,D,19990316,000000,0.04075,0.04075,0.04075,0.04075,0,0
RUBARS,D,19990317,000000,0.04063,0.04063,0.04063,0.04063,0,0
RUBARS,D,19990318,000000,0.04069,0.04069,0.04069,0.04069,0,0
RUBARS,D,19990319,000000,0.04081,0.04081,0.04081,0.04081,0,0
RUBARS,D,19990322,000000,0.0411,0.0411,0.0411,0.0411,0,0
RUBARS,D,19990323,000000,0.04118,0.04118,0.04118,0.04118,0,0
RUBARS,D,19990324,000000,0.03926,0.03926,0.03926,0.03926,0,0
RUBARS,D,19990325,000000,0.03927,0.03927,0.03927,0.03927,0,0
RUBARS,D,19990326,000000,0.03563,0.03563,0.03563,0.03563,0,0
RUBARS,D,19990329,000000,0.03996,0.03996,0.03996,0.03996,0,0
RUBARS,D,19990330,000000,0.03997,0.03997,0.03997,0.03997,0,0
RUBARS,D,19990331,000000,0.03803,0.03803,0.03803,0.03803,0,0
RUBARS,D,19990401,000000,0.03874,0.03874,0.03874,0.03874,0,0
RUBARS,D,19990402,000000,0.03874,0.03874,0.03874,0.03874,0,0
RUBARS,D,19990406,000000,0.03669,0.03669,0.03669,0.03669,0,0
RUBARS,D,19990407,000000,0.03676,0.03676,0.03676,0.03676,0,0
RUBARS,D,19990408,000000,0.03656,0.03656,0.03656,0.03656,0,0
RUBARS,D,19990409,000000,0.0364,0.0364,0.0364,0.0364,0,0
RUBARS,D,19990412,000000,0.0364,0.0364,0.0364,0.0364,0,0
RUBARS,D,19990413,000000,0.03672,0.03672,0.03672,0.03672,0,0
RUBARS,D,19990414,000000,0.03692,0.03692,0.03692,0.03692,0,0
RUBARS,D,19990415,000000,0.0368,0.0368,0.0368,0.0368,0,0
RUBARS,D,19990416,000000,0.03839,0.03839,0.03839,0.03839,0,0
RUBARS,D,19990419,000000,0.03806,0.03806,0.03806,0.03806,0,0
RUBARS,D,19990420,000000,0.0379,0.0379,0.0379,0.0379,0,0
RUBARS,D,19990421,000000,0.03824,0.03824,0.03824,0.03824,0,0
RUBARS,D,19990422,000000,0.03818,0.03818,0.03818,0.03818,0,0
RUBARS,D,19990423,000000,0.04029,0.04029,0.04029,0.04029,0,0
RUBARS,D,19990426,000000,0.03898,0.03898,0.03898,0.03898,0,0
RUBARS,D,19990427,000000,0.03887,0.03887,0.03887,0.03887,0,0
RUBARS,D,19990428,000000,0.0388,0.0388,0.0388,0.0388,0,0
RUBARS,D,19990429,000000,0.03931,0.03931,0.03931,0.03931,0,0
RUBARS,D,19990430,000000,0.04105,0.04105,0.04105,0.04105,0,0
RUBARS,D,19990505,000000,0.04127,0.04127,0.04127,0.04127,0,0
RUBARS,D,19990506,000000,0.03944,0.03944,0.03944,0.03944,0,0
RUBARS,D,19990507,000000,0.03933,0.03933,0.03933,0.03933,0,0
RUBARS,D,19990511,000000,0.0412,0.0412,0.0412,0.0412,0,0
RUBARS,D,19990512,000000,0.03788,0.03788,0.03788,0.03788,0,0
RUBARS,D,19990513,000000,0.03847,0.03847,0.03847,0.03847,0,0
RUBARS,D,19990514,000000,0.03762,0.03762,0.03762,0.03762,0,0
RUBARS,D,19990517,000000,0.0385,0.0385,0.0385,0.0385,0,0
RUBARS,D,19990518,000000,0.03852,0.03852,0.03852,0.03852,0,0
RUBARS,D,19990519,000000,0.03844,0.03844,0.03844,0.03844,0,0
RUBARS,D,19990520,000000,0.03848,0.03848,0.03848,0.03848,0,0
RUBARS,D,19990521,000000,0.03858,0.03858,0.03858,0.03858,0,0
RUBARS,D,19990524,000000,0.03858,0.03858,0.03858,0.03858,0,0
RUBARS,D,19990525,000000,0.03858,0.03858,0.03858,0.03858,0,0
RUBARS,D,19990526,000000,0.03879,0.03879,0.03879,0.03879,0,0
RUBARS,D,19990527,000000,0.03868,0.03868,0.03868,0.03868,0,0
RUBARS,D,19990528,000000,0.03867,0.03867,0.03867,0.03867,0,0
RUBARS,D,19990531,000000,0.03858,0.03858,0.03858,0.03858,0,0
RUBARS,D,19990601,000000,0.03877,0.03877,0.03877,0.03877,0,0
RUBARS,D,19990602,000000,0.03894,0.03894,0.03894,0.03894,0,0
RUBARS,D,19990604,000000,0.03881,0.03881,0.03881,0.03881,0,0
RUBARS,D,19990607,000000,0.04065,0.04065,0.04065,0.04065,0,0
RUBARS,D,19990608,000000,0.03897,0.03897,0.03897,0.03897,0,0
RUBARS,D,19990609,000000,0.03919,0.03919,0.03919,0.03919,0,0
RUBARS,D,19990610,000000,0.03919,0.03919,0.03919,0.03919,0,0
RUBARS,D,19990611,000000,0.03836,0.03836,0.03836,0.03836,0,0
RUBARS,D,19990615,000000,0.03895,0.03895,0.03895,0.03895,0,0
RUBARS,D,19990616,000000,0.03897,0.03897,0.03897,0.03897,0,0
RUBARS,D,19990617,000000,0.03899,0.03899,0.03899,0.03899,0,0
RUBARS,D,19990618,000000,0.03922,0.03922,0.03922,0.03922,0,0
RUBARS,D,19990621,000000,0.03903,0.03903,0.03903,0.03903,0,0
RUBARS,D,19990622,000000,0.0408,0.0408,0.0408,0.0408,0,0
RUBARS,D,19990623,000000,0.04045,0.04045,0.04045,0.04045,0,0
RUBARS,D,19990624,000000,0.03905,0.03905,0.03905,0.03905,0,0
RUBARS,D,19990625,000000,0.03936,0.03936,0.03936,0.03936,0,0
RUBARS,D,19990628,000000,0.03925,0.03925,0.03925,0.03925,0,0
RUBARS,D,19990629,000000,0.0413,0.0413,0.0413,0.0413,0,0
RUBARS,D,19990630,000000,0.03983,0.03983,0.03983,0.03983,0,0
RUBARS,D,19990701,000000,0.03983,0.03983,0.03983,0.03983,0,0
RUBARS,D,19990702,000000,0.03984,0.03984,0.03984,0.03984,0,0
RUBARS,D,19990705,000000,0.03919,0.03919,0.03919,0.03919,0,0
RUBARS,D,19990706,000000,0.03919,0.03919,0.03919,0.03919,0,0
