<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,19950313,000000,6.2819,6.2819,6.2819,6.2819,0,0
CLPPHP,D,19950314,000000,6.2882,6.2882,6.2882,6.2882,0,0
CLPPHP,D,19950315,000000,6.2546,6.2546,6.2546,6.2546,0,0
CLPPHP,D,19950316,000000,6.2897,6.2897,6.2897,6.2897,0,0
CLPPHP,D,19950317,000000,6.274,6.274,6.274,6.274,0,0
CLPPHP,D,19950320,000000,6.2805,6.2805,6.2805,6.2805,0,0
CLPPHP,D,19950321,000000,6.3012,6.3012,6.3012,6.3012,0,0
CLPPHP,D,19950322,000000,6.3028,6.3028,6.3028,6.3028,0,0
CLPPHP,D,19950323,000000,6.2966,6.2966,6.2966,6.2966,0,0
CLPPHP,D,19950324,000000,6.2816,6.2816,6.2816,6.2816,0,0
CLPPHP,D,19950327,000000,6.3031,6.3031,6.3031,6.3031,0,0
CLPPHP,D,19950328,000000,6.3041,6.3041,6.3041,6.3041,0,0
CLPPHP,D,19950329,000000,6.322,6.322,6.322,6.322,0,0
CLPPHP,D,19950330,000000,6.3564,6.3564,6.3564,6.3564,0,0
CLPPHP,D,19950331,000000,6.3719,6.3719,6.3719,6.3719,0,0
CLPPHP,D,19950403,000000,6.4103,6.4103,6.4103,6.4103,0,0
CLPPHP,D,19950404,000000,6.4428,6.4428,6.4428,6.4428,0,0
CLPPHP,D,19950405,000000,6.4702,6.4702,6.4702,6.4702,0,0
CLPPHP,D,19950406,000000,6.5043,6.5043,6.5043,6.5043,0,0
CLPPHP,D,19950407,000000,6.5158,6.5158,6.5158,6.5158,0,0
CLPPHP,D,19950410,000000,6.5101,6.5101,6.5101,6.5101,0,0
CLPPHP,D,19950411,000000,6.4981,6.4981,6.4981,6.4981,0,0
CLPPHP,D,19950412,000000,6.5014,6.5014,6.5014,6.5014,0,0
CLPPHP,D,19950413,000000,6.5002,6.5002,6.5002,6.5002,0,0
CLPPHP,D,19950414,000000,6.4922,6.4922,6.4922,6.4922,0,0
CLPPHP,D,19950418,000000,6.5316,6.5316,6.5316,6.5316,0,0
CLPPHP,D,19950419,000000,6.5778,6.5778,6.5778,6.5778,0,0
CLPPHP,D,19950420,000000,6.5643,6.5643,6.5643,6.5643,0,0
CLPPHP,D,19950421,000000,6.5697,6.5697,6.5697,6.5697,0,0
CLPPHP,D,19950424,000000,6.5683,6.5683,6.5683,6.5683,0,0
CLPPHP,D,19950425,000000,6.6161,6.6161,6.6161,6.6161,0,0
CLPPHP,D,19950426,000000,6.6073,6.6073,6.6073,6.6073,0,0
CLPPHP,D,19950427,000000,6.607,6.607,6.607,6.607,0,0
CLPPHP,D,19950428,000000,6.6068,6.6068,6.6068,6.6068,0,0
CLPPHP,D,19950504,000000,6.7346,6.7346,6.7346,6.7346,0,0
CLPPHP,D,19950505,000000,6.8241,6.8241,6.8241,6.8241,0,0
CLPPHP,D,19950509,000000,6.8997,6.8997,6.8997,6.8997,0,0
CLPPHP,D,19950510,000000,6.8867,6.8867,6.8867,6.8867,0,0
CLPPHP,D,19950511,000000,6.826,6.826,6.826,6.826,0,0
CLPPHP,D,19950512,000000,6.815,6.815,6.815,6.815,0,0
CLPPHP,D,19950515,000000,6.885,6.885,6.885,6.885,0,0
CLPPHP,D,19950516,000000,6.8772,6.8772,6.8772,6.8772,0,0
CLPPHP,D,19950517,000000,6.8405,6.8405,6.8405,6.8405,0,0
CLPPHP,D,19950518,000000,6.844,6.844,6.844,6.844,0,0
CLPPHP,D,19950519,000000,6.842,6.842,6.842,6.842,0,0
CLPPHP,D,19950522,000000,6.8442,6.8442,6.8442,6.8442,0,0
CLPPHP,D,19950523,000000,6.8445,6.8445,6.8445,6.8445,0,0
CLPPHP,D,19950524,000000,6.8185,6.8185,6.8185,6.8185,0,0
CLPPHP,D,19950525,000000,6.797,6.797,6.797,6.797,0,0
CLPPHP,D,19950526,000000,6.8407,6.8407,6.8407,6.8407,0,0
CLPPHP,D,19950529,000000,6.8097,6.8097,6.8097,6.8097,0,0
CLPPHP,D,19950530,000000,6.828,6.828,6.828,6.828,0,0
CLPPHP,D,19950531,000000,6.8118,6.8118,6.8118,6.8118,0,0
CLPPHP,D,19950601,000000,6.8349,6.8349,6.8349,6.8349,0,0
CLPPHP,D,19950602,000000,6.8646,6.8646,6.8646,6.8646,0,0
CLPPHP,D,19950605,000000,6.8862,6.8862,6.8862,6.8862,0,0
CLPPHP,D,19950606,000000,6.8979,6.8979,6.8979,6.8979,0,0
CLPPHP,D,19950607,000000,6.8776,6.8776,6.8776,6.8776,0,0
CLPPHP,D,19950608,000000,6.9234,6.9234,6.9234,6.9234,0,0
CLPPHP,D,19950609,000000,6.9592,6.9592,6.9592,6.9592,0,0
CLPPHP,D,19950612,000000,6.977,6.977,6.977,6.977,0,0
CLPPHP,D,19950613,000000,6.9268,6.9268,6.9268,6.9268,0,0
CLPPHP,D,19950614,000000,6.9109,6.9109,6.9109,6.9109,0,0
CLPPHP,D,19950616,000000,6.8666,6.8666,6.8666,6.8666,0,0
CLPPHP,D,19950619,000000,6.8244,6.8244,6.8244,6.8244,0,0
CLPPHP,D,19950620,000000,6.8866,6.8866,6.8866,6.8866,0,0
CLPPHP,D,19950621,000000,6.8885,6.8885,6.8885,6.8885,0,0
CLPPHP,D,19950622,000000,6.8401,6.8401,6.8401,6.8401,0,0
CLPPHP,D,19950623,000000,6.8249,6.8249,6.8249,6.8249,0,0
CLPPHP,D,19950626,000000,6.7903,6.7903,6.7903,6.7903,0,0
CLPPHP,D,19950627,000000,6.7724,6.7724,6.7724,6.7724,0,0
CLPPHP,D,19950628,000000,6.8064,6.8064,6.8064,6.8064,0,0
CLPPHP,D,19950629,000000,6.7991,6.7991,6.7991,6.7991,0,0
CLPPHP,D,19950630,000000,6.8301,6.8301,6.8301,6.8301,0,0
CLPPHP,D,19950703,000000,6.8282,6.8282,6.8282,6.8282,0,0
CLPPHP,D,19950704,000000,6.7435,6.7435,6.7435,6.7435,0,0
CLPPHP,D,19950705,000000,6.7603,6.7603,6.7603,6.7603,0,0
CLPPHP,D,19950706,000000,6.7926,6.7926,6.7926,6.7926,0,0
CLPPHP,D,19950707,000000,6.7816,6.7816,6.7816,6.7816,0,0
CLPPHP,D,19950710,000000,6.763,6.763,6.763,6.763,0,0
CLPPHP,D,19950711,000000,6.7743,6.7743,6.7743,6.7743,0,0
CLPPHP,D,19950712,000000,6.7844,6.7844,6.7844,6.7844,0,0
CLPPHP,D,19950713,000000,6.7849,6.7849,6.7849,6.7849,0,0
CLPPHP,D,19950714,000000,6.7632,6.7632,6.7632,6.7632,0,0
CLPPHP,D,19950717,000000,6.7308,6.7308,6.7308,6.7308,0,0
CLPPHP,D,19950718,000000,6.7246,6.7246,6.7246,6.7246,0,0
CLPPHP,D,19950719,000000,6.7364,6.7364,6.7364,6.7364,0,0
CLPPHP,D,19950720,000000,6.7288,6.7288,6.7288,6.7288,0,0
CLPPHP,D,19950721,000000,6.7003,6.7003,6.7003,6.7003,0,0
CLPPHP,D,19950724,000000,6.6693,6.6693,6.6693,6.6693,0,0
CLPPHP,D,19950725,000000,6.6534,6.6534,6.6534,6.6534,0,0
CLPPHP,D,19950726,000000,6.6429,6.6429,6.6429,6.6429,0,0
CLPPHP,D,19950727,000000,6.6412,6.6412,6.6412,6.6412,0,0
CLPPHP,D,19950728,000000,6.6781,6.6781,6.6781,6.6781,0,0
CLPPHP,D,19950731,000000,6.7484,6.7484,6.7484,6.7484,0,0
CLPPHP,D,19950801,000000,6.7526,6.7526,6.7526,6.7526,0,0
CLPPHP,D,19950802,000000,6.7447,6.7447,6.7447,6.7447,0,0
CLPPHP,D,19950803,000000,6.7293,6.7293,6.7293,6.7293,0,0
CLPPHP,D,19950804,000000,6.6856,6.6856,6.6856,6.6856,0,0
CLPPHP,D,19950807,000000,6.6749,6.6749,6.6749,6.6749,0,0
CLPPHP,D,19950808,000000,6.669,6.669,6.669,6.669,0,0
CLPPHP,D,19950809,000000,6.6865,6.6865,6.6865,6.6865,0,0
CLPPHP,D,19950810,000000,6.6873,6.6873,6.6873,6.6873,0,0
CLPPHP,D,19950811,000000,6.6781,6.6781,6.6781,6.6781,0,0
CLPPHP,D,19950816,000000,6.5045,6.5045,6.5045,6.5045,0,0
CLPPHP,D,19950817,000000,6.522,6.522,6.522,6.522,0,0
CLPPHP,D,19950818,000000,6.538,6.538,6.538,6.538,0,0
CLPPHP,D,19950821,000000,6.6061,6.6061,6.6061,6.6061,0,0
CLPPHP,D,19950822,000000,6.5794,6.5794,6.5794,6.5794,0,0
CLPPHP,D,19950823,000000,6.6158,6.6158,6.6158,6.6158,0,0
CLPPHP,D,19950824,000000,6.5943,6.5943,6.5943,6.5943,0,0
CLPPHP,D,19950825,000000,6.6015,6.6015,6.6015,6.6015,0,0
CLPPHP,D,19950828,000000,6.5963,6.5963,6.5963,6.5963,0,0
CLPPHP,D,19950829,000000,6.561,6.561,6.561,6.561,0,0
CLPPHP,D,19950830,000000,6.5677,6.5677,6.5677,6.5677,0,0
CLPPHP,D,19950831,000000,6.5842,6.5842,6.5842,6.5842,0,0
CLPPHP,D,19950901,000000,6.5995,6.5995,6.5995,6.5995,0,0
CLPPHP,D,19950904,000000,6.6363,6.6363,6.6363,6.6363,0,0
CLPPHP,D,19950905,000000,6.6243,6.6243,6.6243,6.6243,0,0
CLPPHP,D,19950906,000000,6.5799,6.5799,6.5799,6.5799,0,0
CLPPHP,D,19950907,000000,6.5855,6.5855,6.5855,6.5855,0,0
CLPPHP,D,19950908,000000,6.57,6.57,6.57,6.57,0,0
CLPPHP,D,19950911,000000,6.5815,6.5815,6.5815,6.5815,0,0
CLPPHP,D,19950912,000000,6.563,6.563,6.563,6.563,0,0
CLPPHP,D,19950913,000000,6.5426,6.5426,6.5426,6.5426,0,0
CLPPHP,D,19950914,000000,6.5598,6.5598,6.5598,6.5598,0,0
CLPPHP,D,19950915,000000,6.5611,6.5611,6.5611,6.5611,0,0
CLPPHP,D,19950918,000000,6.5614,6.5614,6.5614,6.5614,0,0
CLPPHP,D,19950919,000000,6.5563,6.5563,6.5563,6.5563,0,0
CLPPHP,D,19950920,000000,6.592,6.592,6.592,6.592,0,0
CLPPHP,D,19950921,000000,6.623,6.623,6.623,6.623,0,0
CLPPHP,D,19950922,000000,6.6061,6.6061,6.6061,6.6061,0,0
CLPPHP,D,19950925,000000,6.5545,6.5545,6.5545,6.5545,0,0
CLPPHP,D,19950926,000000,6.5107,6.5107,6.5107,6.5107,0,0
CLPPHP,D,19950927,000000,6.5463,6.5463,6.5463,6.5463,0,0
CLPPHP,D,19950928,000000,6.5624,6.5624,6.5624,6.5624,0,0
CLPPHP,D,19950929,000000,6.5135,6.5135,6.5135,6.5135,0,0
CLPPHP,D,19951002,000000,6.4501,6.4501,6.4501,6.4501,0,0
CLPPHP,D,19951003,000000,6.4078,6.4078,6.4078,6.4078,0,0
CLPPHP,D,19951004,000000,6.4252,6.4252,6.4252,6.4252,0,0
CLPPHP,D,19951005,000000,6.4321,6.4321,6.4321,6.4321,0,0
CLPPHP,D,19951006,000000,6.443,6.443,6.443,6.443,0,0
CLPPHP,D,19951009,000000,6.4287,6.4287,6.4287,6.4287,0,0
CLPPHP,D,19951010,000000,6.431,6.431,6.431,6.431,0,0
CLPPHP,D,19951011,000000,6.4301,6.4301,6.4301,6.4301,0,0
CLPPHP,D,19951012,000000,6.4302,6.4302,6.4302,6.4302,0,0
CLPPHP,D,19951013,000000,6.424,6.424,6.424,6.424,0,0
CLPPHP,D,19951016,000000,6.4292,6.4292,6.4292,6.4292,0,0
CLPPHP,D,19951017,000000,6.4089,6.4089,6.4089,6.4089,0,0
CLPPHP,D,19951018,000000,6.3903,6.3903,6.3903,6.3903,0,0
CLPPHP,D,19951019,000000,6.3561,6.3561,6.3561,6.3561,0,0
CLPPHP,D,19951020,000000,6.3197,6.3197,6.3197,6.3197,0,0
CLPPHP,D,19951023,000000,6.3499,6.3499,6.3499,6.3499,0,0
CLPPHP,D,19951024,000000,6.3933,6.3933,6.3933,6.3933,0,0
CLPPHP,D,19951025,000000,6.3262,6.3262,6.3262,6.3262,0,0
CLPPHP,D,19951026,000000,6.2608,6.2608,6.2608,6.2608,0,0
CLPPHP,D,19951027,000000,6.2541,6.2541,6.2541,6.2541,0,0
CLPPHP,D,19951030,000000,6.2473,6.2473,6.2473,6.2473,0,0
CLPPHP,D,19951031,000000,6.2587,6.2587,6.2587,6.2587,0,0
CLPPHP,D,19951102,000000,6.2505,6.2505,6.2505,6.2505,0,0
CLPPHP,D,19951103,000000,6.2345,6.2345,6.2345,6.2345,0,0
CLPPHP,D,19951106,000000,6.2716,6.2716,6.2716,6.2716,0,0
CLPPHP,D,19951107,000000,6.3105,6.3105,6.3105,6.3105,0,0
CLPPHP,D,19951108,000000,6.3319,6.3319,6.3319,6.3319,0,0
CLPPHP,D,19951109,000000,6.3388,6.3388,6.3388,6.3388,0,0
CLPPHP,D,19951110,000000,6.3179,6.3179,6.3179,6.3179,0,0
CLPPHP,D,19951113,000000,6.4011,6.4011,6.4011,6.4011,0,0
CLPPHP,D,19951114,000000,6.4625,6.4625,6.4625,6.4625,0,0
CLPPHP,D,19951115,000000,6.4732,6.4732,6.4732,6.4732,0,0
CLPPHP,D,19951116,000000,6.4747,6.4747,6.4747,6.4747,0,0
CLPPHP,D,19951117,000000,6.4366,6.4366,6.4366,6.4366,0,0
CLPPHP,D,19951120,000000,6.3964,6.3964,6.3964,6.3964,0,0
CLPPHP,D,19951121,000000,6.4147,6.4147,6.4147,6.4147,0,0
CLPPHP,D,19951122,000000,6.3887,6.3887,6.3887,6.3887,0,0
CLPPHP,D,19951123,000000,6.3605,6.3605,6.3605,6.3605,0,0
CLPPHP,D,19951124,000000,6.2987,6.2987,6.2987,6.2987,0,0
CLPPHP,D,19951127,000000,6.3166,6.3166,6.3166,6.3166,0,0
CLPPHP,D,19951128,000000,6.3226,6.3226,6.3226,6.3226,0,0
CLPPHP,D,19951129,000000,6.346,6.346,6.346,6.346,0,0
CLPPHP,D,19951130,000000,6.3147,6.3147,6.3147,6.3147,0,0
CLPPHP,D,19951201,000000,6.3274,6.3274,6.3274,6.3274,0,0
CLPPHP,D,19951204,000000,6.3273,6.3273,6.3273,6.3273,0,0
CLPPHP,D,19951205,000000,6.3643,6.3643,6.3643,6.3643,0,0
CLPPHP,D,19951206,000000,6.3954,6.3954,6.3954,6.3954,0,0
CLPPHP,D,19951207,000000,6.3611,6.3611,6.3611,6.3611,0,0
CLPPHP,D,19951208,000000,6.3691,6.3691,6.3691,6.3691,0,0
CLPPHP,D,19951211,000000,6.3683,6.3683,6.3683,6.3683,0,0
CLPPHP,D,19951212,000000,6.3711,6.3711,6.3711,6.3711,0,0
CLPPHP,D,19951213,000000,6.3786,6.3786,6.3786,6.3786,0,0
CLPPHP,D,19951214,000000,6.4103,6.4103,6.4103,6.4103,0,0
CLPPHP,D,19951215,000000,6.4331,6.4331,6.4331,6.4331,0,0
CLPPHP,D,19951218,000000,6.4509,6.4509,6.4509,6.4509,0,0
CLPPHP,D,19951219,000000,6.4498,6.4498,6.4498,6.4498,0,0
CLPPHP,D,19951220,000000,6.45,6.45,6.45,6.45,0,0
CLPPHP,D,19951221,000000,6.4498,6.4498,6.4498,6.4498,0,0
CLPPHP,D,19951222,000000,6.45,6.45,6.45,6.45,0,0
CLPPHP,D,19951227,000000,6.4544,6.4544,6.4544,6.4544,0,0
CLPPHP,D,19951228,000000,6.4342,6.4342,6.4342,6.4342,0,0
CLPPHP,D,19951229,000000,6.4418,6.4418,6.4418,6.4418,0,0
CLPPHP,D,19960102,000000,6.4458,6.4458,6.4458,6.4458,0,0
CLPPHP,D,19960103,000000,6.4458,6.4458,6.4458,6.4458,0,0
CLPPHP,D,19960104,000000,6.4457,6.4457,6.4457,6.4457,0,0
CLPPHP,D,19960105,000000,6.4393,6.4393,6.4393,6.4393,0,0
CLPPHP,D,19960108,000000,6.4587,6.4587,6.4587,6.4587,0,0
CLPPHP,D,19960109,000000,6.4565,6.4565,6.4565,6.4565,0,0
CLPPHP,D,19960110,000000,6.4331,6.4331,6.4331,6.4331,0,0
CLPPHP,D,19960111,000000,6.4334,6.4334,6.4334,6.4334,0,0
CLPPHP,D,19960112,000000,6.4558,6.4558,6.4558,6.4558,0,0
CLPPHP,D,19960115,000000,6.4555,6.4555,6.4555,6.4555,0,0
CLPPHP,D,19960116,000000,6.4589,6.4589,6.4589,6.4589,0,0
CLPPHP,D,19960117,000000,6.4587,6.4587,6.4587,6.4587,0,0
CLPPHP,D,19960118,000000,6.4239,6.4239,6.4239,6.4239,0,0
CLPPHP,D,19960119,000000,6.4126,6.4126,6.4126,6.4126,0,0
CLPPHP,D,19960122,000000,6.4006,6.4006,6.4006,6.4006,0,0
CLPPHP,D,19960123,000000,6.4003,6.4003,6.4003,6.4003,0,0
CLPPHP,D,19960124,000000,6.3745,6.3745,6.3745,6.3745,0,0
CLPPHP,D,19960125,000000,6.3773,6.3773,6.3773,6.3773,0,0
CLPPHP,D,19960126,000000,6.3828,6.3828,6.3828,6.3828,0,0
CLPPHP,D,19960129,000000,6.3378,6.3378,6.3378,6.3378,0,0
CLPPHP,D,19960130,000000,6.329,6.329,6.329,6.329,0,0
CLPPHP,D,19960131,000000,6.3436,6.3436,6.3436,6.3436,0,0
CLPPHP,D,19960201,000000,6.3482,6.3482,6.3482,6.3482,0,0
CLPPHP,D,19960202,000000,6.3678,6.3678,6.3678,6.3678,0,0
CLPPHP,D,19960205,000000,6.3855,6.3855,6.3855,6.3855,0,0
CLPPHP,D,19960206,000000,6.3814,6.3814,6.3814,6.3814,0,0
CLPPHP,D,19960207,000000,6.3709,6.3709,6.3709,6.3709,0,0
CLPPHP,D,19960208,000000,6.3479,6.3479,6.3479,6.3479,0,0
CLPPHP,D,19960209,000000,6.3735,6.3735,6.3735,6.3735,0,0
CLPPHP,D,19960212,000000,6.3861,6.3861,6.3861,6.3861,0,0
CLPPHP,D,19960213,000000,6.3926,6.3926,6.3926,6.3926,0,0
CLPPHP,D,19960214,000000,6.3875,6.3875,6.3875,6.3875,0,0
CLPPHP,D,19960215,000000,6.3715,6.3715,6.3715,6.3715,0,0
CLPPHP,D,19960216,000000,6.3727,6.3727,6.3727,6.3727,0,0
CLPPHP,D,19960219,000000,6.3738,6.3738,6.3738,6.3738,0,0
CLPPHP,D,19960220,000000,6.3707,6.3707,6.3707,6.3707,0,0
CLPPHP,D,19960221,000000,6.3471,6.3471,6.3471,6.3471,0,0
CLPPHP,D,19960222,000000,6.3376,6.3376,6.3376,6.3376,0,0
CLPPHP,D,19960223,000000,6.3469,6.3469,6.3469,6.3469,0,0
CLPPHP,D,19960226,000000,6.3487,6.3487,6.3487,6.3487,0,0
CLPPHP,D,19960227,000000,6.3553,6.3553,6.3553,6.3553,0,0
CLPPHP,D,19960228,000000,6.3509,6.3509,6.3509,6.3509,0,0
CLPPHP,D,19960229,000000,6.345,6.345,6.345,6.345,0,0
CLPPHP,D,19960301,000000,6.3437,6.3437,6.3437,6.3437,0,0
CLPPHP,D,19960304,000000,6.3485,6.3485,6.3485,6.3485,0,0
CLPPHP,D,19960305,000000,6.3667,6.3667,6.3667,6.3667,0,0
CLPPHP,D,19960306,000000,6.3646,6.3646,6.3646,6.3646,0,0
CLPPHP,D,19960307,000000,6.3653,6.3653,6.3653,6.3653,0,0
CLPPHP,D,19960308,000000,6.3813,6.3813,6.3813,6.3813,0,0
CLPPHP,D,19960311,000000,6.3788,6.3788,6.3788,6.3788,0,0
CLPPHP,D,19960312,000000,6.3695,6.3695,6.3695,6.3695,0,0
CLPPHP,D,19960313,000000,6.3729,6.3729,6.3729,6.3729,0,0
CLPPHP,D,19960314,000000,6.3802,6.3802,6.3802,6.3802,0,0
CLPPHP,D,19960315,000000,6.3766,6.3766,6.3766,6.3766,0,0
CLPPHP,D,19960318,000000,6.3638,6.3638,6.3638,6.3638,0,0
CLPPHP,D,19960319,000000,6.3558,6.3558,6.3558,6.3558,0,0
CLPPHP,D,19960320,000000,6.3502,6.3502,6.3502,6.3502,0,0
CLPPHP,D,19960321,000000,6.3592,6.3592,6.3592,6.3592,0,0
CLPPHP,D,19960322,000000,6.3699,6.3699,6.3699,6.3699,0,0
CLPPHP,D,19960325,000000,6.3696,6.3696,6.3696,6.3696,0,0
CLPPHP,D,19960326,000000,6.3661,6.3661,6.3661,6.3661,0,0
CLPPHP,D,19960327,000000,6.3621,6.3621,6.3621,6.3621,0,0
CLPPHP,D,19960328,000000,6.3578,6.3578,6.3578,6.3578,0,0
CLPPHP,D,19960329,000000,6.3672,6.3672,6.3672,6.3672,0,0
CLPPHP,D,19960401,000000,6.364,6.364,6.364,6.364,0,0
CLPPHP,D,19960402,000000,6.3655,6.3655,6.3655,6.3655,0,0
CLPPHP,D,19960403,000000,6.3774,6.3774,6.3774,6.3774,0,0
CLPPHP,D,19960404,000000,6.3952,6.3952,6.3952,6.3952,0,0
CLPPHP,D,19960405,000000,6.3952,6.3952,6.3952,6.3952,0,0
CLPPHP,D,19960409,000000,6.4056,6.4056,6.4056,6.4056,0,0
CLPPHP,D,19960410,000000,6.4017,6.4017,6.4017,6.4017,0,0
CLPPHP,D,19960411,000000,6.4018,6.4018,6.4018,6.4018,0,0
CLPPHP,D,19960412,000000,6.4005,6.4005,6.4005,6.4005,0,0
CLPPHP,D,19960415,000000,6.4254,6.4254,6.4254,6.4254,0,0
CLPPHP,D,19960416,000000,6.4213,6.4213,6.4213,6.4213,0,0
CLPPHP,D,19960417,000000,6.4271,6.4271,6.4271,6.4271,0,0
CLPPHP,D,19960418,000000,6.4314,6.4314,6.4314,6.4314,0,0
CLPPHP,D,19960419,000000,6.4409,6.4409,6.4409,6.4409,0,0
CLPPHP,D,19960422,000000,6.4327,6.4327,6.4327,6.4327,0,0
CLPPHP,D,19960423,000000,6.4093,6.4093,6.4093,6.4093,0,0
CLPPHP,D,19960424,000000,6.4292,6.4292,6.4292,6.4292,0,0
CLPPHP,D,19960425,000000,6.4256,6.4256,6.4256,6.4256,0,0
CLPPHP,D,19960426,000000,6.4334,6.4334,6.4334,6.4334,0,0
CLPPHP,D,19960429,000000,6.4421,6.4421,6.4421,6.4421,0,0
CLPPHP,D,19960430,000000,6.4325,6.4325,6.4325,6.4325,0,0
CLPPHP,D,19960506,000000,6.436,6.436,6.436,6.436,0,0
CLPPHP,D,19960507,000000,6.4651,6.4651,6.4651,6.4651,0,0
CLPPHP,D,19960508,000000,6.475,6.475,6.475,6.475,0,0
CLPPHP,D,19960509,000000,6.4781,6.4781,6.4781,6.4781,0,0
CLPPHP,D,19960510,000000,6.5049,6.5049,6.5049,6.5049,0,0
CLPPHP,D,19960513,000000,6.5001,6.5001,6.5001,6.5001,0,0
CLPPHP,D,19960514,000000,6.4922,6.4922,6.4922,6.4922,0,0
CLPPHP,D,19960515,000000,6.4782,6.4782,6.4782,6.4782,0,0
CLPPHP,D,19960516,000000,6.4627,6.4627,6.4627,6.4627,0,0
CLPPHP,D,19960517,000000,6.4628,6.4628,6.4628,6.4628,0,0
CLPPHP,D,19960520,000000,6.463,6.463,6.463,6.463,0,0
CLPPHP,D,19960521,000000,6.3994,6.3994,6.3994,6.3994,0,0
CLPPHP,D,19960522,000000,6.3929,6.3929,6.3929,6.3929,0,0
CLPPHP,D,19960523,000000,6.4258,6.4258,6.4258,6.4258,0,0
CLPPHP,D,19960524,000000,6.436,6.436,6.436,6.436,0,0
CLPPHP,D,19960527,000000,6.4423,6.4423,6.4423,6.4423,0,0
CLPPHP,D,19960528,000000,6.4184,6.4184,6.4184,6.4184,0,0
CLPPHP,D,19960529,000000,6.4054,6.4054,6.4054,6.4054,0,0
CLPPHP,D,19960530,000000,6.416,6.416,6.416,6.416,0,0
CLPPHP,D,19960531,000000,6.4091,6.4091,6.4091,6.4091,0,0
CLPPHP,D,19960603,000000,6.4079,6.4079,6.4079,6.4079,0,0
CLPPHP,D,19960604,000000,6.409,6.409,6.409,6.409,0,0
CLPPHP,D,19960605,000000,6.391,6.391,6.391,6.391,0,0
CLPPHP,D,19960607,000000,6.3769,6.3769,6.3769,6.3769,0,0
CLPPHP,D,19960610,000000,6.3796,6.3796,6.3796,6.3796,0,0
CLPPHP,D,19960611,000000,6.3791,6.3791,6.3791,6.3791,0,0
CLPPHP,D,19960612,000000,6.3844,6.3844,6.3844,6.3844,0,0
CLPPHP,D,19960613,000000,6.3914,6.3914,6.3914,6.3914,0,0
CLPPHP,D,19960614,000000,6.3903,6.3903,6.3903,6.3903,0,0
CLPPHP,D,19960617,000000,6.3819,6.3819,6.3819,6.3819,0,0
CLPPHP,D,19960618,000000,6.4062,6.4062,6.4062,6.4062,0,0
CLPPHP,D,19960619,000000,6.4074,6.4074,6.4074,6.4074,0,0
CLPPHP,D,19960620,000000,6.4045,6.4045,6.4045,6.4045,0,0
CLPPHP,D,19960621,000000,6.3656,6.3656,6.3656,6.3656,0,0
CLPPHP,D,19960624,000000,6.3675,6.3675,6.3675,6.3675,0,0
CLPPHP,D,19960625,000000,6.378,6.378,6.378,6.378,0,0
CLPPHP,D,19960626,000000,6.3811,6.3811,6.3811,6.3811,0,0
CLPPHP,D,19960627,000000,6.3851,6.3851,6.3851,6.3851,0,0
CLPPHP,D,19960628,000000,6.3758,6.3758,6.3758,6.3758,0,0
CLPPHP,D,19960701,000000,6.3758,6.3758,6.3758,6.3758,0,0
CLPPHP,D,19960702,000000,6.3573,6.3573,6.3573,6.3573,0,0
CLPPHP,D,19960703,000000,6.3641,6.3641,6.3641,6.3641,0,0
CLPPHP,D,19960704,000000,6.3698,6.3698,6.3698,6.3698,0,0
CLPPHP,D,19960705,000000,6.3542,6.3542,6.3542,6.3542,0,0
CLPPHP,D,19960708,000000,6.3476,6.3476,6.3476,6.3476,0,0
CLPPHP,D,19960709,000000,6.3607,6.3607,6.3607,6.3607,0,0
CLPPHP,D,19960710,000000,6.3625,6.3625,6.3625,6.3625,0,0
CLPPHP,D,19960711,000000,6.3677,6.3677,6.3677,6.3677,0,0
CLPPHP,D,19960712,000000,6.3668,6.3668,6.3668,6.3668,0,0
CLPPHP,D,19960715,000000,6.3627,6.3627,6.3627,6.3627,0,0
CLPPHP,D,19960716,000000,6.396,6.396,6.396,6.396,0,0
CLPPHP,D,19960717,000000,6.4046,6.4046,6.4046,6.4046,0,0
CLPPHP,D,19960718,000000,6.397,6.397,6.397,6.397,0,0
CLPPHP,D,19960719,000000,6.3714,6.3714,6.3714,6.3714,0,0
CLPPHP,D,19960722,000000,6.3865,6.3865,6.3865,6.3865,0,0
CLPPHP,D,19960723,000000,6.3759,6.3759,6.3759,6.3759,0,0
CLPPHP,D,19960724,000000,6.3887,6.3887,6.3887,6.3887,0,0
CLPPHP,D,19960725,000000,6.3851,6.3851,6.3851,6.3851,0,0
CLPPHP,D,19960726,000000,6.3817,6.3817,6.3817,6.3817,0,0
CLPPHP,D,19960729,000000,6.3782,6.3782,6.3782,6.3782,0,0
CLPPHP,D,19960730,000000,6.3626,6.3626,6.3626,6.3626,0,0
CLPPHP,D,19960731,000000,6.3719,6.3719,6.3719,6.3719,0,0
CLPPHP,D,19960801,000000,6.3534,6.3534,6.3534,6.3534,0,0
CLPPHP,D,19960802,000000,6.3454,6.3454,6.3454,6.3454,0,0
CLPPHP,D,19960805,000000,6.3455,6.3455,6.3455,6.3455,0,0
CLPPHP,D,19960806,000000,6.3534,6.3534,6.3534,6.3534,0,0
CLPPHP,D,19960807,000000,6.3606,6.3606,6.3606,6.3606,0,0
CLPPHP,D,19960808,000000,6.3739,6.3739,6.3739,6.3739,0,0
